T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,0.02732,0.01783,-0.00219,0.00284,0.0011,0.00015,0.00371,0.00232,0.00087,0.00137,-0.00033,0.00032,-0.00018,0.0051,4e-05,0.00026,0.00152,-1e-05,-0.00056,0.00015,0.02069,-0.00363,0.00416,-0.00355,0.00154,0.00013,0.00107,-0.23585,0.05108,-0.01015,-0.05441,-0.02398,-0.00814,-0.00039
33.82,0.02722,0.01762,-0.002,0.00288,0.00106,0.00015,0.00367,0.00229,0.00089,0.00134,-0.00033,0.00032,-0.00018,0.00506,2e-05,0.00024,0.00152,-0,-0.00056,0.00015,0.02087,-0.00378,0.0042,-0.00353,0.00154,0.00013,0.00107,-0.23579,0.05163,-0.00987,-0.05449,-0.02397,-0.00821,-0.0004
33.84,0.02708,0.01754,-0.0019,0.0029,0.00102,0.00014,0.00364,0.00227,0.00091,0.00132,-0.00032,0.00032,-0.00017,0.00504,-2e-05,0.00022,0.00154,-0,-0.00055,0.00015,0.02112,-0.00392,0.00425,-0.00352,0.00154,0.00012,0.00106,-0.23573,0.05208,-0.00957,-0.05457,-0.02395,-0.00829,-0.00042
33.86,0.02697,0.01752,-0.00187,0.00291,0.00099,0.00014,0.00363,0.00224,0.00092,0.0013,-0.00032,0.00032,-0.00017,0.00506,-8e-05,0.00021,0.00157,-0,-0.00055,0.00015,0.02145,-0.00406,0.00432,-0.00353,0.00154,0.00011,0.00106,-0.23566,0.05259,-0.00928,-0.05464,-0.02394,-0.00837,-0.00044
33.88,0.02686,0.01757,-0.00191,0.00292,0.00097,0.00013,0.00362,0.00222,0.00092,0.00129,-0.00031,0.00032,-0.00017,0.0051,-0.00015,0.00019,0.00161,-0,-0.00054,0.00016,0.02183,-0.0042,0.00439,-0.00353,0.00154,0.00011,0.00106,-0.23559,0.05309,-0.00897,-0.05472,-0.02393,-0.00845,-0.00045
33.9,0.02677,0.01767,-0.00199,0.00291,0.00095,0.00013,0.00362,0.0022,0.00092,0.00128,-0.0003,0.00032,-0.00017,0.00516,-0.00023,0.00018,0.00165,-0,-0.00053,0.00017,0.02223,-0.00432,0.00447,-0.00354,0.00154,0.0001,0.00105,-0.23549,0.0536,-0.0087,-0.05477,-0.02391,-0.00852,-0.00047
33.92,0.0267,0.01776,-0.0021,0.0029,0.00094,0.00012,0.00364,0.00218,0.00093,0.00127,-0.0003,0.00032,-0.00017,0.00525,-0.00031,0.00018,0.00169,-1e-05,-0.00052,0.00017,0.02262,-0.00441,0.00456,-0.00357,0.00154,0.0001,0.00105,-0.23532,0.05418,-0.00853,-0.0547,-0.02389,-0.00859,-0.00047
33.94,0.02663,0.01788,-0.00223,0.00288,0.00093,0.00012,0.00365,0.00217,0.00093,0.00126,-0.00029,0.00032,-0.00017,0.00534,-0.00038,0.00018,0.00173,-1e-05,-0.00051,0.00018,0.023,-0.00447,0.00464,-0.0036,0.00153,9e-05,0.00105,-0.23513,0.05477,-0.0084,-0.05459,-0.02386,-0.00864,-0.00047
33.96,0.02658,0.01801,-0.00236,0.00286,0.00093,0.00012,0.00367,0.00216,0.00094,0.00126,-0.00029,0.00033,-0.00017,0.00544,-0.00045,0.00019,0.00177,-1e-05,-0.00051,0.00018,0.02336,-0.0045,0.00471,-0.00362,0.00153,9e-05,0.00105,-0.23493,0.05533,-0.00825,-0.0545,-0.02383,-0.0087,-0.00047
33.98,0.02655,0.01814,-0.00248,0.00285,0.00092,0.00011,0.00368,0.00215,0.00095,0.00125,-0.00028,0.00033,-0.00017,0.00552,-0.0005,0.00019,0.0018,-1e-05,-0.0005,0.00019,0.02369,-0.00452,0.00477,-0.00364,0.00153,9e-05,0.00106,-0.23475,0.05601,-0.00812,-0.05442,-0.02381,-0.00876,-0.00047
34,0.0265,0.01832,-0.00258,0.00283,0.00093,0.00011,0.00369,0.00214,0.00095,0.00125,-0.00028,0.00033,-0.00017,0.00559,-0.00054,0.00019,0.00182,-2e-05,-0.00049,0.00019,0.02397,-0.00451,0.00481,-0.00365,0.00152,8e-05,0.00106,-0.23453,0.0565,-0.00796,-0.0543,-0.02378,-0.00882,-0.00047
34.02,0.02639,0.01866,-0.0027,0.00282,0.00095,0.00011,0.0037,0.00212,0.00094,0.00125,-0.00027,0.00033,-0.00016,0.00566,-0.00059,0.00018,0.00183,-2e-05,-0.00049,0.00019,0.02422,-0.00445,0.00484,-0.00366,0.00152,8e-05,0.00105,-0.23423,0.05641,-0.00769,-0.05409,-0.02375,-0.00888,-0.00049
34.04,0.02625,0.01906,-0.0028,0.0028,0.00097,0.00011,0.0037,0.00209,0.00092,0.00125,-0.00026,0.00034,-0.00015,0.0057,-0.00064,0.00016,0.00182,-3e-05,-0.00049,0.00019,0.02443,-0.00436,0.00485,-0.00366,0.00152,8e-05,0.00105,-0.2339,0.05613,-0.00739,-0.05384,-0.02372,-0.00894,-0.00052
34.06,0.0261,0.01948,-0.00289,0.00279,0.001,0.00011,0.0037,0.00206,0.00091,0.00125,-0.00025,0.00034,-0.00015,0.00572,-0.00068,0.00013,0.00181,-3e-05,-0.00048,0.00019,0.02458,-0.00428,0.00485,-0.00366,0.00152,8e-05,0.00104,-0.23358,0.05596,-0.00711,-0.05362,-0.02369,-0.009,-0.00055
34.08,0.02593,0.01993,-0.00296,0.00278,0.00104,0.00011,0.00369,0.00202,0.00089,0.00126,-0.00024,0.00034,-0.00014,0.00572,-0.00071,0.00011,0.00179,-3e-05,-0.00048,0.00019,0.02467,-0.00418,0.00483,-0.00366,0.00152,7e-05,0.00104,-0.23321,0.0557,-0.00681,-0.05335,-0.02366,-0.00907,-0.00058
34.1,0.02575,0.02042,-0.00303,0.00277,0.00108,0.00011,0.00369,0.00199,0.00088,0.00126,-0.00023,0.00035,-0.00014,0.0057,-0.00074,8e-05,0.00176,-3e-05,-0.00048,0.00018,0.02471,-0.0041,0.00481,-0.00366,0.00152,7e-05,0.00104,-0.23293,0.05558,-0.00656,-0.05317,-0.02364,-0.00912,-0.0006
34.12,0.02561,0.02097,-0.00311,0.00276,0.00113,0.00012,0.00368,0.00198,0.00088,0.00127,-0.00024,0.00035,-0.00014,0.00567,-0.00076,4e-05,0.00172,-3e-05,-0.00048,0.00018,0.02472,-0.00404,0.0048,-0.00365,0.00151,7e-05,0.00105,-0.23291,0.05583,-0.00645,-0.05323,-0.02363,-0.00915,-0.0006
34.14,0.02545,0.02155,-0.00318,0.00276,0.00118,0.00012,0.00366,0.00198,0.00087,0.00128,-0.00024,0.00036,-0.00014,0.00561,-0.00078,-1e-05,0.00166,-3e-05,-0.00047,0.00017,0.02468,-0.004,0.00478,-0.00364,0.0015,7e-05,0.00106,-0.23297,0.05621,-0.00639,-0.05336,-0.02363,-0.00917,-0.0006
34.16,0.02525,0.02214,-0.00327,0.00275,0.00124,0.00013,0.00365,0.00195,0.00086,0.00128,-0.00024,0.00037,-0.00015,0.00555,-0.0008,-5e-05,0.0016,-2e-05,-0.00047,0.00016,0.0246,-0.00398,0.00476,-0.00363,0.00149,7e-05,0.00107,-0.233,0.05653,-0.00633,-0.05345,-0.02363,-0.00919,-0.00059
34.18,0.025,0.02278,-0.00337,0.00274,0.00129,0.00014,0.00363,0.00192,0.00085,0.00129,-0.00024,0.00037,-0.00015,0.00548,-0.00082,-0.0001,0.00155,-1e-05,-0.00047,0.00015,0.02449,-0.00397,0.00472,-0.00362,0.00148,8e-05,0.00108,-0.23303,0.05675,-0.00619,-0.05356,-0.02363,-0.00922,-0.0006
34.2,0.02471,0.02335,-0.00346,0.00272,0.00133,0.00014,0.00361,0.00187,0.00083,0.00129,-0.00024,0.00038,-0.00015,0.00541,-0.00084,-0.00015,0.00149,-1e-05,-0.00046,0.00014,0.02434,-0.004,0.00468,-0.00362,0.00147,8e-05,0.00109,-0.23306,0.05713,-0.0062,-0.05366,-0.02363,-0.00923,-0.00058
34.22,0.02439,0.02372,-0.00353,0.00271,0.00136,0.00015,0.00358,0.00184,0.00082,0.00129,-0.00024,0.00039,-0.00015,0.00536,-0.00086,-0.00019,0.00143,0,-0.00046,0.00014,0.02416,-0.00408,0.00467,-0.0036,0.00146,8e-05,0.00109,-0.23303,0.05801,-0.00662,-0.05369,-0.02364,-0.00919,-0.00053
34.24,0.02404,0.02399,-0.00359,0.00269,0.00138,0.00016,0.00355,0.00179,0.0008,0.00127,-0.00024,0.00039,-0.00015,0.00531,-0.00088,-0.00023,0.00138,1e-05,-0.00046,0.00013,0.02396,-0.0042,0.00467,-0.00359,0.00145,8e-05,0.00109,-0.23298,0.05904,-0.00718,-0.0537,-0.02365,-0.00912,-0.00047
34.26,0.02365,0.02425,-0.00364,0.00267,0.00139,0.00016,0.0035,0.00174,0.00078,0.00125,-0.00024,0.00039,-0.00015,0.00527,-0.00089,-0.00026,0.00132,2e-05,-0.00046,0.00012,0.02375,-0.00433,0.00466,-0.00358,0.00144,8e-05,0.00109,-0.23295,0.05996,-0.00767,-0.05372,-0.02367,-0.00906,-0.00041
34.28,0.02323,0.02447,-0.00368,0.00265,0.00139,0.00016,0.00345,0.00166,0.00075,0.00122,-0.00023,0.00039,-0.00015,0.00525,-0.0009,-0.00029,0.00127,2e-05,-0.00045,0.00012,0.02353,-0.00448,0.00465,-0.00358,0.00143,8e-05,0.00109,-0.2329,0.06091,-0.00815,-0.05372,-0.02368,-0.00901,-0.00034
34.3,0.0228,0.02458,-0.00367,0.00263,0.00138,0.00017,0.00339,0.00159,0.00071,0.00117,-0.00023,0.00037,-0.00014,0.00524,-0.0009,-0.00031,0.00123,3e-05,-0.00045,0.00011,0.02332,-0.00462,0.00465,-0.00357,0.00142,8e-05,0.00109,-0.23289,0.06177,-0.00867,-0.05374,-0.0237,-0.00894,-0.00028
34.32,0.0224,0.02454,-0.0036,0.00262,0.00135,0.00017,0.00332,0.00153,0.00066,0.00112,-0.00022,0.00035,-0.00013,0.00524,-0.00085,-0.00029,0.00122,3e-05,-0.00045,0.00011,0.02312,-0.00475,0.00464,-0.00357,0.00141,8e-05,0.0011,-0.23302,0.06237,-0.0093,-0.05386,-0.02373,-0.00884,-0.00021
34.34,0.02201,0.02437,-0.00348,0.00261,0.0013,0.00017,0.00324,0.00148,0.0006,0.00105,-0.0002,0.00031,-0.00011,0.00524,-0.0008,-0.00026,0.00121,3e-05,-0.00045,0.00011,0.02295,-0.00485,0.00464,-0.00357,0.0014,8e-05,0.0011,-0.2332,0.06288,-0.00997,-0.054,-0.02376,-0.00873,-0.00015
34.36,0.02161,0.0241,-0.00332,0.0026,0.00125,0.00016,0.00316,0.00143,0.00054,0.00096,-0.00019,0.00027,-0.0001,0.00527,-0.00074,-0.00023,0.00121,3e-05,-0.00046,0.00011,0.02281,-0.00496,0.00465,-0.00357,0.0014,8e-05,0.0011,-0.23336,0.06342,-0.01061,-0.05412,-0.02379,-0.00862,-8e-05
34.38,0.02122,0.02371,-0.00311,0.00259,0.00119,0.00016,0.00308,0.00141,0.00048,0.00085,-0.00017,0.00022,-8e-05,0.0053,-0.00067,-0.00019,0.00121,3e-05,-0.00046,0.00011,0.02269,-0.00506,0.00468,-0.00357,0.00139,8e-05,0.00109,-0.23354,0.06406,-0.0113,-0.05426,-0.02382,-0.00851,-2e-05
34.4,0.02084,0.02321,-0.00289,0.00258,0.00112,0.00016,0.00301,0.00135,0.00041,0.00073,-0.00016,0.00015,-6e-05,0.00534,-0.00061,-0.00016,0.00121,3e-05,-0.00046,0.00012,0.02262,-0.00514,0.00471,-0.00358,0.00139,8e-05,0.0011,-0.23369,0.06452,-0.01191,-0.05437,-0.02385,-0.0084,3e-05
34.42,0.02049,0.02259,-0.0027,0.00257,0.00105,0.00015,0.00297,0.00117,0.00032,0.00058,-0.00014,5e-05,-4e-05,0.00539,-0.00057,-0.00013,0.00122,3e-05,-0.00046,0.00012,0.02258,-0.00517,0.0047,-0.00359,0.00138,8e-05,0.0011,-0.23375,0.06451,-0.01234,-0.05439,-0.02387,-0.00832,5e-05
34.44,0.02014,0.02188,-0.00251,0.00256,0.00098,0.00015,0.00295,0.00096,0.00023,0.00042,-0.00012,-6e-05,-2e-05,0.00545,-0.00054,-0.00011,0.00123,3e-05,-0.00046,0.00012,0.02258,-0.00519,0.00469,-0.00361,0.00138,8e-05,0.00111,-0.23379,0.06434,-0.0127,-0.05438,-0.0239,-0.00824,6e-05
34.46,0.01977,0.02112,-0.00235,0.00255,0.00092,0.00014,0.00294,0.00077,0.00015,0.00024,-0.0001,-0.00017,0,0.0055,-0.00052,-0.0001,0.00124,3e-05,-0.00046,0.00012,0.02261,-0.00519,0.0047,-0.00362,0.00138,8e-05,0.00112,-0.23385,0.06427,-0.01308,-0.05438,-0.02392,-0.00816,7e-05
34.48,0.01939,0.02032,-0.00222,0.00253,0.00086,0.00013,0.00292,0.00059,0.0001,4e-05,-7e-05,-0.00025,3e-05,0.00556,-0.00052,-8e-05,0.00126,3e-05,-0.00045,0.00013,0.02268,-0.00519,0.00472,-0.00363,0.00137,8e-05,0.00112,-0.23391,0.06424,-0.01352,-0.05439,-0.02394,-0.00807,9e-05
34.5,0.019,0.01958,-0.00218,0.00251,0.00081,0.00013,0.0029,0.00036,5e-05,-0.00015,-4e-05,-0.00034,6e-05,0.00562,-0.00055,-8e-05,0.00127,3e-05,-0.00045,0.00013,0.02276,-0.00518,0.00474,-0.00365,0.00137,8e-05,0.00113,-0.23396,0.06413,-0.01382,-0.05438,-0.02396,-0.008,9e-05
34.52,0.01865,0.01899,-0.00225,0.00249,0.00078,0.00012,0.00284,3e-05,5e-05,-0.00029,-1e-05,-0.0005,0.00011,0.00566,-0.00061,-0.00012,0.00127,2e-05,-0.00044,0.00013,0.02286,-0.00514,0.00476,-0.00367,0.00137,8e-05,0.00114,-0.23397,0.06378,-0.01378,-0.05433,-0.02398,-0.00798,5e-05
34.54,0.0184,0.01853,-0.0024,0.00246,0.00077,0.00012,0.00274,-0.00029,0.00013,-0.00033,-0,-0.00062,0.00015,0.00571,-0.00071,-0.00018,0.00127,2e-05,-0.00043,0.00013,0.02298,-0.00508,0.00477,-0.00371,0.00136,8e-05,0.00114,-0.23397,0.06332,-0.0136,-0.05427,-0.02399,-0.00797,1e-05
34.56,0.01828,0.01818,-0.0026,0.00242,0.00077,0.00012,0.00263,-0.00052,0.00028,-0.00029,-1e-05,-0.00068,0.00016,0.00576,-0.00083,-0.00023,0.00127,2e-05,-0.00042,0.00013,0.02311,-0.00503,0.00479,-0.00373,0.00136,8e-05,0.00115,-0.23397,0.06292,-0.01349,-0.05422,-0.024,-0.00796,-3e-05
34.58,0.01831,0.01794,-0.00284,0.00237,0.00079,0.00012,0.00255,-0.00068,0.00054,-0.0001,-3e-05,-0.00072,0.00015,0.00582,-0.00099,-0.0003,0.00127,2e-05,-0.0004,0.00013,0.02325,-0.00499,0.00481,-0.00375,0.00135,7e-05,0.00116,-0.23395,0.06252,-0.01335,-0.05415,-0.02401,-0.00795,-6e-05
34.6,0.01857,0.01802,-0.00319,0.00232,0.00083,0.00013,0.00247,-0.00076,0.00062,0.00014,-4e-05,-0.00072,0.00011,0.00586,-0.00114,-0.00036,0.00127,1e-05,-0.00039,0.00013,0.02341,-0.00494,0.00484,-0.00377,0.00135,7e-05,0.00117,-0.23396,0.0621,-0.01323,-0.05411,-0.02402,-0.00794,-9e-05
34.62,0.01914,0.01851,-0.00372,0.00229,0.00091,0.00014,0.00229,-0.00072,0.00037,0.00035,-3e-05,-0.00065,5e-05,0.00586,-0.00123,-0.00038,0.00129,1e-05,-0.00037,0.00013,0.02359,-0.00487,0.00486,-0.00379,0.00135,7e-05,0.00117,-0.23409,0.06163,-0.01324,-0.05415,-0.02404,-0.00792,-0.0001
34.64,0.02008,0.01894,-0.00426,0.00226,0.00101,0.00016,0.00211,-0.00053,0.0002,0.00067,-1e-05,-0.00054,-3e-05,0.00583,-0.00129,-0.00039,0.0013,0,-0.00036,0.00013,0.02378,-0.0048,0.0049,-0.00382,0.00135,7e-05,0.00116,-0.23426,0.06114,-0.01326,-0.05422,-0.02405,-0.00789,-0.0001
34.66,0.02128,0.01911,-0.00466,0.00222,0.00111,0.00017,0.00207,-0.00023,0.00017,0.00111,1e-05,-0.00045,-0.00012,0.0058,-0.00133,-0.00041,0.0013,-0,-0.00035,0.00013,0.02398,-0.00473,0.00493,-0.00384,0.00135,6e-05,0.00116,-0.23439,0.06067,-0.01328,-0.05427,-0.02407,-0.00787,-0.00011
34.68,0.02255,0.01902,-0.00482,0.0022,0.00123,0.00019,0.00215,0.00017,0.0002,0.00161,4e-05,-0.00036,-0.00021,0.00575,-0.0013,-0.00042,0.0013,-0,-0.00034,0.00013,0.0242,-0.00464,0.00496,-0.00386,0.00135,6e-05,0.00116,-0.23455,0.06014,-0.01331,-0.05434,-0.02408,-0.00784,-0.00011
34.7,0.02401,0.01863,-0.00457,0.0022,0.00133,0.0002,0.00262,0.00066,0.00032,0.00207,8e-05,-0.00028,-0.00028,0.0057,-0.00129,-0.00044,0.00128,-0,-0.00034,0.00013,0.02442,-0.00456,0.00499,-0.00389,0.00136,6e-05,0.00115,-0.23464,0.05973,-0.01332,-0.05436,-0.0241,-0.00782,-0.00011
34.72,0.02599,0.01836,-0.00419,0.00228,0.0014,0.00021,0.00353,0.00105,0.00044,0.00239,0.00014,-0.00024,-0.00036,0.00571,-0.00141,-0.0005,0.00122,-0,-0.00033,0.00012,0.02466,-0.0045,0.00503,-0.0039,0.00136,6e-05,0.00115,-0.23456,0.05957,-0.01326,-0.05425,-0.0241,-0.00783,-0.00012
34.74,0.02807,0.01841,-0.00401,0.00239,0.00145,0.00022,0.00452,0.00116,0.00039,0.0026,0.0002,-0.00026,-0.00043,0.00571,-0.00154,-0.00057,0.00113,-0,-0.00033,0.00011,0.02491,-0.00444,0.00507,-0.00392,0.00136,5e-05,0.00115,-0.23442,0.05952,-0.01319,-0.0541,-0.02409,-0.00784,-0.00012
34.76,0.02989,0.0187,-0.00412,0.00252,0.00152,0.00022,0.0054,0.00086,0.0002,0.00269,0.00024,-0.0003,-0.00047,0.00566,-0.00162,-0.00064,0.00104,-0,-0.00033,9e-05,0.02515,-0.00437,0.00511,-0.00394,0.00137,5e-05,0.00115,-0.2343,0.05946,-0.01312,-0.05397,-0.02409,-0.00786,-0.00013
34.78,0.03159,0.01903,-0.00451,0.00265,0.00157,0.00022,0.00634,8e-05,-4e-05,0.00259,0.00027,-0.0004,-0.00049,0.00558,-0.00168,-0.00071,0.00092,0,-0.00033,8e-05,0.02538,-0.00427,0.00514,-0.00396,0.00137,5e-05,0.00114,-0.23418,0.05931,-0.01306,-0.05383,-0.02409,-0.00787,-0.00014
34.8,0.03275,0.01954,-0.00471,0.00278,0.00162,0.00021,0.00715,-0.00073,-0.00017,0.00237,0.00026,-0.00045,-0.00048,0.00549,-0.0017,-0.00076,0.0008,1e-05,-0.00033,7e-05,0.02561,-0.00419,0.00517,-0.00399,0.00137,5e-05,0.00114,-0.23403,0.05938,-0.013,-0.05369,-0.02408,-0.00788,-0.00015
34.82,0.03357,0.02034,-0.00459,0.00291,0.00168,0.00021,0.00747,-0.00099,-0.00018,0.00219,0.00019,-0.00038,-0.00049,0.0054,-0.00162,-0.00078,0.00074,1e-05,-0.00033,6e-05,0.02582,-0.00416,0.00523,-0.00401,0.00137,4e-05,0.00115,-0.2338,0.06,-0.01294,-0.05355,-0.02407,-0.00792,-0.00015
34.84,0.0342,0.02112,-0.00418,0.00305,0.00172,0.0002,0.00754,-0.00086,-7e-05,0.00202,0.0001,-0.00029,-0.00051,0.00534,-0.00152,-0.00077,0.0007,1e-05,-0.00033,5e-05,0.026,-0.00414,0.00529,-0.00402,0.00136,4e-05,0.00115,-0.23352,0.06084,-0.01287,-0.05341,-0.02405,-0.00797,-0.00015
34.86,0.0347,0.02172,-0.00374,0.00317,0.00175,0.00019,0.00748,-0.00068,0.00013,0.00173,3e-05,-0.00022,-0.00051,0.00528,-0.00144,-0.00077,0.00065,2e-05,-0.00033,4e-05,0.02613,-0.00412,0.00533,-0.00404,0.00136,4e-05,0.00116,-0.23326,0.06159,-0.01281,-0.05328,-0.02403,-0.00802,-0.00014
34.88,0.03505,0.02224,-0.00329,0.00328,0.00177,0.00017,0.0072,-0.0004,0.00044,0.00133,-4e-05,-0.00014,-0.00052,0.00523,-0.00138,-0.00077,0.00061,2e-05,-0.00032,4e-05,0.02622,-0.00411,0.00535,-0.00405,0.00135,4e-05,0.00117,-0.233,0.06223,-0.01272,-0.05312,-0.02401,-0.00807,-0.00014
34.9,0.03534,0.02255,-0.00302,0.00338,0.00177,0.00016,0.00677,-0.00019,0.00078,0.00093,-7e-05,-0.0001,-0.0005,0.00519,-0.00132,-0.00076,0.00057,2e-05,-0.00032,3e-05,0.02625,-0.00412,0.00536,-0.00407,0.00135,4e-05,0.00118,-0.23273,0.06308,-0.01267,-0.05301,-0.02399,-0.00811,-0.00014
34.92,0.03573,0.02247,-0.00307,0.00346,0.00174,0.00014,0.0064,-0.00019,0.00097,0.0007,-3e-05,-0.00015,-0.00045,0.00514,-0.00128,-0.00076,0.00053,2e-05,-0.00032,2e-05,0.02621,-0.00419,0.00538,-0.00408,0.00135,4e-05,0.00119,-0.23249,0.06442,-0.01271,-0.05304,-0.02398,-0.00812,-0.00013
34.94,0.03611,0.02216,-0.00329,0.00352,0.0017,0.00013,0.00609,-0.00031,0.00108,0.00053,2e-05,-0.00023,-0.0004,0.00508,-0.00126,-0.00077,0.00048,3e-05,-0.00032,2e-05,0.02609,-0.00429,0.00539,-0.0041,0.00134,5e-05,0.0012,-0.23227,0.06596,-0.01279,-0.05314,-0.02398,-0.00812,-0.00012
34.96,0.03636,0.02176,-0.00358,0.00356,0.00164,0.00011,0.00577,-0.00049,0.00123,0.00029,5e-05,-0.00028,-0.00034,0.005,-0.00124,-0.00079,0.00044,3e-05,-0.00031,1e-05,0.0259,-0.00442,0.00536,-0.00411,0.00134,5e-05,0.00121,-0.23207,0.0674,-0.01286,-0.05322,-0.02397,-0.00813,-0.00011
34.98,0.03655,0.0213,-0.00395,0.00359,0.00158,0.0001,0.00546,-0.00074,0.0014,3e-05,8e-05,-0.00033,-0.00028,0.0049,-0.00125,-0.00082,0.00039,3e-05,-0.00031,1e-05,0.02563,-0.00458,0.00529,-0.00411,0.00134,5e-05,0.00122,-0.23195,0.06872,-0.01285,-0.05334,-0.02396,-0.00815,-0.0001
35,0.03657,0.02071,-0.00434,0.0036,0.00151,9e-05,0.0052,-0.001,0.00153,-0.00021,0.0001,-0.00036,-0.00023,0.0048,-0.00127,-0.00086,0.00035,4e-05,-0.0003,-0,0.02528,-0.00477,0.00522,-0.00412,0.00133,6e-05,0.00124,-0.2318,0.07025,-0.01298,-0.05346,-0.02396,-0.00813,-8e-05
35.02,0.03631,0.01984,-0.00469,0.00359,0.00143,8e-05,0.00499,-0.00121,0.00156,-0.0004,9e-05,-0.00036,-0.0002,0.00469,-0.00129,-0.0009,0.00031,4e-05,-0.00029,-1e-05,0.02481,-0.005,0.0052,-0.00417,0.00132,7e-05,0.00126,-0.23149,0.07243,-0.01348,-0.05353,-0.02398,-0.00801,-6e-05
35.04,0.03595,0.01887,-0.00497,0.00355,0.00135,7e-05,0.00482,-0.00137,0.00154,-0.00055,6e-05,-0.00035,-0.00017,0.0046,-0.00131,-0.00094,0.00029,5e-05,-0.00027,-1e-05,0.02425,-0.00526,0.00516,-0.00423,0.00131,7e-05,0.00128,-0.23116,0.07484,-0.01412,-0.05362,-0.02401,-0.00786,-3e-05
35.06,0.0356,0.01796,-0.00519,0.00351,0.00127,7e-05,0.00469,-0.00148,0.00154,-0.00069,4e-05,-0.00034,-0.00015,0.00451,-0.00136,-0.00098,0.00027,6e-05,-0.00026,-1e-05,0.02364,-0.00554,0.0051,-0.00427,0.00129,8e-05,0.00131,-0.23092,0.07713,-0.01471,-0.05375,-0.02404,-0.00772,1e-05
35.08,0.03533,0.01707,-0.0053,0.00345,0.00118,7e-05,0.0046,-0.00152,0.00154,-0.00078,2e-05,-0.00033,-0.00013,0.00444,-0.00142,-0.00101,0.00026,8e-05,-0.00025,-2e-05,0.02299,-0.00585,0.00504,-0.0043,0.00127,9e-05,0.00133,-0.23069,0.0797,-0.01529,-0.05399,-0.02407,-0.00758,5e-05
35.1,0.03502,0.01618,-0.00534,0.00338,0.00111,6e-05,0.00458,-0.00151,0.00155,-0.00084,0,-0.00031,-0.00012,0.0044,-0.0015,-0.00105,0.00027,9e-05,-0.00024,-2e-05,0.02234,-0.00614,0.00498,-0.00434,0.00126,0.0001,0.00136,-0.23054,0.08182,-0.01593,-0.05412,-0.0241,-0.00742,9e-05
35.12,0.03451,0.01522,-0.00538,0.00328,0.00108,6e-05,0.00463,-0.00146,0.00161,-0.00086,-3e-05,-0.00028,-0.00013,0.00441,-0.00161,-0.00108,0.00033,0.00011,-0.00023,-1e-05,0.02175,-0.00634,0.00493,-0.0044,0.00125,0.0001,0.00138,-0.23053,0.08261,-0.01672,-0.05387,-0.02415,-0.0072,0.00012
35.14,0.03397,0.01421,-0.00536,0.00317,0.00105,7e-05,0.00474,-0.00136,0.00168,-0.00085,-5e-05,-0.00025,-0.00014,0.00446,-0.00173,-0.00109,0.0004,0.00014,-0.00021,-1e-05,0.02124,-0.0065,0.00491,-0.00445,0.00124,0.00011,0.0014,-0.23051,0.0829,-0.01756,-0.05346,-0.0242,-0.00697,0.00014
35.16,0.03355,0.01321,-0.00525,0.00305,0.00103,7e-05,0.0049,-0.00121,0.00174,-0.00081,-8e-05,-0.00023,-0.00015,0.00455,-0.00184,-0.00109,0.00049,0.00016,-0.0002,0,0.02085,-0.00666,0.00494,-0.00448,0.00124,0.00011,0.00141,-0.23042,0.08339,-0.01837,-0.05312,-0.02424,-0.00674,0.00017
35.18,0.03313,0.01216,-0.00509,0.00293,0.00101,7e-05,0.00507,-0.00103,0.00184,-0.00075,-0.0001,-0.00021,-0.00017,0.00469,-0.00194,-0.00107,0.00058,0.00018,-0.0002,1e-05,0.02056,-0.00679,0.00504,-0.0045,0.00123,0.00011,0.00142,-0.23015,0.08408,-0.01927,-0.05271,-0.02428,-0.0065,0.00021
35.2,0.03276,0.01134,-0.00492,0.00281,0.00101,7e-05,0.00525,-0.00083,0.00185,-0.00068,-0.00011,-0.00019,-0.00018,0.00487,-0.00203,-0.00103,0.00069,0.00021,-0.00019,2e-05,0.02045,-0.00686,0.00515,-0.0045,0.00123,0.00011,0.00143,-0.22997,0.08426,-0.02002,-0.05232,-0.02432,-0.00629,0.00024
35.22,0.03246,0.01107,-0.00476,0.00269,0.00102,8e-05,0.0054,-0.00065,0.00164,-0.00057,-0.00013,-0.00016,-0.00019,0.0051,-0.00215,-0.00099,0.00083,0.00023,-0.00019,4e-05,0.02055,-0.00686,0.00519,-0.00448,0.00123,0.0001,0.00142,-0.23019,0.08317,-0.02036,-0.052,-0.02435,-0.00619,0.00025
35.24,0.0322,0.01106,-0.00461,0.00258,0.00106,8e-05,0.00552,-0.00048,0.00137,-0.00047,-0.00015,-0.00013,-0.0002,0.00537,-0.00226,-0.00094,0.00099,0.00026,-0.00018,5e-05,0.02079,-0.00679,0.00522,-0.00446,0.00123,0.0001,0.00141,-0.23054,0.08158,-0.02054,-0.05172,-0.02437,-0.00614,0.00026
35.26,0.03195,0.01106,-0.00447,0.00248,0.00111,9e-05,0.00559,-0.00032,0.00117,-0.00039,-0.00015,-0.0001,-0.0002,0.00565,-0.00233,-0.00087,0.00112,0.00028,-0.00018,6e-05,0.02109,-0.00667,0.0053,-0.00445,0.00124,9e-05,0.00139,-0.23077,0.08025,-0.02078,-0.05143,-0.02439,-0.00607,0.00028
