T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.08,0.55307,-0.35182,-0.42712,0.04628,0.32352,0.06767,0.08977,-1.76132,-1.05383,-0.03942,-0.04527,0.40094,0.02329,-0.00631,0.24946,0.50387,-2.94623,0.45196,0.81427,-0.12965,-0.00151,-0.84965,0.57335,-0.02968,-1.24148,-0.1327,-0.82957,-0.01833,-0.32709,-0.25043,-0.12361,-0.55434,-0.08684,-1.08391
30.1,0.55091,-0.35677,-0.42573,0.05543,0.31752,0.06965,0.07717,-1.74264,-1.03138,-0.04144,-0.04035,0.39847,0.02258,-0.0141,0.25177,0.50256,-2.94642,0.44941,0.81339,-0.12937,-0.00178,-0.84679,0.57623,-0.02977,-1.23742,-0.13395,-0.84042,-0.01867,-0.33652,-0.25264,-0.12329,-0.55478,-0.0869,-1.07068
30.12,0.54742,-0.36105,-0.41501,0.06878,0.31153,0.07225,0.06044,-1.74071,-1.00301,-0.04171,-0.03453,0.39424,0.02179,-0.02399,0.25206,0.49803,-2.94641,0.44574,0.81454,-0.12874,-0.00213,-0.84903,0.57559,-0.02976,-1.23328,-0.13397,-0.84412,-0.01888,-0.33896,-0.25043,-0.12323,-0.55454,-0.08645,-1.06924
30.14,0.54291,-0.36517,-0.4014,0.08549,0.30533,0.07576,0.04078,-1.74475,-0.97444,-0.04135,-0.02845,0.39003,0.02095,-0.03544,0.25169,0.49328,-2.94635,0.44139,0.81647,-0.12794,-0.00259,-0.85323,0.57367,-0.02956,-1.22923,-0.13348,-0.84501,-0.01916,-0.33869,-0.24643,-0.1231,-0.55405,-0.08589,-1.07254
30.16,0.53818,-0.36943,-0.38995,0.10386,0.29906,0.08007,0.01995,-1.7463,-0.94951,-0.04119,-0.02283,0.38709,0.02009,-0.04759,0.25162,0.49036,-2.94635,0.43689,0.81804,-0.12706,-0.00313,-0.85644,0.57238,-0.02915,-1.2254,-0.13317,-0.84699,-0.01963,-0.33954,-0.24317,-0.12267,-0.55382,-0.08547,-1.07392
30.18,0.53581,-0.37305,-0.37844,0.11886,0.29377,0.08333,0.00126,-1.74603,-0.92282,-0.04147,-0.01866,0.3845,0.0195,-0.05915,0.25163,0.48749,-2.94623,0.4326,0.81883,-0.12622,-0.00367,-0.85938,0.57131,-0.0287,-1.2212,-0.13297,-0.84976,-0.0201,-0.34109,-0.24073,-0.12231,-0.55342,-0.08494,-1.0737
30.2,0.52903,-0.37766,-0.3681,0.13846,0.28759,0.08819,-0.01805,-1.74968,-0.90404,-0.04172,-0.01465,0.38328,0.01862,-0.06938,0.25171,0.4877,-2.94608,0.42737,0.82009,-0.12508,-0.00434,-0.86313,0.56981,-0.02806,-1.21793,-0.1324,-0.85027,-0.02077,-0.34068,-0.23669,-0.12163,-0.55334,-0.08466,-1.07746
30.22,0.50908,-0.38574,-0.36076,0.17352,0.27808,0.09831,-0.04113,-1.76524,-0.90452,-0.04107,-0.00864,0.38468,0.01668,-0.07769,0.25179,0.49428,-2.94565,0.4198,0.82344,-0.12314,-0.0053,-0.86865,0.56732,-0.02699,-1.21723,-0.13096,-0.84506,-0.02189,-0.33563,-0.22835,-0.1201,-0.55443,-0.08518,-1.09085
30.24,0.48552,-0.39476,-0.35465,0.20546,0.26847,0.1086,-0.05828,-1.78445,-0.91149,-0.04058,-0.00369,0.387,0.01458,-0.0821,0.25192,0.50372,-2.9452,0.41152,0.8267,-0.12095,-0.00628,-0.8749,0.56448,-0.02595,-1.21739,-0.12921,-0.83767,-0.02301,-0.32879,-0.21865,-0.11854,-0.55574,-0.08593,-1.10803
30.26,0.46568,-0.40281,-0.34874,0.23387,0.26118,0.11536,-0.06441,-1.80053,-0.915,-0.0409,-0.00171,0.38893,0.01295,-0.08138,0.25216,0.51299,-2.94474,0.40377,0.82815,-0.1189,-0.00705,-0.88062,0.56201,-0.02527,-1.21698,-0.12765,-0.83144,-0.02384,-0.32283,-0.21024,-0.11756,-0.55665,-0.08645,-1.1233
30.28,0.44397,-0.41217,-0.34395,0.26193,0.25479,0.12163,-0.0626,-1.82186,-0.91985,-0.04033,0.0003,0.39069,0.01105,-0.07651,0.25195,0.52205,-2.94426,0.39566,0.82874,-0.11666,-0.00766,-0.88628,0.55984,-0.02483,-1.21673,-0.12622,-0.82552,-0.02448,-0.31742,-0.20222,-0.11685,-0.55779,-0.08706,-1.13812
30.3,0.42781,-0.41889,-0.33931,0.27735,0.25104,0.12445,-0.0518,-1.83421,-0.92375,-0.04087,-0.00112,0.39246,0.00998,-0.06758,0.25207,0.53325,-2.94379,0.3879,0.82744,-0.11459,-0.0081,-0.89194,0.55753,-0.02471,-1.21599,-0.12468,-0.81901,-0.02482,-0.31091,-0.19434,-0.11669,-0.55812,-0.08743,-1.15391
30.32,0.42579,-0.41798,-0.3324,0.2701,0.25151,0.11987,-0.03216,-1.81658,-0.92197,-0.0454,-0.01064,0.39452,0.01119,-0.05462,0.25378,0.54846,-2.94339,0.38196,0.82347,-0.11332,-0.00837,-0.89767,0.55453,-0.02501,-1.21381,-0.12281,-0.81107,-0.02477,-0.30205,-0.18653,-0.11736,-0.55666,-0.0871,-1.17195
30.34,0.42894,-0.41453,-0.32585,0.25311,0.25423,0.11347,-0.00883,-1.7912,-0.91984,-0.04992,-0.02154,0.39653,0.01304,-0.04018,0.25561,0.56511,-2.94308,0.37643,0.81797,-0.11223,-0.00848,-0.90338,0.55147,-0.02553,-1.21113,-0.12089,-0.80254,-0.02451,-0.29223,-0.17885,-0.11839,-0.55442,-0.08657,-1.19082
30.36,0.43022,-0.41264,-0.32088,0.23797,0.2573,0.10929,0.01437,-1.77348,-0.91988,-0.05167,-0.02892,0.39821,0.01433,-0.02627,0.25655,0.58017,-2.94277,0.3707,0.81214,-0.11094,-0.00846,-0.90891,0.54877,-0.02613,-1.20866,-0.11911,-0.79462,-0.02418,-0.283,-0.17154,-0.11941,-0.55243,-0.08611,-1.20905
30.38,0.42967,-0.41023,-0.3126,0.22626,0.25887,0.10539,0.03588,-1.74763,-0.917,-0.05332,-0.03577,0.39988,0.01579,-0.01342,0.25826,0.59103,-2.94256,0.36733,0.80799,-0.11023,-0.00842,-0.91494,0.54587,-0.02669,-1.20631,-0.1174,-0.78659,-0.0239,-0.27423,-0.16441,-0.12022,-0.55103,-0.08574,-1.22765
30.4,0.43331,-0.40883,-0.31082,0.20943,0.26326,0.1032,0.05543,-1.73873,-0.92178,-0.05197,-0.03984,0.4013,0.01675,-0.00195,0.25856,0.60372,-2.9421,0.36359,0.80154,-0.10898,-0.00827,-0.9198,0.54372,-0.02731,-1.20367,-0.11578,-0.77921,-0.02352,-0.26492,-0.15755,-0.12111,-0.5486,-0.08525,-1.24548
30.42,0.4484,-0.41017,-0.32835,0.17671,0.276,0.10458,0.07325,-1.77881,-0.94633,-0.04387,-0.03795,0.40194,0.01628,0.00797,0.25442,0.62876,-2.94121,0.35539,0.78743,-0.10552,-0.00784,-0.92151,0.5434,-0.02814,-1.20018,-0.11423,-0.77329,-0.02287,-0.25395,-0.1511,-0.12258,-0.54294,-0.0843,-1.26068
30.44,0.46718,-0.4126,-0.35127,0.14285,0.29009,0.10676,0.08675,-1.83544,-0.97838,-0.0345,-0.03492,0.40247,0.01544,0.01581,0.24983,0.65524,-2.94018,0.34919,0.77265,-0.10193,-0.0074,-0.92211,0.54376,-0.02886,-1.19649,-0.11276,-0.76805,-0.02226,-0.24257,-0.14486,-0.12387,-0.53644,-0.08327,-1.27501
30.46,0.48288,-0.41481,-0.3687,0.11872,0.29995,0.1078,0.09409,-1.88264,-1.00697,-0.02802,-0.03406,0.40322,0.01498,0.02127,0.24762,0.6744,-2.93918,0.34927,0.76232,-0.09964,-0.00713,-0.9234,0.54375,-0.02922,-1.19313,-0.11142,-0.76285,-0.02196,-0.23184,-0.13866,-0.12445,-0.53104,-0.0824,-1.28985
30.48,0.50021,-0.41659,-0.38843,0.09747,0.30857,0.10823,0.09737,-1.93451,-1.03373,-0.0235,-0.03367,0.40332,0.01439,0.02488,0.24586,0.69966,-2.93813,0.35152,0.75264,-0.09728,-0.00694,-0.92433,0.54378,-0.0294,-1.18944,-0.10998,-0.75682,-0.02182,-0.22026,-0.13236,-0.12478,-0.52505,-0.08149,-1.30461
30.5,0.51383,-0.41974,-0.40118,0.0845,0.31306,0.10716,0.09614,-1.97792,-1.06371,-0.02149,-0.03559,0.40397,0.01426,0.02682,0.24683,0.70452,-2.93748,0.36198,0.74824,-0.09721,-0.00687,-0.9258,0.54391,-0.02927,-1.18666,-0.10898,-0.75293,-0.02193,-0.21075,-0.12634,-0.12439,-0.52083,-0.08081,-1.31946
30.52,0.51625,-0.42654,-0.39466,0.08634,0.3101,0.10381,0.08918,-1.99791,-1.10403,-0.02221,-0.04189,0.40694,0.01527,0.02719,0.2532,0.65524,-2.93775,0.38709,0.75475,-0.1021,-0.00693,-0.92902,0.54413,-0.02869,-1.18605,-0.10918,-0.75467,-0.02239,-0.20689,-0.12108,-0.12275,-0.52131,-0.08073,-1.33447
30.54,0.51521,-0.43475,-0.38183,0.0933,0.30351,0.09876,0.08065,-2.00697,-1.1478,-0.02559,-0.04957,0.40998,0.01664,0.02663,0.26161,0.58652,-2.9385,0.41817,0.76536,-0.10913,-0.00703,-0.9327,0.54449,-0.02796,-1.18623,-0.10981,-0.7584,-0.02298,-0.20492,-0.11606,-0.12072,-0.52337,-0.08087,-1.34949
30.56,0.51626,-0.44229,-0.37236,0.09862,0.29634,0.09256,0.0735,-2.01633,-1.18836,-0.03131,-0.05627,0.41157,0.01781,0.02537,0.26939,0.5261,-2.93912,0.44785,0.77484,-0.11588,-0.00711,-0.9359,0.54493,-0.02733,-1.18612,-0.1103,-0.76121,-0.02352,-0.20171,-0.1108,-0.11902,-0.52453,-0.08089,-1.36459
30.58,0.51644,-0.45,-0.36332,0.10472,0.28962,0.08597,0.06715,-2.0363,-1.23371,-0.03696,-0.06177,0.41358,0.01876,0.02283,0.27683,0.47145,-2.93959,0.47534,0.78444,-0.12226,-0.0071,-0.93948,0.54532,-0.02683,-1.18583,-0.11072,-0.76416,-0.02395,-0.19888,-0.10559,-0.11759,-0.52568,-0.08085,-1.37976
30.6,0.51839,-0.45785,-0.35427,0.11039,0.27951,0.07712,0.06209,-2.0292,-1.26947,-0.04629,-0.06658,0.41374,0.01981,0.01866,0.28475,0.40623,-2.94055,0.50531,0.79497,-0.13044,-0.007,-0.94189,0.54616,-0.02642,-1.18603,-0.11142,-0.76732,-0.02432,-0.19523,-0.10017,-0.11635,-0.5268,-0.08085,-1.395
30.62,0.52524,-0.46506,-0.34461,0.11382,0.26166,0.06393,0.05872,-1.95186,-1.27714,-0.06406,-0.07157,0.40889,0.02139,0.01252,0.2942,0.31853,-2.94242,0.54343,0.8066,-0.14246,-0.00691,-0.94166,0.54785,-0.026,-1.18762,-0.1127,-0.77051,-0.02474,-0.18927,-0.09422,-0.11518,-0.52764,-0.08104,-1.41046
30.64,0.53389,-0.47247,-0.33537,0.11741,0.24514,0.0492,0.05564,-1.85247,-1.27339,-0.0836,-0.07488,0.40313,0.02293,0.00335,0.30388,0.23058,-2.94483,0.58236,0.81881,-0.15592,-0.00664,-0.94019,0.55005,-0.02573,-1.18966,-0.11426,-0.77401,-0.02501,-0.18244,-0.08811,-0.11429,-0.52838,-0.08126,-1.42606
30.66,0.54192,-0.4804,-0.32781,0.12245,0.23497,0.03593,0.05185,-1.76877,-1.27323,-0.09964,-0.07514,0.39939,0.02402,-0.00936,0.31248,0.15745,-2.94715,0.61532,0.83033,-0.16836,-0.00613,-0.93882,0.55234,-0.02571,-1.1915,-0.11576,-0.77767,-0.02499,-0.17568,-0.08204,-0.11387,-0.52896,-0.08134,-1.44162
30.68,0.5491,-0.4868,-0.31947,0.12816,0.22497,0.031,0.04719,-1.68898,-1.27656,-0.11435,-0.0736,0.3955,0.02514,-0.02504,0.32046,0.09689,-2.94863,0.64479,0.83935,-0.17926,-0.00553,-0.93819,0.55428,-0.0257,-1.19345,-0.11704,-0.78006,-0.0249,-0.16891,-0.07572,-0.11355,-0.52971,-0.08154,-1.4573
30.7,0.55806,-0.49666,-0.31502,0.13648,0.21401,0.02507,0.04117,-1.60814,-1.2696,-0.12667,-0.06856,0.39353,0.02554,-0.04356,0.32765,0.04158,-2.9519,0.67014,0.84997,-0.19134,-0.00463,-0.93513,0.55734,-0.02588,-1.19537,-0.11876,-0.7851,-0.0245,-0.1613,-0.06959,-0.11372,-0.53,-0.0814,-1.47294
30.72,0.57247,-0.51593,-0.32042,0.14883,0.20109,0.01687,0.0335,-1.52486,-1.23789,-0.13496,-0.05837,0.39623,0.02441,-0.06457,0.33376,-0.0137,-2.96066,0.69067,0.86782,-0.20822,-0.00317,-0.92647,0.56317,-0.02648,-1.19662,-0.12159,-0.79728,-0.02349,-0.15275,-0.06429,-0.1149,-0.52893,-0.0803,-1.48837
30.74,0.58842,-0.53863,-0.32925,0.16366,0.18734,0.00774,0.02435,-1.44225,-1.19729,-0.14139,-0.04574,0.39984,0.02267,-0.08624,0.33899,-0.05781,-2.97099,0.70746,0.88639,-0.22572,-0.00158,-0.91544,0.57006,-0.02702,-1.1979,-0.12476,-0.81191,-0.02237,-0.14332,-0.05908,-0.11628,-0.52752,-0.07891,-1.50382
30.76,0.60263,-0.55967,-0.33637,0.17908,0.17406,-0.001,0.0141,-1.36563,-1.16232,-0.14735,-0.03318,0.4017,0.02114,-0.10697,0.34341,-0.08628,-2.98013,0.72144,0.90057,-0.2406,-0.0002,-0.90513,0.57635,-0.02714,-1.19954,-0.12764,-0.82501,-0.02154,-0.13358,-0.05347,-0.11723,-0.52646,-0.07773,-1.5192
30.78,0.61873,-0.58056,-0.34409,0.1924,0.1606,-0.00959,0.00377,-1.29579,-1.13084,-0.15267,-0.02214,0.40332,0.01991,-0.12587,0.34716,-0.10577,-2.99051,0.73558,0.9149,-0.25577,0.001,-0.89649,0.58215,-0.02708,-1.20036,-0.13032,-0.8383,-0.02083,-0.12535,-0.04817,-0.11808,-0.52508,-0.0765,-1.53475
30.8,0.63066,-0.60234,-0.35152,0.20928,0.14748,-0.01862,-0.0071,-1.22587,-1.09522,-0.15744,-0.01007,0.40328,0.01825,-0.14247,0.34959,-0.11227,-2.9985,0.74446,0.92365,-0.26728,0.00206,-0.88422,0.58849,-0.0266,-1.20305,-0.13299,-0.85069,-0.02035,-0.11341,-0.04199,-0.1186,-0.52442,-0.07548,-1.5499
30.82,0.6308,-0.62545,-0.35654,0.23722,0.13505,-0.02892,-0.01907,-1.14848,-1.04813,-0.16172,0.00635,0.39997,0.01527,-0.15654,0.35052,-0.10347,-2.99951,0.74094,0.91937,-0.2702,0.00299,-0.86196,0.59675,-0.02549,-1.21081,-0.13594,-0.86112,-0.02019,-0.09169,-0.03341,-0.1185,-0.52587,-0.0751,-1.56416
30.84,0.62704,-0.64925,-0.36144,0.26762,0.12308,-0.03959,-0.02938,-1.07371,-0.99909,-0.16557,0.02185,0.39574,0.01202,-0.16682,0.3501,-0.08893,-2.9982,0.73331,0.91061,-0.27006,0.00376,-0.83652,0.6054,-0.02415,-1.22035,-0.13878,-0.87028,-0.02017,-0.06645,-0.02415,-0.11824,-0.52795,-0.07494,-1.57784
30.86,0.62547,-0.67277,-0.36732,0.2928,0.11119,-0.04992,-0.03626,-1.00776,-0.95581,-0.16919,0.03238,0.39247,0.00942,-0.17238,0.34892,-0.07489,-2.99809,0.72879,0.90419,-0.2712,0.00428,-0.81353,0.61312,-0.02295,-1.22886,-0.14125,-0.87897,-0.02016,-0.04305,-0.01558,-0.11813,-0.52955,-0.07467,-1.59158
30.88,0.62365,-0.69581,-0.37155,0.31697,0.09817,-0.06099,-0.04022,-0.94407,-0.91465,-0.1727,0.04039,0.3905,0.0069,-0.17388,0.34906,-0.06145,-2.99785,0.72584,0.89848,-0.27289,0.00468,-0.79011,0.62124,-0.02186,-1.23738,-0.14393,-0.88986,-0.02014,-0.02014,-0.00715,-0.11809,-0.53122,-0.07442,-1.60585
30.9,0.6223,-0.71961,-0.37961,0.33672,0.09274,-0.07057,-0.04107,-0.89236,-0.87767,-0.17556,0.04374,0.38904,0.00504,-0.17136,0.3459,-0.04679,-2.9974,0.72272,0.89263,-0.27364,0.00485,-0.76843,0.62754,-0.02086,-1.24601,-0.14554,-0.8951,-0.0201,0.0037,0.00077,-0.11824,-0.53249,-0.07416,-1.6187
30.92,0.62253,-0.74546,-0.39808,0.34707,0.09688,-0.07605,-0.03883,-0.86122,-0.8468,-0.17738,0.03989,0.3866,0.00449,-0.16469,0.33368,-0.02918,-2.99729,0.71801,0.88589,-0.27184,0.00468,-0.75103,0.62951,-0.01985,-1.25486,-0.14461,-0.88603,-0.02008,0.02981,0.00783,-0.11865,-0.5327,-0.07383,-1.62776
30.94,0.62326,-0.7718,-0.42005,0.35282,0.10336,-0.07868,-0.03449,-0.83853,-0.81954,-0.17858,0.03273,0.38532,0.00451,-0.15525,0.31933,-0.01203,-2.99714,0.71315,0.87929,-0.26934,0.00438,-0.7355,0.62973,-0.01897,-1.26373,-0.14267,-0.87143,-0.02001,0.05657,0.01427,-0.11926,-0.53248,-0.07347,-1.63519
30.96,0.62408,-0.79759,-0.43975,0.35838,0.10833,-0.07543,-0.02889,-0.81519,-0.79403,-0.17971,0.02535,0.38653,0.0045,-0.14443,0.30828,0.00174,-2.99703,0.71009,0.87421,-0.26799,0.00409,-0.71973,0.63037,-0.01831,-1.27235,-0.14099,-0.85916,-0.01985,0.08243,0.02027,-0.11999,-0.53228,-0.07315,-1.64302
30.98,0.62457,-0.82431,-0.45888,0.36605,0.11216,-0.07263,-0.02266,-0.79031,-0.76803,-0.18172,0.01814,0.38752,0.00433,-0.13312,0.29837,0.01274,-2.99697,0.70869,0.8701,-0.26708,0.00379,-0.70271,0.63164,-0.0177,-1.28157,-0.13968,-0.84813,-0.01969,0.10907,0.02631,-0.12071,-0.53229,-0.07287,-1.65156
31,0.62589,-0.84907,-0.47805,0.3688,0.11667,-0.06937,-0.016,-0.77343,-0.74803,-0.18249,0.00974,0.39194,0.00467,-0.12111,0.29046,0.02211,-2.99694,0.70701,0.86675,-0.26647,0.00344,-0.68891,0.63118,-0.01724,-1.28957,-0.1373,-0.83351,-0.01943,0.13348,0.03088,-0.12163,-0.53179,-0.07258,-1.6579
31.02,0.62972,-0.86846,-0.4982,0.35716,0.1238,-0.06479,-0.00906,-0.77425,-0.74068,-0.17924,-0.0014,0.40447,0.00624,-0.10782,0.28567,0.03092,-2.99692,0.70302,0.8641,-0.26617,0.00302,-0.68424,0.62639,-0.01707,-1.29381,-0.13241,-0.81026,-0.019,0.15173,0.03248,-0.12301,-0.53015,-0.07219,-1.65996
31.04,0.63422,-0.8858,-0.51816,0.34149,0.13126,-0.05995,-0.00292,-0.78099,-0.73765,-0.17525,-0.01266,0.41866,0.00819,-0.09506,0.28257,0.03828,-2.99693,0.69875,0.86205,-0.26599,0.00255,-0.68254,0.62002,-0.01687,-1.2969,-0.12654,-0.78357,-0.01857,0.16781,0.03261,-0.12444,-0.52814,-0.07182,-1.65976
31.06,0.63798,-0.90396,-0.5368,0.33073,0.13693,-0.05594,0.00171,-0.78366,-0.73218,-0.17312,-0.02171,0.42953,0.00972,-0.08431,0.28032,0.04336,-2.99694,0.69604,0.8606,-0.266,0.00209,-0.67871,0.61463,-0.01644,-1.30087,-0.12117,-0.75875,-0.01829,0.18489,0.0327,-0.1256,-0.52643,-0.07155,-1.65983
31.08,0.64243,-0.92305,-0.55679,0.32152,0.14177,-0.0527,0.00506,-0.78549,-0.72589,-0.17133,-0.02908,0.43935,0.01107,-0.07536,0.27849,0.04686,-2.99696,0.69411,0.85943,-0.26612,0.00167,-0.67635,0.60946,-0.01593,-1.30425,-0.11598,-0.73429,-0.01811,0.20141,0.03319,-0.12657,-0.52492,-0.07118,-1.66147
31.1,0.64518,-0.94015,-0.57263,0.31459,0.14561,-0.04932,0.0072,-0.78779,-0.72054,-0.17088,-0.03503,0.44646,0.01229,-0.06796,0.27816,0.04916,-2.99698,0.69274,0.85894,-0.26612,0.00118,-0.67132,0.60403,-0.01519,-1.30873,-0.11046,-0.70894,-0.01809,0.21819,0.0316,-0.12733,-0.52342,-0.07116,-1.6586
31.12,0.64345,-0.95152,-0.57776,0.31124,0.14811,-0.04493,0.00832,-0.79089,-0.71769,-0.17321,-0.03987,0.44859,0.01346,-0.06185,0.28054,0.05048,-2.997,0.69178,0.85953,-0.26579,0.00055,-0.65777,0.59813,-0.01404,-1.31647,-0.10422,-0.68213,-0.01827,0.23705,0.02551,-0.12785,-0.5216,-0.07207,-1.64533
31.14,0.64018,-0.96091,-0.57878,0.30975,0.14985,-0.04047,0.00888,-0.79456,-0.71545,-0.17631,-0.04335,0.44857,0.01447,-0.05708,0.2839,0.05116,-2.99701,0.69119,0.86061,-0.26527,-0.0001,-0.64186,0.59196,-0.01284,-1.32525,-0.09765,-0.65449,-0.01858,0.25594,0.01751,-0.12819,-0.51987,-0.07331,-1.62752
31.16,0.63756,-0.97169,-0.5815,0.30928,0.15122,-0.03681,0.00931,-0.79754,-0.7118,-0.17879,-0.04525,0.44842,0.01529,-0.05373,0.2867,0.05141,-2.99703,0.69102,0.86161,-0.26471,-0.00066,-0.62784,0.586,-0.01185,-1.33334,-0.09124,-0.62719,-0.01894,0.27391,0.0101,-0.12836,-0.51847,-0.07436,-1.61103
31.18,0.63535,-0.9819,-0.58532,0.30912,0.15256,-0.03371,0.0099,-0.79973,-0.70793,-0.18124,-0.04629,0.44793,0.01614,-0.05154,0.28886,0.05147,-2.99704,0.69079,0.86225,-0.26435,-0.00111,-0.61248,0.58056,-0.01103,-1.3417,-0.08526,-0.60123,-0.01929,0.29367,0.00359,-0.12853,-0.51678,-0.07541,-1.59716
31.2,0.63237,-0.99336,-0.58674,0.31036,0.15328,-0.0308,0.01091,-0.80312,-0.70288,-0.18287,-0.04578,0.44676,0.01659,-0.05024,0.29136,0.05142,-2.99705,0.69104,0.86339,-0.26354,-0.00153,-0.6001,0.57449,-0.01043,-1.34926,-0.07862,-0.5731,-0.01974,0.30889,-0.00476,-0.1285,-0.51616,-0.0765,-1.57689
31.22,0.62727,-1.00865,-0.582,0.31457,0.15267,-0.02773,0.01253,-0.80962,-0.69544,-0.18278,-0.04284,0.4446,0.01612,-0.04959,0.29541,0.05123,-2.99705,0.69263,0.8661,-0.26151,-0.00195,-0.59582,0.56654,-0.01005,-1.35523,-0.07022,-0.53853,-0.02043,0.31254,-0.01785,-0.12801,-0.51815,-0.07772,-1.54062
31.24,0.62159,-1.02517,-0.57512,0.31958,0.1517,-0.02484,0.01494,-0.81747,-0.68704,-0.18185,-0.03892,0.44205,0.01534,-0.04954,0.29955,0.05111,-2.99706,0.69444,0.86909,-0.25915,-0.00229,-0.5944,0.55816,-0.00991,-1.36031,-0.06132,-0.50224,-0.02113,0.31167,-0.03234,-0.12744,-0.52104,-0.07896,-1.49865
31.26,0.61661,-1.04108,-0.56998,0.32365,0.15116,-0.02246,0.01821,-0.82488,-0.67881,-0.18075,-0.03517,0.43983,0.01475,-0.05005,0.30259,0.05117,-2.99706,0.69564,0.87132,-0.25722,-0.00248,-0.59191,0.55048,-0.01001,-1.36536,-0.05306,-0.46772,-0.02164,0.31265,-0.04517,-0.12707,-0.52347,-0.08013,-1.46013
31.28,0.61123,-1.05733,-0.56534,0.3278,0.1507,-0.02046,0.02211,-0.83131,-0.67085,-0.17961,-0.03153,0.43798,0.01417,-0.05091,0.30538,0.05124,-2.99706,0.69686,0.87334,-0.25536,-0.00258,-0.58826,0.54309,-0.0102,-1.37149,-0.04504,-0.43257,-0.02207,0.31562,-0.05681,-0.12675,-0.52556,-0.0812,-1.42331
31.3,0.60707,-1.0732,-0.56068,0.33094,0.15047,-0.01873,0.02667,-0.83973,-0.66226,-0.17762,-0.02762,0.43594,0.01364,-0.05209,0.30715,0.05144,-2.99706,0.69742,0.87481,-0.25383,-0.00254,-0.58714,0.53618,-0.01064,-1.37509,-0.03745,-0.40019,-0.02236,0.31462,-0.0682,-0.12657,-0.52809,-0.0823,-1.38463
31.32,0.60613,-1.08797,-0.55585,0.3316,0.15077,-0.0172,0.03183,-0.85387,-0.65206,-0.17389,-0.0231,0.43313,0.01323,-0.05358,0.30677,0.05195,-2.99705,0.69642,0.87526,-0.25289,-0.00229,-0.59336,0.52982,-0.01153,-1.37148,-0.03038,-0.37358,-0.02241,0.3022,-0.08083,-0.12665,-0.53201,-0.0836,-1.33895
31.34,0.60632,-1.10233,-0.55104,0.33148,0.15121,-0.01592,0.037,-0.86997,-0.64153,-0.16948,-0.01845,0.43024,0.01286,-0.05515,0.30561,0.05237,-2.99705,0.69499,0.87533,-0.25227,-0.00196,-0.60184,0.52402,-0.01251,-1.36543,-0.02384,-0.34988,-0.02239,0.28641,-0.09278,-0.12679,-0.53623,-0.0849,-1.29247
31.36,0.60604,-1.11662,-0.54668,0.33178,0.1516,-0.01493,0.04167,-0.88474,-0.63173,-0.16531,-0.01422,0.42789,0.01248,-0.05662,0.30466,0.05244,-2.99705,0.69397,0.87545,-0.25177,-0.00165,-0.60842,0.51868,-0.0133,-1.36089,-0.01774,-0.32614,-0.02241,0.27391,-0.10263,-0.1268,-0.53982,-0.086,-1.24944
31.38,0.60571,-1.13156,-0.54273,0.3319,0.15222,-0.01401,0.04572,-0.90013,-0.62256,-0.16121,-0.01052,0.42603,0.0122,-0.05797,0.30343,0.05237,-2.99705,0.69293,0.87573,-0.25115,-0.00137,-0.6166,0.51268,-0.01399,-1.35595,-0.01093,-0.29955,-0.02243,0.25959,-0.11296,-0.1268,-0.54355,-0.08722,-1.20308
31.4,0.60574,-1.14481,-0.53884,0.33247,0.15256,-0.01346,0.04907,-0.91426,-0.61363,-0.1568,-0.00684,0.4243,0.01181,-0.05921,0.30228,0.05187,-2.99704,0.69229,0.87584,-0.25108,-0.00112,-0.62136,0.50879,-0.01455,-1.35174,-0.00625,-0.28014,-0.02249,0.25041,-0.11863,-0.12662,-0.54624,-0.08795,-1.16779
31.42,0.60641,-1.15359,-0.53448,0.33424,0.15197,-0.01363,0.0517,-0.92437,-0.60428,-0.15187,-0.00269,0.42231,0.01108,-0.06035,0.3018,0.05062,-2.99705,0.69273,0.87522,-0.25233,-0.00083,-0.61583,0.51026,-0.01497,-1.35017,-0.00702,-0.27945,-0.02265,0.25482,-0.11409,-0.12612,-0.54644,-0.08755,-1.15856
31.44,0.60741,-1.16051,-0.53018,0.33645,0.15114,-0.01403,0.0534,-0.93307,-0.5954,-0.14674,0.00114,0.42051,0.01029,-0.06134,0.30132,0.04914,-2.99705,0.69354,0.87454,-0.25402,-0.0006,-0.6072,0.51347,-0.01533,-1.34927,-0.00965,-0.28563,-0.02282,0.26429,-0.10532,-0.12547,-0.54563,-0.0867,-1.16013
31.46,0.60816,-1.16817,-0.52625,0.33849,0.15061,-0.01424,0.05405,-0.94235,-0.58754,-0.14184,0.00391,0.41926,0.00963,-0.06211,0.30045,0.04782,-2.99706,0.69421,0.87429,-0.25536,-0.00051,-0.60062,0.51543,-0.01564,-1.34786,-0.01112,-0.28825,-0.02295,0.27196,-0.09765,-0.12484,-0.54507,-0.08599,-1.15868
31.48,0.60884,-1.17583,-0.522,0.34035,0.15006,-0.01437,0.0538,-0.95161,-0.5795,-0.1377,0.00569,0.41823,0.00905,-0.06267,0.2998,0.04656,-2.99707,0.69516,0.87383,-0.2567,-0.00054,-0.59333,0.51692,-0.01589,-1.34707,-0.01227,-0.2903,-0.02304,0.27788,-0.092,-0.12425,-0.54494,-0.08542,-1.15126
