T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.08,-0.00041,0.44438,-0.00063,-0.00721,-7e-05,0.00954,0.00319,0.55459,0.00114,-0.00721,-7e-05,0.00954
13.1,-0.0002,0.45472,-0.00035,-0.00592,-7e-05,0.00855,0.00278,0.54427,0.00056,-0.00592,-7e-05,0.00855
13.12,-0.00011,0.46485,-0.00019,-0.00442,-7e-05,0.00723,0.00235,0.53413,0.00015,-0.00442,-7e-05,0.00723
13.14,-0.00016,0.47462,-0.00015,-0.00273,-7e-05,0.0056,0.00197,0.52437,-9e-05,-0.00273,-7e-05,0.0056
13.16,-0.00038,0.48402,-0.00023,-0.0009,-6e-05,0.00369,0.00168,0.51497,-0.00017,-0.0009,-6e-05,0.00369
13.18,-0.00078,0.49326,-0.00043,0.00099,-6e-05,0.0016,0.00154,0.50573,-9e-05,0.00099,-6e-05,0.0016
13.2,-0.00136,0.50269,-0.00077,0.00285,-5e-05,-0.00057,0.00155,0.4963,0.00013,0.00285,-5e-05,-0.00057
13.22,-0.00213,0.51274,-0.00122,0.00461,-5e-05,-0.0027,0.00175,0.48625,0.0005,0.00461,-5e-05,-0.0027
13.24,-0.00305,0.52379,-0.00178,0.00617,-5e-05,-0.00466,0.00211,0.4752,0.00099,0.00617,-5e-05,-0.00466
13.26,-0.00409,0.53608,-0.00243,0.00748,-5e-05,-0.00638,0.00262,0.46291,0.00159,0.00748,-5e-05,-0.00638
13.28,-0.00518,0.54968,-0.00312,0.00853,-6e-05,-0.00781,0.00323,0.4493,0.00227,0.00853,-6e-05,-0.00781
13.3,-0.00625,0.56445,-0.00382,0.00932,-6e-05,-0.00893,0.00387,0.43454,0.00301,0.00932,-6e-05,-0.00893
13.32,-0.00721,0.58009,-0.00448,0.00986,-6e-05,-0.00976,0.00448,0.4189,0.00374,0.00986,-6e-05,-0.00976
13.34,-0.00802,0.5962,-0.00507,0.01019,-5e-05,-0.01035,0.005,0.40278,0.00443,0.01019,-5e-05,-0.01035
13.36,-0.00862,0.61235,-0.00557,0.01034,-5e-05,-0.01071,0.00538,0.38662,0.00503,0.01034,-5e-05,-0.01071
13.38,-0.009,0.62804,-0.00598,0.01035,-4e-05,-0.01089,0.00561,0.37092,0.00554,0.01035,-5e-05,-0.01089
13.4,-0.00915,0.64276,-0.00629,0.01024,-4e-05,-0.01093,0.0057,0.3562,0.00592,0.01024,-4e-05,-0.01093
13.42,-0.00909,0.65593,-0.00655,0.01006,-4e-05,-0.01083,0.00566,0.34303,0.00617,0.01006,-4e-05,-0.01083
13.44,-0.00883,0.66688,-0.00676,0.00985,-5e-05,-0.01063,0.00551,0.33207,0.00629,0.00985,-5e-05,-0.01063
13.46,-0.00842,0.67487,-0.00696,0.00962,-6e-05,-0.01034,0.00527,0.32407,0.00627,0.00962,-6e-05,-0.01034
13.48,-0.00789,0.67899,-0.00717,0.00943,-7e-05,-0.00996,0.00496,0.31996,0.00612,0.00943,-8e-05,-0.00996
13.5,-0.00731,0.67835,-0.00744,0.00931,-0.0001,-0.0095,0.00462,0.32059,0.00584,0.00931,-0.0001,-0.0095
13.52,-0.00671,0.67276,-0.00777,0.00929,-0.00012,-0.00893,0.00425,0.32618,0.00544,0.00929,-0.00012,-0.00893
13.54,-0.00605,0.66306,-0.00812,0.00934,-0.00014,-0.00821,0.00385,0.33588,0.00495,0.00934,-0.00015,-0.00821
13.56,-0.00532,0.65075,-0.00842,0.00944,-0.00016,-0.00726,0.0034,0.3482,0.00435,0.00944,-0.00016,-0.00726
13.58,-0.00448,0.63726,-0.00861,0.00958,-0.00016,-0.00604,0.00292,0.36169,0.00367,0.00958,-0.00016,-0.00604
13.6,-0.00359,0.62376,-0.00864,0.00972,-0.00015,-0.00453,0.00241,0.37518,0.00293,0.00972,-0.00016,-0.00453
13.62,-0.00271,0.61115,-0.0085,0.00986,-0.00014,-0.00275,0.00193,0.3878,0.00216,0.00986,-0.00014,-0.00275
13.64,-0.00188,0.60002,-0.00816,0.01,-0.00011,-0.00077,0.00152,0.39893,0.00137,0.01,-0.00011,-0.00077
13.66,-0.00115,0.59076,-0.00764,0.01012,-8e-05,0.00131,0.00121,0.40819,0.00061,0.01012,-8e-05,0.00131
13.68,-0.00053,0.5835,-0.00697,0.01023,-5e-05,0.00338,0.00099,0.41545,-0.00011,0.01023,-5e-05,0.00338
13.7,-3e-05,0.57815,-0.00619,0.01032,-1e-05,0.0053,0.00089,0.4208,-0.00073,0.01032,-1e-05,0.0053
13.72,0.00035,0.57438,-0.00535,0.01039,2e-05,0.007,0.00087,0.42458,-0.00123,0.01039,2e-05,0.007
13.74,0.00063,0.57164,-0.00451,0.01045,5e-05,0.0084,0.00092,0.42732,-0.0016,0.01045,5e-05,0.0084
13.76,0.0008,0.56931,-0.00371,0.01049,7e-05,0.00947,0.00103,0.42965,-0.00183,0.01049,7e-05,0.00947
13.78,0.00089,0.56678,-0.00297,0.01049,8e-05,0.01022,0.00116,0.43219,-0.00195,0.01049,8e-05,0.01022
13.8,0.00091,0.56358,-0.00231,0.01046,8e-05,0.01063,0.00129,0.43539,-0.00196,0.01046,9e-05,0.01063
13.82,0.00088,0.55942,-0.00175,0.01038,8e-05,0.0107,0.00139,0.43955,-0.00188,0.01038,8e-05,0.0107
13.84,0.00082,0.55418,-0.00128,0.01022,8e-05,0.01045,0.00144,0.44479,-0.00174,0.01022,8e-05,0.01045
13.86,0.00074,0.54794,-0.00089,0.00999,7e-05,0.00985,0.00141,0.45103,-0.00156,0.00999,7e-05,0.00985
13.88,0.00068,0.54087,-0.00058,0.00966,7e-05,0.0089,0.00128,0.45811,-0.00134,0.00966,7e-05,0.0089
13.9,0.00065,0.53323,-0.00035,0.00922,6e-05,0.00761,0.00102,0.46576,-0.00111,0.00922,6e-05,0.00761
13.92,0.00067,0.52523,-0.00017,0.00866,7e-05,0.00599,0.00061,0.47376,-0.00088,0.00866,6e-05,0.00599
13.94,0.00077,0.51699,-4e-05,0.00798,7e-05,0.00407,5e-05,0.482,-0.00067,0.00798,7e-05,0.00407
13.96,0.00098,0.50848,5e-05,0.00719,9e-05,0.00194,-0.00066,0.49051,-0.00049,0.00719,9e-05,0.00194
13.98,0.0013,0.4995,0.00011,0.00634,0.00012,-0.0003,-0.00152,0.4995,-0.00035,0.00634,0.00012,-0.0003
14,0.00175,0.48976,0.00015,0.00544,0.00016,-0.00251,-0.00252,0.50923,-0.00025,0.00544,0.00015,-0.00251
14.02,0.00233,0.47899,0.00017,0.00454,0.00021,-0.00456,-0.00363,0.52,-0.00019,0.00454,0.0002,-0.00456
14.04,0.003,0.46701,0.00018,0.00366,0.00026,-0.00636,-0.00481,0.53199,-0.00017,0.00366,0.00026,-0.00636
14.06,0.00372,0.45378,0.00017,0.00283,0.00032,-0.00786,-0.00596,0.54521,-0.00018,0.00283,0.00032,-0.00786
14.08,0.00442,0.43945,0.00015,0.00204,0.00038,-0.00903,-0.00702,0.55954,-0.00022,0.00204,0.00038,-0.00903
14.1,0.00504,0.42428,0.00012,0.00129,0.00043,-0.00989,-0.0079,0.5747,-0.00028,0.00129,0.00043,-0.00989
14.12,0.00553,0.4086,7e-05,0.00057,0.00046,-0.01045,-0.00855,0.59038,-0.00034,0.00057,0.00047,-0.01045
14.14,0.00586,0.39281,0,-0.00014,0.00049,-0.01076,-0.00892,0.60617,-0.0004,-0.00014,0.0005,-0.01076
14.16,0.00601,0.37732,-9e-05,-0.00085,0.0005,-0.01081,-0.009,0.62164,-0.00044,-0.00085,0.00052,-0.01081
14.18,0.00598,0.36264,-0.0002,-0.00157,0.00049,-0.01065,-0.00877,0.63632,-0.00043,-0.00157,0.00052,-0.01065
14.2,0.00578,0.34935,-0.00035,-0.00231,0.00046,-0.01029,-0.00826,0.64959,-0.00035,-0.00231,0.0005,-0.01029
14.22,0.00542,0.33819,-0.00053,-0.00307,0.00042,-0.00973,-0.00748,0.66073,-0.00017,-0.00307,0.00047,-0.00973
14.24,0.00493,0.33016,-0.00073,-0.00386,0.00036,-0.00898,-0.00647,0.66876,0.00014,-0.00386,0.00042,-0.00898
14.26,0.00433,0.32653,-0.00096,-0.00468,0.00029,-0.00808,-0.00531,0.67238,0.00061,-0.00468,0.00036,-0.00808
14.28,0.00367,0.32878,-0.00119,-0.00552,0.00022,-0.00703,-0.0041,0.67012,0.00127,-0.00552,0.00029,-0.00703
14.3,0.00296,0.33768,-0.0014,-0.00637,0.00014,-0.00585,-0.00293,0.66122,0.0021,-0.00637,0.00022,-0.00585
14.32,0.00223,0.35212,-0.00156,-0.00719,7e-05,-0.00453,-0.0018,0.64678,0.00303,-0.00719,0.00014,-0.00453
14.34,0.00147,0.36925,-0.00164,-0.0079,-0,-0.00303,-0.00067,0.62966,0.0039,-0.0079,6e-05,-0.00303
14.36,0.0007,0.3859,-0.00163,-0.00843,-7e-05,-0.00134,0.00049,0.61302,0.00459,-0.00843,-2e-05,-0.00134
14.38,-0.0001,0.39965,-0.00154,-0.00872,-0.00012,0.00051,0.00171,0.59927,0.00502,-0.00872,-8e-05,0.00051
14.4,-0.00089,0.40907,-0.00141,-0.00873,-0.00018,0.00242,0.00298,0.58986,0.00514,-0.00873,-0.00015,0.00242
14.42,-0.00168,0.4136,-0.00125,-0.00844,-0.00022,0.00428,0.00427,0.58534,0.00498,-0.00844,-0.0002,0.00428
14.44,-0.00244,0.41345,-0.00107,-0.00785,-0.00026,0.00597,0.00554,0.58549,0.00458,-0.00785,-0.00025,0.00597
14.46,-0.00314,0.4095,-0.00089,-0.00696,-0.0003,0.00744,0.0067,0.58944,0.00399,-0.00696,-0.00029,0.00744
14.48,-0.00376,0.40311,-0.00071,-0.00581,-0.00033,0.00866,0.00769,0.59583,0.0033,-0.00581,-0.00033,0.00866
14.5,-0.00425,0.3958,-0.00053,-0.00447,-0.00035,0.00963,0.00845,0.60315,0.0026,-0.00447,-0.00035,0.00963
14.52,-0.00459,0.38904,-0.00038,-0.00302,-0.00037,0.01036,0.00894,0.60991,0.00194,-0.00302,-0.00037,0.01036
14.54,-0.00476,0.38404,-0.00025,-0.00154,-0.00037,0.01088,0.00916,0.61491,0.00136,-0.00154,-0.00037,0.01088
14.56,-0.00474,0.38165,-0.00015,-0.00011,-0.00036,0.01121,0.0091,0.6173,0.00088,-0.00011,-0.00036,0.01121
14.58,-0.00451,0.38234,-7e-05,0.0012,-0.00034,0.01137,0.00877,0.61662,0.0005,0.0012,-0.00034,0.01137
14.6,-0.00411,0.38621,-2e-05,0.00233,-0.00031,0.01138,0.00821,0.61275,0.00022,0.00233,-0.00031,0.01138
14.62,-0.00355,0.39309,2e-05,0.00325,-0.00027,0.01121,0.00744,0.60587,2e-05,0.00325,-0.00028,0.01121
14.64,-0.00289,0.40256,4e-05,0.00393,-0.00023,0.01088,0.00654,0.5964,-0.00011,0.00393,-0.00023,0.01088
14.66,-0.00219,0.41403,5e-05,0.00436,-0.00019,0.01034,0.00554,0.58493,-0.00019,0.00436,-0.00019,0.01034
14.68,-0.00152,0.42681,5e-05,0.00455,-0.00015,0.00957,0.00454,0.57216,-0.00022,0.00455,-0.00015,0.00957
14.7,-0.00095,0.44017,5e-05,0.00449,-0.00011,0.00854,0.00357,0.55881,-0.00022,0.00449,-0.00011,0.00854
14.72,-0.00053,0.45341,4e-05,0.00422,-8e-05,0.00724,0.00271,0.54557,-0.00021,0.00422,-8e-05,0.00724
14.74,-0.00031,0.46599,3e-05,0.00375,-5e-05,0.00565,0.00198,0.53299,-0.00018,0.00375,-5e-05,0.00565
14.76,-0.0003,0.47755,3e-05,0.00309,-3e-05,0.0038,0.00143,0.52144,-0.00015,0.00309,-3e-05,0.0038
14.78,-0.00051,0.48798,3e-05,0.00228,-2e-05,0.00176,0.00107,0.51101,-0.00012,0.00228,-2e-05,0.00176
14.8,-0.00095,0.49737,3e-05,0.00132,-2e-05,-0.00037,0.00092,0.50163,-9e-05,0.00132,-2e-05,-0.00037
14.82,-0.00159,0.50594,3e-05,0.00025,-2e-05,-0.00247,0.00098,0.49305,-6e-05,0.00025,-2e-05,-0.00247
14.84,-0.00243,0.51394,4e-05,-0.0009,-4e-05,-0.00443,0.00124,0.48505,-4e-05,-0.0009,-4e-05,-0.00443
14.86,-0.00343,0.52156,6e-05,-0.0021,-5e-05,-0.00615,0.00168,0.47744,-2e-05,-0.0021,-5e-05,-0.00615
14.88,-0.00453,0.52884,8e-05,-0.0033,-7e-05,-0.00759,0.00227,0.47016,-0,-0.0033,-7e-05,-0.00759
14.9,-0.00567,0.53568,9e-05,-0.00444,-0.0001,-0.00875,0.00295,0.46331,1e-05,-0.00444,-0.0001,-0.00875
14.92,-0.00677,0.54188,0.00011,-0.00547,-0.00012,-0.00963,0.00363,0.45711,1e-05,-0.00547,-0.00012,-0.00963
14.94,-0.00777,0.54718,0.00013,-0.0063,-0.00015,-0.01027,0.00426,0.45181,2e-05,-0.0063,-0.00015,-0.01027
14.96,-0.00859,0.55133,0.00014,-0.00689,-0.00017,-0.01071,0.00477,0.44767,2e-05,-0.00689,-0.00017,-0.01071
14.98,-0.00922,0.55411,0.00013,-0.00718,-0.00019,-0.01098,0.00512,0.44488,1e-05,-0.00718,-0.00019,-0.01098
15,-0.00963,0.55542,0.00011,-0.00712,-0.0002,-0.01113,0.00528,0.44357,1e-05,-0.00712,-0.0002,-0.01113
15.02,-0.0098,0.55525,6e-05,-0.00669,-0.00021,-0.01119,0.00525,0.44374,-0,-0.00669,-0.00021,-0.01119
15.04,-0.00974,0.55374,-3e-05,-0.00589,-0.00022,-0.01116,0.00503,0.44525,-2e-05,-0.00589,-0.00022,-0.01116
15.06,-0.00945,0.55117,-0.00016,-0.00472,-0.00021,-0.01106,0.00464,0.44781,-4e-05,-0.00472,-0.00021,-0.01106
15.08,-0.00894,0.54797,-0.00035,-0.00323,-0.00019,-0.0109,0.0041,0.45102,-6e-05,-0.00323,-0.00019,-0.0109
15.1,-0.00821,0.54467,-0.0006,-0.00149,-0.00017,-0.01066,0.00345,0.45431,-9e-05,-0.00149,-0.00017,-0.01066
15.12,-0.00731,0.54194,-0.00092,0.0004,-0.00014,-0.01033,0.00273,0.45704,-0.00012,0.0004,-0.00014,-0.01033
15.14,-0.00628,0.54043,-0.00129,0.00234,-0.0001,-0.00988,0.00201,0.45855,-0.00015,0.00234,-0.0001,-0.00988
15.16,-0.00519,0.54071,-0.00171,0.00421,-6e-05,-0.00931,0.00134,0.45827,-0.00018,0.00421,-6e-05,-0.00931
15.18,-0.0041,0.54312,-0.00216,0.00592,-1e-05,-0.00858,0.00078,0.45586,-0.0002,0.00592,-1e-05,-0.00858
15.2,-0.00309,0.54764,-0.00259,0.0074,2e-05,-0.00771,0.00034,0.45133,-0.00022,0.0074,2e-05,-0.00771
15.22,-0.00219,0.55389,-0.00296,0.00862,5e-05,-0.00669,2e-05,0.44508,-0.00023,0.00862,5e-05,-0.00669
15.24,-0.00143,0.56116,-0.00324,0.00959,8e-05,-0.00555,-0.00019,0.43781,-0.00025,0.00959,8e-05,-0.00555
15.26,-0.00082,0.5686,-0.00341,0.01033,0.0001,-0.00434,-0.00033,0.43036,-0.00029,0.01033,0.0001,-0.00434
15.28,-0.00035,0.57537,-0.00345,0.01086,0.00011,-0.0031,-0.00041,0.42359,-0.00036,0.01086,0.00011,-0.0031
15.3,-1e-05,0.58075,-0.00337,0.01121,0.00011,-0.00187,-0.00045,0.41821,-0.00046,0.01121,0.00011,-0.00187
15.32,0.00023,0.58423,-0.00319,0.01139,0.00012,-0.00068,-0.00047,0.41474,-0.00059,0.01139,0.00012,-0.00068
15.34,0.00037,0.58549,-0.00293,0.01142,0.00012,0.00045,-0.00047,0.41348,-0.00073,0.01142,0.00012,0.00045
15.36,0.00046,0.58445,-0.00261,0.0113,0.00011,0.00152,-0.00046,0.41452,-0.00088,0.0113,0.00011,0.00152
15.38,0.00048,0.58123,-0.00226,0.01101,0.00011,0.00253,-0.00044,0.41775,-0.001,0.01101,0.00011,0.00253
15.4,0.00047,0.5761,-0.00189,0.01052,0.0001,0.00348,-0.00041,0.42288,-0.00108,0.01052,0.0001,0.00348
15.42,0.00043,0.56946,-0.00156,0.00982,8e-05,0.00438,-0.00036,0.42953,-0.00109,0.00982,9e-05,0.00438
15.44,0.00035,0.56176,-0.00126,0.00887,6e-05,0.00523,-0.00028,0.43724,-0.00099,0.00887,7e-05,0.00523
15.46,0.00023,0.55343,-0.00104,0.00764,3e-05,0.00604,-0.00015,0.44557,-0.00077,0.00764,4e-05,0.00604
15.48,7e-05,0.54484,-0.00091,0.00612,-0,0.0068,5e-05,0.45416,-0.0004,0.00612,0,0.0068
15.5,-0.00014,0.53616,-0.00088,0.00431,-6e-05,0.00751,0.00033,0.46286,0.0001,0.00431,-5e-05,0.00751
15.52,-0.0004,0.52727,-0.00097,0.00229,-0.00013,0.00815,0.00072,0.47175,0.00073,0.00229,-0.00012,0.00815
15.54,-0.00073,0.51777,-0.00119,0.00014,-0.00021,0.0087,0.00123,0.48124,0.00147,0.00014,-0.0002,0.0087
15.56,-0.00113,0.50699,-0.00153,-0.00199,-0.00031,0.00915,0.00186,0.49202,0.00227,-0.00199,-0.00031,0.00915
15.58,-0.00158,0.49408,-0.00199,-0.00397,-0.00042,0.00947,0.00262,0.50491,0.0031,-0.00397,-0.00042,0.00947
15.6,-0.00208,0.47812,-0.00254,-0.00567,-0.00054,0.00964,0.00348,0.52085,0.00387,-0.00567,-0.00055,0.00964
15.62,-0.00258,0.45824,-0.00312,-0.007,-0.00066,0.00963,0.00439,0.54069,0.00449,-0.007,-0.00068,0.00963
15.64,-0.00302,0.4337,-0.00368,-0.0079,-0.00076,0.00945,0.00528,0.56518,0.00485,-0.0079,-0.0008,0.00945
15.66,-0.00336,0.40399,-0.00412,-0.00836,-0.00084,0.00906,0.00608,0.59484,0.00485,-0.00836,-0.00089,0.00906
15.68,-0.00352,0.36887,-0.00438,-0.00839,-0.00087,0.00848,0.0067,0.62989,0.00439,-0.00839,-0.00094,0.00848
15.7,-0.0035,0.32858,-0.00441,-0.00802,-0.00086,0.00772,0.00711,0.6701,0.00346,-0.00802,-0.00096,0.00772
15.72,-0.00329,0.28404,-0.0042,-0.00729,-0.0008,0.00681,0.00728,0.71456,0.00207,-0.00729,-0.00093,0.00681
15.74,-0.00294,0.23714,-0.00378,-0.00629,-0.00071,0.0058,0.00724,0.76138,0.00031,-0.00629,-0.00086,0.0058
15.76,-0.0025,0.19086,-0.00319,-0.0051,-0.00061,0.00478,0.00703,0.80759,-0.00165,-0.0051,-0.00078,0.00478
15.78,-0.00203,0.14863,-0.00251,-0.00384,-0.0005,0.00384,0.00672,0.84977,-0.00361,-0.00384,-0.00068,0.00384
15.8,-0.00158,0.11323,-0.0018,-0.00259,-0.00039,0.00306,0.00635,0.88514,-0.0054,-0.00259,-0.00058,0.00306
15.82,-0.00118,0.08617,-0.0011,-0.00141,-0.00031,0.0025,0.00598,0.91221,-0.00687,-0.00141,-0.00048,0.0025
15.84,-0.00086,0.06777,-0.00043,-0.00031,-0.00024,0.00216,0.00562,0.93063,-0.00797,-0.00031,-0.0004,0.00216
15.86,-0.00062,0.05746,0.00018,0.00067,-0.0002,0.00204,0.0053,0.941,-0.00865,0.00067,-0.00033,0.00204
15.88,-0.00045,0.05392,0.00073,0.00154,-0.00017,0.0021,0.00499,0.9446,-0.0089,0.00154,-0.00028,0.0021
15.9,-0.00034,0.05525,0.00122,0.00228,-0.00016,0.00228,0.00467,0.94335,-0.00871,0.00228,-0.00024,0.00228
15.92,-0.00029,0.05894,0.00162,0.00286,-0.00016,0.00251,0.00427,0.93972,-0.00811,0.00286,-0.00022,0.00251
15.94,-0.00027,0.06214,0.0019,0.00322,-0.00016,0.00269,0.00374,0.9366,-0.00713,0.00322,-0.0002,0.00269
15.96,-0.00026,0.06225,0.00204,0.00334,-0.00016,0.00274,0.00299,0.93655,-0.0058,0.00334,-0.00018,0.00274
15.98,-0.00024,0.05801,0.00202,0.0032,-0.00016,0.00261,0.00201,0.94084,-0.00416,0.0032,-0.00016,0.00261
16,-0.00022,0.04994,0.00187,0.00286,-0.00014,0.00232,0.00082,0.94895,-0.00229,0.00286,-0.00014,0.00232
16.02,-0.00019,0.03984,0.00163,0.00242,-0.00012,0.00195,-0.0005,0.95908,-0.00028,0.00242,-0.00012,0.00195
16.04,-0.00015,0.02981,0.00138,0.00197,-0.0001,0.00156,-0.00186,0.96911,0.00171,0.00197,-0.00011,0.00156
16.06,-0.00011,0.02174,0.00114,0.00159,-8e-05,0.00121,-0.00317,0.97718,0.00353,0.00159,-0.0001,0.00121
16.08,-8e-05,0.0172,0.00095,0.00134,-7e-05,0.00096,-0.00436,0.98172,0.00505,0.00134,-0.00011,0.00096
16.1,-5e-05,0.0175,0.00083,0.00126,-6e-05,0.00083,-0.00537,0.9814,0.00616,0.00126,-0.00013,0.00083
16.12,-3e-05,0.02379,0.0008,0.0014,-6e-05,0.00084,-0.00614,0.97509,0.00678,0.0014,-0.00015,0.00084
16.14,-1e-05,0.03699,0.00084,0.00174,-6e-05,0.00102,-0.00663,0.96186,0.0069,0.00174,-0.00019,0.00102
16.16,-0,0.05775,0.00096,0.00231,-7e-05,0.00135,-0.0068,0.94107,0.00652,0.00231,-0.00022,0.00135
16.18,-0,0.08633,0.00114,0.00308,-9e-05,0.00185,-0.00665,0.91249,0.00569,0.00308,-0.00025,0.00185
16.2,-1e-05,0.12232,0.00134,0.004,-0.00011,0.00248,-0.0062,0.87648,0.0045,0.004,-0.00027,0.00248
16.22,-2e-05,0.16446,0.00154,0.00501,-0.00012,0.00321,-0.0055,0.83435,0.00309,0.00501,-0.00028,0.00321
16.24,-4e-05,0.21041,0.00168,0.00599,-0.00014,0.00397,-0.00463,0.78842,0.00162,0.00599,-0.00028,0.00397
16.26,-7e-05,0.25723,0.00173,0.00681,-0.00014,0.0047,-0.00371,0.74162,0.00029,0.00681,-0.00027,0.0047
16.28,-0.0001,0.30227,0.00167,0.00736,-0.00014,0.00534,-0.00281,0.69661,-0.00077,0.00736,-0.00024,0.00534
16.3,-0.00014,0.3437,0.00153,0.00756,-0.00013,0.00585,-0.00202,0.65521,-0.00152,0.00756,-0.00021,0.00585
16.32,-0.00018,0.38049,0.00137,0.00734,-0.00011,0.00621,-0.00134,0.61845,-0.00196,0.00734,-0.00017,0.00621
16.34,-0.00021,0.41225,0.00125,0.00667,-9e-05,0.00644,-0.0008,0.58671,-0.00217,0.00667,-0.00014,0.00644
16.36,-0.00024,0.43913,0.00123,0.00557,-8e-05,0.00652,-0.00039,0.55985,-0.00221,0.00557,-0.00011,0.00652
16.38,-0.00025,0.46169,0.00133,0.00407,-8e-05,0.00649,-9e-05,0.53731,-0.00217,0.00407,-0.0001,0.00649
16.4,-0.00023,0.48092,0.00156,0.00225,-8e-05,0.00637,0.00011,0.51808,-0.00211,0.00225,-9e-05,0.00637
16.42,-0.00017,0.49813,0.00192,0.00024,-9e-05,0.00619,0.00023,0.50087,-0.00209,0.00024,-9e-05,0.00619
16.44,-5e-05,0.51482,0.00236,-0.00178,-0.00012,0.00599,0.00029,0.48418,-0.00214,-0.00178,-0.00011,0.00599
16.46,0.00013,0.53249,0.00283,-0.00367,-0.00015,0.0058,0.0003,0.46649,-0.00228,-0.00367,-0.00013,0.0058
16.48,0.00041,0.5525,0.00326,-0.00528,-0.00018,0.00563,0.00029,0.44645,-0.0025,-0.00528,-0.00016,0.00563
16.5,0.00079,0.57589,0.00355,-0.00651,-0.00023,0.00548,0.00026,0.42302,-0.00275,-0.00651,-0.00019,0.00548
16.52,0.00129,0.60323,0.00359,-0.00732,-0.00027,0.00532,0.00022,0.39564,-0.003,-0.00732,-0.00021,0.00532
16.54,0.00191,0.63451,0.00329,-0.00769,-0.0003,0.00511,0.00017,0.36429,-0.00316,-0.00769,-0.00023,0.00511
16.56,0.00264,0.66908,0.00262,-0.00766,-0.00033,0.00484,0.00013,0.32966,-0.00318,-0.00766,-0.00023,0.00484
16.58,0.00344,0.70538,0.00158,-0.00726,-0.00034,0.00446,0.0001,0.29328,-0.00304,-0.00726,-0.00022,0.00446
16.6,0.00426,0.74081,0.00026,-0.00658,-0.00034,0.004,6e-05,0.25778,-0.00274,-0.00658,-0.0002,0.004
16.62,0.00501,0.77165,-0.00117,-0.00571,-0.00033,0.0035,4e-05,0.22688,-0.00234,-0.00571,-0.00017,0.0035
16.64,0.0056,0.79387,-0.0025,-0.00476,-0.0003,0.003,2e-05,0.20462,-0.00188,-0.00476,-0.00013,0.003
16.66,0.00594,0.80445,-0.00357,-0.00381,-0.00027,0.00257,-0,0.19403,-0.00144,-0.00381,-0.0001,0.00257
16.68,0.00602,0.80218,-0.00425,-0.0029,-0.00023,0.00224,-2e-05,0.19631,-0.00104,-0.0029,-7e-05,0.00224
16.7,0.00582,0.78789,-0.00452,-0.00203,-0.00019,0.00201,-3e-05,0.21063,-0.00072,-0.00203,-4e-05,0.00201
16.72,0.00541,0.76443,-0.00438,-0.00117,-0.00016,0.00186,-5e-05,0.23413,-0.0005,-0.00117,-1e-05,0.00186
16.74,0.00489,0.73652,-0.00393,-0.00027,-0.00014,0.00176,-6e-05,0.26209,-0.00038,-0.00027,1e-05,0.00176
16.76,0.00434,0.70966,-0.00324,0.00068,-0.00013,0.00167,-7e-05,0.289,-0.00036,0.00068,2e-05,0.00167
16.78,0.00388,0.68855,-0.00243,0.00169,-0.00013,0.00159,-9e-05,0.31016,-0.00046,0.00169,2e-05,0.00159
16.8,0.00355,0.67604,-0.00155,0.00268,-0.00015,0.00153,-0.0001,0.32269,-0.00065,0.00268,1e-05,0.00153
16.82,0.00336,0.67306,-0.00066,0.00359,-0.00019,0.00156,-0.00011,0.32569,-0.00093,0.00359,-0,0.00156
16.84,0.0033,0.67869,0.00022,0.00437,-0.00024,0.00173,-0.00012,0.32007,-0.00129,0.00437,-3e-05,0.00173
16.86,0.00331,0.69023,0.00105,0.00502,-0.0003,0.0021,-0.0001,0.30852,-0.00172,0.00502,-7e-05,0.0021
16.88,0.0033,0.70348,0.00177,0.00559,-0.00037,0.00269,-8e-05,0.29527,-0.0022,0.00559,-0.00012,0.00269
16.9,0.00318,0.71384,0.0023,0.00616,-0.00045,0.00349,-2e-05,0.28491,-0.00275,0.00616,-0.00018,0.00349
16.92,0.00292,0.71816,0.00262,0.00677,-0.00051,0.00447,7e-05,0.2806,-0.00336,0.00677,-0.00026,0.00447
16.94,0.00252,0.71565,0.00275,0.00741,-0.00058,0.00553,0.00019,0.28314,-0.00402,0.00741,-0.00035,0.00553
16.96,0.00204,0.7073,0.00274,0.00805,-0.00064,0.00659,0.00037,0.29151,-0.00469,0.00805,-0.00045,0.00659
16.98,0.00154,0.69471,0.00266,0.00865,-0.0007,0.00758,0.0006,0.30414,-0.00534,0.00865,-0.00055,0.00758
17,0.00106,0.67921,0.00257,0.00917,-0.00077,0.00844,0.00089,0.31966,-0.00593,0.00917,-0.00066,0.00844
17.02,0.00063,0.66183,0.00248,0.00962,-0.00084,0.00915,0.00125,0.33708,-0.00646,0.00962,-0.00076,0.00915
17.04,0.00027,0.64326,0.0024,0.00997,-0.0009,0.00972,0.00169,0.35566,-0.00689,0.00997,-0.00085,0.00972
17.06,0,0.62401,0.00231,0.01026,-0.00096,0.01016,0.0022,0.37494,-0.00723,0.01026,-0.00094,0.01016
17.08,-0.00019,0.60437,0.0022,0.01047,-0.00101,0.01048,0.00279,0.39459,-0.00746,0.01047,-0.00101,0.01048
17.1,-0.00029,0.58448,0.00208,0.01061,-0.00105,0.0107,0.00344,0.41449,-0.00759,0.01061,-0.00106,0.0107
