T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,-10.77031,6.20717,-0.5136,-0.39206,-0.15249,0.02044,1.61282,0.00276,1.27689,-3.94928,-0.00806,-0.25394,0.15074,3.42267,0.94844,0.01112,0.02257,-0.00855,-0.15343,0.00211,2.01236,-0.00861,0.76716,0.21199,-0.05885,0.00015,0.06771,-2.53174,-6.12912,3.37741,1.33562,0.31885,0.02998,-0.00779
34.9,-10.45399,7.9165,-0.30545,-0.30458,-0.12484,0.00232,1.28533,-0.0124,2.22026,-2.08919,-0.03163,-0.14158,0.09301,2.8386,0.79588,0.00783,0.01265,-0.00933,-0.15195,0.0018,2.78348,-0.00957,1.16895,0.48008,-0.05858,0.00027,0.07948,0.3929,-7.67797,3.66618,0.73036,0.46353,0.03435,-0.00544
34.92,-9.9392,9.37305,-0.11349,-0.2355,-0.08126,-0.0132,1.04233,-0.02471,2.57098,-1.13079,-0.0233,-0.1535,0.03853,2.31582,0.65907,0.0053,-0.00226,-0.01003,-0.15366,0.00146,3.51524,-0.01086,1.61616,0.7931,-0.0573,0.00041,0.09163,4.0646,-9.55046,3.90325,0.09136,0.58019,0.03644,-0.0022
34.94,-9.1706,10.52883,0.11924,-0.17185,-0.0306,-0.02557,0.8366,-0.05921,2.58247,-0.5862,0.01689,-0.14138,-0.00029,1.83222,0.53521,0.0031,-0.02082,-0.01074,-0.1585,0.00109,4.19507,-0.01259,2.09723,1.14825,-0.05518,0.00058,0.10402,8.2846,-11.68555,4.06057,-0.5202,0.6542,0.03599,0.00135
34.96,-8.10921,11.38498,0.42557,-0.09797,0.01966,-0.0348,0.6299,-0.12095,2.56922,-0.20586,0.05214,-0.0829,-0.02256,1.36517,0.42251,0.00089,-0.04165,-0.01146,-0.16601,0.00069,4.82875,-0.01482,2.5883,1.54042,-0.05213,0.00078,0.11639,12.80279,-13.97357,4.10315,-1.04143,0.67277,0.03278,0.00484
34.98,-6.77817,11.91404,0.82974,0.00195,0.06347,-0.04102,0.41545,-0.22119,2.48123,-0.0137,0.08148,-0.02216,-0.03098,0.89555,0.31865,-0.00161,-0.06303,-0.0121,-0.17588,0.00026,5.43424,-0.01753,3.05712,1.95875,-0.04788,0.00103,0.12807,17.30354,-16.30045,3.99927,-1.41375,0.62745,0.02687,0.00804
35,-5.18772,12.01411,1.33845,0.14178,0.09575,-0.04452,0.19534,-0.3508,2.24373,0.03693,0.08669,0.01921,-0.0305,0.41048,0.22019,-0.00459,-0.08374,-0.01203,-0.18654,-7e-05,6.03042,-0.02076,3.49077,2.40088,-0.04177,0.00133,0.13848,21.36625,-18.59207,3.7991,-1.57425,0.51286,0.01834,0.01017
35.02,-3.39366,11.57094,1.92318,0.33077,0.11262,-0.04553,-0.02436,-0.47887,1.82815,0.01204,0.0611,0.02619,-0.02743,-0.09958,0.12842,-0.00809,-0.10368,-0.01011,-0.19598,-0.00017,6.63157,-0.0242,3.88739,2.87071,-0.03318,0.00164,0.14702,24.51869,-20.80359,3.54386,-1.46841,0.32742,0.00754,0.00945
35.04,-1.4911,10.68902,2.54558,0.57203,0.11337,-0.04374,-0.23696,-0.59075,1.40179,-0.03294,0.03074,0.00098,-0.02334,-0.64154,0.04974,-0.01214,-0.12433,-0.00532,-0.20357,-1e-05,7.25691,-0.02753,4.18715,3.34172,-0.02215,0.00199,0.1523,26.39042,-22.64362,3.1322,-1.06983,0.07427,-0.00445,0.00521
35.06,0.44492,9.50945,3.15824,0.86105,0.09997,-0.04202,-0.43507,-0.67979,1.04625,-0.07229,0.00924,-0.04741,-0.01875,-1.21762,-0.01181,-0.01678,-0.1484,0.00431,-0.20921,0.00048,7.92101,-0.03048,4.33823,3.77817,-0.00924,0.00236,0.15321,26.75587,-23.81975,2.49872,-0.38305,-0.23615,-0.01713,-0.00192
35.08,2.34441,8.09397,3.67969,1.183,0.07525,-0.04021,-0.61121,-0.72811,0.71198,-0.09275,-0.00167,-0.10941,-0.01502,-1.82381,-0.05052,-0.02187,-0.17807,0.02097,-0.21283,0.00124,8.61575,-0.03282,4.33925,4.15326,0.00436,0.00271,0.14948,25.50346,-24.28196,1.66653,0.54256,-0.5833,-0.0298,-0.01285
35.1,4.09838,6.54383,4.06852,1.50928,0.04474,-0.03921,-0.75637,-0.73918,0.38506,-0.09014,-0.00019,-0.17337,-0.01311,-2.4508,-0.05705,-0.02734,-0.22877,0.04752,-0.21333,0.00202,9.32686,-0.03362,4.1775,4.45383,0.01677,0.00297,0.14079,22.67353,-23.65419,0.67622,1.61338,-0.93562,-0.04137,-0.02516
35.12,5.56066,4.95122,4.31121,1.80286,0.01223,-0.03978,-0.85927,-0.72649,0.03543,-0.06739,0.01698,-0.22581,-0.01374,-3.08546,-0.01793,-0.03313,-0.32514,0.0892,-0.20957,0.00225,10.04417,-0.03217,3.85252,4.67103,0.02617,0.00311,0.12716,18.40406,-21.62291,-0.4309,2.69058,-1.25591,-0.05052,-0.03472
35.14,6.65775,3.43179,4.33388,2.03748,-0.02109,-0.04058,-0.89919,-0.68799,-0.38597,-0.03017,0.04791,-0.26157,-0.01682,-3.71257,0.08434,-0.03904,-0.47055,0.14705,-0.20304,0.00151,10.75978,-0.02872,3.37218,4.75177,0.03103,0.00301,0.10951,12.88412,-18.47412,-1.61741,3.65577,-1.50815,-0.05676,-0.04239
35.16,7.3864,2.06584,4.11005,2.19911,-0.05264,-0.04094,-0.84848,-0.62483,-0.89053,0.01353,0.08455,-0.28301,-0.02222,-4.31626,0.26302,-0.04501,-0.66117,0.21741,-0.19537,-0.00055,11.47288,-0.02332,2.74886,4.66693,0.03064,0.00263,0.08888,6.39374,-14.49146,-2.83088,4.43553,-1.66387,-0.05997,-0.0492
35.18,7.74254,0.8787,3.70017,2.27445,-0.08018,-0.04112,-0.67842,-0.54433,-1.5128,0.05664,0.11992,-0.29317,-0.0302,-4.87218,0.52063,-0.05124,-0.8977,0.29506,-0.18703,-0.00431,12.18224,-0.01616,2.00976,4.44573,0.02534,0.00202,0.06666,-0.65714,-9.862,-4.04718,4.96208,-1.70236,-0.05977,-0.05383
35.2,7.77528,-0.09443,3.19329,2.25782,-0.10223,-0.04164,-0.35909,-0.45845,-2.12564,0.09275,0.15126,-0.28426,-0.03959,-5.35384,0.85524,-0.05832,-1.20613,0.38029,-0.17623,-0.00976,12.91931,-0.00801,1.15957,4.10056,0.01623,0.0013,0.04443,-7.71802,-4.86807,-5.17373,5.20006,-1.60879,-0.05694,-0.0533
35.22,7.55676,-0.92208,2.67546,2.14766,-0.11796,-0.04167,0.13017,-0.38071,-2.3905,0.1141,0.17987,-0.24181,-0.0479,-5.72567,1.27105,-0.06714,-1.62697,0.47694,-0.15965,-0.01629,13.70757,0.00031,0.26353,3.66572,0.00483,0.00058,0.02425,-14.2092,-0.02921,-6.06933,5.1342,-1.37549,-0.0522,-0.04609
35.24,7.14752,-1.67719,2.19619,1.94971,-0.12508,-0.04089,0.79427,-0.30334,-2.38405,0.12136,0.19519,-0.18417,-0.05368,-5.91908,1.74628,-0.07785,-2.12474,0.56797,-0.13921,-0.02323,14.49399,0.00769,-0.57787,3.20649,-0.00743,-3e-05,0.00809,-19.63015,4.11171,-6.75228,4.76295,-1.00701,-0.04541,-0.03504
35.26,6.62143,-2.35899,1.78435,1.67957,-0.12055,-0.03869,1.61767,-0.21814,-2.30355,0.12186,0.18941,-0.13078,-0.05615,-5.86772,2.23427,-0.09018,-2.64573,0.63562,-0.1173,-0.02984,15.22839,0.01361,-1.32293,2.76635,-0.01944,-0.00047,-0.00345,-23.6345,7.3257,-7.29127,4.11646,-0.5232,-0.0365,-0.02193
35.28,6.05861,-2.99173,1.45966,1.35202,-0.10301,-0.03539,2.54806,-0.13571,-2.14429,0.12145,0.17162,-0.07676,-0.05427,-5.53468,2.69031,-0.10413,-3.17775,0.68246,-0.09278,-0.03469,15.90128,0.01772,-1.93869,2.37155,-0.03039,-0.00074,-0.01069,-26.06228,9.50701,-7.72474,3.25861,0.03874,-0.02641,-0.00688
35.3,5.59815,-3.59125,1.23331,0.99241,-0.07135,-0.03158,3.5209,-0.03311,-1.87764,0.12039,0.13754,-0.04147,-0.04973,-4.93258,3.09614,-0.12056,-3.69027,0.69908,-0.06839,-0.03797,16.5226,0.02003,-2.38534,2.0362,-0.03975,-0.00087,-0.01463,-26.91699,10.58058,-7.96073,2.30956,0.62112,-0.01661,0.00998
35.32,5.37379,-4.15134,1.10488,0.61944,-0.02702,-0.02802,4.48487,0.12517,-1.48333,0.11445,0.08986,-0.02869,-0.04544,-4.10919,3.45623,-0.14213,-4.15181,0.67594,-0.04627,-0.04048,17.10756,0.02076,-2.62525,1.77532,-0.04715,-0.00091,-0.01655,-26.30613,10.54156,-7.88768,1.38253,1.15538,-0.00825,0.0235
35.34,5.40616,-4.64565,1.06618,0.23324,0.0253,-0.02525,5.34894,0.30508,-1.10371,0.11289,0.05073,-0.01347,-0.04108,-3.11987,3.70834,-0.17013,-4.51874,0.62951,-0.02507,-0.0408,17.61876,0.02007,-2.64842,1.61869,-0.05231,-0.00089,-0.01757,-24.34425,9.55656,-7.66504,0.54321,1.58428,-0.00188,0.03057
35.36,5.69126,-5.04906,1.10348,-0.15549,0.07953,-0.02365,6.00707,0.46471,-0.80468,0.12322,0.02664,0.00805,-0.03643,-2.06188,3.79709,-0.20583,-4.75413,0.57415,-0.00506,-0.03819,18.01378,0.01835,-2.47054,1.57309,-0.0551,-0.00084,-0.01847,-21.23185,7.90376,-7.43256,-0.15452,1.87059,0.0017,0.03301
35.38,6.22424,-5.35702,1.19254,-0.51881,0.12817,-0.02351,6.38056,0.60169,-0.53851,0.14182,0.01248,0.03012,-0.03253,-1.07452,3.7431,-0.25437,-4.85645,0.51356,0.01292,-0.03351,18.27863,0.01596,-2.1228,1.61064,-0.05566,-0.00079,-0.01977,-17.31239,5.90476,-7.15159,-0.68402,1.9979,0.00216,0.03085
35.4,6.93532,-5.51389,1.31838,-0.81596,0.16105,-0.0245,6.47087,0.70688,-0.36213,0.16738,0.00529,0.05194,-0.02934,-0.31715,3.56809,-0.31462,-4.77534,0.44816,0.02908,-0.02756,18.38631,0.01307,-1.68008,1.70168,-0.05416,-0.00074,-0.02166,-13.02073,3.89815,-6.75955,-1.04666,1.96374,-0.00066,0.0234
35.42,7.71098,-5.4463,1.47254,-1.0016,0.16755,-0.02609,6.32704,0.77598,-0.25615,0.19292,0.00221,0.07608,-0.02664,0.07921,3.29219,-0.3799,-4.46414,0.37928,0.04435,-0.02132,18.30569,0.00986,-1.22268,1.81622,-0.05084,-0.00069,-0.02403,-8.82941,2.25013,-6.19422,-1.25543,1.77667,-0.00594,0.00972
35.44,8.42547,-5.20534,1.614,-1.02261,0.14583,-0.02827,5.87132,0.81854,-0.13151,0.21199,0.00099,0.09732,-0.02454,0.04837,2.94228,-0.45109,-4.01332,0.31505,0.05933,-0.01549,18.01975,0.00698,-0.80245,1.90952,-0.04619,-0.00065,-0.02672,-5.13314,1.25731,-5.50047,-1.33679,1.4472,-0.01182,-0.00732
35.46,8.99369,-4.84915,1.70997,-0.85661,0.10017,-0.03094,5.10508,0.84053,0.02406,0.21937,0.00067,0.10903,-0.02306,-0.39249,2.55426,-0.52813,-3.51192,0.25991,0.07393,-0.01041,17.53548,0.00474,-0.45828,1.94916,-0.04074,-0.00064,-0.02952,-2.18316,0.96751,-4.74219,-1.31329,0.98671,-0.01465,-0.02209
35.48,9.37822,-4.37188,1.76579,-0.53498,0.03803,-0.03368,4.1662,0.83593,0.18227,0.21179,0.00083,0.11275,-0.02217,-1.14298,2.1654,-0.60752,-2.9555,0.21278,0.0875,-0.00617,16.88275,0.00304,-0.20968,1.92821,-0.03507,-0.00065,-0.03208,-0.07314,1.24015,-3.93487,-1.19634,0.40555,-0.00877,-0.03051
35.5,9.50606,-3.87158,1.75619,-0.12735,-0.02776,-0.0365,3.08969,0.84619,0.33622,0.1943,0.00123,0.10622,-0.02142,-2.0425,1.76203,-0.66362,-2.4697,0.17109,0.09973,-0.00295,16.10346,0.00199,-0.05346,1.84746,-0.03002,-0.00068,-0.03395,1.20067,1.85949,-3.15039,-0.98605,-0.28019,0.01371,-0.02735
35.52,9.32663,-3.43512,1.65073,0.26496,-0.08968,-0.03972,1.99437,0.93218,0.51375,0.17098,0.00175,0.08939,-0.0204,-2.90883,1.33939,-0.66434,-2.17203,0.13373,0.11084,-0.00032,15.2523,0.00142,0.02744,1.71542,-0.02638,-0.00071,-0.03462,1.71503,2.64465,-2.45287,-0.67912,-1.04451,0.06189,-0.00431
35.54,8.90196,-3.01775,1.48875,0.5573,-0.14153,-0.04294,1.07607,1.04351,0.69824,0.14134,0.00215,0.06949,-0.01944,-3.59155,0.94371,-0.62612,-1.936,0.10289,0.11906,0.00226,14.39058,0.00124,0.0529,1.54463,-0.02465,-0.00074,-0.03386,1.55162,3.41395,-1.85649,-0.27112,-1.84966,0.14529,0.04928
35.56,8.29008,-2.6029,1.3084,0.71831,-0.17532,-0.04556,0.3983,1.1291,0.84412,0.1085,0.00224,0.05059,-0.01868,-3.992,0.60087,-0.5683,-1.6711,0.07955,0.12285,0.0047,13.55331,0.0013,0.03967,1.34697,-0.02503,-0.0008,-0.03167,0.76367,4.02123,-1.37086,0.24535,-2.63717,0.27292,0.14437
35.58,7.4863,-2.22884,1.10819,0.75237,-0.19023,-0.04739,-0.04367,1.20883,0.96366,0.07737,0.002,0.03313,-0.01776,-4.05892,0.30558,-0.48985,-1.37769,0.06333,0.12422,0.00675,12.74697,0.00153,0.00089,1.13678,-0.02728,-0.00086,-0.02827,-0.63041,4.44145,-1.0015,0.87314,-3.31825,0.45473,0.28362
35.6,6.57353,-1.87669,0.90197,0.69963,-0.18461,-0.04755,-0.27138,1.22716,1.02476,0.04898,0.00153,0.01783,-0.01668,-3.80564,0.0549,-0.38219,-1.10386,0.05456,0.12408,0.00812,11.9847,0.00178,-0.054,0.92204,-0.03075,-0.00092,-0.0242,-2.6465,4.67721,-0.75311,1.61,-3.7905,0.68601,0.49585
35.62,5.64021,-1.53105,0.6949,0.61108,-0.15927,-0.04511,-0.33462,1.14425,0.98818,0.0248,0.00104,0.00534,-0.0155,-3.3063,-0.13834,-0.23671,-0.92752,0.0537,0.12317,0.00858,11.27043,0.00198,-0.1186,0.71378,-0.0346,-0.00099,-0.02015,-5.32539,4.74461,-0.62075,2.45311,-3.94288,0.94032,0.84495
35.64,4.66645,-1.2289,0.48514,0.50996,-0.12401,-0.04032,-0.28417,1.0235,0.90504,0.00698,0.00079,-0.00393,-0.01398,-2.6494,-0.26483,-0.07378,-0.77833,0.06118,0.12594,0.0082,10.57483,0.0021,-0.18831,0.53048,-0.03813,-0.00105,-0.01666,-8.7177,4.68812,-0.58983,3.40039,-3.6376,1.19972,1.33453
35.66,3.64579,-0.98959,0.28876,0.40973,-0.08703,-0.03371,-0.16649,0.89493,0.81309,-0.00474,0.00086,-0.01012,-0.01201,-1.92819,-0.33474,0.10006,-0.60792,0.07674,0.13463,0.00715,9.86526,0.00209,-0.25935,0.38057,-0.0409,-0.00109,-0.01422,-12.86616,4.53307,-0.64985,4.4577,-2.76504,1.4538,1.91482
35.68,2.61239,-0.80964,0.12549,0.32078,-0.0531,-0.02582,-0.02304,0.75093,0.71332,-0.01156,0.00118,-0.01369,-0.00965,-1.23063,-0.3544,0.27026,-0.4555,0.09833,0.14659,0.00567,9.11732,0.00202,-0.32841,0.26374,-0.04266,-0.00113,-0.01319,-17.76036,4.28132,-0.78681,5.6242,-1.26951,1.70392,2.50612
35.7,1.61592,-0.68336,0.00982,0.24658,-0.02616,-0.01781,0.11523,0.59071,0.60454,-0.01452,0.00158,-0.01521,-0.00719,-0.6265,-0.3434,0.44517,-0.30349,0.12437,0.16256,0.00394,8.30627,0.00192,-0.3909,0.17908,-0.0435,-0.00116,-0.01382,-23.34752,3.95572,-1.02513,6.90913,0.85568,1.79846,3.21005
35.72,0.67539,-0.59615,-0.0523,0.18589,-0.00886,-0.01077,0.22688,0.43008,0.49114,-0.01461,0.00185,-0.01526,-0.00486,-0.16983,-0.32271,0.70242,-0.13904,0.15399,0.18444,0.00223,7.41135,0.00181,-0.44227,0.12352,-0.0435,-0.00121,-0.0162,-29.53989,3.5741,-1.43851,8.32853,3.61402,1.50553,4.20501
35.74,-0.23163,-0.53224,-0.06021,0.13459,-0.00175,-0.0054,0.29905,0.29912,0.39217,-0.01301,0.00176,-0.01449,-0.00275,0.11341,-0.29132,1.00553,-0.00418,0.18139,0.20399,0.00075,6.41714,0.00169,-0.48081,0.09215,-0.04266,-0.00125,-0.02023,-36.16932,3.11577,-2.04219,9.81106,6.9507,1.00106,5.11102
35.76,-1.11301,-0.46677,-0.02347,0.08996,-0.00288,-0.00199,0.32519,0.21545,0.3184,-0.01087,0.00121,-0.01345,-0.00108,0.2289,-0.25099,1.24538,0.08784,0.2009,0.21396,-0.00041,5.31609,0.00163,-0.50732,0.07866,-0.0408,-0.00128,-0.02552,-43.03663,2.57794,-2.77908,11.26848,10.72742,0.51676,5.62521
35.78,-1.96932,-0.36264,0.04213,0.05126,-0.00909,-0.00038,0.30462,0.18436,0.27055,-0.00881,0.00026,-0.01243,-9e-05,0.204,-0.20882,1.44216,0.15645,0.21281,0.21581,-0.00128,4.11849,0.00159,-0.52349,0.07557,-0.03758,-0.00128,-0.03145,-49.90169,1.98998,-3.5417,12.62299,14.77497,0.05584,5.91966
35.8,-2.82334,-0.21102,0.11981,0.01885,-0.01733,-0.0001,0.24088,0.20479,0.24966,-0.00745,-0.00088,-0.01161,5e-05,0.08004,-0.17197,1.4882,0.18576,0.21642,0.20674,-0.00194,2.8565,0.00153,-0.53177,0.0753,-0.03241,-0.00121,-0.03699,-56.42073,1.40333,-4.50739,13.67434,18.73287,-0.1819,5.57574
35.82,-3.72149,-0.03223,0.18856,-0.00634,-0.02639,-0.00052,0.14134,0.26813,0.25546,-0.00721,-0.00193,-0.01108,-0.00075,-0.09764,-0.14558,1.28516,0.17038,0.21203,0.18553,-0.00246,1.57779,0.0014,-0.53466,0.07076,-0.02461,-0.00104,-0.04096,-62.22537,0.85795,-6.10086,14.2043,22.21314,-0.14986,4.30824
35.84,-4.6544,0.16422,0.23308,-0.02265,-0.03607,-0.00119,0.01598,0.35957,0.28739,-0.00807,-0.00269,-0.01086,-0.00244,-0.28992,-0.12704,1.01813,0.1475,0.20566,0.15967,-0.00294,0.32652,0.00122,-0.53453,0.05501,-0.01346,-0.00075,-0.04262,-66.98638,0.36314,-7.88176,14.17758,25.03712,-0.06093,2.98857
35.86,-5.58476,0.3691,0.24459,-0.02788,-0.04641,-0.00179,-0.12595,0.46174,0.34198,-0.01004,-0.00316,-0.01094,-0.00484,-0.46963,-0.11362,0.79399,0.13485,0.20165,0.13357,-0.00344,-0.86635,0.00103,-0.53161,0.02379,0.00173,-0.00033,-0.04165,-70.48967,-0.07491,-9.24871,13.62833,27.16411,0.02399,1.99321
35.88,-6.50384,0.56949,0.2159,-0.01997,-0.05777,-0.00215,-0.27469,0.5567,0.40797,-0.01331,-0.00336,-0.01121,-0.00769,-0.61919,-0.10494,0.60703,0.12793,0.20054,0.10692,-0.00402,-1.97599,0.0008,-0.52336,-0.02371,0.02161,0.00022,-0.03799,-72.6366,-0.45259,-10.29889,12.55001,28.50336,0.11128,1.21218
35.9,-7.40961,0.69016,0.13797,0.00292,-0.07339,-0.00243,-0.41873,0.62935,0.48239,-0.01772,-0.00338,-0.01165,-0.01048,-0.72828,-0.09963,0.47043,0.12645,0.20304,0.07996,-0.00475,-2.97444,0.0006,-0.50665,-0.08541,0.04633,0.00089,-0.03214,-73.49585,-0.77578,-10.49685,11.16,29.09952,0.18869,0.67252
35.92,-8.28925,0.64438,0.00853,0.0419,-0.09749,-0.00301,-0.54568,0.67071,0.57107,-0.02266,-0.00338,-0.01212,-0.01253,-0.79268,-0.09536,0.38944,0.12939,0.20895,0.05294,-0.00569,-3.83023,0.00047,-0.47758,-0.15747,0.07479,0.00162,-0.02476,-73.18111,-1.0569,-9.45801,9.69,29.06013,0.24725,0.33041
35.94,-9.08523,0.49985,-0.14972,0.09694,-0.12485,-0.00386,-0.64923,0.67362,0.65623,-0.02766,-0.00333,-0.01241,-0.01365,-0.81481,-0.08975,0.36063,0.13474,0.21676,0.02606,-0.00681,-4.51241,0.00035,-0.43065,-0.23569,0.1045,0.00234,-0.01636,-71.69027,-1.30584,-7.87754,8.13374,28.40324,0.28382,0.09646
35.96,-9.74273,0.33331,-0.30775,0.16646,-0.1485,-0.00474,-0.72924,0.63772,0.71972,-0.03231,-0.00326,-0.01232,-0.01401,-0.80377,-0.08182,0.37699,0.14128,0.2245,5e-05,-0.00801,-4.99609,0.00023,-0.36237,-0.31639,0.13098,0.00298,-0.00749,-69.03358,-1.52738,-6.18437,6.5236,27.1677,0.30566,-0.05752
35.98,-10.23835,0.13927,-0.44385,0.24649,-0.16706,-0.00562,-0.7873,0.57373,0.77213,-0.03618,-0.00322,-0.01181,-0.01362,-0.7748,-0.07313,0.42168,0.14444,0.22918,-0.02396,-0.00929,-5.25929,0.00011,-0.27263,-0.39625,0.14591,0.00332,0.00126,-65.32571,-1.72758,-4.39274,4.9636,25.43388,0.31422,-0.14582
36,-10.5518,-0.05783,-0.54567,0.3305,-0.17855,-0.00638,-0.82991,0.48803,0.80453,-0.03995,-0.00319,-0.01091,-0.01281,-0.74976,-0.06897,0.48501,0.14925,0.23001,-0.04413,-0.01013,-5.28414,3e-05,-0.16565,-0.47087,0.14219,0.0034,0.0093,-60.68295,-1.91917,-2.53404,3.53392,23.36283,0.3069,-0.18746
36.02,-10.67636,-0.2321,-0.60851,0.41103,-0.18313,-0.007,-0.86519,0.38936,0.80262,-0.04487,-0.00316,-0.00976,-0.01192,-0.75246,-0.07633,0.56406,0.16535,0.22699,-0.05755,-0.00971,-5.06429,-2e-05,-0.04603,-0.53563,0.11304,0.00332,0.01608,-55.26302,-2.10815,-0.74969,2.29423,21.10792,0.28251,-0.20102
36.04,-10.60199,-0.37959,-0.62211,0.48248,-0.18437,-0.00768,-0.89778,0.29568,0.79654,-0.05105,-0.00315,-0.00853,-0.01097,-0.80158,-0.10042,0.63116,0.18075,0.21479,-0.06392,-0.00844,-4.61446,-5e-05,0.08294,-0.5885,0.04608,0.00236,0.02115,-49.25956,-2.29012,0.76956,1.27449,18.6931,0.24968,-0.19428
36.06,-10.33951,-0.49316,-0.58449,0.54295,-0.185,-0.00857,-0.93135,0.21633,0.80359,-0.05822,-0.00316,-0.00737,-0.00993,-0.90702,-0.14355,0.66028,0.18418,0.19049,-0.06485,-0.00689,-3.99021,-6e-05,0.21621,-0.62978,-0.06158,0.00011,0.02416,-42.88921,-2.44686,2.00289,0.49547,16.14891,0.21519,-0.17232
36.08,-9.9461,-0.56631,-0.50708,0.59435,-0.18591,-0.00969,-0.96903,0.15165,0.80365,-0.06613,-0.00319,-0.00636,-0.00892,-1.06769,-0.20471,0.65418,0.18049,0.15727,-0.06125,-0.00495,-3.29441,-5e-05,0.34767,-0.66233,-0.20304,-0.00341,0.02506,-36.45912,-2.52751,2.96158,-0.03345,13.56571,0.17951,-0.14335
36.1,-9.45749,-0.59481,-0.40529,0.64019,-0.18788,-0.01092,-1.01263,0.10166,0.79803,-0.07251,-0.00324,-0.00563,-0.00797,-1.27286,-0.27397,0.6032,0.16016,0.11576,-0.05595,-0.00343,-2.66863,-4e-05,0.47278,-0.68652,-0.35335,-0.00754,0.02383,-30.33104,-2.60342,3.68719,-0.31382,11.09368,0.14527,-0.11128
36.12,-8.92669,-0.57647,-0.29761,0.68462,-0.19052,-0.012,-1.06311,0.06512,0.79056,-0.07413,-0.00335,-0.00521,-0.00706,-1.50676,-0.33387,0.50742,0.12092,0.06986,-0.05192,-0.00285,-2.26256,-3e-05,0.59025,-0.70222,-0.45779,-0.00964,0.02051,-24.93893,-2.77548,4.258,-0.35082,8.86131,0.11448,-0.07913
36.14,-8.47667,-0.51685,-0.20217,0.73301,-0.19181,-0.01256,-1.11869,0.03976,0.73532,-0.06988,-0.00348,-0.00503,-0.00626,-1.75182,-0.37326,0.39979,0.08232,0.02748,-0.04943,-0.00243,-2.18686,0,0.69389,-0.71662,-0.50378,-0.00936,0.01532,-20.71152,-2.90075,4.69962,-0.16772,6.89534,0.08759,-0.05033
36.16,-8.18894,-0.41635,-0.13236,0.78789,-0.19015,-0.01226,-1.17592,0.02327,0.59834,-0.05926,-0.00364,-0.00497,-0.00556,-1.99261,-0.38529,0.29942,0.05267,-0.00933,-0.04887,-0.0019,-2.4829,8e-05,0.77716,-0.73415,-0.50551,-0.0081,0.00843,-17.87748,-2.84712,5.03741,0.20408,5.2135,0.06478,-0.02596
36.18,-8.07922,-0.26659,-0.09679,0.84697,-0.18508,-0.01079,-1.23167,0.01316,0.38196,-0.04192,-0.0038,-0.00492,-0.00491,-2.21539,-0.36352,0.20914,0.03057,-0.04173,-0.0513,-0.00141,-3.11852,0.00018,0.83959,-0.75117,-0.46097,-0.00579,-9e-05,-16.46771,-2.64086,5.32389,0.72399,3.84156,0.04621,-0.00577
36.2,-8.15345,-0.05543,-0.10016,0.90407,-0.17689,-0.00804,-1.27891,0.0068,0.0761,-0.01917,-0.00393,-0.00462,-0.00435,-2.40181,-0.31028,0.13236,0.01595,-0.07154,-0.05641,-0.00076,-3.9967,0.00028,0.88228,-0.76692,-0.39009,-0.00362,-0.0101,-16.40349,-2.30165,5.66504,1.33944,2.78296,0.03198,0.01093
36.22,-8.39936,0.23604,-0.14369,0.95063,-0.16632,-0.00409,-1.30879,0.00148,-0.27543,0.00727,-0.004,-0.00385,-0.00388,-2.53114,-0.2309,0.07025,0.00795,-0.10164,-0.06312,0.00017,-4.9805,0.0004,0.90751,-0.7805,-0.31103,-0.00249,-0.02139,-17.50951,-1.85964,6.2013,1.99202,2.02827,0.02189,0.02477
36.24,-8.78953,0.62983,-0.22454,0.98155,-0.1537,0.00085,-1.31509,-0.00529,-0.61337,0.03573,-0.004,-0.00258,-0.00337,-2.5906,-0.12829,0.02211,0.00517,-0.13336,-0.07121,0.00142,-5.92804,0.0005,0.9167,-0.78349,-0.22409,-0.00169,-0.03377,-19.58176,-1.36093,6.90902,2.63896,1.55038,0.01518,0.03655
36.26,-9.28313,1.14277,-0.3351,0.99434,-0.13909,0.00645,-1.29258,-0.01596,-0.92982,0.06423,-0.0039,-0.00087,-0.00272,-2.573,-0.0087,-0.01309,0.00623,-0.16676,-0.08054,0.00317,-6.71089,0.00059,0.91399,-0.76969,-0.13557,-0.00095,-0.0471,-22.37637,-0.84768,7.73652,3.2624,1.30767,0.0113,0.04699
36.28,-9.80688,1.77694,-0.46195,0.98575,-0.12243,0.0123,-1.23729,-0.03262,-1.2169,0.09061,-0.0037,0.0011,-0.00184,-2.47476,0.11816,-0.0367,0.00967,-0.20213,-0.09034,0.00537,-7.21046,0.00068,0.90983,-0.73774,-0.0579,-0.00038,-0.06116,-25.59338,-0.36568,8.74645,3.85192,1.24715,0.00977,0.05588
36.3,-10.30072,2.52155,-0.58278,0.95787,-0.10311,0.01791,-1.14594,-0.05707,-1.44287,0.11344,-0.00339,0.00296,-0.00066,-2.30097,0.24153,-0.04988,0.01428,-0.23568,-0.09953,0.00826,-7.30954,0.00081,0.91675,-0.69146,-0.00511,-0.00013,-0.07538,-28.87807,0.02745,9.69122,4.4175,1.30392,0.00978,0.06334
