T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.22,-0.01595,0.0037,0.0207,0.73631,0,0.01968,-0.24651,0.71103,-0.83244,1.18054,0.17983,-0.32157,-1.3406,-0.50204,0.84773,1.75793,-0.9648,-3.51075,0.17022,-1.88424,0.11922,1.07007,0.38513,0.73306,-0.23861,-0.04599,0.15534,0.00305,0.3168,0.52795,0.14818,0.07146,0.00379,-0.1087,-0.10803,0.77042,0.19834,0.02394,0.08437,-0.61966
34.24,-0.02378,0.00896,0.00434,0.65042,0,0.13058,-0.2233,0.57691,-0.65857,1.0394,0.27811,-0.05948,-1.77125,-1.42544,0.56591,2.27527,-0.98449,-6.30201,0.25203,-2.34061,0.10411,1.25326,0.33618,0.8727,-0.43382,-0.05455,-0.02052,0.00303,0.06639,0.56463,0.15443,0.08153,0.01841,-0.16348,-0.09849,0.7847,0.21226,0.02158,0.08116,-0.60058
34.26,-0.03183,0.01397,-0.01583,0.55445,0,0.25094,-0.19775,0.40523,-0.45489,0.88501,0.33148,0.17813,-2.32576,-2.43888,0.13371,2.70038,-1.00775,-9.57946,0.32708,-2.64697,0.12284,1.3155,0.30697,0.95426,-0.59068,-0.0603,-0.19528,0.00305,-0.19681,0.58969,0.15397,0.09146,0.04037,-0.22037,-0.09466,0.77912,0.22466,0.01863,0.07529,-0.56852
34.28,-0.03987,0.01843,-0.03864,0.45385,0,0.37348,-0.17301,0.20767,-0.22509,0.72759,0.33088,0.37735,-3.00463,-3.49989,-0.47069,2.96263,-1.02707,-13.24245,0.39293,-2.78779,0.1779,1.254,0.30298,0.97991,-0.6893,-0.06376,-0.36219,0.00319,-0.46195,0.60039,0.14577,0.10004,0.06766,-0.27586,-0.09784,0.7514,0.23356,0.01582,0.06707,-0.52375
34.3,-0.04766,0.02207,-0.06275,0.35401,0,0.49131,-0.15252,-0.00348,0.02738,0.58006,0.27149,0.52552,-3.79779,-4.55529,-1.26464,2.98461,-1.02766,-17.13459,0.44855,-2.76103,0.26935,1.07595,0.33026,0.9527,-0.7118,-0.06529,-0.51512,0.00347,-0.71724,0.59438,0.12982,0.10611,0.09737,-0.3267,-0.10882,0.70117,0.23729,0.01381,0.05692,-0.46727
34.32,-0.05493,0.02466,-0.08677,0.2599,0,0.5984,-0.13982,-0.21636,0.29919,0.45694,0.1535,0.61256,-4.68196,-5.54354,-2.25751,2.68589,-0.98935,-21.04402,0.49353,-2.57835,0.39428,0.79843,0.39472,0.87552,-0.64393,-0.06499,-0.64882,0.00392,-0.95075,0.57016,0.10718,0.1087,0.12604,-0.3701,-0.12785,0.63013,0.23479,0.01302,0.04537,-0.40079
34.34,-0.06136,0.02601,-0.10929,0.17564,0,0.68985,-0.1383,-0.42036,0.5866,0.37235,-0.01767,0.63264,-5.61848,-6.39887,-3.44636,1.98836,-0.88969,-24.70978,0.52662,-2.26319,0.54582,0.44732,0.50069,0.75062,-0.47687,-0.06267,-0.75904,0.00447,-1.15131,0.52747,0.07996,0.10719,0.15006,-0.40388,-0.15447,0.54182,0.22571,0.01359,0.03301,-0.32659
34.36,-0.06663,0.02601,-0.12902,0.10407,0,0.76198,-0.15082,-0.60677,0.88491,0.33724,-0.23156,0.58595,-6.55209,-7.05684,-4.81134,0.823,-0.7078,-27.83537,0.54417,-1.84717,0.71194,0.05512,0.6489,0.57975,-0.20875,-0.05789,-0.84268,0.00505,-1.30952,0.46766,0.05102,0.10134,0.16606,-0.42648,-0.18742,0.4412,0.2103,0.01542,0.02043,-0.24731
34.38,-0.07037,0.02463,-0.1448,0.04643,0,0.81223,-0.17933,-0.76916,1.18782,0.3565,-0.47325,0.4803,-7.41135,-7.461,-6.31126,-0.86171,-0.42841,-30.1098,0.53887,-1.3655,0.87431,-0.34185,0.8344,0.36475,0.15395,-0.05005,-0.89788,0.00554,-1.41871,0.39379,0.0236,0.09134,0.17131,-0.43687,-0.2245,0.33407,0.18927,0.0182,0.00818,-0.16563
34.4,-0.07222,0.02191,-0.15572,0.00216,0,0.83906,-0.2246,-0.90345,1.48692,0.42645,-0.72417,0.33199,-8.11139,-7.56938,-7.87997,-3.09034,-0.04522,-31.23534,0.49943,-0.85237,1.0081,-0.70658,1.0452,0.10844,0.59545,-0.03854,-0.92401,0.00584,-1.47565,0.31067,0.00092,0.07775,0.16407,-0.43446,-0.26258,0.22635,0.16354,0.02151,-0.00326,-0.0841
34.42,-0.07187,0.01799,-0.1611,-0.03098,0,0.84173,-0.28598,-1.00778,1.7715,0.53339,-0.96332,0.16534,-8.55935,-7.35991,-9.42458,-5.8506,0.43721,-30.96013,0.41163,-0.33683,1.08292,-1.00475,1.26205,-0.18439,1.09055,-0.02287,-0.92163,0.00584,-1.48075,0.22453,-0.01428,0.06146,0.14377,-0.41901,-0.29778,0.12339,0.13402,0.02493,-0.01352,-0.00484
34.44,-0.0691,0.01307,-0.16052,-0.05659,0,0.82008,-0.36141,-1.08195,2.02873,0.65358,-1.1686,0.01087,-8.66277,-6.83382,-10.82615,-9.08419,1.00307,-29.11285,0.26086,0.16019,1.06544,-1.208,1.45978,-0.50628,1.60543,-0.00279,-0.89227,0.00545,-1.43783,0.1424,-0.02007,0.04357,0.11118,-0.39057,-0.32586,0.02928,0.10148,0.02805,-0.02233,0.07052
34.46,-0.06377,0.00743,-0.15384,-0.07904,0,0.77436,-0.44753,-1.12678,2.24431,0.75491,-1.31869,-0.09807,-8.34034,-6.01688,-11.94394,-12.67982,1.62652,-25.63607,0.03565,0.62756,0.92331,-1.29685,1.61006,-0.84653,2.09963,0.02167,-0.83824,0.00463,-1.35329,0.07122,-0.01564,0.02528,0.06827,-0.34945,-0.34279,-0.05374,0.06635,0.03055,-0.02954,0.14103
34.48,-0.05593,0.00136,-0.14114,-0.10277,0,0.70512,-0.53999,-1.14341,2.40353,0.80019,-1.39496,-0.1296,-7.53409,-4.95842,-12.62373,-16.47004,2.27349,-20.61218,-0.26851,1.06387,0.63015,-1.26312,1.68508,-1.19115,2.52908,0.05005,-0.76234,0.0034,-1.23522,0.01695,-0.00149,0.00772,0.01813,-0.29626,-0.34535,-0.12571,0.02879,0.03221,-0.03508,0.20637
34.5,-0.04579,-0.00476,-0.12272,-0.13152,0,0.61318,-0.63378,-1.13254,2.49276,0.75206,-1.38371,-0.05799,-6.22107,-3.72775,-12.71066,-20.23379,2.90348,-14.27391,-0.64612,1.47529,0.17071,-1.11103,1.6617,-1.52334,2.85009,0.08155,-0.66771,0.00183,-1.09227,-0.01635,0.02058,-0.00813,-0.03531,-0.232,-0.33167,-0.18901,-0.01127,0.0329,-0.039,0.26678
34.52,-0.03373,-0.01059,-0.09912,-0.16768,0,0.49969,-0.72369,-1.09396,2.50103,0.57917,-1.27818,0.13171,-4.42242,-2.4076,-12.06603,-23.70647,3.47074,-6.9912,-1.08037,1.87128,-0.45438,-0.85673,1.5253,-1.82445,3.02412,0.11496,-0.55756,4e-05,-0.93273,-0.02711,0.04762,-0.02151,-0.08759,-0.15816,-0.30165,-0.24807,-0.05393,0.03253,-0.04141,0.3229
34.54,-0.02031,-0.01575,-0.07108,-0.2118,0,0.36623,-0.80472,-1.02608,2.42164,0.26325,-1.08033,0.43973,-2.20803,-1.08451,-10.58729,-26.59835,3.92518,0.76797,-1.54387,2.25844,-1.22517,-0.52607,1.2728,-2.07566,3.02291,0.14879,-0.43509,-0.00179,-0.76366,-0.01658,0.07593,-0.03195,-0.13416,-0.0768,-0.25699,-0.30856,-0.09906,0.031,-0.0425,0.3755
34.56,-0.0062,-0.01988,-0.03952,-0.26223,0,0.21494,-0.87253,-0.92586,2.25356,-0.19433,-0.802,0.84892,0.30384,0.16239,-8.22898,-28.62089,4.21362,8.49669,-2.00144,2.63399,-2.10071,-0.15089,0.91466,-2.25997,2.83348,0.18134,-0.30331,-0.00349,-0.59018,0.01117,0.10151,-0.03918,-0.17078,0.00932,-0.20112,-0.37636,-0.14597,0.0281,-0.04251,0.42507
34.58,0.00787,-0.02263,-0.00552,-0.31502,0,0.04865,-0.92376,-0.78903,2.00248,-0.76786,-0.46505,1.32387,2.95249,1.272,-5.0216,-29.51814,4.28284,15.71424,-2.41405,2.98046,-3.01979,0.2353,0.47524,-2.36448,2.46204,0.21087,-0.165,-0.00487,-0.41507,0.0495,0.12072,-0.04316,-0.19397,0.09677,-0.13881,-0.45641,-0.19317,0.02348,-0.04173,0.47157
34.6,0.02114,-0.02368,0.02968,-0.36402,0,-0.12901,-0.95629,-0.61071,1.68092,-1.40667,-0.10007,1.81283,5.54655,2.20853,-1.08334,-29.09906,4.08561,22.02135,-2.74328,3.26395,-3.90476,0.60133,-0.00873,-2.38225,1.93556,0.23576,-0.02267,-0.00576,-0.23863,0.08968,0.13072,-0.04396,-0.20139,0.18146,-0.07584,-0.55173,-0.23825,0.01663,-0.04046,0.51413
34.62,0.03286,-0.02277,0.06472,-0.40126,0,-0.31357,-0.96923,-0.38654,1.30731,-2.03994,0.25683,2.25277,7.88216,2.96328,3.37966,-27.26549,3.59023,27.13269,-2.9552,3.43729,-4.66887,0.92149,-0.49201,-2.31344,1.29983,0.25466,0.12136,-0.00606,-0.05889,0.12148,0.12992,-0.04178,-0.19203,0.25876,-0.01846,-0.66271,-0.27793,0.00693,-0.03903,0.5509
34.64,0.04233,-0.01967,0.0982,-0.41762,0,-0.49985,-0.96255,-0.11398,0.90364,-2.58734,0.56906,2.57764,9.76666,3.55047,8.08713,-24.03242,2.79268,30.88203,-3.0236,3.44848,-5.22683,1.17736,-0.92706,-2.16533,0.61374,0.26666,0.26488,-0.00572,0.12785,0.13397,0.11809,-0.03686,-0.16623,0.3238,0.02707,-0.78702,-0.30839,-0.00622,-0.03769,0.57904
34.66,0.04887,-0.01426,0.12872,-0.40362,0,-0.68207,-0.93675,0.20617,0.49219,-2.97362,0.80572,2.72874,11.04523,3.99842,12.71092,-19.5391,1.72894,33.20524,-2.93221,3.25274,-5.50748,1.35842,-1.27167,-1.95149,-0.05931,0.27137,0.40569,-0.00473,0.32631,0.11634,0.09638,-0.02945,-0.12554,0.3718,0.05501,-0.91976,-0.32573,-0.02324,-0.03667,0.59489
34.68,0.05187,-0.0065,0.15494,-0.35052,0,-0.85423,-0.89225,0.56845,0.09212,-3.14378,0.94756,2.66504,11.62549,4.33893,16.90909,-14.04328,0.48304,34.11272,-2.67626,2.8252,-5.46592,1.46173,-1.49642,-1.69008,-0.66089,0.26899,0.54155,-0.00316,0.54136,0.05876,0.0671,-0.0198,-0.07252,0.39851,0.06059,-1.05407,-0.32661,-0.04417,-0.03606,0.59424
34.7,0.05077,0.00354,0.17571,-0.25127,0,-1.01031,-0.8291,0.96198,-0.28331,-3.07458,0.99091,2.37099,11.49361,4.59799,20.36174,-7.88035,-0.81393,33.66327,-2.26324,2.17021,-5.09231,1.49101,-1.59024,-1.40177,-1.1455,0.26025,0.67017,-0.00114,0.77713,-0.04677,0.03348,-0.00817,-0.01043,0.40065,0.04046,-1.1818,-0.30883,-0.06853,-0.03583,0.57274
34.72,0.04514,0.01562,0.19009,-0.10146,0,-1.14457,-0.74678,1.37053,-0.62812,-2.77885,0.94836,1.85947,10.71656,4.79013,22.80341,-1.39739,-1.99818,31.94824,-1.71283,1.3242,-4.41418,1.45518,-1.56229,-1.10719,-1.4853,0.24627,0.78926,0.00118,1.03625,-0.2058,-0.00075,0.00516,0.05703,0.3763,-0.00701,-1.29421,-0.27177,-0.09518,-0.03584,0.52633
34.74,0.03467,0.02933,0.1974,0.09993,0,-1.25168,-0.64422,1.7736,-0.94341,-2.30118,0.84562,1.16913,9.42847,4.91776,24.04865,5.08538,-2.90103,29.08927,-1.05584,0.35052,-3.49159,1.36673,-1.43976,-0.82418,-1.67072,0.22823,0.89663,0.00363,1.31921,-0.42095,-0.0318,0.01987,0.12607,0.32519,-0.08155,-1.38254,-0.2167,-0.12235,-0.03581,0.45174
34.76,0.01925,0.04408,0.19727,0.35003,0,-1.32685,-0.52007,2.14841,-1.2357,-1.70654,0.71539,0.35699,7.8046,4.97468,24.00986,11.2576,-3.38565,25.24776,-0.33216,-0.67229,-2.40629,1.23988,-1.26213,-0.56502,-1.70758,0.20701,0.99041,0.00607,1.62389,-0.69161,-0.05622,0.03562,0.19305,0.24887,-0.18083,-1.43853,-0.14673,-0.14769,-0.0354,0.34693
34.78,-0.00096,0.05909,0.18962,0.64169,0,-1.36597,-0.37315,2.47218,-1.5144,-1.06539,0.58993,-0.51148,6.0298,4.95217,22.70671,16.79261,-3.38321,20.63918,0.41201,-1.66533,-1.24804,1.08907,-1.07382,-0.33405,-1.61222,0.18273,1.06933,0.00837,1.94519,-1.01377,-0.07137,0.05193,0.25471,0.15079,-0.30054,-1.45485,-0.06676,-0.16846,-0.03425,0.21157
34.8,-0.02546,0.07339,0.17475,0.96343,0,-1.3658,-0.20292,2.72448,-1.7891,-0.43953,0.49431,-1.37187,4.26976,4.84521,20.26526,21.37338,-2.91732,15.54203,1.12759,-2.56317,-0.10176,0.9276,-0.91687,-0.12618,-1.40638,0.15446,1.13299,0.01044,2.27481,-1.37995,-0.07561,0.06826,0.30829,0.03627,-0.43441,-1.4255,0.01691,-0.18173,-0.03202,0.04742
34.82,-0.05339,0.08587,0.15322,1.29949,0,-1.32397,-0.00998,2.88877,-2.06707,0.12772,0.44202,-2.16808,2.65099,4.65642,16.90431,24.7596,-2.10745,10.29187,1.76663,-3.32307,0.96181,0.76677,-0.82558,0.07337,-1.11317,0.12003,1.18205,0.01226,2.60093,-1.77917,-0.06849,0.08399,0.35161,-0.08768,-0.5744,-1.34613,0.09702,-0.18471,-0.02846,-0.14148
34.84,-0.08349,0.09532,0.12593,1.63039,0,-1.23915,0.20359,2.95321,-2.35134,0.61546,0.4338,-2.85621,1.25267,4.39685,12.90884,26.83237,-1.14777,5.25575,2.28679,-3.92818,1.89059,0.61536,-0.82359,0.28782,-0.75469,0.07599,1.21832,0.01383,2.90808,-2.19708,-0.05056,0.09841,0.38294,-0.21267,-0.71099,-1.21419,0.16599,-0.17502,-0.02341,-0.34871
34.86,-0.11408,0.10052,0.09398,1.93375,0,-1.11107,0.434,2.91079,-2.63958,1.02342,0.45935,-3.40533,0.10924,4.08384,8.59397,27.59457,-0.26658,0.79064,2.65602,-4.38486,2.65119,0.47951,-0.92344,0.54635,-0.35155,0.01792,1.24474,0.01513,3.17715,-2.61618,-0.02322,0.1108,0.40094,-0.32948,-0.83359,-1.02912,0.21663,-0.15102,-0.01687,-0.56564
34.88,-0.14319,0.10035,0.05868,2.18555,0,-0.94065,0.67563,2.75904,-2.92373,1.36629,0.50102,-3.79634,-0.77959,3.7372,4.26645,27.15,0.32276,-2.80414,2.85655,-4.71628,3.22584,0.36278,-1.12803,0.88052,0.07649,-0.05921,1.26516,0.01615,3.38583,-3.01638,0.01162,0.12043,0.40445,-0.4287,-0.93112,-0.79251,0.24296,-0.11213,-0.00898,-0.78184
34.9,-0.16855,0.09392,0.02144,2.36164,0,-0.73023,0.9211,2.49988,-3.19023,1.66619,0.53831,-4.01993,-1.43568,3.37552,0.191,25.6772,0.46581,-5.32772,2.88752,-4.95431,3.60795,0.26654,-1.43284,1.32012,0.50944,-0.16036,1.28407,0.01682,3.50963,-3.37563,0.05177,0.12665,0.39254,-0.50143,-0.99268,-0.50828,0.24094,-0.05907,0,-0.98549
34.92,-0.18779,0.08065,-0.01624,2.43958,0,-0.48384,1.16143,2.13944,-3.42084,1.94533,0.55202,-4.07491,-1.8901,3.01355,-3.43299,23.4015,0.09479,-6.70129,2.76515,-5.13153,3.79772,0.19044,-1.82838,1.88866,0.92626,-0.28961,1.30613,0.01702,3.52344,-3.67083,0.09485,0.12889,0.36451,-0.54002,-1.00838,-0.18297,0.20896,0.00593,0.00965,-1.16404
34.94,-0.19858,0.06039,-0.05287,2.4005,0,-0.20736,1.38628,1.68808,-3.59394,2.22001,0.52747,-3.96713,-2.1736,2.6614,-6.48223,20.56792,-0.76543,-6.9696,2.52009,-5.27464,3.79872,0.13291,-2.30222,2.59897,1.30483,-0.44925,1.33549,0.0166,3.40368,-3.87885,0.13833,0.12665,0.32005,-0.53876,-0.97012,0.17421,0.14826,0.07918,0.01946,-1.30491
34.96,-0.19882,0.03352,-0.08701,2.23112,0,0.09139,1.5845,1.16044,-3.68628,2.49658,0.4566,-3.70953,-2.31106,2.32536,-8.90846,17.41698,-2.01106,-6.28289,2.19271,-5.39976,3.6159,0.09176,-2.8405,3.44935,1.62282,-0.63883,1.37505,0.01538,3.13105,-3.97792,0.17935,0.11953,0.25949,-0.49453,-0.87251,0.55142,0.06293,0.15562,0.02884,-1.3963
34.98,-0.18689,0.00094,-0.11735,1.92565,0,0.40267,1.74484,0.57543,-3.67541,2.76954,0.33884,-3.32302,-2.3192,2.00984,-10.72857,14.1656,-3.4858,-4.86637,1.82711,-5.5101,3.25519,0.06472,-3.42897,4.42072,1.85907,-0.85442,1.42582,0.01321,2.69351,-3.94944,0.21474,0.10721,0.18408,-0.40739,-0.71377,0.9344,-0.04019,0.22909,0.03719,-1.42816
35,-0.16186,-0.03589,-0.14278,1.48739,0,0.7152,1.85685,-0.04407,-3.54243,3.02165,0.1811,-2.83769,-2.20696,1.71949,-12.00878,10.99442,-5.01122,-2.98566,1.46518,-5.59561,2.72427,0.04992,-4.05345,5.47535,1.99523,-1.08809,1.48648,0.00998,2.08927,-3.77992,0.241,0.08953,0.09616,-0.28083,-0.49642,1.30706,-0.15197,0.2928,0.04395,-1.39301
35.02,-0.12361,-0.07505,-0.16246,0.92949,0,1.0168,1.91184,-0.67209,-3.27498,3.22584,-0.00324,-2.29199,-1.97737,1.46064,-12.84514,8.04149,-6.41376,-0.9146,1.14165,-5.63471,2.03416,0.04628,-4.69984,6.55786,2.0171,-1.32797,1.55341,0.0057,1.32912,-3.46307,0.25458,0.06654,-0.0007,-0.12186,-0.22775,1.6523,-0.26175,0.33982,0.04864,-1.28669
35.04,-0.07302,-0.11433,-0.17589,0.27469,0,1.29532,1.90394,-1.28125,-2.87009,3.34873,-0.19615,-1.72638,-1.63023,1.24166,-13.34265,5.40153,-7.54429,1.09075,0.88051,-5.59758,1.20101,0.05377,-5.35384,7.5985,1.91547,-1.55877,1.62095,0.00045,0.43762,-3.00153,0.25238,0.03858,-0.10188,0.05946,0.08014,1.95322,-0.35835,0.36377,0.05092,-1.10877
35.06,-0.01188,-0.15143,-0.1829,-0.44589,0,1.53997,1.83111,-1.84503,-2.33659,3.35537,-0.37725,-1.17336,-1.16515,1.07208,-13.59546,3.1295,-8.28964,2.81119,0.69318,-5.45073,0.24787,0.0736,-6.00047,8.51884,1.68663,-1.76297,1.68216,-0.00554,-0.54692,-2.40825,0.23236,0.00645,-0.20199,0.25074,0.41088,2.19465,-0.4313,0.35954,0.05064,-0.86282
35.08,0.05704,-0.18421,-0.18374,-1.1948,0,1.74253,1.69592,-2.34024,-1.69671,3.21449,-0.52647,-0.65213,-0.58459,0.96101,-13.67088,1.24694,-8.57782,4.07695,0.57826,-5.16244,-0.79396,0.10825,-6.62378,9.239,1.33264,-1.92237,1.72971,-0.01195,-1.57377,-1.70724,0.19419,-0.02858,-0.29535,0.4383,0.7447,2.3647,-0.47213,0.32405,0.04784,-0.5564
35.1,0.13021,-0.2109,-0.17904,-1.93078,0,1.89829,1.50612,-2.74923,-0.9861,2.9037,-0.62646,-0.17035,0.10321,0.91531,-13.59968,-0.25035,-8.37894,4.77491,0.52304,-4.70817,-1.8843,0.16129,-7.20662,9.68565,0.8617,-2.01989,1.75685,-0.01837,-2.58259,-0.93328,0.13967,-0.06469,-0.37648,0.60829,1.05973,2.4561,-0.47542,0.25688,0.04281,-0.20085
35.12,0.20346,-0.23025,-0.16978,-2.61177,0,2.00638,1.27442,-3.06107,-0.2517,2.41352,-0.66462,0.27112,0.88195,0.93793,-13.37394,-1.38461,-7.70333,4.85132,0.50648,-4.07533,-2.97473,0.23716,-7.73049,9.79925,0.28833,-2.04137,1.75822,-0.02433,-3.50759,-0.13022,0.07278,-0.09969,-0.44067,0.74782,1.3337,2.46688,-0.43951,0.16064,0.03608,0.1891
35.14,0.27233,-0.24157,-0.15718,-3.19809,0,2.06935,1.01759,-3.27178,0.45281,1.75013,-0.63455,0.67328,1.72574,1.02671,-12.95281,-2.1893,-6.59795,4.31074,0.5036,-3.26666,-4.01059,0.34064,-8.17549,9.54025,-0.36643,-1.97709,1.73027,-0.02935,-4.28338,0.65243,-0.00074,-0.13117,-0.4844,0.84607,1.54597,2.40027,-0.36662,0.04103,0.02836,0.59615
35.16,0.33237,-0.24476,-0.14254,-3.6559,0,2.09207,0.75489,-3.38354,1.07338,0.93636,-0.53679,1.03465,2.59855,1.17372,-12.27488,-2.70368,-5.14159,3.21206,0.49045,-2.30215,-4.93439,0.47625,-8.52047,8.89362,-1.07518,-1.82315,1.67153,-0.033,-4.85168,1.36431,-0.07418,-0.15684,-0.50577,0.89525,1.67972,2.264,-0.26259,-0.0934,0.0205,1.00137
35.18,0.37959,-0.24015,-0.12711,-3.96036,0,2.08044,0.50607,-3.40339,1.56268,0.01139,-0.37905,1.34714,3.45476,1.3654,-11.27459,-2.96894,-3.43914,1.66194,0.44883,-1.21951,-5.69014,0.64747,-8.74368,7.87193,-1.8049,-1.5823,1.58253,-0.03498,-5.16838,1.95968,-0.1409,-0.17486,-0.50477,0.89141,1.72419,2.06909,-0.13616,-0.23186,0.01337,1.38531
35.2,0.41081,-0.2285,-0.11195,-4.09816,0,2.04009,0.28942,-3.34156,1.88626,-0.97102,-0.17579,1.59417,4.24075,1.58317,-9.89933,-3.02567,-1.61434,-0.19451,0.3698,-0.07303,-6.22776,0.85595,-8.82379,6.51609,-2.5184,-1.26428,1.46558,-0.03512,-5.20927,2.4025,-0.19522,-0.18414,-0.48335,0.83494,1.67624,1.82859,0.00195,-0.36203,0.00777,1.72893
35.22,0.42398,-0.2108,-0.09781,-4.06862,0,1.97526,0.11995,-3.20983,2.02659,-1.94574,0.05282,1.75441,4.89786,1.80482,-8.12376,-2.91234,0.19974,-2.18639,0.25484,1.06954,-6.507,1.10065,-8.74109,4.8931,-3.17681,-0.88523,1.32442,-0.03341,-4.97336,2.67037,-0.2331,-0.18447,-0.44517,0.73058,1.54123,1.55621,0.14009,-0.47116,0.00429,2.01417
35.24,0.41834,-0.18815,-0.08515,-3.88334,0,1.88804,0.00792,-3.01973,1.98435,-2.84113,0.28271,1.81022,5.36645,2.00637,-5.95925,-2.66462,1.87277,-4.13311,0.11467,2.13219,-6.50028,1.37697,-8.47852,3.09023,-3.74313,-0.46615,1.16356,-0.03005,-4.48304,2.75669,-0.25247,-0.17648,-0.39519,0.58696,1.33254,1.26497,0.26689,-0.54716,0.00317,2.22425
35.26,0.39452,-0.1617,-0.07408,-3.56442,0,1.77817,-0.04217,-2.78112,1.77719,-3.58528,0.48825,1.754,5.59136,2.16437,-3.45795,-2.31511,3.29071,-5.86283,-0.03406,3.03778,-6.1947,1.67611,-8.02289,1.20653,-4.18637,-0.03063,0.98759,-0.02534,-3.78147,2.67125,-0.25324,-0.16151,-0.33882,0.41561,1.07028,0.96604,0.37248,-0.57996,0.00415,2.34376
35.28,0.35451,-0.13248,-0.06445,-3.1419,0,1.64328,-0.03214,-2.50134,1.43661,-4.11321,0.64501,1.58963,5.52815,2.25818,-0.71197,-1.89359,4.36882,-7.2306,-0.17307,3.71627,-5.5934,1.98451,-7.3663,-0.65684,-4.48563,0.39766,0.80061,-0.0197,-2.92787,2.43913,-0.237,-0.14133,-0.28128,0.22985,0.7791,0.66795,0.44945,-0.56264,0.00634,2.3586
35.3,0.30152,-0.10144,-0.05588,-2.65077,0,1.47974,0.02997,-2.1851,1.00393,-4.37404,0.73255,1.33145,5.1495,2.27187,2.15181,-1.42732,5.06099,-8.13316,-0.28659,4.11305,-4.71613,2.28363,-6.50782,-2.40552,-4.6329,0.79727,0.60588,-0.01359,-1.99168,2.09829,-0.20668,-0.11792,-0.22683,0.04346,0.4857,0.37641,0.49359,-0.49245,0.00813,2.25617
35.32,0.23972,-0.0694,-0.04792,-2.12781,0,1.28399,0.13071,-1.83524,0.5256,-4.33755,0.73707,1.00248,4.45081,2.19528,4.9812,-0.94128,5.36311,-8.51736,-0.36427,4.19626,-3.59881,2.55008,-5.4549,-3.95898,-4.63359,1.15057,0.40582,-0.00748,-1.04595,1.69554,-0.16614,-0.0932,-0.1784,-0.13038,0.21604,0.09471,0.50402,-0.37121,0.00718,2.02552
35.34,0.17385,-0.0372,-0.04008,-1.60831,0,1.05415,0.25276,-1.45416,0.04851,-3.99909,0.65352,0.63196,3.4542,2.02409,7.61217,-0.45808,5.30962,-8.38134,-0.40256,3.96232,-2.29166,2.75621,-4.22415,-5.25504,-4.50453,1.44448,0.20236,-0.00179,-0.16036,1.28121,-0.11971,-0.06889,-0.13745,-0.28022,-0.00739,-0.17524,0.48284,-0.20527,0.00048,1.6578
35.36,0.10867,-0.0057,-0.03194,-1.12297,0,0.79171,0.37697,-1.04565,-0.38447,-3.38267,0.4871,0.25241,2.21024,1.75911,9.88517,0.00233,4.96421,-7.76911,-0.40432,3.43905,-0.85619,2.87134,-2.84164,-6.25218,-4.2699,1.67058,-0.00255,0.00312,0.60547,0.90299,-0.07183,-0.0464,-0.10407,-0.3971,-0.16819,-0.43153,0.4343,-0.00492,-0.01545,1.14691
35.38,0.04854,0.02407,-0.02324,-0.69537,0,0.50286,0.48464,-0.61672,-0.73824,-2.54134,0.25373,-0.10351,0.79706,1.40529,11.66207,0.42325,4.40766,-6.76105,-0.37744,2.6858,0.63842,2.8637,-1.34257,-6.92987,-3.95661,1.82471,-0.20637,0.00701,1.20781,0.60006,-0.0267,-0.02676,-0.07736,-0.47516,-0.25799,-0.67086,0.36381,0.21633,-0.04432,0.49069
35.4,-0.00308,0.05093,-0.01394,-0.34033,0,0.19915,0.5595,-0.17879,-0.98802,-1.5542,-0.0209,-0.40588,-0.6841,0.97089,12.84083,0.7916,3.72535,-5.46244,-0.33288,1.78964,2.11943,2.70302,0.22941,-7.28748,-3.59033,1.90647,-0.40563,0.00971,1.6224,0.39855,0.01206,-0.01067,-0.05577,-0.5119,-0.27739,-0.88752,0.27699,0.44266,-0.08964,-0.30753
35.42,-0.04386,0.07358,-0.00421,-0.06348,0,-0.10306,0.58923,0.25222,-1.12029,-0.5189,-0.30398,-0.62995,-2.1176,0.46706,13.36522,1.09822,2.99672,-3.99133,-0.2826,0.85674,3.51462,2.36375,1.82361,-7.34143,-3.19322,1.91853,-0.59588,0.01122,1.84534,0.30923,0.04161,0.00153,-0.03761,-0.50803,-0.23562,-1.07306,0.17891,0.65653,-0.15424,-1.23699
35.44,-0.07267,0.09075,0.00557,0.13793,0,-0.38439,0.56614,0.65712,-1.13226,0.46006,-0.55992,-0.75793,-3.38629,-0.09215,13.22835,1.33771,2.28787,-2.46688,-0.23782,-0.00102,4.75658,1.82859,3.38474,-7.12119,-2.78346,1.8661,-0.77219,0.0116,1.89093,0.32774,0.06014,0.00982,-0.02135,-0.46695,-0.1486,-1.21679,0.07373,0.83932,-0.23966,-2.27745
35.46,-0.08955,0.10143,0.01483,0.27339,0,-0.62522,0.48735,1.01573,-1.02996,1.28597,-0.75593,-0.78025,-4.38713,-0.68949,12.47077,1.50827,1.64738,-0.99869,-0.20769,-0.68234,5.78706,1.09234,4.85624,-6.6647,-2.37645,1.75649,-0.92998,0.01102,1.78713,0.43708,0.06699,0.01442,-0.00594,-0.39384,-0.03602,-1.30701,-0.03543,0.97184,-0.34552,-3.3974
