T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.92,0.00053,-0.00058,-2e-05,0.00084,1e-05,0,-3e-05,0.00121,-0.00058,-0.00078,-0.00228,-0.0003,0.00021,-1e-05,0.00034,0.00083,-9e-05,-9e-05,0.00048,1e-05,-0.00036,-0.00021,-0.00031,0.00042,-0.00126,-3e-05,-0.0005,-5e-05,-5e-05,0.00013,-9e-05,-0.00039,-6e-05,-0.00127
33.94,0.00053,-0.00059,-2e-05,0.00086,1e-05,0,-3e-05,0.00121,-0.00058,-0.00077,-0.00229,-0.00031,0.00021,-2e-05,0.00035,0.00082,-9e-05,-0.0001,0.00048,1e-05,-0.00035,-0.00021,-0.00031,0.00042,-0.00125,-3e-05,-0.00051,-5e-05,-5e-05,0.00013,-9e-05,-0.00039,-6e-05,-0.00129
33.96,0.00052,-0.0006,-2e-05,0.00087,1e-05,0,-3e-05,0.00122,-0.00058,-0.00077,-0.0023,-0.00031,0.00021,-2e-05,0.00035,0.00081,-9e-05,-0.0001,0.00047,1e-05,-0.00034,-0.00021,-0.00031,0.00042,-0.00124,-3e-05,-0.00052,-5e-05,-6e-05,0.00013,-9e-05,-0.00039,-5e-05,-0.00131
33.98,0.00052,-0.00061,-2e-05,0.00089,1e-05,0,-3e-05,0.00123,-0.00059,-0.00077,-0.00231,-0.00032,0.00021,-3e-05,0.00035,0.0008,-8e-05,-0.0001,0.00047,1e-05,-0.00034,-0.00021,-0.0003,0.00042,-0.00123,-2e-05,-0.00052,-5e-05,-6e-05,0.00014,-9e-05,-0.00039,-5e-05,-0.00132
34,0.00052,-0.00062,-3e-05,0.0009,0,0,-3e-05,0.00123,-0.00059,-0.00076,-0.00232,-0.00032,0.0002,-3e-05,0.00035,0.0008,-8e-05,-0.0001,0.00047,1e-05,-0.00034,-0.00021,-0.0003,0.00042,-0.00122,-2e-05,-0.00053,-5e-05,-6e-05,0.00014,-9e-05,-0.00039,-5e-05,-0.00134
34.02,0.00051,-0.00061,-3e-05,0.00091,0,0,-3e-05,0.00124,-0.00059,-0.00076,-0.00232,-0.00033,0.00021,-4e-05,0.00035,0.00081,-8e-05,-9e-05,0.00047,1e-05,-0.00034,-0.00021,-0.0003,0.00042,-0.00121,-2e-05,-0.00053,-5e-05,-7e-05,0.00014,-9e-05,-0.00039,-5e-05,-0.00135
34.04,0.0005,-0.00059,-2e-05,0.00093,0,0,-3e-05,0.00124,-0.00059,-0.00076,-0.00233,-0.00033,0.00021,-5e-05,0.00035,0.00082,-8e-05,-9e-05,0.00047,1e-05,-0.00034,-0.00021,-0.0003,0.00043,-0.00121,-2e-05,-0.00052,-5e-05,-8e-05,0.00015,-9e-05,-0.00039,-5e-05,-0.00136
34.06,0.00049,-0.00058,-2e-05,0.00094,0,1e-05,-3e-05,0.00125,-0.00059,-0.00075,-0.00234,-0.00033,0.00021,-6e-05,0.00036,0.00083,-8e-05,-8e-05,0.00047,1e-05,-0.00034,-0.00021,-0.0003,0.00043,-0.00121,-2e-05,-0.00052,-5e-05,-9e-05,0.00015,-9e-05,-0.00039,-5e-05,-0.00137
34.08,0.00048,-0.00057,-2e-05,0.00095,0,1e-05,-3e-05,0.00126,-0.0006,-0.00075,-0.00234,-0.00034,0.00021,-6e-05,0.00036,0.00084,-8e-05,-8e-05,0.00046,1e-05,-0.00034,-0.00021,-0.0003,0.00043,-0.0012,-2e-05,-0.00051,-5e-05,-0.0001,0.00015,-9e-05,-0.00039,-5e-05,-0.00139
34.1,0.00048,-0.00056,-2e-05,0.00096,0,1e-05,-2e-05,0.00126,-0.0006,-0.00075,-0.00235,-0.00034,0.00021,-7e-05,0.00036,0.00086,-8e-05,-8e-05,0.00046,1e-05,-0.00035,-0.00021,-0.0003,0.00044,-0.0012,-1e-05,-0.00051,-5e-05,-0.00011,0.00015,-9e-05,-0.00039,-5e-05,-0.0014
34.12,0.00047,-0.00055,-2e-05,0.00096,1e-05,2e-05,-2e-05,0.00125,-0.0006,-0.00074,-0.00235,-0.00034,0.00021,-8e-05,0.00035,0.00088,-8e-05,-7e-05,0.00046,1e-05,-0.00035,-0.00021,-0.0003,0.00044,-0.00119,-1e-05,-0.00052,-5e-05,-0.00011,0.00015,-9e-05,-0.00039,-5e-05,-0.0014
34.14,0.00047,-0.00054,-1e-05,0.00096,1e-05,2e-05,-2e-05,0.00123,-0.00061,-0.00073,-0.00235,-0.00034,0.00022,-8e-05,0.00034,0.00091,-8e-05,-7e-05,0.00045,1e-05,-0.00035,-0.00021,-0.00031,0.00043,-0.00119,-2e-05,-0.00053,-5e-05,-0.00011,0.00015,-9e-05,-0.00039,-5e-05,-0.00141
34.16,0.00047,-0.00053,-1e-05,0.00095,1e-05,3e-05,-1e-05,0.00121,-0.00061,-0.00072,-0.00235,-0.00035,0.00022,-8e-05,0.00034,0.00094,-9e-05,-7e-05,0.00044,1e-05,-0.00035,-0.00021,-0.00031,0.00043,-0.00118,-2e-05,-0.00054,-5e-05,-0.00011,0.00016,-9e-05,-0.00039,-5e-05,-0.00141
34.18,0.00046,-0.00052,-1e-05,0.00095,1e-05,3e-05,-1e-05,0.0012,-0.00061,-0.00072,-0.00235,-0.00035,0.00022,-8e-05,0.00033,0.00097,-9e-05,-7e-05,0.00044,1e-05,-0.00035,-0.00021,-0.00032,0.00043,-0.00117,-2e-05,-0.00055,-6e-05,-0.00011,0.00016,-9e-05,-0.00039,-5e-05,-0.00142
34.2,0.00046,-0.00052,-0,0.00095,1e-05,3e-05,-1e-05,0.00118,-0.00062,-0.00071,-0.00234,-0.00035,0.00022,-8e-05,0.00033,0.00099,-9e-05,-7e-05,0.00044,1e-05,-0.00035,-0.00021,-0.00032,0.00043,-0.00117,-2e-05,-0.00056,-6e-05,-0.00011,0.00016,-9e-05,-0.00039,-5e-05,-0.00142
34.22,0.00046,-0.00054,1e-05,0.00094,1e-05,4e-05,-1e-05,0.00116,-0.00064,-0.00069,-0.0023,-0.00035,0.00023,-8e-05,0.00033,0.00101,-9e-05,-7e-05,0.00043,1e-05,-0.00036,-0.00021,-0.00033,0.00043,-0.00116,-2e-05,-0.00056,-6e-05,-0.00011,0.00016,-9e-05,-0.00039,-5e-05,-0.00142
34.24,0.00046,-0.00056,2e-05,0.00094,1e-05,4e-05,-0,0.00114,-0.00066,-0.00066,-0.00224,-0.00035,0.00025,-8e-05,0.00033,0.00103,-9e-05,-7e-05,0.00043,1e-05,-0.00036,-0.00021,-0.00034,0.00043,-0.00115,-1e-05,-0.00056,-6e-05,-0.00012,0.00016,-9e-05,-0.0004,-5e-05,-0.00141
34.26,0.00045,-0.00058,3e-05,0.00093,1e-05,4e-05,-0,0.00111,-0.00067,-0.00065,-0.00219,-0.00035,0.00025,-7e-05,0.00033,0.00105,-9e-05,-7e-05,0.00042,1e-05,-0.00036,-0.00021,-0.00035,0.00043,-0.00115,-1e-05,-0.00056,-6e-05,-0.00012,0.00016,-9e-05,-0.0004,-5e-05,-0.00141
34.28,0.00045,-0.0006,3e-05,0.00093,2e-05,4e-05,-0,0.00109,-0.00069,-0.00063,-0.00213,-0.00035,0.00026,-6e-05,0.00033,0.00107,-9e-05,-7e-05,0.00042,1e-05,-0.00036,-0.00021,-0.00035,0.00043,-0.00114,-1e-05,-0.00056,-6e-05,-0.00012,0.00016,-9e-05,-0.0004,-5e-05,-0.0014
34.3,0.00045,-0.00061,4e-05,0.00092,1e-05,5e-05,0,0.00108,-0.0007,-0.00062,-0.0021,-0.00033,0.00026,-6e-05,0.00033,0.00109,-9e-05,-8e-05,0.00042,1e-05,-0.00036,-0.00021,-0.00036,0.00043,-0.00113,-1e-05,-0.00056,-6e-05,-0.00013,0.00015,-9e-05,-0.0004,-5e-05,-0.00139
34.32,0.00045,-0.00063,5e-05,0.0009,1e-05,5e-05,0,0.00106,-0.0007,-0.00062,-0.00211,-0.00032,0.00024,-5e-05,0.00032,0.00108,-9e-05,-8e-05,0.00042,1e-05,-0.00036,-0.00021,-0.00037,0.00043,-0.00113,-1e-05,-0.00056,-6e-05,-0.00013,0.00015,-9e-05,-0.0004,-5e-05,-0.00138
34.34,0.00045,-0.00064,6e-05,0.00088,1e-05,5e-05,1e-05,0.00105,-0.0007,-0.00063,-0.00214,-0.00029,0.00022,-4e-05,0.00032,0.00108,-9e-05,-8e-05,0.00042,1e-05,-0.00036,-0.00021,-0.00037,0.00043,-0.00113,-1e-05,-0.00056,-6e-05,-0.00013,0.00014,-9e-05,-0.0004,-5e-05,-0.00136
34.36,0.00045,-0.00066,6e-05,0.00086,1e-05,5e-05,1e-05,0.00104,-0.00069,-0.00064,-0.00217,-0.00026,0.00021,-4e-05,0.00032,0.00107,-9e-05,-8e-05,0.00041,1e-05,-0.00036,-0.00021,-0.00037,0.00042,-0.00113,-1e-05,-0.00056,-6e-05,-0.00013,0.00014,-9e-05,-0.0004,-6e-05,-0.00134
34.38,0.00045,-0.00067,7e-05,0.00084,1e-05,5e-05,2e-05,0.00103,-0.00068,-0.00064,-0.00221,-0.00022,0.0002,-4e-05,0.00031,0.00107,-9e-05,-8e-05,0.00041,1e-05,-0.00036,-0.00021,-0.00038,0.00042,-0.00113,-1e-05,-0.00056,-5e-05,-0.00013,0.00013,-9e-05,-0.0004,-6e-05,-0.00133
34.4,0.00045,-0.00068,7e-05,0.00082,1e-05,5e-05,2e-05,0.00103,-0.00067,-0.00065,-0.00223,-0.00017,0.00018,-4e-05,0.00031,0.00107,-0.0001,-8e-05,0.00041,1e-05,-0.00036,-0.00021,-0.00038,0.00042,-0.00113,-1e-05,-0.00056,-5e-05,-0.00013,0.00013,-9e-05,-0.0004,-6e-05,-0.00131
34.42,0.00045,-0.00068,8e-05,0.00082,1e-05,4e-05,3e-05,0.00108,-0.00065,-0.00067,-0.00216,-0.0001,0.00013,-4e-05,0.00031,0.00107,-9e-05,-8e-05,0.00041,1e-05,-0.00036,-0.00021,-0.00038,0.00041,-0.00112,-1e-05,-0.00057,-5e-05,-0.00013,0.00012,-9e-05,-0.0004,-6e-05,-0.00129
34.44,0.00045,-0.00067,8e-05,0.00082,1e-05,4e-05,5e-05,0.00115,-0.00062,-0.0007,-0.00209,-2e-05,9e-05,-4e-05,0.00031,0.00108,-9e-05,-9e-05,0.00041,1e-05,-0.00035,-0.00021,-0.00037,0.00041,-0.00112,-1e-05,-0.00058,-5e-05,-0.00014,0.00012,-9e-05,-0.0004,-6e-05,-0.00128
34.46,0.00045,-0.00067,8e-05,0.00081,1e-05,4e-05,6e-05,0.00121,-0.0006,-0.00071,-0.00205,6e-05,5e-05,-5e-05,0.0003,0.00109,-0.0001,-9e-05,0.00041,1e-05,-0.00035,-0.00021,-0.00036,0.0004,-0.00112,-1e-05,-0.00058,-5e-05,-0.00014,0.00011,-9e-05,-0.0004,-6e-05,-0.00126
34.48,0.00045,-0.00067,9e-05,0.00081,1e-05,4e-05,8e-05,0.00127,-0.00057,-0.00072,-0.00198,0.00013,1e-05,-5e-05,0.0003,0.00109,-0.0001,-9e-05,0.00041,1e-05,-0.00035,-0.00021,-0.00036,0.0004,-0.00111,-1e-05,-0.00059,-5e-05,-0.00014,0.00011,-9e-05,-0.0004,-6e-05,-0.00124
34.5,0.00045,-0.00066,9e-05,0.0008,1e-05,4e-05,0.0001,0.00134,-0.00052,-0.00072,-0.00199,0.0002,-1e-05,-6e-05,0.00029,0.00111,-0.0001,-9e-05,0.00041,2e-05,-0.00035,-0.00021,-0.00035,0.0004,-0.00111,-1e-05,-0.0006,-5e-05,-0.00015,0.0001,-9e-05,-0.0004,-6e-05,-0.00123
34.52,0.00045,-0.00065,8e-05,0.00081,2e-05,4e-05,0.00012,0.00148,-0.00045,-0.00071,-0.0022,0.0003,2e-05,-7e-05,0.00028,0.00116,-0.00011,-9e-05,0.00041,2e-05,-0.00034,-0.00021,-0.00034,0.0004,-0.0011,-1e-05,-0.00061,-5e-05,-0.00014,0.0001,-9e-05,-0.0004,-6e-05,-0.00122
34.54,0.00045,-0.00064,7e-05,0.00081,2e-05,5e-05,0.00014,0.00165,-0.00037,-0.00068,-0.0025,0.00038,6e-05,-8e-05,0.00027,0.00121,-0.00012,-9e-05,0.0004,2e-05,-0.00034,-0.00021,-0.00033,0.00039,-0.0011,-1e-05,-0.00062,-5e-05,-0.00013,0.0001,-9e-05,-0.00041,-6e-05,-0.00121
34.56,0.00046,-0.00062,6e-05,0.00081,3e-05,5e-05,0.00016,0.00182,-0.00029,-0.00064,-0.00277,0.00044,9e-05,-9e-05,0.00026,0.00127,-0.00012,-9e-05,0.0004,2e-05,-0.00033,-0.00021,-0.00032,0.00039,-0.00109,-1e-05,-0.00064,-5e-05,-0.00013,0.0001,-9e-05,-0.00041,-6e-05,-0.0012
34.58,0.00046,-0.00061,6e-05,0.00082,3e-05,5e-05,0.00017,0.00203,-0.00023,-0.00061,-0.0031,0.00049,0.00012,-9e-05,0.00026,0.00132,-0.00013,-9e-05,0.00039,2e-05,-0.00033,-0.00021,-0.00032,0.00039,-0.00108,-1e-05,-0.00065,-5e-05,-0.00012,0.0001,-9e-05,-0.00041,-6e-05,-0.00119
34.6,0.00047,-0.0006,5e-05,0.00082,4e-05,5e-05,0.00018,0.00221,-0.00015,-0.00052,-0.00339,0.00051,0.00014,-0.0001,0.00025,0.00138,-0.00013,-9e-05,0.00039,2e-05,-0.00033,-0.00021,-0.00031,0.00039,-0.00108,-2e-05,-0.00066,-5e-05,-0.00011,0.0001,-9e-05,-0.00041,-6e-05,-0.00119
34.62,0.00048,-0.00058,3e-05,0.00077,5e-05,6e-05,0.00018,0.00222,-3e-05,-0.00029,-0.00342,0.00048,0.00015,-0.00011,0.00023,0.00151,-0.00014,-9e-05,0.00038,2e-05,-0.00032,-0.00021,-0.0003,0.00039,-0.00108,-2e-05,-0.00066,-4e-05,-0.00011,0.0001,-9e-05,-0.00041,-6e-05,-0.00118
34.64,0.00049,-0.00057,1e-05,0.00071,6e-05,6e-05,0.00017,0.00218,7e-05,-6e-05,-0.00337,0.00043,0.00015,-0.00012,0.00022,0.00167,-0.00015,-9e-05,0.00037,2e-05,-0.00032,-0.00021,-0.0003,0.00039,-0.00108,-1e-05,-0.00066,-4e-05,-0.0001,9e-05,-9e-05,-0.00041,-6e-05,-0.00117
34.66,0.00051,-0.00056,-1e-05,0.00067,7e-05,6e-05,0.00015,0.00217,0.00012,0.00013,-0.00337,0.00039,0.00015,-0.00013,0.00021,0.00183,-0.00016,-8e-05,0.00036,2e-05,-0.00032,-0.00021,-0.00029,0.00039,-0.00108,-1e-05,-0.00066,-4e-05,-9e-05,9e-05,-9e-05,-0.00041,-6e-05,-0.00116
34.68,0.00052,-0.00055,-4e-05,0.00063,8e-05,6e-05,0.00012,0.00213,0.00015,0.00026,-0.00333,0.00035,0.00016,-0.00013,0.00021,0.00202,-0.00017,-8e-05,0.00036,2e-05,-0.00031,-0.00021,-0.00029,0.00038,-0.00108,-1e-05,-0.00066,-4e-05,-8e-05,9e-05,-9e-05,-0.00041,-6e-05,-0.00116
34.7,0.00054,-0.00053,-5e-05,0.0006,8e-05,5e-05,9e-05,0.00214,0.00014,0.00037,-0.00335,0.00031,0.00016,-0.00014,0.00022,0.00219,-0.00017,-8e-05,0.00035,2e-05,-0.00031,-0.00021,-0.00028,0.00038,-0.00108,-1e-05,-0.00065,-5e-05,-8e-05,9e-05,-9e-05,-0.00041,-6e-05,-0.00115
34.72,0.00056,-0.0005,-6e-05,0.00064,7e-05,3e-05,6e-05,0.00226,0.0001,0.00048,-0.00357,0.00028,0.00017,-0.00014,0.00025,0.00222,-0.00016,-7e-05,0.00035,2e-05,-0.00031,-0.00021,-0.00028,0.00038,-0.00108,-1e-05,-0.00065,-5e-05,-7e-05,9e-05,-9e-05,-0.00041,-6e-05,-0.00115
34.74,0.00057,-0.00046,-7e-05,0.0007,6e-05,2e-05,3e-05,0.00244,4e-05,0.00058,-0.00388,0.00025,0.00019,-0.00015,0.00029,0.00219,-0.00015,-6e-05,0.00035,1e-05,-0.00031,-0.00021,-0.00027,0.00038,-0.00108,-1e-05,-0.00065,-5e-05,-7e-05,9e-05,-9e-05,-0.00041,-6e-05,-0.00115
34.76,0.00059,-0.00043,-8e-05,0.00074,5e-05,0,1e-05,0.0026,-2e-05,0.00069,-0.00416,0.00023,0.0002,-0.00014,0.00033,0.0022,-0.00014,-5e-05,0.00035,1e-05,-0.00031,-0.00021,-0.00027,0.00037,-0.00108,-1e-05,-0.00065,-5e-05,-7e-05,9e-05,-9e-05,-0.00041,-6e-05,-0.00115
34.78,0.00061,-0.00039,-9e-05,0.00079,4e-05,-1e-05,-0,0.00281,-7e-05,0.00085,-0.00452,0.00021,0.00022,-0.00014,0.00036,0.0022,-0.00013,-5e-05,0.00035,1e-05,-0.00031,-0.00021,-0.00027,0.00037,-0.00108,-1e-05,-0.00065,-5e-05,-6e-05,0.0001,-9e-05,-0.00041,-6e-05,-0.00116
34.8,0.00063,-0.00037,-9e-05,0.00083,3e-05,-1e-05,-1e-05,0.00297,-0.00013,0.00102,-0.00479,0.00018,0.00023,-0.00013,0.00039,0.0022,-0.00013,-4e-05,0.00034,1e-05,-0.00031,-0.00021,-0.00026,0.00037,-0.00107,-1e-05,-0.00065,-5e-05,-6e-05,0.0001,-9e-05,-0.00042,-6e-05,-0.00116
34.82,0.00065,-0.00038,-0.00011,0.00082,4e-05,-1e-05,-1e-05,0.00296,-0.0002,0.00111,-0.00471,0.00011,0.00024,-0.00012,0.0004,0.0022,-0.00013,-4e-05,0.00034,1e-05,-0.00031,-0.00021,-0.00027,0.00037,-0.00107,-1e-05,-0.00066,-5e-05,-6e-05,0.00011,-9e-05,-0.00042,-6e-05,-0.00117
34.84,0.00067,-0.00041,-0.00012,0.0008,4e-05,-0,-1e-05,0.00289,-0.00027,0.00114,-0.00451,4e-05,0.00024,-0.00011,0.0004,0.00219,-0.00013,-3e-05,0.00033,1e-05,-0.00031,-0.00021,-0.00027,0.00037,-0.00106,-1e-05,-0.00067,-5e-05,-5e-05,0.00012,-9e-05,-0.00042,-6e-05,-0.00118
34.86,0.00069,-0.00044,-0.00013,0.00078,5e-05,1e-05,-1e-05,0.00285,-0.00033,0.00122,-0.00439,-0,0.00025,-0.0001,0.00041,0.00219,-0.00014,-3e-05,0.00032,1e-05,-0.00032,-0.00021,-0.00028,0.00037,-0.00106,-1e-05,-0.00068,-5e-05,-5e-05,0.00013,-9e-05,-0.00042,-6e-05,-0.0012
34.88,0.00072,-0.00046,-0.00014,0.00077,5e-05,1e-05,-1e-05,0.0028,-0.00038,0.00135,-0.00425,-3e-05,0.00026,-0.0001,0.00041,0.0022,-0.00014,-3e-05,0.00032,1e-05,-0.00032,-0.00021,-0.00028,0.00037,-0.00105,-1e-05,-0.00069,-5e-05,-5e-05,0.00013,-9e-05,-0.00042,-6e-05,-0.00121
34.9,0.00074,-0.00049,-0.00015,0.00075,6e-05,2e-05,-1e-05,0.00276,-0.00043,0.00146,-0.00415,-4e-05,0.00026,-9e-05,0.00041,0.0022,-0.00014,-3e-05,0.00031,1e-05,-0.00032,-0.00021,-0.00029,0.00038,-0.00105,-1e-05,-0.0007,-5e-05,-4e-05,0.00014,-9e-05,-0.00042,-6e-05,-0.00122
34.92,0.00076,-0.00053,-0.00014,0.00075,6e-05,3e-05,-1e-05,0.00276,-0.00044,0.00147,-0.00421,-1e-05,0.00025,-8e-05,0.00041,0.0022,-0.00014,-2e-05,0.00031,1e-05,-0.00033,-0.00021,-0.0003,0.00039,-0.00105,-2e-05,-0.00071,-5e-05,-3e-05,0.00015,-9e-05,-0.00041,-6e-05,-0.00122
34.94,0.00078,-0.00059,-0.00013,0.00076,6e-05,4e-05,-1e-05,0.00276,-0.00044,0.00144,-0.00432,4e-05,0.00024,-8e-05,0.00042,0.0022,-0.00013,-2e-05,0.0003,1e-05,-0.00033,-0.00021,-0.00032,0.0004,-0.00105,-2e-05,-0.00073,-5e-05,-1e-05,0.00016,-9e-05,-0.00041,-6e-05,-0.00122
34.96,0.0008,-0.00064,-0.00013,0.00076,6e-05,5e-05,-1e-05,0.00276,-0.00045,0.00143,-0.0044,7e-05,0.00024,-7e-05,0.00042,0.00221,-0.00013,-2e-05,0.0003,1e-05,-0.00034,-0.00021,-0.00033,0.00041,-0.00104,-2e-05,-0.00074,-5e-05,-0,0.00017,-9e-05,-0.00041,-6e-05,-0.00123
34.98,0.00082,-0.00068,-0.00012,0.00076,5e-05,5e-05,-0,0.00276,-0.00046,0.00144,-0.0045,0.0001,0.00023,-7e-05,0.00042,0.00221,-0.00012,-2e-05,0.00029,1e-05,-0.00034,-0.00021,-0.00035,0.00042,-0.00104,-2e-05,-0.00075,-4e-05,1e-05,0.00018,-9e-05,-0.00041,-6e-05,-0.00123
35,0.00083,-0.00073,-0.00011,0.00076,5e-05,6e-05,-0,0.00275,-0.00046,0.00144,-0.00458,0.00012,0.00022,-6e-05,0.00043,0.00221,-0.00012,-2e-05,0.00028,1e-05,-0.00035,-0.00021,-0.00036,0.00044,-0.00104,-2e-05,-0.00076,-4e-05,3e-05,0.00019,-9e-05,-0.00041,-6e-05,-0.00123
35.02,0.00084,-0.00081,-8e-05,0.00076,5e-05,7e-05,0,0.00268,-0.00045,0.00144,-0.00462,0.00013,0.00022,-5e-05,0.00043,0.00221,-0.00011,-3e-05,0.00027,1e-05,-0.00036,-0.00021,-0.00039,0.00046,-0.00104,-3e-05,-0.00079,-4e-05,5e-05,0.0002,-9e-05,-0.00041,-6e-05,-0.0012
35.04,0.00084,-0.00089,-6e-05,0.00076,5e-05,8e-05,0,0.00258,-0.00043,0.00145,-0.00465,0.00012,0.00021,-4e-05,0.00042,0.00221,-9e-05,-3e-05,0.00026,1e-05,-0.00036,-0.00021,-0.00043,0.00048,-0.00104,-3e-05,-0.00082,-4e-05,8e-05,0.0002,-9e-05,-0.0004,-6e-05,-0.00117
35.06,0.00084,-0.00097,-3e-05,0.00076,5e-05,9e-05,0,0.0025,-0.00041,0.00146,-0.00467,0.00011,0.00021,-4e-05,0.00042,0.00221,-8e-05,-4e-05,0.00024,1e-05,-0.00037,-0.00021,-0.00046,0.00051,-0.00103,-3e-05,-0.00085,-4e-05,0.00011,0.00021,-9e-05,-0.0004,-6e-05,-0.00114
35.08,0.00085,-0.00105,-1e-05,0.00076,5e-05,9e-05,1e-05,0.00243,-0.0004,0.00148,-0.00472,0.0001,0.0002,-3e-05,0.00042,0.00221,-7e-05,-5e-05,0.00023,1e-05,-0.00038,-0.00021,-0.00049,0.00053,-0.00103,-3e-05,-0.00088,-4e-05,0.00014,0.00021,-9e-05,-0.0004,-6e-05,-0.00111
35.1,0.00085,-0.00112,1e-05,0.00075,5e-05,0.0001,1e-05,0.00235,-0.00039,0.00149,-0.00472,9e-05,0.0002,-2e-05,0.00042,0.0022,-5e-05,-7e-05,0.00022,1e-05,-0.00039,-0.00021,-0.00052,0.00055,-0.00103,-4e-05,-0.00091,-4e-05,0.00016,0.00022,-9e-05,-0.0004,-6e-05,-0.00108
35.12,0.00083,-0.00115,5e-05,0.00072,5e-05,0.00011,1e-05,0.00229,-0.00039,0.00149,-0.00462,6e-05,0.0002,-0,0.00042,0.0022,-3e-05,-9e-05,0.00021,2e-05,-0.0004,-0.00021,-0.00056,0.00059,-0.00103,-4e-05,-0.00093,-4e-05,0.00019,0.00021,-9e-05,-0.00041,-6e-05,-0.00104
35.14,0.0008,-0.00115,9e-05,0.00069,5e-05,0.00012,1e-05,0.00224,-0.0004,0.0015,-0.00448,4e-05,0.00021,1e-05,0.00042,0.00219,0,-0.00012,0.00019,2e-05,-0.00041,-0.00021,-0.0006,0.00063,-0.00104,-4e-05,-0.00095,-4e-05,0.00022,0.0002,-9e-05,-0.00041,-6e-05,-0.00099
35.16,0.00077,-0.00116,0.00012,0.00066,5e-05,0.00012,1e-05,0.00218,-0.0004,0.0015,-0.00436,1e-05,0.00021,2e-05,0.00042,0.00218,3e-05,-0.00015,0.00018,3e-05,-0.00043,-0.00022,-0.00063,0.00068,-0.00105,-4e-05,-0.00097,-4e-05,0.00024,0.00019,-8e-05,-0.00042,-6e-05,-0.00095
35.18,0.00075,-0.00118,0.00016,0.00064,5e-05,0.00013,0,0.00213,-0.00041,0.0015,-0.00424,-1e-05,0.00021,3e-05,0.00043,0.00218,5e-05,-0.00017,0.00017,4e-05,-0.00044,-0.00022,-0.00068,0.00072,-0.00105,-5e-05,-0.00099,-4e-05,0.00027,0.00018,-8e-05,-0.00042,-6e-05,-0.0009
35.2,0.00072,-0.00119,0.00018,0.00062,5e-05,0.00014,-0,0.00207,-0.0004,0.00151,-0.00415,-3e-05,0.00021,4e-05,0.00044,0.00217,8e-05,-0.0002,0.00017,4e-05,-0.00046,-0.00022,-0.0007,0.00076,-0.00106,-5e-05,-0.001,-4e-05,0.00029,0.00017,-8e-05,-0.00043,-6e-05,-0.00086
35.22,0.0007,-0.00116,0.00019,0.00059,6e-05,0.00014,-1e-05,0.00202,-0.00032,0.00154,-0.00411,-5e-05,0.0002,4e-05,0.00047,0.00216,0.00011,-0.00023,0.00016,6e-05,-0.00048,-0.00022,-0.00068,0.00078,-0.00106,-5e-05,-0.001,-5e-05,0.00028,0.00016,-8e-05,-0.00043,-6e-05,-0.00084
35.24,0.00069,-0.00113,0.00019,0.00056,6e-05,0.00014,-2e-05,0.00196,-0.00023,0.00157,-0.00409,-6e-05,0.00019,5e-05,0.0005,0.00215,0.00015,-0.00027,0.00015,7e-05,-0.0005,-0.00022,-0.00065,0.0008,-0.00105,-4e-05,-0.00098,-5e-05,0.00025,0.00014,-8e-05,-0.00043,-6e-05,-0.00084
35.26,0.00067,-0.0011,0.00019,0.00054,6e-05,0.00014,-3e-05,0.0019,-0.00017,0.00159,-0.00406,-7e-05,0.00018,5e-05,0.00053,0.00214,0.00018,-0.00029,0.00015,8e-05,-0.00052,-0.00022,-0.00062,0.00082,-0.00105,-4e-05,-0.00098,-5e-05,0.00024,0.00013,-8e-05,-0.00044,-6e-05,-0.00082
35.28,0.00065,-0.00107,0.0002,0.00051,6e-05,0.00014,-4e-05,0.00185,-0.00011,0.00162,-0.00403,-7e-05,0.00017,4e-05,0.00056,0.00213,0.00021,-0.00032,0.00015,0.0001,-0.00054,-0.00021,-0.00059,0.00084,-0.00105,-4e-05,-0.00096,-5e-05,0.00022,0.00012,-8e-05,-0.00044,-6e-05,-0.00081
35.3,0.00064,-0.00104,0.0002,0.0005,7e-05,0.00014,-5e-05,0.00178,-6e-05,0.00165,-0.00401,-7e-05,0.00016,4e-05,0.0006,0.00212,0.00025,-0.00034,0.00015,0.00011,-0.00056,-0.00021,-0.00057,0.00086,-0.00104,-4e-05,-0.00096,-5e-05,0.00021,0.0001,-8e-05,-0.00044,-6e-05,-0.0008
35.32,0.00063,-0.001,0.0002,0.0005,6e-05,0.00014,-6e-05,0.00169,-3e-05,0.00169,-0.00399,-5e-05,0.00015,3e-05,0.00066,0.0021,0.00029,-0.00035,0.00015,0.00012,-0.00058,-0.00021,-0.00053,0.00086,-0.00104,-4e-05,-0.00096,-6e-05,0.00019,0.0001,-8e-05,-0.00044,-6e-05,-0.00082
35.34,0.00063,-0.00097,0.0002,0.0005,6e-05,0.00013,-7e-05,0.00158,-0,0.00175,-0.00398,-2e-05,0.00015,2e-05,0.00073,0.00207,0.00033,-0.00036,0.00016,0.00012,-0.0006,-0.00021,-0.0005,0.00086,-0.00104,-4e-05,-0.00096,-6e-05,0.00016,9e-05,-8e-05,-0.00043,-6e-05,-0.00084
