T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.48,38.89901,16.54002,-4.09939,2.7977,2.08565,0.19293,6.88673,3.05765,0.33691,0.54818,-0.10164,-0.36182,-0.26396,8.04646,-2.67891,-0.90086,0.64282,-0.2293,-0.19807,0.36092,22.78142,-2.58688,4.98918,-2.08456,0.94708,0.00434,1.38414,-280.88195,44.20899,6.07206,-59.52311,-22.66358,-1.29432,-6.69006
37.5,39.43501,16.14909,-4.54709,2.9086,2.10878,0.19453,6.74392,2.93689,0.32781,0.65558,-0.09286,-0.41599,-0.26723,7.90499,-2.86201,-0.79654,0.75849,-0.24712,-0.2038,0.38493,22.83474,-2.57592,4.98241,-2.14018,0.94331,0.00407,1.39078,-281.244,43.43043,5.61423,-59.60493,-22.72249,-1.2442,-6.63543
37.52,40.04726,16.69959,-5.0516,3.07239,2.1668,0.20257,6.6042,2.92231,0.32345,0.84731,-0.07755,-0.48141,-0.27553,7.77258,-3.0153,-0.83533,0.8923,-0.22521,-0.20296,0.38556,23.03076,-2.67557,4.9582,-2.21592,0.92964,0.00647,1.40333,-281.26135,43.36183,5.22312,-59.76998,-22.81415,-1.13646,-6.60484
37.54,40.43201,17.5517,-5.53478,3.22482,2.23013,0.21312,6.44902,2.97835,0.32774,1.07806,-0.05552,-0.5484,-0.2848,7.61947,-3.14515,-0.92393,1.01371,-0.19052,-0.20288,0.3766,23.19832,-2.80723,4.85673,-2.28846,0.89863,0.01897,1.42699,-281.26444,43.50089,4.83301,-59.98611,-22.92965,-1.00266,-6.58187
37.56,40.48621,18.14033,-5.8994,3.3318,2.27927,0.22355,6.26941,3.09328,0.34829,1.29855,-0.02852,-0.60531,-0.29139,7.44081,-3.24,-0.99397,1.09889,-0.16238,-0.20889,0.36874,23.41999,-2.92055,4.77422,-2.40363,0.86417,0.03485,1.44966,-281.52618,43.47861,4.43168,-60.22958,-23.05956,-0.87361,-6.55744
37.58,40.36644,18.7728,-6.0506,3.40731,2.30875,0.23418,6.1239,3.33776,0.39129,1.45194,-0.00434,-0.63731,-0.29484,7.2738,-3.24487,-1.06373,1.16014,-0.13227,-0.21588,0.35935,23.69888,-3.07208,4.68744,-2.55331,0.82753,0.05573,1.47563,-281.91374,43.6786,4.17535,-60.53819,-23.20512,-0.7516,-6.55358
37.6,39.96031,18.74312,-5.90605,3.43126,2.3041,0.24194,5.91027,3.69859,0.46594,1.74446,0.03432,-0.66599,-0.29841,7.11056,-3.18354,-1.1266,1.18198,-0.10807,-0.2325,0.34583,24.04837,-3.17204,4.63107,-2.72872,0.78165,0.08032,1.49702,-282.61346,43.45758,3.63694,-60.8602,-23.38353,-0.59491,-6.51924
37.62,39.08448,17.23896,-5.43692,3.40181,2.26312,0.24411,5.49057,4.07064,0.61447,2.28449,0.10735,-0.72935,-0.3058,6.94017,-3.09758,-1.16952,1.15412,-0.10024,-0.26898,0.32634,24.47147,-3.10488,4.64875,-2.92827,0.71855,0.10642,1.50399,-283.8898,41.98702,2.32157,-61.15115,-23.61242,-0.35615,-6.3936
37.64,37.84016,15.11936,-4.71109,3.33249,2.18038,0.24052,5.04511,4.36427,0.83226,2.72201,0.18219,-0.79053,-0.31121,6.79439,-2.94204,-1.19593,1.10353,-0.09598,-0.31011,0.30365,24.92708,-2.99299,4.6907,-3.14917,0.64905,0.13554,1.50643,-285.42662,40.08783,0.71756,-61.43378,-23.86715,-0.08241,-6.23407
37.66,36.42984,13.06877,-3.84536,3.24072,2.06372,0.23228,4.74957,4.54072,1.04124,2.96378,0.23713,-0.82076,-0.31059,6.69508,-2.69508,-1.20617,1.04787,-0.08796,-0.3446,0.28126,25.38389,-2.92128,4.71538,-3.38267,0.58304,0.16777,1.51142,-286.96811,38.37964,-0.75766,-61.74211,-24.12325,0.1817,-6.08848
37.68,34.77802,10.9582,-2.97349,3.1232,1.91903,0.21902,4.58064,4.5107,1.17432,3.07376,0.28218,-0.86592,-0.30618,6.63092,-2.40072,-1.2058,0.98291,-0.08317,-0.37869,0.25905,25.83506,-2.81907,4.73328,-3.62037,0.52024,0.19889,1.51458,-288.49409,36.48578,-2.18405,-62.08051,-24.36894,0.44466,-5.946
37.7,32.93885,8.96985,-2.17843,2.98707,1.75556,0.20146,4.56009,4.27403,1.18766,3.09326,0.30627,-0.86314,-0.29963,6.59818,-2.07409,-1.19006,0.92604,-0.07307,-0.40321,0.23665,26.28782,-2.73934,4.74395,-3.83945,0.47005,0.22347,1.51626,-289.59793,34.7267,-3.73949,-62.24112,-24.58757,0.70807,-5.77628
37.72,31.03133,7.25623,-1.49515,2.84668,1.58543,0.18099,4.68717,3.88035,1.08877,3.07063,0.30361,-0.72621,-0.28863,6.59454,-1.72446,-1.15163,0.89452,-0.04773,-0.40837,0.21487,26.76052,-2.77351,4.74973,-4.01234,0.44454,0.23327,1.51515,-289.73446,33.56356,-5.62627,-61.95749,-24.75274,0.97152,-5.54356
37.74,29.07657,5.75491,-0.92456,2.70637,1.41703,0.15898,4.88418,3.42677,0.8944,2.99439,0.28701,-0.56372,-0.27241,6.60815,-1.3876,-1.1034,0.87568,-0.02117,-0.40654,0.19595,27.24821,-2.8234,4.75512,-4.129,0.44867,0.21769,1.50939,-288.71089,32.51395,-7.57627,-61.32339,-24.81495,1.21026,-5.27573
37.76,27.10349,4.40437,-0.40713,2.57087,1.25706,0.13679,5.07019,3.02188,0.66179,2.86505,0.26707,-0.44157,-0.25271,6.62948,-1.08731,-1.05811,0.86042,-0.00309,-0.40626,0.18074,27.7516,-2.80416,4.7651,-4.17564,0.49124,0.16387,1.49675,-286.18227,31.21424,-9.32904,-60.39474,-24.71579,1.3956,-4.9988
37.78,25.08047,3.13329,0.09099,2.44228,1.10683,0.11468,5.17209,2.65706,0.48187,2.70458,0.23932,-0.33578,-0.2269,6.65287,-0.83309,-1.01742,0.85215,0.01152,-0.40538,0.16783,28.28933,-2.74546,4.79705,-4.12488,0.58805,0.05556,1.46984,-281.46414,29.76969,-11.00081,-58.97347,-24.40085,1.52297,-4.68665
37.8,23.21398,2.0402,0.59946,2.33089,0.98118,0.0952,5.14007,2.50661,0.46723,2.53966,0.20668,-0.22949,-0.20082,6.66932,-0.61877,-0.97787,0.85338,0.02115,-0.40327,0.15893,26.46222,-2.25154,4.05805,-3.44415,0.55359,-0.06141,1.52168,-273.90148,28.02501,-12.19894,-56.94939,-23.78611,1.52327,-4.36997
37.82,21.77068,1.30744,1.02542,2.24775,0.89811,0.08132,5.00642,2.67104,0.58069,2.38761,0.17583,-0.11541,-0.18327,6.67212,-0.43239,-0.93463,0.86593,0.02356,-0.39947,0.15589,19.30199,-0.81883,1.74666,-1.59467,0.1485,-0.14412,1.75065,-262.80132,25.79581,-12.52133,-54.20751,-22.78171,1.32577,-4.08179
37.84,20.61982,0.77184,1.31368,2.18246,0.8446,0.07122,4.8025,2.92874,0.75295,2.26009,0.14293,-0.00357,-0.17125,6.66318,-0.28353,-0.89478,0.8857,0.02421,-0.39567,0.15525,9.10646,1.15418,-1.16279,0.83492,-0.42856,-0.28908,2.04371,-247.50491,23.18305,-12.23446,-50.60948,-21.34334,0.95129,-3.78081
37.86,19.60748,0.25794,1.49178,2.12465,0.80599,0.0629,4.52185,3.14297,0.9984,2.17736,0.10804,0.09581,-0.16181,6.64599,-0.17766,-0.86469,0.91005,0.02671,-0.39401,0.15457,-4.45298,3.70523,-4.61368,3.83518,-1.20342,-0.51442,2.38361,-227.53465,20.25298,-11.52142,-46.06245,-19.43613,0.41394,-3.44025
37.88,18.71209,-0.18814,1.57578,2.07441,0.78307,0.05673,4.15117,3.3941,1.34784,2.15357,0.08549,0.17846,-0.15811,6.6224,-0.10465,-0.84116,0.94225,0.03088,-0.3941,0.15461,-21.50774,6.85382,-8.52483,7.28333,-2.19255,-0.83357,2.77807,-202.72792,17.00622,-10.32632,-40.54456,-17.03693,-0.30058,-3.06553
37.9,18.15622,-0.55222,1.54139,2.03328,0.77414,0.05254,3.84511,3.58912,1.61488,2.16843,0.05179,0.25136,-0.15838,6.59145,-0.05841,-0.82487,0.97858,0.03773,-0.39669,0.15499,-41.62677,10.50071,-12.61793,11.15525,-3.38024,-1.25764,3.19455,-173.44791,13.49917,-8.37735,-34.1862,-14.18173,-1.21744,-2.69354
37.92,18.10201,-0.80918,1.37367,2.00257,0.7757,0.04987,3.7616,3.58763,1.54034,2.15302,-0.02952,0.32185,-0.15368,6.55397,-0.03485,-0.81687,1.01495,0.04774,-0.40258,0.15521,-63.5982,14.27313,-16.28498,15.62445,-4.69487,-1.79203,3.56553,-140.80346,9.85482,-5.59692,-27.24564,-10.9719,-2.31506,-2.34878
37.94,18.22387,-1.0074,1.16117,1.97913,0.7824,0.0481,3.72868,3.50436,1.34516,2.08138,-0.11575,0.37639,-0.14262,6.51366,-0.02645,-0.81359,1.05838,0.06062,-0.41109,0.15569,-86.00953,17.86195,-19.17445,20.39657,-6.06941,-2.41378,3.87638,-106.74347,6.30415,-2.55387,-20.08874,-7.6042,-3.47735,-2.00668
37.96,18.30649,-1.24872,0.97927,1.9596,0.78775,0.04639,3.62762,3.44155,1.23417,1.98909,-0.17203,0.40778,-0.12865,6.47426,-0.03034,-0.81327,1.11239,0.07579,-0.42162,0.15666,-107.37689,21.0959,-21.1838,24.89038,-7.43208,-3.07774,4.12952,-73.66417,3.08427,0.34436,-13.19835,-4.32383,-4.60051,-1.6743
37.98,18.39529,-1.59106,0.83345,1.9436,0.78802,0.04419,3.5318,3.33911,1.12398,1.85638,-0.22096,0.43528,-0.1122,6.44081,-0.05097,-0.8167,1.17201,0.09122,-0.43363,0.15854,-126.38911,23.75939,-22.1468,28.70478,-8.6172,-3.74071,4.29054,-43.60897,0.33741,2.99487,-6.99526,-1.32845,-5.62141,-1.38259
38,18.66381,-1.98176,0.72802,1.93813,0.78339,0.04153,3.42123,3.30116,1.09727,1.75156,-0.2389,0.44352,-0.09908,6.40236,-0.06634,-0.81871,1.24373,0.10932,-0.44827,0.16033,-141.74727,25.57524,-21.98765,32.35802,-9.77758,-4.38354,4.37713,-17.7768,-1.88161,5.25905,-1.71867,1.23784,-6.49566,-1.12468
38.02,19.24666,-2.28485,0.63514,1.94933,0.77555,0.03858,3.26821,3.43425,1.20959,1.74664,-0.19752,0.40199,-0.09412,6.34801,-0.05158,-0.81429,1.33293,0.13296,-0.46607,0.16047,-152.38028,26.23488,-20.63538,36.91853,-11.27533,-5.02164,4.43548,3.31678,-3.58464,7.10576,2.52961,3.32478,-7.21156,-0.88554
38.04,20.00317,-2.61455,0.55624,1.97328,0.75884,0.03456,3.12811,3.61974,1.34745,1.77452,-0.14181,0.3459,-0.09362,6.29175,-0.02556,-0.80573,1.42954,0.15634,-0.48539,0.16066,-159.05814,25.95647,-18.39085,41.66025,-12.82112,-5.60592,4.44007,19.65553,-4.83397,8.58141,5.76008,4.95602,-7.77442,-0.68249
38.06,20.8038,-3.0832,0.49987,2.00544,0.72936,0.02887,3.03398,3.77831,1.4504,1.79458,-0.1033,0.30547,-0.09473,6.24685,-0.00525,-0.79508,1.52584,0.17517,-0.50469,0.16228,-162.84172,25.0981,-15.65495,45.69442,-14.12334,-6.10517,4.37984,31.6438,-5.71349,9.70918,8.08213,6.16572,-8.19502,-0.52548
38.08,21.61253,-3.62802,0.45984,2.04367,0.69007,0.02161,2.97993,3.95213,1.54666,1.81474,-0.06967,0.27045,-0.09647,6.21626,0.01328,-0.78171,1.61925,0.19109,-0.52183,0.16397,-163.72147,23.69886,-12.53544,49.46288,-15.35285,-6.57163,4.28727,39.08919,-6.26799,10.49044,9.48058,6.93475,-8.48699,-0.39771
38.1,22.62572,-4.32769,0.45521,2.10039,0.63768,0.01305,2.95027,4.12919,1.6299,1.84176,-0.04816,0.24535,-0.09954,6.18322,0.04871,-0.75595,1.71752,0.20194,-0.54155,0.1679,-163.14155,21.92702,-9.30096,52.66609,-16.27242,-6.88029,4.13754,39.22747,-6.43585,10.78427,9.49065,7.01044,-8.64165,-0.27257
38.12,24.05952,-5.27915,0.51173,2.1883,0.56786,0.00355,2.92776,4.28862,1.68642,1.88513,-0.04914,0.23744,-0.10542,6.12611,0.12291,-0.71269,1.82638,0.20476,-0.57018,0.17683,-162.86788,19.95717,-6.04854,54.84073,-16.61682,-6.89349,3.88923,39.3377,-6.5984,10.96589,9.48386,7.03129,-8.72929,-0.17399
38.14,25.64747,-6.33803,0.61089,2.29174,0.48832,-0.00668,2.92222,4.45108,1.73231,1.93253,-0.05978,0.23756,-0.11187,6.06087,0.22189,-0.65474,1.93231,0.20187,-0.60036,0.18785,-162.27217,17.86487,-2.78067,56.50615,-16.70299,-6.7826,3.60836,39.40727,-6.74897,11.07,9.45495,7.01603,-8.76891,-0.09639
38.16,27.15635,-7.39436,0.73791,2.39648,0.40603,-0.01729,2.94142,4.6273,1.7757,1.97045,-0.07136,0.24104,-0.1171,6.00065,0.32942,-0.5891,2.02573,0.19566,-0.62599,0.19838,-160.77254,15.70856,0.44821,58.04595,-16.77587,-6.68107,3.33873,39.42348,-6.8794,11.12573,9.39856,6.97945,-8.77711,-0.0351
38.18,28.62137,-8.48371,0.9094,2.50191,0.32012,-0.02785,2.97123,4.81854,1.8143,2.00203,-0.08457,0.25148,-0.1213,5.93148,0.45016,-0.5337,2.10715,0.18643,-0.65035,0.20887,-158.81304,13.40798,3.8943,59.51166,-16.7837,-6.55606,3.04126,39.38048,-6.98769,11.15007,9.32057,6.9271,-8.76716,0.02372
38.2,30.04534,-9.49228,1.10572,2.6106,0.23631,-0.03756,3.0117,5.0025,1.85064,2.02853,-0.09902,0.26148,-0.12566,5.85376,0.59042,-0.44117,2.18257,0.17321,-0.67145,0.21937,-156.99366,11.37839,6.74337,60.67268,-16.72888,-6.41294,2.79912,39.31586,-7.05791,11.14484,9.24477,6.87218,-8.74333,0.06458
38.22,31.43572,-10.29578,1.30417,2.72587,0.16101,-0.04552,3.06583,5.15659,1.88957,2.05288,-0.11429,0.26122,-0.13157,5.7748,0.75838,-0.26166,2.25549,0.15562,-0.68638,0.22941,-155.80487,10.10222,8.09102,61.25071,-16.62472,-6.25959,2.70896,39.27343,-7.07475,11.11056,9.19445,6.82566,-8.70891,0.06513
38.24,32.74894,-10.97528,1.52468,2.83797,0.09158,-0.05174,3.1219,5.29948,1.92764,2.0745,-0.12859,0.26058,-0.13806,5.68539,0.94604,-0.05441,2.32303,0.1358,-0.69931,0.23879,-154.88571,9.14024,8.86786,61.59532,-16.49975,-6.10412,2.67439,39.21926,-7.04157,11.06185,9.15526,6.78554,-8.67241,0.05337
38.26,33.93592,-11.60334,1.77956,2.9383,0.02484,-0.05648,3.16965,5.44915,1.96381,2.09048,-0.13972,0.26647,-0.14395,5.58361,1.1431,0.13369,2.38244,0.11568,-0.71321,0.24724,-153.85138,8.10938,9.8496,62.04295,-16.38628,-5.95698,2.61734,39.12531,-6.96414,11.01223,9.1123,6.74857,-8.64065,0.05103
38.28,35.02722,-12.17214,2.0606,3.02909,-0.04035,-0.05973,3.20316,5.60772,2.00703,2.10383,-0.14628,0.27213,-0.14967,5.48397,1.35049,0.30297,2.43064,0.0963,-0.72757,0.25462,-152.86826,7.12611,10.8564,62.55588,-16.2625,-5.79538,2.56194,39.00981,-6.84453,10.96952,9.06798,6.71165,-8.61821,0.04704
38.3,35.96606,-12.58283,2.33307,3.10491,-0.09598,-0.06093,3.23469,5.74136,2.03706,2.10934,-0.15083,0.28254,-0.15567,5.37083,1.55786,0.49494,2.48729,0.07415,-0.74197,0.26219,-151.98915,6.2673,11.60801,62.98326,-16.17876,-5.67525,2.52124,38.88945,-6.67613,10.91245,9.04149,6.69116,-8.59323,0.0521
38.32,36.68468,-12.7253,2.55041,3.16003,-0.13283,-0.05946,3.28101,5.81056,2.02763,2.09941,-0.15734,0.30523,-0.16109,5.22054,1.7501,0.73588,2.575,0.04534,-0.75508,0.27127,-151.21512,5.58798,11.8159,63.1602,-16.20361,-5.66232,2.50466,38.77847,-6.45294,10.8155,9.05296,6.7063,-8.55074,0.08061
38.34,37.26224,-12.70117,2.72089,3.20187,-0.16026,-0.05602,3.32467,5.85066,2.00606,2.08118,-0.16108,0.32923,-0.16644,5.06262,1.92556,0.96348,2.67397,0.01393,-0.76665,0.28071,-150.52833,5.00839,11.80106,63.26114,-16.26924,-5.69007,2.49906,38.67476,-6.19612,10.70691,9.08196,6.73657,-8.50491,0.11767
38.36,37.7687,-12.61497,2.86195,3.23647,-0.18672,-0.05134,3.35165,5.89354,1.99307,2.06076,-0.15936,0.34645,-0.17149,4.92271,2.0871,1.14794,2.76719,-0.01673,-0.77713,0.28961,-149.88811,4.42748,11.8919,63.44141,-16.32519,-5.70325,2.48741,38.51781,-5.92644,10.60818,9.09993,6.75934,-8.46692,0.15336
38.38,38.19,-12.46594,2.96361,3.263,-0.21059,-0.04557,3.37196,5.92327,1.97678,2.03457,-0.15771,0.36196,-0.17168,4.79234,2.23672,1.30471,2.85957,-0.0473,-0.78548,0.29831,-149.25629,3.85287,11.93197,63.65172,-16.40231,-5.72039,2.47837,38.20898,-5.64404,10.50801,9.09142,6.7701,-8.43062,0.19218
38.4,38.55609,-12.19452,3.00851,3.28703,-0.22834,-0.03827,3.37957,5.94671,1.96592,2.01035,-0.15061,0.36883,-0.17658,4.67248,2.36207,1.43206,2.95234,-0.08063,-0.79277,0.30658,-148.71942,3.32302,12.04578,63.86481,-16.46219,-5.7475,2.46281,38.01155,-5.37481,10.41592,9.10722,6.79232,-8.39724,0.23041
38.42,38.89933,-11.74037,2.98124,3.31481,-0.23692,-0.02902,3.36585,5.97648,1.9722,1.99715,-0.13119,0.35872,-0.20059,4.56249,2.45191,1.52616,3.04596,-0.11955,-0.80024,0.31399,-148.3542,2.87915,12.40741,64.0781,-16.454,-5.78735,2.42718,37.89819,-5.14982,10.32921,9.14292,6.82117,-8.36674,0.26469
38.44,39.21174,-11.20362,2.9046,3.34337,-0.24004,-0.01865,3.34245,6.00063,1.9817,1.98808,-0.1109,0.34079,-0.2277,4.44942,2.52115,1.59041,3.13455,-0.1613,-0.80645,0.31998,-148.06273,2.46978,12.8536,64.29541,-16.42465,-5.83544,2.38418,37.84344,-4.95392,10.24848,9.18828,6.85526,-8.3378,0.29756
38.46,39.48368,-10.6907,2.80624,3.37078,-0.24161,-0.00794,3.31746,6.01381,1.98582,1.97727,-0.0984,0.32263,-0.24678,4.31875,2.58212,1.6287,3.21211,-0.20306,-0.81085,0.32376,-147.76169,2.0539,13.26355,64.52624,-16.40912,-5.88227,2.34419,37.82292,-4.77745,10.17559,9.23304,6.89222,-8.31029,0.33057
38.48,39.69845,-10.22807,2.6921,3.3991,-0.24214,0.00287,3.28907,6.02455,1.9908,1.96517,-0.09158,0.30512,-0.27258,4.15387,2.63566,1.64188,3.27936,-0.24522,-0.81474,0.32463,-147.45596,1.62994,13.68851,64.76791,-16.38972,-5.92775,2.30329,37.81629,-4.63675,10.10234,9.2777,6.93306,-8.28073,0.36572
38.5,39.91172,-9.80416,2.58796,3.42699,-0.2381,0.01408,3.25804,6.02262,1.99138,1.95727,-0.09011,0.28112,-0.28204,3.96113,2.66464,1.62437,3.33427,-0.28862,-0.81878,0.32188,-147.19406,1.23284,14.11867,65.01048,-16.37332,-5.97911,2.26056,37.81123,-4.52682,10.04671,9.30467,6.96891,-8.2567,0.39522
38.52,40.19685,-9.40337,2.52,3.453,-0.22644,0.02593,3.22478,5.99768,1.98172,1.96102,-0.09246,0.24214,-0.24436,3.74777,2.64883,1.57094,3.38642,-0.3332,-0.82281,0.31563,-147.02431,0.89704,14.52738,65.25716,-16.36978,-6.04584,2.21574,37.80038,-4.4341,10.02953,9.29503,6.99025,-8.24717,0.41043
38.54,40.47512,-9.08864,2.49133,3.47777,-0.21281,0.03732,3.19121,5.96448,1.97062,1.96952,-0.09818,0.19775,-0.19381,3.50318,2.6116,1.49093,3.44317,-0.37796,-0.82738,0.30578,-146.89243,0.58129,14.9449,65.50405,-16.36916,-6.11745,2.16845,37.76693,-4.37751,10.02951,9.25958,7.00535,-8.24316,0.41949
38.56,40.68143,-8.92925,2.50997,3.50133,-0.20211,0.04722,3.15866,5.93652,1.96353,1.97523,-0.10711,0.15598,-0.15632,3.21503,2.57516,1.39304,3.51218,-0.41993,-0.83434,0.29224,-146.73961,0.24824,15.37104,65.75921,-16.36504,-6.18591,2.12079,37.70054,-4.36712,10.02859,9.20793,7.02128,-8.23677,0.43015
38.58,40.85573,-8.93581,2.58846,3.52333,-0.19328,0.05557,3.12479,5.91693,1.96019,1.98321,-0.11395,0.11389,-0.11656,2.87571,2.53289,1.27245,3.63792,-0.45301,-0.84673,0.27664,-146.63546,-0.11236,15.78067,66.00307,-16.36323,-6.26247,2.07193,37.60456,-4.38901,10.03029,9.13587,7.03698,-8.22925,0.44043
38.6,40.94469,-9.0221,2.71197,3.54099,-0.18961,0.06166,3.09849,5.88874,1.95415,1.98529,-0.1258,0.06955,-0.08893,2.57616,2.51371,1.15891,3.7449,-0.48363,-0.85943,0.25657,-146.45322,-0.45019,16.24339,66.27911,-16.35589,-6.32293,2.02022,37.46705,-4.46936,10.04244,9.03739,7.04872,-8.22496,0.44674
38.62,40.82127,-9.09708,2.85133,3.55013,-0.19264,0.06488,3.08912,5.84342,1.93815,1.9674,-0.15219,0.02334,-0.09208,2.38762,2.55888,1.09417,3.66905,-0.5189,-0.86297,0.22541,-146.04103,-0.71507,16.81551,66.63352,-16.33328,-6.34785,1.96272,37.27782,-4.63415,10.075,8.90648,7.0497,-8.23084,0.44112
38.64,40.57341,-9.2027,2.99379,3.55359,-0.2016,0.06522,3.0886,5.78973,1.92008,1.94259,-0.18008,-0.02484,-0.10534,2.26766,2.63396,1.05287,3.5125,-0.54388,-0.86032,0.18739,-145.54178,-0.96306,17.4365,67.02907,-16.30497,-6.35382,1.90195,37.06167,-4.8511,10.11582,8.75424,7.04834,-8.23964,0.43134
38.66,40.29163,-9.35427,3.12604,3.5546,-0.21474,0.06256,3.09013,5.74159,1.9062,1.92029,-0.19938,-0.07299,-0.11359,2.17539,2.71997,1.01524,3.40439,-0.55083,-0.85747,0.15017,-145.08477,-1.25688,18.05602,67.42549,-16.2783,-6.36088,1.8381,36.84579,-5.08484,10.15297,8.59416,7.05103,-8.24559,0.42162
38.68,39.90506,-9.50343,3.23465,3.55129,-0.22413,0.05691,3.09552,5.72936,1.89317,1.89047,-0.21345,-0.1143,-0.11937,2.07695,2.84551,1.00291,3.31563,-0.54889,-0.85177,0.11141,-144.68089,-1.58967,18.61424,67.7784,-16.25692,-6.39425,1.76897,36.64414,-5.31504,10.19309,8.42831,7.0475,-8.25706,0.39673
38.7,39.55765,-9.57866,3.26741,3.54756,-0.24686,0.04712,3.10858,5.65688,1.8867,1.87169,-0.221,-0.16047,-0.12732,2.11597,2.93458,0.97133,3.2407,-0.53966,-0.83738,0.08353,-144.17546,-1.93134,19.32665,68.2499,-16.22688,-6.36539,1.69677,36.40245,-5.58016,10.21578,8.26219,7.05592,-8.2566,0.39052
38.72,39.47674,-9.66847,3.31029,3.54627,-0.30379,0.03217,3.13538,5.40541,1.89394,1.88852,-0.22045,-0.22348,-0.14318,2.40611,2.87259,0.86932,3.1461,-0.51753,-0.81731,0.07455,-143.45369,-2.27524,20.4605,69.00109,-16.17325,-6.17757,1.62255,36.1744,-5.91418,10.19858,8.12769,7.10841,-8.22391,0.44253
38.74,39.47108,-9.9715,3.44353,3.54179,-0.36586,0.01411,3.16741,5.11005,1.90937,1.92194,-0.21381,-0.28095,-0.16056,2.70293,2.67277,0.73653,3.00987,-0.48576,-0.80124,0.07064,-142.67581,-2.62977,21.73887,69.85965,-16.11156,-5.92512,1.54704,35.97774,-6.24705,10.15646,8.02208,7.17967,-8.17831,0.51161
38.76,39.24628,-10.48374,3.55901,3.5317,-0.41325,-0.00471,3.20005,4.85761,1.92246,1.95369,-0.20248,-0.32099,-0.17358,2.85048,2.426,0.61534,2.8544,-0.45319,-0.79106,0.06383,-141.97493,-3.00097,22.92968,70.68088,-16.05536,-5.69256,1.46843,35.83574,-6.51708,10.10129,7.94803,7.24717,-8.13635,0.56444
38.78,38.78798,-11.17599,3.59744,3.51305,-0.45969,-0.02351,3.24326,4.57193,1.92551,1.99272,-0.18761,-0.35301,-0.18698,2.92889,2.09516,0.4876,2.64134,-0.42828,-0.78118,0.0487,-141.37872,-3.40234,24.11818,71.4813,-15.99916,-5.47073,1.37818,35.7673,-6.71966,10.02774,7.92788,7.31143,-8.09368,0.60785
38.8,38.10564,-11.85002,3.49167,3.4923,-0.48578,-0.03929,3.2686,4.34053,1.92883,2.03233,-0.16706,-0.3737,-0.19564,2.89632,1.78774,0.37864,2.44847,-0.39534,-0.78076,0.04328,-140.69455,-3.77085,25.30102,72.34819,-15.94542,-5.2014,1.30314,35.75829,-6.88047,9.93157,7.94062,7.3957,-8.04622,0.65883
38.82,37.41358,-12.25935,3.30132,3.48416,-0.4713,-0.04913,3.24174,4.26054,1.94935,2.05765,-0.13978,-0.37919,-0.19282,2.75417,1.62882,0.32629,2.39706,-0.3294,-0.80043,0.07207,-139.69362,-4.02934,26.49728,73.4042,-15.89075,-4.81148,1.27351,35.78562,-7.05007,9.81154,7.96056,7.5264,-7.98987,0.7345
38.84,36.84475,-12.38444,3.10706,3.48015,-0.43876,-0.05325,3.18895,4.21356,1.97077,2.07355,-0.10869,-0.38151,-0.18474,2.61671,1.52453,0.30104,2.4094,-0.26062,-0.8247,0.1105,-138.59656,-4.23982,27.65247,74.50255,-15.83608,-4.37651,1.26338,35.87126,-7.19577,9.67748,8.01669,7.6777,-7.92939,0.81734
38.86,36.38447,-12.25899,2.91718,3.4722,-0.40401,-0.05186,3.13128,4.11618,1.9807,2.08484,-0.0776,-0.38858,-0.17698,2.54136,1.4076,0.27932,2.41756,-0.2127,-0.84299,0.14058,-137.56532,-4.43788,28.73221,75.53084,-15.77957,-3.96189,1.24932,36.03943,-7.29346,9.54123,8.13235,7.82519,-7.87097,0.89067
38.88,36.03658,-11.95784,2.75691,3.46394,-0.36447,-0.04496,3.05699,4.0049,1.99289,2.08791,-0.05225,-0.39818,-0.1708,2.51785,1.298,0.26152,2.458,-0.16972,-0.86531,0.18554,-136.49624,-4.56464,29.89733,76.6174,-15.6938,-3.51144,1.23592,36.28885,-7.40685,9.40727,8.3091,7.97758,-7.81062,0.96244
38.9,36.04792,-11.21321,2.63198,3.46448,-0.30949,-0.03146,2.96238,3.88716,2.00009,2.08653,-0.02328,-0.41284,-0.15857,2.54159,1.20483,0.25712,2.50767,-0.14417,-0.87799,0.21129,-135.31643,-4.70168,30.71514,77.48566,-15.63374,-3.11842,1.23792,36.56139,-7.45433,9.27515,8.48957,8.13377,-7.75535,1.03072
38.92,36.68918,-9.741,2.55182,3.48334,-0.23039,-0.01065,2.84433,3.77712,1.99561,2.08606,0.02175,-0.43405,-0.13021,2.60849,1.13877,0.28435,2.52911,-0.15449,-0.86237,0.16858,-133.91244,-4.96528,30.68772,77.81064,-15.66544,-2.90005,1.26732,36.77653,-7.32668,9.14259,8.59743,8.29386,-7.71432,1.08591
38.94,37.82368,-7.9621,2.54001,3.51954,-0.14396,0.01438,2.70956,3.68015,1.99775,2.08904,0.06509,-0.45673,-0.09623,2.71405,1.09059,0.32971,2.55726,-0.17502,-0.84131,0.11116,-132.24419,-5.24983,30.33846,77.88304,-15.70752,-2.75051,1.30612,36.95429,-7.15684,9.01477,8.6761,8.4558,-7.67737,1.13465
