T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,20.44627,-3.99556,0.48386,3.32767,-0.19492,-0.03738,4.97081,-0.67226,-1.05259,2.17442,-0.03147,-0.14094,-0.12639,5.06894,0.02967,1.08227,2.21841,-0.04024,-0.05486,0.22828,-3.54084,-1.21121,0.00023,-1.92488,0.28472,-0.10501,-0.0328,66.26336,-1.0045,-0.08152,44.72551,-25.07008,-14.05785,-6.11586
24.02,20.51415,-3.38224,0.29173,3.34751,-0.14349,-0.03111,4.96662,-0.72855,-1.08129,2.1804,-0.03291,-0.14573,-0.12471,5.02947,-0.00366,1.05431,2.2158,-0.04081,-0.0512,0.22741,-3.54027,-1.25683,0.00324,-1.92811,0.2845,-0.10579,-0.03372,66.31016,-0.33639,-0.13772,44.70072,-25.06231,-14.07439,-6.08024
24.04,20.61676,-2.77501,0.11715,3.37036,-0.09284,-0.02473,4.94765,-0.77711,-1.10681,2.18307,-0.03476,-0.15044,-0.12244,4.97766,-0.03087,1.02678,2.21113,-0.04122,-0.04788,0.22628,-3.53334,-1.29928,0.00479,-1.93134,0.28415,-0.10679,-0.03434,66.32937,0.31636,-0.19323,44.65205,-25.05445,-14.0876,-6.04234
24.06,20.71667,-2.19071,-0.03503,3.39741,-0.04475,-0.01848,4.92044,-0.82089,-1.12889,2.18047,-0.03666,-0.15449,-0.11972,4.92176,-0.05375,1.00028,2.20416,-0.04147,-0.04488,0.22485,-3.52579,-1.3429,0.00592,-1.93419,0.28385,-0.10772,-0.0351,66.36255,0.97434,-0.24834,44.61439,-25.04687,-14.10169,-6.00608
24.08,20.81864,-1.61296,-0.16316,3.42635,0.00204,-0.01222,4.88192,-0.8538,-1.14449,2.17476,-0.03852,-0.15786,-0.11683,4.86057,-0.07005,0.97563,2.19556,-0.04161,-0.04225,0.22325,-3.51085,-1.38787,0.00686,-1.93711,0.28352,-0.10879,-0.03589,66.41013,1.64396,-0.3046,44.58158,-25.03713,-14.11856,-5.96964
24.1,20.92804,-1.08646,-0.2634,3.45636,0.04397,-0.00641,4.83644,-0.87931,-1.15725,2.16468,-0.04062,-0.16071,-0.11347,4.79832,-0.08159,0.95351,2.18636,-0.04159,-0.04017,0.22161,-3.49534,-1.43296,0.00785,-1.93874,0.28322,-0.10975,-0.03655,66.4315,2.28182,-0.35697,44.53546,-25.03143,-14.12875,-5.93398
24.12,21.05029,-0.6611,-0.33369,3.4881,0.07705,-0.00156,4.7927,-0.90237,-1.17243,2.14892,-0.04336,-0.16329,-0.10925,4.74296,-0.0913,0.93496,2.17778,-0.04135,-0.03884,0.22008,-3.48854,-1.47669,0.00905,-1.93754,0.28306,-0.11026,-0.03691,66.38401,2.83919,-0.39994,44.45517,-25.03759,-14.12122,-5.90068
24.14,21.17666,-0.29529,-0.37683,3.5165,0.10462,0.00271,4.75135,-0.91668,-1.18516,2.13331,-0.04614,-0.1655,-0.1051,4.69601,-0.09689,0.92104,2.17187,-0.0411,-0.03813,0.21897,-3.47853,-1.52118,0.01105,-1.93465,0.28294,-0.11064,-0.03716,66.312,3.36349,-0.43881,44.36279,-25.04783,-14.10707,-5.86819
24.16,21.29669,0.04783,-0.39685,3.53824,0.12963,0.0067,4.71555,-0.91744,-1.19218,2.12294,-0.04849,-0.16733,-0.1018,4.662,-0.09708,0.91302,2.17066,-0.04104,-0.03796,0.21861,-3.45626,-1.56833,0.01437,-1.93114,0.28282,-0.11113,-0.03748,66.25842,3.89727,-0.47817,44.27876,-25.05582,-14.09601,-5.83566
24.18,21.40985,0.36752,-0.39881,3.55671,0.15191,0.01039,4.69545,-0.90446,-1.19661,2.11878,-0.05068,-0.16903,-0.09918,4.65291,-0.0937,0.9128,2.17539,-0.04116,-0.03837,0.21918,-3.42559,-1.6174,0.01896,-1.92682,0.28271,-0.11165,-0.0378,66.21849,4.42665,-0.51729,44.18918,-25.06476,-14.08459,-5.80399
24.2,21.52178,0.62075,-0.38083,3.55591,0.16885,0.01335,4.68618,-0.88586,-1.19903,2.12443,-0.05228,-0.1709,-0.09793,4.65748,-0.08756,0.9184,2.1896,-0.04169,-0.03937,0.22112,-3.38177,-1.66748,0.02497,-1.92051,0.28266,-0.11212,-0.03812,66.16599,4.94495,-0.55289,44.11204,-25.0724,-14.07236,-5.77171
24.22,21.6392,0.76348,-0.34177,3.51926,0.17826,0.01517,4.68093,-0.87104,-1.19988,2.14274,-0.05285,-0.17319,-0.09874,4.66099,-0.07955,0.92708,2.21622,-0.04281,-0.04097,0.22478,-3.3188,-1.71777,0.0325,-1.911,0.28273,-0.11247,-0.03848,66.07461,5.45213,-0.58209,44.07093,-25.07561,-14.06002,-5.73683
24.24,21.74129,0.84219,-0.29465,3.46056,0.18289,0.01628,4.6915,-0.85422,-1.20124,2.17243,-0.05287,-0.17598,-0.10098,4.68168,-0.07151,0.94129,2.25321,-0.04441,-0.04301,0.22993,-3.24398,-1.76829,0.04104,-1.89951,0.28286,-0.11274,-0.03883,65.97054,5.9492,-0.60814,44.04249,-25.07741,-14.04698,-5.70134
24.26,21.81288,0.90254,-0.25163,3.39307,0.18567,0.01713,4.72681,-0.83033,-1.20467,2.21173,-0.05274,-0.17928,-0.10402,4.734,-0.06482,0.96282,2.29815,-0.04636,-0.04536,0.23628,-3.16329,-1.81951,0.05012,-1.88726,0.283,-0.11304,-0.03917,65.87951,6.4442,-0.63432,44.00905,-25.07975,-14.03385,-5.66667
24.28,21.86533,0.94235,-0.21819,3.31941,0.18758,0.01769,4.78678,-0.80316,-1.21194,2.25836,-0.05251,-0.1831,-0.10755,4.81483,-0.06061,0.99055,2.34945,-0.04855,-0.04791,0.24358,-3.07644,-1.87133,0.05961,-1.87433,0.28316,-0.11331,-0.03955,65.7965,6.94661,-0.66097,43.97801,-25.08204,-14.02204,-5.63171
24.3,21.84664,0.93696,-0.19013,3.22338,0.18453,0.0177,4.85207,-0.77679,-1.21916,2.31279,-0.05189,-0.18731,-0.11207,4.90234,-0.05837,1.01984,2.40586,-0.05109,-0.05047,0.25168,-2.99037,-1.92261,0.06873,-1.86047,0.28333,-0.11357,-0.03984,65.70163,7.42391,-0.68462,43.94648,-25.08385,-14.00741,-5.5981
24.32,21.69108,0.86171,-0.16089,3.08482,0.17161,0.01688,4.89632,-0.75504,-1.22047,2.37521,-0.05051,-0.19172,-0.11823,4.96736,-0.057,1.04465,2.46533,-0.05407,-0.05282,0.26035,-2.91216,-1.97298,0.07674,-1.84516,0.28348,-0.11383,-0.03992,65.56838,7.85098,-0.70197,43.90802,-25.08461,-13.98453,-5.56714
24.34,21.44411,0.74973,-0.13973,2.92913,0.15408,0.01549,4.93095,-0.73673,-1.21986,2.43776,-0.04882,-0.19601,-0.12473,5.02127,-0.05727,1.06643,2.52206,-0.0571,-0.05484,0.26876,-2.84269,-2.02273,0.08377,-1.82995,0.28361,-0.11407,-0.03993,65.41855,8.25166,-0.71687,43.86816,-25.08498,-13.959,-5.53769
24.36,21.1591,0.63516,-0.13244,2.7789,0.13689,0.0139,4.96436,-0.71963,-1.22008,2.49432,-0.04726,-0.19996,-0.1305,5.07255,-0.05899,1.08635,2.57163,-0.05983,-0.05653,0.27621,-2.78256,-2.07248,0.08999,-1.816,0.28374,-0.11432,-0.04002,65.26878,8.65529,-0.73302,43.82838,-25.08563,-13.93512,-5.50844
24.38,20.8329,0.51601,-0.13293,2.62395,0.11853,0.01209,4.97539,-0.70504,-1.21669,2.54428,-0.04563,-0.20345,-0.13587,5.09661,-0.06013,1.09948,2.6124,-0.06231,-0.05772,0.2825,-2.73123,-2.12402,0.09536,-1.80201,0.28386,-0.11454,-0.0401,65.09096,9.09602,-0.75084,43.78156,-25.08569,-13.90891,-5.47712
24.4,20.47105,0.38755,-0.14066,2.48418,0.10027,0.01008,4.97808,-0.6931,-1.21226,2.58341,-0.04415,-0.20606,-0.1402,5.11084,-0.06161,1.10874,2.64202,-0.0642,-0.05854,0.28716,-2.70338,-2.17071,0.09914,-1.79222,0.28393,-0.11479,-0.04026,64.93253,9.45525,-0.76616,43.74365,-25.08683,-13.88673,-5.45113
24.42,20.08774,0.24713,-0.15559,2.38347,0.08417,0.00796,4.99411,-0.68378,-1.21085,2.60864,-0.04314,-0.20742,-0.14283,5.14132,-0.06475,1.11908,2.65971,-0.06511,-0.05917,0.28989,-2.71458,-2.20499,0.10066,-1.79145,0.2839,-0.11511,-0.04063,64.85017,9.59779,-0.77498,43.72933,-25.09146,-13.87634,-5.43902
24.44,19.70609,0.10776,-0.17249,2.30316,0.06924,0.00582,4.99775,-0.6772,-1.20744,2.62279,-0.04234,-0.20785,-0.14446,5.15682,-0.0671,1.12441,2.66676,-0.06538,-0.05947,0.29098,-2.74975,-2.23306,0.10069,-1.79509,0.28381,-0.11546,-0.04108,64.78778,9.65983,-0.78158,43.72429,-25.09718,-13.87013,-5.43224
24.46,19.34429,-0.0196,-0.18805,2.22766,0.05492,0.00374,4.96924,-0.67301,-1.19828,2.62824,-0.04153,-0.20764,-0.1456,5.13353,-0.06659,1.12033,2.66438,-0.06531,-0.05931,0.29069,-2.79471,-2.2603,0.10001,-1.79921,0.2837,-0.11579,-0.0415,64.69876,9.761,-0.79005,43.71468,-25.10218,-13.86197,-5.42337
24.48,18.99972,-0.14011,-0.20104,2.15852,0.04187,0.00181,4.91314,-0.6712,-1.18413,2.62553,-0.04075,-0.20681,-0.14623,5.07704,-0.06295,1.10884,2.65342,-0.06485,-0.05884,0.28913,-2.85099,-2.28518,0.09863,-1.80469,0.28356,-0.11611,-0.04193,64.59091,9.87322,-0.80067,43.69173,-25.10825,-13.85335,-5.41443
24.5,18.69007,-0.24751,-0.21272,2.10738,0.02934,-0.00013,4.84609,-0.67109,-1.16858,2.61477,-0.04014,-0.20538,-0.14617,5.00728,-0.05889,1.09211,2.6358,-0.06406,-0.05801,0.28653,-2.91808,-2.30306,0.09635,-1.81212,0.28339,-0.1164,-0.04234,64.4997,9.95489,-0.80853,43.69423,-25.11242,-13.84655,-5.40745
24.52,18.43326,-0.33522,-0.22475,2.08666,0.01621,-0.00224,4.78703,-0.67208,-1.1557,2.59632,-0.03987,-0.20335,-0.14525,4.94673,-0.05769,1.07248,2.61379,-0.06302,-0.05672,0.28316,-2.9945,-2.30942,0.09295,-1.82204,0.28322,-0.11666,-0.04271,64.46127,9.96931,-0.80815,43.7712,-25.11084,-13.84375,-5.40409
24.54,18.20954,-0.40977,-0.23496,2.08126,0.00367,-0.0043,4.72639,-0.67444,-1.14342,2.57317,-0.03977,-0.20103,-0.14383,4.88376,-0.05698,1.05061,2.58872,-0.06183,-0.05523,0.27929,-3.07518,-2.30809,0.08886,-1.8331,0.28303,-0.11689,-0.04304,64.44525,9.95501,-0.80505,43.87397,-25.10732,-13.84273,-5.40261
24.56,18.0023,-0.47644,-0.24156,2.07634,-0.00747,-0.00613,4.65502,-0.67836,-1.12979,2.54822,-0.03971,-0.19868,-0.14228,4.80754,-0.05466,1.02675,2.56206,-0.06058,-0.05375,0.2752,-3.15464,-2.30323,0.0845,-1.84391,0.28283,-0.1171,-0.04333,64.42034,9.95761,-0.80414,43.96272,-25.1048,-13.84095,-5.40075
24.58,17.81122,-0.53881,-0.24496,2.07415,-0.01797,-0.0078,4.58232,-0.68382,-1.11671,2.52259,-0.03972,-0.19637,-0.14062,4.72973,-0.05222,1.00251,2.53572,-0.05935,-0.05228,0.27115,-3.23129,-2.29441,0.07988,-1.85505,0.28261,-0.11734,-0.04364,64.3916,9.97327,-0.80318,44.06482,-25.10151,-13.83889,-5.39867
24.6,17.64,-0.58052,-0.24733,2.07575,-0.02637,-0.0092,4.51302,-0.68973,-1.10526,2.49749,-0.03984,-0.19428,-0.13886,4.65521,-0.05005,0.97979,2.51076,-0.05818,-0.05096,0.26733,-3.30394,-2.27966,0.07468,-1.86503,0.28243,-0.11746,-0.04381,64.38618,9.96808,-0.80288,44.14806,-25.09919,-13.83775,-5.39805
24.62,17.4913,-0.58228,-0.25104,2.08146,-0.03095,-0.01016,4.44956,-0.69503,-1.09608,2.47394,-0.0401,-0.19257,-0.13704,4.58622,-0.04835,0.96004,2.48792,-0.05709,-0.04993,0.26388,-3.37214,-2.25741,0.06858,-1.87207,0.28238,-0.11722,-0.04364,64.43438,9.90787,-0.80465,44.17036,-25.10024,-13.83856,-5.40064
24.64,17.35673,-0.56235,-0.25474,2.08849,-0.03324,-0.01083,4.39396,-0.70045,-1.0892,2.45274,-0.04046,-0.19122,-0.13527,4.52629,-0.04752,0.94313,2.46834,-0.05613,-0.04911,0.26094,-3.43458,-2.23102,0.06197,-1.87767,0.28237,-0.11685,-0.04333,64.50605,9.82704,-0.807,44.1731,-25.10231,-13.84022,-5.4046
24.66,17.22666,-0.53711,-0.2572,2.09332,-0.03463,-0.0113,4.34593,-0.70659,-1.08424,2.43449,-0.04084,-0.19017,-0.13368,4.47622,-0.04765,0.9287,2.4527,-0.05537,-0.04845,0.25858,-3.49056,-2.20391,0.05529,-1.88301,0.28235,-0.11655,-0.04306,64.57451,9.75858,-0.80924,44.18717,-25.10374,-13.84152,-5.40821
24.68,17.09561,-0.50203,-0.25941,2.0958,-0.03518,-0.01162,4.30545,-0.71325,-1.08127,2.41926,-0.04122,-0.18941,-0.13231,4.43651,-0.04908,0.91686,2.44099,-0.0548,-0.04796,0.25678,-3.54187,-2.17652,0.04867,-1.88752,0.28238,-0.11611,-0.04271,64.65747,9.69291,-0.81218,44.20061,-25.10546,-13.8426,-5.41216
24.7,16.97674,-0.45583,-0.26182,2.09778,-0.03371,-0.01164,4.27348,-0.71926,-1.07975,2.40705,-0.04166,-0.18898,-0.13104,4.40659,-0.05078,0.90796,2.43273,-0.0544,-0.04767,0.25553,-3.58541,-2.14886,0.04207,-1.89142,0.28235,-0.1159,-0.04246,64.73281,9.61935,-0.81426,44.2129,-25.10679,-13.84421,-5.41622
24.72,16.88369,-0.39793,-0.2646,2.10104,-0.0289,-0.0112,4.2504,-0.72318,-1.07889,2.39774,-0.04228,-0.18892,-0.1297,4.38485,-0.05128,0.90216,2.42714,-0.05412,-0.04758,0.25477,-3.6178,-2.12094,0.03539,-1.89518,0.28207,-0.11645,-0.04254,64.7739,9.52845,-0.81376,44.22721,-25.10657,-13.8475,-5.41998
24.74,16.79945,-0.33261,-0.26762,2.10391,-0.02251,-0.01052,4.2337,-0.72604,-1.07864,2.39083,-0.04292,-0.18907,-0.12846,4.37028,-0.0515,0.89866,2.42394,-0.05397,-0.04764,0.25439,-3.64358,-2.09418,0.02932,-1.8984,0.28173,-0.11723,-0.04272,64.8053,9.42906,-0.81231,44.24032,-25.10597,-13.85124,-5.42381
24.76,16.70783,-0.26495,-0.27059,2.10467,-0.01614,-0.00981,4.22087,-0.72866,-1.07887,2.38584,-0.04347,-0.18932,-0.12748,4.36153,-0.05206,0.89664,2.42276,-0.05392,-0.0478,0.25432,-3.66673,-2.06987,0.02449,-1.90092,0.28145,-0.11786,-0.04284,64.84668,9.33158,-0.81135,44.25324,-25.10571,-13.85446,-5.42785
24.78,16.60615,-0.19399,-0.27357,2.10343,-0.0094,-0.00902,4.21095,-0.73002,-1.07909,2.38243,-0.04394,-0.18964,-0.12664,4.35668,-0.05207,0.89588,2.42292,-0.05394,-0.04807,0.25446,-3.6876,-2.04809,0.02074,-1.90317,0.28112,-0.11868,-0.04301,64.89825,9.23101,-0.81078,44.27135,-25.10471,-13.85891,-5.43218
24.8,16.51321,-0.12799,-0.27608,2.10244,-0.00293,-0.00825,4.20448,-0.7316,-1.07938,2.38021,-0.04436,-0.18997,-0.12602,4.35537,-0.05195,0.89616,2.42398,-0.05403,-0.04838,0.25475,-3.70356,-2.02822,0.01883,-1.90437,0.28093,-0.11919,-0.04311,64.93624,9.12942,-0.80933,44.27954,-25.10507,-13.86097,-5.43638
24.82,16.44946,-0.07554,-0.27772,2.10396,0.00254,-0.00758,4.20249,-0.73549,-1.08009,2.37885,-0.04476,-0.19021,-0.12569,4.3578,-0.05254,0.89727,2.42575,-0.05421,-0.04867,0.25515,-3.71187,-2.00952,0.01957,-1.90363,0.28112,-0.11872,-0.04299,64.93547,9.03121,-0.80566,44.25822,-25.10972,-13.85553,-5.43991
24.84,16.39375,-0.03297,-0.2789,2.10571,0.00724,-0.00702,4.20377,-0.73986,-1.08106,2.37825,-0.0451,-0.19043,-0.12551,4.36278,-0.05306,0.899,2.42802,-0.05443,-0.04897,0.25562,-3.71624,-1.99242,0.02195,-1.90205,0.28144,-0.11793,-0.04279,64.91963,8.93242,-0.80105,44.22732,-25.11568,-13.84778,-5.44329
24.86,16.32615,0.00312,-0.28012,2.10537,0.01124,-0.00656,4.20766,-0.7434,-1.08235,2.37843,-0.04539,-0.19067,-0.12536,4.36987,-0.05319,0.9012,2.43087,-0.05463,-0.0493,0.25617,-3.72022,-1.97713,0.02505,-1.90051,0.2817,-0.11733,-0.04264,64.91153,8.83097,-0.79679,44.2022,-25.12073,-13.84161,-5.44693
24.88,16.24945,0.03284,-0.28196,2.10297,0.01446,-0.00625,4.21563,-0.74722,-1.08458,2.37937,-0.04577,-0.19101,-0.12519,4.38008,-0.05383,0.90374,2.43462,-0.05481,-0.04959,0.25682,-3.72363,-1.96281,0.02885,-1.89879,0.282,-0.11666,-0.04248,64.90811,8.72993,-0.79253,44.17081,-25.12702,-13.83328,-5.45044
24.9,16.1749,0.04238,-0.28335,2.09927,0.01603,-0.00618,4.22898,-0.75044,-1.08789,2.38121,-0.046,-0.19133,-0.12508,4.39561,-0.05509,0.90714,2.4396,-0.05498,-0.04992,0.25759,-3.72442,-1.94843,0.03278,-1.89707,0.28226,-0.1161,-0.04232,64.89153,8.62642,-0.78776,44.15086,-25.13105,-13.8288,-5.45434
24.92,16.11298,0.01743,-0.28314,2.09495,0.01506,-0.00649,4.24917,-0.75182,-1.09231,2.38413,-0.04578,-0.19147,-0.12513,4.41922,-0.05727,0.912,2.44619,-0.05514,-0.0504,0.25848,-3.72056,-1.93264,0.0362,-1.8957,0.28237,-0.11594,-0.04215,64.84418,8.51436,-0.78243,44.16196,-25.12828,-13.8365,-5.45944
24.94,16.05211,-0.0306,-0.28321,2.08829,0.01213,-0.00714,4.27773,-0.75251,-1.09867,2.38824,-0.04551,-0.19165,-0.12516,4.45228,-0.06178,0.91806,2.45509,-0.05526,-0.05087,0.25959,-3.71388,-1.9143,0.039,-1.89454,0.28242,-0.11591,-0.04198,64.78301,8.4023,-0.77655,44.1858,-25.12322,-13.848,-5.4649
24.96,15.97977,-0.09058,-0.28539,2.07757,0.00781,-0.00811,4.31595,-0.75324,-1.10757,2.39364,-0.04551,-0.19202,-0.12498,4.49631,-0.07008,0.92509,2.46688,-0.05533,-0.05123,0.26097,-3.70646,-1.89199,0.04098,-1.89367,0.28247,-0.11582,-0.04178,64.72481,8.2958,-0.77053,44.20673,-25.11935,-13.85713,-5.47011
24.98,15.89548,-0.16342,-0.29033,2.06281,0.00204,-0.00944,4.36515,-0.75354,-1.11909,2.40032,-0.04566,-0.19249,-0.12464,4.55402,-0.08349,0.93338,2.48188,-0.05532,-0.05152,0.2626,-3.69861,-1.86359,0.0417,-1.89356,0.28248,-0.11574,-0.04157,64.66735,8.18634,-0.76576,44.22064,-25.11472,-13.86901,-5.4756
25,15.80938,-0.25844,-0.29717,2.04407,-0.00585,-0.01122,4.42486,-0.75255,-1.13304,2.4083,-0.04614,-0.19311,-0.12405,4.62616,-0.10148,0.94318,2.50013,-0.0552,-0.05161,0.26451,-3.6877,-1.82901,0.04106,-1.89368,0.28247,-0.11565,-0.04132,64.59827,8.09831,-0.75833,44.2553,-25.11097,-13.87625,-5.48051
25.02,15.73149,-0.38419,-0.3052,2.02115,-0.0165,-0.01354,4.49326,-0.74943,-1.14895,2.41753,-0.0472,-0.19396,-0.12314,4.71209,-0.12322,0.95454,2.52134,-0.05496,-0.05134,0.26666,-3.67131,-1.78827,0.03909,-1.89341,0.28246,-0.11548,-0.04106,64.50193,8.05704,-0.74312,44.34355,-25.11041,-13.86892,-5.48347
25.04,15.64975,-0.52894,-0.31683,1.99473,-0.02909,-0.01634,4.57049,-0.74413,-1.16644,2.42744,-0.04862,-0.19484,-0.12195,4.81327,-0.15052,0.96736,2.54489,-0.05455,-0.05082,0.2689,-3.653,-1.73918,0.03544,-1.89372,0.28241,-0.11527,-0.04076,64.3932,8.04054,-0.72541,44.45214,-25.11078,-13.85688,-5.48582
25.06,15.5521,-0.67944,-0.33447,1.96522,-0.04273,-0.01951,4.65496,-0.73671,-1.18476,2.43739,-0.05023,-0.19559,-0.12054,4.92916,-0.18463,0.98132,2.5698,-0.05392,-0.05012,0.27106,-3.63645,-1.68015,0.02994,-1.8954,0.28229,-0.11505,-0.04039,64.28553,8.02767,-0.70927,44.55258,-25.1106,-13.84754,-5.48858
25.08,15.43969,-0.8318,-0.35906,1.93249,-0.0572,-0.02301,4.74158,-0.72705,-1.20246,2.44693,-0.05202,-0.19612,-0.11898,5.0557,-0.22504,0.99585,2.59472,-0.05309,-0.04915,0.27297,-3.62295,-1.61067,0.02292,-1.89841,0.28215,-0.11475,-0.04013,64.16388,8.01191,-0.69151,44.65787,-25.11064,-13.83607,-5.49044
25.1,15.32174,-0.99115,-0.38988,1.90174,-0.07242,-0.02681,4.82957,-0.71396,-1.21901,2.45508,-0.05396,-0.19634,-0.11724,5.19238,-0.26885,1.01157,2.61766,-0.05201,-0.048,0.2744,-3.61087,-1.53563,0.01438,-1.90243,0.28186,-0.11445,-0.03956,64.05009,8.02876,-0.67659,44.75977,-25.11039,-13.82773,-5.49388
25.12,15.2024,-1.16069,-0.42573,1.87741,-0.08813,-0.03087,4.9157,-0.69611,-1.2337,2.46094,-0.05607,-0.19622,-0.11528,5.33539,-0.31152,1.02873,2.63661,-0.05059,-0.0469,0.27508,-3.5982,-1.46185,0.00437,-1.90684,0.28127,-0.11423,-0.03806,63.98293,8.12056,-0.67019,44.84801,-25.1093,-13.83008,-5.50287
25.14,15.0851,-1.32517,-0.4687,1.85924,-0.10341,-0.03499,4.99258,-0.67511,-1.24446,2.46429,-0.0581,-0.19562,-0.11339,5.47793,-0.35308,1.04635,2.65,-0.04903,-0.04566,0.27493,-3.59043,-1.38788,-0.00617,-1.91193,0.28056,-0.114,-0.03629,63.91979,8.23773,-0.66678,44.93016,-25.10795,-13.83545,-5.51338
25.16,14.96916,-1.46843,-0.51987,1.8462,-0.11728,-0.03897,5.05102,-0.65257,-1.24911,2.46515,-0.05984,-0.19446,-0.11181,5.61051,-0.3919,1.06326,2.65676,-0.0475,-0.04423,0.27387,-3.59213,-1.3133,-0.0165,-1.91774,0.2799,-0.11369,-0.03476,63.83696,8.33954,-0.66234,45.01225,-25.10658,-13.83894,-5.52286
25.18,14.84236,-1.58277,-0.57699,1.83572,-0.12924,-0.04271,5.07812,-0.6282,-1.24567,2.4636,-0.06126,-0.19282,-0.11059,5.71818,-0.42142,1.07768,2.65647,-0.04603,-0.04298,0.27184,-3.60213,-1.24381,-0.02667,-1.92325,0.27918,-0.11329,-0.03291,63.77808,8.44377,-0.65859,45.09758,-25.10589,-13.8445,-5.5355
25.2,14.78679,-1.6791,-0.63964,1.84681,-0.13892,-0.04599,5.09239,-0.60439,-1.23613,2.45925,-0.06193,-0.19054,-0.11025,5.82265,-0.44459,1.09462,2.64909,-0.04524,-0.04121,0.26935,-3.62523,-1.18208,-0.03561,-1.92943,0.2786,-0.11294,-0.03177,63.64073,8.52347,-0.65581,45.16419,-25.10427,-13.84578,-5.54273
25.22,14.88054,-1.7652,-0.70606,1.89821,-0.14627,-0.0486,5.11302,-0.58447,-1.22297,2.45157,-0.06153,-0.18754,-0.11093,5.94524,-0.46319,1.11966,2.63594,-0.04566,-0.03849,0.26712,-3.66646,-1.13215,-0.04217,-1.93679,0.27847,-0.11282,-0.03267,63.34723,8.56303,-0.65571,45.19847,-25.09731,-13.8392,-5.53549
25.24,15.07726,-1.82946,-0.77074,1.97444,-0.15092,-0.05045,5.11548,-0.56673,-1.20311,2.44145,-0.0601,-0.18401,-0.1128,6.06004,-0.4706,1.14742,2.6208,-0.04743,-0.03539,0.26557,-3.72198,-1.09869,-0.04734,-1.94435,0.27855,-0.11284,-0.03434,62.96828,8.56631,-0.65698,45.20889,-25.09001,-13.82745,-5.52269
25.26,15.32441,-1.85843,-0.82893,2.06016,-0.15274,-0.05147,5.07883,-0.55092,-1.17475,2.42962,-0.05781,-0.18024,-0.11569,6.14204,-0.46079,1.17277,2.60805,-0.05061,-0.03256,0.26509,-3.78829,-1.08744,-0.05189,-1.95085,0.27866,-0.11292,-0.0358,62.59006,8.54424,-0.65872,45.21359,-25.08487,-13.81506,-5.51252
25.28,15.58226,-1.83563,-0.87826,2.15079,-0.1522,-0.05172,4.9987,-0.54167,-1.13958,2.41555,-0.05512,-0.17678,-0.11822,6.17713,-0.427,1.19441,2.60129,-0.05458,-0.03104,0.26592,-3.86499,-1.10978,-0.05523,-1.95341,0.279,-0.11309,-0.03762,62.34346,8.55686,-0.66661,45.24807,-25.07243,-13.81501,-5.50666
25.3,16.03585,-1.82931,-0.91209,2.27077,-0.14883,-0.05064,4.92068,-0.5326,-1.10217,2.39944,-0.05076,-0.17255,-0.12371,6.23381,-0.40054,1.21755,2.60664,-0.06195,-0.0274,0.27057,-3.94878,-1.15191,-0.05742,-1.95929,0.2793,-0.11361,-0.03945,61.81607,8.41662,-0.66611,45.19588,-25.07574,-13.78803,-5.49243
25.32,16.87957,-1.93534,-0.91906,2.44846,-0.14164,-0.04739,4.89838,-0.51638,-1.068,2.37938,-0.04349,-0.16578,-0.13537,6.38401,-0.41542,1.2512,2.62413,-0.07592,-0.0181,0.28121,-4.03095,-1.19577,-0.05818,-1.97743,0.27923,-0.11483,-0.04079,60.51298,7.8702,-0.63631,44.93863,-25.12151,-13.68913,-5.45812
25.34,17.85698,-2.10206,-0.89961,2.64701,-0.13138,-0.04233,4.88982,-0.50296,-1.03791,2.35336,-0.03561,-0.15802,-0.14795,6.54374,-0.44232,1.28204,2.64774,-0.09239,-0.00701,0.29492,-4.10504,-1.26698,-0.0563,-1.99654,0.27915,-0.11648,-0.04215,58.96417,7.14248,-0.59684,44.59053,-25.18311,-13.5654,-5.4178
25.36,18.75283,-2.26558,-0.86162,2.83622,-0.11911,-0.03606,4.86826,-0.50072,-1.01354,2.32253,-0.02871,-0.15115,-0.15792,6.64279,-0.4613,1.2982,2.67168,-0.1079,0.00311,0.30858,-4.16501,-1.38059,-0.05114,-2.0082,0.27932,-0.1183,-0.04383,57.59825,6.43055,-0.56179,44.26303,-25.23828,-13.45517,-5.38296
25.38,19.59806,-2.45125,-0.81075,3.02913,-0.10436,-0.02833,4.87171,-0.50896,-0.99966,2.28797,-0.02238,-0.14465,-0.16643,6.69403,-0.48304,1.31017,2.68359,-0.12357,0.01255,0.32048,-4.198,-1.51978,-0.04252,-2.01808,0.27957,-0.12045,-0.04563,56.21716,5.60174,-0.51424,43.99304,-25.29103,-13.34783,-5.35585
25.4,20.36827,-2.69247,-0.74877,3.20457,-0.08815,-0.01938,4.89049,-0.52138,-0.99712,2.25578,-0.01753,-0.13975,-0.17347,6.69062,-0.51948,1.28103,2.68385,-0.13271,0.02368,0.32719,-4.21634,-1.68217,-0.03083,-2.01896,0.27999,-0.12251,-0.04737,54.93992,4.84975,-0.4819,43.58661,-25.35172,-13.23473,-5.3189
