T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.34,-0.92151,0.5781,7e-05,2.89459,0,-0.14995,-0.05462,0.16886,-0.01531,-0.69601,0.04086,0.05133,0.84115,-0.59078,0.21794,1.50419,1.72535,-0.35435,-0.11993,-1.124,2.985,0.2966,1.50412,-0.44041,-0.41529,-0.146,-0.00614,0.16506,0.0243,-0.17168,0.00223,-0.07946,-0.16382,-0.07938,0.17731,0.48782,-0.21302,0.17543,0.15911,0.21568
23.36,-0.92177,0.57802,-0.00143,2.90856,0,-0.1494,-0.05618,0.16983,-0.01912,-0.6968,0.03953,0.04461,0.76962,-0.54418,0.21056,1.51621,1.77495,-0.35692,-0.12873,-1.124,2.985,0.28619,1.50678,-0.44677,-0.41337,-0.15313,-0.00924,0.16686,0.01521,-0.17101,0.00429,-0.08133,-0.16636,-0.07796,0.18047,0.47849,-0.21352,0.17509,0.15835,0.21216
23.38,-0.92206,0.57792,-0.00304,2.92391,0,-0.14883,-0.05778,0.17076,-0.0231,-0.69791,0.03783,0.03699,0.69252,-0.49438,0.2021,1.53241,1.8289,-0.35757,-0.13858,-1.124,2.985,0.27462,1.50906,-0.45414,-0.41175,-0.16147,-0.01253,0.1688,0.00534,-0.17047,0.00655,-0.08355,-0.16926,-0.07647,0.18389,0.46824,-0.21396,0.1747,0.15753,0.2083
23.4,-0.92229,0.57785,-0.00442,2.93628,0,-0.14834,-0.05918,0.17171,-0.02674,-0.69869,0.0372,0.03142,0.63,-0.44935,0.19916,1.53368,1.8721,-0.36138,-0.14578,-1.124,2.985,0.26586,1.51194,-0.4601,-0.40907,-0.16768,-0.01531,0.17047,-0.00305,-0.16981,0.00841,-0.08508,-0.17121,-0.07512,0.18681,0.45999,-0.21458,0.1744,0.15683,0.2052
23.42,-0.92233,0.57784,-0.00523,2.94061,0,-0.14804,-0.06019,0.1728,-0.02935,-0.69819,0.03924,0.03147,0.60471,-0.41884,0.20831,1.49813,1.88727,-0.3754,-0.14599,-1.124,2.985,0.2645,1.51684,-0.46133,-0.40377,-0.16744,-0.01682,0.17136,-0.00733,-0.16864,0.00915,-0.08453,-0.17066,-0.07413,0.1884,0.4572,-0.21576,0.17435,0.15643,0.2041
23.44,-0.92231,0.57785,-0.00581,2.94192,0,-0.14782,-0.06103,0.17392,-0.03161,-0.69731,0.04234,0.03355,0.59381,-0.39362,0.22256,1.44879,1.89173,-0.39253,-0.14358,-1.124,2.985,0.26594,1.52234,-0.46103,-0.39748,-0.16501,-0.0178,0.17195,-0.01008,-0.16735,0.00947,-0.08328,-0.16918,-0.0733,0.18948,0.45644,-0.21712,0.17438,0.15615,0.20376
23.46,-0.92231,0.57785,-0.00647,2.94456,0,-0.14756,-0.06192,0.17502,-0.03406,-0.69662,0.04496,0.03464,0.57647,-0.36651,0.2344,1.40712,1.90089,-0.40769,-0.14243,-1.124,2.985,0.26611,1.52748,-0.46149,-0.39172,-0.16365,-0.01899,0.17264,-0.01344,-0.16615,0.00996,-0.08241,-0.16817,-0.07242,0.19074,0.45477,-0.21836,0.17436,0.15582,0.2031
23.48,-0.92232,0.57785,-0.00721,2.94741,0,-0.14732,-0.06289,0.17612,-0.03639,-0.6959,0.0476,0.03604,0.55904,-0.3369,0.24706,1.35868,1.91049,-0.42507,-0.14096,-1.124,2.985,0.26629,1.53301,-0.46181,-0.38556,-0.16203,-0.02031,0.17348,-0.01722,-0.16481,0.01052,-0.08131,-0.16694,-0.07145,0.19221,0.45302,-0.21977,0.1744,0.15546,0.20235
23.5,-0.92231,0.57786,-0.00773,2.94907,0,-0.14704,-0.06366,0.17724,-0.03887,-0.69513,0.05043,0.03728,0.54517,-0.3139,0.25908,1.3213,1.91676,-0.43866,-0.13954,-1.124,2.985,0.26711,1.53785,-0.462,-0.38004,-0.1604,-0.02124,0.17394,-0.01973,-0.16372,0.01085,-0.08051,-0.16595,-0.07072,0.19312,0.45194,-0.22086,0.17432,0.15521,0.20196
23.52,-0.92222,0.57789,-0.00768,2.94834,0,-0.14658,-0.06397,0.17839,-0.04193,-0.69423,0.05359,0.03756,0.53672,-0.30768,0.26775,1.31882,1.91598,-0.4406,-0.13889,-1.124,2.985,0.26893,1.54078,-0.46218,-0.37646,-0.15927,-0.02125,0.17344,-0.01918,-0.16332,0.0107,-0.08077,-0.1659,-0.07056,0.19257,0.45206,-0.22106,0.17384,0.15522,0.20235
23.54,-0.92211,0.57794,-0.00741,2.94648,0,-0.14607,-0.06407,0.17955,-0.04511,-0.69327,0.05687,0.03759,0.53145,-0.30803,0.27558,1.32789,1.91231,-0.43872,-0.13838,-1.124,2.985,0.2713,1.54298,-0.46226,-0.37358,-0.15819,-0.02088,0.17257,-0.01739,-0.16318,0.01033,-0.08135,-0.16612,-0.07064,0.19147,0.4528,-0.22093,0.17325,0.15534,0.20308
23.56,-0.92201,0.57798,-0.00724,2.94504,0,-0.14561,-0.06423,0.18069,-0.04817,-0.69235,0.06003,0.03774,0.52526,-0.30555,0.28392,1.33112,1.91032,-0.43888,-0.13783,-1.124,2.985,0.27345,1.54544,-0.46238,-0.37043,-0.15707,-0.02068,0.17188,-0.01612,-0.16292,0.01005,-0.08175,-0.16618,-0.07062,0.19063,0.45336,-0.22095,0.17273,0.15541,0.20366
23.58,-0.9219,0.57802,-0.00708,2.94389,0,-0.14505,-0.06454,0.18191,-0.05153,-0.69136,0.06354,0.03797,0.51741,-0.30256,0.29194,1.3363,1.90647,-0.43786,-0.1371,-1.124,2.985,0.27558,1.54826,-0.46249,-0.36702,-0.15595,-0.0205,0.17113,-0.01499,-0.16264,0.00978,-0.08225,-0.16635,-0.07054,0.18974,0.45358,-0.22097,0.17209,0.15549,0.20426
23.6,-0.92181,0.57806,-0.00684,2.94191,0,-0.14468,-0.06448,0.18297,-0.05428,-0.69052,0.06632,0.03795,0.51355,-0.30215,0.30033,1.34039,1.90587,-0.43833,-0.1368,-1.124,2.985,0.27785,1.55012,-0.4626,-0.36436,-0.15486,-0.02018,0.17042,-0.01328,-0.16248,0.00945,-0.08264,-0.16638,-0.07066,0.18882,0.45461,-0.2209,0.17169,0.15557,0.20488
23.62,-0.92178,0.57807,-0.00643,2.93794,0,-0.14481,-0.06345,0.18357,-0.05532,-0.69009,0.06715,0.03727,0.51996,-0.3072,0.31017,1.33843,1.91558,-0.44403,-0.13775,-1.124,2.985,0.28032,1.54951,-0.46277,-0.36348,-0.15382,-0.0195,0.16986,-0.01027,-0.16257,0.00898,-0.0826,-0.16597,-0.07125,0.18796,0.45781,-0.22069,0.17195,0.15558,0.20541
23.64,-0.92178,0.57808,-0.00594,2.93317,0,-0.14513,-0.06205,0.184,-0.05573,-0.6898,0.06724,0.03635,0.5302,-0.31462,0.32035,1.33511,1.92858,-0.45129,-0.13914,-1.124,2.985,0.2829,1.54796,-0.46293,-0.36336,-0.15281,-0.01868,0.16935,-0.00673,-0.16277,0.00844,-0.08246,-0.16542,-0.07204,0.18709,0.46179,-0.22039,0.17244,0.15559,0.20594
23.66,-0.92176,0.57809,-0.00549,2.92877,0,-0.14538,-0.0608,0.1845,-0.05639,-0.68945,0.06763,0.03556,0.53859,-0.321,0.33023,1.33264,1.9397,-0.45768,-0.14028,-1.124,2.985,0.28544,1.54684,-0.46308,-0.36299,-0.1518,-0.01793,0.16882,-0.00343,-0.16292,0.00793,-0.08241,-0.16493,-0.07275,0.18622,0.46537,-0.22011,0.17284,0.15562,0.20651
23.68,-0.92173,0.5781,-0.00504,2.92431,0,-0.14559,-0.05961,0.18504,-0.05722,-0.68911,0.06818,0.03469,0.54756,-0.32749,0.3407,1.32956,1.95234,-0.4646,-0.14162,-1.124,2.985,0.28795,1.54569,-0.4633,-0.36226,-0.15072,-0.01715,0.16828,-6e-05,-0.16308,0.00744,-0.0822,-0.16445,-0.07342,0.18537,0.46917,-0.2199,0.17321,0.15556,0.20696
23.7,-0.92175,0.5781,-0.00455,2.91981,0,-0.14592,-0.0582,0.18545,-0.05753,-0.68879,0.06822,0.03393,0.55617,-0.3342,0.35002,1.3273,1.96263,-0.47084,-0.14265,-1.124,2.985,0.29054,1.54439,-0.46336,-0.36243,-0.1498,-0.01639,0.16777,0.00325,-0.16325,0.00689,-0.08228,-0.16391,-0.07422,0.18449,0.47269,-0.21953,0.17369,0.15569,0.20764
23.72,-0.92188,0.57809,-0.00396,2.9153,0,-0.14659,-0.05624,0.18557,-0.05657,-0.68851,0.06703,0.03358,0.56302,-0.34105,0.35625,1.32744,1.9656,-0.47488,-0.14267,-1.124,2.985,0.29348,1.54292,-0.46294,-0.36496,-0.14924,-0.01577,0.1674,0.00632,-0.1634,0.00615,-0.08324,-0.16323,-0.07535,0.18356,0.47527,-0.21873,0.17443,0.15638,0.20902
23.74,-0.92206,0.57806,-0.00333,2.91079,0,-0.14737,-0.05407,0.18555,-0.05512,-0.68825,0.06536,0.03333,0.56932,-0.34797,0.36129,1.32842,1.96612,-0.47818,-0.14236,-1.124,2.985,0.29647,1.54134,-0.46235,-0.36834,-0.14883,-0.01516,0.16707,0.00931,-0.16358,0.00536,-0.08446,-0.1625,-0.07659,0.18261,0.47755,-0.21778,0.17527,0.15727,0.21063
23.76,-0.92222,0.57804,-0.00271,2.90633,0,-0.14808,-0.05201,0.18557,-0.05391,-0.68797,0.06392,0.03301,0.57575,-0.35473,0.36676,1.32907,1.96781,-0.4818,-0.14222,-1.124,2.985,0.29934,1.53982,-0.46185,-0.37127,-0.14838,-0.01453,0.1667,0.0123,-0.16378,0.00461,-0.08552,-0.1618,-0.07776,0.18166,0.47995,-0.21688,0.17605,0.15805,0.2121
23.78,-0.92239,0.57802,-0.0021,2.90162,0,-0.14886,-0.04988,0.18571,-0.05261,-0.68773,0.06241,0.03279,0.58286,-0.36214,0.3727,1.32949,1.96939,-0.48556,-0.14202,-1.124,2.985,0.30264,1.53823,-0.4613,-0.37452,-0.14783,-0.01397,0.1664,0.01544,-0.16385,0.00378,-0.08678,-0.16104,-0.079,0.18077,0.48243,-0.21602,0.17691,0.15889,0.2137
23.8,-0.92255,0.578,-0.00146,2.89745,0,-0.14953,-0.04785,0.18556,-0.05138,-0.68743,0.06093,0.03238,0.58835,-0.36816,0.37738,1.33058,1.97057,-0.48883,-0.14185,-1.124,2.985,0.30505,1.53678,-0.46082,-0.3773,-0.14751,-0.01328,0.16597,0.01824,-0.16418,0.00311,-0.08767,-0.16041,-0.08014,0.17974,0.48467,-0.21506,0.17762,0.15966,0.2151
23.82,-0.92265,0.57799,-0.0007,2.89481,0,-0.14987,-0.04612,0.18468,-0.05054,-0.68691,0.0597,0.0314,0.58956,-0.37061,0.37888,1.33358,1.97121,-0.49087,-0.14184,-1.124,2.985,0.30511,1.53579,-0.46056,-0.37858,-0.14774,-0.01224,0.16514,0.02013,-0.16528,0.00294,-0.08745,-0.16017,-0.08099,0.17834,0.48638,-0.21385,0.17791,0.1602,0.21587
23.84,-0.92274,0.57798,9e-05,2.89273,0,-0.15011,-0.0445,0.18351,-0.04978,-0.68636,0.05852,0.03022,0.58913,-0.37161,0.37914,1.3372,1.97155,-0.49245,-0.14186,-1.124,2.985,0.30426,1.53495,-0.46038,-0.37936,-0.14819,-0.0111,0.16418,0.02167,-0.16663,0.00294,-0.08684,-0.16006,-0.08175,0.1768,0.48785,-0.21253,0.17806,0.16067,0.21645
23.86,-0.92284,0.57797,0.00086,2.89038,0,-0.1504,-0.04283,0.18247,-0.04894,-0.68587,0.05729,0.02913,0.5894,-0.37308,0.37994,1.34037,1.97204,-0.49427,-0.14186,-1.124,2.985,0.30378,1.53402,-0.46015,-0.38038,-0.14856,-0.01002,0.16329,0.02337,-0.16784,0.00285,-0.08641,-0.15989,-0.08256,0.17533,0.4894,-0.21126,0.17829,0.16117,0.21714
23.88,-0.92292,0.57796,0.00165,2.88805,0,-0.15066,-0.04116,0.18145,-0.04826,-0.68519,0.05616,0.02805,0.58985,-0.37533,0.38078,1.34425,1.97236,-0.49594,-0.14188,-1.124,2.985,0.30349,1.53316,-0.45996,-0.38138,-0.14885,-0.00886,0.16236,0.02507,-0.16916,0.00279,-0.08601,-0.15974,-0.08335,0.17383,0.49107,-0.21001,0.17848,0.16167,0.21773
23.9,-0.92303,0.57795,0.00242,2.88583,0,-0.15096,-0.03953,0.18031,-0.04728,-0.68488,0.05483,0.02689,0.58953,-0.37562,0.38127,1.34681,1.973,-0.49782,-0.14188,-1.124,2.985,0.30258,1.53221,-0.45971,-0.38229,-0.14935,-0.00784,0.16148,0.02669,-0.1703,0.00272,-0.08544,-0.15957,-0.08416,0.17237,0.49245,-0.2087,0.1787,0.16215,0.21849
23.92,-0.92322,0.57793,0.00312,2.88377,0,-0.15141,-0.0379,0.17888,-0.04548,-0.6857,0.05298,0.02551,0.58767,-0.37093,0.38101,1.34548,1.97448,-0.50047,-0.14172,-1.124,2.985,0.30029,1.53087,-0.45926,-0.38311,-0.15039,-0.00727,0.16081,0.0282,-0.17086,0.00258,-0.08454,-0.15936,-0.08509,0.17105,0.49309,-0.20729,0.17904,0.16258,0.21981
23.94,-0.92343,0.57791,0.0038,2.8818,0,-0.15191,-0.03632,0.17734,-0.04339,-0.68687,0.05092,0.02404,0.58508,-0.36431,0.38045,1.34281,1.97633,-0.50333,-0.14155,-1.124,2.985,0.2974,1.52946,-0.45874,-0.38384,-0.15163,-0.00685,0.1602,0.02963,-0.17123,0.00244,-0.08349,-0.15912,-0.08605,0.16977,0.49345,-0.20584,0.17941,0.16299,0.22132
23.96,-0.92363,0.57789,0.00449,2.87979,0,-0.15237,-0.03475,0.17584,-0.04145,-0.68781,0.04893,0.02261,0.58272,-0.35852,0.3801,1.34082,1.97813,-0.50603,-0.14142,-1.124,2.985,0.29472,1.52815,-0.45825,-0.38458,-0.15277,-0.00634,0.15955,0.03105,-0.17171,0.00231,-0.0825,-0.15888,-0.08699,0.16847,0.49394,-0.20439,0.17976,0.1634,0.22274
23.98,-0.92385,0.57788,0.00518,2.87778,0,-0.15288,-0.03303,0.17437,-0.03942,-0.68905,0.04705,0.02117,0.58071,-0.35283,0.3794,1.33857,1.97943,-0.50899,-0.14115,-1.124,2.985,0.29224,1.52653,-0.45776,-0.38546,-0.15399,-0.00589,0.15894,0.03265,-0.17211,0.00215,-0.08152,-0.15871,-0.08795,0.1672,0.49441,-0.20298,0.18016,0.16385,0.22418
24,-0.92403,0.57786,0.00586,2.8758,0,-0.15331,-0.03164,0.17281,-0.03752,-0.68975,0.04491,0.01974,0.57783,-0.34654,0.37938,1.33652,1.98186,-0.51146,-0.14116,-1.124,2.985,0.28924,1.52555,-0.45725,-0.38602,-0.15506,-0.00536,0.15827,0.03387,-0.17261,0.00204,-0.08048,-0.15838,-0.08888,0.16587,0.49487,-0.2015,0.18045,0.16421,0.22561
24.02,-0.92413,0.57785,0.00651,2.87385,0,-0.15351,-0.0311,0.17102,-0.03601,-0.68883,0.04204,0.0184,0.57257,-0.33888,0.38126,1.33524,1.98728,-0.51261,-0.14192,-1.124,2.985,0.28493,1.52637,-0.4567,-0.38574,-0.15569,-0.00451,0.15743,0.03411,-0.17346,0.0021,-0.07925,-0.15759,-0.08971,0.16435,0.49535,-0.19988,0.18042,0.1643,0.22701
24.04,-0.92419,0.57783,0.00715,2.87194,0,-0.15362,-0.03087,0.16915,-0.03465,-0.68734,0.03894,0.01707,0.56648,-0.33073,0.38384,1.33421,1.99382,-0.51325,-0.14297,-1.124,2.985,0.28016,1.52785,-0.45615,-0.38513,-0.15614,-0.00357,0.15652,0.03397,-0.1744,0.00221,-0.07796,-0.15665,-0.0905,0.16278,0.49582,-0.1982,0.18027,0.1643,0.22838
24.06,-0.92427,0.57782,0.0078,2.87005,0,-0.15377,-0.0305,0.16733,-0.03324,-0.68614,0.03599,0.01573,0.56087,-0.32293,0.38615,1.33312,1.99987,-0.51406,-0.14389,-1.124,2.985,0.27565,1.529,-0.4556,-0.38466,-0.15665,-0.00269,0.15565,0.03398,-0.17527,0.00228,-0.07674,-0.15579,-0.09131,0.16125,0.49629,-0.19656,0.18018,0.16434,0.22974
24.08,-0.92435,0.57781,0.00845,2.86799,0,-0.15391,-0.03014,0.16545,-0.03176,-0.68485,0.03282,0.01441,0.55484,-0.31454,0.38828,1.33176,2.00589,-0.51511,-0.14478,-1.124,2.985,0.2709,1.53023,-0.45502,-0.38425,-0.15724,-0.00172,0.15477,0.03407,-0.17627,0.00243,-0.07533,-0.1549,-0.09215,0.15967,0.49677,-0.19488,0.18007,0.16436,0.23122
24.1,-0.92443,0.5778,0.00909,2.86629,0,-0.15405,-0.02984,0.16368,-0.03045,-0.68356,0.03007,0.01305,0.54946,-0.30729,0.39094,1.33104,2.0122,-0.51555,-0.1458,-1.124,2.985,0.26653,1.5315,-0.45452,-0.38362,-0.15763,-0.00092,0.15389,0.0339,-0.17701,0.00243,-0.0743,-0.15403,-0.0929,0.15817,0.49723,-0.19327,0.17997,0.16441,0.23243
24.12,-0.9245,0.5778,0.00971,2.86563,0,-0.1542,-0.02961,0.16222,-0.02963,-0.68277,0.02852,0.01153,0.54631,-0.30317,0.39496,1.33209,2.0192,-0.51425,-0.14715,-1.124,2.985,0.26343,1.53239,-0.45418,-0.38273,-0.1576,-0.00063,0.15303,0.03307,-0.177,0.00202,-0.07431,-0.15327,-0.09345,0.15691,0.49766,-0.19185,0.17995,0.16465,0.23294
24.14,-0.92457,0.57782,0.01033,2.86532,0,-0.15435,-0.02945,0.16087,-0.02898,-0.6819,0.0274,0.00998,0.54378,-0.30023,0.39949,1.33376,2.02642,-0.51236,-0.14861,-1.124,2.985,0.26072,1.53337,-0.45396,-0.38159,-0.15738,-0.00051,0.15218,0.03198,-0.17672,0.00147,-0.07469,-0.15254,-0.09391,0.15574,0.49807,-0.19052,0.17994,0.16492,0.23318
24.16,-0.92464,0.57782,0.01096,2.86483,0,-0.15449,-0.0293,0.15949,-0.02824,-0.68082,0.02608,0.00847,0.54081,-0.29683,0.40374,1.3351,2.03343,-0.51082,-0.15,-1.124,2.985,0.25779,1.53453,-0.45368,-0.38042,-0.15719,-0.00029,0.15133,0.03102,-0.17656,0.00098,-0.07489,-0.15179,-0.0944,0.15452,0.49848,-0.18916,0.17993,0.16516,0.23355
24.18,-0.92472,0.57783,0.01158,2.86444,0,-0.15465,-0.02901,0.15803,-0.02758,-0.6808,0.02476,0.00687,0.53853,-0.29312,0.40822,1.33666,2.04095,-0.50891,-0.15151,-1.124,2.985,0.25503,1.53475,-0.4533,-0.3799,-0.15719,-0.00013,0.15048,0.03,-0.17639,0.0005,-0.07514,-0.15105,-0.09494,0.15332,0.49894,-0.18773,0.17991,0.16546,0.2339
24.2,-0.92477,0.57784,0.0122,2.86392,0,-0.15477,-0.02901,0.15676,-0.02679,-0.67851,0.02355,0.00544,0.53492,-0.29033,0.41232,1.33792,2.04745,-0.50765,-0.15277,-1.124,2.985,0.252,1.53697,-0.45331,-0.37793,-0.1568,9e-05,0.14961,0.02906,-0.17619,-3e-05,-0.07537,-0.1503,-0.09536,0.15211,0.49929,-0.18646,0.17991,0.16566,0.23423
24.22,-0.92471,0.57785,0.01282,2.86293,0,-0.15475,-0.02981,0.15596,-0.02564,-0.67034,0.02253,0.0045,0.52791,-0.28975,0.41534,1.33824,2.05112,-0.50834,-0.15332,-1.124,2.985,0.2482,1.54436,-0.45294,-0.37239,-0.15505,0.00055,0.14866,0.0284,-0.17602,-0.00063,-0.07543,-0.14947,-0.09549,0.15087,0.49936,-0.18561,0.17994,0.16555,0.23461
24.24,-0.92461,0.57787,0.01345,2.86181,0,-0.15469,-0.0309,0.15535,-0.02436,-0.65983,0.0216,0.00373,0.51948,-0.29005,0.41793,1.33825,2.05374,-0.50971,-0.1536,-1.124,2.985,0.2441,1.55381,-0.45318,-0.36534,-0.15296,0.00108,0.14767,0.02785,-0.17582,-0.00127,-0.07546,-0.14863,-0.09551,0.14963,0.49933,-0.1849,0.17998,0.16534,0.23498
24.26,-0.92453,0.57788,0.01407,2.86077,0,-0.15463,-0.03185,0.15467,-0.02313,-0.65012,0.02065,0.00288,0.51143,-0.28996,0.42064,1.3384,2.0568,-0.51078,-0.154,-1.124,2.985,0.2401,1.56254,-0.45412,-0.35871,-0.15126,0.00156,0.14669,0.02728,-0.17561,-0.00189,-0.0755,-0.14783,-0.09558,0.14838,0.49934,-0.18414,0.18001,0.16517,0.23534
24.28,-0.92445,0.57789,0.0147,2.85965,0,-0.15462,-0.03282,0.15393,-0.02194,-0.64145,0.01964,0.00205,0.50445,-0.28988,0.42369,1.33858,2.06001,-0.5118,-0.15443,-1.124,2.985,0.23628,1.5704,-0.45109,-0.35315,-0.14862,0.0021,0.14574,0.02659,-0.17547,-0.00251,-0.07556,-0.14691,-0.09567,0.14715,0.49935,-0.18335,0.18008,0.165,0.23574
24.3,-0.92436,0.57791,0.01531,2.85868,0,-0.15451,-0.03382,0.15335,-0.02064,-0.63014,0.01876,0.00121,0.49497,-0.28998,0.42593,1.33862,2.06266,-0.51308,-0.15472,-1.124,2.985,0.23203,1.58049,-0.45627,-0.34508,-0.1478,0.00254,0.14473,0.02616,-0.17519,-0.00315,-0.07557,-0.14622,-0.09568,0.14589,0.49934,-0.18264,0.18007,0.16482,0.23606
24.32,-0.92424,0.57794,0.01589,2.85807,0,-0.15415,-0.03492,0.15317,-0.01896,-0.61163,0.0182,0.00025,0.4785,-0.29034,0.42608,1.33826,2.06404,-0.51496,-0.15465,-1.124,2.985,0.22648,1.59672,-0.48565,-0.32983,-0.15242,0.00272,0.14357,0.02646,-0.17447,-0.00393,-0.07549,-0.14615,-0.09553,0.14454,0.49932,-0.18213,0.17983,0.16464,0.23616
24.34,-0.92411,0.57799,0.01645,2.85764,0,-0.15371,-0.03602,0.15315,-0.01718,-0.59066,0.01777,-0.00073,0.45964,-0.29085,0.42544,1.33779,2.06489,-0.51707,-0.15445,-1.124,2.985,0.22056,1.61502,-0.52298,-0.31223,-0.15881,0.0028,0.14236,0.027,-0.17361,-0.00474,-0.07536,-0.14632,-0.09532,0.14317,0.49926,-0.18169,0.17952,0.16445,0.23617
24.36,-0.92399,0.57803,0.01701,2.85719,0,-0.15331,-0.03706,0.15306,-0.01551,-0.57113,0.01729,-0.00167,0.44217,-0.2913,0.42515,1.33742,2.06596,-0.51904,-0.15431,-1.124,2.985,0.21493,1.63207,-0.55558,-0.29612,-0.16415,0.00291,0.1412,0.0274,-0.17283,-0.00551,-0.07525,-0.14641,-0.09514,0.14184,0.49918,-0.18123,0.17926,0.16427,0.2362
24.38,-0.92384,0.57807,0.0176,2.85647,0,-0.15287,-0.03834,0.15297,-0.01356,-0.55012,0.01677,-0.00272,0.42337,-0.29173,0.4249,1.33681,2.06706,-0.52119,-0.15415,-1.124,2.985,0.20876,1.65053,-0.59288,-0.27819,-0.17052,0.00309,0.13994,0.02793,-0.17197,-0.00638,-0.07513,-0.14639,-0.09494,0.1404,0.49926,-0.18074,0.17894,0.16405,0.23629
24.4,-0.92376,0.57811,0.01812,2.85636,0,-0.1525,-0.03912,0.1529,-0.01217,-0.53167,0.01636,-0.00355,0.4068,-0.29224,0.42439,1.33667,2.06799,-0.52302,-0.15401,-1.124,2.985,0.20364,1.66649,-0.62231,-0.26351,-0.17518,0.00311,0.13886,0.02826,-0.17125,-0.00705,-0.07503,-0.14665,-0.09477,0.13919,0.49901,-0.18033,0.17873,0.16391,0.23626
24.42,-0.92386,0.57811,0.01842,2.85791,0,-0.15235,-0.03851,0.15288,-0.01236,-0.52072,0.01621,-0.00378,0.39674,-0.29291,0.42332,1.33785,2.0686,-0.52392,-0.15396,-1.124,2.985,0.20143,1.67523,-0.62774,-0.25846,-0.17453,0.00268,0.13829,0.02803,-0.17092,-0.00721,-0.07498,-0.1476,-0.09471,0.13864,0.49784,-0.18011,0.17883,0.16397,0.23593
24.44,-0.92403,0.57811,0.01865,2.86007,0,-0.15227,-0.03739,0.15288,-0.01312,-0.51248,0.01617,-0.00379,0.38904,-0.29365,0.42204,1.3395,2.06904,-0.52449,-0.15393,-1.124,2.985,0.20028,1.68135,-0.62504,-0.25678,-0.17211,0.00209,0.1379,0.02759,-0.17074,-0.00717,-0.07496,-0.14881,-0.09468,0.13834,0.49634,-0.17998,0.17904,0.16412,0.23549
24.46,-0.92417,0.5781,0.0189,2.86194,0,-0.15216,-0.0365,0.15285,-0.0136,-0.50313,0.0161,-0.00389,0.38038,-0.29437,0.42087,1.34092,2.06954,-0.52521,-0.15389,-1.124,2.985,0.19868,1.68855,-0.62626,-0.25354,-0.17059,0.00157,0.13743,0.02723,-0.17049,-0.00721,-0.07494,-0.14989,-0.09463,0.13793,0.495,-0.17983,0.1792,0.16422,0.23511
24.48,-0.92431,0.5781,0.01918,2.86385,0,-0.15205,-0.03566,0.15287,-0.01415,-0.49316,0.01592,-0.00401,0.37115,-0.29507,0.41958,1.34239,2.0701,-0.52597,-0.15386,-1.124,2.985,0.19697,1.69626,-0.6268,-0.25032,-0.16872,0.00105,0.13695,0.02696,-0.17024,-0.00727,-0.07486,-0.15106,-0.09461,0.1375,0.49365,-0.17961,0.17937,0.16434,0.23467
24.5,-0.92447,0.5781,0.0194,2.86583,0,-0.15195,-0.03458,0.15281,-0.0147,-0.48516,0.01601,-0.00403,0.3637,-0.29581,0.41852,1.34386,2.07051,-0.52655,-0.15382,-1.124,2.985,0.19574,1.70227,-0.62671,-0.24788,-0.16714,0.0005,0.13653,0.02645,-0.17003,-0.00724,-0.0749,-0.15208,-0.09455,0.13717,0.49223,-0.17956,0.17955,0.16446,0.23434
24.52,-0.92467,0.57809,0.01949,2.86787,0,-0.15182,-0.03296,0.15252,-0.01517,-0.48195,0.01682,-0.00388,0.3606,-0.29668,0.41812,1.34523,2.07053,-0.52676,-0.15372,-1.124,2.985,0.19561,1.70418,-0.62694,-0.24677,-0.16685,-0.00012,0.13622,0.02533,-0.16997,-0.00702,-0.07533,-0.15262,-0.09435,0.13708,0.49067,-0.18001,0.17975,0.16459,0.23436
24.54,-0.9249,0.57808,0.01953,2.86995,0,-0.1517,-0.03113,0.15215,-0.01563,-0.48065,0.01789,-0.00364,0.35924,-0.29759,0.41796,1.34659,2.07042,-0.52681,-0.15362,-1.124,2.985,0.19593,1.70446,-0.62678,-0.24633,-0.16691,-0.00077,0.13596,0.02399,-0.16995,-0.00672,-0.07587,-0.15299,-0.09411,0.13708,0.48906,-0.18064,0.17996,0.16474,0.23449
24.56,-0.92512,0.57807,0.0196,2.872,0,-0.15158,-0.0294,0.15182,-0.01608,-0.4785,0.01882,-0.00343,0.35709,-0.29846,0.41771,1.34795,2.07037,-0.52691,-0.15353,-1.124,2.985,0.19604,1.70548,-0.62672,-0.24561,-0.16678,-0.00142,0.1357,0.02277,-0.1699,-0.00644,-0.07631,-0.15345,-0.09391,0.13704,0.48749,-0.18116,0.18016,0.16488,0.23456
24.58,-0.92534,0.57806,0.01967,2.87414,0,-0.15144,-0.02764,0.15149,-0.01659,-0.47635,0.01982,-0.00325,0.355,-0.2994,0.41739,1.34935,2.07028,-0.52706,-0.1534,-1.124,2.985,0.19619,1.70639,-0.62668,-0.24491,-0.16672,-0.00204,0.13539,0.02142,-0.16991,-0.00619,-0.07698,-0.15387,-0.09364,0.13699,0.48584,-0.18178,0.18038,0.16503,0.23464
