T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.54,0.09628,0.00119,0,0.17001,7e-05,9e-05,0.10108,0,0,0.04456,0.57443,1e-05,1e-05,0.05627,0.11808,0.0359,0,0.01882,0,1e-05,0,0,0.00222,0,0.02573,0,0,0.34419,0.00433,0.00713,0.19541,0,0,0,0,0,0.01779,0,0.00038,0.00016,0,0.13078,0.02574,0,0,0.03839,0.0483,0,0,0,0.04033,0,0.04113,0.02056,0.03086,0.01489,0.00011,0.00382,0,0.01609,0.04883,0,0.00135,0,0,0.23133,0.46318,0.17374
25.56,0.10111,0.0005,1e-05,0.17144,0.00093,0.00144,0.10496,2e-05,4e-05,0.04593,0.57777,7e-05,0.00012,0.05816,0.11734,0.03539,2e-05,0.01713,4e-05,0.0005,1e-05,0,0.0036,0,0.02563,3e-05,1e-05,0.34128,0.00801,0.00707,0.195,4e-05,3e-05,3e-05,1e-05,1e-05,0.01355,3e-05,0.00038,0.00024,1e-05,0.12712,0.02714,2e-05,7e-05,0.03952,0.04901,3e-05,2e-05,3e-05,0.04129,0.00031,0.0446,0.0167,0.02957,0.0154,0.00012,0.00352,1e-05,0.01608,0.04855,1e-05,0.00112,5e-05,1e-05,0.23111,0.46355,0.17112
25.58,0.10585,0.00038,0,0.17248,0.00123,0.00241,0.1086,0,0,0.04715,0.58263,0,0,0.05992,0.11556,0.03385,0,0.01518,0,4e-05,0,0,0.00492,0,0.02548,0,0,0.33754,0.01211,0.00671,0.19444,0,0,0,0,0.0013,0.00834,0,0.00013,1e-05,0,0.12289,0.02825,0,0,0.04031,0.04943,0,0,0,0.04234,1e-05,0.04678,0.0114,0.02817,0.01571,0,0.00321,0,0.01602,0.04841,0,0.00088,0,0,0.23086,0.46368,0.16807
25.6,0.10995,0.00029,0,0.17309,0.00114,0.00352,0.11208,0,0,0.04818,0.58366,1e-05,2e-05,0.06154,0.11255,0.03214,1e-05,0.0147,0,2e-05,0,0,0.00628,0,0.02538,0,1e-05,0.3355,0.01633,0.00658,0.19452,0,1e-05,0,0,0.00308,0.00242,0,2e-05,6e-05,0,0.11876,0.02922,1e-05,2e-05,0.04099,0.04962,0,0,0,0.04347,2e-05,0.04915,0.00968,0.0267,0.01572,1e-05,0.00287,0,0.01596,0.04793,0,0.00069,0,0,0.23054,0.46456,0.16574
25.62,0.11286,0.00021,0.00604,0.1731,0.00045,0.00432,0.11554,0,0,0.04888,0.57379,0,1e-05,0.0629,0.10806,0.0314,0,0.01638,0,0,0,0,0.00742,0,0.02533,0,0,0.33797,0.02007,0.00706,0.19609,0,0,0,0,0.005,0.00189,0,4e-05,0,0,0.11535,0.03,0,0,0.04096,0.04918,0,0,0,0.04451,0,0.05349,0.01545,0.02518,0.01535,0,0.00245,0,0.0158,0.04646,0,0.00049,0,0,0.23004,0.46717,0.16533
25.64,0.11481,2e-05,0.01179,0.17261,2e-05,0.00496,0.11841,0,0,0.04929,0.56027,0,1e-05,0.06383,0.10272,0.03065,0,0.01873,0,0,0,0,0.00842,0,0.0253,0,0,0.34212,0.02352,0.00764,0.19827,0,0,0,0,0.00704,0.00104,0,0.00079,0,0,0.1121,0.03044,0,1e-05,0.04057,0.04849,0,0,0,0.04558,1e-05,0.05763,0.02356,0.02369,0.01474,0,0.00201,0,0.01561,0.04471,0,5e-05,0,0,0.22945,0.47045,0.16562
25.66,0.11606,0,0.01788,0.17177,1e-05,0.00542,0.1203,0,0,0.04946,0.54833,0,1e-05,0.06434,0.09717,0.02924,0,0.02055,1e-05,1e-05,0,0,0.00933,0,0.02527,0,1e-05,0.34537,0.02751,0.00792,0.20018,0,0,0,0,0.00948,0.00086,1e-05,0.00213,0,0,0.10868,0.03046,0,1e-05,0.04006,0.0478,0,0,0,0.04675,2e-05,0.05992,0.02988,0.02229,0.01404,0,0.00161,0,0.01544,0.04319,0,1e-05,1e-05,0,0.2289,0.47338,0.16558
25.68,0.11677,0,0.02284,0.17062,0,0.00571,0.12113,0,0,0.04941,0.53774,0,0,0.06448,0.09173,0.02782,0,0.02191,0,0,0,0,0.01004,0,0.02523,0,0,0.34873,0.03162,0.00795,0.20218,0,0,0,0,0.01186,0.00029,0,0.00351,0,0,0.10547,0.03014,0,0,0.03933,0.0471,0,0,0,0.04798,0,0.06155,0.03567,0.02098,0.01325,0,0.00121,0,0.01525,0.04154,0,0,0,0,0.22831,0.47663,0.16562
25.7,0.11609,0,0.02702,0.1686,0,0.00581,0.12141,0,0,0.04907,0.52454,0,0,0.06425,0.08691,0.02654,0,0.02307,0,0,0,0,0.01062,0,0.0252,0,0,0.35203,0.03551,0.00789,0.20413,0,0,0,0,0.01379,0,0,0.00502,0,0,0.10234,0.02955,0,0,0.03841,0.04625,0,0,0,0.04916,0,0.06181,0.04049,0.0199,0.01247,0,0.0009,0,0.01509,0.04022,0,0,0,0,0.22779,0.47937,0.1657
25.72,0.11314,0,0.0302,0.16505,0,0.00567,0.12176,0,0,0.04832,0.50426,0,0,0.06373,0.08312,0.02551,0,0.02431,0,0,0,0,0.01114,0,0.02521,0,0,0.35481,0.0389,0.00784,0.2058,1e-05,0,0,0,0.01489,0,0,0.00673,0,0,0.09905,0.02877,0,0,0.03733,0.04499,0,0,0,0.05023,0,0.0598,0.04402,0.01919,0.01183,0,0.00079,0,0.01502,0.03973,0,0,0,0,0.22747,0.4805,0.16567
25.74,0.10899,0,0.03207,0.16062,1e-05,0.00542,0.12176,1e-05,1e-05,0.04732,0.48261,0.00011,4e-05,0.06323,0.08048,0.02496,1e-05,0.02527,1e-05,4e-05,1e-05,0,0.01151,0,0.02523,1e-05,1e-05,0.35743,0.04197,0.0078,0.20737,0,1e-05,3e-05,0,0.01514,1e-05,2e-05,0.0083,3e-05,2e-05,0.09608,0.02794,1e-05,0.00011,0.03634,0.04358,1e-05,2e-05,1e-05,0.05128,2e-05,0.0572,0.04662,0.01877,0.01132,1e-05,0.00078,0,0.015,0.03956,0,0,7e-05,0,0.22724,0.4811,0.16569
25.76,0.10471,3e-05,0.03275,0.15616,0.00014,0.00517,0.12116,2e-05,0.00011,0.04629,0.46396,0.00027,0.0002,0.06302,0.07896,0.02503,3e-05,0.02617,0.00023,0.00034,1e-05,1e-05,0.01166,0,0.02528,5e-05,0.0001,0.36001,0.045,0.00761,0.20894,6e-05,0.00014,8e-05,2e-05,0.01476,5e-05,0.00022,0.00962,0.00013,6e-05,0.09366,0.02728,0.0001,0.00044,0.03533,0.04233,3e-05,7e-05,2e-05,0.05237,0.00044,0.05575,0.0487,0.01855,0.01091,7e-05,0.00079,1e-05,0.01501,0.03937,2e-05,1e-05,0.00018,3e-05,0.22699,0.48206,0.16576
25.78,0.10036,4e-05,0.03225,0.15127,0.00019,0.00479,0.12033,6e-05,0.00014,0.0451,0.44502,0.00037,0.00029,0.06319,0.07844,0.02613,5e-05,0.027,0.00029,0.00062,2e-05,2e-05,0.01158,2e-05,0.0253,7e-05,0.00014,0.36229,0.04818,0.00728,0.21062,0.00012,0.00012,7e-05,1e-05,0.01382,7e-05,0.00027,0.01058,0.00018,7e-05,0.09176,0.02668,0.00014,0.00048,0.03416,0.04092,4e-05,9e-05,6e-05,0.05346,0.00055,0.05486,0.05121,0.01851,0.01062,0.00011,0.00086,2e-05,0.01497,0.03904,2e-05,2e-05,0.00026,0.00013,0.22672,0.48291,0.16565
25.8,0.09553,4e-05,0.03082,0.14584,0.0002,0.00451,0.11934,7e-05,0.00015,0.04387,0.42914,0.00045,0.0007,0.06376,0.07895,0.02742,0.00011,0.0274,0.00029,0.00063,4e-05,4e-05,0.01131,2e-05,0.02535,0.00015,0.00016,0.36472,0.05066,0.00681,0.212,0.00049,0.00016,0.00019,2e-05,0.01231,6e-05,0.00026,0.01123,0.0004,7e-05,0.09029,0.02623,0.00014,0.00053,0.03292,0.03989,5e-05,0.0001,0.00014,0.05456,0.00056,0.05395,0.0514,0.01881,0.01046,0.00015,0.00101,3e-05,0.01506,0.03898,6e-05,3e-05,0.00035,0.00012,0.22661,0.48362,0.16594
25.82,0.08971,4e-05,0.02871,0.1396,0.00019,0.00398,0.11822,7e-05,0.00015,0.04279,0.4194,0.00045,0.00069,0.06464,0.08066,0.02779,0.00011,0.02664,0.00029,0.00061,4e-05,3e-05,0.01083,2e-05,0.02538,0.00014,0.00015,0.36755,0.05152,0.00592,0.21283,0.00046,0.00024,0.00023,3e-05,0.01022,6e-05,0.00026,0.0116,0.00039,8e-05,0.08908,0.02591,0.00014,0.00052,0.03145,0.03895,6e-05,9e-05,0.00013,0.05553,0.00055,0.05211,0.04622,0.01954,0.0104,0.00015,0.00133,3e-05,0.01524,0.03962,9e-05,3e-05,0.00035,0.00017,0.22656,0.48391,0.16669
25.84,0.08373,4e-05,0.02591,0.1332,0.00019,0.00341,0.11743,8e-05,0.00015,0.04184,0.41216,0.00045,0.00067,0.06584,0.08361,0.02847,0.00011,0.02628,0.00028,0.0006,6e-05,3e-05,0.01019,2e-05,0.02543,0.00014,0.00015,0.37046,0.0517,0.00493,0.21339,0.00044,0.00025,0.00022,3e-05,0.00798,6e-05,0.00025,0.01188,0.00038,0.00019,0.08811,0.02579,0.00014,0.00069,0.03002,0.03816,0.00014,9e-05,0.00013,0.05631,0.00054,0.05084,0.03962,0.02055,0.01043,0.00015,0.00175,3e-05,0.01547,0.04053,0.00013,4e-05,0.00038,0.00015,0.22659,0.48393,0.16761
25.86,0.07834,3e-05,0.02256,0.12716,0.00014,0.00267,0.11682,6e-05,0.00011,0.04095,0.40402,0.00035,0.00052,0.06702,0.08752,0.03018,7e-05,0.0272,0.0002,0.00042,3e-05,3e-05,0.0094,2e-05,0.02546,0.0001,0.00011,0.37303,0.05203,0.00379,0.21404,0.00032,0.00023,0.00014,2e-05,0.00596,5e-05,0.0002,0.01216,0.00027,0.00012,0.08721,0.02577,0.00011,0.00043,0.02839,0.03716,0.0001,6e-05,9e-05,0.05676,0.00037,0.05112,0.03439,0.02163,0.01052,0.0001,0.00218,3e-05,0.01562,0.04127,7e-05,4e-05,0.0003,0.00013,0.22656,0.484,0.16837
25.88,0.07332,2e-05,0.01888,0.12135,9e-05,0.00191,0.11679,4e-05,7e-05,0.04013,0.39542,0.00026,0.00034,0.06802,0.09245,0.0324,4e-05,0.02875,0.00012,0.00026,2e-05,2e-05,0.00859,2e-05,0.02545,6e-05,7e-05,0.37547,0.05254,0.00254,0.21455,0.00016,0.00011,8e-05,1e-05,0.00415,4e-05,0.00012,0.01252,0.00017,8e-05,0.08569,0.0258,7e-05,0.00035,0.02677,0.03612,6e-05,4e-05,6e-05,0.05682,0.00023,0.05216,0.02823,0.02278,0.01066,7e-05,0.00262,2e-05,0.01579,0.04203,3e-05,5e-05,0.00022,6e-05,0.22651,0.48403,0.16906
25.9,0.06874,0,0.01507,0.11619,0,0.00104,0.11681,0,0,0.0395,0.3886,0,0,0.06862,0.0979,0.03501,0,0.03175,0,0,0,0,0.00767,0,0.02544,0,0,0.37803,0.0524,0.00128,0.21522,0,0,0,0,0.00284,0,0,0.01303,0,0,0.08481,0.0259,0,0,0.02479,0.03495,0,0,0,0.05643,0,0.05478,0.02421,0.02403,0.0108,0,0.00306,0,0.01589,0.04276,0,0,2e-05,0,0.22648,0.48394,0.16998
25.92,0.06476,0,0.01152,0.11242,0,0.00027,0.11642,0,0,0.03927,0.38732,0,0,0.06894,0.10335,0.03807,0,0.03736,0,0,0,0,0.00665,0,0.02558,0,0,0.38116,0.05097,0.00076,0.21646,0,0,0,0,0.00236,0,0,0.01394,0,0,0.08624,0.02633,0,0,0.02352,0.03413,0,0,0,0.05567,0,0.06056,0.02703,0.02548,0.01088,0,0.00355,0,0.01596,0.04353,0,0,3e-05,0,0.22651,0.48367,0.17165
25.94,0.06117,2e-05,0.0083,0.10962,1e-05,0.00039,0.11602,8e-05,4e-05,0.03923,0.38818,8e-05,0.0007,0.06882,0.10876,0.04111,5e-05,0.04371,8e-05,0.00023,2e-05,2e-05,0.00569,2e-05,0.02579,5e-05,7e-05,0.38445,0.04902,0.00048,0.21789,0.00033,0.00013,7e-05,2e-05,0.00244,3e-05,0.00011,0.01507,0.00093,6e-05,0.08832,0.02679,0.0001,0.00054,0.02241,0.03387,6e-05,4e-05,7e-05,0.05461,0.00018,0.06765,0.0317,0.02697,0.01093,8e-05,0.00407,1e-05,0.01604,0.04434,0,4e-05,5e-05,1e-05,0.22664,0.48339,0.17364
25.96,0.05769,5e-05,0.00534,0.10722,6e-05,0.001,0.11583,0.00014,0.00011,0.0391,0.38758,0.00022,0.00187,0.06805,0.11401,0.04366,8e-05,0.04898,0.00013,0.00032,3e-05,2e-05,0.00481,3e-05,0.02596,0.00011,8e-05,0.38774,0.04724,0.00027,0.21925,0.00035,0.00014,8e-05,2e-05,0.0028,7e-05,0.00017,0.01632,0.00235,9e-05,0.08951,0.02709,0.00019,0.00089,0.02131,0.0339,8e-05,8e-05,0.0001,0.05323,0.00023,0.07449,0.03435,0.02832,0.01099,0.00012,0.00455,2e-05,0.01615,0.0451,4e-05,4e-05,0.0001,7e-05,0.22668,0.48307,0.17543
25.98,0.0541,5e-05,0.00261,0.10505,0.0001,0.001,0.11538,0.00014,0.00011,0.03888,0.38761,0.00022,0.00187,0.06661,0.11884,0.04569,0.0001,0.05241,0.00017,0.00039,3e-05,3e-05,0.00406,3e-05,0.02612,0.00012,0.00012,0.39155,0.04559,0.00024,0.22069,0.00029,0.00028,9e-05,4e-05,0.00339,7e-05,0.0002,0.01768,0.00316,0.00013,0.09053,0.02718,0.00019,0.00091,0.01986,0.03297,0.0001,0.00011,0.00011,0.05148,0.00031,0.08139,0.03734,0.02956,0.01105,0.00014,0.00498,3e-05,0.0162,0.04589,5e-05,6e-05,0.00016,8e-05,0.2267,0.48284,0.17743
26,0.05078,5e-05,0.00012,0.10369,0.00011,0.00101,0.11505,0.00014,0.00011,0.03851,0.38602,0.00022,0.00189,0.06488,0.12286,0.04714,0.0001,0.05547,0.00017,0.00039,3e-05,3e-05,0.00337,3e-05,0.02626,0.00012,0.00012,0.39465,0.04356,0.00024,0.22203,0.00032,0.0003,0.0001,4e-05,0.00413,7e-05,0.0002,0.01895,0.00397,0.00013,0.09138,0.02717,0.00019,0.00091,0.01824,0.03178,0.0001,0.00011,0.00011,0.04989,0.00032,0.08861,0.03853,0.03065,0.01105,0.00014,0.00536,3e-05,0.01624,0.04659,7e-05,6e-05,0.00019,0.00011,0.22673,0.48251,0.17908
26.02,0.04812,5e-05,0.00012,0.10381,0.00012,0.00098,0.11541,0.00012,0.0001,0.0378,0.37923,0.00021,0.00184,0.06311,0.12612,0.04747,0.0001,0.06061,0.00015,0.00038,3e-05,2e-05,0.00264,3e-05,0.02636,0.00014,0.00014,0.39555,0.04063,0.00067,0.22304,0.00034,0.00028,9e-05,3e-05,0.00488,0.00228,0.00019,0.01999,0.0047,0.00011,0.09185,0.02707,0.00019,0.00081,0.01629,0.02985,9e-05,9e-05,9e-05,0.04923,0.0003,0.09574,0.03534,0.03154,0.01094,0.00013,0.00565,3e-05,0.01631,0.04714,8e-05,5e-05,0.00061,0.00015,0.22672,0.48228,0.17967
26.04,0.04556,4e-05,0.0001,0.10451,0.00011,0.00086,0.11576,0.0001,8e-05,0.03691,0.37137,0.00018,0.00161,0.06118,0.12883,0.04727,8e-05,0.06486,0.00023,0.0003,2e-05,2e-05,0.00199,3e-05,0.02643,0.00016,0.00011,0.39572,0.03732,0.00057,0.2239,0.00024,0.00019,6e-05,2e-05,0.00551,0.00456,0.00015,0.02086,0.0053,9e-05,0.09239,0.02697,0.00019,0.00066,0.01416,0.02754,7e-05,7e-05,8e-05,0.04869,0.00037,0.10279,0.03065,0.03225,0.01078,0.0001,0.00589,2e-05,0.01638,0.04759,7e-05,4e-05,0.00057,0.00012,0.22667,0.482,0.17989
26.06,0.0427,4e-05,0.0001,0.10508,0.00016,0.00081,0.11565,9e-05,8e-05,0.03598,0.36522,0.00017,0.00153,0.05934,0.13139,0.04716,8e-05,0.06565,0.00021,0.00094,2e-05,2e-05,0.00178,3e-05,0.02655,0.00016,0.0001,0.39648,0.03415,0.00058,0.22486,0.00021,0.00025,8e-05,2e-05,0.00592,0.00718,0.00017,0.02177,0.00597,9e-05,0.09335,0.02695,0.00018,0.00056,0.01214,0.02547,7e-05,6e-05,0.00012,0.04799,0.00034,0.10903,0.02752,0.0328,0.01062,0.00045,0.00608,3e-05,0.01644,0.04808,6e-05,3e-05,0.00048,0.00014,0.22665,0.48182,0.18039
26.08,0.03952,5e-05,0.00012,0.10562,0.00021,0.00101,0.1154,0.00014,0.00011,0.0349,0.35934,0.00025,0.00193,0.05788,0.13511,0.04615,0.00013,0.06646,0.00033,0.00117,0.00012,4e-05,0.00151,3e-05,0.02669,0.00023,0.0002,0.39779,0.03093,0.001,0.226,0.00051,0.00152,0.00059,8e-05,0.00606,0.01033,0.00023,0.02271,0.00691,0.00018,0.09525,0.02715,0.00022,0.00089,0.01049,0.02392,0.00012,0.00014,0.00015,0.0483,0.0006,0.11277,0.02435,0.03327,0.01046,0.00057,0.00626,4e-05,0.01657,0.04868,0.00011,6e-05,0.0007,0.00016,0.22671,0.48291,0.18155
26.1,0.03672,4e-05,0.0001,0.10586,0.00016,0.00084,0.11465,9e-05,8e-05,0.03367,0.3552,0.00018,0.00163,0.05714,0.13714,0.04691,9e-05,0.0628,0.00025,0.00094,8e-05,3e-05,0.00115,2e-05,0.02674,0.00017,0.00014,0.39842,0.0277,0.00327,0.22677,0.00027,0.0012,0.00044,6e-05,0.006,0.01382,0.00017,0.02333,0.00746,0.00013,0.09693,0.02737,0.00016,0.00058,0.00856,0.02164,8e-05,9e-05,0.00012,0.04732,0.00045,0.11669,0.0197,0.03351,0.01024,0.00048,0.00635,3e-05,0.01654,0.04908,7e-05,4e-05,0.00213,8e-05,0.22663,0.48219,0.18183
26.12,0.03509,4e-05,0.0001,0.10597,0.00016,0.00091,0.11356,0.0001,8e-05,0.03259,0.35562,0.00018,0.00176,0.05683,0.13274,0.05183,9e-05,0.04978,0.00025,0.00099,8e-05,3e-05,0.00088,2e-05,0.02675,0.00017,0.00014,0.39744,0.02474,0.00424,0.22671,0.00018,0.00124,0.00046,6e-05,0.00624,0.01683,0.00016,0.02354,0.00815,0.00013,0.09755,0.02765,0.00017,0.00058,0.00678,0.01931,7e-05,0.00011,0.00013,0.04253,0.00046,0.1265,0.0134,0.03358,0.00998,0.00047,0.00636,3e-05,0.01655,0.04932,5e-05,5e-05,0.00225,8e-05,0.22666,0.4807,0.18221
26.14,0.03319,5e-05,0.00013,0.10588,0.00021,0.00112,0.11235,0.00012,0.00011,0.03149,0.35847,0.00023,0.00217,0.05504,0.1239,0.05642,0.00013,0.035,0.00032,0.00123,0.00011,4e-05,0.00094,3e-05,0.02678,0.00022,0.00019,0.39589,0.0219,0.0054,0.22632,0.00032,0.00153,0.00057,8e-05,0.00734,0.01888,0.00021,0.02371,0.009,0.00017,0.09821,0.02814,0.00021,0.00081,0.0054,0.01715,8e-05,0.00014,0.00017,0.03741,0.00058,0.13533,0.00858,0.03356,0.00969,0.00091,0.00632,4e-05,0.01658,0.04953,4e-05,6e-05,0.00244,7e-05,0.22679,0.47904,0.18264
26.16,0.03016,4e-05,0.00011,0.10532,0.00017,0.00095,0.11109,0.00012,0.0001,0.03016,0.36112,0.00021,0.00189,0.05168,0.11393,0.05818,0.00011,0.02403,0.00027,0.00095,0.0001,3e-05,0.00083,3e-05,0.02677,0.00018,0.00017,0.39466,0.01905,0.00579,0.22607,0.00036,0.0013,0.00048,6e-05,0.00919,0.0203,0.00019,0.02407,0.00954,0.00016,0.09973,0.02882,0.00017,0.00078,0.0044,0.01465,9e-05,0.00013,0.00014,0.03432,0.00049,0.13832,0.00601,0.0335,0.00933,0.00112,0.00628,4e-05,0.01653,0.04972,0,4e-05,0.00217,0,0.22687,0.47712,0.18285
26.18,0.0263,4e-05,0.0001,0.10436,0.00015,0.00099,0.10987,0.0001,9e-05,0.02873,0.36132,0.0002,0.00204,0.04686,0.10153,0.0592,0.0001,0.01653,0.00024,0.00088,8e-05,3e-05,0.00096,2e-05,0.02677,0.00017,0.00018,0.39332,0.01621,0.00639,0.22588,0.00026,0.00125,0.00046,6e-05,0.01157,0.02121,0.00017,0.02472,0.01035,0.00014,0.1018,0.02966,0.00016,0.00077,0.00382,0.01237,0.0001,0.00012,0.00012,0.03208,0.00044,0.14241,0.00469,0.03341,0.0089,0.0017,0.00625,3e-05,0.0165,0.04993,1e-05,4e-05,0.00209,2e-05,0.2269,0.47528,0.18317
26.2,0.02242,4e-05,0.00011,0.10326,0.00017,0.00113,0.10865,0.00012,9e-05,0.02739,0.36679,0.00021,0.00234,0.04149,0.0903,0.05881,0.0001,0.01213,0.00026,0.00098,9e-05,3e-05,0.00111,3e-05,0.0268,0.00018,0.0002,0.39219,0.01359,0.00692,0.22565,0.00022,0.00137,0.00051,7e-05,0.01486,0.02154,0.00018,0.0257,0.0113,0.00015,0.1038,0.03059,0.00018,0.00081,0.00411,0.01083,0.00011,0.00013,0.00013,0.03184,0.00048,0.141,0.0067,0.03336,0.00842,0.00236,0.00623,4e-05,0.01652,0.05015,4e-05,4e-05,0.0021,8e-05,0.22697,0.47365,0.18356
26.22,0.01955,4e-05,0.00011,0.10215,0.00014,0.00103,0.10729,0.00011,8e-05,0.02635,0.38683,0.00019,0.00216,0.03708,0.0829,0.05518,9e-05,0.00893,0.00023,0.00089,8e-05,3e-05,0.00105,2e-05,0.02682,0.00017,0.00017,0.39163,0.01138,0.0068,0.22524,0.00019,0.00124,0.00045,7e-05,0.01962,0.0206,0.00016,0.02699,0.01209,0.00013,0.10476,0.03148,0.00016,0.00071,0.0055,0.01049,9e-05,0.00012,0.00011,0.03452,0.00042,0.12085,0.01414,0.03336,0.0079,0.00273,0.00621,3e-05,0.01657,0.05035,4e-05,3e-05,0.00193,8e-05,0.22712,0.47203,0.18382
26.24,0.01758,3e-05,0.00011,0.1011,0.00015,0.00116,0.10595,0.00011,8e-05,0.02555,0.41292,0.00019,0.0025,0.0342,0.0768,0.05081,9e-05,0.00743,0.0003,0.00097,8e-05,3e-05,0.00104,2e-05,0.02687,0.00017,0.00018,0.39117,0.00941,0.00667,0.22477,0.00013,0.00131,0.00048,7e-05,0.02496,0.01853,0.00015,0.02867,0.01311,0.00013,0.10517,0.03223,0.00017,0.0008,0.00777,0.0111,0.0001,0.00012,0.00011,0.03849,0.00042,0.09709,0.02322,0.03342,0.00733,0.0032,0.00623,3e-05,0.01667,0.05058,2e-05,3e-05,0.00189,4e-05,0.22728,0.47064,0.18417
26.26,0.01612,2e-05,0.0001,0.09995,0.00013,0.00171,0.10453,1e-05,2e-05,0.02471,0.43585,0.00017,0.00243,0.0327,0.07082,0.04822,1e-05,0.00815,0.00015,0.00106,3e-05,3e-05,0.00085,2e-05,0.02686,0.00011,5e-05,0.39046,0.00743,0.00619,0.22434,2e-05,0.0006,0.00024,9e-05,0.03005,0.01592,5e-05,0.03068,0.01453,6e-05,0.10509,0.03261,7e-05,0.00039,0.01055,0.01105,7e-05,0.00012,7e-05,0.04204,0.00036,0.07989,0.03032,0.0335,0.00671,0.00351,0.00625,2e-05,0.01667,0.05071,0,2e-05,0.00161,0,0.22741,0.46853,0.18418
26.28,0.01518,2e-05,9e-05,0.09892,0.00013,0.00158,0.10298,2e-05,4e-05,0.02408,0.45903,0.00017,0.00224,0.03236,0.06705,0.0474,2e-05,0.0087,0.00015,0.00106,3e-05,2e-05,0.00078,1e-05,0.02689,0.0001,5e-05,0.38956,0.00536,0.00587,0.22382,0.00012,0.00053,0.00022,8e-05,0.03506,0.01276,5e-05,0.03299,0.01521,6e-05,0.10416,0.03261,7e-05,0.00044,0.01385,0.01132,7e-05,0.00011,7e-05,0.0452,0.00034,0.06596,0.03637,0.03368,0.00603,0.00405,0.00631,2e-05,0.01674,0.05094,4e-05,2e-05,0.0015,6e-05,0.22761,0.467,0.18441
26.3,0.01513,2e-05,8e-05,0.09866,0.00012,0.00147,0.10113,3e-05,4e-05,0.0235,0.48311,0.00015,0.00209,0.03335,0.06482,0.04738,4e-05,0.01139,0.00013,0.00098,3e-05,2e-05,0.00074,1e-05,0.02695,9e-05,5e-05,0.38879,0.00364,0.00564,0.22354,0.00013,0.00048,0.0002,7e-05,0.03963,0.00933,5e-05,0.03548,0.01587,5e-05,0.10278,0.03194,6e-05,0.0004,0.01786,0.01119,6e-05,0.00011,6e-05,0.0475,0.00031,0.05735,0.04009,0.03389,0.00537,0.0046,0.00641,2e-05,0.0168,0.05117,4e-05,2e-05,0.0014,5e-05,0.22777,0.46548,0.18472
26.32,0.01612,0,1e-05,0.09993,0,0.00027,0.09892,0,0,0.02283,0.51248,0,0.00035,0.036,0.06129,0.04664,0,0.01972,0,9e-05,0,0,0.00017,0,0.02702,0,0,0.38878,0.00275,0.00478,0.22406,0,0,0,1e-05,0.04349,0.00561,0,0.03807,0.01543,0,0.10134,0.03041,0,1e-05,0.02225,0.00777,0,0,0,0.0492,1e-05,0.05687,0.03962,0.03409,0.00476,0.00437,0.00654,0,0.01675,0.05136,0,0,0.00061,0,0.22785,0.46343,0.1851
26.34,0.01781,2e-05,3e-05,0.10234,6e-05,0.00039,0.09623,5e-05,2e-05,0.02212,0.54389,8e-05,0.00046,0.03935,0.05851,0.04602,0.0001,0.0298,0.00011,0.0002,2e-05,1e-05,0.00019,1e-05,0.02722,4e-05,5e-05,0.38907,0.00218,0.00515,0.2249,7e-05,0.00021,8e-05,2e-05,0.04681,0.00169,6e-05,0.0408,0.01621,4e-05,0.09949,0.02816,4e-05,0.00028,0.02749,0.00554,2e-05,4e-05,4e-05,0.05052,0.00017,0.06123,0.03871,0.03434,0.00425,0.00484,0.00674,2e-05,0.01686,0.05163,2e-05,2e-05,0.00062,3e-05,0.22799,0.46198,0.18589
26.36,0.01954,2e-05,0.0041,0.10515,6e-05,0.0006,0.09281,5e-05,2e-05,0.0212,0.57345,8e-05,0.00043,0.04217,0.05764,0.04608,0.00013,0.03729,0.00012,0.00027,2e-05,1e-05,0.00027,1e-05,0.02737,5e-05,4e-05,0.38911,0.00137,0.00554,0.22555,0.0001,0.00019,7e-05,2e-05,0.0496,0.00152,0.0001,0.04326,0.01693,4e-05,0.09657,0.02529,4e-05,0.00031,0.03236,0.00378,3e-05,4e-05,4e-05,0.05092,0.00019,0.06652,0.03732,0.03461,0.00383,0.00533,0.00693,2e-05,0.01693,0.05186,2e-05,3e-05,0.00059,4e-05,0.22811,0.4604,0.18652
26.38,0.02128,1e-05,0.00821,0.1083,7e-05,0.00054,0.08909,4e-05,3e-05,0.0202,0.61939,9e-05,0.00085,0.04457,0.05796,0.04616,0.00012,0.04342,0.00012,0.00027,2e-05,1e-05,0.00025,1e-05,0.0275,5e-05,5e-05,0.38937,0.00043,0.00627,0.22635,0.00026,0.00017,6e-05,2e-05,0.05195,0.00136,9e-05,0.04561,0.01728,4e-05,0.09185,0.02195,5e-05,0.00026,0.03582,0.00127,3e-05,4e-05,5e-05,0.05073,0.00021,0.07192,0.03545,0.03492,0.00353,0.00557,0.00713,2e-05,0.01701,0.05214,3e-05,3e-05,0.00052,4e-05,0.22828,0.45862,0.18726
