T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.06,0.04156,0,0,0.23046,0,0,0,4e-05,0,0.25563,1,0,0,0,2e-05,0.0058,0.03325,0.00061,4e-05,0,0,0.00186,0,0,0.00897,6e-05,0.00016,0,0,0.01734,0,0,1e-05,0,1e-05,0.12451,0.06429,0,0.03943,0.02618,1,0,0.25084,0,0,0.07525,0.08628,1e-05,0,0,0,0,0,0,0.0993,0,0.03315,0,0,0.00564,0.05269,9e-05,0.07479,0.00024,0,0.00366,0,0.46111
23.08,0.06676,0,0,0.20817,0,0,0,4e-05,0,0.24478,1,0,0,0,1e-05,0.00653,0.0349,0.00063,4e-05,0.00195,0,0.00204,0,0,0.00917,5e-05,0.00015,0,0,0.01998,0,0,0,0,1e-05,0.12962,0.07179,0,0.03641,0.02619,1,0,0.26215,0,0,0.09227,0.08893,1e-05,0,0,0,0,0,0,0.10385,0,0.03557,0,0,0.00536,0.05159,9e-05,0.083,0.00021,0,0.00444,0,0.463
23.1,0.09038,0,0,0.18252,0,0,0,5e-05,0,0.2272,1,0,0,0,0,0.0073,0.03575,0.00064,4e-05,0.00492,0,0.00224,0,0,0.00932,5e-05,0.00014,0,0,0.02335,0,0,0,0,1e-05,0.13401,0.07807,0,0.03277,0.02577,1,0,0.26817,0,0,0.10808,0.09027,0,0,0,0,0,0,0,0.10779,0,0.03787,0,0,0.00503,0.05012,0.0001,0.09156,0.00018,0,0.00518,0,0.46192
23.12,0.11207,0,0,0.15406,0,0,0,5e-05,0,0.20286,1,0,0,0,0,0.00812,0.03581,0.00065,4e-05,0.00758,0,0.00245,0,0,0.0094,5e-05,0.00012,0,0,0.02735,0,0,0,0,1e-05,0.13769,0.08288,0,0.02858,0.02484,1,0,0.26794,0,0,0.12239,0.09029,0,0.00056,0,0,0,0,0,0.11109,0,0.03999,0,0,0.00465,0.04833,0.0001,0.10036,0.00014,0,0.00586,0,0.45767
23.14,0.13154,0,0,0.12346,0,0,0,6e-05,0,0.17213,1,0,0,0,0,0.00903,0.03504,0.00065,4e-05,0.00989,0,0.00266,0,0,0.00942,4e-05,0.0001,0,0,0.03192,0,1e-05,0,0,2e-05,0.14066,0.08592,0,0.02394,0.02334,0.94985,0,0.26059,0,0,0.13495,0.08904,0,0.00096,0,0,0,0,0,0.11372,0,0.04186,0,0,0.00423,0.04629,0.00011,0.1093,0.0001,0,0.00646,0,0.45013
23.16,0.1486,0,0,0.09146,0,0,0,6e-05,0,0.13583,1,0,0,0,0,0.01004,0.03346,0.00066,4e-05,0.01185,0,0.00287,0,0,0.00937,4e-05,7e-05,0,0,0.03698,0,2e-05,0,0,2e-05,0.14294,0.08687,0,0.01899,0.02125,0.80668,0.23967,0.24548,0,0,0.14551,0.08657,0,0.00105,0,0,0,0,0,0.11563,0,0.04339,0,0,0.00376,0.04404,0.00012,0.11823,5e-05,1e-05,0.00697,0,0.43921
23.18,0.1631,0,0,0.05885,0,0,0,6e-05,0,0.09528,1,0,0,0,0,0.01118,0.03113,0.00066,4e-05,0.01345,1e-05,0.00308,0,0,0.00925,3e-05,4e-05,0,0,0.04246,0,4e-05,0,0,2e-05,0.14458,0.08541,0,0.01394,0.01856,0.634,0,0.22244,0,0,0.15388,0.08299,0,0.00081,0,0,0,0,0,0.11673,0,0.0445,0,0,0.00326,0.04163,0.00013,0.12698,0,1e-05,0.00735,0,0.42486
23.2,0.17497,0,0,0.02638,0,0,0,6e-05,0,0.05215,1,0,0,0,0,0.01244,0.0281,0.00067,4e-05,0.0147,1e-05,0.00327,0,0,0.00906,2e-05,2e-05,0,0,0.04831,0,5e-05,0,0,2e-05,0.14559,0.08128,0,0.00902,0.01529,0.43814,0,0.19183,0,0,0.1599,0.07843,0,0.00023,0,0,0,0,0,0.11694,0,0.04514,0.00014,0,0.00272,0.03909,0.00013,0.13536,0,2e-05,0.0076,0,0.40713
23.22,0.18417,0,0,0,0,0,0,6e-05,0,0.00829,0.98346,0,0,0,0,0.01384,0.02447,0.00067,4e-05,0.01561,1e-05,0.00345,0,0,0.00879,2e-05,0,0,0,0.05446,0,6e-05,0,0,2e-05,0.14597,0.07435,0,0.00448,0.01155,0.22524,0,0.15461,0,0,0.16348,0.07307,0,0,0,0,0,0,0,0.11619,0,0.04523,0.00031,0,0.00215,0.03648,0.00014,0.14313,0,2e-05,0.00768,0,0.38611
23.24,0.19076,0,0,0,0,0,0.08019,6e-05,0,0,0.9245,0,0,0,0,0.01534,0.02038,0.00067,4e-05,0.01622,1e-05,0.00361,0,0,0.00845,2e-05,0,0,0,0.06082,0,8e-05,0,0,2e-05,0.1457,0.06471,0,0.00056,0.00747,0,0,0.11236,0,0,0.16465,0.06707,0,0,0,0,0,0,0,0.11443,0,0.04473,0.00044,0,0.00155,0.03384,0.00015,0.15004,0,3e-05,0.0076,0,0.36198
23.26,0.19482,0,0,0,0,0,0,6e-05,0,0,0.86196,0,1e-05,0,0,0.01695,0.01595,0.00067,5e-05,0.01655,1e-05,0.00374,0,0,0.00804,2e-05,0,0,0,0.06728,0,9e-05,0,0,2e-05,0.14474,0.05267,0,0,0.00323,0,0,0.06703,0,0,0.16351,0.06062,0,0,0,0,0.00056,0,0,0.11161,0,0.04359,0.00054,0,0.00091,0.0312,0.00015,0.1558,0,3e-05,0.00734,0,0.335
23.28,0.19646,0,0,0,0,0,0,6e-05,0,0,0.79729,0,3e-05,0,0,0.01864,0.01133,0.00066,5e-05,0.01662,1e-05,0.00383,0,0,0.00757,2e-05,0,0,0,0.07371,0,0.0001,0,1e-05,3e-05,0.14304,0.03869,0,0,0,0,0,0.02072,0,0,0.16027,0.05389,0,0,0,0,0.00116,0,0,0.10775,0,0.0418,0.00061,0,0.00024,0.02862,0.00016,0.16012,0,4e-05,0.0069,0,0.30547
23.3,0.19583,0,0,0,0,0,0,5e-05,0,0,0.73176,0,4e-05,0,0,0.02037,0.00668,0.00064,5e-05,0.01646,1e-05,0.00386,0,0,0.00703,2e-05,0,0,0,0.07994,0,0.0001,0,1e-05,3e-05,0.14056,0.02331,0,0,0,0,0,0,0,0,0.15517,0.047,0,0,0,1e-05,0.00173,0,0,0.10287,0,0.03936,0.00065,0,0,0.02615,0.00016,0.1627,0,4e-05,0.0063,0,0.27375
23.32,0.19307,0,0,0,0,0,0,4e-05,0,0,0.66643,0,5e-05,0,0,0.02211,0.00213,0.00061,5e-05,0.01608,1e-05,0.00384,0,0,0.00643,2e-05,0,0,0,0.08579,0,0.0001,0,1e-05,2e-05,0.1373,0.00714,0,0,0,0,0,0,0,1e-05,0.14846,0.04006,0,0,0,1e-05,0.00225,0,0,0.09703,0,0.0363,0.00065,0,0,0.02383,0.00015,0.16335,0,4e-05,0.00555,0,0.24025
23.34,0.18834,0,0,0,0,0,0,3e-05,0,0,0.6022,0,6e-05,0,0,0.02382,0,0.00056,4e-05,0.01551,1e-05,0.00375,0,0,0.00579,2e-05,0,0,0,0.09107,0,9e-05,0,1e-05,2e-05,0.13324,0,0,0,0,0,0,0,0,4e-05,0.14037,0.03313,0,0,0,1e-05,0.00271,0,0,0.09035,0,0.03269,0.00063,0,0,0.02166,0.00014,0.16188,0,4e-05,0.00466,0,0.2054
23.36,0.18178,0,0,0,0,0,0,2e-05,0,0,0.53978,0,6e-05,0.00342,0,0.02543,0,0.0005,4e-05,0.01475,1e-05,0.00357,0,0,0.00511,2e-05,0,0,0,0.09558,0,7e-05,0,1e-05,2e-05,0.12842,0,0,0,0,0,0,0,0,6e-05,0.13112,0.02631,0,0,0,1e-05,0.00311,0,0,0.08292,0,0.02861,0.00058,0,0,0.01964,0.00012,0.15822,0,4e-05,0.00366,0,0.16965
23.38,0.17355,0,0,0,0,0,0.00181,1e-05,0,0,0.47976,0,6e-05,0.01184,0,0.0269,0,0.00042,3e-05,0.01381,1e-05,0.00329,0,0,0.0044,1e-05,0,0,0,0.09912,0,4e-05,0,0,1e-05,0.12286,0,0,0,0,0,0,0,0,7e-05,0.12089,0.01969,0,0,0,1e-05,0.00343,5e-05,0,0.0749,0,0.02416,0.00051,0,0,0.01771,0.0001,0.15235,0,4e-05,0.00258,0,0.13344
23.4,0.16377,0,0,0,0,0,0.03377,0,0,0,0.42258,0,5e-05,0.01922,0,0.02816,0,0.00033,2e-05,0.0127,1e-05,0.00292,0,0,0.0037,1e-05,0,0,0,0.10149,0,1e-05,0,0,1e-05,0.11662,0,0,0,0,0,0,0,0,7e-05,0.10984,0.01334,0,0,0,1e-05,0.00364,0.0028,0,0.06642,0,0.01948,0.00042,0,0,0.01581,7e-05,0.14432,0,3e-05,0.00144,0,0.09723
23.42,0.15258,0,0,0,0,0,0.05988,0,0,0,0.36858,0,5e-05,0.02554,0,0.02919,0,0.00023,1e-05,0.01142,1e-05,0.00243,0,0,0.00299,0,0,0,0,0.10251,0,0,0,0,0,0.10971,0,0,0.00265,0,0,0,0,0,6e-05,0.09814,0.00737,0,0,0,0,0.00374,0.00555,0,0.05766,0,0.0147,0.00034,0,0,0.01388,5e-05,0.13426,0,2e-05,0.00028,0,0.06144
23.44,0.14012,0,0,0,0,0,0.08056,0,0,0,0.31799,1e-05,3e-05,0.03081,0,0.02992,0,0.00013,0,0.00999,1e-05,0.00186,0,0,0.0023,0,0,0,0,0.10202,0,0,0,0,0,0.10217,0,0,0.00555,0,0,0,0,0,5e-05,0.08595,0.00185,0,0,0,0,0.00371,0.00821,0,0.04878,0,0.00993,0.00025,0,0,0.01185,2e-05,0.12231,0,2e-05,0,0,0.02646
23.46,0.1265,0,0,0,0,0,0.09619,0,0,0,0.27096,1e-05,2e-05,0.03499,0,0.03033,0,4e-05,0,0.00843,0,0.00121,0,0,0.00164,0,0,0,0,0.09986,0,0,0,0,0,0.09401,0,0,0.00849,0,0,0,0,0,3e-05,0.07348,0,0,0,0,0,0.00356,0.01072,0,0.03991,0,0.00529,0.00018,0,0,0.00967,0,0.10864,0,1e-05,0,0,0
23.48,0.1119,0,0,0,0,4e-05,0.10711,0,0,0,0.22756,1e-05,1e-05,0.03808,0,0.03037,0,0,0,0.00676,0,0.00052,0,0,0.00102,0,0,0,0,0.09598,0,0,0,0,0,0.08525,0,0,0.01132,0,0,0,0,0,1e-05,0.06095,0,0,0,0,0,0.00327,0.01299,0,0.03122,0,0.00084,0.00011,0,0,0.00731,0,0.09347,0,0,0,0,0
23.5,0.09647,0,0.00476,0,0,0.00087,0.11367,0,0,0,0.18781,1e-05,0,0.04005,0,0.03002,0,0,0,0.005,0,0,0,0,0.00044,0,0,0,0,0.09031,0,0,0,0,0,0.07587,0,0,0.01394,0,0,0,0,0,0,0.0486,0,0,0,0,0,0.00286,0.01495,0,0.02282,0,0,6e-05,0,0,0.00476,0,0.07702,0,0,0,0,0
23.52,0.08038,0,0.01257,0,2e-05,0.00156,0.11619,0,0,0,0.15166,0,0,0.04091,0,0.02926,0,0,0,0.00318,0,0,0,0,0,0,0,0,0,0.08291,0,0,0,0,0,0.06588,0,0,0.01622,0,0,0.033,0,0,0,0.03667,0,0,0,0,0,0.00233,0.01656,0,0.01484,0,0,2e-05,0,0,0.002,0,0.05955,0,0,0,0,0
23.54,0.06384,0,0.01945,0,0.00025,0.00214,0.115,0,0,0,0.11904,0,0,0.04065,0,0.0281,0,0,0,0.00134,0,0,0,0,0,0,0,0,0,0.07386,0,0,0,0,0,0.05525,0,0,0.0181,0,0,0,0,0,0,0.02535,0,0,0,0,0,0.0017,0.01777,0,0.00737,0,0,1e-05,0,0,0,0,0.04135,0,0,0,0,0
23.56,0.04703,0,0.02528,0,0.00046,0.00261,0.11045,0,0,0,0.08983,0,0,0.03932,0,0.02655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06326,0,0,0,0,0,0.044,0,0,0.01948,0,0,0,0,0,0,0.01481,0,0,0,0,0,0.001,0.01856,0,0.00048,0,0,1e-05,0,0,0,0,0.02269,0,0,0,0,0
23.58,0.03016,0.00046,0.02994,0,0.00068,0.00298,0.10296,0,0,0,0.0639,0,0,0.03698,0,0.02463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05127,0.00896,0,0,0,0,0.03212,0,0,0.0203,0,0,0,0,0,0,0.00516,0,0,0,0,0,0.00025,0.01893,0,0,0.00213,0,2e-05,0,0,0,0,0.00385,0,0,0,0,0
23.6,0.01344,0.00131,0.03331,0,0.0009,0.00328,0.09297,0,0,0,0.0411,0,0,0.03371,0,0.02237,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0.03804,0.02036,0,0,0,0,0.01965,0,0,0.02049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01891,0,0,0.00571,0,5e-05,0,0,0,0,0,0,0,0,0,0
23.62,0,0.0021,0.03531,0,0.00112,0.00352,0.08101,0,0,0,0.02125,0,0,0.02961,0,0.01981,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0.02375,0.03082,0,0,0,0,0.00663,0,0,0.02002,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0.01849,0,0,0.00919,0,0.0001,0,0,0,0,0,0,0,0,0,0
23.64,0,0.00285,0.03592,0,0.00136,0.0037,0.06757,0,0,0,0.00419,0,0,0.02481,0,0.017,0,0,0,0,0,0,0.00134,0,0,0,0,0,0,0.0086,0.0403,0,0,0,0,0,0,0,0.01882,0,0,0,0,0.00068,0,0,0,0,0,0,0,0,0.01773,0,0,0.01256,0,0.00015,0,0,0,0,0,0,0,0,0,0
23.66,0,0.00358,0.03513,0,0.00161,0.00384,0.05318,0,0,0,0,0,0,0.01944,0,0.01398,0,0,0,0,0,0,0.00174,0,0,0,0,0.00342,0,0,0.04876,0,0,0,0,0,0,0,0.01687,0,0,0,0,0.00098,0,0,0,0,0,0,0,0,0.01665,0,0,0.01578,0,0.00022,0,0,0,0,0,0,0,0,0,0
23.68,0,0.00429,0.033,0,0.00187,0.00395,0.03831,0,0,0,0,0,0,0.01361,0,0.0108,0,0,0,0,0,0,0.00205,0,0,0,0,0.01373,0.00052,0,0.05618,0,0,0,0,0,0,0,0.01416,0,0,0,0,0.00121,0,0,0,0,0,0,0,0,0.01529,0,0,0.01883,0,0.0003,0,0,0,0,0,0,0,0,0,0
23.7,0,0.00499,0.02964,0.02266,0.00216,0.00404,0.02339,0,0.00015,0,0,0,0,0.00745,0,0.00751,0,0,0,0,0,0,0.00228,0,0,0,0,0.02314,0.00654,0,0.06256,0,0,0,0,0,0,1e-05,0.01071,0,0,0,0,0.00138,0,0,0,0,0,0,0,0,0.0137,0,0,0.02167,0,0.00038,0,0,0,0,0,0,0,0,0,0
23.72,0,0.0057,0.02518,0.05979,0.00248,0.00411,0.00883,0,0.0004,0,0,0,0,0.00109,0,0.00417,0,5e-05,0,0,0,0,0.00245,0,0,0,0,0.03161,0.01216,0,0.0679,0,0,0,0,0,0,1e-05,0.00658,0,0,0,0,0.00152,0,0,0,0,0,0,0,0,0.01191,0,0,0.02429,0,0.00047,0,0.00096,0,0,0,0,0,0,0.00063,0
23.74,0,0.00643,0.0198,0.10041,0.00281,0.00418,0,0,0.00061,0,0,0,0,0,0,0.00082,0,0.00016,0,0,0,0,0.00255,0,0,0,0,0.03909,0.01745,0,0.07222,0,0,0,0,0,0,2e-05,0.00187,0,0.08787,0,0,0.0016,0,0,0,0,0,0,0,0,0.00998,0,0,0.02667,0,0.00055,0,0.00193,0,0,0,0,0,0,0.0091,0
23.76,0,0.00718,0.01369,0.14455,0.00318,0.00425,0,0,0.00078,0,0,0,0,0,0,0,0,0.00027,3e-05,0,0,0,0.00261,0,0,0,0,0.04554,0.02248,0,0.07556,0,0,2e-05,0,0,0,3e-05,0,0,0,0,0,0.00166,0,0,0,0,0,0,0,0,0.00794,0,0,0.02879,0,0.00064,0,0.00283,0,0,0,0,0,0,0.01718,0
23.78,0,0.00796,0.00705,0.19218,0.00357,0.00432,0,0,0.00091,0,0,0,0,0,0,0,0,0.00039,5e-05,0,0,0,0.00263,0,0,0,0,0.05099,0.02732,0,0.07795,0,0,4e-05,0,0,0,4e-05,0,0,0,0,0,0.00168,0,0,0,1e-05,0,0,0,0,0.00585,0,0,0.03066,0,0.00071,0,0.00367,0,0,0,0,0,0.00033,0.02474,0
23.8,0,0.00877,0.00011,0.2432,0.00399,0.0044,0,0,0.00101,0,0,0,0,0,0,0,0,0.00051,7e-05,0,0,0,0.0026,0,0,0,4e-05,0.05546,0.03202,0,0.07947,0,0,7e-05,0,0,0,5e-05,0,0,0,0,0,0.00167,0,0,0,1e-05,0,0,1e-05,0,0.00376,3e-05,0,0.03225,0,0.00077,0,0.00443,0,0,0,0,0,0.00133,0.0317,0
23.82,0,0.00961,0,0.29743,0.00443,0.00448,0,0,0.00108,0,0,0,0,0,0,0,0,0.00062,9e-05,0,0,0,0.00255,0,0,0,0.0001,0.059,0.03665,0,0.08017,0,0,9e-05,0,0,0,6e-05,0,0,0,0,0,0.00165,0,0,0,2e-05,0,0,2e-05,0,0.00169,6e-05,0,0.03359,0,0.00081,0,0.00513,0,0,0,0,0,0.00227,0.03801,0
23.84,0,0.01049,0,0.35462,0.0049,0.00458,0,0,0.00112,0,0,0,2e-05,0,1e-05,0,0,0.00073,0.00012,0,0,0,0.00248,0,0,0,0.00016,0.06167,0.04124,0,0.08012,0,0,0.00012,0,0,0,7e-05,0,0,0,0,0,0.00161,0,0,0,2e-05,0.00184,0,3e-05,0,0,0.0001,0,0.03466,0,0.00083,0,0.00576,0,0,0,2e-05,0,0.00316,0.04359,0
23.86,0,0.01141,0,0.41435,0.00538,0.00468,0,0,0.00115,0,0,0,5e-05,0,2e-05,0,0,0.00083,0.00014,0,0,0,0.00238,0,0,0,0.00023,0.06353,0.04582,0,0.07939,2e-05,2e-05,0.00014,0,0,0,8e-05,0,0,0,0,0,0.00155,6e-05,0,0,3e-05,0.00397,0,3e-05,0,0,0.00014,0,0.03549,0,0.00082,1e-05,0.00632,0,0,0,7e-05,0,0.00396,0.0484,0
23.88,0,0.01235,0,0.47611,0.00588,0.00479,0,1e-05,0.00115,0,0,0,9e-05,0,2e-05,0,0,0.00092,0.00016,0,1e-05,0,0.00227,1e-05,0,1e-05,0.0003,0.06464,0.05043,0,0.07805,5e-05,4e-05,0.00017,0,0,0,9e-05,0,0,0,0,0,0.00148,0.00011,0,0,4e-05,0.00588,1e-05,4e-05,0,0,0.00018,0,0.03608,0,0.00079,1e-05,0.00679,0,0,0,0.00011,2e-05,0.00466,0.05239,0
23.9,0,0.01331,0,0.5392,0.00639,0.0049,0,1e-05,0.00114,0,0,1e-05,0.00012,0,3e-05,0,0,0.00099,0.00018,0,1e-05,0,0.00215,1e-05,0,2e-05,0.00036,0.06505,0.05508,0,0.07614,7e-05,6e-05,0.0002,0,0,0,0.0001,0,0,0,0,0,0.0014,0.00016,0,0,4e-05,0.00753,3e-05,5e-05,0,0,0.00021,0,0.03645,0,0.00073,1e-05,0.00716,0,0,0,0.00015,3e-05,0.00526,0.05553,0
23.92,0,0.01427,0,0.60279,0.0069,0.00501,0,2e-05,0.00112,0,0,2e-05,0.00015,0,4e-05,0,0,0.00104,0.0002,0,1e-05,0,0.00202,1e-05,0,4e-05,0.00043,0.0648,0.05976,0,0.07373,9e-05,7e-05,0.00022,0,0,0,0.00011,0,0,0,0,0,0.00132,0.00021,0,0,5e-05,0.00893,4e-05,6e-05,0,0,0.00025,0,0.03662,0,0.00064,1e-05,0.00739,0,1e-05,0,0.0002,4e-05,0.00576,0.05778,0
23.94,0,0.01524,0,0.66588,0.0074,0.00511,0,2e-05,0.00108,0,0,3e-05,0.00018,0,5e-05,0,0.00033,0.00107,0.00021,0,1e-05,0,0.00189,2e-05,0,5e-05,0.00049,0.06395,0.06447,0,0.07088,0.00011,9e-05,0.00025,1e-05,0,0,0.00012,0,0,0,0,0,0.00124,0.00026,0,0,5e-05,0.01008,5e-05,7e-05,0,0,0.00028,0,0.0366,0,0.00052,1e-05,0.00749,0,4e-05,0,0.00024,5e-05,0.00615,0.05912,0
23.96,0,0.01617,0,0.72734,0.00788,0.00521,0,3e-05,0.00104,0,0,4e-05,0.0002,0,5e-05,0,0.0014,0.00106,0.00022,0,2e-05,0,0.00175,2e-05,0,6e-05,0.00055,0.06255,0.06917,0,0.06765,0.00013,0.0001,0.00027,1e-05,0,0,0.00013,0,0,0,0,0.00396,0.00115,0.00031,0,0,6e-05,0.01098,6e-05,8e-05,0,0,0.00031,0,0.03641,0,0.00038,1e-05,0.00744,0,6e-05,0,0.00028,6e-05,0.00643,0.05954,0
23.98,0,0.01707,0,0.78586,0.00833,0.00528,0,3e-05,0.00099,3e-05,0,5e-05,0.00023,0,6e-05,0,0.00246,0.00103,0.00023,0,2e-05,0,0.00162,2e-05,0,7e-05,0.0006,0.06063,0.07382,0,0.0641,0.00015,0.00011,0.00029,1e-05,0,0.00087,0.00014,0,0,0.01359,0,0.00945,0.00106,0.00035,0,0,6e-05,0.01164,7e-05,8e-05,0,0,0.00034,0,0.03608,0,0.0002,1e-05,0.00725,0,8e-05,0,0.00031,6e-05,0.0066,0.05905,0
24,0,0.01789,0,0.84002,0.00874,0.00533,0,3e-05,0.00094,0.00336,0,6e-05,0.00024,0,6e-05,0,0.00351,0.00095,0.00023,0,2e-05,0,0.00148,2e-05,0,8e-05,0.00065,0.05826,0.07837,0,0.06028,0.00016,0.00012,0.00031,2e-05,0,0.00353,0.00015,0,0,0.0254,0,0.01419,0.00098,0.00039,0,0,6e-05,0.01208,8e-05,9e-05,0,0,0.00036,0,0.03562,0,0,1e-05,0.00695,0,0.0001,0,0.00034,7e-05,0.00668,0.05769,0
24.02,0,0.01861,0,0.88825,0.00908,0.00535,0,3e-05,0.00088,0.00642,0,7e-05,0.00026,0,7e-05,0,0.00456,0.00084,0.00022,0,2e-05,0,0.00135,2e-05,0,9e-05,0.00068,0.05548,0.08273,0,0.05628,0.00017,0.00013,0.00032,2e-05,0,0.00576,0.00015,0,0,0.03489,0,0.01825,0.00089,0.00041,0,0,7e-05,0.01231,8e-05,9e-05,4e-05,0,0.00037,0,0.03504,0,0,2e-05,0.00655,0,0.00013,0,0.00037,8e-05,0.00667,0.05552,0
24.04,0,0.01919,0,0.92887,0.00934,0.00532,0,3e-05,0.00082,0.00922,0,7e-05,0.00027,0,7e-05,0,0.00559,0.00068,0.00021,0,3e-05,0,0.00122,2e-05,0,0.0001,0.00071,0.05234,0.08682,0,0.05214,0.00018,0.00013,0.00033,2e-05,0,0.00756,0.00015,0,0,0.0423,0,0.02168,0.00081,0.00044,0,0,7e-05,0.01236,9e-05,0.0001,0.00077,0,0.00039,0,0.03436,0,0,2e-05,0.00608,0,0.00014,0,0.0004,8e-05,0.00658,0.05259,0
24.06,0,0.0196,0,0.96007,0.0095,0.00526,0,2e-05,0.00076,0.01175,0,8e-05,0.00028,0,7e-05,0,0.00662,0.00049,0.0002,0.00153,3e-05,0,0.00109,2e-05,0,0.00011,0.00074,0.04889,0.09056,0,0.04794,0.00018,0.00014,0.00034,2e-05,0,0.00891,0.00016,0,0,0.04789,0,0.02452,0.00073,0.00046,0.00271,0,7e-05,0.01226,9e-05,0.0001,0.00151,0,0.00039,0,0.03359,0,0,2e-05,0.00556,0.0013,0.00016,0,0.00041,8e-05,0.00642,0.04901,0
24.08,0,0.01979,0,0.97995,0.00955,0.00515,0,2e-05,0.0007,0.01404,0,8e-05,0.00028,0,7e-05,0,0.00764,0.00025,0.00018,0.0032,3e-05,0,0.00098,2e-05,0,0.00011,0.00076,0.04517,0.09389,0,0.04373,0.00018,0.00014,0.00034,2e-05,0,0.00984,0.00016,0,0,0.05188,0,0.02682,0.00066,0.00047,0.0057,0,7e-05,0.01201,0.0001,0.0001,0.00225,0,0.0004,0,0.03274,0,0,2e-05,0.00501,0.0026,0.00017,0,0.00043,8e-05,0.00619,0.04487,0
24.1,0,0.01972,0,0.98655,0.00946,0.00499,0,2e-05,0.00064,0.01608,0,9e-05,0.00028,0,7e-05,0,0.00864,0,0.00015,0.00489,3e-05,0,0.00087,2e-05,0,0.00011,0.00078,0.04124,0.09675,0,0.03956,0.00019,0.00014,0.00034,2e-05,0,0.01037,0.00016,0,0,0.05447,0,0.02862,0.00059,0.00048,0.00852,0.00059,7e-05,0.01166,0.0001,0.0001,0.00297,0,0.0004,0,0.0318,0,0,2e-05,0.00446,0.0037,0.00019,0,0.00044,9e-05,0.00592,0.04027,0
24.12,0,0.01934,0,0.9779,0.00925,0.00479,0,2e-05,0.00058,0.0179,0,9e-05,0.00028,0,7e-05,0,0.0096,0,0.00011,0.00656,3e-05,0,0.00076,2e-05,0,0.00012,0.00078,0.03714,0.09911,0,0.03549,0.00019,0.00014,0.00033,2e-05,0,0.01055,0.00016,0,0,0.05585,0,0.02994,0.00052,0.00048,0.01115,0.00128,6e-05,0.01121,0.0001,0.0001,0.00365,0,0.00039,0,0.0308,0,0,2e-05,0.00392,0.0046,0.00019,0,0.00044,9e-05,0.00559,0.03533,0
24.14,0,0.01862,0,0.95208,0.00889,0.00453,0,2e-05,0.00052,0.01949,0,9e-05,0.00027,0,7e-05,0,0.01051,0,6e-05,0.00819,3e-05,0,0.00066,2e-05,0,0.00012,0.00077,0.03292,0.10094,0,0.03156,0.00018,0.00014,0.00032,2e-05,0,0.01043,0.00015,0,0,0.05621,0,0.03083,0.00045,0.00047,0.01353,0.00193,6e-05,0.01069,0.0001,0.0001,0.00429,0,0.00038,0,0.02972,0,0,1e-05,0.0034,0.00532,0.0002,0,0.00043,9e-05,0.00522,0.03017,0
24.16,0,0.01756,0,0.90737,0.00841,0.00423,0,2e-05,0.00046,0.02087,0,8e-05,0.00025,0,7e-05,0,0.01133,0,0,0.00975,3e-05,0,0.00057,2e-05,0,0.00011,0.00075,0.02862,0.10221,0,0.02782,0.00018,0.00013,0.0003,2e-05,0,0.01007,0.00014,0,0,0.0557,0.00295,0.0313,0.00039,0.00044,0.01563,0.00253,5e-05,0.01012,9e-05,9e-05,0.00487,0,0.00035,0,0.02856,0,0,1e-05,0.00291,0.0059,0.0002,0,0.00041,8e-05,0.00481,0.02489,0
24.18,0,0.01617,0,0.84237,0.0078,0.00388,0,1e-05,0.0004,0.02202,0,7e-05,0.00023,0,6e-05,0,0.01205,0,0,0.01119,3e-05,0,0.00047,2e-05,0,0.00011,0.00071,0.02431,0.10292,0,0.02428,0.00016,0.00012,0.00027,2e-05,0,0.00954,0.00013,0,0,0.05448,0.0097,0.03138,0.00033,0.00041,0.01742,0.00309,5e-05,0.00951,9e-05,8e-05,0.00537,0,0.00032,0,0.02733,0,0,1e-05,0.00247,0.00635,0.00019,0,0.00038,8e-05,0.00437,0.01961,0
24.2,0,0.01447,0,0.75619,0.00706,0.0035,0,1e-05,0.00034,0.02295,0,6e-05,0.00019,0,5e-05,0,0.01264,0,0,0.0125,3e-05,0,0.00038,2e-05,0,0.0001,0.00065,0.02003,0.10305,0,0.02097,0.00015,0.00011,0.00023,2e-05,0,0.0089,0.00011,0,0,0.05267,0.01567,0.03109,0.00027,0.00035,0.01884,0.00362,4e-05,0.00888,8e-05,7e-05,0.00578,0,0.00028,0,0.02603,0,0,1e-05,0.00206,0.00669,0.00018,0,0.00034,7e-05,0.00391,0.0144,0
