T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,14.34958,-8.59878,3.13998,3.21512,-1.25513,-0.13063,2.84482,-0.45963,-0.40962,1.76412,-0.02949,-0.09763,-0.1343,4.60864,-0.39821,0.04851,-0.46257,0.0118,-0.06309,-0.05196,-3.09633,0.03053,0.02152,-1.45866,0.26546,-0.09791,-0.02513,60.15815,-10.68326,0.36464,43.45863,-27.15208,-16.16727,-7.73368
22.04,13.39354,-7.79087,2.6424,3.06781,-1.16995,-0.12256,2.75774,-0.56577,-0.44926,1.68021,-0.03414,-0.09749,-0.12208,4.58647,-0.3578,0.06001,-0.47188,0.01539,-0.0627,-0.05205,-3.00996,-0.17035,0.03982,-1.44802,0.26572,-0.09894,-0.02632,59.8888,-9.59578,0.07764,41.75656,-27.29056,-16.03274,-7.57021
22.06,12.52311,-7.01594,2.14299,2.92862,-1.0855,-0.11512,2.69434,-0.6851,-0.49647,1.59951,-0.03827,-0.09858,-0.10972,4.559,-0.31112,0.07383,-0.47664,0.01875,-0.06213,-0.05128,-2.97689,-0.38915,0.05492,-1.4448,0.26576,-0.10006,-0.02786,59.69267,-8.42775,-0.19638,40.20652,-27.40906,-15.92915,-7.4181
22.08,11.71401,-6.29931,1.65731,2.79145,-1.00897,-0.10884,2.65236,-0.80905,-0.54747,1.52561,-0.04155,-0.09961,-0.09846,4.52812,-0.26102,0.09114,-0.47819,0.02162,-0.06152,-0.04992,-2.99022,-0.61525,0.06753,-1.45062,0.26548,-0.1012,-0.02957,59.3508,-7.23323,-0.49234,38.40305,-27.54353,-15.81071,-7.2544
22.1,11.00181,-5.60755,1.19781,2.67328,-0.93588,-0.10326,2.62363,-0.92687,-0.59468,1.46193,-0.04369,-0.10065,-0.08875,4.4986,-0.20831,0.11045,-0.4807,0.02375,-0.06152,-0.04829,-3.05909,-0.83345,0.07681,-1.46512,0.26494,-0.10257,-0.03152,58.98134,-6.14764,-0.71438,37.04044,-27.65127,-15.70723,-7.1156
22.12,10.42269,-4.89439,0.77187,2.59377,-0.85893,-0.09756,2.60157,-1.0309,-0.63166,1.41186,-0.04451,-0.10197,-0.08082,4.47627,-0.1528,0.13039,-0.48966,0.02487,-0.06269,-0.04696,-3.19732,-1.02699,0.08138,-1.48659,0.2642,-0.1044,-0.03375,58.75627,-5.31651,-0.76081,36.99265,-27.67889,-15.65912,-7.0466
22.14,9.95524,-4.22263,0.39327,2.5366,-0.78545,-0.09228,2.59553,-1.11947,-0.66322,1.37642,-0.04452,-0.10338,-0.07485,4.45818,-0.09746,0.15206,-0.50137,0.02488,-0.06465,-0.04547,-3.36506,-1.19661,0.08398,-1.51224,0.26333,-0.10627,-0.03595,58.54491,-4.58356,-0.75075,37.39991,-27.67903,-15.62866,-7.00211
22.16,9.59202,-3.64326,0.07259,2.48873,-0.72094,-0.08789,2.61527,-1.19071,-0.6936,1.35503,-0.04421,-0.10485,-0.07068,4.44313,-0.04521,0.17587,-0.51339,0.02369,-0.06704,-0.0437,-3.52938,-1.34853,0.08738,-1.53914,0.26241,-0.1079,-0.0379,58.26662,-3.79347,-0.77269,37.58299,-27.69125,-15.591,-6.94646
22.18,9.33289,-3.13149,-0.1911,2.45403,-0.66345,-0.084,2.66314,-1.23908,-0.72075,1.34831,-0.0434,-0.10623,-0.06831,4.43736,0.00391,0.20193,-0.53169,0.02103,-0.07,-0.043,-3.70531,-1.47846,0.09105,-1.56545,0.26142,-0.10954,-0.03966,57.8987,-3.04505,-0.78584,37.8026,-27.70502,-15.54685,-6.89146
22.2,9.21419,-2.6777,-0.40514,2.43694,-0.60909,-0.08039,2.72005,-1.27572,-0.74573,1.35586,-0.04263,-0.10845,-0.06756,4.43417,0.05006,0.22811,-0.54648,0.0179,-0.07381,-0.04032,-3.85318,-1.58497,0.09623,-1.593,0.2605,-0.11071,-0.04112,57.65849,-2.21583,-0.80734,38.05849,-27.70792,-15.52107,-6.84163
22.22,9.28093,-2.26996,-0.57597,2.44071,-0.55292,-0.07676,2.76307,-1.31418,-0.77027,1.37662,-0.04256,-0.11262,-0.06809,4.42486,0.09223,0.25107,-0.54598,0.01574,-0.07833,-0.03171,-3.92051,-1.67236,0.10484,-1.62489,0.25983,-0.11085,-0.0422,57.79019,-1.12518,-0.86399,38.29738,-27.68703,-15.54281,-6.79863
22.24,9.4892,-1.90152,-0.70703,2.46136,-0.49818,-0.0732,2.81119,-1.34465,-0.7941,1.40959,-0.04277,-0.11789,-0.06979,4.4182,0.13091,0.27211,-0.54198,0.01364,-0.0824,-0.02121,-3.95429,-1.74427,0.11505,-1.65667,0.25928,-0.11057,-0.04305,58.06912,0.04681,-0.92827,38.56633,-27.65551,-15.583,-6.76116
22.26,9.7954,-1.57169,-0.80695,2.49302,-0.44821,-0.06988,2.88232,-1.35969,-0.81777,1.45413,-0.04289,-0.12352,-0.07258,4.42115,0.1678,0.29387,-0.54393,0.01103,-0.0861,-0.01188,-3.98904,-1.80408,0.12502,-1.6849,0.25875,-0.11038,-0.04377,58.29282,1.17578,-0.98609,38.83698,-27.62808,-15.61487,-6.72328
22.28,10.21019,-1.25852,-0.88687,2.53247,-0.39944,-0.06661,2.96906,-1.36344,-0.84204,1.51006,-0.04307,-0.12982,-0.07633,4.43261,0.2042,0.31747,-0.55031,0.00863,-0.09003,-0.00145,-3.99202,-1.85869,0.1355,-1.71254,0.25828,-0.1101,-0.04444,58.51784,2.36413,-1.04526,39.10355,-27.59813,-15.64951,-6.68245
22.3,10.69111,-0.99261,-0.95448,2.58678,-0.35622,-0.06377,3.07596,-1.36767,-0.87015,1.57535,-0.04347,-0.13714,-0.08076,4.44809,0.24052,0.33988,-0.55745,0.00619,-0.09302,0.00725,-4.01633,-1.90405,0.14293,-1.7351,0.2579,-0.1098,-0.04497,58.8112,3.45057,-1.10038,39.39578,-27.56956,-15.68372,-6.65115
22.32,11.17592,-0.82309,-1.01234,2.66356,-0.32403,-0.06171,3.21155,-1.38472,-0.90589,1.64782,-0.04436,-0.14584,-0.08553,4.46183,0.27488,0.35673,-0.56118,0.00377,-0.09453,0.01027,-4.13266,-1.93139,0.14278,-1.74686,0.25767,-0.10951,-0.04518,59.2412,4.23803,-1.14664,39.73539,-27.54891,-15.71089,-6.64243
22.34,11.68912,-0.70134,-1.06418,2.74988,-0.29588,-0.05992,3.3748,-1.40891,-0.9485,1.72893,-0.04552,-0.15574,-0.09072,4.47899,0.30804,0.37231,-0.56649,0.0019,-0.09611,0.01105,-4.27493,-1.95195,0.13794,-1.75413,0.25751,-0.10921,-0.04529,59.73298,4.92203,-1.18988,40.09358,-27.53068,-15.73654,-6.64239
22.36,12.24026,-0.57889,-1.11281,2.8341,-0.26581,-0.05793,3.56658,-1.43354,-0.99701,1.81979,-0.04673,-0.16654,-0.09637,4.50503,0.34188,0.39077,-0.57854,0.00076,-0.09884,0.01252,-4.39439,-1.97619,0.13096,-1.76199,0.25737,-0.1089,-0.04548,60.21258,5.65373,-1.23437,40.44535,-27.51124,-15.76312,-6.6391
22.38,12.76985,-0.46574,-1.1559,2.91596,-0.23403,-0.05552,3.7908,-1.46056,-1.0525,1.91891,-0.0482,-0.17845,-0.10207,4.53828,0.37696,0.41024,-0.59668,9e-05,-0.1024,0.01351,-4.52614,-2.00048,0.12073,-1.76878,0.25727,-0.10855,-0.04569,60.73798,6.3762,-1.28352,40.79527,-27.49138,-15.78951,-6.63566
22.4,13.34138,-0.34114,-1.19582,2.99451,-0.20019,-0.05293,4.04709,-1.49879,-1.11635,2.02434,-0.04961,-0.19101,-0.10803,4.57726,0.41355,0.4333,-0.61728,-0.00021,-0.10656,0.01456,-4.63574,-2.02921,0.10809,-1.77527,0.25719,-0.10831,-0.04597,61.22756,7.0882,-1.32502,41.15455,-27.47287,-15.81557,-6.63567
22.42,14.03735,-0.17398,-1.23563,3.07014,-0.1639,-0.05054,4.33045,-1.558,-1.18847,2.13353,-0.05045,-0.20352,-0.1145,4.62049,0.4515,0.46327,-0.63641,-0.0002,-0.11109,0.01655,-4.67864,-2.07152,0.09456,-1.78263,0.25713,-0.10843,-0.04645,61.58314,7.80465,-1.34483,41.53934,-27.45778,-15.842,-6.6433
22.44,14.74427,0.0299,-1.26815,3.13723,-0.12322,-0.04752,4.63556,-1.62828,-1.26594,2.24303,-0.0511,-0.21586,-0.12098,4.66811,0.49086,0.49703,-0.65701,-0.00012,-0.1161,0.0188,-4.69974,-2.1228,0.08092,-1.79048,0.25707,-0.10871,-0.04703,61.89894,8.51491,-1.35705,41.93407,-27.44375,-15.86813,-6.65423
22.46,15.3639,0.26887,-1.28595,3.1913,-0.07704,-0.0432,4.9515,-1.69766,-1.34402,2.34889,-0.05194,-0.22788,-0.12679,4.72034,0.53139,0.53185,-0.68165,-0.00016,-0.12167,0.02099,-4.73137,-2.17828,0.06828,-1.79874,0.25701,-0.10895,-0.04763,62.25257,9.22528,-1.37353,42.32548,-27.42884,-15.89394,-6.66422
22.48,15.9047,0.55583,-1.28706,3.23773,-0.02748,-0.03794,5.26121,-1.76615,-1.41697,2.44653,-0.05298,-0.23915,-0.13096,4.77515,0.57169,0.56783,-0.70819,-0.0003,-0.12747,0.02328,-4.76168,-2.2426,0.05797,-1.80677,0.25695,-0.10933,-0.04829,62.64341,9.96064,-1.39095,42.7326,-27.41439,-15.9221,-6.67678
22.5,16.3722,0.87979,-1.27253,3.26181,0.02706,-0.03093,5.54631,-1.82779,-1.48336,2.52919,-0.05381,-0.24809,-0.13572,4.83028,0.60931,0.60287,-0.7344,-0.00069,-0.13338,0.02546,-4.77332,-2.30485,0.0522,-1.81569,0.25685,-0.10954,-0.0489,62.9904,10.66604,-1.40419,43.11875,-27.39838,-15.94576,-6.68603
22.52,16.76405,1.23067,-1.24162,3.24569,0.08861,-0.0211,5.775,-1.87202,-1.53863,2.59129,-0.05385,-0.25294,-0.14462,4.88217,0.64141,0.63355,-0.75677,-0.00151,-0.13915,0.02732,-4.75031,-2.35043,0.05321,-1.82762,0.25664,-0.10929,-0.04934,63.19415,11.25065,-1.40681,43.43901,-27.37968,-15.9547,-6.6852
22.54,17.07777,1.59952,-1.20328,3.21038,0.15005,-0.00978,5.92981,-1.90323,-1.57692,2.62852,-0.05389,-0.25422,-0.15404,4.92928,0.66574,0.65928,-0.77451,-0.00249,-0.1443,0.02886,-4.69333,-2.39032,0.06121,-1.83863,0.25641,-0.10888,-0.0497,63.35248,11.81611,-1.40447,43.73869,-27.35903,-15.95941,-6.6803
22.56,17.30746,1.97528,-1.16489,3.17337,0.20519,0.00192,5.99105,-1.92519,-1.59122,2.64132,-0.05447,-0.25286,-0.16103,4.96919,0.68019,0.67858,-0.78576,-0.00337,-0.14826,0.03008,-4.60647,-2.42976,0.07593,-1.84605,0.25621,-0.10858,-0.05003,63.54764,12.43169,-1.40206,44.05325,-27.33797,-15.96737,-6.67681
22.58,17.43589,2.36678,-1.1132,3.12844,0.25434,0.01433,5.91864,-1.92922,-1.56717,2.63916,-0.05507,-0.24844,-0.16826,4.995,0.68253,0.68723,-0.78375,-0.00407,-0.15017,0.03085,-4.48993,-2.45493,0.09735,-1.85322,0.25595,-0.10846,-0.05029,63.71934,12.9823,-1.39189,44.37275,-27.32087,-15.96905,-6.67565
22.6,17.59345,2.66019,-1.11502,3.09073,0.2885,0.02565,5.78989,-1.95176,-1.54674,2.60061,-0.05696,-0.24187,-0.17045,5.01613,0.67028,0.68928,-0.77638,-0.00432,-0.15097,0.03122,-4.30681,-2.47191,0.12575,-1.84916,0.25594,-0.10795,-0.05027,63.94063,13.71006,-1.38732,44.69414,-27.29391,-15.98276,-6.66859
22.62,17.9037,2.76623,-1.23557,3.07559,0.29889,0.03398,5.6896,-2.02294,-1.57543,2.49279,-0.06142,-0.23414,-0.16074,5.04381,0.64121,0.6885,-0.77332,-0.00382,-0.15171,0.03125,-4.01172,-2.48492,0.16105,-1.82111,0.25656,-0.10633,-0.04962,64.30035,14.91919,-1.40611,44.99862,-27.24261,-16.0302,-6.64835
22.64,18.21138,2.81328,-1.38453,3.07333,0.28996,0.03991,5.55536,-2.09515,-1.60744,2.34109,-0.06662,-0.22456,-0.1453,5.06566,0.5951,0.67837,-0.76455,-0.00258,-0.15105,0.03051,-3.64551,-2.47075,0.20069,-1.77911,0.2575,-0.10409,-0.04839,64.72793,16.29469,-1.42974,45.31904,-27.18013,-16.09107,-6.62439
22.66,18.40149,2.8926,-1.47869,3.07556,0.26789,0.04413,5.35484,-2.1439,-1.61444,2.17991,-0.07139,-0.2138,-0.12944,5.0697,0.53398,0.65345,-0.74108,-0.00064,-0.14777,0.02879,-3.24677,-2.4221,0.24266,-1.73252,0.25852,-0.10175,-0.04676,65.15656,17.59297,-1.44506,45.66774,-27.11945,-16.14787,-6.60416
22.68,18.47413,3.02068,-1.49977,3.07796,0.23808,0.04715,5.10498,-2.1744,-1.61398,2.00006,-0.07632,-0.20256,-0.1103,5.05224,0.4616,0.61119,-0.70123,0.00205,-0.14143,0.0265,-2.79712,-2.35067,0.28711,-1.68051,0.25965,-0.09919,-0.04479,65.56309,18.92381,-1.46165,45.96025,-27.06432,-16.20284,-6.58959
22.7,18.44173,3.15711,-1.4807,3.10192,0.18771,0.04567,4.90978,-2.1794,-1.61089,1.81024,-0.07986,-0.19201,-0.09205,5.03371,0.37681,0.56482,-0.66636,0.00543,-0.1351,0.02243,-2.35482,-2.26364,0.32993,-1.61904,0.26106,-0.09632,-0.04239,66.06566,20.19939,-1.47072,46.3997,-26.99266,-16.26713,-6.57005
22.72,18.23856,3.31467,-1.44824,3.17216,0.10254,0.03584,4.81439,-2.12882,-1.58927,1.60812,-0.07976,-0.18126,-0.07891,5.03595,0.27644,0.52876,-0.66227,0.00944,-0.13227,0.01505,-1.99321,-2.17655,0.36689,-1.54332,0.26295,-0.09304,-0.0395,66.82271,21.37364,-1.46442,47.25969,-26.87443,-16.35571,-6.5286
22.74,17.72271,3.60056,-1.30337,3.25896,0.00668,0.02209,4.67976,-2.005,-1.52755,1.38273,-0.077,-0.16798,-0.06671,5.03266,0.16999,0.49002,-0.66954,0.01387,-0.12974,0.0059,-1.68416,-2.10675,0.39986,-1.46547,0.2649,-0.08969,-0.03661,67.64415,22.47756,-1.45429,48.25007,-26.74057,-16.45106,-6.48295
22.76,16.82427,4.03616,-0.96872,3.33856,-0.08041,0.00827,4.44024,-1.80843,-1.42339,1.13267,-0.0728,-0.15098,-0.05213,5.00414,0.06949,0.44151,-0.67079,0.01849,-0.12518,-0.00322,-1.40687,-2.06269,0.42947,-1.3952,0.26662,-0.08655,-0.03409,68.38857,23.55548,-1.45008,49.15356,-26.61558,-16.54023,-6.44594
22.78,15.59039,4.56768,-0.53236,3.42173,-0.16272,-0.00702,4.11183,-1.55072,-1.28486,0.8745,-0.06718,-0.13089,-0.03746,4.95932,-0.02123,0.39375,-0.67529,0.02309,-0.12002,-0.01246,-1.18391,-2.04969,0.45317,-1.32511,0.26837,-0.08313,-0.03176,69.21236,24.80838,-1.45967,50.16161,-26.47428,-16.64149,-6.39978
22.8,14.10744,5.09659,0.01629,3.49707,-0.23396,-0.02162,3.70812,-1.23171,-1.09033,0.64164,-0.05982,-0.10705,-0.02573,4.89971,-0.09651,0.34873,-0.68112,0.0274,-0.11468,-0.02048,-1.06072,-2.0595,0.46822,-1.27939,0.26945,-0.08076,-0.03026,69.80027,25.63982,-1.45852,50.96171,-26.36099,-16.71751,-6.37909
22.82,12.66956,5.49812,0.57527,3.55163,-0.28856,-0.03303,3.27007,-0.88375,-0.83657,0.495,-0.05098,-0.08012,-0.02223,4.82853,-0.15242,0.30718,-0.68554,0.03121,-0.10985,-0.02604,-1.07611,-2.08158,0.47273,-1.28577,0.26907,-0.08101,-0.03029,69.78025,25.36841,-1.41635,51.18398,-26.33042,-16.7248,-6.42674
22.84,11.18084,5.78381,1.16934,3.59591,-0.3314,-0.04303,2.79823,-0.48538,-0.56332,0.38862,-0.04191,-0.04922,-0.02005,4.75245,-0.18718,0.27652,-0.69133,0.03436,-0.10593,-0.02968,-1.19132,-2.11627,0.46761,-1.31723,0.26803,-0.08229,-0.03109,69.52789,24.6659,-1.36248,51.18637,-26.33027,-16.70629,-6.49828
22.86,9.58808,5.95275,1.81059,3.63799,-0.36551,-0.05287,2.31462,-0.02817,-0.30768,0.30193,-0.03332,-0.01563,-0.0163,4.67774,-0.19999,0.26153,-0.70033,0.03672,-0.10306,-0.03177,-1.35815,-2.16361,0.45493,-1.35002,0.26702,-0.08327,-0.03199,69.35413,24.12605,-1.32248,51.26529,-26.3174,-16.69778,-6.55934
22.88,7.95092,5.95599,2.49142,3.68141,-0.39261,-0.06246,1.83709,0.49804,-0.07372,0.25211,-0.02511,0.02039,-0.01255,4.61307,-0.19391,0.26361,-0.71698,0.03819,-0.10194,-0.03239,-1.55962,-2.21986,0.43656,-1.38772,0.26591,-0.08429,-0.03309,69.19762,23.66379,-1.28698,51.39885,-26.29994,-16.69363,-6.6304
22.9,6.57258,5.74867,3.09307,3.70701,-0.40882,-0.07023,1.46135,1.01014,0.09755,0.26309,-0.01813,0.05348,-0.01226,4.55651,-0.16964,0.27646,-0.73009,0.03877,-0.10161,-0.03098,-1.8019,-2.26349,0.41153,-1.43133,0.26466,-0.08549,-0.03431,68.96561,22.93571,-1.25076,51.36051,-26.29906,-16.67364,-6.69182
22.92,5.83489,5.38106,3.43673,3.69234,-0.41018,-0.07458,1.30696,1.39017,0.18726,0.34091,-0.01294,0.07672,-0.02069,4.50588,-0.13077,0.29237,-0.72893,0.03862,-0.10116,-0.02722,-2.0884,-2.26769,0.37878,-1.48108,0.26326,-0.08697,-0.03555,68.56152,21.57373,-1.21027,50.89925,-26.33615,-16.61441,-6.7169
22.94,5.49355,4.9145,3.61445,3.66172,-0.40454,-0.07741,1.28805,1.69756,0.23498,0.45389,-0.0086,0.0937,-0.03446,4.47162,-0.08675,0.3143,-0.72791,0.03784,-0.10174,-0.02253,-2.36754,-2.24267,0.34264,-1.52858,0.26196,-0.08849,-0.03668,68.10976,19.97222,-1.16816,50.28598,-26.38796,-16.54132,-6.73313
22.96,5.26101,4.35182,3.75621,3.63646,-0.39921,-0.08051,1.31116,2.01251,0.2659,0.58136,-0.00448,0.10911,-0.04918,4.45971,-0.04373,0.34501,-0.73774,0.03651,-0.10414,-0.01783,-2.59695,-2.19919,0.3066,-1.56695,0.26092,-0.08978,-0.03752,67.73002,18.50738,-1.12837,49.76453,-26.43162,-16.47693,-6.75858
22.98,5.15135,3.71352,3.86468,3.60834,-0.39544,-0.0837,1.37689,2.32608,0.28049,0.72289,-0.00058,0.12239,-0.06521,4.46723,-0.0041,0.38248,-0.75549,0.0348,-0.10811,-0.01278,-2.77129,-2.12471,0.27116,-1.60074,0.26,-0.09086,-0.03806,67.34622,17.02995,-1.08804,49.23173,-26.47401,-16.40452,-6.782
23,5.27515,3.00557,3.88312,3.58452,-0.39071,-0.08653,1.50794,2.57478,0.27772,0.86227,0.00299,0.13058,-0.08151,4.4903,0.02765,0.41796,-0.77649,0.0328,-0.11264,-0.00846,-2.90296,-2.02577,0.23547,-1.62081,0.25949,-0.09178,-0.03823,67.03567,15.58308,-1.04804,48.72905,-26.51854,-16.34673,-6.81379
23.02,5.73745,2.2444,3.75129,3.57526,-0.38139,-0.08841,1.72079,2.68946,0.26007,0.97889,0.00609,0.13125,-0.09629,4.52478,0.04798,0.44283,-0.79678,0.03059,-0.11684,-0.00633,-3.01409,-1.91653,0.19858,-1.61625,0.2597,-0.09264,-0.03804,66.90753,14.25039,-1.01054,48.32444,-26.56765,-16.33387,-6.868
23.04,6.3924,1.45346,3.53537,3.57195,-0.37266,-0.09014,1.9737,2.72134,0.23336,1.08022,0.0089,0.1272,-0.10965,4.5689,0.0589,0.46337,-0.81884,0.02829,-0.12135,-0.00524,-3.09438,-1.7935,0.16318,-1.60077,0.2602,-0.09345,-0.03761,66.83804,12.95071,-0.97264,47.95017,-26.61871,-16.33553,-6.92976
23.06,7.09509,0.63754,3.29518,3.56951,-0.36891,-0.09253,2.23045,2.73015,0.20088,1.17492,0.01152,0.12107,-0.12165,4.62154,0.06317,0.48575,-0.84535,0.02592,-0.12669,-0.00415,-3.13733,-1.65958,0.13166,-1.58572,0.26062,-0.09422,-0.03712,66.74045,11.64793,-0.9326,47.57228,-26.6674,-16.32949,-6.98915
23.08,7.84297,-0.18162,3.01268,3.57211,-0.36756,-0.09514,2.4886,2.71022,0.16196,1.25912,0.01406,0.11271,-0.13186,4.68034,0.06299,0.50814,-0.87523,0.02338,-0.13252,-0.00365,-3.16786,-1.52948,0.10348,-1.5685,0.26103,-0.09521,-0.03672,66.65901,10.34015,-0.89245,47.19588,-26.71646,-16.32841,-7.05262
23.1,8.77597,-0.98778,2.59289,3.57468,-0.3699,-0.09818,2.77581,2.56466,0.10723,1.32054,0.01495,0.09841,-0.13985,4.73929,0.05794,0.52908,-0.90225,0.02101,-0.13816,-0.00267,-3.1853,-1.40523,0.07915,-1.55377,0.26137,-0.09607,-0.03632,66.53427,9.04533,-0.8487,46.83237,-26.76329,-16.3206,-7.11225
23.12,9.9599,-1.78317,1.98982,3.5707,-0.37875,-0.1021,3.08965,2.20983,0.02197,1.34915,0.01219,0.07669,-0.14458,4.79108,0.04709,0.54805,-0.9193,0.01932,-0.14287,0.00045,-3.18106,-1.28503,0.0589,-1.54716,0.26158,-0.09633,-0.03571,66.30942,7.81528,-0.79692,46.51382,-26.80171,-16.29299,-7.15914
23.14,11.20186,-2.51694,1.2876,3.56716,-0.38978,-0.10606,3.37443,1.72576,-0.09387,1.34978,0.00693,0.05143,-0.14569,4.83754,0.03662,0.56688,-0.93041,0.01792,-0.14687,0.00465,-3.19057,-1.17908,0.04045,-1.54692,0.26165,-0.09652,-0.03521,66.02928,6.58499,-0.74195,46.20024,-26.83849,-16.25789,-7.20173
23.16,12.39478,-3.15123,0.53259,3.56997,-0.39928,-0.1094,3.60791,1.192,-0.23239,1.32725,0.00033,0.02481,-0.14344,4.88147,0.03178,0.5883,-0.93943,0.01649,-0.15054,0.00915,-3.23965,-1.09507,0.02201,-1.55188,0.26157,-0.09705,-0.03507,65.73452,5.31621,-0.68835,45.86742,-26.87723,-16.22504,-7.24694
23.18,13.52347,-3.71831,-0.25583,3.5775,-0.40906,-0.11272,3.7746,0.63373,-0.38883,1.28026,-0.00791,-0.00152,-0.13796,4.91981,0.03193,0.61415,-0.94321,0.01537,-0.15343,0.015,-3.3184,-1.03281,0.00336,-1.56221,0.26138,-0.09761,-0.03517,65.46591,4.11813,-0.63574,45.58509,-26.90806,-16.19876,-7.2955
23.2,14.70304,-4.13275,-1.11874,3.59246,-0.41196,-0.11394,3.93108,-0.02556,-0.58691,1.21152,-0.01735,-0.03315,-0.13,4.95466,0.04187,0.63984,-0.94292,0.01412,-0.1558,0.02074,-3.45835,-0.97818,-0.01828,-1.58063,0.26098,-0.09859,-0.03562,65.06964,2.73854,-0.58371,45.19026,-26.95356,-16.15756,-7.3384
23.22,16.01376,-4.42855,-2.02194,3.61772,-0.39868,-0.11047,4.14205,-0.80926,-0.85784,1.14962,-0.02823,-0.07354,-0.11804,4.98916,0.06737,0.6591,-0.94092,0.01208,-0.15832,0.0244,-3.69249,-0.91241,-0.04562,-1.60888,0.26024,-0.10051,-0.03654,64.3663,0.8739,-0.53299,44.4876,-27.04084,-16.07623,-7.36653
23.24,17.21874,-4.80439,-2.75267,3.65124,-0.37658,-0.10467,4.32414,-1.49145,-1.13743,1.11292,-0.04042,-0.10975,-0.10069,5.02001,0.10327,0.67707,-0.93614,0.00985,-0.16058,0.02757,-3.97556,-0.83554,-0.07667,-1.64142,0.2594,-0.10268,-0.0376,63.54924,-1.15789,-0.48461,43.68718,-27.14112,-15.98107,-7.39112
23.26,18.19008,-5.29537,-3.221,3.69034,-0.35263,-0.09867,4.42201,-1.97408,-1.3613,1.09057,-0.05254,-0.13419,-0.08082,5.04498,0.14329,0.69721,-0.92834,0.00796,-0.16224,0.03147,-4.27006,-0.74941,-0.10947,-1.67326,0.25865,-0.10461,-0.03851,62.78263,-3.10392,-0.43909,42.95182,-27.23224,-15.89397,-7.42081
23.28,18.90472,-5.8791,-3.40782,3.73154,-0.32446,-0.0917,4.40512,-2.29716,-1.51502,1.06461,-0.06413,-0.14657,-0.05695,5.06423,0.1853,0.71441,-0.91813,0.00628,-0.16345,0.0354,-4.57918,-0.64701,-0.14396,-1.70254,0.25796,-0.1065,-0.03922,62.01095,-5.05419,-0.39808,42.20909,-27.32459,-15.8053,-7.45237
23.3,19.47339,-6.4846,-3.38827,3.77898,-0.29837,-0.08505,4.37006,-2.45428,-1.57752,1.08443,-0.07346,-0.14931,-0.0399,5.07955,0.22711,0.72987,-0.90904,0.00475,-0.16439,0.03853,-4.87831,-0.5154,-0.17905,-1.72999,0.25743,-0.10799,-0.03965,61.25697,-6.99228,-0.35558,41.50728,-27.41154,-15.71984,-7.4856
23.32,20.05826,-7.02515,-3.25924,3.8381,-0.28171,-0.08018,4.48763,-2.44907,-1.56521,1.23495,-0.07885,-0.14911,-0.04484,5.09343,0.26672,0.74538,-0.90502,0.00331,-0.16528,0.03993,-5.14132,-0.34266,-0.2134,-1.75775,0.25714,-0.10875,-0.0398,60.5403,-8.93914,-0.30188,40.89341,-27.48628,-15.64264,-7.52109
23.34,20.55301,-7.4862,-3.01265,3.89846,-0.27276,-0.07646,4.65872,-2.34711,-1.5074,1.44141,-0.08142,-0.14758,-0.06107,5.10407,0.29883,0.75537,-0.90334,0.00209,-0.16595,0.03997,-5.37049,-0.146,-0.24542,-1.78149,0.25703,-0.10912,-0.03965,59.85953,-10.86201,-0.24378,40.33083,-27.55469,-15.5699,-7.55798
23.36,20.85649,-7.86662,-2.66312,3.95172,-0.27001,-0.07338,4.75958,-2.21021,-1.42185,1.6294,-0.08212,-0.14476,-0.0776,5.11004,0.31897,0.75523,-0.90148,0.0012,-0.16622,0.03906,-5.56919,0.05982,-0.27395,-1.79844,0.25704,-0.10941,-0.03921,59.2108,-12.74814,-0.18605,39.78758,-27.62157,-15.49849,-7.59622
23.38,20.98746,-8.11833,-2.24904,4.00022,-0.27354,-0.07056,4.80849,-2.03364,-1.31609,1.81383,-0.08175,-0.1434,-0.09497,5.11313,0.32738,0.74276,-0.9012,0.0004,-0.16618,0.03634,-5.73735,0.28498,-0.29931,-1.8123,0.2571,-0.10974,-0.03862,58.52923,-14.78853,-0.11995,39.20713,-27.69352,-15.42096,-7.63692
23.4,21.08997,-8.29113,-1.8999,4.03969,-0.29235,-0.07031,4.86405,-1.88125,-1.23483,1.98678,-0.0795,-0.14646,-0.11342,5.11225,0.31993,0.72435,-0.89954,0.0001,-0.16559,0.03315,-5.85656,0.48566,-0.31783,-1.81947,0.25727,-0.10971,-0.03783,57.98519,-16.49255,-0.05832,38.77075,-27.74801,-15.36068,-7.67561
23.42,21.34802,-8.49587,-1.71822,4.06556,-0.3355,-0.07525,5.03069,-1.8374,-1.23624,2.14372,-0.07417,-0.15616,-0.13279,5.1056,0.29283,0.70829,-0.89239,0.00075,-0.16421,0.03128,-5.91257,0.61145,-0.32588,-1.81541,0.25766,-0.10885,-0.03673,57.77328,-17.30249,-0.0144,38.67762,-27.76112,-15.34422,-7.7057
