T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,16.15033,-5.2027,0.56595,1.96832,-0.55482,-0.03101,3.65036,-5.83609,-0.98019,1.83302,7.52833,-0.50094,-0.3457,3.97478,-0.32361,0.07996,2.07866,-0.00318,-0.36557,0.20089,-3.17639,-1.7022,-0.04492,-0.15097,0.99958,-0.35683,-1.66688,61.1231,-0.40417,0.71309,42.34625,-23.7629,-13.52308,-4.39429
22.16,15.73063,-4.59139,0.19613,1.91971,-0.49773,-0.02746,3.66574,-5.74681,-1.0235,1.79997,7.56621,-0.5047,-0.3403,3.92016,-0.38541,0.05396,2.01412,-0.00335,-0.3678,0.19077,-3.31132,-1.86987,-0.03865,-0.1751,0.99798,-0.36409,-1.69519,60.81745,0.39296,0.68216,42.51877,-23.76611,-13.49278,-4.35146
22.18,15.42594,-4.05885,-0.11729,1.8834,-0.44654,-0.0243,3.71882,-5.62679,-1.06054,1.78687,7.60436,-0.50845,-0.33743,3.89515,-0.44453,0.03115,1.95719,-0.00292,-0.36924,0.1823,-3.46783,-2.01537,-0.03306,-0.198,0.99551,-0.3727,-1.73002,60.42767,1.14366,0.65819,42.72914,-23.76953,-13.45786,-4.31143
22.2,15.26753,-3.5775,-0.37946,1.863,-0.39839,-0.02106,3.78611,-5.51639,-1.09343,1.79286,7.65069,-0.51175,-0.33745,3.87267,-0.49994,0.00993,1.91354,5e-05,-0.36803,0.17497,-3.60023,-2.13559,-0.02656,-0.22931,0.99423,-0.37831,-1.75278,60.16603,1.97962,0.63325,42.97721,-23.76474,-13.43791,-4.27157
22.22,15.29484,-3.11373,-0.59418,1.86151,-0.34968,-0.0171,3.83952,-5.46065,-1.12519,1.81643,7.71575,-0.51406,-0.34063,3.82114,-0.55008,-0.01177,1.89035,0.00818,-0.36213,0.168,-3.64692,-2.2337,-0.01632,-0.28262,0.9968,-0.37497,-1.73888,60.26854,3.09387,0.59306,43.21108,-23.7439,-13.45607,-4.22493
22.24,15.48206,-2.68107,-0.76803,1.8753,-0.30222,-0.01311,3.90265,-5.41475,-1.15583,1.85659,7.78804,-0.51676,-0.34587,3.77866,-0.59755,-0.03161,1.88537,0.01691,-0.3545,0.16306,-3.66149,-2.31472,-0.005,-0.34108,1.00051,-0.3689,-1.71318,60.51871,4.29474,0.55214,43.4766,-23.71521,-13.48908,-4.17885
22.26,15.8001,-2.29424,-0.91008,1.89953,-0.25823,-0.00968,3.9977,-5.34567,-1.18638,1.91315,7.85729,-0.5208,-0.35228,3.77469,-0.64379,-0.04708,1.89571,0.0228,-0.34727,0.16139,-3.68227,-2.38313,0.00489,-0.39224,1.0033,-0.36443,-1.69409,60.72014,5.44909,0.51458,43.74565,-23.68952,-13.5152,-4.13493
22.28,16.25712,-1.91926,-1.02871,1.93219,-0.21519,-0.00631,4.11546,-5.25952,-1.21807,1.98629,7.92831,-0.52617,-0.35983,3.79928,-0.68846,-0.05579,1.92399,0.02667,-0.33988,0.16248,-3.66864,-2.44562,0.01545,-0.44621,1.00672,-0.35878,-1.67178,60.92389,6.6634,0.47742,44.01263,-23.6614,-13.54562,-4.08825
22.3,16.81033,-1.60027,-1.12821,1.97722,-0.17617,-0.00372,4.26167,-5.19143,-1.2562,2.07248,7.99613,-0.53292,-0.36819,3.84575,-0.73034,-0.06423,1.96508,0.0287,-0.33267,0.16629,-3.68066,-2.49753,0.02204,-0.48654,1.00893,-0.35503,-1.65419,61.2008,7.77411,0.44304,44.30438,-23.6354,-13.57181,-4.05
22.32,17.39639,-1.40418,-1.21023,2.0385,-0.14507,-0.00276,4.44718,-5.17691,-1.30682,2.16781,8.05589,-0.54106,-0.37695,3.90983,-0.7681,-0.07771,2.0127,0.029,-0.32634,0.17293,-3.7991,-2.53017,0.01827,-0.49271,1.00741,-0.35729,-1.65202,61.62553,8.58085,0.4115,44.63938,-23.61892,-13.58043,-4.03234
22.34,18.03528,-1.26432,-1.28219,2.10758,-0.11693,-0.00229,4.67062,-5.18656,-1.36848,2.27582,8.11085,-0.55072,-0.38604,3.99536,-0.80468,-0.08831,2.07117,0.02789,-0.32062,0.18179,-3.94518,-2.55568,0.00997,-0.48622,1.00475,-0.36134,-1.6546,62.11496,9.28267,0.38169,44.99147,-23.60536,-13.58403,-4.02242
22.36,18.73239,-1.1173,-1.35095,2.17663,-0.08741,-0.00142,4.93295,-5.19138,-1.43934,2.39933,8.16493,-0.56194,-0.39534,4.10893,-0.84246,-0.09035,2.14366,0.0254,-0.31534,0.19239,-4.06099,-2.58557,0.00181,-0.48377,1.00289,-0.36416,-1.6548,62.58933,10.03273,0.35226,45.33771,-23.59016,-13.59087,-4.00978
22.38,19.4207,-0.97634,-1.41646,2.24409,-0.05653,-0.00035,5.23905,-5.19719,-1.52069,2.53569,8.22352,-0.57441,-0.40452,4.25101,-0.87883,-0.08488,2.22736,0.02187,-0.31085,0.20454,-4.18771,-2.61759,-0.00949,-0.47759,1.00075,-0.36746,-1.65545,63.11088,10.77248,0.31759,45.68078,-23.57589,-13.59498,-3.9967
22.4,20.15968,-0.8232,-1.48665,2.30988,-0.02387,0.00114,5.58886,-5.22735,-1.61508,2.68313,8.26607,-0.58765,-0.4133,4.41531,-0.92501,-0.07793,2.32098,0.01776,-0.30622,0.21786,-4.28532,-2.65224,-0.01899,-0.47384,0.99917,-0.36973,-1.65587,63.59041,11.50348,0.29283,46.0343,-23.56049,-13.60349,-3.9874
22.42,21.02875,-0.63091,-1.57098,2.37508,0.0111,0.00337,5.97657,-5.30544,-1.72302,2.83899,8.2754,-0.6013,-0.42156,4.59513,-0.99631,-0.0763,2.42294,0.01355,-0.3004,0.23194,-4.30218,-2.69393,-0.01982,-0.48075,0.99934,-0.369,-1.65559,63.9206,12.24404,0.29575,46.41747,-23.54115,-13.62636,-3.98723
22.44,21.90287,-0.40135,-1.66285,2.43364,0.04975,0.00633,6.39496,-5.40806,-1.83893,2.99765,8.2671,-0.61421,-0.4291,4.79453,-1.08098,-0.07476,2.5312,0.00934,-0.29448,0.24655,-4.29272,-2.74289,-0.01735,-0.49165,0.99996,-0.36729,-1.65468,64.2052,12.98013,0.30835,46.8118,-23.52043,-13.65372,-3.99059
22.46,22.67311,-0.13101,-1.75425,2.48056,0.09282,0.01014,6.82968,-5.50721,-1.95483,3.15261,8.25951,-0.62571,-0.43557,5.01559,-1.1682,-0.06881,2.64367,0.00507,-0.28931,0.26147,-4.29702,-2.79828,-0.01532,-0.50215,1.00015,-0.36603,-1.65312,64.52978,13.71546,0.31558,47.20203,-23.5002,-13.67852,-3.99248
22.48,23.34444,0.18718,-1.84406,2.51878,0.13889,0.01507,7.25908,-5.60334,-2.06261,3.29672,8.27178,-0.63674,-0.44014,5.25415,-1.26528,-0.06228,2.75641,0.00083,-0.28457,0.27636,-4.30347,-2.86256,-0.00987,-0.51232,1.0004,-0.36467,-1.65317,64.8927,14.4758,0.32237,47.60893,-23.47978,-13.70638,-3.99777
22.5,23.91387,0.54759,-1.93239,2.53904,0.18843,0.02143,7.65903,-5.70161,-2.15967,3.42206,8.23623,-0.64272,-0.44431,5.49086,-1.3571,-0.05287,2.867,-0.00313,-0.28046,0.29067,-4.29494,-2.92713,-0.00244,-0.52738,0.99999,-0.36317,-1.64825,65.21253,15.20664,0.33218,47.9949,-23.45872,-13.72955,-3.99776
22.52,24.36374,0.94905,-2.01531,2.5307,0.24187,0.02952,7.98822,-5.79159,-2.23906,3.52193,8.07434,-0.63814,-0.45115,5.69589,-1.42114,-0.03695,2.97218,-0.00663,-0.27738,0.30376,-4.25631,-2.98111,0.00421,-0.55442,0.99831,-0.36187,-1.63215,65.3907,15.81673,0.34757,48.31411,-23.43739,-13.73668,-3.98202
22.54,24.70373,1.36622,-2.10104,2.50615,0.29434,0.03934,8.22397,-5.87712,-2.29248,3.58747,7.8704,-0.62788,-0.45777,5.87173,-1.4698,-0.01882,3.06479,-0.0099,-0.27535,0.31529,-4.19123,-3.03243,0.01507,-0.58482,0.9959,-0.3604,-1.61092,65.52737,16.40845,0.36641,48.61356,-23.41518,-13.7391,-3.96038
22.56,24.93846,1.77685,-2.19409,2.47618,0.34152,0.05074,8.34061,-5.95314,-2.30998,3.61613,7.69273,-0.61624,-0.46186,6.01666,-1.51116,-0.00225,3.13965,-0.01318,-0.27452,0.32501,-4.10701,-3.08396,0.03315,-0.61209,0.99333,-0.35879,-1.59064,65.70776,17.05129,0.3855,48.93031,-23.39233,-13.74473,-3.94108
22.58,25.03064,2.19828,-2.27043,2.43842,0.38288,0.06352,8.28638,-5.97166,-2.27146,3.61792,7.51359,-0.60082,-0.46656,6.09744,-1.53108,0.01203,3.19429,-0.01674,-0.27531,0.33258,-4.00598,-3.12367,0.05535,-0.64288,0.99132,-0.35813,-1.5749,65.87528,17.62721,0.40575,49.25533,-23.3715,-13.74541,-3.92303
22.6,25.18619,2.49659,-2.40897,2.40253,0.41168,0.07695,8.15728,-6.08368,-2.23585,3.56708,7.33586,-0.58433,-0.46414,6.14127,-1.53971,0.02506,3.22625,-0.02013,-0.27773,0.33768,-3.84572,-3.15201,0.08597,-0.66145,0.98768,-0.35557,-1.54847,66.09561,18.38617,0.42856,49.58254,-23.34488,-13.75508,-3.90116
22.62,25.6011,2.5737,-2.68283,2.37836,0.42158,0.09011,8.05825,-6.46988,-2.26701,3.42515,7.17753,-0.56999,-0.44508,6.18294,-1.54403,0.03988,3.23431,-0.02246,-0.2815,0.33989,-3.57291,-3.16506,0.13006,-0.65008,0.97988,-0.34754,-1.49386,66.44575,19.64282,0.45526,49.89079,-23.30429,-13.79113,-3.87024
22.64,26.03839,2.5912,-2.96293,2.36171,0.41521,0.10244,7.90948,-6.9635,-2.30084,3.21851,7.01843,-0.55424,-0.41766,6.17949,-1.52617,0.05436,3.21819,-0.02476,-0.2874,0.33951,-3.23392,-3.14272,0.17909,-0.62288,0.9708,-0.33754,-1.42948,66.86645,21.06838,0.48683,50.21428,-23.25696,-13.8375,-3.838
22.66,26.31656,2.65743,-3.13588,2.34907,0.39693,0.1135,7.67112,-7.41846,-2.29818,2.98798,6.85415,-0.5362,-0.38933,6.09398,-1.4725,0.0655,3.17824,-0.02756,-0.29558,0.33657,-2.87023,-3.08096,0.22671,-0.59257,0.96284,-0.32849,-1.37068,67.29823,22.41004,0.52104,50.56716,-23.21021,-13.88068,-3.80993
22.68,26.41749,2.79476,-3.17492,2.33909,0.37148,0.12302,7.36424,-7.89976,-2.28365,2.72944,6.71738,-0.51735,-0.35726,5.91765,-1.37163,0.07462,3.11514,-0.02899,-0.30461,0.33017,-2.45542,-2.98838,0.27524,-0.56011,0.95539,-0.31901,-1.31237,67.70456,23.78622,0.5549,50.86867,-23.16652,-13.92452,-3.78225
22.7,26.42907,2.9385,-3.11776,2.34301,0.32885,0.12938,7.11732,-8.37404,-2.26294,2.44288,6.52977,-0.49897,-0.32434,5.73116,-1.2637,0.0808,3.02953,-0.03146,-0.31684,0.32224,-2.0511,-2.87536,0.31918,-0.51038,0.94822,-0.31005,-1.25433,68.21979,25.09175,0.59636,51.30637,-23.11293,-13.97218,-3.76121
22.72,26.34084,3.08357,-2.99878,2.37217,0.25808,0.13096,6.97773,-8.76635,-2.21107,2.11106,6.20832,-0.47939,-0.29324,5.62895,-1.19349,0.0805,2.9183,-0.03765,-0.33509,0.31459,-1.73515,-2.76308,0.35288,-0.42449,0.94077,-0.30262,-1.19444,69.02152,26.26107,0.65368,52.13234,-23.03208,-14.02802,-3.7531
22.74,25.86018,3.36429,-2.70257,2.41022,0.17905,0.12902,6.76636,-9.07582,-2.09681,1.7375,5.85762,-0.45564,-0.26214,5.53117,-1.11742,0.07312,2.78089,-0.04297,-0.35491,0.30408,-1.46804,-2.66806,0.38081,-0.3278,0.93363,-0.29603,-1.13636,69.88829,27.35033,0.71547,53.07489,-22.94269,-14.08587,-3.75116
22.76,24.84398,3.80742,-2.15846,2.44589,0.1074,0.12484,6.40501,-9.32794,-1.92023,1.34234,5.55113,-0.42679,-0.23022,5.37905,-1.01098,0.05809,2.6232,-0.04445,-0.37246,0.28934,-1.21996,-2.59829,0.40575,-0.24077,0.92727,-0.2897,-1.08213,70.65757,28.42111,0.77222,53.93229,-22.85911,-14.14125,-3.75002
22.78,23.31581,4.36067,-1.42811,2.48316,0.03979,0.11828,5.9108,-9.59826,-1.68602,0.93403,5.26425,-0.39266,-0.19778,5.2205,-0.90428,0.02622,2.44666,-0.04335,-0.38809,0.27159,-1.01312,-2.56128,0.42645,-0.14629,0.9201,-0.28258,-1.0203,71.49326,29.66842,0.82871,54.88145,-22.76682,-14.20402,-3.75008
22.8,21.43276,4.87742,-0.56096,2.51679,-0.01801,0.11008,5.30541,-9.66851,-1.37017,0.56176,4.99396,-0.35291,-0.17057,5.04835,-0.79738,-0.00805,2.26564,-0.04038,-0.40047,0.25183,-0.89627,-2.55315,0.43845,-0.08217,0.91533,-0.27821,-0.9793,72.07254,30.50145,0.87736,55.63266,-22.69134,-14.25093,-3.75536
22.82,19.51966,5.20066,0.33174,2.54249,-0.06101,0.10101,4.64062,-9.22364,-0.96799,0.28233,4.73287,-0.30677,-0.15401,4.8543,-0.68817,-0.01586,2.09841,-0.03624,-0.40892,0.2315,-0.91224,-2.56721,0.43787,-0.09418,0.91677,-0.28072,-0.99228,72.01804,30.24484,0.90766,55.84739,-22.6628,-14.2545,-3.76929
22.84,17.50585,5.37402,1.2761,2.56351,-0.09437,0.09127,3.92618,-8.53876,-0.54136,0.05397,4.4906,-0.25539,-0.13929,4.67565,-0.60042,-0.0154,1.94364,-0.03139,-0.41423,0.21169,-1.01971,-2.60078,0.42843,-0.13762,0.9203,-0.28581,-1.02502,71.71932,29.55973,0.92863,55.85601,-22.652,-14.2418,-3.78777
22.86,15.36973,5.41902,2.27334,2.58156,-0.12115,0.08116,3.20254,-7.86862,-0.14617,-0.13568,4.27298,-0.20242,-0.12324,4.53879,-0.5477,-0.02548,1.8005,-0.02616,-0.41671,0.19319,-1.16816,-2.65026,0.41467,-0.17525,0.92253,-0.28978,-1.04881,71.49449,29.03547,0.94798,55.93242,-22.63444,-14.23541,-3.80667
22.88,13.20172,5.27488,3.30393,2.59699,-0.14203,0.07096,2.49842,-7.07952,0.2128,-0.28468,4.05017,-0.14744,-0.10631,4.4592,-0.52957,-0.03851,1.67379,-0.02116,-0.41692,0.17685,-1.34262,-2.71108,0.39887,-0.21597,0.92438,-0.29367,-1.07196,71.27588,28.59262,0.96722,56.06248,-22.61197,-14.23118,-3.82747
22.9,11.39257,4.90645,4.20621,2.60379,-0.15513,0.06136,1.95009,-6.36135,0.46963,-0.34768,3.88578,-0.09985,-0.09693,4.40536,-0.53912,-0.04909,1.5774,-0.01664,-0.41443,0.16365,-1.5558,-2.76205,0.37599,-0.26123,0.92672,-0.29798,-1.09982,70.99313,27.87167,0.9791,56.02381,-22.60359,-14.21844,-3.85072
22.92,10.43206,4.3919,4.74476,2.59655,-0.15861,0.05308,1.7143,-5.98136,0.58814,-0.27507,3.84495,-0.07101,-0.10659,4.34408,-0.57096,-0.05169,1.52689,-0.01282,-0.4089,0.15461,-1.81772,-2.77721,0.3397,-0.31187,0.93039,-0.30301,-1.13649,70.5751,26.48617,0.9752,55.56844,-22.62984,-14.18463,-3.87685
22.94,10.01904,3.79095,5.0415,2.58265,-0.15728,0.04568,1.67019,-5.75477,0.63542,-0.13246,3.84639,-0.05264,-0.12601,4.31571,-0.62352,-0.04955,1.51051,-0.00995,-0.40196,0.14948,-2.07479,-2.76278,0.29901,-0.35923,0.93463,-0.30824,-1.17711,70.12442,24.8491,0.96693,54.96464,-22.66873,-14.14387,-3.9064
22.96,9.78441,3.08936,5.27118,2.56849,-0.15589,0.0387,1.68935,-5.50294,0.65879,0.02107,3.82729,-0.03544,-0.14548,4.34869,-0.69452,-0.04621,1.51491,-0.00816,-0.39497,0.14765,-2.28289,-2.72659,0.26117,-0.39604,0.9385,-0.31292,-1.21501,69.74409,23.35181,0.9632,54.45238,-22.70016,-14.10842,-3.93826
22.98,9.7348,2.30611,5.43752,2.5518,-0.15577,0.03209,1.7704,-5.26071,0.65856,0.18291,3.80641,-0.01993,-0.16664,4.42725,-0.78432,-0.0377,1.54118,-0.00779,-0.38819,0.14895,-2.43915,-2.65857,0.22278,-0.432,0.94256,-0.31707,-1.25226,69.36772,21.83685,0.95942,53.93047,-22.73086,-14.06737,-3.97147
23,9.97694,1.45887,5.49799,2.53821,-0.1555,0.02586,1.9251,-5.10206,0.63298,0.36467,3.79531,-0.0096,-0.18863,4.53258,-0.86575,-0.02679,1.58559,-0.00766,-0.38185,0.15285,-2.55996,-2.55917,0.18714,-0.44785,0.9464,-0.32112,-1.28947,69.06955,20.35555,0.9603,53.4406,-22.76233,-14.03788,-4.00905
23.02,10.60462,0.57764,5.41095,2.53451,-0.15258,0.02008,2.15424,-5.09412,0.58447,0.58085,3.80108,-0.00796,-0.20946,4.64828,-0.91029,-0.01556,1.64376,-0.00642,-0.37617,0.1587,-2.67135,-2.4355,0.15917,-0.4196,0.94932,-0.3257,-1.32733,68.953,19.00321,0.97092,53.05103,-22.79465,-14.04294,-4.05397
23.04,11.45903,-0.32055,5.22744,2.53571,-0.15066,0.01438,2.42064,-5.19181,0.51966,0.8064,3.81661,-0.01146,-0.22934,4.77578,-0.94072,-0.00051,1.71302,-0.00528,-0.37152,0.16616,-2.76033,-2.29315,0.13465,-0.37496,0.952,-0.33027,-1.36519,68.89923,17.6884,0.98554,52.69383,-22.82778,-14.05918,-4.1025
23.06,12.38448,-1.23853,4.99006,2.53811,-0.15267,0.00834,2.69401,-5.32977,0.4434,1.01319,3.82886,-0.01696,-0.24791,4.91891,-0.97928,0.01953,1.78978,-0.00528,-0.3681,0.17482,-2.81701,-2.14222,0.1107,-0.3366,0.95488,-0.33445,-1.40231,68.82288,16.3678,1.0001,52.33443,-22.85956,-14.06948,-4.15155
23.08,13.37299,-2.15098,4.67574,2.54357,-0.15621,0.00199,2.97049,-5.48133,0.35548,1.1904,3.83748,-0.02724,-0.26418,5.0715,-1.02381,0.04421,1.87179,-0.0061,-0.3655,0.18412,-2.86715,-1.99502,0.08953,-0.29566,0.95763,-0.33913,-1.44195,68.76465,15.04368,1.01363,51.9797,-22.89055,-14.08538,-4.20157
23.1,14.62031,-2.997,4.13995,2.55169,-0.16363,-0.00493,3.29498,-5.87947,0.23256,1.36594,3.85897,-0.04614,-0.27998,5.21727,-1.06632,0.06466,1.9563,-0.00705,-0.36371,0.19392,-2.9059,-1.85806,0.06886,-0.26127,0.96065,-0.34286,-1.47716,68.66498,13.73039,1.03153,51.63476,-22.92199,-14.09286,-4.25389
23.12,16.2191,-3.72876,3.30647,2.56132,-0.17876,-0.01272,3.67174,-6.80184,0.04803,1.56239,3.90119,-0.07252,-0.29552,5.34037,-1.1015,0.07053,2.03985,-0.00729,-0.36275,0.20411,-2.91852,-1.73444,0.0457,-0.2457,0.96432,-0.34397,-1.49802,68.46634,12.4761,1.06126,51.32388,-22.95252,-14.07628,-4.30984
23.14,17.8929,-4.32127,2.301,2.57341,-0.19659,-0.02098,4.02131,-7.98988,-0.18397,1.72118,3.95712,-0.10544,-0.30818,5.44859,-1.14182,0.06842,2.12219,-0.00745,-0.36191,0.21417,-2.94177,-1.63015,0.02174,-0.23966,0.9683,-0.3443,-1.51455,68.21075,11.21919,1.09476,51.01324,-22.98406,-14.0505,-4.36783
23.16,19.48605,-4.77024,1.19822,2.58919,-0.21258,-0.02915,4.31016,-9.21823,-0.44279,1.81064,4.01344,-0.14476,-0.31589,5.5503,-1.19984,0.06292,2.20297,-0.00808,-0.36048,0.22364,-3.00163,-1.54998,-0.00152,-0.23659,0.97222,-0.34543,-1.53465,67.93587,9.9241,1.12524,50.68401,-23.01647,-14.0278,-4.4263
23.18,20.97108,-5.11364,0.03474,2.60868,-0.22857,-0.03691,4.51878,-10.63333,-0.7189,1.83615,4.03989,-0.18395,-0.31623,5.64203,-1.28008,0.04564,2.27864,-0.0083,-0.35806,0.23233,-3.08313,-1.49444,-0.02375,-0.23849,0.97576,-0.34738,-1.55116,67.67757,8.70279,1.1576,50.40376,-23.0415,-14.01151,-4.48505
23.2,22.47946,-5.25477,-1.2414,2.63397,-0.2383,-0.04373,4.72111,-11.94435,-1.04807,1.82002,4.12496,-0.23505,-0.31691,5.71474,-1.35677,0.02837,2.35081,-0.00883,-0.35503,0.24015,-3.22106,-1.44909,-0.04953,-0.24597,0.98013,-0.34883,-1.57427,67.29305,7.29212,1.18466,50.0082,-23.08114,-13.98029,-4.54567
23.22,24.09608,-5.25713,-2.5834,2.66741,-0.23375,-0.04894,5.00764,-12.70361,-1.47827,1.81343,4.38592,-0.30872,-0.32433,5.75696,-1.39321,0.02753,2.42039,-0.0108,-0.35222,0.24695,-3.45359,-1.39387,-0.08328,-0.25767,0.98669,-0.34793,-1.62032,66.61692,5.37524,1.19693,49.301,-23.16164,-13.90907,-4.61103
23.24,25.51935,-5.39945,-3.68463,2.70731,-0.22074,-0.05218,5.27253,-13.05618,-1.90879,1.81767,4.72384,-0.37829,-0.32717,5.77714,-1.41203,0.02894,2.47988,-0.01253,-0.34895,0.25233,-3.72958,-1.32573,-0.1207,-0.27058,0.99411,-0.34649,-1.6724,65.82989,3.2823,1.2046,48.49353,-23.25506,-13.82402,-4.67953
23.26,26.59707,-5.73914,-4.40848,2.75136,-0.20496,-0.05341,5.43997,-13.24855,-2.24383,1.81477,5.04223,-0.42685,-0.32184,5.78448,-1.4314,0.02275,2.52515,-0.01293,-0.34479,0.25617,-4.008,-1.24357,-0.1574,-0.28153,1.00118,-0.34592,-1.71884,65.08628,1.27682,1.21522,47.75049,-23.33958,-13.74711,-4.74886
23.28,27.29884,-6.23767,-4.72673,2.79817,-0.18549,-0.05276,5.47097,-13.35269,-2.47023,1.80658,5.3971,-0.45726,-0.31091,5.77131,-1.42502,0.01738,2.55695,-0.01313,-0.34097,0.25873,-4.29579,-1.13879,-0.19204,-0.28688,1.00798,-0.34416,-1.77578,64.33698,-0.73566,1.22454,46.99933,-23.42552,-13.66771,-4.82001
23.3,27.80223,-6.84003,-4.73989,2.84759,-0.16522,-0.05064,5.4836,-12.96983,-2.55445,1.84473,5.74955,-0.47065,-0.3056,5.75321,-1.41472,0.01177,2.57759,-0.01225,-0.33612,0.26002,-4.5728,-0.99728,-0.22968,-0.29258,1.01527,-0.3443,-1.81233,63.60537,-2.73789,1.23855,46.2894,-23.506,-13.59314,-4.8919
23.32,28.36337,-7.46415,-4.5869,2.89977,-0.1474,-0.04754,5.69308,-11.74208,-2.51395,2.00375,6.03656,-0.47328,-0.32199,5.75113,-1.42978,0.00294,2.59091,-0.00911,-0.32832,0.25991,-4.81945,-0.80796,-0.27727,-0.30797,1.02424,-0.35049,-1.78826,62.91182,-4.75076,1.26612,45.66941,-23.57367,-13.53214,-4.96447
23.34,28.83305,-8.03043,-4.26058,2.95067,-0.13407,-0.04394,5.9738,-10.33784,-2.40161,2.2179,6.30422,-0.47207,-0.35041,5.74998,-1.4358,-0.00319,2.59793,-0.00588,-0.32013,0.25908,-5.03931,-0.5898,-0.32581,-0.32432,1.03351,-0.35823,-1.74449,62.25657,-6.74093,1.30111,45.10226,-23.63498,-13.47712,-5.03713
23.36,29.0646,-8.49141,-3.78089,2.99709,-0.12704,-0.04028,6.16637,-9.16584,-2.25177,2.42224,6.59382,-0.47001,-0.37961,5.73688,-1.40437,-0.00063,2.59907,-0.00414,-0.31378,0.25816,-5.23615,-0.35907,-0.36873,-0.33471,1.04207,-0.36408,-1.71249,61.63704,-8.69512,1.33884,44.55579,-23.69506,-13.42219,-5.10994
23.38,29.09293,-8.79198,-3.20489,3.03901,-0.12567,-0.03676,6.29234,-8.02435,-2.07354,2.63337,6.92693,-0.46883,-0.41123,5.71708,-1.33494,0.01449,2.59621,-0.00293,-0.30901,0.25696,-5.41549,-0.10741,-0.41332,-0.34592,1.05155,-0.37012,-1.67505,60.99422,-10.81091,1.38366,43.97484,-23.75957,-13.36294,-5.18848
23.4,29.11423,-8.99028,-2.70821,3.074,-0.13797,-0.03432,6.4236,-7.1193,-1.9286,2.82552,7.20218,-0.47515,-0.44059,5.69398,-1.2562,0.03342,2.59166,-0.00327,-0.30614,0.25643,-5.54861,0.11793,-0.44728,-0.35157,1.0586,-0.37442,-1.64759,60.48279,-12.57807,1.43105,43.53812,-23.80821,-13.3173,-5.25627
23.42,29.37348,-9.22563,-2.43027,3.09996,-0.17229,-0.03392,6.6934,-6.64418,-1.89807,2.97584,7.28591,-0.49544,-0.46158,5.66923,-1.20219,0.04507,2.58755,-0.00634,-0.30529,0.25766,-5.60865,0.26351,-0.45589,-0.34232,1.05923,-0.37455,-1.64854,60.27901,-13.41554,1.47658,43.44137,-23.81928,-13.30553,-5.29317
23.44,29.65832,-9.44754,-2.23249,3.11841,-0.21974,-0.03501,6.99971,-6.34404,-1.92762,3.09806,7.29526,-0.52099,-0.4755,5.64065,-1.14561,0.0598,2.58287,-0.01028,-0.30652,0.25954,-5.63077,0.36486,-0.4546,-0.32855,1.05753,-0.37312,-1.65987,60.1925,-13.90296,1.52308,43.46926,-23.81651,-13.30633,-5.31677
23.46,29.76101,-9.58879,-1.99286,3.13055,-0.27221,-0.03692,7.20248,-6.02611,-1.94506,3.20102,7.3416,-0.5433,-0.48531,5.60496,-1.06253,0.08588,2.57665,-0.01366,-0.30976,0.26115,-5.64446,0.45595,-0.45641,-0.31801,1.0569,-0.37215,-1.66818,60.06587,-14.5465,1.57459,43.44437,-23.81976,-13.30168,-5.34353
23.48,29.74495,-9.66206,-1.72867,3.13612,-0.33041,-0.03967,7.33944,-5.68241,-1.94143,3.28049,7.39545,-0.56397,-0.49176,5.56079,-0.96931,0.11764,2.56988,-0.01645,-0.31412,0.26261,-5.64858,0.53323,-0.46029,-0.30749,1.05649,-0.37134,-1.67107,59.94112,-15.27571,1.63871,43.42311,-23.82422,-13.29761,-5.37185
23.5,29.60381,-9.75362,-1.43971,3.13472,-0.39203,-0.04296,7.36294,-5.40509,-1.91849,3.3138,7.42988,-0.57612,-0.49359,5.51558,-0.87065,0.15277,2.56045,-0.01908,-0.32037,0.26392,-5.62874,0.56746,-0.45799,-0.29825,1.05542,-0.36971,-1.68697,59.86424,-15.77367,1.68986,43.42916,-23.82315,-13.29591,-5.38952
23.52,29.35305,-9.97775,-1.12503,3.12638,-0.45452,-0.04647,7.23969,-5.28059,-1.89149,3.29878,7.41758,-0.57268,-0.4916,5.4771,-0.76765,0.18953,2.54584,-0.02208,-0.32961,0.26504,-5.56892,0.53114,-0.44015,-0.29195,1.05264,-0.36691,-1.74085,59.86808,-15.71715,1.69727,43.47119,-23.81009,-13.29669,-5.38288
23.54,29.02557,-10.24154,-0.78594,3.11192,-0.51575,-0.04993,7.04244,-5.18384,-1.84294,3.26007,7.38885,-0.56191,-0.48862,5.43871,-0.66749,0.22531,2.52822,-0.02468,-0.3397,0.26571,-5.49092,0.4623,-0.41686,-0.28692,1.04932,-0.36337,-1.80703,59.91951,-15.43269,1.68987,43.53728,-23.79197,-13.29946,-5.36605
23.56,28.62315,-10.45172,-0.42363,3.09264,-0.57349,-0.05311,6.8073,-5.00833,-1.75571,3.21057,7.3763,-0.54989,-0.48605,5.39373,-0.57412,0.25869,2.50969,-0.02626,-0.34891,0.26573,-5.41659,0.39629,-0.39711,-0.28241,1.0466,-0.36,-1.86442,59.96764,-15.24954,1.69272,43.59822,-23.77628,-13.30189,-5.35219
