T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.06,-0,0,-0,-0,-0,-0,-0.00233,0.23369,-0.00238,-0,0.00046,-0
18.08,-0,0,-0,-0,-0,-0,-0.00319,0.31416,-0.00321,-0,0.00061,-0
18.1,-0,0,-0,-0,-0,-0,-0.00421,0.41251,-0.00421,-0,0.00078,-0
18.12,-0,0,-0,0,-0,0,-0.00532,0.5201,-0.00531,0,0.00098,0
18.14,0,0,-0,0,-0,0,-0.00642,0.6272,-0.0064,0,0.00116,0
18.16,0,0,-0,0,0,0,-0.00743,0.72581,-0.0074,0,0.00132,0
18.18,0,0,0,0,0,0,-0.0083,0.81105,-0.00827,0,0.00145,0
18.2,0,0,0,0,0,0,-0.00901,0.88087,-0.00898,0,0.00155,0
18.22,0,0,0,0,0,0,-0.00956,0.93521,-0.00954,0,0.00161,0
18.24,0,0,0,0,0,0,-0.00996,0.97525,-0.00995,0,0.00165,0
18.26,0,0,0,0,0,0,-0.01024,1.00291,-0.01023,0,0.00165,0
18.28,0,0,0,0,0,0,-0.01041,1.02042,-0.0104,0,0.00164,0
18.3,0,0,0,0,0,0,-0.01051,1.03002,-0.0105,0,0.00161,0
18.32,0,0,0,0,0,0,-0.01054,1.03378,-0.01054,0,0.00156,0
18.34,0,0,0,0,0,0,-0.01054,1.0335,-0.01054,0,0.00151,0
18.36,0,0,0,0,0,0,-0.01051,1.03065,-0.01051,0,0.00145,0
18.38,0,0,0,0,0,0,-0.01046,1.0264,-0.01046,0,0.00138,0
18.4,0,0,0,-0,0,-0,-0.01041,1.02159,-0.01041,-0,0.00132,-0
18.42,-0,0,0,-0,0,-0,-0.01036,1.01682,-0.01036,-0,0.00126,-0
18.44,-0,0,-0,-0,-0,-0,-0.01032,1.01246,-0.01032,-0,0.0012,-0
18.46,-0,0,-0,-0,-0,-0,-0.01028,1.00872,-0.01028,-0,0.00113,-0
18.48,-0,0,-0,-0,-0,-0,-0.01025,1.00569,-0.01025,-0,0.00108,-0
18.5,-0,0,-0,-0,-0,-0,-0.01022,1.00335,-0.01022,-0,0.00102,-0
18.52,-0,0,-0,-0,-0,-0,-0.0102,1.00166,-0.0102,-0,0.00097,-0
18.54,-0,0,-0,-0,-0,-0,-0.01019,1.00053,-0.01019,-0,0.00092,-0
18.56,-0,0,-0,-0,-0,-0,-0.01018,0.99985,-0.01018,-0,0.00087,-0
18.58,-0,0,-0,-0,-0,-0,-0.01018,0.99951,-0.01018,-0,0.00082,-0
18.6,-0,0,-0,-0,-0,-0,-0.01018,0.99943,-0.01018,-0,0.00078,-0
18.62,-0,0,-0,-0,-0,-0,-0.01018,0.99953,-0.01018,-0,0.00074,-0
18.64,-0,0,-0,-0,-0,-0,-0.01018,0.99974,-0.01018,-0,0.0007,-0
18.66,-0,0,-0,-0,-0,-0,-0.01018,1.00001,-0.01018,-0,0.00066,-0
18.68,-0,0,-0,0,-0,0,-0.01018,1.0003,-0.01018,0,0.00062,0
18.7,0,0,-0,0,0,0,-0.01019,1.00058,-0.01019,0,0.00059,0
18.72,0,0,0,0,0,0,-0.01019,1.00084,-0.01019,0,0.00056,0
18.74,0,0,0,0,0,0,-0.01019,1.00107,-0.01019,0,0.00053,0
18.76,0,0,0,0,0,0,-0.01019,1.00126,-0.01019,0,0.00051,0
18.78,0,0,0,0,0,0,-0.01019,1.00142,-0.01019,0,0.00048,0
18.8,0,0,0,0,0,0,-0.01019,1.00155,-0.01019,0,0.00046,0
18.82,0,0,0,0,0,0,-0.01019,1.00165,-0.01019,0,0.00044,0
18.84,0,0,0,0,0,0,-0.01019,1.00172,-0.01019,0,0.00043,0
18.86,0,0,0,0,0,0,-0.01019,1.00178,-0.01019,0,0.00041,0
18.88,0,0,0,0,0,0,-0.01019,1.00182,-0.01019,0,0.00039,0
18.9,0,0,0,0,0,0,-0.01019,1.00186,-0.01019,0,0.00038,0
18.92,0,0,0,0,0,0,-0.01019,1.00188,-0.01019,0,0.00037,0
18.94,0,0,0,0,0,0,-0.01019,1.0019,-0.01019,0,0.00036,0
18.96,0,0,0,-0,0,-0,-0.01019,1.00192,-0.01019,-0,0.00034,-0
18.98,-0,0,0,-0,-0,-0,-0.01019,1.00193,-0.01019,-0,0.00033,-0
19,-0,0,-0,-0,-0,-0,-0.01019,1.00194,-0.01019,-0,0.00032,-0
19.02,-0,0,-0,-0,-0,-0,-0.01019,1.00195,-0.01019,-0,0.00031,-0
19.04,-0,0,-0,-0,-0,-0,-0.01019,1.00196,-0.01019,-0,0.0003,-0
19.06,-0,0,-0,-0,-0,-0,-0.01019,1.00197,-0.01019,-0,0.00029,-0
19.08,-0,0,-0,-0,-0,-0,-0.01019,1.00198,-0.01019,-0,0.00027,-0
19.1,-0,0,-0,-0,-0,-0,-0.01019,1.00198,-0.01019,-0,0.00026,-0
19.12,-0,0,-0,-0,-0,-0,-0.01019,1.00199,-0.01019,-0,0.00025,-0
19.14,-0,0,-0,-0,-0,-0,-0.01019,1.00199,-0.01019,-0,0.00023,-0
19.16,-0,0,-0,-0,-0,-0,-0.01019,1.00199,-0.01019,-0,0.00022,-0
19.18,-0,0,-0,-0,-0,-0,-0.01019,1.00199,-0.01019,-0,0.00021,-0
19.2,-0,0,-0,-0,-0,-0,-0.01019,1.00199,-0.01019,-0,0.00019,-0
19.22,-0,0,-0,-0,-0,-0,-0.01019,1.00199,-0.01019,-0,0.00018,-0
19.24,-0,0,-0,0,-0,0,-0.01019,1.00198,-0.01019,0,0.00016,0
19.26,0,0,-0,0,0,0,-0.01019,1.00197,-0.01019,0,0.00015,0
19.28,0,0,0,0,0,0,-0.01019,1.00197,-0.01019,0,0.00013,0
19.3,0,0,0,0,0,0,-0.01019,1.00195,-0.01019,0,0.00012,0
19.32,0,0,0,0,0,0,-0.01019,1.00194,-0.01019,0,0.00011,0
19.34,0,0,0,0,0,0,-0.01019,1.00193,-0.01019,0,0.0001,0
19.36,0,0,0,0,0,0,-0.01019,1.00192,-0.01019,0,0.0001,0
19.38,0,0,0,0,0,0,-0.01019,1.0019,-0.01019,0,9e-05,0
19.4,0,0,0,0,0,0,-0.01019,1.00189,-0.01019,0,9e-05,0
19.42,0,0,0,0,0,0,-0.01019,1.00187,-0.01019,0,9e-05,0
19.44,0,0,0,0,0,0,-0.01019,1.00185,-0.01019,0,9e-05,0
19.46,0,0,0,0,0,0,-0.01019,1.00183,-0.01019,0,0.0001,0
19.48,0,0,0,0,0,0,-0.01019,1.00181,-0.01019,0,0.00011,0
19.5,0,0,0,0,0,0,-0.01019,1.00179,-0.01019,0,0.00012,0
19.52,0,0,0,-0,0,-0,-0.01019,1.00178,-0.01019,-0,0.00014,-0
19.54,-0,0,0,-0,-0,-0,-0.01019,1.00175,-0.01019,-0,0.00016,-0
19.56,-0,0,-0,-0,-0,-0,-0.01019,1.00173,-0.01019,-0,0.00019,-0
19.58,-0,0,-0,-0,-0,-0,-0.01019,1.00171,-0.01019,-0,0.00021,-0
19.6,-0,0,-0,-0,-0,-0,-0.01019,1.00169,-0.01019,-0,0.00024,-0
19.62,-0,0,-0,-0,-0,-0,-0.01019,1.00167,-0.01019,-0,0.00028,-0
19.64,-0,0,-0,-0,-0,-0,-0.01019,1.00165,-0.01019,-0,0.00031,-0
19.66,-0,0,-0,-0,-0,-0,-0.01019,1.00163,-0.01019,-0,0.00035,-0
19.68,-0,0,-0,-0,-0,-0,-0.01019,1.0016,-0.01019,-0,0.00039,-0
19.7,-0,0,-0,-0,-0,-0,-0.01019,1.00158,-0.01019,-0,0.00043,-0
19.72,-0,0,-0,-0,-0,-0,-0.01019,1.00156,-0.01019,-0,0.00047,-0
19.74,-0,0,-0,-0,-0,-0,-0.01019,1.00153,-0.01019,-0,0.0005,-0
19.76,-0,0,-0,-0,-0,-0,-0.01019,1.00151,-0.01019,-0,0.00054,-0
19.78,-0,0,-0,-0,-0,-0,-0.01019,1.00148,-0.01019,-0,0.00058,-0
19.8,-0,0,-0,0,-0,0,-0.01019,1.00145,-0.01019,0,0.00062,0
19.82,0,0,-0,0,0,0,-0.01019,1.00143,-0.01019,0,0.00066,0
19.84,0,0,0,0,0,0,-0.01019,1.0014,-0.01019,0,0.00069,0
19.86,0,0,0,0,0,0,-0.01019,1.00137,-0.01019,0,0.00072,0
19.88,0,0,0,0,0,0,-0.01019,1.00134,-0.01019,0,0.00075,0
19.9,0,0,0,0,0,0,-0.01019,1.00132,-0.01019,0,0.00078,0
19.92,0,0,0,0,0,0,-0.01019,1.00129,-0.01019,0,0.0008,0
19.94,0,0,0,0,0,0,-0.01019,1.00127,-0.01019,0,0.00083,0
19.96,0,0,0,0,0,0,-0.01019,1.00124,-0.01019,0,0.00084,0
19.98,0,0,0,0,0,0,-0.01019,1.00122,-0.01019,0,0.00086,0
20,0,0,0,0,0,0,-0.01019,1.0012,-0.01019,0,0.00087,0
20.02,0,0,0,0,0,0,-0.01019,1.00118,-0.01019,0,0.00088,0
20.04,0,0,0,0,0,0,-0.01019,1.00117,-0.01019,0,0.00089,0
20.06,0,0,0,0,0,-0,-0.01019,1.00116,-0.01019,0,0.0009,-0
20.08,0,0,0,-0,0,-0,-0.01019,1.00115,-0.01019,-0,0.0009,-0
20.1,-0,0,0,-0,-0,-0,-0.01019,1.00115,-0.01019,-0,0.0009,-0
20.12,-0,0,-0,-0,-0,-0,-0.01019,1.00115,-0.01019,-0,0.00089,-0
20.14,-0,0,-0,-0,-0,-0,-0.01019,1.00115,-0.01019,-0,0.00089,-0
20.16,-0,0,-0,-0,-0,-0,-0.01019,1.00116,-0.01019,-0,0.00088,-0
20.18,-0,0,-0,-0,-0,-0,-0.01019,1.00117,-0.01019,-0,0.00087,-0
20.2,-0,0,-0,-0,-0,-0,-0.01019,1.00119,-0.01019,-0,0.00085,-0
20.22,-0,0,-0,-0,-0,-0,-0.01019,1.0012,-0.01019,-0,0.00083,-0
20.24,-0,0,-0,-0,-0,-0,-0.01019,1.00122,-0.01019,-0,0.00082,-0
20.26,-0,0,-0,-0,-0,-0,-0.01019,1.00125,-0.01019,-0,0.00079,-0
20.28,-0,0,-0,-0,-0,-0,-0.01019,1.00127,-0.01019,-0,0.00077,-0
20.3,-0,0,-0,-0,-0,-0,-0.01019,1.0013,-0.01019,-0,0.00074,-0
20.32,-0,0,-0,-0,-0,-0,-0.01019,1.00133,-0.01019,-0,0.00072,-0
20.34,-0,0,-0,-0,-0,0,-0.01019,1.00135,-0.01019,-0,0.00069,0
20.36,-0,0,-0,0,-0,0,-0.01019,1.00138,-0.01019,0,0.00066,0
20.38,0,0,-0,0,0,0,-0.01019,1.00141,-0.01019,0,0.00064,0
20.4,0,0,0,0,0,0,-0.01019,1.00144,-0.01019,0,0.00061,0
20.42,0,0,0,0,0,0,-0.01019,1.00146,-0.01019,0,0.00059,0
20.44,0,0,0,0,0,0,-0.01019,1.00149,-0.01019,0,0.00056,0
20.46,0,0,0,0,0,0,-0.01019,1.00151,-0.01019,0,0.00054,0
20.48,0,0,0,0,0,0,-0.01019,1.00153,-0.01019,0,0.00052,0
20.5,0,0,0,0,0,0,-0.01019,1.00155,-0.01019,0,0.0005,0
20.52,0,0,0,0,0,0,-0.01019,1.00156,-0.01019,0,0.00049,0
20.54,0,0,0,0,0,0,-0.01019,1.00157,-0.01019,0,0.00048,0
20.56,0,0,0,0,0,0,-0.01019,1.00158,-0.01019,0,0.00047,0
20.58,0,0,0,0,0,0,-0.01019,1.00159,-0.01019,0,0.00046,0
20.6,0,0,0,0,0,0,-0.01019,1.00159,-0.01019,0,0.00046,0
20.62,0,0,0,-0,0,-0,-0.01019,1.00159,-0.01019,-0,0.00047,-0
20.64,0,0,0,-0,0,-0,-0.01019,1.00159,-0.01019,-0,0.00047,-0
20.66,-0,0,0,-0,-0,-0,-0.01019,1.00158,-0.01019,-0,0.00049,-0
20.68,-0,0,-0,-0,-0,-0,-0.01019,1.00157,-0.01019,-0,0.0005,-0
20.7,-0,0,-0,-0,-0,-0,-0.01019,1.00156,-0.01019,-0,0.00052,-0
20.72,-0,0,-0,-0,-0,-0,-0.01019,1.00154,-0.01019,-0,0.00055,-0
20.74,-0,0,-0,-0,-0,-0,-0.01019,1.00151,-0.01019,-0,0.00058,-0
20.76,-0,0,-0,-0,-0,-0,-0.01019,1.00149,-0.01019,-0,0.00061,-0
20.78,-0,0,-0,-0,-0,-0,-0.01019,1.00145,-0.01019,-0,0.00065,-0
20.8,-0,0,-0,-0,-0,-0,-0.01019,1.00142,-0.01019,-0,0.00069,-0
20.82,-0,0,-0,-0,-0,-0,-0.01019,1.00137,-0.01019,-0,0.00073,-0
20.84,-0,0,-0,-0,-0,-0,-0.01019,1.00133,-0.01019,-0,0.00077,-0
20.86,-0,0,-0,-0,-0,-0,-0.01019,1.00128,-0.01019,-0,0.00082,-0
20.88,-0,0,-0,-0,-0,-0,-0.01019,1.00122,-0.01019,-0,0.00087,-0
20.9,-0,0,-0,0,-0,0,-0.01019,1.00116,-0.01019,0,0.00093,0
20.92,0,0,-0,0,-0,0,-0.01019,1.0011,-0.01019,0,0.00098,0
20.94,0,0,-0,0,0,0,-0.01019,1.00103,-0.01019,0,0.00103,0
20.96,0,0,0,0,0,0,-0.01019,1.00096,-0.01019,0,0.00109,0
20.98,0,0,0,0,0,0,-0.01019,1.00088,-0.01019,0,0.00114,0
21,0,0,0,0,0,0,-0.01019,1.00081,-0.01019,0,0.0012,0
21.02,0,0,0,0,0,0,-0.01019,1.00073,-0.01019,0,0.00125,0
21.04,0,0,0,0,0,0,-0.01019,1.00065,-0.01019,0,0.0013,0
21.06,0,0,0,0,0,0,-0.01019,1.00057,-0.01019,0,0.00135,0
21.08,0,0,0,0,0,0,-0.01019,1.00049,-0.01019,0,0.00139,0
21.1,0,0,0,0,0,0,-0.01019,1.00041,-0.01019,0,0.00143,0
21.12,0,0,0,0,0,0,-0.01019,1.00034,-0.01019,0,0.00147,0
21.14,0,0,0,0,0,0,-0.01019,1.00027,-0.01019,0,0.00151,0
21.16,0,0,0,0,0,0,-0.01019,1.00021,-0.01019,0,0.00153,0
21.18,0,0,0,-0,0,-0,-0.01019,1.00015,-0.01019,-0,0.00156,-0
21.2,-0,0,0,-0,0,-0,-0.01019,1.0001,-0.01019,-0,0.00158,-0
21.22,-0,0,0,-0,-0,-0,-0.01019,1.00006,-0.01019,-0,0.0016,-0
21.24,-0,0,-0,-0,-0,-0,-0.01019,1.00003,-0.01019,-0,0.00161,-0
21.26,-0,0,-0,-0,-0,-0,-0.01019,1,-0.01019,-0,0.00161,-0
21.28,-0,0,-0,-0,-0,-0,-0.01019,0.99999,-0.01019,-0,0.00162,-0
21.3,-0,0,-0,-0,-0,-0,-0.01019,0.99998,-0.01019,-0,0.00162,-0
21.32,-0,0,-0,-0,-0,-0,-0.01019,0.99998,-0.01019,-0,0.00161,-0
21.34,-0,0,-0,-0,-0,-0,-0.01019,0.99998,-0.01019,-0,0.0016,-0
21.36,-0,0,-0,-0,-0,-0,-0.01019,0.99999,-0.01019,-0,0.00159,-0
21.38,-0,0,-0,-0,-0,-0,-0.01019,1,-0.01019,-0,0.00158,-0
21.4,-0,0,-0,-0,-0,-0,-0.01019,1.00002,-0.01019,-0,0.00156,-0
21.42,-0,0,-0,-0,-0,-0,-0.01019,1.00003,-0.01019,-0,0.00155,-0
21.44,-0,0,-0,-0,-0,-0,-0.01019,1.00005,-0.01019,-0,0.00153,-0
21.46,-0,0,-0,0,-0,0,-0.01019,1.00006,-0.01019,0,0.00151,0
21.48,0,0,-0,0,-0,0,-0.01019,1.00007,-0.01019,0,0.00149,0
21.5,0,0,0,0,0,0,-0.01019,1.00008,-0.01019,0,0.00146,0
21.52,0,0,0,0,0,0,-0.01019,1.00008,-0.01019,0,0.00144,0
21.54,0,0,0,0,0,0,-0.01019,1.00008,-0.01019,0,0.00142,0
21.56,0,0,0,0,0,0,-0.01019,1.00008,-0.01019,0,0.0014,0
21.58,0,0,0,0,0,0,-0.01019,1.00007,-0.01019,0,0.00137,0
21.6,0,0,0,0,0,0,-0.01019,1.00007,-0.01019,0,0.00134,0
21.62,0,0,0,0,0,0,-0.01019,1.00007,-0.01019,0,0.00132,0
21.64,0,0,0,0,0,0,-0.01019,1.00007,-0.01019,0,0.00129,0
21.66,0,0,0,0,0,0,-0.01019,1.00007,-0.01019,0,0.00126,0
21.68,0,0,0,0,0,0,-0.01019,1.00008,-0.01019,0,0.00123,0
21.7,0,0,0,0,0,0,-0.01019,1.00009,-0.01019,0,0.0012,0
21.72,0,0,0,0,0,0,-0.01019,1.00011,-0.01019,0,0.00116,0
21.74,0,0,0,-0,0,-0,-0.01019,1.00013,-0.01019,-0,0.00113,-0
21.76,-0,0,0,-0,-0,-0,-0.01019,1.00016,-0.01019,-0,0.00109,-0
21.78,-0,0,0,-0,-0,-0,-0.01019,1.00019,-0.01019,-0,0.00105,-0
21.8,-0,0,-0,-0,-0,-0,-0.01019,1.00023,-0.01019,-0,0.00102,-0
21.82,-0,0,-0,-0,-0,-0,-0.01019,1.00027,-0.01019,-0,0.00098,-0
21.84,-0,0,-0,-0,-0,-0,-0.01019,1.00031,-0.01019,-0,0.00094,-0
21.86,-0,0,-0,-0,-0,-0,-0.01019,1.00035,-0.01019,-0,0.0009,-0
21.88,-0,0,-0,-0,-0,-0,-0.01019,1.0004,-0.01019,-0,0.00086,-0
21.9,-0,0,-0,-0,-0,-0,-0.01019,1.00044,-0.01019,-0,0.00082,-0
21.92,-0,0,-0,-0,-0,-0,-0.01019,1.00048,-0.01019,-0,0.00078,-0
21.94,-0,0,-0,-0,-0,-0,-0.01019,1.00053,-0.01019,-0,0.00075,-0
21.96,-0,0,-0,-0,-0,-0,-0.01019,1.00057,-0.01019,-0,0.00071,-0
21.98,-0,0,-0,-0,-0,-0,-0.01019,1.00061,-0.01019,-0,0.00068,-0
22,-0,0,-0,0,-0,0,-0.01019,1.00065,-0.01019,0,0.00065,0
22.02,0,0,-0,0,0,0,-0.01019,1.0007,-0.01019,0,0.00062,0
22.04,0,0,-0,0,0,0,-0.01019,1.00073,-0.01019,0,0.00059,0
22.06,0,0,-0,0,0,0,-0.01019,1.00077,-0.01019,0,0.00057,0
22.08,0,0,-0,0,0,0,-0.01019,1.00081,-0.01019,0,0.00054,0
22.1,0,0,-0,0,0,0,-0.01019,1.00084,-0.01019,0,0.00052,0
22.12,0,0,-0,0,0,0,-0.01019,1.00088,-0.01019,0,0.0005,0
22.14,0,0,-0,0,0,0,-0.01019,1.00091,-0.01019,0,0.00048,0
22.16,0,0,-0,0,0,0,-0.01019,1.00094,-0.01019,0,0.00046,0
22.18,0,0,-0,0,0,0,-0.01019,1.00096,-0.01019,0,0.00044,0
22.2,0,0,-0,0,0,0,-0.01019,1.00099,-0.01019,0,0.00042,0
22.22,0,0,-0,0,0,0,-0.01019,1.00101,-0.01019,0,0.0004,0
22.24,0,0,0,0,0,0,-0.01019,1.00103,-0.01019,0,0.00038,0
22.26,0,0,0,-0,0,-0,-0.01019,1.00105,-0.01019,-0,0.00036,-0
22.28,-0,0,0,-0,0,-0,-0.01019,1.00106,-0.01019,-0,0.00034,-0
22.3,-0,0,0,-0,-0,-0,-0.01019,1.00108,-0.01019,-0,0.00032,-0
22.32,-0,0,0,-0,-0,-0,-0.01019,1.00109,-0.01019,-0,0.0003,-0
22.34,-0,0,0,-0,-0,-0,-0.01019,1.0011,-0.01019,-0,0.00028,-0
22.36,-0,0,0,-0,-0,-0,-0.01019,1.0011,-0.01019,-0,0.00026,-0
22.38,-0,0,0,-0,-0,-0,-0.01019,1.00111,-0.01019,-0,0.00024,-0
22.4,-0,0,0,-0,-0,-0,-0.01019,1.00112,-0.01019,-0,0.00022,-0
22.42,-0,0,0,-0,-0,-0,-0.01019,1.00112,-0.01019,-0,0.00021,-0
22.44,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,0.00019,-0
22.46,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,0.00018,-0
22.48,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,0.00016,-0
22.5,-0,0,0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00014,-0
22.52,-0,0,-0,-0,-0,-0,-0.01019,1.00114,-0.01019,-0,0.00013,-0
22.54,-0,0,-0,0,-0,0,-0.01019,1.00114,-0.01019,0,0.00012,0
22.56,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,0.0001,0
22.58,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,9e-05,0
22.6,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,7e-05,0
22.62,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,6e-05,0
22.64,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,4e-05,0
22.66,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,3e-05,0
22.68,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,2e-05,0
22.7,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,1e-05,0
22.72,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,-0,0
22.74,0,0,-0,0,0,0,-0.01019,1.00115,-0.01019,0,-1e-05,0
22.76,0,0,-0,0,0,0,-0.01019,1.00114,-0.01019,0,-2e-05,0
22.78,0,0,-0,0,0,0,-0.01019,1.00114,-0.01019,0,-2e-05,0
22.8,0,0,0,0,0,0,-0.01019,1.00114,-0.01019,0,-3e-05,0
22.82,0,0,0,-0,0,-0,-0.01019,1.00113,-0.01019,-0,-2e-05,-0
22.84,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,-2e-05,-0
22.86,-0,0,0,-0,-0,-0,-0.01019,1.00113,-0.01019,-0,-1e-05,-0
22.88,-0,0,0,-0,-0,-0,-0.01019,1.00112,-0.01019,-0,-1e-05,-0
22.9,-0,0,0,-0,-0,-0,-0.01019,1.00112,-0.01019,-0,1e-05,-0
22.92,-0,0,0,-0,-0,-0,-0.01019,1.00111,-0.01019,-0,2e-05,-0
22.94,-0,0,0,-0,-0,-0,-0.01019,1.00111,-0.01019,-0,4e-05,-0
22.96,-0,0,0,-0,-0,-0,-0.01019,1.0011,-0.01019,-0,6e-05,-0
22.98,-0,0,0,-0,-0,-0,-0.01019,1.00109,-0.01019,-0,8e-05,-0
23,-0,0,0,-0,-0,-0,-0.01019,1.00108,-0.01019,-0,0.0001,-0
23.02,-0,0,0,-0,-0,-0,-0.01019,1.00107,-0.01019,-0,0.00012,-0
23.04,-0,0,0,-0,-0,-0,-0.01019,1.00105,-0.01019,-0,0.00015,-0
23.06,-0,0,0,-0,-0,-0,-0.01019,1.00104,-0.01019,-0,0.00017,-0
23.08,-0,0,-0,-0,-0,-0,-0.01019,1.00102,-0.01019,-0,0.0002,-0
23.1,-0,0,-0,0,-0,0,-0.01019,1.001,-0.01019,0,0.00022,0
23.12,0,0,-0,0,0,0,-0.01019,1.00098,-0.01019,0,0.00025,0
23.14,0,0,-0,0,0,0,-0.01019,1.00096,-0.01019,0,0.00028,0
23.16,0,0,-0,0,0,0,-0.01019,1.00094,-0.01019,0,0.0003,0
23.18,0,0,-0,0,0,0,-0.01019,1.00091,-0.01019,0,0.00033,0
23.2,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.00036,0
23.22,0,0,-0,0,0,0,-0.01019,1.00086,-0.01019,0,0.00039,0
23.24,0,0,-0,0,0,0,-0.01019,1.00083,-0.01019,0,0.00042,0
23.26,0,0,-0,0,0,0,-0.01019,1.0008,-0.01019,0,0.00045,0
23.28,0,0,-0,0,0,0,-0.01019,1.00077,-0.01019,0,0.00048,0
23.3,0,0,-0,0,0,0,-0.01019,1.00074,-0.01019,0,0.00051,0
23.32,0,0,-0,0,0,0,-0.01019,1.00071,-0.01019,0,0.00053,0
23.34,0,0,-0,0,0,0,-0.01019,1.00068,-0.01019,0,0.00056,0
23.36,0,0,0,0,0,0,-0.01019,1.00065,-0.01019,0,0.00058,0
23.38,0,0,0,-0,0,-0,-0.01019,1.00063,-0.01019,-0,0.00061,-0
23.4,-0,0,0,-0,-0,-0,-0.01019,1.0006,-0.01019,-0,0.00063,-0
23.42,-0,0,0,-0,-0,-0,-0.01019,1.00058,-0.01019,-0,0.00065,-0
23.44,-0,0,0,-0,-0,-0,-0.01019,1.00056,-0.01019,-0,0.00066,-0
23.46,-0,0,0,-0,-0,-0,-0.01019,1.00054,-0.01019,-0,0.00067,-0
23.48,-0,0,0,-0,-0,-0,-0.01019,1.00052,-0.01019,-0,0.00068,-0
23.5,-0,0,0,-0,-0,-0,-0.01019,1.00051,-0.01019,-0,0.00069,-0
23.52,-0,0,0,-0,-0,-0,-0.01019,1.0005,-0.01019,-0,0.0007,-0
23.54,-0,0,0,-0,-0,-0,-0.01019,1.0005,-0.01019,-0,0.0007,-0
23.56,-0,0,0,-0,-0,-0,-0.01019,1.0005,-0.01019,-0,0.0007,-0
23.58,-0,0,0,-0,-0,-0,-0.01019,1.0005,-0.01019,-0,0.0007,-0
23.6,-0,0,0,-0,-0,-0,-0.01019,1.0005,-0.01019,-0,0.00069,-0
23.62,-0,0,0,-0,-0,-0,-0.01019,1.00051,-0.01019,-0,0.00069,-0
23.64,-0,0,-0,-0,-0,-0,-0.01019,1.00052,-0.01019,-0,0.00068,-0
23.66,-0,0,-0,0,-0,0,-0.01019,1.00053,-0.01019,0,0.00067,0
23.68,0,0,-0,0,0,0,-0.01019,1.00054,-0.01019,0,0.00066,0
23.7,0,0,-0,0,0,0,-0.01019,1.00055,-0.01019,0,0.00065,0
23.72,0,0,-0,0,0,0,-0.01019,1.00057,-0.01019,0,0.00064,0
23.74,0,0,-0,0,0,0,-0.01019,1.00058,-0.01019,0,0.00062,0
23.76,0,0,-0,0,0,0,-0.01019,1.0006,-0.01019,0,0.00061,0
23.78,0,0,-0,0,0,0,-0.01019,1.00062,-0.01019,0,0.00059,0
23.8,0,0,-0,0,0,0,-0.01019,1.00063,-0.01019,0,0.00058,0
23.82,0,0,-0,0,0,0,-0.01019,1.00065,-0.01019,0,0.00056,0
23.84,0,0,-0,0,0,0,-0.01019,1.00067,-0.01019,0,0.00055,0
23.86,0,0,-0,0,0,0,-0.01019,1.00069,-0.01019,0,0.00054,0
23.88,0,0,-0,0,0,0,-0.01019,1.00071,-0.01019,0,0.00052,0
23.9,0,0,-0,0,0,0,-0.01019,1.00073,-0.01019,0,0.00051,0
23.92,0,0,0,0,0,0,-0.01019,1.00074,-0.01019,0,0.00049,0
23.94,0,0,0,-0,0,-0,-0.01019,1.00076,-0.01019,-0,0.00048,-0
23.96,-0,0,0,-0,-0,-0,-0.01019,1.00078,-0.01019,-0,0.00047,-0
23.98,-0,0,0,-0,-0,-0,-0.01019,1.0008,-0.01019,-0,0.00045,-0
24,-0,0,0,-0,-0,-0,-0.01019,1.00082,-0.01019,-0,0.00044,-0
24.02,-0,0,0,-0,-0,-0,-0.01019,1.00083,-0.01019,-0,0.00043,-0
24.04,-0,0,0,-0,-0,-0,-0.01019,1.00085,-0.01019,-0,0.00041,-0
24.06,-0,0,0,-0,-0,-0,-0.01019,1.00087,-0.01019,-0,0.0004,-0
24.08,-0,0,0,-0,-0,-0,-0.01019,1.00088,-0.01019,-0,0.00039,-0
24.1,-0,0,0,-0,-0,-0,-0.01019,1.0009,-0.01019,-0,0.00038,-0
24.12,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.00037,-0
24.14,-0,0,0,-0,-0,-0,-0.01019,1.00093,-0.01019,-0,0.00036,-0
24.16,-0,0,0,-0,-0,-0,-0.01019,1.00095,-0.01019,-0,0.00035,-0
