T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.18,-0,0,1e-05,3e-05,0,2e-05,-7.00004,684.96094,-7.00004,3e-05,0.66763,2e-05
12.2,-0,0,1e-05,0,0,2e-05,-7.00002,684.87426,-7.00001,0,0.69081,2e-05
12.22,-0,0.00046,0,-1e-05,-0,1e-05,-7.00003,684.78275,-7.00001,-1e-05,0.71756,1e-05
12.24,-0,0.00077,-0,-2e-05,-0,1e-05,-7.00004,684.68775,-7.00003,-2e-05,0.74769,1e-05
12.26,-0,0.0009,-0,-2e-05,-0,1e-05,-7.00008,684.59077,-7.00006,-2e-05,0.78096,1e-05
12.28,-0,0.00092,-1e-05,-2e-05,-0,0,-7.00012,684.49338,-7.00011,-2e-05,0.81709,0
12.3,0,0.00086,-1e-05,-2e-05,-0,0,-7.00018,684.3971,-7.00017,-2e-05,0.85574,0
12.32,0,0.00075,-1e-05,-2e-05,-0,0,-7.00026,684.30324,-7.00025,-2e-05,0.89653,0
12.34,0,0.00062,-0,-2e-05,-0,-0,-7.00033,684.21279,-7.00032,-2e-05,0.939,-0
12.36,0,0.00048,-0,-1e-05,-0,-0,-7.00041,684.12625,-7.0004,-1e-05,0.98265,-0
12.38,0,0.00036,-0,-1e-05,-0,-0,-7.00047,684.04345,-7.00046,-1e-05,1.02692,-0
12.4,0,0.00025,-0,-1e-05,-0,-0,-7.0005,683.9635,-7.0005,-1e-05,1.07121,-0
12.42,0,0.00016,-0,-0,-0,-0,-7.00048,683.88467,-7.00048,-0,1.1149,-0
12.44,0,9e-05,-0,-0,-0,-0,-7.0004,683.80435,-7.0004,-0,1.15738,-0
12.46,-0,4e-05,-0,-0,-0,-0,-7.00021,683.7192,-7.00021,-0,1.19807,-0
12.48,-0,0,-0,-0,-0,-0,-6.9999,683.62519,-6.9999,-0,1.23647,-0
12.5,-0,0,-0,0,0,-0,-6.99941,683.51798,-6.99941,0,1.27218,-0
12.52,-0,0,0,0,0,-0,-6.99873,683.39325,-6.99873,0,1.30493,-0
12.54,-0,0,0,0,0,-0,-6.99783,683.24739,-6.99783,0,1.33461,-0
12.56,-0,0,0,0,0,-0,-6.99669,683.07818,-6.99669,0,1.36125,-0
12.58,-0,0,0,0,0,-0,-6.99533,682.88587,-6.99533,0,1.38501,-0
12.6,-0,0,0,0,0,-0,-6.9938,682.67432,-6.9938,0,1.40617,-0
12.62,-0,0,0,0,0,0,-6.99218,682.45242,-6.99218,0,1.42511,0
12.64,-0,0,0,0,0,0,-6.99064,682.23556,-6.99064,0,1.44222,0
12.66,0,0,0,0,0,0,-6.98942,682.04715,-6.98942,0,1.45793,0
12.68,0,0,0,0,0,0,-6.98883,681.91994,-6.98883,0,1.47267,0
12.7,0,0,0,0,0,0,-6.98931,681.89703,-6.98931,0,1.48683,0
12.72,0,0,0,0,0,0,-6.9914,682.03213,-6.9914,0,1.50074,0
12.74,0,0,0,0,0,0,-6.99574,682.38869,-6.99574,0,1.51471,0
12.76,0,0,0,0,0,0,-7.00304,683.03746,-7.00304,0,1.52896,0
12.78,0,0,0,0,-0,0,-7.01404,684.05182,-7.01404,0,1.54369,0
12.8,0,0,-0,0,-0,0,-7.02943,685.50013,-7.02943,0,1.559,0
12.82,0,0,-0,0,-0,0,-7.04974,687.43462,-7.04974,0,1.57492,0
12.84,0,0,-0,0,-0,0,-7.07517,689.87598,-7.07518,0,1.59138,0
12.86,0,0,-0,0,-0,0,-7.10542,692.79331,-7.10542,0,1.60818,0
12.88,0,0,-0,0,-0,0,-7.13937,696.07939,-7.13938,0,1.62492,0
12.9,0,0,-0,0,-0,0,-7.17486,699.52149,-7.17486,0,1.64097,0
12.92,0,0,-0,-0,-0,0,-7.20828,702.76923,-7.20829,-0,1.65542,0
12.94,-0,0,-0,-0,-0,-0,-7.23431,705.3015,-7.23432,-0,1.66694,-0
12.96,-0,0,-0,-0,-0,-0,-7.24555,706.39632,-7.24556,-0,1.6738,-0
12.98,-0,1e-05,-0,-0,-0,-0,-7.23231,705.10899,-7.23233,-0,1.67378,-0
13,-0,5e-05,0,-0,-0,-0,-7.18257,700.26584,-7.18259,-0,1.66416,-0
13.02,-0,0.00012,0,-0,-0,-0,-7.08215,690.4831,-7.08216,-0,1.64178,-0
13.04,-0,0.0002,0,-0,-0,-0,-6.91528,674.22277,-6.91529,-0,1.60315,-0
13.06,-0,0.00032,0,-0,-0,-1e-05,-6.66571,649.89883,-6.66571,-0,1.54474,-1e-05
13.08,-0,0.00045,0,-0,-0,-1e-05,-6.31844,616.04904,-6.31844,-0,1.46332,-1e-05
13.1,-0,0.0006,0,-0,-0,-1e-05,-5.86236,571.58714,-5.86234,-0,1.35659,-1e-05
13.12,-0,0.00076,0,-0,-0,-1e-05,-5.29373,516.14908,-5.29369,-0,1.22394,-1e-05
13.14,-0,0.00091,0,-0,-0,-1e-05,-4.62083,450.54237,-4.62077,-0,1.06755,-1e-05
13.16,-0,0.00104,0,-0,-0,-1e-05,-3.86965,377.29995,-3.86955,-0,0.89358,-1e-05
13.18,-0,0.00111,0,-0,-0,-1e-05,-3.08611,300.89841,-3.08596,-0,0.71272,-1e-05
13.2,-0,0.00108,-0,-0,0,-0,-2.32575,226.75554,-2.32556,-0,0.53782,-0
13.22,0,0.00089,-0,0,0,0,-1.635,159.39626,-1.63475,0,0.37953,0
13.24,0,0.00049,-0,1e-05,0,2e-05,-1.04089,101.45895,-1.04059,1e-05,0.24404,2e-05
13.26,0,0,-0,1e-05,0,3e-05,-0.55354,53.93072,-0.5532,1e-05,0.13359,3e-05
13.28,0,0,-0,2e-05,0,5e-05,-0.17207,16.72537,-0.1717,2e-05,0.04785,5e-05
13.3,0,0,-0,3e-05,0,8e-05,0.11054,0,0.1109,3e-05,-0.01498,8e-05
13.32,0,0,-0,4e-05,0,0.00011,0.30351,0,0.30381,4e-05,-0.0573,0.00011
13.34,0,0,-0,6e-05,0,0.00014,0.4154,0,0.41558,6e-05,-0.08147,0.00014
13.36,0,0,-0,7e-05,0,0.00018,0.45213,0,0.45209,7e-05,-0.08935,0.00018
13.38,1e-05,0,-0,8e-05,0,0.00021,0.41582,0,0.41545,8e-05,-0.08207,0.00021
13.4,1e-05,0,-0,9e-05,0,0.00023,0.30442,0,0.30356,9e-05,-0.05994,0.00023
13.42,1e-05,0,-0,9e-05,0,0.00024,0.11204,0,0.11054,9e-05,-0.02251,0.00024
13.44,1e-05,0,-0,7e-05,0,0.00022,-0.16984,16.74424,-0.17214,7e-05,0.03119,0.00022
13.46,1e-05,0,0,5e-05,0,0.00017,-0.55041,53.97522,-0.55369,5e-05,0.10227,0.00017
13.48,0,0,0,-0,-0,6e-05,-1.03669,101.54266,-1.04108,-0,0.19145,6e-05
13.5,-0,0,0,-8e-05,-0,-0.00011,-1.62959,159.53467,-1.63515,-8e-05,0.29832,-0.00011
13.52,-1e-05,0,0,-0.00019,-0,-0.00037,-2.31907,226.96522,-2.32578,-0.00019,0.42046,-0.00037
13.54,-2e-05,0.00606,0,-0.00033,-0,-0.00073,-3.07821,301.19546,-3.08586,-0.00033,0.55237,-0.00073
13.56,-3e-05,0.02987,0,-0.00051,-0,-0.00119,-3.86081,377.69805,-3.86896,-0.00051,0.68511,-0.00119
13.58,-4e-05,0.06324,0,-0.00074,-0,-0.00177,-4.61157,451.05103,-4.61949,-0.00074,0.80824,-0.00177
13.6,-6e-05,0.10735,0,-0.00099,-0,-0.00245,-5.28494,516.77277,-5.29151,-0.00099,0.91348,-0.00245
13.62,-8e-05,0.16269,0,-0.00127,-0,-0.00319,-5.8554,572.32551,-5.85903,-0.00127,0.99653,-0.00319
13.64,-0.0001,0.22859,0,-0.00154,-0,-0.00396,-6.31518,616.8979,-6.31378,-0.00154,1.05661,-0.00396
13.66,-0.00013,0.30271,0,-0.00176,-0,-0.00466,-6.6686,650.85192,-6.65954,-0.00176,1.09531,-0.00466
13.68,-0.00014,0.38037,0,-0.00189,-0,-0.00516,-6.92741,675.2743,-6.90753,-0.00189,1.11568,-0.00516
13.7,-0.00015,0.45381,0,-0.00186,-0,-0.0053,-7.10716,691.63123,-7.0729,-0.00186,1.12148,-0.0053
13.72,-0.00014,0.51147,0,-0.00158,-0,-0.00485,-7.22453,701.51686,-7.17215,-0.00158,1.11668,-0.00485
13.74,-0.00011,0.53731,-0,-0.00094,-0,-0.00355,-7.29545,706.48237,-7.22136,-0.00094,1.10509,-0.00355
13.76,-5e-05,0.51031,-0,0.00017,0,-0.00107,-7.3338,707.93017,-7.23515,0.00017,1.09012,-0.00107
13.78,5e-05,0.40428,-1e-05,0.00189,1e-05,0.00293,-7.35067,707.05826,-7.22608,0.00189,1.07467,0.00293
13.8,0.00019,0.18832,-1e-05,0.00432,1e-05,0.00879,-7.35389,704.84084,-7.20446,0.00432,1.06102,0.00879
13.82,0.0004,0,-2e-05,0.00758,2e-05,0.01684,-7.34783,702.03337,-7.17839,0.00758,1.05084,0.01684
13.84,0.00067,0,-2e-05,0.01171,3e-05,0.02727,-7.33336,699.19202,-7.15393,0.01171,1.04519,0.02727
13.86,0.00102,0,-3e-05,0.01669,4e-05,0.04012,-7.30787,696.69997,-7.13535,0.01669,1.04452,0.04012
13.88,0.00142,0,-4e-05,0.02235,5e-05,0.05514,-7.26547,694.79487,-7.12533,0.02235,1.04871,0.05514
13.9,0.00187,0,-5e-05,0.02839,6e-05,0.07164,-7.19725,693.5933,-7.12515,0.02839,1.05711,0.07164
13.92,0.00234,0,-6e-05,0.03424,7e-05,0.0884,-7.09175,693.10992,-7.13477,0.03424,1.06853,0.0884
13.94,0.00278,0,-6e-05,0.03908,8e-05,0.10346,-6.93572,693.2699,-7.15285,0.03908,1.08133,0.10346
13.96,0.00312,0,-6e-05,0.04173,8e-05,0.11397,-6.71526,693.91452,-7.17666,0.04173,1.0935,0.11397
13.98,0.00326,0,-5e-05,0.04063,7e-05,0.1161,-6.4174,694.80057,-7.20188,0.04063,1.10273,0.1161
14,0.00306,0,-3e-05,0.03383,5e-05,0.10487,-6.03246,695.59531,-7.22242,0.03383,1.1067,0.10487
14.02,0.00238,0,1e-05,0.01899,1e-05,0.07423,-5.5568,695.86934,-7.23019,0.01899,1.10323,0.07423
14.04,0.00101,0,7e-05,-0.00653,-6e-05,0.01715,-4.99526,695.09072,-7.21491,-0.00653,1.09062,0.01715
14.06,-0.00125,0,0.00015,-0.04551,-0.00015,-0.074,-4.3617,692.62496,-7.16411,-0.04551,1.06765,-0.074
14.08,-0.00462,0,0.00025,-0.10057,-0.00028,-0.20684,-3.6777,687.74592,-7.06333,-0.10057,1.03347,-0.20684
14.1,-0.0093,4.6616,0.00038,-0.17384,-0.00044,-0.38806,-2.97019,679.66415,-6.89672,-0.17384,0.9875,-0.38806
14.12,-0.01542,16.91707,0.00054,-0.26629,-0.00064,-0.62202,-2.26932,667.57978,-6.6481,-0.26629,0.92935,-0.62202
14.14,-0.02304,33.90691,0.00071,-0.3771,-0.00087,-0.9089,-1.60629,650.76765,-6.30277,-0.3771,0.85891,-0.9089
14.16,-0.03203,56.15055,0.0009,-0.50264,-0.00112,-1.24235,-1.01109,628.70219,-5.85005,-0.50264,0.77658,-1.24235
14.18,-0.04203,83.79976,0.00108,-0.63541,-0.00137,-1.60666,-0.50967,601.22894,-5.2868,-0.63541,0.68354,-1.60666
14.2,-0.05237,116.41414,0.00122,-0.76285,-0.00158,-1.97345,-0.12044,568.78688,-4.62203,-0.76285,0.58221,-1.97345
14.22,-0.06192,152.6851,0.00129,-0.866,-0.00172,-2.29816,0.15042,532.68229,-3.88249,-0.866,0.47661,-2.29816
14.24,-0.06928,190.32995,0.00124,-0.92048,-0.00173,-2.52092,0.3124,495.19313,-3.11481,-0.92048,0.37252,-2.52092
14.26,-0.07328,226.60134,0.00104,-0.90355,-0.00156,-2.58041,0.38745,459.06067,-2.37513,-0.90355,0.27615,-2.58041
14.28,-0.07351,259.21653,0.00069,-0.80391,-0.00122,-2.4354,0.40095,426.56294,-1.71004,-0.80391,0.19227,-2.4354
14.3,-0.06993,286.86678,0.00023,-0.62507,-0.00073,-2.07524,0.37528,399.00688,-1.14623,-0.62507,0.1232,-2.07524
14.32,-0.06221,309.11146,-0.0003,-0.38134,-9e-05,-1.51534,0.32852,376.83382,-0.69265,-0.38134,0.06926,-1.51534
14.34,-0.04949,326.10202,-0.00084,-0.09248,0.00069,-0.78846,0.27494,359.8945,-0.34617,-0.09248,0.02946,-0.78846
14.36,-0.03036,338.35741,-0.00139,0.22048,0.00163,0.06267,0.22548,347.67295,-0.09617,0.22048,0.00205,0.06267
14.38,-0.00297,346.5905,-0.00191,0.53801,0.00277,0.99093,0.18828,339.45955,0.07193,0.53801,-0.01503,0.99093
14.4,0.03477,351.58118,-0.0024,0.84375,0.00413,1.94917,0.16911,334.47752,0.17407,0.84375,-0.02393,1.94917
14.42,0.08497,354.08957,-0.00284,1.12523,0.00576,2.89338,0.17181,331.96956,0.22576,1.12523,-0.02663,2.89338
14.44,0.1494,354.80201,-0.00327,1.37374,0.00769,3.78524,0.19848,331.2517,0.24096,1.37374,-0.02487,3.78524
14.46,0.22905,354.30237,-0.00373,1.58396,0.01002,4.59406,0.2495,331.74203,0.2315,1.58396,-0.02002,4.59406
14.48,0.32353,353.06189,-0.00429,1.75315,0.01282,5.29838,0.32336,332.97086,0.20684,1.75315,-0.01318,5.29838
14.5,0.43058,351.44189,-0.00503,1.88037,0.0161,5.88702,0.4164,334.57809,0.17417,1.88037,-0.00518,5.88702
14.52,0.5458,349.70438,-0.00601,1.9657,0.01977,6.35906,0.52282,336.30268,0.13858,1.9657,0.00327,6.35906
14.54,0.66309,348.027,-0.00727,2.00946,0.02368,6.72228,0.63522,337.96775,0.10341,2.00946,0.01165,6.72228
14.56,0.77551,346.51961,-0.00884,2.01175,0.02766,6.99044,0.74557,339.46405,0.07053,2.01175,0.01955,6.99044
14.58,0.87629,345.2405,-0.01071,1.97207,0.03149,7.18013,0.84628,340.73371,0.04074,1.97207,0.02666,7.18013
14.6,0.95952,344.21124,-0.0128,1.88914,0.035,7.30825,0.93092,341.75541,0.01412,1.88914,0.0328,7.30825
14.62,1.02063,343.42941,-0.01492,1.76094,0.038,7.39012,0.99467,342.53171,-0.00973,1.76094,0.03782,7.39012
14.64,1.05648,342.87894,-0.01676,1.58481,0.04033,7.43817,1.03445,343.07871,-0.03134,1.58481,0.04162,7.43818
14.66,1.06543,342.53805,-0.01788,1.35773,0.04185,7.46106,1.04891,343.41812,-0.05116,1.35773,0.04413,7.46106
14.68,1.04725,342.38485,-0.01764,1.07664,0.04241,7.46312,1.03835,343.57169,-0.06936,1.07664,0.04526,7.46313
14.7,1.003,342.40096,-0.01526,0.73887,0.04184,7.44417,1.0045,343.55761,-0.08556,0.73887,0.04488,7.44418
14.72,0.93496,342.57304,-0.00979,0.34256,0.03999,7.39939,0.95037,343.38898,-0.09873,0.34256,0.04284,7.3994
14.74,0.84652,342.89283,-0.00015,-0.11275,0.03665,7.31947,0.88009,343.07378,-0.10699,-0.11275,0.03893,7.31948
14.76,0.74223,343.35537,0.01484,-0.6256,0.03163,7.19097,0.79872,342.61667,-0.10749,-0.6256,0.0329,7.19097
14.78,0.62759,343.95591,0.0363,-1.1921,0.02469,6.99718,0.71196,342.02207,-0.09636,-1.1921,0.02444,6.99718
14.8,0.50882,344.68527,0.06519,-1.80534,0.01561,6.71958,0.62561,341.2988,-0.06868,-1.80534,0.01328,6.71959
14.82,0.39244,345.52391,0.10205,-2.45507,0.0042,6.33989,0.54487,340.46606,-0.01866,-2.45507,-0.00087,6.33989
14.84,0.28464,346.43471,0.14676,-3.1275,-0.00971,5.84249,0.4735,339.56068,0.06009,-3.1275,-0.0182,5.84249
14.86,0.19081,347.35477,0.19816,-3.80539,-0.02617,5.21711,0.41283,338.64533,0.17403,-3.80539,-0.03877,5.21711
14.88,0.11507,348.18661,0.25364,-4.46867,-0.04508,4.46105,0.3611,337.81732,0.32892,-4.46867,-0.06237,4.46106
14.9,0.06032,348.78942,0.30869,-5.09567,-0.06605,3.58059,0.31312,337.21743,0.52865,-5.09566,-0.08838,3.58059
14.92,0.02853,348.9714,0.35643,-5.66505,-0.08821,2.59127,0.26037,337.03748,0.77378,-5.66505,-0.11552,2.59127
14.94,0.02114,348.48467,0.38736,-6.1584,-0.11011,1.51772,0.19141,337.52539,1.05975,-6.1584,-0.14172,1.51772
14.96,0.03926,347.02468,0.38993,-6.56233,-0.12967,0.39283,0.09234,338.98581,1.37547,-6.56233,-0.16399,0.39283
14.98,0.08371,344.23662,0.3527,-6.86893,-0.14441,-0.74355,-0.05246,341.7736,1.7029,-6.86893,-0.17866,-0.74354
15,0.1548,339.72857,0.26791,-7.07436,-0.15198,-1.84652,-0.25931,346.28068,2.01782,-7.07436,-0.1818,-1.84652
15.02,0.25186,333.0838,0.13472,-7.17644,-0.15058,-2.86854,-0.54367,352.92363,2.29109,-7.17644,-0.16977,-2.86854
15.04,0.37253,323.86641,-0.03989,-7.17278,-0.13933,-3.76193,-0.91801,362.13807,2.48969,-7.17277,-0.13956,-3.76193
15.06,0.51181,311.62906,-0.24207,-7.05972,-0.11841,-4.48207,-1.38888,374.37092,2.57786,-7.05972,-0.08905,-4.48207
15.08,0.66084,295.9394,-0.45303,-6.83245,-0.08918,-4.99146,-1.9531,390.05398,2.51906,-6.83245,-0.01738,-4.99146
15.1,0.80579,276.43567,-0.65107,-6.4861,-0.05438,-5.26464,-2.59385,409.5484,2.27931,-6.4861,0.0746,-5.26464
15.12,0.92773,252.9147,-0.81418,-6.0181,-0.01806,-5.29205,-3.27957,433.05676,1.83197,-6.0181,0.1839,-5.29205
15.14,1.00551,225.45493,-0.9231,-5.43165,0.01501,-5.08166,-3.96852,460.50031,1.16412,-5.43165,0.30546,-5.08166
15.16,1.02231,194.57845,-0.96504,-4.74046,0.04063,-4.65977,-4.6191,491.35713,0.28463,-4.74046,0.43267,-4.65977
15.18,0.97385,161.45508,-0.93789,-3.97451,0.05656,-4.07302,-5.20103,524.45833,-0.76541,-3.97451,0.55788,-4.07302
15.2,0.87162,127.97377,-0.85291,-3.1825,0.06308,-3.38802,-5.70068,557.9168,-1.90783,-3.1825,0.67276,-3.38802
15.22,0.73707,96.33124,-0.73112,-2.42171,0.06233,-2.67936,-6.11665,589.53793,-3.04471,-2.42171,0.76943,-2.67936
15.24,0.59156,68.29863,-0.59427,-1.73923,0.05684,-2.00961,-6.4518,617.55212,-4.0916,-1.73923,0.84252,-2.00961
15.26,0.45072,44.83321,-0.45876,-1.1618,0.04875,-1.41863,-6.71047,641.00261,-4.99666,-1.1618,0.89014,-1.41863
15.28,0.32418,26.18202,-0.335,-0.69814,0.03965,-0.92564,-6.89962,659.64208,-5.73806,-0.69814,0.91341,-0.92564
15.3,0.21699,12.11676,-0.22871,-0.34468,0.03062,-0.5351,-7.02901,673.69807,-6.31495,-0.34468,0.91536,-0.5351
15.32,0.1308,2.1226,-0.14217,-0.0903,0.02238,-0.24164,-7.10968,683.68446,-6.73998,-0.0903,0.90004,-0.24164
15.34,0.06502,0,-0.07525,0.0801,0.01529,-0.03401,-7.15262,690.25752,-7.03348,0.0801,0.87183,-0.03401
15.36,0.01761,0,-0.02628,0.18295,0.00952,0.10188,-7.16793,694.11213,-7.21906,0.18295,0.83494,0.10188
15.38,-0.01421,0,0.00723,0.23422,0.00505,0.18085,-7.16429,695.91208,-7.32051,0.23422,0.79318,0.18085
15.4,-0.03348,0,0.02815,0.24828,0.00178,0.21697,-7.1488,696.24785,-7.35988,0.24828,0.74974,0.21697
15.42,-0.04315,0,0.0393,0.23736,-0.00046,0.2227,-7.12696,695.61542,-7.35626,0.23736,0.70721,0.2227
15.44,-0.04588,0,0.0433,0.21128,-0.00186,0.20849,-7.10281,694.41015,-7.32537,0.21128,0.66754,0.20849
15.46,-0.04395,0,0.04238,0.17759,-0.00261,0.18263,-7.07911,692.93097,-7.27948,0.17759,0.63214,0.18263
15.48,-0.03918,0,0.03839,0.14171,-0.00288,0.15137,-7.0576,691.39073,-7.22764,0.14171,0.60195,0.15137
15.5,-0.03297,0,0.03274,0.10732,-0.00282,0.11916,-7.03921,689.92968,-7.17613,0.10732,0.57754,0.11916
15.52,-0.02634,0,0.02649,0.07664,-0.00256,0.08893,-7.02427,688.62998,-7.12895,0.07664,0.55917,0.08893
15.54,-0.01998,0,0.02036,0.0508,-0.00218,0.0624,-7.01269,687.52958,-7.08829,0.0508,0.54691,0.0624
15.56,-0.01429,0,0.01479,0.03015,-0.00177,0.04037,-7.00413,686.63467,-7.05501,0.03015,0.54063,0.04037
15.58,-0.00949,0,0.01002,0.01449,-0.00136,0.023,-6.99812,685.93035,-7.02905,0.01449,0.54015,0.023
15.6,-0.00565,0,0.00617,0.00328,-0.00099,0.01001,-6.99411,685.3892,-7.00976,0.00328,0.54516,0.01001
15.62,-0.00274,0.22312,0.0032,-0.00418,-0.00067,0.00088,-6.99156,684.97802,-6.99616,-0.00418,0.55535,0.00088
15.64,-0.00065,0.38944,0.00103,-0.00862,-0.00041,-0.00505,-6.99001,684.66291,-6.98714,-0.00862,0.57035,-0.00505
15.66,0.00075,0.46483,-0.00044,-0.01078,-0.00021,-0.00845,-6.98905,684.41309,-6.98163,-0.01078,0.58979,-0.00845
15.68,0.00158,0.47584,-0.00134,-0.0113,-7e-05,-0.00995,-6.98838,684.20357,-6.97863,-0.0113,0.61327,-0.00995
15.7,0.00199,0.44468,-0.00182,-0.01072,3e-05,-0.01011,-6.9878,684.0173,-6.97735,-0.01072,0.64039,-0.01011
15.72,0.00209,0.38897,-0.00198,-0.00949,9e-05,-0.0094,-6.98726,683.84668,-6.97719,-0.00949,0.67075,-0.0094
15.74,0.00199,0.32199,-0.00192,-0.00794,0.00012,-0.00819,-6.98678,683.69489,-6.97777,-0.00794,0.70396,-0.00819
15.76,0.00176,0.25317,-0.00173,-0.00631,0.00013,-0.00676,-6.98654,683.57694,-6.97894,-0.00631,0.73961,-0.00676
15.78,0.00147,0.18869,-0.00147,-0.00475,0.00013,-0.0053,-6.98686,683.52042,-6.98076,-0.00475,0.7773,-0.0053
15.8,0.00117,0.13218,-0.00118,-0.00337,0.00012,-0.00393,-6.98817,683.56593,-6.98353,-0.00337,0.81665,-0.00393
15.82,0.00088,0.08532,-0.0009,-0.00222,0.0001,-0.00274,-6.99103,683.76668,-6.9877,-0.00222,0.85725,-0.00274
15.84,0.00063,0.04841,-0.00065,-0.0013,8e-05,-0.00176,-6.99613,684.18705,-6.9939,-0.0013,0.89874,-0.00176
15.86,0.00041,0.02085,-0.00044,-0.00061,6e-05,-0.00099,-7.00422,684.89956,-7.00288,-0.00061,0.94074,-0.00099
15.88,0.00024,0.0015,-0.00027,-0.00011,4e-05,-0.00041,-7.01607,685.97941,-7.01541,-0.00011,0.98288,-0.00041
15.9,0.00011,0,-0.00014,0.00021,3e-05,-1e-05,-7.03242,687.49621,-7.03225,0.00021,1.02479,-1e-05
15.92,2e-05,0,-4e-05,0.0004,2e-05,0.00025,-7.05379,689.50194,-7.05395,0.0004,1.06606,0.00025
15.94,-4e-05,0,2e-05,0.0005,1e-05,0.00039,-7.08037,692.01454,-7.08072,0.0005,1.10628,0.00039
15.96,-7e-05,0,6e-05,0.00051,0,0.00046,-7.11177,694.99683,-7.11222,0.00051,1.14495,0.00046
15.98,-9e-05,0,8e-05,0.00048,-0,0.00046,-7.14678,698.33053,-7.14726,0.00048,1.18148,0.00046
16,-9e-05,0,9e-05,0.00043,-0,0.00042,-7.18304,701.78597,-7.18349,0.00043,1.21516,0.00042
16.02,-9e-05,0,9e-05,0.00035,-1e-05,0.00037,-7.21669,704.98878,-7.2171,0.00035,1.24504,0.00037
16.04,-8e-05,0,8e-05,0.00028,-1e-05,0.0003,-7.24208,707.38622,-7.24242,0.00028,1.26995,0.0003
16.06,-7e-05,0,7e-05,0.00021,-1e-05,0.00024,-7.25138,708.21677,-7.25166,0.00021,1.28843,0.00024
16.08,-5e-05,0,5e-05,0.00015,-1e-05,0.00017,-7.23444,706.48908,-7.23465,0.00015,1.29869,0.00017
16.1,-4e-05,0,4e-05,0.0001,-0,0.00012,-7.17869,700.97776,-7.17884,0.0001,1.2986,0.00012
16.12,-3e-05,0,3e-05,6e-05,-0,8e-05,-7.0694,690.24615,-7.0695,6e-05,1.28575,8e-05
16.14,-2e-05,0,2e-05,3e-05,-0,4e-05,-6.89032,672.70833,-6.89038,3e-05,1.25757,4e-05
16.16,-1e-05,0,1e-05,0,-0,2e-05,-6.62484,646.74436,-6.62487,0,1.21151,2e-05
16.18,-0,0.00054,1e-05,-1e-05,-0,-0,-6.2579,610.88434,-6.2579,-1e-05,1.14537,-0
16.2,-0,0.00085,0,-2e-05,-0,-1e-05,-5.77872,564.07647,-5.77871,-2e-05,1.05777,-1e-05
16.22,0,0.00098,-0,-2e-05,-0,-2e-05,-5.18455,506.05267,-5.18453,-2e-05,0.94879,-2e-05
16.24,0,0.00098,-0,-2e-05,-0,-2e-05,-4.48551,437.8005,-4.48549,-2e-05,0.82076,-2e-05
16.26,0,0.0009,-0,-2e-05,0,-2e-05,-3.71052,362.14161,-3.7105,-2e-05,0.67929,-2e-05
16.28,0,0.00078,-0,-2e-05,0,-2e-05,-2.90978,283.9743,-2.90976,-2e-05,0.53361,-2e-05
16.3,0,0.00064,-0,-2e-05,0,-2e-05,-2.1447,209.29151,-2.14468,-2e-05,0.3948,-2e-05
16.32,0,0.0005,-0,-1e-05,0,-1e-05,-1.46924,143.35932,-1.46922,-1e-05,0.27243,-1e-05
16.34,0,0.00037,-0,-1e-05,0,-1e-05,-0.91974,89.72345,-0.91973,-1e-05,0.1728,-1e-05
16.36,0,0.00026,-0,-1e-05,0,-1e-05,-0.51713,50.42524,-0.51713,-1e-05,0.09935,-1e-05
16.38,0,0.00016,-0,-0,0,-1e-05,-0.27234,26.53109,-0.27233,-0,0.05365,-1e-05
16.4,0,9e-05,-0,-0,0,-0,-0.19028,18.52247,-0.19028,-0,0.03615,-0
16.42,0,3e-05,-0,-0,0,-0,-0.27234,26.53398,-0.27234,-0,0.04659,-0
16.44,0,0,-0,-0,0,-0,-0.51714,50.43326,-0.51714,-0,0.08422,-0
16.46,0,0,-0,0,0,0,-0.91975,89.74099,-0.91975,0,0.14769,0
16.48,0,0,-0,0,0,0,-1.46924,143.39288,-1.46924,0,0.23466,0
16.5,-0,0,0,0,0,0,-2.1447,209.34947,-2.1447,0,0.34119,0
16.52,-0,0,0,0,0,0,-2.90979,284.06652,-2.90979,0,0.46089,0
16.54,-0,0,0,0,-0,0,-3.71053,362.27883,-3.71054,0,0.58456,0
16.56,-0,0,0,0,-0,0,-4.48552,437.99355,-4.48553,0,0.70194,0
16.58,-0,0,0,0,-0,0,-5.18456,506.31153,-5.18457,0,0.8047,0
16.6,-0,0,0,0,-0,0,-5.77872,564.40948,-5.77873,0,0.88813,0
16.62,-0,0,0,0,-0,0,-6.2579,611.29758,-6.25791,0,0.95066,0
16.64,-0,0,0,0,-0,0,-6.62484,647.24114,-6.62485,0,0.99295,0
16.66,-0,0,0,0,-0,0,-6.89031,673.28904,-6.89032,0,1.017,0
16.68,-0,0,0,0,-0,0,-7.06938,690.90822,-7.06939,0,1.02558,0
16.7,-0,0,0,0,-0,0,-7.17865,701.71585,-7.17867,0,1.02177,0
16.72,-0,0,0,0,-0,0,-7.23439,707.29545,-7.23439,0,1.00858,0
16.74,-0,0,0,-0,-0,-0,-7.2513,709.08171,-7.2513,-0,0.98882,-0
16.76,-0,0,0,-0,-0,-0,-7.24197,708.29863,-7.24196,-0,0.96489,-0
