T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.34,0.06824,0.00168,0.00259,0.43983,0.01064,0,0,0,0,0,0,0,0,0,0.00713,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0.00118,0,0,0,0,0,0.14724,0.0109,0.00022,0.339,1,0.00051,0.24629,0,0,0,0.09003,0.05779,0,0,4e-05,0,0,0,0,0.02315,0,0.02476,0.01715,0,0.00319,0.01988,0,0.0511,0,0,0.02424,0,0.0014
26.36,0.09453,0.00198,0.00311,0.52749,0.01205,0,0,0,0,0.00076,0,0,0,0.00502,0.02455,0,0,0,0,0,0,0,0,0,0.00469,0,0,0,0,0.00067,0,0,0,0,0,0.1357,0.01284,0.00016,0.31131,1,0.00054,0.24409,0,0,0,0.07656,0.06414,0,0,5e-05,0,0,0.08804,0,0.01678,0,0.02516,0.0178,0,0.00297,0.01944,0,0.05452,0,0,0.02459,0,0
26.38,0.12036,0.00231,0.00307,0.6146,0.01352,0,0,0,0,0.00628,0,0,0,0.01172,0.04271,0,0,0,0,0,0,0,0,0,0.00432,0,0,0,0,0.00018,0,0,0,0,0,0.12173,0.01514,9e-05,0.27611,1,0.00055,0.23831,0,0.00073,0,0.05984,0.06964,0,0,6e-05,0,0,0.31676,0,0.01002,0,0.02546,0.01847,0,0.00272,0.01887,0,0.05766,0,0,0.0247,0,0
26.4,0.1455,0.00267,0.00248,0.70065,0.01503,0,0,0,0,0.01144,0,0,0,0.01786,0.06102,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0.10542,0.01769,2e-05,0.23298,1,0.00056,0.22876,0,0.00227,0,0.0402,0.07405,3e-05,0,8e-05,0,0,0.85835,0,0.00288,0,0.02565,0.01915,0,0.00245,0.01812,0,0.06044,0,0,0.02453,0,0
26.42,0.16977,0.00305,0.00142,0.78504,0.01656,0,0,0,0,0.01612,0,0,0,0.02341,0.07888,0,0,0,0,0,0,0,0,0,0.00343,0,0,0,0,0,0,0,0,0,0,0.0869,0.02036,0,0.18168,1,0.00056,0.21539,0,0.00407,0,0.01824,0.07714,4e-05,0,9e-05,0,0,1,0,0,0,0.02572,0.01982,0,0.00214,0.01717,0,0.06274,0,0,0.02401,0,0
26.44,0.19295,0.00345,0,0.86711,0.0181,0,0,0,0,0.0202,0,0,0,0.0284,0.09563,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0.06635,0.02303,0,0.12227,1,0.00054,0.19824,0,0.00615,0,0,0.07878,4e-05,0,0.0001,0,0,1,0,0,0,0.02566,0.02047,0,0.00181,0.01598,0,0.06445,0,0,0.0231,0,0
26.46,0.21485,0.00387,0,0.94612,0.01961,0,0,0,0,0.02354,0,0,0,0.03285,0.11064,0,0,0,0,0,0,0,0,0,0.00233,0,0,0,0,0,0,0,0,0,0,0.04402,0.02555,0,0.05511,0.88732,0.00052,0.17756,0,0.00851,0,0,0.07899,2e-05,0,0.00012,0,0,1,0,0,0,0.02544,0.02108,0,0.00145,0.01451,0,0.06548,0,0,0.02178,0,0
26.48,0.23527,0.00431,0,1,0.02106,0,0,0,0,0.02601,0,0,0,0.0368,0.12329,0,0,0,0,0,0,0,0,0,0.00173,0,0,0,0,0,0,0,0,0,0,0.02016,0.02779,0,0,0.6738,0.00048,0.1537,0,0.01118,0,0,0.07791,0,0,0.00013,0,0,0.97329,0,0,0,0.02503,0.02164,0,0.00107,0.01273,0,0.06572,0,0,0.02003,0,0
26.5,0.25405,0.00475,0,1,0.02243,0,0,0,0,0.02752,0,0,0,0.04026,0.13301,0,0,0,0,0,0,0,0,0,0.00109,0,0,0,0,0,0,0,0,0,0,0,0.02958,0,0,0.44305,0.00043,0.12707,0,0.01416,0,0,0.07578,0,0,0.00014,0,0,0.44028,0,0,0,0.02438,0.02214,0,0.00065,0.01061,0,0.06507,0,1e-05,0.01785,0,0
26.52,0.27103,0.0052,0,1,0.02366,0,0,0,0,0.02799,0,0,0,0.04326,0.13933,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,0,0,0,0.03078,0,0,0.19882,0.00035,0.09813,0,0.01747,0,0,0.07294,0,0,0.00014,0,0,0.21469,0,0,0,0.02347,0.02255,0,0.00022,0.00812,1e-05,0.06345,0.00028,4e-05,0.01527,0,0
26.54,0.2861,0.00565,0,1,0.02472,0.006,0,0,0,0.02736,0,0,0,0.0458,0.14183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.03119,0,0,0,0.00026,0.0673,0.00013,0.02111,0,0,0.06966,0,0,0.00015,0.00104,0,0.11556,0.00407,0,0,0.02224,0.02285,0,0,0.00527,8e-05,0.0608,0.00101,6e-05,0.01231,0,0
26.56,0.29919,0.00609,0,1,0.02555,0.01283,0,0,0,0.02564,0,0,0,0.04788,0.14027,0,0,0,0,0,0,0,0,0,0,0,0,0.36868,0,0,0,5e-05,0,0,0,0,0.03067,0,0,0,0.00015,0.03498,0.0087,0.02508,0,0,0.06619,0,0,0.00015,0.00536,0,0.08788,0.01002,0,0,0.02067,0.02303,0,0,0.00205,0.00015,0.05707,0.00177,9e-05,0.00902,0,0
26.58,0.31026,0.00651,0,1,0.02609,0.02056,0,0,0,0.02284,0,0,0,0.04947,0.13448,0,0,0,0,0,0,0,0,0,0,0,0,0.00684,0,0,0,8e-05,0,0,0,0,0.02905,0,0.83961,0,3e-05,0.00152,0.01674,0.02938,0,0,0.06273,0,0,0.00015,0.00979,0,0.12669,0.01627,0,0,0.01873,0.02308,0,0,0,0.00023,0.05226,0.00256,0.00012,0.00541,0,0
26.6,0.31929,0.00689,0,1,0.02629,0.02926,0.01536,0,0,0.019,0,0,0,0.05055,0.12447,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.02628,0,0,0,0,0,0.024,0.03401,0,0,0.05939,0,0,0.00016,0.01425,0,0.29278,0.02265,0,0,0.01644,0.02297,0,0,0,0.00033,0.0464,0.0034,0.00014,0.00154,0,0
26.62,0.32632,0.00723,0,1,0.02607,0.03898,0.03084,0,0,0.0142,0.00635,0,0,0.05108,0.11033,0,0,0,0,0,0,0,0,2e-05,0,1e-05,0,0,0,0,0,0.00014,0,0,0,0,0.02243,0,0,0,0,0,0.03031,0.03894,0,0,0.05623,0,0,0.00017,0.01865,0,1,0.02901,0,0,0.01378,0.02269,0,0,0,0.00042,0.03952,0.00429,0.00017,0,0,0
26.64,0.33141,0.00752,0,1,0.02536,0.04978,0.04486,0,0,0.00855,0.04151,0,0,0.05101,0.09228,0,0,0,0,0,0,0,0,3e-05,0,3e-05,0,0,0,0,0,0.00017,0,5e-05,0,0,0.01768,0,0,0,0,0,0.03552,0.04415,0,0,0.05329,0,0,0.00018,0.02289,0,0,0.0352,0,0,0.01081,0.02222,0,0,0,0.00054,0.03172,0.00524,0.00021,0,0,0
26.66,0.33464,0.00773,0,1,0.02411,0.06169,0.0573,1e-05,0,0.00215,0.06478,0,0,0.05029,0.07064,0,0,0,0,0,0,0,0,5e-05,0,6e-05,0,0,0.00548,0,0,0.0002,0,0.00014,0,0,0.01231,0,0,0,0,0,0.03951,0.04961,0,0,0.05054,0,0,0.0002,0.02685,0,0,0.0411,0,0,0.00755,0.02156,1e-05,0,0,0.00066,0.02306,0.00627,0.00023,0,0,0
26.68,0.33611,0.00785,0,1,0.02229,0.07474,0.06804,2e-05,0,0,0.07672,0,0,0.04889,0.04581,0,0,0,0,0,0,1e-05,0,6e-05,0,9e-05,0,0,0.01403,0,0,0.00023,0,0.00023,0,0,0.00664,0,0,0,0,0,0.04224,0.05528,0,0,0.04792,0,0,0.00022,0.0304,0,0,0.04658,0,0,0.00407,0.0207,1e-05,0,0,0.00079,0.01369,0.00737,0.00027,0,0,0
26.7,0.33594,0.00786,0,1,0.01995,0.08897,0.07702,3e-05,0,0,0.07833,0,0,0.04679,0.01825,0,0,0.00455,0,0,0,1e-05,0,8e-05,0,0.00012,0,0,0.02329,0,0,0.00025,0,0.00032,0,0,0.00103,0,0,0,0,0,0.04364,0.06108,0,0,0.04538,0,0,0.00024,0.03345,0,0,0.05157,0,0,0.00046,0.01963,2e-05,0,0,0.00093,0.00374,0.00853,0.0003,0,0,0
26.72,0.3342,0.00773,0,1,0.01722,0.10439,0.08416,4e-05,0,0,0.07106,0,0,0.04396,0,0,0,0.01622,0,0,0,1e-05,0,0.0001,0,0.00014,0,0,0.03334,0,0,0.00028,0,0.00042,0,0,0,0,0,0,0,0,0.04374,0.06695,0,0,0.04285,0,0,0.00026,0.03586,0,0,0.05599,0,0,0,0.01836,2e-05,0,0,0.00107,0,0.00974,0.00033,0,0,0
26.74,0.33096,0.00745,0,1,0.01427,0.12107,0.08937,5e-05,0,0,0.05667,0,0,0.04043,0,0,0,0.02735,0,0,0,1e-05,0.00092,0.00012,0,0.00017,0,0.03613,0.04424,0,0,0.00029,0,0.00051,0,0,0,0,0,0,0,0,0.04256,0.07281,0,0,0.04023,0,0,0.00028,0.03753,0,0,0.0598,0,0,0,0.01687,3e-05,0,0,0.00123,0,0.01097,0.00036,0,0,0
26.76,0.32624,0.00701,0,0.9918,0.01136,0.13903,0.09261,6e-05,0,0,0.03716,1e-05,0,0.03617,0,0,0,0.03741,0,0,0,1e-05,0.0029,0.00014,0,0.00019,0,0.67562,0.05605,0,0,0.0003,0,0.0006,0,0,0,0,0,0,0,0,0.0402,0.07856,0,0,0.03747,0,0,0.0003,0.03833,0,0,0.06297,0,0,0,0.0152,3e-05,0,0,0.00139,0,0.01222,0.00038,0,0,0
26.78,0.32003,0.00651,0,0.87999,0.00881,0.15834,0.09375,7e-05,0,0,0.01469,2e-05,0,0.0312,0,0,0,0.04592,0,0,0,1e-05,0.0052,0.00016,0,0.00021,0,0,0.06881,0,0,0.00031,0,0.0007,0,0,0,0,0,0,0,0,0.03677,0.08406,0,0,0.03452,0,0,0.00031,0.03814,1e-05,0,0.0655,0,0,0,0.01333,4e-05,0,0,0.00156,0,0.01344,0.00041,0,0,0
26.8,0.31225,0.00605,0,0.76213,0.00696,0.17914,0.09269,7e-05,0,0,0,3e-05,0,0.02554,0,0,0,0.05241,0,0,0,1e-05,0.00785,0.00018,0,0.00023,1e-05,0,0.08256,0,0,0.0003,0,0.00078,0,0,0,0,0.09396,0,0,0,0.03244,0.08919,0,0,0.03134,0,3e-05,0.00032,0.03683,7e-05,0,0.0674,0,0,0,0.01126,4e-05,0,0,0.00173,0,0.01464,0.00044,0,0,0
26.82,0.30278,0.00587,0,0.6427,0.00622,0.20168,0.08926,8e-05,1e-05,0,0,4e-05,0,0.01919,0,0,0,0.05645,0,0,0,0,0.01088,0.0002,0,0.00024,3e-05,0,0.0973,0,0,0.00029,1e-05,0.00086,0,0,0,0,0.09396,0,0,0,0.02741,0.09378,0,0,0.02796,0,6e-05,0.00033,0.03431,0.00012,0,0.06869,0,0.00042,0,0.00902,5e-05,0,0,0.0019,0,0.01577,0.00046,0,0,0
26.84,0.2915,0.00621,0,0.52603,0.00701,0.2263,0.08329,9e-05,2e-05,0,0,5e-05,0,0.01221,0,0,0,0.05768,0,0,0.00054,0,0.01431,0.00022,0,0.00025,4e-05,0,0.11303,0,0,0.00026,4e-05,0.00093,0,0,0,0,0,0,0,0,0.02191,0.09766,0,0,0.02444,0,0.0001,0.00033,0.03049,0.00017,0,0.06942,0,0.0044,0,0.00663,5e-05,0,0,0.00207,0,0.0168,0.00048,0,0,0
26.86,0.27823,0.00737,0,0.41631,0.00972,0.25342,0.07467,9e-05,4e-05,0,0,6e-05,0,0.00462,0,0,0,0.05586,0,5e-05,0.00161,0,0.01817,0.00023,0,0.00025,5e-05,0,0.12972,0,0,0.00022,6e-05,0.00098,0,0,0,0,0,0,0,0,0.0162,0.10062,0,0,0.02087,0,0.00013,0.00031,0.02532,0.00021,0,0.06963,0,0.00929,0,0.00412,5e-05,0,0,0.00224,0,0.01769,0.00049,0,0,0
26.88,0.2628,0.00965,0,0.31738,0.01474,0.28343,0.06337,9e-05,5e-05,0,0,5e-05,0,0,0,0,0,0.05089,0,9e-05,0.00287,0,0.02246,0.00025,0,0.00023,6e-05,0,0.14731,0,0,0.00015,7e-05,0.00102,0,0,0,0,0,0,0,0,0.01058,0.10243,0,0,0.01741,0,0.00016,0.00029,0.01887,0.00024,0,0.06937,0,0.01513,0,0.0015,5e-05,0,0,0.0024,0,0.01839,0.00049,0,0,0
26.9,0.24504,0.01333,0,0.2325,0.0224,0.3166,0.04957,9e-05,7e-05,0,0,5e-05,0,0,0,0,0,0.04279,0,0.00011,0.00431,0,0.0272,0.00027,0,0.00021,7e-05,0,0.16572,0,0.00864,7e-05,6e-05,0.00104,0,0,0,0,0,0,0,0,0.00531,0.10284,0,0.00164,0.01421,0,0.00018,0.00024,0.01123,0.00025,0,0.06872,0,0.02191,0,0,5e-05,0,0,0.00254,0,0.01887,0.00049,0,0,0
26.92,0.22484,0.01868,0,0.16387,0.033,0.35302,0.03367,8e-05,8e-05,0,0,3e-05,0,0,0,0,0,0.03178,0,0.00011,0.00596,0,0.0324,0.00028,0,0.00018,6e-05,0,0.18482,0,0.02619,0,3e-05,0.00103,0,0,0,0,0,0,0,0,0.00061,0.10158,0,0.01239,0.01144,0,0.00021,0.00019,0.00255,0.00025,0,0.06773,0,0.02963,0,0,5e-05,0,0,0.00266,0,0.01908,0.00047,0,0,0
26.94,0.2021,0.0259,0.0001,0.11258,0.04678,0.39259,0.01627,6e-05,9e-05,0,0,1e-05,5e-05,0,0,0,0,0.01821,0,0.00011,0.00783,0,0.03805,0.00029,0,0.00013,6e-05,0,0.20446,0,0.04393,0,0,0.001,0,0,0.00222,0,0,0,0,0,0,0.09834,0,0.02267,0.00922,0,0.00022,0.00011,0,0.00023,0,0.06647,0,0.03822,0,0,4e-05,0,0,0.00276,0,0.01899,0.00044,0,0,0
26.96,0.17686,0.03518,0.00037,0.07867,0.06391,0.43501,0,4e-05,0.00011,0,0.00556,0,9e-05,0,0,0,0,0.00259,0,8e-05,0.00992,0,0.04415,0.0003,0,7e-05,4e-05,0,0.22444,0,0.0618,0,0,0.00094,0,0,0.00649,0,0,0,0,0,0,0.0928,0,0.03236,0.00767,0,0.00024,1e-05,0,0.0002,0,0.06506,0,0.04758,0,0,3e-05,0,0,0.00283,0,0.01857,0.0004,0,0,0
26.98,0.14926,0.04667,0.00074,0.06121,0.08455,0.4798,0,2e-05,0.00012,0,0.04645,0,0.00011,0,0,0,0,0,0,4e-05,0.01224,0,0.05068,0.0003,0,0,3e-05,0,0.24455,0,0.0797,0,0,0.00084,0,0,0.01058,0,0,0,0,0,0,0.08472,0,0.04136,0.00681,0,0.00024,0,0,0.00015,0,0.06359,0,0.05759,0,0,2e-05,0,0,0.00287,0,0.01782,0.00034,0,0,0
27,0.11968,0.06048,0.00124,0.05839,0.10877,0.52633,0,0,0.00013,0,0.09534,0,0.00012,0,0,0,0,0,0,0,0.0148,0,0.05762,0.0003,0,0,1e-05,0.01079,0.26456,0,0.09751,0,0,0.00071,0,0,0.01429,0,0,0,0,0,0,0.07415,0,0.04959,0.00664,0,0.00025,0,0,0.00011,0,0.06217,0,0.06809,0,0,1e-05,0,0,0.00287,0,0.01675,0.00027,0,0.02078,0
27.02,0.08866,0.07671,0.00189,0.06771,0.13664,0.5738,0,0,0.00015,0,0.15129,0,0.00012,0,0,0,0,0,0,0,0.0176,0,0.06492,0.0003,0,0,0,0.04185,0.2842,0,0.11502,0,0,0.00055,0,0,0.01743,0,0,0,0,0,0,0.06161,0,0.05694,0.00709,0,0.00025,0,0,6e-05,0,0.0609,0,0.07894,0,0,0,0,0,0.00284,0,0.01535,0.0002,0,0.04809,0
27.04,0.05682,0.09538,0.00269,0.08615,0.16816,0.62127,0,0,0.00018,0,0.21324,0,0.00012,0,0,0,0,0,0,0,0.02064,0,0.07255,0.00028,0,0,0,0.07117,0.30321,0,0.13203,0,0,0.00035,0,0,0.01985,0,0,0,0,0,0,0.04785,0,0.06334,0.00805,0,0.00025,0,0,2e-05,0,0.05981,0,0.08999,0,0,0,0,0,0.00275,0,0.01363,0.00011,0,0.07607,0
27.06,0.02484,0.11645,0.00365,0.11048,0.20327,0.66764,0,0,0.0002,0,0.27991,0,0.00011,0,0,0,0,0,0,0,0.0239,0,0.08042,0.00027,0,0,0,0.09878,0.32129,0,0.1483,0,0,0.00011,0,0,0.02139,0,0,0,0,0,0,0.03355,0,0.06871,0.00938,0,0.00025,0,0,0,0,0.05894,0,0.10108,0,0,0,0,0,0.00261,0,0.01161,1e-05,0,0.10466,0
27.08,0,0.13983,0.00473,0.13745,0.24187,0.71164,0,0,0.00023,0,0.34985,0,0.0001,0,0,0,0,0,0,0,0.02738,0,0.08844,0.00024,0,0,0,0.12474,0.33813,0,0.1636,0,0,0,0,0,0.02199,0,0,0,0,0.0265,0,0.01922,0,0.07299,0.01091,0,0.00025,0,0,0,0,0.05826,0,0.11208,0,0,0,0,0,0.0024,0,0.0093,0,0,0.13379,0
27.1,0,0.16537,0.00592,0.16388,0.28379,0.75186,0,0,0.00026,0,0.42141,0,9e-05,0,0,0,0,0,0,0,0.03106,0,0.09652,0.0002,0,0,0,0.14911,0.35342,0,0.17767,0,0,0,0,0,0.02161,0,0,0,0,0.05609,0,0.00526,0,0.07611,0.01247,0,0.00024,0,0,0,0,0.05772,0,0.12285,0,0,0,0,0,0.0021,0,0.00674,0,0,0.16333,0
27.12,0,0.19291,0.00721,0.18681,0.3288,0.78667,0,0,0.00029,0,0.49273,0,7e-05,0,0,0.00441,0,0,0,0,0.03492,0,0.10452,0.00016,0,0,0,0.17195,0.3668,0.00327,0.19023,0,0,0,0,0,0.02027,0,0,0,0,0.08341,0,0,0,0.07806,0.01391,0,0.00023,0,0,0,0,0.05726,0,0.13328,0,0,0,0,0,0.00172,0,0.00395,0,0,0.19312,0
27.14,0,0.22221,0.00855,0.2035,0.37656,0.81432,0,0,0.00032,0,0.56181,0,5e-05,0,0,0.01286,0,0,0,0,0.03892,0,0.11228,0.0001,0,0,0,0.19336,0.37794,0.01136,0.20104,0,0,0,0,0,0.01804,0,0,0,0,0.10836,0,0,0,0.07883,0.0151,0,0.00021,0,0,0,0,0.05679,0,0.14323,0,0,0,0,0,0.00124,0,0.00098,0,0,0.22294,0
27.16,0,0.25302,0.00991,0.21152,0.4267,0.83283,0,0,0.00035,0,0.62646,0,3e-05,0,0,0.02092,0,0,0,0,0.04302,0,0.11965,3e-05,0,0,0,0.21342,0.3865,0.0205,0.20988,0,0,0,0,0,0.01505,0,0,0,0,0.13105,0,0,0,0.07849,0.01595,0,0.00019,0,0,0,0,0.05622,0,0.15255,0,0,0,0,0,0.00064,0,0,0,0.0053,0.25251,0
27.18,0,0.28501,0.01127,0.20883,0.4787,0.84006,0,0,0.00038,0,0.68434,0,2e-05,0,0.01099,0.02843,0,0,0,0,0.04717,0,0.12641,0,0,0,0,0.23223,0.39215,0.03073,0.21656,0,0,0,0,0,0.01145,0,0,0,0,0.15181,0,0,0,0.07709,0.01642,0,0.00016,0,0,0,0,0.05544,0,0.16111,0,0,0,0,0,0,0,0,0,0.01094,0.28147,0
27.2,0,0.3178,0.01259,0.1938,0.53197,0.8337,0,0,0.00041,0,0.73297,0,0,0,0.06643,0.03523,0,0,0,0,0.05131,0,0.13234,0,0.00014,0,0,0.24988,0.39459,0.04208,0.22092,0,0,0,0,0,0.00743,0,0,0,0,0.17115,0,0,0,0.07475,0.01649,0,0.00013,0,0,0,0,0.05436,0,0.16873,0,0,0,0,0,0,0,0,0,0.01628,0.3094,0
27.22,0,0.35094,0.01382,0.16528,0.5858,0.8113,0,0,0.00044,0,0.76981,0,0,0,0.12423,0.04119,0,0,0,0,0.05538,0,0.13722,0,0.00134,0,0,0.26647,0.39351,0.05458,0.22285,0,0,0,0,0,0.00323,0,0,0,0,0.18968,0,0,0,0.07154,0.01615,0,0.00011,0,0,0,0,0.0529,0,0.17526,0,0,0,0,0,0,0,0,0,0.0212,0.33579,0
27.24,0,0.38394,0.01493,0.1226,0.63935,0.77035,0,0,0.00046,0,0.79237,0,0,0,0.18408,0.04619,0,0,0,0,0.05928,0,0.14082,0,0.00252,0,0,0.28209,0.38864,0.06824,0.22225,0,0,0,0,0,0,0,0,0,0,0.20811,0,0,0,0.06755,0.01542,0,8e-05,0,0,0,0,0.05103,0,0.18053,0,0,0,0,0,0,0,0,0,0.02558,0.36014,0
27.26,0,0.41629,0.01586,0.06554,0.69171,0.70851,0,0,0.00048,0,0.7984,0,0,0,0.24562,0.05013,0,0,0,0,0.06292,0,0.14298,0,0.00363,0,0,0.29683,0.37972,0.08305,0.21904,0,0,0,0,0,0,0,0,0,0,0.22721,0,0,0,0.06285,0.01426,0,5e-05,0,0,0,0,0.04876,0,0.18439,0,0,0,0,0,0,0,0,0,0.02932,0.38192,0
27.28,0,0.44747,0.01658,0,0.74186,0.62427,0,0,0.00049,0,0.78608,0,0,0,0.30842,0.05292,0,0,0,0,0.06618,0,0.14356,0,0.00466,0,0,0.31077,0.36653,0.099,0.21319,0,0,0,0,0,0,0,0,0.00549,0,0.24772,0,0,0,0.05748,0.01268,0,2e-05,0,0,0,0,0.04612,0,0.18675,0,0,0,0,0,0,0,0,0,0.03235,0.4006,0
27.3,0,0.477,0.01702,0,0.78871,0.51836,0,0,0.00049,0,0.75425,0,0,0,0.37198,0.05452,0,0,0,0,0.06895,0,0.14252,0,0.00556,0,0,0.32404,0.34888,0.11605,0.2047,0,0,0,0,0,0,0,0,0.02321,0,0.27035,0,0,0,0.0515,0.01064,0,0,0,0,0,0,0.04323,0,0.18754,0,0,0,0,0,0,0.00677,0,0,0.0346,0.41571,0
27.32,0,0.50442,0.01712,0,0.83108,0.39489,0,0,0.00049,0,0.70273,0,0,0,0.43579,0.05488,0,0,0,0,0.07107,0,0.1399,0,0.00631,0,0,0.33675,0.32659,0.13414,0.19359,0,0,0,0,0,0,0,0,0.0376,0,0.29566,0,0,0,0.04494,0.00814,0,0,0,0,0,0,0.04022,0,0.18672,0,0,0,0.00044,0,0,0.01956,0,0,0.03603,0.42686,0.00634
27.34,0,0.52931,0.01684,0,0.86778,0.2607,0,0,0.00046,0,0.63261,0,0,0,0.49921,0.05401,0,0,0,0,0.07238,0,0.13578,0,0.00691,0,0,0.34901,0.29952,0.15319,0.17992,0,0,0,0,0,0,0,0,0.04903,0,0.32409,0,0,0,0.03786,0.00517,0,0,0,0,0,0,0.03725,0,0.18432,0,0,0,0.00149,0,0,0.03353,0,0,0.03659,0.43382,0.02484
27.36,0,0.55131,0.01609,0.13781,0.89755,0.12348,0,0,0.00042,0,0.5462,0,0,0,0.56154,0.05194,0,0,0,0,0.07272,0,0.13034,0,0.00733,0,0,0.36092,0.26756,0.17315,0.16379,0,0,0,0,0,0,0,0,0.05784,0,0.35589,0,0,0,0.03033,0.00175,0,0,0,0,0,0,0.03455,0,0.18038,0,0,0,0.00254,0,0,0.04876,0,0,0.03625,0.43652,0.04437
27.38,0,0.57011,0.01482,0,0.91913,0,0,0,0.00037,0,0.44647,0,0,0,0.62195,0.04871,0,0,0,0,0.07191,0,0.12376,0,0.00758,0,0,0.37254,0.23067,0.19401,0.14532,0,0,0,0,0,0,0,0,0.06437,0,0.3911,0,0,0,0.02241,0,0,0,0,0,0,0,0.03237,0,0.17498,0,0,0,0.00357,0.00085,0,0.06533,0,0,0.03497,0.43512,0.06475
27.4,0,0.58538,0.01295,0,0.9312,0,0,0,0.0003,0,0.33646,0,0,0,0.67944,0.0444,0,0,0,0,0.06982,0,0.11623,0,0.00768,0,0,0.38395,0.18886,0.21588,0.1247,0,0,0,0,0,0,0,0,0.06891,0,0.42956,0,0,0,0.01418,0,0,0,0,0,0,0,0.03092,0,0.16817,0,0,0,0.00455,0.00711,0,0.08328,0,0,0.03272,0.42992,0.08577
27.42,0,0.59683,0.01045,0,0.93245,0,0,0,0.0002,0,0.21898,0,0,0,0.73286,0.03911,0,0,0,0,0.06639,0,0.10788,0,0.00763,0,0,0.39517,0.14225,0.23893,0.10213,0,0,0,0,0,0,0,0,0.07173,0,0.47089,0,0,0,0.00573,0,0,0,0,0,0,0,0.0304,0,0.16,0,0,0,0.00547,0.01346,0,0.10265,0,0,0.02945,0.42133,0.10716
27.44,0,0.60414,0.0074,0,0.9216,0,0,0,9e-05,0,0.09629,0,0,0,0.78089,0.03298,0,0,0,0,0.0616,0,0.09878,0,0.00748,0,0,0.40625,0.09104,0.26342,0.07782,0,0,0,0,0,0.00319,0,0,0.07308,0,0.51452,0,0,0,0,0,0,0,0,0,0,0,0.03083,0,0.15048,0,0,0,0.00629,0.01974,0,0.12345,0,0,0.02512,0.40983,0.12861
27.46,0,0.60698,0.00394,0,0.89749,0.04626,0,0,0,0,0,0,0,0,0.822,0.02614,0,0,0,0,0.05553,0,0.08895,0,0.00726,0,0,0.41719,0.0355,0.28965,0.05198,0,0,0,0,0,0.00865,0,0,0.0732,1e-05,0.55973,0,0,0,0,0,0,0,0,0,0,0,0.03214,0,0.13957,0,0,0,0.00697,0.02577,0,0.1457,0,0,0.01965,0.39592,0.14977
27.48,0,0.605,0.00029,0,0.85916,0,0.0012,0,0,0,0,0,0,0,0.85447,0.01879,0,0,0,0,0.04828,0,0.07834,0,0.00705,0,0,0.42799,0,0.31794,0.0248,0,0,0,0,0,0.0144,0,0,0.0723,1e-05,0.60567,0,0,0,0,0,0,0,0,0,0,0,0.03413,0,0.12723,0,0,0,0.00748,0.03132,0,0.16934,0,0,0.01298,0.38006,0.17022
27.5,0,0.59783,0,0,0.80599,0,0.01043,0,0,0,0,0,0,0,0.87636,0.01111,0,0,0,0,0.04003,9e-05,0.06693,0,0.00691,0,0,0.43861,0,0.34857,0,0,0,0,0,0,0.02021,0,0.00142,0.07057,1e-05,0.65145,0,0,3e-05,0,0,0,0,0,0,0,0,0.03657,0,0.11335,0,0,0,0.00778,0.03616,0,0.19431,0,0,0.00502,0.36265,0.1895
27.52,0,0.58507,0,0,0.73781,0,0.01996,0,0,0,0.26088,1e-05,1e-05,0,0.88562,0.00326,0,0,0,0,0.03097,0.00023,0.05467,0,0.0069,0,0,0.44897,0,0.38177,0,0,0,0,0,0,0.02584,0,0.0072,0.0682,1e-05,0.6961,0,0,5e-05,0,0,0,0,0,0,0,0,0.03917,0,0.09785,0,0,0,0.00783,0.04007,0,0.2205,0,0,0,0.34398,0.20713
27.54,0,0.56628,0,0,0.65502,0,0.02969,0,0,0,0,3e-05,4e-05,0,0.88025,0,1e-05,0,0,1e-05,0.02129,0.00039,0.04156,0,0.00709,0,0,0.4589,0,0.41764,0,0,0,0,0,0,0.03106,0,0.01441,0.06533,2e-05,0.73865,0,0,7e-05,0,0,0,0,0,0,0,0,0.04163,0,0.0807,0,0,0,0.00762,0.04289,0,0.24776,0,0,0,0.32418,0.22265
