T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,-0.31926,-0.1434,-0.02171,0.98279,-0.0056,-0.00102,-1.07955,-0.61233,-0.11983,0.03601,2.01182,-0.0026,0.01763,0,-3e-05,-0.08578,-0.13733,-0.07253,-0.06985,-0.00424,-0.12189,0.06115,-0.00698,-0.00241,-0.02486,-0.00068,-0.05328,-0.94641,0.00297,0.00674,2.40189,0.05916,-0.01276,-0.1311
24.2,-0.42251,-0.13674,-0.02212,1.2365,-0.00606,-0.00114,-1.22617,-0.44956,-0.11255,0.03502,1.83562,0.00188,0.01545,0,-3e-05,-0.08774,-0.16727,-0.11565,-0.0854,-0.00245,-0.11579,0.06503,-0.00682,-0.00383,-0.02726,0.00031,-0.05003,-0.71826,-0.02925,0.00522,2.19871,0.06606,0.01538,-0.11038
24.22,-0.5129,-0.12276,-0.02145,1.48987,-0.00592,-0.00118,-1.3918,-0.30735,-0.10199,0.03135,1.63448,0.00718,0.013,0,-3e-05,-0.08981,-0.19359,-0.1658,-0.10019,0.00083,-0.10881,0.06901,-0.00633,-0.00501,-0.02921,0.00089,-0.04543,-0.49966,-0.06082,0.00375,1.99675,0.07623,0.04254,-0.09172
24.24,-0.58182,-0.10533,-0.01986,1.72757,-0.00548,-0.00118,-1.57231,-0.18582,-0.08885,0.02639,1.42541,0.01278,0.01047,0,-3e-05,-0.09198,-0.21702,-0.22047,-0.11372,0.00553,-0.09979,0.07292,-0.00552,-0.00596,-0.03063,0.00113,-0.03939,-0.29762,-0.09145,0.00227,1.80006,0.0896,0.06603,-0.07439
24.26,-0.62205,-0.08722,-0.01758,1.93805,-0.00495,-0.00114,-1.76349,-0.08494,-0.07376,0.02142,1.22006,0.01819,0.00798,0,-3e-05,-0.09418,-0.24029,-0.27592,-0.12594,0.01139,-0.08794,0.07657,-0.00446,-0.0067,-0.03147,0.00113,-0.03189,-0.11629,-0.12101,0.00074,1.61002,0.10481,0.08394,-0.05774
24.28,-0.62923,-0.0694,-0.01477,2.10772,-0.00438,-0.0011,-1.95575,-0.00431,-0.05743,0.01765,1.02435,0.02304,0.00562,0,-2e-05,-0.09608,-0.26322,-0.32942,-0.1364,0.01765,-0.07288,0.07969,-0.00327,-0.00722,-0.03165,0.00098,-0.02306,0.04174,-0.14935,-0.00088,1.42689,0.11911,0.09507,-0.04128
24.3,-0.59841,-0.05231,-0.01136,2.21183,-0.00368,-0.00101,-2.1253,0.0581,-0.04049,0.01629,0.84304,0.02701,0.00349,0,-2e-05,-0.09661,-0.27932,-0.3692,-0.14302,0.02361,-0.05488,0.08195,-0.00213,-0.00747,-0.03107,0.00077,-0.01328,0.1737,-0.17329,-0.00262,1.24998,0.12845,0.09876,-0.02501
24.32,-0.52669,-0.03688,-0.00739,2.22309,-0.00282,-0.00088,-2.24008,0.10497,-0.02386,0.01842,0.68026,0.02984,0.00165,0,-1e-05,-0.09443,-0.27842,-0.37876,-0.14287,0.02895,-0.03445,0.08306,-0.00124,-0.00736,-0.02964,0.00056,-0.00298,0.27691,-0.19003,-0.00457,1.07818,0.12841,0.09484,-0.00918
24.34,-0.418,-0.02463,-0.00372,2.14961,-0.002,-0.00073,-2.29155,0.13911,-0.00867,0.02481,0.53913,0.03133,0.00015,0,-1e-05,-0.08985,-0.26514,-0.36491,-0.13727,0.03222,-0.01206,0.08266,-0.00077,-0.00696,-0.02732,0.00042,0.00748,0.3506,-0.19984,-0.00674,0.90979,0.11571,0.08366,0.00582
24.36,-0.27906,-0.01596,-0.00101,2.01142,-0.0013,-0.00059,-2.27807,0.16314,0.00443,0.03562,0.41987,0.0314,-0.00098,-0,-1e-05,-0.08324,-0.24537,-0.33799,-0.128,0.03217,0.0118,0.08056,-0.00084,-0.00636,-0.02414,0.00037,0.01769,0.39671,-0.20327,-0.00902,0.74226,0.08928,0.0661,0.01952
24.38,-0.11838,-0.01038,0.00067,1.81693,-0.00072,-0.00044,-2.19035,0.1795,0.01507,0.05027,0.32058,0.03018,-0.00178,0,-1e-05,-0.07422,-0.21471,-0.29639,-0.11437,0.02916,0.03651,0.07692,-0.00146,-0.0056,-0.02021,0.00041,0.0272,0.41924,-0.20114,-0.01127,0.57355,0.05063,0.0437,0.03125
24.4,0.05227,-0.0074,0.0012,1.59709,-0.00028,-0.00031,-2.04675,0.19017,0.023,0.06729,0.239,0.02786,-0.00228,0,-2e-05,-0.06413,-0.18327,-0.25161,-0.09948,0.02345,0.06128,0.07167,-0.00257,-0.00485,-0.01579,0.00051,0.03555,0.42413,-0.18872,-0.01338,0.4037,0.00378,0.01864,0.04023
24.42,0.21993,-0.00651,0.00084,1.38226,0,-0.0002,-1.87209,0.19656,0.02825,0.08466,0.17303,0.02476,-0.00254,0,-2e-05,-0.05437,-0.16093,-0.21269,-0.08622,0.01607,0.08554,0.065,-0.00399,-0.0043,-0.01116,0.00063,0.04238,0.41747,-0.16427,-0.01524,0.23451,-0.04595,-0.00659,0.0457
24.44,0.3749,-0.0072,0.00016,1.17394,0.00015,-0.00012,-1.6681,0.19961,0.03074,0.10056,0.12078,0.02123,-0.0026,0,-2e-05,-0.04453,-0.13898,-0.17328,-0.07286,0.00899,0.10855,0.05774,-0.00556,-0.00383,-0.00654,0.00071,0.04725,0.40291,-0.13645,-0.01668,0.06889,-0.09361,-0.02989,0.04703
24.46,0.51253,-0.00901,-0.00049,0.9732,0.00016,-5e-05,-1.44124,0.19991,0.03057,0.11373,0.08058,0.01754,-0.00251,0,-1e-05,-0.03467,-0.11319,-0.13252,-0.059,0.00318,0.12978,0.05043,-0.00712,-0.00341,-0.0021,0.00067,0.04998,0.38149,-0.11007,-0.01752,-0.08871,-0.13563,-0.04981,0.04411
24.48,0.63026,-0.01148,-0.00091,0.78711,4e-05,0,-1.20788,0.19775,0.02815,0.12343,0.05141,0.01385,-0.00228,0,-1e-05,-0.02548,-0.08719,-0.09491,-0.04596,-0.00119,0.14918,0.04318,-0.00855,-0.0031,0.00204,0.00041,0.0508,0.35172,-0.08481,-0.0177,-0.23102,-0.16977,-0.06551,0.03753
24.5,0.72702,-0.01425,-0.001,0.62373,-0.00019,3e-05,-0.98601,0.19316,0.02413,0.12933,0.0332,0.01031,-0.00193,-0,0,-0.01745,-0.06495,-0.06232,-0.03453,-0.00417,0.1668,0.03598,-0.00967,-0.00294,0.00576,-0.00015,0.05007,0.31008,-0.06063,-0.01748,-0.34788,-0.19472,-0.07662,0.02841
24.52,0.80263,-0.01712,-0.00075,0.48729,-0.00056,4e-05,-0.78931,0.18599,0.01914,0.1314,0.02657,0.00704,-0.00145,-0,1e-05,-0.01085,-0.04837,-0.03565,-0.0251,-0.00607,0.1827,0.02886,-0.01033,-0.00297,0.00899,-0.00111,0.04826,0.25236,-0.03815,-0.01724,-0.42887,-0.20984,-0.08308,0.01813
24.54,0.85696,-0.01986,-0.00031,0.3732,-0.00099,4e-05,-0.62044,0.17607,0.01363,0.12997,0.03222,0.00411,-0.00083,-0,1e-05,-0.00567,-0.03528,-0.01521,-0.01765,-0.00719,0.1968,0.02199,-0.01048,-0.00322,0.01165,-0.00246,0.04595,0.17573,-0.0185,-0.01677,-0.46612,-0.21528,-0.08505,0.00794
24.56,0.89107,-0.02232,0.00018,0.27815,-0.0014,2e-05,-0.4796,0.16344,0.00793,0.12549,0.05038,0.00155,-9e-05,-0,1e-05,-0.00185,-0.02469,-0.00057,-0.01205,-0.00778,0.20894,0.01548,-0.01021,-0.00365,0.0137,-0.0041,0.04357,0.08124,-0.00183,-0.01588,-0.45811,-0.21187,-0.08292,-0.00124
24.58,0.90707,-0.02442,0.00058,0.20133,-0.00175,-1e-05,-0.36672,0.14858,0.00237,0.11839,0.08061,-0.00064,0.00077,-0,1e-05,0.00076,-0.01697,0.00904,-0.00814,-0.00804,0.21893,0.00936,-0.00956,-0.00427,0.01513,-0.00581,0.04129,-0.02499,0.01224,-0.01477,-0.41146,-0.20095,-0.07739,-0.00878
24.6,0.90801,-0.02641,0.00083,0.14081,-0.00198,-3e-05,-0.27854,0.13223,-0.00277,0.10919,0.12175,-0.00247,0.00171,-0,1e-05,0.00235,-0.0117,0.01458,-0.00564,-0.00812,0.22643,0.00378,-0.0087,-0.00497,0.01592,-0.00722,0.03917,-0.13205,0.02389,-0.0135,-0.33876,-0.18446,-0.0694,-0.01429
24.62,0.89689,-0.0287,0.00091,0.0943,-0.00201,-5e-05,-0.21069,0.1154,-0.00728,0.09845,0.17198,-0.00396,0.0027,-0,0,0.00315,-0.00827,0.01705,-0.00425,-0.00809,0.23098,-0.00106,-0.00776,-0.00561,0.01604,-0.00788,0.03718,-0.22696,0.03297,-0.01207,-0.25601,-0.16454,-0.05996,-0.01754
24.64,0.87553,-0.03107,0.00081,0.05923,-0.0019,-6e-05,-0.15859,0.09923,-0.011,0.08667,0.22884,-0.00512,0.00368,-0,0,0.0034,-0.00621,0.01735,-0.00365,-0.008,0.23214,-0.00502,-0.00687,-0.00612,0.01551,-0.00757,0.03526,-0.29853,0.03976,-0.01066,-0.1782,-0.14301,-0.04995,-0.01843
24.66,0.84541,-0.03324,0.00057,0.03317,-0.00172,-7e-05,-0.11792,0.08458,-0.01382,0.07437,0.28909,-0.00603,0.00462,-0,1e-05,0.0033,-0.00505,0.01627,-0.0036,-0.0079,0.22966,-0.00811,-0.00608,-0.00647,0.01437,-0.00627,0.03336,-0.34002,0.04484,-0.00933,-0.11526,-0.1212,-0.04003,-0.01698
24.68,0.80819,-0.03528,0.00024,0.01399,-0.00148,-7e-05,-0.08526,0.07204,-0.01566,0.06211,0.34824,-0.00677,0.00548,-0,1e-05,0.00303,-0.00445,0.01441,-0.00385,-0.00778,0.22362,-0.0104,-0.00543,-0.00663,0.01275,-0.00412,0.03146,-0.34979,0.04856,-0.00803,-0.07181,-0.10002,-0.03069,-0.01329
24.7,0.76682,-0.03717,-0.00015,-0.00011,-0.00121,-6e-05,-0.0582,0.06214,-0.01643,0.05063,0.40061,-0.00746,0.00619,-0,1e-05,0.00278,-0.00415,0.01224,-0.00423,-0.00762,0.21422,-0.01204,-0.00491,-0.00659,0.01081,-0.0015,0.02962,-0.33005,0.05117,-0.0069,-0.04847,-0.08017,-0.02233,-0.00761
24.72,0.72397,-0.03887,-0.00055,-0.01058,-0.00092,-5e-05,-0.03524,0.05534,-0.01609,0.04067,0.4403,-0.00818,0.00671,-0,1e-05,0.00268,-0.00396,0.01007,-0.00459,-0.00741,0.20185,-0.01316,-0.0045,-0.00639,0.00876,0.00119,0.02788,-0.28526,0.05287,-0.00602,-0.04354,-0.06222,-0.01524,-0.00025
24.74,0.67974,-0.04021,-0.00095,-0.01855,-0.00067,-3e-05,-0.01531,0.05188,-0.01462,0.03284,0.46217,-0.00894,0.00699,-0,1e-05,0.00283,-0.00378,0.0081,-0.00484,-0.00713,0.1871,-0.01389,-0.00418,-0.00604,0.00678,0.00365,0.02633,-0.22018,0.05399,-0.00524,-0.05507,-0.04659,-0.0096,0.00838
24.76,0.63408,-0.041,-0.0013,-0.02482,-0.00048,-2e-05,0.00227,0.05171,-0.01217,0.02746,0.46363,-0.00966,0.00699,-0,1e-05,0.00328,-0.00354,0.00644,-0.00492,-0.00676,0.17054,-0.01436,-0.00392,-0.00556,0.00498,0.0056,0.02499,-0.13814,0.05483,-0.00449,-0.08229,-0.03368,-0.00541,0.01779
24.78,0.58775,-0.04119,-0.00161,-0.02988,-0.00033,-1e-05,0.01778,0.05437,-0.00899,0.02455,0.44533,-0.01016,0.00671,0,-0,0.004,-0.00321,0.00514,-0.00481,-0.0063,0.15277,-0.01463,-0.00372,-0.00501,0.00342,0.00698,0.02383,-0.04118,0.05548,-0.00377,-0.12582,-0.02396,-0.00253,0.02731
24.8,0.5427,-0.04059,-0.00185,-0.03391,-0.00024,0,0.03103,0.05918,-0.00553,0.02398,0.41025,-0.01015,0.00614,0,-2e-05,0.00489,-0.00281,0.00417,-0.00451,-0.00579,0.13444,-0.01474,-0.00356,-0.00443,0.00213,0.00779,0.02281,0.06913,0.05603,-0.00319,-0.1873,-0.01803,-0.0008,0.03611
24.82,0.50064,-0.03905,-0.00201,-0.03686,-0.00018,1e-05,0.04155,0.06539,-0.00224,0.0255,0.36326,-0.00933,0.00532,0,-3e-05,0.00584,-0.00238,0.00349,-0.00405,-0.00524,0.11632,-0.01468,-0.00345,-0.00385,0.0011,0.00811,0.02188,0.19137,0.05651,-0.00279,-0.26879,-0.01656,-5e-05,0.0433
24.84,0.46101,-0.03666,-0.00209,-0.03852,-0.00013,2e-05,0.04886,0.07231,0.00047,0.0289,0.3105,-0.00752,0.00429,0,-4e-05,0.0067,-0.00196,0.00306,-0.00348,-0.00469,0.09921,-0.01445,-0.00334,-0.00333,0.00031,0.00811,0.02098,0.32442,0.0569,-0.00251,-0.37227,-0.02002,-0.00034,0.04824
24.86,0.42309,-0.03349,-0.00211,-0.03876,-0.0001,2e-05,0.05269,0.07956,0.00238,0.03403,0.25845,-0.00474,0.00312,0,-4e-05,0.00735,-0.00158,0.00282,-0.0028,-0.00414,0.08351,-0.01407,-0.00322,-0.00289,-0.00029,0.00791,0.02007,0.46713,0.05717,-0.00228,-0.4987,-0.02853,-0.00195,0.05069
24.88,0.38709,-0.02956,-0.00209,-0.03758,-8e-05,3e-05,0.05304,0.08709,0.00343,0.04082,0.21413,-0.00121,0.00192,0,-4e-05,0.0077,-0.00129,0.00272,-0.00203,-0.0036,0.06924,-0.01353,-0.00305,-0.00254,-0.00077,0.00756,0.0191,0.61694,0.05732,-0.00211,-0.64662,-0.04176,-0.00544,0.05091
24.9,0.35352,-0.02478,-0.00208,-0.03511,-7e-05,3e-05,0.0501,0.09501,0.00374,0.04918,0.18524,0.0026,0.00081,0,-4e-05,0.00768,-0.00111,0.00272,-0.00121,-0.00309,0.05633,-0.01287,-0.00276,-0.0023,-0.0012,0.0071,0.01807,0.76891,0.05728,-0.00194,-0.812,-0.05892,-0.01159,0.0495
24.92,0.32286,-0.01923,-0.00212,-0.03168,-8e-05,3e-05,0.04445,0.1035,0.00346,0.05894,0.17901,0.00613,-4e-05,0,-4e-05,0.00722,-0.0011,0.00279,-0.00033,-0.00259,0.04468,-0.01212,-0.0023,-0.00219,-0.00165,0.00655,0.017,0.91659,0.05692,-0.00171,-0.98908,-0.07893,-0.02114,0.04719
24.94,0.29487,-0.0133,-0.00222,-0.02793,-0.0001,2e-05,0.03722,0.1127,0.00281,0.06972,0.20029,0.00891,-0.00053,0,-3e-05,0.00634,-0.00122,0.00288,0.0006,-0.00208,0.03416,-0.01127,-0.00162,-0.00219,-0.00218,0.00591,0.01596,1.05453,0.05623,-0.00135,-1.17118,-0.10079,-0.03443,0.04469
24.96,0.26936,-0.00734,-0.00237,-0.02496,-0.00013,2e-05,0.03038,0.12259,0.00192,0.08079,0.24967,0.01067,-0.00061,0,-3e-05,0.00508,-0.00144,0.00291,0.0016,-0.00148,0.02457,-0.01034,-0.0007,-0.0023,-0.00283,0.00519,0.01507,1.1789,0.05514,-0.00083,-1.35166,-0.1236,-0.05111,0.04236
24.98,0.24665,-0.00161,-0.00247,-0.02435,-0.00017,0,0.0269,0.13276,0.00089,0.09097,0.32274,0.01138,-0.0003,0,-2e-05,0.00359,-0.00161,0.00279,0.00272,-0.00068,0.01579,-0.00929,0.00048,-0.00249,-0.00362,0.00443,0.01449,1.28619,0.05342,-0.00015,-1.52285,-0.14651,-0.06996,0.04016
25,0.22762,0.00353,-0.00242,-0.02811,-0.00024,-2e-05,0.03092,0.14252,-0.0002,0.09849,0.41024,0.01118,0.00029,0,-1e-05,0.00209,-0.00151,0.00239,0.00398,0.00044,0.00778,-0.00812,0.00189,-0.00272,-0.00453,0.0037,0.01447,1.37289,0.05119,0.00064,-1.6766,-0.16849,-0.08887,0.03782
25.02,0.2131,0.00755,-0.00209,-0.0385,-0.00033,-5e-05,0.04791,0.15092,-0.00136,0.10104,0.49831,0.01034,0.00102,0,-1e-05,0.00093,-0.00076,0.00159,0.00542,0.00205,0.00056,-0.00678,0.00345,-0.00294,-0.00552,0.00306,0.01528,1.4375,0.04859,0.00152,-1.80579,-0.18838,-0.10524,0.03506
25.04,0.20313,0.01008,-0.00144,-0.05783,-0.00047,-9e-05,0.08482,0.15686,-0.00264,0.09575,0.56851,0.00909,0.00171,0,-0,0.00057,0.00117,0.00022,0.00704,0.00432,-0.00588,-0.00522,0.00505,-0.00309,-0.00649,0.00257,0.01719,1.4844,0.04516,0.00237,-1.90496,-0.20503,-0.11674,0.03174
25.06,0.19729,0.01099,-0.0006,-0.08821,-0.00068,-0.00012,0.14994,0.15927,-0.00416,0.0793,0.59821,0.00756,0.00214,0,0,0.00161,0.00506,-0.00189,0.00882,0.00742,-0.01176,-0.00335,0.00651,-0.00311,-0.00731,0.00225,0.02042,1.52575,0.04054,0.00295,-1.97571,-0.21732,-0.1217,0.02832
25.08,0.19491,0.0103,4e-05,-0.13123,-0.001,-0.00012,0.25248,0.1572,-0.00614,0.04808,0.5605,0.00572,0.00209,-0,1e-05,0.00482,0.01196,-0.00491,0.01065,0.0115,-0.01737,-0.00108,0.00758,-0.00293,-0.00779,0.00209,0.0251,1.58105,0.03466,0.00299,-2.02904,-0.22409,-0.11917,0.02587
25.1,0.19499,0.00818,-0.00019,-0.18824,-0.00152,-6e-05,0.40227,0.14957,-0.00883,-0.00163,0.42424,0.00343,0.00128,-0,2e-05,0.01118,0.02322,-0.00897,0.01237,0.01666,-0.02308,0.0016,0.00806,-0.00245,-0.00769,0.00205,0.03131,1.67703,0.02801,0.00209,-2.08089,-0.22405,-0.10883,0.02609
25.12,0.19611,0.0051,-0.00227,-0.26051,-0.00232,0.00013,0.60891,0.13517,-0.01257,-0.07339,0.15534,0.00042,-0.00055,-0,3e-05,0.0218,0.04066,-0.01416,0.01371,0.02295,-0.02924,0.00472,0.00775,-0.00157,-0.00674,0.00209,0.03916,1.84383,0.02087,-0.00011,-2.14949,-0.2161,-0.0908,0.03112
25.14,0.19661,0.00205,-0.00724,-0.34883,-0.00349,0.00052,0.8802,0.11264,-0.01774,-0.17016,-0.28095,-0.00377,-0.00362,-0,4e-05,0.03784,0.06624,-0.02043,0.01433,0.03029,-0.03617,0.00823,0.00641,-0.00023,-0.00477,0.00218,0.0487,2.10699,0.01285,-0.00377,-2.2515,-0.19975,-0.06545,0.0434
25.16,0.19455,2e-05,-0.01573,-0.45331,-0.00508,0.00121,1.21934,0.0803,-0.02477,-0.29367,-0.91494,-0.00978,-0.00809,-1e-05,6e-05,0.0604,0.10164,-0.02759,0.01379,0.03837,-0.04413,0.012,0.00393,0.00161,-0.0017,0.00233,0.06006,2.485,0.00403,-0.00906,-2.39717,-0.17553,-0.0334,0.06539
25.18,0.18769,-0.00031,-0.02749,-0.57208,-0.00711,0.0023,1.61951,0.03619,-0.03397,-0.44361,-1.76941,-0.01836,-0.014,-1e-05,8e-05,0.08987,0.14718,-0.0353,0.01162,0.04658,-0.05324,0.0159,0.00045,0.00399,0.00242,0.0026,0.07341,2.98811,-0.00506,-0.01607,-2.58843,-0.14528,0.00428,0.09946
25.2,0.17493,0.00138,-0.04028,-0.70909,-0.00953,0.00391,2.07476,-0.02146,-0.04565,-0.61604,-2.84723,-0.03024,-0.02126,-1e-05,0.0001,0.12686,0.20655,-0.04284,0.00738,0.05431,-0.06342,0.01982,-0.00371,0.00695,0.00738,0.00308,0.08889,3.60601,-0.01372,-0.0244,-2.81631,-0.11201,0.04593,0.1474
25.22,0.15467,0.0051,-0.04955,-0.87271,-0.01228,0.00616,2.57914,-0.09398,-0.06008,-0.8037,-4.1269,-0.04604,-0.02959,-1e-05,0.00012,0.17195,0.28632,-0.04945,0.00062,0.0609,-0.07438,0.0238,-0.00797,0.01058,0.01287,0.00383,0.10647,4.31215,-0.02114,-0.03287,-3.0626,-0.07891,0.08978,0.20982
25.24,0.12343,0.01026,-0.04941,-1.05869,-0.01518,0.00908,3.10138,-0.1817,-0.07703,-0.99951,-5.57195,-0.06583,-0.03872,-2e-05,0.00013,0.22349,0.38447,-0.05545,-0.00903,0.06468,-0.08552,0.028,-0.01164,0.01487,0.01849,0.00491,0.12587,5.07636,-0.02693,-0.04099,-3.30171,-0.04788,0.13484,0.28637
25.26,0.07831,0.01559,-0.03299,-1.25733,-0.01796,0.01261,3.59852,-0.28337,-0.09588,-1.19617,-7.13093,-0.08906,-0.04829,-2e-05,0.00015,0.278,0.49396,-0.06203,-0.02159,0.06378,-0.09587,0.03277,-0.01414,0.01962,0.02377,0.00626,0.14642,5.85978,-0.03146,-0.04877,-3.49977,-0.01845,0.18133,0.37503
25.28,0.01809,0.01935,0.00647,-1.45888,-0.02036,0.01653,4.02628,-0.39621,-0.11586,-1.38356,-8.75386,-0.11485,-0.05771,-2e-05,0.00015,0.32976,0.60579,-0.0707,-0.0367,0.05678,-0.10394,0.03892,-0.0155,0.02419,0.02814,0.0077,0.1667,6.61375,-0.03618,-0.05488,-3.61359,0.01215,0.23057,0.47062
25.3,-0.05721,0.02189,0.07603,-1.66918,-0.02215,0.02071,4.38155,-0.51176,-0.13619,-1.54524,-10.17691,-0.14026,-0.06625,-2e-05,0.00013,0.3803,0.73216,-0.08393,-0.05372,0.04232,-0.10766,0.04586,-0.0142,0.02885,0.03096,0.009,0.18573,7.20609,-0.04096,-0.06046,-3.57752,0.04854,0.28348,0.5647
25.32,-0.15077,0.0248,0.17968,-1.89647,-0.02307,0.02492,4.68521,-0.61728,-0.15654,-1.66076,-11.01027,-0.16071,-0.073,-1e-05,0.0001,0.43524,0.8956,-0.10452,-0.07196,0.01944,-0.10501,0.05228,-0.00763,0.03429,0.03161,0.00993,0.20269,7.47484,-0.04356,-0.06939,-3.33052,0.0961,0.33989,0.64734
25.34,-0.26432,0.02551,0.31001,-2.09602,-0.02267,0.02839,4.87018,-0.70884,-0.17657,-1.72107,-11.31157,-0.17554,-0.07708,0,3e-05,0.48236,1.06573,-0.13331,-0.09004,-0.01228,-0.09544,0.05963,0.00155,0.03825,0.02955,0.01018,0.21454,7.42649,-0.04441,-0.07915,-2.85897,0.15926,0.40011,0.70963
25.36,-0.39563,0.0218,0.45257,-2.22525,-0.02085,0.03053,4.89038,-0.78765,-0.19646,-1.72592,-11.2343,-0.18602,-0.07804,2e-05,-7e-05,0.51066,1.21144,-0.16937,-0.1063,-0.05182,-0.0808,0.06914,0.0095,0.03874,0.02456,0.00957,0.21857,7.11841,-0.04366,-0.0871,-2.18702,0.24008,0.46294,0.74486
25.38,-0.54519,0.01522,0.59241,-2.27879,-0.01771,0.03112,4.78773,-0.85268,-0.2174,-1.67505,-10.73501,-0.19168,-0.07572,4e-05,-0.00021,0.52336,1.33858,-0.21154,-0.12028,-0.09751,-0.06579,0.07992,0.01561,0.03628,0.0169,0.00813,0.21413,6.56984,-0.03551,-0.09738,-1.37548,0.3375,0.52351,0.74916
25.4,-0.71137,0.00831,0.70949,-2.23626,-0.01368,0.03016,4.56478,-0.90479,-0.23925,-1.57871,-9.92382,-0.19287,-0.07049,8e-05,-0.0004,0.51789,1.43909,-0.2538,-0.12808,-0.14345,-0.05817,0.09201,0.01878,0.03049,0.00716,0.00599,0.19995,5.87478,-0.02111,-0.09995,-0.52108,0.44718,0.57428,0.7167
25.42,-0.89102,0.00325,0.78461,-2.09028,-0.00934,0.02792,4.23133,-0.94586,-0.2612,-1.44929,-8.91689,-0.18998,-0.06292,0.00012,-0.00064,0.49392,1.50548,-0.28709,-0.12459,-0.17829,-0.06657,0.10518,0.01888,0.0222,-0.00373,0.00341,0.17528,5.13512,-0.00966,-0.0843,0.24899,0.56282,0.60635,0.64335
25.44,-1.08361,0.00043,0.80608,-1.86522,-0.00496,0.02449,3.84776,-0.97741,-0.28398,-1.29175,-7.75099,-0.18367,-0.05353,0.00017,-0.00093,0.4584,1.54942,-0.3093,-0.11285,-0.19909,-0.09723,0.11832,0.01643,0.01418,-0.01483,0.00068,0.14091,4.40515,0.00065,-0.06434,0.82887,0.67702,0.61369,0.53458
25.46,-1.28642,8e-05,0.7698,-1.58195,-0.00104,0.02005,3.45345,-1.00109,-0.30807,-1.11095,-6.48961,-0.17478,-0.04306,0.00023,-0.00127,0.41773,1.57868,-0.32215,-0.09529,-0.20901,-0.1518,0.13046,0.01223,0.00767,-0.0255,-0.00201,0.09749,3.71933,0.01545,-0.04896,1.17912,0.78278,0.59357,0.39766
25.48,-1.4899,0.00173,0.68173,-1.25738,0.0019,0.01505,3.06814,-1.01821,-0.33243,-0.91338,-5.21089,-0.16291,-0.03252,0.00029,-0.00162,0.37995,1.59424,-0.32817,-0.06938,-0.21015,-0.227,0.13995,0.00815,0.00276,-0.03522,-0.00455,0.04569,3.09106,0.03641,-0.03511,1.30157,0.87413,0.54513,0.2404
25.5,-1.68479,0.00435,0.55033,-0.91053,0.0034,0.00973,2.69141,-1.02436,-0.35414,-0.71513,-4.11261,-0.15099,-0.02348,0.00036,-0.00196,0.34904,1.5975,-0.31945,-0.03545,-0.1956,-0.31238,0.14808,0.00299,-0.00066,-0.04349,-0.00687,-0.01327,2.53518,0.04465,-0.02364,1.24749,0.94231,0.47401,0.07522
25.52,-1.8575,0.00763,0.39293,-0.56907,0.00274,0.00452,2.34199,-1.01373,-0.37031,-0.52953,-3.33642,-0.142,-0.01747,0.00042,-0.00224,0.33106,1.59203,-0.28433,0.00898,-0.15563,-0.39203,0.1563,-0.00326,-0.00282,-0.04986,-0.00894,-0.07621,2.04718,0.01395,-0.01443,1.08498,0.97802,0.38687,-0.08385
25.54,-1.97381,0.00868,0.24032,-0.26242,0.00068,0.00018,2.08492,-0.99096,-0.37954,-0.35865,-2.85223,-0.13317,-0.01546,0.00046,-0.00237,0.3407,1.57981,-0.24143,0.06682,-0.10985,-0.45608,0.16,-0.00697,-0.004,-0.05411,-0.01072,-0.13962,1.59178,-0.03548,-0.00603,0.85255,0.97819,0.28564,-0.22509
25.56,-2.00226,0.00399,0.11614,-0.00389,-0.00133,-0.00275,1.9587,-0.96157,-0.38003,-0.20937,-2.66276,-0.12275,-0.0181,0.00045,-0.00225,0.38152,1.56139,-0.2059,0.13484,-0.07316,-0.50066,0.15607,-0.00731,-0.00446,-0.05625,-0.01218,-0.20089,1.14782,-0.07993,0.00173,0.58446,0.94307,0.17432,-0.3415
25.58,-1.92635,-0.00775,0.03341,0.20521,-0.0027,-0.00398,1.96283,-0.92573,-0.36958,-0.09043,-2.8039,-0.11185,-0.02544,0.00038,-0.00178,0.43589,1.53864,-0.17011,0.20367,-0.03908,-0.52242,0.14598,-0.00546,-0.00438,-0.05634,-0.01326,-0.2572,0.71503,-0.12352,0.00842,0.31547,0.87443,0.06003,-0.42851
25.6,-1.72617,-0.02387,-0.00018,0.36875,-0.00255,-0.00336,2.09605,-0.89094,-0.34967,-0.00634,-3.20906,-0.09981,-0.0365,0.0002,-0.00086,0.49498,1.50831,-0.14459,0.269,-0.02116,-0.52156,0.13033,-0.00193,-0.00381,-0.05464,-0.01383,-0.30126,0.30605,-0.15872,0.01413,0.07155,0.77758,-0.04909,-0.48723
25.62,-1.39586,-0.04018,0.01373,0.49387,-0.00079,-0.00115,2.34479,-0.86553,-0.32301,0.04145,-3.75344,-0.08601,-0.04952,-0.00013,0.0006,0.56247,1.46762,-0.13662,0.33502,-0.01465,-0.50029,0.11036,0.00273,-0.0028,-0.0515,-0.01374,-0.32314,-0.07316,-0.17864,0.02038,-0.13154,0.65984,-0.14552,-0.52239
