T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.56,0,0,0.22633,0,0.23851,0.01269,0.15129,0,0,0,0,0,0.00149,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,1,0,0.51766,0.13667,0,0.00435,0,0.01045,0.05938,0,0,0,0,0,0,0,0.05625,0,0.00013,0,0,0,0.1098,0,0,0.04712,0.01215,0.782,8e-05,0.07714,0,0.14828,0,0,0,0.62765,0,0,0.00796,0.26944,0.63399
40.58,0,0,0.26017,0,0.30392,0.00801,0.17829,0.90044,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.69605,0.21519,0,0.0053,0,0.01468,0.07065,0,0,0,0,0,0,0,0.08372,0,0.00173,0,0,0,0.10184,0,0,0.03817,0.01107,0.72975,2e-05,0.06524,0,0.14498,0,0,0,0.73777,0,0,0.01863,0.28576,0.80794
40.6,0,0,0.30156,0,0.36959,0.00365,0.20828,0,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,1,0,0.85082,0.2859,0,0.00594,0,0.01812,0.08197,0,0,0,0,0,0,0,0.11489,0,0.00371,0,0.00101,0.00716,0.09385,0,0,0.02947,0.00976,0.67379,0,0.05481,0,0.14071,0,0,0,0.8393,0,0,0.02828,0.29874,0.95671
40.62,0,0,0.35074,0,0.43612,0,0.24128,0,0,0,0,0,0.00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,1,0,0.97865,0.34725,0,0.00632,0,0.02085,0.09333,0,0,0,0,0,0,0,0.14991,0,0.00608,0,0.00702,0.09997,0.08591,0,0,0.02127,0.00819,0.61524,0,0.04586,0,0.13546,0,0,0,0.92937,0,0,0.03687,0.30776,1
40.64,0,0,0.40768,0,0.50421,0,0.27728,0,0,0,0.00299,0,0.0008,0.60608,0,0,0,0,0,0,0,0,0,0,0,0,0.00332,1,0,1,0.39798,0,0.0065,0,0.02291,0.10468,0,0,0,0,0.00548,0,0,0.18897,0,0.0089,0,0.01115,0.19055,0.07809,0,0,0.01375,0.00638,0.55506,0,0.03836,0,0.12917,0,0,0,1,0,0,0.04438,0.31235,1
40.66,0,0,0.47223,0,0.57466,0,0.31617,0.09353,0,0,0.00679,0,0.00067,0,0,0,0,0,0,0,0.04268,0,0,0,0,0,0.00497,1,0,1,0.43726,0,0.00653,0,0.02438,0.11595,0,0,0,0,0.00912,0,0.01453,0.23217,0,0.01219,0,0.01354,0.28016,0.07044,0,0,0.00698,0.00435,0.49399,0,0.03227,0,0.12187,0,0,0,1,0,0,0.05083,0.31223,1
40.68,0,0,0.54398,0.00052,0.64844,0,0.35778,0.19693,0,0,0.01089,0,0.00054,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0.00685,1,0,1,0.46469,0,0.00647,0,0.02529,0.12708,0,0,0,0,0.01092,0,0.04036,0.2796,0,0.01597,0,0.01436,0.36959,0.063,0,0,0.00101,0.00214,0.43253,0,0.02755,0,0.11356,0,0,0,1,0,0,0.05619,0.3073,1
40.7,0,0,0.62233,0.00502,0.72648,0,0.40186,0.29464,0,0,0.01531,0,0.00043,0,0,0,0.02978,0,0,0,0,0,0,0,0,0,0.00898,1,0,1,0.48035,0,0.00636,0,0.02569,0.13792,0,0,0,0,0.01108,0,0.06992,0.33129,0,0.02028,0,0.01375,0.45935,0.0558,0,0,0,0,0.37101,0,0.02414,0,0.10432,0,0,0,1,0,0,0.06055,0.29761,1
40.72,0,0,0.70646,0.00871,0.80959,0,0.44804,0.38691,0,0,0.02004,0,0.00033,0,0,0,0.04916,0,0,0,0,0,0,0,0,0,0.01137,1,0,1,0.48472,0,0.00625,0,0.02561,0.14834,0,0,0,0,0.00978,0,0.10345,0.38722,0,0.02511,0,0.01186,0.54973,0.04887,0,0,0,0,0.30958,0,0.022,0,0.09418,0,0,0,1,0,0,0.06397,0.28337,1
40.74,0,0,0.7953,0.01168,0.89828,0,0.49586,0.47356,0.0017,0,0.02506,0,0.00025,0,0,0,0.06911,0.00063,0,0,0,0,0,0,0,0,0.01401,1,0,1,0.47866,0,0.00618,0,0.02509,0.15817,0,0,0,0,0.00722,0,0.1412,0.44727,0,0.0305,0,0.00883,0.64088,0.0422,0,0,0,0,0.2483,0,0.02103,0,0.08325,0,0,0,1,0,0,0.06652,0.26489,1
40.76,0,0,0.88752,0.01399,0.99271,0,0.54476,0.55417,0.01309,0,0.03037,0,0.00017,0,0,0,0.08977,0.00232,0,0,0,0,0,0,0,0.15423,0.01693,1,0,1,0.46323,0,0.0062,0,0.02415,0.16719,0,0,0,0.00046,0.00356,0.0027,0.18336,0.51124,0,0.03644,0,0.00479,0.73275,0.03581,0,0,0,0,0.18713,0,0.02116,0,0.07161,0,0,0,1,0,0,0.06828,0.24259,1
40.78,0,0,0.98153,0.01572,1,0,0.59408,0.62812,0.0237,0,0.03595,0.001,0.00011,0,0,0,0.11126,0.00377,0,0,0,0,0,0,0,0,0.02012,1,0,1,0.43967,0,0.00635,0,0.02281,0.17513,0,0,0,0.00148,0,0.01779,0.23014,0.57884,0,0.04294,0,0,0.82515,0.02968,0,0,0,0,0.12588,0,0.0223,0,0.05933,0,0,0,1,0,0,0.06937,0.21692,1
40.8,0,0,1,0.01695,1,0,0.64302,0.69464,0.03316,0,0.04177,0.00208,5e-05,0,0,0,0.1337,0.00503,0.0003,0,0,0,0,0,0,0,0.02358,1,0,1,0.40932,0,0.00667,0,0.02111,0.18175,0,0,0,0.00257,0,0.03514,0.28167,0.64964,0,0.04999,0,0,0.91767,0.02381,0,0,0,0,0.06425,0,0.02437,0,0.04651,0,0,0,1,0,0,0.06987,0.18839,1
40.82,0,0,1,0.01773,1,0,0.69069,0.7528,0.04116,0,0.0478,0.00287,1e-05,0,0,0,0.15715,0.00611,0.0011,0,0.02667,0,0,0,0,0,0.02729,1,0,1,0.3735,0,0.00721,0,0.01911,0.18675,0.00454,0,0,0.00375,0,0.05491,0.33807,0.72308,0,0.05756,0,0,1,0.0182,0,0,0,0,0.0017,0,0.02725,0,0.03321,0,0,0.01115,1,0,0,0.0699,0.15749,1
40.84,0,0,1,0.01813,1,0,0.73606,0.80154,0.04743,0,0.05399,0.00337,0,0,0,0,0.18165,0.00703,0.00194,0.00051,0.0655,0,0,0,0,0,0.03126,0.97252,0,0.94676,0.3335,0,0.008,0,0.01687,0.18988,0.01933,0,0,0.00504,0,0.07727,0.39936,0.79842,0,0.06562,0,0,1,0.01282,0,0,0,0,0,0,0.03085,0,0.01951,0,0,0.02222,1,0,0,0.06953,0.1247,0.96283
40.86,0,0,1,0.0182,1,0,0.77804,0.83966,0.05175,0,0.06029,0.0036,0,0.02661,0,0,0.20721,0.00783,0.00283,0.00093,0.10287,0,0,0,0,0,0.03545,0.84366,0,0.88121,0.29054,0,0.00907,0,0.01449,0.19093,0.0349,0,0,0.00643,0,0.10236,0.46551,0.87476,0,0.07413,0,0,1,0.00766,0,0,0,0,0,0,0.03505,0,0.00544,0,0,0.03292,1,0,0,0.06885,0.09046,0.89279
40.88,0,0,1,0.018,1,0,0.81538,0.86584,0.05393,0,0.06664,0.00357,0,0.05225,0,0,0.23377,0.00851,0.00375,0.00122,0.13943,0,0,0.01286,0,0.01401,0.03984,0.70758,0,0.81426,0.24572,0,0.01047,0,0.01205,0.18967,0.05144,0,0,0.00796,0,0.13031,0.53638,0.95102,0,0.08303,0,0,1,0.00269,0,0,0,0,0,0,0.03974,0,0,0,0,0.04342,1,0,0,0.06792,0.05516,0.82185
40.9,0,0,1,0.01758,1,0,0.84679,0.87867,0.05384,0,0.07295,0.00328,0,0.07497,0,0,0.26126,0.0091,0.00472,0.00141,0.17574,0,0,0.04837,0,0.07852,0.0444,0.56527,0,0.74718,0.20006,0,0.01221,0,0.00967,0.18595,0.06914,0,0,0.00963,0,0.16124,0.61173,1,0,0.09224,0,0,1,0,0,0.44456,0,0,0,0,0.04477,0,0,0,0,0.05393,0.97773,0,0,0.06679,0.01915,0.75126
40.92,0,0,1,0.01698,1,0,0.87087,0.87669,0.05141,0,0.07912,0.00277,0,0.09474,0,0,0.28952,0.00962,0.00572,0.00151,0.21233,0,0,0.08345,0.00021,0.1392,0.04907,0.41741,0,0.68102,0.15445,0,0.01434,0,0.00743,0.17961,0.08817,0,0,0.01144,0,0.1952,0.69118,1,0,0.10166,0,0,1,0,0,0,0,0,0,0,0.05003,0,0,0,0,0.06462,0.95384,0,0,0.06549,0,0.68203
40.94,0,0,1,0.01623,1,0,0.88617,0.85847,0.04661,0,0.08504,0.00204,0,0.1115,0,0,0.31833,0.01007,0.00676,0.00154,0.24964,0,0,0.11784,0.00071,0.1959,0.0538,0.26421,0,0.61666,0.1097,0,0.01687,0,0.00541,0.17055,0.10868,0,0,0.01341,0,0.23225,0.7742,1,0,0.11117,0,0,1,0,0,0,0,0,0.27093,0,0.05535,0,0,0,0,0.07565,0.93153,0,0,0.06404,0,0.615
40.96,0,0,1,0.01538,1,0,0.89122,0.82269,0.03951,0,0.09058,0.00114,1e-05,0.12523,0,0,0.34743,0.01047,0.00783,0.00151,0.28806,0,0,0.15132,0.0013,0.24841,0.05852,0.10498,0,0.55482,0.06649,0,0.01984,0,0.00365,0.15868,0.13079,0,0,0.01553,0,0.27239,0.8601,1,0,0.12064,0,0,1,0,0,0,0,0,0,0,0.06058,0,0,0,0,0.08715,0.91033,0,0,0.06246,0,0.55087
40.98,0,0,1,0.01444,1,0,0.88457,0.76826,0.03025,0,0.09558,9e-05,7e-05,0.13594,0,0,0.37645,0.01082,0.00893,0.00143,0.32789,0.08866,0,0.18363,0.00198,0.29656,0.06314,0,0,0.49605,0.02542,0,0.02324,0,0.00216,0.14396,0.15461,0,0,0.0178,0,0.31555,0.94801,1,0,0.12987,0,0,1,0,0,0,0,0,0,0,0.06556,0,0,0,0,0.09925,0.88957,0,0,0.06075,0,0.49016
41,0.00185,0,1,0.01345,1,0,0.86485,0.69448,0.01903,0,0.09986,0,0.00013,0.14363,0,0,0.40495,0.01112,0.01003,0.00134,0.36939,0.17852,0,0.21454,0.00276,0.34022,0.06758,0,0,0.44079,0,0,0.0271,0,0.00092,0.1264,0.1802,0,0,0.02023,0,0.36163,1,1,0,0.13868,0,0,1,0,0,0,0,0,0,0,0.07008,0,0,0,0,0.11204,0.86841,0,0,0.05892,0,0.43327
41.02,0.00671,0,1,0.01243,1,0,0.83081,0.60132,0.00621,0,0.10322,0,0.00021,0.14839,0,0,0.43241,0.01138,0.01115,0.00122,0.41271,0.26135,0,0.24379,0.00364,0.37932,0.07172,0,0,0.38935,0,0,0.03142,0,0,0.10609,0.20761,0.00359,0,0.02279,0,0.41041,1,1,0,0.14684,0.00145,0,1,0,0,0,0,0,0,0,0.07396,0,0,0,0,0.1256,0.84588,0,0,0.05694,0,0.38049
41.04,0.00992,0,1,0.0114,1,0,0.7814,0.48969,0,0,0.10548,0,0.0003,0.15034,0,0,0.45819,0.01158,0.01225,0.0011,0.4579,0.33679,0,0.2711,0.00463,0.41384,0.07544,0,0,0.34194,0,0,0.03619,0,0,0.08314,0.23681,0.00905,0,0.02548,0,0.46165,1,1,0,0.15407,0.01244,0,1,0,0,0,0,0,0,0,0.07697,0,0,0,0,0.13997,0.82095,0,0,0.05481,0,0.332
41.06,0.01166,0,1,0.01036,1,0,0.71578,0.36168,0,0,0.10651,0,0.0004,0.14969,0,0,0.48156,0.01172,0.01333,0.00099,0.50494,0.40429,0,0.29614,0.00572,0.44375,0.07858,0,0,0.29868,0,0,0.04141,0,0,0.05778,0.26774,0.01434,0.04287,0.02827,0,0.51494,1,1,0,0.16008,0.02415,0,1,0,0,0,0,0,0,0,0.07888,0,0,0,0,0.15516,0.79255,0,0,0.05251,0,0.28789
41.08,0.01221,0,0.90408,0.00935,1,0,0.63337,0.22049,0,0,0.1063,0,0.00051,0.14666,0,0,0.50169,0.01179,0.01436,0.00091,0.55367,0.46321,0,0.31855,0.00693,0.46907,0.08099,0,0,0.2596,0,0,0.04706,0,0,0.03028,0.30029,0.01939,0.11281,0.03113,0,0.56982,1,1,0,0.16453,0.03635,0,1,0,0,0,0,0,0,0,0.07943,0,0,0,0,0.17115,0.75957,0,0,0.04999,0,0.24819
41.1,0.01196,0.01433,0.70575,0.00835,1,0,0.53391,0.06956,0,0,0.10502,0,0.00062,0.14149,0,0,0.5176,0.01177,0.01532,0.00085,0.60383,0.51286,0,0.33792,0.00825,0.48979,0.08249,0,0,0.22469,0,0,0.0531,0,0,0.00108,0.33429,0.02412,0.18318,0.03404,0,0.62568,1,1,0,0.16705,0.04882,0,1,0,0,0,0,0,0,0,0.07835,0,0,0,0,0.18789,0.72093,0,0,0.04722,0,0.21284
41.12,0.01141,0.02967,0.48859,0.00741,1,0,0.41759,0,0,0,0.10298,0,0.00075,0.1344,0,0,0.52821,0.01165,0.01619,0.00084,0.65499,0.55263,0,0.35381,0.00968,0.50589,0.08287,0,0,0.19384,0,2e-05,0.0595,0,0,0,0.36947,0.02845,0.25511,0.03695,0,0.68175,1,1,0,0.16722,0.06128,0,1,0,0,0,0,0.00112,0,0,0.07534,0,0,0,0,0.20527,0.67558,0,0,0.04416,0,0.18175
41.14,0.01114,0.04597,0.25635,0.0065,1,0,0.28524,0,0,0,0.10059,0,0.00087,0.12559,0,0,0.53232,0.01142,0.01693,0.00089,0.70661,0.58195,0,0.36579,0.01122,0.51738,0.0819,0,0,0.16691,0,4e-05,0.0662,0,0,0,0.40551,0.03234,0.3295,0.03982,0,0.73716,1,0.97677,0,0.16461,0.07346,0,0.94761,0,0,0,0,0.00326,0,0,0.07007,0,0,0,0,0.22315,0.62248,0,0,0.04078,0,0.15475
41.16,0.01173,0.06329,0.0091,0.00565,1,0,0.13838,0.26227,0,0,0.09825,0,0.00101,0.11527,0,0,0.52858,0.01106,0.01751,0.00101,0.75798,0.60038,0,0.37347,0.01286,0.52433,0.07935,0,0,0.14373,0,4e-05,0.07314,0,0,0,0.44199,0.03575,0.40713,0.04257,0.01474,0.79083,1,0.80583,0,0.15889,0.08509,0,0.73883,0,0,0,0,0.00569,0,0,0.06221,0,0,0,0,0.24134,0.56076,0,0,0.03704,0,0.13167
41.18,0.01378,0.08169,0,0.00487,0.84345,0,0,0,0,0,0.09626,0,0.00115,0.10362,0,0,0.5155,0.01056,0.01789,0.00121,0.80821,0.60755,0,0.3765,0.01459,0.5268,0.07494,0,0,0.12406,0,5e-05,0.08022,0,0,0,0.4784,0.03866,0.48864,0.04515,0.03863,0.84151,1,0.60942,0,0.14984,0.0959,0,0.51423,0,0,0,0,0.00841,0,0,0.05139,0,0,0,0,0.25958,0.48967,0,0,0.03294,0,0.11225
41.2,0.01789,0.1012,0,0.00413,0.61672,0,0,0,0,0,0.09477,0,0.00129,0.09083,0,0,0.49148,0.00991,0.01804,0.0015,0.85622,0.60319,0,0.37454,0.0164,0.52488,0.06838,0,0,0.10763,0,4e-05,0.08735,0,0,0,0.51411,0.04111,0.57457,0.04748,0.06673,0.88778,1,0.39384,0,0.13754,0.10565,0,0.27839,0,0,0,0,0.01137,0,0,0.03719,0,0,0,0,0.27758,0.40886,0,0,0.02843,0,0.09623
41.22,0.02458,0.12185,0,0.00346,0.38148,0,0,0,0,0,0.09368,0,0.00145,0.07708,0,0,0.45475,0.00909,0.0179,0.00189,0.90075,0.58713,0,0.36732,0.01828,0.51865,0.05937,0,0,0.09415,0,3e-05,0.09442,0,0,0,0.54839,0.04315,0.66531,0.04947,0.09929,0.92798,1,0.16399,0,0.12245,0.11409,0.01638,0.0328,0,0,0,0,0.01445,0,0,0.01917,0,0,0,0,0.29496,0.31841,0,0,0.02352,1,0.08332
41.24,0.03434,0.14361,0,0.00285,0.138,0,0,0,0,0,0.0927,0,0.0016,0.0626,0,0,0.40345,0.00808,0.01742,0.00241,0.94033,0.55929,0,0.35464,0.0202,0.50823,0.04754,0,0,0.08327,0,3e-05,0.10127,0,0,0,0.58038,0.04484,0.76108,0.05101,0.13655,0.96025,1,0,0,0.10535,0.12105,0.04502,0,0,0,0,0,0.01752,0,0,0,0,0,8e-05,0,0.31131,0.21892,0,0,0.01824,1,0.07316
41.26,0.04759,0.16647,0,0.00229,0,0,0,0,0,0,0.09135,0,0.00177,0.04766,0,0,0.33588,0.00687,0.01654,0.00307,0.97328,0.51973,0,0.33641,0.02215,0.49372,0.03253,0,0,0.07462,0,2e-05,0.10774,0,0,0,0.60907,0.0463,0.86196,0.05199,0.17872,0.98251,1,0,0,0.08716,0.12632,0.07837,0,0,0,0.00193,0,0.0204,0,0,0,0,0,0.00016,0,0.32611,0.11117,0,0,0.01263,0,0.06541
41.28,0.0646,0.19034,0,0.00178,0.50891,0,0,0,0.0088,0,0.08916,0,0.00193,0.03257,0,0.00609,0.25101,0.00548,0.01522,0.00392,0.99788,0.46863,0,0.31261,0.02408,0.47523,0.01393,0,0,0.06784,0.01614,0,0.11366,0,0,0,0.63336,0.04765,0.96784,0.05229,0.22603,0.99243,1,0,1e-05,0.0685,0.12973,0.11673,0,0,0.00014,0.00974,0,0.02292,0,0,0,0,0,0.00025,0,0.33878,0,0,0,0.00675,0,0.05969
41.3,0.08549,0.21514,0,0.00132,0,0,0,0,0.03233,0,0.08559,0,0.00211,0.01766,0,0.02171,0.14959,0.00396,0.01338,0.00499,1,0.4064,0,0.28332,0.02598,0.45289,0,0,0,0.06249,0.06479,0,0.11881,0,0,0,0.65202,0.04902,1,0.05179,0.27869,0.98744,0.91891,0,0.00607,0.04949,0.13101,0.16033,0,0,0.00716,0.01642,0.0028,0.0249,0,0.00024,0,0.00021,0,0.00036,0,0.34867,0,0,0,0.00069,0,0.05557
41.32,0.11015,0.2407,0,0.0009,0,0,0,0,0.05884,0,0.08015,0,0.0023,0.00323,0,0.03995,0.03506,0.00238,0.01098,0.0063,1,0.33361,0.00032,0.24868,0.0278,0.42679,0,0,0,0.05814,0.11793,0,0.12291,0,0,0,0.66385,0.05057,1,0.0504,0.3369,0.96471,0.70732,0,0.01194,0.02982,0.12976,0.20949,0,0,0.01407,0.02194,0.01413,0.02618,0,0.00199,0,0.00067,0,0.00047,8e-05,0.35505,0,0,0,0,0,0.05263
41.34,0.13847,0.26692,0,0.00054,0,0,0,0,0.08801,0.00822,0.0724,0,0.00252,0,0,0.06096,0,0.00089,0.00806,0.00788,1,0.2511,0.00504,0.20887,0.02949,0.39703,0,0,0,0.05433,0.17489,0,0.12576,0,0,0,0.6677,0.05244,1,0.04806,0.40081,0.92119,0.47875,0,0.01766,0.00915,0.12555,0.26439,0,0,0.02065,0.02627,0.02585,0.02661,0,0.00404,0,0.00121,0,0.0006,0.00029,0.3571,1,0,0,0,0,0.05044
41.36,0.17024,0.29369,0,0.00022,0,0,0,0,0.11926,0.02386,0.06199,0,0.00275,0,0,0.08494,0,0,0.00468,0.00975,0.98593,0.15988,0.01057,0.16417,0.031,0.36363,0,0,0,0.0506,0.23503,0,0.12702,0,0,0,0.66265,0.05476,1,0.04477,0.47045,0.85355,0.23757,0,0.0232,0,0.11805,0.32525,0,0,0.02665,0.02939,0.03775,0.02604,0,0.00641,0,0.00183,0,0.00075,0.00053,0.35406,0,0,0,0,0,0.04852
41.38,0.2053,0.321,0,0,0,0,0,0,0.15189,0.03962,0.04866,0,0.00301,0,0,0.11199,0,0,0.00107,0.0119,0.95156,0.06091,0.01697,0.11484,0.03227,0.32664,0,0,0,0.04645,0.29749,0,0.12641,0,0,0,0.64815,0.05767,1,0.04057,0.54575,0.75881,0,0,0.02857,0,0.10729,0.39219,0,0,0.03184,0.03125,0.04962,0.02441,0,0.00914,0,0.00254,0,0.00092,0.00081,0.34536,0,0,0,0,0,0.04641
41.4,0.24346,0.34892,0,0,0,0,0,0,0.1852,0.05532,0.03233,0,0.00328,0,0,0.14226,0.66215,0,0,0.01435,0.90429,0,0.0243,0.06115,0.03324,0.28605,0,0,0,0.04138,0.36132,0,0.1237,0,0,0,0.62406,0.06133,1,0.03553,0.62648,0.63631,0,0,0.03374,0,0.09374,0.46528,0,0,0.03599,0.03185,0.06123,0.02172,0,0.01223,0.47092,0.00335,0,0.00111,0.00113,0.3307,0,0,0,0,0,0.04361
41.42,0.28448,0.37758,0,0,0,0,0,0,0.21842,0.07086,0.01318,0,0.00357,0,0,0.17586,0,0,0,0.01709,0.84443,0,0.03262,0.0032,0.03383,0.24184,0,0,0,0.03487,0.42541,0,0.11871,0,0,0,0.59069,0.06597,1,0.02976,0.71229,0.48943,0,0,0.03868,0,0.07819,0.54448,0,0,0.03888,0.0312,0.07235,0.01803,0,0.0157,0,0.00425,0,0.00134,0.00149,0.31008,0,0,0,0,0,0.03963
41.44,0.32801,0.40706,0,0,0,0,0,0,0.25076,0.08619,0,0,0.00385,0,0,0.21287,0,0,0,0.02013,0.77255,0,0.04196,0,0.03396,0.19393,0,0,0,0.02639,0.48857,0,0.11134,0,0,0,0.54861,0.07187,1,0.02338,0.80269,0.32464,0,0,0.04339,0,0.06164,0.62966,0,0,0.04032,0.02934,0.08272,0.01345,0,0.01958,0,0.00526,0,0.00159,0.00191,0.28373,0,0,7e-05,0,0,0.03395
41.46,0.37354,0.43735,0,0,0,0,0,0,0.28139,0.10136,0,0,0.00413,0,0,0.25329,0,0,0,0.02346,0.6894,1,0.05236,0,0.03353,0.14227,1,0,0,0.01537,0.54948,0,0.10159,0,0,0,0.4985,0.07939,1,0.01653,0.89699,0.14886,0,0,0.0478,0,0.04505,0.72054,0,0,0.04018,0.02639,0.09207,0.00815,0,0.02387,0,0.00637,0,0.00188,0.00237,0.25206,0,0,0.00021,0,0,0.02605
41.48,0.42047,0.46824,0,0,0,0,0,0,0.3094,0.11647,0,0,0.00439,0,0,0.29714,0,0,0,0.02709,0.59595,0,0.06384,0,0.03244,0.08662,0,0,0,0.00123,0.60677,0,0.0895,0,0,0,0.44105,0.08891,1,0.00937,0.99432,0,0,0,0.05187,0,0.02929,0.81671,0,0,0.0384,0.02249,0.10014,0.00227,0,0.02857,0,0.0076,0,0.00221,0.00288,0.21568,0,0,0.00039,0,0,0.01535
41.5,0.46806,0.49931,0,0,0,0,0,0,0.33383,0.13169,0,0,0.00463,0,0,0.34433,0,0,0,0.03097,0.49332,0,0.07642,0,0.0306,0.02677,0,0,0,0,0.65892,0,0.07524,0,0,0,0.37692,0.10078,1,0.00203,1,0,0,0,0.05553,0,0.01511,0.91755,0,0,0.03496,0.01783,0.10662,0,0,0.03368,0,0.00892,0,0.00257,0.00345,0.17536,0,0,0.00062,0,0,0.00115
41.52,0.51551,0.52989,0,0,0,0,0,0,0.35362,0.14712,0,0,0.00484,0,0,0.39474,0,0.00089,0,0.0351,0.38269,0,0.09009,0,0.02791,0,0,0,0,0,0.70439,0,0.05902,0,0,0,0.30689,0.11528,1,0,1,0.6229,0,0,0.05871,0,0.00304,1,0,0,0.02988,0.01265,0.11127,0,0,0.0392,0,0.01035,0,0.00296,0.00406,0.13198,0,0,0.00091,0,0,0
41.54,0.56188,0.55907,0,0,0,0,0,0,0.36765,0.16288,0,0.00023,0.005,0,0,0.44813,0,0.00218,0,0.03944,0.26511,0,0.10483,0.2096,0.02438,0,0,0,0,0,0.74159,0,0.04111,0,0,0,0.23191,0.13257,1,0,1,0,0,0,0.0613,0,0,1,0,0,0.02321,0.0072,0.11387,0,0,0.04511,0,0.01188,0,0.0034,0.00472,0.08634,0,0,0.00129,0,0.02345,0
41.56,0.60611,0.58575,0,0,0,0.00132,0,0,0.37471,0.17892,0,0.00056,0.00511,0,0,0.50421,0,0.00351,0,0.04395,0.14131,0,0.12059,0,0.02008,0,0,0,0,0,0.76896,0,0.02189,0,0,0,0.1531,0.15268,1,0,1,0,0,0,0.06319,0,0,1,0,0,0.01509,0.00169,0.11427,0,0,0.05138,0,0.0135,0,0.00389,0.00544,0.0392,0,0,0.00175,0,0.05613,0
41.58,0.64699,0.60863,0,0,0,0.00496,0,1,0.37348,0.19509,0,0.0008,0.00516,0,0,0.56255,0,0.00498,0,0.04856,0.01101,0,0.13733,0,0.0152,0,0,0,0.00176,0,0.785,0,0.00178,0.00012,0,0,0.07146,0.17555,1,0,1,0,0,0,0.06427,0,0,1,0,0,0.00571,0,0.11238,0,0,0.05797,0,0.01521,0,0.00443,0.0062,0,0,0.00012,0.00231,0,0.08728,0
41.6,0.68321,0.6263,0,0,0,0.00828,0,0,0.36254,0.21113,0,0.00095,0.00513,0,0,0.62261,0,0.00652,0,0.05322,0,0,0.15493,0,0.01006,0,0,0,0.00529,0,0.78825,0,0,0.00049,0,0,0,0.20104,1,0,1,0,0,0,0.06439,0,0,1,0,0,0,0,0.10816,0,0,0.06484,0,0.01698,0,0.00502,0.00701,0,0,0.00914,0.00298,0,0.11665,0
41.62,0.71329,0.63732,0,0,0,0.01154,0,0,0.34036,0.22668,0,0.00098,0.00501,0,0,0.68371,0,0.00808,0,0.05786,0,0,0.17326,0,0.00502,0.021,0,0,0.0095,0,0.77738,0,0,0.00095,0,0,0,0.22897,1,0,1,0,0,0,0.06341,0,0,1,0,0,0,0,0.10161,0,0,0.0719,0,0.0188,0,0.00567,0.00787,0,0,0.01982,0.00377,0,0.14392,0
41.64,0.73571,0.64035,0,0,0,0.01466,0,0,0.3053,0.24124,0,0.00089,0.00477,0,0,0.74503,1,0.00962,0,0.06238,0.08279,0,0.19217,0,0.00021,0,0,0,0.01441,0,0.75124,0,0,0.00149,0,0,0,0.25906,1,0,1,0,0,0,0.06113,0,0,1,0,0,0,0,0.09281,0,0,0.07913,0,0.02065,0,0.00635,0.00875,0,0,0.03224,0.00469,0,0.1688,0
41.66,0.74898,0.63426,0,0,0,0.01763,0,0,0.25562,0.25425,0,0.00067,0.00441,0,0.00246,0.80556,0,0.0111,0,0.06668,0,0,0.21145,0,0,0,0,0,0.02011,0,0.70891,0,0,0.00212,0,0,0,0.29102,1,0,1,0,0,0,0.05739,0,0,1,0,0,0,0,0.08191,0,0,0.08637,0,0.02251,0,0.00707,0.00967,0,0,0.04652,0.00574,0,0.19088,0
41.68,0.75163,0.6182,0,0,0,0.02042,0.01234,0,0.18991,0.26504,0,0.00032,0.0039,0,0.00826,0.86414,0,0.01247,0,0.07064,0,0,0.23085,0,0,0,0,0,0.02662,0,0.64984,0,0,0.00284,0,0,0,0.32445,1,0,1,0,0,0,0.05203,0,0,1,0,0,0,0,0.06916,0,0,0.09353,0,0.02434,0,0.00782,0.01059,0,0,0.06276,0.00693,0,0.20973,0
41.7,0.74235,0.59165,0,0,0,0.02299,0,0,0.10835,0.27288,0,0,0.00323,0,0.01456,0.91939,0,0.01369,0,0.07414,0,0,0.25007,0,0,0,0,0,0.03399,0,0.57383,0,0,0.00366,0,0,0.03372,0.35887,1,0,1,0,0,0,0.04503,0,0,1,0,0,0,0,0.05496,0,0,0.10048,0,0.02611,0,0.00857,0.01152,0,0,0.08105,0.00827,0,0.22488,0
41.72,0.71996,0.55444,0,0,0,0.02532,0,0,0.01422,0.27697,0,0,0.00238,0,0.02138,0.96971,0,0.01471,0,0.07701,0,0,0.26875,0,0,0,0,0.04496,0.04225,0,0.48107,0,0,0.00458,0,0,0,0.3937,1,0,1,0,0,0,0.0365,0,0.00124,1,0,0,0,0,0.03977,0,0,0.10707,0,0.02776,0,0.00932,0.01242,0,0,0.10144,0.00975,0,0.23578,0
