T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.54,0,0.06763,0.04667,1e-05,0.03328,0.02261,4e-05,0.00042,0,0.00611,6e-05,0,5e-05,0.00176,0.0288,0.03148,0.00944,0.00599,0,0.00596,0,0.60377,0,0.05175,0,0.26392,0.47537,0.30751,0,0.7051,0.28875,0,0,0,0.02252,0.00031,0,0.0461,1e-05,0,0.02699,0.00226,0.00117,0,0.00201,0.00882,0.00237,0.00047,9e-05,0.00042,1e-05,0,0.01744,0.0006,0.11368,0,0.58795,0,0.14313,0,0,0,0.41588,0,0,0.11422,0.19382,0.35787
38.56,0,0.07807,0.0529,0,0.03611,0.02626,0,0.00014,0,0.00858,0,0,0,0.00275,0.03036,0.03704,0.01028,0.00683,0,0.00679,0,0.64027,0,0.05647,0,0.27745,0.4841,0.3085,0,0.7013,0.28634,0,0,0,0.023,0,0,0.04567,0,0,0.02523,0.00428,0.001,0,0.00205,0.00885,0.00226,0,0,6e-05,0,0,0.01893,0,0.10927,0,0.59565,0,0.14237,0,0,0,0.41512,0,0,0.11533,0.18215,0.3569
38.58,0,0.08798,0.05893,0,0.03868,0.02976,0,6e-05,0.00036,0.01224,2e-05,0,0.00019,0.00436,0.03079,0.04115,0.01083,0.00758,1e-05,0.0078,0,0.68296,0,0.05973,0,0.29059,0.49238,0.31256,0,0.69828,0.28415,0,0,0,0.02362,0,0,0.04559,2e-05,2e-05,0.02323,0.00769,0.00112,8e-05,0.0022,0.00897,0.00283,2e-05,0,1e-05,0.00012,3e-05,0.01998,1e-05,0.10649,0,0.60828,0,0.14183,0,0,0,0.41369,0,0,0.11641,0.17029,0.35718
38.6,0,0.09698,0.06461,1e-05,0.04117,0.03299,0,1e-05,8e-05,0.01632,1e-05,0,3e-05,0.00566,0.0313,0.04375,0.01165,0.0083,1e-05,0.00896,0,0.72412,0,0.06605,0,0.30643,0.50149,0.31388,0,0.69724,0.28168,0,0,0,0.02451,0,0,0.04565,1e-05,1e-05,0.01734,0.01324,0.00121,3e-05,0.00247,0.00964,0.0037,6e-05,0,0,0.00014,1e-05,0.02132,1e-05,0.1014,0,0.62878,0,0.14087,0,0,0,0.41309,0,0,0.11746,0.15834,0.35905
38.62,0,0.10511,0.06971,0,0.04378,0.03593,0,0,0,0.02082,1e-05,0,0,0.00553,0.03088,0.04496,0.01393,0.00927,0,0.01093,0,0.75347,0,0.08039,0,0.32889,0.51347,0.30591,0,0.70008,0.27885,0,0,0,0.02568,0,0,0.04561,0,1e-05,0.00715,0.0226,0.00223,0,0.00302,0.01154,0.00563,0,0,0,0,1e-05,0.02373,0,0.08941,0,0.66223,0,0.13863,0,0,0,0.41483,0,0,0.11838,0.14687,0.36347
38.64,1e-05,0.11086,0.07438,0.00014,0.04628,0.03854,0.00477,2e-05,5e-05,0.02631,0.00021,8e-05,0.00034,0.00454,0.02706,0.03962,0.01639,0.01001,7e-05,0.0131,2e-05,0.77451,9e-05,0.09743,0.00022,0.35355,0.52575,0.2929,1e-05,0.70508,0.27578,0.00011,0.00022,6e-05,0.02708,1e-05,4e-05,0.04563,0.00352,0.00024,0.0061,0.03552,0.00412,2e-05,0.00387,0.01455,0.0087,0.00107,2e-05,2e-05,7e-05,0.00012,0.02569,0.00023,0.07476,2e-05,0.71242,4e-05,0.13592,0.00015,0.0001,1e-05,0.41711,0.00013,5e-05,0.11911,0.13603,0.37017
38.66,0,0.11277,0.07881,9e-05,0.04812,0.04006,0.01092,0,1e-05,0.03295,0.00021,3e-05,0.00018,0.00265,0.02044,0.02752,0.01745,0.00961,2e-05,0.0142,0,0.79174,1e-05,0.1127,2e-05,0.37581,0.53543,0.28025,0,0.70913,0.27286,1e-05,0.00012,1e-05,0.02871,0,0,0.04556,0.00245,0.00018,0.00559,0.05136,0.00664,1e-05,0.00447,0.01759,0.01186,0.00118,0,0,3e-05,1e-05,0.02546,0.0001,0.06182,0,0.80044,0,0.13338,2e-05,1e-05,0,0.41839,2e-05,1e-05,0.11961,0.12531,0.37847
38.68,2e-05,0.1104,0.08317,0.00035,0.04945,0.04093,0.01868,7e-05,8e-05,0.04098,0.00051,0.00018,0.00062,0.00212,0.00974,0.01386,0.01702,0.00876,6e-05,0.01451,1e-05,0.80558,4e-05,0.12769,8e-05,0.39707,0.54465,0.27037,3e-05,0.71254,0.27154,3e-05,0.00027,2e-05,0.03056,0,1e-05,0.04542,0.01454,0.00046,0.00544,0.0709,0.00986,3e-05,0.00543,0.02163,0.01628,0.02271,1e-05,1e-05,0.00021,5e-05,0.02437,0.00037,0.05128,1e-05,0.91766,4e-05,0.13095,5e-05,3e-05,1e-05,0.41923,8e-05,2e-05,0.11983,0.11723,0.39003
38.7,0,0.10539,0.08927,0.00013,0.05039,0.04034,0.02677,1e-05,3e-05,0.04992,0.00026,1e-05,0.00034,0.00154,0.00739,0.00436,0.01406,0.00735,2e-05,0.01303,0,0.81492,0,0.14307,0,0.41559,0.54878,0.24954,0,0.71564,0.26745,0,0.0001,0,0.03291,0,0,0.04473,0.00399,0.00017,0.00446,0.09605,0.01361,1e-05,0.00569,0.02533,0.02045,0.04551,0,1e-05,4e-05,2e-05,0.02319,3e-05,0.03773,0,1,0,0.1285,0,0,0,0.4195,1e-05,0,0.12024,0.10567,0.39917
38.72,0,0.09979,0.10204,8e-05,0.05189,0.03927,0.03462,1e-05,4e-05,0.06024,0.00012,5e-05,0.00017,0.00121,0.03623,0.00077,0.0086,0.00572,7e-05,0.01057,0,0.81926,0,0.1597,0,0.42925,0.54308,0.20198,0,0.72081,0.25622,0,4e-05,1e-05,0.03652,0,0,0.04413,0.00203,0.00011,0.00376,0.12961,0.01769,1e-05,0.00597,0.03004,0.02522,0.06365,1e-05,9e-05,6e-05,3e-05,0.02364,4e-05,0.01356,0,1,0,0.12604,1e-05,1e-05,0,0.42014,0,0,0.12126,0.08514,0.40041
38.74,0,0.09252,0.13063,0,0.05289,0.03715,0.04369,0,0,0.07293,0,0,0,0.00051,0.11013,7e-05,3e-05,0.00403,0,0.00654,0.02613,0.82302,0,0.17742,0,0.439,0.53276,0.14094,0,0.72739,0.24228,0,0,0,0.04089,0,0,0.04399,1e-05,1e-05,0.00078,0.1706,0.02078,0,0.00619,0.03357,0.03058,0.07299,0,0,0,1e-05,0.025,0,0.00703,0,1,0,0.12349,0,0,0,0.42136,0,0,0.12224,0.0607,0.39811
38.76,1e-05,0.08308,0.16169,0.00019,0.05285,0.03419,0.05536,3e-05,0.00013,0.0883,0.00011,2e-05,2e-05,0.00035,0.25091,0.00091,3e-05,0.00271,1e-05,0.00091,0.05301,0.83099,4e-05,0.19541,2e-05,0.44295,0.52166,0.08113,2e-05,0.73507,0.2297,2e-05,7e-05,1e-05,0.04553,0,2e-05,0.04459,5e-05,0.00016,0.00044,0.21616,0.02207,4e-05,0.00649,0.03522,0.03647,0.07179,0,7e-05,0.01629,0.00018,0.02795,7e-05,0.00359,2e-05,1,2e-05,0.121,3e-05,4e-05,0,0.42386,6e-05,2e-05,0.12282,0.03775,0.39614
38.78,0,0.07266,0.19719,0,0.05214,0.03011,0.06893,0,0,0.10677,6e-05,0,4e-05,5e-05,0.49995,0.00344,0,0.00164,2e-05,5e-05,0.08177,0.84591,1e-05,0.21363,0,0.43959,0.5026,0.02478,0,0.74948,0.21909,1e-05,4e-05,0,0.05092,0,0,0.04552,1e-05,0,1e-05,0.25646,0.02023,0,0.00631,0.03362,0.04276,0.09518,0,1e-05,0.03787,1e-05,0.03251,0.00504,0.00172,0,1,0,0.11875,0,0,0,0.43122,1e-05,0,0.12292,0.01674,0.39536
38.8,0,0.0624,0.23953,3e-05,0.05044,0.02544,0.0833,0,2e-05,0.12523,0.0001,3e-05,0.00014,7e-05,0.98735,0.0065,1e-05,0.00143,0.00015,0.00033,0.11399,0.84915,1e-05,0.23337,0,0.43944,0.48489,0.01262,0,0.76355,0.20493,0,0.01035,0,0.05573,0,0,0.04731,5e-05,2e-05,2e-05,0.28142,0.01606,0,0.00606,0.0296,0.04865,0.12756,0,2e-05,0.07073,0.00068,0.03732,0.0124,0.00078,0,1,0,0.11598,1e-05,1e-05,0.01582,0.43708,1e-05,0,0.12291,0.00827,0.3893
38.82,0,0.05281,0.29438,2e-05,0.0473,0.01995,0.09615,0,7e-05,0.13874,0.0003,0.00036,0.00137,9e-05,1,0.00486,1e-05,0.00045,0.00113,9e-05,0.15345,0.81637,0,0.25712,0,0.44655,0.47408,0.00656,0,0.76757,0.17975,0,0.03035,0,0.05886,0,0,0.05036,0.00014,0,2e-05,0.27783,0.01202,0,0.00603,0.02671,0.05462,0.1556,1e-05,1e-05,0.12452,0.00194,0.0398,0.02265,0.00025,0,1,0,0.11115,1e-05,2e-05,0.04149,0.43266,1e-05,0,0.12296,0.00418,0.37167
38.84,2e-05,0.04337,0.35545,0.0005,0.04503,0.01552,0.10821,0.00013,0.00064,0.14897,0.00096,0.00021,0.00069,0.00011,1,0.00253,0.00011,0.00077,0.00102,0.00014,0.19921,0.76455,3e-05,0.28314,0.0001,0.45651,0.46814,0.0033,1e-05,0.77608,0.15097,8e-05,0.05334,6e-05,0.0606,2e-05,1e-05,0.0541,0.00045,0.00134,0.00024,0.19679,0.00756,2e-05,0.0065,0.02208,0.05818,0.17447,1e-05,0.02777,0.19193,0.00529,0.03485,0.03338,0.00013,2e-05,1,2e-05,0.10505,0.0001,0.00014,0.06981,0.42543,8e-05,0,0.12233,0.00205,0.35222
38.86,1e-05,0.03381,0.40711,0.00024,0.06096,0.00904,0.13462,0.01098,0.00044,0.15618,0.00042,0.00019,0.00033,0.00011,1,0.00126,8e-05,0.00029,0.00039,0.00038,0.24833,0.70884,7e-05,0.30953,3e-05,0.46683,0.46474,0.00134,1e-05,0.80817,0.12474,3e-05,0.07492,5e-05,0.06134,2e-05,1e-05,0.05759,0.00018,0.00045,5e-05,0.14951,0.00069,3e-05,0.00596,0.01621,0.06291,0.1835,4e-05,0.08634,0.25659,0.00639,0.02663,0.04063,1e-05,1e-05,1,4e-05,0.09849,6e-05,4e-05,0.09563,0.42031,4e-05,2e-05,0.1207,0.00087,0.33719
38.88,3e-05,0.02525,0.4349,0.00015,0.07491,0.00368,0.25503,0.02872,0.02382,0.15737,0.00024,0.00011,0.00032,0.00011,1,0.00076,6e-05,0.00022,0.00022,0.00075,0.30544,0.6423,0.0001,0.33892,6e-05,0.47906,0.46489,0.00027,4e-05,0.88902,0.09751,7e-05,0.0976,5e-05,0.06125,1e-05,4e-05,0.06202,7e-05,0.00017,0.00012,0.15625,0.00035,0.00028,0.00591,0.00935,0.0692,0.17921,4e-05,0.17176,0.30372,0.00688,0.01585,0.04273,6e-05,2e-05,1,5e-05,0.08957,0.00011,0.00014,0.12288,0.41359,0.0002,4e-05,0.11814,0.00026,0.32391
38.9,0,0.01263,0.42662,0,0.07879,0.00239,0.44838,0.04365,0.05028,0.14732,0,0,0,0,1,0.00046,0,0,0,0,0.35824,0.57666,0,0.36492,0,0.4905,0.46517,0,0,0.98122,0.07293,0,0.11957,0,0.06085,0,0,0.07002,0,0.00331,0,0.21219,0.00014,0,0.00609,0.00358,0.0758,0.15467,0,0.24167,0.31519,0.0045,0.00629,0.03656,0,0,1,0,0.08138,0,0,0.14695,0.405,0,0,0.11501,0,0.31417
38.92,1e-05,0.00675,0.37096,5e-05,0.07012,0.00156,0.76674,0.04399,0.07019,0.12268,0.00029,0.00034,9e-05,4e-05,1,0.00042,6e-05,0.00354,5e-05,0.00012,0.39212,0.52333,2e-05,0.37989,4e-05,0.50058,0.46334,1e-05,1e-05,1,0.05514,5e-05,0.14032,3e-05,0.05892,0.01707,1e-05,0.0916,4e-05,0.00631,3e-05,0.27969,0.0001,2e-05,0.00691,0.00321,0.08145,0.11058,2e-05,0.25747,0.28676,0.00223,0.00534,0.02387,1e-05,1e-05,1,4e-05,0.07765,5e-05,4e-05,0.16282,0.39485,4e-05,1e-05,0.11227,5e-05,0.30876
38.94,1e-05,0.00343,0.2333,5e-05,0.05259,0.00078,1,0.03158,0.07426,0.09274,0.00021,0.00021,8e-05,2e-05,1,0.00024,5e-05,0.0102,5e-05,0.0001,0.41901,0.47386,3e-05,0.39109,2e-05,0.51114,0.46129,2e-05,1e-05,1,0.03957,3e-05,0.15965,2e-05,0.05491,0.04106,1e-05,0.11598,3e-05,0.00853,2e-05,0.53308,7e-05,2e-05,0.00799,0.00609,0.0854,0.08366,1e-05,0.22671,0.22246,0.00106,0.01201,0.00659,1e-05,1e-05,1,2e-05,0.07541,4e-05,2e-05,0.17637,0.38371,2e-05,1e-05,0.10954,3e-05,0.29798
38.96,0,0.00168,0.0119,0,0.03394,0.00014,1,0.00908,0.04624,0.07377,0,0,5e-05,0,1,2e-05,0,0.01739,0,0.01468,0.45001,0.42327,0,0.40505,0,0.52271,0.46141,0,0,1,0.02308,0,0.177,0,0.04958,0.05464,0,0.14638,0,0.00986,0,0.53279,0,0,0.00933,0.01392,0.08218,0.00259,0,0.17748,0.13501,0.00022,0.02504,0.00339,0,0,1,0,0.07202,0,0,0.19178,0.37219,0,0,0.10635,0,0.29271
38.98,0,0.00086,0.00637,0,0.01834,6e-05,1,0.00479,0.00449,0.0526,1e-05,3e-05,0.00015,0.038,1,6e-05,0,0.02514,1e-05,0.02819,0.48305,0.37192,0,0.42041,0,0.53407,0.46368,0,0,1,0.00567,0,0.19305,0,0.04482,0.05386,0.05721,0.18409,1e-05,0.01083,1e-05,1,0,2e-05,0.01055,0.02274,0.07096,0.00206,0,0.14806,0.04606,6e-05,0.04435,0.00181,0,0,1,0,0.06839,0,0,0.2085,0.35879,1e-05,0,0.10282,1e-05,0.29009
39,0,0.00012,0.00031,0,0.00742,1e-05,1,0.00224,0.00057,0.03592,1e-05,0,0,0.0606,1,0,0.00524,0.03064,0,0.03588,0.51333,0.3288,0,0.43666,0,0.54503,0.4675,0,0,1,0.00276,0,0.20579,0,0.04203,0.05048,0.11568,0.22923,0,0.01104,2e-05,1,0.0053,1e-05,0.01322,0.02699,0.06291,6e-05,0,0.09547,0.02334,2e-05,0.0675,9e-05,0,0,1,0,0.06474,0,0,0.22146,0.34522,0,0.01946,0.09904,0,0.28871
39.02,5e-05,0.00029,0.00046,8e-05,0.00145,0.00017,1,0.00147,0.00248,0.02215,0.00014,0.00016,0.00024,0.05923,1,0.00037,0.00696,0.03265,0.00012,0.03836,0.53637,0.30344,0.00023,0.4538,0.0001,0.55558,0.47208,0.00023,9e-05,1,0.0018,0.00013,0.21411,0.00011,0.04451,0.0582,0.17101,0.28103,5e-05,0.01078,4e-05,1,0.00083,0.00034,0.01964,0.02463,0.06311,0.0014,5e-05,0.04731,0.01578,0.00052,0.08703,0.00044,0.00013,5e-05,1,0.00031,0.06118,0.00026,0.0002,0.22517,0.33397,0.00018,0.03054,0.09524,0.00013,0.2879
39.04,4e-05,0.00015,0.0002,0.00013,0.0007,0.00032,1,0.00073,0.08199,0.01068,0.00039,0.00074,0.0011,0.03859,1,0.00156,0.00944,0.0292,0.00032,0.03986,0.55773,0.28604,0.00019,0.47316,0.00016,0.56397,0.47881,0.0001,6e-05,1,0.00088,0.00012,0.21862,0.00019,0.04752,0.07458,0.19716,0.34151,0.00059,0.00999,4e-05,1,0.00045,0.00048,0.02778,0.01732,0.0674,0.0045,8e-05,0.01463,0.00776,0.0006,0.09398,0.00069,6e-05,2e-05,1,0.00014,0.05753,0.00014,0.00013,0.22297,0.32159,0.00017,0.03695,0.09104,0.00011,0.28542
39.06,2e-05,8e-05,0.0001,0.00022,0.00081,0.00018,1,0.00038,0.18142,0.00447,0.00036,0.00042,0.00059,0.01072,1,0.00236,0.00932,0.02065,0.00017,0.03998,0.58351,0.26762,0.00035,0.49731,9e-05,0.5696,0.49061,6e-05,3e-05,0.9516,0.00045,0.00015,0.21958,0.00011,0.04871,0.08872,0.17763,0.4156,0.00057,0.00854,5e-05,1,0.00026,0.00042,0.03573,0.00747,0.07103,0.00658,4e-05,0.0042,0.00385,0.0004,0.08519,0.00035,3e-05,1e-05,0.91445,7e-05,0.05335,7e-05,7e-05,0.21813,0.30555,9e-05,0.04561,0.08613,7e-05,0.27973
39.08,4e-05,6e-05,0.00014,0.00034,0.00343,0.00033,1,0.0002,0.30875,0.00198,0.0004,0.0049,0.00062,0.00564,1,1,0.005,0.01274,0.00012,0.03508,0.61089,0.24955,0.00022,0.52616,6e-05,0.57202,0.50799,5e-05,2e-05,0.86156,0.00023,8e-05,0.21612,0.00011,0.04622,0.09771,0.1138,0.50686,0.00029,0.00709,3e-05,0.43668,0.00015,0.00133,0.04512,0.00379,0.0774,0.56275,3e-05,0.00448,0.03547,0.00143,0.06441,0.00044,2e-05,1e-05,0.81202,6e-05,0.04883,0.00017,8e-05,0.20891,0.28661,9e-05,0.05414,0.08058,7e-05,0.27117
39.1,1e-05,1e-05,0.00014,0.00021,0.0099,0.00022,1,0.00011,0.39091,0.00475,0.00052,0.00717,0.00028,0.00285,1,1,0.00257,0.00381,5e-05,0.02708,0.64418,0.23502,3e-05,0.56052,8e-05,0.56836,0.53055,6e-05,1e-05,0.7597,0.0001,0.0001,0.20847,3e-05,0.04113,0.0973,0.03399,0.62161,0.00028,0.00528,1e-05,0.05371,0.00017,0.00099,0.05776,0.00164,0.08513,0.42336,7e-05,0.00376,0.09275,0.00139,0.03842,0.00057,2e-05,0,0.72579,1e-05,0.04399,2e-05,0.0001,0.19484,0.26387,4e-05,0.05957,0.07394,9e-05,0.25771
39.12,2e-05,2e-05,0.14059,0.00016,0.01916,0.00017,1,0.01456,0.32536,0.00911,0.00037,0.00645,0.0005,0.00154,1,1,0.00144,0.00187,7e-05,0.01438,0.68867,0.22645,7e-05,0.60091,8e-05,0.55275,0.55313,3e-05,1e-05,0.65354,5e-05,9e-05,0.19698,5e-05,0.03401,0.10008,0.01809,0.77688,0.00015,0.00359,1e-05,0.01818,0.00015,0.00022,0.07193,0.0008,0.09063,0.12273,5e-05,0.00179,0.1483,0.02458,0.01927,0.00031,1e-05,0,0.6763,2e-05,0.03881,0.00011,5e-05,0.17608,0.23678,5e-05,0.06002,0.06582,0.0001,0.23821
39.14,0.0001,0.0001,0.14617,0.00023,0.03658,9e-05,1,0.02951,0.23947,0.00682,0.00056,0.00534,0.00037,0.00092,0.3917,1,0.00082,0.0011,0.00037,0.00875,0.741,0.22065,0.00034,0.64427,0.00014,0.52954,0.57942,3e-05,1e-05,0.54196,6e-05,0.00027,0.18143,0.00017,0.02649,0.09819,0.00963,0.99256,0.00014,0.00182,1e-05,0.00658,0.00027,0.00043,0.08591,0.00045,0.08618,0.00647,7e-05,0.00085,0.16636,0.07777,0.01793,0.00535,3e-05,1e-05,0.64015,5e-05,0.03356,0.00023,0.0001,0.15403,0.20629,0.00014,0.0574,0.05706,0.0002,0.21505
39.16,0.0001,0.0001,0.095,0.00031,0.06601,0.00097,1,0.02929,0.1903,0.00395,0.00042,0.00373,0.0003,0.03233,0.39558,1,0.00071,0.00061,0.00021,0.00528,0.79635,0.21379,0.00019,0.69011,0.00011,0.49763,0.60634,7e-05,4e-05,0.42856,3e-05,0.00014,0.16203,0.00018,0.02201,0.08143,0.00512,1,0.00014,0.00093,2e-05,0.0032,0.00022,0.03338,0.09398,0.00025,0.07323,0.00208,0.00013,0.00041,0.14627,0.18365,0.03212,0.01049,5e-05,3e-05,0.60516,6e-05,0.02832,0.00013,0.0001,0.13048,0.17441,0.00014,0.05389,0.04827,0.00023,0.19061
39.18,7e-05,0.0001,0.03047,0.00019,0.10969,0.00233,1,0.00928,0.15082,0.00317,0.00056,0.00121,0.00057,0.09951,0.6493,1,0.0006,0.00049,0.00013,0.00307,0.8492,0.20482,0.00024,0.73398,0.00013,0.45995,0.63118,7e-05,2e-05,0.32288,4e-05,0.00012,0.14015,0.00036,0.02429,0.04822,0.00262,1,0.00015,0.00055,0.00012,0.00159,0.00044,0.05012,0.08829,0.0002,0.05501,0.00095,9e-05,0.0002,0.17075,0.36587,0.06265,0.01184,0.0001,3e-05,0.56909,0.00014,0.02383,0.00012,0.00015,0.10711,0.1449,0.00011,0.05076,0.04022,0.00021,0.16745
39.2,4e-05,5e-05,0.01379,0.00017,0.16751,0.00373,1,0.00355,0.12229,0.00352,0.0003,0.00064,0.00043,0.22081,0.82658,1,0.00048,0.00043,8e-05,0.00178,0.90601,0.20169,0.00012,0.77515,0.0001,0.42093,0.65284,4e-05,1e-05,0.24024,2e-05,7e-05,0.11825,0.0002,0.03289,0.00315,0.00797,1,9e-05,0.00033,7e-05,0.11435,0.00037,0.08438,0.0709,0.00389,0.03403,0.00048,5e-05,0.00019,0.17904,0.69113,0.10306,0.00827,6e-05,1e-05,0.54679,9e-05,0.01905,7e-05,7e-05,0.08637,0.12002,7e-05,0.04551,0.03358,0.00011,0.1474
39.22,0.00014,0.07759,0.0273,0.00013,0.23392,0.00493,0.66529,0.00149,0.11764,0.0029,0.00053,0.00071,0.00198,0.45007,0.75981,1,0.00153,0.00058,0.00017,0.00207,0.9749,0.21577,0.00014,0.81161,0.00018,0.38676,0.67028,8e-05,3e-05,0.18694,3e-05,0.00011,0.09875,0.00029,0.04232,0.00158,0.00417,1,0.00016,0.0002,0.0001,0.24827,0.0013,0.08154,0.06332,0.00486,0.02086,0.00031,0.00011,0.00013,0.14651,1,0.13862,0.00458,6e-05,1e-05,0.55919,0.00011,0.01287,0.00018,0.00013,0.07107,0.09919,0.00012,0.03754,0.02919,0.00023,0.13494
39.24,8e-05,0.0903,0.04965,7e-05,0.29251,0.00575,0.04909,0.00074,0.11783,0.00268,0.00028,0.0003,0.00123,0.85289,0.54607,1,0.00101,0.0003,9e-05,0.00862,1,0.23844,7e-05,0.83555,9e-05,0.36118,0.67642,4e-05,1e-05,0.16454,1e-05,6e-05,0.08198,0.00015,0.04986,0.00082,0.00238,1,8e-05,0.0001,5e-05,0.27344,0.00092,0.05647,0.05328,0.00233,0.0142,0.00015,6e-05,7e-05,0.10316,1,0.15057,0.00234,3e-05,1e-05,0.58817,5e-05,0.00693,9e-05,7e-05,0.06399,0.08543,7e-05,0.03158,0.02786,0.00012,0.13417
39.26,0,0.0657,0.04226,0,0.3315,0.00613,0.0032,0.00047,0.11677,0.0046,8e-05,2e-05,0.00097,1,0.33143,0.41714,0.00097,0.00029,1e-05,0.02734,1,0.26067,0,0.8403,2e-05,0.34727,0.66802,0,0,0.17436,0,0,0.06766,0,0.05501,0.00053,0.00183,1,0,4e-05,5e-05,0.25931,3e-05,0.03685,0.0373,0.0049,0.0111,0.00018,6e-05,8e-05,0.06554,1,0.13844,0.00136,0,0,0.61647,0,0.00285,0,0,0.06694,0.08804,0,0.02979,0.03004,1e-05,0.1477
39.28,9e-05,0.01452,0.02014,0.00012,0.3422,0.00637,0.00656,0.00035,0.12254,1,0.0003,0.00022,0.00073,1,0.18294,0.11508,0.00082,0.00018,0.00022,0.05681,1,0.28694,0.00036,0.82665,0.00011,0.34756,0.64769,4e-05,2e-05,0.21649,1e-05,8e-05,0.05702,0.00011,0.05886,0.0004,0.00152,1,8e-05,0.00038,0.00018,0.05462,0.0017,0.01906,0.02684,0.01239,0.01094,0.00013,5e-05,6e-05,0.03295,0.71281,0.11308,0.00098,2e-05,1e-05,0.65213,6e-05,0.00086,9e-05,9e-05,0.0802,0.10798,0.00012,0.03059,0.0356,0.00024,0.1741
39.3,0,0.00675,0.0098,1e-05,0.3247,0.00546,0.02497,0.01296,0.10584,1,5e-05,1e-05,7e-05,1,0.12998,0.01544,9e-05,1e-05,1e-05,0.08505,1,0.30636,0,0.79968,0.00202,0.35553,0.61487,0,0,0.28609,0,0,0.04996,1e-05,0.06314,0.02953,0.05363,1,0,2e-05,4e-05,0.058,4e-05,0.00899,0.02116,0.0252,0.0127,0.02789,0,1e-05,0.00213,0.42304,0.07588,0.00012,0,0,0.6783,0,0.00041,0,0,0.10277,0.13954,0,0.03166,0.04391,1e-05,0.21225
39.32,9e-05,0.00336,0.00513,8e-05,0.29483,0.00482,0.04391,0.03096,0.04842,1,0.0003,0.00012,0.00123,1,0.0704,0.00391,0.56484,0.00012,0.0002,0.09452,1,0.30734,0.00024,0.7664,0.00543,0.36384,0.57204,3e-05,1e-05,0.37351,1e-05,9e-05,0.0475,7e-05,0.06682,0.07582,0.12947,1,2e-05,0.00016,1,0.15738,0.00046,0.00439,0.00959,0.05155,0.01937,0.0646,4e-05,0.03387,0.00105,0.19726,0.03566,0.00042,4e-05,1e-05,0.67991,3e-05,0.00022,8e-05,8e-05,0.13283,0.17012,4e-05,0.03089,0.0543,3e-05,0.25614
39.34,4e-05,0.00158,0.00255,5e-05,0.25492,0.00369,0.02569,0.04871,0.02213,1,0.03289,9e-05,0.00064,1,0.00241,0.00184,0.97752,0.0001,0.00018,0.08491,1,0.29999,0.00011,0.72853,0.005,0.37261,0.52626,1e-05,0,0.47613,0,4e-05,0.04788,3e-05,0.08082,0.12121,0.13999,1,1e-05,8e-05,1,1,0.00017,0.00207,0.00441,0.07226,0.02322,0.08608,7e-05,0.12182,0.00049,0.06972,0.00439,0.00022,2e-05,0,0.67324,2e-05,0.00012,4e-05,5e-05,0.16714,0.19281,2e-05,0.02749,0.06525,3e-05,0.30063
39.36,6e-05,0.00069,0.00126,0.00017,0.20881,0.00239,0.0122,0.05456,0.02688,1,0.07873,0.00026,0.00307,1,0.0012,0.00088,0.95787,0.00061,0.00918,0.0705,1,0.29048,0.00019,0.68873,0.00248,0.38159,0.48313,2e-05,2e-05,0.59975,2e-05,9e-05,0.04962,0.00016,0.10133,0.13749,0.10868,1,6e-05,0.00013,1,1,0.00068,0.001,0.00209,0.0795,0.02086,0.09337,0.03621,0.26436,0.00023,0.03731,0.00188,0.00094,2e-05,1e-05,0.6694,4e-05,0.00144,0.00026,0.0001,0.20253,0.20515,5e-05,0.02226,0.07652,0.0002,0.34307
39.38,3e-05,5e-05,0.00048,9e-05,0.16118,0.0011,0.00569,0.04274,0.03833,1,0.11755,2e-05,0.00034,1,0.00039,0.00019,0.66014,0.0003,0.01785,0.05248,0.97008,0.27646,5e-05,0.65213,0.00112,0.38706,0.44484,3e-05,0,0.73305,0,4e-05,0.05314,5e-05,0.12097,0.11828,0.07928,1,1e-05,0.00034,1,1,0.00017,0.00043,0.0003,0.07697,0.01046,0.08871,0.05246,0.44605,6e-05,0.02389,0.00045,0.00013,0,0,0.66314,1e-05,0.00403,8e-05,2e-05,0.23776,0.20228,3e-05,0.01603,0.08743,0.00013,0.37766
39.4,2e-05,2e-05,0.00027,5e-05,0.11677,0.00059,0.00295,0.0233,0.04045,1,0.12139,1e-05,0.03109,1,0.00021,0.0001,0.37779,0.00023,0.02654,0.04019,0.93717,0.25787,3e-05,0.61918,0.00059,0.389,0.41268,2e-05,0,0.84769,0,3e-05,0.05838,3e-05,0.12691,0.08118,0.0868,0.80758,1e-05,0.00137,0.7391,0.00303,6e-05,0.00024,0.00016,0.09276,0.0056,0.07725,0.05288,0.60804,3e-05,0.01019,0.00023,0.00041,1e-05,0,0.65514,1e-05,0.00795,5e-05,1e-05,0.26894,0.19165,2e-05,0.00497,0.09764,7e-05,0.4035
