T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.06,-2.3989,-0.17201,-0.14366,-0.05477,0.01857,-0,0.23387,-0.91264,0.00637,0.59002,0.08524,0.08125,-0.10002,0.24519,0.80707,0.18793,0.061,0.0146,0.03361,0.08739,0.1787,-1.04023,0.44714,-0.44222,-0.38397,0.06266,0.0476,0.09601,-1.01001,-0.09352,-0.43217,0.04009,-0.11625,-0.18145
33.08,-2.62011,-0.19189,-0.15187,-0.05366,0.01941,-0,0.2395,-0.87924,0.02058,0.57835,0.07546,0.08853,-0.09862,0.25094,0.79978,0.18735,0.05223,0.01033,0.038,0.09005,0.18313,-1.06542,0.46865,-0.47207,-0.38417,0.0618,0.04651,0.09161,-0.97657,-0.10799,-0.44194,0.05756,-0.12171,-0.19304
33.1,-2.84573,-0.21336,-0.16115,-0.05263,0.02144,-0,0.2438,-0.84989,0.03326,0.57349,0.06412,0.09359,-0.0942,0.25611,0.79077,0.18877,0.05005,0.00649,0.04134,0.09277,0.1848,-1.09351,0.48827,-0.4998,-0.38436,0.06136,0.04571,0.08525,-0.94423,-0.12357,-0.44776,0.07096,-0.12666,-0.20351
33.12,-3.05752,-0.23868,-0.17415,-0.05108,0.0252,-0,0.2457,-0.82614,0.04359,0.58228,0.04688,0.09497,-0.08047,0.25882,0.77678,0.1944,0.0584,0.00378,0.0435,0.09535,0.18165,-1.12857,0.50558,-0.52032,-0.3846,0.06139,0.04516,0.0744,-0.91454,-0.14228,-0.44285,0.07447,-0.13053,-0.21088
33.14,-3.26863,-0.26536,-0.18803,-0.04958,0.0301,-0,0.24687,-0.80615,0.05384,0.59658,0.03021,0.0949,-0.06472,0.26129,0.76175,0.20015,0.07088,0.00221,0.04454,0.09788,0.17688,-1.16631,0.52134,-0.53773,-0.3848,0.06184,0.04496,0.0627,-0.88629,-0.16163,-0.43441,0.07426,-0.13392,-0.21708
33.16,-3.49681,-0.291,-0.20119,-0.04875,0.03511,-0,0.24895,-0.78781,0.0653,0.61,0.01921,0.09481,-0.05306,0.26551,0.74873,0.20266,0.08231,0.00206,0.04434,0.10028,0.17342,-1.20274,0.53711,-0.55688,-0.38496,0.06253,0.04497,0.05327,-0.85926,-0.17972,-0.42845,0.07559,-0.13722,-0.22356
33.18,-3.75337,-0.3163,-0.2156,-0.04838,0.03864,-0,0.25224,-0.76853,0.07671,0.62173,0.01091,0.09425,-0.04166,0.2704,0.73569,0.20361,0.09332,0.00324,0.0432,0.10269,0.17155,-1.23963,0.55677,-0.58127,-0.3852,0.06266,0.0441,0.04572,-0.83089,-0.19861,-0.42368,0.07754,-0.14059,-0.2304
33.2,-3.99345,-0.3413,-0.22774,-0.04808,0.04457,-0,0.25587,-0.75676,0.08902,0.63746,0.00721,0.09382,-0.03414,0.27661,0.72505,0.20112,0.10682,0.00595,0.04096,0.10493,0.16944,-1.27562,0.57076,-0.59997,-0.38517,0.06423,0.04524,0.03907,-0.80778,-0.21467,-0.41888,0.07769,-0.14335,-0.23598
33.22,-4.1563,-0.36696,-0.2332,-0.0475,0.05768,-0,0.25845,-0.76075,0.10316,0.66461,0.01063,0.09431,-0.03524,0.28549,0.71966,0.19288,0.12511,0.0103,0.03743,0.10662,0.16472,-1.31004,0.56583,-0.59715,-0.38452,0.06966,0.05193,0.03221,-0.7972,-0.22343,-0.41268,0.0738,-0.14473,-0.23866
33.24,-4.28931,-0.39197,-0.23657,-0.04689,0.07216,-0,0.26141,-0.77096,0.11635,0.69538,0.01694,0.09487,-0.0395,0.29548,0.71628,0.18169,0.1455,0.01592,0.03312,0.10817,0.15999,-1.34318,0.55603,-0.58716,-0.38359,0.07631,0.06052,0.02635,-0.79136,-0.22938,-0.40689,0.06824,-0.14555,-0.24011
33.26,-4.44301,-0.41582,-0.24149,-0.04647,0.08336,-0,0.26607,-0.779,0.12661,0.72251,0.02304,0.09498,-0.04288,0.30547,0.71243,0.16967,0.16489,0.02232,0.02852,0.10985,0.15767,-1.37582,0.55219,-0.58346,-0.38269,0.08205,0.06801,0.02253,-0.78349,-0.23623,-0.40314,0.06362,-0.14656,-0.242
33.28,-4.61003,-0.44246,-0.24658,-0.04605,0.09354,-0,0.27135,-0.7848,0.13401,0.74999,0.02912,0.0951,-0.04627,0.31664,0.70847,0.1567,0.18177,0.02872,0.02394,0.11107,0.1566,-1.41258,0.54575,-0.58131,-0.38184,0.0879,0.07579,0.01954,-0.77347,-0.24309,-0.3996,0.05992,-0.14782,-0.24446
33.3,-4.75986,-0.46192,-0.25203,-0.04557,0.10109,-0,0.27785,-0.79582,0.13763,0.77368,0.03519,0.09469,-0.05027,0.32709,0.70527,0.14216,0.20123,0.03595,0.0189,0.11272,0.15645,-1.44082,0.5476,-0.58022,-0.38067,0.09323,0.08314,0.01765,-0.76726,-0.24848,-0.39869,0.05469,-0.14852,-0.24556
33.32,-4.85634,-0.46296,-0.25811,-0.04519,0.10407,-0,0.2868,-0.82034,0.13686,0.78873,0.04129,0.09301,-0.05528,0.33397,0.70333,0.12629,0.22957,0.04489,0.01293,0.11583,0.15722,-1.44473,0.57197,-0.58058,-0.37884,0.09714,0.08887,0.01752,-0.77266,-0.25126,-0.40331,0.04541,-0.14783,-0.2432
33.34,-4.93191,-0.45687,-0.26452,-0.04467,0.10482,-0,0.29658,-0.84986,0.13153,0.79903,0.04676,0.09092,-0.06056,0.33996,0.7016,0.11002,0.2597,0.05349,0.00696,0.11901,0.1582,-1.44007,0.60399,-0.58156,-0.37671,0.10057,0.09415,0.01737,-0.78118,-0.25238,-0.40975,0.03475,-0.14661,-0.23953
33.36,-5.02112,-0.45358,-0.27122,-0.04396,0.1051,-0,0.30594,-0.87604,0.12178,0.80849,0.05088,0.08902,-0.06512,0.34741,0.69891,0.09493,0.28506,0.05994,0.00178,0.12118,0.15916,-1.44006,0.63193,-0.58358,-0.37466,0.10412,0.09962,0.01597,-0.78603,-0.2533,-0.41499,0.02521,-0.14567,-0.23654
33.38,-5.10836,-0.45238,-0.27751,-0.04358,0.10562,-0,0.31579,-0.90103,0.10909,0.82097,0.05376,0.08693,-0.06864,0.35516,0.69402,0.08444,0.30866,0.06383,-0.00253,0.12253,0.16038,-1.43915,0.66074,-0.58545,-0.37285,0.10748,0.10486,0.01385,-0.79388,-0.25482,-0.41946,0.01621,-0.14481,-0.23359
33.4,-5.20014,-0.44574,-0.28483,-0.04264,0.10413,-0,0.32487,-0.92619,0.09028,0.82259,0.05543,0.08467,-0.07231,0.36398,0.68936,0.07376,0.32854,0.06566,-0.00625,0.12298,0.16058,-1.43892,0.68778,-0.58779,-0.37061,0.11084,0.11029,0.00991,-0.79392,-0.25329,-0.42361,0.00694,-0.14363,-0.23035
33.42,-5.31263,-0.42557,-0.29534,-0.03994,0.09793,-0,0.33158,-0.95379,0.06182,0.79748,0.05607,0.08239,-0.07782,0.37526,0.69014,0.05662,0.34182,0.06681,-0.00999,0.12349,0.15847,-1.44267,0.70953,-0.59269,-0.36716,0.11447,0.11648,0.003,-0.7734,-0.24553,-0.42807,-0.00353,-0.14178,-0.22672
33.44,-5.43023,-0.40047,-0.3067,-0.03697,0.09035,-0,0.33771,-0.98085,0.02842,0.76164,0.05555,0.07966,-0.08318,0.3878,0.6901,0.04425,0.35068,0.06546,-0.013,0.1231,0.15544,-1.44706,0.72889,-0.5973,-0.36341,0.11801,0.12278,-0.00552,-0.74552,-0.23501,-0.43166,-0.01414,-0.13953,-0.22275
33.46,-5.54539,-0.37845,-0.31713,-0.0348,0.08422,-0,0.34499,-1.00481,-0.00545,0.72903,0.05393,0.07628,-0.0869,0.40087,0.68546,0.04232,0.357,0.06081,-0.01488,0.12162,0.1529,-1.45079,0.74786,-0.59997,-0.36013,0.12129,0.12882,-0.01453,-0.72097,-0.22545,-0.43333,-0.02395,-0.13723,-0.21879
33.48,-5.67519,-0.35709,-0.32851,-0.03252,0.07862,-0,0.35398,-1.03089,-0.0386,0.69787,0.05218,0.07263,-0.09077,0.41539,0.68614,0.04334,0.36241,0.05679,-0.01697,0.12328,0.15136,-1.45542,0.76819,-0.60467,-0.3572,0.12446,0.13489,-0.02389,-0.69899,-0.21943,-0.43396,-0.03392,-0.13491,-0.21496
33.5,-5.78108,-0.33544,-0.33799,-0.03085,0.07331,-0,0.36359,-1.04579,-0.07483,0.65736,0.04891,0.06801,-0.09184,0.43084,0.67072,0.05472,0.36014,0.04856,-0.01741,0.11961,0.14937,-1.45769,0.78358,-0.60291,-0.35449,0.12707,0.14037,-0.03446,-0.67243,-0.20867,-0.43169,-0.04242,-0.13192,-0.2104
33.52,-5.81806,-0.3121,-0.34173,-0.03089,0.06833,-0,0.37202,-1.03495,-0.11797,0.59934,0.04239,0.06165,-0.08672,0.44647,0.61378,0.08428,0.3423,0.02951,-0.01379,0.09887,0.14503,-1.45502,0.78689,-0.58459,-0.35151,0.12891,0.1451,-0.04703,-0.63238,-0.18253,-0.42508,-0.04745,-0.12787,-0.20457
33.54,-5.82757,-0.28888,-0.3438,-0.03096,0.06346,-0,0.38196,-1.01043,-0.16136,0.533,0.03504,0.0548,-0.07915,0.46388,0.54619,0.11827,0.31516,0.00959,-0.00914,0.07426,0.141,-1.44976,0.78515,-0.56102,-0.3489,0.1301,0.1491,-0.06031,-0.58907,-0.15351,-0.41565,-0.05099,-0.12309,-0.19792
33.56,-5.84718,-0.26727,-0.34729,-0.02989,0.05881,-0,0.39561,-0.9847,-0.19975,0.46745,0.02869,0.04853,-0.07228,0.48437,0.48842,0.14598,0.28557,-0.00385,-0.00558,0.05552,0.13934,-1.44459,0.7851,-0.54115,-0.34693,0.13095,0.15278,-0.07303,-0.5506,-0.13086,-0.40534,-0.0547,-0.11813,-0.19118
33.58,-5.87742,-0.24331,-0.35012,-0.02832,0.05444,-0,0.41127,-0.96246,-0.23382,0.40494,0.0227,0.04273,-0.06581,0.50848,0.42989,0.17206,0.25498,-0.01528,-0.00147,0.03359,0.13869,-1.4431,0.78749,-0.52277,-0.34396,0.13259,0.15802,-0.08496,-0.50982,-0.10717,-0.39717,-0.05817,-0.11394,-0.18574
33.6,-5.88008,-0.22592,-0.35455,-0.02533,0.0496,-0,0.43239,-0.91627,-0.26571,0.3282,0.01646,0.03823,-0.05791,0.53638,0.37391,0.19454,0.21157,-0.02014,0.00344,0.02004,0.14034,-1.43373,0.7846,-0.50417,-0.34366,0.13199,0.15956,-0.09681,-0.47798,-0.0918,-0.38388,-0.06051,-0.10782,-0.17738
33.62,-5.81175,-0.22533,-0.36362,-0.01999,0.04366,-0,0.46191,-0.82284,-0.2982,0.22707,0.00931,0.0364,-0.04685,0.56539,0.32735,0.20955,0.14618,-0.01217,0.00932,0.03081,0.14579,-1.40237,0.76734,-0.4837,-0.35053,0.12573,0.15131,-0.10938,-0.46634,-0.09543,-0.35753,-0.06151,-0.0968,-0.1613
33.64,-5.71858,-0.2311,-0.37406,-0.01344,0.03717,-0,0.49721,-0.71051,-0.32949,0.11938,0.00093,0.03737,-0.03463,0.59871,0.27877,0.22272,0.07083,0.00104,0.01848,0.04762,0.15289,-1.36417,0.74554,-0.46379,-0.35972,0.11751,0.13954,-0.12113,-0.46327,-0.10569,-0.32923,-0.06124,-0.08421,-0.14254
33.66,-5.64029,-0.23428,-0.38346,-0.00672,0.03072,-0,0.53469,-0.60404,-0.358,0.01883,-0.00896,0.04173,-0.02332,0.63718,0.22376,0.23788,-0.00293,0.01437,0.0327,0.05725,0.15989,-1.33113,0.72746,-0.44659,-0.36727,0.11055,0.12958,-0.1307,-0.45839,-0.11271,-0.30734,-0.06041,-0.07292,-0.12535
33.68,-5.55984,-0.23579,-0.39276,-0.0003,0.02467,-0,0.56853,-0.51114,-0.38711,-0.06783,-0.02141,0.0518,-0.01317,0.66914,0.17316,0.25388,-0.0677,0.03195,0.05322,0.06906,0.1666,-1.29681,0.70887,-0.43015,-0.37469,0.10428,0.12019,-0.13812,-0.44575,-0.11594,-0.29027,-0.06128,-0.06272,-0.10887
33.7,-5.48499,-0.24159,-0.40141,0.00698,0.01765,-0,0.61341,-0.39103,-0.41646,-0.16582,-0.03719,0.0675,-0.00206,0.71895,0.10542,0.2737,-0.14539,0.05145,0.08126,0.07193,0.17391,-1.26674,0.69216,-0.41689,-0.38163,0.09751,0.1097,-0.14348,-0.44882,-0.12314,-0.27723,-0.05779,-0.0521,-0.09174
33.72,-5.42396,-0.25806,-0.40916,0.01646,0.00801,-0,0.69296,-0.21911,-0.44329,-0.28983,-0.05609,0.08683,0.01257,0.82483,0.00501,0.30025,-0.25295,0.06794,0.11551,0.05169,0.18292,-1.24704,0.68156,-0.40945,-0.3876,0.08866,0.09602,-0.14736,-0.49854,-0.14586,-0.26588,-0.04296,-0.03848,-0.07118
33.74,-5.3697,-0.27843,-0.41612,0.02602,-0.00246,-0,0.7927,-0.05287,-0.47162,-0.40144,-0.07971,0.11457,0.02781,0.9647,-0.09383,0.33121,-0.35415,0.08862,0.15818,0.02426,0.19208,-1.23151,0.67217,-0.40433,-0.39302,0.07954,0.08151,-0.14912,-0.5627,-0.17163,-0.25965,-0.02443,-0.0248,-0.05036
33.76,-5.31701,-0.29627,-0.42254,0.03389,-0.01233,-0,0.89365,0.07871,-0.50547,-0.48814,-0.10842,0.15288,0.04126,1.10831,-0.17313,0.3638,-0.43407,0.11713,0.2087,0.00152,0.19998,-1.21537,0.66126,-0.39891,-0.39804,0.07163,0.06825,-0.14858,-0.61527,-0.19082,-0.25974,-0.00862,-0.01307,-0.03136
33.78,-5.25426,-0.31349,-0.43052,0.04038,-0.02105,-0,1.00847,0.15881,-0.54424,-0.56419,-0.13875,0.19472,0.05457,1.27339,-0.23463,0.39532,-0.50684,0.14472,0.25649,-0.02059,0.20705,-1.19611,0.65225,-0.39342,-0.40342,0.06315,0.05358,-0.14825,-0.67824,-0.21753,-0.25854,0.00597,0.00096,-0.00816
33.8,-5.2179,-0.33087,-0.43496,0.04539,-0.02909,-0,1.13157,0.22425,-0.58913,-0.6346,-0.17678,0.25112,0.06598,1.45931,-0.28468,0.43152,-0.57378,0.1834,0.31627,-0.04118,0.21329,-1.18417,0.63873,-0.38929,-0.40728,0.05702,0.04239,-0.1448,-0.72036,-0.22911,-0.26827,0.02071,0.00914,0.00596
33.82,-5.24824,-0.35008,-0.42936,0.04898,-0.03582,-0,1.25194,0.29633,-0.64095,-0.70313,-0.22892,0.33377,0.07332,1.67012,-0.32532,0.48116,-0.63094,0.24837,0.40664,-0.05924,0.21867,-1.19274,0.61358,-0.38786,-0.40738,0.05683,0.04064,-0.13346,-0.69947,-0.19322,-0.30307,0.03756,0.00108,-0.00591
33.84,-5.30474,-0.3691,-0.42066,0.05086,-0.0423,-0,1.37755,0.35187,-0.69967,-0.77939,-0.28506,0.42403,0.07905,1.90757,-0.34334,0.53695,-0.68828,0.31783,0.49927,-0.07558,0.22331,-1.20781,0.58479,-0.38758,-0.40612,0.05866,0.04222,-0.12069,-0.65824,-0.14624,-0.34525,0.05412,-0.01201,-0.02629
33.86,-5.35108,-0.38655,-0.41437,0.05092,-0.04908,-0,1.5185,0.38863,-0.76529,-0.87483,-0.33631,0.50538,0.08512,2.17566,-0.33585,0.58972,-0.75664,0.37503,0.57193,-0.09038,0.22734,-1.21797,0.55856,-0.38693,-0.40557,0.05936,0.04218,-0.11166,-0.62883,-0.11346,-0.3791,0.06847,-0.02129,-0.04131
33.88,-5.39193,-0.40765,-0.40755,0.05041,-0.05508,-0,1.70089,0.40123,-0.83204,-1.01193,-0.38118,0.57471,0.09163,2.56987,-0.30969,0.63941,-0.84196,0.42743,0.63379,-0.10614,0.23135,-1.23085,0.53385,-0.38615,-0.40529,0.05956,0.0417,-0.10454,-0.59514,-0.07309,-0.4125,0.08419,-0.03144,-0.05884
33.9,-5.45118,-0.42051,-0.40217,0.04714,-0.06264,-0,1.85756,0.3645,-0.91372,-1.17572,-0.4238,0.64017,0.097,2.86312,-0.26426,0.69279,-0.94188,0.47032,0.67903,-0.11775,0.23447,-1.23731,0.50794,-0.38647,-0.40465,0.06016,0.0422,-0.10012,-0.56839,-0.05347,-0.43929,0.09435,-0.0388,-0.0718
33.92,-5.55394,-0.41031,-0.40105,0.03872,-0.07443,-0,1.86857,0.30564,-1.04939,-1.30681,-0.47029,0.7153,0.09928,2.64708,-0.20004,0.77225,-1.04901,0.49613,0.69995,-0.11828,0.23547,-1.22618,0.47759,-0.3888,-0.40303,0.06236,0.04549,-0.09955,-0.5647,-0.09229,-0.44923,0.09056,-0.03818,-0.07043
33.94,-5.67669,-0.39235,-0.40084,0.02846,-0.0878,-0,1.82915,0.23403,-1.2264,-1.42897,-0.51165,0.78391,0.10062,2.29869,-0.12572,0.86935,-1.16978,0.51343,0.70538,-0.11559,0.23595,-1.20862,0.4467,-0.39234,-0.40114,0.06474,0.04951,-0.10123,-0.56788,-0.14804,-0.45129,0.08173,-0.03507,-0.06456
33.96,-5.79391,-0.37897,-0.39938,0.01925,-0.10056,-0,1.82419,0.157,-1.42648,-1.59691,-0.54074,0.83219,0.10288,2.07649,-0.04904,0.9738,-1.32196,0.52783,0.70356,-0.11574,0.23727,-1.19336,0.41837,-0.39607,-0.39971,0.06607,0.05245,-0.10422,-0.56764,-0.1899,-0.45267,0.07522,-0.03314,-0.06098
33.98,-5.9098,-0.36473,-0.39745,0.01135,-0.11297,-0,1.79441,0.07952,-1.73657,-1.82826,-0.56471,0.87818,0.10493,1.82251,0.02478,1.1581,-1.5384,0.53544,0.70296,-0.11428,0.23912,-1.1799,0.38923,-0.39924,-0.39825,0.06779,0.05649,-0.10841,-0.57065,-0.23797,-0.45334,0.06925,-0.03064,-0.05644
34,-6.03916,-0.3522,-0.3939,0.00306,-0.12648,-0,1.80731,-0.00046,-1.98924,-2.04196,-0.57522,0.89993,0.10747,1.68488,0.09746,1.27102,-1.74304,0.53919,0.68659,-0.11595,0.24153,-1.16148,0.36396,-0.40476,-0.39723,0.06751,0.0577,-0.11404,-0.57003,-0.27096,-0.44803,0.0617,-0.02894,-0.05294
34.02,-6.19552,-0.34491,-0.38844,-0.00771,-0.14312,-0,1.97204,-0.08665,-1.8508,-2.10328,-0.56134,0.86199,0.1119,1.83547,0.17185,1.04373,-1.78868,0.54606,0.6309,-0.12786,0.2446,-1.13045,0.34895,-0.41584,-0.39731,0.06242,0.05139,-0.12131,-0.55533,-0.2584,-0.43119,0.05085,-0.02986,-0.05336
34.04,-6.36733,-0.33953,-0.38092,-0.0181,-0.16076,-0,2.20162,-0.1659,-1.59012,-2.09203,-0.53639,0.79915,0.11652,2.09926,0.2348,0.76354,-1.76403,0.54875,0.56374,-0.1419,0.24835,-1.09521,0.33665,-0.42912,-0.39776,0.05559,0.04236,-0.12976,-0.53741,-0.23183,-0.4087,0.03854,-0.03161,-0.0549
34.06,-6.53982,-0.33405,-0.37187,-0.02575,-0.17768,-0,2.41687,-0.22882,-1.41579,-2.11454,-0.51284,0.74491,0.12038,2.32469,0.27808,0.58829,-1.77468,0.54373,0.50995,-0.1526,0.25288,-1.06314,0.32191,-0.44145,-0.39807,0.04955,0.03455,-0.13878,-0.52324,-0.21389,-0.38688,0.02714,-0.03303,-0.05589
34.08,-6.70826,-0.32748,-0.36517,-0.0321,-0.19606,-0,2.71596,-0.27667,-1.25169,-2.17775,-0.49453,0.70292,0.12512,2.64769,0.30584,0.43622,-1.80664,0.54549,0.46588,-0.16561,0.25805,-1.03086,0.30993,-0.45321,-0.39847,0.04408,0.02724,-0.14777,-0.50385,-0.19335,-0.3673,0.01682,-0.0346,-0.05724
34.1,-6.89983,-0.32414,-0.35095,-0.03623,-0.21174,-0,2.92819,-0.31008,-1.10354,-2.16182,-0.46991,0.64981,0.12767,2.87395,0.31805,0.34744,-1.79483,0.53158,0.42541,-0.17247,0.2641,-1.00025,0.29318,-0.46614,-0.39885,0.03782,0.01873,-0.15809,-0.49517,-0.17846,-0.34109,0.00483,-0.03617,-0.05825
34.12,-7.15133,-0.32938,-0.31834,-0.03704,-0.21975,-0,2.78339,-0.3305,-0.98395,-1.92928,-0.42387,0.55654,0.12414,2.68583,0.31305,0.34775,-1.66777,0.46994,0.38168,-0.16231,0.27103,-0.97411,0.26158,-0.482,-0.39902,0.02912,0.007,-0.17136,-0.51813,-0.18088,-0.2998,-0.01172,-0.03738,-0.05782
34.14,-7.4306,-0.33758,-0.27991,-0.03639,-0.22492,-0,2.5332,-0.3387,-0.88019,-1.65771,-0.37631,0.4632,0.11884,2.38701,0.29642,0.37699,-1.51139,0.40076,0.34427,-0.14731,0.27866,-0.94964,0.22699,-0.49894,-0.39919,0.01994,-0.0057,-0.18561,-0.55122,-0.18826,-0.25491,-0.02978,-0.03857,-0.05703
34.16,-7.70816,-0.34404,-0.24594,-0.03579,-0.22696,-0,2.35772,-0.33572,-0.79275,-1.46021,-0.34298,0.39914,0.11516,2.17658,0.27386,0.39941,-1.39251,0.35353,0.32098,-0.13672,0.28657,-0.92507,0.1973,-0.51491,-0.39945,0.0119,-0.01736,-0.19906,-0.57786,-0.19274,-0.2154,-0.04658,-0.0398,-0.05654
34.18,-8.00488,-0.35104,-0.21533,-0.03582,-0.22736,-0,2.17847,-0.32786,-0.71501,-1.26804,-0.31521,0.34604,0.11138,1.9625,0.24983,0.42337,-1.27556,0.31363,0.30395,-0.12594,0.29345,-0.90079,0.16552,-0.52966,-0.39962,0.00377,-0.02962,-0.21189,-0.60951,-0.19995,-0.18043,-0.06269,-0.0406,-0.05552
34.2,-8.29414,-0.35704,-0.18314,-0.03541,-0.22701,-0,2.02794,-0.31262,-0.65779,-1.1381,-0.29825,0.31734,0.10866,1.79015,0.22106,0.45403,-1.18573,0.29132,0.3003,-0.11834,0.30156,-0.87753,0.14102,-0.54499,-0.40011,-0.00271,-0.04,-0.22495,-0.63315,-0.20301,-0.14516,-0.07914,-0.04191,-0.05535
34.22,-8.5467,-0.3596,-0.14298,-0.03299,-0.22401,-0,1.94515,-0.28088,-0.6293,-1.12351,-0.29931,0.3284,0.10865,1.71039,0.18038,0.4951,-1.15188,0.29929,0.31872,-0.11856,0.31422,-0.85538,0.13577,-0.56386,-0.40135,-0.00563,-0.04584,-0.23923,-0.62922,-0.19239,-0.10573,-0.09718,-0.04511,-0.05806
34.24,-8.7845,-0.3611,-0.10281,-0.03086,-0.22065,-0,1.88252,-0.24372,-0.61368,-1.14428,-0.30733,0.35418,0.10952,1.65556,0.13853,0.54129,-1.1355,0.31948,0.34576,-0.12156,0.32762,-0.83419,0.13617,-0.58328,-0.40289,-0.00697,-0.04977,-0.25379,-0.61776,-0.17807,-0.06924,-0.11541,-0.04869,-0.06152
34.26,-9.03159,-0.36303,-0.06844,-0.03073,-0.21906,-0,1.81658,-0.2119,-0.59879,-1.14801,-0.31476,0.37691,0.11009,1.59078,0.10469,0.5839,-1.11271,0.33944,0.37117,-0.12397,0.33864,-0.81329,0.13232,-0.60083,-0.40432,-0.00846,-0.05407,-0.26758,-0.61242,-0.16691,-0.04018,-0.13261,-0.05157,-0.06424
34.28,-9.31636,-0.36413,-0.03235,-0.03104,-0.21807,-0,1.75315,-0.18401,-0.58124,-1.15452,-0.32373,0.3998,0.11102,1.5366,0.07688,0.61972,-1.09347,0.36244,0.39718,-0.12709,0.34975,-0.7903,0.13053,-0.62042,-0.40549,-0.01078,-0.05966,-0.28093,-0.5996,-0.15306,-0.01628,-0.15025,-0.05509,-0.06794
34.3,-9.53806,-0.36594,-0.00681,-0.03342,-0.21811,-0,1.69815,-0.1591,-0.57652,-1.15991,-0.33281,0.42361,0.11171,1.47306,0.05472,0.66279,-1.07326,0.38719,0.42443,-0.1304,0.35779,-0.7714,0.12469,-0.63481,-0.40708,-0.0109,-0.06207,-0.29422,-0.60049,-0.14338,0.00208,-0.16584,-0.05708,-0.06966
34.32,-9.56877,-0.37117,-0.00638,-0.03993,-0.21989,-0,1.65868,-0.13622,-0.6004,-1.15619,-0.34021,0.44919,0.11134,1.37859,0.03785,0.73415,-1.04485,0.41071,0.45225,-0.1328,0.35854,-0.76476,0.10591,-0.63428,-0.40999,-0.0052,-0.05598,-0.30794,-0.64279,-0.14773,0.01491,-0.17635,-0.05485,-0.06575
34.34,-9.52849,-0.37688,-0.01484,-0.04757,-0.22223,-0,1.62521,-0.1166,-0.63339,-1.1507,-0.34808,0.47487,0.11085,1.28028,0.02606,0.81926,-1.01603,0.43503,0.48062,-0.13533,0.35642,-0.76154,0.08426,-0.62812,-0.41322,0.00243,-0.0469,-0.32188,-0.69813,-0.15494,0.02357,-0.18489,-0.05137,-0.06
34.36,-9.52251,-0.38131,-0.01904,-0.05401,-0.22437,-0,1.58926,-0.10186,-0.6585,-1.14468,-0.35758,0.49819,0.11085,1.19391,0.01931,0.90117,-0.99008,0.45985,0.50782,-0.13828,0.35524,-0.75502,0.06633,-0.62442,-0.416,0.00864,-0.03957,-0.33582,-0.74482,-0.15729,0.02927,-0.19408,-0.04896,-0.05539
34.38,-9.51292,-0.3878,-0.02164,-0.05983,-0.2264,-0,1.55742,-0.09104,-0.68102,-1.13592,-0.36836,0.52113,0.11106,1.11283,0.01611,0.99498,-0.9616,0.47956,0.52961,-0.13997,0.35518,-0.75093,0.04621,-0.62142,-0.41893,0.01499,-0.03175,-0.35074,-0.79542,-0.16203,0.03391,-0.20349,-0.04682,-0.05082
34.4,-9.4969,-0.38927,-0.02695,-0.06471,-0.22806,-0,1.52142,-0.08306,-0.70276,-1.12915,-0.38141,0.5435,0.11179,1.03862,0.01633,1.08429,-0.94095,0.50281,0.55382,-0.14364,0.35376,-0.74063,0.03264,-0.61626,-0.4212,0.02073,-0.02461,-0.36552,-0.83739,-0.15837,0.03555,-0.21175,-0.04511,-0.04651
34.42,-9.47906,-0.37774,-0.03946,-0.06839,-0.22932,-0,1.46896,-0.07705,-0.7253,-1.12936,-0.39646,0.56266,0.11311,0.97196,0.01997,1.13846,-0.93923,0.54158,0.59125,-0.15356,0.34783,-0.71361,0.03684,-0.60651,-0.42187,0.0244,-0.02038,-0.37837,-0.85731,-0.13333,0.03225,-0.21781,-0.04366,-0.04213
34.44,-9.45708,-0.36129,-0.05414,-0.07102,-0.23007,-0,1.41504,-0.07313,-0.74716,-1.13153,-0.41322,0.58174,0.11489,0.91179,0.02508,1.17991,-0.94383,0.58115,0.62897,-0.16485,0.3413,-0.68059,0.04685,-0.59475,-0.42192,0.02752,-0.01682,-0.39134,-0.86765,-0.10145,0.02882,-0.22275,-0.04272,-0.03817
34.46,-9.43795,-0.34683,-0.06583,-0.07271,-0.23037,-0,1.36837,-0.07148,-0.76588,-1.13168,-0.43032,0.60148,0.11683,0.85725,0.03019,1.23062,-0.94477,0.6098,0.65653,-0.17382,0.33751,-0.65007,0.05361,-0.58411,-0.42216,0.03094,-0.01271,-0.40624,-0.87926,-0.07408,0.02862,-0.228,-0.04237,-0.03484
34.48,-9.41627,-0.33384,-0.07716,-0.07413,-0.23095,-0,1.31768,-0.0715,-0.7854,-1.13126,-0.44216,0.61374,0.11749,0.80377,0.035,1.28621,-0.945,0.63669,0.68205,-0.18289,0.33458,-0.6199,0.06233,-0.575,-0.42263,0.03339,-0.0099,-0.42256,-0.90179,-0.04917,0.03048,-0.23452,-0.04069,-0.02922
34.5,-9.40036,-0.3172,-0.0869,-0.07409,-0.23033,-0,1.28344,-0.07313,-0.79904,-1.1307,-0.45685,0.63083,0.11983,0.76197,0.03959,1.33842,-0.94649,0.65218,0.6969,-0.18947,0.33429,-0.58734,0.06916,-0.56345,-0.42258,0.03711,-0.00495,-0.44067,-0.90183,-0.02351,0.03506,-0.23883,-0.04191,-0.02842
