T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,-5.36974,1.39346,2.06774,-1.14742,-0.97486,-0.10882,-2.70327,-1.90879,1.06373,3.53367,0.47488,-0.76823,-0.31276,-2.05224,1.69483,-1.79024,3.28076,-0.66695,-0.90348,0.34644,121.63234,39.15295,-7.88638,86.86409,-8.85673,4.92266,6.24393,-47.39902,-27.41077,12.3689,12.9691,-13.50537,0.58947,-5.68455
34.48,-4.38039,1.75626,2.02032,-1.10875,-0.94261,-0.10558,-2.59251,-1.85094,1.07816,3.47898,0.47996,-0.77377,-0.30562,-1.9499,1.66549,-1.88701,3.22532,-0.69315,-0.93663,0.33499,116.93213,38.92869,-8.20183,83.24195,-9.41749,5.13994,5.96372,-49.89988,-29.50056,14.12271,13.90198,-14.29168,0.59266,-6.12039
34.5,-3.54419,2.17965,1.97976,-1.06915,-0.90218,-0.10119,-2.50438,-1.80922,1.08555,3.42416,0.48702,-0.78565,-0.29812,-1.86565,1.64323,-1.97713,3.17659,-0.70523,-0.95401,0.32314,111.577,38.38061,-8.45979,79.25621,-9.85594,5.3038,5.66874,-52.85283,-31.56053,15.94356,15.09975,-15.04369,0.54108,-6.585
34.52,-3.03458,2.71099,1.9497,-1.02666,-0.84315,-0.09426,-2.46803,-1.7856,1.07515,3.36701,0.51123,-0.83094,-0.29005,-1.81966,1.61794,-2.05211,3.14369,-0.69232,-0.94237,0.31441,106.72824,37.77198,-8.7095,75.77862,-10.10225,5.43564,5.44822,-56.17534,-32.69361,17.26046,16.63237,-15.70242,0.47967,-6.96148
34.54,-2.67075,3.35513,1.92932,-0.9841,-0.77482,-0.08622,-2.45249,-1.78095,1.05493,3.31586,0.53292,-0.8795,-0.28024,-1.79093,1.59903,-2.12109,3.12475,-0.67123,-0.92055,0.30809,102.37111,37.17499,-8.92644,72.70041,-10.22592,5.52416,5.29005,-59.52207,-33.35115,18.37006,18.26169,-16.25369,0.39063,-7.28805
34.56,-2.31481,4.08618,1.91322,-0.9447,-0.70739,-0.07855,-2.43433,-1.79629,1.0347,3.27929,0.54076,-0.91087,-0.26992,-1.76211,1.59517,-2.19766,3.11753,-0.65503,-0.90347,0.30342,98.44937,36.63501,-9.08978,69.90857,-10.28514,5.56033,5.17096,-62.55893,-33.97708,19.58849,19.85928,-16.69218,0.26037,-7.6054
34.58,-2.00556,4.89109,1.8952,-0.90843,-0.64013,-0.07118,-2.42162,-1.83521,1.02118,3.25873,0.5536,-0.95499,-0.2601,-1.73435,1.60505,-2.29123,3.12396,-0.64305,-0.8925,0.30111,95.14189,36.17751,-9.22703,67.54716,-10.28471,5.55306,5.10185,-65.13024,-34.39108,20.77252,21.55143,-17.01234,0.0882,-7.89996
34.6,-1.74976,5.77862,1.86524,-0.87213,-0.57473,-0.06439,-2.43505,-1.88703,1.00237,3.25477,0.55144,-0.97234,-0.25348,-1.71691,1.62487,-2.3613,3.15023,-0.63119,-0.87945,0.30077,92.79641,36.01584,-9.36701,65.86928,-10.19201,5.51628,5.10351,-67.67177,-34.5092,21.8453,22.94609,-17.25043,-0.06603,-8.12187
34.62,-1.53608,6.75131,1.81494,-0.83174,-0.51311,-0.05842,-2.48827,-1.93799,0.95755,3.26836,0.50459,-0.90478,-0.25374,-1.71933,1.65085,-2.35165,3.20325,-0.61378,-0.8532,0.30165,91.6333,36.37783,-9.52252,65.07101,-9.97305,5.4661,5.19518,-70.77782,-34.23615,22.70414,23.4896,-17.4633,-0.13052,-8.21017
34.64,-1.35611,7.7734,1.74465,-0.78984,-0.45685,-0.05354,-2.56613,-1.99506,0.90634,3.29734,0.45177,-0.82171,-0.25831,-1.72796,1.68563,-2.31391,3.27546,-0.59703,-0.82775,0.30385,91.20605,36.99184,-9.69221,64.81959,-9.69076,5.39665,5.34183,-73.81041,-33.60091,23.34522,23.73693,-17.62982,-0.15706,-8.21374
34.66,-1.17846,8.8075,1.65407,-0.74945,-0.40725,-0.04991,-2.64994,-2.06329,0.86441,3.33873,0.41959,-0.77066,-0.26507,-1.73076,1.73261,-2.29023,3.35909,-0.58608,-0.81385,0.30715,91.11764,37.66369,-9.87391,64.8258,-9.39843,5.30461,5.50994,-76.27675,-32.78985,23.88972,24.12222,-17.73436,-0.19906,-8.19576
34.68,-0.97668,9.81998,1.54274,-0.70946,-0.36245,-0.04725,-2.73958,-2.13369,0.83014,3.3929,0.38578,-0.71318,-0.27411,-1.73304,1.79168,-2.24613,3.45721,-0.57468,-0.80131,0.31071,91.27791,38.56478,-10.04899,65.13253,-9.08223,5.2048,5.70249,-78.60378,-31.8529,24.2697,24.21736,-17.8283,-0.23566,-8.14278
34.7,-0.8316,10.86637,1.40749,-0.6713,-0.3251,-0.04602,-2.8479,-2.20103,0.79625,3.44482,0.37204,-0.68872,-0.28344,-1.73202,1.85188,-2.22752,3.55576,-0.56817,-0.79877,0.3148,91.72947,39.31112,-10.27672,65.55361,-8.7695,5.08367,5.89936,-80.20896,-30.68752,24.588,24.84216,-17.84735,-0.25815,-8.06235
34.72,-0.8348,12.0124,1.24639,-0.63781,-0.29993,-0.04697,-2.99105,-2.26068,0.75121,3.47833,0.41131,-0.7546,-0.29211,-1.72387,1.89781,-2.30079,3.63577,-0.5743,-0.81804,0.31963,92.58971,39.47675,-10.6665,65.87374,-8.49184,4.92276,6.08655,-80.36547,-29.23916,25.09858,27.05353,-17.69964,-0.27045,-7.98358
34.74,-0.93849,13.12531,1.06888,-0.61174,-0.28278,-0.04925,-3.15095,-2.30901,0.71065,3.50256,0.46226,-0.8435,-0.29797,-1.71409,1.9348,-2.40488,3.70651,-0.58177,-0.84097,0.32349,93.53487,39.4454,-11.11978,66.16067,-8.23331,4.75336,6.26856,-79.90661,-27.77912,25.68193,29.79412,-17.48832,-0.2764,-7.90726
34.76,-1.07988,14.0923,0.88229,-0.594,-0.26917,-0.05205,-3.308,-2.34368,0.68256,3.52412,0.49629,-0.90638,-0.30147,-1.70553,1.96849,-2.49269,3.77419,-0.58276,-0.85457,0.32581,94.35983,39.52829,-11.55828,66.49427,-7.97923,4.59559,6.44931,-79.48031,-26.4296,26.21135,32.26079,-17.29495,-0.28037,-7.83151
34.78,-1.24541,14.94311,0.68967,-0.58301,-0.26049,-0.05554,-3.48924,-2.35655,0.66169,3.53085,0.53493,-0.98033,-0.30115,-1.69897,1.98731,-2.60648,3.82764,-0.582,-0.86449,0.32769,95.29322,39.6768,-12.10746,66.84114,-7.72736,4.43096,6.64435,-78.85973,-25.02884,26.843,34.92058,-17.07684,-0.28619,-7.77349
34.8,-1.57569,15.52881,0.4979,-0.58682,-0.25715,-0.05954,-3.63456,-2.3608,0.65167,3.53285,0.55577,-1.02267,-0.30064,-1.69176,1.99975,-2.68639,3.87227,-0.57504,-0.86459,0.32829,95.93832,39.6392,-12.49694,67.12768,-7.50822,4.29678,6.79781,-78.20656,-23.87002,27.29568,37.28348,-16.88288,-0.27758,-7.70154
34.82,-2.2295,15.67901,0.31235,-0.61329,-0.25962,-0.06386,-3.65776,-2.37524,0.64968,3.54834,0.52722,-0.97137,-0.30657,-1.67686,2.023,-2.66078,3.9167,-0.55842,-0.84987,0.32635,95.91986,39.14895,-12.37398,67.37461,-7.34694,4.23893,6.84906,-77.77701,-23.24195,27.17164,38.76312,-16.77312,-0.22894,-7.56393
34.84,-3.02804,15.52042,0.13771,-0.65204,-0.26778,-0.06844,-3.63564,-2.38208,0.65243,3.55748,0.48909,-0.89755,-0.3134,-1.66165,2.04162,-2.5951,3.94917,-0.53871,-0.82781,0.32459,95.76264,38.50394,-12.06964,67.62423,-7.21446,4.21203,6.86294,-77.42192,-22.79297,26.83456,39.91679,-16.69251,-0.16436,-7.40678
34.86,-3.8083,15.19956,-0.02203,-0.69351,-0.27904,-0.07298,-3.62978,-2.36782,0.65695,3.5457,0.46878,-0.85024,-0.31769,-1.6508,2.04475,-2.54707,3.96175,-0.52222,-0.80555,0.32481,95.88098,37.95113,-11.854,67.9314,-7.08121,4.17967,6.89332,-77.02921,-22.23521,26.56823,41.16281,-16.59837,-0.10213,-7.26577
34.88,-4.63517,14.76266,-0.16643,-0.73727,-0.29069,-0.07707,-3.61626,-2.34361,0.66579,3.51453,0.44465,-0.79378,-0.32023,-1.63309,2.04482,-2.53551,3.95756,-0.51678,-0.79261,0.3251,96.29452,37.29735,-11.60157,68.3989,-6.93345,4.15731,6.92452,-76.59926,-21.55847,26.1891,42.47822,-16.48971,-0.01725,-7.10465
34.9,-5.422,14.14223,-0.28543,-0.78528,-0.30294,-0.08063,-3.60119,-2.30411,0.67841,3.47479,0.44001,-0.76714,-0.32055,-1.62974,2.02586,-2.4533,3.94214,-0.50755,-0.77102,0.32873,96.63763,36.81253,-11.36973,68.73163,-6.8294,4.13786,6.94698,-76.25454,-21.06772,25.9018,43.46617,-16.41166,0.04031,-6.98187
34.92,-6.06722,13.26489,-0.37137,-0.84015,-0.3153,-0.08353,-3.5895,-2.24312,0.68548,3.43955,0.48619,-0.82202,-0.3204,-1.66391,1.96761,-2.18392,3.92317,-0.47172,-0.71364,0.3387,96.49022,36.85908,-11.25972,68.58746,-6.83715,4.11215,6.95428,-76.116,-21.11021,25.99243,43.70111,-16.41544,0.00852,-6.97291
34.94,-6.67481,12.31707,-0.43692,-0.89708,-0.32425,-0.08545,-3.57277,-2.17479,0.68953,3.39912,0.54214,-0.89648,-0.31739,-1.71079,1.89534,-1.87975,3.89459,-0.43635,-0.65369,0.34762,96.27065,37.09899,-11.18505,68.32091,-6.88539,4.0895,6.95513,-76.04953,-21.34422,26.19124,43.6116,-16.44973,-0.0505,-7.00229
34.96,-7.31122,11.43971,-0.48935,-0.95128,-0.32816,-0.08631,-3.54653,-2.1088,0.69009,3.35066,0.57919,-0.94692,-0.3113,-1.74787,1.82779,-1.63937,3.854,-0.42014,-0.61458,0.35256,96.35026,37.28085,-11.09985,68.22481,-6.91294,4.07378,6.96157,-75.92184,-21.46446,26.30298,43.60748,-16.46656,-0.08819,-7.01184
34.98,-7.96992,10.58694,-0.5255,-1.00416,-0.32748,-0.08614,-3.51198,-2.04493,0.68179,3.30306,0.61215,-0.99737,-0.30189,-1.78292,1.76164,-1.41101,3.80833,-0.39898,-0.56823,0.35435,96.55015,37.55809,-11.03418,68.17815,-6.94198,4.06221,6.97215,-75.69992,-21.6299,26.44015,43.6153,-16.47697,-0.13032,-7.03129
35,-8.58746,9.79692,-0.54737,-1.05297,-0.32707,-0.08562,-3.46908,-1.98375,0.6719,3.26273,0.63041,-1.02842,-0.29212,-1.83128,1.69671,-1.23957,3.75907,-0.40324,-0.55174,0.35483,96.85979,37.81218,-10.97098,68.18272,-6.97186,4.05642,6.97972,-75.58729,-21.7575,26.50961,43.44258,-16.49764,-0.15866,-7.04053
35.02,-9.08749,9.11778,-0.5622,-1.0945,-0.33301,-0.08557,-3.41489,-1.92704,0.67015,3.23364,0.62002,-1.01463,-0.2864,-1.89431,1.63223,-1.15907,3.7087,-0.47249,-0.614,0.35952,97.29967,37.88495,-10.8917,68.2547,-6.99885,4.05778,6.97723,-75.8184,-21.71246,26.38708,42.89228,-16.54484,-0.1478,-7.01165
35.04,-9.53813,8.50011,-0.57114,-1.12984,-0.3423,-0.08565,-3.35795,-1.87644,0.66798,3.2162,0.60056,-0.98663,-0.28275,-1.95713,1.57259,-1.10359,3.65997,-0.55301,-0.69353,0.36201,97.79093,37.91476,-10.81533,68.36486,-7.02537,4.06455,6.97096,-76.15973,-21.62997,26.19847,42.18046,-16.60082,-0.12252,-6.97242
35.06,-9.98738,7.91954,-0.57343,-1.1602,-0.35171,-0.08555,-3.30188,-1.83488,0.65848,3.20967,0.58595,-0.96628,-0.27946,-2.00773,1.52188,-1.03184,3.61936,-0.60404,-0.74595,0.35838,98.29721,37.99972,-10.75498,68.50768,-7.04937,4.07531,6.96724,-76.40866,-21.5888,26.02878,41.51999,-16.64752,-0.0995,-6.94079
35.08,-10.39189,7.38375,-0.56927,-1.18663,-0.36317,-0.08561,-3.2349,-1.8067,0.64775,3.21349,0.57387,-0.94975,-0.27779,-2.05228,1.47907,-0.94917,3.58446,-0.64455,-0.79498,0.34758,98.77077,38.13775,-10.71996,68.63405,-7.07876,4.08804,6.96414,-76.64044,-21.54435,25.84099,40.82619,-16.69387,-0.07405,-6.91131
35.1,-10.77961,6.92115,-0.55746,-1.20357,-0.37593,-0.0858,-3.18731,-1.78582,0.62434,3.22511,0.56319,-0.9337,-0.27658,-2.08667,1.44729,-0.86346,3.56303,-0.65799,-0.82076,0.33188,99.26565,38.19306,-10.66733,68.84191,-7.09474,4.10802,6.95825,-76.87904,-21.51914,25.64823,40.13875,-16.73447,-0.04264,-6.88083
35.12,-11.18993,6.57035,-0.53491,-1.20468,-0.3885,-0.08599,-3.19456,-1.76613,0.57395,3.24075,0.55198,-0.9136,-0.27406,-2.11092,1.43014,-0.78448,3.56177,-0.62539,-0.79929,0.31773,99.86106,38.00172,-10.54205,69.25756,-7.07348,4.14182,6.94548,-77.14148,-21.54704,25.47304,39.51636,-16.76179,-0.00193,-6.8465
35.14,-11.56749,6.30408,-0.49949,-1.19672,-0.40199,-0.08636,-3.22035,-1.75812,0.50862,3.25717,0.54229,-0.89561,-0.27094,-2.13554,1.42666,-0.70723,3.56825,-0.5732,-0.75956,0.3042,100.46212,37.71285,-10.39412,69.74331,-7.03843,4.18147,6.92929,-77.41847,-21.58677,25.29433,38.91207,-16.78374,0.04374,-6.81123
35.16,-11.87178,6.09669,-0.45106,-1.18519,-0.41696,-0.08703,-3.23378,-1.77065,0.43665,3.26994,0.53598,-0.88494,-0.26728,-2.16916,1.43466,-0.62307,3.57295,-0.52099,-0.72259,0.28937,100.99006,37.46035,-10.26593,70.18616,-7.0093,4.22072,6.91301,-77.68706,-21.61419,25.10487,38.29951,-16.80587,0.08922,-6.77914
35.18,-12.12075,5.97024,-0.3901,-1.16739,-0.43279,-0.08791,-3.24514,-1.8047,0.35208,3.27291,0.52885,-0.87441,-0.26145,-2.22663,1.44938,-0.53162,3.5754,-0.47274,-0.68914,0.27477,101.46853,37.16981,-10.12683,70.62738,-6.97863,4.26263,6.89313,-77.97505,-21.65494,24.92533,37.66564,-16.82869,0.13519,-6.75063
35.2,-12.29001,5.89799,-0.32106,-1.1453,-0.44908,-0.08889,-3.25778,-1.85544,0.25506,3.26165,0.52373,-0.87048,-0.25345,-2.26655,1.48698,-0.4409,3.56675,-0.41428,-0.64588,0.26175,101.91715,36.90054,-10.00863,71.05398,-6.94694,4.30288,6.87576,-78.2409,-21.65877,24.72046,37.08695,-16.84647,0.1824,-6.72047
35.22,-12.35019,5.85063,-0.25059,-1.12158,-0.46517,-0.08975,-3.27555,-1.91562,0.14762,3.23252,0.52464,-0.88144,-0.24358,-2.23091,1.56535,-0.35846,3.54159,-0.32799,-0.57689,0.25205,102.3539,36.73242,-9.95292,71.44521,-6.91647,4.33639,6.86846,-78.44167,-21.55963,24.4366,36.64227,-16.85365,0.23292,-6.68064
35.24,-12.33632,5.86304,-0.18198,-1.09394,-0.48007,-0.09039,-3.29542,-1.99224,0.02792,3.17936,0.52344,-0.89251,-0.23006,-2.16584,1.66374,-0.27066,3.50545,-0.23851,-0.5031,0.24392,102.76749,36.59318,-9.91783,71.81706,-6.88581,4.3675,6.86424,-78.62151,-21.42337,24.13371,36.25714,-16.85652,0.28355,-6.63927
35.26,-12.28063,5.95573,-0.11786,-1.06127,-0.49274,-0.09068,-3.31373,-2.09035,-0.10383,3.09757,0.51428,-0.89288,-0.21199,-2.11295,1.76579,-0.16779,3.45575,-0.16273,-0.44011,0.23547,103.14205,36.43025,-9.87075,72.17323,-6.85552,4.39949,6.85718,-78.82253,-21.29952,23.85415,35.85973,-16.86148,0.33228,-6.60222
35.28,-12.19523,6.12156,-0.06366,-1.0246,-0.50175,-0.09039,-3.34189,-2.20223,-0.24604,2.98632,0.49921,-0.88581,-0.19031,-2.05011,1.87712,-0.05699,3.38974,-0.0858,-0.37315,0.22757,103.48834,36.24345,-9.81646,72.51321,-6.82535,4.43172,6.84824,-79.07229,-21.15343,23.54582,35.43841,-16.87022,0.38526,-6.5597
35.3,-12.09051,6.32781,-0.02283,-0.98609,-0.50668,-0.08944,-3.35885,-2.33375,-0.39525,2.8458,0.47558,-0.86616,-0.16566,-1.99224,1.99869,0.06082,3.30248,-0.01799,-0.31319,0.21929,103.80327,36.09292,-9.77204,72.82201,-6.79751,4.46202,6.84079,-79.26434,-21.03598,23.31386,35.10201,-16.8742,0.42724,-6.53195
35.32,-11.97473,6.53657,0.0083,-0.94911,-0.50835,-0.08795,-3.33911,-2.48996,-0.53935,2.67954,0.44109,-0.83035,-0.1389,-1.96963,2.12331,0.16872,3.1883,0.02244,-0.27808,0.20937,104.07943,36.04647,-9.75416,73.0829,-6.77458,4.48831,6.83806,-79.27561,-21.00821,23.28926,34.97431,-16.86385,0.43986,-6.54388
35.34,-11.89162,6.7557,0.02955,-0.91342,-0.50401,-0.08558,-3.30651,-2.66269,-0.6873,2.49394,0.39855,-0.78358,-0.11145,-1.96318,2.2555,0.26535,3.06253,0.06084,-0.24109,0.20324,104.31554,36.03553,-9.74522,73.3012,-6.75591,4.51311,6.83637,-79.23871,-21.01852,23.34436,34.93306,-16.85087,0.4416,-6.57085
35.36,-11.88564,6.99517,0.04251,-0.87939,-0.49252,-0.08225,-3.28335,-2.84186,-0.84013,2.30322,0.35089,-0.732,-0.08508,-1.95877,2.39485,0.34806,2.94458,0.11176,-0.18841,0.2039,104.50606,35.99508,-9.72545,73.48088,-6.74081,4.53903,6.83176,-79.27024,-21.02759,23.37932,34.87138,-16.84575,0.44758,-6.59343
35.38,-11.95794,7.23902,0.061,-0.85198,-0.47813,-0.07862,-3.26702,-3.01925,-0.96834,2.12668,0.29936,-0.685,-0.0617,-1.97259,2.52621,0.37839,2.83513,0.15064,-0.14317,0.20544,104.64177,35.94246,-9.69344,73.61554,-6.72964,4.56602,6.82399,-79.34049,-21.04212,23.44017,34.83308,-16.84598,0.45252,-6.62008
35.4,-12.19453,7.42432,0.07184,-0.82556,-0.45331,-0.07357,-3.22207,-3.23092,-1.1621,1.96874,0.23816,-0.63251,-0.03872,-1.95512,2.70085,0.4797,2.7638,0.21363,-0.08298,0.22213,104.68905,35.88286,-9.66903,73.66737,-6.72866,4.59313,6.81535,-79.4491,-21.10026,23.50685,34.81918,-16.85463,0.45636,-6.64915
35.42,-12.72781,7.4806,0.0458,-0.7909,-0.41078,-0.06595,-3.11809,-3.49828,-1.50741,1.85193,0.16787,-0.5636,-0.01364,-1.83413,2.9591,0.79252,2.77539,0.35062,0.02565,0.27106,104.61599,35.80816,-9.6698,73.60105,-6.74348,4.61994,6.80856,-79.60114,-21.25391,23.56267,34.82713,-16.87524,0.45845,-6.67962
35.44,-13.47414,7.3795,0.01476,-0.75944,-0.35887,-0.05781,-2.95384,-3.7969,-1.93152,1.78975,0.09187,-0.50658,0.01044,-1.64013,3.26487,1.20891,2.77916,0.5033,0.13518,0.32898,104.4123,35.7157,-9.67624,73.42428,-6.77178,4.64727,6.79965,-79.81054,-21.44836,23.61825,34.86281,-16.9077,0.46037,-6.71208
35.46,-14.32801,7.12615,0.02259,-0.7392,-0.31285,-0.05076,-2.74447,-4.10763,-2.37805,1.80922,0.01498,-0.48401,0.03077,-1.4419,3.58458,1.61088,2.73735,0.62929,0.21228,0.38048,104.07525,35.58979,-9.66883,73.14874,-6.81056,4.67606,6.78532,-80.0992,-21.64054,23.68391,34.92297,-16.95231,0.46367,-6.74673
35.48,-15.35062,6.7362,0.08777,-0.72269,-0.27676,-0.04503,-2.51811,-4.40051,-2.8265,1.97471,-0.04416,-0.49517,0.05113,-1.28613,3.91187,1.96758,2.70006,0.7624,0.28771,0.44014,103.61714,35.39964,-9.63777,72.78864,-6.856,4.70785,6.7676,-80.4583,-21.88232,23.81075,35.0299,-17.00745,0.46148,-6.79249
35.5,-16.25453,6.11169,0.22175,-0.72301,-0.24223,-0.03961,-2.12691,-4.80233,-3.44417,2.13243,-0.11891,-0.54331,0.0641,-1.06098,4.31268,2.40498,2.56687,0.87329,0.32925,0.49985,102.97605,35.21646,-9.62251,72.28699,-6.92149,4.73601,6.74448,-80.90008,-22.06054,23.84453,35.12067,-17.0786,0.47001,-6.82292
35.52,-16.52692,5.06081,0.37457,-0.75497,-0.19766,-0.03316,-1.4756,-5.4529,-4.3317,2.16257,-0.23188,-0.61499,0.01001,-0.71092,4.85495,3.06152,2.27276,0.90651,0.28032,0.53387,102.11196,35.11929,-9.68613,71.57726,-7.02454,4.7492,6.71428,-81.43346,-22.03114,23.59117,35.10903,-17.17055,0.51076,-6.80344
35.54,-16.46663,3.8671,0.59399,-0.80244,-0.15322,-0.02692,-0.83005,-6.24402,-5.14581,2.23121,-0.31999,-0.67306,-0.12084,-0.4322,5.58594,3.72474,1.94464,0.90425,0.18614,0.54502,101.17044,35.03769,-9.763,70.80692,-7.13856,4.75459,6.68168,-82.00084,-21.91253,23.22821,35.05753,-17.27006,0.56153,-6.76318
35.56,-16.43216,3.0332,1.04361,-0.85138,-0.11731,-0.02187,-0.36898,-7.00906,-5.71949,2.39115,-0.37264,-0.70138,-0.27391,-0.37564,6.43569,4.37488,1.62834,0.90809,0.0871,0.55416,100.33398,34.92109,-9.81043,70.13094,-7.23881,4.75677,6.65331,-82.52573,-21.79564,22.89936,35.00663,-17.3615,0.60424,-6.72418
35.58,-17.22143,2.96469,1.58269,-0.90127,-0.0823,-0.017,-0.19708,-7.55354,-5.84778,2.6479,-0.43192,-0.61166,-0.4587,-0.9388,7.14768,4.93305,1.47074,0.87265,-0.01667,0.5237,99.77404,34.80201,-9.91357,69.58136,-7.33073,4.74047,6.63698,-82.9307,-21.61198,22.50667,34.8956,-17.43256,0.65055,-6.66433
35.6,-16.84277,4.05429,3.04718,-0.96014,-0.05157,-0.01273,-0.0658,-8.22351,-5.84061,2.79652,-0.45876,-0.54109,-0.5682,-1.08915,8.20321,5.8249,1.26755,0.864,-0.13526,0.55574,99.66184,34.8059,-9.92719,69.47851,-7.36492,4.72654,6.63445,-83.10951,-21.35308,22.08484,34.70858,-17.4672,0.68374,-6.59311
35.62,-10.58969,4.29852,7.24433,-1.03815,-0.0301,-0.00968,0.33154,-9.2595,-5.84663,2.53646,-0.34949,-0.68577,-0.52822,0.7456,10.23998,6.75952,-0.14762,0.98366,-0.25039,0.75648,100.20926,35.10582,-9.65336,70.23999,-7.27688,4.74371,6.64706,-82.9147,-21.02542,21.69522,34.42637,-17.44438,0.68069,-6.52627
35.64,-2.39285,5.10004,10.08128,-1.1228,-0.01037,-0.00681,0.52302,-9.82246,-5.35289,1.73864,-0.21415,-0.8634,-0.38943,2.99372,13.14536,6.36339,-1.76683,1.13728,-0.24065,1.04041,101.86305,35.70347,-9.31269,71.90069,-7.08388,4.74968,6.69398,-82.17029,-20.5583,21.21403,33.95876,-17.33025,0.66273,-6.42935
35.66,3.1862,6.42837,9.28336,-1.20249,0.01387,-0.0033,0.38676,-9.29818,-4.31481,0.63358,-0.12752,-0.91433,-0.24651,3.90125,14.18501,4.46453,-2.33203,1.14101,-0.07214,1.19284,105.12971,36.6285,-9.07643,74.60981,-6.78799,4.70929,6.793,-80.66343,-19.89893,20.54708,33.21583,-17.08602,0.645,-6.27497
35.68,4.74172,6.78045,5.24682,-1.28237,0.04481,0.00107,0.1165,-7.40796,-2.76532,-0.87551,-0.04507,-0.86395,-0.09278,3.11805,12.06108,1.27128,-1.92811,1.02428,0.23262,1.20135,110.39252,38.10095,-8.80663,78.81101,-6.33405,4.62791,6.94466,-78.13993,-19.03802,19.70014,32.1256,-16.67455,0.61551,-6.06524
35.7,1.24951,4.97196,-1.43886,-1.35473,0.07476,0.00521,0.11399,-4.80375,-1.44524,-2.11786,0.02734,-0.7225,-0.03503,1.62773,7.86289,-1.34438,-0.93812,0.78253,0.37014,1.07324,118.27915,40.08899,-8.70928,84.71893,-5.71516,4.4708,7.17521,-74.43961,-17.86574,18.55828,30.62589,-16.05206,0.5903,-5.76975
35.72,-3.26666,4.38006,-5.98398,-1.41023,0.09455,0.00774,0.3144,-3.11909,-0.81768,-2.30182,0.04932,-0.52617,-0.05892,0.65189,4.74849,-1.43007,0.01608,0.39047,0.28194,0.90093,129.45559,42.44952,-9.12732,92.46586,-4.93126,4.22036,7.52957,-69.41941,-16.28304,17.00647,28.65781,-15.17912,0.58584,-5.35937
35.74,-7.78435,0.30944,-7.98111,-1.45621,0.11283,0.00978,0.32288,-1.8941,-0.44756,-2.00431,0.04914,-0.32774,-0.09808,-0.40543,1.42085,-0.9877,0.87177,0.02236,0.14481,0.67667,144.06565,45.42313,-9.84673,102.42229,-3.91942,3.91427,8.00319,-62.82385,-14.36506,15.13443,26.16651,-14.03256,0.58067,-4.85676
35.76,-11.96995,-4.82455,-7.02918,-1.49925,0.13717,0.01238,0.09299,-0.89687,-0.21716,-1.69171,0.0619,-0.16133,-0.13553,-1.39056,-1.92101,-0.90877,1.29906,-0.23053,0.10644,0.51698,161.99976,49.21122,-10.64686,114.75848,-2.65102,3.56713,8.57456,-54.54036,-12.181,13.0208,23.13539,-12.60837,0.56015,-4.28253
35.78,-14.91909,-9.60466,-3.53542,-1.542,0.16814,0.01523,-0.35033,-0.26084,-0.13271,-1.31526,0.0639,-0.02474,-0.16585,-1.88526,-4.54791,-0.78646,1.16105,-0.43795,0.05874,0.42318,182.94267,53.69831,-11.67138,129.12106,-1.16962,3.19168,9.25179,-44.72566,-9.75976,10.68038,19.61163,-10.93287,0.52696,-3.64409
35.8,-17.4443,-13.25234,-0.49865,-1.57457,0.19658,0.01755,-0.85595,-0.48975,-0.21881,-0.919,0.07113,0.02958,-0.20242,-2.23136,-5.57457,-0.33391,0.69953,-0.57591,0.01781,0.38429,206.21729,58.59115,-12.79518,145.11159,0.50021,2.79675,9.99822,-33.77512,-7.20135,8.24593,15.77266,-9.06781,0.48642,-2.96738
35.82,-19.73902,-14.49671,-1.10924,-1.58847,0.21892,0.01877,-0.98419,-1.90274,-0.44547,-0.71886,0.10871,-0.03386,-0.23943,-2.82983,-4.25269,0.27027,0.09458,-0.56214,0.0595,0.31329,230.64438,63.40761,-13.74643,162.067,2.30492,2.36327,10.72288,-22.37289,-4.67489,5.88776,11.87866,-7.13011,0.44173,-2.29474
35.84,-19.53951,-11.74675,-2.61392,-1.59245,0.23809,0.01947,-0.58707,-3.27152,-0.7599,-0.70487,0.14342,-0.14427,-0.24636,-2.78171,-1.13762,0.63797,-0.64835,-0.49437,0.01896,0.22765,254.25342,67.81406,-14.59467,178.50786,4.07082,1.92535,11.38242,-11.38628,-2.36343,3.71543,8.16752,-5.27805,0.3911,-1.67152
35.86,-16.18888,-6.77541,-2.3854,-1.59551,0.25801,0.02035,0.0607,-3.95311,-1.1274,-0.78246,0.15856,-0.24982,-0.23132,-1.58005,1.99487,0.98732,-1.4201,-0.44163,-0.13414,0.16321,275.27225,71.62268,-15.40771,193.12409,5.64647,1.53363,11.95901,-1.56602,-0.404,1.84192,4.86849,-3.63984,0.33686,-1.13362
35.88,-10.49614,-0.92306,-0.89532,-1.59901,0.27875,0.02145,0.91613,-3.97872,-1.72959,-0.91989,0.16586,-0.34931,-0.21049,0.54169,4.54636,1.43454,-1.8512,-0.37489,-0.33857,0.15915,292.8781,74.63049,-16.06505,205.40052,6.9832,1.18841,12.41244,6.63049,1.13057,0.34823,2.14621,-2.28801,0.28425,-0.70039
