T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.38,-1.75322,0.42633,0.00054,0.24025,0.11932,-0,1.20053,0.19017,1.78346,-0.1947,-0.24869,-1.30445,0.00308,1.05091,0.56049,0.83585,-0.09639,0.6625,-0.56074,-0.01533,-2.93135,-0.21508,0.08692,-0.79035,-0.00546,-0.00718,-0.00502,2.14811,1.26838,0.59907,0.77439,0.10973,0.00078,-0.01064
35.4,-2.01223,0.58585,0.0011,0.25415,0.13959,-0,1.03711,0.68367,2.61955,-0.73837,-0.30262,-1.51156,0.00091,0.95717,0.89376,1.26385,-0.81872,1.04707,-0.36376,-0.00712,-2.77473,-0.59097,0.17291,-0.61299,-0.00977,-0.00566,-0.00364,2.98599,1.15546,0.76296,0.94854,0.11348,0.00123,-0.01339
35.42,-2.27953,0.76215,0.00109,0.2569,0.15183,-0,0.76309,1.3097,4.03069,-1.42113,-0.2973,-1.60764,-0.00015,0.68584,1.34652,2.37603,-1.85026,1.86019,0.12209,0.00233,-2.75986,-0.85392,0.22164,-0.44734,-0.01356,-0.00526,-0.00309,3.92446,0.94084,0.98036,1.14929,0.11793,0.00161,-0.01565
35.44,-2.5153,0.94073,0.00051,0.24962,0.13781,-0,0.37482,2.10422,5.93092,-2.29037,-0.21218,-1.6478,0.00056,0.27244,1.96432,3.92194,-3.21554,2.79197,0.67299,0.01624,-2.92925,-0.99061,0.21728,-0.30727,-0.01641,-0.00631,-0.00355,4.95297,0.61817,1.23883,1.34702,0.12225,0.00198,-0.01769
35.46,-2.67069,1.10587,0.00108,0.23438,0.12013,-0,-0.10569,3.11916,8.11714,-3.46309,-0.04268,-1.72012,0.00319,-0.21512,2.81846,5.34397,-4.84469,3.52525,1.06172,0.03577,-3.29369,-0.99765,0.14442,-0.20898,-0.01785,-0.0092,-0.00528,6.06234,0.19596,1.52505,1.51796,0.12564,0.00239,-0.01983
35.48,-2.73029,1.24011,0.00554,0.20934,0.10628,-0,-0.64108,4.41217,10.36954,-5.24934,0.14722,-1.84174,0.00814,-0.74622,4.03733,6.21982,-6.73211,4.1832,1.38597,0.06496,-3.82744,-0.88212,-0.01009,-0.17201,-0.01733,-0.01444,-0.0086,7.23381,-0.29774,1.8264,1.64505,0.12736,0.00284,-0.02242
35.5,-2.62569,1.30048,0.01769,0.17941,0.09302,-0,-1.10572,6.23676,13.08647,-7.4257,0.43828,-2.01736,0.01386,-1.19409,5.89263,6.5435,-8.46663,4.5888,1.46155,0.10771,-4.46793,-0.66356,-0.25611,-0.21842,-0.01424,-0.02249,-0.01381,8.43428,-0.81466,2.11031,1.71106,0.12672,0.00347,-0.02565
35.52,-2.28946,1.21226,0.03632,0.14759,0.0759,-0,-1.22364,9.04979,16.34342,-9.39296,0.88746,-2.15626,0.0027,-1.25927,8.79888,6.0001,-9.41847,4.50483,1.09201,0.16063,-5.1359,-0.3674,-0.6019,-0.3674,-0.00805,-0.03361,-0.02109,9.61519,-1.28473,2.33244,1.70002,0.12307,0.00451,-0.02955
35.54,-1.81641,1.01647,0.06767,0.10846,0.05884,0,-0.97607,13.04733,18.38304,-11.59283,1.18665,-2.07999,-0.03834,-1.07601,13.2822,3.29364,-9.69796,4.22691,0.59905,0.21866,-5.7717,-0.02084,-1.04041,-0.62835,0.00151,-0.04762,-0.03029,10.70997,-1.65546,2.4882,1.60621,0.11568,0.0059,-0.03419
35.56,-1.29186,0.85442,0.13542,0.06014,0.04505,0,-0.57243,18.07774,18.34952,-14.33186,1.24026,-1.7455,-0.0974,-1.21449,19.59526,-1.90667,-9.42153,3.96845,0.21211,0.28008,-6.34705,0.34144,-1.53812,-0.99638,0.01399,-0.06364,-0.04083,11.63775,-1.90178,2.5868,1.42574,0.10398,0.00743,-0.03936
35.58,-0.7867,0.87576,0.22727,0.00523,0.0316,0,-0.38289,23.42199,15.91891,-16.49904,1.18447,-1.0781,-0.17653,-3.68848,26.89264,-9.1324,-9.16417,3.49949,-0.02626,0.31023,-6.86032,0.67634,-2.05295,-1.44882,0.02801,-0.07967,-0.05154,12.29914,-2.00797,2.6218,1.15428,0.08774,0.00914,-0.04434
35.6,-0.24109,1.23059,0.47029,-0.05254,0.0198,0,-0.15338,29.6675,12.76658,-17.4251,0.94358,-0.54619,-0.23063,-4.87766,36.48326,-18.27679,-7.89809,3.03428,-0.09077,0.35135,-7.32833,0.93668,-2.47486,-1.95545,0.04106,-0.09338,-0.06072,12.57151,-1.97879,2.60767,0.79525,0.0671,0.01059,-0.04826
35.62,0.13255,1.31446,1.1657,-0.11021,0.01156,0,0.89258,37.45023,9.85516,-15.8047,0.48899,-0.23301,-0.22176,3.56292,46.46903,-27.33144,0.91981,2.73922,0.05934,0.44955,-7.7818,1.08055,-2.65138,-2.49423,0.04993,-0.10263,-0.06649,12.32774,-1.83204,2.56517,0.35641,0.04262,0.01109,-0.05027
35.64,0.07774,1.54072,1.63885,-0.16253,0.00398,0,1.57125,42.87932,6.95946,-10.83348,0.18703,0.13686,-0.1662,14.2417,59.65364,-27.78278,11.00911,2.01369,0.26748,0.47785,-8.27546,1.07482,-2.57729,-3.05071,0.05261,-0.10444,-0.06757,11.47696,-1.58473,2.49167,-0.15184,0.01526,0.01074,-0.04932
35.66,-0.14154,1.88094,1.47672,-0.20257,-0.00533,0,1.25621,42.19513,4.68333,-3.94785,0.06777,0.4056,-0.1048,17.15565,64.37157,-17.88266,14.53089,0.5435,0.13823,0.2727,-8.87156,0.90748,-2.30192,-3.63741,0.04867,-0.09725,-0.06349,10.00094,-1.26067,2.38451,-0.71146,-0.01353,0.00974,-0.04489
35.68,-0.22894,1.88335,0.79134,-0.22689,-0.01721,-0,0.39691,33.61734,2.96829,5.45531,0.01662,0.45186,-0.03817,11.68164,54.73319,-3.78581,12.01404,-1.03391,-0.60704,-0.0866,-9.61962,0.59518,-1.83512,-4.30794,0.03908,-0.08222,-0.05446,7.98109,-0.89245,2.24929,-1.29204,-0.04152,0.00799,-0.03723
35.7,-0.05618,1.28468,-0.19965,-0.23182,-0.02871,-0,0.39498,21.53815,1.84185,12.97154,-0.00912,0.3219,-0.01332,4.7347,35.68181,1.8896,5.84541,-1.97133,-1.16328,-0.42362,-10.58195,0.17294,-1.29527,-5.13211,0.0266,-0.06155,-0.04168,5.61654,-0.51386,2.07539,-1.84838,-0.06578,0.00587,-0.02699
35.72,0.11711,1.03126,-0.74255,-0.21536,-0.03631,-0,1.07235,13.35269,1.37186,12.167,-0.01726,0.14859,-0.01928,1.31562,21.54867,-0.74712,-0.09552,-1.50416,-0.97774,-0.61376,-11.80896,-0.29984,-0.77194,-6.19487,0.01448,-0.03901,-0.02676,3.17013,-0.16576,1.85296,-2.32416,-0.08327,0.00362,-0.01534
35.74,0.17359,0.06494,-0.86176,-0.17993,-0.04333,-0,1.04739,7.56935,1.00723,8.75528,-0.01713,0.03341,-0.02447,-0.48464,5.74683,-2.57382,-4.50012,-0.10837,-0.51513,-0.59749,-13.27279,-0.75704,-0.2434,-7.60733,0.00513,-0.01856,-0.0109,0.90414,0.1126,1.59746,-2.65994,-0.0919,0.0011,-0.00381
35.76,0.06389,-0.88032,-0.64165,-0.12799,-0.05213,-0,0.27709,3.27258,0.63725,5.77272,-0.01785,-0.0076,-0.0202,-0.72569,-6.73601,-4.2387,-5.60192,1.25023,-0.3637,-0.50309,-14.86819,-1.14662,0.26969,-9.46338,-6e-05,-0.00232,0.00487,-0.93712,0.29829,1.32513,-2.80272,-0.0912,-0.00154,0.00632
35.78,-0.21341,-1.48019,-0.26404,-0.06148,-0.05563,-0,-0.92943,0.84873,0.48308,3.21336,-0.01034,-0.00343,-0.00561,-0.07285,-13.51555,-5.13486,-3.96488,2.45164,-0.18153,-0.40166,-16.39149,-1.42133,0.74092,-11.77653,-0.00111,0.00895,0.01966,-2.15213,0.3814,1.04638,-2.71598,-0.08237,-0.00399,0.01398
35.8,-0.6291,-1.66847,-0.0293,0.01724,-0.0557,0,-1.98333,1.38321,0.9296,1.35793,0.00053,0.00493,0.01677,0.54714,-13.68183,-2.68217,-1.74172,3.14466,-0.04728,-0.31869,-17.50679,-1.53842,1.15608,-14.47153,0.00072,0.01539,0.03259,-2.61789,0.36669,0.78098,-2.40208,-0.06784,-0.00603,0.01841
35.82,-1.17456,-1.43552,-0.04884,0.10323,-0.05217,0,-2.0006,4.51201,2.06328,0.37911,0.01943,-0.00471,0.04433,0.96571,-8.33082,2.42003,-0.147,2.88871,-0.1307,-0.20189,-17.74538,-1.46522,1.4872,-17.34795,0.00345,0.01756,0.04259,-2.33845,0.27763,0.54512,-1.91314,-0.05078,-0.00753,0.01946
35.84,-1.64788,-0.87433,-0.08043,0.1917,-0.04674,0,-1.08758,6.22149,3.56357,-0.28407,0.04475,-0.01027,0.06396,0.75035,-1.68883,5.7124,0.40116,2.34886,-0.03399,-0.09716,-16.556,-1.19051,1.74503,-20.04345,0.00484,0.01658,0.04887,-1.46453,0.1515,0.34185,-1.33586,-0.03427,-0.00836,0.01771
35.86,-1.78615,-0.35692,-0.04552,0.28013,-0.04066,0,0.10986,5.60855,4.93097,-1.02803,0.06045,0.00478,0.06907,0.08217,2.04906,8.84049,-0.44358,1.93084,0.19886,-0.03315,-13.51077,-0.72081,1.94911,-22.19368,0.0033,0.01401,0.0512,-0.23437,0.02628,0.17137,-0.77477,-0.02037,-0.00854,0.01418
35.88,-1.43925,-0.03144,-0.00799,0.36601,-0.03412,0,1.75684,3.68294,6.39231,-2.02641,0.06245,0.03912,0.06322,0.15735,2.65817,11.92061,-2.28388,1.50974,0.43099,0.00086,-8.46318,-0.07713,2.09063,-23.57579,-0.00156,0.01084,0.04979,1.11208,-0.07079,0.0332,-0.31721,-0.01011,-0.00822,0.00995
35.9,-0.89894,0.06025,0.00032,0.44306,-0.02725,0,3.1304,1.41969,6.70726,-2.86284,0.05127,0.07404,0.05057,1.9677,0.85176,14.40693,-3.69885,1.21215,0.57889,0.03688,-1.56356,0.70117,2.17425,-24.07086,-0.00899,0.00798,0.04559,2.37404,-0.12854,-0.07463,-0.00774,-0.00367,-0.00765,0.00587
35.92,-1.10207,0.03496,-0.02522,0.50237,-0.02046,0,2.63093,-0.1579,3.90504,-2.82771,0.02979,0.07841,0.03519,4.22011,-1.25105,12.45515,-3.97013,1.16058,0.60725,0.06092,6.77694,1.55896,2.21099,-23.68152,-0.01737,0.00605,0.03997,3.40712,-0.14848,-0.15004,0.14754,-0.00058,-0.00704,0.00254
35.94,-2.18723,-0.00625,-0.06346,0.54335,-0.01434,0,-0.09279,-0.97855,0.62871,-2.19632,0.00034,0.05001,0.02067,5.31536,-2.97132,8.12517,-3.23425,1.12955,0.52896,0.06993,16.02491,2.43648,2.18394,-22.54551,-0.02494,0.00485,0.03413,4.12738,-0.13895,-0.19088,0.17516,0.00016,-0.00652,0.00035
35.96,-3.9396,-0.02949,-0.10346,0.56873,-0.0092,0,-5.00561,-1.10201,-1.26159,-1.65591,-0.03588,0.01309,0.00656,4.52512,-4.03744,4.08536,-1.87806,1.02334,0.38851,0.08219,25.6261,3.2747,2.09925,-20.85685,-0.0303,0.00415,0.02921,4.50019,-0.11131,-0.19984,0.12228,2e-05,-0.00628,-0.00058
35.98,-6.21131,-0.02937,-0.1321,0.57769,-0.00511,0,-11.6725,-0.74964,-1.51726,-1.51685,-0.07591,0.00077,-0.00691,1.12345,-4.39149,0.80718,-0.54057,0.88555,0.23657,0.09803,34.99242,4.00401,2.0091,-18.84293,-0.03262,0.00397,0.02624,4.53004,-0.0764,-0.18246,0.04223,0.00078,-0.00649,-0.00034
36,-8.9148,-0.00868,-0.14311,0.57062,-0.00217,0,-19.23577,-0.35128,0.91718,-0.61571,-0.11189,0.04068,-0.01834,-5.72313,-3.99345,-0.75453,1.07098,0.67382,0.09844,0.11244,43.45292,4.5593,1.94544,-16.76653,-0.03157,0.00412,0.0259,4.24707,-0.04295,-0.14694,-0.01703,0.00431,-0.00721,0.00087
36.02,-11.36806,0.01964,-0.12059,0.54839,-0.00041,0,-23.70114,-0.58105,6.49027,3.27786,-0.12306,0.13143,-0.02913,-15.19783,-2.93492,0.85036,3.47793,0.379,0.00382,0.10562,50.35684,4.89488,1.93409,-14.88103,-0.02737,0.00447,0.0285,3.70186,-0.01664,-0.10092,-0.0243,0.01206,-0.00839,0.0028
36.04,-12.22987,0.01866,-0.05147,0.51329,0.00019,0,-20.70641,-2.29712,8.54936,7.6723,-0.09589,0.18582,-0.03761,-22.51294,-1.95445,4.92505,5.22605,0.12149,-0.01576,0.07775,55.33838,4.98172,2.03519,-13.36894,-0.02096,0.00524,0.03397,2.97277,-0.00018,-0.05023,0.02621,0.02462,-0.00989,0.00511
36.06,-11.53578,-0.01742,0.03494,0.46793,-0.0002,0,-13.23764,-4.80953,5.92665,8.97084,-0.0468,0.14847,-0.03483,-25.3101,-1.65845,8.62774,5.41869,-0.04216,0.00809,0.04748,58.33562,4.83886,2.26236,-12.31193,-0.01349,0.00654,0.04173,2.1664,0.00609,-0.00114,0.11696,0.04116,-0.01155,0.00735
36.08,-9.73747,-0.0568,0.11049,0.41379,-0.00135,0,-5.19379,-6.22097,1.67286,6.88295,0.01197,0.01009,-0.01585,-23.46047,-1.98366,10.31081,4.21643,-0.12173,0.03487,0.02239,59.48138,4.54104,2.54333,-11.70622,-0.00603,0.00796,0.05049,1.42376,0.00445,0.03984,0.21452,0.05916,-0.01299,0.00908
36.1,-7.80929,-0.06079,0.13518,0.35518,-0.00287,0,-0.6626,-6.0453,-0.58817,2.3716,0.05975,-0.1074,0.01718,-18.71957,-2.42419,9.41507,2.31088,-0.14146,0.04461,0.00756,59.05517,4.17789,2.86546,-11.48134,0.0006,0.00948,0.0589,0.91329,-0.00038,0.06429,0.28125,0.07436,-0.01387,0.00986
36.12,-6.35307,-0.03667,0.10588,0.29578,-0.00439,0,0.30383,-6.31228,-0.63154,-1.10392,0.07608,-0.0951,0.04276,-13.80326,-2.54581,7.02884,0.88526,-0.1345,0.03673,0.00153,57.29945,3.83594,3.26141,-11.52798,0.00597,0.01124,0.06576,0.75569,-0.00256,0.06485,0.29201,0.08219,-0.01391,0.00947
36.14,-5.05066,-0.01346,0.06307,0.23572,-0.00562,0,0.27282,-6.6154,-0.29866,-2.62727,0.06789,-0.04837,0.0534,-9.36489,-2.37809,4.34667,-0.15554,-0.11712,0.01958,-0.00021,54.26429,3.58269,3.60356,-11.72515,0.00992,0.01234,0.06945,0.93195,0.00138,0.04268,0.24883,0.08056,-0.01301,0.00814
36.16,-3.83123,-0.00223,0.02603,0.17564,-0.0064,0,0.11602,-6.26039,-0.04031,-2.91067,0.05005,-0.02249,0.05365,-5.68345,-1.9702,2.14281,-0.92908,-0.09736,0.0028,8e-05,49.89202,3.44118,3.76681,-11.9243,0.01232,0.01219,0.06883,1.28553,0.01064,0.00581,0.17439,0.07092,-0.01136,0.00634
36.18,-2.76333,-0.00327,0.00104,0.11741,-0.00674,0,0.00371,-5.69699,0.07151,-2.35112,0.02872,-0.00246,0.04603,-3.03551,-1.35068,0.72984,-1.20224,-0.07657,-0.00817,0.00108,44.27577,3.39406,3.76308,-11.95339,0.01299,0.01138,0.06396,1.62833,0.02127,-0.03605,0.09325,0.0567,-0.00931,0.00448
36.2,-1.88957,-0.00584,-0.00944,0.06383,-0.00672,0,-0.02498,-4.69883,0.06035,-1.50645,0.01268,-0.00172,0.03404,-1.44994,-0.86709,0.11681,-0.92113,-0.05648,-0.0111,0.00168,37.86119,3.3967,3.54056,-11.67298,0.01208,0.00977,0.0553,1.83277,0.02838,-0.07357,0.02209,0.04121,-0.0072,0.00287
36.22,-1.18794,-0.002,-0.01664,0.0166,-0.00649,0,0.01113,-3.22728,-0.02038,-0.79185,0.0044,-0.01548,0.02157,-0.45512,-0.6842,-0.04216,-0.35805,-0.03544,-0.00872,0.00127,31.32778,3.39033,3.08853,-10.97774,0.0101,0.00726,0.04406,1.85115,0.02734,-0.09985,-0.03387,0.02678,-0.00529,0.00162
36.24,-0.59905,0.00531,-0.0269,-0.02385,-0.00616,0,0.08167,-1.7833,-0.11029,-0.25078,0.00012,-0.01938,0.01135,0.40553,-0.51601,0.01743,0.06516,-0.01041,-0.00299,0.00045,25.29499,3.33089,2.54477,-9.78207,0.00764,0.00484,0.03203,1.70037,0.01416,-0.11067,-0.0773,0.01473,-0.00368,0.00076
36.26,-0.11173,0.0138,-0.03869,-0.05667,-0.00581,0,0.16515,-0.57306,-0.17948,0.09577,-0.0015,-0.0103,0.00421,1.17276,-0.28979,0.15897,0.25221,0.01656,0.00465,-0.00017,20.16064,3.19598,2.00055,-8.07822,0.00528,0.00296,0.02048,1.42853,-0.01266,-0.10486,-0.11256,0.00545,-0.00242,0.00026
36.28,0.27598,0.02163,-0.05269,-0.08168,-0.00548,0,0.23847,0.365,-0.21747,0.26199,-0.00114,0.00463,-0.0003,1.80684,-0.07551,0.29204,0.24082,0.04214,0.01248,-0.00038,16.05263,2.98206,1.47961,-5.96438,0.00341,0.00151,0.01007,1.08754,-0.05125,-0.08429,-0.14311,-0.0012,-0.00147,2e-05
36.3,0.57851,0.02781,-0.06529,-0.09916,-0.00518,0,0.28247,1.00863,-0.22417,0.29474,0.00017,0.02057,-0.00274,2.26929,0.11557,0.38102,0.10977,0.06385,0.01928,1e-05,12.83722,2.72624,1.01069,-3.62289,0.00218,0.00048,0.0012,0.72158,-0.09631,-0.05445,-0.17014,-0.00559,-0.0008,-4e-05
36.32,0.81509,0.03256,-0.07139,-0.10966,-0.00493,0,0.28685,1.36502,-0.20342,0.24415,0.00188,0.03365,-0.00365,2.5455,0.26634,0.41747,-0.05243,0.08006,0.02431,0.0011,10.20852,2.47523,0.61506,-1.28759,0.00157,-0.00024,-0.006,0.36068,-0.14012,-0.02154,-0.19274,-0.0081,-0.00034,1e-05
36.34,1.01387,0.03666,-0.06819,-0.11418,-0.00472,0,0.2344,1.48427,-0.16045,0.14916,0.00351,0.04192,-0.00348,2.62923,0.37319,0.42,-0.19704,0.0902,0.02744,0.00294,7.79539,2.24413,0.30375,0.83117,0.00147,-0.00074,-0.01157,0.01835,-0.1735,0.00998,-0.20181,-0.00864,-2e-05,8e-05
36.36,1.20376,0.04078,-0.05632,-0.11396,-0.00456,-0,0.13686,1.43892,-0.10561,0.04049,0.0046,0.04502,-0.00258,2.53474,0.44275,0.40865,-0.29809,0.0946,0.02889,0.0056,5.2272,2.03923,0.07896,2.60316,0.00177,-0.00108,-0.01563,-0.29771,-0.19378,0.03546,-0.20193,-0.00812,0.00016,0.00014
36.38,1.40935,0.04574,-0.03962,-0.11047,-0.00453,-0,0.03379,1.2781,-0.05203,-0.05667,0.00513,0.04413,-0.0011,2.3202,0.48293,0.3929,-0.34766,0.09473,0.02904,0.0092,2.17977,1.86402,-0.06391,3.97189,0.0024,-0.0013,-0.01838,-0.60212,-0.20179,0.05426,-0.19821,-0.00718,0.00027,0.00019
36.4,1.64884,0.0515,-0.02311,-0.10502,-0.00469,-0,-0.02282,1.0792,-0.00725,-0.12458,0.00512,0.04038,0.00072,2.04843,0.49462,0.36805,-0.34704,0.0919,0.0283,0.01379,-1.58658,1.70924,-0.1325,4.93444,0.00333,-0.00142,-0.02001,-0.91257,-0.19914,0.06676,-0.18984,-0.00595,0.00038,0.00022
36.42,1.93112,0.05722,-0.0109,-0.09882,-0.0051,-0,-0.00713,0.89446,0.03883,-0.151,0.00458,0.0349,0.00239,1.78204,0.47935,0.32306,-0.30812,0.08754,0.02698,0.0192,-6.1935,1.55898,-0.13696,5.52187,0.00454,-0.00147,-0.02071,-1.24119,-0.18905,0.07362,-0.17647,-0.00454,0.0005,0.00025
36.44,2.25817,0.06344,-0.00365,-0.09331,-0.00585,-0,0.08141,0.72494,0.10499,-0.14236,0.00387,0.02929,0.00383,1.55457,0.45803,0.27553,-0.25401,0.08398,0.0257,0.02541,-11.60203,1.39406,-0.08989,5.77934,0.00601,-0.00146,-0.02066,-1.59092,-0.1745,0.07602,-0.158,-0.00305,0.00063,0.00027
36.46,2.61937,0.07064,-0.0003,-0.08926,-0.00696,-0,0.24043,0.5654,0.19886,-0.112,0.00319,0.02415,0.00498,1.37686,0.44648,0.23853,-0.20078,0.08268,0.02482,0.03226,-17.56432,1.20206,-0.00726,5.7553,0.00763,-0.00141,-0.02004,-1.95091,-0.15789,0.075,-0.13469,-0.00156,0.00077,0.00028
36.48,2.98367,0.0788,0.00044,-0.08649,-0.00835,-0,0.42914,0.40683,0.28141,-0.07272,0.00252,0.01893,0.00533,1.25366,0.44566,0.20576,-0.1547,0.08368,0.02415,0.03887,-23.5673,0.98267,0.09084,5.49696,0.00924,-0.00132,-0.01906,-2.29204,-0.14081,0.07119,-0.10742,-0.00013,0.0009,0.0003
36.5,3.31301,0.08584,-0.00018,-0.08456,-0.00991,-0,0.60117,0.29825,0.36543,-0.03388,0.00192,0.01352,0.00505,1.17199,0.45948,0.17913,-0.11814,0.08686,0.02346,0.04504,-28.84929,0.74144,0.18154,5.0494,0.01062,-0.00123,-0.01791,-2.56653,-0.12394,0.06518,-0.07791,0.00116,0.001,0.0003
36.52,3.56885,0.08894,-0.00086,-0.08295,-0.01149,-0,0.71412,0.24255,0.54452,-0.00444,0.00142,0.00789,0.0047,1.11309,0.48989,0.16023,-0.09028,0.09161,0.02239,0.05105,-32.57405,0.49007,0.24415,4.4548,0.01155,-0.00116,-0.01677,-2.72027,-0.10713,0.05739,-0.04814,0.00225,0.00104,0.00031
36.54,3.70846,0.09064,-0.00115,-0.08128,-0.01276,-0,0.71005,0.16012,0.74522,0.01038,0.00083,0.00167,0.00375,1.06764,0.52785,0.13937,-0.06896,0.09646,0.0204,0.05515,-34.0812,0.24288,0.26347,3.75264,0.01187,-0.0011,-0.01571,-2.71556,-0.08959,0.04799,-0.0197,0.00311,0.001,0.00031
36.56,3.71806,0.0934,-0.00133,-0.07984,-0.01333,-0,0.57783,0.04447,0.806,0.01343,0.00014,-0.00427,0.00215,1.02536,0.56175,0.11055,-0.05098,0.09953,0.01707,0.05574,-33.10182,0.00736,0.23493,2.98404,0.01156,-0.00103,-0.01467,-2.54231,-0.07064,0.0372,0.00589,0.00371,0.00087,0.00031
36.58,3.61607,0.09721,-0.00054,-0.07968,-0.01277,-0,0.366,-0.09179,0.82723,0.00882,-0.00058,-0.00882,0.00074,0.97127,0.58065,0.07599,-0.0324,0.09855,0.01238,0.0529,-29.82873,-0.21317,0.16782,2.19866,0.01081,-0.00095,-0.01351,-2.22029,-0.04999,0.02541,0.02721,0.00409,0.00067,0.00029
36.6,3.44297,0.10711,-0.00011,-0.08233,-0.01042,-0,0.10048,-0.24308,0.35629,0.00242,-0.00123,-0.01015,-0.00025,0.89295,0.56988,0.03917,-0.01109,0.09131,0.00659,0.0464,-24.83774,-0.41735,0.08181,1.45802,0.00993,-0.00083,-0.01198,-1.79933,-0.0277,0.013,0.04293,0.00426,0.00043,0.00027
36.62,3.26902,0.13059,-0.00226,-0.08958,-0.00558,-0,-0.14576,-0.37923,-0.18545,-0.00142,-0.00162,-0.00439,0.00078,0.78065,0.51489,0.00717,0.01355,0.07577,0.00033,0.03663,-18.91655,-0.60803,0.00194,0.82575,0.0093,-0.00067,-0.00983,-1.34442,-0.00386,0.00034,0.05174,0.00426,0.00017,0.00024
36.64,3.14899,0.17419,-0.00368,-0.10328,0.00241,-0,-0.32787,-0.48736,-0.02343,-0.00338,-0.00179,0.00689,0.00419,0.62594,0.40597,-0.00796,0.04137,0.04962,-0.00534,0.02488,-12.80331,-0.78479,-0.05127,0.34983,0.00924,-0.00048,-0.00692,-0.91523,0.02189,-0.01254,0.05252,0.00412,-4e-05,0.0002
36.66,3.12147,0.24506,-0.00124,-0.12483,0.01423,-0,-0.46579,-0.5834,0.33084,-0.00459,-0.00194,0.01863,0.00831,0.42451,0.2421,0.00806,0.07008,0.0125,-0.00896,0.0125,-7.00192,-0.94502,-0.06927,0.05233,0.00989,-0.0003,-0.00328,-0.55653,0.05067,-0.02633,0.04446,0.00388,-0.00015,0.00014
36.68,3.22286,0.3586,0.00638,-0.15467,0.03051,0,-0.52304,-0.60776,0.63778,-0.00499,-0.00204,0.02919,0.01239,0.1772,0.03646,0.06829,0.09506,-0.03381,-0.00885,0.00076,-1.7841,-1.08843,-0.05592,-0.07154,0.0112,-0.00014,0.0008,-0.29787,0.08419,-0.04219,0.02702,0.00352,-0.00015,8e-05
36.7,3.45497,0.5159,0.01944,-0.1932,0.05128,0,-0.41327,-0.56917,0.64618,-0.00583,-0.00213,0.03435,0.01516,-0.10837,-0.17991,0.18451,0.10752,-0.08494,-0.00301,-0.00925,2.74458,-1.21202,-0.02636,-0.04886,0.01292,-3e-05,0.00482,-0.15663,0.12423,-0.06169,-0.00019,0.00305,-1e-05,-1e-05
36.72,3.80013,0.68462,0.02937,-0.24088,0.07595,0,-0.07527,-0.6291,0.34682,-0.00882,-0.00227,0.0308,0.01625,-0.41954,-0.35675,0.37029,0.10067,-0.13093,0.01079,-0.01507,6.59134,-1.3114,-0.00194,0.08008,0.01469,5e-05,0.00818,-0.141,0.17169,-0.08664,-0.03763,0.00246,0.00022,-0.0001
36.74,4.25465,0.84058,0.02669,-0.29744,0.10398,0,0.45656,-0.73902,-0.04704,-0.01379,-0.00222,0.02109,0.0165,-0.73942,-0.44149,0.62006,0.07567,-0.16454,0.03271,-0.01664,9.82859,-1.38304,-0.00467,0.27356,0.01613,0.00012,0.01039,-0.25173,0.22633,-0.11834,-0.08629,0.00177,0.00041,-0.00021
36.76,4.81581,0.96285,0.0069,-0.36225,0.13583,0,1.07443,-0.75931,-0.39041,-0.01722,-0.00182,0.0096,0.01632,-1.03952,-0.40118,0.89768,0.0413,-0.18405,0.06093,-0.01653,12.55183,-1.42518,-0.05363,0.49613,0.01698,0.00019,0.01114,-0.48236,0.28584,-0.15769,-0.14816,0.00101,0.00033,-0.00031
36.78,5.45744,1.02011,-0.03165,-0.43444,0.14044,0,1.68349,-0.66682,-0.60587,-0.00994,-0.00104,0.00049,0.01563,-1.27563,-0.23418,1.1325,0.01271,-0.19028,0.09317,-0.0154,14.8454,-1.43958,-0.16264,0.71923,0.01709,0.00027,0.01047,-0.81782,0.34402,-0.20568,-0.22649,0.0003,-0.00033,-0.00037
36.8,6.08427,0.91758,-0.10056,-0.51968,0.13704,0,1.97922,-0.63093,-0.58188,0.02522,0.00025,-0.00182,0.01439,-1.34959,-0.0255,1.28163,0.0061,-0.17229,0.12416,-0.01677,16.74495,-1.4281,-0.33829,0.91908,0.01643,0.00034,0.00865,-1.15766,0.37076,-0.23113,-0.27297,-0.00011,-0.00128,-0.00016
36.82,6.54732,0.55748,-0.21403,-0.62856,0.12233,0,1.62994,-1.06798,-0.21129,0.10462,0.00164,0.01186,0.01239,-1.15088,0.0967,1.29454,0.02291,-0.11302,0.14801,-0.02636,18.22679,-1.39741,-0.57669,1.07526,0.01508,0.0004,0.00619,-1.32021,0.33529,-0.20079,-0.21187,0.00067,-0.00211,0.00055
36.84,6.7793,0.10436,-0.32333,-0.76144,0.10414,0,0.99876,-1.88259,0.23503,0.22181,0.0026,0.04328,0.00947,-0.65998,0.17104,1.03018,0.02563,-0.03259,0.16329,-0.04123,19.22088,-1.36986,-0.86085,1.17064,0.01331,0.00049,0.00378,-1.19413,0.23548,-0.13023,-0.03153,0.00373,-0.00314,0.00153
