T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.38,0,0,0.00134,1e-05,3e-05,3e-05,0,0.00047,0.00557,0.02334,3e-05,0.0003,0.00023,1e-05,0.03944,0.00203,0.0375,0.00252,0.00296,0.00235,0.3015,0,1e-05,0.18817,1e-05,0.24954,0.04232,0,0,0.04059,0,0,0.15536,1e-05,0.02594,0.06112,0.00862,0.01641,0.01242,0.00412,0.018,0,2e-05,0,0.0025,2e-05,0.01476,0.02192,0,1e-05,0,0.01335,0.00034,1e-05,0,0.03354,0.18478,0,0.13892,1e-05,1e-05,0.18016,0.15232,0.00277,0.04315,0.09314,1e-05,0.88027
31.4,0,0,0.00109,2e-05,0,0,0,0.00025,0.00556,0.02279,0.00024,0.00058,8e-05,0,0.0404,0.00218,0.03766,0.00176,0.00337,0.00064,0.30642,0,0,0.18436,0,0.25473,0.04474,0,0,0.05367,0,0,0.15423,0,0.02463,0.0625,0.01221,0.01645,0.013,0.00451,0.01877,1e-05,0,0,0.00216,0.00018,0.01514,0.02146,0,1e-05,1e-05,0.01719,9e-05,0.00022,0,0.02547,0.19669,0,0.13774,0,0,0.18581,0.15618,0.00217,0.03989,0.09467,0,0.89452
31.42,0,0,0.00087,3e-05,2e-05,2e-05,2e-05,0.00028,0.00565,0.02234,0.00148,0.00128,8e-05,2e-05,0.0412,0.00239,0.03778,0.00138,0.00392,0.00234,0.31306,0,3e-05,0.18187,1e-05,0.2594,0.05182,0,0,0.06989,0,1e-05,0.15325,1e-05,0.02172,0.06315,0.01576,0.01611,0.01344,0.00486,0.0198,0.0005,2e-05,4e-05,0.00292,0.00043,0.014,0.02139,1e-05,2e-05,4e-05,0.02226,0.0001,0.00155,0,0.01564,0.2128,0,0.13634,1e-05,1e-05,0.19129,0.15932,0.00158,0.03469,0.09627,4e-05,0.90689
31.44,0,0,0.00065,0,1e-05,1e-05,0,0.00016,0.00577,0.02186,0.00064,0.00183,8e-05,0,0.04169,0.00246,0.03785,0.00076,0.00433,0.00308,0.31993,0,2e-05,0.17977,1e-05,0.26383,0.06002,0,0,0.08768,0,0,0.15241,1e-05,0.01781,0.06287,0.01903,0.01549,0.01364,0.0051,0.02087,0.00071,3e-05,1e-05,0.00133,0.0001,0.01228,0.02142,1e-05,1e-05,1e-05,0.02626,3e-05,0.00087,0,0.0053,0.2302,0,0.13482,1e-05,1e-05,0.1969,0.16239,0.00102,0.0285,0.09792,2e-05,0.91871
31.46,0,0,0.00025,0,0,0,0,1e-05,0.00584,0.02137,2e-05,0.00223,1e-05,0,0.04175,0.00229,0.038,1e-05,0.00454,0.00333,0.32557,0.00691,0,0.17722,0,0.2682,0.06595,0,0,0.10553,0,0,0.15161,0,0.01345,0.06153,0.02159,0.01471,0.01362,0.00523,0.02188,0.00088,0,0,0.00022,1e-05,0.01076,0.02139,0,0,0,0.0279,5e-05,3e-05,0,0.00263,0.24605,0,0.13325,0,0,0.2031,0.166,6e-05,0.02227,0.09964,0,0.93153
31.48,0,0,0.0001,0,0,0,0,0,0.00587,0.02083,0.00052,0.00257,0,0,0.04133,0.00199,0.03812,0,0.00456,0.00432,0.33014,0.01485,0,0.17375,0,0.27238,0.06981,0,0,0.12528,0,0,0.14986,0,0.00872,0.05924,0.02367,0.0138,0.01343,0.00527,0.02284,0.00123,0,0,0.00059,0,0.00968,0.02142,0,0,0,0.02924,0,0,0,0.00171,0.25991,0,0.13169,0,0,0.21014,0.16992,0,0.01554,0.10152,0,0.94739
31.5,0,0,1e-05,0,0,0,0,0,0.00597,0.02037,9e-05,0.00273,0,0,0.04053,0.0012,0.03812,1e-05,0.00445,0.00514,0.33417,0.02294,0,0.17145,0,0.27584,0.07617,0,0,0.14566,0,0,0.14922,0,0.00305,0.05556,0.0249,0.01269,0.01286,0.00514,0.02379,0.00177,0,0,7e-05,0,0.00827,0.02167,0,0,0,0.02853,1e-05,0,0,0.00123,0.27431,0,0.12969,0,0,0.21671,0.17431,0,0.00818,0.10324,0,0.95882
31.52,0.0103,0,1e-05,5e-05,0,0,0,0,0.00628,0.02009,0.00072,0.00259,0,0,0.03952,0.00056,0.03792,0.00016,0.00416,0.00547,0.33811,0.03112,0,0.17212,0,0.27781,0.08958,0,0,0.16338,0,0,0.15252,0,0.00155,0.0501,0.02518,0.01132,0.01172,0.00478,0.02477,0.00278,0,0,0.00099,1e-05,0.00542,0.02232,0,0.00064,0,0.02434,1e-05,0,0,0.0006,0.29312,0,0.12686,0,0,0.22114,0.17908,1e-05,0.00013,0.10438,0,0.95543
31.54,0.0237,0,1e-05,1e-05,0,1e-05,0,0,0.00664,0.01988,0.00045,0.00231,1e-05,0,0.03816,0.00029,0.03753,3e-05,0.0038,0.00566,0.34082,0.03875,1e-05,0.17342,1e-05,0.27829,0.10618,0,0,0.17926,0.00589,0,0.15613,0,0.00101,0.04357,0.02439,0.00979,0.01027,0.00425,0.02571,0.00401,0,0,0.00093,1e-05,0.0024,0.02323,0,0.00176,0,0.01868,1e-05,0.00011,0,0.00029,0.31286,0,0.12343,0,1e-05,0.22513,0.18382,1e-05,7e-05,0.10529,1e-05,0.94653
31.56,0.03759,0,1e-05,2e-05,1e-05,1e-05,0,0,0.00691,0.01961,0.0005,0.00205,0.00019,1e-05,0.0364,0.00018,0.037,3e-05,0.00349,0.00554,0.34114,0.04479,2e-05,0.17323,1e-05,0.27717,0.12203,1e-05,0,0.19624,0.01277,1e-05,0.15691,1e-05,0.00075,0.03655,0.0226,0.00835,0.00871,0.00365,0.02658,0.00525,2e-05,0,0.00126,0.00011,0.00025,0.02428,2e-05,0.00299,1e-05,0.01388,0.0001,2e-05,1e-05,0.00019,0.32879,0,0.11957,2e-05,1e-05,0.22995,0.18881,2e-05,4e-05,0.10627,2e-05,0.94113
31.58,0.05154,0,0,0,0,1e-05,0,0,0.00723,0.01929,4e-05,0.00178,0.00318,0,0.03415,1e-05,0.03631,1e-05,0.00319,0.00497,0.33872,0.0493,0,0.17096,1e-05,0.27338,0.1365,0,0,0.2125,0.02063,0,0.15579,1e-05,0.00053,0.02898,0.0199,0.00701,0.00705,0.00296,0.02747,0.00656,0,0,0.00094,1e-05,1e-05,0.02559,0,0.00428,0,0.01011,1e-05,1e-05,0,3e-05,0.34014,0,0.11524,0,0,0.23489,0.19432,1e-05,0,0.1071,0,0.935
31.6,0.06594,0,0,1e-05,0,0,0,1e-05,0.00734,0.01898,8e-05,0.00143,0.00475,0,0.03172,0,0.03558,1e-05,0.00294,0.00484,0.33253,0.05151,1e-05,0.16881,0,0.2672,0.15395,0,0,0.23409,0.03083,0,0.14978,0,0.00038,0.02093,0.01656,0.00566,0.00513,0.00216,0.02823,0.00812,0,0,0.0012,1e-05,1e-05,0.02679,0,0.00568,1e-05,0.00644,2e-05,2e-05,0,0,0.34838,0,0.10955,1e-05,0,0.24,0.20055,1e-05,0,0.10796,0,0.93691
31.62,0.08055,0,0,0,0,0,0,0,0.00675,0.01877,1e-05,0.00076,0.00152,0,0.0293,0,0.03491,0,0.00255,0.00635,0.3218,0.05068,0,0.16847,0,0.25885,0.17865,0,0,0.27106,0.04521,0,0.13524,0,0,0.01235,0.01284,0.00413,0.00264,0.00117,0.02864,0.01018,0,0,0.00143,1e-05,0,0.02744,0,0.00699,0,0.00152,0,0,0,0,0.35563,0,0.10168,0,0,0.24485,0.20799,0,0,0.10899,0,0.95932
31.64,0.09581,0.00013,2e-05,0.00012,0.00157,0.00029,3e-05,5e-05,0.00596,0.01874,0.0002,0.00058,0.00278,4e-05,0.02696,0.00071,0.03438,0.00564,0.00238,0.00883,0.30617,0.0479,0.00012,0.16616,5e-05,0.247,0.20295,4e-05,1e-05,0.31871,0.06331,5e-05,0.11456,4e-05,1e-05,0.00331,0.00886,0.00266,0.00134,0.00036,0.02891,0.01264,0.00011,0.00018,0.00199,0.00159,0.00514,0.02791,0.00016,0.00874,5e-05,0.00214,0.00049,0.00062,8e-05,1e-05,0.35797,0.00011,0.09238,0.00042,7e-05,0.24877,0.21704,9e-05,2e-05,0.10985,0.0001,0.99685
31.66,0.11022,0.00793,4e-05,4e-05,0.00389,0.00129,1e-05,4e-05,0.00526,0.01841,0.00045,0.00033,0.00106,3e-05,0.02373,0.0003,0.03391,0.00676,0.00214,0.01022,0.285,0.04332,9e-05,0.1589,0.00013,0.22965,0.21842,3e-05,1e-05,0.371,0.08457,9e-05,0.08931,4e-05,1e-05,0.00164,0.00472,0.00121,0.00062,0.00021,0.02917,0.01501,0.0002,7e-05,0.00254,0.00254,0.00655,0.02837,5e-05,0.00981,1e-05,0.00098,0.00029,0.00051,2e-05,1e-05,0.35035,3e-05,0.08222,0.00013,6e-05,0.25135,0.22759,0.00028,1e-05,0.11031,7e-05,1.04439
31.68,0.12372,0.01725,2e-05,0.00098,0.00685,0.00234,1e-05,3e-05,0.00447,0.01816,6e-05,5e-05,0.00032,1e-05,0.02043,6e-05,0.03365,0.00742,0.00196,0.0116,0.25871,0.03656,2e-05,0.14712,1e-05,0.20762,0.22435,1e-05,1e-05,0.42967,0.11009,1e-05,0.05901,2e-05,0,0.00085,0.00057,0.00058,0.00026,8e-05,0.02936,0.01759,0.00014,3e-05,0.00235,0.00324,0.00898,0.0287,2e-05,0.01101,0,0.00024,9e-05,9e-05,1e-05,0,0.33122,1e-05,0.07109,2e-05,4e-05,0.25183,0.23922,3e-05,1e-05,0.11027,8e-05,1.10577
31.7,0.13655,0.02719,0.00372,0.00274,0.01017,0.00382,5e-05,1e-05,0.00366,0.01805,0.00018,2e-05,0.00023,1e-05,0.01704,8e-05,0.03358,0.00701,0.00196,0.01292,0.22649,0.02771,0.00024,0.13125,8e-05,0.18137,0.22018,5e-05,3e-05,0.49141,0.13896,0.00011,0.02492,5e-05,1e-05,0.00044,0.0003,0.0003,0.00016,0.00035,0.02948,0.02005,9e-05,0.0002,0.00273,0.00438,0.01108,0.02878,2e-05,0.01213,0.00016,0.00028,0.00022,0.00025,3e-05,1e-05,0.3017,2e-05,0.05915,6e-05,6e-05,0.25108,0.25143,0.00019,4e-05,0.10983,0.00027,1.17949
31.72,0.14881,0.0368,0.00704,0.00549,0.01338,0.00469,2e-05,1e-05,0.00283,0.01756,7e-05,0.00012,0.00037,3e-05,0.01354,1e-05,0.03315,0.00317,0.00221,0.0124,0.18966,0.01702,9e-05,0.1121,2e-05,0.15191,0.20648,1e-05,0,0.54887,0.16927,3e-05,0.01265,4e-05,0,0.00016,0.00011,0.00011,4e-05,6e-05,0.0295,0.02207,1e-05,5e-05,0.00275,0.0053,0.01104,0.02853,3e-05,0.01274,2e-05,8e-05,0.00071,6e-05,1e-05,0,0.2627,1e-05,0.04669,2e-05,3e-05,0.25035,0.26307,6e-05,1e-05,0.10907,0.01993,1.25972
31.74,0.16044,0.0467,0.01002,0.0088,0.0168,0.0069,9e-05,3e-05,0.00211,0.01723,0.00026,0.00044,0.00184,0.00016,0.01043,0.00053,0.03322,0.00181,0.0022,0.01317,0.15127,0.00504,0.00171,0.09009,0.0002,0.12119,0.1843,0.00024,8e-05,0.60059,0.20096,0.00038,0.00631,0.00053,8e-05,0.0001,0.00015,7e-05,0.00012,0.00115,0.02951,0.02398,0.00011,0.00015,0.00314,0.00672,0.01139,0.0281,0.00025,0.01346,0.00048,0.0026,0.00058,0.00182,6e-05,0.00011,0.21397,3e-05,0.03482,0.00017,0.00048,0.24896,0.27307,0.00078,0.00013,0.10815,0.04443,1.34445
31.76,0.17062,0.05702,0.01227,0.01182,0.02013,0.00707,0,0,0.00133,0.01673,3e-05,2e-05,0.00037,1e-05,0.00657,0.0002,0.03274,4e-05,0.00188,0.01142,0.11399,0.00249,8e-05,0.06676,0,0.09107,0.15039,0,0,0.64108,0.23337,0,0.00287,1e-05,0,0,0,0,0,0.00023,0.02934,0.0258,0,2e-05,0.00311,0.00602,0.0095,0.02735,7e-05,0.01363,0.0001,0.00377,2e-05,0.00028,0,0.0104,0.15436,0,0.02419,0,2e-05,0.24518,0.27967,1e-05,0,0.10671,0.06901,1.42201
31.78,0.17947,0.0673,0.0141,0.01473,0.02361,0.00806,2e-05,1e-05,0.00078,0.01639,7e-05,3e-05,0.00045,1e-05,0.0031,0.00016,0.03265,0.00013,0.00177,0.01145,0.08032,0.00161,0.00022,0.04447,3e-05,0.06401,0.11489,1e-05,0,0.66425,0.2661,2e-05,0.00185,3e-05,0,2e-05,2e-05,2e-05,3e-05,0.00018,0.02925,0.02764,8e-05,0.00014,0.0034,0.00664,0.00888,0.02663,6e-05,0.01406,9e-05,0.00538,0.00026,0.00036,1e-05,0.02218,0.09192,1e-05,0.01527,4e-05,3e-05,0.23903,0.28131,2e-05,1e-05,0.10508,0.09098,1.49076
31.8,0.18822,0.07821,0.01528,0.01795,0.02695,0.00886,0,0,0.00019,0.01585,1e-05,0,0.0001,0,0.0017,2e-05,0.03245,1e-05,0.00128,0.01083,0.05064,0.00087,5e-05,0.02395,0,0.04103,0.07703,0,0,0.67562,0.29513,0,0.00087,0,0,0,0,0,0,2e-05,0.029,0.02915,2e-05,5e-05,0.00367,0.00724,0.00794,0.02583,0.00105,0.01427,1e-05,0.00612,1e-05,1e-05,0,0.03329,0.02892,0,0.00835,0,0,0.23447,0.28059,0,0,0.10362,0.10849,1.54847
31.82,0.19829,0.09073,0.01579,0.0222,0.03015,0.00969,0,0,3e-05,0.0154,1e-05,1e-05,2e-05,0,0.00091,1e-05,0.03215,2e-05,0.00053,0.00934,0.02838,0.00043,0.08175,0.00652,1e-05,0.02277,0.04129,0,0,0.68629,0.31613,0,0.00023,0,0,0,0,0,0,0,0.0284,0.03016,0.00074,2e-05,0.00429,0.00816,0.00752,0.02508,0.00233,0.01423,0,0.00717,3e-05,1e-05,0,0.04354,0.01651,0,0.0033,0,0,0.23677,0.28137,1e-05,0,0.10295,0.12297,1.59737
31.84,0.20866,0.10351,0.01576,0.02688,0.03314,0.01043,0,0,0,0.01491,0,0,0,0,0.00019,0,0.03167,0,0,0.0075,0.01471,1e-05,0.15963,0.0032,0.00731,0.00906,0.0123,0,0,0.69074,0.33209,0,0,0,0,0,0,0,0,0,0.02776,0.03074,0.00149,0,0.00495,0.00915,0.00723,0.02454,0.00353,0.01425,0,0.00733,0.00104,0,0,0.05216,0.00755,0.01563,0.00158,0,0,0.24219,0.28129,0,0,0.1027,0.13383,1.63444
31.86,0.21844,0.11534,0.0154,0.03151,0.03588,0.01108,0,0,0,0.01433,1e-05,0,0,0,5e-05,0,0.03104,1e-05,0,0.00604,0.00746,0,0.23297,0.00171,0.014,0.00483,0.00632,0,0,0.68179,0.34632,0,0,0,0,0,0,0,0,1e-05,0.02735,0.03102,0.00191,0,0.00549,0.01013,0.00691,0.02436,0.00481,0.01466,0,0.00594,0.00333,1e-05,0,0.05924,0.00385,0.02828,0.00083,0.00676,0.00442,0.2467,0.27783,0,0,0.10245,0.14035,1.65776
31.88,0.22787,0.126,0.01479,0.03613,0.03832,0.0116,0,0,0,0.01367,1e-05,0,1e-05,0,2e-05,0,0.03023,1e-05,0,0.004,0.01164,0,0.2666,0.00084,0.01794,0.00237,0.00297,0,0,0.65825,0.35863,0,0,0,0,0,0,1e-05,0,0,0.02711,0.03101,0.00212,0,0.00595,0.01093,0.0065,0.02472,0.00593,0.01552,0,0.00459,0.00507,1e-05,0,0.06173,0.00175,0.02704,0.00041,0.00927,0.00492,0.2507,0.27104,0,0,0.10221,0.14281,1.66743
31.9,0.2386,0.13576,0.01383,0.04153,0.04031,0.01203,4e-05,1e-05,1e-05,0.01292,0.00015,9e-05,0.0001,1e-05,0.00016,8e-05,0.02918,0.00098,0.00021,0.00297,0.01724,0,0.28852,0.00044,0.02043,0.00123,0.00144,1e-05,0,0.63805,0.36711,1e-05,3e-05,2e-05,0,0,2e-05,0.00014,2e-05,6e-05,0.02718,0.03055,0.00188,1e-05,0.00642,0.01211,0.00624,0.02537,0.00689,0.01653,5e-05,0.00233,0.00727,0.00019,1e-05,0.06298,0.00081,0.02597,0.00021,0.01101,0.00521,0.25622,0.26525,4e-05,0,0.10209,0.14341,1.67046
31.92,0.25245,0.14499,0.01241,0.04826,0.04161,0.01225,0.00011,4e-05,6e-05,0.01208,0.00038,0.00038,0.0005,5e-05,0.00047,0.00029,0.02781,0.00926,0.0007,0.00462,0.02289,4e-05,0.29568,0.0003,0.02216,0.00087,0.00216,0.00017,0.00013,0.64282,0.36983,0.00025,0.00017,0.00032,7e-05,8e-05,8e-05,0.00034,7e-05,0.00011,0.02775,0.02949,0.00095,7e-05,0.0068,0.01445,0.00655,0.02612,0.00773,0.01753,0.00019,0.00224,0.01054,0.0006,4e-05,0.0633,0.0012,0.02565,0.00015,0.01256,0.00576,0.26525,0.26518,0.0007,0.00029,0.10223,0.14448,1.67507
31.94,0.26773,0.15235,0.01052,0.05509,0.04217,0.01221,8e-05,3e-05,0.00073,0.01113,0.00028,0.00028,0.00036,6e-05,0.00034,0.00021,0.02603,0.01724,0.00052,0.00607,0.02791,3e-05,0.29088,0.00022,0.02261,0.00065,0.0016,0.00012,9e-05,0.65549,0.36855,0.00017,0.00018,0.00022,5e-05,6e-05,6e-05,0.00025,6e-05,0.0001,0.02865,0.02801,0.00071,5e-05,0.00666,0.01567,0.00648,0.02736,0.00837,0.01882,0.00014,0.00165,0.01123,0.00044,3e-05,0.06276,0.00088,0.0263,0.00011,0.01319,0.00555,0.27419,0.26633,0.00051,0.0002,0.10209,0.14467,1.6725
31.96,0.28336,0.1573,0.00828,0.06195,0.04223,0.01202,6e-05,2e-05,0.00146,0.01018,0.00022,0.00022,0.00028,5e-05,0.00027,0.00017,0.02424,0.02282,0.00041,0.00653,0.03222,2e-05,0.28295,0.00018,0.02183,0.00051,0.00127,9e-05,7e-05,0.65876,0.36556,0.00013,0.00013,0.00018,4e-05,5e-05,4e-05,0.0002,5e-05,8e-05,0.02986,0.02653,0.00056,4e-05,0.0065,0.01663,0.00641,0.02921,0.00918,0.02085,0.00011,0.00131,0.01095,0.00034,2e-05,0.0617,0.0007,0.02817,9e-05,0.01293,0.00519,0.27996,0.26454,0.0004,0.00014,0.10136,0.14274,1.65733
31.98,0.29988,0.16044,0.00563,0.06893,0.04185,0.0117,5e-05,2e-05,0.00217,0.0093,0.00018,0.00016,0.00024,4e-05,0.00025,0.00014,0.02256,0.02769,0.0004,0.00672,0.0361,2e-05,0.27143,0.00014,0.02039,0.00041,0.00102,5e-05,4e-05,0.65417,0.35998,0.00011,0.0001,0.00013,2e-05,3e-05,3e-05,0.00015,5e-05,8e-05,0.0314,0.02515,0.00045,4e-05,0.00633,0.01757,0.00651,0.03147,0.01009,0.02343,8e-05,0.00127,0.01032,0.00024,2e-05,0.06013,0.00053,0.03064,8e-05,0.01213,0.00478,0.2824,0.2599,0.00026,8e-05,0.09982,0.13906,1.62827
32,0.31725,0.16138,0.0022,0.07589,0.04103,0.0112,0,0,0.00285,0.00846,0,3e-05,1e-05,0,0.00013,3e-05,0.0209,0.02965,0.00018,0.00609,0.03837,0,0.25609,8e-05,0.01836,0.00025,0.00028,0,0,0.65169,0.35025,0,0,0,0,0,0,6e-05,0,1e-05,0.03314,0.02372,0.00027,0,0.00588,0.01795,0.00648,0.03381,0.01136,0.02614,2e-05,0.00058,0.00842,1e-05,0,0.05837,3e-05,0.03321,4e-05,0.01089,0.00424,0.28092,0.25456,0,0,0.09735,0.13461,1.58642
32.02,0.33552,0.15969,0.00108,0.08287,0.03999,0.01069,0,0,0.00351,0.00775,5e-05,1e-05,0.00019,0,0.00012,0,0.01917,0.02867,4e-05,0.00473,0.03788,0,0.23842,1e-05,0.01589,4e-05,2e-05,0,0,0.6586,0.33486,0,0,0,0,0,0.00342,0,0,1e-05,0.03502,0.02212,6e-05,2e-05,0.00543,0.01801,0.00666,0.03586,0.01352,0.02856,1e-05,0.00049,0.00589,3e-05,0,0.05684,0,0.0354,0,0.00939,0.00387,0.27496,0.25007,1e-05,0,0.09389,0.13018,1.5324
32.04,0.35465,0.1567,0.00053,0.08991,0.0389,0.01053,1e-05,4e-05,0.00429,0.00721,0.00088,0.00012,0.00028,2e-05,0.00019,7e-05,0.01772,0.02731,0.00036,0.00473,0.03641,0,0.21974,0,0.01364,0.00038,0.00011,0,0,0.66009,0.31421,1e-05,1e-05,2e-05,0,1e-05,0.00813,2e-05,4e-05,0.00038,0.03702,0.0208,0.00024,9e-05,0.00578,0.01837,0.00689,0.03743,0.01599,0.0304,0.00012,0.00124,0.00474,0.0016,1e-05,0.05524,4e-05,0.03705,2e-05,0.00852,0.00366,0.26324,0.24266,3e-05,1e-05,0.08902,0.12445,1.4586
32.06,0.37457,0.15343,0.00037,0.09693,0.03784,0.00988,1e-05,0.00011,0.00488,0.00698,0.00178,0.00043,0.00068,2e-05,0.00026,7e-05,0.01659,0.02602,0.00024,0.00417,0.03589,1e-05,0.20287,1e-05,0.01159,0.00017,0.00037,1e-05,1e-05,0.64242,0.28879,4e-05,0,7e-05,1e-05,0,0.0132,6e-05,7e-05,0.00025,0.03905,0.02004,0.00049,0.00032,0.00619,0.01957,0.00772,0.0384,0.01794,0.03126,8e-05,0.00183,0.00322,0.00184,1e-05,0.05356,0.00019,0.03789,2e-05,0.0071,0.00357,0.24454,0.22909,0.00019,1e-05,0.08248,0.11621,1.3587
32.08,0.39568,0.14971,0.0002,0.10384,0.03673,0.00927,1e-05,6e-05,0.00483,0.00677,0.00095,0.00023,0.00036,1e-05,0.00014,4e-05,0.01586,0.02266,0.00013,0.0036,0.03676,0,0.18774,1e-05,0.0099,9e-05,0.0002,1e-05,1e-05,0.60216,0.25809,2e-05,0,4e-05,0,0,0.01796,3e-05,4e-05,0.00013,0.04098,0.01943,0.00026,0.00017,0.00451,0.01956,0.00821,0.03839,0.01908,0.0306,5e-05,0.00098,0.00298,0.00098,0,0.05231,0.0001,0.03724,1e-05,0.00603,0.00344,0.21879,0.20913,0.0001,1e-05,0.07429,0.10535,1.23071
32.1,0.41696,0.14596,0.00023,0.11077,0.03599,0.00887,4e-05,6e-05,0.00482,0.00668,0.00215,0.00023,0.00401,2e-05,0.00013,3e-05,0.01549,0.02013,0.00029,0.00429,0.03899,3e-05,0.17593,1e-05,0.00878,0.00017,0.00066,4e-05,1e-05,0.54988,0.22262,5e-05,7e-05,0.00021,2e-05,2e-05,0.02161,7e-05,0.00029,0.00016,0.04287,0.01938,0.00023,0.00014,0.00502,0.02027,0.01245,0.03806,0.01922,0.02871,6e-05,0.0007,0.00472,0.00128,2e-05,0.05105,0.00016,0.03612,4e-05,0.00534,0.00351,0.18594,0.18458,0.00056,3e-05,0.06451,0.09284,1.08162
32.12,0.43711,0.14264,0.00013,0.11745,0.03497,0.00854,6e-05,5e-05,0.00508,0.00618,0.00166,0.00023,0.00226,4e-05,0.00017,6e-05,0.01525,0.01931,0.00023,0.00343,0.04149,2e-05,0.16503,2e-05,0.00765,0.00016,0.00053,2e-05,2e-05,0.49253,0.18389,5e-05,0.00061,0.00013,1e-05,4e-05,0.02296,5e-05,0.00015,0.00017,0.04476,0.0198,0.00024,0.0001,0.00324,0.0209,0.01204,0.0383,0.01824,0.02605,6e-05,0.00105,0.00671,0.00076,2e-05,0.04859,0.00013,0.0359,3e-05,0.00435,0.00306,0.14704,0.15716,0.00028,1e-05,0.05343,0.07987,0.91802
32.14,0.45713,0.13919,9e-05,0.12422,0.03406,0.00821,4e-05,4e-05,0.00532,0.00565,0.00245,0.00016,0.00165,4e-05,0.00013,4e-05,0.01503,0.01774,0.00017,0.00296,0.04525,2e-05,0.15628,1e-05,0.00689,0.00011,0.00038,3e-05,3e-05,0.41836,0.14406,4e-05,0.00044,0.0001,1e-05,6e-05,0.02237,4e-05,0.00011,0.00012,0.04643,0.02041,0.00018,7e-05,0.0027,0.02145,0.01275,0.03864,0.01605,0.02234,4e-05,0.00076,0.00978,0.00055,2e-05,0.0461,9e-05,0.03545,2e-05,0.00344,0.00252,0.10525,0.12637,0.00034,1e-05,0.04194,0.06517,0.74483
32.16,0.47792,0.13526,0.00012,0.13128,0.03313,0.00801,4e-05,5e-05,0.00549,0.00545,0.00531,0.00021,0.00165,0.0001,0.00016,8e-05,0.01482,0.01614,0.00021,0.0035,0.05108,2e-05,0.15123,2e-05,0.0068,0.00015,0.00048,3e-05,2e-05,0.32629,0.10591,9e-05,0.00057,0.00018,4e-05,6e-05,0.02002,7e-05,0.00014,0.00015,0.04772,0.02093,0.00023,9e-05,0.00436,0.02258,0.01414,0.03868,0.01287,0.01762,5e-05,0.00098,0.01438,0.00053,3e-05,0.0444,0.00013,0.03384,3e-05,0.00297,0.00221,0.06404,0.09345,0.00043,6e-05,0.031,0.05011,0.57223
32.18,0.49916,0.13124,0.00021,0.13868,0.0323,0.00794,2e-05,0.00025,0.00595,0.00541,0.00598,0.00029,0.00234,8e-05,0.00031,0.00064,0.01469,0.01512,0.00155,0.00562,0.05822,2e-05,0.15086,3e-05,0.00761,0.00034,0.00354,5e-05,4e-05,0.22827,0.07183,0.00011,0.0011,0.00027,0.00011,0.00018,0.01615,0.00013,0.00048,0.00031,0.04853,0.02141,0.00081,0.00016,0.0032,0.0239,0.01599,0.0383,0.00918,0.01222,0.00011,0.00157,0.02398,0.00193,3e-05,0.04337,0.0005,0.03161,0.00014,0.00297,0.00287,0.02616,0.06137,0.00055,4e-05,0.0212,0.03609,0.41284
32.2,0.51955,0.12641,0.00011,0.14597,0.03098,0.00765,4e-05,0.00011,0.00612,0.00547,0.00665,0.00016,0.0012,4e-05,0.00015,0.00032,0.01405,0.01155,0.00079,0.00581,0.06646,1e-05,0.15049,1e-05,0.00817,0.00025,0.00179,0.0257,2e-05,0.13188,0.04288,0.00023,0.00055,0.00028,5e-05,8e-05,0.01069,6e-05,0.00024,0.00015,0.04907,0.02064,0.00041,8e-05,0.00161,0.02448,0.01653,0.03858,0.00519,0.00734,8e-05,0.00087,0.02674,0.00097,2e-05,0.04239,0.00025,0.02909,7e-05,0.00286,0.00232,0.01334,0.0321,0.0003,2e-05,0.01301,0.02279,0.27401
32.22,0.53844,0.12084,0.00012,0.1532,0.03023,0.00773,3e-05,6e-05,0.00707,0.00595,0.00839,6e-05,0.00062,0.00012,0.00032,0.00016,0.01233,0.00607,0.00041,0.00593,0.07566,1e-05,0.14802,1e-05,0.00927,0.00013,0.00091,0.05198,2e-05,0.0431,0.01958,0.00012,0.00028,0.00016,1e-05,0.00012,0.00479,5e-05,0.00012,0.00021,0.04957,0.01938,0.00021,0.0001,0.00082,0.02488,0.01852,0.04027,0.00168,0.00599,0.00012,0.00044,0.02798,0.00048,1e-05,0.04091,0.00033,0.0267,4e-05,0.0029,0.00218,0.00707,0.00637,0.00023,2e-05,0.00645,0.01171,0.1589
