T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.86,-11.05277,15.32203,-0.14935,-0.66481,-0.5556,-0.07298,-1.71439,-2.47265,-0.23154,2.39615,0.06601,-0.2603,-0.18764,-0.89723,2.13444,0.02152,2.79037,-0.00224,-0.25178,0.12558,96.37964,38.04684,-11.82381,67.48022,-7.4875,4.24391,6.92258,-78.18547,-23.09989,26.95766,41.31102,-16.89978,-0.17039,-7.31522
34.88,-11.92539,14.90278,-0.29792,-0.70659,-0.56645,-0.07707,-1.70951,-2.44569,-0.22784,2.37456,0.06641,-0.24636,-0.20209,-0.86934,2.14024,0.01899,2.77665,-0.00742,-0.25245,0.12861,96.79783,37.36894,-11.58063,67.94788,-7.33879,4.22362,6.95664,-77.76428,-22.41445,26.57281,42.61779,-16.7943,-0.084,-7.15152
34.9,-12.78448,14.29363,-0.42271,-0.75349,-0.57756,-0.08063,-1.70292,-2.40436,-0.21683,2.34075,0.06373,-0.23298,-0.2078,-0.84553,2.128,0.02002,2.75178,-0.01512,-0.2517,0.13693,97.14186,36.8665,-11.35678,68.2793,-7.23414,4.20575,6.98127,-77.42585,-21.91823,26.28075,43.59627,-16.71824,-0.02547,-7.02706
34.92,-13.5734,13.4108,-0.51935,-0.80908,-0.5878,-0.08353,-1.69612,-2.3428,-0.20038,2.30214,0.06008,-0.23484,-0.19506,-0.83065,2.07821,0.03907,2.72378,-0.02736,-0.2469,0.15987,96.98483,36.91637,-11.25093,68.12967,-7.2423,4.18014,6.9886,-77.28739,-21.96192,26.36964,43.81846,-16.72105,-0.05779,-7.01901
34.94,-14.35263,12.45157,-0.59666,-0.86725,-0.5945,-0.08545,-1.68361,-2.27473,-0.1838,2.2552,0.05339,-0.23835,-0.17436,-0.81662,2.01451,0.06471,2.68648,-0.03592,-0.2361,0.18271,96.75265,37.16569,-11.17912,67.85654,-7.29128,4.15712,6.98879,-77.21865,-22.20012,26.56764,43.7162,-16.75334,-0.11781,-7.05013
34.96,-15.14837,11.56626,-0.65885,-0.92218,-0.59678,-0.08631,-1.66098,-2.20957,-0.17236,2.20241,0.04449,-0.23675,-0.15501,-0.79763,1.95431,0.08606,2.63783,-0.03864,-0.22163,0.19729,96.82313,37.3531,-11.09667,67.75541,-7.31932,4.14125,6.99491,-77.09123,-22.32344,26.67852,43.70225,-16.76889,-0.15617,-7.06091
34.98,-15.98263,10.7058,-0.70506,-0.97535,-0.59455,-0.08614,-1.62792,-2.14724,-0.16773,2.15038,0.03259,-0.23413,-0.13196,-0.77374,1.89456,0.10936,2.58295,-0.03704,-0.19977,0.21139,97.01474,37.63873,-11.03371,67.70429,-7.34888,4.12954,7.00511,-76.86997,-22.49026,26.81513,43.70219,-16.77814,-0.19902,-7.08182
35,-16.75543,9.90792,-0.73443,-1.02428,-0.59322,-0.08562,-1.58741,-2.08825,-0.16724,2.10625,0.02075,-0.2293,-0.112,-0.76362,1.83494,0.11618,2.52732,-0.03249,-0.18049,0.21618,97.31776,37.89601,-10.97246,67.70499,-7.37917,4.12359,7.01231,-76.7587,-22.6226,26.88406,43.52317,-16.79766,-0.22784,-7.09206
35.02,-17.3412,9.22051,-0.75064,-1.06608,-0.59955,-0.08557,-1.54211,-2.03428,-0.16781,2.07532,0.0148,-0.22351,-0.10449,-0.77521,1.77454,0.09668,2.47878,-0.02979,-0.18044,0.20336,97.75397,37.95687,-10.89322,67.77384,-7.40633,4.12473,7.00952,-76.99324,-22.59193,26.76075,42.96789,-16.84373,-0.21684,-7.06281
35.04,-17.85292,8.59463,-0.75877,-1.10137,-0.60968,-0.08565,-1.49434,-1.98716,-0.17074,2.05655,0.01194,-0.21891,-0.10204,-0.78813,1.71793,0.07609,2.43439,-0.02472,-0.18459,0.18252,98.24297,37.96963,-10.81643,67.8814,-7.43292,4.1313,7.003,-77.3385,-22.52687,26.57127,42.25232,-16.8986,-0.19117,-7.02274
35.06,-18.37472,8.0068,-0.76114,-1.13104,-0.61972,-0.08555,-1.44415,-1.94986,-0.17818,2.04847,0.00944,-0.21612,-0.09909,-0.7866,1.66929,0.07305,2.39613,-0.0157,-0.1848,0.162,98.74752,38.03992,-10.7563,68.0221,-7.45698,4.14194,6.99906,-77.59114,-22.50071,26.40068,41.58943,-16.94435,-0.16779,-6.99044
35.08,-18.85558,7.46239,-0.75736,-1.15675,-0.63174,-0.08561,-1.38911,-1.92632,-0.18977,2.05068,0.00801,-0.21483,-0.09721,-0.77671,1.62786,0.08637,2.3645,-0.00154,-0.186,0.13461,99.21946,38.16374,-10.72093,68.14625,-7.48646,4.15443,6.99559,-77.82754,-22.47274,26.21213,40.89411,-16.9898,-0.14208,-6.96038
35.1,-19.30746,6.99467,-0.74541,-1.17211,-0.64498,-0.0858,-1.33927,-1.91096,-0.20725,2.06039,0.00757,-0.215,-0.09687,-0.75762,1.59651,0.11529,2.34385,0.01549,-0.1859,0.10777,99.71392,38.20326,-10.66938,68.35289,-7.50241,4.17447,6.98969,-78.06922,-22.46066,26.01818,40.20603,-17.02962,-0.11014,-6.92906
35.12,-19.75261,6.6486,-0.72138,-1.16969,-0.65796,-0.08599,-1.3053,-1.8982,-0.23324,2.07349,0.00786,-0.21665,-0.09849,-0.73168,1.57855,0.15426,2.33601,0.02826,-0.18472,0.09404,100.31142,37.9922,-10.5492,68.76976,-7.48078,4.20915,6.97794,-78.33012,-22.49201,25.84074,39.58396,-17.05631,-0.06815,-6.89324
35.14,-20.15302,6.39024,-0.68414,-1.1577,-0.67169,-0.08636,-1.27525,-1.89752,-0.26879,2.08684,0.00769,-0.21917,-0.10007,-0.70771,1.57353,0.19972,2.33341,0.03821,-0.18469,0.08578,100.91539,37.68238,-10.40754,69.2575,-7.44525,4.24994,6.96312,-78.60408,-22.53184,25.65941,38.98049,-17.07769,-0.02097,-6.85625
35.16,-20.48629,6.18869,-0.63462,-1.1427,-0.68665,-0.08703,-1.23921,-1.91686,-0.31523,2.09602,0.0058,-0.22207,-0.09937,-0.69059,1.57978,0.25174,2.32997,0.04807,-0.18617,0.07592,101.44561,37.41029,-10.28463,69.70178,-7.41573,4.29013,6.948,-78.87065,-22.56083,25.46759,38.36888,-17.09926,0.0258,-6.82261
35.18,-20.76367,6.06903,-0.57275,-1.12151,-0.70244,-0.08791,-1.19954,-1.95692,-0.37503,2.09479,0.0021,-0.22513,-0.0969,-0.68695,1.59289,0.30731,2.32217,0.05823,-0.18856,0.06421,101.92614,37.09945,-10.15101,70.14425,-7.38466,4.33302,6.92936,-79.15613,-22.60294,25.28585,37.73593,-17.12151,0.07309,-6.79246
35.2,-20.96124,6.00159,-0.50322,-1.09633,-0.7181,-0.08889,-1.15997,-2.01315,-0.44703,2.07883,-0.00467,-0.22777,-0.0898,-0.67882,1.62822,0.3708,2.30547,0.06405,-0.19081,0.05869,102.37666,36.81225,-10.03738,70.57205,-7.35263,4.37411,6.91307,-79.42037,-22.60763,25.07869,37.15835,-17.13878,0.12143,-6.7609
35.22,-21.05254,5.95317,-0.43308,-1.07013,-0.73232,-0.08975,-1.12547,-2.07874,-0.52816,2.04479,-0.01602,-0.22901,-0.07463,-0.64019,1.70265,0.44738,2.2803,0.05989,-0.19227,0.06983,102.81513,36.63213,-9.98394,70.96446,-7.32199,4.40801,6.90636,-79.62242,-22.50929,24.79199,36.71521,-17.14558,0.17264,-6.72034
35.24,-21.07026,5.96254,-0.36509,-1.04009,-0.74472,-0.09039,-1.0923,-2.15968,-0.62023,1.98662,-0.03124,-0.22833,-0.05395,-0.58683,1.79658,0.53293,2.24647,0.05357,-0.19279,0.0855,103.23028,36.48329,-9.95026,71.33741,-7.29124,4.43936,6.90257,-79.80435,-22.37337,24.48622,36.33161,-17.14812,0.22377,-6.6785
35.26,-21.0461,6.05298,-0.30156,-1.00474,-0.75478,-0.09068,-1.05769,-2.26011,-0.7235,1.89998,-0.0492,-0.22577,-0.03017,-0.5347,1.89463,0.62335,2.19733,0.05036,-0.19306,0.09558,103.60615,36.31016,-9.90477,71.69445,-7.26084,4.47163,6.89599,-80.00684,-22.24975,24.20409,35.93536,-17.15271,0.27301,-6.64089
35.28,-20.99376,6.2162,-0.24811,-0.96497,-0.76074,-0.09039,-1.02794,-2.37287,-0.83332,1.78481,-0.06999,-0.22074,-0.00262,-0.47402,2.00186,0.71666,2.13359,0.04704,-0.19158,0.10665,103.95355,36.11227,-9.85195,72.03518,-7.23057,4.50415,6.88755,-80.25827,-22.10507,23.89278,35.51484,-17.16105,0.32659,-6.59772
35.3,-20.92106,6.41965,-0.20792,-0.92306,-0.762,-0.08944,-0.99434,-2.50269,-0.94817,1.64198,-0.09222,-0.2138,0.0266,-0.41249,2.11876,0.80728,2.04799,0.04621,-0.18977,0.11125,104.26949,35.95333,-9.80867,72.34453,-7.20265,4.53467,6.88051,-80.45132,-21.98666,23.65874,35.17905,-17.16467,0.36892,-6.56959
35.32,-20.82833,6.62611,-0.17697,-0.88283,-0.75951,-0.08795,-0.9495,-2.65352,-1.06232,1.47575,-0.11354,-0.20622,0.05471,-0.37212,2.23806,0.87809,1.93209,0.04956,-0.19012,0.0998,104.54667,35.90491,-9.79154,72.60566,-7.17969,4.56106,6.87796,-80.46189,-21.95154,23.63465,35.05191,-17.15403,0.38122,-6.58185
35.34,-20.76806,6.84263,-0.15583,-0.84352,-0.75012,-0.08558,-0.90054,-2.81817,-1.17513,1.29464,-0.13407,-0.19886,0.08216,-0.34294,2.36369,0.92697,1.80683,0.05228,-0.18889,0.08709,104.78377,35.89455,-9.78309,72.82406,-7.16101,4.5859,6.87637,-80.42355,-21.95234,23.69095,35.011,-17.14079,0.38241,-6.6094
35.36,-20.78908,7.079,-0.14321,-0.80528,-0.73264,-0.08225,-0.85596,-2.98758,-1.28358,1.11367,-0.15351,-0.19289,0.10848,-0.31776,2.49508,0.95488,1.69516,0.05118,-0.18552,0.08317,104.97519,35.85353,-9.76384,73.00384,-7.1459,4.61191,6.8719,-80.45369,-21.95325,23.72633,34.94928,-17.13538,0.38798,-6.63243
35.38,-20.87343,7.32044,-0.12517,-0.77437,-0.7124,-0.07862,-0.82541,-3.15473,-1.37337,0.95428,-0.17015,-0.18999,0.13098,-0.32051,2.61835,0.94409,1.59984,0.04796,-0.18231,0.08041,105.11199,35.79939,-9.73282,73.13857,-7.1347,4.639,6.86427,-80.52273,-21.96034,23.7877,34.91076,-17.13532,0.39252,-6.65954
35.4,-21.15278,7.50083,-0.11507,-0.7433,-0.67929,-0.07357,-0.75868,-3.35191,-1.50184,0.82485,-0.18653,-0.19702,0.15256,-0.28211,2.78106,0.97002,1.55213,0.04313,-0.1841,0.09173,105.16013,35.74014,-9.7088,73.19047,-7.13374,4.66623,6.85578,-80.62913,-22.01045,23.85401,34.89634,-17.14363,0.39598,-6.68907
35.42,-21.81865,7.54686,-0.14221,-0.70032,-0.62333,-0.06595,-0.59783,-3.5959,-1.72831,0.73806,-0.20418,-0.2195,0.17686,-0.10077,3.01868,1.13683,1.58338,0.04281,-0.18969,0.1321,105.0871,35.67082,-9.70829,73.12423,-7.14866,4.69321,6.84921,-80.77681,-22.15288,23.90748,34.90333,-17.16381,0.39779,-6.71998
35.44,-22.73005,7.43292,-0.1747,-0.66029,-0.56084,-0.05781,-0.3705,-3.86728,-2.02786,0.72314,-0.22018,-0.25849,0.19942,0.16194,3.29996,1.40863,1.6224,0.05696,-0.19305,0.18032,104.88333,35.58539,-9.71317,72.94756,-7.1771,4.72074,6.84053,-80.98088,-22.33588,23.95985,34.93792,-17.19581,0.39944,-6.75287
35.46,-23.73417,7.167,-0.16857,-0.63382,-0.50639,-0.05076,-0.11018,-4.15007,-2.37318,0.80919,-0.23479,-0.31491,0.21695,0.41373,3.59345,1.70974,1.63657,0.08167,-0.19472,0.22287,104.5466,35.46513,-9.70516,72.67216,-7.21598,4.74975,6.82643,-81.26443,-22.51832,24.02239,34.99713,-17.23997,0.40245,-6.78795
35.48,-24.91987,6.76676,-0.10496,-0.61183,-0.46255,-0.04503,0.18933,-4.41089,-2.74607,1.0101,-0.25227,-0.38471,0.23595,0.63024,3.88747,2.01638,1.62018,0.11717,-0.1822,0.2702,104.08868,35.28086,-9.67475,72.31236,-7.26145,4.78189,6.80906,-81.61883,-22.74689,24.14657,35.10324,-17.29469,0.39996,-6.83419
35.5,-25.97216,6.12644,0.02659,-0.60926,-0.41848,-0.03961,0.59786,-4.77648,-3.29161,1.30188,-0.26775,-0.48349,0.24338,0.87609,4.24899,2.41741,1.61473,0.16163,-0.17357,0.32068,103.44846,35.10246,-9.66022,71.81096,-7.32704,4.81031,6.78613,-82.05472,-22.91965,24.17658,35.19337,-17.36541,0.40818,-6.86503
35.52,-26.34613,5.0452,0.17509,-0.64302,-0.35977,-0.03316,1.12934,-5.38864,-4.09719,1.66676,-0.25638,-0.61498,0.17252,1.19448,4.74977,3.02576,1.67193,0.20751,-0.20793,0.36071,102.58698,35.00768,-9.72189,71.10103,-7.43056,4.82334,6.75546,-82.57954,-22.90644,23.91645,35.18129,-17.45693,0.44869,-6.84571
35.54,-26.36855,3.81598,0.38948,-0.69441,-0.29952,-0.02692,1.60072,-6.1349,-4.85774,2.07481,-0.2328,-0.71445,0.0216,1.3906,5.42943,3.69956,1.7026,0.24277,-0.26324,0.38038,101.64867,34.92734,-9.79709,70.3305,-7.54511,4.82852,6.72226,-83.13735,-22.81128,23.54583,35.12958,-17.55602,0.49918,-6.80555
35.56,-26.42168,2.94948,0.83443,-0.74722,-0.24868,-0.02187,1.90606,-6.84782,-5.41148,2.4901,-0.22563,-0.75317,-0.14853,1.3441,6.21523,4.41325,1.65487,0.27033,-0.31782,0.39286,100.81508,34.81198,-9.84477,69.65463,-7.64576,4.83068,6.69351,-83.65329,-22.7135,23.21018,35.07873,-17.64708,0.54157,-6.76675
35.58,-27.31875,2.84882,1.36935,-0.80029,-0.19842,-0.017,1.96292,-7.34168,-5.52516,2.89039,-0.23234,-0.67299,-0.35063,0.83849,6.86586,5.01408,1.67216,0.27856,-0.37402,0.37909,100.258,34.69594,-9.94386,69.10497,-7.7383,4.81395,6.67626,-84.05038,-22.55012,22.81062,34.96795,-17.71775,0.58773,-6.70686
35.6,-27.00364,3.9057,2.82915,-0.86373,-0.15287,-0.01273,1.89635,-7.9532,-5.5185,3.16626,-0.253,-0.57845,-0.47522,0.43617,7.8484,5.97634,1.60393,0.30477,-0.42985,0.41019,100.14863,34.69935,-9.96123,69.00275,-7.77263,4.80037,6.67387,-84.22015,-22.30926,22.38253,34.78155,-17.7521,0.62045,-6.63607
35.62,-20.68911,4.11562,7.0197,-0.95035,-0.11787,-0.00968,1.92091,-8.91659,-5.57278,3.06558,-0.23658,-0.62374,-0.4441,1.39744,9.83658,7.12677,0.3508,0.39818,-0.45502,0.54719,100.69874,34.98806,-9.71539,69.76677,-7.68333,4.82032,6.68984,-84.01207,-21.99282,21.98823,34.50047,-17.72917,0.61584,-6.57109
35.64,-12.38811,4.88257,9.84971,-1.04407,-0.08513,-0.00681,1.73719,-9.42026,-5.13477,2.41124,-0.21461,-0.69,-0.31204,3.07519,12.70729,6.92587,-1.12999,0.51939,-0.34672,0.75528,102.35517,35.5714,-9.4088,71.43062,-7.48865,4.82973,6.7411,-83.25375,-21.53441,21.5029,34.03432,-17.61503,0.59606,-6.47646
35.66,-6.72957,6.17749,9.04581,-1.1304,-0.04779,-0.0033,1.31427,-8.85979,-4.12596,1.45761,-0.20502,-0.66515,-0.17621,3.76319,13.72239,5.22531,-1.56289,0.52443,-0.09018,0.85593,105.62444,36.48489,-9.19903,74.14246,-7.19146,4.7921,6.84372,-81.73493,-20.88411,20.83162,33.29303,-17.37078,0.57682,-6.32403
35.68,-5.08188,6.49511,5.00319,-1.21585,-0.00318,0.00107,0.82171,-6.95155,-2.58726,0.21156,-0.19631,-0.54592,-0.02633,2.8897,11.56749,2.60869,-0.95518,0.35737,0.28414,0.79587,110.88983,37.94326,-8.95959,78.34652,-6.73602,4.71386,6.9996,-79.19839,-20.03334,19.98059,32.20454,-16.9592,0.54571,-6.11649
35.7,-8.50277,4.6556,-1.68728,-1.29174,0.03903,0.00521,0.6167,-4.33618,-1.25612,-0.65594,-0.16661,-0.36644,0.02573,1.42236,7.33216,1.02197,0.3271,0.14452,0.49257,0.64219,118.77901,39.9226,-8.88125,84.25707,-6.11611,4.55891,7.23315,-75.48925,-18.86768,18.83448,30.70691,-16.33681,0.51935,-5.82268
35.72,-13.01184,4.04108,-6.2342,-1.3476,0.06745,0.00774,0.60869,-2.65961,-0.59614,-0.68369,-0.11466,-0.1996,-0.01387,0.53928,4.19803,0.64016,1.49567,0.07903,0.50205,0.56825,129.95797,42.29013,-9.28676,92.00577,-5.33257,4.30795,7.58697,-70.47042,-17.28301,17.2776,28.74146,-15.46452,0.51493,-5.41254
35.74,-17.54401,-0.04867,-8.23201,-1.39221,0.09291,0.00978,0.46228,-1.45173,-0.17504,-0.32978,-0.06714,-0.05066,-0.06949,-0.4118,0.90859,0.27113,2.49793,0.05312,0.45234,0.47425,144.57048,45.27581,-9.9837,101.96384,-4.32151,4.00044,8.05887,-63.88003,-15.35969,15.40036,26.25298,-14.31877,0.51027,-4.90964
35.76,-21.73496,-5.20273,-7.28112,-1.43321,0.1246,0.01238,0.14047,-0.47493,0.11954,0.13048,-0.02499,0.07956,-0.11824,-1.31273,-2.39811,-0.15422,3.17208,0.0203,0.4677,0.40981,162.50694,49.07292,-10.76773,114.30195,-3.05364,3.65236,8.62912,-55.60025,-13.17175,13.28177,23.22451,-12.89525,0.49014,-4.33529
35.78,-24.68729,-10.0047,-3.78858,-1.47353,0.15876,0.01523,-0.36824,0.13923,0.25915,0.72006,0.00801,0.18192,-0.16421,-1.73441,-4.9923,-0.38989,3.40627,-0.00367,0.4672,0.41407,183.45194,53.5701,-11.77513,128.6661,-1.57281,3.27596,9.30514,-45.78843,-10.74774,10.93603,19.70305,-11.22045,0.45721,-3.69693
35.8,-27.22701,-13.66969,-0.75251,-1.50221,0.18946,0.01755,-0.89671,-0.11424,0.24193,1.27981,0.02857,0.21282,-0.20505,-2.02742,-5.988,-0.40665,3.31286,-0.03141,0.44351,0.44199,206.72857,58.47101,-12.88502,144.65896,0.09655,2.88009,10.05036,-34.84311,-8.1842,8.49695,15.86636,-9.35596,0.41736,-3.01973
35.82,-29.55861,-14.91974,-1.36256,-1.50969,0.21177,0.01877,-1.00372,-1.55813,0.13953,1.43819,0.03762,0.14654,-0.21476,-2.61046,-4.63673,-0.34406,2.81481,-0.03039,0.43585,0.36299,231.15803,63.28944,-13.83184,161.61881,1.90103,2.44576,10.77402,-23.45169,-5.64617,6.13623,11.97499,-7.41851,0.37439,-2.34523
35.84,-29.40768,-12.17107,-2.86627,-1.50618,0.23014,0.01947,-0.58172,-2.96129,-0.00229,1.30249,0.03425,0.04186,-0.186,-2.5695,-1.49327,-0.20916,2.03346,-0.01434,0.32993,0.2435,254.76919,67.69574,-14.67856,178.06463,3.6668,2.00701,11.43261,-12.47812,-3.3211,3.9619,8.26616,-5.56656,0.32588,-1.71962
35.86,-26.10305,-7.20327,-2.63718,-1.50208,0.24998,0.02035,0.07003,-3.676,-0.14881,1.1133,0.02469,-0.05761,-0.14471,-1.38688,1.66337,-0.0075,1.28175,0.00515,0.13256,0.15494,275.78956,71.50488,-15.48914,192.68513,5.24233,1.61456,12.00829,-2.66967,-1.34985,2.08581,4.9686,-3.92849,0.27354,-1.17959
35.88,-20.44726,-1.35528,-1.14674,-1.49905,0.27134,0.02145,0.91776,-3.73178,-0.28307,0.91894,0.01081,-0.15194,-0.09794,0.7047,4.23158,0.19975,0.94728,0.0321,-0.1129,0.1292,293.39709,74.51322,-16.14548,204.96571,6.57892,1.26862,12.46075,5.51553,0.19741,0.5899,2.24726,-2.57676,0.22275,-0.74428
35.9,-15.49106,2.76814,1.31596,-1.48515,0.29173,0.02255,1.41933,-3.09761,-0.35524,0.71657,0.00463,-0.19463,-0.05764,2.79521,5.03733,0.3491,0.97774,0.0534,-0.30591,0.14728,307.07804,76.58122,-16.7026,214.48197,7.62704,0.99527,12.80117,11.84945,1.31409,-0.52108,0.16059,-1.54425,0.17904,-0.41532
35.92,-15.92318,4.51259,3.27633,-1.44696,0.30851,0.02343,0.96428,-2.37037,-0.29708,0.47146,0.01905,-0.14144,-0.03591,3.41068,4.94318,0.51834,0.88285,0.05118,-0.36706,0.10047,316.64359,77.63007,-17.29081,221.00056,8.35812,0.82924,13.06645,16.28575,2.02491,-1.25378,-1.27698,-0.83285,0.1448,-0.18838
35.94,-20.46143,4.94738,4.54675,-1.39942,0.32499,0.02455,-0.16289,-1.70361,-0.0084,0.26979,0.04425,-0.02866,-0.03018,2.87976,4.66725,0.61278,0.78348,0.03782,-0.32073,0.04408,322.37951,77.81235,-17.789,224.81274,8.80389,0.74119,13.23801,18.9133,2.36812,-1.63205,-2.08919,-0.42512,0.1203,-0.05569
35.96,-27.05561,4.40166,5.4496,-1.35605,0.344,0.02625,-1.6371,-1.04582,0.51533,0.09697,0.07177,0.10695,-0.0292,1.76309,4.12516,0.50276,0.78929,0.01545,-0.21814,0.03118,324.70141,77.31656,-18.11646,226.27644,9.0024,0.70372,13.30644,19.88266,2.39825,-1.71401,-2.33857,-0.29344,0.10751,-0.00278
35.98,-34.85896,3.17344,5.75469,-1.31331,0.36363,0.02835,-3.23207,-0.50976,1.18828,-0.09562,0.09674,0.24477,-0.02497,0.21026,3.44701,0.18171,0.78406,-0.01585,-0.08514,0.04913,324.08724,76.1844,-18.39585,225.65725,8.98771,0.72468,13.30406,19.38554,2.17375,-1.56087,-2.10379,-0.40279,0.10827,-0.0131
36,-43.71201,0.68359,5.52263,-1.27034,0.38295,0.0307,-4.86349,-0.22236,2.01562,-0.16407,0.11615,0.37811,-0.02568,-1.81717,2.6451,-0.37608,0.73756,-0.06118,0.07052,0.10782,320.81416,74.6464,-18.42565,223.26299,8.76935,0.77131,13.21677,17.641,1.76052,-1.23752,-1.47181,-0.71247,0.12301,-0.07092
36.02,-51.5938,-3.87093,4.30361,-1.22643,0.40103,0.03316,-5.86872,-0.35425,2.77653,0.22907,0.11639,0.45564,-0.04925,-4.03504,1.76429,-1.25411,0.72194,-0.10364,0.23676,0.17155,315.22246,72.98178,-17.93537,219.48527,8.36229,0.80156,13.02085,14.91097,1.21835,-0.80031,-0.55306,-1.17627,0.14982,-0.16253
36.04,-54.40667,-8.43837,1.65631,-1.18357,0.41606,0.03543,-5.40506,-1.0995,2.71276,0.76808,0.09065,0.40334,-0.07516,-5.46225,1.13893,-2.11206,0.7166,-0.11662,0.35263,0.18593,308.30104,71.18534,-17.27278,214.84415,7.85077,0.84255,12.7803,11.54903,0.59769,-0.30189,0.52096,-1.73742,0.18605,-0.27282
36.06,-52.67991,-10.73037,-1.56411,-1.14395,0.42701,0.03729,-3.96852,-2.07051,1.85446,0.92443,0.0555,0.27295,-0.06816,-5.90198,0.98735,-2.58506,0.61694,-0.10837,0.39692,0.15854,301.1645,69.32558,-16.69774,210.00086,7.32693,0.9039,12.5481,8.00193,-0.03041,0.18795,1.60932,-2.32323,0.22851,-0.38395
36.08,-47.81092,-10.28999,-4.7128,-1.10468,0.43326,0.03858,-2.03998,-2.59264,0.51612,0.59631,0.01818,0.10892,-0.02058,-5.5068,1.24272,-2.61024,0.36036,-0.08577,0.38592,0.09249,294.863,67.68398,-16.05134,205.78743,6.86713,0.94209,12.32171,4.83031,-0.57572,0.59325,2.53857,-2.84224,0.27067,-0.47815
36.1,-42.8273,-7.00176,-6.42674,-1.07193,0.43407,0.03909,-0.52228,-2.56503,-0.43526,-0.20848,-0.00987,-0.00215,0.07195,-4.63651,1.63963,-2.21148,0.01195,-0.05956,0.33732,0.01122,290.69816,66.401,-15.7072,202.95563,6.56023,0.98066,12.18288,2.6931,-0.93473,0.82478,3.11642,-3.18757,0.30535,-0.53488
36.12,-39.81402,-3.60057,-6.14483,-1.05231,0.42934,0.03872,0.08526,-2.80057,-0.57691,-0.93199,-0.01545,-0.02797,0.15941,-3.78115,1.91912,-1.62176,-0.23936,-0.03843,0.27307,-0.05383,289.67359,65.53104,-16.11748,202.00955,6.47102,1.05691,12.21832,2.10459,-1.02843,0.81665,3.20452,-3.27613,0.32642,-0.53912
36.14,-37.48613,-1.52593,-5.08894,-1.03898,0.4201,0.03759,0.31501,-3.18578,-0.48193,-1.38207,-0.00538,-0.03144,0.21685,-2.99877,2.07072,-1.03126,-0.46164,-0.0226,0.20914,-0.10801,291.84222,65.16052,-16.86338,203.18618,6.61166,1.11266,12.36336,3.13529,-0.86515,0.59339,2.82051,-3.10128,0.32917,-0.49531
36.16,-35.39261,-0.63318,-3.8849,-1.02572,0.40774,0.0359,0.43715,-3.44741,-0.37104,-1.66912,0.00924,-0.03473,0.25195,-2.28802,2.06151,-0.53604,-0.73915,-0.01229,0.15651,-0.15807,296.35983,65.19283,-17.60431,206.05156,6.92905,1.12043,12.55032,5.38499,-0.52475,0.23635,2.11376,-2.73199,0.31493,-0.42047
36.18,-33.76599,-0.80904,-2.54794,-1.01104,0.39345,0.03381,0.48537,-3.81196,-0.18832,-1.78065,0.0288,-0.0358,0.26444,-1.70358,1.77461,-0.15723,-1.01967,-0.00714,0.11446,-0.20006,302.05694,65.39846,-18.51749,209.68593,7.33088,1.13087,12.78868,8.2885,-0.1014,-0.17357,1.25256,-2.26053,0.2892,-0.33202
36.2,-32.81743,-1.54007,-1.61823,-1.00341,0.37824,0.03148,0.49973,-4.13664,-0.0367,-1.73702,0.04216,-0.03558,0.25699,-1.3505,1.50705,0.04484,-1.17475,-0.0062,0.08919,-0.22019,308.10945,65.5684,-19.30432,213.65015,7.76676,1.11603,13.01187,11.39511,0.34026,-0.57426,0.37872,-1.76017,0.25672,-0.24396
36.22,-32.52712,-2.03796,-1.38943,-1.01261,0.36302,0.02904,0.48486,-4.17504,0.0022,-1.59943,0.04015,-0.02864,0.23718,-1.24303,1.69752,0.1079,-1.06745,-0.00577,0.0777,-0.20626,314.04788,65.52884,-19.57863,217.80765,8.21689,1.02269,13.14152,14.38501,0.77152,-0.93214,-0.425,-1.28077,0.22188,-0.16409
36.24,-32.50641,-2.33518,-1.45833,-1.02789,0.34884,0.0267,0.45317,-4.09382,-0.00073,-1.41052,0.0336,-0.01934,0.21092,-1.23584,2.04582,0.11498,-0.83324,-0.00542,0.07018,-0.1758,319.39357,65.30185,-19.64229,221.65091,8.63057,0.90701,13.22337,17.04861,1.1661,-1.23069,-1.12638,-0.8547,0.18792,-0.09624
36.26,-32.53714,-2.5649,-1.56207,-1.0398,0.3365,0.02463,0.43266,-4.00637,0.00372,-1.21544,0.02931,-0.01256,0.1836,-1.24761,2.26526,0.09717,-0.60114,-0.00584,0.06378,-0.14393,323.87029,64.92402,-19.7429,224.85218,8.9763,0.81482,13.29758,19.28528,1.5076,-1.46537,-1.70629,-0.49779,0.15717,-0.04165
36.28,-32.62059,-2.68502,-1.72266,-1.05161,0.32598,0.02288,0.40784,-3.87995,0.00272,-1.02155,0.02507,-0.00606,0.15637,-1.27958,2.50184,0.05858,-0.3574,-0.0066,0.05943,-0.10997,327.50909,64.28329,-19.78494,227.49211,9.26471,0.7271,13.34285,21.06458,1.79903,-1.63689,-2.15909,-0.21397,0.13109,0.00018
