T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.72,0,0,0,0,0,0.00802,0.04699,0,0.05289,0.32542,0,0.00671,0.01244,0.20813,0,0.70538,0.27677,0,0,0,0.50048,0.62417,0,1,0.49732,0,0.56773,0.39053,0.0152,0,0.14368,0,0,7e-05,0.05439,0.06279,0.04045,0.0595,0,0,0,0,0,0,0,0,0.00987,0,0.00811,0.13642,0,0.91326,0.06822,0.00248,0,0,0.31046,0,0,0,6e-05,0,0.11201,0.02949,0.01287,0,0.00181,0
35.74,0,0,0,0,0,0.00813,0.04625,0,0.05681,0.36517,0,0.00723,0.01433,0.18484,0,0.63026,0.31591,0,0,0,0.49129,0.63709,0,1,0.5255,0,0.58258,0.42193,0.01631,0,0.04281,0.00015,0,0.00018,0.05997,0.05946,0.03745,0.06236,0,0,0,0,0,0,0,0,0.00916,0,0.00119,0.1418,0,0.78155,0.07393,0.00259,0,0,0.33015,0,0,0,4e-05,0,0,0.03234,0.01418,0,0.00185,0
35.76,0,0,0,0,0,0.00817,0.0448,0,0.0604,0.40303,0,0.00773,0.0163,0.17247,0,0.52732,0.35265,0,0,0,0.47665,0.6428,0,1,0.55024,0,0.59148,0.45224,0.01734,0,0.0089,0.00064,0,0.00023,0.0645,0.05475,0.03422,0.06321,0,0,0,0,0,0,0,0,0.00764,0,0,0.14772,0,0.62186,0.07687,0.00271,0,0,0.3454,0,0,0.00053,4e-05,0,0,0.03517,0.01548,0,0.00187,0
35.78,0,0,0,0,0,0.00814,0.04262,0,0.06357,0.43809,0,0.00818,0.01835,0.16852,0,0.39551,0.38619,0,0,0,0.45765,0.64082,0,1,0.57049,0,0.59409,0.48073,0.01826,0,0.01973,0.00125,0,0.0003,0.06793,0.04888,0.03109,0.06181,0,0,0,0,0,0,0,0,0.00526,0,0,0.15405,0,0.44081,0.07698,0.00283,0,0,0.35592,0,0,0.00126,3e-05,0,0,0.03794,0.01677,0,0.00186,0
35.8,0,0,0,0,0,0.00807,0.03959,0,0.06619,0.4693,0,0.00858,0.02045,0.17029,0,0.2377,0.41563,0,0,0,0.43526,0.63093,0,1,0.58522,0,0.59035,0.50658,0.01905,0,0.08435,0.00194,0,0.00037,0.07033,0.04227,0.02821,0.05805,0,0,0,0,0,0,0,0,0.00199,0,0,0.16054,0,0.24509,0.07434,0.00298,0,0,0.36175,0,0,0.0021,2e-05,0,0,0.04059,0.01802,0,0.00183,0
35.82,0,0,0,0,0,0.00794,0.03556,0,0.06815,0.49555,0,0.00891,0.02256,0.17499,0,0.05798,0.43996,0,0,0,0.41036,0.6132,0,1,0.59365,0,0.58045,0.52885,0.01965,0,0.2732,0.00272,0,0.00045,0.07183,0.03555,0.02557,0.05195,0,0,0,0,0,0,0,0,0,0,0,0.16682,0,0.03918,0.06907,0.00315,0,0,0.36318,0,0,0.00306,0,0,0.05512,0.04305,0.0192,0,0.00177,0
35.84,0,0,0,0,0,0.00777,0.03037,0,0.06929,0.51557,0,0.00915,0.02467,0.17979,0,0,0.45806,0,0,0,0.38372,0.58802,0,1,0.59539,0,0.56486,0.54646,0.02003,0,1,0.00359,0,0.00055,0.07261,0.02936,0.02319,0.04367,0,0,0,0,0,0,0,0,0,0,0,0.17251,0,0,0.06123,0.00334,0,0,0.36054,0,0,0.00415,0,0,0.32588,0.04524,0.02027,0,0.00171,0
35.86,0,0,0,0,0,0.00756,0.02384,0,0.06945,0.528,0,0.00927,0.02673,0.18185,0,0,0.46867,0,0,0,0.35602,0.55603,0,0.97291,0.59051,0,0.54421,0.55832,0.02014,0,0,0.00461,0,0.00066,0.07281,0.02419,0.02115,0.03356,0,0,0,0,0,0,0,0,0,0,0,0.17704,0,0.90591,0.05091,0.00356,0,0,0.35416,0,0,0.0054,0,0,1,0.04708,0.0212,0,0.00162,0
35.88,0,0,0,0,0,0.00732,0.01605,0,0.06844,0.53133,0,0.00927,0.0287,0.17845,0,0,0.47043,0,0,0,0.32784,0.5181,0,0.91521,0.57945,0,0.51928,0.56365,0.01996,0,0,0.00573,0,0.0008,0.07247,0.02026,0.01954,0.02213,0,0,0,0,0,0,0,0,0,0,0,0.1799,0,0,0.03842,0.0038,0,0,0.34422,0,0,0.0068,0,0,0,0.04847,0.02195,0,0.00152,0
35.9,0,0,0,0,0,0.00704,0.00748,0,0.06607,0.52393,0,0.00911,0.03054,0.16719,0,0,0.46183,0,0,0,0.29967,0.47527,0,0.85436,0.56302,0,0.49091,0.56247,0.01952,0,0,0.00697,0,0.00094,0.07144,0.01749,0.01837,0.01003,0,0,0,0,0,0,0,0,0,0,0,0.1805,0,0,0.02443,0.00404,0,0,0.3308,0,0,0.00836,0,0,0,0.0494,0.02247,0,0.0014,0
35.92,0,0,0,0,0,0.00672,0,0,0.06212,0.50402,0,0.00878,0.03221,0.14637,0,0,0.44127,0,0,0,0.27193,0.42862,0,0.7918,0.54225,0,0.45997,0.55579,0.0189,0,0,0.00833,0,0.0011,0.06945,0.01566,0.01753,0,0,0,0,0,0,0,0,0,0,0,0,0.1782,0,0,0.00986,0.00427,0,0,0.31392,0,0,0.01008,0,0,0,0.04999,0.02276,0,0.00125,0
35.94,0,0,0,0,0,0.00636,0,0,0.05634,0.46967,0,0.00823,0.03365,0.1148,0,0,0.40698,0,0,0,0.24497,0.37926,0,0.72874,0.5183,0,0.42736,0.5454,0.01822,0,0,0.00981,0,0.00128,0.06618,0.01448,0.01684,0,0,0,0,0,0,0,0,0,0,0.00214,0,0.17234,0,0,0,0.00449,0,0,0.29372,0,0,0.01196,0,0,0,0.0505,0.02293,0,0.00108,0
35.96,0,0,0,0,0,0.00597,0,0,0.04848,0.41881,0,0.00745,0.03479,0.07154,0,0,0.35705,0,0,0,0.21908,0.32825,0,0.66622,0.49237,0.02102,0.39394,0.53355,0.01764,0,0,0.0114,0,0.00148,0.06141,0.01366,0.01612,0,0,0,0,0,0,0,0,0,0,0.02874,0,0.16216,0,0,0,0.00466,0,0,0.2705,0,0,0.014,0,0,0,0.05128,0.02314,0,0.00089,0
35.98,0,0,0,0,0,0.00555,0,0,0.03826,0.34919,0,0.00639,0.03556,0.01504,0,0,0.28953,0,0,0,0.19447,0.27652,0,0.60511,0.46562,1,0.36054,0.52259,0.01729,0,0,0.01312,0,0.0017,0.05508,0.01288,0.01514,0,0,0,0,0,0,0,0,0,0,0.05319,0,0.1469,0,0,0,0.0048,0,1e-05,0.24478,0,0,0.0162,0,0,0,0.05268,0.02357,0,0.00066,0
36,0,0,0,0,0,0.00509,0,0,0.02549,0.25914,0,0.00507,0.03586,0,0,0,0.20348,0,0,0,0.17134,0.22491,0,0.5461,0.43912,0,0.32792,0.51468,0.01729,0,0,0.01494,0,0.00195,0.04733,0.01185,0.01367,0,0,0,0,0,0,0,0,0,0,0.07525,0,0.12573,0,0,0,0.00488,0,2e-05,0.21719,0,0,0.01856,0,0,0,0.05496,0.02439,0,0.00041,0
36.02,0,0,0,0,0,0.0046,0,0,0.01048,0.14967,0,0.00354,0.0356,0,0,0,0.10083,0,0,0,0.1498,0.17411,0,0.48973,0.41371,0,0.29671,0.51149,0.01772,0,0,0.01685,0,0.00224,0.03856,0.01038,0.01147,0,0,0,0,0,0,0,0,0,0,0.09491,0,0.09805,0,0,0,0.00488,0,3e-05,0.18842,0,0,0.02105,0,0,0,0.05825,0.02567,0,0.00012,0
36.04,0,0,0,0,0,0.0041,0,0,0,0.02558,0,0.00192,0.03468,0,0,0,0,0.23033,0,0,0.12995,0.12466,0,0.43642,0.39002,0,0.26737,0.51401,0.0186,0,0,0.01885,0,0.00256,0.02933,0.00851,0.0083,0,0,0,0,0,0,0,0,0,0,0.11239,0,0.06388,0,0,0,0.00479,2e-05,5e-05,0.15909,0,0,0.02366,0,0,0,0.06253,0.02741,0,0,0.13417
36.06,0,0,0,0,0,0.00358,0,0,0,0,0,0.00033,0.03298,0,0,0,0,0,0,0,0.11185,0.07698,0,0.38648,0.36839,0,0.24022,0.52236,0.01991,0,0,0.02091,0,0.00291,0.02029,0.00652,0.00402,0,0,0,0,0,0,0,0,0,0,0.12808,0,0.02425,0,0,0,0.00459,4e-05,5e-05,0.12971,0,0,0.02638,0,0.08504,0,0.06765,0.02954,0,0,0
36.08,0,0,0,0,0,0.00305,0,0,0,0,0,0,0.03038,0,0,0,0,0,0,0,0.09553,0.03132,0,0.3401,0.34889,0,0.2154,0.53578,0.02159,0,0,0.02302,0,0.00329,0.01202,0.00485,0,0,0,0,0,0,0,0,0,0,0,0.14237,0,0,0,0,0,0.00426,7e-05,6e-05,0.10063,0,0,0.02916,0,0,0,0.07343,0.03198,0,0,0
36.1,0,0,0,0,0,0.00253,0,0,0,0,0,0,0.0268,0,0,0,0,0,0,0,0.08098,0,0,0.2974,0.33135,0,0.1929,0.55271,0.02355,0,0,0.02512,0,0.00369,0.00499,0.00389,0,0,0,0,0,0,0,0,0,0,0,0.15548,0,0,0,0,0,0.00378,0.00011,6e-05,0.07206,0,0,0.03198,0,0,0,0.07963,0.03462,0,0,0
36.12,0,0,0,0,0,0.00202,0,0,0,0,0,0,0.02226,0,0,0,0.11357,0,0,0,0.06819,0,0,0.25839,0.31538,0,0.17258,0.57104,0.02567,0,0,0.02721,0,0.00411,0,0.00388,0,0,0,0,0,0,0,0,0,0,0,0.1675,0,0,0,0,0,0.00311,0.00014,6e-05,0.04414,0,0,0.03479,0,0,0,0.08601,0.03734,0,0,0
36.14,0,0,0,0,0.00186,0.00153,0,0,0,0,0,0,0.01694,0,0,0,0,0,0,0,0.0571,0,2e-05,0.22305,0.3005,0,0.15423,0.58838,0.02785,0,0,0.02922,0,0.00453,0,0.00484,0,0,0,0,0,0,0,0,0,0,0,0.1783,0,0,0,0,0,0.00223,0.00018,7e-05,0.01691,0,0,0.03754,0,0,0,0.09228,0.04003,0,0,0
36.16,0,0,0,0,0.02368,0.00106,0,0,0,0,0,0,0.01107,0,0,0,0,0,0,0,0.04767,0,4e-05,0.19126,0.2862,0,0.13759,0.60243,0.02996,0,0,0.03113,0,0.00496,0,0.00667,0,0.00562,0,0,0.00793,0,0,0,0,0,0,0.1876,0,0,0,0,0,0.00115,0.00022,7e-05,0,0,0,0.04018,0,0,0,0.09815,0.04255,0,0,0
36.18,0,0,0,0,0.04965,0.00062,0,0,0,0,0,0,0.00499,0,0,0,0,0,0,0,0.03981,0,6e-05,0.16287,0.27199,0,0.12241,0.61125,0.03189,0,0,0.03286,0,0.00538,0,0.00914,0,0.01522,0,0,0.01705,0,0,0,0,0,0,0.195,0,0,0,0,0,0,0.00026,7e-05,0,0,0,0.04263,0,0,0,0.10328,0.04474,0,0,0
36.2,0,0,0,0,0.08007,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03343,0,7e-05,0.13769,0.25746,0,0.10844,0.61338,0.03354,0,0,0.03437,0,0.00578,0,0.01204,0,0.0245,0,0,0.02629,0,0,0,0,0,0,0.19995,0,0,0,0,0,0,0.0003,6e-05,0,0,0,0.04483,0,0,0,0.10738,0.04647,0,0,0
36.22,0,0,0,0,0.11522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02843,0,8e-05,0.11547,0.24229,0,0.09545,0.60793,0.03485,0,0,0.03557,0,0.00616,0,0.01519,0,0.03308,0,0,0.03567,0.59547,0,0,0,0,0,0.20187,0,0,0,0,0,0,0.00034,6e-05,0,0,0,0.04667,1e-05,0,0,0.11021,0.04759,0,0,0
36.24,0,0,0,0,0.15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247,0,9e-05,0.09594,0.22626,0,0.08325,0.59453,0.03578,0,0,0.03639,0,0.00649,0,0.01843,0,0.04058,0,0,0.04522,0,0,0,0,0,0,0.2001,0,0,0,0,0,0,0.00039,6e-05,0,0,0,0.04808,2e-05,0,0,0.11161,0.048,0,0,0
36.26,0,0,0,0,0.2008,0,0,0,0,0,0,0,0,0,0.04614,0,0,0.00879,0,0.0017,0.0221,0,9e-05,0.07878,0.20924,0,0.07164,0.57327,0.03632,0,0,0.03674,0,0.00677,0.0035,0.02165,0,0.04665,0,0,0.05494,0,0,0,0,0.00202,0,0.19412,0,0,0,0,0,0,0.00044,5e-05,0,0,0,0.04896,4e-05,0,0,0.11149,0.04767,0,0,0
36.28,0,0,0,0,0.25169,0,0,0.0017,0,0,0,0,0,0,0.09294,0,0,0.0229,0,0.00709,0.02052,0,0.0001,0.06368,0.19117,0,0.06043,0.54458,0.03647,0,0,0.03657,0,0.00697,0.00826,0.02477,0,0.05094,0,0,0.06486,0,0,0,0,0.00429,0,0.18361,0.01118,0,0,0.72458,0,0,0.00048,5e-05,0,0,0,0.04928,5e-05,0,0,0.10986,0.04659,0,0,0
36.3,0,0,0,0.01729,0.30825,0,0,0.01432,0,0,0,0,0,0,0.1285,0,0,0.03462,0,0.0111,0.01981,0,0.00011,0.05026,0.17204,0,0.04943,0.50916,0.03625,0,0,0.03585,0,0.00709,0.01347,0.0277,0,0.05312,0,0,0.07494,0,0,0,0,0.00579,0,0.16857,0.03295,0,0,0,0,0,0.00053,5e-05,0,0,0,0.04905,6e-05,0,0,0.10675,0.04483,0,0,0
36.32,0,0,0,0.04259,0.37063,0,0,0.02906,0,0,0,0,0,0,0.15312,0,0,0.04424,0,0.01366,0.01982,0,0.00011,0.03814,0.15186,0,0.03843,0.46784,0.03569,0,0,0.03459,0,0.00713,0.01895,0.0304,0,0.05287,0,0,0.08518,0,0,0,0,0.00663,0,0.14935,0.05771,0,0,0,0,0,0.00058,5e-05,0,0,0,0.0483,8e-05,0,0,0.10224,0.04244,0,0,0
36.34,0,0,0,0.0718,0.43894,0,0,0.04606,0,0,0,0,0,0,0.16715,0,0,0.05205,0.00109,0.01483,0.02041,0,0.00012,0.02692,0.13068,0,0.02726,0.42151,0.03479,0,0,0.03286,0,0.00708,0.02454,0.03279,0,0.04994,0,0,0.09551,0,0,0,0,0.00691,0,0.12659,0.08564,0,0,0,0,0,0.00062,4e-05,0,0,0,0.0471,9e-05,0,0,0.09641,0.03953,0,0,0
36.36,0,0,0,0.10516,0.5132,0,0,0.06545,0,0,0,0,0,0,0.17106,0,0.07415,0.05828,0.00242,0.01472,0.02141,0,0.00013,0.01619,0.10848,0,0.01572,0.37099,0.03359,0,0,0.03074,0,0.00695,0.03008,0.03483,0,0.04412,0.00085,0,0.10587,0,0,0,0,0.00679,0,0.10112,0.11692,0,0,0,0,0,0.00066,4e-05,0,1e-05,0.00099,0.04549,0.00011,0,0,0.08936,0.03615,0,0,0
36.38,0,0,0,0.1429,0.59335,0,0,0.08736,0,0,0.00031,0,0,0,0.16544,0,0,0.06319,0.00375,0.01353,0.02267,0,0.00014,0.00552,0.08526,0,0.00366,0.31699,0.03208,0,0,0.02829,0,0.00675,0.03541,0.03647,0,0.03525,0.00988,0,0.11617,0,0,0,0,0.00639,0,0.0738,0.1517,0,0.00136,0,0,0,0.0007,4e-05,0,2e-05,0.00219,0.04351,0.00012,0.00868,0,0.08114,0.0324,0,0,0
36.4,0,0,0,0.18523,0.67924,0,0,0.11188,0,0.33249,0.00085,0,0,0,0.15103,0,0,0.06698,0.00508,0.01152,0.02402,0,0.00014,0,0.06095,0,0,0.26006,0.03026,0,0,0.02559,0,0.00647,0.04037,0.03765,0,0.02326,0.01575,0,0.1263,0,0,0.00238,0,0.00586,0,0.0454,0.1901,0,0.01821,0,0,0,0.00073,4e-05,0,2e-05,0.00342,0.04119,0.00013,0.02687,0,0.07183,0.02832,0,0,0
36.42,0,0.00071,0,0.23233,0.77059,0,0,0.1391,0,0,0.00138,0,0,0.24881,0.12864,0,0,0.06986,0.00641,0.00898,0.02528,0,0.00015,0,0.03545,0.00837,0,0.20061,0.02813,0.01455,0,0.02269,0.00125,0.00613,0.04481,0.03833,0,0.00818,0.01891,0,0.13611,0,0,0.01807,0,0.00532,0,0.01658,0.23222,0,0.0324,0,0,0,0.00075,4e-05,0,3e-05,0.00474,0.03854,0.00014,0.04633,0,0.06149,0.02396,0.00046,0,0
36.44,0,0.00173,0,0.28435,0.86698,0,0,0.16908,0,0,0.00191,0,0,0,0.09914,0,0,0.072,0.00775,0.0062,0.02629,0,0.00016,0,0.00863,0.02443,0,0.13886,0.02568,0.04552,0.00424,0.01964,0.00487,0.00572,0.04857,0.03846,0,0,0.01978,0.00038,0.14543,0,0,0.0313,0.00025,0.00489,0,0,0.27813,0,0.04417,0,0,0,0.00077,4e-05,0,4e-05,0.00617,0.03555,0.00015,0.06746,0,0.05018,0.01937,0.01064,0,0
36.46,0,0.00264,0.00296,0.34138,0.96782,0,0,0.20185,0,0,0.00244,0,0,0,0.06339,0,0,0.07358,0.00911,0.00346,0.02685,0,0.00017,0,0,0.04132,0,0.07486,0.02289,0.07759,0.00935,0.01647,0.00878,0.00524,0.05147,0.038,0,0,0.01878,0.00111,0.15406,0,0,0.0423,0.00068,0.00464,0.00371,0,0.32782,0,0.05376,0,0,0,0.00077,4e-05,0,5e-05,0.00776,0.03223,0.00016,0.0906,0,0.03799,0.01457,0.02145,0,0.00942
36.48,0,0.00346,0.00662,0.40346,1,0,0,0.23741,0,0,0.00297,0,0,0,0.02217,0,0,0.07473,0.01048,0.001,0.02677,0,0.00017,0,0,0.05915,0,0.00839,0.01975,0.1114,0.01474,0.01321,0.01299,0.00469,0.05336,0.03689,0,0,0.01633,0.00197,0.16177,0,0.00603,0.0513,0.00104,0.00466,0.00783,0,0.38124,0,0.06135,0,0,0,0.00077,4e-05,0,5e-05,0.00954,0.02855,0.00017,0.1161,0,0.02501,0.0096,0.03297,0,0.02838
36.5,0,0.00421,0.00994,0.47054,1,0,0.00238,0.27568,0.00363,0,0.00348,0,0,0,0,0,0,0.07559,0.01185,0,0.02586,0,0.00018,0,0,0.07806,0,0,0.01626,0.14753,0.0205,0.00985,0.01747,0.00407,0.05407,0.03507,0,0,0.01281,0.00297,0.16831,0,0.01972,0.05849,0.00136,0.00497,0.01219,0,0.43825,0,0.06711,0,0,0,0.00074,4e-05,0,6e-05,0.01156,0.02449,0.00018,0.14427,0,0.01136,0.00449,0.04527,0,0.04904
36.52,3e-05,0.0049,0.0129,0.54248,1,0,0.01019,0.31658,0.01074,0,0.00397,0,0,0,0,0,0,0.07625,0.01323,0,0.02392,0,0.00019,0,0,0.09814,0,0,0.01241,0.18656,0.02673,0.00641,0.02224,0.00338,0.05346,0.0325,0,0,0.00863,0.00413,0.17341,0,0.03147,0.06404,0.00162,0.00562,0.0168,0,0.49863,0,0.0712,0,0,0,0.0007,4e-05,0,6e-05,0.01383,0.02003,0.00018,0.1754,0,0,0,0.05838,0,0.07164
36.54,0.00092,0.00554,0.0155,0.61903,1,0,0.01867,0.35992,0.01783,0,0.00443,0,0,0,0,0,0,0.07682,0.0146,0,0.02072,0,0.00019,0,0,0.11948,0,0,0.00821,0.229,0.0335,0.00288,0.02727,0.00262,0.0514,0.0291,0,0,0.00419,0.00545,0.17678,0,0.04147,0.0681,0.00186,0.00661,0.0217,0,0.56205,0,0.07375,0,0,0,0.00064,4e-05,0,6e-05,0.01639,0.01517,0.00019,0.20972,0.00198,0,0,0.07237,0,0.09642
36.56,0.00197,0.00614,0.01775,0.6998,1,0,0.02777,0.40546,0.02484,0,0.00487,0,0,0,0,0,0,0.07735,0.01596,0,0.01605,0,0.00019,0,0,0.14214,0,0,0.00367,0.27529,0.04088,0,0.03255,0.00179,0.0478,0.0248,0.00418,0,0,0.00693,0.17808,0,0.0499,0.0708,0.00206,0.00795,0.02689,0,0.62805,0,0.07487,0,0,0,0.00055,4e-05,0,7e-05,0.01927,0.0099,0.00019,0.24746,0.01108,0,0,0.08725,0,0.12357
36.58,0.00319,0.0067,0.01964,0.78426,1,0,0.03748,0.45287,0.03173,0,0.00527,0,0.00195,0,0,0,0,0.0779,0.01728,0,0.00968,0,0.00019,0,0,0.16614,0,0,0,0.32585,0.04895,0,0.03806,0.00089,0.04259,0.01956,0.01058,0,0,0.00859,0.177,0,0.0569,0.07224,0.00225,0.00962,0.03238,0,0.69606,0,0.07466,0,0,0,0.00044,3e-05,0,7e-05,0.02248,0.00424,0.00018,0.28875,0.02193,0,0,0.10303,0,0.15329
36.6,0.00459,0.00725,0.02119,0.8717,1,0,0.04776,0.50173,0.03844,0,0.00561,0,0.00365,0,0,0,0,0.07849,0.01855,0,0.00136,0,0.00018,0,0,0.19149,0,0,0,0.381,0.05775,0,0.04376,0,0.03575,0.01333,0.01697,0,0,0.01043,0.17317,0,0.06262,0.07252,0.00242,0.01158,0.03817,0,0.76533,0,0.07319,0,0,0,0.0003,3e-05,0,6e-05,0.02605,0,0.00017,0.33369,0.03471,0,0,0.11971,0,0.18572
36.62,0.00618,0.00778,0.02243,0.96123,1,0,0.05856,0.55148,0.04494,0,0.0059,0,0.00486,0,0,0,0,0.07916,0.01975,0.00087,0,0,0.00016,0,0,0.21815,0,0,0,0.441,0.06731,0,0.04958,0,0.02728,0.00608,0.02325,0,0,0.01245,0.16622,0,0.06717,0.07171,0.00259,0.01378,0.04426,0,0.83496,0.00049,0.07052,0,0,0,0.00013,3e-05,0,6e-05,0.02997,0,0.00015,0.38232,0.0496,0,0,0.13725,0,0.22099
36.64,0.00798,0.0083,0.02339,1,1,0,0.06983,0.60149,0.05116,0,0.00613,0,0.00554,0,0,0,0,0.07988,0.02085,0.003,0,0,0.00014,0,0,0.24602,0,0,0,0.50602,0.07768,0,0.05544,0,0.0172,0,0.02932,0,0,0.01466,0.15581,0,0.07065,0.06987,0.00275,0.01615,0.05062,0,0.90385,0.00868,0.06674,0,0,0,0,3e-05,0,5e-05,0.03426,0,0.00013,0.43458,0.06677,0,0,0.15558,0,0.25918
36.66,0.00998,0.00881,0.02411,1,1,0,0.08151,0.65096,0.05708,0.00111,0.00629,0,0.00564,0.0105,0,0,0.01603,0.08065,0.02182,0.0054,0,0,0.00012,1,0.13864,0.27496,0,0,0,0.5761,0.08886,0,0.06124,0,0.00559,0,0.03509,0,0,0.01705,0.14162,0,0.07313,0.06704,0.00294,0.01865,0.05723,0,0.97071,0.01555,0.06193,0,0,0,0,2e-05,0,3e-05,0.03892,0,9e-05,0.49034,0.08637,0,0,0.17461,0,0.3003
36.68,0.0122,0.0093,0.02466,1,1,0,0.0935,0.69896,0.06265,0.02092,0.00638,0,0.00517,0.0322,1,0,0.03624,0.08143,0.02263,0.00798,0,0,8e-05,0,0,0.30479,0,0,0,0.6512,0.10083,0,0.06688,0,0,0,0.04046,0,0,0.01963,0.12339,0,0.07468,0.06327,0.00314,0.0212,0.06405,0,1,0.02102,0.05622,0,0,0,0,2e-05,0,3e-05,0.04392,0,5e-05,0.54935,0.10853,0,0,0.1942,0,0.34434
36.7,0.01465,0.00979,0.02507,1,1,0,0.10572,0.74439,0.06783,0.03916,0.00639,0,0.00411,0.05241,0.76151,0,0.05538,0.08215,0.02325,0.01066,0,0,4e-05,0,0,0.33523,0.17231,0,0,0.7311,0.11357,0,0.07221,0,0,0,0.0453,0,0.007,0.02238,0.10099,0,0.07533,0.05861,0.00339,0.02377,0.07104,0,1,0.02507,0.04978,0,0,0,0,1e-05,0,2e-05,0.04925,0,1e-05,0.61124,0.13336,0,0,0.21419,0,0.39117
36.72,0.01731,0.01026,0.02539,1,1,0,0.11802,0.78599,0.0726,0.05587,0.00633,0,0.0025,0.07126,1,0.00195,0.07349,0.08275,0.02364,0.01336,0,0,2e-05,0,0,0.36596,0,0,0,0.81545,0.12702,0,0.07709,0,0,0,0.0495,0,0.01813,0.0253,0.07445,0,0.07512,0.05315,0.00368,0.02627,0.07813,0,1,0.02773,0.04281,0,0,0,0,1e-05,0,2e-05,0.05488,0,0,0.67554,0.16095,0,0,0.23435,0.00417,0.44061
36.74,0.0202,0.01071,0.0256,1,1,0,0.13028,0.82233,0.07689,0.07108,0.0062,0,0.00037,0.08888,0,0.00403,0.09055,0.08311,0.02374,0.01601,0,1,0,0,0,0.39656,0,0,0,0.90371,0.1411,0,0.08135,0,0,0,0.05293,0,0.03292,0.02838,0.04406,0,0.07404,0.04696,0.00403,0.02862,0.08524,0,1,0.02902,0.03552,0,0,0,0,1e-05,0,2e-05,0.06076,0,0,0.74158,0.19136,0,0,0.25442,0.01114,0.49239
36.76,0.02331,0.01113,0.02568,1,1,0,0.1423,0.85175,0.08064,0.08477,0.00598,0,0,0.10534,0,0.00562,0.10656,0.08313,0.02352,0.01853,0,0.239,0,0,0,0.42653,0,0,0,0.99514,0.15569,0,0.08481,0,0,0,0.05545,0,0.0517,0.03157,0.01052,0,0.07208,0.04017,0.00445,0.03071,0.09225,0,1,0.02906,0.02816,0,0,0,0,1e-05,0,2e-05,0.06683,0,0,0.80858,0.2246,0,0,0.27406,0.01945,0.54612
36.78,0.02661,0.0115,0.02554,1,1,0,0.15388,0.87242,0.08374,0.09694,0.00569,0,0,0.12072,0,0.00681,0.12145,0.08264,0.02294,0.02084,0,0,0,0,0,0.45527,0,0,0,1,0.17065,0,0.08726,0,0,0,0.057,0,0.07479,0.03486,0,0,0.06921,0.03294,0.00492,0.03244,0.09903,0,1,0.02799,0.02096,0,0,5e-05,0,1e-05,0,2e-05,0.07303,0,0,0.87554,0.26066,0,0,0.2929,0.02923,0.60129
36.8,0.03011,0.01182,0.02511,1,1,0,0.16478,0.88229,0.08605,0.10752,0.00533,0,0,0.13503,0,0.00771,0.13513,0.0815,0.02197,0.02284,0,0,0,0,0,0.48208,0,0,0,1,0.1858,0,0.08852,0,0,0,0.05754,0,0.10249,0.0382,0,0,0.06537,0.02547,0.00547,0.03367,0.10544,0,1,0.02597,0.01417,0,0,0.00023,0,1e-05,0,2e-05,0.07926,0,0,0.94129,0.29945,0,0,0.31047,0.04056,0.65728
36.82,0.03376,0.01206,0.02429,1,1,0,0.17472,0.87909,0.0874,0.11643,0.00491,0,0,0.14826,0,0.00838,0.14749,0.07949,0.02059,0.02445,0,0,0,0,0,0.50615,0,0,0,1,0.20092,0,0.08841,0,0,0,0.05715,0,0.13508,0.04153,0,0,0.0606,0.01799,0.00607,0.03434,0.11129,0,1,0.02324,0.00797,0,0,0.00038,0,1e-05,0,2e-05,0.08541,0,0,1,0.34085,0,0,0.3263,0.0535,0.71334
36.84,0.03754,0.01221,0.02298,1,1,0,0.18338,0.86034,0.08757,0.12356,0.00444,0,0,0.16039,0,0.00894,0.15838,0.07642,0.01881,0.02559,0,0,0,0,0,0.52662,0,0,0,1,0.21573,0,0.08677,0,0,0,0.05605,0,0.17281,0.04479,0,0,0.05508,0.01078,0.00673,0.03442,0.11638,0,1,0.02003,0.00249,0,0,0.00051,0,1e-05,0,2e-05,0.09137,0,0,1,0.38465,0,0,0.33986,0.0681,0.76867
36.86,0.04141,0.01224,0.02105,1,0.90747,0,0.19041,0.8233,0.08631,0.12878,0.00392,0,0,0.17133,0,0.00945,0.16762,0.07205,0.01661,0.02621,0.64831,0,0,0,0,0.54261,0,0,0,1,0.22998,0,0.08346,0,0,0,0.05454,0.01154,0.21591,0.04792,0,0,0.04916,0.00409,0.00745,0.03399,0.12047,0,1,0.01657,0,0,0,0.00061,0,0,0,2e-05,0.09698,0,0,1,0.43061,0,0,0.35066,0.08438,0.82244
