T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.78,1e-05,-0.00278,6e-05,9e-05,-1e-05,-0,0.00094,-0.00055,-0.00021,-0.00065,-3e-05,5e-05,-1e-05,-0.00014,-0.00036,0.00021,-3e-05,-0.00011,-0.00015,-1e-05,-0.04459,-0.0042,0.00186,-0.01674,0.00011,-1e-05,-2e-05,-0.0452,0.00257,-0.00397,-0.03486,-0.00149,0,6e-05
34.8,-4e-05,-0.00264,5e-05,9e-05,-1e-05,-0,0.00078,-0.00046,-0.00018,-0.00061,-8e-05,-7e-05,-1e-05,-2e-05,-0.00041,-0.0001,2e-05,-0.00019,-0.00027,-2e-05,-0.04063,-0.00257,0.00157,-0.01394,0.0001,-1e-05,-1e-05,-0.03775,0.00241,-0.0032,-0.03294,-0.00138,0,7e-05
34.82,-0.00013,-0.00234,3e-05,0.0001,-1e-05,-0,0.00059,-0.00038,-0.00015,-0.00054,-0.0001,-0.00015,-1e-05,0.00012,-0.00047,-0.00048,8e-05,-0.00028,-0.00042,-3e-05,-0.03524,-0.00113,0.00113,-0.01105,8e-05,-1e-05,-2e-05,-0.03072,0.00217,-0.00232,-0.02925,-0.00124,0,7e-05
34.84,-0.00029,-0.00194,2e-05,0.0001,-1e-05,-0,0.00039,-0.00029,-0.00013,-0.00047,-8e-05,-0.00016,-1e-05,0.00028,-0.00055,-0.00089,0.00014,-0.00037,-0.00057,-4e-05,-0.02902,-3e-05,0.00068,-0.00817,7e-05,-1e-05,-2e-05,-0.02431,0.00186,-0.00151,-0.02471,-0.00108,0,6e-05
34.86,-0.0005,-0.0015,-0,0.0001,-0,-0,0.00022,-0.00022,-0.0001,-0.00038,-2e-05,-8e-05,-0,0.00045,-0.00064,-0.00133,0.00019,-0.00045,-0.0007,-4e-05,-0.02241,0.00072,0.00029,-0.00537,6e-05,-2e-05,-2e-05,-0.01867,0.00148,-0.00084,-0.01986,-0.00089,0,5e-05
34.88,-0.00075,-0.00104,-3e-05,9e-05,0,-0,8e-05,-0.00017,-9e-05,-0.00029,6e-05,6e-05,1e-05,0.00062,-0.00074,-0.00177,0.00023,-0.00052,-0.00081,-5e-05,-0.01571,0.00115,-1e-05,-0.00271,4e-05,-2e-05,-2e-05,-0.01388,0.00106,-0.00032,-0.01484,-0.00069,0,4e-05
34.9,-0.00101,-0.0006,-5e-05,9e-05,0,-0,-3e-05,-0.00013,-8e-05,-0.00021,0.00016,0.00021,2e-05,0.00079,-0.00084,-0.00213,0.00025,-0.00054,-0.00086,-5e-05,-0.00923,0.00137,-0.00022,-0.00027,3e-05,-1e-05,-1e-05,-0.00996,0.00063,6e-05,-0.00978,-0.0005,-0,3e-05
34.92,-0.00125,-0.00022,-7e-05,8e-05,1e-05,-0,-0.00011,-0.0001,-7e-05,-0.00013,0.00028,0.0004,3e-05,0.00096,-0.00092,-0.0022,0.00026,-0.00048,-0.00079,-5e-05,-0.00339,0.00151,-0.00037,0.00182,1e-05,-1e-05,-1e-05,-0.00691,0.00023,0.00031,-0.00498,-0.00033,-0,2e-05
34.94,-0.00144,6e-05,-9e-05,7e-05,1e-05,-0,-0.00016,-9e-05,-7e-05,-7e-05,0.0004,0.00057,4e-05,0.00112,-0.00097,-0.0021,0.00024,-0.00037,-0.00064,-4e-05,0.0014,0.00167,-0.00045,0.00348,0,-1e-05,-1e-05,-0.00462,-0.00017,0.00049,-0.00087,-0.00018,0,1e-05
34.96,-0.00159,0.00025,-0.0001,6e-05,1e-05,-0,-0.00017,-0.0001,-6e-05,-2e-05,0.00047,0.00067,4e-05,0.00125,-0.001,-0.00193,0.00022,-0.00024,-0.00046,-3e-05,0.00502,0.00191,-0.00049,0.0047,-1e-05,-1e-05,-0,-0.00297,-0.00055,0.0006,0.00244,-5e-05,0,1e-05
34.98,-0.00168,0.00036,-0.0001,5e-05,1e-05,-0,-0.00016,-0.00011,-6e-05,1e-05,0.0005,0.0007,4e-05,0.00134,-0.00101,-0.0017,0.00018,-9e-05,-0.00025,-1e-05,0.00745,0.00225,-0.00051,0.00547,-1e-05,-0,-0,-0.00186,-0.00089,0.00067,0.00498,5e-05,0,0
35,-0.0017,0.0004,-9e-05,5e-05,1e-05,-0,-0.00012,-0.00014,-6e-05,3e-05,0.00048,0.00064,4e-05,0.0014,-0.001,-0.00147,0.00015,7e-05,-5e-05,2e-05,0.00881,0.00269,-0.00051,0.00583,-1e-05,-0,-0,-0.00113,-0.00118,0.00072,0.00677,0.00013,0,1e-05
35.02,-0.00164,0.00039,-8e-05,5e-05,1e-05,-0,-4e-05,-0.00017,-7e-05,4e-05,0.00041,0.00051,3e-05,0.00145,-0.00097,-0.00132,0.00011,0.00025,0.00014,4e-05,0.00923,0.00318,-0.00052,0.00583,-1e-05,-0,-0,-0.00067,-0.00138,0.00076,0.00785,0.00018,0,1e-05
35.04,-0.00153,0.00035,-7e-05,5e-05,0,-0,6e-05,-0.00022,-8e-05,5e-05,0.00032,0.00035,3e-05,0.00147,-0.00092,-0.00118,9e-05,0.00043,0.00032,5e-05,0.00889,0.00367,-0.00055,0.00551,-1e-05,-1e-05,-0,-0.00035,-0.00148,0.00079,0.00832,0.00022,0,2e-05
35.06,-0.0014,0.00028,-6e-05,6e-05,0,-0,0.00019,-0.00028,-9e-05,6e-05,0.00024,0.0002,2e-05,0.00145,-0.00087,-0.00101,8e-05,0.00054,0.00043,5e-05,0.00796,0.00414,-0.00059,0.00493,-0,-1e-05,-1e-05,-0.00012,-0.0015,0.00083,0.00835,0.00024,0,2e-05
35.08,-0.00124,0.0002,-5e-05,8e-05,0,-0,0.00033,-0.00034,-0.00011,7e-05,0.00017,7e-05,1e-05,0.00139,-0.00081,-0.00083,8e-05,0.00056,0.00045,5e-05,0.00661,0.00456,-0.00064,0.00416,0,-2e-05,-1e-05,8e-05,-0.00144,0.00089,0.00801,0.00025,0,3e-05
35.1,-0.00109,0.00012,-3e-05,9e-05,-0,-0,0.00048,-0.00042,-0.00012,9e-05,0.00011,-3e-05,1e-05,0.00131,-0.00075,-0.00066,0.0001,0.00047,0.00036,4e-05,0.00502,0.00489,-0.00071,0.00328,1e-05,-2e-05,-2e-05,0.00023,-0.00131,0.00094,0.00743,0.00024,0,3e-05
35.12,-0.00094,5e-05,-2e-05,0.0001,-0,-0,0.00063,-0.00049,-0.00013,0.00013,8e-05,-9e-05,0,0.0012,-0.00069,-0.00051,0.00013,0.00028,0.00019,2e-05,0.00338,0.00507,-0.00076,0.00239,1e-05,-3e-05,-2e-05,0.00033,-0.00114,0.00099,0.0067,0.00023,0,4e-05
35.14,-0.00081,0,-1e-05,0.00012,-0,-0,0.00077,-0.00056,-0.00012,0.00017,7e-05,-0.00011,0,0.00108,-0.00063,-0.00038,0.00017,6e-05,-2e-05,0,0.00181,0.0051,-0.00079,0.00154,2e-05,-3e-05,-2e-05,0.00034,-0.00095,0.00103,0.00589,0.00022,-0,4e-05
35.16,-0.0007,-3e-05,-1e-05,0.00012,-0,-0,0.00089,-0.00064,-0.00011,0.00023,7e-05,-0.0001,0,0.00095,-0.00057,-0.00027,0.00022,-0.00014,-0.00024,-2e-05,0.00041,0.005,-0.00079,0.00078,2e-05,-3e-05,-3e-05,0.00027,-0.00074,0.00105,0.00503,0.0002,-0,4e-05
35.18,-0.00062,-5e-05,-0,0.00013,0,-0,0.00099,-0.00071,-0.0001,0.00031,9e-05,-6e-05,1e-05,0.00084,-0.00051,-0.00018,0.00029,-0.00032,-0.00045,-3e-05,-0.00077,0.00476,-0.00078,0.00013,2e-05,-3e-05,-3e-05,0.00013,-0.00052,0.00105,0.00418,0.00018,-0,4e-05
35.2,-0.00057,-5e-05,-0,0.00013,0,-0,0.00106,-0.00077,-7e-05,0.00041,0.00012,-2e-05,1e-05,0.00073,-0.00045,-0.00012,0.00037,-0.00044,-0.00061,-5e-05,-0.00172,0.00441,-0.00073,-0.00038,2e-05,-3e-05,-3e-05,-4e-05,-0.0003,0.00102,0.00338,0.00016,-0,4e-05
35.22,-0.00055,-5e-05,-0,0.00013,1e-05,-0,0.00112,-0.00082,-5e-05,0.00051,0.00014,2e-05,1e-05,0.00064,-0.0004,-9e-05,0.00047,-0.00046,-0.0007,-6e-05,-0.00243,0.00399,-0.00068,-0.00077,2e-05,-3e-05,-3e-05,-0.0002,-8e-05,0.00096,0.00266,0.00015,-0,3e-05
35.24,-0.00056,-3e-05,-0,0.00014,1e-05,-0,0.00115,-0.00085,-1e-05,0.00061,0.00016,2e-05,2e-05,0.00058,-0.00035,-7e-05,0.00058,-0.00041,-0.00073,-6e-05,-0.00292,0.0035,-0.00061,-0.00103,2e-05,-3e-05,-2e-05,-0.0003,0.00015,0.00086,0.00204,0.00013,-0,3e-05
35.26,-0.00061,-1e-05,-0,0.00014,2e-05,-0,0.00118,-0.00086,4e-05,0.00069,0.00016,-3e-05,2e-05,0.00057,-0.0003,-5e-05,0.00069,-0.00032,-0.00073,-6e-05,-0.00322,0.00295,-0.00053,-0.00118,2e-05,-3e-05,-2e-05,-0.00031,0.00038,0.00075,0.00152,0.00012,-0,2e-05
35.28,-0.00069,1e-05,-0,0.00015,3e-05,-0,0.0012,-0.00082,0.00012,0.00074,0.00013,-0.00013,2e-05,0.0006,-0.00023,-3e-05,0.00078,-0.00019,-0.00069,-6e-05,-0.00334,0.00238,-0.00044,-0.00123,1e-05,-2e-05,-2e-05,-0.00022,0.00059,0.00063,0.00111,0.00011,-0,1e-05
35.3,-0.0008,5e-05,0,0.00015,4e-05,-0,0.00121,-0.00075,0.00024,0.00073,9e-05,-0.00028,1e-05,0.00066,-0.00015,4e-05,0.00082,-4e-05,-0.00064,-5e-05,-0.00333,0.0018,-0.00034,-0.0012,1e-05,-2e-05,-1e-05,-2e-05,0.00079,0.00052,0.00081,0.0001,-0,1e-05
35.32,-0.00095,0.0001,0,0.00017,5e-05,-0,0.0012,-0.00063,0.00042,0.00065,2e-05,-0.00048,1e-05,0.00075,-5e-05,0.00015,0.00078,6e-05,-0.00064,-4e-05,-0.00321,0.00123,-0.00023,-0.00112,1e-05,-1e-05,-1e-05,0.0003,0.00096,0.00044,0.00063,0.0001,-0,0
35.34,-0.00112,0.00017,0,0.00018,7e-05,-0,0.00117,-0.00044,0.00069,0.00047,-6e-05,-0.0007,1e-05,0.00084,9e-05,0.00032,0.00063,0.00018,-0.00064,-3e-05,-0.00302,0.0007,-0.00013,-0.001,0,-1e-05,-1e-05,0.00072,0.00108,0.00041,0.00056,9e-05,-0,-0
35.36,-0.00133,0.00026,0,0.0002,9e-05,-0,0.00113,-0.00018,0.00109,0.0002,-0.00014,-0.00093,1e-05,0.00091,0.00027,0.00054,0.00036,0.00038,-0.00057,-2e-05,-0.0028,0.00022,-2e-05,-0.00085,-0,-1e-05,-1e-05,0.00126,0.00114,0.00044,0.00058,9e-05,0,-1e-05
35.38,-0.00155,0.00038,0,0.00021,0.00011,-0,0.00106,0.00017,0.00157,-0.00017,-0.00022,-0.00115,0,0.00093,0.00049,0.00074,-9e-05,0.00058,-0.00049,-1e-05,-0.00259,-0.00019,8e-05,-0.0007,-0,-1e-05,-0,0.0019,0.00112,0.00053,0.00068,0.0001,0,-1e-05
35.4,-0.00178,0.00052,0,0.00022,0.00012,-0,0.00092,0.0006,0.00231,-0.00065,-0.00027,-0.00133,0,0.00084,0.00079,0.00112,-0.00072,0.00092,-0.00032,-1e-05,-0.00245,-0.00052,0.00015,-0.00054,-1e-05,-0,-0,0.00264,0.00102,0.00067,0.00084,0.0001,0,-1e-05
35.42,-0.00201,0.00067,0,0.00023,0.00013,-0,0.00067,0.00116,0.00356,-0.00125,-0.00026,-0.00142,-0,0.00061,0.00119,0.0021,-0.00163,0.00164,0.00011,0,-0.00244,-0.00075,0.0002,-0.00039,-1e-05,-0,-0,0.00346,0.00083,0.00087,0.00101,0.0001,0,-1e-05
35.44,-0.00222,0.00083,0,0.00022,0.00012,-0,0.00033,0.00186,0.00523,-0.00202,-0.00019,-0.00145,0,0.00024,0.00173,0.00346,-0.00284,0.00246,0.00059,1e-05,-0.00259,-0.00087,0.00019,-0.00027,-1e-05,-1e-05,-0,0.00437,0.00055,0.00109,0.00119,0.00011,0,-2e-05
35.46,-0.00236,0.00098,0,0.00021,0.00011,-0,-9e-05,0.00275,0.00716,-0.00306,-4e-05,-0.00152,0,-0.00019,0.00249,0.00472,-0.00428,0.00311,0.00094,3e-05,-0.00291,-0.00088,0.00013,-0.00018,-2e-05,-1e-05,-0,0.00535,0.00017,0.00135,0.00134,0.00011,0,-2e-05
35.48,-0.00241,0.00109,0,0.00018,9e-05,-0,-0.00057,0.00389,0.00915,-0.00463,0.00013,-0.00163,1e-05,-0.00066,0.00356,0.00549,-0.00594,0.00369,0.00122,6e-05,-0.00338,-0.00078,-1e-05,-0.00015,-2e-05,-1e-05,-1e-05,0.00638,-0.00026,0.00161,0.00145,0.00011,0,-2e-05
35.5,-0.00232,0.00115,2e-05,0.00016,8e-05,-0,-0.00098,0.0055,0.01155,-0.00655,0.00039,-0.00178,1e-05,-0.00105,0.0052,0.00578,-0.00747,0.00405,0.00129,0.0001,-0.00394,-0.00059,-0.00023,-0.00019,-1e-05,-2e-05,-1e-05,0.00744,-0.00072,0.00186,0.00151,0.00011,0,-2e-05
35.52,-0.00202,0.00107,3e-05,0.00013,7e-05,-0,-0.00108,0.00799,0.01442,-0.00829,0.00078,-0.0019,0,-0.00111,0.00777,0.0053,-0.00831,0.00398,0.00096,0.00014,-0.00453,-0.00032,-0.00053,-0.00032,-1e-05,-3e-05,-2e-05,0.00849,-0.00113,0.00206,0.0015,0.00011,0,-3e-05
35.54,-0.0016,0.0009,6e-05,0.0001,5e-05,0,-0.00086,0.01152,0.01622,-0.01023,0.00105,-0.00184,-3e-05,-0.00095,0.01172,0.00291,-0.00856,0.00373,0.00053,0.00019,-0.00509,-2e-05,-0.00092,-0.00055,0,-4e-05,-3e-05,0.00945,-0.00146,0.0022,0.00142,0.0001,1e-05,-3e-05
35.56,-0.00114,0.00075,0.00012,5e-05,4e-05,0,-0.00051,0.01595,0.01619,-0.01265,0.00109,-0.00154,-9e-05,-0.00107,0.01729,-0.00168,-0.00832,0.0035,0.00019,0.00025,-0.0056,0.0003,-0.00136,-0.00088,1e-05,-6e-05,-4e-05,0.01027,-0.00168,0.00228,0.00126,9e-05,1e-05,-3e-05
35.58,-0.00069,0.00077,0.0002,0,3e-05,0,-0.00034,0.02067,0.01405,-0.01456,0.00105,-0.00095,-0.00016,-0.00326,0.02373,-0.00806,-0.00809,0.00309,-2e-05,0.00027,-0.00605,0.0006,-0.00181,-0.00128,2e-05,-7e-05,-5e-05,0.01085,-0.00177,0.00231,0.00102,8e-05,1e-05,-4e-05
35.6,-0.00021,0.00109,0.00042,-5e-05,2e-05,0,-0.00014,0.02618,0.01127,-0.01538,0.00083,-0.00048,-0.0002,-0.0043,0.0322,-0.01613,-0.00697,0.00268,-8e-05,0.00031,-0.00647,0.00083,-0.00218,-0.00173,4e-05,-8e-05,-5e-05,0.0111,-0.00175,0.0023,0.0007,6e-05,1e-05,-4e-05
35.62,0.00012,0.00116,0.00103,-0.0001,1e-05,0,0.00079,0.03305,0.0087,-0.01395,0.00043,-0.00021,-0.0002,0.00314,0.04101,-0.02412,0.00081,0.00242,5e-05,0.0004,-0.00687,0.00095,-0.00234,-0.0022,4e-05,-9e-05,-6e-05,0.01088,-0.00162,0.00226,0.00031,4e-05,1e-05,-4e-05
35.64,7e-05,0.00136,0.00145,-0.00014,0,0,0.00139,0.03784,0.00614,-0.00956,0.00017,0.00012,-0.00015,0.01257,0.05265,-0.02452,0.00972,0.00178,0.00024,0.00042,-0.0073,0.00095,-0.00227,-0.00269,5e-05,-9e-05,-6e-05,0.01013,-0.0014,0.0022,-0.00013,1e-05,1e-05,-4e-05
35.66,-0.00012,0.00166,0.0013,-0.00018,-0,0,0.00111,0.03724,0.00413,-0.00348,6e-05,0.00036,-9e-05,0.01514,0.05681,-0.01578,0.01282,0.00048,0.00012,0.00024,-0.00783,0.0008,-0.00203,-0.00321,4e-05,-9e-05,-6e-05,0.00883,-0.00111,0.0021,-0.00063,-1e-05,1e-05,-4e-05
35.68,-0.0002,0.00166,0.0007,-0.0002,-2e-05,-0,0.00035,0.02967,0.00262,0.00481,1e-05,0.0004,-3e-05,0.01031,0.04831,-0.00334,0.0106,-0.00091,-0.00054,-8e-05,-0.00849,0.00053,-0.00162,-0.0038,3e-05,-7e-05,-5e-05,0.00704,-0.00079,0.00199,-0.00114,-4e-05,1e-05,-3e-05
35.7,-5e-05,0.00113,-0.00018,-0.0002,-3e-05,-0,0.00035,0.01901,0.00163,0.01145,-1e-05,0.00028,-1e-05,0.00418,0.03149,0.00167,0.00516,-0.00174,-0.00103,-0.00037,-0.00934,0.00015,-0.00114,-0.00453,2e-05,-5e-05,-4e-05,0.00496,-0.00045,0.00183,-0.00163,-6e-05,1e-05,-2e-05
35.72,0.0001,0.00091,-0.00066,-0.00019,-3e-05,-0,0.00095,0.01178,0.00121,0.01074,-2e-05,0.00013,-2e-05,0.00116,0.01902,-0.00066,-8e-05,-0.00133,-0.00086,-0.00054,-0.01042,-0.00026,-0.00068,-0.00547,1e-05,-3e-05,-2e-05,0.0028,-0.00015,0.00164,-0.00205,-7e-05,0,-1e-05
35.74,0.00015,6e-05,-0.00076,-0.00016,-4e-05,-0,0.00092,0.00668,0.00089,0.00773,-2e-05,3e-05,-2e-05,-0.00043,0.00507,-0.00227,-0.00397,-0.0001,-0.00045,-0.00053,-0.01171,-0.00067,-0.00021,-0.00671,0,-2e-05,-1e-05,0.0008,0.0001,0.00141,-0.00235,-8e-05,0,-0
35.76,6e-05,-0.00078,-0.00057,-0.00011,-5e-05,-0,0.00024,0.00289,0.00056,0.00509,-2e-05,-1e-05,-2e-05,-0.00064,-0.00594,-0.00374,-0.00494,0.0011,-0.00032,-0.00044,-0.01312,-0.00101,0.00024,-0.00835,-0,-0,0,-0.00083,0.00026,0.00117,-0.00247,-8e-05,-0,1e-05
35.78,-0.00019,-0.00131,-0.00023,-5e-05,-5e-05,-0,-0.00082,0.00075,0.00043,0.00284,-1e-05,-0,-0,-6e-05,-0.01193,-0.00453,-0.0035,0.00216,-0.00016,-0.00035,-0.01447,-0.00125,0.00065,-0.01039,-0,1e-05,2e-05,-0.0019,0.00034,0.00092,-0.0024,-7e-05,-0,1e-05
35.8,-0.00056,-0.00147,-3e-05,2e-05,-5e-05,0,-0.00175,0.00122,0.00082,0.0012,0,0,1e-05,0.00048,-0.01208,-0.00237,-0.00154,0.00278,-4e-05,-0.00028,-0.01545,-0.00136,0.00102,-0.01277,0,1e-05,3e-05,-0.00231,0.00032,0.00069,-0.00212,-6e-05,-1e-05,2e-05
35.82,-0.00104,-0.00127,-4e-05,9e-05,-5e-05,0,-0.00177,0.00398,0.00182,0.00033,2e-05,-0,4e-05,0.00085,-0.00735,0.00214,-0.00013,0.00255,-0.00012,-0.00018,-0.01566,-0.00129,0.00131,-0.01531,0,2e-05,4e-05,-0.00206,0.00025,0.00048,-0.00169,-4e-05,-1e-05,2e-05
35.84,-0.00145,-0.00077,-7e-05,0.00017,-4e-05,0,-0.00096,0.00549,0.00315,-0.00025,4e-05,-1e-05,6e-05,0.00066,-0.00149,0.00504,0.00035,0.00207,-3e-05,-9e-05,-0.01461,-0.00105,0.00154,-0.01769,0,1e-05,4e-05,-0.00129,0.00013,0.0003,-0.00118,-3e-05,-1e-05,2e-05
35.86,-0.00158,-0.00032,-4e-05,0.00025,-4e-05,0,0.0001,0.00495,0.00435,-0.00091,5e-05,0,6e-05,7e-05,0.00181,0.0078,-0.00039,0.0017,0.00018,-3e-05,-0.01192,-0.00064,0.00172,-0.01959,0,1e-05,5e-05,-0.00021,2e-05,0.00015,-0.00068,-2e-05,-1e-05,1e-05
35.88,-0.00127,-3e-05,-1e-05,0.00032,-3e-05,0,0.00155,0.00325,0.00564,-0.00179,6e-05,3e-05,6e-05,0.00014,0.00235,0.01052,-0.00202,0.00133,0.00038,0,-0.00747,-7e-05,0.00185,-0.02081,-0,1e-05,4e-05,0.00098,-6e-05,3e-05,-0.00028,-1e-05,-1e-05,1e-05
35.9,-0.00079,5e-05,0,0.00039,-2e-05,0,0.00276,0.00125,0.00592,-0.00253,5e-05,7e-05,4e-05,0.00174,0.00075,0.01272,-0.00326,0.00107,0.00051,3e-05,-0.00138,0.00062,0.00192,-0.02124,-1e-05,1e-05,4e-05,0.0021,-0.00011,-7e-05,-1e-05,-0,-1e-05,1e-05
35.92,-0.00097,3e-05,-2e-05,0.00044,-2e-05,0,0.00232,-0.00014,0.00345,-0.0025,3e-05,7e-05,3e-05,0.00372,-0.0011,0.01099,-0.0035,0.00102,0.00054,5e-05,0.00598,0.00138,0.00195,-0.0209,-2e-05,1e-05,4e-05,0.00301,-0.00013,-0.00013,0.00013,-0,-1e-05,0
35.94,-0.00193,-1e-05,-6e-05,0.00048,-1e-05,0,-8e-05,-0.00086,0.00055,-0.00194,0,4e-05,2e-05,0.00469,-0.00262,0.00717,-0.00285,0.001,0.00047,6e-05,0.01414,0.00215,0.00193,-0.0199,-2e-05,0,3e-05,0.00364,-0.00012,-0.00017,0.00015,0,-1e-05,0
35.96,-0.00348,-3e-05,-9e-05,0.0005,-1e-05,0,-0.00442,-0.00097,-0.00111,-0.00146,-3e-05,1e-05,1e-05,0.00399,-0.00356,0.00361,-0.00166,0.0009,0.00034,7e-05,0.02262,0.00289,0.00185,-0.01841,-3e-05,0,3e-05,0.00397,-0.0001,-0.00018,0.00011,0,-1e-05,-0
35.98,-0.00548,-3e-05,-0.00012,0.00051,-0,0,-0.0103,-0.00066,-0.00134,-0.00134,-7e-05,0,-1e-05,0.00099,-0.00388,0.00071,-0.00048,0.00078,0.00021,9e-05,0.03088,0.00353,0.00177,-0.01663,-3e-05,0,2e-05,0.004,-7e-05,-0.00016,4e-05,0,-1e-05,-0
36,-0.00787,-1e-05,-0.00013,0.0005,-0,0,-0.01698,-0.00031,0.00081,-0.00054,-0.0001,4e-05,-2e-05,-0.00505,-0.00352,-0.00067,0.00095,0.00059,9e-05,0.0001,0.03835,0.00402,0.00172,-0.0148,-3e-05,0,2e-05,0.00375,-4e-05,-0.00013,-2e-05,0,-1e-05,0
36.02,-0.01003,2e-05,-0.00011,0.00048,-0,0,-0.02092,-0.00051,0.00573,0.00289,-0.00011,0.00012,-3e-05,-0.01341,-0.00259,0.00075,0.00307,0.00033,0,9e-05,0.04444,0.00432,0.00171,-0.01313,-2e-05,0,3e-05,0.00327,-1e-05,-9e-05,-2e-05,1e-05,-1e-05,0
36.04,-0.01079,2e-05,-5e-05,0.00045,0,0,-0.01827,-0.00203,0.00755,0.00677,-8e-05,0.00016,-3e-05,-0.01987,-0.00172,0.00435,0.00461,0.00011,-1e-05,7e-05,0.04884,0.0044,0.0018,-0.0118,-2e-05,0,3e-05,0.00262,-0,-4e-05,2e-05,2e-05,-1e-05,0
36.06,-0.01018,-2e-05,3e-05,0.00041,-0,0,-0.01168,-0.00424,0.00523,0.00792,-4e-05,0.00013,-3e-05,-0.02234,-0.00146,0.00761,0.00478,-4e-05,1e-05,4e-05,0.05149,0.00427,0.002,-0.01087,-1e-05,1e-05,4e-05,0.00191,1e-05,-0,0.0001,4e-05,-1e-05,1e-05
36.08,-0.00859,-5e-05,0.0001,0.00037,-0,0,-0.00458,-0.00549,0.00148,0.00607,1e-05,1e-05,-1e-05,-0.02071,-0.00175,0.0091,0.00372,-0.00011,3e-05,2e-05,0.0525,0.00401,0.00224,-0.01033,-1e-05,1e-05,4e-05,0.00126,0,4e-05,0.00019,5e-05,-1e-05,1e-05
36.1,-0.00689,-5e-05,0.00012,0.00031,-0,0,-0.00058,-0.00534,-0.00052,0.00209,5e-05,-9e-05,2e-05,-0.01652,-0.00214,0.00831,0.00204,-0.00012,4e-05,1e-05,0.05212,0.00369,0.00253,-0.01013,0,1e-05,5e-05,0.00081,-0,6e-05,0.00025,7e-05,-1e-05,1e-05
36.12,-0.00561,-3e-05,9e-05,0.00026,-0,0,0.00027,-0.00557,-0.00056,-0.00097,7e-05,-8e-05,4e-05,-0.01218,-0.00225,0.0062,0.00078,-0.00012,3e-05,0,0.05057,0.00339,0.00288,-0.01017,1e-05,1e-05,6e-05,0.00067,-0,6e-05,0.00026,7e-05,-1e-05,1e-05
36.14,-0.00446,-1e-05,6e-05,0.00021,-0,0,0.00024,-0.00584,-0.00026,-0.00232,6e-05,-4e-05,5e-05,-0.00827,-0.0021,0.00384,-0.00014,-0.0001,2e-05,-0,0.04789,0.00316,0.00318,-0.01035,1e-05,1e-05,6e-05,0.00082,0,4e-05,0.00022,7e-05,-1e-05,1e-05
36.16,-0.00338,-0,2e-05,0.00016,-1e-05,0,0.0001,-0.00553,-4e-05,-0.00257,4e-05,-2e-05,5e-05,-0.00502,-0.00174,0.00189,-0.00082,-9e-05,0,0,0.04403,0.00304,0.00332,-0.01052,1e-05,1e-05,6e-05,0.00113,1e-05,1e-05,0.00015,6e-05,-1e-05,1e-05
36.18,-0.00244,-0,0,0.0001,-1e-05,0,0,-0.00503,6e-05,-0.00208,3e-05,-0,4e-05,-0.00268,-0.00119,0.00064,-0.00106,-7e-05,-1e-05,0,0.03908,0.003,0.00332,-0.01055,1e-05,1e-05,6e-05,0.00144,2e-05,-3e-05,8e-05,5e-05,-1e-05,0
36.2,-0.00167,-1e-05,-1e-05,6e-05,-1e-05,0,-2e-05,-0.00415,5e-05,-0.00133,1e-05,-0,3e-05,-0.00128,-0.00077,0.0001,-0.00081,-5e-05,-1e-05,0,0.03342,0.003,0.00312,-0.0103,1e-05,1e-05,5e-05,0.00162,3e-05,-6e-05,2e-05,4e-05,-1e-05,0
36.22,-0.00105,-0,-1e-05,1e-05,-1e-05,0,1e-05,-0.00285,-2e-05,-0.0007,0,-1e-05,2e-05,-0.0004,-0.0006,-4e-05,-0.00032,-3e-05,-1e-05,0,0.02765,0.00299,0.00273,-0.00969,1e-05,1e-05,4e-05,0.00163,2e-05,-9e-05,-3e-05,2e-05,-0,0
36.24,-0.00053,0,-2e-05,-2e-05,-1e-05,0,7e-05,-0.00157,-0.0001,-0.00022,0,-2e-05,1e-05,0.00036,-0.00046,2e-05,6e-05,-1e-05,-0,0,0.02232,0.00294,0.00225,-0.00863,1e-05,0,3e-05,0.0015,1e-05,-0.0001,-7e-05,1e-05,-0,0
36.26,-0.0001,1e-05,-3e-05,-5e-05,-1e-05,0,0.00015,-0.00051,-0.00016,8e-05,-0,-1e-05,0,0.00104,-0.00026,0.00014,0.00022,1e-05,0,-0,0.01779,0.00282,0.00177,-0.00713,0,0,2e-05,0.00126,-1e-05,-9e-05,-0.0001,0,-0,0
36.28,0.00024,2e-05,-5e-05,-7e-05,-0,0,0.00021,0.00032,-0.00019,0.00023,-0,0,-0,0.00159,-7e-05,0.00026,0.00021,4e-05,1e-05,-0,0.01417,0.00263,0.00131,-0.00526,0,0,1e-05,0.00096,-5e-05,-7e-05,-0.00013,-0,-0,0
36.3,0.00051,2e-05,-6e-05,-9e-05,-0,0,0.00025,0.00089,-0.0002,0.00026,0,2e-05,-0,0.002,0.0001,0.00034,0.0001,6e-05,2e-05,0,0.01133,0.00241,0.00089,-0.0032,0,0,0,0.00064,-8e-05,-5e-05,-0.00015,-0,-0,-0
