T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,0.01822,0.00044,-0.00056,0.0025,2e-05,0,-0.00072,0.00016,0.0001,-0.00031,9e-05,1e-05,-1e-05,-1e-05,3e-05,-0.0001,-6e-05,-0,-1e-05,-0,-0.00046,0.00017,0,-0.00033,-7e-05,-0,-0,-0.00557,-1e-05,0.00107,-0.00122,-4e-05,1e-05,1e-05
32.58,0.02218,0.00039,-0.00051,0.00297,3e-05,-0,-0.00083,0.0002,6e-05,-0.00041,5e-05,-0,-1e-05,-8e-05,8e-05,-0.0001,-4e-05,-0,-2e-05,-1e-05,0.00082,0.00046,3e-05,-0.00082,-0.00015,-1e-05,-0,-0.00636,-0.00019,0.00109,-0.00118,-4e-05,1e-05,1e-05
32.6,0.02628,0.00033,-0.00044,0.00339,4e-05,0,-0.00093,0.00023,2e-05,-0.00051,2e-05,-1e-05,-1e-05,-0.00012,0.00011,-9e-05,-1e-05,0,-2e-05,-1e-05,0.00363,0.0007,4e-05,-0.00161,-0.00024,-1e-05,-1e-05,-0.00718,-0.00031,0.00111,-0.00116,-4e-05,1e-05,1e-05
32.62,0.03049,0.00028,-0.00036,0.00375,6e-05,0,-0.00101,0.00027,-2e-05,-0.0006,-0,-2e-05,-1e-05,-0.00013,0.00013,-7e-05,2e-05,0,-2e-05,-1e-05,0.00832,0.00088,3e-05,-0.00274,-0.00036,-2e-05,-2e-05,-0.00799,-0.00036,0.0011,-0.00117,-4e-05,1e-05,1e-05
32.64,0.03488,0.00023,-0.00026,0.00407,7e-05,0,-0.00108,0.0003,-5e-05,-0.00068,-2e-05,-3e-05,-1e-05,-0.0001,0.00013,-3e-05,6e-05,0,-2e-05,-2e-05,0.01511,0.00102,1e-05,-0.00422,-0.0005,-4e-05,-4e-05,-0.00879,-0.00031,0.00104,-0.00119,-4e-05,1e-05,1e-05
32.66,0.03953,0.00017,-0.00014,0.00436,9e-05,0,-0.00113,0.00032,-9e-05,-0.00076,-3e-05,-3e-05,-1e-05,-4e-05,0.00011,2e-05,9e-05,1e-05,-3e-05,-2e-05,0.02402,0.00112,-1e-05,-0.00589,-0.00065,-5e-05,-6e-05,-0.00957,-0.00014,0.00092,-0.00121,-4e-05,1e-05,1e-05
32.68,0.04443,0.00011,-0,0.00461,0.00011,0,-0.00115,0.00033,-0.00012,-0.00083,-4e-05,-4e-05,-1e-05,6e-05,9e-05,6e-05,0.00013,1e-05,-3e-05,-3e-05,0.03481,0.00122,-1e-05,-0.00748,-0.00078,-7e-05,-9e-05,-0.01033,0.00016,0.00071,-0.00122,-4e-05,0,0
32.7,0.04932,5e-05,0.00016,0.00482,0.00012,0,-0.00114,0.00032,-0.00014,-0.00087,-4e-05,-5e-05,-2e-05,0.00018,5e-05,9e-05,0.00015,1e-05,-4e-05,-3e-05,0.0466,0.00135,4e-05,-0.00874,-0.0009,-9e-05,-0.00013,-0.011,0.00058,0.00043,-0.00123,-3e-05,0,0
32.72,0.05375,-2e-05,0.00033,0.00496,0.00014,0,-0.00106,0.0003,-0.00016,-0.00086,-4e-05,-5e-05,-3e-05,0.00034,3e-05,0.00013,0.00015,2e-05,-4e-05,-3e-05,0.05801,0.00152,0.00018,-0.00941,-0.00098,-0.00011,-0.00017,-0.01153,0.0011,9e-05,-0.00121,-3e-05,-0,0
32.74,0.05765,-0.0001,0.0005,0.00503,0.00014,-0,-0.00093,0.00026,-0.00018,-0.0008,-3e-05,-5e-05,-3e-05,0.00051,1e-05,0.00016,0.00013,3e-05,-4e-05,-1e-05,0.06847,0.00168,0.00048,-0.009,-0.00102,-0.00013,-0.00023,-0.01191,0.0017,-0.00029,-0.00116,-3e-05,-1e-05,-0
32.76,0.06109,-0.00018,0.00067,0.00502,0.00014,-0,-0.00075,0.00021,-0.00019,-0.00072,-2e-05,-5e-05,-4e-05,0.00071,0,0.00019,0.00011,4e-05,-5e-05,-0,0.07794,0.00169,0.00095,-0.00706,-0.00102,-0.00015,-0.00028,-0.01215,0.00231,-0.00068,-0.0011,-3e-05,-1e-05,-0
32.78,0.06397,-0.00027,0.00081,0.00493,0.00012,-0,-0.00051,0.00013,-0.0002,-0.0006,-1e-05,-5e-05,-5e-05,0.00094,-0,0.00021,8e-05,4e-05,-5e-05,1e-05,0.08615,0.00142,0.00159,-0.00332,-0.00099,-0.00016,-0.00033,-0.01222,0.00287,-0.00106,-0.00102,-3e-05,-1e-05,-1e-05
32.8,0.0659,-0.00035,0.00091,0.00472,0.0001,-0,-0.00023,3e-05,-0.00021,-0.00046,1e-05,-5e-05,-6e-05,0.00118,-0,0.00021,2e-05,5e-05,-5e-05,2e-05,0.09196,0.00085,0.00221,0.00239,-0.00095,-0.00016,-0.00037,-0.01212,0.00332,-0.00138,-0.00093,-4e-05,-1e-05,-1e-05
32.82,0.06636,-0.00042,0.00093,0.00438,6e-05,-0,8e-05,-8e-05,-0.00021,-0.00032,2e-05,-5e-05,-6e-05,0.0014,0,0.0002,-4e-05,5e-05,-4e-05,2e-05,0.09384,8e-05,0.00247,0.01009,-0.00088,-0.00017,-0.0004,-0.01185,0.00358,-0.00161,-0.00083,-4e-05,-1e-05,-1e-05
32.84,0.06546,-0.00049,0.00088,0.00391,3e-05,-0,0.0004,-0.00018,-0.00021,-0.00019,4e-05,-5e-05,-5e-05,0.0016,0,0.00016,-8e-05,5e-05,-4e-05,1e-05,0.09269,-0.00084,0.00234,0.01969,-0.00081,-0.00017,-0.00041,-0.01136,0.00362,-0.00172,-0.00074,-5e-05,-1e-05,-1e-05
32.86,0.06353,-0.00055,0.00078,0.00338,-1e-05,-0,0.00072,-0.00028,-0.00021,-7e-05,6e-05,-4e-05,-4e-05,0.00178,1e-05,0.0001,-0.0001,4e-05,-4e-05,1e-05,0.0897,-0.00185,0.00182,0.03101,-0.00075,-0.00015,-0.00039,-0.01067,0.00343,-0.00173,-0.00067,-6e-05,-1e-05,-1e-05
32.88,0.06051,-0.00062,0.00065,0.0028,-5e-05,-0,0.00101,-0.00037,-0.00021,4e-05,7e-05,-4e-05,-4e-05,0.00192,2e-05,4e-05,-0.00012,3e-05,-4e-05,1e-05,0.08481,-0.00277,0.00083,0.04388,-0.00068,-0.00013,-0.00034,-0.0098,0.00307,-0.00166,-0.00061,-7e-05,-1e-05,-0
32.9,0.05633,-0.0007,0.00051,0.00221,-9e-05,-0,0.00125,-0.00046,-0.00021,0.0001,9e-05,-3e-05,-2e-05,0.00201,2e-05,-3e-05,-0.00011,1e-05,-3e-05,1e-05,0.07794,-0.00354,-0.00058,0.05738,-0.00062,-0.0001,-0.00027,-0.0088,0.00255,-0.00155,-0.00056,-8e-05,-1e-05,-0
32.92,0.05099,-0.00077,0.00037,0.00167,-0.00012,0,0.00143,-0.00051,-0.00018,9e-05,0.0001,-3e-05,-1e-05,0.00205,3e-05,-6e-05,-3e-05,-1e-05,-3e-05,0,0.06853,-0.00414,-0.00234,0.07016,-0.00056,-6e-05,-0.0002,-0.00771,0.00191,-0.00141,-0.00054,-9e-05,-0,0
32.94,0.04481,-0.00086,0.00025,0.00118,-0.00015,0,0.00155,-0.00053,-0.00014,6e-05,0.00011,-2e-05,-0,0.00204,4e-05,-7e-05,8e-05,-1e-05,-3e-05,0,0.05732,-0.00454,-0.00423,0.08194,-0.0005,-4e-05,-0.00013,-0.00655,0.00123,-0.00128,-0.00054,-9e-05,-0,0
32.96,0.03823,-0.00098,0.00018,0.00077,-0.00018,0,0.00158,-0.00056,-0.00011,4e-05,0.00011,-2e-05,1e-05,0.00199,4e-05,-5e-05,0.00017,-0,-3e-05,-0,0.04514,-0.00485,-0.00602,0.09285,-0.00045,-2e-05,-7e-05,-0.00536,0.00054,-0.00117,-0.00054,-0.0001,0,1e-05
32.98,0.03139,-0.00111,0.00014,0.00044,-0.00021,0,0.00154,-0.00058,-8e-05,2e-05,0.00011,-1e-05,1e-05,0.00189,5e-05,-3e-05,0.00025,0,-2e-05,-0,0.03193,-0.00516,-0.00752,0.10266,-0.00039,-0,-2e-05,-0.00416,-0.00016,-0.00109,-0.00054,-0.0001,-0,1e-05
33,0.0249,-0.00125,0.00014,0.00019,-0.00023,0,0.00144,-0.0006,-6e-05,1e-05,9e-05,-1e-05,1e-05,0.00179,6e-05,-1e-05,0.00031,1e-05,-2e-05,-0,0.01906,-0.0055,-0.00859,0.11003,-0.00033,0,2e-05,-0.00302,-0.00085,-0.00103,-0.00054,-0.0001,-0,1e-05
33.02,0.0193,-0.00138,0.00017,4e-05,-0.00022,0,0.00132,-0.00061,-6e-05,0,7e-05,-0,1e-05,0.0017,7e-05,-0,0.00032,0,-2e-05,-0,0.00786,-0.0059,-0.00911,0.11325,-0.00028,0,4e-05,-0.002,-0.00149,-0.00098,-0.00052,-0.0001,-0,2e-05
33.04,0.0144,-0.00148,0.00022,-6e-05,-0.00019,0,0.00117,-0.00061,-5e-05,-0,5e-05,-0,1e-05,0.00163,8e-05,-0,0.0003,0,-1e-05,-0,-0.00232,-0.00638,-0.00915,0.11312,-0.00024,0,6e-05,-0.00111,-0.00205,-0.00096,-0.0005,-9e-05,-1e-05,2e-05
33.06,0.01,-0.00155,0.00029,-0.00011,-0.00016,0,0.001,-0.0006,-5e-05,-0,3e-05,0,0,0.00154,8e-05,-0,0.00029,0,-1e-05,-0,-0.01186,-0.00692,-0.00881,0.11063,-0.0002,1e-05,6e-05,-0.00034,-0.00253,-0.00096,-0.00046,-7e-05,-0,2e-05
33.08,0.00605,-0.00156,0.00036,-0.00014,-0.00011,0,0.00081,-0.00057,-5e-05,0,1e-05,1e-05,0,0.00143,9e-05,0,0.00029,-0,-1e-05,0,-0.02043,-0.00749,-0.00812,0.10547,-0.00017,1e-05,5e-05,0.0003,-0.00291,-0.00099,-0.00041,-5e-05,0,2e-05
33.1,0.00299,-0.0015,0.00044,-0.00015,-7e-05,0,0.00063,-0.00053,-6e-05,0,0,1e-05,-0,0.00134,9e-05,0,0.00026,-0,-1e-05,0,-0.0268,-0.00801,-0.0072,0.09807,-0.00014,0,3e-05,0.0007,-0.00317,-0.00104,-0.00034,-2e-05,1e-05,2e-05
33.12,0.00115,-0.00137,0.00052,-0.00013,-3e-05,0,0.00049,-0.00048,-7e-05,-0,-0,1e-05,-0,0.00128,9e-05,0,0.00022,-0,-1e-05,0,-0.0301,-0.00839,-0.00619,0.089,-0.00011,-0,-0,0.00083,-0.00322,-0.00108,-0.00023,2e-05,2e-05,2e-05
33.14,-4e-05,-0.00118,0.00059,-0.00011,0,-0,0.00037,-0.00042,-8e-05,-1e-05,-0,1e-05,-0,0.00123,9e-05,0,0.00017,-0,-1e-05,0,-0.03151,-0.00861,-0.00512,0.07855,-8e-05,-1e-05,-4e-05,0.00075,-0.00289,-0.001,-0.0001,6e-05,4e-05,1e-05
33.16,-0.00105,-0.00096,0.00063,-0.0001,2e-05,-0,0.00026,-0.00035,-8e-05,-2e-05,-0,1e-05,0,0.00118,9e-05,1e-05,0.00013,-0,-1e-05,0,-0.0319,-0.00858,-0.00403,0.06714,-4e-05,-3e-05,-7e-05,0.00059,-0.00238,-0.0009,-0,9e-05,5e-05,0
33.18,-0.00188,-0.0007,0.00065,-8e-05,2e-05,-0,0.00016,-0.00026,-8e-05,-3e-05,-0,1e-05,0,0.00112,8e-05,1e-05,9e-05,-0,-1e-05,0,-0.03128,-0.00828,-0.00302,0.05524,-0,-7e-05,-0.00011,0.00036,-0.00176,-0.00077,4e-05,0.0001,7e-05,-1e-05
33.2,-0.00239,-0.00046,0.00065,-6e-05,1e-05,-0,8e-05,-0.00017,-8e-05,-5e-05,-0,1e-05,0,0.00107,7e-05,1e-05,3e-05,-0,-1e-05,0,-0.02959,-0.00771,-0.00221,0.04408,5e-05,-0.00013,-0.00014,9e-05,-0.00112,-0.00062,3e-05,7e-05,8e-05,-2e-05
33.22,-0.0025,-0.00029,0.00063,-5e-05,-3e-05,0,3e-05,-9e-05,-8e-05,-6e-05,-0,0,0,0.00106,6e-05,2e-05,-4e-05,-0,-1e-05,0,-0.02704,-0.00694,-0.00167,0.03463,0.0001,-0.00021,-0.00016,-0.00017,-0.00056,-0.00047,-3e-05,1e-05,0.0001,-3e-05
33.24,-0.00248,-0.00017,0.0006,-4e-05,-7e-05,0,-0,-2e-05,-7e-05,-6e-05,-0,0,0,0.00106,5e-05,2e-05,-0.00011,-0,-1e-05,0,-0.02433,-0.00602,-0.00132,0.02667,0.00017,-0.0003,-0.00016,-0.00041,-0.00012,-0.00033,-9e-05,-0.0001,0.00011,-3e-05
33.26,-0.0025,-8e-05,0.00057,-3e-05,-0.00011,0,-3e-05,6e-05,-6e-05,-7e-05,-0,0,0,0.00104,3e-05,3e-05,-0.0002,0,-1e-05,0,-0.0219,-0.005,-0.00107,0.02015,0.00024,-0.00042,-0.00015,-0.00061,0.00017,-0.0002,-0.00014,-0.00025,0.00011,-2e-05
33.28,-0.00253,-3e-05,0.00054,-2e-05,-0.00014,0,-6e-05,0.00012,-4e-05,-7e-05,0,0,0,0.00101,2e-05,3e-05,-0.0003,0,-1e-05,0,-0.0198,-0.004,-0.00086,0.01518,0.00033,-0.00053,-0.00014,-0.00076,0.00032,-0.0001,-0.00013,-0.00043,0.0001,-2e-05
33.3,-0.00254,-1e-05,0.00051,-1e-05,-0.00017,0,-8e-05,0.00016,-3e-05,-7e-05,0,0,-0,0.00097,1e-05,2e-05,-0.0004,0,-1e-05,0,-0.01796,-0.00311,-0.00063,0.01159,0.00042,-0.00064,-0.00012,-0.00087,0.00039,-3e-05,-5e-05,-0.00063,8e-05,-0
33.32,-0.0025,-1e-05,0.0005,-0,-0.00017,0,-7e-05,0.0002,-2e-05,-6e-05,0,0,-0,0.00095,1e-05,1e-05,-0.00047,1e-05,-0,0,-0.01629,-0.0024,-0.00034,0.00909,0.00051,-0.00073,-0.0001,-0.00097,0.00049,1e-05,9e-05,-0.00082,6e-05,1e-05
33.34,-0.00247,-0,0.00048,1e-05,-0.00015,0,-4e-05,0.00021,-1e-05,-6e-05,1e-05,0,-0,0.00092,0,-1e-05,-0.00052,1e-05,-0,0,-0.01475,-0.00183,-3e-05,0.00736,0.00061,-0.00081,-8e-05,-0.00111,0.0007,4e-05,0.00027,-0.00098,2e-05,3e-05
33.36,-0.00247,2e-05,0.00046,3e-05,-0.00013,0,-2e-05,0.0002,0,-5e-05,1e-05,0,-0,0.00089,0,-3e-05,-0.00056,1e-05,0,0,-0.01326,-0.00139,0.00029,0.00609,0.0007,-0.00087,-6e-05,-0.00133,0.00111,3e-05,0.00046,-0.0011,-1e-05,5e-05
33.38,-0.00249,8e-05,0.00045,4e-05,-9e-05,0,2e-05,0.00015,1e-05,-3e-05,1e-05,-0,-0,0.00086,0,-5e-05,-0.00058,1e-05,1e-05,0,-0.01174,-0.00105,0.00058,0.005,0.00079,-0.00091,-5e-05,-0.00164,0.00176,0,0.00064,-0.00119,-5e-05,7e-05
33.4,-0.00246,0.00016,0.00043,6e-05,-6e-05,0,5e-05,8e-05,1e-05,-1e-05,1e-05,-0,-1e-05,0.00083,0,-6e-05,-0.00058,1e-05,1e-05,0,-0.01005,-0.00078,0.00079,0.00381,0.00085,-0.00094,-3e-05,-0.00206,0.00262,-5e-05,0.00077,-0.00124,-0.0001,9e-05
33.42,-0.00234,0.00026,0.0004,7e-05,-3e-05,0,8e-05,2e-05,1e-05,2e-05,1e-05,-0,-1e-05,0.0008,1e-05,-4e-05,-0.00057,1e-05,1e-05,-0,-0.00815,-0.00053,0.00092,0.00226,0.0009,-0.00094,-2e-05,-0.00263,0.0036,-9e-05,0.0008,-0.00126,-0.00015,0.00012
33.44,-0.00215,0.00036,0.00037,7e-05,0,0,0.00011,-5e-05,-0,7e-05,1e-05,-1e-05,-1e-05,0.00076,3e-05,-0,-0.00055,0,1e-05,-0,-0.0062,-0.00028,0.00096,0.00025,0.00091,-0.00092,-1e-05,-0.00334,0.00463,-0.00013,0.00072,-0.00125,-0.00021,0.00014
33.46,-0.00192,0.00048,0.00033,7e-05,2e-05,0,0.00014,-0.00011,-2e-05,0.00013,0,-1e-05,-0,0.00073,9e-05,3e-05,-0.00051,0,1e-05,-0,-0.00431,1e-05,0.00093,-0.0023,0.00088,-0.00087,-0,-0.00412,0.0056,-0.00014,0.00053,-0.0012,-0.00028,0.00018
33.48,-0.00163,0.00059,0.00029,7e-05,3e-05,0,0.00017,-0.00015,-5e-05,0.00021,0,-1e-05,-0,0.0007,0.00019,5e-05,-0.00044,0,0,-0,-0.00254,0.00037,0.00084,-0.00535,0.0008,-0.00077,0,-0.00496,0.0064,-0.00014,0.00022,-0.00113,-0.00036,0.00022
33.5,-0.00126,0.00069,0.00025,7e-05,4e-05,0,0.0002,-0.00015,-9e-05,0.00033,-0,-2e-05,-0,0.0007,0.00038,4e-05,-0.00033,0,0,-0,-0.00103,0.00082,0.00069,-0.00878,0.00068,-0.00064,0,-0.00591,0.00691,-0.00012,-0.00019,-0.00104,-0.00046,0.00026
33.52,-0.00082,0.00076,0.00021,7e-05,3e-05,0,0.00025,-8e-05,-0.00014,0.00047,-0,-2e-05,0,0.00073,0.00068,0,-0.00019,0,-0,1e-05,6e-05,0.00137,0.0005,-0.01251,0.00051,-0.00046,0,-0.00705,0.00698,-9e-05,-0.0007,-0.00093,-0.00057,0.00032
33.54,-0.00039,0.00079,0.00017,7e-05,2e-05,0,0.00031,7e-05,-0.00018,0.00065,-0,-2e-05,0,0.0008,0.00106,-5e-05,-1e-05,1e-05,-0,1e-05,0.00058,0.00202,0.00029,-0.01636,0.0003,-0.00025,-0,-0.00831,0.00658,-4e-05,-0.00127,-0.00081,-0.00068,0.00038
33.56,3e-05,0.00078,0.00012,9e-05,1e-05,0,0.00039,0.00031,-0.00022,0.00087,-1e-05,-3e-05,1e-05,0.00089,0.00153,-0.0001,0.0002,1e-05,-1e-05,2e-05,0.00042,0.00279,0.00011,-0.02013,6e-05,1e-05,0,-0.00951,0.00575,0,-0.00183,-0.00066,-0.0008,0.00043
33.58,0.00041,0.0007,8e-05,0.00011,-1e-05,0,0.00048,0.00063,-0.00022,0.00116,-1e-05,-3e-05,1e-05,0.00101,0.00209,-0.00014,0.00044,2e-05,-1e-05,2e-05,-0.00047,0.00371,-1e-05,-0.02375,-0.00018,0.00028,1e-05,-0.01057,0.00456,5e-05,-0.00231,-0.0005,-0.0009,0.00049
33.6,0.00077,0.00056,2e-05,0.00014,-3e-05,-0,0.0006,0.001,-0.00017,0.00154,-1e-05,-3e-05,2e-05,0.00116,0.00275,-0.00018,0.00075,2e-05,-1e-05,2e-05,-0.00211,0.00464,-6e-05,-0.02723,-0.00041,0.00054,2e-05,-0.01133,0.00313,7e-05,-0.00264,-0.00033,-0.00098,0.00052
33.62,0.00108,0.00037,-4e-05,0.00018,-6e-05,-0,0.00077,0.00139,-5e-05,0.00205,-1e-05,-2e-05,2e-05,0.0013,0.00344,-0.00021,0.00122,1e-05,-0,1e-05,-0.00457,0.00532,-3e-05,-0.0306,-0.0006,0.00076,4e-05,-0.01156,0.00168,5e-05,-0.00284,-0.00015,-0.00101,0.00053
33.64,0.00133,0.00011,-0.00011,0.00022,-0.0001,-0,0.001,0.00171,0.00019,0.00272,-1e-05,-2e-05,2e-05,0.00142,0.00416,-0.00022,0.00189,1e-05,0,1e-05,-0.00788,0.00578,8e-05,-0.03368,-0.00074,0.00092,8e-05,-0.01104,0.00045,3e-05,-0.00281,2e-05,-0.001,0.0005
33.66,0.00153,-0.0002,-0.00017,0.00025,-0.00013,-0,0.00124,0.00179,0.00056,0.00356,-1e-05,-1e-05,3e-05,0.0015,0.00484,-0.00019,0.00277,0,1e-05,1e-05,-0.01196,0.00612,0.00027,-0.0362,-0.00084,0.001,0.00013,-0.00963,-0.00039,-1e-05,-0.00252,0.00015,-0.00092,0.00044
33.68,0.00165,-0.00055,-0.00023,0.00029,-0.00016,-0,0.00147,0.00145,0.00105,0.0046,-0,-0,4e-05,0.0015,0.00531,-0.0001,0.00385,-0,3e-05,2e-05,-0.01673,0.00624,0.00056,-0.03808,-0.00088,0.00099,0.00019,-0.00738,-0.00073,-6e-05,-0.00206,0.00023,-0.00079,0.00036
33.7,0.00171,-0.00091,-0.00028,0.00031,-0.00019,-0,0.00179,0.00075,0.00166,0.00592,0,0,4e-05,0.00141,0.00546,6e-05,0.00525,0,5e-05,2e-05,-0.022,0.00603,0.0009,-0.03912,-0.00089,0.0009,0.00024,-0.00455,-0.00061,-0.00013,-0.00148,0.00025,-0.00062,0.00027
33.72,0.00172,-0.00127,-0.00033,0.00033,-0.00022,-0,0.00249,0.00011,0.00237,0.00745,1e-05,-1e-05,5e-05,0.00141,0.00547,0.00031,0.00701,0,7e-05,4e-05,-0.02745,0.00546,0.00124,-0.03918,-0.00087,0.00075,0.0003,-0.00154,-0.00018,-0.00017,-0.00092,0.00022,-0.00045,0.00018
33.74,0.00159,-0.0016,-0.00035,0.00033,-0.00025,0,0.00338,-0.00038,0.00309,0.00885,3e-05,-3e-05,6e-05,0.0016,0.00549,0.00061,0.00861,1e-05,0.00012,7e-05,-0.0327,0.00461,0.00159,-0.03834,-0.00081,0.00058,0.00033,0.00114,0.00033,-0.00016,-0.00047,0.00016,-0.00029,0.00011
33.76,0.00126,-0.00184,-0.00032,0.00032,-0.00027,0,0.00416,-0.00072,0.00367,0.00997,6e-05,-3e-05,6e-05,0.00195,0.00551,0.00092,0.00969,2e-05,0.00021,9e-05,-0.03735,0.00362,0.00197,-0.03674,-0.00073,0.00041,0.00035,0.00313,0.00069,-9e-05,-0.00016,0.0001,-0.00016,5e-05
33.78,0.00076,-0.00195,-0.00026,0.00029,-0.00028,0,0.00495,-0.00036,0.00393,0.01031,0.00011,1e-05,6e-05,0.00246,0.00561,0.00115,0.01019,5e-05,0.00035,0.0001,-0.04113,0.00259,0.00233,-0.03446,-0.00063,0.00026,0.00034,0.00427,0.0008,2e-05,-0,3e-05,-8e-05,2e-05
33.8,0.00015,-0.00192,-0.00019,0.00026,-0.00028,0,0.00536,0.00057,0.00387,0.01024,0.00019,0.00017,6e-05,0.00295,0.00601,0.00121,0.01005,0.00013,0.00063,0.00012,-0.04386,0.0017,0.00271,-0.0316,-0.00051,0.00015,0.00031,0.00447,0.00066,0.00013,5e-05,-1e-05,-3e-05,0
33.82,-0.00049,-0.00178,-0.00011,0.00023,-0.00028,0,0.00527,0.00192,0.00359,0.00987,0.00031,0.00052,6e-05,0.00328,0.00672,0.00105,0.00923,0.0003,0.00115,0.00012,-0.04538,0.00107,0.00319,-0.02825,-0.00039,7e-05,0.00025,0.00393,0.00037,0.00021,3e-05,-4e-05,-1e-05,-0
33.84,-0.00108,-0.00152,-4e-05,0.00019,-0.00029,0,0.00476,0.00305,0.00318,0.00937,0.00048,0.00104,6e-05,0.00333,0.00712,0.0008,0.00803,0.00053,0.00178,0.00011,-0.0457,0.00075,0.00367,-0.02453,-0.00027,3e-05,0.00019,0.00287,3e-05,0.00018,1e-05,-3e-05,-0,0
33.86,-0.00156,-0.00116,0,0.00014,-0.00029,0,0.00402,0.00358,0.00273,0.00895,0.00067,0.00164,6e-05,0.00304,0.00684,0.00053,0.00682,0.00075,0.00233,9e-05,-0.04487,0.00073,0.00406,-0.02044,-0.00017,1e-05,0.00012,0.0019,-0.00024,8e-05,-4e-05,-0,-0,0
33.88,-0.00189,-0.00074,3e-05,0.0001,-0.00028,0,0.00328,0.00361,0.00224,0.00842,0.00086,0.00226,5e-05,0.00259,0.00594,0.00032,0.00566,0.00095,0.00275,8e-05,-0.04302,0.001,0.00434,-0.01592,-8e-05,-0,6e-05,0.00122,-0.00041,-6e-05,-8e-05,1e-05,-0,1e-05
33.9,-0.0021,-0.00034,4e-05,6e-05,-0.00029,0,0.00263,0.00288,0.00186,0.00775,0.00106,0.00285,5e-05,0.00186,0.00455,0.00021,0.00489,0.0011,0.00294,6e-05,-0.0404,0.00148,0.00451,-0.01093,-1e-05,-0,2e-05,0.00081,-0.00052,-0.00021,-0.00012,1e-05,-1e-05,1e-05
33.92,-0.00227,-0,7e-05,2e-05,-0.00029,0,0.00207,0.00185,0.00175,0.00701,0.00126,0.00336,4e-05,0.001,0.00314,0.00015,0.00458,0.00118,0.00288,4e-05,-0.03733,0.00204,0.00458,-0.00548,3e-05,-0,1e-05,0.00065,-0.00058,-0.00032,-0.00017,1e-05,-1e-05,1e-05
33.94,-0.00241,0.00024,0.0001,-1e-05,-0.0003,0,0.00168,0.00098,0.00176,0.0061,0.0014,0.00362,3e-05,0.00047,0.0018,0.00016,0.00432,0.0012,0.00261,3e-05,-0.03411,0.00258,0.00451,0.00034,6e-05,-0,2e-05,0.0007,-0.00061,-0.00036,-0.00018,0,-0,1e-05
33.96,-0.00254,0.00038,0.00017,-4e-05,-0.00031,0,0.00146,0.0004,0.00173,0.00517,0.00144,0.00355,2e-05,0.00024,0.00054,0.00019,0.00397,0.00119,0.0022,3e-05,-0.03099,0.003,0.00431,0.00635,7e-05,-0,6e-05,0.00094,-0.00061,-0.00034,-0.00015,-0,-0,0
33.98,-0.00266,0.00044,0.00029,-7e-05,-0.00031,-0,0.00128,0.00011,0.0016,0.00427,0.00139,0.00324,2e-05,0.00016,-0.00065,0.00016,0.00361,0.00113,0.00173,2e-05,-0.02806,0.00327,0.00405,0.0122,7e-05,-1e-05,0.00011,0.00133,-0.00058,-0.00028,-9e-05,-0,-0,0
34,-0.00281,0.00042,0.00045,-0.0001,-0.00031,-0,0.0012,-4e-05,0.00107,0.00331,0.00125,0.0027,2e-05,0.00016,-0.00181,-0.00011,0.00312,0.00103,0.00121,2e-05,-0.02538,0.00323,0.00362,0.01734,6e-05,-1e-05,0.00017,0.00187,-0.00052,-0.00021,-3e-05,0,-0,0
34.02,-0.00305,0.00037,0.00067,-0.00013,-0.00032,-0,0.00127,-0.0001,0.00021,0.00222,0.00103,0.00197,1e-05,0.00022,-0.00279,-0.0003,0.00237,0.00089,0.00069,2e-05,-0.02289,0.00277,0.00294,0.02108,5e-05,-1e-05,0.00022,0.00252,-0.00044,-0.00016,-0,1e-05,-0,0
34.04,-0.00343,0.00029,0.00091,-0.00016,-0.00032,-0,0.00129,-0.00014,-0.00045,0.00111,0.00077,0.00123,1e-05,0.00026,-0.00351,-0.00026,0.00153,0.00071,0.00027,2e-05,-0.02044,0.00206,0.00223,0.02294,3e-05,-0,0.00025,0.00328,-0.00032,-0.00011,1e-05,3e-05,-0,0
34.06,-0.00391,0.00021,0.00114,-0.00019,-0.00033,-0,0.0011,-0.00033,-0.00088,5e-05,0.00053,0.00059,1e-05,0.00016,-0.00401,-0.0002,0.00072,0.00051,-4e-05,2e-05,-0.01783,0.00132,0.00163,0.02274,2e-05,-0,0.00026,0.00388,-0.00015,-6e-05,4e-05,3e-05,-0,0
34.08,-0.00447,0.00013,0.00131,-0.0002,-0.00033,-0,0.00073,-0.00063,-0.00111,-0.00097,0.00032,7e-05,1e-05,-0.00014,-0.00414,-0.00014,-6e-05,0.00032,-0.00025,2e-05,-0.01491,0.00066,0.00109,0.02059,1e-05,0,0.00024,0.00307,0,-1e-05,0.00051,-0.0001,-1e-05,-0
34.1,-0.00506,5e-05,0.00136,-0.00021,-0.00034,-0,0.00015,-0.00117,-0.00119,-0.00188,0.00014,-0.00035,1e-05,-0.00065,-0.0041,-0.00013,-0.00078,0.00013,-0.00038,1e-05,-0.01164,0.00012,0.00064,0.01694,0,0,0.0002,0.00097,-2e-05,-0,0.00146,-0.00031,-2e-05,-0
