T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.88,21.57921,-5.23119,0.3588,-0.30248,0.38673,0.05812,0.56662,-1.18987,-1.9735,2.40705,0.13598,-0.95471,-0.7248,0.80464,-2.65847,-2.22455,1.24057,-0.2829,-0.37269,0.33415,-5.49254,1.10511,-4.51829,1.23175,-0.11905,4.65691,-1.28252,-152.43751,-21.04288,7.81387,31.95523,-12.52097,-2.47918,-8.31248
55.9,22.01471,-5.09334,0.37312,-0.26644,0.41139,0.05979,0.56778,-1.17043,-1.97329,2.40946,0.13529,-0.95377,-0.72353,0.80298,-2.66391,-2.21105,1.24877,-0.28353,-0.37124,0.33573,3.03826,0.09303,-3.15726,1.14907,0.09912,3.4875,-0.96298,-161.44674,-22.55688,8.98707,31.43313,-14.23583,-3.15353,-8.89193
55.92,22.34183,-4.97124,0.38699,-0.22593,0.43923,0.06185,0.5719,-1.12064,-1.97533,2.4037,0.13343,-0.95412,-0.72156,0.80903,-2.6643,-2.18298,1.25388,-0.28327,-0.36854,0.33272,10.74277,-0.78519,-1.93319,0.96962,0.30381,2.42111,-0.67403,-171.98199,-24.20212,10.23597,28.41394,-15.91594,-3.78524,-9.40456
55.94,22.61586,-4.87593,0.39633,-0.18655,0.46577,0.06367,0.57498,-1.0485,-1.97743,2.39186,0.1306,-0.9553,-0.71891,0.81625,-2.66401,-2.15201,1.25766,-0.28272,-0.3658,0.32799,17.33105,-1.52049,-0.85372,0.71448,0.47611,1.50008,-0.43405,-182.43401,-25.79229,11.42649,24.30518,-17.43079,-4.33882,-9.83376
55.96,22.87782,-4.81829,0.39877,-0.15378,0.48757,0.0648,0.57375,-0.96243,-1.97788,2.37525,0.12697,-0.95693,-0.71557,0.81967,-2.66518,-2.12657,1.26139,-0.28227,-0.36393,0.32384,22.69729,-2.11654,0.06002,0.41241,0.61384,0.74139,-0.24639,-191.42594,-27.17503,12.45426,20.47595,-18.69205,-4.79559,-10.18222
55.98,23.10726,-4.79834,0.39682,-0.12612,0.50484,0.0654,0.56972,-0.85958,-1.97728,2.35379,0.12243,-0.9591,-0.71148,0.82071,-2.66509,-2.09841,1.266,-0.28157,-0.36231,0.32031,26.86268,-2.55358,0.80264,0.08692,0.72069,0.14378,-0.10779,-199.6321,-28.40103,13.3799,16.20349,-19.74081,-5.16649,-10.44739
56,23.25651,-4.8494,0.389,-0.10514,0.5117,0.06474,0.56452,-0.7342,-1.97671,2.32506,0.1166,-0.96216,-0.70651,0.82263,-2.66391,-2.07874,1.26687,-0.28067,-0.3618,0.31527,28.01731,-2.72257,1.34177,-0.22398,0.61916,-0.25489,0.0039,-206.3014,-29.42364,14.1089,12.36356,-20.53634,-5.43889,-10.63616
56.02,23.28278,-5.00348,0.37375,-0.094,0.50352,0.0622,0.55922,-0.58409,-1.97705,2.28644,0.10917,-0.96642,-0.70053,0.82823,-2.66227,-2.08006,1.2581,-0.27969,-0.36322,0.30635,27.69301,-2.76798,1.68361,-0.44593,0.4421,-0.49873,0.08877,-210.44086,-30.18996,14.51917,10.10481,-21.02547,-5.59451,-10.75763
56.04,23.2082,-5.23338,0.35228,-0.08896,0.48242,0.05813,0.55424,-0.41462,-1.97805,2.24084,0.10038,-0.97147,-0.69368,0.83593,-2.65844,-2.08847,1.24534,-0.27816,-0.36533,0.29608,27.46492,-2.7796,1.8778,-0.59983,0.33381,-0.63931,0.13844,-213.05245,-30.75515,14.74172,8.45601,-21.29102,-5.66564,-10.81715
56.06,23.06205,-5.50863,0.32537,-0.08781,0.4521,0.05298,0.54941,-0.23641,-1.9792,2.19186,0.0906,-0.97677,-0.6862,0.84381,-2.65134,-2.0927,1.23322,-0.27577,-0.36702,0.28677,27.32006,-2.73451,1.9453,-0.71337,0.29251,-0.68609,0.15589,-214.88237,-31.15589,14.8786,6.66764,-21.39438,-5.67719,-10.81715
56.08,22.85329,-5.81422,0.29376,-0.09463,0.41874,0.04746,0.54391,-0.06285,-1.98034,2.14062,0.08012,-0.98206,-0.67831,0.85141,-2.64082,-2.09227,1.21852,-0.27251,-0.36754,0.27767,27.24396,-2.63174,1.89448,-0.80251,0.31933,-0.64322,0.14332,-215.74393,-31.39713,14.88049,4.87029,-21.31923,-5.6165,-10.751
56.1,22.51696,-6.1661,0.25018,-0.0959,0.36961,0.03963,0.54309,0.1239,-1.98376,2.08722,0.06851,-0.98782,-0.67013,0.86495,-2.63025,-2.09818,1.20539,-0.26792,-0.3681,0.26872,27.28263,-2.50831,1.7024,-0.80062,0.40725,-0.50438,0.10663,-215.23282,-31.39023,14.76749,3.57566,-21.0531,-5.50083,-10.63198
56.12,21.99245,-6.5806,0.1897,-0.07486,0.28516,0.0278,0.553,0.33524,-1.9918,2.03366,0.0555,-0.99437,-0.66189,0.8917,-2.62358,-2.12567,1.19895,-0.26149,-0.37059,0.2599,27.49423,-2.40336,1.32871,-0.62145,0.54903,-0.25625,0.05172,-212.89243,-31.04413,14.59616,3.32566,-20.57678,-5.35057,-10.47581
56.14,21.36589,-6.99824,0.11785,-0.04423,0.19183,0.01464,0.56761,0.54152,-2.00187,1.9827,0.04205,-1.00102,-0.65411,0.92526,-2.61888,-2.15963,1.1948,-0.25334,-0.37225,0.2515,24.50929,-2.02878,0.75831,-0.3765,0.4571,0.18377,-0.00629,-208.91187,-30.41095,14.27587,3.57372,-19.8712,-5.12873,-10.24736
56.16,20.71894,-7.36262,0.03886,-0.01466,0.11074,0.0026,0.58189,0.71007,-2.01176,1.93878,0.02926,-1.00691,-0.64741,0.96013,-2.61458,-2.18743,1.18965,-0.24366,-0.37113,0.24379,19.12308,-1.41775,0.04559,-0.23025,0.23079,0.79543,-0.08776,-203.48017,-29.54315,13.75817,3.80794,-18.91923,-4.80757,-9.91902
56.18,20.05241,-7.6588,-0.045,0.01782,0.04291,-0.00817,0.59786,0.80949,-2.02204,1.90959,0.01811,-1.01116,-0.6425,0.99916,-2.61258,-2.22314,1.18389,-0.23228,-0.36927,0.23636,12.06321,-0.65141,-0.79466,-0.23288,-0.0637,1.5687,-0.20245,-196.35861,-28.457,13.14689,4.20727,-17.69813,-4.39558,-9.50024
56.2,19.37789,-7.91179,-0.14705,0.0596,-0.02236,-0.0191,0.61262,0.9155,-2.03144,1.87993,0.00674,-1.01615,-0.63852,1.03969,-2.61333,-2.24343,1.1816,-0.21841,-0.36364,0.23056,3.30862,0.29365,-1.75189,-0.42115,-0.41855,2.5011,-0.35527,-187.49865,-27.00856,12.16788,4.81665,-16.21296,-3.86728,-8.96196
56.22,18.70202,-8.14981,-0.28176,0.11716,-0.09789,-0.03176,0.62444,1.10943,-2.03791,1.83129,-0.00705,-1.02438,-0.63425,1.07829,-2.61604,-2.21776,1.18712,-0.20227,-0.35108,0.22724,-6.8084,1.42694,-2.92872,-0.6346,-0.8004,3.58115,-0.53609,-177.0608,-25.08328,10.5573,5.62814,-14.49451,-3.21089,-8.28952
56.24,18.07028,-8.3332,-0.43515,0.18538,-0.17164,-0.04414,0.63549,1.29358,-2.04126,1.77684,-0.02107,-1.03283,-0.6305,1.11652,-2.62182,-2.17696,1.19658,-0.18381,-0.33566,0.2256,-17.8935,2.67248,-4.33027,-0.86259,-1.20282,4.77159,-0.73418,-165.48708,-22.94489,8.73505,6.58012,-12.59948,-2.48628,-7.55011
56.26,17.5194,-8.4223,-0.59312,0.25887,-0.23354,-0.05453,0.64721,1.38975,-2.0423,1.73044,-0.03311,-1.03891,-0.62821,1.15492,-2.63117,-2.14529,1.20612,-0.16401,-0.32089,0.22446,-29.38784,3.93822,-5.81663,-1.2254,-1.61805,5.99722,-0.94399,-153.54768,-20.8459,7.02806,7.553,-10.64095,-1.75512,-6.81036
56.28,17.02179,-8.41236,-0.75339,0.34029,-0.29064,-0.06362,0.66456,1.41171,-2.04263,1.69173,-0.04301,-1.04265,-0.62721,1.19249,-2.64127,-2.11429,1.2159,-0.14739,-0.30785,0.2212,-40.4643,5.15729,-7.33347,-1.70545,-2.00838,7.1713,-1.15032,-142.10353,-18.86456,5.40781,8.50011,-8.76102,-1.06129,-6.11244
56.3,16.6855,-8.35118,-0.92184,0.42589,-0.34572,-0.07154,0.67754,1.42216,-2.03868,1.63199,-0.0539,-1.04652,-0.62556,1.22436,-2.65709,-2.08337,1.22843,-0.12681,-0.29202,0.2223,-50.33561,6.24202,-8.75976,-2.16917,-2.34988,8.2243,-1.33985,-131.89179,-17.12505,4.00489,9.33978,-7.07886,-0.44462,-5.49984
56.32,16.63525,-8.29352,-1.10713,0.5112,-0.40264,-0.07863,0.67738,1.48507,-2.02698,1.51999,-0.06958,-1.05317,-0.62106,1.24592,-2.68575,-2.0541,1.24636,-0.09301,-0.26793,0.23595,-58.43478,7.13128,-9.96125,-2.41162,-2.63603,9.11968,-1.50404,-123.3478,-15.69043,2.90019,9.99605,-5.66647,0.07944,-4.99303
56.34,16.74467,-8.19703,-1.28816,0.59674,-0.46294,-0.08493,0.68391,1.54992,-2.01519,1.38296,-0.08659,-1.05997,-0.61534,1.25914,-2.71703,-2.025,1.26511,-0.05943,-0.24167,0.25215,-64.75794,7.84026,-10.95452,-2.50827,-2.86368,9.84304,-1.63905,-116.54237,-14.54437,2.0191,10.49698,-4.53976,0.50456,-4.59239
56.36,16.89895,-8.04645,-1.43744,0.68292,-0.52873,-0.09063,0.71202,1.58625,-2.00996,1.24616,-0.10173,-1.06542,-0.6104,1.26643,-2.74375,-1.99731,1.28116,-0.03559,-0.21864,0.26358,-69.55746,8.40548,-11.77498,-2.61789,-3.03746,10.39657,-1.74666,-111.38387,-13.65147,1.30085,10.86678,-3.68389,0.83134,-4.2908
56.38,17.11253,-7.91423,-1.54426,0.77007,-0.60999,-0.09704,0.76112,1.63983,-2.0128,1.09943,-0.11713,-1.07199,-0.60605,1.26871,-2.77272,-1.97313,1.29647,-0.01539,-0.19661,0.27568,-72.97682,8.86857,-12.44213,-2.71439,-3.16648,10.79958,-1.82942,-107.74396,-12.94221,0.67617,11.08111,-3.07371,1.07464,-4.07434
56.4,17.35434,-7.852,-1.58281,0.84689,-0.68675,-0.10183,0.83496,1.71938,-2.026,0.95796,-0.12962,-1.08048,-0.60432,1.26014,-2.78931,-1.94587,1.30786,-0.00364,-0.17711,0.28179,-75.24075,9.1921,-12.92331,-2.73946,-3.25722,11.07379,-1.88703,-105.24911,-12.46618,0.28048,11.23284,-2.66268,1.24118,-3.93352
56.42,17.59736,-7.90929,-1.5285,0.9032,-0.73447,-0.10223,0.94633,1.85202,-2.04951,0.84735,-0.13456,-1.09126,-0.60745,1.23426,-2.77551,-1.90748,1.31189,-0.00606,-0.16213,0.27374,-76.59652,9.32262,-13.18178,-2.63429,-3.31536,11.24223,-1.91915,-103.4975,-12.2816,0.26821,11.42707,-2.40096,1.33811,-3.85739
56.44,17.80245,-8.21379,-1.37309,0.94774,-0.7751,-0.10133,1.07887,2.03719,-2.08576,0.76685,-0.13453,-1.10708,-0.61652,1.19946,-2.74954,-1.86679,1.31247,-0.0134,-0.15016,0.26118,-77.29239,9.35823,-13.30296,-2.47365,-3.35289,11.33162,-1.93452,-102.39706,-12.24657,0.4239,11.59663,-2.25741,1.3881,-3.82601
56.46,17.93321,-8.86161,-1.12283,0.98716,-0.82728,-0.10164,1.22417,2.27198,-2.13468,0.72219,-0.13118,-1.12847,-0.63196,1.16325,-2.72586,-1.8302,1.31287,-0.01894,-0.13987,0.25129,-77.55877,9.38963,-13.37236,-2.33963,-3.37965,11.36565,-1.94115,-101.85121,-12.24501,0.57165,11.69262,-2.20287,1.40962,-3.82384
56.48,18.01847,-9.81766,-0.79623,1.01969,-0.88576,-0.10243,1.41479,2.62952,-2.18787,0.7374,-0.1219,-1.15218,-0.65239,1.12369,-2.69774,-1.79275,1.31299,-0.02351,-0.13,0.24124,-77.54183,9.42324,-13.41659,-2.20499,-3.39875,11.36354,-1.9404,-101.64055,-12.27289,0.75299,11.75609,-2.20584,1.41134,-3.84275
56.5,17.98082,-11.04077,-0.43952,1.03976,-0.93443,-0.10299,1.5305,2.82454,-2.24302,0.77079,-0.1107,-1.17272,-0.67636,1.08476,-2.67047,-1.76094,1.31135,-0.02829,-0.1237,0.23246,-77.40222,9.42246,-13.38447,-2.0902,-3.41739,11.33709,-1.93794,-101.60039,-12.35684,0.96809,11.80849,-2.23993,1.39924,-3.87554
56.52,17.79242,-12.01059,-0.19003,1.03749,-0.96518,-0.10253,1.43131,2.41498,-2.30175,0.68018,-0.11519,-1.17571,-0.68808,1.05165,-2.65081,-1.74099,1.30653,-0.03438,-0.12456,0.22702,-77.27573,9.33979,-13.20981,-2.0251,-3.44257,11.29393,-1.93972,-101.60588,-12.53328,1.20887,11.86549,-2.28457,1.37743,-3.9165
56.54,17.58858,-12.72564,0.04016,1.02505,-0.98424,-0.1019,1.28801,2.03962,-2.40096,0.29826,-0.14243,-1.19423,-0.67766,1.02244,-2.63261,-1.72559,1.30061,-0.04034,-0.12792,0.2229,-77.18002,9.23038,-12.98382,-1.98242,-3.47106,11.24573,-1.94394,-101.60862,-12.74508,1.46423,11.92691,-2.33057,1.3527,-3.96084
56.56,17.48126,-13.16759,0.22399,1.01338,-0.99949,-0.10208,1.17964,1.9424,-2.51345,-0.39011,-0.18284,-1.21395,-0.64787,0.99581,-2.61202,-1.70875,1.29555,-0.0444,-0.12971,0.2189,-77.11743,9.14141,-12.78374,-1.94496,-3.50012,11.20103,-1.949,-101.59142,-12.94145,1.71293,11.98705,-2.37305,1.33041,-4.00479
56.58,17.47919,-12.99281,0.2736,1.00046,-1.00892,-0.10277,1.04302,1.78174,-2.66563,-1.71736,-0.2415,-1.21392,-0.59538,0.97287,-2.58978,-1.68782,1.2911,-0.04668,-0.13043,0.2151,-77.11848,9.04002,-12.57774,-1.9154,-3.53203,11.16186,-1.95654,-101.50969,-13.15155,1.9591,12.05874,-2.40581,1.31152,-4.04643
56.6,17.63387,-12.26666,0.21264,0.98605,-1.01482,-0.10411,0.92779,1.71151,-2.80751,-3.45375,-0.2888,-1.17763,-0.54289,0.95583,-2.56946,-1.67456,1.28638,-0.04885,-0.1317,0.21195,-77.18647,8.95363,-12.3907,-1.89663,-3.56363,11.12942,-1.96586,-101.37989,-13.33764,2.19555,12.12573,-2.42842,1.29629,-4.08448
56.62,17.81657,-11.951,0.17867,0.96997,-1.0209,-0.10641,0.88414,2.08112,-2.83928,-3.8924,-0.29571,-1.14597,-0.51885,0.94681,-2.55521,-1.68279,1.28024,-0.05264,-0.13521,0.20988,-77.31454,8.91861,-12.2527,-1.89271,-3.59132,11.10397,-1.97575,-101.23192,-13.45515,2.42364,12.16973,-2.44254,1.28443,-4.1184
56.64,17.97469,-11.90343,0.13789,0.95427,-1.02633,-0.10938,0.86048,2.53626,-2.82786,-3.68289,-0.2909,-1.12489,-0.5042,0.94367,-2.54364,-1.6981,1.27392,-0.05631,-0.13901,0.20822,-77.49394,8.89308,-12.13531,-1.89561,-3.61744,11.08522,-1.98641,-101.04434,-13.55018,2.63934,12.20849,-2.44733,1.27596,-4.1477
56.66,18.10648,-11.89107,0.06537,0.94138,-1.031,-0.11281,0.83237,2.86961,-2.84201,-3.78579,-0.29463,-1.10955,-0.48512,0.94411,-2.5315,-1.7082,1.26844,-0.05829,-0.14119,0.20624,-77.71091,8.84525,-12.01741,-1.89724,-3.64388,11.07258,-1.99774,-100.8029,-13.65963,2.84558,12.2575,-2.44302,1.27075,-4.17227
56.68,18.2177,-12.00207,-0.0234,0.92997,-1.03665,-0.11675,0.81244,3.16178,-2.85389,-3.83676,-0.29941,-1.10113,-0.46721,0.94811,-2.52048,-1.71907,1.26249,-0.05935,-0.14243,0.20369,-77.95761,8.77744,-11.8885,-1.90034,-3.67101,11.0645,-2.00961,-100.50929,-13.7853,3.08327,12.3223,-2.43126,1.26767,-4.19314
56.7,18.30835,-12.19116,-0.12382,0.92309,-1.0416,-0.12073,0.79516,3.38884,-2.86334,-3.8464,-0.30489,-1.09789,-0.45104,0.95538,-2.51019,-1.72759,1.25815,-0.05976,-0.1431,0.20159,-78.2078,8.70755,-11.79278,-1.89944,-3.69348,11.06053,-2.01969,-100.22732,-13.8922,3.2456,12.36783,-2.41605,1.26653,-4.20864
56.72,18.37555,-12.39687,-0.23042,0.92432,-1.04347,-0.12422,0.77263,3.5181,-2.87678,-3.89558,-0.31193,-1.09755,-0.43621,0.96548,-2.49947,-1.7292,1.25813,-0.05968,-0.1435,0.20129,-78.43167,8.65573,-11.78289,-1.88617,-3.7051,11.06059,-2.02519,-100.02896,-13.9393,3.20019,12.3529,-2.40163,1.26731,-4.21677
56.74,18.42962,-12.61066,-0.34018,0.92972,-1.0445,-0.12743,0.75093,3.59651,-2.88791,-3.92049,-0.319,-1.09902,-0.4232,0.9774,-2.48957,-1.72848,1.25959,-0.05928,-0.14351,0.20134,-78.6379,8.60063,-11.80498,-1.86766,-3.71153,11.06276,-2.02812,-99.86253,-13.96949,3.08366,12.317,-2.38707,1.26864,-4.22058
56.76,18.47905,-12.80989,-0.45148,0.93606,-1.04644,-0.13051,0.73334,3.65065,-2.89886,-3.95339,-0.32646,-1.10095,-0.41118,0.98992,-2.48121,-1.72849,1.26038,-0.05858,-0.14291,0.20062,-78.83331,8.52142,-11.81069,-1.84842,-3.71768,11.0654,-2.03027,-99.68324,-14.02073,3.0072,12.29403,-2.37144,1.26946,-4.2226
56.78,18.52471,-12.99191,-0.5569,0.94375,-1.04835,-0.13322,0.71863,3.68252,-2.90902,-3.98893,-0.33375,-1.10287,-0.40053,1.00235,-2.47334,-1.73025,1.26153,-0.05782,-0.14217,0.20026,-79.00144,8.42491,-11.81622,-1.82072,-3.72107,11.0683,-2.03034,-99.5207,-14.07555,2.91308,12.26821,-2.35655,1.26963,-4.22224
56.8,18.55844,-13.13117,-0.65183,0.95255,-1.05057,-0.13556,0.70692,3.69874,-2.91761,-4.01949,-0.34028,-1.10457,-0.39145,1.01447,-2.46876,-1.72909,1.26267,-0.05695,-0.14092,0.19887,-79.1535,8.31475,-11.82604,-1.79954,-3.72288,11.07085,-2.02974,-99.3717,-14.14111,2.84614,12.24442,-2.34299,1.26903,-4.22071
56.82,18.57172,-13.19865,-0.73338,0.96224,-1.05374,-0.13763,0.69825,3.70379,-2.92501,-4.04906,-0.34583,-1.10595,-0.38392,1.02618,-2.47115,-1.71897,1.26335,-0.05578,-0.13857,0.19459,-79.30881,8.19081,-11.83013,-1.8048,-3.72572,11.07193,-2.03098,-99.2242,-14.23203,2.87929,12.23175,-2.33087,1.26724,-4.2198
56.84,18.57255,-13.22851,-0.79789,0.9719,-1.05748,-0.13931,0.69293,3.70388,-2.93102,-4.07494,-0.35035,-1.10702,-0.37791,1.03667,-2.47699,-1.70646,1.26411,-0.05464,-0.13599,0.1896,-79.44706,8.05608,-11.83949,-1.81701,-3.72717,11.07228,-2.03176,-99.0941,-14.33297,2.93994,12.22127,-2.32067,1.26465,-4.21838
56.86,18.56948,-13.24958,-0.84397,0.98061,-1.0617,-0.14057,0.69131,3.70478,-2.93573,-4.09744,-0.35394,-1.10781,-0.37324,1.04529,-2.48356,-1.69685,1.2653,-0.05373,-0.13382,0.18551,-79.55512,7.91105,-11.85367,-1.82109,-3.72603,11.07224,-2.03068,-98.98863,-14.43583,2.98312,12.20835,-2.31249,1.26135,-4.2159
56.88,18.56379,-13.24976,-0.87246,0.98883,-1.06641,-0.14148,0.69257,3.70596,-2.93929,-4.1163,-0.35662,-1.10839,-0.36984,1.05192,-2.49305,-1.68668,1.26719,-0.05291,-0.13169,0.18137,-79.6479,7.75096,-11.83316,-1.82783,-3.72531,11.06975,-2.03063,-98.90245,-14.55131,3.06299,12.19402,-2.30619,1.25584,-4.21402
56.9,18.54631,-13.2568,-0.88462,0.99456,-1.07219,-0.14215,0.69728,3.71077,-2.94182,-4.13166,-0.35842,-1.1088,-0.3675,1.05687,-2.50209,-1.67964,1.26865,-0.05232,-0.13009,0.17816,-79.71214,7.60673,-11.88301,-1.82596,-3.71953,11.06997,-2.02614,-98.83901,-14.65335,3.08199,12.18021,-2.30162,1.25237,-4.20991
56.92,18.50746,-13.30539,-0.88251,0.99556,-1.07974,-0.14273,0.70612,3.72249,-2.9435,-4.1445,-0.35937,-1.10903,-0.36598,1.06063,-2.50636,-1.68057,1.26827,-0.0521,-0.12964,0.17711,-79.73198,7.51652,-12.1479,-1.79911,-3.7006,11.07965,-2.00976,-98.80316,-14.7097,2.90719,12.16776,-2.29862,1.25628,-4.19975
56.94,18.4585,-13.36736,-0.86975,0.99384,-1.08819,-0.14322,0.71718,3.73682,-2.94445,-4.15424,-0.35972,-1.10915,-0.36521,1.06305,-2.5097,-1.68427,1.2674,-0.05203,-0.12967,0.17686,-79.73461,7.4548,-12.48043,-1.76519,-3.67753,11.092,-1.98957,-98.78609,-14.74682,2.67259,12.15581,-2.29681,1.26241,-4.18762
56.96,18.40992,-13.42157,-0.85006,0.99119,-1.09678,-0.14361,0.72872,3.74985,-2.94479,-4.16049,-0.35965,-1.10918,-0.36507,1.06411,-2.51497,-1.6869,1.2671,-0.05193,-0.12968,0.17642,-79.73774,7.40173,-12.76981,-1.73587,-3.65676,11.10192,-1.97139,-98.77937,-14.78496,2.4771,12.14279,-2.29581,1.26669,-4.1766
56.98,18.36087,-13.48204,-0.82669,0.98739,-1.10594,-0.14402,0.74017,3.76073,-2.94459,-4.16347,-0.35908,-1.10913,-0.36547,1.06434,-2.52071,-1.69007,1.26657,-0.05184,-0.12979,0.17599,-79.73813,7.37781,-13.12491,-1.69989,-3.63112,11.11339,-1.95045,-98.78457,-14.81004,2.23509,12.12492,-2.2956,1.27178,-4.16444
57,18.30502,-13.53514,-0.80265,0.98174,-1.11432,-0.14437,0.75168,3.77019,-2.94406,-4.16402,-0.35846,-1.10902,-0.3662,1.06415,-2.5263,-1.69279,1.26645,-0.05175,-0.13012,0.17585,-79.73601,7.37143,-13.36626,-1.6748,-3.61434,11.12134,-1.93407,-98.78991,-14.82525,2.07332,12.11512,-2.29512,1.27524,-4.15418
57.02,18.23536,-13.56365,-0.7804,0.97354,-1.12028,-0.14451,0.76348,3.77898,-2.94339,-4.16296,-0.35829,-1.10887,-0.36708,1.06385,-2.53095,-1.69357,1.26765,-0.05162,-0.13073,0.17622,-79.72702,7.36301,-13.26751,-1.68194,-3.62336,11.11938,-1.93116,-98.77995,-14.83799,2.15467,12.12997,-2.29304,1.27373,-4.14977
57.04,18.15966,-13.58276,-0.76231,0.964,-1.12508,-0.14463,0.77437,3.78454,-2.9425,-4.15992,-0.35814,-1.10864,-0.36815,1.0639,-2.53467,-1.69368,1.26906,-0.05149,-0.13156,0.17683,-79.71668,7.37098,-13.05272,-1.7002,-3.64158,11.11406,-1.93296,-98.76458,-14.84,2.31724,12.15331,-2.29035,1.27068,-4.14738
57.06,18.08526,-13.60365,-0.75015,0.95435,-1.12972,-0.1449,0.78326,3.78452,-2.94135,-4.15453,-0.35765,-1.1083,-0.36942,1.06465,-2.53753,-1.69377,1.26992,-0.05137,-0.13252,0.17732,-79.70925,7.40553,-12.89701,-1.71291,-3.65571,11.11037,-1.93263,-98.75105,-14.8277,2.43682,12.17229,-2.28779,1.26853,-4.14419
57.08,18.00946,-13.6239,-0.74468,0.94446,-1.13367,-0.14525,0.79,3.77854,-2.93998,-4.14704,-0.35697,-1.10788,-0.37086,1.06622,-2.53785,-1.69305,1.27053,-0.05121,-0.13356,0.17763,-79.70193,7.45472,-12.72612,-1.72588,-3.67119,11.10613,-1.9331,-98.73359,-14.80566,2.57186,12.19554,-2.28477,1.26613,-4.1416
57.1,17.93592,-13.63213,-0.7477,0.93477,-1.13673,-0.14569,0.79489,3.76985,-2.9385,-4.13861,-0.3563,-1.10734,-0.37232,1.06904,-2.53865,-1.69266,1.27073,-0.05113,-0.13493,0.17824,-79.70195,7.51601,-12.56041,-1.74204,-3.68674,11.10212,-1.93412,-98.71748,-14.77441,2.69253,12.21336,-2.28218,1.26409,-4.1391
57.12,17.8688,-13.61866,-0.76061,0.92576,-1.13893,-0.14624,0.7985,3.76289,-2.93699,-4.13068,-0.35581,-1.10667,-0.37362,1.07349,-2.54366,-1.69384,1.27025,-0.05127,-0.13681,0.17957,-79.71612,7.58743,-12.43366,-1.76373,-3.7002,11.09977,-1.93491,-98.70919,-14.73507,2.75023,12.21327,-2.2812,1.26349,-4.13569
57.14,17.80711,-13.59021,-0.78198,0.9175,-1.14003,-0.14685,0.80023,3.75523,-2.93545,-4.12282,-0.35543,-1.1059,-0.37483,1.0792,-2.54922,-1.69538,1.26946,-0.05147,-0.13894,0.18115,-79.73475,7.65937,-12.31575,-1.78813,-3.71301,11.09772,-1.93626,-98.70357,-14.69238,2.79194,12.20767,-2.28089,1.26322,-4.1325
57.16,17.75024,-13.55579,-0.80991,0.91007,-1.14011,-0.14748,0.79977,3.74554,-2.93389,-4.11486,-0.35504,-1.10508,-0.37597,1.08575,-2.55234,-1.69624,1.26858,-0.0516,-0.141,0.18252,-79.74899,7.72447,-12.19471,-1.8115,-3.72541,11.09532,-1.9383,-98.69743,-14.65112,2.84462,12.20583,-2.28063,1.26265,-4.13016
57.18,17.69679,-13.52232,-0.84279,0.90353,-1.13972,-0.14817,0.79828,3.73787,-2.93239,-4.10797,-0.35457,-1.1042,-0.37693,1.09309,-2.55393,-1.69636,1.26735,-0.05165,-0.14268,0.18338,-79.75802,7.77739,-12.06133,-1.83652,-3.73878,11.0933,-1.94146,-98.69239,-14.61668,2.8849,12.20459,-2.28096,1.26276,-4.12811
57.2,17.65609,-13.46413,-0.87958,0.89834,-1.13752,-0.14873,0.79485,3.73064,-2.93105,-4.10213,-0.35442,-1.10335,-0.37768,1.10071,-2.55559,-1.69717,1.26637,-0.0518,-0.14463,0.18474,-79.76348,7.82404,-11.95487,-1.85845,-3.74807,11.09035,-1.9446,-98.69558,-14.58418,2.94548,12.20235,-2.28178,1.26147,-4.1275
57.22,17.63898,-13.35153,-0.91888,0.89482,-1.13201,-0.14892,0.78855,3.72199,-2.93,-4.09725,-0.35514,-1.10262,-0.37816,1.10802,-2.55904,-1.70041,1.26632,-0.05229,-0.14777,0.18792,-79.76707,7.87261,-11.92235,-1.87085,-3.74708,11.08469,-1.94636,-98.71523,-14.548,3.08115,12.19869,-2.28287,1.25589,-4.13003
57.24,17.63358,-13.21989,-0.95598,0.89258,-1.1252,-0.1489,0.78199,3.7166,-2.92927,-4.09436,-0.35617,-1.10201,-0.37834,1.11484,-2.56289,-1.70439,1.26649,-0.0529,-0.15093,0.19148,-79.76304,7.91497,-11.91765,-1.8794,-3.74173,11.07814,-1.94803,-98.74753,-14.51789,3.23522,12.19343,-2.28467,1.2489,-4.13401
57.26,17.6297,-13.09985,-0.98634,0.89112,-1.11892,-0.14881,0.7776,3.71831,-2.92891,-4.09426,-0.35708,-1.10149,-0.37819,1.12099,-2.56581,-1.70774,1.2663,-0.05342,-0.15326,0.19429,-79.74672,7.94467,-11.90035,-1.88855,-3.73699,11.072,-1.9508,-98.78836,-14.50214,3.37118,12.18788,-2.28743,1.24265,-4.13829
57.28,17.63105,-12.98218,-1.00782,0.88978,-1.11307,-0.1486,0.77629,3.72884,-2.92903,-4.09751,-0.35835,-1.10111,-0.37762,1.12617,-2.56892,-1.71147,1.26591,-0.05402,-0.15551,0.19741,-79.71996,7.96443,-11.88251,-1.89572,-3.73063,11.0649,-1.9546,-98.84093,-14.50177,3.55409,12.18476,-2.29105,1.23505,-4.14456
