T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01148,-0.00285,0.00316,3.09259,-0.75064,0.0225,0.87319,-0.0127,0.04614,-0.04228,0.00482,-0.01253,2.965,-2.88354,-1.571,0.44966,1.17726,-1.39239,-0.40521,2.965,2.95531,1.571,0.16381,-1.48331,-1.33759,0.14769,0.81139,-0.01789,-0.13944,-0.34548,-0.1333,-0.08686,-0.05846,0.90623,0.05913,0.1736,-0.43441,-0.13854,0.07769,0.05379
1.24,0.01158,-0.00278,0.0033,3.09151,-0.74658,0.02108,0.86967,-0.01218,0.04448,-0.04145,0.0062,-0.01258,2.965,-2.85745,-1.571,0.58037,1.17587,-1.39049,-0.39932,2.965,2.9366,1.571,0.2439,-1.40215,-1.34954,0.21512,0.80687,-0.01809,-0.14432,-0.34563,-0.13262,-0.08615,-0.05799,0.90201,0.05962,0.17174,-0.43489,-0.13885,0.07808,0.05394
1.26,0.01167,-0.0027,0.00341,3.0904,-0.74253,0.01971,0.86612,-0.01173,0.04315,-0.04057,0.00754,-0.01262,2.965,-2.83775,-1.571,0.70075,1.16982,-1.39099,-0.40101,2.965,2.92336,1.571,0.31453,-1.33413,-1.36332,0.27446,0.80239,-0.01806,-0.14791,-0.34577,-0.13205,-0.08554,-0.05759,0.89773,0.0602,0.17023,-0.43534,-0.1391,0.07835,0.05404
1.28,0.01173,-0.00262,0.00353,3.08932,-0.73845,0.01825,0.86251,-0.01113,0.04164,-0.03923,0.009,-0.01267,2.965,-2.81615,-1.571,0.83048,1.16428,-1.39113,-0.40131,2.965,2.90866,1.571,0.39182,-1.2558,-1.37835,0.34235,0.79776,-0.01814,-0.15232,-0.34591,-0.13138,-0.08484,-0.05714,0.8933,0.06105,0.16973,-0.43577,-0.13926,0.07857,0.05408
1.3,0.01187,-0.00256,0.00365,3.08823,-0.73444,0.01696,0.85906,-0.01083,0.04033,-0.03891,0.01022,-0.01272,2.965,-2.7955,-1.571,0.94459,1.16027,-1.39089,-0.40059,2.965,2.89439,1.571,0.45924,-1.19344,-1.38967,0.39556,0.79345,-0.01811,-0.15563,-0.34607,-0.13088,-0.08428,-0.05677,0.88925,0.06126,0.16686,-0.43625,-0.13964,0.07897,0.05427
1.32,0.01226,-0.00252,0.0037,3.08692,-0.73059,0.01617,0.85592,-0.01138,0.03988,-0.04113,0.01074,-0.01279,2.965,-2.78067,-1.571,1.01352,1.15821,-1.39103,-0.40104,2.965,2.88391,1.571,0.49627,-1.18069,-1.39195,0.40515,0.78995,-0.01764,-0.15522,-0.34629,-0.13086,-0.0841,-0.05665,0.88617,0.05966,0.15709,-0.43685,-0.14066,0.0799,0.05489
1.34,0.01273,-0.0025,0.00374,3.08564,-0.72683,0.01556,0.85295,-0.01225,0.03961,-0.04437,0.01102,-0.01287,2.965,-2.76729,-1.571,1.06557,1.15748,-1.39099,-0.40093,2.965,2.87433,1.571,0.52256,-1.18492,-1.39065,0.39944,0.78677,-0.01706,-0.15364,-0.34655,-0.13102,-0.08405,-0.05662,0.88349,0.05745,0.14508,-0.43749,-0.1419,0.081,0.05565
1.36,0.01316,-0.00247,0.00379,3.0845,-0.72306,0.01488,0.84996,-0.01298,0.03916,-0.04722,0.01141,-0.01295,2.965,-2.75333,-1.571,1.1237,1.15621,-1.39099,-0.40093,2.965,2.8645,1.57099,0.55301,-1.18161,-1.39097,0.40061,0.78347,-0.01656,-0.15264,-0.34681,-0.13111,-0.08395,-0.05655,0.88065,0.0556,0.13455,-0.43811,-0.14299,0.08198,0.05631
1.38,0.01362,-0.00244,0.00381,3.08273,-0.71916,0.01414,0.84674,-0.01367,0.03914,-0.0498,0.0118,-0.01304,2.965,-2.73861,-1.571,1.18922,1.15496,-1.39101,-0.401,2.96501,2.8536,1.57102,0.58706,-1.17671,-1.39118,0.40258,0.78006,-0.01595,-0.15151,-0.34701,-0.13116,-0.08381,-0.05646,0.87771,0.05339,0.12207,-0.43877,-0.14428,0.08317,0.05711
1.4,0.01404,-0.00241,0.00388,3.08228,-0.71555,0.01358,0.84404,-0.01451,0.03825,-0.05317,0.01213,-0.01311,2.965,-2.72595,-1.571,1.23509,1.15387,-1.39099,-0.40097,2.96499,2.84527,1.57097,0.61091,-1.17947,-1.3908,0.39904,0.77696,-0.01553,-0.15037,-0.34734,-0.13133,-0.08378,-0.05645,0.87509,0.05177,0.1131,-0.43935,-0.1452,0.08395,0.05764
1.42,0.01436,-0.00239,0.00406,3.08546,-0.71271,0.01346,0.84272,-0.01567,0.03495,-0.05842,0.01238,-0.01312,2.965,-2.71909,-1.571,1.23074,1.15282,-1.39101,-0.40102,2.96489,2.84408,1.57075,0.60858,-1.19935,-1.38974,0.38443,0.77454,-0.01562,-0.14938,-0.34799,-0.1318,-0.08402,-0.05662,0.87323,0.05198,0.11452,-0.43975,-0.14499,0.08352,0.05734
1.44,0.01465,-0.00237,0.00429,3.08994,-0.71017,0.01352,0.84192,-0.01696,0.03075,-0.06445,0.01258,-0.01312,2.965,-2.71422,-1.571,1.20715,1.1519,-1.39098,-0.40096,2.96476,2.84548,1.57046,0.59636,-1.2264,-1.38821,0.36475,0.77245,-0.0159,-0.14843,-0.34878,-0.13239,-0.08437,-0.05686,0.87169,0.05279,0.11952,-0.44007,-0.14441,0.08268,0.05676
1.46,0.01495,-0.00235,0.0045,3.09383,-0.70752,0.0135,0.84088,-0.01819,0.02689,-0.07016,0.01281,-0.01312,2.965,-2.70821,-1.571,1.1923,1.15087,-1.39099,-0.40098,2.96464,2.84558,1.57018,0.58909,-1.25025,-1.38685,0.34697,0.77027,-0.01612,-0.14752,-0.34953,-0.13292,-0.08466,-0.05707,0.87003,0.05329,0.12278,-0.44041,-0.144,0.08203,0.05632
1.48,0.01524,-0.00233,0.00467,3.09776,-0.70477,0.01347,0.83985,-0.01942,0.0233,-0.07574,0.01302,-0.01312,2.965,-2.70327,-1.571,1.17678,1.14994,-1.39107,-0.40111,2.96454,2.84616,1.56995,0.5797,-1.27463,-1.38554,0.33005,0.76784,-0.01623,-0.14631,-0.35016,-0.13348,-0.08499,-0.0573,0.86825,0.05393,0.12645,-0.44079,-0.14356,0.08135,0.05584
1.5,0.01556,-0.00232,0.00493,3.10188,-0.7023,0.01349,0.83891,-0.02069,0.01895,-0.08176,0.01325,-0.01312,2.965,-2.69652,-1.571,1.15844,1.14904,-1.39082,-0.40067,2.9644,2.84642,1.56962,0.5723,-1.29915,-1.38409,0.3107,0.76603,-0.01661,-0.14577,-0.3511,-0.13401,-0.08527,-0.0575,0.86681,0.05441,0.13014,-0.44108,-0.14311,0.08064,0.05537
1.52,0.01595,-0.00232,0.0054,3.1065,-0.70052,0.01362,0.83822,-0.02209,0.01272,-0.08888,0.01354,-0.01313,2.965,-2.68457,-1.571,1.13598,1.14611,-1.39123,-0.40138,2.96412,2.84445,1.56892,0.57466,-1.32427,-1.38218,0.28285,0.76571,-0.01764,-0.14705,-0.35277,-0.13445,-0.08542,-0.05761,0.86618,0.05429,0.13317,-0.44111,-0.1427,0.07992,0.05496
1.54,0.0164,-0.00233,0.00596,3.11121,-0.69902,0.01377,0.83756,-0.02352,0.00574,-0.09639,0.01384,-0.01313,2.965,-2.67067,-1.571,1.11164,1.14355,-1.39104,-0.40107,2.9638,2.84219,1.56813,0.57911,-1.34886,-1.38021,0.25332,0.76603,-0.01893,-0.14901,-0.35479,-0.13485,-0.08553,-0.05769,0.8659,0.05398,0.1361,-0.44105,-0.1423,0.0792,0.05457
1.56,0.01685,-0.00233,0.00648,3.11568,-0.6974,0.01388,0.83678,-0.02491,-0.0009,-0.10364,0.01412,-0.01313,2.965,-2.65746,-1.571,1.08896,1.14227,-1.39005,-0.39934,2.96352,2.84055,1.56743,0.58138,-1.37228,-1.37841,0.22669,0.76617,-0.0201,-0.15066,-0.35673,-0.13528,-0.08565,-0.05779,0.8655,0.05375,0.13899,-0.44104,-0.14191,0.07851,0.05419
1.58,0.01716,-0.00235,0.00698,3.12103,-0.69578,0.01413,0.83648,-0.02641,-0.00755,-0.11126,0.01446,-0.01313,2.965,-2.64511,-1.571,1.06223,1.13509,-1.39346,-0.40526,2.96315,2.837,1.56652,0.5883,-1.40181,-1.376,0.19106,0.76586,-0.02128,-0.1523,-0.35833,-0.13571,-0.0858,-0.0579,0.86496,0.05357,0.14235,-0.44099,-0.14142,0.07769,0.05373
1.6,0.01778,-0.00235,0.00755,3.12452,-0.69422,0.0141,0.83517,-0.0277,-0.01434,-0.11819,0.01468,-0.01314,2.965,-2.63054,-1.571,1.0437,1.14002,-1.38774,-0.39536,2.96296,2.83723,1.56603,0.5864,-1.41854,-1.37484,0.17357,0.76664,-0.02251,-0.15413,-0.36074,-0.1361,-0.08586,-0.05796,0.86478,0.05324,0.14467,-0.44101,-0.14116,0.07714,0.05344
1.62,0.0192,-0.00231,0.00828,3.12315,-0.69283,0.01332,0.83127,-0.02834,-0.02131,-0.12329,0.01459,-0.0132,2.965,-2.60972,-1.571,1.04869,1.1807,-1.35542,-0.33889,2.96327,2.84887,1.56679,0.55758,-1.39858,-1.37738,0.20909,0.77009,-0.02369,-0.15613,-0.36499,-0.13643,-0.08571,-0.05789,0.86557,0.05252,0.14401,-0.44122,-0.14149,0.07738,0.05361
1.64,0.02095,-0.00226,0.00907,3.11983,-0.6915,0.01226,0.82633,-0.02878,-0.02838,-0.12766,0.01438,-0.01327,2.965,-2.58685,-1.571,1.06202,1.23314,-1.31424,-0.2671,2.96376,2.86415,1.56797,0.52024,-1.36597,-1.38116,0.26249,0.77464,-0.02493,-0.15831,-0.37009,-0.13671,-0.08545,-0.05775,0.86672,0.05167,0.1423,-0.44152,-0.14204,0.0779,0.05394
1.66,0.02256,-0.00222,0.00984,3.11722,-0.69011,0.01133,0.82173,-0.02935,-0.03542,-0.13229,0.01421,-0.01333,2.965,-2.56531,-1.571,1.07134,1.27862,-1.27812,-0.20438,2.96415,2.87718,1.56892,0.48816,-1.34011,-1.38426,0.30606,0.77878,-0.02621,-0.16055,-0.37499,-0.13699,-0.08521,-0.05763,0.86768,0.05089,0.14113,-0.4418,-0.14249,0.07829,0.0542
1.68,0.02409,-0.00216,0.0106,3.11538,-0.68886,0.01041,0.81766,-0.02978,-0.04245,-0.13724,0.01411,-0.0134,2.965,-2.542,-1.571,1.08149,1.33088,-1.23755,-0.13278,2.9646,2.89273,1.57003,0.45022,-1.31012,-1.38785,0.35669,0.78252,-0.02723,-0.16226,-0.37912,-0.13734,-0.08511,-0.05758,0.86873,0.05003,0.13968,-0.44202,-0.14295,0.07869,0.05446
1.7,0.02588,-0.00213,0.01139,3.11143,-0.68736,0.00938,0.81227,-0.03044,-0.04948,-0.14133,0.01384,-0.01346,2.965,-2.52196,-1.571,1.09194,1.37186,-1.20422,-0.07598,2.96496,2.90389,1.57091,0.42253,-1.28558,-1.39071,0.39696,0.7874,-0.02879,-0.16506,-0.38505,-0.13756,-0.08469,-0.05735,0.86971,0.04932,0.13857,-0.44236,-0.14346,0.07914,0.05476
1.72,0.02827,-0.00219,0.01227,3.10266,-0.68485,0.00829,0.80327,-0.03184,-0.05679,-0.14333,0.0131,-0.01351,2.965,-2.51101,-1.571,1.10118,1.37839,-1.19249,-0.06449,2.96502,2.90231,1.57106,0.42448,-1.28037,-1.39119,0.40376,0.79476,-0.03198,-0.17101,-0.39572,-0.13741,-0.08352,-0.05668,0.87012,0.04884,0.13876,-0.44312,-0.14399,0.0796,0.05513
1.74,0.03091,-0.00227,0.01318,3.09177,-0.68215,0.00706,0.79301,-0.03348,-0.06406,-0.14445,0.01221,-0.01356,2.965,-2.50351,-1.571,1.11043,1.37325,-1.18846,-0.06832,2.96499,2.89616,1.57097,0.43713,-1.28087,-1.3909,0.39963,0.8033,-0.03569,-0.17799,-0.40815,-0.13715,-0.08204,-0.05582,0.87052,0.04853,0.13931,-0.44398,-0.14457,0.08009,0.05554
1.76,0.03345,-0.00233,0.01408,3.08153,-0.67974,0.00579,0.78347,-0.03499,-0.07116,-0.1459,0.01142,-0.01361,2.965,-2.49474,-1.571,1.11967,1.37373,-1.18129,-0.06469,2.965,2.89192,1.571,0.44538,-1.27794,-1.39099,0.40086,0.8116,-0.03905,-0.18438,-0.41978,-0.13695,-0.08066,-0.05503,0.87112,0.04827,0.13967,-0.44475,-0.14516,0.08059,0.05594
1.78,0.03592,-0.00243,0.015,3.07251,-0.67649,0.00498,0.77327,-0.03656,-0.07903,-0.14766,0.01048,-0.01365,2.965,-2.48465,-1.571,1.12922,1.37327,-1.17232,-0.06256,2.965,2.88845,1.571,0.45151,-1.27798,-1.391,0.40105,0.81874,-0.04287,-0.19131,-0.43149,-0.1367,-0.07944,-0.05432,0.87086,0.04747,0.14017,-0.44572,-0.14563,0.081,0.05631
1.8,0.0386,-0.00246,0.01586,3.06047,-0.67494,0.00317,0.76417,-0.03807,-0.08532,-0.14855,0.00982,-0.0137,2.965,-2.47813,-1.571,1.13802,1.37185,-1.16904,-0.06121,2.965,2.88233,1.57099,0.46456,-1.27348,-1.39097,0.40057,0.82851,-0.04587,-0.19732,-0.44339,-0.13653,-0.0778,-0.05339,0.87241,0.04782,0.14038,-0.44628,-0.14638,0.08162,0.05676
1.82,0.0418,-0.00231,0.01654,3.04055,-0.67815,-0.0013,0.7583,-0.03947,-0.08711,-0.14733,0.01009,-0.01374,2.965,-2.48081,-1.57101,1.14478,1.37047,-1.17973,-0.058,2.965,2.86941,1.571,0.49542,-1.25412,-1.39099,0.40091,0.84563,-0.04646,-0.20077,-0.45579,-0.13668,-0.07518,-0.05191,0.87893,0.05139,0.14049,-0.44568,-0.14782,0.08277,0.0574
1.84,0.04518,-0.00209,0.01714,3.01769,-0.68307,-0.00678,0.7536,-0.0408,-0.08735,-0.14524,0.01064,-0.01377,2.965,-2.48693,-1.571,1.15074,1.36847,-1.1959,-0.05519,2.965,2.85409,1.571,0.53266,-1.23024,-1.39099,0.40086,0.86527,-0.04621,-0.2032,-0.46824,-0.13692,-0.07215,-0.05021,0.88728,0.05611,0.14019,-0.44467,-0.14955,0.08413,0.05813
1.86,0.04847,-0.00191,0.01777,2.9962,-0.68722,-0.01185,0.74843,-0.04212,-0.08843,-0.1435,0.011,-0.0138,2.96498,-2.49134,-1.57097,1.15702,1.36677,-1.20952,-0.05244,2.965,2.84026,1.571,0.56612,-1.2091,-1.39099,0.40089,0.88353,-0.04637,-0.20597,-0.48041,-0.1371,-0.06924,-0.04857,0.89481,0.06024,0.13952,-0.44384,-0.1512,0.08541,0.05884
1.88,0.05183,-0.00172,0.01843,2.97442,-0.69137,-0.01674,0.74293,-0.04361,-0.08894,-0.14193,0.01161,-0.01384,2.96505,-2.49645,-1.57106,1.16354,1.36461,-1.22369,-0.04917,2.965,2.82455,1.571,0.60363,-1.18524,-1.391,0.40097,0.90288,-0.04643,-0.20936,-0.49377,-0.13733,-0.06657,-0.04707,0.90232,0.06461,0.14106,-0.44303,-0.15264,0.08662,0.05948
1.9,0.05507,-0.00153,0.019,2.95266,-0.69591,-0.02221,0.73843,-0.04472,-0.09026,-0.13981,0.01178,-0.01387,2.96494,-2.50092,-1.57092,1.16931,1.36341,-1.2379,-0.04692,2.965,2.81227,1.571,0.63415,-1.1659,-1.391,0.40099,0.92045,-0.04651,-0.21113,-0.50459,-0.13748,-0.06336,-0.04526,0.91026,0.06878,0.13807,-0.44208,-0.15458,0.08802,0.06028
1.92,0.05795,-0.0013,0.0194,2.93107,-0.70135,-0.02927,0.73635,-0.0448,-0.0942,-0.13633,0.01067,-0.01388,2.96431,-2.50243,-1.57007,1.17384,1.36509,-1.25088,-0.04696,2.965,2.80999,1.571,0.64328,-1.16024,-1.391,0.40099,0.93327,-0.04668,-0.20912,-0.50858,-0.13738,-0.0583,-0.04244,0.91922,0.07195,0.12131,-0.4408,-0.15804,0.08999,0.06158
1.94,0.0607,-0.00107,0.01971,2.90972,-0.7071,-0.03682,0.73524,-0.04447,-0.09899,-0.13233,0.00911,-0.01388,2.96352,-2.50321,-1.56899,1.17755,1.36774,-1.26367,-0.04806,2.965,2.81127,1.571,0.64523,-1.15925,-1.391,0.40097,0.94404,-0.04693,-0.20543,-0.50995,-0.1372,-0.05279,-0.03938,0.92851,0.07491,0.10026,-0.4394,-0.16196,0.09212,0.06302
1.96,0.06348,-0.00085,0.02004,2.88866,-0.71258,-0.04399,0.73371,-0.0443,-0.1034,-0.1286,0.00773,-0.01388,2.96284,-2.50451,-1.56807,1.18123,1.37003,-1.27651,-0.0488,2.965,2.81098,1.571,0.65076,-1.15604,-1.391,0.40096,0.9552,-0.04724,-0.2022,-0.51235,-0.13705,-0.04778,-0.03659,0.93748,0.07807,0.08211,-0.4381,-0.16554,0.09411,0.06434
1.98,0.06637,-0.0006,0.02045,2.86581,-0.71865,-0.05189,0.73214,-0.04425,-0.10779,-0.12473,0.00643,-0.01388,2.96202,-2.50514,-1.56696,1.18658,1.37221,-1.2897,-0.04883,2.965,2.81044,1.571,0.65508,-1.15307,-1.391,0.40094,0.96872,-0.04711,-0.20016,-0.51544,-0.13693,-0.04153,-0.03311,0.94719,0.08081,0.05999,-0.43662,-0.16965,0.0964,0.06589
2,0.06899,-0.0004,0.02068,2.84677,-0.72354,-0.05835,0.73088,-0.04386,-0.11237,-0.12102,0.00488,-0.01388,2.96145,-2.50697,-1.56617,1.18829,1.37456,-1.30204,-0.05084,2.965,2.81127,1.571,0.66025,-1.15078,-1.39099,0.40093,0.97681,-0.04793,-0.19532,-0.51647,-0.13672,-0.03774,-0.031,0.95543,0.08435,0.04503,-0.43548,-0.17279,0.09809,0.06702
2.02,0.07092,-0.00032,0.02044,2.83825,-0.72506,-0.06079,0.73,-0.04265,-0.11788,-0.11787,0.00269,-0.01388,2.96162,-2.51211,-1.56635,1.17981,1.37976,-1.31208,-0.05569,2.965,2.81528,1.571,0.66865,-1.14926,-1.39099,0.40093,0.97053,-0.05125,-0.18265,-0.51237,-0.13618,-0.04103,-0.03284,0.95954,0.09032,0.05162,-0.43525,-0.17305,0.09801,0.06694
2.04,0.07257,-0.00029,0.02001,2.83356,-0.72536,-0.06173,0.72942,-0.04112,-0.12345,-0.11491,0.00029,-0.01388,2.96204,-2.5185,-1.56685,1.1678,1.38466,-1.32123,-0.06285,2.965,2.82052,1.571,0.6783,-1.14829,-1.39099,0.40093,0.95882,-0.05555,-0.16733,-0.50631,-0.13556,-0.04677,-0.03605,0.96214,0.09706,0.06542,-0.43536,-0.17234,0.09731,0.06645
2.06,0.07434,-0.00024,0.01965,2.8271,-0.72622,-0.06329,0.72885,-0.03974,-0.12862,-0.11188,-0.00196,-0.01388,2.96234,-2.52445,-1.5672,1.1576,1.38789,-1.33077,-0.07058,2.965,2.82507,1.571,0.68793,-1.1471,-1.39099,0.40093,0.94949,-0.0595,-0.15358,-0.50124,-0.13503,-0.05127,-0.03857,0.96541,0.10332,0.07541,-0.43532,-0.17215,0.09693,0.06618
2.08,0.07614,-0.00018,0.0194,2.82078,-0.72707,-0.06514,0.7277,-0.03834,-0.13539,-0.10877,-0.00448,-0.01389,2.96266,-2.52988,-1.56756,1.14636,1.39854,-1.3404,-0.07179,2.965,2.83032,1.571,0.69498,-1.14595,-1.39099,0.40093,0.94042,-0.06309,-0.13823,-0.49569,-0.13424,-0.0563,-0.04139,0.96875,0.11008,0.08749,-0.43526,-0.17167,0.09641,0.0658
2.1,0.07782,-0.00015,0.01885,2.81505,-0.72764,-0.06602,0.72782,-0.03691,-0.13882,-0.10586,-0.00647,-0.01389,2.96301,-2.53664,-1.56799,1.13662,1.39398,-1.34959,-0.08677,2.965,2.83433,1.571,0.70781,-1.14479,-1.39099,0.40093,0.92958,-0.06761,-0.12558,-0.49066,-0.13398,-0.0608,-0.04392,0.97159,0.11602,0.09702,-0.43532,-0.17153,0.09602,0.06554
2.12,0.07921,-0.00023,0.0176,2.81008,-0.72776,-0.06458,0.73132,-0.03546,-0.13314,-0.10348,-0.00691,-0.01389,2.9634,-2.54713,-1.56856,1.13061,1.34444,-1.35815,-0.14225,2.965,2.83471,1.571,0.73633,-1.14338,-1.39099,0.40093,0.91506,-0.07482,-0.12114,-0.48792,-0.13532,-0.06325,-0.04536,0.97348,0.11929,0.09741,-0.43567,-0.17255,0.09611,0.06574
2.14,0.08049,-0.00034,0.01605,2.80556,-0.72765,-0.0622,0.73608,-0.03398,-0.12408,-0.1013,-0.0068,-0.01389,2.9638,-2.55884,-1.56918,1.12649,1.28014,-1.36623,-0.21096,2.965,2.83377,1.571,0.77065,-1.14193,-1.39099,0.40093,0.89899,-0.08287,-0.11948,-0.4857,-0.13718,-0.06508,-0.04647,0.97492,0.12174,0.09504,-0.43612,-0.17393,0.09633,0.06607
2.16,0.08185,-0.00043,0.01459,2.80077,-0.72764,-0.06025,0.7403,-0.03252,-0.11649,-0.09901,-0.00695,-0.01389,2.96419,-2.56972,-1.56977,1.12233,1.22458,-1.37429,-0.27162,2.965,2.83337,1.571,0.80232,-1.14054,-1.39099,0.40092,0.8837,-0.0903,-0.11645,-0.48299,-0.13873,-0.06718,-0.04772,0.97654,0.12469,0.09418,-0.4365,-0.17514,0.09649,0.06634
2.18,0.08311,-0.00052,0.0133,2.79634,-0.7276,-0.05824,0.74443,-0.03103,-0.10917,-0.09678,-0.00707,-0.01389,2.96463,-2.58179,-1.57043,1.11452,1.16048,-1.3833,-0.34093,2.965,2.83328,1.571,0.8341,-1.13901,-1.39099,0.40092,0.86788,-0.09877,-0.11373,-0.48129,-0.14059,-0.06941,-0.04905,0.9782,0.12714,0.09257,-0.43702,-0.17631,0.09666,0.06663
2.2,0.08454,-0.00063,0.0116,2.79125,-0.72756,-0.05615,0.749,-0.0296,-0.10051,-0.09449,-0.00713,-0.01389,2.96496,-2.59166,-1.57095,1.11489,1.11059,-1.39024,-0.39539,2.965,2.83219,1.571,0.86701,-1.13774,-1.39099,0.40092,0.85291,-0.10524,-0.11111,-0.47766,-0.14193,-0.07119,-0.05011,0.97968,0.13041,0.09168,-0.43725,-0.17768,0.09684,0.0669
2.22,0.08642,-0.00081,0.00892,2.78395,-0.7277,-0.05397,0.75467,-0.02837,-0.08855,-0.09194,-0.0071,-0.01389,2.96503,-2.59503,-1.57104,1.13684,1.10417,-1.39154,-0.405,2.965,2.82883,1.571,0.90145,-1.13725,-1.39099,0.40092,0.84037,-0.10633,-0.10779,-0.46839,-0.14173,-0.07191,-0.05049,0.98082,0.13618,0.09425,-0.43671,-0.17943,0.09699,0.06705
2.24,0.08849,-0.00102,0.00585,2.77599,-0.72781,-0.05175,0.7607,-0.0272,-0.07543,-0.08935,-0.00704,-0.01389,2.96499,-2.59616,-1.57098,1.16711,1.11244,-1.39079,-0.39931,2.965,2.82448,1.571,0.93685,-1.13701,-1.39099,0.40092,0.82882,-0.10533,-0.10456,-0.45721,-0.14098,-0.07218,-0.05059,0.9818,0.14278,0.09746,-0.43586,-0.18139,0.09715,0.06717
2.26,0.09051,-0.00121,0.00293,2.76848,-0.72786,-0.04958,0.76645,-0.026,-0.0631,-0.08681,-0.00702,-0.01389,2.965,-2.59839,-1.571,1.19393,1.11356,-1.391,-0.40101,2.965,2.82046,1.571,0.97188,-1.13663,-1.39099,0.40092,0.81703,-0.10509,-0.10149,-0.44702,-0.14046,-0.07264,-0.0508,0.98282,0.14896,0.09983,-0.43511,-0.18332,0.09732,0.06732
2.28,0.09236,-0.00141,0.00012,2.76033,-0.72824,-0.04725,0.77273,-0.02485,-0.04953,-0.08412,-0.00688,-0.01389,2.965,-2.60035,-1.571,1.21934,1.11617,-1.39105,-0.40135,2.965,2.8169,1.571,1.00677,-1.13638,-1.39099,0.40092,0.80432,-0.10569,-0.09764,-0.43628,-0.14006,-0.07314,-0.05105,0.98394,0.1553,0.10441,-0.43454,-0.185,0.09746,0.06741
2.3,0.09462,-0.0016,-0.003,2.75338,-0.72791,-0.04527,0.77797,-0.02358,-0.03833,-0.08174,-0.00698,-0.0139,2.965,-2.6023,-1.571,1.24973,1.11937,-1.39096,-0.40069,2.965,2.81216,1.571,1.04216,-1.13591,-1.39099,0.40092,0.79378,-0.10402,-0.09544,-0.42628,-0.13928,-0.07344,-0.05116,0.98483,0.16153,0.10461,-0.43353,-0.18723,0.09765,0.06761
2.32,0.0979,-0.00173,-0.00688,2.74966,-0.72561,-0.04416,0.78049,-0.02199,-0.03374,-0.08028,-0.0078,-0.0139,2.965,-2.60481,-1.571,1.29119,1.1206,-1.39101,-0.4011,2.965,2.8046,1.571,1.07832,-1.1348,-1.39099,0.40092,0.78891,-0.09661,-0.09737,-0.41848,-0.13753,-0.07338,-0.05103,0.98499,0.1671,0.09238,-0.43135,-0.19092,0.09798,0.06811
2.34,0.10159,-0.00184,-0.01106,2.74719,-0.72257,-0.04345,0.78192,-0.02026,-0.03162,-0.07911,-0.00884,-0.0139,2.965,-2.60738,-1.571,1.33753,1.12203,-1.391,-0.40094,2.965,2.79588,1.571,1.11499,-1.13346,-1.39099,0.40092,0.78622,-0.08698,-0.10099,-0.41155,-0.13542,-0.07313,-0.05077,0.98495,0.17257,0.07581,-0.42875,-0.19515,0.09835,0.06871
2.36,0.10514,-0.00197,-0.0151,2.74427,-0.71985,-0.04264,0.7837,-0.01854,-0.02852,-0.07776,-0.00976,-0.0139,2.965,-2.60988,-1.571,1.38205,1.12347,-1.39099,-0.40091,2.965,2.78759,1.571,1.15165,-1.1322,-1.39099,0.40092,0.78261,-0.07835,-0.10409,-0.40442,-0.13349,-0.07292,-0.05054,0.98509,0.1782,0.06132,-0.42634,-0.19917,0.09869,0.06925
2.38,0.10852,-0.00208,-0.01915,2.74082,-0.71722,-0.04146,0.78611,-0.01702,-0.0248,-0.07663,-0.01079,-0.0139,2.965,-2.61246,-1.571,1.42507,1.12494,-1.391,-0.40094,2.965,2.77963,1.571,1.18742,-1.13102,-1.39099,0.40092,0.77872,-0.06966,-0.10619,-0.39641,-0.13149,-0.07287,-0.05039,0.98483,0.18337,0.04626,-0.42391,-0.20308,0.0991,0.06985
2.4,0.11233,-0.00222,-0.02325,2.7388,-0.71422,-0.04115,0.78694,-0.01506,-0.02296,-0.07512,-0.01163,-0.0139,2.965,-2.61494,-1.571,1.47241,1.12623,-1.39099,-0.40089,2.965,2.77078,1.571,1.22513,-1.12965,-1.39099,0.40092,0.77592,-0.06061,-0.11071,-0.39047,-0.12956,-0.07247,-0.05006,0.98536,0.18946,0.03149,-0.42145,-0.20731,0.09936,0.07034
2.42,0.11727,-0.00242,-0.02744,2.74019,-0.71038,-0.04325,0.78373,-0.01191,-0.02581,-0.07252,-0.01183,-0.01393,2.965,-2.61699,-1.571,1.52907,1.12673,-1.39099,-0.4009,2.965,2.75942,1.571,1.26831,-1.12775,-1.39099,0.40092,0.77552,-0.05112,-0.12203,-0.39009,-0.1279,-0.07101,-0.04922,0.98799,0.19807,0.0174,-0.41891,-0.21245,0.09928,0.07055
2.44,0.12262,-0.00264,-0.03165,2.74302,-0.7062,-0.04618,0.77897,-0.00831,-0.03046,-0.06954,-0.01183,-0.01396,2.965,-2.619,-1.571,1.59006,1.12705,-1.39099,-0.4009,2.965,2.7473,1.571,1.31337,-1.12568,-1.39099,0.40092,0.77615,-0.04137,-0.13562,-0.39178,-0.12634,-0.06922,-0.04822,0.99143,0.2076,0.00392,-0.41637,-0.21785,0.09904,0.07063
