T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.34,0.03774,0,2e-05,0,0.01969,0.00563,0.02938,0,0,0.07428,0.06778,0,0,0,0,0,0.04119,0.0254,0.01987,0.02167,0,0.16851,0,0,0,0.36234,0,0,0,1.45853,0,0,0,0,0,0.05026,0.00079,0.00818,0,0,0,0.09793,0.08361,0,0,0.09959,0.06782,0.01549,0.07352,0.09393,0,0,0,0,0.72814,0,1.56414,0.26629,0.05868,0,0.09,0.7078,0.17474,0,0.18531,0.02571,0.03258,0.71494
51.36,0.03707,0,2e-05,1e-05,0.01955,0.0056,0.02941,0,1e-05,0.07429,0.06774,1e-05,3e-05,0,1e-05,0,0.04005,0.02449,0.01959,0.0205,0,0.16869,0,0,0,0.36236,5e-05,0,0,1.46057,0,1e-05,1e-05,0,0,0.05,0.00121,0.0083,0,1e-05,0,0.09791,0.08365,0,4e-05,0.09962,0.06783,0.01533,0.07295,0.09351,0,3e-05,2e-05,3e-05,0.72809,0,1.56389,0.26635,0.05868,2e-05,0.08997,0.70819,0.17474,0,0.18524,0.02573,0.03256,0.71502
51.38,0.03636,0,0,0,0.0194,0.00555,0.02944,0,0,0.07429,0.06764,0,0,0,0,0,0.03874,0.02311,0.01922,0.0191,0,0.16886,0,0,0,0.36234,0,0,0,1.46295,0,0,0,0,0,0.0498,0.00156,0.00843,0,0,0,0.09791,0.08368,0,0,0.09959,0.06778,0.01515,0.07232,0.09306,0,0,0,0,0.72799,0,1.56328,0.26642,0.05868,0,0.08993,0.70856,0.17479,0,0.1851,0.02574,0.03252,0.71512
51.4,0.03566,0,0,0,0.01935,0.00553,0.02949,0,0,0.0743,0.06753,0,0,0,0,0,0.03729,0.02138,0.01874,0.01757,0,0.16904,0,0,0,0.36235,0,0,0,1.46424,0,0,0,0,0,0.04968,0.00186,0.00853,0,0,0,0.09794,0.08372,0,0,0.09958,0.06776,0.01496,0.07162,0.09258,0,0,0,0,0.72793,0,1.56323,0.26647,0.05868,0,0.08987,0.709,0.17478,0,0.18515,0.02576,0.03251,0.71507
51.42,0.03504,0,0,0,0.01948,0.00557,0.02955,0,0,0.0743,0.06737,0,0,0,0,0,0.03578,0.01926,0.01815,0.01596,0,0.16925,0,0,0,0.36234,0,0,0,1.46263,0,0,0,0,0,0.04965,0.00208,0.00857,0,0,0,0.098,0.08375,0,0,0.09954,0.06775,0.01475,0.07085,0.09207,0,0,0,0,0.72799,0,1.56478,0.26645,0.05865,0,0.08973,0.7096,0.17457,0,0.18566,0.02581,0.0326,0.71464
51.44,0.03448,0,0,0,0.01969,0.00563,0.02962,0,0,0.0743,0.06721,0,0,0,0,0,0.03428,0.0167,0.01744,0.01434,0,0.16947,0,0,0,0.36233,0,0,0,1.46,0,0,0,0,0,0.0497,0.00221,0.00858,0,0,0,0.09807,0.08379,0,0,0.09949,0.06775,0.01454,0.07009,0.09156,0,0,0,0,0.72805,0,1.56694,0.2664,0.0586,0,0.08958,0.71023,0.17429,0,0.18633,0.02587,0.03272,0.71409
51.46,0.03396,0,0,0,0.01992,0.0057,0.0297,0,0,0.0743,0.06708,0,0,0,0,0,0.0329,0.01369,0.01662,0.01281,0,0.16965,0,0,0,0.36232,0,0,0,1.45798,0,0,0,0,0,0.04979,0.00224,0.00858,0,0,0,0.09814,0.08383,0,0,0.09945,0.06776,0.01434,0.0694,0.09108,0,0,0,0,0.72802,0,1.56889,0.26633,0.05856,0,0.08944,0.71082,0.17405,0,0.18691,0.02593,0.03283,0.71364
51.48,0.0335,0,0,0,0.02017,0.00576,0.02978,0,0,0.07431,0.06696,0,0,0,0,0,0.03176,0.01027,0.01569,0.01155,0,0.16981,0,0,0,0.3623,0,0,0,1.4552,0,0,0,0,0,0.04991,0.00217,0.00856,0,0,0,0.09822,0.08386,0,0,0.0994,0.06776,0.01415,0.0688,0.09066,0,0,0,0,0.72791,0,1.5704,0.26627,0.05852,0,0.08933,0.71138,0.17373,0,0.18754,0.02599,0.03295,0.71311
51.5,0.0332,0,0,0,0.02045,0.00582,0.02985,0,0,0.07431,0.06688,0,0,0,0,0,0.03096,0.00654,0.01466,0.0106,0,0.16998,0,0,0,0.36228,0,0,0,1.45377,0,0,0,0,0,0.05006,0.00198,0.00854,0,0,0,0.09828,0.08389,0,0,0.09936,0.06778,0.01398,0.06837,0.09024,0,0,0,0,0.72773,0,1.57286,0.26611,0.05845,0,0.08918,0.71189,0.17352,0,0.18805,0.02605,0.03306,0.71282
51.52,0.03319,0,0,0,0.02077,0.00589,0.02988,0,0,0.07432,0.06686,0,0,0,0,0,0.03065,0.00284,0.01363,0.01002,0,0.17012,0,0,0,0.36232,0,0,0,1.45647,0,0,0,0,0,0.05027,0.00167,0.00855,0,0,0,0.09833,0.0839,0,0,0.09934,0.06779,0.01388,0.06812,0.08981,0,0,0,0,0.72752,0,1.57822,0.26569,0.05833,0,0.08883,0.71237,0.17368,0,0.18822,0.02609,0.03312,0.71322
51.54,0.03341,2e-05,6e-05,0.0001,0.02117,0.00614,0.02996,5e-05,8e-05,0.07439,0.06736,0.00015,0.00045,7e-05,9e-05,0.00013,0.03097,0.00312,0.01273,0.01046,0,0.17028,8e-05,1e-05,0.00011,0.36246,0.0005,1e-05,0,1.46065,1e-05,0.00012,0.00014,0.00011,2e-05,0.05053,0.00128,0.00862,9e-05,0.00019,4e-05,0.09844,0.08403,8e-05,0.00058,0.09978,0.06822,0.01385,0.0681,0.08942,8e-05,0.00338,0.0005,0.0005,0.72723,0,1.58446,0.26519,0.05822,0.00011,0.08857,0.71277,0.17397,0.00018,0.18825,0.02615,0.03327,0.71429
51.56,0.03372,0,1e-05,1e-05,0.02138,0.006,0.0299,0,0,0.07434,0.06696,2e-05,6e-05,0,0,0,0.03179,0.00164,0.01152,0.01087,0,0.17048,0,0,0,0.3624,1e-05,0,0,1.46393,0,0,1e-05,0,0,0.05074,0.00066,0.00854,2e-05,1e-05,0,0.09834,0.0839,0,8e-05,0.09939,0.06791,0.01376,0.06817,0.08883,0,0.00505,7e-05,7e-05,0.72681,0,1.58987,0.26466,0.05805,0,0.08809,0.71308,0.17417,0,0.18827,0.02616,0.03322,0.71449
51.58,0.03418,1e-05,9e-05,0.00021,0.02183,0.0062,0.02992,2e-05,3e-05,0.07438,0.06786,0.00027,0.00076,8e-05,3e-05,7e-05,0.03347,0.00209,0.01114,0.01306,9e-05,0.17065,0.00047,3e-05,0.0001,0.36253,0.00044,0.0001,1e-05,1.46808,3e-05,3e-05,0.00015,6e-05,1e-05,0.05098,9e-05,0.00865,0.00014,0.00015,3e-05,0.09837,0.08393,4e-05,0.00109,0.10014,0.06855,0.01396,0.06828,0.08856,5e-05,0.00713,0.00084,0.00082,0.72651,4e-05,1.59669,0.26411,0.05791,0.00013,0.08783,0.71355,0.17442,0.0004,0.18844,0.02621,0.03341,0.71547
51.6,0.03483,2e-05,0.00082,0.0002,0.02193,0.00619,0.0299,5e-05,3e-05,0.07441,0.06785,0.00025,0.00071,7e-05,4e-05,7e-05,0.03552,0.00198,0.01026,0.01515,8e-05,0.171,0.00044,3e-05,9e-05,0.36256,0.0005,0.00011,2e-05,1.4714,3e-05,4e-05,0.00014,8e-05,1e-05,0.05107,8e-05,0.00858,0.00013,0.00015,4e-05,0.09835,0.0839,4e-05,0.00102,0.10014,0.06856,0.01385,0.0691,0.08808,6e-05,0.00885,0.00078,0.00077,0.72584,4e-05,1.60099,0.2636,0.05777,0.00016,0.08758,0.71366,0.17465,0.00046,0.18831,0.02624,0.03345,0.71619
51.62,0.03583,9e-05,0.00158,0.00018,0.02145,0.00605,0.02986,4e-05,4e-05,0.07448,0.06783,0.00021,0.00063,7e-05,5e-05,7e-05,0.03746,0.00191,0.00798,0.01738,7e-05,0.17191,0.00126,2e-05,8e-05,0.36282,0.00043,0.0001,3e-05,1.47239,2e-05,4e-05,0.00013,0.00022,1e-05,0.05071,7e-05,0.00837,0.00011,0.00019,3e-05,0.09812,0.08391,5e-05,0.00091,0.10011,0.06855,0.01274,0.07194,0.08713,4e-05,0.01325,0.00071,0.00068,0.72445,4e-05,1.59929,0.26346,0.05772,0.00049,0.08756,0.71298,0.17476,0.00022,0.18745,0.02621,0.03337,0.71688
51.64,0.03706,0,0.002,2e-05,0.02064,0.00564,0.02977,0,0,0.07453,0.06722,2e-05,3e-05,1e-05,0,0,0.0392,0.00025,0.00509,0.0185,0,0.17298,0,0,0,0.36241,0,0,0,1.47269,0,0,0,0,0,0.04956,0,0.00803,1e-05,2e-05,0,0.09776,0.08383,0,0.0001,0.09963,0.06809,0.01127,0.07599,0.08645,0,0.01735,5e-05,4e-05,0.72278,0,1.59421,0.26346,0.05769,1e-05,0.08755,0.712,0.17481,0,0.18633,0.02615,0.03316,0.7162
51.66,0.03834,1e-05,0.00203,4e-05,0.02001,0.00544,0.02972,3e-05,0,0.07461,0.06737,3e-05,5e-05,5e-05,0,0,0.04061,0.00076,0.0031,0.01948,0,0.17398,5e-05,0,0,0.36242,0.0001,0,0,1.47348,0,0,1e-05,2e-05,0,0.0482,1e-05,0.00781,2e-05,4e-05,0,0.09758,0.08381,1e-05,0.0002,0.09978,0.06817,0.01022,0.08033,0.08659,0,0.0222,0.0001,7e-05,0.72133,0,1.59104,0.26342,0.05766,4e-05,0.08764,0.71131,0.17491,5e-05,0.18542,0.02612,0.03308,0.71644
51.68,0.03972,1e-05,0.00162,5e-05,0.01925,0.00522,0.02967,4e-05,9e-05,0.07469,0.06749,4e-05,6e-05,7e-05,1e-05,1e-05,0.04084,0.00085,0.00096,0.0189,0,0.1751,7e-05,0,1e-05,0.36243,0.00013,0,0,1.47433,0,5e-05,1e-05,6e-05,0,0.04638,1e-05,0.00756,3e-05,5e-05,1e-05,0.09733,0.08394,1e-05,0.00025,0.0999,0.06824,0.00927,0.08501,0.08677,2e-05,0.0278,0.00025,9e-05,0.71984,0,1.5871,0.26345,0.05764,7e-05,0.08774,0.71057,0.17502,6e-05,0.18436,0.02608,0.03297,0.71677
51.7,0.04082,0,0.00098,0,0.01858,0.00498,0.02961,0,0,0.07474,0.06733,0,0,0,0,0,0.04039,0,0,0.01772,0,0.17596,0,0,0,0.36235,0,0,0,1.4748,0,0,0,0,0,0.04472,0,0.00732,0,0,0,0.09703,0.08377,0,0,0.09987,0.06823,0.00883,0.08874,0.08704,0,0.03063,0.00118,0,0.71861,0,1.58409,0.26342,0.05761,0,0.08777,0.71013,0.17512,0,0.18361,0.02605,0.03289,0.71673
51.72,0.04126,0,0.0005,0,0.01837,0.00493,0.02956,0,0,0.07475,0.06738,0,0,0,0,0,0.04111,0,0.00083,0.01853,0,0.17611,0,0,0,0.36232,0,0,0,1.47456,0,0,0,0,0,0.04416,0,0.00726,0,0,0,0.09696,0.08375,0,0,0.0999,0.06825,0.00927,0.09059,0.08807,0,0.02734,4e-05,0,0.71802,0,1.58453,0.26316,0.05753,0,0.08771,0.71039,0.1752,0,0.18374,0.02609,0.03299,0.71689
51.74,0.04139,0,0.00016,0,0.01831,0.00493,0.02952,0,0,0.07474,0.06742,0,0,0,0,0,0.04204,0,0.00275,0.01975,0,0.17599,0,0,0,0.36228,0,0,0,1.474,0,0,0,0,0,0.0441,0,0.00725,0,0,0,0.09695,0.08373,0,0,0.09991,0.06825,0.00982,0.09133,0.08907,0,0.02193,4e-05,0,0.71773,0,1.586,0.26285,0.05744,0,0.08761,0.71094,0.17527,0,0.18418,0.02615,0.03313,0.71701
51.76,0.04148,0,0.00017,1e-05,0.01821,0.00498,0.02951,1e-05,1e-05,0.07475,0.06759,1e-05,0.00017,5e-05,2e-05,2e-05,0.04218,0.0002,0.00412,0.02011,0,0.17596,3e-05,0,4e-05,0.36231,0.00022,1e-05,0,1.47358,1e-05,2e-05,0.0001,1e-05,0,0.04406,0.0003,0.00725,3e-05,7e-05,0,0.09696,0.08374,2e-05,0.00018,0.09996,0.06839,0.01011,0.09157,0.08938,1e-05,0.01841,0.00032,0.00015,0.71746,0,1.58692,0.26263,0.05738,6e-05,0.0876,0.71147,0.17535,5e-05,0.18452,0.02621,0.03332,0.71715
51.78,0.04144,1e-05,0.00024,3e-05,0.01815,0.00507,0.02952,2e-05,3e-05,0.07476,0.06777,0.0001,0.00039,0.00011,5e-05,6e-05,0.04198,0.00043,0.00531,0.02009,1e-05,0.17592,0.00025,1e-05,8e-05,0.36238,0.00049,2e-05,1e-05,1.47294,2e-05,6e-05,0.00022,0.00023,1e-05,0.04418,0.00057,0.00728,6e-05,0.00016,2e-05,0.097,0.08376,5e-05,0.00039,0.1002,0.06858,0.01028,0.09119,0.08934,4e-05,0.01547,0.00072,0.00033,0.71733,1e-05,1.58852,0.26242,0.05732,0.00016,0.08756,0.71204,0.17541,0.00025,0.1849,0.02626,0.03352,0.71794
51.8,0.04126,0,0.00011,0,0.01802,0.00493,0.02948,0,0,0.07471,0.06743,0,4e-05,1e-05,0,0,0.04144,1e-05,0.0059,0.01929,0,0.1758,0,0,0,0.36223,1e-05,0,0,1.47232,0,0,3e-05,0,0,0.04445,0.00058,0.00729,0,2e-05,0,0.09699,0.0837,0,0,0.09989,0.06825,0.01024,0.09031,0.08898,0,0.01263,8e-05,0,0.7173,0,1.58912,0.26228,0.05725,0,0.08737,0.71263,0.17546,0,0.18522,0.02629,0.03345,0.71719
51.82,0.04101,0,0.00011,0,0.01793,0.00493,0.02949,0,0,0.07468,0.0674,0,5e-05,1e-05,0,0,0.04065,1e-05,0.00639,0.01843,0,0.17559,0,0,0,0.36215,1e-05,0,0,1.47283,0,0,3e-05,0,0,0.04488,0.00067,0.00733,0,2e-05,0,0.09704,0.08371,0,0,0.09986,0.06824,0.01016,0.08922,0.08843,0,0.01108,9e-05,0,0.7174,0,1.58737,0.26243,0.05725,0,0.08753,0.71322,0.17556,0,0.18546,0.02632,0.03349,0.71735
51.84,0.04071,0,0.00011,2e-05,0.01786,0.00496,0.02951,0,1e-05,0.07466,0.06745,3e-05,0.00012,2e-05,1e-05,7e-05,0.03977,0.00013,0.00671,0.01755,0,0.17533,2e-05,1e-05,2e-05,0.36206,0.00017,0,0,1.47367,1e-05,1e-05,5e-05,9e-05,0,0.04538,0.00072,0.00738,2e-05,5e-05,1e-05,0.09711,0.08372,1e-05,0.00012,0.09991,0.06828,0.01005,0.08803,0.08786,1e-05,0.01019,0.00016,0.0001,0.71758,0,1.58492,0.2627,0.05729,1e-05,0.08779,0.71378,0.17568,7e-05,0.18566,0.02634,0.03352,0.71784
51.86,0.04044,1e-05,0.00017,4e-05,0.01782,0.00497,0.02954,2e-05,3e-05,0.07466,0.06745,5e-05,0.00016,2e-05,3e-05,9e-05,0.03889,0.00023,0.00686,0.0166,2e-05,0.17514,0.00024,1e-05,2e-05,0.36206,0.00053,5e-05,3e-05,1.47426,1e-05,7e-05,7e-05,0.00011,2e-05,0.04586,0.0008,0.00743,3e-05,6e-05,1e-05,0.09721,0.08377,3e-05,0.00017,0.09994,0.06829,0.00992,0.0869,0.08728,3e-05,0.00979,0.00021,0.00015,0.71781,2e-05,1.58312,0.26292,0.05732,9e-05,0.08806,0.71428,0.1758,0.00024,0.18585,0.02638,0.03355,0.71804
51.88,0.04016,1e-05,0.00021,5e-05,0.01777,0.00502,0.02957,4e-05,6e-05,0.07468,0.06756,7e-05,0.00032,2e-05,7e-05,0.00022,0.03812,0.00027,0.0069,0.01577,6e-05,0.17491,0.00019,1e-05,0.00015,0.36201,0.00061,6e-05,3e-05,1.47479,2e-05,9e-05,9e-05,0.00014,2e-05,0.04631,0.00087,0.00748,5e-05,0.00011,2e-05,0.09729,0.08383,8e-05,0.00035,0.09997,0.06841,0.0098,0.08597,0.08686,5e-05,0.0097,0.00027,0.0002,0.71808,2e-05,1.58083,0.26319,0.05739,0.00012,0.08828,0.71468,0.17588,0.00048,0.18602,0.0264,0.03358,0.71821
51.9,0.03991,2e-05,0.00025,5e-05,0.01772,0.00503,0.0296,4e-05,9e-05,0.07466,0.06755,8e-05,0.00034,4e-05,8e-05,0.00022,0.03753,0.00027,0.00686,0.01512,7e-05,0.17474,0.00027,1e-05,0.00013,0.36194,0.0006,5e-05,2e-05,1.47517,2e-05,9e-05,0.0001,0.00011,2e-05,0.04668,0.00091,0.00751,4e-05,0.00012,2e-05,0.09733,0.08388,8e-05,0.0004,0.09998,0.06841,0.00971,0.08529,0.0865,5e-05,0.00972,0.00025,0.0002,0.71832,2e-05,1.57931,0.2634,0.05741,0.00011,0.08842,0.71495,0.17594,0.00045,0.18613,0.0264,0.03358,0.7182
51.92,0.03975,2e-05,0.00025,5e-05,0.01769,0.00502,0.02962,4e-05,8e-05,0.07465,0.06747,0.00011,0.0003,4e-05,6e-05,0.00019,0.03724,0.00024,0.00687,0.01488,6e-05,0.17471,0.00026,2e-05,0.00013,0.36193,0.00054,4e-05,2e-05,1.47549,2e-05,8e-05,9e-05,0.0001,2e-05,0.04693,0.00091,0.00753,4e-05,0.00011,3e-05,0.09737,0.08387,8e-05,0.00035,0.10006,0.06837,0.00967,0.08492,0.08631,7e-05,0.00973,0.00037,0.00036,0.71847,2e-05,1.57977,0.26342,0.05741,0.0001,0.08837,0.71504,0.17597,0.00036,0.18613,0.0264,0.03357,0.71819
51.94,0.03966,3e-05,0.00031,0.00012,0.01771,0.00508,0.02965,5e-05,9e-05,0.07465,0.06757,0.00017,0.00042,8e-05,0.0001,0.00025,0.03725,0.00035,0.00693,0.01499,9e-05,0.17472,0.0012,3e-05,0.00016,0.36196,0.00068,5e-05,4e-05,1.47591,2e-05,9e-05,0.00011,0.00012,2e-05,0.0471,0.00097,0.00759,0.0001,0.00018,4e-05,0.0974,0.08391,9e-05,0.00051,0.10023,0.06847,0.00969,0.08494,0.08636,0.0001,0.00976,0.00056,0.00052,0.71861,2e-05,1.58146,0.2634,0.0574,0.00011,0.08833,0.71503,0.176,0.00038,0.18607,0.02639,0.03359,0.71834
51.96,0.03966,3e-05,0.00032,0.00012,0.01769,0.0051,0.02966,0.00014,0.0001,0.07479,0.06755,0.00022,0.00047,0.0001,0.00014,0.00026,0.03757,0.00071,0.007,0.01538,9e-05,0.17474,0.00097,2e-05,0.00023,0.36201,0.00071,5e-05,4e-05,1.47629,2e-05,0.00022,0.00011,0.00013,3e-05,0.04717,0.00097,0.0076,0.0001,0.0002,4e-05,0.09758,0.08393,0.00025,0.00052,0.10036,0.06851,0.00977,0.08531,0.08658,0.00011,0.00984,0.00061,0.00055,0.71872,3e-05,1.58217,0.26336,0.05741,0.00017,0.08827,0.71494,0.17599,0.00037,0.18599,0.02642,0.03359,0.71841
51.98,0.0397,2e-05,0.0003,0.00012,0.01766,0.00508,0.02966,0.00013,0.0001,0.07478,0.0675,0.00023,0.00048,0.0001,0.00011,0.00023,0.03819,0.0007,0.00714,0.01608,6e-05,0.17476,0.0008,2e-05,0.0002,0.36198,0.00065,6e-05,2e-05,1.47635,3e-05,0.0002,0.00011,0.00011,2e-05,0.04716,0.00094,0.0076,0.0001,0.00019,4e-05,0.09755,0.08393,0.00023,0.0005,0.1004,0.06852,0.00989,0.08597,0.08695,0.0001,0.00934,0.00057,0.00056,0.71877,3e-05,1.58306,0.26331,0.05739,0.00014,0.08816,0.71477,0.17595,0.00051,0.18593,0.02641,0.03359,0.71834
52,0.03978,3e-05,0.00029,0.00011,0.01763,0.00505,0.02965,0.00012,9e-05,0.07478,0.06745,0.00021,0.00044,0.0001,0.0001,0.00022,0.03907,0.00065,0.0074,0.0171,9e-05,0.17477,0.00061,2e-05,0.00021,0.36199,0.00059,9e-05,2e-05,1.47701,2e-05,0.00018,0.00011,0.00012,2e-05,0.04708,0.00091,0.00759,9e-05,0.00018,4e-05,0.09752,0.08393,0.00022,0.00046,0.10038,0.0685,0.01005,0.0869,0.08747,9e-05,0.00844,0.00053,0.00052,0.71886,2e-05,1.58378,0.26327,0.05739,0.00016,0.08807,0.71457,0.17592,0.00051,0.18577,0.0264,0.03359,0.71852
52.02,0.03986,2e-05,0.00025,9e-05,0.01757,0.005,0.02964,0.0001,7e-05,0.07476,0.06733,0.00018,0.00035,8e-05,8e-05,0.00017,0.04015,0.00052,0.0078,0.01843,5e-05,0.17473,0.00034,2e-05,0.00015,0.36191,0.00045,5e-05,1e-05,1.47959,1e-05,0.00014,9e-05,0.0001,2e-05,0.04695,0.00085,0.00756,7e-05,0.00014,3e-05,0.09746,0.0839,0.00018,0.00036,0.10029,0.06843,0.01023,0.088,0.08805,7e-05,0.00701,0.00043,0.00042,0.71892,3e-05,1.58381,0.26329,0.05738,0.0001,0.08799,0.71429,0.17592,0.0003,0.18537,0.02637,0.03356,0.71888
52.04,0.03994,2e-05,0.00026,8e-05,0.01753,0.00503,0.02964,9e-05,7e-05,0.07477,0.06731,0.00017,0.00039,8e-05,9e-05,0.00019,0.04137,0.0005,0.00839,0.02002,6e-05,0.17466,0.00031,2e-05,0.00015,0.36195,0.00043,5e-05,2e-05,1.48293,1e-05,0.00013,9e-05,0.0001,2e-05,0.04681,0.00083,0.00755,7e-05,0.00018,3e-05,0.09743,0.08391,0.00018,0.00038,0.1003,0.06848,0.01044,0.08916,0.08869,7e-05,0.00518,0.00041,0.0004,0.71904,4e-05,1.5838,0.26332,0.05739,0.00022,0.08796,0.71401,0.17595,0.00025,0.1849,0.02634,0.03353,0.71946
52.06,0.03997,2e-05,0.00027,8e-05,0.01748,0.00502,0.02965,9e-05,6e-05,0.07477,0.06726,0.00017,0.00038,8e-05,8e-05,0.00018,0.04261,0.00046,0.00912,0.0216,5e-05,0.17457,0.00024,1e-05,0.00014,0.36187,0.0004,8e-05,2e-05,1.48585,2e-05,0.00012,0.0001,0.0001,2e-05,0.04669,0.00079,0.00756,7e-05,0.00018,4e-05,0.09739,0.08392,0.00016,0.00036,0.1003,0.06847,0.01064,0.09023,0.08925,7e-05,0.00288,0.00039,0.00037,0.71916,3e-05,1.58382,0.26334,0.05739,0.00018,0.0879,0.71375,0.17592,0.00026,0.18448,0.02632,0.03351,0.71993
52.08,0.03993,3e-05,0.00027,8e-05,0.01744,0.00504,0.02966,8e-05,6e-05,0.07478,0.06732,0.00018,0.0004,9e-05,8e-05,0.00017,0.04377,0.00377,0.01,0.02314,6e-05,0.17447,0.0005,2e-05,0.00016,0.36182,0.00041,0.0001,2e-05,1.48888,2e-05,0.00012,0.00012,0.0001,2e-05,0.04664,0.00073,0.00758,7e-05,0.00021,4e-05,0.09738,0.08393,0.00016,0.00048,0.10036,0.0685,0.01081,0.09104,0.08963,7e-05,0.00294,0.00041,0.00038,0.71933,3e-05,1.58396,0.2634,0.05742,0.0002,0.08784,0.71348,0.17587,0.00027,0.18402,0.0263,0.0335,0.72044
52.1,0.03976,2e-05,0.00026,9e-05,0.01739,0.00502,0.02967,8e-05,6e-05,0.07478,0.06724,0.00017,0.00035,8e-05,8e-05,0.00015,0.04476,0.00747,0.01101,0.0245,0.00016,0.17433,0.00035,3e-05,0.00014,0.36176,0.00035,8e-05,2e-05,1.49158,1e-05,0.0001,0.00011,0.0001,2e-05,0.0467,0.00062,0.00763,7e-05,0.00019,3e-05,0.09739,0.08395,0.00014,0.00043,0.10031,0.06847,0.0109,0.09141,0.08975,6e-05,0.00279,0.00037,0.00039,0.71964,2e-05,1.58391,0.26347,0.05743,0.00018,0.08775,0.7132,0.17578,0.00036,0.1836,0.02627,0.03346,0.72082
52.12,0.03945,2e-05,0.00023,7e-05,0.01733,0.00499,0.02968,7e-05,5e-05,0.07478,0.06711,0.00014,0.00028,7e-05,6e-05,0.00011,0.04542,0.01114,0.012,0.0254,0.0001,0.17417,0.00024,2e-05,0.0001,0.36169,0.00027,6e-05,2e-05,1.49314,2e-05,8e-05,9e-05,8e-05,1e-05,0.04686,0.00043,0.00771,6e-05,0.00015,3e-05,0.0974,0.08395,0.00014,0.00035,0.10022,0.0684,0.01085,0.09121,0.08943,4e-05,0.00246,0.0003,0.00031,0.71992,2e-05,1.58403,0.26352,0.05745,0.00013,0.08763,0.71291,0.17564,0.00027,0.18329,0.02623,0.03339,0.72093
52.14,0.03896,0,0.00029,1e-05,0.01724,0.00486,0.02968,0,0,0.07466,0.06676,1e-05,2e-05,0,0,0,0.04575,0.01438,0.01298,0.02576,0,0.17395,0,0,0,0.36157,0,0,0,1.49408,0,0,0,0,0,0.04722,0.00025,0.00779,0,1e-05,0,0.09732,0.0839,0,1e-05,0.09981,0.06815,0.01064,0.09025,0.0886,0,0.00136,0,1e-05,0.7203,0,1.58423,0.26358,0.05745,0,0.08744,0.71259,0.17544,0,0.18299,0.02618,0.03326,0.72062
52.16,0.03832,0,0.00047,0,0.01721,0.00488,0.02973,0,0,0.07464,0.06668,0,0,0,0,0,0.04578,0.01808,0.01409,0.02602,0,0.17373,0,0,0,0.36161,0,0,0,1.495,0,0,0,0,0,0.04783,0.0001,0.00792,0,0,0,0.0974,0.08393,0,0,0.09975,0.06811,0.0103,0.08854,0.08737,0,0.00037,0,0,0.72095,0,1.58479,0.26372,0.0575,0,0.08732,0.71227,0.17523,0,0.1827,0.02612,0.03315,0.72043
52.18,0.03766,1e-05,0.00086,6e-05,0.01714,0.00495,0.02981,2e-05,2e-05,0.07466,0.06678,3e-05,7e-05,3e-05,5e-05,4e-05,0.04505,0.02136,0.01465,0.0254,1e-05,0.17363,0.00013,1e-05,7e-05,0.36176,9e-05,2e-05,1e-05,1.4955,1e-05,3e-05,2e-05,5e-05,1e-05,0.04848,0.00012,0.0081,3e-05,6e-05,1e-05,0.09753,0.08399,4e-05,0.00021,0.09981,0.06815,0.00967,0.08631,0.08545,3e-05,0.00049,8e-05,0.00012,0.72176,1e-05,1.5854,0.26401,0.05759,6e-05,0.08724,0.71176,0.17494,0.00017,0.18227,0.02603,0.03296,0.7201
52.2,0.03668,2e-05,0.00129,8e-05,0.01722,0.00501,0.0299,3e-05,3e-05,0.07462,0.06668,6e-05,9e-05,3e-05,6e-05,7e-05,0.04441,0.02619,0.01576,0.02504,3e-05,0.17333,0.00027,2e-05,6e-05,0.36196,0.00023,1e-05,1e-05,1.49543,2e-05,8e-05,2e-05,0.0001,1e-05,0.0496,0.00013,0.00829,3e-05,7e-05,1e-05,0.0977,0.08405,5e-05,0.0002,0.09982,0.06812,0.00922,0.08322,0.08369,3e-05,0.00051,0.00015,0.00019,0.72298,1e-05,1.58706,0.26429,0.05767,7e-05,0.08718,0.71119,0.17465,0.00024,0.18202,0.02594,0.03274,0.71943
52.22,0.03496,2e-05,0.00166,8e-05,0.01778,0.00522,0.03,3e-05,3e-05,0.07454,0.06654,6e-05,9e-05,3e-05,6e-05,7e-05,0.04457,0.03651,0.01881,0.02631,2e-05,0.17242,0.00029,2e-05,6e-05,0.36227,0.00022,4e-05,2e-05,1.49503,2e-05,8e-05,3e-05,0.0001,1e-05,0.05165,0.00012,0.00854,3e-05,6e-05,1e-05,0.09799,0.08411,5e-05,0.0002,0.0997,0.06807,0.00987,0.07889,0.0831,3e-05,0.0005,0.00015,0.00018,0.72487,1e-05,1.59127,0.26445,0.05775,7e-05,0.08705,0.71083,0.1745,0.00025,0.18237,0.02584,0.03256,0.71833
