T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.9,-0.32888,-0.02387,0.03764,-0.10031,-0.06935,0,-2.99997,2.99981,2.99829,-2.99641,-0.49745,0.93664,0.48617,0.15113,0.75433,1.73681,0.02449,0.05059,0.12665,-0.06273,-0.2152,0.28323,-0.40168,-0.12151,-0.14644,-0.13768,-0.19118,-0.21888,-0.37654,0.81828,-0.07243,-0.16519,0.1421,0.20171
49.92,-0.31427,-0.02726,0.03418,-0.10956,-0.0731,0,-2.99997,2.99981,2.99829,-2.99641,-0.5149,0.93664,0.48619,0.14701,0.78135,1.80571,0.08206,0.05134,0.11283,-0.06902,-0.21261,0.29727,-0.40952,-0.12591,-0.14371,-0.13829,-0.19225,-0.21666,-0.36363,0.84058,-0.07497,-0.1655,0.1416,0.20109
49.94,-0.29743,-0.03111,0.03046,-0.12004,-0.07601,0,-2.99997,2.99982,2.99829,-2.99641,-0.53155,0.93664,0.4862,0.14331,0.82172,1.88324,0.12027,0.05166,0.09584,-0.0759,-0.21059,0.31139,-0.4125,-0.12915,-0.14132,-0.13809,-0.19223,-0.21459,-0.34917,0.86356,-0.0776,-0.16576,0.14102,0.2003
49.96,-0.28281,-0.03467,0.02684,-0.13004,-0.07874,0,-2.99998,2.99983,2.9983,-2.99641,-0.54709,0.93664,0.48621,0.14174,0.85604,1.96017,0.13962,0.04795,0.07363,-0.08039,-0.2091,0.3256,-0.41749,-0.13195,-0.13867,-0.1384,-0.19278,-0.21316,-0.33795,0.88413,-0.08082,-0.16553,0.14064,0.19968
49.98,-0.2678,-0.03808,0.02361,-0.1397,-0.08128,0,-2.99998,2.99983,2.9983,-2.99641,-0.56185,0.93664,0.48623,0.14236,0.88797,2.0381,0.15278,0.04677,0.04979,-0.08459,-0.20766,0.33995,-0.42335,-0.13468,-0.1361,-0.13876,-0.1933,-0.21165,-0.32164,0.90893,-0.08449,-0.16591,0.14007,0.19884
50,-0.25505,-0.04169,0.01994,-0.14958,-0.08289,0,-2.99998,2.99983,2.9983,-2.99641,-0.57528,0.93664,0.48624,0.14556,0.92729,2.12181,0.14675,0.04104,0.01779,-0.08558,-0.2069,0.35447,-0.42722,-0.13694,-0.13327,-0.13916,-0.19377,-0.21091,-0.31689,0.92442,-0.08899,-0.16461,0.14,0.19848
50.02,-0.24754,-0.04586,0.01481,-0.1603,-0.08298,0,-2.99998,2.99983,2.9983,-2.99641,-0.5869,0.93664,0.48622,0.1516,0.98307,2.2189,0.106,0.02087,-0.02928,-0.08053,-0.2076,0.36894,-0.42596,-0.13812,-0.12965,-0.13967,-0.19426,-0.21204,-0.34431,0.91305,-0.09461,-0.15888,0.14132,0.19945
50.04,-0.24222,-0.05023,0.00946,-0.17093,-0.08209,0,-2.99997,2.99983,2.99829,-2.99641,-0.59705,0.93664,0.4862,0.16045,1.04836,2.32277,0.05509,0.00116,-0.08168,-0.07264,-0.20858,0.38362,-0.42302,-0.13928,-0.12579,-0.14023,-0.19473,-0.2135,-0.38271,0.89284,-0.10098,-0.15165,0.1431,0.20088
50.06,-0.23662,-0.05446,0.00491,-0.18055,-0.0809,0,-2.99997,2.99983,2.99829,-2.99641,-0.60625,0.93664,0.48619,0.17191,1.1129,2.4274,0.01381,-0.00757,-0.13123,-0.06488,-0.2089,0.39857,-0.4218,-0.14132,-0.12204,-0.14088,-0.19527,-0.21415,-0.41499,0.8782,-0.10766,-0.1453,0.14459,0.20207
50.08,-0.22973,-0.05892,0.00069,-0.18935,-0.0799,0,-2.99997,2.99982,2.99829,-2.99641,-0.61529,0.93664,0.48617,0.18511,1.17272,2.54318,-0.02182,-0.01218,-0.17722,-0.0594,-0.20892,0.41287,-0.42072,-0.14387,-0.1182,-0.14155,-0.19579,-0.21462,-0.44844,0.86313,-0.11418,-0.13903,0.1461,0.2033
50.1,-0.22601,-0.06311,-0.00272,-0.19723,-0.07724,0,-2.99997,2.99982,2.99829,-2.99641,-0.62171,0.93664,0.48616,0.20083,1.24823,2.64906,-0.05473,-0.00574,-0.22399,-0.0499,-0.20831,0.42877,-0.42039,-0.1471,-0.11447,-0.1423,-0.1964,-0.21421,-0.48036,0.84974,-0.12124,-0.13273,0.14754,0.20448
50.12,-0.23092,-0.06598,-0.005,-0.20436,-0.07103,0,-2.99997,2.99982,2.99829,-2.99641,-0.62288,0.93664,0.48618,0.22017,1.36957,2.71711,-0.08781,0.01934,-0.27655,-0.02833,-0.20676,0.44911,-0.4219,-0.15126,-0.11114,-0.14325,-0.19727,-0.21211,-0.50641,0.84147,-0.12976,-0.1265,0.14877,0.20547
50.14,-0.23854,-0.0687,-0.00646,-0.21043,-0.06337,-0,-2.99997,2.99983,2.99829,-2.99641,-0.62155,0.93664,0.4862,0.2411,1.51739,2.77044,-0.11761,0.05103,-0.32707,-0.00414,-0.20462,0.47095,-0.42392,-0.1559,-0.1079,-0.14425,-0.19822,-0.20929,-0.53065,0.83483,-0.13827,-0.1203,0.14993,0.20639
50.16,-0.24394,-0.07194,-0.00748,-0.21535,-0.05622,-0,-2.99998,2.99983,2.99829,-2.99641,-0.62043,0.93664,0.48622,0.26144,1.66818,2.83143,-0.14017,0.07937,-0.36908,0.01517,-0.2022,0.4919,-0.42567,-0.16069,-0.10457,-0.1452,-0.19911,-0.20653,-0.55514,0.82815,-0.14551,-0.11429,0.15105,0.20732
50.18,-0.24969,-0.07416,-0.00905,-0.22045,-0.04989,-0,-2.99998,2.99983,2.9983,-2.99641,-0.62021,0.93665,0.48624,0.28058,1.83656,2.89966,-0.15877,0.10156,-0.40574,0.03433,-0.19982,0.51325,-0.42724,-0.16554,-0.10131,-0.14621,-0.20007,-0.20386,-0.58,0.82204,-0.15194,-0.10853,0.15215,0.20825
50.2,-0.25359,-0.0787,-0.00872,-0.22298,-0.04207,-0,-2.99998,2.99984,2.9983,-2.99641,-0.61726,0.93665,0.48625,0.29944,2.01381,2.9542,-0.17238,0.12298,-0.43486,0.04831,-0.19675,0.53387,-0.4286,-0.17042,-0.09788,-0.1471,-0.2009,-0.20081,-0.603,0.81627,-0.15717,-0.10279,0.15317,0.20911
50.22,-0.25277,-0.08985,-0.00354,-0.21961,-0.03,-0,-2.99998,2.99984,2.9983,-2.99641,-0.60759,0.93665,0.48625,0.32004,2.18728,2.97055,-0.17889,0.15197,-0.45383,0.051,-0.19214,0.55203,-0.4304,-0.17537,-0.09403,-0.14768,-0.20132,-0.19677,-0.62153,0.81041,-0.16078,-0.09669,0.15409,0.20981
50.24,-0.25002,-0.10322,0.00315,-0.21403,-0.01662,-0,-2.99998,2.99984,2.9983,-2.99641,-0.59572,0.93665,0.48625,0.34047,2.36494,2.97201,-0.18211,0.17578,-0.46594,0.04924,-0.18711,0.56935,-0.43188,-0.18013,-0.09006,-0.14815,-0.20161,-0.19252,-0.63826,0.80479,-0.16325,-0.09064,0.15494,0.21044
50.26,-0.24739,-0.11534,0.00862,-0.20949,-0.00439,-0,-2.99998,2.99984,2.9983,-2.99641,-0.58574,0.93665,0.48624,0.35862,2.55742,2.98122,-0.18495,0.18529,-0.47408,0.0484,-0.18252,0.58696,-0.43277,-0.1845,-0.08622,-0.14868,-0.20197,-0.18869,-0.65576,0.79943,-0.16501,-0.08493,0.15576,0.21107
50.28,-0.24464,-0.12842,0.01411,-0.20577,0.00591,-0,-2.99998,2.99984,2.9983,-2.99641,-0.57697,0.93665,0.48624,0.37688,2.79357,2.99145,-0.18739,0.19138,-0.48037,0.04847,-0.17799,0.60379,-0.43582,-0.18867,-0.08256,-0.14913,-0.20227,-0.18496,-0.67349,0.79365,-0.16654,-0.07892,0.15669,0.21181
50.3,-0.24022,-0.14034,0.01915,-0.20106,0.01437,-0,-2.99998,2.99984,2.9983,-2.99641,-0.56748,0.93664,0.48624,0.39238,2.99128,2.99841,-0.18899,0.18133,-0.47947,0.04585,-0.17366,0.62103,-0.43512,-0.19218,-0.07884,-0.14964,-0.20263,-0.18146,-0.69035,0.78899,-0.16686,-0.07391,0.15736,0.21231
50.32,-0.23332,-0.14736,0.02276,-0.19347,0.01962,-0,-2.99998,2.99984,2.9983,-2.99641,-0.55545,0.93664,0.48624,0.40017,3.02615,2.99913,-0.18921,0.13851,-0.46551,0.03637,-0.16985,0.6417,-0.42249,-0.1945,-0.07462,-0.15042,-0.2033,-0.1785,-0.7057,0.78725,-0.16478,-0.07142,0.15734,0.21219
50.34,-0.22472,-0.15338,0.02607,-0.18525,0.02417,-0,-2.99998,2.99984,2.9983,-2.99641,-0.54284,0.93664,0.48624,0.40405,2.99861,2.99691,-0.18885,0.08639,-0.44561,0.02492,-0.16617,0.6625,-0.40703,-0.19613,-0.07042,-0.15125,-0.20402,-0.17567,-0.72011,0.7865,-0.16181,-0.06987,0.15709,0.21186
50.36,-0.21591,-0.16079,0.02962,-0.17851,0.02951,-0,-2.99998,2.99984,2.9983,-2.99641,-0.53163,0.93664,0.48624,0.40864,3.00301,2.99659,-0.18884,0.04301,-0.42704,0.0159,-0.16248,0.68169,-0.39536,-0.19759,-0.06658,-0.15196,-0.20466,-0.17279,-0.7346,0.78514,-0.15936,-0.06789,0.157,0.21165
50.38,-0.20982,-0.16563,0.03247,-0.17273,0.03292,-0,-2.99998,2.99984,2.9983,-2.99641,-0.52148,0.93664,0.48624,0.41594,3.00595,2.9965,-0.1893,0.00348,-0.41234,0.00738,-0.15929,0.7052,-0.38129,-0.19907,-0.06226,-0.15283,-0.20546,-0.17024,-0.75045,0.78364,-0.1575,-0.06575,0.15689,0.2114
50.4,-0.19819,-0.1755,0.03633,-0.16725,0.04015,-0,-2.99998,2.99984,2.9983,-2.99641,-0.51114,0.93664,0.48624,0.41873,3.00306,2.9962,-0.18884,-0.03119,-0.39274,8e-05,-0.15586,0.71964,-0.37372,-0.19978,-0.05922,-0.15334,-0.20593,-0.16748,-0.76333,0.78231,-0.15535,-0.06404,0.15684,0.21122
50.42,-0.17092,-0.20013,0.04335,-0.16139,0.0584,-0,-2.99998,2.99984,2.9983,-2.99641,-0.49946,0.93664,0.48624,0.4071,2.99928,2.99614,-0.18609,-0.05927,-0.35752,-0.00473,-0.15119,0.70809,-0.38424,-0.19884,-0.05964,-0.15283,-0.20542,-0.16387,-0.76824,0.7814,-0.15189,-0.0633,0.15701,0.21133
50.44,-0.13899,-0.22937,0.05106,-0.15579,0.08046,-0,-2.99998,2.99984,2.9983,-2.99641,-0.48773,0.93664,0.48624,0.3902,2.99089,2.99584,-0.18229,-0.08259,-0.32008,-0.00857,-0.1467,0.68795,-0.40037,-0.19727,-0.06121,-0.15201,-0.20459,-0.16035,-0.77022,0.78066,-0.14838,-0.06295,0.15724,0.21151
50.46,-0.1112,-0.25534,0.05758,-0.15103,0.10063,-0,-2.99998,2.99984,2.9983,-2.99641,-0.47717,0.93664,0.48624,0.37741,2.98466,2.99552,-0.17882,-0.10152,-0.29151,-0.01229,-0.14334,0.67311,-0.41266,-0.19608,-0.06206,-0.1514,-0.20395,-0.15759,-0.77366,0.77973,-0.14593,-0.06235,0.15743,0.21165
50.48,-0.08326,-0.28233,0.06393,-0.14636,0.12167,-0,-2.99998,2.99984,2.9983,-2.99641,-0.46748,0.93664,0.48624,0.36805,2.98635,2.9961,-0.17612,-0.11656,-0.26711,-0.01553,-0.14031,0.6563,-0.42674,-0.19538,-0.06302,-0.15072,-0.20321,-0.15511,-0.77743,0.77876,-0.14414,-0.06158,0.15766,0.21182
50.5,-0.0584,-0.30637,0.06915,-0.14243,0.1418,-0,-2.99998,2.99984,2.9983,-2.99641,-0.45828,0.93664,0.48624,0.35688,2.97534,2.99496,-0.1722,-0.12798,-0.248,-0.01865,-0.13861,0.64296,-0.43734,-0.19432,-0.06373,-0.15019,-0.20263,-0.15354,-0.78022,0.7778,-0.14288,-0.06106,0.15781,0.21192
50.52,-0.03988,-0.32321,0.0722,-0.14021,0.1594,-0,-2.99998,2.99984,2.9983,-2.99641,-0.44912,0.93664,0.48623,0.3383,2.92682,2.98877,-0.16516,-0.13602,-0.23656,-0.02194,-0.13931,0.6411,-0.43684,-0.19193,-0.06356,-0.15011,-0.20254,-0.15355,-0.78086,0.7768,-0.14208,-0.0612,0.15773,0.21182
50.54,-0.02458,-0.33686,0.07425,-0.13832,0.17578,-0,-2.99998,2.99984,2.9983,-2.99641,-0.44056,0.93664,0.48623,0.31947,2.86781,2.98102,-0.15764,-0.14111,-0.22924,-0.025,-0.14088,0.64258,-0.43329,-0.18942,-0.06318,-0.15016,-0.2026,-0.15425,-0.78061,0.77584,-0.14168,-0.06156,0.15756,0.21163
50.56,-0.00982,-0.35071,0.07628,-0.13579,0.19213,-0,-2.99998,2.99984,2.9983,-2.99641,-0.433,0.93664,0.48623,0.3065,2.81862,2.97439,-0.15213,-0.14387,-0.22424,-0.02753,-0.14214,0.64213,-0.43213,-0.18784,-0.06295,-0.15012,-0.20256,-0.15495,-0.78093,0.77494,-0.14167,-0.06173,0.15742,0.21148
50.58,0.00795,-0.36764,0.0789,-0.13336,0.20727,-0,-2.99998,2.99984,2.9983,-2.99641,-0.42585,0.93664,0.48623,0.29726,2.76437,2.96694,-0.14941,-0.14553,-0.22298,-0.02928,-0.14314,0.64314,-0.42959,-0.18678,-0.06249,-0.15014,-0.20261,-0.15554,-0.78136,0.77399,-0.1419,-0.06178,0.15731,0.21134
50.6,0.01779,-0.37738,0.08029,-0.13013,0.20739,-0,-2.99998,2.99984,2.9983,-2.99641,-0.41998,0.93664,0.48623,0.292,2.72415,2.96121,-0.14722,-0.144,-0.22335,-0.03061,-0.14432,0.64184,-0.43024,-0.18629,-0.06243,-0.15003,-0.2025,-0.15659,-0.78165,0.77329,-0.14239,-0.06192,0.15714,0.21114
50.62,0.00662,-0.3674,0.07814,-0.12495,0.19133,-0,-2.99998,2.99984,2.9983,-2.99641,-0.4164,0.93664,0.48623,0.29006,2.71949,2.96011,-0.14196,-0.13709,-0.22188,-0.03278,-0.14617,0.63353,-0.43963,-0.18648,-0.06351,-0.14955,-0.20196,-0.15872,-0.78177,0.77302,-0.14323,-0.06238,0.15682,0.21077
50.64,-0.01162,-0.35083,0.07515,-0.11929,0.17132,-0,-2.99998,2.99984,2.9983,-2.99641,-0.4138,0.93664,0.48622,0.2917,2.72771,2.96074,-0.13824,-0.12799,-0.22249,-0.03439,-0.14802,0.62297,-0.45186,-0.18712,-0.06496,-0.14895,-0.20127,-0.16111,-0.78179,0.77296,-0.14419,-0.0629,0.15644,0.21034
50.66,-0.02527,-0.33858,0.07352,-0.1142,0.15721,-0,-2.99998,2.99984,2.9983,-2.99641,-0.41111,0.93664,0.48622,0.29642,2.73098,2.96077,-0.1388,-0.11965,-0.22718,-0.03484,-0.14927,0.61365,-0.46238,-0.18807,-0.06618,-0.1484,-0.20066,-0.16302,-0.78192,0.77287,-0.14508,-0.06327,0.1561,0.20994
50.68,-0.03879,-0.32534,0.07199,-0.10925,0.14463,-0,-2.99998,2.99984,2.9983,-2.99641,-0.40829,0.93664,0.48622,0.29892,2.72923,2.95995,-0.13818,-0.11304,-0.23045,-0.03756,-0.15019,0.60456,-0.47205,-0.1891,-0.06725,-0.14791,-0.20006,-0.16462,-0.78248,0.77231,-0.1459,-0.06367,0.15577,0.20954
50.7,-0.05134,-0.31464,0.07166,-0.10477,0.13603,-0,-2.99998,2.99983,2.9983,-2.99641,-0.40612,0.93664,0.48622,0.30812,2.73894,2.96107,-0.14387,-0.10514,-0.23948,-0.03596,-0.15078,0.5952,-0.4821,-0.19051,-0.06843,-0.14735,-0.19941,-0.1661,-0.7826,0.77242,-0.14667,-0.06381,0.15542,0.20912
50.72,-0.06143,-0.31115,0.0739,-0.10116,0.13475,-0,-2.99998,2.99983,2.9983,-2.99641,-0.40545,0.93664,0.4862,0.33566,2.78167,2.96766,-0.16556,-0.09223,-0.26359,-0.02138,-0.15094,0.5846,-0.49463,-0.19266,-0.07006,-0.14657,-0.19861,-0.16757,-0.78073,0.77487,-0.14741,-0.06332,0.15501,0.20863
50.74,-0.07041,-0.31026,0.0771,-0.09798,0.13666,-0,-2.99997,2.99983,2.99829,-2.99641,-0.40526,0.93664,0.48619,0.36824,2.83558,2.97603,-0.19096,-0.07922,-0.28976,-0.0038,-0.1509,0.57396,-0.50716,-0.19497,-0.07174,-0.14574,-0.19778,-0.16893,-0.77855,0.77784,-0.14807,-0.06258,0.15458,0.20811
50.76,-0.07871,-0.30878,0.08006,-0.09496,0.13899,-0,-2.99997,2.99983,2.99829,-2.99641,-0.40462,0.93664,0.48618,0.39401,2.88171,2.98312,-0.21022,-0.07006,-0.30809,0.00919,-0.15078,0.5642,-0.51777,-0.19695,-0.07316,-0.14501,-0.19699,-0.17,-0.77716,0.77998,-0.14857,-0.06193,0.15416,0.2076
50.78,-0.08779,-0.30636,0.08276,-0.09206,0.14125,-0,-2.99997,2.99983,2.99829,-2.99641,-0.40368,0.93664,0.48617,0.42116,2.9368,2.99125,-0.22918,-0.0625,-0.32409,0.02265,-0.15062,0.55286,-0.53019,-0.19868,-0.07479,-0.14422,-0.19614,-0.17087,-0.77434,0.78287,-0.14896,-0.0614,0.15374,0.20712
50.8,-0.09392,-0.30666,0.08586,-0.08955,0.14518,-0,-2.99997,2.99982,2.99829,-2.99641,-0.40297,0.93664,0.48616,0.441,2.97563,2.99731,-0.2424,-0.05763,-0.33333,0.03105,-0.15046,0.54539,-0.53701,-0.20017,-0.07574,-0.14364,-0.19546,-0.17159,-0.7747,0.78384,-0.14918,-0.06063,0.15332,0.20658
50.82,-0.09239,-0.31427,0.09021,-0.08767,0.15307,-0,-2.99997,2.99982,2.99829,-2.99641,-0.40296,0.93664,0.48616,0.43951,2.96421,2.99721,-0.2417,-0.0572,-0.32978,0.02751,-0.15028,0.54824,-0.5293,-0.20146,-0.07496,-0.14357,-0.19522,-0.17221,-0.78394,0.77952,-0.14915,-0.05915,0.1529,0.20586
50.84,-0.08827,-0.32428,0.09474,-0.08611,0.16175,-0,-2.99997,2.99982,2.99829,-2.99641,-0.40315,0.93664,0.48617,0.43044,2.93608,2.99506,-0.23601,-0.05844,-0.32158,0.01986,-0.15016,0.55472,-0.51651,-0.20247,-0.07358,-0.14369,-0.19516,-0.17273,-0.79622,0.77346,-0.14897,-0.05748,0.15247,0.20509
50.86,-0.08575,-0.33253,0.09858,-0.08455,0.16859,-0,-2.99997,2.99982,2.99829,-2.99641,-0.40302,0.93664,0.48617,0.42454,2.91695,2.99396,-0.23205,-0.05955,-0.31463,0.01407,-0.15013,0.55929,-0.50648,-0.20315,-0.07254,-0.14373,-0.19502,-0.17312,-0.80679,0.76844,-0.1487,-0.05605,0.15204,0.20435
50.88,-0.08303,-0.34154,0.10251,-0.0829,0.17506,-0,-2.99997,2.99982,2.99829,-2.99641,-0.40254,0.93664,0.48618,0.4185,2.89523,2.9926,-0.22798,-0.06147,-0.30768,0.00931,-0.15008,0.56343,-0.49783,-0.20373,-0.07162,-0.14371,-0.19484,-0.17349,-0.81774,0.76316,-0.14838,-0.05456,0.15165,0.20362
50.9,-0.08093,-0.34865,0.10547,-0.08158,0.17982,-0,-2.99997,2.99982,2.99829,-2.99641,-0.40224,0.93664,0.48618,0.4127,2.8765,2.99142,-0.22401,-0.06301,-0.30109,0.00365,-0.15018,0.56833,-0.48765,-0.20385,-0.07059,-0.1438,-0.19478,-0.1737,-0.82817,0.75835,-0.14791,-0.05335,0.15121,0.20287
50.92,-0.08071,-0.35043,0.10609,-0.08107,0.18109,-0,-2.99997,2.99983,2.99829,-2.99641,-0.40267,0.93664,0.48619,0.40815,2.86918,2.99117,-0.22069,-0.06253,-0.29536,-0.00552,-0.15066,0.57555,-0.47252,-0.20307,-0.06918,-0.14416,-0.19504,-0.1736,-0.83661,0.75526,-0.14722,-0.0528,0.15058,0.20207
50.94,-0.0811,-0.35035,0.10595,-0.08079,0.18106,-0,-2.99997,2.99983,2.99829,-2.99641,-0.40318,0.93664,0.48621,0.40415,2.86503,2.99116,-0.21773,-0.06193,-0.29037,-0.01505,-0.1512,0.58328,-0.45655,-0.20197,-0.0677,-0.14461,-0.19542,-0.1734,-0.84446,0.75261,-0.1464,-0.05251,0.14992,0.20127
50.96,-0.08141,-0.35099,0.10626,-0.08028,0.18131,-0,-2.99997,2.99983,2.9983,-2.99641,-0.40324,0.93664,0.48622,0.401,2.85956,2.99107,-0.21544,-0.0624,-0.2864,-0.02228,-0.15159,0.58989,-0.44323,-0.20103,-0.06647,-0.14496,-0.19572,-0.17327,-0.85245,0.74972,-0.1456,-0.05216,0.14931,0.2005
50.98,-0.08184,-0.35183,0.10661,-0.07965,0.18154,-0,-2.99998,2.99983,2.9983,-2.99641,-0.40304,0.93664,0.48623,0.39882,2.85491,2.99104,-0.21383,-0.06232,-0.28328,-0.03032,-0.15192,0.59795,-0.42926,-0.20024,-0.06513,-0.14533,-0.19605,-0.17318,-0.86011,0.74759,-0.14489,-0.05177,0.14865,0.19965
51,-0.08239,-0.35187,0.10706,-0.07907,0.18164,-0,-2.99998,2.99984,2.9983,-2.99641,-0.40265,0.93664,0.48623,0.3968,2.85,2.99103,-0.21241,-0.06351,-0.28088,-0.03475,-0.15211,0.60246,-0.41942,-0.19938,-0.06425,-0.14558,-0.1963,-0.17308,-0.8678,0.74454,-0.14408,-0.05155,0.14814,0.19897
51.02,-0.08308,-0.34996,0.1077,-0.07868,0.18147,-0,-2.99998,2.99983,2.9983,-2.99641,-0.40211,0.93664,0.48622,0.39414,2.84333,2.99101,-0.21071,-0.06843,-0.27915,-0.02955,-0.15205,0.59717,-0.41953,-0.19819,-0.06453,-0.14554,-0.1963,-0.17296,-0.87641,0.73816,-0.14288,-0.05173,0.14803,0.19877
51.04,-0.08383,-0.34738,0.10843,-0.07835,0.18128,-0,-2.99997,2.99983,2.9983,-2.99641,-0.40146,0.93664,0.4862,0.39155,2.83636,2.991,-0.20911,-0.07366,-0.27792,-0.02166,-0.15187,0.58853,-0.42312,-0.19701,-0.06523,-0.1454,-0.19621,-0.17283,-0.88495,0.7311,-0.14167,-0.05207,0.14806,0.19874
51.06,-0.08454,-0.34536,0.10926,-0.07794,0.18136,-0,-2.99997,2.99983,2.99829,-2.99641,-0.40067,0.93664,0.48619,0.38963,2.82978,2.991,-0.20794,-0.07676,-0.27708,-0.01626,-0.15169,0.58171,-0.42509,-0.19613,-0.06573,-0.14529,-0.19615,-0.17271,-0.89296,0.72522,-0.14076,-0.05234,0.148,0.19861
51.08,-0.08538,-0.34305,0.11006,-0.07743,0.18139,-0,-2.99997,2.99983,2.99829,-2.99641,-0.39992,0.93664,0.48617,0.38807,2.82286,2.99099,-0.20715,-0.07944,-0.27658,-0.01015,-0.15151,0.57479,-0.42663,-0.19541,-0.06618,-0.14521,-0.19611,-0.17262,-0.9022,0.71863,-0.13998,-0.05252,0.14795,0.19851
51.1,-0.086,-0.34145,0.11101,-0.07704,0.1817,-0,-2.99997,2.99982,2.99829,-2.99641,-0.39906,0.93664,0.48617,0.38682,2.81675,2.99099,-0.20645,-0.08015,-0.27637,-0.00667,-0.15129,0.56797,-0.42897,-0.19491,-0.06671,-0.14507,-0.19602,-0.17248,-0.90856,0.71437,-0.13945,-0.05284,0.14787,0.19838
51.12,-0.08589,-0.34194,0.11242,-0.077,0.18284,-0,-2.99997,2.99982,2.99829,-2.99641,-0.39789,0.93664,0.48617,0.3858,2.81264,2.99099,-0.20549,-0.07684,-0.27636,-0.0103,-0.15098,0.56177,-0.43332,-0.19472,-0.06749,-0.14481,-0.19579,-0.17219,-0.90727,0.71593,-0.13929,-0.05355,0.14766,0.19817
51.14,-0.0856,-0.34311,0.11389,-0.07707,0.18408,-0,-2.99997,2.99982,2.99829,-2.99641,-0.39674,0.93664,0.48617,0.38501,2.80934,2.99099,-0.20466,-0.07251,-0.27659,-0.01604,-0.15065,0.5558,-0.43825,-0.19469,-0.06833,-0.14452,-0.19551,-0.17186,-0.9032,0.71959,-0.1393,-0.05437,0.14742,0.19794
51.16,-0.08551,-0.34391,0.11514,-0.07704,0.18495,-0,-2.99997,2.99982,2.99829,-2.99641,-0.39585,0.93664,0.48618,0.38449,2.8058,2.99099,-0.2043,-0.06933,-0.27709,-0.02036,-0.15037,0.55008,-0.44219,-0.19472,-0.06906,-0.14427,-0.19526,-0.17158,-0.90045,0.72231,-0.13937,-0.05508,0.14719,0.19772
51.18,-0.08517,-0.34492,0.11651,-0.07693,0.186,-0,-2.99997,2.99982,2.99829,-2.99641,-0.395,0.93664,0.48618,0.38388,2.80168,2.99098,-0.20414,-0.0666,-0.27768,-0.02511,-0.15013,0.54411,-0.44595,-0.19476,-0.06977,-0.14402,-0.195,-0.17137,-0.8982,0.72443,-0.13943,-0.05576,0.14696,0.19749
51.2,-0.08535,-0.3456,0.11744,-0.07687,0.18636,-0,-2.99997,2.99982,2.99829,-2.99641,-0.39448,0.93664,0.48619,0.38381,2.79881,2.99097,-0.20449,-0.06487,-0.27867,-0.02864,-0.14991,0.53918,-0.44903,-0.1949,-0.0704,-0.14379,-0.19477,-0.17115,-0.89479,0.72764,-0.1396,-0.05641,0.14673,0.19726
51.22,-0.08701,-0.34518,0.11728,-0.07698,0.185,-0,-2.99997,2.99983,2.99829,-2.99641,-0.39464,0.93664,0.4862,0.38505,2.79936,2.99099,-0.20573,-0.0648,-0.28042,-0.02874,-0.14969,0.53681,-0.45072,-0.19525,-0.07083,-0.14362,-0.1946,-0.17086,-0.88836,0.73393,-0.14,-0.05699,0.14652,0.19702
51.24,-0.08913,-0.34442,0.11676,-0.07713,0.18316,-0,-2.99997,2.99983,2.99829,-2.99641,-0.395,0.93664,0.48622,0.38666,2.80106,2.99101,-0.20736,-0.06563,-0.28244,-0.02776,-0.14949,0.53542,-0.45185,-0.19565,-0.07118,-0.14348,-0.19445,-0.17058,-0.88095,0.74111,-0.14045,-0.05754,0.14632,0.19677
51.26,-0.09091,-0.34385,0.1165,-0.07718,0.18184,-0,-2.99998,2.99983,2.9983,-2.99641,-0.39519,0.93664,0.48623,0.38789,2.80203,2.99101,-0.209,-0.06689,-0.28433,-0.02732,-0.1493,0.53364,-0.453,-0.19597,-0.07153,-0.14333,-0.1943,-0.17039,-0.87446,0.74722,-0.14078,-0.05804,0.14613,0.19654
51.28,-0.0927,-0.34326,0.11633,-0.07714,0.18078,-0,-2.99998,2.99983,2.9983,-2.99641,-0.39524,0.93665,0.48624,0.38902,2.80317,2.99101,-0.21065,-0.06855,-0.28614,-0.02684,-0.14909,0.5315,-0.45439,-0.19625,-0.07193,-0.14317,-0.19413,-0.17022,-0.86759,0.75361,-0.14104,-0.05858,0.14592,0.19628
51.3,-0.0943,-0.34271,0.11617,-0.0771,0.17992,-0,-2.99998,2.99984,2.9983,-2.99641,-0.39523,0.93665,0.48625,0.38986,2.8039,2.99099,-0.21219,-0.07055,-0.28775,-0.02636,-0.14889,0.5301,-0.45524,-0.19651,-0.07222,-0.14305,-0.194,-0.17013,-0.86192,0.75875,-0.14125,-0.05899,0.14576,0.19608
51.32,-0.09545,-0.34221,0.11593,-0.07713,0.17915,-0,-2.99998,2.99984,2.9983,-2.99641,-0.39525,0.93665,0.48625,0.3901,2.80352,2.99093,-0.21342,-0.07275,-0.28896,-0.02595,-0.14869,0.53082,-0.45456,-0.19675,-0.07225,-0.14302,-0.19398,-0.17017,-0.85936,0.76076,-0.1414,-0.05907,0.14571,0.19601
