T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.8,7.00028,250.8175,-7.00028,7.00028,4.37984,7.00028,7,430.04084,-7,7.00028,4.3794,7.00028
53.82,7.00021,250.43492,-7.00021,7.00021,4.3708,7.00021,7,430.41251,-7,7.00021,4.37045,7.00021
53.84,7.00015,250.08785,-7.00015,7.00015,4.36408,7.00015,7,430.74798,-7,7.00015,4.36383,7.00015
53.86,7.0001,249.77286,-7.0001,7.0001,4.35949,7.0001,7,431.05059,-7,7.0001,4.35931,7.0001
53.88,7.00006,249.48657,-7.00006,7.00006,4.35675,7.00006,7,431.32368,-7,7.00006,4.35664,7.00006
53.9,7.00003,249.22623,-7.00002,7.00003,4.35558,7.00003,7,431.56994,-7,7.00003,4.3555,7.00003
53.92,7,248.99023,-7,7,4.35566,7,7,431.79089,-7,7,4.35559,7
53.94,6.99999,248.77836,-6.99999,6.99999,4.35666,6.99999,7,431.98673,-7,6.99999,4.35658,6.99999
53.96,6.99998,248.59176,-6.99998,6.99998,4.35829,6.99998,7,432.1563,-7,6.99998,4.35817,6.99998
53.98,6.99998,248.43269,-6.99998,6.99998,4.36027,6.99998,7,432.29735,-7,6.99998,4.36011,6.99998
54,6.99998,248.3041,-6.99998,6.99998,4.36236,6.99998,7,432.40703,-7,6.99998,4.36214,6.99998
54.02,6.99998,248.2091,-6.99998,6.99998,4.36436,6.99998,7,432.48236,-7,6.99998,4.36407,6.99998
54.04,6.99998,248.15045,-6.99998,6.99998,4.3661,6.99998,7,432.52076,-7,6.99998,4.36574,6.99998
54.06,6.99998,248.13012,-6.99998,6.99998,4.36748,6.99998,7,432.52053,-7,6.99998,4.36703,6.99998
54.08,6.99999,248.14893,-6.99999,6.99999,4.36839,6.99999,7,432.48113,-7,6.99999,4.36786,6.99999
54.1,6.99999,248.20643,-6.99999,6.99999,4.3688,6.99999,7,432.40338,-7,6.99999,4.36819,6.99999
54.12,6.99999,248.30079,-6.99999,6.99999,4.36868,6.99999,7,432.28947,-7,6.99999,4.36801,6.99999
54.14,7,248.42897,-7,7,4.36804,7,7,432.14286,-7,7,4.36733,7
54.16,7,248.58684,-7,7,4.36693,7,7,431.96804,-7,7,4.36618,7
54.18,7,248.76955,-7,7,4.36538,7,7,431.77026,-7,7,4.36464,7
54.2,7,248.97179,-7,7,4.36349,7,7,431.55516,-7,7,4.36275,7
54.22,7,249.1881,-7,7,4.36131,7,7,431.32848,-7,7,4.3606,7
54.24,7,249.41319,-7,7,4.35895,7,7,431.09572,-7,7,4.35828,7
54.26,7,249.64209,-7,7,4.35649,7,7,430.86199,-7,7,4.35587,7
54.28,7,249.87035,-7,7,4.35403,7,7,430.63179,-7,7,4.35346,7
54.3,7,250.09414,-7,7,4.35166,7,7,430.40893,-7,7,4.35114,7
54.32,7,250.3103,-7,7,4.34949,7,7,430.19647,-7,7,4.34901,7
54.34,7,250.51638,-7,7,4.3476,7,7,429.99667,-7,7,4.34717,7
54.36,7,250.71071,-7,7,4.34609,7,7,429.81099,-7,7,4.3457,7
54.38,7,250.89235,-7,7,4.34504,7,7,429.64007,-7,7,4.34469,7
54.4,7,251.06113,-7,7,4.34453,7,7,429.48379,-7,7,4.34421,7
54.42,7,251.2176,-7,7,4.34461,7,7,429.34128,-7,7,4.34433,7
54.44,7,251.36292,-7,7,4.34532,7,7,429.21103,-7,7,4.34509,7
54.46,7,251.49879,-7,7,4.3467,7,7,429.09108,-7,7,4.3465,7
54.48,7,251.62719,-7,7,4.34872,7,7,428.97914,-7,7,4.34856,7
54.5,7,251.75033,-7,7,4.35137,7,7,428.87277,-7,7,4.35124,7
54.52,7,251.87033,-7,7,4.3546,7,7,428.76962,-7,7,4.3545,7
54.54,7,251.98918,-7,7,4.35833,7,7,428.66758,-7,7,4.35827,7
54.56,7,252.10852,-7,7,4.3625,7,7,428.56486,-7,7,4.36247,7
54.58,7,252.22956,-7,7,4.36702,7,7,428.46016,-7,7,4.367,7
54.6,7,252.35308,-7,7,4.37179,7,7,428.35267,-7,7,4.37179,7
54.62,7,252.47935,-7,7,4.37673,7,7,428.24207,-7,7,4.37674,7
54.64,7,252.6082,-7,7,4.38177,7,7,428.12854,-7,7,4.38178,7
54.66,7,252.73904,-7,7,4.38684,7,7,428.01263,-7,7,4.38685,7
54.68,7,252.87099,-7,7,4.39189,7,7,427.89524,-7,7,4.3919,7
54.7,6.99999,253.00288,-6.99999,6.99999,4.39688,6.99999,7,427.77754,-7,6.99999,4.39689,6.99999
54.72,6.99999,253.13333,-6.99999,6.99999,4.40178,6.99999,7,427.66092,-7,6.99999,4.4018,6.99999
54.74,6.99999,253.26071,-6.99999,6.99999,4.40658,6.99999,7,427.54698,-7,6.99999,4.40661,6.99999
54.76,6.99998,253.38318,-6.99998,6.99998,4.41126,6.99998,7,427.43759,-7,6.99998,4.41131,6.99998
54.78,6.99998,253.49854,-6.99998,6.99998,4.41583,6.99998,7,427.33492,-7,6.99998,4.4159,6.99998
54.8,6.99998,253.60421,-6.99998,6.99998,4.42028,6.99998,7,427.24155,-7,6.99998,4.42038,6.99998
54.82,6.99998,253.69717,-6.99998,6.99998,4.42461,6.99998,7,427.16052,-7,6.99998,4.42474,6.99998
54.84,6.99998,253.77397,-6.99998,6.99998,4.42882,6.99998,7,427.09532,-7,6.99998,4.42898,6.99998
54.86,6.99998,253.83079,-6.99998,6.99998,4.43291,6.99998,7,427.04979,-7,6.99998,4.4331,6.99998
54.88,6.99999,253.86366,-6.99999,6.99999,4.43687,6.99999,7,427.02795,-7,6.99999,4.43708,6.99999
54.9,7,253.86872,-7,7,4.4407,7,7,427.03373,-7,7,4.44093,7
54.92,7.00002,253.84269,-7.00002,7.00002,4.44439,7.00002,7,427.07048,-7,7.00002,4.44462,7.00002
54.94,7.00005,253.78329,-7.00005,7.00005,4.4479,7.00005,7,427.14054,-7,7.00005,4.44812,7.00005
54.96,7.00009,253.68987,-7.00009,7.00009,4.45119,7.00009,7,427.24463,-7,7.00009,4.45139,7.00009
54.98,7.00015,253.56391,-7.00015,7.00015,4.4542,7.00015,7,427.3813,-7,7.00015,4.45436,7.00015
55,7.00021,253.40955,-7.00021,7.00021,4.45683,7.00021,7,427.5464,-7,7.00021,4.45693,7.00021
55.02,7.00028,253.23399,-7.00028,7.00028,4.45895,7.00028,7,427.73267,-7,7.00028,4.45898,7.00028
55.04,7.00035,253.04766,-7.00035,7.00035,4.46039,7.00035,7,427.92954,-7,7.00035,4.46034,7.00035
55.06,7.00042,252.8642,-7.00042,7.00042,4.46095,7.00042,7,428.12319,-7,7.00042,4.46082,7.00042
55.08,7.00048,252.70011,-7.00048,7.00048,4.46038,7.00048,7,428.29679,-7,7.00048,4.46017,7.00048
55.1,7.00051,252.57418,-7.00051,7.00051,4.45842,7.00051,7,428.4312,-7,7.00051,4.45816,7.00051
55.12,7.00049,252.50659,-7.00049,7.00049,4.4548,7.00049,7,428.50577,-7,7.00049,4.45452,7.00049
55.14,7.0004,252.51777,-7.0004,7.0004,4.44926,7.0004,7,428.49959,-7,7.0004,4.44903,7.0004
55.16,7.00022,252.62703,-7.00022,7.00022,4.44156,7.00022,7,428.3928,-7,7.00022,4.44147,7.00022
55.18,6.9999,252.85105,-6.9999,6.9999,4.43153,6.9999,7,428.1682,-7,6.9999,4.43172,6.9999
55.2,6.99941,253.2022,-6.99941,6.99941,4.4191,6.99941,7,427.81295,-7,6.99941,4.41974,6.99941
55.22,6.99873,253.687,-6.99873,6.99873,4.40431,6.99873,7,427.32017,-7,6.99873,4.40559,6.99873
55.24,6.99783,254.30455,-6.99783,6.99783,4.38735,6.99783,7,426.69055,-7,6.99783,4.3895,6.99783
55.26,6.99669,255.04525,-6.99669,6.99669,4.3686,6.99669,7,425.9337,-7,6.99669,4.37185,6.99669
55.28,6.99533,255.88991,-6.99533,6.99533,4.34865,6.99533,7,425.06906,-7,6.99533,4.35322,6.99533
55.3,6.9938,256.80932,-6.9938,6.9938,4.32828,6.9938,7,424.12643,-7,6.9938,4.33435,6.9938
55.32,6.99218,257.76441,-6.99218,6.99218,4.30852,6.99218,7,423.14572,-7,6.99218,4.31616,6.99218
55.34,6.99064,258.70732,-6.99064,6.99064,4.29059,6.99064,7,422.17599,-7,6.99064,4.29973,6.99064
55.36,6.98942,259.58324,-6.98942,6.98942,4.2759,6.98942,7,421.27353,-7,6.98942,4.28624,6.98942
55.38,6.98883,260.33325,-6.98883,6.98883,4.26602,6.98883,7,420.49898,-7,6.98883,4.27694,6.98883
55.4,6.98931,260.89796,-6.98931,6.98931,4.26261,6.98931,7,419.91362,-7,6.98931,4.27304,6.98931
55.42,6.9914,261.22182,-6.9914,6.9914,4.26735,6.9914,7,419.57501,-7,6.9914,4.2757,6.9914
55.44,6.99574,261.25765,-6.99574,6.99574,4.28182,6.99574,7,419.53229,-7,6.99574,4.28586,6.99574
55.46,7.00304,260.97105,-7.00304,7.00304,4.30746,7.00304,7,419.82171,-7,7.00304,4.30425,7.00304
55.48,7.01404,260.34399,-7.01404,7.01404,4.34536,7.01404,7,420.46289,-7,7.01404,4.33122,7.01404
55.5,7.02943,259.37701,-7.02943,7.02943,4.39622,7.02943,7,421.45655,-7,7.02943,4.36677,7.02943
55.52,7.04974,258.08924,-7.04974,7.04974,4.46011,7.04974,7,422.78432,-7,7.04974,4.41044,7.04974
55.54,7.07517,256.51569,-7.07517,7.07517,4.53637,7.07517,7,424.41139,-7,7.07517,4.46138,7.07517
55.56,7.10542,254.70126,-7.10542,7.10542,4.62345,7.10542,7,426.29241,-7,7.10542,4.51832,7.10542
55.58,7.13938,252.69128,-7.13938,7.13938,4.71871,7.13938,7,428.38089,-7,7.13938,4.57975,7.13938
55.6,7.17486,250.51864,-7.17486,7.17486,4.81832,7.17486,7,430.64198,-7,7.17486,4.64397,7.17486
55.62,7.20829,248.18793,-7.20829,7.20829,4.91706,7.20829,7,433.0683,-7,7.20829,4.70939,7.20829
55.64,7.23432,245.65757,-7.23432,7.23432,5.00829,7.23432,7,435.69779,-7,7.23432,4.77468,7.23432
55.66,7.24556,242.82135,-7.24556,7.24556,5.08385,7.24556,7,438.63215,-7,7.24556,4.83909,7.24556
55.68,7.23233,239.49153,-7.23233,7.23233,5.13416,7.23233,7,442.0537,-7,7.23233,4.90269,7.23233
55.7,7.18259,235.38667,-7.18259,7.18259,5.14835,7.18259,7,446.23771,-7,7.18259,4.96665,7.18259
55.72,7.08217,230.1279,-7.08217,7.08217,5.11465,7.08217,7,451.55612,-7,7.08217,5.03338,7.08217
55.74,6.9153,223.24866,-6.9153,6.9153,5.02099,6.9153,7,458.4681,-7,6.9153,5.10658,6.9153
55.76,6.66572,214.2234,-6.66572,6.66572,4.85592,6.66572,7,467.49169,-7,6.66572,5.19106,6.66572
55.78,6.31845,202.52149,-6.31845,6.31845,4.60995,6.31845,7,479.15037,-7,6.31845,5.29232,6.31845
55.8,5.86236,187.69311,-5.86236,5.86236,4.27733,5.86236,7,493.88804,-7,5.86236,5.41573,5.86236
55.82,5.2937,169.49312,-5.2937,5.2937,3.85838,5.2937,7,511.94616,-7,5.2937,5.56536,5.2937
55.84,4.62078,148.04824,-4.62078,4.62078,3.36239,4.62078,7,533.19804,-7,4.62078,5.7422,4.62078
55.86,3.86957,124.06973,-3.86957,3.86957,2.81101,3.86957,7,556.93796,-7,3.86957,5.94193,3.86957
55.88,3.08599,98.95718,-3.08598,3.08599,2.23914,3.08599,7,581.77828,-7,3.08599,6.15354,3.08599
55.9,2.32558,74.47519,-2.32558,2.32558,1.68733,2.32558,7,605.97025,-7,2.32558,6.36204,2.32558
55.92,1.63477,52.12614,-1.63477,1.63477,1.18878,1.63477,7,628.02615,-7,1.63477,6.55422,1.63477
55.94,1.0406,32.80035,-1.0406,1.0406,0.76245,1.0406,7,647.0663,-7,1.0406,6.72197,1.0406
55.96,0.55319,16.84844,-0.55319,0.55319,0.41497,0.55319,7,662.74706,-7,0.55319,6.86184,0.55319
55.98,0.17167,4.27398,-0.17167,0.17167,0.14492,0.17167,7,675.06949,-7,0.17167,6.97327,0.17167
56,-0.11096,0,0.11096,-0.11096,-0.05369,-0.11096,7,684.21986,-7,-0.11096,7.05725,-0.11096
56.02,-0.30391,0,0.30391,-0.30391,-0.18867,-0.30391,7,690.44295,-7,-0.30391,7.1152,-0.30391
56.04,-0.41572,0,0.41572,-0.41572,-0.26762,-0.41572,7,693.94702,-7,-0.41572,7.14806,-0.41572
56.06,-0.4523,0,0.4523,-0.4523,-0.2965,-0.4523,7,694.83841,-7,-0.4523,7.15575,-0.4523
56.08,-0.41572,0,0.41572,-0.41572,-0.27886,-0.41572,7,693.08416,-7,-0.41572,7.13683,-0.41572
56.1,-0.30391,0,0.30391,-0.30391,-0.21547,-0.30391,7,688.50175,-7,-0.30391,7.08843,-0.30391
56.12,-0.11096,0,0.11096,-0.11096,-0.10455,-0.11096,7,680.77645,-7,-0.11096,7.00645,-0.11096
56.14,0.17167,8.88606,-0.17167,0.17167,0.05763,0.17167,7,669.50783,-7,0.17167,6.88605,0.17167
56.16,0.55319,24.1742,-0.55319,0.55319,0.27558,0.55319,7,654.28872,-7,0.55319,6.72255,0.55319
56.18,1.0406,43.76493,-1.0406,1.0406,0.55296,1.0406,7,634.81984,-7,1.0406,6.51262,1.0406
56.2,1.63477,67.69459,-1.63477,1.63477,0.89035,1.63477,7,611.06391,-7,1.63477,6.25593,1.63477
56.22,2.32558,95.5373,-2.32558,2.32558,1.28247,2.32558,7,583.44128,-7,2.32558,5.95733,2.32558
56.24,3.08599,126.16635,-3.08598,3.08599,1.71479,3.08599,7,553.06658,-7,3.08599,5.62935,3.08599
56.26,3.86957,157.66325,-3.86957,3.86957,2.16207,3.86957,7,521.83889,-7,3.86957,5.29313,3.86957
56.28,4.62078,187.75136,-4.62078,4.62078,2.59365,4.62078,7,492.01233,-7,4.62078,4.97357,4.62078
56.3,5.2937,214.58085,-5.2937,5.2937,2.98363,5.2937,7,465.41839,-7,5.2937,4.69066,5.2937
56.32,5.86236,237.14688,-5.86236,5.86236,3.31665,5.86236,7,443.0516,-7,5.86236,4.45504,5.86236
56.34,6.31845,255.18113,-6.31845,6.31845,3.58707,6.31845,7,425.17704,-7,6.31845,4.26935,6.31845
56.36,6.66572,268.90295,-6.66572,6.66572,3.79609,6.66572,7,411.57678,-7,6.66572,4.13108,6.66572
56.38,6.9153,278.82063,-6.9153,6.9153,3.94938,6.9153,7,401.74681,-7,6.9153,4.03477,6.9153
56.4,7.08217,285.58087,-7.08217,7.08217,4.05514,7.08217,7,395.04608,-7,7.08217,3.97363,7.08217
56.42,7.18259,289.86166,-7.18259,7.18259,4.12259,7.18259,7,390.80264,-7,7.18259,3.94064,7.18259
56.44,7.23233,292.30174,-7.23233,7.23233,4.16094,7.23233,7,388.3835,-7,7.23233,3.92923,7.23233
56.46,7.24556,293.45938,-7.24556,7.24556,4.1786,7.24556,7,387.23545,-7,7.24556,3.93365,7.24556
56.48,7.23432,293.7932,-7.23432,7.23432,4.18283,7.23432,7,386.90405,-7,7.23432,3.94912,7.23432
56.5,7.20829,293.65892,-7.20829,7.20829,4.17948,7.20829,7,387.0368,-7,7.20829,3.97179,7.20829
56.52,7.17486,293.31634,-7.17486,7.17486,4.17297,7.17486,7,387.37628,-7,7.17486,3.99871,7.17486
56.54,7.13938,292.94227,-7.13938,7.13938,4.16639,7.13938,7,387.74727,-7,7.13938,4.02762,7.13938
56.56,7.10542,292.64605,-7.10542,7.10542,4.1617,7.10542,7,388.04136,-7,7.10542,4.05688,7.10542
56.58,7.07517,292.48533,-7.07517,7.07517,4.15986,7.07517,7,388.20137,-7,7.07517,4.08526,7.07517
56.6,7.04974,292.4804,-7.04974,7.04974,4.16111,7.04974,7,388.20708,-7,7.04974,4.11193,7.04974
56.62,7.02943,292.62647,-7.02943,7.02943,4.16518,7.02943,7,388.06313,-7,7.02943,4.13629,7.02943
56.64,7.01404,292.90337,-7.01404,7.01404,4.17147,7.01404,7,387.78937,-7,7.01404,4.15793,7.01404
56.66,7.00304,293.28294,-7.00304,7.00304,4.17921,7.00304,7,387.41361,-7,7.00304,4.17663,7.00304
56.68,6.99574,293.73422,-6.99574,6.99574,4.1876,6.99574,7,386.96641,-7,6.99574,4.19228,6.99574
56.7,6.9914,294.227,-6.9914,6.9914,4.19591,6.9914,7,386.47764,-7,6.9914,4.20488,6.9914
56.72,6.98931,294.73404,-6.98931,6.98931,4.20352,6.98931,7,385.97427,-7,6.98931,4.21454,6.98931
56.74,6.98883,295.23224,-6.98883,6.98883,4.20999,6.98883,7,385.47918,-7,6.98883,4.22144,6.98883
56.76,6.98942,295.7032,-6.98941,6.98942,4.21502,6.98942,7,385.01065,-7,6.98942,4.22583,6.98942
56.78,6.99064,296.13327,-6.99064,6.99064,4.21846,6.99064,7,384.58225,-7,6.99064,4.228,6.99064
56.8,6.99218,296.51337,-6.99218,6.99218,4.22029,6.99218,7,384.20308,-7,6.99218,4.22825,6.99218
56.82,6.9938,296.83858,-6.9938,6.9938,4.2206,6.9938,7,383.8781,-7,6.9938,4.2269,6.9938
56.84,6.99533,297.10769,-6.99533,6.99533,4.21953,6.99533,7,383.6086,-7,6.99533,4.22425,6.99533
56.86,6.99669,297.32264,-6.99669,6.99669,4.21724,6.99669,7,383.39275,-7,6.99669,4.22057,6.99669
56.88,6.99783,297.48803,-6.99783,6.99783,4.21394,6.99783,7,383.22605,-7,6.99783,4.21611,6.99783
56.9,6.99873,297.61045,-6.99873,6.99873,4.20982,6.99873,7,383.10203,-7,6.99873,4.21106,6.99873
56.92,6.99941,297.69791,-6.99941,6.99941,4.20506,6.99941,7,383.01277,-7,6.99941,4.20561,6.99941
56.94,6.9999,297.75913,-6.9999,6.9999,4.19983,6.9999,7,382.94963,-7,6.9999,4.19988,6.9999
56.96,7.00022,297.80287,-7.00022,7.00022,4.19427,7.00022,7,382.90391,-7,7.00022,4.194,7.00022
56.98,7.0004,297.83726,-7.0004,7.0004,4.18853,7.0004,7,382.86755,-7,7.0004,4.18807,7.0004
57,7.00049,297.86911,-7.00049,7.00049,4.18271,7.00049,7,382.83372,-7,7.00049,4.18217,7.00049
57.02,7.00051,297.90353,-7.00051,7.00051,4.17693,7.00051,7,382.79734,-7,7.00051,4.17639,7.00051
57.04,7.00048,297.94354,-7.00048,7.00048,4.17127,7.00048,7,382.75539,-7,7.00048,4.17079,7.00048
57.06,7.00042,297.98999,-7.00042,7.00042,4.16583,7.00042,7,382.70697,-7,7.00042,4.16544,7.00042
57.08,7.00035,298.04174,-7.00035,7.00035,4.16069,7.00035,7,382.65321,-7,7.00035,4.16041,7.00035
57.1,7.00028,298.09588,-7.00028,7.00028,4.15592,7.00028,7,382.597,-7,7.00028,4.15575,7.00028
57.12,7.00021,298.14821,-7.00021,7.00021,4.15159,7.00021,7,382.54251,-7,7.00021,4.15152,7.00021
57.14,7.00015,298.19372,-7.00015,7.00015,4.14775,7.00015,7,382.49474,-7,7.00015,4.14778,7.00015
57.16,7.00009,298.22707,-7.00009,7.00009,4.14446,7.00009,7,382.45901,-7,7.00009,4.14456,7.00009
57.18,7.00005,298.24312,-7.00005,7.00005,4.14173,7.00005,7,382.44047,-7,7.00005,4.14191,7.00005
57.2,7.00002,298.23731,-7.00002,7.00002,4.13962,7.00002,7,382.4437,-7,7.00002,4.13986,7.00002
57.22,7,298.206,-7,7,4.13814,7,7,382.47236,-7,7,4.13842,7
57.24,6.99999,298.14668,-6.99999,6.99999,4.13731,6.99999,7,382.52899,-7,6.99999,4.1376,6.99999
57.26,6.99998,298.05812,-6.99998,6.99998,4.13713,6.99998,7,382.61487,-7,6.99998,4.13743,6.99998
57.28,6.99998,297.94033,-6.99998,6.99998,4.13761,6.99998,7,382.73,-7,6.99998,4.13788,6.99998
57.3,6.99998,297.79454,-6.99998,6.99998,4.13873,6.99998,7,382.87323,-7,6.99998,4.13894,6.99998
57.32,6.99998,297.62299,-6.99998,6.99998,4.14046,6.99998,7,383.04233,-7,6.99998,4.1406,6.99998
57.34,6.99998,297.42875,-6.99998,6.99998,4.14274,6.99998,7,383.23427,-7,6.99998,4.14281,6.99998
57.36,6.99998,297.21544,-6.99998,6.99998,4.14551,6.99998,7,383.44546,-7,6.99998,4.1455,6.99998
57.38,6.99999,296.98699,-6.99999,6.99999,4.14868,6.99999,7,383.67198,-7,6.99999,4.14858,6.99999
57.4,6.99999,296.74742,-6.99999,6.99999,4.15211,6.99999,7,383.90983,-7,6.99999,4.15196,6.99999
57.42,6.99999,296.50061,-6.99999,6.99999,4.15569,6.99999,7,384.1551,-7,6.99999,4.15549,6.99999
57.44,7,296.25027,-6.99999,7,4.15926,7,7,384.40409,-7,7,4.15903,7
57.46,7,295.99982,-7,7,4.16268,7,7,384.65336,-7,7,4.16243,7
57.48,7,295.75244,-7,7,4.16578,7,7,384.8997,-7,7,4.16554,7
57.5,7,295.51107,-7,7,4.16846,7,7,385.14014,-7,7,4.16823,7
57.52,7,295.27846,-7,7,4.1706,7,7,385.3719,-7,7,4.17039,7
57.54,7,295.05715,-7,7,4.17214,7,7,385.59242,-7,7,4.17195,7
57.56,7,294.84941,-7,7,4.17304,7,7,385.79939,-7,7,4.17288,7
57.58,7,294.65721,-7,7,4.17333,7,7,385.99085,-7,7,4.1732,7
57.6,7,294.48209,-7,7,4.17302,7,7,386.16521,-7,7,4.17293,7
57.62,7,294.32512,-7,7,4.17221,7,7,386.32142,-7,7,4.17215,7
57.64,7,294.18685,-7,7,4.17097,7,7,386.45889,-7,7,4.17095,7
57.66,7,294.06736,-7,7,4.16941,7,7,386.57756,-7,7,4.16943,7
57.68,7,293.9663,-7,7,4.16763,7,7,386.67777,-7,7,4.16769,7
57.7,7,293.88299,-7,7,4.16574,7,7,386.76022,-7,7,4.16583,7
57.72,7,293.81656,-7,7,4.16381,7,7,386.82579,-7,7,4.16394,7
57.74,7,293.76601,-7,7,4.16193,7,7,386.87549,-7,7,4.16209,7
57.76,7,293.7303,-7,7,4.16016,7,7,386.91038,-7,7,4.16034,7
57.78,7,293.70839,-7,7,4.15852,7,7,386.93152,-7,7,4.15872,7
57.8,7,293.69923,-7,7,4.15706,7,7,386.93998,-7,7,4.15726,7
57.82,7,293.70175,-7,7,4.15576,7,7,386.93685,-7,7,4.15596,7
57.84,7,293.71483,-7,7,4.15462,7,7,386.92327,-7,7,4.1548,7
57.86,7,293.73727,-7,7,4.15363,7,7,386.90044,-7,7,4.15378,7
57.88,7,293.76774,-7,7,4.15274,7,7,386.86968,-7,7,4.15285,7
57.9,7,293.80482,-7,7,4.15192,7,7,386.83242,-7,7,4.152,7
57.92,7,293.84695,-7,7,4.15114,7,7,386.79022,-7,7,4.15119,7
57.94,7,293.8925,-7,7,4.15035,7,7,386.74469,-7,7,4.15037,7
57.96,7,293.93978,-7,7,4.14952,7,7,386.6975,-7,7,4.14953,7
57.98,7,293.98713,-7,7,4.14863,7,7,386.65031,-7,7,4.14862,7
58,7,294.03294,-7,7,4.14764,7,7,386.60469,-7,7,4.14763,7
58.02,7,294.07573,-7,7,4.14655,7,7,386.5621,-7,7,4.14654,7
58.04,7,294.1142,-7,7,4.14535,7,7,386.52384,-7,7,4.14533,7
58.06,7,294.1472,-7,7,4.14405,7,7,386.49102,-7,7,4.14402,7
58.08,7,294.17383,-7,7,4.14265,7,7,386.46453,-7,7,4.1426,7
58.1,7,294.19333,-7,7,4.14118,7,7,386.4451,-7,7,4.1411,7
58.12,7,294.20514,-7,7,4.13966,7,7,386.43329,-7,7,4.13953,7
58.14,7,294.20879,-7,7,4.1381,7,7,386.42954,-7,7,4.13792,7
58.16,7,294.20392,-7,7,4.13652,7,7,386.43423,-7,7,4.1363,7
58.18,7,294.19019,-7,7,4.13494,7,7,386.44767,-7,7,4.13467,7
58.2,7,294.16727,-7,7,4.13337,7,7,386.47019,-7,7,4.13305,7
58.22,7,294.13482,-7,7,4.13179,7,7,386.50214,-7,7,4.13145,7
58.24,7,294.09247,-7,7,4.13019,7,7,386.54387,-7,7,4.12984,7
58.26,7,294.03992,-7,7,4.12856,7,7,386.59567,-7,7,4.1282,7
58.28,7,293.97696,-7,7,4.12687,7,7,386.65775,-7,7,4.12651,7
58.3,7,293.90365,-7,7,4.12507,7,7,386.73004,-7,7,4.12472,7
58.32,7,293.82045,-7,7,4.12314,7,7,386.81205,-7,7,4.12279,7
58.34,7,293.72849,-7,7,4.12104,7,7,386.90265,-7,7,4.12071,7
58.36,7,293.62977,-7,7,4.11877,7,7,386.99981,-7,7,4.11845,7
58.38,7,293.52742,-7,7,4.11634,7,7,387.10038,-7,7,4.11602,7
58.4,7,293.42592,-7,7,4.11378,7,7,387.19986,-7,7,4.11348,7
58.42,7,293.33124,-7,7,4.11119,7,7,387.29228,-7,7,4.11091,7
58.44,7,293.25088,-7,7,4.1087,7,7,387.37011,-7,7,4.10845,7
58.46,7,293.19377,-7,7,4.10651,7,7,387.4244,-7,7,4.10629,7
58.48,7,293.16999,-7,7,4.10486,7,7,387.44507,-7,7,4.10467,7
58.5,7,293.19035,-7,7,4.10405,7,7,387.42129,-7,7,4.1039,7
58.52,7,293.26573,-7,7,4.10445,7,7,387.34217,-7,7,4.10434,7
58.54,7,293.40629,-7,7,4.10647,7,7,387.19756,-7,7,4.1064,7
58.56,7,293.62047,-7,7,4.11054,7,7,386.97903,-7,7,4.1105,7
58.58,7,293.91395,-7,7,4.11711,7,7,386.68099,-7,7,4.11711,7
58.6,7,294.28842,-7,7,4.12662,7,7,386.30185,-7,7,4.12665,7
58.62,7,294.74043,-7,7,4.13948,7,7,385.84531,-7,7,4.13953,7
58.64,7,295.26027,-7,7,4.15601,7,7,385.3214,-7,7,4.15608,7
58.66,7,295.83104,-7,7,4.17643,7,7,384.74755,-7,7,4.17653,7
58.68,7,296.42798,-7,7,4.20085,7,7,384.14918,-7,7,4.20095,7
58.7,7,297.01831,-7,7,4.22918,7,7,383.55994,-7,7,4.22928,7
58.72,7,297.56148,-7,7,4.26119,7,7,383.02135,-7,7,4.26129,7
58.74,7,298.01035,-7,7,4.29647,7,7,382.58166,-7,7,4.29655,7
58.76,7,298.31309,-7,7,4.33446,7,7,382.29367,-7,7,4.33454,7
58.78,7,298.41633,-7,7,4.37454,7,7,382.21154,-7,7,4.37461,7
58.8,7,298.26947,-7,7,4.41605,7,7,382.3862,-7,7,4.41611,7
58.82,7,297.83033,-7,7,4.4584,7,7,382.85956,-7,7,4.45846,7
58.84,7,297.07176,-7,7,4.50115,7,7,383.65776,-7,7,4.50119,7
58.86,7,295.98824,-7,7,4.54397,7,7,384.78467,-7,7,4.544,7
58.88,7,294.60055,-7,7,4.5867,7,7,386.21748,-7,7,4.58671,7
58.9,7,292.95614,-7,7,4.62921,7,7,387.90665,-7,7,4.62919,7
58.92,7,291.12435,-7,7,4.67136,7,7,389.78105,-7,7,4.6713,7
58.94,7,289.18709,-7,7,4.71293,7,7,391.75749,-7,7,4.71284,7
58.96,7,287.22786,-7,7,4.75368,7,7,393.7518,-7,7,4.75355,7
58.98,7,285.32194,-7,7,4.7933,7,7,395.68851,-7,7,4.79313,7
59,7,283.52969,-7,7,4.83151,7,7,397.50745,-7,7,4.83131,7
59.02,7,281.89342,-7,7,4.8681,7,7,399.16672,-7,7,4.86788,7
59.04,7,280.43737,-7,7,4.90294,7,7,400.64252,-7,7,4.9027,7
59.06,7,279.16971,-7,7,4.936,7,7,401.92716,-7,7,4.93576,7
59.08,7,278.0857,-7,7,4.96735,7,7,403.02575,-7,7,4.96711,7
59.1,7,277.17122,-7,7,4.9971,7,7,403.9527,-7,7,4.99688,7
59.12,7,276.40616,-7,7,5.02542,7,7,404.72834,-7,7,5.02522,7
