T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.98,1.74452,-0.29484,0.02176,0.02942,0.00866,0,0,-0.0789,0,0.65124,-0.00058,0,1e-05,-0.00555,0.0594,-0.1611,-0.08307,0.00636,-0.03726,-0.04185,2.4955,-0.32706,0.05434,-0.02323,0.08991,-0.00746,0.00204,-4.85611,-3.05414,-0.551,7.77252,6.24475,0.35219,0.17699
56,2.0943,-0.27783,0.01941,0.02833,0.02537,0,0,-0.08956,0,0.59349,-0.00173,0,2e-05,0.00096,0.06643,-0.08439,-0.11313,0.00559,-0.02855,-0.05082,2.09802,-0.26514,0.05979,0.04009,0.04244,0.00914,-5e-05,-3.739,-2.73807,-0.50104,5.69747,6.31697,0.35374,0.16933
56.02,2.396,-0.25614,0.01561,0.02916,0.04646,0,0,-0.09436,0,0.53363,-0.00303,0,3e-05,0.00707,0.07084,-0.00216,-0.13738,0.00415,-0.01861,-0.05786,1.48529,-0.16473,0.02814,0.03535,0.00351,0.00883,-0.00068,-2.18908,-2.22874,-0.41573,4.32388,6.08142,0.33178,0.15182
56.04,2.6466,-0.2268,0.01096,0.03171,0.07028,0,0,-0.08871,0,0.47437,-0.00443,1e-05,3e-05,0.01202,0.07232,0.0806,-0.15354,0.00164,-0.0081,-0.06286,0.82363,-0.0486,-0.02505,-0.01705,-0.01845,-0.00108,-0.00017,-0.41848,-1.56301,-0.31208,3.25358,5.60111,0.29123,0.12579
56.06,2.84993,-0.1873,0.006,0.03588,0.09484,0,0,-0.06684,0,0.41619,-0.00582,0,3e-05,0.0151,0.07082,0.15725,-0.16082,-0.00235,0.00195,-0.06611,0.13324,0.07013,-0.08353,-0.09986,-0.03477,-0.01465,0.00082,1.38356,-0.78693,-0.19967,2.23269,4.9416,0.23763,0.09322
56.08,3.01082,-0.13726,0.00123,0.04402,0.11873,0,0,-0.02331,0,0.35714,-0.00712,0,2e-05,0.01577,0.06659,0.22057,-0.15863,-0.00821,0.01017,-0.06744,-0.55822,0.17519,-0.13089,-0.20044,-0.05739,-0.02576,0.00163,3.03518,0.03927,-0.07983,1.37046,4.15842,0.1759,0.05693
56.1,3.12419,-0.07873,-0.00282,0.05024,0.13479,0,-0,0.05952,-0,0.29402,-0.00809,0,1e-05,0.01371,0.0602,0.26443,-0.14825,-0.01627,0.01492,-0.06686,-1.21439,0.25466,-0.15051,-0.28034,-0.09511,-0.02831,0.00176,4.3401,0.83505,0.04771,0.81408,3.32189,0.11339,0.02073
56.12,3.18235,-0.01428,-0.00523,0.0435,0.1095,0,-0,0.20529,-0,0.22333,-0.00843,-0,-0,0.00862,0.05237,0.28443,-0.13141,-0.02679,0.01463,-0.06442,-1.80017,0.30499,-0.12979,-0.26899,-0.15134,-0.01741,0.00104,5.11977,1.50851,0.18476,0.58803,2.50434,0.05679,-0.01162
56.14,3.19593,0.05348,-0.00523,0.02802,0.07366,0,-0,0.41536,-0,0.1413,-0.00801,-0,-0,2e-05,0.04361,0.27367,-0.10871,-0.04001,0.00785,-0.06029,-2.01165,0.28458,-0.07193,-0.18505,-0.13825,0.01366,-0.00014,5.29001,1.99506,0.32936,0.46873,1.76482,0.01031,-0.03724
56.16,3.17351,0.1205,-0.00239,0.00995,0.04252,0,0,0.66967,0,0.04416,-0.00683,0,1e-05,-0.01218,0.0344,0.22863,-0.08102,-0.05612,-0.00603,-0.05468,-1.79277,0.20009,-0.00364,-0.12048,-0.0721,0.05952,-0.00188,4.88444,2.27576,0.47213,0.35033,1.13991,-0.02317,-0.05448
56.18,3.10836,0.18312,0.00356,-0.01274,0.01648,-0,0,0.92022,0,-0.07205,-0.00508,0,2e-05,-0.02756,0.02525,0.15349,-0.04983,-0.075,-0.0265,-0.04768,-1.21388,0.08535,0.04337,-0.12316,0.01951,0.10973,-0.00388,4.03989,2.37032,0.60218,0.25177,0.64549,-0.04298,-0.0633
56.2,2.99262,0.23974,0.01418,-0.04414,-0.00859,-0,0,1.22721,0,-0.2102,-0.00223,1e-05,4e-05,-0.04506,0.01662,0.05393,-0.01692,-0.09569,-0.05181,-0.03982,-0.34203,-0.03325,0.04057,-0.21564,0.11985,0.15243,-0.00556,2.98146,2.31218,0.68736,0.16731,0.2837,-0.0502,-0.06464
56.22,2.81917,0.29044,0.03198,-0.08834,-0.03759,-0,0,1.71284,0,-0.36844,0.00269,1e-05,6e-05,-0.06303,0.00886,-0.05715,0.01629,-0.11669,-0.07866,-0.03141,0.70061,-0.13118,-0.02781,-0.30337,0.20518,0.17712,-0.00613,1.94977,2.1462,0.68744,0.09241,0.04462,-0.04709,-0.06017
56.24,2.59346,0.3337,0.05653,-0.13985,-0.06591,-0,0,2.24595,0,-0.54887,0.00909,1e-05,7e-05,-0.08009,0.00195,-0.1659,0.04879,-0.13549,-0.10474,-0.02255,1.78981,-0.189,-0.16912,-0.37287,0.26435,0.17681,-0.00522,1.1151,1.9402,0.61675,0.02818,-0.09136,-0.03762,-0.05232
56.26,2.32821,0.36758,0.08634,-0.19203,-0.08968,-0,0,2.6504,1e-05,-0.7609,0.01588,1e-05,8e-05,-0.09542,-0.00465,-0.26698,0.07959,-0.14963,-0.12926,-0.0135,2.79938,-0.2047,-0.36497,-0.46457,0.29067,0.14943,-0.00293,0.5367,1.73957,0.50843,-0.01997,-0.15008,-0.02575,-0.04323
56.28,2.03662,0.39125,0.12087,-0.24399,-0.1116,-0,0,2.88753,1e-05,-1.01389,0.02254,1e-05,8e-05,-0.10869,-0.01201,-0.3571,0.10786,-0.16067,-0.1517,-0.00491,3.59216,-0.18921,-0.58234,-0.54956,0.27827,0.09947,0.00033,0.17734,1.5552,0.37962,-0.04763,-0.15909,-0.01441,-0.03432
56.3,1.75552,0.4063,0.16074,-0.29033,-0.13276,-0,0,3.04064,1e-05,-1.29534,0.03033,1e-05,8e-05,-0.11976,-0.02161,-0.43484,0.13306,-0.15871,-0.16875,0.00212,4.05147,-0.15447,-0.78112,-0.57455,0.23255,0.03688,0.00391,-0.05436,1.39006,0.25822,-0.05611,-0.14218,-0.00539,-0.02654
56.32,1.5188,0.41506,0.20717,-0.32614,-0.15461,-0,0,3.22321,1e-05,-1.56623,0.04135,1e-05,7e-05,-0.12869,-0.03502,-0.50019,0.15483,-0.12798,-0.17521,0.00715,4.10064,-0.1097,-0.92608,-0.50592,0.16617,-0.02633,0.00711,-0.25766,1.23883,0.16175,-0.05242,-0.11609,0.00084,-0.02026
56.34,1.32876,0.41553,0.25558,-0.35075,-0.17777,-0,0,3.29833,0,-1.82636,0.05349,1e-05,6e-05,-0.13616,-0.0532,-0.55299,0.17202,-0.086,-0.17334,0.00932,3.7322,-0.06021,-1.0077,-0.39858,0.09251,-0.07973,0.00938,-0.50592,1.09274,0.09043,-0.04673,-0.09021,0.00459,-0.01548
56.36,1.18629,0.40769,0.29878,-0.36366,-0.20303,-0,0,3.16974,0,-2.09291,0.06458,1e-05,4e-05,-0.14255,-0.07591,-0.59374,0.18361,-0.05188,-0.16733,0.00756,2.98163,-0.00797,-1.0282,-0.29653,0.02261,-0.11665,0.01042,-0.83644,0.94641,0.04198,-0.04757,-0.06862,0.00649,-0.01199
56.38,1.09568,0.3967,0.33197,-0.36463,-0.23423,-0,0,2.90398,0,-2.33529,0.07601,1e-05,3e-05,-0.14757,-0.10185,-0.62274,0.1895,-0.0217,-0.15653,0.00204,1.91331,0.04534,-0.99373,-0.1991,-0.0365,-0.13475,0.01021,-1.25525,0.79664,0.01288,-0.05913,-0.05234,0.00728,-0.00956
56.4,1.05053,0.38702,0.34674,-0.34918,-0.26371,-0,0,2.47575,-0,-2.55682,0.08622,0,2e-05,-0.14965,-0.12758,-0.63678,0.18899,-0.0048,-0.14313,-0.00635,0.63495,0.09573,-0.90966,-0.108,-0.08145,-0.1354,0.00891,-1.74096,0.65089,0.00172,-0.08143,-0.04059,0.00744,-0.00795
56.42,1.03978,0.38272,0.33532,-0.31667,-0.28204,-0,0,1.86272,-0,-2.81302,0.09261,0,1e-05,-0.14688,-0.14829,-0.63151,0.18155,-0.00724,-0.12974,-0.01519,-0.72641,0.13642,-0.78449,-0.03069,-0.11149,-0.12231,0.00684,-2.25383,0.51513,-0.00148,-0.11178,-0.03211,0.00726,-0.00699
56.44,1.04938,0.39074,0.29556,-0.27466,-0.29764,-0,-0,0.9761,-1e-05,-3.11669,0.09692,-0,-0,-0.13947,-0.16152,-0.6089,0.16804,-0.01414,-0.11592,-0.02259,-2.05793,0.16355,-0.63526,0.02499,-0.12791,-0.09999,0.00438,-2.75628,0.38447,-0.00641,-0.1453,-0.02589,0.00699,-0.00653
56.46,1.06513,0.41519,0.23165,-0.22788,-0.30353,-0,-0,-0.26069,-1e-05,-3.51295,0.0997,-0,-1e-05,-0.12815,-0.16659,-0.57134,0.14946,-0.01729,-0.10137,-0.02816,-3.2791,0.17711,-0.47559,0.06158,-0.13306,-0.0726,0.00184,-3.21625,0.25842,-0.01279,-0.17702,-0.02107,0.00674,-0.00646
56.48,1.07705,0.45268,0.15335,-0.1782,-0.26102,-0,-0,-1.9209,-2e-05,-4.16451,0.09758,-1e-05,-3e-05,-0.11313,-0.16315,-0.51872,0.12682,-0.01823,-0.08601,-0.0315,-4.33224,0.17859,-0.31455,0.08313,-0.12949,-0.04366,-0.00057,-3.59908,0.14168,-0.02059,-0.20362,-0.01697,0.00655,-0.00673
56.5,1.06982,0.49787,0.0767,-0.12783,-0.2164,-0,-0,-3.67826,-3e-05,-4.80279,0.09197,-1e-05,-4e-05,-0.09575,-0.15279,-0.45551,0.1015,-0.01825,-0.07268,-0.03295,-5.17386,0.17058,-0.16069,0.09409,-0.11996,-0.01608,-0.00267,-3.86837,0.03937,-0.02943,-0.22232,-0.01324,0.00644,-0.0073
56.52,1.0333,0.52262,0.02903,-0.07994,-0.17232,-0,-0,-4.24441,-4e-05,-4.2382,0.09658,-1e-05,-6e-05,-0.0775,-0.13776,-0.38588,0.07529,-0.01809,-0.06332,-0.0332,-5.7733,0.15669,-0.02523,0.09922,-0.10699,0.00784,-0.00437,-3.99009,-0.04452,-0.03871,-0.23094,-0.00978,0.00642,-0.00813
56.54,0.97051,0.52327,-0.00514,-0.03925,-0.13353,-0,-0,-4.16285,-5e-05,-1.85846,0.11592,-1e-05,-8e-05,-0.05903,-0.11954,-0.3105,0.05006,-0.01691,-0.05491,-0.03234,-6.11197,0.14212,0.08176,0.09982,-0.09229,0.02658,-0.00558,-3.94304,-0.10752,-0.04778,-0.22794,-0.00666,0.00649,-0.00916
56.56,0.88604,0.49752,-0.02273,-0.00725,-0.10218,-0,-0,-4.13717,-6e-05,2.43077,0.13779,-2e-05,-9e-05,-0.041,-0.09944,-0.23137,0.02714,-0.01439,-0.0459,-0.03052,-6.19392,0.13047,0.15684,0.09675,-0.07714,0.03947,-0.00628,-3.72374,-0.14872,-0.0555,-0.21284,-0.00394,0.00666,-0.01033
56.58,0.78178,0.43585,-0.02021,0.01641,-0.0776,-0,-0,-3.6294,-7e-05,10.25324,0.15967,-2e-05,-9e-05,-0.02416,-0.07875,-0.15243,0.00749,-0.01124,-0.0371,-0.02804,-6.04891,0.12275,0.19909,0.09151,-0.06254,0.04646,-0.00646,-3.34719,-0.17098,-0.06127,-0.18679,-0.00171,0.0069,-0.01151
56.6,0.66447,0.35094,-0.00996,0.0322,-0.05897,-0,-0,-3.08947,-8e-05,17.77977,0.15793,-2e-05,-9e-05,-0.00926,-0.05862,-0.07975,-0.00803,-0.00827,-0.02936,-0.02523,-5.72335,0.11981,0.20954,0.08533,-0.04912,0.04795,-0.00616,-2.84891,-0.1792,-0.0636,-0.15177,-4e-05,0.00716,-0.01254
56.62,0.53572,0.27831,-0.00391,0.04081,-0.04517,-0,-0,-3.10772,-8e-05,16.39504,0.12551,-2e-05,-8e-05,0.00311,-0.03991,-0.01764,-0.01865,-0.0058,-0.02307,-0.02237,-5.27102,0.12203,0.19019,0.07921,-0.03733,0.04459,-0.0054,-2.27348,-0.17953,-0.06087,-0.11065,0.00104,0.00739,-0.01328
56.64,0.40204,0.21305,-5e-05,0.04324,-0.03482,-0,-0,-2.93456,-7e-05,12.05525,0.08911,-2e-05,-7e-05,0.01261,-0.02297,0.03168,-0.02409,-0.00359,-0.0178,-0.01958,-4.73987,0.12881,0.1424,0.07329,-0.02748,0.03706,-0.00425,-1.65932,-0.17871,-0.05139,-0.06662,0.00151,0.00754,-0.01357
56.66,0.27014,0.15114,0.00113,0.04071,-0.02688,-0,-0,-2.4001,-5e-05,9.11746,0.05916,-1e-05,-5e-05,0.01912,-0.0079,0.06587,-0.0247,-0.00171,-0.01341,-0.01695,-4.16455,0.13996,0.0685,0.06752,-0.01963,0.02607,-0.00276,-1.03379,-0.18112,-0.03434,-0.02201,0.00144,0.00758,-0.01335
56.68,0.14517,0.09571,-0.00072,0.03444,-0.02077,-0,-0,-1.75489,-3e-05,6.36948,0.03353,-1e-05,-3e-05,0.02282,0.00537,0.08455,-0.02141,-0.00033,-0.01009,-0.01465,-3.5694,0.15601,-0.02748,0.06202,-0.01368,0.01234,-0.00101,-0.41575,-0.18787,-0.01022,0.02153,0.00094,0.00748,-0.01265
56.7,0.03131,0.04811,-0.00498,0.02584,-0.01625,-0,-0,-1.09782,-0,4.02668,0.0125,-0,-0,0.02412,0.01704,0.08881,-0.01569,0.00056,-0.00782,-0.01291,-2.97202,0.17795,-0.14028,0.05644,-0.00947,-0.00329,0.0009,0.18002,-0.19707,0.01951,0.06229,0.00016,0.00722,-0.01154
56.72,-0.06799,0.01061,-0.01066,0.01619,-0.01343,-0,0,-0.51007,2e-05,2.21843,-0.00407,0,2e-05,0.02354,0.02728,0.08071,-0.00917,0.00102,-0.00653,-0.01194,-2.38575,0.20693,-0.26627,0.05033,-0.00679,-0.02,0.00285,0.74342,-0.20523,0.04798,0.09822,-0.00074,0.00679,-0.01016
56.74,-0.15078,-0.01494,-0.01679,0.00633,-0.01247,-0,0,-0.05186,4e-05,0.85289,-0.01664,1e-05,3e-05,0.02162,0.03624,0.06342,-0.00322,0.00114,-0.00604,-0.01169,-1.8198,0.243,-0.40206,0.04375,-0.00543,-0.03715,0.00474,1.26908,-0.21044,0.07063,0.12816,-0.00164,0.00619,-0.00862
56.76,-0.21696,-0.02855,-0.02254,-0.00302,-0.01329,-0,0,0.2712,5e-05,-0.10136,-0.02576,1e-05,4e-05,0.01883,0.04396,0.04012,0.00123,0.00102,-0.00619,-0.01204,-1.2783,0.28524,-0.54414,0.03674,-0.00511,-0.05432,0.00651,1.75486,-0.21241,0.08853,0.15192,-0.00246,0.00541,-0.007
56.78,-0.26753,-0.03251,-0.02698,-0.01126,-0.01554,-0,0,0.47483,6e-05,-0.71619,-0.03199,1e-05,4e-05,0.01564,0.05026,0.01403,0.00369,0.00075,-0.00676,-0.01291,-0.7647,0.33235,-0.69138,0.02931,-0.00551,-0.07125,0.00814,2.19971,-0.21201,0.10108,0.16918,-0.00321,0.00447,-0.00533
56.8,-0.30382,-0.03109,-0.02953,-0.01791,-0.01868,-0,0,0.58312,6e-05,-1.06046,-0.03586,1e-05,4e-05,0.01249,0.05482,-0.01147,0.0041,0.00042,-0.00751,-0.01394,-0.28653,0.38174,-0.8422,0.02207,-0.00627,-0.08765,0.0096,2.5989,-0.21204,0.11128,0.18,-0.00391,0.00338,-0.00362
56.82,-0.32716,-0.02948,-0.02994,-0.02262,-0.02205,-0,0,0.62243,5e-05,-1.20132,-0.03788,1e-05,4e-05,0.00979,0.05726,-0.03286,0.0027,9e-05,-0.00818,-0.01465,0.14666,0.42947,-0.99226,0.01557,-0.00708,-0.10316,0.0109,2.94421,-0.21565,0.1242,0.18459,-0.0046,0.00219,-0.00188
56.84,-0.33891,-0.03218,-0.0282,-0.02516,-0.02509,-0,0,0.61751,4e-05,-1.19776,-0.03852,1e-05,3e-05,0.0078,0.05716,-0.04775,-0.00015,-0.00019,-0.00864,-0.01494,0.52768,0.47087,-1.13582,0.0098,-0.00768,-0.1173,0.01199,3.22804,-0.22374,0.13852,0.18303,-0.00529,0.00097,-0.00013
56.86,-0.34012,-0.04158,-0.02462,-0.02554,-0.02741,-0,0,0.5886,4e-05,-1.10037,-0.03817,1e-05,3e-05,0.00661,0.0544,-0.05538,-0.00402,-0.00041,-0.00883,-0.0148,0.85346,0.50031,-1.26218,0.00491,-0.00794,-0.12945,0.01281,3.44362,-0.23398,0.15198,0.17566,-0.00595,-0.00024,0.00159
56.88,-0.33118,-0.05744,-0.01979,-0.02397,-0.02885,-0,0,0.54966,3e-05,-0.94963,-0.03709,1e-05,2e-05,0.00614,0.04931,-0.05617,-0.00842,-0.00055,-0.0087,-0.01416,1.12347,0.51082,-1.3504,0.00107,-0.00782,-0.13864,0.01329,3.58316,-0.24043,0.16553,0.16319,-0.00648,-0.00133,0.00313
56.9,-0.31184,-0.07736,-0.01447,-0.02086,-0.02942,-0,0,0.51033,2e-05,-0.7763,-0.03544,0,1e-05,0.00615,0.04244,-0.0518,-0.01281,-0.00064,-0.00833,-0.01317,1.33669,0.4971,-1.3905,-0.00173,-0.00741,-0.14372,0.01328,3.63727,-0.23309,0.17071,0.14662,-0.0067,-0.00221,0.00434
56.92,-0.28183,-0.09787,-0.00945,-0.01672,-0.02927,-0,0,0.47623,1e-05,-0.60236,-0.03329,0,1e-05,0.00632,0.03457,-0.04451,-0.01665,-0.00069,-0.00779,-0.01204,1.4921,0.45514,-1.37635,-0.00347,-0.0068,-0.14351,0.01261,3.59731,-0.201,0.15651,0.12709,-0.00645,-0.00278,0.00501
56.94,-0.24176,-0.11518,-0.0053,-0.01215,-0.02856,-0,0,0.44942,1e-05,-0.44191,-0.03069,0,1e-05,0.00639,0.02662,-0.03599,-0.01958,-0.00071,-0.00708,-0.01075,1.59188,0.37951,-1.26994,-0.00431,-0.00616,-0.13705,0.01129,3.46006,-0.13731,0.1297,0.10574,-0.00559,-0.00298,0.00501
56.96,-0.19328,-0.12637,-0.00235,-0.00759,-0.02749,-0,0,0.43061,1e-05,-0.30305,-0.02768,0,0,0.0062,0.01928,-0.02746,-0.0215,-0.00072,-0.0062,-0.00932,1.6421,0.27044,-1.05153,-0.00446,-0.00555,-0.1242,0.00939,3.23256,-0.04092,0.09729,0.08371,-0.0041,-0.00276,0.00434
56.98,-0.13937,-0.12992,-0.00063,-0.00333,-0.0263,-0,0,0.41975,0,-0.18935,-0.02432,0,0,0.00574,0.0131,-0.01964,-0.02255,-0.00071,-0.00516,-0.0078,1.65203,0.13616,-0.74114,-0.00414,-0.005,-0.1059,0.00704,2.93503,0.08206,0.05961,0.06229,-0.00208,-0.00219,0.00309
57,-0.08462,-0.12504,-2e-05,0.00042,-0.02522,-0,-0,0.41604,0,-0.1011,-0.02076,0,0,0.00515,0.00859,-0.01264,-0.02309,-0.00069,-0.00398,-0.00623,1.63348,-0.01074,-0.35945,-0.00361,-0.00449,-0.08389,0.00453,2.59951,0.21813,0.02499,0.04306,0.00026,-0.00138,0.00148
57.02,-0.03428,-0.11159,-0.00032,0.00348,-0.02447,-0,-0,0.41796,-0,-0.03635,-0.01715,-0,-0,0.00461,0.00613,-0.00625,-0.02356,-0.00067,-0.00265,-0.00463,1.59834,-0.15387,0.03895,-0.00315,-0.00398,-0.06039,0.00212,2.26291,0.35044,-0.00615,0.02757,0.00266,-0.00049,-0.00021
57.04,0.00737,-0.0902,-0.00132,0.00578,-0.02426,-0,-0,0.42319,-0,0.00808,-0.01356,-0,-0,0.00432,0.00592,-0.00016,-0.02432,-0.00062,-0.00114,-0.00299,1.55598,-0.27902,0.39116,-0.00283,-0.0034,-0.03746,0,1.95577,0.46406,-0.03837,0.01684,0.00486,0.00035,-0.00177
57.06,0.03811,-0.06164,-0.00286,0.00732,-0.02467,-0,-0,0.42914,-0,0.03586,-0.01001,-0,-0,0.00438,0.00786,0.00593,-0.02553,-0.00057,0.00055,-0.00128,1.51115,-0.37793,0.67329,-0.00274,-0.00268,-0.01636,-0.00169,1.6943,0.54987,-0.06852,0.01122,0.00674,0.00105,-0.00305
57.08,0.05772,-0.02697,-0.00477,0.00815,-0.02562,-0,-0,0.43312,-0,0.05071,-0.00651,-0,0,0.0048,0.01153,0.01217,-0.02715,-0.0005,0.00245,0.00047,1.46378,-0.44628,0.87416,-0.00288,-0.00179,0.00233,-0.00293,1.48053,0.60514,-0.09558,0.01037,0.00823,0.00159,-0.00402
57.1,0.06741,0.01219,-0.00695,0.00837,-0.0269,-0,-0,0.4327,0,0.05609,-0.00306,0,0,0.00552,0.01626,0.01857,-0.02895,-0.00043,0.00453,0.00226,1.41021,-0.48358,0.99538,-0.00322,-0.00074,0.01845,-0.00377,1.30633,0.63181,-0.11778,0.01331,0.00935,0.00199,-0.00471
57.12,0.06929,0.05371,-0.00928,0.00806,-0.02825,-0,-0,0.42567,0,0.05499,0.00033,0,0,0.00643,0.02126,0.025,-0.03056,-0.00037,0.00678,0.00405,1.34546,-0.49183,1.04735,-0.00366,0.00047,0.03212,-0.0043,1.15871,0.63421,-0.13233,0.01875,0.01017,0.00227,-0.00518
57.14,0.06554,0.09547,-0.01164,0.00729,-0.02939,-0,-0,0.40965,0,0.04985,0.00364,0,0,0.00739,0.02579,0.03121,-0.03165,-0.00031,0.00912,0.0058,1.26635,-0.47384,1.03834,-0.00414,0.00182,0.0435,-0.00462,1.02607,0.61636,-0.14106,0.0255,0.01072,0.00247,-0.00548
57.16,0.05809,0.13559,-0.01386,0.00609,-0.0301,-0,-0,0.38341,0,0.04253,0.00679,0,0,0.0083,0.0293,0.03694,-0.03199,-0.00027,0.01144,0.00741,1.17444,-0.43336,0.97905,-0.00462,0.0033,0.05271,-0.00478,0.90322,0.57996,-0.14517,0.03277,0.01102,0.00259,-0.00563
57.18,0.04846,0.17213,-0.01573,0.00448,-0.03023,-0,-0,0.34753,-0,0.03442,0.00961,-0,0,0.00902,0.0315,0.04183,-0.03148,-0.00024,0.01356,0.00879,1.07749,-0.37535,0.88174,-0.00516,0.00491,0.05969,-0.00483,0.79367,0.52404,-0.14276,0.04011,0.01106,0.00264,-0.00558
57.2,0.03796,0.20241,-0.017,0.00246,-0.02964,-0,-0,0.30324,-0,0.02646,0.01189,-0,-0,0.00946,0.03232,0.04545,-0.03014,-0.00022,0.01532,0.00983,0.98895,-0.3064,0.76308,-0.00585,0.00662,0.06412,-0.00476,0.70908,0.4453,-0.1341,0.04735,0.01079,0.00258,-0.00524
57.22,0.02769,0.22341,-0.01736,1e-05,-0.02821,-0,-0,0.25266,-0,0.01924,0.01338,-0,-0,0.00949,0.0318,0.04739,-0.02807,-0.00022,0.01661,0.01049,0.92393,-0.23307,0.63789,-0.0068,0.00837,0.0656,-0.00453,0.66394,0.34052,-0.11957,0.05444,0.01014,0.00236,-0.00449
57.24,0.01871,0.2339,-0.01647,-0.00284,-0.02596,-0,-0,0.19849,-1e-05,0.01307,0.01391,-0,-1e-05,0.00903,0.02998,0.04728,-0.02538,-0.00022,0.01712,0.0106,0.89286,-0.16002,0.51186,-0.0081,0.01011,0.06389,-0.00412,0.667,0.20955,-0.09464,0.06117,0.00909,0.00196,-0.00328
57.26,0.01218,0.23383,-0.01412,-0.006,-0.02291,-0,-0,0.14297,-1e-05,0.00807,0.01343,-0,-1e-05,0.00805,0.02694,0.04497,-0.02223,-0.00023,0.01669,0.01009,0.89732,-0.0901,0.38881,-0.00978,0.01179,0.05905,-0.00355,0.71551,0.05683,-0.05836,0.06707,0.00765,0.00142,-0.00166
57.28,0.00953,0.22358,-0.01033,-0.00929,-0.01908,-0,-0,0.08826,-2e-05,0.00421,0.01216,-0,-1e-05,0.00653,0.02278,0.04069,-0.01882,-0.00024,0.01551,0.00912,0.92903,-0.02464,0.27224,-0.01174,0.01329,0.05152,-0.00281,0.79336,-0.1069,-0.01452,0.07128,0.00591,0.00076,0.00023
57.3,0.01229,0.20461,-0.00538,-0.01248,-0.01455,-0,-0,0.03686,-3e-05,0.0014,0.01042,-1e-05,-2e-05,0.00454,0.01764,0.03489,-0.01543,-0.00027,0.01372,0.00786,0.97124,0.03631,0.16308,-0.01378,0.01451,0.04212,-0.00198,0.87292,-0.26417,0.03167,0.07252,0.00402,7e-05,0.00211
57.32,0.02174,0.17888,0.00024,-0.01529,-0.00941,-0,-0,-0.00828,-3e-05,-0.00053,0.00863,-1e-05,-3e-05,0.00219,0.01168,0.02824,-0.01237,-0.00031,0.01164,0.00655,1.00416,0.09345,0.06075,-0.0157,0.01532,0.0318,-0.0011,0.92284,-0.3943,0.06609,0.06948,0.00219,-0.00054,0.00366
57.34,0.0382,0.14805,0.00593,-0.0175,-0.00377,-0,0,-0.04497,-4e-05,-0.00173,0.00722,-1e-05,-3e-05,-0.00036,0.00514,0.02159,-0.00993,-0.00036,0.00974,0.00554,1.01281,0.14749,-0.03591,-0.01726,0.01566,0.02138,-0.00024,0.9197,-0.4811,0.08155,0.06153,0.0006,-0.001,0.00463
57.36,0.06052,0.11373,0.01121,-0.01901,0.00227,-0,0,-0.07279,-5e-05,-0.00237,0.00652,-1e-05,-4e-05,-0.00294,-0.00172,0.01579,-0.00835,-0.00044,0.00837,0.00507,0.99217,0.1985,-0.12758,-0.01834,0.01556,0.01134,0.00057,0.8561,-0.51709,0.08121,0.04892,-0.00064,-0.00128,0.00489
57.38,0.08579,0.07766,0.01565,-0.01995,0.00863,-0,0,-0.09267,-5e-05,-0.0026,0.00669,-1e-05,-5e-05,-0.00528,-0.00855,0.01175,-0.00784,-0.00053,0.00774,0.0052,0.94864,0.24559,-0.21352,-0.01896,0.01518,0.0019,0.00133,0.74328,-0.50331,0.06673,0.03286,-0.00144,-0.00135,0.00447
57.4,0.10947,0.04192,0.01893,-0.02052,0.0151,-0,0,-0.10661,-6e-05,-0.00254,0.00779,-1e-05,-5e-05,-0.00709,-0.01485,0.01048,-0.00858,-0.00064,0.00801,0.00597,0.89844,0.28658,-0.29177,-0.01912,0.01476,-0.0069,0.00204,0.6087,-0.4492,0.04626,0.01568,-0.00177,-0.00125,0.00354
57.42,0.12653,0.00853,0.02088,-0.02096,0.02145,-0,0,-0.11719,-5e-05,-0.0023,0.0098,-1e-05,-4e-05,-0.00805,-0.02004,0.01283,-0.01065,-0.00076,0.00927,0.00736,0.86184,0.31842,-0.3596,-0.01887,0.01455,-0.0151,0.00269,0.48722,-0.36872,0.02557,-4e-05,-0.00164,-0.00103,0.00231
57.44,0.13341,-0.02094,0.02155,-0.02152,0.02747,-0,0,-0.1268,-4e-05,-0.00195,0.01259,-1e-05,-4e-05,-0.00798,-0.02371,0.01924,-0.01405,-0.00089,0.01155,0.00929,0.85454,0.33853,-0.41305,-0.01839,0.01476,-0.02274,0.0033,0.40763,-0.27505,0.00359,-0.01223,-0.00109,-0.00074,0.00101
57.46,0.12909,-0.04548,0.02116,-0.02232,0.03301,-0,0,-0.13729,-3e-05,-0.00157,0.01594,-1e-05,-2e-05,-0.00687,-0.02566,0.02946,-0.01858,-0.00101,0.01475,0.0116,0.88198,0.34527,-0.44829,-0.01779,0.01543,-0.02981,0.00386,0.383,-0.17922,-0.01778,-0.01973,-0.00018,-0.00043,-0.00019
57.48,0.11532,-0.06459,0.02,-0.02321,0.03795,-0,0,-0.14986,-1e-05,-0.00119,0.0195,-0,-1e-05,-0.0049,-0.0259,0.04234,-0.02379,-0.00112,0.01843,0.01405,0.93775,0.33782,-0.46253,-0.01707,0.01645,-0.0361,0.00435,0.40853,-0.08999,-0.03627,-0.02251,0.00096,-0.00013,-0.00118
