T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.42,14.33664,-4.27117,0.85498,-0.64344,0.11437,0.02631,-1.40425,-1.12475,0.56214,1.66337,0.10442,0.11222,-0.13633,0.16462,-2.35548,-0.39344,2.45278,0.0185,0.10081,0.24705,-64.00431,8.40909,-10.77451,-0.35708,-2.71303,10.7507,-2.49128,-108.14246,-15.13887,3.94289,16.79281,-3.347,1.19885,-4.70554
53.44,14.25407,-4.26698,0.84117,-0.63167,0.08773,0.02381,-1.39797,-1.12815,0.55932,1.66251,0.10306,0.11243,-0.13514,0.18629,-2.37816,-0.42108,2.45767,0.01797,0.09615,0.25238,-63.99941,8.41827,-10.66903,-0.3923,-2.71824,10.74932,-2.50777,-108.14015,-15.07398,3.75034,16.82846,-3.34277,1.20652,-4.71079
53.46,14.18539,-4.26534,0.7984,-0.62043,0.0621,0.02065,-1.39559,-1.13161,0.55722,1.66188,0.10201,0.11258,-0.13418,0.22964,-2.37295,-0.43641,2.46087,0.01675,0.09145,0.25697,-63.99654,8.40399,-10.55652,-0.42723,-2.72277,10.74838,-2.52132,-108.12598,-15.07563,3.68507,16.87064,-3.33857,1.21061,-4.71594
53.48,14.12537,-4.22565,0.73151,-0.60722,0.03192,0.01632,-1.39665,-1.13419,0.55574,1.66192,0.10115,0.11256,-0.13335,0.28557,-2.33537,-0.44138,2.46381,0.01563,0.08463,0.2614,-63.9929,8.372,-10.42247,-0.46323,-2.72699,10.74659,-2.53174,-108.08915,-15.12011,3.58748,16.92507,-3.33311,1.21418,-4.71578
53.5,14.10385,-4.20532,0.63801,-0.59476,0.00463,0.01176,-1.40165,-1.13673,0.55539,1.662,0.10085,0.11252,-0.13296,0.34751,-2.30686,-0.44731,2.46342,0.01429,0.07813,0.26518,-63.95437,8.35081,-10.34223,-0.49563,-2.72654,10.74621,-2.5361,-108.11496,-15.16788,3.52173,16.95476,-3.33229,1.21618,-4.71247
53.52,14.1523,-4.29269,0.51586,-0.58688,-0.00674,0.00851,-1.41115,-1.14113,0.55666,1.661,0.10153,0.11272,-0.13334,0.41168,-2.33587,-0.46425,2.45488,0.0123,0.0747,0.26808,-63.84238,8.37532,-10.40639,-0.51933,-2.71649,10.75029,-2.53117,-108.30342,-15.17461,3.598,16.91696,-3.34269,1.21475,-4.70978
53.54,14.25947,-4.36322,0.37787,-0.57848,-0.01369,0.00543,-1.424,-1.14452,0.55921,1.66033,0.10282,0.11285,-0.13422,0.48504,-2.37926,-0.47782,2.44256,0.00977,0.07131,0.27082,-63.69172,8.41031,-10.52104,-0.53982,-2.70171,10.75506,-2.52034,-108.56315,-15.17464,3.70934,16.85285,-3.35869,1.21131,-4.70447
53.56,14.4165,-4.31971,0.23629,-0.56572,-0.02248,0.00189,-1.43904,-1.14504,0.56264,1.66094,0.1044,0.11267,-0.13538,0.57725,-2.3927,-0.47512,2.42964,0.00661,0.0652,0.27364,-63.53316,8.42504,-10.60628,-0.56191,-2.68659,10.75749,-2.50664,-108.81405,-15.20203,3.80351,16.79957,-3.37537,1.20634,-4.69518
53.58,14.62282,-4.24143,0.09885,-0.55014,-0.01647,-0.00017,-1.45575,-1.14596,0.56681,1.66142,0.10629,0.11241,-0.13679,0.69025,-2.38049,-0.45583,2.4106,0.0028,0.05486,0.27641,-63.35067,8.44445,-10.70085,-0.58475,-2.66985,10.75916,-2.48919,-109.0951,-15.22508,3.9327,16.74387,-3.39424,1.1992,-4.68403
53.6,14.91994,-3.98226,-0.04161,-0.52638,-0.02554,-0.00392,-1.47458,-1.14031,0.57231,1.66443,0.1086,0.11176,-0.13866,0.81873,-2.36198,-0.42761,2.3919,-0.00138,0.0454,0.27825,-63.1592,8.44387,-10.78023,-0.60617,-2.65115,10.75891,-2.46968,-109.38229,-15.26771,4.00819,16.68284,-3.41594,1.19181,-4.66901
53.62,15.34084,-3.36035,-0.19701,-0.49073,-0.09071,-0.0139,-1.49621,-1.11933,0.5799,1.67337,0.11142,0.11032,-0.14125,0.95236,-2.36133,-0.4009,2.38059,-0.00579,0.04339,0.2784,-62.97911,8.3899,-10.80731,-0.62359,-2.6306,10.75527,-2.45025,-109.63478,-15.36686,3.92104,16.61884,-3.44041,1.18669,-4.64736
53.64,15.83219,-2.60112,-0.34557,-0.44808,-0.17314,-0.02563,-1.51895,-1.0928,0.58855,1.6843,0.11449,0.10863,-0.14417,1.09061,-2.35134,-0.36812,2.36687,-0.01011,0.04253,0.27734,-62.7958,8.31993,-10.81863,-0.63942,-2.60876,10.75004,-2.43025,-109.8855,-15.4793,3.77704,16.55035,-3.46683,1.18201,-4.62297
53.66,16.34135,-1.88766,-0.46793,-0.40367,-0.24414,-0.03573,-1.54097,-1.06859,0.59727,1.69417,0.11752,0.1071,-0.14703,1.23181,-2.30492,-0.32361,2.34069,-0.01423,0.03737,0.27522,-62.60055,8.2618,-10.83706,-0.65585,-2.58662,10.74464,-2.40946,-110.15127,-15.5732,3.65807,16.48085,-3.49378,1.17646,-4.59895
53.68,16.86999,-1.15619,-0.56932,-0.35737,-0.32828,-0.04675,-1.56214,-1.04305,0.60619,1.70429,0.12045,0.1056,-0.14987,1.36596,-2.23254,-0.27399,2.29547,-0.01852,0.03039,0.27088,-62.39925,8.20591,-10.85016,-0.67074,-2.56488,10.73931,-2.3887,-110.40886,-15.66409,3.52705,16.4159,-3.52018,1.17151,-4.5745
53.7,17.38377,-0.54723,-0.63799,-0.31135,-0.40313,-0.05605,-1.58123,-1.02102,0.61466,1.71269,0.12312,0.1044,-0.15246,1.47199,-2.14285,-0.22609,2.24808,-0.02128,0.02273,0.26571,-62.20302,8.15415,-10.8684,-0.6867,-2.54256,10.73309,-2.36931,-110.68257,-15.73435,3.39933,16.33865,-3.54807,1.16603,-4.55143
53.72,17.84885,-0.22407,-0.66183,-0.2687,-0.4374,-0.06009,-1.59688,-1.00841,0.62187,1.717,0.12535,0.10382,-0.15457,1.53237,-2.05387,-0.18562,2.22112,-0.02086,0.01577,0.26161,-62.0234,8.11149,-10.90862,-0.70741,-2.5181,10.72489,-2.35244,-111.007,-15.75795,3.28918,16.22817,-3.57989,1.1588,-4.53147
53.74,18.26108,-0.04973,-0.6556,-0.2303,-0.46187,-0.06235,-1.60917,-0.99983,0.62799,1.71922,0.12707,0.10356,-0.15622,1.55715,-1.97062,-0.1513,2.19429,-0.01911,0.00992,0.25668,-61.85592,8.07402,-10.95408,-0.72899,-2.49374,10.71617,-2.33794,-111.34138,-15.75906,3.18576,16.10599,-3.61245,1.15142,-4.51387
53.76,18.624,0.09021,-0.63218,-0.19626,-0.49857,-0.06532,-1.61853,-0.99119,0.63319,1.72082,0.12827,0.10338,-0.15746,1.56095,-1.88955,-0.12102,2.15167,-0.01752,0.00448,0.2497,-61.69581,8.04136,-10.99521,-0.74873,-2.47114,10.70829,-2.32541,-111.6565,-15.75387,3.08085,15.98921,-3.64307,1.14523,-4.49792
53.78,18.94303,0.1738,-0.59405,-0.16771,-0.53755,-0.06815,-1.62543,-0.98347,0.63755,1.72125,0.12906,0.10338,-0.15838,1.54979,-1.81978,-0.09605,2.10419,-0.01567,-0.00034,0.24169,-61.54777,8.01804,-11.04783,-0.76865,-2.4486,10.70135,-2.31463,-111.97485,-15.72483,2.94089,15.86636,-3.67244,1.14107,-4.48272
53.8,19.14828,0.20834,-0.54359,-0.14622,-0.57224,-0.07029,-1.62841,-0.9771,0.64017,1.72075,0.129,0.10338,-0.15859,1.52335,-1.75695,-0.07362,2.05547,-0.01346,-0.00425,0.23343,-61.41527,7.99264,-11.08023,-0.78685,-2.42953,10.69417,-2.30744,-112.26342,-15.70325,2.86576,15.75119,-3.70073,1.13575,-4.47227
53.82,19.16974,0.2064,-0.48362,-0.13397,-0.5983,-0.07143,-1.62619,-0.97234,0.64017,1.71977,0.12761,0.10314,-0.15766,1.48107,-1.69319,-0.05017,2.00731,-0.0108,-0.00703,0.22569,-61.30177,7.9502,-11.05422,-0.80175,-2.41808,10.68527,-2.30603,-112.48189,-15.73199,2.97701,15.65899,-3.72825,1.12534,-4.47133
53.84,19.07595,0.19161,-0.42215,-0.12743,-0.6171,-0.07182,-1.62077,-0.96827,0.63845,1.71848,0.12551,0.10279,-0.15613,1.43891,-1.63862,-0.0278,1.96428,-0.00796,-0.00913,0.21877,-61.20578,7.90478,-11.00812,-0.81574,-2.41004,10.67621,-2.30796,-112.67188,-15.77061,3.15366,15.57526,-3.75479,1.1137,-4.47511
53.86,18.93145,0.19189,-0.36679,-0.12401,-0.63295,-0.07207,-1.61421,-0.96381,0.63592,1.71717,0.12325,0.10243,-0.15445,1.40641,-1.60168,-0.00888,1.92805,-0.0053,-0.01076,0.21272,-61.12557,7.86707,-10.97287,-0.83099,-2.402,10.66826,-2.31119,-112.86601,-15.78946,3.29438,15.48787,-3.78007,1.1041,-4.47939
53.88,18.7406,0.20799,-0.32056,-0.1269,-0.64696,-0.07238,-1.60753,-0.95902,0.63288,1.71596,0.12075,0.10195,-0.15256,1.37773,-1.58094,0.0069,1.89998,-0.00274,-0.01142,0.2079,-61.06576,7.82687,-10.93766,-0.85007,-2.39517,10.66031,-2.31684,-113.05703,-15.81623,3.44185,15.39186,-3.80493,1.09481,-4.48564
53.9,18.45018,0.24812,-0.28191,-0.12449,-0.64938,-0.07164,-1.59776,-0.95477,0.62814,1.7155,0.11821,0.10145,-0.15058,1.36245,-1.57106,0.02036,1.87917,-0.00036,-0.01187,0.2041,-61.01647,7.79617,-10.89998,-0.8664,-2.38937,10.65377,-2.32286,-113.23471,-15.81458,3.58498,15.31257,-3.82786,1.08668,-4.49314
53.92,18.00203,0.32214,-0.24802,-0.10384,-0.63054,-0.06867,-1.58142,-0.95194,0.6204,1.71652,0.11579,0.10103,-0.14863,1.37079,-1.56532,0.03225,1.86317,0.00178,-0.01299,0.2008,-60.96301,7.79242,-10.8587,-0.87051,-2.38434,10.65063,-2.32656,-113.38692,-15.73366,3.69767,15.28191,-3.84693,1.0815,-4.50045
53.94,17.47513,0.41408,-0.2215,-0.07524,-0.60065,-0.0647,-1.56239,-0.95013,0.61131,1.71846,0.11358,0.10065,-0.14679,1.388,-1.56541,0.04144,1.852,0.0037,-0.01377,0.19818,-60.91928,7.79627,-10.81547,-0.87275,-2.38024,10.64879,-2.33003,-113.52526,-15.62566,3.80561,15.26717,-3.8642,1.07726,-4.50839
53.96,16.94238,0.51071,-0.20365,-0.04754,-0.56948,-0.06088,-1.544,-0.94895,0.60233,1.72087,0.11162,0.10026,-0.14511,1.40347,-1.57223,0.04752,1.84543,0.00547,-0.01352,0.19628,-60.89471,7.79374,-10.77387,-0.88072,-2.37703,10.6467,-2.33474,-113.66012,-15.52847,3.91764,15.24199,-3.88125,1.07286,-4.51708
53.98,16.39126,0.61588,-0.19173,-0.01893,-0.5374,-0.05719,-1.52535,-0.94845,0.59319,1.724,0.10977,0.09981,-0.14348,1.42059,-1.57937,0.05229,1.84143,0.00724,-0.01269,0.1946,-60.87608,7.79579,-10.73036,-0.88657,-2.37536,10.64545,-2.33935,-113.77956,-15.41371,4.01544,15.22507,-3.8974,1.07017,-4.52526
54,15.84086,0.69545,-0.18088,0.01896,-0.49689,-0.05268,-1.50554,-0.95005,0.58387,1.72734,0.10867,0.09965,-0.14241,1.4386,-1.58743,0.05484,1.83946,0.00865,-0.01154,0.1935,-60.88518,7.78485,-10.69093,-0.90361,-2.37385,10.64356,-2.34476,-113.89567,-15.31794,4.1398,15.19342,-3.91263,1.06509,-4.53493
54.02,15.31022,0.7137,-0.16653,0.0752,-0.44008,-0.04637,-1.4835,-0.95518,0.57432,1.73033,0.10905,0.10016,-0.14249,1.4571,-1.5996,0.05388,1.83965,0.00926,-0.01031,0.1935,-60.94839,7.73787,-10.66205,-0.94689,-2.37072,10.63908,-2.35225,-114.02301,-15.28835,4.33162,15.11895,-3.92695,1.05266,-4.54842
54.04,14.80775,0.69448,-0.1489,0.14132,-0.37694,-0.03942,-1.4604,-0.96248,0.56489,1.73333,0.11018,0.101,-0.14315,1.47697,-1.60967,0.05218,1.84059,0.00953,-0.00913,0.19388,-61.03797,7.67778,-10.63763,-1.00115,-2.36792,10.63391,-2.36022,-114.14345,-15.27856,4.55148,15.02979,-3.94016,1.03779,-4.56307
54.06,14.34115,0.66011,-0.12851,0.2093,-0.31673,-0.03286,-1.43734,-0.97054,0.55591,1.73658,0.11143,0.10186,-0.14391,1.49842,-1.61407,0.0519,1.84146,0.00988,-0.00803,0.19411,-61.13144,7.62177,-10.61196,-1.05347,-2.36703,10.62947,-2.36751,-114.24219,-15.25417,4.76398,14.94759,-3.95228,1.02446,-4.57665
54.08,13.89419,0.61024,-0.1043,0.28265,-0.25813,-0.02648,-1.41301,-0.97936,0.54693,1.7402,0.11293,0.10282,-0.14485,1.52427,-1.61691,0.05275,1.84294,0.01025,-0.00704,0.19437,-61.23385,7.55913,-10.58208,-1.103,-2.3674,10.62503,-2.37431,-114.31627,-15.23114,4.95536,14.86972,-3.96294,1.01109,-4.58926
54.1,13.54049,0.52077,-0.07478,0.35864,-0.19968,-0.02014,-1.3905,-0.98929,0.53922,1.74318,0.11478,0.10397,-0.14608,1.54697,-1.61385,0.0543,1.84393,0.01046,-0.00643,0.19468,-61.35074,7.50289,-10.56172,-1.16276,-2.36923,10.62108,-2.38081,-114.38554,-15.20882,5.1951,14.78212,-3.973,0.99795,-4.60234
54.12,13.36287,0.36553,-0.0387,0.43399,-0.13931,-0.01357,-1.37357,-1.00078,0.53425,1.74434,0.11711,0.10539,-0.14771,1.5571,-1.59966,0.05593,1.84306,0.01031,-0.00647,0.19506,-61.49039,7.46929,-10.56698,-1.25002,-2.3729,10.61819,-2.38745,-114.47916,-15.18518,5.58323,14.66659,-3.98414,0.9852,-4.61832
54.14,13.28168,0.17923,0.00115,0.50988,-0.08062,-0.00714,-1.35922,-1.01273,0.53071,1.74474,0.11966,0.10694,-0.14952,1.56286,-1.58224,0.05783,1.84184,0.01002,-0.00685,0.19551,-61.6423,7.44391,-10.58166,-1.34609,-2.37786,10.61581,-2.3937,-114.57335,-15.167,6.01481,14.54174,-3.99491,0.97286,-4.6347
54.16,13.2259,-0.00502,0.04142,0.58708,-0.02663,-0.00124,-1.34497,-1.02404,0.52742,1.74526,0.12217,0.10848,-0.15133,1.57111,-1.56801,0.06021,1.84147,0.00981,-0.00729,0.19601,-61.79781,7.41617,-10.59202,-1.43614,-2.38373,10.6135,-2.39918,-114.64814,-15.15821,6.41171,14.4234,-4.00437,0.96099,-4.64965
54.18,13.20788,-0.19196,0.08116,0.6669,0.02653,0.00461,-1.3317,-1.03484,0.52465,1.74562,0.12471,0.11004,-0.15318,1.57867,-1.55673,0.06246,1.84152,0.00956,-0.00785,0.1966,-61.96977,7.38934,-10.60344,-1.53422,-2.39055,10.61099,-2.40486,-114.72865,-15.16519,6.87189,14.29738,-4.01475,0.94794,-4.66661
54.2,13.24352,-0.37218,0.11767,0.73942,0.07038,0.00947,-1.32121,-1.04444,0.52293,1.74562,0.12711,0.11152,-0.15494,1.58433,-1.54682,0.06462,1.84193,0.00934,-0.00843,0.19717,-62.12847,7.36944,-10.61528,-1.61645,-2.39777,10.60933,-2.40868,-114.77844,-15.17753,7.21245,14.18713,-4.02157,0.93801,-4.67859
54.22,13.3473,-0.53483,0.14826,0.79413,0.0958,0.01236,-1.31516,-1.05216,0.52277,1.74514,0.12919,0.11278,-0.15651,1.58764,-1.53594,0.06704,1.84275,0.00928,-0.00891,0.1976,-62.24071,7.36246,-10.6272,-1.65537,-2.40472,10.6097,-2.40834,-114.75151,-15.1814,7.20126,14.11737,-4.0195,0.93632,-4.67678
54.24,13.49044,-0.67921,0.17228,0.83971,0.11223,0.01432,-1.31228,-1.05828,0.52359,1.74431,0.13108,0.1139,-0.15794,1.58856,-1.52674,0.06904,1.84379,0.00923,-0.00932,0.198,-62.337,7.36328,-10.63899,-1.67751,-2.41168,10.61087,-2.40626,-114.69474,-15.19101,7.07116,14.06485,-4.0139,0.93762,-4.6701
54.26,13.64193,-0.80418,0.18944,0.8843,0.12804,0.01628,-1.3111,-1.06316,0.52476,1.74337,0.13287,0.11492,-0.15932,1.58803,-1.52143,0.07019,1.845,0.00912,-0.00968,0.19848,-62.44431,7.36608,-10.65014,-1.70557,-2.41883,10.61175,-2.40457,-114.64925,-15.21711,7.00566,14.00813,-4.00945,0.93752,-4.66581
54.28,13.80622,-0.91262,0.19993,0.92769,0.14412,0.01831,-1.3119,-1.06703,0.52637,1.74215,0.13462,0.11587,-0.16067,1.58629,-1.51732,0.071,1.84634,0.009,-0.01,0.19901,-62.56319,7.37174,-10.66639,-1.74013,-2.42574,10.61243,-2.40332,-114.61974,-15.25266,6.91041,13.93646,-4.00605,0.93755,-4.66083
54.3,13.97681,-0.99001,0.20147,0.96137,0.15173,0.01945,-1.31523,-1.069,0.52853,1.74087,0.13604,0.11659,-0.16179,1.5822,-1.51732,0.07057,1.8476,0.00879,-0.01017,0.19951,-62.66047,7.38248,-10.67255,-1.75704,-2.43268,10.61366,-2.40072,-114.56391,-15.29916,6.85001,13.89905,-3.99997,0.93792,-4.65651
54.32,14.14396,-1.02078,0.19181,0.97651,0.14113,0.01863,-1.32142,-1.06807,0.53129,1.73978,0.13684,0.11688,-0.16246,1.57463,-1.52526,0.06784,1.84856,0.00841,-0.01008,0.19988,-62.69946,7.40023,-10.64909,-1.72983,-2.44016,10.61622,-2.39489,-114.43347,-15.36084,6.93243,13.95389,-3.98723,0.93811,-4.65566
54.34,14.31152,-1.02508,0.17487,0.98315,0.1233,0.017,-1.32953,-1.06561,0.53442,1.73865,0.13736,0.11695,-0.16293,1.56517,-1.53614,0.06407,1.84929,0.00796,-0.00985,0.2002,-62.71487,7.42149,-10.61546,-1.68519,-2.44748,10.61927,-2.38798,-114.2789,-15.43224,7.04981,14.04243,-3.97207,0.93862,-4.65569
54.36,14.4799,-1.02139,0.15459,0.99082,0.10822,0.01566,-1.33846,-1.06286,0.53765,1.73729,0.13789,0.11702,-0.1634,1.55533,-1.54598,0.06034,1.84988,0.0075,-0.00962,0.20055,-62.73836,7.44271,-10.58723,-1.6479,-2.45414,10.62203,-2.38202,-114.14543,-15.51017,7.1384,14.11437,-3.95851,0.93926,-4.65545
54.38,14.6438,-1.00973,0.13175,0.99822,0.09311,0.01428,-1.34782,-1.05975,0.54089,1.73582,0.13837,0.11705,-0.16384,1.54512,-1.55563,0.05649,1.85022,0.007,-0.0094,0.20091,-62.75969,7.46413,-10.55484,-1.61203,-2.46078,10.62461,-2.37673,-114.01935,-15.59762,7.27965,14.18992,-3.94555,0.93869,-4.65768
54.4,14.81413,-0.99107,0.10756,1.00346,0.07763,0.01281,-1.35789,-1.05628,0.54429,1.7342,0.13876,0.11702,-0.16421,1.53416,-1.56458,0.05254,1.85031,0.00652,-0.00912,0.20121,-62.7703,7.48525,-10.52839,-1.56908,-2.46613,10.62754,-2.37132,-113.89101,-15.68456,7.32288,14.26525,-3.93208,0.94063,-4.65675
54.42,15.00135,-0.96615,0.0831,1.0046,0.06191,0.01125,-1.3689,-1.05246,0.54802,1.73237,0.13904,0.11692,-0.1645,1.52224,-1.57221,0.04852,1.8502,0.00615,-0.00867,0.20138,-62.76123,7.50553,-10.5212,-1.50923,-2.46846,10.63148,-2.36482,-113.75174,-15.75699,7.07388,14.3323,-3.9169,0.9497,-4.64547
54.44,15.19644,-0.94145,0.05974,1.00538,0.0466,0.00969,-1.37996,-1.04867,0.55181,1.73041,0.13929,0.11682,-0.16475,1.51012,-1.57857,0.04466,1.84985,0.00583,-0.0082,0.20149,-62.74146,7.52455,-10.52056,-1.44305,-2.46959,10.6358,-2.35838,-113.61329,-15.82153,6.72753,14.39699,-3.90149,0.96123,-4.63128
54.46,15.39027,-0.92314,0.03873,1.00947,0.03298,0.00827,-1.39021,-1.04532,0.5554,1.72838,0.13957,0.11676,-0.16502,1.49865,-1.58342,0.04126,1.84925,0.00551,-0.00783,0.20159,-62.72051,7.54167,-10.51696,-1.38049,-2.47093,10.63992,-2.35302,-113.48505,-15.88212,6.43288,14.46108,-3.88709,0.9715,-4.61979
54.48,15.57681,-0.90971,0.02017,1.01518,0.02021,0.00689,-1.39936,-1.04237,0.55868,1.7264,0.13989,0.11675,-0.1653,1.48839,-1.5869,0.03834,1.84848,0.00521,-0.00755,0.20166,-62.68812,7.55704,-10.51378,-1.31138,-2.47143,10.64436,-2.34774,-113.35537,-15.92842,6.09741,14.52827,-3.87222,0.98278,-4.60744
54.5,15.78116,-0.90531,0.0048,1.02489,0.00996,0.00576,-1.40831,-1.04006,0.56205,1.72421,0.14024,0.11679,-0.16561,1.478,-1.58861,0.03587,1.84746,0.00496,-0.00733,0.20169,-62.66422,7.56885,-10.51237,-1.25334,-2.47278,10.64841,-2.34421,-113.24164,-15.96482,5.81916,14.58658,-3.85936,0.99273,-4.59802
54.52,16.03277,-0.91511,-0.00665,1.04169,0.00434,0.00513,-1.4182,-1.03869,0.56594,1.72147,0.14067,0.1169,-0.16594,1.46581,-1.58796,0.03385,1.846,0.00477,-0.00717,0.20168,-62.67446,7.57444,-10.51134,-1.22931,-2.47742,10.65115,-2.34471,-113.16466,-15.99922,5.71575,14.6202,-3.85156,0.99857,-4.596
54.54,16.2989,-0.93273,-0.01517,1.06194,0.00126,0.00475,-1.42789,-1.03808,0.5699,1.71859,0.14116,0.11707,-0.16631,1.45361,-1.58574,0.03226,1.84435,0.00463,-0.00706,0.20163,-62.69537,7.57532,-10.5124,-1.21668,-2.48304,10.65353,-2.34686,-113.09888,-16.02077,5.67474,14.64594,-3.84547,1.00297,-4.59685
54.56,16.55148,-0.95324,-0.02167,1.08278,-0.00102,0.00441,-1.43647,-1.03817,0.57354,1.71593,0.1417,0.11728,-0.16671,1.44282,-1.58261,0.03109,1.84264,0.00451,-0.00702,0.20156,-62.7088,7.57235,-10.51444,-1.1979,-2.48801,10.65627,-2.34884,-113.02544,-16.02268,5.60958,14.67678,-3.83852,1.00799,-4.59712
54.58,16.8007,-0.97893,-0.02617,1.1048,-0.00207,0.00419,-1.44451,-1.03916,0.57705,1.71337,0.14229,0.11754,-0.16715,1.43281,-1.57818,0.03038,1.84075,0.00443,-0.00704,0.20145,-62.72485,7.56288,-10.50946,-1.18193,-2.49398,10.65885,-2.3517,-112.95468,-16.01018,5.51242,14.70237,-3.83182,1.01393,-4.59652
54.6,17.03797,-1.00344,-0.02947,1.12636,-0.00175,0.00407,-1.45191,-1.04093,0.58036,1.7111,0.14292,0.11782,-0.16761,1.42318,-1.57376,0.02968,1.83896,0.00436,-0.00704,0.20134,-62.74043,7.55139,-10.51978,-1.16297,-2.49836,10.66191,-2.35405,-112.8768,-15.98727,5.49289,14.73715,-3.82473,1.01784,-4.59896
54.62,17.25308,-1.01975,-0.03252,1.14576,-0.00021,0.00406,-1.45851,-1.04333,0.58335,1.70934,0.14356,0.1181,-0.16809,1.41345,-1.57098,0.02844,1.83765,0.00426,-0.00693,0.20124,-62.75035,7.54372,-10.57118,-1.13329,-2.49798,10.66621,-2.35418,-112.77979,-15.95933,5.69013,14.79982,-3.81639,1.01596,-4.6094
54.64,17.45338,-1.03382,-0.03495,1.16353,0.00227,0.00413,-1.4647,-1.0467,0.58614,1.70796,0.14421,0.11839,-0.16857,1.40358,-1.5687,0.027,1.83645,0.00417,-0.00678,0.20115,-62.76131,7.53512,-10.63802,-1.10045,-2.49598,10.67099,-2.35359,-112.67826,-15.931,5.96174,14.87118,-3.80766,1.01211,-4.62262
54.66,17.64412,-1.05083,-0.03648,1.18012,0.00515,0.00424,-1.47072,-1.05131,0.58878,1.70691,0.14484,0.11869,-0.16905,1.39353,-1.56609,0.02563,1.8351,0.0041,-0.00664,0.20105,-62.77696,7.52225,-10.69853,-1.06942,-2.49484,10.67565,-2.3534,-112.58184,-15.90625,6.18932,14.9369,-3.79903,1.00946,-4.63426
54.68,17.82884,-1.07038,-0.03736,1.19582,0.00766,0.00431,-1.47676,-1.05712,0.59131,1.70625,0.14544,0.11899,-0.16952,1.38246,-1.56402,0.02395,1.83372,0.00405,-0.00643,0.20095,-62.79707,7.50788,-10.75778,-1.04021,-2.49387,10.68023,-2.35332,-112.49042,-15.892,6.46362,15.00354,-3.79071,1.00572,-4.64763
54.7,17.99399,-1.08972,-0.03744,1.20856,0.01086,0.00447,-1.48237,-1.064,0.5935,1.70619,0.14593,0.11926,-0.16993,1.37158,-1.56195,0.02234,1.83228,0.00401,-0.00625,0.20086,-62.81828,7.49458,-10.82362,-1.00783,-2.49231,10.68512,-2.35269,-112.39834,-15.88309,6.66119,15.06774,-3.78177,1.00379,-4.65811
54.72,18.12449,-1.10609,-0.03635,1.21616,0.01618,0.00491,-1.48702,-1.07175,0.59509,1.70695,0.14622,0.11946,-0.17021,1.36246,-1.55907,0.02135,1.8307,0.004,-0.00621,0.20075,-62.83559,7.4854,-10.90694,-0.96562,-2.48912,10.69081,-2.3507,-112.29725,-15.8698,6.61743,15.12445,-3.771,1.00758,-4.65954
54.74,18.2382,-1.12292,-0.03412,1.22134,0.02136,0.00539,-1.49121,-1.08004,0.59629,1.70847,0.14631,0.11959,-0.17038,1.35346,-1.55632,0.02042,1.82907,0.004,-0.00621,0.20066,-62.85175,7.48058,-10.9958,-0.92022,-2.48536,10.69674,-2.34815,-112.19572,-15.86041,6.49552,15.17869,-3.75969,1.01319,-4.65802
54.76,18.35152,-1.1434,-0.03056,1.22665,0.02451,0.00577,-1.4954,-1.08837,0.59728,1.71066,0.1462,0.11964,-0.17043,1.34332,-1.55431,0.01914,1.82741,0.00398,-0.0062,0.20062,-62.86815,7.48012,-11.08041,-0.87692,-2.48187,10.70243,-2.34576,-112.10126,-15.85978,6.4166,15.23332,-3.74892,1.01773,-4.65803
54.78,18.46363,-1.16654,-0.02506,1.23214,0.02635,0.00613,-1.49941,-1.09597,0.59802,1.71353,0.14581,0.1196,-0.17033,1.33259,-1.55261,0.01771,1.82569,0.00391,-0.00624,0.2006,-62.87921,7.48727,-11.17551,-0.8305,-2.4772,10.70831,-2.34274,-112.01196,-15.8579,6.31345,15.28603,-3.73836,1.02273,-4.6571
54.8,18.56951,-1.18869,-0.01752,1.23773,0.02529,0.00633,-1.50294,-1.10168,0.59838,1.71712,0.14508,0.11942,-0.17002,1.32158,-1.55126,0.01618,1.82388,0.00379,-0.00633,0.20063,-62.88869,7.49781,-11.25029,-0.78872,-2.47409,10.71358,-2.34052,-111.92777,-15.85903,6.24178,15.33997,-3.72817,1.02691,-4.65723
54.82,18.66393,-1.20517,-0.00789,1.24322,0.01947,0.00619,-1.5057,-1.10405,0.5983,1.72134,0.14391,0.11906,-0.16945,1.31044,-1.55033,0.01457,1.82193,0.00362,-0.00646,0.20073,-62.90098,7.50473,-11.26837,-0.76034,-2.47565,10.71733,-2.34068,-111.84667,-15.87184,6.27275,15.40018,-3.71839,1.02862,-4.66094
54.84,18.75608,-1.21598,0.00483,1.24997,0.01061,0.00592,-1.50783,-1.10162,0.59791,1.72576,0.14229,0.11852,-0.16859,1.29927,-1.54934,0.01295,1.81978,0.00336,-0.00667,0.20084,-62.90707,7.51405,-11.26502,-0.73645,-2.47858,10.72037,-2.3417,-111.77103,-15.88108,6.33771,15.46197,-3.70918,1.02936,-4.66578
