T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.92,0.00238,0.07792,-0.00238,0.00238,0.00166,0.00238,0.01019,0.90931,-0.01019,0.00238,0.00947,0.00238
55.94,0.00152,0.04911,-0.00152,0.00152,0.00107,0.00152,0.01019,0.93767,-0.01019,0.00152,0.00974,0.00152
55.96,0.00081,0.02534,-0.00081,0.00081,0.00058,0.00081,0.01019,0.96102,-0.01019,0.00081,0.00997,0.00081
55.98,0.00025,0.00661,-0.00025,0.00025,0.0002,0.00025,0.01019,0.97936,-0.01019,0.00025,0.01015,0.00025
56,-0.00016,0,0.00016,-0.00016,-8e-05,-0.00016,0.01019,0.99297,-0.01019,-0.00016,0.01028,-0.00016
56.02,-0.00044,0,0.00044,-0.00044,-0.00026,-0.00044,0.01019,1.00223,-0.01019,-0.00044,0.01037,-0.00044
56.04,-0.00061,0,0.00061,-0.00061,-0.00037,-0.00061,0.01019,1.00745,-0.01019,-0.00061,0.01042,-0.00061
56.06,-0.00066,0,0.00066,-0.00066,-0.00042,-0.00066,0.01019,1.00881,-0.01019,-0.00066,0.01044,-0.00066
56.08,-0.00061,0,0.00061,-0.00061,-0.00039,-0.00061,0.01019,1.00628,-0.01019,-0.00061,0.01041,-0.00061
56.1,-0.00044,0,0.00044,-0.00044,-0.0003,-0.00044,0.01019,0.99959,-0.01019,-0.00044,0.01034,-0.00044
56.12,-0.00016,0,0.00016,-0.00016,-0.00015,-0.00016,0.01019,0.98831,-0.01019,-0.00016,0.01021,-0.00016
56.14,0.00025,0.01277,-0.00025,0.00025,8e-05,0.00025,0.01019,0.97185,-0.01019,0.00025,0.01003,0.00025
56.16,0.00081,0.03512,-0.00081,0.00081,0.00039,0.00081,0.01019,0.94963,-0.01019,0.00081,0.00978,0.00081
56.18,0.00152,0.06375,-0.00152,0.00152,0.00078,0.00152,0.01019,0.92122,-0.01019,0.00152,0.00946,0.00152
56.2,0.00238,0.09871,-0.00238,0.00238,0.00125,0.00238,0.01019,0.88655,-0.01019,0.00238,0.00906,0.00238
56.22,0.00339,0.13938,-0.00339,0.00339,0.0018,0.00339,0.01019,0.84625,-0.01019,0.00339,0.00861,0.00339
56.24,0.00449,0.18412,-0.00449,0.00449,0.00241,0.00449,0.01019,0.80193,-0.01019,0.00449,0.00811,0.00449
56.26,0.00564,0.23013,-0.00564,0.00564,0.00304,0.00564,0.01019,0.75637,-0.01019,0.00564,0.00759,0.00564
56.28,0.00673,0.27408,-0.00673,0.00673,0.00364,0.00673,0.01019,0.71285,-0.01019,0.00673,0.00711,0.00673
56.3,0.00771,0.31327,-0.00771,0.00771,0.00419,0.00771,0.01019,0.67405,-0.01019,0.00771,0.00667,0.00771
56.32,0.00854,0.34621,-0.00854,0.00854,0.00465,0.00854,0.01019,0.64143,-0.01019,0.00854,0.00631,0.00854
56.34,0.0092,0.37252,-0.0092,0.0092,0.00503,0.0092,0.01019,0.61539,-0.01019,0.0092,0.00602,0.0092
56.36,0.00971,0.39249,-0.00971,0.00971,0.00533,0.00971,0.01019,0.59562,-0.01019,0.00971,0.00581,0.00971
56.38,0.01007,0.40686,-0.01007,0.01007,0.00554,0.01007,0.01019,0.5814,-0.01019,0.01007,0.00566,0.01007
56.4,0.01031,0.41658,-0.01031,0.01031,0.00569,0.01031,0.01019,0.57178,-0.01019,0.01031,0.00557,0.01031
56.42,0.01046,0.42263,-0.01046,0.01046,0.00578,0.01046,0.01019,0.56579,-0.01019,0.01046,0.00551,0.01046
56.44,0.01053,0.42596,-0.01053,0.01053,0.00583,0.01053,0.01019,0.5625,-0.01019,0.01053,0.00549,0.01053
56.46,0.01055,0.42739,-0.01055,0.01055,0.00586,0.01055,0.01019,0.56109,-0.01019,0.01055,0.0055,0.01055
56.48,0.01053,0.4276,-0.01053,0.01053,0.00586,0.01053,0.01019,0.56088,-0.01019,0.01053,0.00552,0.01053
56.5,0.0105,0.42713,-0.0105,0.0105,0.00586,0.0105,0.01019,0.56135,-0.01019,0.0105,0.00555,0.0105
56.52,0.01045,0.42636,-0.01045,0.01045,0.00585,0.01045,0.01019,0.56211,-0.01019,0.01045,0.00559,0.01045
56.54,0.0104,0.42557,-0.0104,0.0104,0.00584,0.0104,0.01019,0.5629,-0.01019,0.0104,0.00563,0.0104
56.56,0.01035,0.42491,-0.01035,0.01035,0.00583,0.01035,0.01019,0.56356,-0.01019,0.01035,0.00567,0.01035
56.58,0.0103,0.42448,-0.0103,0.0103,0.00582,0.0103,0.01019,0.56399,-0.01019,0.0103,0.00571,0.0103
56.6,0.01027,0.4243,-0.01027,0.01027,0.00582,0.01027,0.01019,0.56417,-0.01019,0.01027,0.00575,0.01027
56.62,0.01024,0.42436,-0.01024,0.01024,0.00583,0.01024,0.01019,0.56411,-0.01019,0.01024,0.00578,0.01024
56.64,0.01021,0.42463,-0.01021,0.01021,0.00583,0.01021,0.01019,0.56384,-0.01019,0.01021,0.00581,0.01021
56.66,0.0102,0.42507,-0.0102,0.0102,0.00584,0.0102,0.01019,0.56341,-0.01019,0.0102,0.00584,0.0102
56.68,0.01019,0.42563,-0.01019,0.01019,0.00585,0.01019,0.01019,0.56285,-0.01019,0.01019,0.00586,0.01019
56.7,0.01018,0.42627,-0.01018,0.01018,0.00586,0.01018,0.01019,0.56222,-0.01019,0.01018,0.00588,0.01018
56.72,0.01018,0.42694,-0.01018,0.01018,0.00587,0.01018,0.01019,0.56155,-0.01019,0.01018,0.00589,0.01018
56.74,0.01018,0.42762,-0.01018,0.01018,0.00588,0.01018,0.01019,0.56088,-0.01019,0.01018,0.0059,0.01018
56.76,0.01018,0.42828,-0.01018,0.01018,0.00589,0.01018,0.01019,0.56022,-0.01019,0.01018,0.0059,0.01018
56.78,0.01018,0.4289,-0.01018,0.01018,0.00589,0.01018,0.01019,0.5596,-0.01019,0.01018,0.0059,0.01018
56.8,0.01018,0.42947,-0.01018,0.01018,0.00589,0.01018,0.01019,0.55903,-0.01019,0.01018,0.0059,0.01018
56.82,0.01018,0.42998,-0.01018,0.01018,0.00589,0.01018,0.01019,0.55852,-0.01019,0.01018,0.0059,0.01018
56.84,0.01019,0.43042,-0.01019,0.01019,0.00589,0.01019,0.01019,0.55808,-0.01019,0.01019,0.00589,0.01019
56.86,0.01019,0.43078,-0.01019,0.01019,0.00588,0.01019,0.01019,0.55771,-0.01019,0.01019,0.00589,0.01019
56.88,0.01019,0.43107,-0.01019,0.01019,0.00588,0.01019,0.01019,0.55742,-0.01019,0.01019,0.00588,0.01019
56.9,0.01019,0.43129,-0.01019,0.01019,0.00587,0.01019,0.01019,0.5572,-0.01019,0.01019,0.00587,0.01019
56.92,0.01019,0.43143,-0.01019,0.01019,0.00586,0.01019,0.01019,0.55706,-0.01019,0.01019,0.00586,0.01019
56.94,0.01019,0.43151,-0.01019,0.01019,0.00586,0.01019,0.01019,0.55697,-0.01019,0.01019,0.00586,0.01019
56.96,0.01019,0.43154,-0.01019,0.01019,0.00585,0.01019,0.01019,0.55694,-0.01019,0.01019,0.00585,0.01019
56.98,0.01019,0.43151,-0.01019,0.01019,0.00584,0.01019,0.01019,0.55696,-0.01019,0.01019,0.00584,0.01019
57,0.01019,0.43145,-0.01019,0.01019,0.00583,0.01019,0.01019,0.55702,-0.01019,0.01019,0.00583,0.01019
57.02,0.01019,0.43136,-0.01019,0.01019,0.00583,0.01019,0.01019,0.55711,-0.01019,0.01019,0.00583,0.01019
57.04,0.01019,0.43125,-0.01019,0.01019,0.00582,0.01019,0.01019,0.55722,-0.01019,0.01019,0.00582,0.01019
57.06,0.01019,0.43112,-0.01019,0.01019,0.00581,0.01019,0.01019,0.55735,-0.01019,0.01019,0.00581,0.01019
57.08,0.01019,0.43099,-0.01019,0.01019,0.00581,0.01019,0.01019,0.55747,-0.01019,0.01019,0.00581,0.01019
57.1,0.01019,0.43085,-0.01019,0.01019,0.0058,0.01019,0.01019,0.55761,-0.01019,0.01019,0.0058,0.01019
57.12,0.01019,0.43072,-0.01019,0.01019,0.0058,0.01019,0.01019,0.55774,-0.01019,0.01019,0.0058,0.01019
57.14,0.01019,0.43059,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55787,-0.01019,0.01019,0.00579,0.01019
57.16,0.01019,0.43046,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55799,-0.01019,0.01019,0.00579,0.01019
57.18,0.01019,0.43033,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55812,-0.01019,0.01019,0.00579,0.01019
57.2,0.01019,0.4302,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55824,-0.01019,0.01019,0.00579,0.01019
57.22,0.01019,0.43008,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55836,-0.01019,0.01019,0.00579,0.01019
57.24,0.01019,0.42995,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55849,-0.01019,0.01019,0.00579,0.01019
57.26,0.01019,0.42982,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55861,-0.01019,0.01019,0.00579,0.01019
57.28,0.01019,0.42968,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55875,-0.01019,0.01019,0.00579,0.01019
57.3,0.01019,0.42954,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55888,-0.01019,0.01019,0.00579,0.01019
57.32,0.01019,0.42939,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55903,-0.01019,0.01019,0.00579,0.01019
57.34,0.01019,0.42924,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55918,-0.01019,0.01019,0.00579,0.01019
57.36,0.01019,0.42908,-0.01019,0.01019,0.00579,0.01019,0.01019,0.55934,-0.01019,0.01019,0.00579,0.01019
57.38,0.01019,0.42891,-0.01019,0.01019,0.0058,0.01019,0.01019,0.5595,-0.01019,0.01019,0.0058,0.01019
57.4,0.01019,0.42873,-0.01019,0.01019,0.0058,0.01019,0.01019,0.55968,-0.01019,0.01019,0.0058,0.01019
57.42,0.01019,0.42855,-0.01019,0.01019,0.00581,0.01019,0.01019,0.55986,-0.01019,0.01019,0.00581,0.01019
57.44,0.01019,0.42835,-0.01019,0.01019,0.00581,0.01019,0.01019,0.56005,-0.01019,0.01019,0.00581,0.01019
57.46,0.01019,0.42815,-0.01019,0.01019,0.00581,0.01019,0.01019,0.56025,-0.01019,0.01019,0.00581,0.01019
57.48,0.01019,0.42794,-0.01019,0.01019,0.00582,0.01019,0.01019,0.56046,-0.01019,0.01019,0.00582,0.01019
57.5,0.01019,0.42773,-0.01019,0.01019,0.00582,0.01019,0.01019,0.56066,-0.01019,0.01019,0.00582,0.01019
57.52,0.01019,0.42752,-0.01019,0.01019,0.00582,0.01019,0.01019,0.56088,-0.01019,0.01019,0.00582,0.01019
57.54,0.01019,0.42731,-0.01019,0.01019,0.00582,0.01019,0.01019,0.56109,-0.01019,0.01019,0.00582,0.01019
57.56,0.01019,0.4271,-0.01019,0.01019,0.00582,0.01019,0.01019,0.5613,-0.01019,0.01019,0.00582,0.01019
57.58,0.01019,0.4269,-0.01019,0.01019,0.00582,0.01019,0.01019,0.5615,-0.01019,0.01019,0.00582,0.01019
57.6,0.01019,0.4267,-0.01019,0.01019,0.00582,0.01019,0.01019,0.56169,-0.01019,0.01019,0.00582,0.01019
57.62,0.01019,0.42652,-0.01019,0.01019,0.00582,0.01019,0.01019,0.56188,-0.01019,0.01019,0.00582,0.01019
57.64,0.01019,0.42634,-0.01019,0.01019,0.00582,0.01019,0.01019,0.56205,-0.01019,0.01019,0.00582,0.01019
57.66,0.01019,0.42618,-0.01019,0.01019,0.00582,0.01019,0.01019,0.56221,-0.01019,0.01019,0.00582,0.01019
57.68,0.01019,0.42603,-0.01019,0.01019,0.00582,0.01019,0.01019,0.56235,-0.01019,0.01019,0.00582,0.01019
57.7,0.01019,0.4259,-0.01019,0.01019,0.00581,0.01019,0.01019,0.56249,-0.01019,0.01019,0.00581,0.01019
57.72,0.01019,0.42578,-0.01019,0.01019,0.00581,0.01019,0.01019,0.56261,-0.01019,0.01019,0.00581,0.01019
57.74,0.01019,0.42566,-0.01019,0.01019,0.00581,0.01019,0.01019,0.56272,-0.01019,0.01019,0.00581,0.01019
57.76,0.01019,0.42557,-0.01019,0.01019,0.00581,0.01019,0.01019,0.56282,-0.01019,0.01019,0.00581,0.01019
57.78,0.01019,0.42548,-0.01019,0.01019,0.00581,0.01019,0.01019,0.5629,-0.01019,0.01019,0.00581,0.01019
57.8,0.01019,0.42541,-0.01019,0.01019,0.00581,0.01019,0.01019,0.56297,-0.01019,0.01019,0.00581,0.01019
57.82,0.01019,0.42535,-0.01019,0.01019,0.0058,0.01019,0.01019,0.56303,-0.01019,0.01019,0.0058,0.01019
57.84,0.01019,0.42531,-0.01019,0.01019,0.0058,0.01019,0.01019,0.56307,-0.01019,0.01019,0.0058,0.01019
57.86,0.01019,0.42528,-0.01019,0.01019,0.0058,0.01019,0.01019,0.5631,-0.01019,0.01019,0.0058,0.01019
57.88,0.01019,0.42527,-0.01019,0.01019,0.0058,0.01019,0.01019,0.56311,-0.01019,0.01019,0.0058,0.01019
57.9,0.01019,0.42528,-0.01019,0.01019,0.0058,0.01019,0.01019,0.5631,-0.01019,0.01019,0.0058,0.01019
57.92,0.01019,0.4253,-0.01019,0.01019,0.0058,0.01019,0.01019,0.56308,-0.01019,0.01019,0.0058,0.01019
57.94,0.01019,0.42533,-0.01019,0.01019,0.0058,0.01019,0.01019,0.56305,-0.01019,0.01019,0.0058,0.01019
57.96,0.01019,0.42538,-0.01019,0.01019,0.0058,0.01019,0.01019,0.563,-0.01019,0.01019,0.0058,0.01019
57.98,0.01019,0.42542,-0.01019,0.01019,0.0058,0.01019,0.01019,0.56296,-0.01019,0.01019,0.0058,0.01019
58,0.01019,0.42547,-0.01019,0.01019,0.0058,0.01019,0.01019,0.56291,-0.01019,0.01019,0.0058,0.01019
58.02,0.01019,0.42551,-0.01019,0.01019,0.00579,0.01019,0.01019,0.56287,-0.01019,0.01019,0.00579,0.01019
58.04,0.01019,0.42553,-0.01019,0.01019,0.00579,0.01019,0.01019,0.56285,-0.01019,0.01019,0.00579,0.01019
58.06,0.01019,0.42554,-0.01019,0.01019,0.00579,0.01019,0.01019,0.56284,-0.01019,0.01019,0.00579,0.01019
58.08,0.01019,0.42553,-0.01019,0.01019,0.00579,0.01019,0.01019,0.56284,-0.01019,0.01019,0.00579,0.01019
58.1,0.01019,0.4255,-0.01019,0.01019,0.00579,0.01019,0.01019,0.56288,-0.01019,0.01019,0.00579,0.01019
58.12,0.01019,0.42545,-0.01019,0.01019,0.00579,0.01019,0.01019,0.56293,-0.01019,0.01019,0.00579,0.01019
58.14,0.01019,0.42537,-0.01019,0.01019,0.00578,0.01019,0.01019,0.56301,-0.01019,0.01019,0.00578,0.01019
58.16,0.01019,0.42526,-0.01019,0.01019,0.00578,0.01019,0.01019,0.56312,-0.01019,0.01019,0.00578,0.01019
58.18,0.01019,0.42514,-0.01019,0.01019,0.00578,0.01019,0.01019,0.56324,-0.01019,0.01019,0.00578,0.01019
58.2,0.01019,0.42499,-0.01019,0.01019,0.00578,0.01019,0.01019,0.56338,-0.01019,0.01019,0.00578,0.01019
58.22,0.01019,0.42484,-0.01019,0.01019,0.00578,0.01019,0.01019,0.56354,-0.01019,0.01019,0.00578,0.01019
58.24,0.01019,0.42467,-0.01019,0.01019,0.00578,0.01019,0.01019,0.5637,-0.01019,0.01019,0.00578,0.01019
58.26,0.01019,0.42451,-0.01019,0.01019,0.00578,0.01019,0.01019,0.56387,-0.01019,0.01019,0.00578,0.01019
58.28,0.01019,0.42434,-0.01019,0.01019,0.00578,0.01019,0.01019,0.56404,-0.01019,0.01019,0.00577,0.01019
58.3,0.01019,0.42418,-0.01019,0.01019,0.00577,0.01019,0.01019,0.5642,-0.01019,0.01019,0.00577,0.01019
58.32,0.01019,0.42402,-0.01019,0.01019,0.00577,0.01019,0.01019,0.56435,-0.01019,0.01019,0.00577,0.01019
58.34,0.01019,0.42388,-0.01019,0.01019,0.00577,0.01019,0.01019,0.56449,-0.01019,0.01019,0.00577,0.01019
58.36,0.01019,0.42376,-0.01019,0.01019,0.00577,0.01019,0.01019,0.56461,-0.01019,0.01019,0.00577,0.01019
58.38,0.01019,0.42365,-0.01019,0.01019,0.00576,0.01019,0.01019,0.56471,-0.01019,0.01019,0.00576,0.01019
58.4,0.01019,0.42356,-0.01019,0.01019,0.00576,0.01019,0.01019,0.5648,-0.01019,0.01019,0.00576,0.01019
58.42,0.01019,0.42349,-0.01019,0.01019,0.00576,0.01019,0.01019,0.56486,-0.01019,0.01019,0.00575,0.01019
58.44,0.01019,0.42345,-0.01019,0.01019,0.00575,0.01019,0.01019,0.5649,-0.01019,0.01019,0.00575,0.01019
58.46,0.01019,0.42343,-0.01019,0.01019,0.00575,0.01019,0.01019,0.56491,-0.01019,0.01019,0.00575,0.01019
58.48,0.01019,0.42345,-0.01019,0.01019,0.00575,0.01019,0.01019,0.56489,-0.01019,0.01019,0.00574,0.01019
58.5,0.01019,0.4235,-0.01019,0.01019,0.00574,0.01019,0.01019,0.56483,-0.01019,0.01019,0.00574,0.01019
58.52,0.01019,0.4236,-0.01019,0.01019,0.00574,0.01019,0.01019,0.56473,-0.01019,0.01019,0.00574,0.01019
58.54,0.01019,0.42375,-0.01019,0.01019,0.00575,0.01019,0.01019,0.56458,-0.01019,0.01019,0.00574,0.01019
58.56,0.01019,0.42395,-0.01019,0.01019,0.00575,0.01019,0.01019,0.56437,-0.01019,0.01019,0.00575,0.01019
58.58,0.01019,0.4242,-0.01019,0.01019,0.00576,0.01019,0.01019,0.56411,-0.01019,0.01019,0.00576,0.01019
58.6,0.01019,0.42453,-0.01019,0.01019,0.00577,0.01019,0.01019,0.56378,-0.01019,0.01019,0.00577,0.01019
58.62,0.01019,0.42491,-0.01019,0.01019,0.00579,0.01019,0.01019,0.5634,-0.01019,0.01019,0.00579,0.01019
58.64,0.01019,0.42534,-0.01019,0.01019,0.00581,0.01019,0.01019,0.56296,-0.01019,0.01019,0.00581,0.01019
58.66,0.01019,0.42582,-0.01019,0.01019,0.00584,0.01019,0.01019,0.56248,-0.01019,0.01019,0.00584,0.01019
58.68,0.01019,0.42632,-0.01019,0.01019,0.00587,0.01019,0.01019,0.56198,-0.01019,0.01019,0.00587,0.01019
58.7,0.01019,0.42681,-0.01019,0.01019,0.00591,0.01019,0.01019,0.56148,-0.01019,0.01019,0.00591,0.01019
58.72,0.01019,0.42727,-0.01019,0.01019,0.00595,0.01019,0.01019,0.56104,-0.01019,0.01019,0.00595,0.01019
58.74,0.01019,0.42764,-0.01019,0.01019,0.006,0.01019,0.01019,0.56068,-0.01019,0.01019,0.006,0.01019
58.76,0.01019,0.42788,-0.01019,0.01019,0.00605,0.01019,0.01019,0.56046,-0.01019,0.01019,0.00605,0.01019
58.78,0.01019,0.42792,-0.01019,0.01019,0.00611,0.01019,0.01019,0.56044,-0.01019,0.01019,0.00611,0.01019
58.8,0.01019,0.42772,-0.01019,0.01019,0.00617,0.01019,0.01019,0.56068,-0.01019,0.01019,0.00617,0.01019
58.82,0.01019,0.42723,-0.01019,0.01019,0.00623,0.01019,0.01019,0.56122,-0.01019,0.01019,0.00623,0.01019
58.84,0.01019,0.4264,-0.01019,0.01019,0.00629,0.01019,0.01019,0.5621,-0.01019,0.01019,0.00629,0.01019
58.86,0.01019,0.42523,-0.01019,0.01019,0.00635,0.01019,0.01019,0.56333,-0.01019,0.01019,0.00635,0.01019
58.88,0.01019,0.42372,-0.01019,0.01019,0.00641,0.01019,0.01019,0.56489,-0.01019,0.01019,0.00641,0.01019
58.9,0.01019,0.42194,-0.01019,0.01019,0.00646,0.01019,0.01019,0.56674,-0.01019,0.01019,0.00646,0.01019
58.92,0.01019,0.41993,-0.01019,0.01019,0.00652,0.01019,0.01019,0.5688,-0.01019,0.01019,0.00652,0.01019
58.94,0.01019,0.41779,-0.01019,0.01019,0.00658,0.01019,0.01019,0.57099,-0.01019,0.01019,0.00658,0.01019
58.96,0.01019,0.41562,-0.01019,0.01019,0.00663,0.01019,0.01019,0.57322,-0.01019,0.01019,0.00663,0.01019
58.98,0.01019,0.41349,-0.01019,0.01019,0.00669,0.01019,0.01019,0.57539,-0.01019,0.01019,0.00669,0.01019
59,0.01019,0.41147,-0.01019,0.01019,0.00674,0.01019,0.01019,0.57745,-0.01019,0.01019,0.00674,0.01019
59.02,0.01019,0.40961,-0.01019,0.01019,0.00679,0.01019,0.01019,0.57935,-0.01019,0.01019,0.00679,0.01019
59.04,0.01019,0.40794,-0.01019,0.01019,0.00683,0.01019,0.01019,0.58105,-0.01019,0.01019,0.00683,0.01019
59.06,0.01019,0.40647,-0.01019,0.01019,0.00688,0.01019,0.01019,0.58255,-0.01019,0.01019,0.00688,0.01019
59.08,0.01019,0.40521,-0.01019,0.01019,0.00692,0.01019,0.01019,0.58384,-0.01019,0.01019,0.00692,0.01019
59.1,0.01019,0.40412,-0.01019,0.01019,0.00696,0.01019,0.01019,0.58495,-0.01019,0.01019,0.00696,0.01019
59.12,0.01019,0.40321,-0.01019,0.01019,0.007,0.01019,0.01019,0.58588,-0.01019,0.01019,0.007,0.01019
59.14,0.01019,0.40244,-0.01019,0.01019,0.00703,0.01019,0.01019,0.58667,-0.01019,0.01019,0.00703,0.01019
59.16,0.01019,0.40179,-0.01019,0.01019,0.00707,0.01019,0.01019,0.58733,-0.01019,0.01019,0.00707,0.01019
59.18,0.01019,0.40123,-0.01019,0.01019,0.0071,0.01019,0.01019,0.5879,-0.01019,0.01019,0.0071,0.01019
59.2,0.01019,0.40074,-0.01019,0.01019,0.00713,0.01019,0.01019,0.58839,-0.01019,0.01019,0.00713,0.01019
59.22,0.01019,0.40031,-0.01019,0.01019,0.00716,0.01019,0.01019,0.58883,-0.01019,0.01019,0.00716,0.01019
59.24,0.01019,0.39992,-0.01019,0.01019,0.00719,0.01019,0.01019,0.58922,-0.01019,0.01019,0.00719,0.01019
59.26,0.01019,0.39955,-0.01019,0.01019,0.00722,0.01019,0.01019,0.58959,-0.01019,0.01019,0.00722,0.01019
59.28,0.01019,0.3992,-0.01019,0.01019,0.00725,0.01019,0.01019,0.58994,-0.01019,0.01019,0.00725,0.01019
59.3,0.01019,0.39886,-0.01019,0.01019,0.00727,0.01019,0.01019,0.59028,-0.01019,0.01019,0.00727,0.01019
59.32,0.01019,0.39852,-0.01019,0.01019,0.00729,0.01019,0.01019,0.59062,-0.01019,0.01019,0.00729,0.01019
59.34,0.01019,0.39818,-0.01019,0.01019,0.00731,0.01019,0.01019,0.59096,-0.01019,0.01019,0.00731,0.01019
59.36,0.01019,0.39785,-0.01019,0.01019,0.00732,0.01019,0.01019,0.59129,-0.01019,0.01019,0.00732,0.01019
59.38,0.01019,0.39752,-0.01019,0.01019,0.00734,0.01019,0.01019,0.59162,-0.01019,0.01019,0.00734,0.01019
59.4,0.01019,0.3972,-0.01019,0.01019,0.00735,0.01019,0.01019,0.59194,-0.01019,0.01019,0.00735,0.01019
59.42,0.01019,0.39689,-0.01019,0.01019,0.00735,0.01019,0.01019,0.59225,-0.01019,0.01019,0.00735,0.01019
59.44,0.01019,0.3966,-0.01019,0.01019,0.00736,0.01019,0.01019,0.59255,-0.01019,0.01019,0.00736,0.01019
59.46,0.01019,0.39632,-0.01019,0.01019,0.00736,0.01019,0.01019,0.59283,-0.01019,0.01019,0.00736,0.01019
59.48,0.01019,0.39608,-0.01019,0.01019,0.00736,0.01019,0.01019,0.59308,-0.01019,0.01019,0.00736,0.01019
59.5,0.01019,0.39586,-0.01019,0.01019,0.00736,0.01019,0.01019,0.59331,-0.01019,0.01019,0.00736,0.01019
59.52,0.01019,0.39567,-0.01019,0.01019,0.00736,0.01019,0.01019,0.5935,-0.01019,0.01019,0.00736,0.01019
59.54,0.01019,0.39552,-0.01019,0.01019,0.00735,0.01019,0.01019,0.59367,-0.01019,0.01019,0.00735,0.01019
59.56,0.01019,0.39539,-0.01019,0.01019,0.00735,0.01019,0.01019,0.5938,-0.01019,0.01019,0.00735,0.01019
59.58,0.01019,0.39531,-0.01019,0.01019,0.00734,0.01019,0.01019,0.59389,-0.01019,0.01019,0.00734,0.01019
59.6,0.01019,0.39525,-0.01019,0.01019,0.00734,0.01019,0.01019,0.59396,-0.01019,0.01019,0.00734,0.01019
59.62,0.01019,0.39522,-0.01019,0.01019,0.00733,0.01019,0.01019,0.594,-0.01019,0.01019,0.00733,0.01019
59.64,0.01019,0.39522,-0.01019,0.01019,0.00733,0.01019,0.01019,0.59402,-0.01019,0.01019,0.00733,0.01019
59.66,0.01019,0.39524,-0.01019,0.01019,0.00732,0.01019,0.01019,0.59401,-0.01019,0.01019,0.00732,0.01019
59.68,0.01019,0.39527,-0.01019,0.01019,0.00732,0.01019,0.01019,0.59399,-0.01019,0.01019,0.00732,0.01019
59.7,0.01019,0.39531,-0.01019,0.01019,0.00732,0.01019,0.01019,0.59396,-0.01019,0.01019,0.00732,0.01019
59.72,0.01019,0.39536,-0.01019,0.01019,0.00731,0.01019,0.01019,0.59392,-0.01019,0.01019,0.00731,0.01019
59.74,0.01019,0.39541,-0.01019,0.01019,0.00731,0.01019,0.01019,0.59388,-0.01019,0.01019,0.00731,0.01019
59.76,0.01019,0.39546,-0.01019,0.01019,0.00732,0.01019,0.01019,0.59384,-0.01019,0.01019,0.00732,0.01019
59.78,0.01019,0.3955,-0.01019,0.01019,0.00732,0.01019,0.01019,0.5938,-0.01019,0.01019,0.00732,0.01019
59.8,0.01019,0.39554,-0.01019,0.01019,0.00732,0.01019,0.01019,0.59377,-0.01019,0.01019,0.00732,0.01019
59.82,0.01019,0.39557,-0.01019,0.01019,0.00733,0.01019,0.01019,0.59375,-0.01019,0.01019,0.00733,0.01019
59.84,0.01019,0.39559,-0.01019,0.01019,0.00734,0.01019,0.01019,0.59374,-0.01019,0.01019,0.00734,0.01019
59.86,0.01019,0.3956,-0.01019,0.01019,0.00735,0.01019,0.01019,0.59373,-0.01019,0.01019,0.00735,0.01019
59.88,0.01019,0.3956,-0.01019,0.01019,0.00736,0.01019,0.01019,0.59373,-0.01019,0.01019,0.00736,0.01019
59.9,0.01019,0.39561,-0.01019,0.01019,0.00737,0.01019,0.01019,0.59374,-0.01019,0.01019,0.00737,0.01019
59.92,0.01019,0.39561,-0.01019,0.01019,0.00738,0.01019,0.01019,0.59374,-0.01019,0.01019,0.00738,0.01019
59.94,0.01019,0.39561,-0.01019,0.01019,0.00739,0.01019,0.01019,0.59375,-0.01019,0.01019,0.00739,0.01019
59.96,0.01019,0.39562,-0.01019,0.01019,0.00741,0.01019,0.01019,0.59375,-0.01019,0.01019,0.0074,0.01019
59.98,0.01019,0.39564,-0.01019,0.01019,0.00742,0.01019,0.01019,0.59374,-0.01019,0.01019,0.00742,0.01019
60,0.01019,0.39567,-0.01019,0.01019,0.00743,0.01019,0.01019,0.59372,-0.01019,0.01019,0.00743,0.01019
60.02,0.01019,0.3957,-0.01019,0.01019,0.00744,0.01019,0.01019,0.5937,-0.01019,0.01019,0.00744,0.01019
60.04,0.01019,0.39574,-0.01019,0.01019,0.00746,0.01019,0.01019,0.59367,-0.01019,0.01019,0.00745,0.01019
60.06,0.01019,0.39579,-0.01019,0.01019,0.00747,0.01019,0.01019,0.59364,-0.01019,0.01019,0.00747,0.01019
60.08,0.01019,0.39583,-0.01019,0.01019,0.00748,0.01019,0.01019,0.59361,-0.01019,0.01019,0.00747,0.01019
60.1,0.01019,0.39587,-0.01019,0.01019,0.00749,0.01019,0.01019,0.59359,-0.01019,0.01019,0.00748,0.01019
60.12,0.01019,0.39589,-0.01019,0.01019,0.00749,0.01019,0.01019,0.59358,-0.01019,0.01019,0.00749,0.01019
