T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.78,0,0,0,0.00996,0,0.00056,0,0,9e-05,0,0.00071,0,0,0.00235,7e-05,0,0,0,0,0,0.00241,0,0,0.00017,0.00023,0.01923,0,0,0,0,0.01579,0,0,0,0,0.0209,0.00723,0.0009,0.02774,0.00889,0.0005,0.00845,0.07122,0,0.04931,0.04663,0.00865,0,0.00342,0.00022,0.00025,0,0,0.00013,0.07339,0,0,0,0.00806,0,0.0096,0,0.01158,0,0,0,0,0
56.8,0,0,0,0.0057,0,0.0006,0,0.00595,0.00012,0,0.00072,0,0,0.00275,8e-05,0,0,0,0,0,0.0068,0,0.00021,0.00017,0.0004,0.00226,0,0,0,0,0.01349,1e-05,0,0,0,0.01858,0.00867,0.00104,0.02541,0.00835,0.00061,0.00805,0.06608,0,0.04257,0.04171,0.00309,0,0.00361,0.00066,0.00027,0,4e-05,0.00015,0.05959,0.00014,0,0,0.00642,2e-05,0.00713,0,0.01483,0,0,0,0,0.00425
56.82,0,0,0,0.00209,0,0.00062,0,0.01366,0.00014,0,0.00071,0,0,0.0031,0.0001,0,0,0,0,0,0.01037,0,0.00052,0.00017,0.00053,0,4e-05,0,0,0,0.01133,1e-05,0,0,0,0.01645,0.00983,0.00114,0.02352,0.0078,0.00073,0.00761,0.06057,0,0.03584,0.03639,0,0,0.00375,0.00109,0.00029,0,0.0017,0.00016,0.04709,0.00027,0,0,0.00493,0.00023,0.00485,0,0.01742,0,0,0,0,0.01238
56.84,0,0,0,0,0,0.00063,0,0.0195,0.00017,0,0.00071,0,0,0.00339,0.00011,0,0,0,0,0,0.01321,0,0.00078,0.00016,0.00064,0,8e-05,0,0,0,0.0093,2e-05,0,0,0,0.01453,0.01068,0.00121,0.02208,0.00726,0.00086,0.00713,0.05487,0,0.02937,0.03089,0,0,0.00384,0.00152,0.0003,0,0.00325,0.00017,0.03582,0.00036,0,0,0.00359,0.0004,0.00276,0,0.01955,0,0,0.00191,0.00464,0.01875
56.86,0,0,0,0,0,0.00064,0,0.02352,0.0002,0,0.00069,0,0,0.00363,0.00012,0,0,0,0,0,0.01539,0,0.00099,0.00015,0.00072,0,0.00011,0,0,0,0.00742,2e-05,0,0,0,0.01281,0.01126,0.00125,0.02108,0.00671,0.001,0.00662,0.04914,0,0.02334,0.02542,0,0,0.00389,0.00196,0.00032,0,0.0047,0.00018,0.02571,0.00044,0,0,0.00238,0.00053,0.00085,0.0055,0.02139,0,0,0.00515,0.01019,0.02354
56.88,0,0,0,0,0,0.00063,0,0.02588,0.00024,0,0.00067,0,0,0.00382,0.00013,0,0,0,0,0,0.01699,0,0.00115,0.00015,0.00078,0,0.00013,0,0,0,0.00569,2e-05,0,0,0,0.01127,0.01157,0.00126,0.0205,0.00617,0.00114,0.0061,0.04351,0,0.01788,0.0201,0,0,0.0039,0.0024,0.00034,0.00021,0.00607,0.00018,0.0167,0.0005,0,0,0.00131,0.00063,0,0.0141,0.02308,0,0,0.0078,0.01468,0.02692
56.9,0,0,0,0,0,0.00061,0,0.02676,0.00028,0,0.00065,0,0,0.00397,0.00014,0,0,0,0,0,0.01809,0,0.00126,0.00014,0.00082,0,0.00014,0,0,0,0.00412,2e-05,0,0,0,0.00992,0.01166,0.00125,0.02034,0.00564,0.0013,0.00557,0.03807,0,0.01309,0.01507,0,0,0.00389,0.00283,0.00035,0.00059,0.00735,0.00017,0.00874,0.00054,0,0,0.00036,0.0007,0,0.02105,0.02472,0,0,0.00992,0.01821,0.02911
56.92,0,0,0,0,0,0.00059,0,0.02641,0.00032,0,0.00062,0,0,0.00407,0.00014,0,0,0,0,0,0.01874,0,0.00134,0.00013,0.00084,0,0.00015,0,0,0,0.00272,2e-05,0,0,0,0.00871,0.01154,0.00122,0.02056,0.00511,0.00146,0.00505,0.0329,0,0.00899,0.01038,0,0,0.00385,0.00325,0.00036,0.00092,0.00857,0.00016,0.00175,0.00056,0,0,0,0.00075,0,0.02654,0.02635,0,0,0.01158,0.02091,0.03029
56.94,0,0,0,0,0,0.00056,0,0.02506,0.00037,0,0.00058,0,0,0.00414,0.00014,0,0,0,0,0.00114,0.01902,0,0.00138,0.00012,0.00084,0,0.00016,0,0,0,0.00147,1e-05,0,0,0,0.0076,0.01126,0.00118,0.02116,0.00458,0.00163,0.00453,0.02806,0,0.00558,0.0061,0,0,0.0038,0.00363,0.00036,0.00118,0.0097,0.00014,0,0.00058,0,0,0,0.00077,0,0.03074,0.02798,0,0,0.01283,0.02286,0.03064
56.96,0,0,0,0,0,0.00052,0,0.02292,0.00042,0,0.00054,0,5e-05,0.00418,0.00014,0,0,0,0,0.00247,0.01898,0,0.00139,0.0001,0.00083,0,0.00016,0,0,0,0.00038,1e-05,0,0,0,0.00654,0.01084,0.00113,0.02212,0.00407,0.0018,0.00403,0.02358,0,0.00284,0.00226,0,0,0.00373,0.00397,0.00036,0.0014,0.01076,0.00011,0,0.00058,0,0,0,0.00077,0,0.03384,0.02956,0,0,0.01371,0.02416,0.03033
56.98,0,0,0,0,0,0.00048,0,0.0202,0.00047,0.00025,0.00049,0,0.0001,0.0042,0.00013,0,0,0,0,0.0038,0.01867,0,0.00138,9e-05,0.00081,0,0.00015,0,0,0,0,0,0,0,0,0.00548,0.01032,0.00106,0.02342,0.00356,0.00197,0.00356,0.01948,0,0.0007,0,0,0,0.00364,0.00428,0.00035,0.00158,0.01173,8e-05,0,0.00057,0,0,0,0.00076,0,0.03597,0.03104,0,0,0.01428,0.0249,0.02951
57,0,0,0,0,0,0.00043,0,0.01706,0.00053,0.00126,0.00044,0,0.00015,0.00419,0.00012,0,0,0,0,0.0051,0.01814,0,0.00135,8e-05,0.00078,0,0.00015,0,0,0,0,0,0,0,0,0.00437,0.00972,0.00099,0.02505,0.00306,0.00214,0.00311,0.01576,0,0,0,0,0,0.00354,0.00454,0.00033,0.00172,0.01261,3e-05,0,0.00056,0,0,0,0.00074,0,0.03729,0.03235,0,0,0.01458,0.02516,0.02831
57.02,0,0,0,0,0.00951,0.00037,0,0.01364,0.00058,0.00213,0.00039,0,0.00018,0.00417,0.0001,0,0,0,0,0.00635,0.01743,0,0.0013,7e-05,0.00074,0,0.00014,0,0,0,0,0,0,0,0,0.00316,0.00906,0.00091,0.02699,0.00256,0.00231,0.00268,0.01242,0,0,0,0,0,0.00343,0.00476,0.00031,0.00183,0.01339,0,0,0.00054,0,0,0,0.0007,0,0.03793,0.03342,0,0,0.01465,0.02501,0.02685
57.04,0,0,0,0,0.03043,0.00031,0,0.01008,0.00063,0.00288,0.00033,0,0.00021,0.00412,8e-05,0,0,0,0,0.00754,0.01658,0,0.00124,6e-05,0.00069,0,0.00012,0,0,0,0,0,0,0,0,0.0018,0.00836,0.00082,0.02924,0.00207,0.00247,0.00228,0.00944,0,0,0,0,0,0.00329,0.00495,0.00027,0.00191,0.01408,0,0,0.00051,0,0,0,0.00066,0,0.03799,0.03417,0,0,0.01452,0.02452,0.02523
57.06,0,0,0,0,0.04737,0.00024,0,0.00646,0.00069,0.00351,0.00027,0,0.00022,0.00406,5e-05,0,0,0,0,0.00865,0.01563,0,0.00116,5e-05,0.00064,0,0.00011,0,0,0,0,0,0,0,0,0.00025,0.00763,0.00074,0.03177,0.00158,0.00261,0.00192,0.00682,0,0,0,0,0,0.00313,0.00509,0.00023,0.00197,0.01467,0,0,0.00048,0.00093,0,0,0.00061,0,0.03759,0.03453,0,0,0.01423,0.02375,0.02352
57.08,0,0,0,0,0.06081,0.00018,0,0.00287,0.00074,0.00404,0.0002,0,0.00022,0.00398,2e-05,0,0,0,0,0.00968,0.0146,0,0.00108,4e-05,0.00058,0,9e-05,0,0,0,0,0,0,0,0,0,0.00687,0.00065,0.03457,0.00109,0.00275,0.00158,0.00453,0,0,0,0,0,0.00296,0.0052,0.00018,0.002,0.01515,0,0,0.00045,0.0122,0,0,0.00056,0,0.03682,0.03445,0,0,0.01381,0.02276,0.02181
57.1,0,0,0,0,0.07114,0.00011,0,0,0.00079,0.00448,0.00015,0,0.00021,0.00388,0,0,0,0,0,0.01062,0.01353,0,0.00099,3e-05,0.00053,0,7e-05,0,0,0,0,0,0,0,0,0,0.00608,0.00056,0.03762,0.00061,0.00286,0.00127,0.00254,0,0,0,0,0,0.00276,0.00529,0.00012,0.00201,0.01554,0,0,0.00042,0.02152,0,0,0.0005,0,0.03575,0.03388,0,0,0.01329,0.02159,0.02014
57.12,0,0,0,0,0.07875,4e-05,0,0,0.00084,0.00483,9e-05,0,0.0002,0.00376,0,0,0,0,0,0.01147,0.01244,0,0.0009,2e-05,0.00047,0,4e-05,0,0,0,0,0,0,0,1e-05,0,0.00526,0.00048,0.04087,0.00013,0.00296,0.001,0.00084,0,0,0,0,0,0.00254,0.00534,6e-05,0.00201,0.01583,0,0,0.00038,0.02883,0,0,0.00045,0,0.03447,0.03281,0,0,0.01268,0.02031,0.01856
57.14,0,0,0,0,0.08398,0,0.00074,0,0.00088,0.00511,4e-05,0,0.00017,0.00362,0,0,0,0,0,0.01223,0.01134,0,0.00081,2e-05,0.00041,0,2e-05,0,0,0,0,0,0,0,1e-05,0,0.00441,0.0004,0.04428,0,0.00303,0.00076,0,0.04216,0,0,0,0,0.0023,0.00538,0,0.002,0.01603,0,0,0.00035,0.03418,0,0,0.00039,0,0.03302,0.03122,0,0,0.01201,0.01893,0.0171
57.16,0,0,0,0,0.08715,0,0.00189,0,0.00092,0.00531,0,0,0.00015,0.00346,0,0,0,0,0,0.0129,0.01026,0,0.00072,1e-05,0.00035,0,0,0,0,0,0,0,0,0,1e-05,0,0.00352,0.00032,0.04779,0,0.00306,0.00056,0,0,0,0,0,0,0.00206,0.0054,0,0.00199,0.01614,0,0,0.00031,0.03765,0,0,0.00034,0,0.03147,0.02914,0,0,0.0113,0.0175,0.01579
57.18,0,0,0,0,0.08856,0,0.00295,0,0.00096,0.00545,0,0,0.00012,0.00328,0,0,0,0,0,0.01349,0.0092,0,0.00064,0,0.00029,0,0,0,0,0,0,0,0,0,1e-05,0,0.00259,0.00025,0.05134,0,0.00306,0.00038,0,0,0,0,0,0,0.00181,0.0054,0,0.00197,0.01618,0,0,0.00028,0.03936,0.00022,0,0.00029,0,0.02986,0.02661,0,0,0.01056,0.01605,0.01462
57.2,0,0,0,0,0.08847,0,0.00393,0,0.00099,0.00553,0,0,0.0001,0.00308,0,0,0,0,0,0.01399,0.00818,0,0.00055,0,0.00024,0,0,0,0,0,0,0,0,0,1e-05,0,0.00163,0.00019,0.05483,0,0.00301,0.00023,0,0,0,0,0,0,0.00156,0.0054,0,0.00194,0.01614,0,0,0.00025,0.03943,0.00065,0,0.00024,0,0.02822,0.0237,0,0,0.00982,0.01461,0.01362
57.22,0,1e-05,0,0,0.08713,0,0.00483,0,0.00101,0.00554,0,0,6e-05,0.00286,0,0,0,0,0,0.01442,0.0072,0,0.00048,0,0.00019,0,0,0,0,0,0,0,0,0,1e-05,0,0.00063,0.00014,0.05819,0,0.00291,0.0001,0,0,0,0,0,0,0.00133,0.00539,0,0.00192,0.01604,0,0,0.00021,0.03802,0.00105,0,0.00019,0,0.02658,0.02047,0,0,0.00907,0.01318,0.01277
57.24,0,1e-05,0,0,0.08476,0,0.00566,0,0.00102,0.0055,0,0,3e-05,0.00263,0,0,0,0,0,0.01478,0.00628,0,0.0004,0,0.00014,0,0,0,0,0,0,0,0,0,1e-05,0,0,9e-05,0.06129,0,0.00274,0,0,0,0,0,0,0,0.00113,0.00537,0,0.0019,0.01589,0,0,0.00018,0.03528,0.00143,0,0.00015,0,0.02497,0.01701,0,0,0.00834,0.0118,0.01207
57.26,0,1e-05,0,0,0.08155,0,0.00642,0,0.00102,0.00539,0,0,0,0.0024,0,0,0,9e-05,0,0.01508,0.00542,0,0.00033,0,9e-05,0,0,0,0,0.00482,0,0,0,0,1e-05,0,0,5e-05,0.06403,0,0.00249,0,0,0,0.00042,0,0,0,0.00095,0.00536,0,0.00187,0.0157,0,0,0.00016,0.0314,0.00177,0,0.00011,0,0.0234,0.01338,0,0,0.00763,0.01047,0.0115
57.28,0,1e-05,0,0,0.0777,0,0.0071,0,0.001,0.00521,0,0,0,0.00216,0,0,0,0.00022,0,0.01532,0.00462,0.00086,0.00027,0,5e-05,0,0,0,0,0.01704,0,0,0,0,1e-05,0,0,2e-05,0.06627,0,0.00216,0,0,0,0.00093,0,0,0,0.00081,0.00536,0,0.00184,0.01548,0,0,0.00013,0.02655,0.00208,0,7e-05,0,0.02189,0.00968,0,0,0.00694,0.00921,0.01103
57.3,0,1e-05,0,0,0.07335,0,0.0077,0,0.00095,0.00497,0,0,0,0.00193,0,0,0,0.00032,0,0.01553,0.00388,0.00196,0.00021,0,1e-05,0,0,0,0,0.0286,0,0,0,0,1e-05,0,0,0,0.06787,0,0.00172,0,0,0,0.00142,0,0,0,0.00072,0.00536,0,0.0018,0.01524,0,0,0.00011,0.02093,0.00234,0,4e-05,0,0.02044,0.00596,0,0,0.00629,0.00802,0.01066
57.32,0,1e-05,0,0,0.06865,0,0.0082,0,0.00088,0.00465,0,0,0,0.00171,0,0,0,0.00039,0,0.0157,0.0032,0.00296,0.00016,0,0,0,0,0,0,0.03924,0,0,0,0,1e-05,0,0,0,0.06869,0,0.00116,0,0,0,0.00189,0,0,0,0.00067,0.00538,0,0.00176,0.015,0,0,9e-05,0.01472,0.00256,0,1e-05,3e-05,0.01906,0.00231,0,0,0.00566,0.0069,0.01035
57.34,0,1e-05,0,0,0.06372,0,0.00859,0,0.00079,0.00425,0,0,0,0.00151,0,0,0,0.00044,0,0.01585,0.00259,0.00386,0.00011,0,0,0,0,0,0,0.04873,0,0,0,0,0,0,0,0,0.06862,0,0.00048,0,0,0,0.00231,0,0,0,0.00068,0.00541,0,0.00173,0.01474,0,0,7e-05,0.00812,0.00273,0,0,0.00055,0.01777,0,0,0,0.00508,0.00587,0.01008
57.36,0,1e-05,0,0,0.05867,0,0.00886,0,0.00066,0.00376,0,0,0,0.00133,0,0,0,0.00047,0,0.01596,0.00204,0.00465,7e-05,0,0,0,0,0,0,0.05688,0,0,0,0,0,0,0,0,0.06755,0,0,0,0,0,0.00268,0,0,0,0.00075,0.00546,0,0.0017,0.01448,0,0,5e-05,0.00128,0.00286,0,0,0.00102,0.01657,0,0,0,0.00453,0.00492,0.00983
57.38,0,1e-05,0,0,0.05359,0,0.00902,0,0.00049,0.00317,0,0,0,0.00118,0,0,0,0.00049,0,0.01604,0.00154,0.00534,3e-05,0,0,0,0,0,0,0.06356,0,0,0,0,0,0,0,0,0.0654,0,0,0,0,0,0.00299,0,0,0,0.00087,0.00552,0,0.00167,0.0142,0,0,4e-05,0,0.00293,0,0,0.00142,0.01545,0,0,0,0.00403,0.00405,0.00958
57.4,0,1e-05,0,0,0.04856,0,0.00904,0,0.00028,0.00247,0,0,0,0.00107,0,0,0,0.00048,0,0.01605,0.00111,0.00594,0,0,0,0,0,0,0,0.06865,0,0,0,0,0,0,0,0,0.06214,0,0,0,0,0.00233,0.00323,0,0,0,0.00105,0.00558,0,0.00164,0.01389,0,0,2e-05,0,0.00296,0,0,0.00176,0.01443,0,0,0,0.00356,0.00326,0.0093
57.42,0,0,0,0,0.04364,0,0.00893,0,2e-05,0.00166,0,0,0,0.00098,0,0,0,0.00047,0,0.016,0.00073,0.00648,0,0,0,0,0,0,0,0.0721,0,0,0,0,0,0,0,0,0.05778,0,0,0,0,0.0129,0.00337,0,0,0,0.00126,0.00564,0,0.00162,0.01352,0,0,1e-05,0,0.00295,0,0,0.00204,0.01351,0,0,0,0.00313,0.00256,0.00899
57.44,0,0,0,0,0.03889,0,0.00869,0,0,0.00071,0,0,0,0.00092,0,0,0,0.00044,0,0.01586,0.0004,0.00696,0,0,0,0,0,0,0,0.0739,0,0,0,0,0,0,0,0,0.05236,0,0,0,0,0.02144,0.00342,0,0,0,0.00152,0.00568,0,0.00161,0.01309,0,0,0,0,0.00289,0,0,0.00225,0.01267,0,0,0,0.00274,0.00193,0.00862
57.46,0,0,0,0,0.03435,0,0.00833,0,0,0,0,0,0,0.0009,0,0,0,0.00041,0,0.01561,0.00012,0.00741,0,0,0,0,0,0,0,0.07407,0,0,0,0,0,0,0,0,0.04594,0,0,0,0,0.02816,0.00336,0,0,0,0.0018,0.00572,0,0.00159,0.01259,0,0,0,0,0.0028,0,0,0.00239,0.01193,0,0,0,0.00239,0.00137,0.0082
57.48,0,0,0,0,0.03004,0,0.00786,0,0,0,0,0,0,0.0009,0,0,0,0.00036,0,0.01524,0,0.00783,0,0,0,0,0,0,0,0.07267,0,0,0,0,0,0,0,0,0.03863,0,0,0,0,0.03327,0.00319,0,0,0,0.00208,0.00572,0,0.00158,0.01199,0,0,0,0,0.00268,0,0,0.00247,0.01126,0,0,0,0.00207,0.00089,0.00771
57.5,0,0,0,0,0.02599,0,0.00731,0,0,0,0,0,0,0.00093,0,0,0,0.00031,0,0.01475,0,0.00825,0,0,0,0,0,0,0,0.06982,0,0,0,0,0,0,0,0,0.03057,0,0,0,0,0.03695,0.00292,0,0,0,0.00236,0.00568,0,0.00156,0.01128,0,0,0,0,0.00252,0,0,0.00249,0.01066,0,0,0,0.00179,0.00047,0.00716
57.52,0,0,0,0.00051,0.02222,0,0.00669,0,0,0,0,0,0,0.00097,0,0,0,0.00025,0,0.01412,0,0.00865,0,0,0,0,0,0,0,0.06565,0,0,0,0,0,0,0,0,0.02192,0,0,0,0,0.03939,0.00255,0.00067,0,0,0.00262,0.00559,0,0.00153,0.01046,0,0,0,0,0.00232,0,0,0.00244,0.01013,0,0,0,0.00154,0.00011,0.00654
57.54,0,0,0,0.00191,0.01874,0,0.00603,0,0,0,0,0,0,0.00103,0,0,0,0.00017,0,0.01336,0,0.00904,0,0,0,0,0,0,0,0.06032,0,0,0,0,0,0,0,0,0.01286,0,0,0,0,0.04076,0.00209,0.00232,0.00044,0,0.00285,0.00545,0,0.00149,0.00954,0,0,0,0,0.0021,0,0,0.00233,0.00967,0,0,0,0.00133,0,0.00587
57.56,0,0,0,0.00307,0.01554,0,0.00535,0,0,0,0,0,0,0.0011,0,0,0,7e-05,0,0.01247,0,0.00941,0,0,0,0,0,0,0,0.05394,0,0,0,0,0,0,0,0,0.00357,0,0,0,0,0.04122,0.00156,0.00408,0.00084,0,0.00304,0.00526,0,0.00142,0.00853,0,0,0,0,0.00185,0,0,0.00218,0.00926,0,0,0,0.00113,0,0.00515
57.58,0,0,0,0.00398,0.01262,0,0.00467,0,0,0,0,0,0,0.00117,0,0,6e-05,0,0,0.0115,0,0.00976,0,0,0,0,0,0,0,0.04664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04093,0.00098,0.00596,0.00121,0,0.00318,0.00502,0,0.00133,0.00746,0,0,0,0,0.00157,0,0,0.00197,0.00891,0,0,0,0.00097,0,0.00439
57.6,0,0,0,0.00462,0.00999,0,0.00402,0,0,0,0,0,0,0.00124,0,0,0.0002,0,0,0.01045,0,0.01006,0,0,0,0,0,0,0,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04002,0.00036,0.00801,0.00155,0,0.00328,0.00473,0,0.00121,0.00636,0,0,0,0,0.00127,0,0,0.00172,0.00862,0,0,0,0.00083,0,0.0036
57.62,0,0,0,0.005,0.00763,0,0.00341,0,0,0,0,0,0,0.00131,0,0,0.00034,0,0,0.00936,0,0.01031,0,0,0,0,0,0,0,0.02964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03864,0,0.01022,0.00188,0,0.00332,0.00442,0,0.00108,0.00526,0,0,0,0,0.00096,0,0,0.00143,0.00838,0,0,0,0.00071,0,0.00279
57.64,0,0,0,0.00512,0.00554,0,0.00286,0,0,0,0,0,0,0.00138,0,0,0.00046,0,0,0.00826,0,0.01051,0,0,0,0,0,0,0,0.02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369,0,0.01265,0.0022,0,0.00333,0.0041,0,0.00094,0.0042,0,0,0,0,0.00064,0,0,0.00112,0.00821,0,0,0,0.0006,0,0.00196
57.66,0,0,0,0.005,0.00371,0,0.00238,0,0,0,0,0,0,0.00143,0,0,0.00058,0,0,0.00718,0,0.01065,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03493,0,0.01531,0.00251,0,0.0033,0.00377,0,0.00081,0.00319,0,0,0,0,0.00032,0,0,0.00078,0.00809,0,0,0,0.00052,0,0.00112
57.68,0,0,0,0.00465,0.00212,0,0.00197,0,0,0,0,0,0,0.00147,0,0,0.00068,0,0,0.00613,0,0.01072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.03281,0,0.01821,0.00282,0,0.00323,0.00344,0,0.00069,0.00226,0,0,0,0,0,0,0,0.00043,0.00802,0,0,0,0.00045,0,0.00029
57.7,0,0,0,0.0041,0.00076,0,0.00165,0,0,0,0,0,0,0.0015,0,0,0.00076,0,0,0.00512,0,0.01073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079,0.03066,0,0.02137,0.00314,0,0.00314,0.00312,0,0.00059,0.00143,0,0,0,0,0,0,0,6e-05,0.00802,0,0,0,0.00039,0,0
57.72,0,0,0,0.00336,0,0,0.00139,0,0,0,0,0,0,0.00151,0,0,0.00081,0,0,0.00417,0,0.01066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152,0.02855,0,0.02479,0.00346,0,0.00302,0.00282,0,0.0005,0.00068,0,0,0,0,0,0,0,0,0.00806,0,0,0,0.00035,0,0
57.74,0,0,0,0.00248,0,0,0.00121,0,0,0,0,0,0,0.00151,0,0,0.00085,0,0,0.00328,0,0.01052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232,0.02656,0,0.02846,0.00378,0,0.00289,0.00253,0,0.00042,2e-05,0,0,0,0,0,0,0,0,0.00817,0,0,0,0.00032,0,0
57.76,0,0,0,0.0015,0,0,0.00108,0,0,0,0,0,0,0.00148,0,0,0.00086,0,0,0.00245,0,0.01033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0.02476,0,0.03238,0.00411,0,0.00275,0.00226,0,0.00036,0,0,0,0,0,0,0,0,0,0.00832,0,0,0,0.0003,0,0
57.78,0,0,0,0.00047,0,0,0.00099,0,0,0,0,0,0,0.00144,0,0,0.00085,0,0,0.00169,0,0.01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416,0.02322,0,0.03654,0.00445,0,0.00261,0.002,0,0.00029,0,0,0,0,0,0,0,0,0,0.00852,0,0,0,0.00029,0,0
57.8,0,0,0,0,0,0,0.00093,0,0,0,0,0,0,0.00138,0,0,0.00082,0,0,0.00099,0,0.00977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0,0,0,0,0,0.00519,0.022,0,0.04093,0.00479,0,0.00246,0.00175,0,0.00024,0,0,0,0,0,0,0,0,0,0.00876,0,0,0,0.00029,0,0
57.82,0,0,0,0,0,0,0.00087,0,0,0,0,0,0,0.0013,0,0,0.00077,0,0,0.00036,0,0.00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173,0,0,0,0,0,0,0.00632,0.02115,0,0.04551,0.00513,0,0.00232,0.0015,0,0.00019,0,0,0,0,0,0,0,0,0,0.00903,0,0,0,0.0003,0,0
57.84,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0.00121,0,0,0.00071,0,0,0,0,0.00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0.00753,0.02072,0,0.05026,0.00546,0,0.00217,0.00125,0,0.00014,0,0,0,0,0,0,0,0,0,0.00933,0,0,0,0.00031,0,0
57.86,0,0,0,0,0,0,0.00069,0,0,0,0,0,0,0.0011,0,0,0.00064,0,0,0,0,0.00863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,1e-05,0,0,0.00883,0.02074,0,0.05513,0.00578,0,0.00203,0.00098,0,0.0001,0,0,0,0,0,0,0,0,0,0.00964,0,0,0,0.00032,0,0
57.88,0,0,0,0,0,0,0.00052,0,0,0,0,0,0,0.00098,0,0,0.00057,0,0,0,0,0.00819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417,0,0,0,0.00015,0,0,0.01022,0.02125,0,0.06007,0.00607,0,0.00189,0.00071,0,6e-05,0,0,0,0,0,0,0,0,0,0.00995,0.00088,0,0,0.00034,0,0
57.9,0,0,0,0,0,0,0.00026,0,0,0,0,0,0,0.00085,0,0,0.00049,0,0,0,0,0.00771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494,0,0,0,0.00026,0,0,0.0117,0.02228,0,0.06501,0.00634,0,0.00175,0.00041,0,1e-05,0,0,0.00037,0,0,0,0,0,0,0.01025,0.00142,0,0,0.00036,0,0
57.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071,0,0,0.00042,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577,0,0,0,0.00035,0,0,0.01326,0.02385,0,0.06988,0.00657,0,0.00159,8e-05,0,0,0,0,0.00113,0,0,0,0,0,0,0.01052,0.00158,0,0,0.00038,0,0
57.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,0,0.00036,0,0,0,0,0.00663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667,0,0,0,0.00042,0,0,0.01489,0.02597,0,0.07459,0.00675,0,0.00143,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.01077,0.00139,0,0,0.00041,0,0
57.96,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.00041,0,0,0.00031,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0,0,0,0.00047,0,0,0.01658,0.02866,0,0.07901,0.00687,0,0.00124,0,0,0,0,0,0.00237,0,0,0,0,0,0,0.01096,0.00092,0,0,0.00043,0,0
57.98,0,0,0,0.00463,0,0,0,0,0,0,0,0,0,0.00025,0,0,0.00026,0,0,0,0,0.00529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889,0,0,0,0.00051,0,0,0.01832,0.03191,0,0.08303,0.00691,0,0.00104,0,0,0,0,0,0.00283,0,0,0,0,0,0,0.01109,0.00027,0,0,0.00045,0,0
58,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.00023,0,0,0,0,0.00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01027,0,0,0,0.00053,0,0,0.02009,0.03571,0,0.0865,0.00686,0,0.0008,0,0,0,0,0,0.00318,0,0.00159,0,0,0,0,0.01114,0,0,0,0.00047,0,0
58.02,0,0,0,0.01235,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0.00356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01189,0.00169,0,0.00315,0.00053,0,0,0.02187,0.04004,0,0.08925,0.0067,0,0.00054,0,0,0,0,0,0.00341,0,0.01009,0,0,0,0,0.0111,0,0,0,0.00048,0,0
