T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.74,13.11536,-4.44831,-0.11994,-0.63496,0.38604,0.05133,-1.67435,0.38119,0.54134,1.54238,0.15719,-0.05424,-0.17069,0.44371,-0.79302,-0.01157,1.2833,0.00417,-0.08316,0.13718,-52.53839,6.49081,-16.58672,-0.18277,-1.95138,10.76581,-2.38443,-107.82076,-14.45916,2.5559,26.4015,-5.8143,0.43935,-5.54093
55.76,12.98039,-4.58762,-0.07326,-0.65127,0.38612,0.05257,-1.66695,0.36067,0.54031,1.53418,0.15624,-0.0536,-0.16941,0.44157,-0.77885,-0.00986,1.28035,0.00344,-0.0809,0.13821,-49.31966,6.09837,-15.62288,-0.14059,-1.87053,10.35913,-2.3349,-110.07332,-14.93665,3.3042,27.34392,-6.37445,0.19208,-5.79202
55.78,12.89906,-4.69284,-0.02724,-0.66038,0.39376,0.05433,-1.65733,0.33362,0.53743,1.53036,0.1558,-0.0531,-0.16877,0.44489,-0.76199,-0.00686,1.27786,0.0028,-0.07845,0.1393,-45.21586,5.64516,-14.41223,-0.1752,-1.77551,9.79999,-2.24159,-113.17232,-15.57631,4.25973,28.36329,-7.13984,-0.14671,-6.12302
55.8,12.9405,-4.73458,0.01607,-0.65422,0.40622,0.05628,-1.64726,0.30791,0.53426,1.53047,0.15583,-0.05243,-0.16866,0.44872,-0.74843,-0.00413,1.27696,0.00241,-0.07668,0.14014,-39.89042,5.09155,-13.02862,-0.06481,-1.6488,9.08034,-2.09528,-117.57958,-16.39983,5.35133,29.13827,-8.15793,-0.5873,-6.54308
55.82,13.18443,-4.68499,0.05387,-0.62511,0.41897,0.0579,-1.63909,0.29157,0.53277,1.53461,0.15636,-0.05115,-0.16903,0.44667,-0.74607,-0.00365,1.27924,0.00246,-0.07678,0.14033,-33.10416,4.40906,-11.56733,0.37617,-1.47386,8.20248,-1.8908,-123.66649,-17.39203,6.38956,29.36517,-9.4667,-1.12497,-7.04337
55.84,13.53044,-4.58165,0.08648,-0.58468,0.43534,0.05962,-1.6325,0.28153,0.53174,1.53931,0.15698,-0.04974,-0.16946,0.44359,-0.74794,-0.00404,1.2831,0.00275,-0.0775,0.14035,-25.18584,3.61563,-9.91669,0.81066,-1.26018,7.16419,-1.64476,-131.15979,-18.57586,7.54598,29.2819,-11.03218,-1.75779,-7.63007
55.86,13.88696,-4.46198,0.1139,-0.54473,0.45707,0.06169,-1.62714,0.27475,0.53015,1.54192,0.15736,-0.0486,-0.1696,0.44318,-0.74852,-0.00423,1.28723,0.00307,-0.07789,0.14058,-16.55994,2.74821,-8.08503,1.04018,-1.0176,5.99721,-1.37485,-139.49609,-19.92622,8.9038,29.22549,-12.77421,-2.4685,-8.29603
55.88,14.29038,-4.32614,0.13433,-0.506,0.48063,0.06372,-1.62542,0.27306,0.52934,1.54249,0.15753,-0.0475,-0.16944,0.44101,-0.7514,-0.00537,1.29221,0.00342,-0.07834,0.14095,-7.66709,1.85516,-6.20863,1.12167,-0.75893,4.77554,-1.0987,-147.92134,-21.30724,10.2051,29.48066,-14.58494,-3.20318,-8.99051
55.9,14.67246,-4.1964,0.14728,-0.46441,0.5069,0.06589,-1.6244,0.28304,0.52814,1.53934,0.15723,-0.04682,-0.16876,0.44013,-0.7543,-0.00694,1.29727,0.00379,-0.07856,0.14142,0.88119,1.00547,-4.4102,1.06837,-0.49687,3.58576,-0.83182,-156.84691,-22.75764,11.7653,28.94541,-16.36448,-3.93889,-9.68979
55.92,14.94932,-4.09602,0.1527,-0.41518,0.5377,0.0685,-1.62018,0.31145,0.52489,1.53082,0.15622,-0.04701,-0.16733,0.44495,-0.75366,-0.00808,1.30163,0.00418,-0.07813,0.14197,8.58065,0.24691,-2.79532,0.91021,-0.2474,2.50111,-0.58901,-167.2246,-24.38306,14.12249,26.06475,-18.04048,-4.68417,-10.39675
55.94,15.17625,-4.02814,0.1496,-0.36608,0.56701,0.07085,-1.61675,0.35485,0.52124,1.51753,0.15461,-0.04775,-0.16523,0.45033,-0.75258,-0.00955,1.30573,0.00455,-0.07744,0.1426,15.15215,-0.39762,-1.4317,0.67778,-0.03033,1.56545,-0.38526,-177.52659,-25.95143,16.69735,22.16711,-19.51148,-5.37553,-11.05168
55.96,15.39449,-3.99732,0.13802,-0.3245,0.59025,0.07246,-1.61728,0.40946,0.51849,1.49997,0.15248,-0.04878,-0.1625,0.45238,-0.7527,-0.01171,1.30983,0.00486,-0.07673,0.14335,20.50055,-0.91775,-0.3371,0.40116,0.14772,0.79566,-0.22439,-186.4164,-27.29175,19.00246,18.54651,-20.72104,-5.96427,-11.61163
55.98,15.58485,-4.00866,0.11878,-0.28812,0.60801,0.07343,-1.62052,0.47681,0.51625,1.47806,0.14981,-0.05015,-0.15912,0.45187,-0.75239,-0.01429,1.31402,0.00519,-0.07581,0.14424,24.64408,-1.31528,0.4991,0.10228,0.28775,0.19122,-0.10324,-194.56085,-28.4713,21.36615,14.52713,-21.6925,-6.48318,-12.10398
56,15.70522,-4.08881,0.091,-0.25825,0.61293,0.07295,-1.62482,0.56006,0.51369,1.45093,0.14648,-0.05214,-0.155,0.45184,-0.75082,-0.0161,1.31651,0.00546,-0.07505,0.1449,25.84442,-1.47079,1.02814,-0.20646,0.19916,-0.20552,0.00628,-201.19847,-29.4457,23.25801,10.91384,-22.41253,-6.87393,-12.47686
56.02,15.71782,-4.26206,0.05426,-0.23838,0.59918,0.07032,-1.62888,0.66046,0.5101,1.41802,0.14243,-0.05498,-0.1501,0.45509,-0.7473,-0.01598,1.31504,0.00558,-0.0748,0.1449,25.50802,-1.50343,1.33219,-0.44154,0.02065,-0.44509,0.09315,-205.28513,-30.18497,24.01559,8.7623,-22.86437,-7.05808,-12.6628
56.04,15.64295,-4.50953,0.00966,-0.22404,0.56957,0.06585,-1.63264,0.77471,0.5058,1.38112,0.13784,-0.05844,-0.14462,0.45995,-0.74174,-0.01467,1.31143,0.00568,-0.07471,0.14454,25.26687,-1.52713,1.49694,-0.60311,-0.08285,-0.5852,0.14233,-207.83623,-30.75795,24.26505,7.17608,-23.10447,-7.11874,-12.73259
56.06,15.50734,-4.80775,-0.0414,-0.21291,0.52872,0.06004,-1.63649,0.89658,0.50132,1.34274,0.13303,-0.0622,-0.13891,0.46462,-0.73431,-0.01294,1.3072,0.00592,-0.07448,0.14408,25.10839,-1.53311,1.53364,-0.71615,-0.11807,-0.63252,0.15939,-209.6251,-31.20042,24.51217,5.46953,-23.17114,-7.12464,-12.74466
56.08,15.31795,-5.14228,-0.09709,-0.21046,0.4844,0.05368,-1.64097,1.01839,0.49686,1.30507,0.12823,-0.06611,-0.13326,0.46893,-0.72449,-0.01079,1.30097,0.00637,-0.07404,0.14335,25.0138,-1.52873,1.43675,-0.79439,-0.0873,-0.58954,0.14785,-210.45687,-31.52153,24.62254,3.76277,-23.04952,-7.0501,-12.6779
56.1,15.01975,-5.5196,-0.16104,-0.19966,0.41966,0.04466,-1.64113,1.14881,0.49072,1.26865,0.12351,-0.07065,-0.12778,0.47843,-0.71486,-0.0076,1.29505,0.0068,-0.07379,0.14244,25.04617,-1.49494,1.22172,-0.78321,0.01089,-0.45221,0.11164,-209.94099,-31.61619,24.43081,2.52494,-22.74887,-6.90327,-12.52754
56.12,14.56295,-5.94599,-0.23458,-0.15991,0.31717,0.03115,-1.63153,1.29328,0.48129,1.23513,0.11901,-0.07617,-0.12271,0.49962,-0.70846,-0.00258,1.29227,0.0069,-0.07423,0.14147,25.28671,-1.40562,0.90631,-0.60643,0.18282,-0.21345,0.05061,-207.64,-31.37097,23.80988,2.25453,-22.27235,-6.69807,-12.29342
56.14,14.02022,-6.36943,-0.3116,-0.10846,0.20461,0.01618,-1.61719,1.43552,0.47055,1.20827,0.11525,-0.0822,-0.1186,0.52703,-0.70375,0.00315,1.29041,0.007,-0.07484,0.14038,22.47171,-1.0396,0.37,-0.39208,0.10388,0.21948,-0.00649,-203.73834,-30.84073,22.86927,2.45261,-21.57486,-6.40569,-11.95766
56.16,13.46031,-6.74133,-0.38735,-0.05968,0.10613,0.00251,-1.6025,1.55703,0.46035,1.19266,0.11277,-0.0882,-0.11609,0.55593,-0.69943,0.00865,1.28779,0.00733,-0.0752,0.13918,17.24514,-0.46316,-0.4212,-0.28458,-0.13774,0.83482,-0.07282,-198.4232,-30.07677,21.75259,2.65253,-20.61599,-6.00806,-11.51033
56.18,12.88358,-7.0467,-0.45906,-0.00886,0.02277,-0.00968,-1.5862,1.63943,0.45078,1.19401,0.11216,-0.09355,-0.11586,0.58911,-0.69627,0.01449,1.28501,0.00763,-0.07578,0.13785,10.38879,0.28363,-1.46328,-0.32398,-0.45019,1.61708,-0.16177,-191.46537,-29.07668,20.50816,3.02549,-19.37718,-5.51304,-10.95754
56.2,12.30018,-7.30141,-0.53349,0.0514,-0.06017,-0.02196,-1.56912,1.72251,0.44204,1.20312,0.11266,-0.0999,-0.117,0.62346,-0.69598,0.01959,1.28351,0.00825,-0.0759,0.13666,1.85703,1.18737,-2.76221,-0.5489,-0.8348,2.56703,-0.27429,-182.81253,-27.69047,18.85885,3.60657,-17.86781,-4.89256,-10.26607
56.22,11.71353,-7.53141,-0.61769,0.12869,-0.15996,-0.03609,-1.5518,1.85101,0.435,1.20714,0.11315,-0.10892,-0.1182,0.65511,-0.69976,0.02276,1.28481,0.00963,-0.07481,0.13593,-8.0473,2.22095,-4.23454,-0.82356,-1.28464,3.67036,-0.40619,-172.61831,-25.7996,16.49195,4.37283,-16.12484,-4.12817,-9.41336
56.24,11.16098,-7.71427,-0.70264,0.21637,-0.26001,-0.04987,-1.53501,1.97024,0.43136,1.21475,0.11447,-0.1181,-0.12034,0.68609,-0.70655,0.02505,1.28777,0.01125,-0.07335,0.13545,-18.90517,3.37727,-5.80809,-1.1396,-1.7812,4.88318,-0.55442,-161.32249,-23.65722,13.93429,5.29018,-14.19551,-3.29619,-8.48976
56.26,10.6729,-7.82343,-0.78028,0.30773,-0.3462,-0.06145,-1.5197,2.03102,0.4319,1.2352,0.11741,-0.12524,-0.12428,0.71754,-0.71521,0.02728,1.29113,0.01268,-0.07219,0.13501,-30.15407,4.59594,-7.41893,-1.59896,-2.29356,6.12902,-0.71435,-149.67606,-21.51065,11.57683,6.25227,-12.19026,-2.46889,-7.57873
56.28,10.221,-7.8603,-0.84973,0.4065,-0.42725,-0.07162,-1.50324,2.03498,0.43602,1.26608,0.12167,-0.13,-0.12962,0.7488,-0.72475,0.02938,1.29512,0.01398,-0.07126,0.13471,-40.99546,5.78068,-8.88275,-2.19426,-2.7887,7.31578,-0.87917,-138.52013,-19.43589,9.19945,7.1788,-10.26524,-1.67881,-6.71119
56.3,9.90772,-7.86722,-0.91766,0.50737,-0.50626,-0.08057,-1.49248,2.01325,0.44576,1.28998,0.12568,-0.13333,-0.13434,0.77467,-0.73822,0.03032,1.30031,0.01517,-0.07011,0.13465,-50.64648,6.85115,-10.2544,-2.75869,-3.22503,8.38191,-1.02917,-128.56162,-17.58316,7.44792,8.04447,-8.52875,-1.00243,-5.9799
56.32,9.852,-7.8879,-0.994,0.60404,-0.5877,-0.08868,-1.49418,2.00016,0.46317,1.28498,0.12741,-0.13627,-0.13586,0.78987,-0.75996,0.02896,1.30735,0.01626,-0.06836,0.13483,-58.54468,7.75285,-11.78129,-3.02998,-3.56519,9.30737,-1.13865,-120.20718,-16.05045,6.93347,8.81825,-7.0515,-0.47625,-5.43366
56.34,9.93583,-7.87694,-1.06948,0.69892,-0.67276,-0.09603,-1.49653,1.96174,0.48434,1.26135,0.12746,-0.13679,-0.13504,0.79818,-0.78451,0.02643,1.31528,0.01715,-0.06636,0.13523,-64.7067,8.47111,-13.26766,-3.11527,-3.81867,10.06641,-1.21617,-113.56331,-14.8116,6.8722,9.43614,-5.87606,-0.05694,-5.01055
56.36,10.05611,-7.80035,-1.13187,0.794,-0.76335,-0.10284,-1.49063,1.8744,0.50529,1.22987,0.12652,-0.1337,-0.13287,0.80333,-0.80736,0.02379,1.32324,0.01769,-0.06461,0.13579,-69.38457,9.02733,-14.50304,-3.20927,-4.00634,10.6493,-1.27603,-108.5513,-13.82816,6.77565,9.8811,-4.99257,0.27447,-4.67993
56.38,10.23727,-7.68151,-1.18229,0.88979,-0.87214,-0.11057,-1.47721,1.76565,0.52422,1.17925,0.12346,-0.12835,-0.12801,0.80501,-0.83192,0.02071,1.33182,0.01783,-0.06334,0.13634,-72.71517,9.47386,-15.61884,-3.26991,-4.13101,11.08104,-1.31409,-105.0448,-13.05959,6.94002,10.16462,-4.36826,0.51453,-4.4508
56.4,10.46316,-7.50975,-1.21061,0.97289,-0.97276,-0.11661,-1.45021,1.648,0.5393,1.11461,0.11864,-0.12098,-0.1212,0.79989,-0.84982,0.01747,1.33933,0.01768,-0.06142,0.13723,-74.91268,9.77137,-16.48348,-3.25748,-4.21053,11.37805,-1.33646,-102.67268,-12.54537,7.06369,10.35514,-3.95388,0.68238,-4.29637
56.42,10.71149,-7.27616,-1.20369,1.03106,-1.03293,-0.11786,-1.40253,1.54012,0.54947,1.04207,0.11267,-0.11201,-0.1135,0.78389,-0.85064,0.01452,1.34351,0.01751,-0.0575,0.13875,-76.20581,9.86448,-16.93232,-3.13736,-4.26439,11.55727,-1.35034,-101.01708,-12.32407,6.76703,10.53559,-3.69239,0.79708,-4.18796
56.44,10.97231,-7.01971,-1.16274,1.0754,-1.08198,-0.11768,-1.33989,1.46424,0.5524,0.95439,0.10489,-0.10358,-0.10413,0.76106,-0.84326,0.01167,1.34554,0.01713,-0.0528,0.14031,-76.84,9.86467,-17.1657,-2.9673,-4.29712,11.65219,-1.35548,-99.99735,-12.28132,6.40099,10.67676,-3.5502,0.86399,-4.12778
56.46,11.22023,-6.78901,-1.09077,1.11463,-1.14301,-0.11876,-1.26576,1.43843,0.54638,0.85249,0.0954,-0.09737,-0.09323,0.73531,-0.83499,0.00876,1.34651,0.01643,-0.04839,0.14145,-77.04687,9.87179,-17.35203,-2.81589,-4.31298,11.69154,-1.35282,-99.52554,-12.31755,6.19442,10.75355,-3.49895,0.89314,-4.11114
56.48,11.43544,-6.6222,-0.98817,1.14698,-1.20505,-0.12023,-1.17473,1.48911,0.53181,0.74175,0.08479,-0.09425,-0.08171,0.70485,-0.82254,0.00575,1.34575,0.01586,-0.04387,0.14215,-76.96961,9.89383,-17.53048,-2.65337,-4.31589,11.69529,-1.34234,-99.38409,-12.41278,6.00166,10.79425,-3.50653,0.90011,-4.11989
56.5,11.61114,-6.58144,-0.85246,1.16526,-1.25593,-0.12126,-1.08732,1.57712,0.50923,0.64954,0.07575,-0.09497,-0.07273,0.673,-0.80748,0.00302,1.34294,0.01475,-0.03903,0.14259,-76.76611,9.89008,-17.55201,-2.52468,-4.3242,11.6705,-1.33607,-99.40785,-12.58813,5.85661,10.82543,-3.54573,0.89195,-4.14542
56.52,11.72886,-6.73338,-0.68451,1.15731,-1.28537,-0.12093,-1.02038,1.6663,0.47979,0.60564,0.07123,-0.09983,-0.0697,0.64424,-0.79245,0.00091,1.33825,0.01223,-0.0335,0.14306,-76.5697,9.80586,-17.22986,-2.48857,-4.35761,11.61886,-1.348,-99.46957,-12.87568,5.81934,10.87039,-3.59511,0.87258,-4.18257
56.54,11.79225,-7.12452,-0.4977,1.13814,-1.30189,-0.1202,-0.96047,1.79632,0.44403,0.60001,0.07035,-0.10968,-0.07166,0.61685,-0.77661,-0.0009,1.33237,0.00937,-0.02769,0.14326,-76.40483,9.69889,-16.78472,-2.48877,-4.40131,11.5584,-1.36742,-99.52482,-13.2036,5.81148,10.92063,-3.64557,0.85043,-4.22338
56.56,11.80904,-7.76523,-0.30512,1.12124,-1.31588,-0.12021,-0.89502,2.00058,0.40345,0.61629,0.07167,-0.12448,-0.07688,0.59009,-0.7599,-0.00259,1.32626,0.0071,-0.02192,0.14306,-76.27858,9.61832,-16.40476,-2.48462,-4.44266,11.50344,-1.38482,-99.55905,-13.50968,5.78902,10.96615,-3.69239,0.83128,-4.26281
56.58,11.79571,-8.60577,-0.11913,1.10394,-1.32443,-0.12065,-0.81644,2.29,0.36383,0.65169,0.07513,-0.14179,-0.08506,0.56589,-0.74288,-0.0041,1.3205,0.00507,-0.01527,0.14273,-76.22243,9.52546,-15.99818,-2.49285,-4.49001,11.45299,-1.40599,-99.52732,-13.81548,5.73971,11.01915,-3.72928,0.81707,-4.29777
56.6,11.72377,-9.61327,0.0518,1.08567,-1.3298,-0.12173,-0.77307,2.56485,0.32036,0.68735,0.07862,-0.16267,-0.09346,0.54679,-0.72735,-0.00467,1.31531,0.00371,-0.01005,0.14216,-76.23929,9.44751,-15.64416,-2.50542,-4.53482,11.41084,-1.42671,-99.44437,-14.08123,5.728,11.0704,-3.75514,0.80543,-4.33016
56.62,11.57613,-10.59846,0.19506,1.06596,-1.33603,-0.12379,-0.82072,2.71788,0.26237,0.62857,0.07293,-0.18955,-0.09092,0.53507,-0.71502,-0.00338,1.31052,0.00363,-0.00903,0.14141,-76.31936,9.42271,-15.44911,-2.51164,-4.56603,11.38111,-1.44063,-99.33592,-14.26244,5.83781,11.11151,-3.77054,0.79265,-4.36344
56.64,11.44697,-11.25166,0.26876,1.04724,-1.34193,-0.12656,-0.91575,2.8413,0.19976,0.42935,0.05452,-0.21138,-0.07221,0.52939,-0.70433,-0.00105,1.30648,0.00426,-0.00948,0.14069,-76.45462,9.40529,-15.31093,-2.51877,-4.59313,11.35997,-1.45277,-99.18285,-14.39889,5.98572,11.15257,-3.77552,0.78184,-4.39347
56.66,11.38048,-11.51833,0.25175,1.03235,-1.34737,-0.12985,-1.02714,3.02089,0.14186,0.14591,0.0291,-0.2183,-0.04321,0.52791,-0.69406,0.00148,1.3034,0.00517,-0.00915,0.14009,-76.63269,9.36161,-15.15731,-2.52901,-4.6229,11.3443,-1.46649,-98.97422,-14.52245,6.10139,11.20113,-3.77123,0.7755,-4.41698
56.68,11.36195,-11.35045,0.14909,1.01947,-1.35438,-0.13371,-1.18038,3.168,0.06321,-0.21748,-0.00285,-0.20933,-0.00363,0.53052,-0.6849,0.00428,1.30066,0.00641,-0.0089,0.13948,-76.845,9.2963,-15.00077,-2.54136,-4.65351,11.33348,-1.48057,-98.71111,-14.63486,6.23098,11.26495,-3.7587,0.77143,-4.4361
56.7,11.39974,-10.99517,0.00352,1.01216,-1.36044,-0.13767,-1.31837,3.32321,-0.01784,-0.51735,-0.02864,-0.18774,0.02973,0.53664,-0.67646,0.00708,1.29892,0.00783,-0.00873,0.139,-77.06549,9.2285,-14.87518,-2.54965,-4.67994,11.32699,-1.4924,-98.45666,-14.70674,6.32961,11.31078,-3.74304,0.76921,-4.45016
56.72,11.4627,-10.90211,-0.12645,1.01467,-1.36217,-0.14115,-1.37884,3.57091,-0.04171,-0.64287,-0.03983,-0.16993,0.04304,0.54552,-0.66787,0.00967,1.29907,0.00924,-0.00851,0.13885,-77.26483,9.17988,-14.81963,-2.54496,-4.69657,11.32457,-1.49896,-98.2825,-14.70397,6.32539,11.29831,-3.72991,0.76915,-4.45759
56.74,11.52235,-10.95666,-0.24329,1.02208,-1.36282,-0.14438,-1.40499,3.80134,-0.04072,-0.70554,-0.0461,-0.15838,0.04967,0.55628,-0.65988,0.012,1.29996,0.01063,-0.00836,0.13881,-77.45217,9.13195,-14.7916,-2.53509,-4.70854,11.3244,-1.50263,-98.1361,-14.66785,6.29367,11.26641,-3.71693,0.76959,-4.46116
56.76,11.57292,-10.98267,-0.35788,1.03035,-1.3649,-0.14753,-1.43305,3.94157,-0.05061,-0.77623,-0.05326,-0.14913,0.05824,0.5679,-0.65299,0.01399,1.30072,0.01194,-0.00817,0.13872,-77.63491,9.06638,-14.74897,-2.52583,-4.72068,11.3247,-1.50581,-97.97259,-14.63618,6.28544,11.24716,-3.70211,0.76958,-4.46275
56.78,11.61976,-11.05566,-0.462,1.03995,-1.36695,-0.15032,-1.45018,4.02571,-0.0576,-0.82898,-0.05935,-0.14305,0.06521,0.57968,-0.64648,0.01569,1.30167,0.01309,-0.00803,0.13872,-77.79644,8.99192,-14.71169,-2.5079,-4.7299,11.32535,-1.50676,-97.82158,-14.59721,6.24126,11.22228,-3.68798,0.76988,-4.46089
56.8,11.65533,-11.13541,-0.5578,1.05068,-1.3697,-0.15276,-1.46338,4.05983,-0.06097,-0.86435,-0.06385,-0.13968,0.07093,0.5911,-0.64216,0.01675,1.30275,0.01408,-0.00779,0.13867,-77.94808,8.91135,-14.6657,-2.49883,-4.73905,11.32556,-1.50761,-97.67839,-14.56619,6.2681,11.20489,-3.67434,0.76796,-4.46002
56.82,11.67041,-11.1633,-0.64644,1.06244,-1.3743,-0.15496,-1.48091,4.04699,-0.06301,-0.88783,-0.06649,-0.13868,0.07634,0.60168,-0.64242,0.01671,1.30392,0.01495,-0.00724,0.13841,-78.10833,8.823,-14.58047,-2.52162,-4.7526,11.32393,-1.51187,-97.53086,-14.56699,6.52271,11.21553,-3.66027,0.76005,-4.46637
56.84,11.67628,-11.17037,-0.72257,1.07401,-1.37973,-0.15678,-1.49538,4.00598,-0.06261,-0.89959,-0.06798,-0.1389,0.08075,0.61097,-0.64511,0.01604,1.30526,0.01566,-0.00658,0.13813,-78.25521,8.73013,-14.48715,-2.55314,-4.76603,11.32145,-1.51634,-97.39888,-14.58723,6.84365,11.23325,-3.64761,0.75002,-4.47433
56.86,11.68179,-11.16914,-0.78347,1.08423,-1.38542,-0.15817,-1.50449,3.94692,-0.06235,-0.90555,-0.06934,-0.13917,0.08429,0.61861,-0.64852,0.01516,1.30676,0.01619,-0.00599,0.13794,-78.37328,8.63221,-14.40248,-2.57542,-4.77632,11.31857,-1.51897,-97.29096,-14.6221,7.11783,11.24494,-3.63737,0.74043,-4.48008
56.88,11.68683,-11.14629,-0.8289,1.09377,-1.3916,-0.15921,-1.50966,3.87837,-0.06194,-0.90662,-0.07039,-0.13954,0.08709,0.62433,-0.65408,0.01384,1.30859,0.0166,-0.00533,0.13778,-78.47393,8.52237,-14.28635,-2.59967,-4.78643,11.31311,-1.52295,-97.20342,-14.69043,7.47887,11.26202,-3.62906,0.72694,-4.48931
56.9,11.68236,-11.12575,-0.859,1.10029,-1.39872,-0.16001,-1.51031,3.8093,-0.06126,-0.90432,-0.07121,-0.13992,0.08921,0.62859,-0.65968,0.01257,1.31021,0.01688,-0.00479,0.13768,-78.54478,8.42298,-14.2292,-2.61446,-4.7917,11.3103,-1.52278,-97.13772,-14.76412,7.68502,11.26877,-3.62314,0.71864,-4.49211
56.92,11.659,-11.1374,-0.87499,1.10114,-1.40737,-0.16071,-1.50622,3.74602,-0.06072,-0.90075,-0.07194,-0.14016,0.09077,0.63203,-0.66253,0.01199,1.31091,0.01702,-0.00456,0.13769,-78.57068,8.36065,-14.34585,-2.60453,-4.78608,11.31663,-1.51141,-97.09388,-14.8065,7.43119,11.24383,-3.62009,0.7267,-4.47591
56.94,11.62576,-11.15988,-0.87901,1.09884,-1.41682,-0.16131,-1.49893,3.69073,-0.06021,-0.89618,-0.07253,-0.14036,0.09182,0.63434,-0.66505,0.01157,1.31132,0.01708,-0.00443,0.13775,-78.57167,8.31238,-14.52121,-2.58561,-4.77589,11.3257,-1.49628,-97.07186,-14.85065,7.02259,11.20783,-3.61917,0.73995,-4.45363
56.96,11.59131,-11.17773,-0.87379,1.09557,-1.42639,-0.1618,-1.48989,3.64392,-0.05977,-0.89095,-0.07297,-0.1405,0.0924,0.63539,-0.66897,0.01094,1.31193,0.01712,-0.00425,0.13781,-78.56273,8.25939,-14.66435,-2.56879,-4.76599,11.33239,-1.48319,-97.06834,-14.92077,6.69747,11.17656,-3.6197,0.74957,-4.43533
56.98,11.55493,-11.2045,-0.8624,1.09108,-1.43658,-0.16231,-1.47999,3.60572,-0.05937,-0.88535,-0.07325,-0.14059,0.09257,0.63569,-0.67318,0.01033,1.3124,0.01715,-0.00407,0.13785,-78.54242,8.21145,-14.82844,-2.54889,-4.7537,11.33948,-1.46926,-97.08505,-15.00046,6.33914,11.13902,-3.62205,0.75984,-4.41628
57,11.50974,-11.22894,-0.84725,1.08459,-1.44583,-0.16274,-1.46947,3.57679,-0.05901,-0.87996,-0.07341,-0.14063,0.09244,0.63557,-0.67753,0.00973,1.31297,0.01717,-0.00391,0.1379,-78.51129,8.17153,-14.96293,-2.5296,-4.74226,11.34514,-1.45685,-97.11275,-15.0822,6.01784,11.1081,-3.62489,0.76869,-4.39901
57.02,11.44819,-11.23618,-0.83036,1.07531,-1.4523,-0.16292,-1.45843,3.55704,-0.0587,-0.87528,-0.07354,-0.14064,0.09213,0.63523,-0.68185,0.00908,1.31399,0.01716,-0.00378,0.13801,-78.4683,8.14048,-15.00106,-2.5151,-4.73568,11.34686,-1.44897,-97.13698,-15.16014,5.82947,11.10141,-3.62639,0.77312,-4.38697
57.04,11.3787,-11.23997,-0.81469,1.06461,-1.4575,-0.16307,-1.44807,3.54341,-0.05835,-0.87075,-0.07354,-0.14058,0.09163,0.6351,-0.68564,0.00854,1.31502,0.01714,-0.00368,0.13812,-78.41844,8.11935,-15.00808,-2.50186,-4.73049,11.34727,-1.44276,-97.16365,-15.22924,5.68294,11.10261,-3.62775,0.77616,-4.37684
57.06,11.30913,-11.25041,-0.80266,1.05389,-1.46267,-0.16336,-1.43942,3.53278,-0.05787,-0.86578,-0.07332,-0.14045,0.09092,0.6355,-0.68848,0.00823,1.31577,0.01716,-0.00358,0.13817,-78.36669,8.10646,-15.03077,-2.48755,-4.72417,11.34815,-1.43628,-97.19738,-15.28809,5.51939,11.09956,-3.62989,0.77967,-4.36653
57.08,11.23693,-11.26508,-0.79538,1.04299,-1.46714,-0.16374,-1.43269,3.52341,-0.05725,-0.86026,-0.07292,-0.14026,0.09003,0.6365,-0.6895,0.00822,1.31626,0.01721,-0.0035,0.13817,-78.31039,8.10185,-15.05474,-2.47066,-4.71736,11.34911,-1.42995,-97.2314,-15.33146,5.33794,11.09817,-3.63191,0.78362,-4.35587
57.1,11.16572,-11.27298,-0.79422,1.03238,-1.47082,-0.1642,-1.42775,3.51606,-0.05654,-0.85481,-0.0724,-0.13997,0.08909,0.63848,-0.69036,0.00837,1.31662,0.01725,-0.00347,0.13815,-78.25924,8.10457,-15.0705,-2.45881,-4.71164,11.34958,-1.4248,-97.26696,-15.36255,5.20249,11.09622,-3.63439,0.78633,-4.34746
57.12,11.09961,-11.2645,-0.80023,1.02264,-1.47392,-0.16478,-1.42422,3.51241,-0.05578,-0.85026,-0.07189,-0.13957,0.08822,0.64179,-0.69314,0.00853,1.31698,0.01721,-0.00352,0.13816,-78.22415,8.1126,-15.06948,-2.46093,-4.70879,11.34906,-1.42188,-97.30571,-15.38829,5.18582,11.0905,-3.63818,0.78604,-4.34427
57.14,11.03791,-11.24549,-0.81288,1.01378,-1.47599,-0.16542,-1.42251,3.50985,-0.05498,-0.84605,-0.07133,-0.13909,0.08739,0.6461,-0.69583,0.00884,1.31724,0.01715,-0.00361,0.13817,-78.19565,8.12503,-15.06081,-2.46838,-4.70707,11.3481,-1.42015,-97.34291,-15.40271,5.21493,11.08432,-3.64226,0.78454,-4.34332
57.16,10.98032,-11.22366,-0.83124,1.00586,-1.47692,-0.16608,-1.42278,3.50666,-0.05413,-0.84181,-0.07072,-0.13856,0.08657,0.65108,-0.69679,0.00944,1.31729,0.0171,-0.00373,0.13812,-78.16557,8.14052,-15.05651,-2.47366,-4.70482,11.34736,-1.41851,-97.37575,-15.40249,5.2221,11.0793,-3.64595,0.78361,-4.34187
