T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.7,-2e-05,4e-05,1e-05,-4e-05,0.00012,0,-0,-0,-0,-0,3e-05,-0,-0,2e-05,3e-05,-0,-9e-05,-6e-05,-5e-05,-2e-05,-0.00146,0.00044,0.00471,0.00618,-0.00018,-0.00031,-0,-0.0665,0.01129,0.05277,0.04793,-0.00309,-0.00158,-0.00131
52.72,5e-05,2e-05,1e-05,-8e-05,0.00013,-0,-0,-0,-0,-0,3e-05,-0,-0,4e-05,2e-05,-0,-9e-05,-7e-05,-4e-05,-2e-05,0.00237,0.0002,0.00241,0.00335,-9e-05,-0.00021,-0,-0.07345,0.01185,0.06089,0.04603,-0.0035,-0.00178,-0.00147
52.74,0.00011,1e-05,0,-0.00013,0.00013,0,-0,-0,-0,-0,4e-05,-0,-0,6e-05,1e-05,-0,-0.0001,-7e-05,-2e-05,-3e-05,0.00537,-5e-05,0.00035,0.00133,-1e-05,-0.00012,-1e-05,-0.07806,0.01181,0.06634,0.04089,-0.00379,-0.00192,-0.00159
52.76,0.00015,0,0,-0.00017,0.00014,0,-0,-0,-0,-0,4e-05,-0,-0,9e-05,1e-05,-0,-0.00012,-6e-05,-1e-05,-3e-05,0.0074,-0.00028,-0.00123,0.0001,4e-05,-3e-05,-1e-05,-0.08021,0.01135,0.06922,0.03376,-0.00392,-0.002,-0.00168
52.78,0.00017,-0,-0,-0.0002,0.00015,0,-0,-0,-0,-0,5e-05,-0,-0,0.00012,2e-05,-0,-0.00013,-4e-05,1e-05,-4e-05,0.00819,-0.00045,-0.00209,-0.00033,6e-05,2e-05,-1e-05,-0.0797,0.0105,0.06906,0.02483,-0.00387,-0.002,-0.00172
52.8,0.00016,1e-05,-0,-0.00022,0.00017,0,-0,-0,-0,-0,5e-05,-0,-0,0.00014,3e-05,-0,-0.00015,0,2e-05,-4e-05,0.00787,-0.00053,-0.00225,-0.00025,5e-05,3e-05,-1e-05,-0.07691,0.00942,0.06491,0.016,-0.00367,-0.00193,-0.0017
52.82,0.00012,2e-05,0,-0.00023,0.00018,0,-0,-0,-0,-0,6e-05,-0,-0,0.00017,4e-05,-0,-0.00017,7e-05,3e-05,-5e-05,0.00753,-0.00057,-0.00216,-0.00032,6e-05,3e-05,-1e-05,-0.07237,0.00824,0.05595,0.00891,-0.00334,-0.00177,-0.00161
52.84,6e-05,4e-05,0,-0.00023,0.0002,0,-0,-0,-0,-0,6e-05,-0,-0,0.00019,6e-05,0,-0.0002,0.00013,4e-05,-5e-05,0.00689,-0.00055,-0.00173,-0.00038,6e-05,-1e-05,0,-0.06634,0.00701,0.0444,0.00314,-0.00291,-0.00153,-0.00146
52.86,-0,7e-05,1e-05,-0.00022,0.00021,0,-0,-0,-0,-0,7e-05,-0,-0,0.00019,8e-05,0,-0.00022,0.00016,4e-05,-4e-05,0.00529,-0.00043,-0.00089,-0.00026,4e-05,-9e-05,1e-05,-0.05912,0.00578,0.03251,-0.00148,-0.00239,-0.00125,-0.00126
52.88,-6e-05,0.00011,1e-05,-0.00021,0.00023,0,-0,-0,-0,-0,8e-05,-0,-0,0.00017,0.00011,1e-05,-0.00024,0.00018,3e-05,-4e-05,0.00347,-0.00028,-2e-05,-0.00022,1e-05,-0.00018,2e-05,-0.05115,0.0045,0.02051,-0.00479,-0.00182,-0.00094,-0.00103
52.9,-0.00013,0.00015,0,-0.00019,0.00023,0,-0,-0,-0,-0,9e-05,-0,-0,0.00013,0.00014,1e-05,-0.00025,0.00016,3e-05,-3e-05,0.00158,-0.00015,0.00069,-0.00025,-1e-05,-0.00026,2e-05,-0.04335,0.00344,0.01175,-0.00571,-0.00129,-0.00065,-0.00081
52.92,-0.00018,0.00019,-0,-0.00016,0.00023,0,-0,-0,-0,-0,9e-05,-0,-0,8e-05,0.00016,1e-05,-0.00027,0.00011,2e-05,-3e-05,-0.00027,-5e-05,0.00125,-0.00021,-2e-05,-0.00033,3e-05,-0.03645,0.00277,0.00779,-0.00438,-0.00083,-0.00046,-0.00063
52.94,-0.00024,0.00022,-1e-05,-0.00013,0.00021,0,-0,-0,-0,-0,0.0001,-0,-0,2e-05,0.00018,2e-05,-0.00028,6e-05,1e-05,-3e-05,-0.00196,1e-05,0.00159,-0.00013,-3e-05,-0.00036,3e-05,-0.03034,0.00222,0.00541,-0.00275,-0.00047,-0.0003,-0.00047
52.96,-0.0003,0.00025,-3e-05,-0.00011,0.0002,0,-0,-0,-0,-0,0.00011,-0,-0,-4e-05,0.00019,2e-05,-0.00028,3e-05,-0,-2e-05,-0.00337,1e-05,0.00163,-6e-05,-2e-05,-0.00035,3e-05,-0.02498,0.00163,0.00332,-0.00145,-0.0002,-0.00017,-0.00032
52.98,-0.00037,0.00027,-5e-05,-0.0001,0.00018,0,-0,-0,-0,-0,0.00012,-0,-0,-0.0001,0.00019,3e-05,-0.00029,1e-05,-2e-05,-1e-05,-0.00446,-2e-05,0.00142,1e-05,0,-0.0003,2e-05,-0.02053,0.00111,0.0019,-0.00037,-3e-05,-8e-05,-0.00019
53,-0.00043,0.00029,-7e-05,-8e-05,0.00016,0,-0,-0,-0,-0,0.00013,-0,-0,-0.00015,0.00017,3e-05,-0.00029,-0,-3e-05,-1e-05,-0.0052,-6e-05,0.00106,5e-05,3e-05,-0.00022,2e-05,-0.01692,0.00065,0.00102,0.00045,6e-05,-3e-05,-0.0001
53.02,-0.00049,0.0003,-0.0001,-7e-05,0.00014,0,-0,-0,-0,-0,0.00013,-0,-0,-0.00022,0.00013,3e-05,-0.0003,-1e-05,-4e-05,-0,-0.00559,-0.00012,0.00068,7e-05,5e-05,-0.00012,1e-05,-0.01399,0.00028,0.00052,0.00099,0.00011,-0,-3e-05
53.04,-0.00054,0.00032,-0.00012,-6e-05,0.00013,0,0,-0,-0,0,0.00014,-0,-0,-0.00029,5e-05,3e-05,-0.00031,-0,-6e-05,0,-0.00564,-0.00019,0.00035,7e-05,7e-05,-3e-05,0,-0.01156,-5e-05,0.00023,0.0013,0.00012,-0,2e-05
53.06,-0.00058,0.00033,-0.00013,-6e-05,0.00012,0,-0,-0,-0,-0,0.00014,-0,-0,-0.00037,-7e-05,2e-05,-0.00034,0,-7e-05,1e-05,-0.00537,-0.00027,0.00016,6e-05,9e-05,6e-05,-0,-0.00947,-0.00032,7e-05,0.00142,0.00012,-1e-05,5e-05
53.08,-0.00061,0.00034,-0.00015,-5e-05,0.00011,-0,-0,-0,-0,-0,0.00015,-0,-0,-0.00048,-0.00023,1e-05,-0.00037,1e-05,-8e-05,1e-05,-0.00481,-0.00037,0.00014,5e-05,9e-05,0.00013,-1e-05,-0.00759,-0.00056,0,0.00142,0.00011,-2e-05,7e-05
53.1,-0.00062,0.00034,-0.00015,-4e-05,0.0001,0,-0,-0,-0,-0,0.00015,-0,-0,-0.00058,-0.00043,-1e-05,-0.00041,3e-05,-9e-05,1e-05,-0.00404,-0.00047,0.00029,4e-05,0.0001,0.00018,-1e-05,-0.00587,-0.00076,-2e-05,0.00132,0.0001,-2e-05,8e-05
53.12,-0.00061,0.00033,-0.00014,-3e-05,8e-05,0,-0,-0,-0,-0,0.00015,-0,-0,-0.00061,-0.00068,-4e-05,-0.00046,4e-05,-9e-05,2e-05,-0.00312,-0.00057,0.00055,2e-05,0.0001,0.00021,-2e-05,-0.00427,-0.00091,-2e-05,0.00117,9e-05,-3e-05,9e-05
53.14,-0.00058,0.00032,-0.00013,-2e-05,7e-05,0,-0,-0,-0,-0,0.00014,-0,-0,-0.00059,-0.00096,-9e-05,-0.00053,6e-05,-7e-05,2e-05,-0.00214,-0.00064,0.00086,1e-05,9e-05,0.00023,-2e-05,-0.00277,-0.001,-1e-05,0.00099,8e-05,-3e-05,9e-05
53.16,-0.00053,0.0003,-0.00011,-1e-05,5e-05,-0,-0,-0,-0,-0,0.00014,-0,-0,-0.00057,-0.00127,-0.00014,-0.0006,7e-05,-5e-05,2e-05,-0.00116,-0.00069,0.00118,-0,9e-05,0.00024,-2e-05,-0.00139,-0.00103,-2e-05,0.00081,7e-05,-3e-05,8e-05
53.18,-0.00047,0.00027,-8e-05,-0,4e-05,0,-0,-0,-0,-0,0.00013,-0,-0,-0.00053,-0.00163,-0.00021,-0.00069,8e-05,-3e-05,3e-05,-0.00025,-0.0007,0.00145,-1e-05,8e-05,0.00024,-2e-05,-0.00013,-0.00099,-5e-05,0.00064,6e-05,-3e-05,7e-05
53.2,-0.0004,0.00024,-6e-05,1e-05,3e-05,-0,-0,-0,-0,-0,0.00012,-0,-0,-0.00048,-0.00198,-0.00029,-0.00078,9e-05,-0,3e-05,0.00051,-0.00068,0.00165,-2e-05,7e-05,0.00023,-2e-05,0.00095,-0.0009,-9e-05,0.00047,6e-05,-3e-05,6e-05
53.22,-0.00031,0.00022,-3e-05,2e-05,2e-05,-0,-0,-0,-0,-0,0.00011,-0,-0,-0.0004,-0.00228,-0.00038,-0.00088,9e-05,3e-05,3e-05,0.00106,-0.00061,0.00174,-2e-05,6e-05,0.00021,-2e-05,0.0018,-0.00078,-0.00015,0.00033,6e-05,-2e-05,5e-05
53.24,-0.00022,0.00019,-2e-05,3e-05,1e-05,0,-0,-0,-0,-0,0.0001,-0,-0,-0.00032,-0.00251,-0.00047,-0.00099,8e-05,6e-05,4e-05,0.00136,-0.00051,0.00171,-2e-05,6e-05,0.0002,-2e-05,0.00238,-0.00063,-0.00023,0.00019,5e-05,-2e-05,4e-05
53.26,-0.00014,0.00017,-0,4e-05,1e-05,0,-0,-0,-0,-0,9e-05,-0,-0,-0.00024,-0.00271,-0.00058,-0.0011,7e-05,9e-05,4e-05,0.00141,-0.00039,0.00159,-2e-05,5e-05,0.00018,-2e-05,0.00267,-0.00048,-0.00031,7e-05,5e-05,-1e-05,3e-05
53.28,-6e-05,0.00016,-0,5e-05,1e-05,0,-0,-0,-0,-0,8e-05,-0,-0,-0.00016,-0.00286,-0.0007,-0.00122,6e-05,0.00012,4e-05,0.00124,-0.00024,0.00138,-2e-05,5e-05,0.00017,-1e-05,0.0027,-0.00034,-0.00038,-4e-05,5e-05,-1e-05,2e-05
53.3,2e-05,0.00015,-0,6e-05,1e-05,0,0,0,0,0,7e-05,-0,-0,-9e-05,-0.00292,-0.00084,-0.00134,4e-05,0.00014,5e-05,0.00095,-9e-05,0.00114,-2e-05,4e-05,0.00015,-1e-05,0.00253,-0.00023,-0.00044,-0.00014,5e-05,-1e-05,1e-05
53.32,8e-05,0.00013,-0,6e-05,1e-05,-0,0,0,0,0,6e-05,-0,-0,-6e-05,-0.00285,-0.00101,-0.00145,2e-05,0.00016,5e-05,0.0006,4e-05,0.00089,-2e-05,4e-05,0.00013,-1e-05,0.00222,-0.00016,-0.00049,-0.00022,5e-05,-1e-05,0
53.34,0.00011,0.00012,-0,7e-05,1e-05,0,0,0,0,0,5e-05,-0,-0,-5e-05,-0.00266,-0.00119,-0.00156,1e-05,0.00017,5e-05,0.00028,0.00015,0.00065,-1e-05,4e-05,0.00012,-1e-05,0.00185,-0.00013,-0.00052,-0.00028,5e-05,-0,-0
53.36,0.00013,0.0001,0,7e-05,1e-05,0,0,0,0,0,5e-05,-0,-0,-3e-05,-0.00242,-0.00139,-0.00166,0,0.00017,5e-05,4e-05,0.00022,0.00044,-1e-05,4e-05,0.0001,-1e-05,0.00149,-0.00015,-0.0005,-0.00032,4e-05,-0,-0
53.38,0.00013,9e-05,1e-05,8e-05,1e-05,0,0,0,0,0,4e-05,-0,-0,-1e-05,-0.00209,-0.00162,-0.00177,-0,0.00017,4e-05,-8e-05,0.00026,0.00027,-1e-05,4e-05,8e-05,-0,0.00117,-0.00021,-0.00044,-0.00035,4e-05,-0,0
53.4,0.00011,8e-05,2e-05,8e-05,1e-05,0,0,0,0,0,4e-05,-0,-0,-0,-0.00174,-0.00182,-0.00188,-0,0.00016,3e-05,-7e-05,0.00025,0.00015,-1e-05,4e-05,6e-05,-0,0.00094,-0.00032,-0.00031,-0.00035,4e-05,-0,0
53.42,6e-05,7e-05,3e-05,8e-05,1e-05,0,0,0,0,0,3e-05,-0,-0,-0,-0.0014,-0.00196,-0.00199,-0,0.00014,2e-05,7e-05,0.00022,7e-05,-1e-05,4e-05,4e-05,-0,0.00084,-0.00045,-0.00013,-0.00034,3e-05,-0,1e-05
53.44,0,6e-05,4e-05,7e-05,1e-05,0,0,0,0,0,3e-05,-0,-0,-0,-0.00105,-0.00205,-0.0021,0,0.00012,1e-05,0.00032,0.00016,2e-05,-1e-05,4e-05,2e-05,0,0.00088,-0.00059,7e-05,-0.00032,2e-05,-0,2e-05
53.46,-7e-05,6e-05,4e-05,7e-05,0,0,0,0,0,0,2e-05,-0,0,-0,-0.00068,-0.00211,-0.00222,1e-05,0.0001,1e-05,0.00067,8e-05,0,-1e-05,4e-05,-0,0,0.00109,-0.00073,0.0003,-0.00028,2e-05,-1e-05,3e-05
53.48,-0.00017,6e-05,4e-05,6e-05,0,0,0,0,0,0,1e-05,-0,0,0,-0.00031,-0.00212,-0.00235,2e-05,9e-05,0,0.00111,-2e-05,1e-05,-1e-05,4e-05,-2e-05,0,0.00147,-0.00086,0.00053,-0.00023,1e-05,-1e-05,4e-05
53.5,-0.00027,8e-05,3e-05,6e-05,-0,0,0,0,0,0,0,-0,0,0,3e-05,-0.00208,-0.00245,2e-05,8e-05,-1e-05,0.00162,-0.00011,2e-05,-1e-05,4e-05,-4e-05,1e-05,0.00201,-0.00097,0.00073,-0.00017,1e-05,-1e-05,4e-05
53.52,-0.00038,0.00011,2e-05,5e-05,-0,0,0,0,0,0,-1e-05,0,0,1e-05,0.00033,-0.00198,-0.0025,3e-05,7e-05,-1e-05,0.00216,-0.00019,2e-05,-1e-05,4e-05,-5e-05,1e-05,0.0027,-0.00103,0.00086,-0.00011,0,-1e-05,5e-05
53.54,-0.0005,0.00016,1e-05,5e-05,-0,0,0,-0,0,0,-2e-05,0,1e-05,2e-05,0.0006,-0.00184,-0.0025,3e-05,6e-05,-2e-05,0.00271,-0.00024,2e-05,-1e-05,4e-05,-7e-05,1e-05,0.00352,-0.00104,0.00092,-4e-05,-0,-1e-05,5e-05
53.56,-0.00063,0.00021,-1e-05,5e-05,-1e-05,0,-0,-0,-0,-0,-3e-05,0,1e-05,3e-05,0.00082,-0.00167,-0.00246,4e-05,6e-05,-2e-05,0.00323,-0.00027,-1e-05,-1e-05,4e-05,-8e-05,1e-05,0.00442,-0.00101,0.00092,2e-05,-1e-05,-1e-05,6e-05
53.58,-0.00075,0.00027,-3e-05,4e-05,-1e-05,0,-0,-0,-0,-0,-4e-05,0,1e-05,4e-05,0.00098,-0.00145,-0.00236,3e-05,6e-05,-3e-05,0.00372,-0.00027,-5e-05,-1e-05,4e-05,-0.0001,1e-05,0.00535,-0.00092,0.00086,8e-05,-1e-05,-2e-05,5e-05
53.6,-0.00088,0.00032,-5e-05,4e-05,-1e-05,-0,-0,-0,-0,-0,-4e-05,0,1e-05,6e-05,0.00107,-0.00124,-0.0022,3e-05,5e-05,-3e-05,0.00412,-0.00025,-9e-05,-1e-05,4e-05,-0.00011,1e-05,0.00622,-0.00079,0.00077,0.00014,-2e-05,-2e-05,5e-05
53.62,-0.001,0.00032,-6e-05,4e-05,-3e-05,-0,-0,-0,-0,-0,-5e-05,0,2e-05,9e-05,0.00111,-0.00103,-0.00202,2e-05,5e-05,-4e-05,0.00441,-0.00021,-0.00013,-2e-05,3e-05,-0.00011,1e-05,0.00695,-0.00065,0.0007,0.00019,-2e-05,-2e-05,5e-05
53.64,-0.00111,0.00028,-8e-05,3e-05,-5e-05,-0,-0,-0,-0,-0,-5e-05,0,2e-05,0.00011,0.00109,-0.00083,-0.00179,1e-05,4e-05,-5e-05,0.00456,-0.00017,-0.00015,-2e-05,3e-05,-0.00012,1e-05,0.00744,-0.00049,0.00061,0.00024,-2e-05,-1e-05,4e-05
53.66,-0.00118,0.00022,-8e-05,3e-05,-7e-05,-0,-0,-0,-0,-0,-5e-05,0,2e-05,0.00013,0.00103,-0.00063,-0.00152,0,3e-05,-5e-05,0.00457,-0.00014,-0.00016,-2e-05,2e-05,-0.00012,1e-05,0.00769,-0.00033,0.00052,0.00028,-2e-05,-1e-05,3e-05
53.68,-0.00121,0.00016,-8e-05,3e-05,-0.0001,0,-0,-0,-0,-0,-5e-05,1e-05,2e-05,0.00014,0.00092,-0.00044,-0.00122,-0,2e-05,-5e-05,0.00444,-0.0001,-0.00015,-2e-05,2e-05,-0.00012,1e-05,0.00768,-0.00018,0.00043,0.00031,-2e-05,-1e-05,3e-05
53.7,-0.0012,0.0001,-8e-05,2e-05,-0.00012,0,-0,-0,-0,-0,-4e-05,1e-05,2e-05,0.00014,0.0008,-0.00028,-0.00094,-0,1e-05,-5e-05,0.0042,-6e-05,-0.00014,-2e-05,1e-05,-0.00011,1e-05,0.00745,-4e-05,0.00034,0.00034,-3e-05,-1e-05,2e-05
53.72,-0.00114,6e-05,-7e-05,2e-05,-0.00013,0,-0,-0,-0,-0,-3e-05,1e-05,1e-05,0.00014,0.00066,-0.00013,-0.00071,-0,-1e-05,-5e-05,0.00389,-3e-05,-0.00012,-2e-05,0,-0.00011,1e-05,0.00708,9e-05,0.00025,0.00037,-3e-05,-1e-05,1e-05
53.74,-0.00103,4e-05,-5e-05,2e-05,-0.00014,0,-0,-0,-0,-0,-2e-05,1e-05,-0,0.00013,0.00052,-0,-0.00051,-0,-2e-05,-5e-05,0.00353,2e-05,-0.00011,-2e-05,-0,-0.0001,1e-05,0.00661,0.0002,0.00018,0.00039,-3e-05,-0,-0
53.76,-0.00087,3e-05,-4e-05,1e-05,-0.00013,0,-0,-0,-0,-0,1e-05,0,-2e-05,0.00011,0.00038,0.00011,-0.00034,-0,-2e-05,-4e-05,0.00316,7e-05,-0.00012,-3e-05,-1e-05,-9e-05,1e-05,0.00609,0.0003,0.00011,0.00041,-3e-05,-0,-1e-05
53.78,-0.00068,2e-05,-3e-05,1e-05,-0.00012,0,-0,-0,-0,-0,3e-05,0,-4e-05,0.0001,0.00025,0.00021,-0.0002,-0,-3e-05,-4e-05,0.00279,0.00012,-0.00014,-3e-05,-2e-05,-9e-05,1e-05,0.00557,0.00038,4e-05,0.00042,-3e-05,0,-2e-05
53.8,-0.00045,2e-05,-2e-05,1e-05,-0.0001,0,-0,-0,-0,-0,7e-05,-0,-8e-05,8e-05,0.00014,0.0003,-0.0001,-0,-3e-05,-3e-05,0.00244,0.00018,-0.00017,-3e-05,-2e-05,-8e-05,1e-05,0.00508,0.00046,-2e-05,0.00043,-3e-05,0,-3e-05
53.82,-0.00021,1e-05,-2e-05,1e-05,-8e-05,0,-0,-0,-0,-0,0.00011,-1e-05,-0.00012,7e-05,5e-05,0.00036,-3e-05,0,-3e-05,-3e-05,0.00213,0.00023,-0.00021,-3e-05,-3e-05,-8e-05,1e-05,0.00466,0.00053,-8e-05,0.00043,-3e-05,1e-05,-3e-05
53.84,2e-05,1e-05,-1e-05,1e-05,-6e-05,-0,0,0,-0,0,0.00016,-2e-05,-0.00016,6e-05,-2e-05,0.00041,1e-05,0,-3e-05,-2e-05,0.00188,0.00028,-0.00024,-3e-05,-3e-05,-8e-05,1e-05,0.00433,0.0006,-0.00013,0.00043,-3e-05,1e-05,-4e-05
53.86,0.00023,1e-05,-1e-05,2e-05,-3e-05,-0,0,0,0,0,0.00021,-4e-05,-0.00022,5e-05,-7e-05,0.00043,3e-05,0,-3e-05,-2e-05,0.00169,0.00031,-0.00026,-3e-05,-3e-05,-8e-05,1e-05,0.00409,0.00066,-0.00018,0.00041,-3e-05,1e-05,-5e-05
53.88,0.00042,1e-05,-0,2e-05,-0,-0,0,0,0,0,0.00026,-5e-05,-0.00027,5e-05,-9e-05,0.00044,4e-05,0,-3e-05,-2e-05,0.00156,0.00033,-0.00027,-3e-05,-3e-05,-9e-05,1e-05,0.00395,0.00072,-0.00023,0.00039,-3e-05,1e-05,-6e-05
53.9,0.00057,0,-0,3e-05,2e-05,-0,0,0,0,0,0.00031,-7e-05,-0.00032,4e-05,-0.0001,0.00042,3e-05,0,-3e-05,-2e-05,0.0015,0.00033,-0.00025,-2e-05,-3e-05,-9e-05,1e-05,0.00391,0.00078,-0.00028,0.00037,-3e-05,2e-05,-6e-05
53.92,0.00068,0,-0,3e-05,5e-05,-0,0,0,0,0,0.00035,-9e-05,-0.00034,4e-05,-8e-05,0.00037,1e-05,0,-2e-05,-1e-05,0.00148,0.00032,-0.00021,-2e-05,-2e-05,-9e-05,1e-05,0.00395,0.00082,-0.00032,0.00035,-2e-05,2e-05,-7e-05
53.94,0.00073,-0,-0,2e-05,7e-05,-0,0,0,0,0,0.00037,-0.00011,-0.00034,4e-05,-6e-05,0.00032,-1e-05,0,-2e-05,-1e-05,0.00152,0.00029,-0.00013,-2e-05,-2e-05,-9e-05,1e-05,0.00405,0.00086,-0.00037,0.00033,-2e-05,2e-05,-7e-05
53.96,0.00075,-0,-0,1e-05,9e-05,-0,0,0,0,0,0.00037,-0.00013,-0.00033,3e-05,-3e-05,0.00026,-3e-05,0,-2e-05,-1e-05,0.00159,0.00024,-3e-05,-2e-05,-1e-05,-8e-05,1e-05,0.00419,0.00089,-0.00041,0.00032,-2e-05,2e-05,-7e-05
53.98,0.00072,-0,-0,0,0.00011,-0,0,0,0,0,0.00036,-0.00015,-0.0003,3e-05,1e-05,0.00021,-4e-05,0,-2e-05,-0,0.00169,0.00019,9e-05,-2e-05,-1e-05,-7e-05,1e-05,0.00436,0.00091,-0.00044,0.00031,-1e-05,2e-05,-7e-05
54,0.00067,-0,-0,-1e-05,0.00012,-0,0,0,0,0,0.00032,-0.00017,-0.00027,2e-05,4e-05,0.00015,-6e-05,0,-1e-05,-0,0.0018,0.00014,0.0002,-2e-05,-0,-6e-05,1e-05,0.00454,0.00094,-0.00048,0.00031,-0,2e-05,-7e-05
54.02,0.00059,0,0,-4e-05,0.00012,-0,0,0,0,0,0.00027,-0.00019,-0.00024,2e-05,8e-05,0.00011,-7e-05,0,-1e-05,-0,0.00191,9e-05,0.00029,-3e-05,0,-5e-05,0,0.00469,0.00096,-0.00052,0.00032,1e-05,2e-05,-7e-05
54.04,0.0005,0,0,-8e-05,0.00011,-0,0,-0,0,-0,0.0002,-0.00019,-0.00021,1e-05,0.0001,7e-05,-7e-05,0,-1e-05,0,0.002,6e-05,0.00033,-3e-05,1e-05,-4e-05,0,0.00479,0.00098,-0.00056,0.00033,2e-05,2e-05,-7e-05
54.06,0.0004,1e-05,0,-0.00011,0.0001,-0,0,-0,0,-0,0.00014,-0.0002,-0.00018,1e-05,0.00011,4e-05,-7e-05,0,-0,1e-05,0.00205,5e-05,0.00032,-4e-05,1e-05,-3e-05,0,0.00482,0.001,-0.00059,0.00034,2e-05,2e-05,-7e-05
54.08,0.0003,1e-05,0,-0.00015,9e-05,-0,-0,-0,0,-0,7e-05,-0.00019,-0.00015,0,0.00011,2e-05,-7e-05,0,-0,1e-05,0.00206,6e-05,0.00026,-4e-05,2e-05,-3e-05,0,0.00476,0.00101,-0.00062,0.00035,3e-05,2e-05,-6e-05
54.1,0.00021,1e-05,-0,-0.00019,7e-05,0,-0,-0,-0,-0,2e-05,-0.00019,-0.00012,0,0.0001,1e-05,-6e-05,-0,0,1e-05,0.00203,8e-05,0.00017,-5e-05,2e-05,-3e-05,0,0.00462,0.00101,-0.00064,0.00036,4e-05,2e-05,-6e-05
54.12,0.00013,1e-05,-0,-0.00022,5e-05,0,-0,-0,-0,-0,-4e-05,-0.00018,-0.0001,-0,9e-05,0,-5e-05,-0,0,1e-05,0.00193,0.0001,7e-05,-5e-05,3e-05,-3e-05,0,0.00437,0.00098,-0.00065,0.00035,4e-05,1e-05,-5e-05
54.14,6e-05,1e-05,-0,-0.00025,3e-05,0,-0,-0,-0,-0,-8e-05,-0.00016,-9e-05,-1e-05,7e-05,0,-4e-05,-0,1e-05,2e-05,0.00177,0.00013,-4e-05,-5e-05,3e-05,-3e-05,1e-05,0.00401,0.00092,-0.00063,0.00034,4e-05,1e-05,-4e-05
54.16,0,0,-0,-0.00027,2e-05,0,-0,-0,-0,-0,-0.0001,-0.00015,-7e-05,-1e-05,4e-05,0,-3e-05,-0,1e-05,2e-05,0.00155,0.00015,-0.00014,-5e-05,3e-05,-4e-05,1e-05,0.00355,0.00082,-0.00059,0.00032,4e-05,1e-05,-4e-05
54.18,-4e-05,-0,-0,-0.00028,-0,-0,-0,-0,-0,-0,-0.00012,-0.00013,-6e-05,-1e-05,2e-05,1e-05,-2e-05,-0,1e-05,2e-05,0.00128,0.00016,-0.00023,-5e-05,3e-05,-4e-05,1e-05,0.003,0.0007,-0.00051,0.00028,4e-05,1e-05,-3e-05
54.2,-7e-05,-1e-05,-0,-0.00028,-1e-05,-0,-0,-0,-0,-0,-0.00013,-0.00011,-5e-05,-1e-05,-0,1e-05,-1e-05,-0,1e-05,2e-05,0.00096,0.00017,-0.00031,-4e-05,3e-05,-5e-05,1e-05,0.00238,0.00055,-0.00041,0.00024,4e-05,1e-05,-2e-05
54.22,-9e-05,-1e-05,-1e-05,-0.00027,-2e-05,0,-0,0,-0,-0,-0.00013,-0.0001,-4e-05,-1e-05,-2e-05,1e-05,-1e-05,-0,1e-05,2e-05,0.0006,0.00017,-0.00038,-3e-05,3e-05,-5e-05,1e-05,0.00172,0.00039,-0.00029,0.00019,3e-05,0,-1e-05
54.24,-0.0001,-1e-05,-1e-05,-0.00025,-2e-05,0,-0,0,0,-0,-0.00013,-8e-05,-3e-05,-1e-05,-3e-05,2e-05,-0,-0,1e-05,2e-05,0.00023,0.00017,-0.00045,-2e-05,2e-05,-5e-05,1e-05,0.00104,0.00023,-0.00016,0.00014,3e-05,0,-1e-05
54.26,-0.0001,-1e-05,-0,-0.00022,-2e-05,-0,0,0,0,-0,-0.00012,-6e-05,-3e-05,-0,-4e-05,2e-05,-0,-0,1e-05,2e-05,-0.00015,0.00017,-0.00051,-0,2e-05,-6e-05,1e-05,0.00037,8e-05,-3e-05,8e-05,2e-05,0,0
54.28,-9e-05,-1e-05,-0,-0.0002,-2e-05,-0,0,0,0,-0,-0.00011,-5e-05,-2e-05,-0,-4e-05,2e-05,-0,-0,1e-05,1e-05,-0.00054,0.00017,-0.00057,1e-05,2e-05,-6e-05,1e-05,-0.00029,-6e-05,9e-05,2e-05,1e-05,-0,1e-05
54.3,-7e-05,-1e-05,-0,-0.00017,-1e-05,-0,0,0,0,0,-9e-05,-3e-05,-2e-05,-0,-4e-05,2e-05,-0,-0,1e-05,1e-05,-0.00093,0.00016,-0.00062,3e-05,1e-05,-6e-05,1e-05,-0.00094,-0.00018,0.00019,-3e-05,1e-05,-0,1e-05
54.32,-6e-05,-1e-05,-0,-0.00014,-1e-05,-0,0,0,0,0,-8e-05,-2e-05,-1e-05,-0,-3e-05,1e-05,-0,-0,1e-05,1e-05,-0.0013,0.00016,-0.00067,4e-05,1e-05,-6e-05,1e-05,-0.00156,-0.00027,0.00027,-8e-05,0,-0,2e-05
54.34,-4e-05,-1e-05,-0,-0.00011,-0,-0,0,0,0,0,-7e-05,-1e-05,-1e-05,-0,-3e-05,1e-05,-0,-0,1e-05,1e-05,-0.00166,0.00015,-0.00071,5e-05,1e-05,-6e-05,1e-05,-0.00216,-0.00034,0.00033,-0.00012,-0,-0,2e-05
54.36,-2e-05,-0,-0,-9e-05,-0,-0,0,0,0,0,-5e-05,-0,-1e-05,-0,-2e-05,1e-05,-1e-05,-0,1e-05,1e-05,-0.002,0.00015,-0.00074,6e-05,0,-5e-05,0,-0.00272,-0.00037,0.00035,-0.00016,-1e-05,-0,2e-05
