T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.94,0.00905,3e-05,4e-05,0.00026,0.03179,0.0104,0.09641,0.00021,0.00016,0.21942,0.04928,0.00061,0.0005,0.00022,0.00013,0.00024,0.05268,0.00214,0.00685,0.00585,6e-05,0.24729,0.00011,3e-05,0.00013,0.60383,0.00045,8e-05,2e-05,1,1e-05,8e-05,0.00038,0.00013,2e-05,0.03343,0.0044,0.01719,0.0006,0.00078,0.00012,0.23148,0.16089,0.00019,0.001,0.62248,0.08428,0.02111,0.14347,0.20691,0.00039,0.00382,0.00149,0.00103,0.55367,3e-05,1,0.35497,0.07286,0.00028,0.04441,0.56001,0.2711,0.00014,0.2392,0.04126,0.06598,0.29469
51.96,0.009,2e-05,4e-05,0.00025,0.03189,0.01035,0.09641,0.0002,0.00016,0.21941,0.04911,0.00059,0.00048,0.00021,0.00013,0.00023,0.05258,0.00204,0.00687,0.0062,6e-05,0.2476,0.0001,3e-05,0.00012,0.60367,0.00043,7e-05,2e-05,1,1e-05,8e-05,0.00037,0.00012,2e-05,0.03357,0.00442,0.01726,0.00058,0.00075,0.00011,0.23147,0.16089,0.00018,0.00096,0.62238,0.08426,0.02102,0.14413,0.20716,0.00037,0.00365,0.00143,0.00098,0.55379,3e-05,1,0.35501,0.07286,0.00026,0.04439,0.55966,0.26768,0.00013,0.23868,0.04125,0.06603,0.29517
51.98,0.00897,3e-05,5e-05,0.00025,0.03179,0.01031,0.09641,0.00021,0.00017,0.21943,0.04898,0.0006,0.00048,0.00021,0.00013,0.00026,0.05339,0.00204,0.007,0.00693,0.00011,0.24814,0.00015,2e-05,0.00012,0.60353,0.00043,8e-05,3e-05,1,3e-05,0.00017,0.00036,0.00012,2e-05,0.03366,0.00444,0.01733,0.00057,0.00074,0.00011,0.23147,0.16092,0.00019,0.00094,0.62248,0.08427,0.02108,0.14517,0.20764,0.00037,0.00323,0.00141,0.00096,0.55392,3e-05,1,0.35508,0.07286,0.00033,0.04439,0.55927,0.26146,0.00014,0.23797,0.04126,0.06608,0.29565
52,0.00897,2e-05,5e-05,0.00022,0.03122,0.01018,0.09641,0.00017,0.00014,0.21941,0.04874,0.00053,0.00042,0.00018,0.00011,0.0002,0.05539,0.00197,0.00723,0.00798,6e-05,0.24884,0.00015,2e-05,0.0001,0.6032,0.00037,4e-05,3e-05,1,3e-05,0.00014,0.00031,0.0001,3e-05,0.03365,0.00445,0.01734,0.00051,0.00064,0.00011,0.23138,0.16088,0.00015,0.00082,0.62221,0.08423,0.0213,0.14628,0.2082,0.00031,0.00227,0.0012,0.00081,0.554,2e-05,1,0.35508,0.07283,0.00027,0.04433,0.55869,0.25666,7e-05,0.23762,0.04126,0.06608,0.29589
52.02,0.00895,2e-05,5e-05,0.0002,0.03027,0.01009,0.09637,0.00015,0.00016,0.21944,0.04855,0.00051,0.00046,0.00017,0.00012,0.00016,0.0584,0.0035,0.00772,0.00965,4e-05,0.24963,0.00011,2e-05,8e-05,0.6028,0.00037,0.00011,6e-05,1,3e-05,0.00011,0.00029,9e-05,3e-05,0.03355,0.00447,0.0173,0.0005,0.0006,0.0001,0.2313,0.16093,0.00014,0.00076,0.6222,0.08428,0.02174,0.14715,0.2088,0.00028,0.00224,0.00109,0.00073,0.55414,2e-05,1,0.3549,0.07276,0.00021,0.04421,0.55807,0.2535,9e-05,0.2385,0.04131,0.06611,0.29561
52.04,0.00888,0,1e-05,3e-05,0.02896,0.00967,0.09619,1e-05,2e-05,0.21934,0.04794,9e-05,6e-05,6e-05,0,0,0.0628,0.00452,0.00822,0.01127,0,0.25052,0,0,0,0.60215,0.00014,0,0,1,0,0,9e-05,0,1e-05,0.03334,0.00444,0.01713,0.00026,0.00022,1e-05,0.23102,0.16071,0,0.00028,0.62033,0.08395,0.02215,0.14739,0.20927,0.0001,0.00117,0.00043,0.00018,0.55429,0,1,0.35464,0.07266,0,0.04392,0.55754,0.25171,0,0.23974,0.04136,0.06592,0.29501
52.06,0.00878,0,0,0,0.02781,0.00942,0.09617,0,0,0.21937,0.04756,0,0,0,0,0,0.0692,0.00656,0.00914,0.0136,0,0.2516,0,0,0,0.60162,0,0,0,1,0,0,1e-05,0,0,0.03307,0.00445,0.01704,0.00012,0,0,0.23098,0.1607,0,2e-05,0.62002,0.08392,0.02285,0.14694,0.20971,1e-05,0.00032,8e-05,0,0.55448,0,1,0.35445,0.07258,0,0.04369,0.55731,0.25127,0,0.24081,0.04142,0.06585,0.29455
52.08,0.00864,0,1e-05,3e-05,0.02699,0.00943,0.0962,8e-05,4e-05,0.21944,0.04769,0.00016,0.00024,1e-05,3e-05,7e-05,0.0781,0.01131,0.01079,0.01661,3e-05,0.25283,2e-05,1e-05,2e-05,0.60105,2e-05,0,1e-05,1,1e-05,2e-05,4e-05,4e-05,1e-05,0.03277,0.00446,0.01697,0.00021,4e-05,1e-05,0.2311,0.16079,4e-05,0.00028,0.62081,0.08413,0.02389,0.1456,0.20989,6e-05,0.00041,0.00042,5e-05,0.55475,1e-05,1,0.35429,0.07249,5e-05,0.04355,0.55733,0.25201,3e-05,0.24204,0.04149,0.0659,0.294
52.1,0.0084,2e-05,3e-05,0.00032,0.02644,0.00963,0.09629,0.00013,0.00018,0.21954,0.04793,0.00028,0.00133,5e-05,0.0001,0.00032,0.08994,0.01876,0.01295,0.02054,4e-05,0.25415,0.00017,1e-05,7e-05,0.6004,0.0001,3e-05,2e-05,1,3e-05,7e-05,0.00037,0.00013,2e-05,0.03247,0.00446,0.01693,0.00045,0.00023,4e-05,0.23122,0.16104,0.00013,0.00066,0.62139,0.08506,0.02525,0.14328,0.20978,0.00017,0.00072,0.00073,0.0004,0.55511,1e-05,1,0.35414,0.0724,0.00012,0.04345,0.55762,0.25377,5e-05,0.24311,0.04154,0.06623,0.29347
52.12,0.00805,1e-05,4e-05,0.00031,0.02594,0.00968,0.09634,0.0001,0.00014,0.2195,0.04769,0.00038,0.00146,5e-05,8e-05,0.00028,0.10468,0.02843,0.0153,0.0241,0.0001,0.25554,0.00012,2e-05,7e-05,0.59955,0.00013,2e-05,1e-05,1,2e-05,5e-05,0.00039,9e-05,2e-05,0.03218,0.00442,0.01678,0.00049,0.00027,4e-05,0.23123,0.161,8e-05,0.00058,0.62183,0.08516,0.0267,0.14,0.20888,0.00015,0.00073,0.00065,0.00037,0.55559,1e-05,1,0.35405,0.0723,9e-05,0.0433,0.55812,0.25636,0.00012,0.24351,0.04153,0.06612,0.29268
52.14,0.00756,1e-05,3e-05,0.00023,0.02556,0.00964,0.09641,9e-05,0.0001,0.21943,0.04736,0.00026,0.00121,3e-05,8e-05,0.00019,0.12274,0.04174,0.01818,0.02793,1e-05,0.25694,3e-05,1e-05,3e-05,0.59867,0.0001,1e-05,2e-05,1,0,3e-05,0.00032,5e-05,1e-05,0.03202,0.00432,0.0167,0.00044,0.00019,3e-05,0.23132,0.16094,3e-05,0.00042,0.62116,0.08495,0.02824,0.13587,0.20731,0.00013,0.00059,0.00048,0.00025,0.55617,2e-05,1,0.35394,0.07219,4e-05,0.0431,0.55845,0.25975,6e-05,0.24367,0.04148,0.06584,0.29185
52.16,0.00695,0,0,0,0.02523,0.00951,0.09648,0,0,0.21935,0.04674,0,0.00011,0,0,0,0.14333,0.05832,0.02134,0.03177,0,0.25816,0,0,0,0.59789,0,0,0,1,0,0,2e-05,0,0,0.03203,0.00415,0.01665,1e-05,0,0,0.23133,0.16079,0,1e-05,0.61976,0.084,0.02971,0.13097,0.205,0,2e-05,1e-05,0,0.55696,0,1,0.35387,0.0721,0,0.04285,0.55875,0.26381,0,0.2439,0.04138,0.06521,0.29087
52.18,0.00635,0,0,1e-05,0.02498,0.00956,0.09662,0,0,0.21929,0.04655,0,0.00026,0,0,0,0.16415,0.0776,0.02429,0.03423,0,0.25932,0,0,0,0.59735,0,0,0,1,0,0,3e-05,0,0,0.03211,0.00397,0.01682,2e-05,0,0,0.2315,0.16081,0,1e-05,0.61955,0.08411,0.03069,0.12601,0.20213,0,4e-05,1e-05,1e-05,0.55791,0,1,0.35397,0.07206,0,0.04267,0.55893,0.26834,0,0.24405,0.04125,0.06479,0.28977
52.2,0.00558,1e-05,0,2e-05,0.02507,0.00974,0.09681,1e-05,2e-05,0.21918,0.0464,5e-05,0.00038,0,4e-05,4e-05,0.18335,0.10262,0.02836,0.03802,0,0.25957,3e-05,0,4e-05,0.59723,1e-05,0,0,1,0,2e-05,4e-05,3e-05,0,0.03263,0.00377,0.01718,7e-05,3e-05,1e-05,0.23183,0.16087,0,4e-05,0.61942,0.08418,0.0318,0.12042,0.19931,1e-05,8e-05,4e-05,2e-05,0.55917,0,1,0.35393,0.07206,4e-05,0.04246,0.5591,0.27119,0,0.24401,0.04109,0.06435,0.2889
52.22,0.00441,2e-05,1e-05,4e-05,0.02599,0.01034,0.09707,5e-05,5e-05,0.21909,0.04625,0.00014,0.0009,1e-05,0.00014,8e-05,0.19861,0.14245,0.03623,0.04781,1e-05,0.25791,0.00012,4e-05,7e-05,0.59776,2e-05,9e-05,3e-05,1,1e-05,4e-05,0.00021,6e-05,0,0.03399,0.00366,0.01785,0.00025,0.00019,3e-05,0.23251,0.16095,0.00013,7e-05,0.61935,0.08457,0.03474,0.11349,0.19741,3e-05,0.0004,0.00014,7e-05,0.56099,2e-05,1,0.35342,0.07207,0.00014,0.04213,0.55948,0.27311,0.00011,0.24368,0.04091,0.06429,0.28862
52.24,0.0032,3e-05,3e-05,8e-05,0.02724,0.01105,0.09743,0.0001,9e-05,0.21889,0.04635,0.00044,0.00197,3e-05,0.00023,0.00015,0.20089,0.1761,0.04382,0.05584,3e-05,0.25497,0.00014,4e-05,9e-05,0.59888,5e-05,8e-05,2e-05,1,2e-05,6e-05,0.00044,0.00011,1e-05,0.03552,0.00375,0.01879,0.00054,0.00037,0.0001,0.23331,0.16104,0.0002,0.00029,0.6202,0.08542,0.03851,0.10692,0.19656,6e-05,0.0008,0.00036,0.00017,0.56318,2e-05,1,0.35274,0.07214,0.00015,0.04178,0.55959,0.27439,0.00022,0.24287,0.04067,0.0642,0.28857
52.26,0.00224,4e-05,4e-05,0.0001,0.02839,0.01159,0.09769,0.00015,0.00013,0.21867,0.04641,0.00057,0.00238,4e-05,0.0003,0.00017,0.18754,0.18455,0.04762,0.0574,0.00011,0.25145,0.00017,3e-05,0.00017,0.60082,0.00012,0.00011,3e-05,1,2e-05,8e-05,0.00053,0.00013,2e-05,0.03685,0.00407,0.02008,0.00067,0.00044,0.00013,0.23403,0.16112,0.00024,0.0004,0.62025,0.08571,0.04119,0.10224,0.19692,7e-05,0.00095,0.00052,0.00021,0.56562,2e-05,1,0.35199,0.07233,0.00013,0.04148,0.55918,0.27488,0.00027,0.24173,0.04037,0.06364,0.28829
52.28,0.00144,2e-05,4e-05,7e-05,0.02971,0.01207,0.09784,0.0001,0.0001,0.21834,0.04635,0.00051,0.00206,4e-05,0.00023,0.00017,0.16582,0.17629,0.04906,0.0561,6e-05,0.24709,0.00012,2e-05,0.00012,0.60372,0.00011,6e-05,2e-05,1,1e-05,0.0001,0.00045,0.00013,1e-05,0.03817,0.00459,0.02141,0.00047,0.00041,0.00011,0.23463,0.16109,0.00017,0.00033,0.61946,0.08539,0.04323,0.09884,0.19894,9e-05,0.00083,0.00045,0.00029,0.56839,1e-05,1,0.35122,0.07254,0.00017,0.04109,0.55826,0.27474,0.00019,0.2403,0.03998,0.06266,0.28794
52.3,0.00103,2e-05,4e-05,6e-05,0.03082,0.0124,0.09796,9e-05,8e-05,0.21808,0.0464,0.00047,0.00194,4e-05,0.00021,0.00016,0.14086,0.15271,0.04703,0.051,8e-05,0.243,0.00012,2e-05,0.00013,0.60737,0.0001,7e-05,2e-05,1,1e-05,0.0001,0.00042,0.00012,1e-05,0.03933,0.00515,0.02261,0.00036,0.00038,0.0001,0.23514,0.16109,0.00015,0.0003,0.61884,0.08526,0.04305,0.09754,0.20158,8e-05,0.00078,0.00042,0.00028,0.57141,1e-05,1,0.35123,0.07289,0.00016,0.04083,0.55661,0.27397,0.00017,0.23853,0.03946,0.06125,0.28714
52.32,0.00116,0,0,0,0.03106,0.01203,0.09785,0,0,0.21781,0.04624,3e-05,0.00049,0,0,0,0.11506,0.11348,0.04064,0.04217,0,0.24044,0,0,0,0.61144,0,0,0,1,0,0,6e-05,0,0,0.04032,0.00544,0.02348,1e-05,1e-05,0,0.23516,0.16095,0,1e-05,0.61659,0.08401,0.03986,0.09891,0.20324,0,0.00012,1e-05,0,0.57432,0,1,0.35294,0.0734,0,0.04088,0.55379,0.27252,0,0.23644,0.03877,0.05872,0.28521
52.34,0.00157,0,0,1e-05,0.03121,0.01192,0.09791,0,0,0.21774,0.04641,5e-05,0.00049,0,0,0,0.09404,0.08169,0.0344,0.03471,0,0.23895,0,0,0,0.61591,1e-05,1e-05,0,1,0,0,6e-05,0,0,0.04145,0.00564,0.02426,3e-05,2e-05,1e-05,0.23519,0.16095,0,2e-05,0.61665,0.08399,0.03628,0.10164,0.20449,0,0.00012,3e-05,1e-05,0.57739,0,1,0.35586,0.074,0,0.04111,0.55023,0.27084,0,0.23428,0.03799,0.0561,0.28281
52.36,0.00201,2e-05,2e-05,9e-05,0.03194,0.01194,0.09797,8e-05,6e-05,0.21778,0.04662,0.00033,0.00093,6e-05,0.0001,0.00016,0.07921,0.0607,0.02999,0.03064,4e-05,0.23626,0.00014,3e-05,0.00012,0.62006,5e-05,1e-05,1e-05,1,2e-05,6e-05,0.00019,8e-05,1e-05,0.04284,0.00583,0.02513,0.0003,0.00017,2e-05,0.23535,0.16106,0.00012,0.00013,0.61792,0.08438,0.03358,0.10465,0.20581,3e-05,0.00021,0.00037,0.00056,0.58064,1e-05,1,0.35959,0.07458,9e-05,0.04132,0.54624,0.26925,0.00014,0.23236,0.03714,0.0534,0.28013
52.38,0.00249,3e-05,3e-05,0.00019,0.03325,0.01191,0.09801,0.00012,0.00013,0.21775,0.0469,0.00037,0.00117,8e-05,0.00018,0.00023,0.06876,0.04611,0.02641,0.02752,3e-05,0.23494,0.00017,3e-05,0.00015,0.62415,0.0001,4e-05,3e-05,1,3e-05,0.0001,0.00024,0.00012,2e-05,0.04443,0.00595,0.02605,0.00029,0.00029,3e-05,0.23541,0.1612,0.00014,0.00035,0.61816,0.08458,0.03125,0.10808,0.20677,5e-05,0.00024,0.00046,0.00069,0.58365,3e-05,1,0.36462,0.07506,0.00013,0.04154,0.54193,0.26783,0.00019,0.23104,0.03625,0.05044,0.2769
52.4,0.00287,2e-05,4e-05,0.00018,0.03665,0.01171,0.09804,0.00012,0.00013,0.21768,0.04691,0.00032,0.00128,8e-05,0.00014,0.00022,0.0617,0.0365,0.0237,0.02557,6e-05,0.23505,0.00013,2e-05,0.0001,0.62783,0.00024,5e-05,2e-05,1,2e-05,0.0001,0.00024,0.00011,2e-05,0.04563,0.00604,0.02678,0.00025,0.00027,4e-05,0.23535,0.16123,0.00011,0.00038,0.61806,0.08469,0.02935,0.11168,0.20745,4e-05,0.00034,0.00053,0.00073,0.58599,2e-05,1,0.3694,0.07535,0.00013,0.04175,0.53763,0.26655,0.00013,0.23033,0.0354,0.04759,0.27348
52.42,0.00301,0,1e-05,3e-05,0.04301,0.0113,0.09802,3e-05,2e-05,0.21758,0.04654,0.0001,0.00088,2e-05,2e-05,4e-05,0.05726,0.03001,0.0216,0.02432,1e-05,0.23608,1e-05,0,2e-05,0.63044,5e-05,2e-05,0,1,0,2e-05,0.00012,2e-05,0,0.04644,0.00608,0.0272,6e-05,6e-05,1e-05,0.23511,0.16109,2e-05,8e-05,0.61716,0.08435,0.02789,0.11522,0.20795,2e-05,7e-05,0.00012,0.00042,0.58705,1e-05,1,0.37433,0.07539,3e-05,0.04158,0.53398,0.26553,2e-05,0.22977,0.03467,0.04517,0.27049
52.44,0.00285,2e-05,2e-05,5e-05,0.04705,0.01115,0.09819,0.00013,0.0001,0.21772,0.04648,0.00016,0.00139,3e-05,6e-05,0.00041,0.05477,0.02633,0.02021,0.02443,3e-05,0.23769,0.00029,4e-05,6e-05,0.63154,8e-05,3e-05,4e-05,1,1e-05,4e-05,0.0002,6e-05,1e-05,0.04712,0.00615,0.0278,8e-05,0.0001,6e-05,0.23518,0.16131,0.00014,0.00013,0.61763,0.08477,0.02689,0.11871,0.2087,6e-05,0.00014,0.0002,0.00069,0.58425,3e-05,1,0.37942,0.07517,0.00011,0.0414,0.53159,0.26533,0.00021,0.23005,0.03432,0.04416,0.2685
52.46,0.00229,2e-05,2e-05,5e-05,0.05003,0.01097,0.09829,0.00014,0.0001,0.21777,0.04636,0.00014,0.0015,3e-05,6e-05,0.00043,0.05309,0.02346,0.01892,0.02482,2e-05,0.23947,0.00024,3e-05,5e-05,0.62974,9e-05,2e-05,3e-05,1,2e-05,3e-05,0.00021,6e-05,1e-05,0.04761,0.00622,0.02856,8e-05,9e-05,6e-05,0.23509,0.1614,0.00013,0.00012,0.61778,0.08486,0.02614,0.12089,0.20913,7e-05,0.00015,0.0002,0.00073,0.57764,3e-05,1,0.38422,0.07457,9e-05,0.04103,0.53135,0.26663,0.00019,0.23275,0.03456,0.04507,0.26782
52.48,0.00134,2e-05,2e-05,5e-05,0.05262,0.01091,0.09841,0.00015,0.00012,0.21785,0.04638,0.00019,0.00155,4e-05,8e-05,0.00042,0.05209,0.02258,0.01825,0.02538,2e-05,0.24115,0.00021,3e-05,7e-05,0.62386,8e-05,5e-05,3e-05,1,2e-05,5e-05,0.00021,6e-05,1e-05,0.0479,0.00631,0.02958,0.00011,0.00021,6e-05,0.23499,0.16154,0.00011,0.00022,0.61825,0.08489,0.02565,0.12278,0.20944,7e-05,0.00019,0.0002,0.00076,0.56693,4e-05,1,0.38908,0.07355,9e-05,0.04052,0.53419,0.27052,0.00018,0.23868,0.0357,0.04885,0.2698
52.5,0.00109,0,0,0,0.05561,0.01058,0.09849,0,0,0.21789,0.04614,1e-05,0.0007,0,0,1e-05,0.05235,0.02219,0.01777,0.02558,0,0.24151,0,0,0,0.61145,0,0,0,1,0,0,2e-05,0,0.00123,0.04788,0.00638,0.0307,0,0,0,0.23461,0.16149,0,0,0.6176,0.08413,0.02521,0.12431,0.20946,0,0,1e-05,0.00016,0.55015,0,1,0.39023,0.07189,0,0.03939,0.53914,0.27809,0,0.24823,0.03796,0.05645,0.27487
52.52,0.00093,0,0,1e-05,0.06083,0.01059,0.09883,1e-05,1e-05,0.2181,0.0462,2e-05,0.00014,1e-05,1e-05,2e-05,0.05319,0.02206,0.01742,0.02668,0,0.23956,0,0,0,0.59173,0,0,0,1,0,1e-05,2e-05,1e-05,0.00333,0.04751,0.00647,0.0319,1e-05,1e-05,0,0.23451,0.16171,1e-05,2e-05,0.61789,0.08361,0.02502,0.12564,0.20981,1e-05,2e-05,6e-05,0.00011,0.52549,0,1,0.38377,0.06938,0,0.03724,0.54871,0.29108,0,0.26263,0.04172,0.06939,0.28367
52.54,0.0008,0,0,0,0.06865,0.01064,0.09923,0,0,0.21835,0.0464,3e-05,1e-05,0,0,0,0.05419,0.02204,0.01709,0.02762,0,0.23236,0,0,0,0.56397,3e-05,0,0,1,0,0,0,0,0.006,0.04677,0.00653,0.03308,0,0,0,0.23439,0.16195,0,0,0.61816,0.08344,0.02495,0.12668,0.21016,0,0,0,1e-05,0.49302,0,1,0.37111,0.06601,0,0.03439,0.56508,0.31091,0,0.28284,0.04733,0.08806,0.29786
52.56,0.00067,0,0,0,0.07957,0.01072,0.09965,0,0,0.21865,0.04689,1e-05,0,0,0,0,0.05521,0.02222,0.01686,0.02824,0,0.22172,0,0,0,0.5272,0,0,0,1,0,0,0,0,0.00896,0.04573,0.00655,0.03417,0,0,0,0.23429,0.1622,0,0,0.61829,0.08336,0.02502,0.12744,0.2106,0,1e-05,2e-05,2e-05,0.45286,0,1,0.35354,0.06175,0,0.03109,0.59025,0.33922,0,0.31042,0.05516,0.11315,0.31903
52.58,0.00061,1e-05,0.0002,9e-05,0.09461,0.01102,0.10012,4e-05,3e-05,0.21912,0.04789,0.0004,0.0006,4e-05,4e-05,0.00013,0.05616,0.02245,0.01694,0.02921,2e-05,0.20749,0.0001,1e-05,5e-05,0.48159,0.00016,5e-05,2e-05,1,1e-05,9e-05,9e-05,6e-05,0.01213,0.04449,0.00672,0.03481,0.0001,0.00014,3e-05,0.23429,0.1625,0.00013,0.00039,0.62028,0.08379,0.02533,0.12796,0.21123,3e-05,0.00024,0.0008,0.00093,0.40497,1e-05,1,0.33045,0.05653,0.0001,0.02744,0.62569,0.37864,0.00011,0.34923,0.06556,0.14537,0.34787
52.6,0.0005,0,0.00014,2e-05,0.11134,0.01103,0.10056,1e-05,1e-05,0.21939,0.04799,4e-05,7e-05,0,1e-05,3e-05,0.05694,0.02213,0.01666,0.02817,0,0.1876,1e-05,0,1e-05,0.42758,1e-05,0,0,1,0,3e-05,2e-05,1e-05,0.01563,0.04281,0.00653,0.03462,1e-05,3e-05,0,0.23413,0.16271,1e-05,3e-05,0.61877,0.08325,0.0256,0.12826,0.2117,1e-05,4e-05,0.00035,0.00025,0.34789,0,1,0.29725,0.05011,2e-05,0.02293,0.66862,0.42518,1e-05,0.3913,0.0781,0.18361,0.38371
52.62,0.00032,0,5e-05,0,0.12694,0.01096,0.10123,0,0,0.21985,0.04861,1e-05,0,0,0,0,0.05757,0.02178,0.01645,0.02672,0,0.16098,0,0,0,0.36685,0,0,0,1,0,0,0,0,0.01979,0.04045,0.00614,0.03391,0,0,0,0.23385,0.16301,0,0,0.61891,0.08306,0.02578,0.12857,0.21212,0,0,3e-05,5e-05,0.28166,0,1,0.25154,0.04247,0,0.01779,0.7144,0.47078,0,0.42238,0.09196,0.22626,0.42617
52.64,0.00031,1e-05,0.00013,0.0001,0.14045,0.01122,0.10208,7e-05,4e-05,0.22042,0.04948,0.00097,0.00043,5e-05,0.00014,0.00016,0.05809,0.02112,0.017,0.02678,6e-05,0.13065,0.00017,2e-05,0.00011,0.30163,6e-05,5e-05,4e-05,1,2e-05,4e-05,0.00024,0.00013,0.0242,0.03787,0.00577,0.03209,0.00015,0.00033,6e-05,0.23367,0.16338,9e-05,0.00014,0.62371,0.08328,0.02617,0.12891,0.21263,9e-05,0.0003,0.00184,0.00217,0.21101,2e-05,1,0.20056,0.03418,0.00012,0.01256,0.76291,0.51612,7e-05,0.44692,0.10692,0.27173,0.47389
52.66,0.00029,1e-05,0.00013,0.00012,0.15012,0.01135,0.10279,0.00013,7e-05,0.22089,0.05031,0.00103,0.00048,6e-05,0.00015,0.0002,0.05836,0.01946,0.01705,0.02544,5e-05,0.09951,0.00024,2e-05,0.00012,0.23556,9e-05,0.0001,4e-05,1,2e-05,7e-05,0.00028,0.00013,0.02831,0.03542,0.00514,0.02861,0.00017,0.00044,6e-05,0.23351,0.1637,0.00011,0.00026,0.62417,0.0832,0.02685,0.12901,0.21305,0.0001,0.00034,0.00175,0.00218,0.14103,2e-05,1,0.15083,0.02582,0.0002,0.00767,0.81291,0.56193,0.00014,0.4703,0.12239,0.31713,0.52339
52.68,0.00028,1e-05,0.00012,0.00014,0.15547,0.01135,0.10359,0.00013,7e-05,0.2213,0.05096,0.001,0.00047,5e-05,0.00014,0.0002,0.05844,0.01727,0.0172,0.02408,5e-05,0.06922,0.00023,2e-05,0.00012,0.17317,8e-05,0.00015,4e-05,1,2e-05,0.00011,0.00027,0.00014,0.03253,0.03305,0.00431,0.02389,0.00016,0.00042,6e-05,0.23323,0.16395,0.00012,0.00025,0.62419,0.08305,0.02752,0.12911,0.21329,0.0001,0.00035,0.00167,0.00218,0.07575,2e-05,0.82675,0.10538,0.01796,0.00019,0.0033,0.85953,0.60389,0.00017,0.48592,0.13688,0.36029,0.57231
52.7,0.00012,0,4e-05,4e-05,0.15801,0.01099,0.10406,0,0,0.22148,0.05139,0.00019,7e-05,0,0,0,0.05829,0.01447,0.01713,0.02209,0,0.04109,1e-05,0,0,0.11755,0.00345,0,0,1,0,0,0,0,0.03563,0.03114,0.00329,0.01984,0,1e-05,0,0.23279,0.16396,0,3e-05,0.62044,0.08262,0.02835,0.12904,0.21328,1e-05,7e-05,0.00058,0.00095,0.01837,0,0.52913,0.06654,0.01099,0,0.00253,0.89653,0.63076,0,0.48448,0.1496,0.39367,0.61261
52.72,5e-05,0,9e-05,0.00011,0.16316,0.01121,0.10407,4e-05,0,0.22158,0.05234,0.00039,0.00035,5e-05,0,1e-05,0.05805,0.01176,0.01759,0.02205,0.11095,0.01633,0,0,6e-05,0.07115,0.005,0,0,1,0,0,0,0,0.03587,0.03014,0.00244,0.01915,0,5e-05,0,0.23274,0.16385,0,0.00013,0.62121,0.08283,0.02959,0.12888,0.21329,0,0.00042,0.00039,0.00217,0.0095,0,0.25564,0.03598,0.00525,5e-05,0.00148,0.91891,0.62966,0,0.45519,0.16037,0.40942,0.63563
52.74,0,0,2e-05,2e-05,0.17223,0.01136,0.10382,0,0,0.22152,0.05307,7e-05,0,0,0,0,0.05771,0.00843,0.01813,0.0205,0.20429,0.00883,0,0,0,0.03504,0.00578,0,0,1,0,0,0,0,0.03428,0.02971,0.00143,0.01872,0,0,0,0.23257,0.1636,0,0,0.61953,0.08256,0.03086,0.12876,0.21308,0,1e-05,0,0.00059,0.00497,0.0079,0.0352,0.01446,0.00079,1e-05,0.00071,0.92944,0.60749,0,0.40339,0.1686,0.41173,0.64507
52.76,0,0,2e-05,2e-05,0.18761,0.01156,0.10359,0,0,0.22138,0.05398,0,0,0,0,0,0.05735,0.00526,0.01899,0.01962,0.27271,0.00445,0.0452,0,0.01006,0.0095,0.006,0,0,1,0,0,0,0,0.03196,0.0296,0.00051,0.01814,1e-05,4e-05,0,0.23243,0.16333,0,0,0.61901,0.08259,0.03214,0.12887,0.21258,0,2e-05,0,2e-05,0.00237,0.01454,0.0175,0.00109,0.00038,0,0.00028,0.93153,0.57415,0,0.33897,0.17404,0.40649,0.6464
52.78,1e-05,2e-05,0.00056,0.00092,0.21503,0.01245,0.10346,0.00011,8e-05,0.22129,0.05521,0.00031,0.00054,3e-05,9e-05,0.00019,0.05716,0.00308,0.02004,0.01983,0.30582,0.00246,0.06917,0.00167,0.01407,0.00516,0.00654,7e-05,3e-05,1,2e-05,8e-05,0.00013,0.00012,0.02886,0.02986,0.00028,0.01744,0.00024,0.00075,4e-05,0.23246,0.16318,0.00015,0.00021,0.62032,0.08309,0.03255,0.12925,0.21168,0.00016,0.00142,0.00053,0.00105,0.00129,0.01911,0.00955,0.00059,0.00021,0.01205,0.00032,0.9241,0.52856,0.00012,0.25921,0.17652,0.39321,0.6394
52.8,1e-05,1e-05,0.00114,0.00074,0.25463,0.0123,0.10293,8e-05,6e-05,0.2209,0.05622,0.00022,0.00037,2e-05,7e-05,0.00014,0.05675,0.0021,0.02046,0.01935,0.3042,0.0017,0.07418,0.00138,0.01238,0.00353,0.0064,5e-05,2e-05,1,2e-05,6e-05,0.00012,0.00011,0.02412,0.03054,0.00019,0.01641,0.00016,0.00052,3e-05,0.2322,0.16275,0.00011,0.00015,0.61976,0.08305,0.03339,0.12975,0.21079,0.00011,0.00839,0.00035,0.00075,0.00089,0.02136,0.00649,0.0004,0.00014,0.01497,0.00022,0.90998,0.47691,9e-05,0.17761,0.17679,0.3719,0.62259
