T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.96,-0.00025,0.00027,-3e-05,-7e-05,8e-05,0,-0.00024,4e-05,0.00034,-0.00015,1e-05,-1e-05,-3e-05,-0.00025,6e-05,-0,0.00024,0.0003,7e-05,5e-05,-0.02522,0.0037,0.00044,-0.00823,-5e-05,0.0001,0.00021,-0.00224,0.00033,1e-05,-0.00575,0.00018,0.00023,-3e-05
48.98,-0.00039,0.0004,-9e-05,-6e-05,8e-05,0,-0.00024,4e-05,0.00036,-0.00015,1e-05,-1e-05,-3e-05,-0.0003,6e-05,-1e-05,0.00027,9e-05,1e-05,2e-05,-0.03023,0.00259,0.00052,-0.00825,2e-05,8e-05,0.00024,-5e-05,-0.00039,2e-05,-0.00513,0.00021,0.00021,-4e-05
49,-0.00057,0.00056,-0.00016,-5e-05,9e-05,0,-0.00025,4e-05,0.00039,-0.00016,0,-1e-05,-3e-05,-0.00035,5e-05,-1e-05,0.00028,-0.00013,-5e-05,-2e-05,-0.03444,0.00141,0.00041,-0.00869,0.0001,4e-05,0.00025,0.00258,-0.00094,1e-05,-0.00462,0.00024,0.00019,-4e-05
49.02,-0.00085,0.00074,-0.00024,-4e-05,9e-05,0,-0.00027,5e-05,0.00041,-0.00017,0,-2e-05,-4e-05,-0.00042,4e-05,-2e-05,0.00029,-0.0002,-8e-05,-6e-05,-0.03764,0.00026,0.00016,-0.00968,0.00018,-1e-05,0.00026,0.00603,-0.00111,-0,-0.00406,0.00025,0.00013,-3e-05
49.04,-0.00121,0.00094,-0.00032,-2e-05,0.0001,0,-0.00031,5e-05,0.00043,-0.00017,-0,-2e-05,-5e-05,-0.00048,2e-05,-2e-05,0.00029,-0.00011,-7e-05,-8e-05,-0.03892,-0.00091,0,-0.01125,0.00023,-7e-05,0.00026,0.01043,-0.00077,1e-05,-0.00341,0.0002,3e-05,-0
49.06,-0.00159,0.00114,-0.0004,1e-05,0.0001,0,-0.00036,5e-05,0.00044,-0.00017,-1e-05,-2e-05,-6e-05,-0.00056,-1e-05,-3e-05,0.00028,1e-05,-5e-05,-9e-05,-0.03764,-0.00199,-2e-05,-0.01342,0.00025,-0.00013,0.00025,0.0158,0.00018,5e-05,-0.00267,5e-05,-0.00012,3e-05
49.08,-0.00194,0.00132,-0.00045,4e-05,0.00011,0,-0.00042,6e-05,0.00045,-0.00015,-2e-05,-2e-05,-7e-05,-0.00064,-4e-05,-5e-05,0.00026,0.00015,-1e-05,-0.0001,-0.03394,-0.00286,4e-05,-0.0162,0.00023,-0.00019,0.00022,0.02186,0.00174,0.00011,-0.00178,-0.00025,-0.00031,7e-05
49.1,-0.00226,0.00143,-0.00048,8e-05,0.00011,0,-0.00049,7e-05,0.00045,-0.00012,-3e-05,-2e-05,-8e-05,-0.00072,-7e-05,-6e-05,0.00025,0.00022,1e-05,-9e-05,-0.02815,-0.00355,0.00016,-0.01952,0.00018,-0.00023,0.00019,0.02787,0.00379,0.00019,-0.00068,-0.00069,-0.00052,0.00012
49.12,-0.00255,0.00141,-0.00047,0.00011,0.00011,0,-0.00055,0.0001,0.00045,-7e-05,-4e-05,-3e-05,-9e-05,-0.00077,-8e-05,-7e-05,0.00023,0.00017,1e-05,-8e-05,-0.02079,-0.00413,0.00032,-0.02321,9e-05,-0.00026,0.00017,0.03281,0.00587,0.00026,0.00048,-0.00127,-0.00073,0.00016
49.14,-0.00272,0.00126,-0.00042,0.00013,0.00011,0,-0.00061,0.00013,0.00046,-1e-05,-5e-05,-3e-05,-9e-05,-0.00081,-8e-05,-6e-05,0.00024,0.0001,-1e-05,-7e-05,-0.01254,-0.00449,0.00045,-0.0269,-0,-0.00027,0.00014,0.03654,0.00767,0.0003,0.00146,-0.00193,-0.00089,0.00018
49.16,-0.00271,0.00097,-0.00036,0.00015,0.0001,0,-0.00067,0.00017,0.00049,7e-05,-6e-05,-3e-05,-8e-05,-0.00082,-6e-05,-5e-05,0.00025,5e-05,-1e-05,-6e-05,-0.00423,-0.00445,0.00051,-0.03006,-0.0001,-0.00027,0.00012,0.03948,0.00918,0.00031,0.00219,-0.00258,-0.00098,0.00017
49.18,-0.00257,0.00056,-0.00027,0.00016,9e-05,0,-0.00072,0.00021,0.00053,0.00014,-7e-05,-4e-05,-8e-05,-0.00081,-3e-05,-2e-05,0.00028,2e-05,-2e-05,-5e-05,0.00317,-0.00395,0.0005,-0.03208,-0.00018,-0.00026,9e-05,0.04143,0.01022,0.0003,0.00262,-0.00314,-0.00102,0.00013
49.2,-0.00225,0.0001,-0.00019,0.00016,7e-05,0,-0.00078,0.00026,0.00059,0.0002,-8e-05,-4e-05,-7e-05,-0.00079,1e-05,2e-05,0.0003,-0,-2e-05,-3e-05,0.00864,-0.00313,0.00045,-0.03217,-0.00025,-0.00023,7e-05,0.04244,0.01081,0.00028,0.0027,-0.00352,-0.00099,6e-05
49.22,-0.00175,-0.00034,-0.00011,0.00016,4e-05,0,-0.00083,0.0003,0.00068,0.00023,-8e-05,-4e-05,-6e-05,-0.00077,4e-05,8e-05,0.00032,-1e-05,-2e-05,-2e-05,0.01133,-0.00211,0.00036,-0.02976,-0.00029,-0.00019,5e-05,0.04265,0.0111,0.00032,0.00235,-0.00366,-0.00092,-3e-05
49.24,-0.00121,-0.00072,-4e-05,0.00016,1e-05,0,-0.00088,0.00032,0.00078,0.00022,-8e-05,-3e-05,-6e-05,-0.00075,6e-05,0.00016,0.00032,-1e-05,-2e-05,0,0.01127,-0.00076,0.00025,-0.02504,-0.0003,-0.00014,3e-05,0.04202,0.01101,0.00046,0.00163,-0.00358,-0.00082,-0.00013
49.26,-0.00071,-0.001,1e-05,0.00015,-3e-05,0,-0.00093,0.00033,0.00089,0.00018,-7e-05,-3e-05,-5e-05,-0.00072,7e-05,0.00024,0.00029,-1e-05,-2e-05,2e-05,0.00908,0.00082,0.00013,-0.01859,-0.00029,-0.0001,1e-05,0.0406,0.0105,0.00075,0.00065,-0.0033,-0.00072,-0.00022
49.28,-0.00026,-0.00117,3e-05,0.00013,-6e-05,-0,-0.00095,0.00033,0.00099,0.0001,-6e-05,-2e-05,-4e-05,-0.0007,7e-05,0.00033,0.00025,-0,-1e-05,4e-05,0.00548,0.00234,2e-05,-0.01114,-0.00025,-6e-05,0,0.0383,0.0096,0.00118,-0.00056,-0.00288,-0.00063,-0.00031
49.3,0.00014,-0.00118,3e-05,0.00011,-9e-05,-0,-0.00096,0.00032,0.00108,0,-6e-05,-2e-05,-4e-05,-0.00068,5e-05,0.00041,0.00019,-0,-1e-05,7e-05,0.00131,0.00357,-4e-05,-0.00361,-0.0002,-3e-05,0,0.03553,0.00877,0.0017,-0.0018,-0.00236,-0.00056,-0.00039
49.32,0.00044,-0.00106,1e-05,8e-05,-0.00011,-0,-0.00092,0.00029,0.00117,-9e-05,-5e-05,-1e-05,-3e-05,-0.00065,2e-05,0.00049,0.00013,-0,-1e-05,0.0001,-0.00244,0.00433,-3e-05,0.00323,-0.00014,-1e-05,0,0.03281,0.00855,0.00225,-0.00287,-0.00179,-0.00049,-0.00044
49.34,0.00062,-0.00079,-4e-05,5e-05,-0.00012,-0,-0.00085,0.00027,0.00122,-0.00016,-5e-05,-1e-05,-3e-05,-0.00061,-0,0.00056,7e-05,-0,-1e-05,0.00013,-0.00459,0.00429,9e-05,0.00738,-8e-05,0,0,0.02977,0.00857,0.00273,-0.00382,-0.00122,-0.00043,-0.00048
49.36,0.00074,-0.00041,-0.00011,1e-05,-0.00011,-0,-0.00074,0.00025,0.00119,-0.00021,-5e-05,-1e-05,-2e-05,-0.00056,-3e-05,0.00059,2e-05,-0,-1e-05,0.00016,-0.00453,0.00341,0.00028,0.00733,-4e-05,1e-05,0,0.02614,0.00854,0.00302,-0.00468,-0.00068,-0.00039,-0.00049
49.38,0.0008,5e-05,-0.00019,-3e-05,-0.0001,-0,-0.0006,0.00024,0.00112,-0.00023,-5e-05,-1e-05,-2e-05,-0.00048,-6e-05,0.00061,-3e-05,0,-1e-05,0.00018,-0.00438,0.00219,0.00057,0.00666,-1e-05,0,0,0.02212,0.00858,0.00308,-0.00543,-0.00018,-0.00035,-0.00048
49.4,0.00081,0.00056,-0.00029,-8e-05,-8e-05,-0,-0.00046,0.00022,0.00098,-0.00023,-5e-05,-0,-1e-05,-0.0004,-7e-05,0.00059,-6e-05,1e-05,-1e-05,0.00021,-0.00417,0.0007,0.00088,0.00563,-0,-0,0,0.01823,0.00868,0.00294,-0.00596,0.00024,-0.00032,-0.00046
49.42,0.00076,0.00106,-0.0004,-0.00012,-5e-05,-0,-0.00033,0.0002,0.00078,-0.00021,-5e-05,-0,-1e-05,-0.0003,-8e-05,0.00055,-8e-05,2e-05,-1e-05,0.00023,-0.00391,-0.00068,0.0011,0.00464,-0,-1e-05,-0,0.0149,0.00878,0.00261,-0.00621,0.00057,-0.00028,-0.00042
49.44,0.00066,0.00151,-0.00051,-0.00017,-3e-05,-0,-0.00022,0.00018,0.00058,-0.00018,-5e-05,-0,-0,-0.00019,-8e-05,0.00049,-0.0001,5e-05,-1e-05,0.00024,-0.00356,-0.00157,0.00112,0.00355,0,-1e-05,-0,0.0119,0.00883,0.00214,-0.00634,0.00079,-0.00025,-0.00037
49.46,0.00056,0.00186,-0.00061,-0.0002,0,-0,-0.00012,0.00016,0.0004,-0.00014,-4e-05,-0,1e-05,-8e-05,-7e-05,0.00042,-0.00013,7e-05,-1e-05,0.00022,-0.0031,-0.00188,0.00094,0.00236,1e-05,-1e-05,-0,0.00907,0.00879,0.0016,-0.00648,0.00091,-0.00022,-0.00032
49.48,0.00045,0.00212,-0.00071,-0.00023,3e-05,-0,-5e-05,0.00012,0.00025,-0.00011,-4e-05,-0,2e-05,5e-05,-5e-05,0.00034,-0.00015,0.0001,-0,0.00017,-0.00247,-0.00168,0.0006,0.00125,1e-05,-1e-05,-1e-05,0.00654,0.00861,0.00106,-0.00664,0.00095,-0.0002,-0.00027
49.5,0.00034,0.00225,-0.00078,-0.00025,5e-05,-0,-0,9e-05,0.00012,-7e-05,-3e-05,-0,3e-05,0.00016,-3e-05,0.00027,-0.00017,0.00011,-0,9e-05,-0.00159,-0.00126,0.00022,0.00018,2e-05,-1e-05,-1e-05,0.00451,0.00823,0.00058,-0.0068,0.00093,-0.00018,-0.00022
49.52,0.00024,0.00227,-0.00085,-0.00027,6e-05,-0,3e-05,5e-05,2e-05,-4e-05,-3e-05,-0,4e-05,0.00027,-1e-05,0.00019,-0.0002,0.00013,1e-05,1e-05,-0.00054,-0.00086,-8e-05,-0.00068,2e-05,-0,-1e-05,0.00306,0.00759,0.00023,-0.00695,0.00089,-0.00015,-0.00018
49.54,0.00014,0.00218,-0.00089,-0.00028,7e-05,-0,4e-05,2e-05,-5e-05,-2e-05,-2e-05,-0,5e-05,0.00036,0,0.00013,-0.00022,0.00013,1e-05,-6e-05,0.0004,-0.00052,-0.0003,-0.00131,2e-05,-0,-0,0.002,0.0067,5e-05,-0.00713,0.00085,-0.00014,-0.00015
49.56,8e-05,0.00202,-0.00091,-0.00028,7e-05,-0,4e-05,0,-0.00011,0,-2e-05,-0,7e-05,0.00044,2e-05,7e-05,-0.00023,9e-05,1e-05,-0.0001,0.00099,-0.00024,-0.00046,-0.00198,-1e-05,0,-0,0.00121,0.00557,4e-05,-0.00738,0.00082,-0.00012,-0.00013
49.58,2e-05,0.0018,-0.0009,-0.00029,7e-05,-0,4e-05,-0,-0.00015,2e-05,-1e-05,-0,8e-05,0.00049,3e-05,2e-05,-0.00025,4e-05,0,-0.00012,0.00109,-5e-05,-0.00062,-0.00288,-5e-05,-0,0,0.00068,0.00422,0.00018,-0.00768,0.0008,-0.00011,-0.00011
49.6,-0,0.00153,-0.00087,-0.00029,7e-05,-0,3e-05,1e-05,-0.00017,3e-05,-1e-05,-0,9e-05,0.00052,4e-05,-2e-05,-0.00025,-2e-05,-1e-05,-0.00012,0.00051,8e-05,-0.00098,-0.00399,-0.00011,-0,-0,0.00033,0.00272,0.00041,-0.00803,0.0008,-0.00011,-0.0001
49.62,-1e-05,0.00122,-0.00081,-0.00029,6e-05,-0,1e-05,3e-05,-0.00019,5e-05,-1e-05,-0,0.0001,0.00053,5e-05,-5e-05,-0.00026,-3e-05,-1e-05,-0.0001,-0.00048,0.00019,-0.00201,-0.00482,-0.00018,-1e-05,-3e-05,0.00012,0.00117,0.00068,-0.00843,0.00082,-0.0001,-9e-05
49.64,-1e-05,0.0009,-0.00073,-0.00028,5e-05,-0,0,7e-05,-0.00019,5e-05,-1e-05,-0,0.0001,0.00052,5e-05,-8e-05,-0.00026,0,-0,-7e-05,-0.00143,0.00032,-0.00395,-0.00485,-0.00025,-3e-05,-8e-05,2e-05,-0.00037,0.00096,-0.0089,0.00084,-0.0001,-8e-05
49.66,-1e-05,0.00059,-0.00063,-0.00027,4e-05,-0,-1e-05,0.00012,-0.00018,6e-05,-0,-0,0.00011,0.0005,6e-05,-0.0001,-0.00026,5e-05,1e-05,-2e-05,-0.00217,0.00044,-0.00669,-0.004,-0.00032,-6e-05,-0.00016,-1e-05,-0.00183,0.00121,-0.00944,0.00087,-9e-05,-8e-05
49.68,0,0.00029,-0.00052,-0.00027,4e-05,-0,-2e-05,0.00018,-0.00016,6e-05,-0,-0,0.00011,0.00047,5e-05,-0.00011,-0.00025,0.0001,3e-05,2e-05,-0.00265,0.00052,-0.00979,-0.00232,-0.00039,-0.00017,-0.00033,2e-05,-0.00314,0.0014,-0.01007,0.0009,-9e-05,-8e-05
49.7,1e-05,4e-05,-0.00041,-0.00026,3e-05,-0,-2e-05,0.00024,-0.00013,7e-05,-0,-0,0.0001,0.00042,5e-05,-0.00011,-0.00024,0.00013,4e-05,5e-05,-0.00261,0.00048,-0.01182,-0.00029,-0.0004,-0.00012,-0.00041,6e-05,-0.00424,0.00151,-0.01077,0.00091,-9e-05,-7e-05
49.72,2e-05,-0.00015,-0.00031,-0.00025,3e-05,-0,-2e-05,0.0003,-9e-05,7e-05,0,-0,9e-05,0.00036,5e-05,-0.00011,-0.00023,0.00011,3e-05,9e-05,-0.0015,0.00024,-0.01104,0.00131,-0.00022,0.0006,-9e-05,5e-05,-0.00503,0.00152,-0.01155,0.00089,-8e-05,-7e-05
49.74,3e-05,-0.00026,-0.00022,-0.00025,2e-05,-0,-3e-05,0.00035,-4e-05,7e-05,0,-0,8e-05,0.0003,4e-05,-0.0001,-0.00023,7e-05,3e-05,0.00012,-0.00016,-0.00017,-0.00763,0.00193,8e-05,0.00173,0.00047,-6e-05,-0.00548,0.00142,-0.01239,0.00085,-7e-05,-7e-05
49.76,3e-05,-0.00027,-0.00015,-0.00025,2e-05,-0,-3e-05,0.00039,1e-05,7e-05,0,0,7e-05,0.00022,4e-05,-9e-05,-0.00022,5e-05,2e-05,0.00011,0.00046,-0.00058,-0.00324,0.00201,0.00036,0.0028,0.00104,-0.00036,-0.00559,0.0012,-0.01331,0.00078,-7e-05,-7e-05
49.78,2e-05,-0.00018,-0.0001,-0.00025,2e-05,-0,-3e-05,0.00042,6e-05,7e-05,0,0,6e-05,0.00015,3e-05,-8e-05,-0.00022,3e-05,1e-05,9e-05,0.00037,-0.00075,0.00136,0.00235,0.00057,0.00389,0.00164,-0.00093,-0.00539,0.0009,-0.01425,0.00068,-6e-05,-7e-05
49.8,0,3e-05,-7e-05,-0.00026,3e-05,-0,-4e-05,0.00043,0.0001,7e-05,0,0,5e-05,8e-05,3e-05,-6e-05,-0.00022,2e-05,1e-05,4e-05,-0.00025,-0.00067,0.00375,0.00272,0.0006,0.0045,0.00203,-0.00186,-0.00484,0.00053,-0.01527,0.00056,-5e-05,-6e-05
49.82,-2e-05,0.00035,-8e-05,-0.00028,3e-05,-0,-5e-05,0.00042,0.00014,6e-05,0,0,4e-05,2e-05,2e-05,-4e-05,-0.00022,1e-05,1e-05,0,-0.00077,-0.00061,0.00289,0.00236,0.00045,0.00402,0.00194,-0.00331,-0.00396,0.00015,-0.01643,0.00043,-4e-05,-5e-05
49.84,-3e-05,0.00075,-0.0001,-0.00029,4e-05,-0,-6e-05,0.00038,0.00016,6e-05,0,0,3e-05,-1e-05,1e-05,-1e-05,-0.00022,1e-05,1e-05,-2e-05,-0.00101,-0.00056,0.00152,0.00159,0.00025,0.00294,0.00159,-0.00525,-0.00287,-0.00018,-0.01763,0.00031,-3e-05,-4e-05
49.86,-3e-05,0.00122,-0.00015,-0.00031,5e-05,-0,-8e-05,0.00033,0.00016,6e-05,0,0,2e-05,-2e-05,1e-05,1e-05,-0.00023,0,0,-1e-05,-0.00094,-0.00033,0.00065,0.00024,0.00012,0.00168,0.00106,-0.00756,-0.00166,-0.00042,-0.01884,0.00021,-3e-05,-3e-05
49.88,-3e-05,0.00171,-0.00022,-0.00033,7e-05,-0,-0.0001,0.00026,0.00015,7e-05,0,0,2e-05,0,0,2e-05,-0.00023,0,0,0,-0.00059,-8e-05,0.0001,-0.00043,-0.00011,0.00056,0.00045,-0.00998,-0.00041,-0.00057,-0.02012,0.00013,-2e-05,-2e-05
49.9,-2e-05,0.00216,-0.00028,-0.00034,9e-05,-0,-0.00012,0.00017,0.00011,8e-05,0,0,3e-05,6e-05,-0,3e-05,-0.00023,1e-05,0,2e-05,0.00026,0.00012,-4e-05,-0.00017,-0.00045,-0.0001,-0.00018,-0.01248,0.00079,-0.0006,-0.02166,9e-05,-0,-1e-05
49.92,0,0.00252,-0.00034,-0.00034,0.0001,-0,-0.00015,8e-05,6e-05,0.00011,0,0,3e-05,0.00016,-0,3e-05,-0.00023,1e-05,1e-05,3e-05,0.00166,0.0003,0.0003,0.00121,-0.00082,0.00034,-0.00069,-0.01502,0.00167,-0.00053,-0.02371,0.0001,1e-05,1e-05
49.94,2e-05,0.00271,-0.00039,-0.00033,0.00011,-0,-0.00017,-0,-1e-05,0.00015,0,0,4e-05,0.00029,-1e-05,1e-05,-0.00023,2e-05,1e-05,3e-05,0.00335,0.00046,0.00113,0.00384,-0.00139,0.00226,-0.00102,-0.01686,0.00204,-0.00039,-0.02634,0.00015,4e-05,2e-05
49.96,3e-05,0.00271,-0.0004,-0.00031,0.0001,-0,-0.00019,-8e-05,-8e-05,0.0002,0,-0,5e-05,0.00043,-2e-05,-2e-05,-0.00022,3e-05,1e-05,2e-05,0.00491,0.00061,0.00236,0.00782,-0.00237,0.00547,-0.00117,-0.01735,0.00196,-0.00022,-0.02965,0.00024,7e-05,3e-05
49.98,5e-05,0.00249,-0.00039,-0.00029,9e-05,-0,-0.00021,-0.00014,-0.00016,0.00026,0,-0,5e-05,0.00059,-3e-05,-5e-05,-0.00021,6e-05,2e-05,-3e-05,0.00589,0.00076,0.00356,0.01314,-0.00372,0.00945,-0.00123,-0.01639,0.00151,-7e-05,-0.03384,0.00035,0.00011,4e-05
50,6e-05,0.00206,-0.00035,-0.00026,6e-05,-0,-0.00022,-0.00018,-0.00023,0.00033,0,-0,6e-05,0.00073,-4e-05,-9e-05,-0.0002,9e-05,3e-05,-8e-05,0.006,0.00085,0.0053,0.01927,-0.00549,0.01366,-0.0011,-0.01376,0.00066,5e-05,-0.03883,0.00049,0.00015,5e-05
50.02,7e-05,0.00147,-0.00028,-0.00024,2e-05,-0,-0.00021,-0.0002,-0.0003,0.00039,0,-0,7e-05,0.00086,-6e-05,-0.00012,-0.00018,0.00015,4e-05,-0.00012,0.00513,0.00085,0.00814,0.02459,-0.00766,0.01669,-0.00078,-0.00955,-0.00064,0.00011,-0.04418,0.00063,0.00019,6e-05
50.04,7e-05,0.00074,-0.0002,-0.00022,-4e-05,0,-0.00019,-0.0002,-0.00036,0.00044,0,-0,7e-05,0.00094,-8e-05,-0.00015,-0.00017,0.00022,5e-05,-0.00012,0.00368,0.00087,0.00967,0.02806,-0.00969,0.01653,-0.00104,-0.00432,-0.002,9e-05,-0.04962,0.00075,0.00023,6e-05
50.06,5e-05,-5e-05,-0.00012,-0.0002,-0.0001,0,-0.00014,-0.00017,-0.00041,0.00047,0,-0,7e-05,0.00095,-9e-05,-0.00015,-0.00017,0.0003,6e-05,-0.00011,0.00217,0.00091,0.00902,0.02966,-0.01111,0.01335,-0.00207,0.00147,-0.00306,-4e-05,-0.05464,0.00085,0.00027,6e-05
50.08,-0,-0.00084,-6e-05,-0.00019,-0.00016,0,-8e-05,-0.00014,-0.00043,0.00048,0,-0,7e-05,0.00091,-0.0001,-0.00015,-0.00016,0.00036,6e-05,-8e-05,0.00087,0.00091,0.00634,0.02808,-0.01179,0.00733,-0.00386,0.00728,-0.00372,-0.00024,-0.05793,0.0009,0.00029,7e-05
50.1,-7e-05,-0.00153,-1e-05,-0.00019,-0.00022,0,-1e-05,-9e-05,-0.00043,0.00047,1e-05,-0,6e-05,0.00081,-0.00011,-0.00013,-0.00016,0.0004,6e-05,-5e-05,-4e-05,0.00076,0.00284,0.02433,-0.0115,0.00144,-0.00537,0.01232,-0.00392,-0.00046,-0.05894,0.00088,0.00029,7e-05
50.12,-0.00016,-0.00206,0,-0.0002,-0.00026,0,7e-05,-5e-05,-0.00041,0.00044,1e-05,-0,6e-05,0.00066,-0.0001,-0.0001,-0.00017,0.00044,8e-05,-4e-05,-0.00055,0.00036,0.00068,0.02168,-0.01046,-0.0012,-0.00536,0.01577,-0.00368,-0.00064,-0.05747,0.00077,0.00028,7e-05
50.14,-0.00029,-0.00242,-1e-05,-0.00022,-0.00029,0,0.00014,-2e-05,-0.00037,0.00039,2e-05,-0,5e-05,0.00049,-9e-05,-7e-05,-0.00017,0.00041,7e-05,-2e-05,-0.00068,-0.00029,-0.00047,0.01897,-0.00905,-0.0022,-0.00464,0.01726,-0.00303,-0.00074,-0.05222,0.0006,0.00025,6e-05
50.16,-0.00042,-0.00261,-4e-05,-0.00024,-0.0003,0,0.00021,0,-0.00031,0.00034,4e-05,0,4e-05,0.00032,-6e-05,-4e-05,-0.00017,0.00027,5e-05,-1e-05,-0.00043,-0.00115,-0.00128,0.01481,-0.00746,-0.00279,-0.00386,0.01691,-0.00209,-0.00072,-0.04327,0.00042,0.00021,6e-05
50.18,-0.00052,-0.00264,-9e-05,-0.00026,-0.0003,0,0.00026,1e-05,-0.00024,0.00028,6e-05,1e-05,3e-05,0.00015,-4e-05,-2e-05,-0.00018,9e-05,2e-05,-1e-05,9e-05,-0.00216,-0.0016,0.01014,-0.00584,-0.00262,-0.00292,0.01513,-0.00109,-0.00061,-0.03241,0.00026,0.00017,5e-05
50.2,-0.00061,-0.00253,-0.00015,-0.00029,-0.00028,0,0.0003,1e-05,-0.00018,0.00021,9e-05,1e-05,2e-05,1e-05,-0,-0,-0.00018,-0.00011,-3e-05,-0,0.00072,-0.00319,-0.00152,0.00608,-0.00433,-0.00201,-0.00196,0.01232,-0.00019,-0.00045,-0.02116,0.00013,0.00012,4e-05
50.22,-0.00069,-0.00233,-0.00021,-0.00032,-0.00025,0,0.00034,1e-05,-0.00014,0.00015,0.00013,2e-05,0,-0.0001,3e-05,1e-05,-0.00017,-0.00018,-5e-05,0,0.00134,-0.00414,-0.00123,0.00337,-0.00303,-0.00126,-0.00111,0.00912,0.00043,-0.00026,-0.01119,5e-05,8e-05,2e-05
50.24,-0.00076,-0.00209,-0.00026,-0.00034,-0.0002,0,0.00037,-1e-05,-0.00012,9e-05,0.00019,3e-05,-1e-05,-0.00016,6e-05,1e-05,-0.00015,-9e-05,-3e-05,1e-05,0.00184,-0.00487,-0.00096,0.00152,-0.00198,-0.00053,-0.00042,0.00625,0.00065,-7e-05,-0.00381,1e-05,4e-05,1e-05
50.26,-0.00079,-0.00185,-0.00031,-0.00035,-0.00015,0,0.00039,-2e-05,-0.00013,4e-05,0.00025,4e-05,-3e-05,-0.00018,8e-05,1e-05,-0.00013,3e-05,-1e-05,3e-05,0.00214,-0.00527,-0.00078,5e-05,-0.00117,7e-05,0.0001,0.00397,0.00051,0.00013,0.00054,-1e-05,1e-05,-0
50.28,-0.00079,-0.00165,-0.00034,-0.00036,-0.0001,0,0.00042,-4e-05,-0.00017,-1e-05,0.00031,5e-05,-5e-05,-0.00017,9e-05,-0,-0.0001,0.00016,2e-05,4e-05,0.00224,-0.0053,-0.00068,-0.00095,-0.00061,0.00048,0.00045,0.00282,8e-05,0.00029,0.00146,-1e-05,-1e-05,-1e-05
50.3,-0.00077,-0.0015,-0.00035,-0.00036,-4e-05,0,0.00043,-5e-05,-0.00022,-6e-05,0.00036,6e-05,-7e-05,-0.00013,0.00011,-1e-05,-6e-05,0.00022,4e-05,5e-05,0.00219,-0.00501,-0.00062,-0.00145,-0.00025,0.00072,0.00065,0.00267,-0.00042,0.00038,0.00052,0,-2e-05,-1e-05
50.32,-0.00074,-0.00142,-0.00035,-0.00037,1e-05,0,0.00044,-7e-05,-0.00027,-0.00011,0.00041,7e-05,-8e-05,-8e-05,0.00013,-2e-05,-3e-05,0.00016,3e-05,6e-05,0.00207,-0.00447,-0.00057,-0.00154,-8e-05,0.00083,0.00073,0.00246,-0.00081,0.00043,-0.0004,1e-05,-3e-05,-1e-05
50.34,-0.00071,-0.00141,-0.00034,-0.00037,5e-05,0,0.00043,-8e-05,-0.00031,-0.00016,0.00043,8e-05,-8e-05,-4e-05,0.00015,-3e-05,1e-05,8e-05,2e-05,6e-05,0.00191,-0.00364,-0.00053,-0.00152,-5e-05,0.00084,0.00075,0.0022,-0.00104,0.00045,-0.00131,2e-05,-3e-05,-1e-05
50.36,-0.00066,-0.00149,-0.00031,-0.00038,8e-05,0,0.0004,-9e-05,-0.00033,-0.00021,0.00038,8e-05,-7e-05,-1e-05,0.00018,-3e-05,4e-05,3e-05,1e-05,3e-05,0.00175,-0.00252,-0.00047,-0.00157,-0.00012,0.00079,0.00071,0.00188,-0.00114,0.00046,-0.00233,2e-05,-3e-05,-1e-05
50.38,-0.0006,-0.00164,-0.00028,-0.0004,0.0001,0,0.00035,-0.0001,-0.00033,-0.00026,0.0003,7e-05,-6e-05,1e-05,0.00021,-2e-05,8e-05,0,1e-05,-2e-05,0.00162,-0.00116,-0.00041,-0.00172,-0.00028,0.00071,0.00065,0.00154,-0.00111,0.00045,-0.00351,3e-05,-3e-05,-1e-05
50.4,-0.0005,-0.00183,-0.00024,-0.00042,0.00011,0,0.00028,-0.0001,-0.00032,-0.0003,0.00018,5e-05,-5e-05,2e-05,0.00024,-1e-05,0.0001,-1e-05,0,-9e-05,0.00152,0.0004,-0.00034,-0.002,-0.00047,0.00062,0.00058,0.00116,-0.00101,0.00043,-0.00474,4e-05,-3e-05,-1e-05
50.42,-0.00038,-0.00202,-0.0002,-0.00044,0.00012,0,0.00019,-9e-05,-0.00029,-0.00033,6e-05,2e-05,-5e-05,1e-05,0.00026,-1e-05,0.00013,-1e-05,0,-0.00014,0.00147,0.00212,-0.00031,-0.00244,-0.00068,0.00053,0.0005,0.00077,-0.00087,0.0004,-0.00576,5e-05,-3e-05,-1e-05
50.44,-0.00021,-0.00219,-0.00015,-0.00046,0.00011,0,9e-05,-7e-05,-0.00025,-0.00035,-2e-05,0,-5e-05,-1e-05,0.00028,0,0.00015,-0,-0,-0.00015,0.00145,0.00398,-0.00028,-0.00302,-0.00088,0.00046,0.00044,0.00042,-0.00071,0.00038,-0.00645,8e-05,-3e-05,-1e-05
50.46,-2e-05,-0.00234,-0.0001,-0.00048,0.0001,0,-2e-05,-5e-05,-0.0002,-0.00036,-6e-05,-1e-05,-5e-05,-4e-05,0.00028,1e-05,0.00015,0,-0,-0.00013,0.00146,0.00588,-0.00025,-0.0037,-0.00104,0.00039,0.00037,0.00016,-0.00054,0.00038,-0.00674,0.00011,-3e-05,-1e-05
