T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.38,86.2689,3.57562,1.09067,4.99967,0.33381,0.08075,-0.30932,1.20062,0.53807,2.32073,0.03318,0.10885,-0.22322,0.24471,-1.89223,-0.42383,2.31476,-0.02158,0.08535,0.2263,27.42896,-0.36858,5.94555,-3.80363,0.07761,-0.22037,-0.32845,-64.39324,-3.99087,56.31501,30.57324,-2.0634,-5.85011,-11.48767
41.4,85.71809,4.29945,1.02249,5.00146,0.36538,0.08695,-0.29441,1.16893,0.53457,2.30991,0.03305,0.10798,-0.22555,0.21208,-1.89864,-0.44398,2.30715,-0.02296,0.08958,0.22487,27.31915,-0.32722,5.90647,-3.80719,0.07879,-0.22077,-0.32803,-40.2833,-2.89639,40.11703,21.97859,-1.43806,-4.25686,-8.40052
41.42,85.33564,4.85089,0.97037,5.01618,0.37402,0.09003,-0.27276,1.14029,0.53356,2.31229,0.03296,0.11119,-0.22581,0.18339,-1.88894,-0.4673,2.29976,-0.02155,0.09308,0.22386,27.21405,-0.29518,5.87141,-3.7945,0.07923,-0.22023,-0.32737,-19.52507,-1.98696,25.9167,14.31267,-0.9537,-3.01446,-5.72453
41.44,85.04537,5.27373,0.912,5.03761,0.37135,0.09104,-0.24467,1.11578,0.53232,2.31882,0.03268,0.11537,-0.22519,0.15415,-1.87674,-0.49452,2.29114,-0.01895,0.09669,0.2227,27.10632,-0.28904,5.83861,-3.77315,0.07953,-0.21912,-0.32651,-3.24815,-1.31216,14.72935,8.20774,-0.60453,-1.97041,-3.60303
41.46,84.78548,5.61458,0.8306,5.06086,0.36675,0.09084,-0.21079,1.09751,0.52911,2.32122,0.03221,0.11821,-0.22443,0.12168,-1.87456,-0.52634,2.28038,-0.01658,0.10099,0.22093,26.99189,-0.32077,5.80663,-3.74951,0.08017,-0.21779,-0.32548,7.88549,-0.89445,7.1005,4.02222,-0.3649,-1.19277,-2.15088
41.48,84.5836,5.93023,0.71826,5.08821,0.36168,0.08954,-0.15927,1.09578,0.52539,2.32051,0.03189,0.12135,-0.22221,0.09648,-1.88618,-0.56141,2.26865,-0.01425,0.10586,0.21858,26.88074,-0.40092,5.77168,-3.72007,0.08123,-0.2163,-0.32428,13.49813,-0.71166,3.21387,1.88441,-0.25192,-0.78697,-1.40478
41.5,84.45434,5.98931,0.61112,5.11691,0.34089,0.08557,-0.12676,1.10341,0.52995,2.32341,0.03064,0.12384,-0.22085,0.07108,-1.89677,-0.59794,2.25815,-0.01096,0.11056,0.21674,26.77304,-0.49118,5.7482,-3.69215,0.08203,-0.21445,-0.32311,13.4361,-0.73924,3.16222,1.86756,-0.26721,-0.78742,-1.38066
41.52,84.41487,5.52595,0.55379,5.14481,0.28645,0.07714,-0.1584,1.10676,0.55061,2.33563,0.02712,0.12381,-0.22336,0.03764,-1.88872,-0.63344,2.25122,-0.00552,0.11406,0.21682,26.66852,-0.54293,5.75323,-3.67519,0.08169,-0.21203,-0.32221,7.71118,-0.96419,6.96669,3.9959,-0.39087,-1.20928,-2.09807
41.54,84.46136,4.84978,0.50566,5.1765,0.21775,0.06652,-0.2131,1.11385,0.57711,2.3486,0.02249,0.12249,-0.22667,0.00958,-1.87981,-0.66768,2.24798,0.00093,0.117,0.21792,26.58102,-0.59353,5.77231,-3.66393,0.08104,-0.2097,-0.32162,-3.53053,-1.42024,14.50995,8.19578,-0.6233,-2.01437,-3.54458
41.56,84.58124,4.21719,0.43366,5.21508,0.1523,0.05585,-0.25743,1.1308,0.60028,2.35471,0.01798,0.12077,-0.22848,-0.00203,-1.88432,-0.69996,2.24741,0.00727,0.1198,0.21913,26.52244,-0.67068,5.79489,-3.65596,0.08071,-0.20813,-0.32145,-19.91743,-2.10907,25.49098,14.29424,-0.9764,-3.14186,-5.65634
41.58,84.78374,3.53635,0.35628,5.26021,0.0844,0.04475,-0.30981,1.1494,0.62138,2.35381,0.01331,0.11742,-0.23002,0.00762,-1.89418,-0.72633,2.2485,0.01417,0.12142,0.22098,26.49846,-0.74747,5.83011,-3.65801,0.0801,-0.2075,-0.32205,-40.76199,-3.04835,39.46986,22.01636,-1.43351,-4.44336,-8.35192
41.6,85.04905,2.87559,0.27466,5.31134,0.01604,0.03377,-0.35938,1.16258,0.63492,2.35147,0.00842,0.11361,-0.23064,0.01299,-1.90384,-0.75119,2.25382,0.0209,0.12304,0.22296,26.51959,-0.82905,5.88408,-3.67367,0.07962,-0.20866,-0.32393,-64.85725,-4.18684,55.56183,30.8689,-2.01951,-5.83792,-11.44265
41.62,85.33859,2.32597,0.1866,5.36636,-0.04859,0.02361,-0.38781,1.16352,0.63342,2.35405,0.00329,0.11078,-0.22966,-0.01429,-1.9067,-0.77898,2.26571,0.02658,0.12603,0.22441,26.5978,-0.928,5.96331,-3.70638,0.07984,-0.21257,-0.32774,-90.31003,-5.36918,72.46827,40.22913,-2.70015,-7.51141,-14.71585
41.64,85.6478,1.81184,0.10373,5.42386,-0.10997,0.01424,-0.40943,1.15337,0.62047,2.35573,-0.00174,0.10717,-0.22817,-0.04871,-1.90043,-0.80119,2.27944,0.03187,0.12846,0.2257,26.68522,-1.01749,6.03286,-3.73804,0.07821,-0.21461,-0.32654,-115.12103,-6.54132,88.89746,49.36562,-3.41562,-9.28848,-17.92653
41.66,86.00293,1.2821,0.03353,5.48372,-0.17008,0.00535,-0.43375,1.13595,0.60069,2.35198,-0.00642,0.10186,-0.22671,-0.06842,-1.88536,-0.81121,2.29105,0.03734,0.12883,0.2271,26.72675,-1.07834,6.04999,-3.7458,0.07204,-0.20947,-0.3123,-137.70129,-7.68485,103.81706,57.65417,-4.11451,-10.87921,-20.85754
41.68,86.37406,0.75193,-0.02508,5.54644,-0.22585,-0.0026,-0.45469,1.10891,0.57278,2.34581,-0.01136,0.09544,-0.22512,-0.08115,-1.8565,-0.80889,2.30027,0.04336,0.12738,0.2285,26.78267,-1.12147,6.06185,-3.75803,0.06272,-0.20218,-0.29225,-157.05309,-8.7009,116.52786,64.74468,-4.76357,-12.28257,-23.38424
41.7,86.80486,0.22797,-0.05869,5.61176,-0.27854,-0.00932,-0.47687,1.07958,0.54322,2.33772,-0.01523,0.08857,-0.22335,-0.09514,-1.81738,-0.79741,2.30954,0.04813,0.12461,0.22962,26.84873,-1.14484,6.06777,-3.77593,0.0506,-0.1929,-0.26583,-172.86552,-9.64322,126.91979,70.52471,-5.36715,-13.48826,-25.46782
41.72,87.36004,-0.28061,-0.05332,5.67655,-0.33157,-0.01593,-0.50691,1.05654,0.51984,2.3281,-0.01601,0.08235,-0.22126,-0.1156,-1.77302,-0.77974,2.32222,0.04921,0.12093,0.23026,26.92128,-1.14509,6.0672,-3.79953,0.03625,-0.18163,-0.233,-185.26903,-10.63801,135.2319,75.04187,-5.93216,-14.4877,-27.1231
41.74,87.97203,-0.78481,-0.02057,5.74207,-0.38124,-0.02213,-0.54046,1.03585,0.5011,2.31768,-0.01602,0.07674,-0.21897,-0.13763,-1.71958,-0.75372,2.33485,0.0489,0.11629,0.2307,26.99797,-1.13107,6.06094,-3.82813,0.01926,-0.16775,-0.1942,-194.53161,-11.58733,141.53473,78.40326,-6.45252,-15.30628,-28.38334
41.76,88.58688,-1.29652,0.02835,5.80896,-0.42392,-0.02751,-0.57426,1.01473,0.48624,2.30769,-0.0169,0.07167,-0.21668,-0.15588,-1.65488,-0.71854,2.34499,0.04914,0.11051,0.23121,27.07755,-1.10921,6.05071,-3.85989,-0.00024,-0.15137,-0.15082,-201.06156,-12.40578,145.99041,80.75716,-6.91461,-15.94122,-29.29679
41.78,89.22994,-1.80353,0.09517,5.87506,-0.46087,-0.03219,-0.60921,0.99475,0.47781,2.30063,-0.01663,0.06843,-0.21426,-0.17088,-1.58051,-0.6761,2.35547,0.04828,0.10359,0.23187,27.16305,-1.07676,6.0394,-3.88917,-0.02097,-0.13368,-0.10569,-205.36137,-13.15721,148.98711,82.28729,-7.27439,-16.38296,-29.91498
41.8,89.85686,-2.30869,0.17646,5.93573,-0.49146,-0.03609,-0.64722,0.98286,0.48012,2.2947,-0.01917,0.06535,-0.2126,-0.19587,-1.5056,-0.6354,2.3612,0.04858,0.0976,0.23203,27.24247,-1.04933,6.03048,-3.92199,-0.03951,-0.11636,-0.06405,-207.87194,-13.79919,150.7777,83.18586,-7.67986,-16.79031,-30.32003
41.82,90.37788,-2.81519,0.26845,5.98328,-0.51421,-0.03922,-0.68809,0.98792,0.49668,2.28986,-0.03018,0.05948,-0.21309,-0.24602,-1.43762,-0.60609,2.3561,0.05339,0.09462,0.23101,27.3029,-1.0457,6.02958,-3.96505,-0.0509,-0.1015,-0.03375,-208.966,-14.26792,151.53197,83.60994,-8.32401,-17.35489,-30.58363
41.84,90.84037,-3.29249,0.3643,6.01499,-0.53015,-0.04164,-0.72891,1.0023,0.52335,2.29155,-0.04407,0.05331,-0.21522,-0.30994,-1.37204,-0.58432,2.34577,0.05913,0.0931,0.22917,27.3664,-1.0498,6.04593,-3.9995,-0.05202,-0.09391,-0.02363,-208.9001,-14.64287,151.5114,83.67208,-9.00003,-17.92467,-30.68814
41.86,91.28165,-3.72082,0.45944,6.0284,-0.53955,-0.04321,-0.76806,1.01946,0.55666,2.3019,-0.05666,0.04897,-0.21842,-0.37782,-1.30503,-0.56641,2.33503,0.06338,0.09191,0.22694,27.45634,-1.04826,6.09213,-4.00709,-0.03844,-0.10088,-0.04501,-207.83405,-14.97939,150.88341,83.42566,-9.545,-18.38367,-30.62038
41.88,91.66708,-4.11442,0.56242,6.01269,-0.54467,-0.04418,-0.80631,1.04642,0.5987,2.3187,-0.07226,0.0444,-0.22314,-0.45735,-1.23552,-0.55474,2.32205,0.06858,0.0916,0.2243,27.57962,-1.04908,6.18414,-3.98256,-0.00237,-0.13118,-0.11277,-205.86504,-15.25545,149.64235,82.85684,-10.06515,-18.84213,-30.3883
41.9,92.04651,-4.41959,0.64003,5.98521,-0.54087,-0.04393,-0.8446,1.06576,0.64051,2.33846,-0.08339,0.04176,-0.22794,-0.53942,-1.1792,-0.55382,2.31006,0.07069,0.09306,0.22109,27.76292,-1.04099,6.33474,-3.90845,0.06246,-0.19644,-0.24272,-202.7508,-15.46524,147.8429,82.09313,-10.35734,-19.16087,-29.95287
41.92,92.49563,-4.58293,0.65371,5.975,-0.52265,-0.04167,-0.88065,1.05702,0.67035,2.35871,-0.07984,0.04449,-0.23093,-0.61152,-1.15485,-0.56874,2.3043,0.06473,0.09757,0.21715,26.54089,-0.82614,5.32151,-3.01737,0.09691,-0.15905,-0.24846,-198.15183,-15.60593,145.50678,81.23919,-10.19141,-19.18158,-29.2795
41.94,92.9526,-4.66485,0.64204,5.96178,-0.49731,-0.03837,-0.91334,1.0395,0.69448,2.37889,-0.07079,0.04922,-0.23311,-0.68235,-1.14635,-0.59462,2.30366,0.05623,0.10413,0.21326,22.99165,-0.29916,2.385,-0.81702,0.06862,0.06566,-0.02114,-192.07329,-15.64723,142.41901,80.0622,-9.76919,-19.08016,-28.3502
41.96,93.36242,-4.72086,0.63485,5.92689,-0.47067,-0.03482,-0.94213,1.02768,0.71795,2.39957,-0.06388,0.05294,-0.23562,-0.75817,-1.14006,-0.62635,2.30782,0.04938,0.11165,0.21012,18.06192,0.42425,-1.69717,2.25609,0.02421,0.3764,0.29657,-184.45403,-15.57041,138.37262,78.36438,-9.22942,-18.97685,-27.12971
41.98,93.74307,-4.76034,0.61401,5.88058,-0.44078,-0.03084,-0.96511,1.01292,0.73537,2.42051,-0.05487,0.05621,-0.23807,-0.83549,-1.14386,-0.66613,2.31905,0.04179,0.12126,0.20714,11.61458,1.37244,-7.05522,6.30934,-0.03993,0.78252,0.71543,-175.04374,-15.37891,133.27993,76.14537,-8.49789,-18.82826,-25.58045
42,94.07678,-4.75293,0.59925,5.82828,-0.41091,-0.02691,-0.98653,1.00008,0.74909,2.44066,-0.04763,0.05921,-0.24061,-0.90875,-1.14732,-0.70439,2.33541,0.0362,0.12971,0.20595,3.61193,2.54883,-13.72642,11.37624,-0.12697,1.28677,1.23944,-163.83309,-15.00986,127.12142,73.33418,-7.54944,-18.60113,-23.6959
42.02,94.33788,-4.66086,0.61505,5.77378,-0.3854,-0.0236,-1.01311,0.99537,0.76349,2.45899,-0.04784,0.06195,-0.2434,-0.97446,-1.13783,-0.73048,2.35381,0.03654,0.13289,0.20901,-5.82971,3.93522,-21.59585,17.36422,-0.24175,1.88217,1.86211,-151.02007,-14.41658,119.99814,69.92599,-6.38784,-18.27572,-21.50819
42.04,94.52826,-4.54204,0.63647,5.71866,-0.36217,-0.02064,-1.04102,0.9908,0.77423,2.47526,-0.05035,0.06404,-0.2461,-1.03605,-1.12592,-0.75223,2.3744,0.03912,0.1341,0.21391,-16.32939,5.4854,-30.34686,24.03622,-0.38184,2.54482,2.55927,-137.02292,-13.69608,112.13988,66.09472,-5.0791,-17.89792,-19.0932
42.06,94.64506,-4.44629,0.64501,5.66165,-0.33995,-0.01788,-1.06807,0.98011,0.77848,2.48928,-0.05151,0.06508,-0.24849,-1.09742,-1.11757,-0.77571,2.39658,0.04109,0.13607,0.2185,-27.21181,7.10973,-39.43657,30.99001,-0.54084,3.23187,3.28867,-122.6436,-12.94574,104.00275,62.10782,-3.7289,-17.51781,-16.59129
42.08,94.67951,-4.35165,0.64542,5.60443,-0.32005,-0.01544,-1.10083,0.96089,0.77795,2.5001,-0.05353,0.06534,-0.25051,-1.16044,-1.1056,-0.79758,2.41703,0.04358,0.13715,0.22327,-37.68553,8.6902,-48.19196,37.71447,-0.71354,3.89404,3.99896,-108.86773,-12.20711,96.19756,58.28131,-2.42321,-17.14621,-14.18378
42.1,94.61575,-4.28173,0.64176,5.54927,-0.30371,-0.01344,-1.13191,0.94259,0.77529,2.50719,-0.05428,0.06522,-0.25199,-1.21736,-1.09511,-0.81785,2.43361,0.0456,0.13827,0.22726,-47.09599,10.13239,-56.07952,43.78947,-0.87969,4.48777,4.64286,-96.60238,-11.54658,89.16928,54.79055,-1.25964,-16.8188,-12.01568
42.12,94.44133,-4.2715,0.63839,5.49762,-0.29268,-0.012,-1.15329,0.93633,0.77374,2.51037,-0.05084,0.06503,-0.25287,-1.25979,-1.09354,-0.83734,2.44432,0.04589,0.14093,0.22931,-55.07325,11.38392,-62.82216,48.97707,-1.01446,4.98529,5.18993,-86.38672,-11.01672,83.16875,51.71862,-0.3026,-16.56161,-10.16636
42.14,94.17029,-4.28522,0.63116,5.44834,-0.28593,-0.01099,-1.17479,0.93106,0.77253,2.50983,-0.04603,0.06489,-0.25322,-1.29718,-1.09194,-0.85484,2.44732,0.04538,0.14364,0.22993,-61.48894,12.41624,-68.28444,53.18326,-1.12304,5.38092,5.63233,-78.26621,-10.60705,78.34352,49.21788,0.45422,-16.35937,-8.67096
42.16,93.82175,-4.29854,0.61548,5.39996,-0.28267,-0.01029,-1.2048,0.91748,0.77123,2.50582,-0.04181,0.06485,-0.25311,-1.338,-1.08465,-0.87053,2.44157,0.04463,0.14551,0.2295,-66.38071,13.22719,-72.47014,56.42581,-1.21705,5.68014,5.97491,-72.1092,-10.30874,74.6916,47.33557,1.02683,-16.20321,-7.52434
42.18,93.40859,-4.33033,0.59495,5.35236,-0.28532,-0.01016,-1.246,0.89932,0.77319,2.49797,-0.03711,0.06475,-0.25263,-1.38128,-1.07642,-0.88573,2.42566,0.04341,0.14697,0.22772,-69.90755,13.83915,-75.52452,58.79495,-1.29818,5.89108,6.22836,-67.75384,-10.13626,72.09915,45.98344,1.421,-16.09677,-6.68683
42.2,92.94625,-4.34468,0.56696,5.30778,-0.28799,-0.00993,-1.28171,0.87993,0.77425,2.48903,-0.03289,0.06553,-0.25172,-1.42199,-1.06531,-0.89881,2.40438,0.04171,0.14806,0.225,-72.25518,14.27505,-77.57161,60.41763,-1.35352,6.02932,6.39743,-64.8974,-10.02453,70.36719,45.09343,1.67966,-16.0267,-6.12419
42.22,92.45504,-4.30002,0.52672,5.26892,-0.28285,-0.00876,-1.29162,0.86267,0.76835,2.48235,-0.03038,0.0683,-0.2502,-1.45433,-1.04924,-0.90797,2.38442,0.03957,0.14882,0.22196,-73.61669,14.56212,-78.73793,61.43948,-1.36635,6.11225,6.48592,-63.20641,-9.90006,69.27892,44.59353,1.85082,-15.97962,-5.80153
42.24,91.96777,-4.23371,0.48095,5.23436,-0.27659,-0.00745,-1.29404,0.84664,0.76157,2.47588,-0.0284,0.0719,-0.24834,-1.48272,-1.03395,-0.9155,2.36315,0.03714,0.14933,0.21856,-74.23823,14.7368,-79.26178,61.99423,-1.35829,6.1515,6.51836,-62.4286,-9.80581,68.7137,44.38215,1.94108,-15.95669,-5.65331
42.26,91.51881,-4.17637,0.43433,5.20315,-0.27385,-0.00655,-1.30316,0.83073,0.7585,2.46856,-0.0262,0.07539,-0.24646,-1.5115,-1.02387,-0.92351,2.33928,0.03467,0.14965,0.21498,-74.33856,14.83338,-79.35588,62.20684,-1.3491,6.15774,6.51703,-62.3256,-9.77104,68.55637,44.37218,1.95991,-15.95596,-5.62051
42.28,91.13444,-4.12126,0.38256,5.17719,-0.26956,-0.00555,-1.30676,0.81813,0.75584,2.46264,-0.02413,0.07947,-0.24446,-1.53834,-1.02053,-0.93215,2.31701,0.03208,0.15006,0.21158,-74.06262,14.88298,-79.14692,62.20317,-1.33021,6.14176,6.48854,-62.66635,-9.75976,68.65199,44.49262,1.93429,-15.96991,-5.66805
42.3,90.8364,-4.05189,0.33907,5.15713,-0.26757,-0.00492,-1.31402,0.80729,0.75576,2.45782,-0.02224,0.08294,-0.24283,-1.56227,-1.01886,-0.93819,2.29798,0.02997,0.14997,0.20893,-73.59053,14.88999,-78.76024,62.03624,-1.31779,6.11499,6.44756,-63.24069,-9.76669,68.91172,44.70908,1.88699,-15.98884,-5.76301
42.32,90.64078,-3.95228,0.3192,5.14326,-0.27293,-0.00523,-1.33816,0.79569,0.76149,2.45331,-0.02052,0.08433,-0.24217,-1.58299,-1.0126,-0.9385,2.2833,0.02911,0.14879,0.20766,-73.08401,14.85218,-78.29873,61.73225,-1.33085,6.08706,6.40819,-63.87481,-9.79664,69.27636,45.00374,1.83748,-16.00316,-5.87891
42.34,90.55909,-3.83774,0.30883,5.13635,-0.27889,-0.00575,-1.36426,0.78685,0.76909,2.45117,-0.01901,0.08502,-0.24213,-1.60063,-1.00738,-0.93675,2.27464,0.02881,0.14728,0.20742,-72.57142,14.80344,-77.82703,61.39492,-1.35309,6.06036,6.36999,-64.48251,-9.83125,69.65857,45.31842,1.7914,-16.01473,-5.99658
42.36,90.59456,-3.72327,0.29692,5.13655,-0.2803,-0.0059,-1.38205,0.78315,0.77583,2.45264,-0.01767,0.08608,-0.24235,-1.61587,-1.00708,-0.9357,2.27247,0.02854,0.14608,0.20791,-72.07222,14.77068,-77.39422,61.1033,-1.37225,6.03614,6.33279,-65.00711,-9.86086,69.99441,45.60715,1.75116,-16.0258,-6.10137
42.38,90.73886,-3.60355,0.28931,5.14341,-0.27769,-0.0057,-1.39615,0.78368,0.7828,2.45699,-0.01641,0.08709,-0.24293,-1.62865,-1.00633,-0.93333,2.27674,0.02849,0.14484,0.20913,-71.6505,14.75535,-77.03159,60.86802,-1.39138,6.01759,6.30028,-65.38439,-9.88916,70.25148,45.86256,1.72706,-16.03103,-6.18515
42.4,90.97913,-3.47075,0.28294,5.15568,-0.27336,-0.0054,-1.40721,0.78644,0.7893,2.46385,-0.01534,0.08799,-0.24382,-1.63971,-1.00842,-0.93181,2.28521,0.02845,0.14383,0.21081,-71.31993,14.75701,-76.77942,60.71578,-1.41692,6.0068,6.27742,-65.58703,-9.90401,70.43082,46.06912,1.71381,-16.03522,-6.23774
42.42,91.29775,-3.31691,0.27368,5.17152,-0.27012,-0.00527,-1.41557,0.78915,0.79448,2.47274,-0.01453,0.08881,-0.24494,-1.65066,-1.01766,-0.93395,2.29509,0.02818,0.14338,0.21262,-71.07738,14.77293,-76.66848,60.6679,-1.45651,6.00498,6.26879,-65.60632,-9.89242,70.54867,46.21679,1.70301,-16.04493,-6.25147
42.44,91.66533,-3.14928,0.26523,5.18989,-0.2657,-0.00504,-1.42289,0.7923,0.79925,2.48263,-0.01383,0.08953,-0.24619,-1.66134,-1.02688,-0.9369,2.30633,0.02783,0.14314,0.21447,-70.94775,14.8069,-76.68163,60.71419,-1.50193,6.01127,6.27102,-65.44155,-9.8666,70.57792,46.30743,1.70405,-16.05355,-6.23061
42.46,92.05152,-2.97514,0.25965,5.20945,-0.25796,-0.00443,-1.42994,0.79635,0.80417,2.49256,-0.01309,0.09027,-0.24743,-1.67213,-1.03035,-0.93857,2.31862,0.02745,0.14283,0.21619,-70.93856,14.86134,-76.79381,60.8412,-1.546,6.02419,6.28047,-65.10895,-9.83756,70.50485,46.34751,1.72319,-16.05611,-6.18155
42.48,92.43258,-2.78905,0.2574,5.22799,-0.24867,-0.00364,-1.43866,0.7998,0.80941,2.50157,-0.01227,0.09103,-0.24856,-1.68552,-1.0275,-0.93966,2.33009,0.02701,0.14241,0.21765,-71.0304,14.92739,-76.98593,61.03171,-1.59458,6.04297,6.29791,-64.63559,-9.80488,70.36263,46.35566,1.75751,-16.05387,-6.10948
42.5,92.77299,-2.6036,0.25244,5.2448,-0.2379,-0.00265,-1.44711,0.80239,0.81416,2.50939,-0.01153,0.0917,-0.24954,-1.69774,-1.02295,-0.94106,2.33972,0.02636,0.14224,0.21862,-71.18026,15.00388,-77.24157,61.27185,-1.63652,6.06353,6.31806,-64.10703,-9.7668,70.1631,46.31794,1.79261,-16.05302,-6.02061
42.52,93.03947,-2.43295,0.23719,5.25964,-0.22515,-0.00141,-1.45283,0.80413,0.81749,2.516,-0.01107,0.09218,-0.25036,-1.70473,-1.02254,-0.94399,2.3468,0.02526,0.14277,0.21895,-71.32398,15.09102,-77.53182,61.53843,-1.66015,6.0802,6.33472,-63.63737,-9.72461,69.93197,46.22524,1.80933,-16.06132,-5.92424
42.54,93.22743,-2.26882,0.21789,5.27049,-0.212,-0.00011,-1.45872,0.80429,0.82022,2.5206,-0.0107,0.09254,-0.25093,-1.71111,-1.02162,-0.94777,2.35103,0.02393,0.14359,0.21876,-71.39758,15.16508,-77.76855,61.76221,-1.67384,6.08994,6.34474,-63.30212,-9.68724,69.75028,46.1433,1.80858,-16.07616,-5.84385
42.56,93.33662,-2.10421,0.19984,5.27591,-0.19948,0.00111,-1.46725,0.80241,0.82308,2.52262,-0.01023,0.09289,-0.25121,-1.72098,-1.01631,-0.95182,2.35251,0.02258,0.14434,0.21826,-71.30841,15.20175,-77.84344,61.85891,-1.68492,6.08753,6.34328,-63.21518,-9.66689,69.71659,46.14431,1.78534,-16.09723,-5.80837
42.58,93.3608,-1.93885,0.17926,5.27587,-0.18739,0.00225,-1.47857,0.79815,0.82592,2.52211,-0.00961,0.09318,-0.25121,-1.73522,-1.00975,-0.9576,2.35109,0.02096,0.1453,0.21745,-70.91712,15.18969,-77.65245,61.7457,-1.69678,6.06307,6.32445,-63.56387,-9.67807,69.94459,46.28023,1.71301,-16.1337,-5.84521
42.6,93.3027,-1.79389,0.1602,5.27123,-0.17704,0.00315,-1.48847,0.79318,0.8278,2.51976,-0.00918,0.09334,-0.251,-1.74657,-1.00277,-0.96243,2.34863,0.01968,0.14612,0.21665,-70.06733,15.08009,-77.03949,61.30078,-1.68147,6.00826,6.26619,-64.57102,-9.7182,70.52205,46.59946,1.57977,-16.1893,-6.00347
42.62,93.1713,-1.69194,0.14789,5.26333,-0.16976,0.00367,-1.49191,0.78946,0.82762,2.51655,-0.00939,0.09324,-0.25064,-1.74649,-0.99572,-0.96294,2.34745,0.01944,0.14641,0.21624,-68.57336,14.81506,-75.8201,60.38346,-1.6069,5.91367,6.14289,-66.49105,-9.78186,71.54692,47.15911,1.37328,-16.26765,-6.34098
42.64,92.9818,-1.6127,0.1379,5.25252,-0.1645,0.0039,-1.49282,0.7856,0.82624,2.51235,-0.0098,0.093,-0.25017,-1.7425,-0.99017,-0.96229,2.3466,0.01964,0.14654,0.21612,-66.2174,14.38946,-73.83301,58.86167,-1.5014,5.7633,5.95433,-69.59374,-9.9043,73.22483,48.06351,1.04995,-16.38206,-6.89547
42.66,92.75308,-1.53704,0.12703,5.2394,-0.16039,0.00396,-1.49447,0.78051,0.82441,2.50721,-0.01008,0.09268,-0.24961,-1.74094,-0.98696,-0.96297,2.34544,0.01978,0.1468,0.2162,-62.77716,13.79061,-70.90659,56.59759,-1.38816,5.5415,5.69763,-74.15021,-10.1171,75.75891,49.41937,0.56843,-16.54567,-7.7086
42.68,92.50229,-1.46816,0.11606,5.22565,-0.15757,0.00383,-1.49418,0.77482,0.82135,2.50199,-0.01042,0.09223,-0.24904,-1.73787,-0.98682,-0.96376,2.34511,0.01995,0.1471,0.2166,-58.04704,12.97665,-66.86256,53.46033,-1.25515,5.23647,5.35599,-80.40972,-10.42043,79.27432,51.29931,-0.09428,-16.76567,-8.83116
42.7,92.25087,-1.41152,0.10818,5.21199,-0.15639,0.00351,-1.49335,0.76956,0.81812,2.49682,-0.01068,0.09175,-0.2485,-1.73436,-0.98879,-0.96456,2.34571,0.02049,0.14731,0.21733,-51.91034,11.93413,-61.58818,49.33526,-1.10805,4.83952,4.92266,-88.5716,-10.84177,83.88269,53.75007,-0.96005,-17.04731,-10.29427
42.72,92.01955,-1.37204,0.10742,5.19885,-0.15742,0.00296,-1.4942,0.7658,0.81614,2.49165,-0.01068,0.09141,-0.24798,-1.73229,-0.99137,-0.9654,2.34703,0.02179,0.14728,0.21835,-44.34737,10.6664,-55.05559,44.17918,-0.95458,4.34843,4.39773,-98.71184,-11.41186,89.6258,56.77341,-2.03805,-17.39246,-12.10529
42.74,91.81732,-1.33942,0.11007,5.18766,-0.15986,0.00229,-1.49426,0.76294,0.81419,2.48731,-0.01061,0.09107,-0.24757,-1.72916,-0.99553,-0.9661,2.34935,0.02339,0.14713,0.21955,-35.43881,9.18148,-47.35335,38.09728,-0.79137,3.77045,3.78797,-110.65129,-12.09851,96.39215,60.32298,-3.31058,-17.79729,-14.23855
42.76,91.65028,-1.30337,0.11319,5.17939,-0.16312,0.0016,-1.49198,0.76037,0.81141,2.48438,-0.0106,0.09068,-0.24732,-1.7235,-1.00177,-0.96659,2.35263,0.02488,0.14699,0.2208,-25.51777,7.5312,-38.78103,31.34723,-0.62195,3.12831,3.11679,-123.89606,-12.85149,103.8913,64.25989,-4.72723,-18.24719,-16.60977
42.78,91.52552,-1.26572,0.12034,5.17401,-0.16821,0.0008,-1.488,0.75886,0.80846,2.48277,-0.0106,0.09029,-0.24721,-1.71489,-1.00862,-0.96624,2.35653,0.0265,0.14675,0.22198,-15.21558,5.81974,-29.87751,24.34753,-0.45597,2.4628,2.42504,-137.63401,-13.63111,111.635,68.31855,-6.19892,-18.71293,-19.06971
42.8,91.4402,-1.22279,0.12549,5.17153,-0.1725,0.0002,-1.48336,0.75731,0.80536,2.48241,-0.01061,0.08991,-0.24725,-1.70649,-1.01595,-0.9662,2.36018,0.02785,0.14648,0.22302,-5.28184,4.17084,-21.29549,17.60782,-0.30744,1.82117,1.76464,-150.8617,-14.37454,119.07525,72.21219,-7.62615,-19.16633,-21.43782
42.82,91.38736,-1.17052,0.12131,5.17165,-0.17287,0.00014,-1.47934,0.75424,0.80208,2.48303,-0.01057,0.08955,-0.24741,-1.70227,-1.02376,-0.96796,2.36258,0.02849,0.14628,0.2239,3.66098,2.68526,-13.57418,11.55002,-0.18408,1.24327,1.17634,-162.73798,-15.0256,125.77892,75.71869,-8.93058,-19.58903,-23.56562
