T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.9,-3.14023,593.84316,-4.60006,1.19339,-4.49487,2.37929,-0.76724,91.6381,0.09401,1.19339,0.12677,2.37929
53.92,-4.1707,620.17121,-5.23354,0.75104,-5.19951,1.71186,-0.60714,65.26088,0.07718,0.75104,0.08737,1.71186
53.94,-5.05889,642.29997,-5.78362,0.407,-5.79583,1.14628,-0.45568,43.10118,0.06018,0.407,0.05508,1.14628
53.96,-5.78447,659.96157,-6.23616,0.15366,-6.27493,0.69147,-0.32194,25.42655,0.04445,0.15366,0.02995,0.69147
53.98,-6.34748,673.3427,-6.58978,-0.02117,-6.64057,0.34422,-0.2103,12.0483,0.03079,-0.02117,0.01142,0.34422
54,-6.76098,682.90665,-6.85127,-0.13159,-6.90441,0.09386,-0.12181,2.50026,0.01955,-0.13159,-0.00138,0.09386
54.02,-7.04539,689.25693,-7.032,-0.19184,-7.08223,-0.07425,-0.05526,0,0.01077,-0.19184,-0.00948,-0.07425
54.04,-7.22414,693.03851,-7.14526,-0.21507,-7.19119,-0.1761,-0.00815,0,0.00428,-0.21507,-0.01391,-0.1761
54.06,-7.32077,694.8712,-7.20434,-0.21269,-7.248,-0.22728,0.02272,0,-0.00023,-0.21269,-0.01563,-0.22728
54.08,-7.35695,695.30888,-7.22136,-0.19408,-7.26769,-0.24184,0.0407,0,-0.0031,-0.19408,-0.01548,-0.24184
54.1,-7.35145,694.81868,-7.20659,-0.16655,-7.26297,-0.23175,0.04896,0,-0.0047,-0.16655,-0.01414,-0.23175
54.12,-7.31964,693.77462,-7.16822,-0.13552,-7.24399,-0.20667,0.05032,0,-0.00534,-0.13552,-0.01215,-0.20667
54.14,-7.2735,692.46091,-7.11248,-0.10473,-7.21834,-0.17397,0.04715,0,-0.00533,-0.10473,-0.00989,-0.17397
54.16,-7.22186,691.08139,-7.04403,-0.07657,-7.19117,-0.13903,0.04133,0,-0.00489,-0.07657,-0.00765,-0.13903
54.18,-7.17082,689.77198,-6.96641,-0.05235,-7.16544,-0.10545,0.03428,0,-0.00421,-0.05235,-0.0056,-0.10545
54.2,-7.12424,688.61409,-6.88275,-0.03262,-7.14219,-0.07544,0.027,0,-0.00344,-0.03262,-0.00383,-0.07544
54.22,-7.08427,687.64769,-6.79613,-0.01734,-7.12078,-0.05014,0.02017,0,-0.00267,-0.01734,-0.00239,-0.05014
54.24,-7.05174,686.88292,-6.70978,-0.00615,-7.09913,-0.02988,0.01416,0,-0.00196,-0.00615,-0.00128,-0.02988
54.26,-7.02661,686.30998,-6.62692,0.00152,-7.07394,-0.01449,0.00917,0,-0.00135,0.00152,-0.00046,-0.01449
54.28,-7.00829,685.90708,-6.55062,0.00632,-7.04093,-0.00345,0.00524,0,-0.00085,0.00632,0.0001,-0.00345
54.3,-6.99586,685.64649,-6.48374,0.00889,-6.99512,0.0039,0.00229,0.19359,-0.00046,0.00889,0.00046,0.0039
54.32,-6.98833,685.49889,-6.4288,0.00982,-6.93119,0.00831,0.00022,0.35525,-0.00017,0.00982,0.00064,0.00831
54.34,-6.98469,685.43627,-6.38795,0.00963,-6.84395,0.01046,-0.00113,0.43039,2e-05,0.00963,0.00071,0.01046
54.36,-6.98405,685.43378,-6.36284,0.00874,-6.72902,0.01101,-0.0019,0.444,0.00015,0.00874,0.0007,0.01101
54.38,-6.98563,685.47054,-6.35452,0.00746,-6.58374,0.01047,-0.00225,0.41707,0.00022,0.00746,0.00064,0.01047
54.4,-6.98885,685.52993,-6.36335,0.00604,-6.40812,0.00929,-0.00228,0.36629,0.00024,0.00604,0.00054,0.00929
54.42,-6.99321,685.5994,-6.38891,0.00465,-6.20539,0.00778,-0.00213,0.30429,0.00024,0.00465,0.00044,0.00778
54.44,-6.99835,685.67003,-6.4299,0.00338,-5.98143,0.00619,-0.00185,0.24009,0.00022,0.00338,0.00034,0.00619
54.46,-7.00397,685.73595,-6.48407,0.0023,-5.7435,0.00467,-0.00153,0.17963,0.00019,0.0023,0.00025,0.00467
54.48,-7.00978,685.79373,-6.54827,0.00142,-5.49897,0.00332,-0.0012,0.12642,0.00015,0.00142,0.00017,0.00332
54.5,-7.01545,685.84177,-6.61862,0.00074,-5.25451,0.00219,-0.00089,0.08214,0.00012,0.00074,0.0001,0.00219
54.52,-7.02055,685.87979,-6.69082,0.00024,-5.01556,0.00129,-0.00062,0.04714,9e-05,0.00024,5e-05,0.00129
54.54,-7.02451,685.90838,-6.76057,-9e-05,-4.78622,0.00061,-0.0004,0.0209,6e-05,-9e-05,2e-05,0.00061
54.56,-7.02652,685.92863,-6.82418,-0.0003,-4.5693,0.00012,-0.00022,0.0024,4e-05,-0.0003,-1e-05,0.00012
54.58,-7.02559,685.94189,-6.87905,-0.00041,-4.36652,-0.0002,-9e-05,0,2e-05,-0.00041,-2e-05,-0.0002
54.6,-7.02044,685.94956,-6.92396,-0.00045,-4.17878,-0.00039,-0,0,1e-05,-0.00045,-3e-05,-0.00039
54.62,-7.00957,685.95297,-6.95887,-0.00044,-4.00634,-0.00048,6e-05,0,-0,-0.00044,-3e-05,-0.00048
54.64,-6.99128,685.9533,-6.98456,-0.00039,-3.84908,-0.0005,9e-05,0,-1e-05,-0.00039,-3e-05,-0.0005
54.66,-6.96383,685.95153,-7.00228,-0.00033,-3.70656,-0.00047,0.0001,0,-1e-05,-0.00033,-3e-05,-0.00047
54.68,-6.92563,685.94846,-7.01346,-0.00027,-3.57816,-0.00042,0.0001,0,-1e-05,-0.00027,-2e-05,-0.00042
54.7,-6.87547,685.94468,-7.01955,-0.00021,-3.46302,-0.00035,0.0001,0,-1e-05,-0.00021,-2e-05,-0.00035
54.72,-6.81292,685.94064,-7.02189,-0.00015,-3.36003,-0.00028,8e-05,0,-1e-05,-0.00015,-2e-05,-0.00028
54.74,-6.73853,685.93664,-7.02163,-0.0001,-3.26771,-0.00021,7e-05,0,-1e-05,-0.0001,-1e-05,-0.00021
54.76,-6.65373,685.93287,-7.01972,-6e-05,-3.18428,-0.00015,5e-05,0,-1e-05,-6e-05,-1e-05,-0.00015
54.78,-6.56043,685.92944,-7.01691,-3e-05,-3.10779,-0.0001,4e-05,0,-1e-05,-3e-05,-0,-0.0001
54.8,-6.46062,685.92639,-7.01376,-1e-05,-3.03617,-6e-05,3e-05,0,-0,-1e-05,-0,-6e-05
54.82,-6.35606,685.92373,-7.01062,1e-05,-2.96745,-3e-05,2e-05,0,-0,1e-05,-0,-3e-05
54.84,-6.24804,685.92144,-7.00776,1e-05,-2.89972,-0,1e-05,0,-0,1e-05,0,-0
54.86,-6.13739,685.91949,-7.0053,2e-05,-2.83128,1e-05,0,0.00048,-0,2e-05,0,1e-05
54.88,-6.02447,685.91782,-7.0033,2e-05,-2.76063,2e-05,-0,0.00078,-0,2e-05,0,2e-05
54.9,-5.90926,685.91641,-7.00175,2e-05,-2.68651,2e-05,-0,0.0009,0,2e-05,0,2e-05
54.92,-5.79145,685.91521,-7.00062,2e-05,-2.60794,2e-05,-0,0.00092,0,2e-05,0,2e-05
54.94,-5.67063,685.91418,-6.99984,1e-05,-2.52424,2e-05,-0,0.00085,0,1e-05,0,2e-05
54.96,-5.54636,685.91331,-6.99935,1e-05,-2.43501,2e-05,-0,0.00074,0,1e-05,0,2e-05
54.98,-5.41831,685.91257,-6.99909,1e-05,-2.34016,2e-05,-0,0.00061,0,1e-05,0,2e-05
55,-5.28632,685.91193,-6.999,1e-05,-2.23988,1e-05,-0,0.00047,0,1e-05,0,1e-05
55.02,-5.15046,685.91138,-6.99902,0,-2.1346,1e-05,-0,0.00035,0,0,0,1e-05
55.04,-5.01103,685.91092,-6.99911,0,-2.02502,1e-05,-0,0.00024,0,0,0,1e-05
55.06,-4.86858,685.91051,-6.99924,0,-1.91202,0,-0,0.00016,0,0,0,0
55.08,-4.72386,685.91015,-6.99939,0,-1.79661,0,-0,9e-05,0,0,0,0
55.1,-4.57773,685.90983,-6.99953,-0,-1.67993,0,-0,4e-05,0,-0,0,0
55.12,-4.43114,685.90953,-6.99966,-0,-1.56314,0,-0,0,0,-0,-0,0
55.14,-4.28499,685.90924,-6.99977,-0,-1.44737,-0,-0,0,0,-0,-0,-0
55.16,-4.14007,685.90895,-6.99986,-0,-1.33365,-0,0,0,0,-0,-0,-0
55.18,-3.99696,685.90864,-6.99992,-0,-1.22289,-0,0,0,-0,-0,-0,-0
55.2,-3.85598,685.90831,-6.99997,-0,-1.11577,-0,0,0,-0,-0,-0,-0
55.22,-3.71711,685.90795,-7.00001,-0,-1.01272,-0,0,0,-0,-0,-0,-0
55.24,-3.58004,685.90754,-7.00003,-0,-0.91395,-0,0,0,-0,-0,-0,-0
55.26,-3.44414,685.9071,-7.00004,-0,-0.81937,-0,0,0,-0,-0,-0,-0
55.28,-3.30859,685.90661,-7.00004,-0,-0.72873,-0,0,0,-0,-0,-0,-0
55.3,-3.17242,685.90608,-7.00004,-0,-0.64157,-0,0,0,-0,-0,-0,-0
55.32,-3.03471,685.90552,-7.00004,-0,-0.55738,-0,0,0,-0,-0,-0,-0
55.34,-2.89467,685.90492,-7.00003,-0,-0.47561,-0,0,0,-0,-0,-0,-0
55.36,-2.75181,685.90429,-7.00002,-0,-0.39579,-0,0,0,-0,-0,-0,-0
55.38,-2.60604,685.90364,-7.00002,0,-0.31762,-0,0,0,-0,0,-0,-0
55.4,-2.45774,685.90298,-7.00001,0,-0.24097,-0,0,0,-0,0,0,-0
55.42,-2.30782,685.9023,-7.00001,0,-0.16596,0,0,0,-0,0,0,0
55.44,-2.15772,685.90163,-7.00001,0,-0.09296,0,-0,0,-0,0,0,0
55.46,-2.00928,685.90097,-7.00001,0,-0.02253,0,-0,0,0,0,0,0
55.48,-1.86467,685.90034,-7.00001,0,0.04458,0,-0,0,0,0,0,0
55.5,-1.72626,685.89976,-7.00001,0,0.10758,0,-0,0,0,0,0,0
55.52,-1.59637,685.89925,-7.00002,0,0.16565,0,-0,0,0,0,0,0
55.54,-1.47717,685.89885,-7.00003,0,0.21808,0,-0,0,0,0,0,0
55.56,-1.37047,685.89858,-7.00003,0,0.26431,0,-0,0,0,0,0,0
55.58,-1.27761,685.89849,-7.00004,0,0.30401,0,-0,0,0,0,0,0
55.6,-1.19936,685.89862,-7.00005,0,0.33707,0,-0,0,0,0,0,0
55.62,-1.13589,685.899,-7.00006,0,0.36363,0,-0,0,0,0,0,0
55.64,-1.08681,685.89968,-7.00007,0,0.38404,0,-0,0,0,0,0,0
55.66,-1.05127,685.90069,-7.00006,-0,0.39878,0,-0,0,0,-0,0,0
55.68,-1.02807,685.90204,-7.00005,-0,0.40841,-0,-0,0,0,-0,-0,-0
55.7,-1.01588,685.90376,-7.00002,-0,0.41348,-0,-0,0,0,-0,-0,-0
55.72,-1.01331,685.90583,-6.99998,-0,0.41444,-0,0,0,0,-0,-0,-0
55.74,-1.01914,685.90823,-6.99991,-0,0.41161,-0,0,0,-0,-0,-0,-0
55.76,-1.0324,685.91094,-6.99982,-0,0.40515,-0,0,0,-0,-0,-0,-0
55.78,-1.05237,685.91391,-6.9997,-0,0.39503,-0,0,0,-0,-0,-0,-0
55.8,-1.07868,685.91708,-6.99955,-0,0.3811,-0,0,0,-0,-0,-0,-0
55.82,-1.11122,685.92038,-6.99936,-0,0.36308,-0,0,0,-0,-0,-0,-0
55.84,-1.15011,685.92375,-6.99916,-0,0.34065,-0,0,0,-0,-0,-0,-0
55.86,-1.1956,685.92713,-6.99894,-0,0.31348,-0,0,0,-0,-0,-0,-0
55.88,-1.24802,685.93045,-6.99874,-0,0.2813,-0,0,0,-0,-0,-0,-0
55.9,-1.30762,685.93365,-6.99859,-0,0.24393,-0,0,0,-0,-0,-0,-0
55.92,-1.37458,685.9367,-6.99852,-0,0.20133,-0,0,0,-0,-0,-0,-0
55.94,-1.44888,685.93956,-6.9986,0,0.1536,-0,0,0,-0,0,-0,-0
55.96,-1.53029,685.94221,-6.9989,0,0.10098,0,0,0,-0,0,0,0
55.98,-1.61836,685.94464,-6.9995,0,0.04387,0,0,0,-0,0,0,0
56,-1.71242,685.94685,-7.00051,0,-0.01724,0,-0,0,-0,0,0,0
56.02,-1.81164,685.94886,-7.00202,0,-0.08173,0,-0,0,0,0,0,0
56.04,-1.91504,685.95067,-7.00411,0,-0.14896,0,-0,0,0,0,0,0
56.06,-2.02159,685.95231,-7.00686,0,-0.21826,0,-0,0,0,0,0,0
56.08,-2.13029,685.9538,-7.01029,0,-0.28898,0,-0,0,0,0,0,0
56.1,-2.24021,685.95517,-7.01435,0,-0.36055,0,-0,0,0,0,0,0
56.12,-2.35058,685.95645,-7.01887,0,-0.43243,0,-0,0,0,0,0,0
56.14,-2.46081,685.95764,-7.02357,0,-0.50424,0,-0,0,0,0,0,0
56.16,-2.5705,685.95877,-7.02794,0,-0.57565,0,-0,0,0,0,0,0
56.18,-2.67949,685.95985,-7.03125,0,-0.6465,0,-0,0,0,0,0,0
56.2,-2.78782,685.96089,-7.0325,0,-0.71668,0,-0,0,0,0,0,0
56.22,-2.89569,685.96189,-7.03038,0,-0.7862,0,-0,0,0,0,0,0
56.24,-3.00346,685.96285,-7.02327,0,-0.85511,0,0,0,0,0,0,0
56.26,-3.11159,685.96376,-7.00926,-0,-0.92351,0,0,0,0,-0,-0,0
56.28,-3.22056,685.96463,-6.98626,-0,-0.9915,-0,0,0,0,-0,-0,-0
56.3,-3.33088,685.96544,-6.95212,-0,-1.05918,-0,0,0,0,-0,-0,-0
56.32,-3.44294,685.96618,-6.90488,-0,-1.12661,-0,0,0,0,-0,-0,-0
56.34,-3.55705,685.96686,-6.84312,-0,-1.1938,-0,-0,0,0,-0,-0,-0
56.36,-3.67327,685.96746,-6.76627,-0,-1.26074,-0,-0,0,0,-0,-0,-0
56.38,-3.79142,685.96801,-6.67465,-0,-1.32736,-0,-0,0,0,-0,-0,-0
56.4,-3.91107,685.96849,-6.56934,-0,-1.3935,-0,-0,0,0,-0,-0,-0
56.42,-4.03146,685.96894,-6.45169,-0,-1.4589,-0,-0,0,0,-0,-0,-0
56.44,-4.15159,685.96936,-6.32308,-0,-1.52318,-0,-0,0,0,-0,-0,-0
56.46,-4.27022,685.96977,-6.18467,-0,-1.58584,-0,-0,0,0,-0,-0,-0
56.48,-4.38592,685.9702,-6.03726,-0,-1.64633,-0,-0,0,0,-0,-0,-0
56.5,-4.49719,685.97065,-5.88125,-0,-1.70402,-0,-0,0,0,-0,-0,-0
56.52,-4.6025,685.97116,-5.71666,-0,-1.75832,-0,-0,0,0,-0,-0,-0
56.54,-4.70042,685.97172,-5.54312,-0,-1.80865,-0,-0,0,-0,-0,-0,-0
56.56,-4.78964,685.97237,-5.35998,0,-1.85454,-0,-0,0,-0,0,0,-0
56.58,-4.86909,685.97312,-5.16642,0,-1.89563,0,-0,0,-0,0,0,0
56.6,-4.93798,685.97396,-4.96148,0,-1.9317,0,-0,0,-0,0,0,0
56.62,-4.99581,685.97491,-4.74422,0,-1.9627,0,0,0,-0,0,0,0
56.64,-5.04239,685.97598,-4.51378,0,-1.98871,0,0,0,-0,0,0,0
56.66,-5.07787,685.97715,-4.26942,0,-2.00998,0,0,0,-0,0,0,0
56.68,-5.10265,685.97841,-4.0106,0,-2.0269,0,0,0,-0,0,0,0
56.7,-5.11736,685.97977,-3.73702,0,-2.03998,0,0,0,-0,0,0,0
56.72,-5.12283,685.98121,-3.44869,0,-2.04978,0,0,0,-0,0,0,0
56.74,-5.11996,685.9827,-3.14589,0,-2.05696,0,0,0,-0,0,0,0
56.76,-5.1097,685.98424,-2.82926,0,-2.06214,0,0,0,-0,0,0,0
56.78,-5.09291,685.9858,-2.4998,0,-2.06594,0,0,0,-0,0,0,0
56.8,-5.07033,685.98736,-2.15889,0,-2.06888,0,0,0,-0,0,0,0
56.82,-5.04249,685.9889,-1.80823,0,-2.07134,0,0,0,0,0,0,0
56.84,-5.00965,685.9904,-1.44986,-0,-2.07358,-0,0,0,0,-0,-0,-0
56.86,-4.9718,685.99186,-1.08609,-0,-2.07565,-0,0,0,0,-0,-0,-0
56.88,-4.92864,685.99325,-0.71937,-0,-2.07742,-0,-0,0,0,-0,-0,-0
56.9,-4.8796,685.99456,-0.35221,-0,-2.07856,-0,-0,0,0,-0,-0,-0
56.92,-4.8239,685.9958,0.01293,-0,-2.07858,-0,-0,0,0,-0,-0,-0
56.94,-4.76064,685.99696,0.37382,-0,-2.07687,-0,-0,0,0,-0,-0,-0
56.96,-4.68885,685.99804,0.72859,-0,-2.0727,-0,-0,0,0,-0,-0,-0
56.98,-4.60767,685.99905,1.07579,-0,-2.06534,-0,-0,0,0,-0,-0,-0
57,-4.51638,685.99999,1.41455,-0,-2.0541,-0,-0,0,0,-0,-0,-0
57.02,-4.41456,686.00087,1.74455,-0,-2.03837,-0,-0,0,0,-0,-0,-0
57.04,-4.30217,686.0017,2.06606,-0,-2.01773,-0,-0,0,0,-0,-0,-0
57.06,-4.17961,686.00247,2.37982,-0,-1.99196,-0,-0,0,0,-0,-0,-0
57.08,-4.04782,686.00319,2.68695,-0,-1.9611,-0,-0,0,0,-0,-0,-0
57.1,-3.90833,686.00386,2.98872,-0,-1.92549,-0,-0,0,-0,-0,-0,-0
57.12,-3.76324,686.00446,3.2864,0,-1.8858,0,-0,0,-0,0,0,0
57.14,-3.61523,686.005,3.58105,0,-1.84298,0,-0,0,-0,0,0,0
57.16,-3.46749,686.00545,3.87332,0,-1.79832,0,0,0,-0,0,0,0
57.18,-3.32358,686.0058,4.16335,0,-1.75334,0,0,0,-0,0,0,0
57.2,-3.18737,686.00604,4.45067,0,-1.70974,0,0,0,-0,0,0,0
57.22,-3.0628,686.00615,4.73417,0,-1.66937,0,0,0,-0,0,0,0
57.24,-2.95371,686.00611,5.01214,0,-1.63413,0,0,0,-0,0,0,0
57.26,-2.86369,686.00592,5.28232,0,-1.60586,0,0,0,-0,0,0,0
57.28,-2.79593,686.00556,5.54205,0,-1.58629,0,0,0,-0,0,0,0
57.3,-2.75303,686.00503,5.78836,0,-1.57693,0,0,0,-0,0,0,0
57.32,-2.73695,686.00433,6.01817,0,-1.57904,0,0,0,-0,0,0,0
57.34,-2.74894,686.00346,6.22844,0,-1.59353,0,0,0,-0,0,0,0
57.36,-2.78953,686.00241,6.41634,0,-1.62095,0,0,0,-0,0,0,0
57.38,-2.85858,686.00118,6.57952,0,-1.66148,0,0,0,0,0,-0,0
57.4,-2.95536,685.99979,6.71641,-0,-1.71486,-0,0,0,0,-0,-0,-0
57.42,-3.0786,685.99823,6.8266,-0,-1.78048,-0,0,3e-05,0,-0,-0,-0
57.44,-3.22665,685.99651,6.91116,-0,-1.85732,-0,-0,0.0001,0,-0,-0,-0
57.46,-3.39757,685.99464,6.97252,-0,-1.94412,-0,-0,0.00019,0,-0,-0,-0
57.48,-3.58918,685.99263,7.01409,-1e-05,-2.03941,-1e-05,-0,0.0003,0,-1e-05,-0,-1e-05
57.5,-3.79915,685.9905,7.03961,-1e-05,-2.1417,-1e-05,-0,0.00045,0,-1e-05,-0,-1e-05
57.52,-4.02501,685.98825,7.0528,-1e-05,-2.24962,-1e-05,-0,0.00062,0,-1e-05,-0,-1e-05
57.54,-4.26416,685.98592,7.05703,-2e-05,-2.36195,-2e-05,-0,0.0008,0,-2e-05,-0,-2e-05
57.56,-4.51381,685.98352,7.05516,-2e-05,-2.4778,-2e-05,-1e-05,0.00099,0,-2e-05,-0,-2e-05
57.58,-4.77092,685.98108,7.04954,-2e-05,-2.59662,-2e-05,-1e-05,0.00116,0,-2e-05,-0,-2e-05
57.6,-5.03217,685.97863,7.04198,-2e-05,-2.71825,-2e-05,-1e-05,0.00128,0,-2e-05,-0,-2e-05
57.62,-5.2938,685.97623,7.03377,-2e-05,-2.84298,-2e-05,-1e-05,0.00131,0,-2e-05,-0,-2e-05
57.64,-5.55163,685.97392,7.02581,-2e-05,-2.97149,-2e-05,-1e-05,0.00119,-0,-2e-05,-0,-2e-05
57.66,-5.80105,685.97176,7.01866,-1e-05,-3.10488,-1e-05,-1e-05,0.00086,-0,-1e-05,0,-1e-05
57.68,-6.03708,685.96982,7.01261,1e-05,-3.24455,1e-05,-1e-05,0.00022,-1e-05,1e-05,0,1e-05
57.7,-6.25465,685.96816,7.00774,3e-05,-3.39212,3e-05,-0,0,-1e-05,3e-05,1e-05,3e-05
57.72,-6.44896,685.96686,7.00402,6e-05,-3.5493,6e-05,0,0,-2e-05,6e-05,2e-05,6e-05
57.74,-6.61607,685.96595,7.00132,0.0001,-3.71762,0.0001,1e-05,0,-2e-05,0.0001,2e-05,0.0001
57.76,-6.7537,685.96547,6.99949,0.00016,-3.89818,0.00016,3e-05,0,-3e-05,0.00016,3e-05,0.00016
57.78,-6.86173,685.9654,6.99833,0.00022,-4.09144,0.00022,4e-05,0,-4e-05,0.00022,5e-05,0.00022
57.8,-6.94216,685.96565,6.99766,0.00029,-4.29712,0.00029,7e-05,0,-5e-05,0.00029,6e-05,0.00029
57.82,-6.99843,685.96603,6.99731,0.00037,-4.51429,0.00037,0.0001,0,-5e-05,0.00037,7e-05,0.00037
57.84,-7.03469,685.9662,6.99714,0.00043,-4.7414,0.00044,0.00013,0,-6e-05,0.00043,8e-05,0.00044
57.86,-7.0552,685.96563,6.99702,0.00049,-4.97634,0.00049,0.00016,0,-5e-05,0.00049,9e-05,0.00049
57.88,-7.06397,685.96357,6.99687,0.00051,-5.21637,0.00052,0.00019,0,-5e-05,0.00051,8e-05,0.00052
57.9,-7.06448,685.95902,6.99661,0.00048,-5.45808,0.0005,0.00021,0,-3e-05,0.00048,7e-05,0.0005
57.92,-7.05965,685.9507,6.99622,0.00038,-5.69737,0.0004,0.00023,0,1e-05,0.00038,4e-05,0.0004
57.94,-7.05173,685.93703,6.9957,0.00016,-5.92945,0.00019,0.00022,0,6e-05,0.00016,-2e-05,0.00019
57.96,-7.04244,685.91622,6.9951,-0.00019,-6.14897,-0.00015,0.00017,0,0.00013,-0.00019,-0.0001,-0.00015
57.98,-7.03293,685.88632,6.99449,-0.00071,-6.3504,-0.00066,8e-05,0.01975,0.00022,-0.00071,-0.00021,-0.00066
58,-7.02396,685.84539,6.99403,-0.00144,-6.52857,-0.00139,-7e-05,0.05326,0.00034,-0.00144,-0.00036,-0.00139
58.02,-7.01596,685.79176,6.99389,-0.00239,-6.67951,-0.00234,-0.00029,0.09883,0.00049,-0.00239,-0.00055,-0.00234
58.04,-7.00909,685.72432,6.99434,-0.00358,-6.8014,-0.00353,-0.0006,0.15751,0.00066,-0.00358,-0.00078,-0.00353
58.06,-7.00335,685.64306,6.99566,-0.00499,-6.89483,-0.00494,-0.00102,0.22927,0.00083,-0.00499,-0.00104,-0.00494
58.08,-6.99865,685.54961,6.99823,-0.00655,-6.96237,-0.00652,-0.00154,0.31244,0.001,-0.00655,-0.00131,-0.00652
58.1,-6.99487,685.44795,7.00245,-0.00817,-7.0078,-0.00818,-0.00215,0.40299,0.00115,-0.00817,-0.00157,-0.00818
58.12,-6.99188,685.34523,7.00871,-0.00968,-7.03537,-0.00973,-0.00284,0.4937,0.00122,-0.00968,-0.00177,-0.00973
58.14,-6.9896,685.25265,7.0174,-0.01081,-7.04938,-0.01094,-0.00356,0.57329,0.00119,-0.01081,-0.00187,-0.01094
58.16,-6.98804,685.18627,7.02878,-0.01122,-7.05378,-0.01144,-0.00423,0.62558,0.00099,-0.01122,-0.00179,-0.01144
58.18,-6.9873,685.16776,7.04293,-0.01045,-7.05214,-0.0108,-0.00476,0.62876,0.00055,-0.01045,-0.00145,-0.0108
58.2,-6.98761,685.2248,7.05965,-0.00795,-7.04746,-0.00845,-0.00498,0.55496,-0.0002,-0.00795,-0.00073,-0.00845
58.22,-6.98931,685.39095,7.07825,-0.00305,-7.04228,-0.00372,-0.0047,0.37037,-0.00135,-0.00305,0.00049,-0.00372
58.24,-6.99285,685.70475,7.09748,0.00497,-7.03862,0.00412,-0.00367,0.03617,-0.00297,0.00497,0.00233,0.00412
58.26,-6.99881,686.20767,7.11525,0.01686,-7.0381,0.01582,-0.00161,0,-0.00512,0.01686,0.0049,0.01582
58.28,-7.00779,686.9405,7.12854,0.03327,-7.04192,0.03209,0.00181,0,-0.00783,0.03327,0.00829,0.03209
58.3,-7.02041,687.93796,7.13317,0.0547,-7.05088,0.05343,0.0069,0,-0.01108,0.0547,0.01254,0.05343
58.32,-7.03719,689.22082,7.12371,0.08126,-7.06533,0.08002,0.01399,0,-0.01476,0.08126,0.01761,0.08002
58.34,-7.05843,690.78559,7.09347,0.1125,-7.08509,0.11146,0.02328,0,-0.01864,0.1125,0.02329,0.11146
58.36,-7.08402,692.59134,7.03461,0.14711,-7.10928,0.14651,0.03485,0,-0.02237,0.14711,0.02924,0.14651
58.38,-7.11325,694.54386,6.9385,0.18265,-7.13615,0.18281,0.04853,0,-0.02537,0.18265,0.03485,0.18281
58.4,-7.14453,696.47771,6.79635,0.21518,-7.16284,0.21652,0.06378,0,-0.02688,0.21518,0.03924,0.21652
58.42,-7.17515,698.13699,6.60022,0.23896,-7.18511,0.24195,0.07956,0,-0.02587,0.23896,0.04116,0.24195
58.44,-7.20093,699.15691,6.34448,0.2461,-7.19711,0.2513,0.09421,0,-0.02104,0.2461,0.039,0.2513
58.46,-7.21594,699.04842,6.02763,0.22641,-7.19119,0.2344,0.10525,0,-0.01089,0.22641,0.03075,0.2344
58.48,-7.2123,697.19004,5.65367,0.16735,-7.15779,0.17869,0.10928,0,0.00631,0.16735,0.01403,0.17869
58.5,-7.18006,692.83151,5.23234,0.0543,-7.08557,0.06944,0.10188,0,0.03234,0.0543,-0.01379,0.06944
58.52,-7.10726,685.11573,4.77823,-0.12877,-6.9618,-0.10959,0.07757,0.04794,0.06887,-0.12877,-0.05544,-0.10959
58.54,-6.98032,673.12627,4.30931,-0.39809,-6.77314,-0.37502,0.02995,12.01221,0.11721,-0.39809,-0.11344,-0.37502
58.56,-6.78489,655.96893,3.84538,-0.76814,-6.50697,-0.74191,-0.04804,29.16238,0.17789,-0.76814,-0.18966,-0.74191
58.58,-6.50714,632.89608,3.40607,-1.24891,-6.15335,-1.22103,-0.16364,52.25028,0.25022,-1.24891,-0.28475,-1.22103
58.6,-6.13581,603.48219,3.00834,-1.8421,-5.70773,-1.81513,-0.32337,81.7044,0.33167,-1.8421,-0.39735,-1.81513
58.62,-5.6651,567.85722,2.66322,-2.53628,-5.17453,-2.51411,-0.53193,117.39548,0.41711,-2.53628,-0.52315,-2.51411
58.64,-5.09837,527.00085,2.3715,-3.30095,-4.57164,-3.28906,-0.79049,158.34072,0.49808,-3.30095,-0.65376,-3.28906
58.66,-4.44992,482.88016,2.12083,-4.08417,-3.93253,-4.08978,-1.09603,202.56532,0.56387,-4.08417,-0.77682,-4.08978
58.68,-3.7392,437.98551,1.88967,-4.82267,-3.29949,-4.85487,-1.44393,247.56838,0.6074,-4.82267,-0.87959,-4.85487
58.7,-2.98179,394.44237,1.65787,-5.46075,-2.71009,-5.53035,-1.83096,291.21476,0.63175,-5.46075,-0.95451,-5.53035
58.72,-2.18915,353.51371,1.41552,-5.96067,-2.18863,-6.07987,-2.25234,332.23516,0.64895,-5.96067,-1.00108,-6.07987
58.74,-1.37662,315.68692,1.16484,-6.30093,-1.74617,-6.48251,-2.69403,370.13903,0.67363,-6.30093,-1.02366,-6.48251
58.76,-0.57038,280.92211,0.91673,-6.47124,-1.38353,-6.72732,-3.12715,404.96545,0.71895,-6.47124,-1.02887,-6.72732
58.78,0.19131,248.85678,0.68503,-6.46922,-1.09441,-6.80937,-3.50827,437.07771,0.79608,-6.46922,-1.02398,-6.80937
