T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.96,3e-05,0.00013,8e-05,0.03377,2e-05,0.00011,1e-05,1e-05,0.0835,0.07166,0.00014,0.00636,8e-05,2e-05,0.11,7e-05,0.0388,0.08684,0.01078,0.05232,0.28718,0.04269,0.26557,0.39377,8e-05,0.14326,1,0.05351,0.00188,0.06518,1e-05,0.0016,0.01676,0.00389,0.03907,0.01797,0.00011,2e-05,0.00424,0.00092,0.01494,0.11242,0.00011,2e-05,0.05652,0.0001,0.06224,0.0746,2e-05,0.07736,3e-05,0.00049,5e-05,0.00011,2e-05,0.0001,4e-05,2e-05,0.10946,4e-05,5e-05,1e-05,0.01629,0.00652,0.01051,0.00227,7e-05,0.00014
52.98,0,9e-05,2e-05,0.03632,5e-05,3e-05,0,1e-05,0.08303,0.07203,1e-05,0.00622,6e-05,3e-05,0.11008,3e-05,0.03896,0.08744,0.01091,0.04975,0.30043,0.05151,0.15991,0.38922,0,0.16324,1,0.0372,0.00112,0.09528,0,0.00104,0.02378,0.00029,0.0377,0.0198,0.0001,1e-05,0.00448,0.00095,0.01551,0.11244,2e-05,1e-05,0.05234,5e-05,0.06039,0.07357,1e-05,0.07836,0,0.00011,1e-05,5e-05,0,1e-05,0,0,0.10716,2e-05,1e-05,0,0.02807,0.00374,0.00223,0.00614,1e-05,0.00079
53,0,6e-05,0.00022,0.04078,3e-05,2e-05,0,1e-05,0.08239,0.07246,6e-05,0.00606,1e-05,1e-05,0.10956,1e-05,0.039,0.08627,0.01077,0.04754,0.31206,0.06103,0.03593,0.38171,0,0.18762,1,0.01721,0.00058,0.13646,0.00909,0.00062,0.03169,0.0002,0.0363,0.02081,8e-05,0,0.0046,0.00104,0.01608,0.11325,2e-05,0,0.04797,4e-05,0.05813,0.07341,0,0.07858,0,4e-05,3e-05,1e-05,0,0,1e-05,0,0.10493,1e-05,1e-05,0,0.04474,0.00024,0.00148,0.01147,1e-05,0.04076
53.02,0.00014,0.00015,0.00089,0.05023,0.0002,9e-05,5e-05,6e-05,0.08077,0.07319,0.0006,0.00595,0.00065,9e-05,0.1084,0.00019,0.03899,0.07312,0.00996,0.04547,0.32416,0.07228,0.01944,0.37244,0.00031,0.21702,1,0.00899,0.00041,0.18423,0.01934,0.00093,0.04152,0.0003,0.03515,0.02236,0.00017,5e-05,0.00524,0.00126,0.01651,0.11523,0.00031,0.0001,0.04255,0.00073,0.05611,0.07529,6e-05,0.07556,2e-05,0.00091,0.00037,0.00038,0.00026,0.00013,0.04833,0.00036,0.10277,0.00027,0.00027,0.01566,0.06602,0.00185,0.00079,0.01813,0.00021,0.09487
53.04,0,1e-05,0.00152,0.05833,0,0,0,0,0.07879,0.07365,1e-05,0.00547,0,0,0.10669,0,0.03888,0.05858,0.0089,0.0433,0.33235,0.0833,0.00872,0.35993,0,0.24835,1,0.00438,0,0.23486,0.03062,4e-05,0.05255,2e-05,0.03396,0.02289,1e-05,0,0.00534,0.00129,0.01664,0.11717,0,0,0.03667,3e-05,0.05285,0.0768,0,0.07218,0,1e-05,0,0,0,0,0.09844,0,0.10076,0,0,0.03358,0.09212,0,0.00029,0.02559,0,0.16009
53.06,9e-05,6e-05,0.00255,0.06714,0.0001,0.00014,0.00035,0.00016,0.07775,0.07416,0.00099,0.00586,0.00132,0.0001,0.10598,0.00033,0.0388,0.0507,0.00889,0.04298,0.33518,0.09276,0.00448,0.34497,0.00017,0.27967,1,0.00218,5e-05,0.29266,0.04196,0.00015,0.06392,0.00029,0.03268,0.02214,0.00021,5e-05,0.00537,0.00146,0.0169,0.12003,0.0002,0.0003,0.03272,0.00267,0.05054,0.07739,0.00012,0.07089,5e-05,0.00023,0.00201,0.00145,3e-05,2e-05,0.14564,4e-05,0.09949,0.00012,0.0002,0.05128,0.12526,0.00122,0.00014,0.03426,0.0004,0.25036
53.08,0,0,0.00342,0.07532,0,0,9e-05,1e-05,0.07668,0.07397,0.00018,0.00513,0.00017,0,0.10497,0,0.03867,0.04445,0.00804,0.0415,0.33456,0.10068,0.00094,0.32814,0,0.30826,1,0.00096,0,0.36157,0.05228,0,0.07296,2e-05,0.03141,0.02025,3e-05,0,0.00516,0.0013,0.01704,0.12157,0,0,0.02882,0.00049,0.04733,0.07498,0,0.07003,0,0.00024,0.00035,0.00025,0,0,0.1871,0,0.09871,0,0,0.06485,0.16809,0,0,0.04352,2e-05,0.36281
53.1,0,0,0.00448,0.08216,0,0,2e-05,1e-05,0.07621,0.07379,0.00017,0.00486,0.0001,0,0.10646,1e-05,0.0386,0.04243,0.008,0.04134,0.33075,0.10764,0.0001,0.31124,0,0.33384,1,0.00043,0,0.48048,0.06172,1e-05,0.08267,1e-05,0.03011,0.01736,1e-05,0,0.00499,0.00123,0.0174,0.12363,0,0,0.02599,0.00012,0.04569,0.07421,0,0.07134,2e-05,0.00015,0.0003,0.00015,0,0,0.22136,0,0.09861,0,0,0.07166,0.21967,0,0,0.05238,1e-05,0.46614
53.12,0,0,0.0055,0.08553,1e-05,0.00012,0,1e-05,0.07673,0.07317,0.00064,0.00466,0.00153,0,0.10767,1e-05,0.03844,0.04785,0.00878,0.04237,0.32407,0.11435,0,0.29437,0,0.35677,1,0.00018,0,0.58297,0.07,2e-05,0.09803,0,0.02862,0.01326,0,0,0.0048,0.00126,0.01702,0.12594,1e-05,0,0.02387,0.0002,0.04561,0.07235,0,0.07645,2e-05,0.0001,0.00017,0.00029,0,0,0.24671,0,0.09902,0,0,0.07105,0.29463,0,0,0.05935,0,0.50207
53.14,2e-05,1e-05,0.00653,0.08606,0.00022,0.0004,5e-05,3e-05,0.07762,0.07258,0.00117,0.0047,0.0009,4e-05,0.10911,7e-05,0.03842,0.0605,0.01012,0.04512,0.31666,0.12035,0.00034,0.2795,3e-05,0.37614,1,8e-05,1e-05,0.65393,0.0773,0.00033,0.11612,3e-05,0.02713,0.00852,0.00012,0.0001,0.00466,0.00144,0.01654,0.12842,0.0001,0.00013,0.02251,0.00113,0.0444,0.0705,2e-05,0.08263,4e-05,0.00047,0.00046,0.00097,2e-05,1e-05,0.26457,4e-05,0.09948,7e-05,6e-05,0.06727,0.36009,7e-05,1e-05,0.06486,5e-05,0.49774
53.16,6e-05,2e-05,0.00734,0.08207,0.00012,0.00022,0.00014,3e-05,0.07833,0.07198,0.00082,0.00441,0.00061,9e-05,0.1103,0.00016,0.03859,0.0812,0.0111,0.04837,0.31004,0.12534,0.00079,0.26763,9e-05,0.39141,1,5e-05,3e-05,0.6865,0.08346,0.0002,0.13245,5e-05,0.02584,0.00334,9e-05,6e-05,0.00414,0.00114,0.01636,0.13107,8e-05,8e-05,0.02162,0.0006,0.04353,0.06936,3e-05,0.0878,4e-05,0.00043,0.00049,0.00067,3e-05,5e-05,0.27717,5e-05,0.09974,0.00016,0.00012,0.06284,0.42317,0.00027,4e-05,0.06956,0.00019,0.49395
53.18,6e-05,0.00418,0.00796,0.07452,8e-05,0.00043,0.0001,2e-05,0.07922,0.07149,0.00052,0.00416,0.00041,0.00011,0.11033,0.00011,0.03891,0.1007,0.0118,0.05047,0.30533,0.12993,0.00053,0.25838,0.00012,0.40324,1,5e-05,3e-05,0.68285,0.08902,0.00015,0.14907,6e-05,0.02485,0.00196,5e-05,4e-05,0.00356,0.00123,0.01582,0.13442,0.00012,9e-05,0.02103,0.00036,0.04302,0.06827,3e-05,0.09166,4e-05,0.00027,0.00033,0.0004,3e-05,5e-05,0.28692,6e-05,0.09979,0.0002,0.00011,0.05664,0.47359,0.00057,4e-05,0.07305,0.00016,0.4741
53.2,0,0.0098,0.00832,0.06449,6e-05,6e-05,1e-05,0,0.08015,0.07109,4e-05,0.00401,2e-05,3e-05,0.11006,3e-05,0.03933,0.1208,0.01241,0.0525,0.3002,0.13367,3e-05,0.25164,1e-05,0.41313,1,0,0,0.64945,0.09373,1e-05,0.1636,1e-05,0.02385,0.00134,1e-05,1e-05,0.00285,0.00073,0.01554,0.13815,6e-05,1e-05,0.02126,2e-05,0.0423,0.06669,0,0.09626,1e-05,0.00013,0.00019,0.00013,0,1e-05,0.29048,0,0.09916,1e-05,1e-05,0.05325,0.50507,2e-05,0,0.07602,1e-05,0.45358
53.22,0.00012,0.01625,0.00866,0.05522,0.00016,0.00037,0.00012,0.00017,0.0811,0.07139,0.00199,0.00442,0.00222,0.00041,0.11125,0.00033,0.03994,0.14571,0.01314,0.05516,0.29224,0.13588,0.00084,0.24783,9e-05,0.42389,1,8e-05,3e-05,0.59793,0.09669,0.00015,0.17232,0.00024,0.02249,0.00065,0.00011,0.00014,0.00196,0.00085,0.01647,0.1428,0.00024,0.0004,0.02477,0.00023,0.0425,0.06473,2e-05,0.10529,2e-05,0.00093,0.00026,0.00023,0.00011,4e-05,0.28385,5e-05,0.09748,0.00026,0.00019,0.05813,0.51641,0.00049,3e-05,0.07971,4e-05,0.45548
53.24,7e-05,0.02383,0.00836,0.04452,0.00012,0.00027,8e-05,0.00011,0.08232,0.07135,0.00118,0.00494,0.00149,0.00027,0.11128,0.00023,0.04056,0.16343,0.01375,0.05713,0.28403,0.13731,0.00064,0.24589,0.00011,0.43432,1,6e-05,4e-05,0.54258,0.09856,0.00014,0.17616,0.00016,0.02115,0.00041,7e-05,9e-05,0.00093,0.00056,0.01749,0.14867,0.00016,0.00026,0.02726,0.00024,0.04108,0.06195,2e-05,0.11456,3e-05,0.00062,0.00037,0.00029,0.00011,6e-05,0.27404,7e-05,0.09527,0.00022,0.00019,0.06589,0.50811,0.00038,4e-05,0.0832,6e-05,0.45989
53.26,4e-05,0.03172,0.00711,0.03466,0.00159,0.00019,5e-05,7e-05,0.08278,0.07138,0.00076,0.00524,0.00107,0.00019,0.10852,0.00016,0.04108,0.17105,0.01402,0.05768,0.27818,0.1387,0.0004,0.24528,9e-05,0.44425,1,4e-05,3e-05,0.49399,0.10016,0.0001,0.17723,0.00011,0.02025,0.0003,5e-05,7e-05,0.00068,0.00034,0.01814,0.15404,0.00013,0.00018,0.02959,0.00016,0.04028,0.05939,2e-05,0.12097,2e-05,0.00044,0.00026,0.0002,7e-05,4e-05,0.2661,4e-05,0.093,0.00015,0.00012,0.07205,0.48474,0.00027,3e-05,0.08587,5e-05,0.45406
53.28,4e-05,0.0396,0.00487,0.02584,0.00347,0.0002,4e-05,5e-05,0.0825,0.07146,0.00054,0.0055,0.00082,0.00014,0.10512,0.00015,0.0415,0.17322,0.01425,0.05761,0.27427,0.14007,0.00031,0.24688,9e-05,0.45593,1,5e-05,3e-05,0.45096,0.10052,9e-05,0.17619,0.0001,0.01973,0.00023,3e-05,5e-05,0.00053,0.00023,0.01868,0.15883,0.00011,0.00014,0.03202,0.00016,0.03975,0.05658,4e-05,0.12746,4e-05,0.00035,0.00021,0.00029,6e-05,3e-05,0.25669,4e-05,0.09012,0.00014,0.00011,0.07932,0.44828,0.00026,4e-05,0.08812,9e-05,0.44737
53.3,4e-05,0.04679,0.00184,0.01988,0.00544,0.00035,3e-05,4e-05,0.08332,0.07152,0.00045,0.00573,0.00067,0.0001,0.09986,0.00012,0.04168,0.16577,0.01427,0.05641,0.27121,0.14152,0.00028,0.24777,7e-05,0.4663,1,8e-05,3e-05,0.42092,0.10147,8e-05,0.17283,8e-05,0.02018,0.00019,2e-05,6e-05,0.00043,0.00032,0.01902,0.16409,8e-05,0.00011,0.03449,0.00011,0.03973,0.05474,3e-05,0.12989,4e-05,0.00029,0.0002,0.00022,4e-05,4e-05,0.25297,3e-05,0.08805,0.00014,0.00012,0.08402,0.40858,0.00022,3e-05,0.08983,8e-05,0.44136
53.32,1e-05,0.05234,0.00158,0.01689,0.00693,0.00023,1e-05,2e-05,0.08791,0.0715,0.00023,0.00605,0.00048,4e-05,0.09204,6e-05,0.04154,0.14415,0.01383,0.05419,0.26867,0.14349,0.00017,0.24465,4e-05,0.47109,1,3e-05,1e-05,0.41089,0.10524,7e-05,0.16701,4e-05,0.02082,0.00013,0.00178,4e-05,0.00034,0.00023,0.01901,0.17085,5e-05,5e-05,0.03663,0.0001,0.04047,0.05516,2e-05,0.1228,2e-05,0.00017,0.00011,0.0001,2e-05,2e-05,0.26507,2e-05,0.08855,6e-05,6e-05,0.08058,0.37459,0.00015,3e-05,0.09079,5e-05,0.43807
53.34,1e-05,0.0562,0.00139,0.01582,0.00786,0.0004,2e-05,2e-05,0.09366,0.07145,0.00038,0.00635,0.00052,4e-05,0.08464,8e-05,0.04121,0.12277,0.01335,0.05206,0.26748,0.14617,0.00018,0.24051,7e-05,0.4719,1,3e-05,2e-05,0.41009,0.11,8e-05,0.16,6e-05,0.02149,0.00011,0.00352,5e-05,0.00029,0.00048,0.0189,0.17653,9e-05,6e-05,0.03902,0.00013,0.04179,0.05685,2e-05,0.11363,3e-05,0.00019,0.00015,0.00014,3e-05,3e-05,0.28925,2e-05,0.0899,8e-05,9e-05,0.07359,0.34298,0.00017,3e-05,0.09138,0.00013,0.43682
53.36,0,0.05818,0.00093,0.01684,0.00751,0.00015,0,0,0.09795,0.0712,3e-05,0.00644,4e-05,0,0.0791,0,0.04069,0.10786,0.01297,0.05023,0.26828,0.14974,1e-05,0.23779,0,0.46771,1,0,0,0.40915,0.11439,0,0.15276,1e-05,0.02204,1e-05,0.00501,0,0.00012,0.00035,0.01876,0.17873,0,0,0.04057,1e-05,0.04296,0.05881,0,0.10566,0,1e-05,1e-05,1e-05,0,0,0.32199,0,0.09075,0,0,0.0664,0.3111,1e-05,0,0.09183,0,0.43466
53.38,1e-05,0.05819,0.00071,0.01834,0.00672,0.00018,5e-05,4e-05,0.10259,0.07099,0.00038,0.00665,0.00022,5e-05,0.07543,6e-05,0.04018,0.09814,0.01273,0.04912,0.27078,0.15512,0.00012,0.23506,0.00012,0.46205,1,2e-05,1e-05,0.40877,0.11979,9e-05,0.14567,0.00011,0.0227,3e-05,0.00635,8e-05,0.0001,0.00051,0.01872,0.17889,8e-05,3e-05,0.0425,0.00037,0.04502,0.06191,1e-05,0.09883,5e-05,0.00065,0.00018,0.00017,3e-05,1e-05,0.34601,2e-05,0.09184,0.0001,0.00017,0.05642,0.2809,0.00013,3e-05,0.09225,8e-05,0.43388
53.4,0,0.0569,0.00051,0.01996,0.00517,1e-05,0,0,0.10546,0.0706,2e-05,0.00644,2e-05,1e-05,0.07256,2e-05,0.03942,0.09094,0.0125,0.04804,0.27407,0.16079,1e-05,0.23271,2e-05,0.4563,1,0,0,0.40764,0.12418,2e-05,0.14,1e-05,0.02322,0,0.00746,1e-05,5e-05,0.00049,0.01858,0.17598,2e-05,0,0.04287,3e-05,0.04747,0.06582,0,0.0943,1e-05,0.00036,3e-05,3e-05,0,0,0.36483,0,0.09266,1e-05,3e-05,0.04764,0.25466,1e-05,0,0.09254,1e-05,0.43249
53.42,0,0.05545,0.00034,0.02207,0.00347,0,0,0,0.10413,0.06995,1e-05,0.00621,0,0,0.06874,0,0.03836,0.08858,0.01255,0.0471,0.27759,0.16508,0,0.23183,0,0.45328,1,0,0,0.4049,0.12526,0,0.138,0,0.02334,0,0.00842,0,0,0.00059,0.01843,0.17051,2e-05,0,0.04369,1e-05,0.04932,0.06798,0,0.09267,0,1e-05,0,0,0,0,0.37284,0,0.09269,0,0,0.04487,0.23369,0,0,0.09273,1e-05,0.4296
53.44,0,0.05314,0.00016,0.02429,0.0018,0,0,0,0.10138,0.06888,0,0.00589,0,0,0.06643,0,0.03767,0.08824,0.01267,0.0466,0.282,0.17111,0,0.23125,0,0.45216,1,0,0,0.39888,0.12525,0,0.13842,0,0.02329,0,0.00912,0,0,0.0007,0.01837,0.16409,0,0,0.04446,0,0.05116,0.07004,0,0.09216,0,0,0,0,0,0,0.37746,0,0.09254,0,0,0.04379,0.21596,1e-05,0,0.09295,0,0.42564
53.46,2e-05,0.04951,0.00062,0.02637,0.0002,0.00026,0.00011,4e-05,0.09947,0.06825,0.00053,0.00567,0.00019,0.0001,0.06613,0.00011,0.03735,0.08998,0.01281,0.04646,0.28843,0.1842,0.00024,0.22993,0.00021,0.45273,1,3e-05,8e-05,0.38872,0.12574,0.00017,0.14033,0.00012,0.02332,3e-05,0.01018,9e-05,5e-05,0.00109,0.01869,0.15811,0.00029,7e-05,0.04594,0.00036,0.05322,0.07222,4e-05,0.09178,5e-05,0.00108,0.00029,0.0001,0.00012,8e-05,0.38479,0.00012,0.09263,0.00021,0.00027,0.04086,0.19423,0.00029,7e-05,0.09307,0.00027,0.42086
53.48,2e-05,0.04468,0.00049,0.02832,0.00014,0.00023,9e-05,5e-05,0.09724,0.06785,0.0005,0.00527,0.00017,9e-05,0.06664,0.00011,0.03717,0.09004,0.01283,0.04634,0.29739,0.21007,0.00021,0.22851,0.00019,0.45515,1,3e-05,8e-05,0.37033,0.12654,0.00015,0.1443,0.0001,0.02357,2e-05,0.01009,7e-05,0.00084,0.00121,0.01908,0.14947,0.00025,8e-05,0.0466,0.00032,0.05484,0.07379,4e-05,0.09136,5e-05,0.00094,0.00034,0.00012,0.00012,7e-05,0.39344,0.00011,0.09266,0.00018,0.00027,0.03618,0.18315,0.00033,7e-05,0.09294,0.00022,0.41141
53.5,2e-05,0.03955,0.0004,0.02995,0.00011,0.0002,8e-05,5e-05,0.09517,0.06778,0.00043,0.00486,0.00055,8e-05,0.06792,0.0005,0.03717,0.08936,0.01274,0.04629,0.30642,0.23047,0.00019,0.22673,0.00014,0.45896,1,3e-05,6e-05,0.35322,0.12663,0.00012,0.1488,0.0002,0.02371,2e-05,0.00925,9e-05,0.00167,0.00133,0.0194,0.14363,0.00025,9e-05,0.04699,0.00033,0.05701,0.07567,4e-05,0.09155,0.00011,0.00083,0.00035,0.00026,8e-05,4e-05,0.40298,6e-05,0.09281,0.00015,0.00021,0.03316,0.17782,0.00045,4e-05,0.09299,0.0002,0.40808
53.52,2e-05,0.03493,0.00029,0.03075,7e-05,0.00014,6e-05,4e-05,0.09282,0.06807,0.0003,0.00433,0.0004,6e-05,0.06985,0.00036,0.03719,0.08718,0.0125,0.046,0.31074,0.24683,0.0002,0.22419,0.00011,0.46317,1,3e-05,5e-05,0.34487,0.12511,9e-05,0.15127,0.00015,0.02344,2e-05,0.00788,6e-05,0.00236,0.00133,0.02037,0.13914,0.00019,7e-05,0.04676,0.00025,0.05908,0.07883,3e-05,0.09241,8e-05,0.00062,0.00026,0.0002,6e-05,3e-05,0.41255,9e-05,0.09323,0.00011,0.00015,0.03499,0.17672,0.00036,3e-05,0.09364,0.00017,0.42074
53.54,1e-05,0.03024,0.00022,0.03119,5e-05,0.00012,6e-05,3e-05,0.09066,0.06865,0.0003,0.00387,0.00043,4e-05,0.07203,0.00028,0.0371,0.08431,0.01224,0.04555,0.31449,0.26085,0.0002,0.22165,9e-05,0.46793,1,3e-05,4e-05,0.34257,0.12276,9e-05,0.15319,0.00012,0.02333,4e-05,0.00605,5e-05,0.0033,0.00137,0.02158,0.13579,0.00014,5e-05,0.04634,0.00021,0.06126,0.08218,2e-05,0.09345,6e-05,0.00056,0.0002,0.00018,5e-05,2e-05,0.42183,7e-05,0.0938,0.00012,0.00011,0.0385,0.17752,0.00029,3e-05,0.09446,0.00014,0.43934
53.56,2e-05,0.02485,0.00018,0.03152,4e-05,9e-05,5e-05,3e-05,0.08892,0.06945,0.00024,0.00365,0.00048,3e-05,0.07425,0.00024,0.03674,0.08121,0.012,0.0449,0.31881,0.27531,0.00018,0.21983,0.00014,0.4731,1,3e-05,3e-05,0.34412,0.12047,0.0001,0.15568,0.0001,0.02386,4e-05,0.00376,4e-05,0.00474,0.00144,0.02246,0.13347,0.00012,5e-05,0.04567,0.00034,0.06288,0.08473,2e-05,0.09396,5e-05,0.00057,0.00021,0.00019,9e-05,2e-05,0.43115,8e-05,0.09445,0.00011,0.00012,0.04042,0.17859,0.00033,0.00011,0.0951,0.00011,0.45393
53.58,2e-05,0.01893,0.00015,0.03141,3e-05,8e-05,4e-05,2e-05,0.0879,0.07042,0.00021,0.00344,0.00041,3e-05,0.0767,0.0002,0.03611,0.07806,0.01174,0.0442,0.32409,0.28984,0.00021,0.21896,0.00014,0.47829,1,2e-05,5e-05,0.34821,0.11813,0.00017,0.15751,9e-05,0.02498,3e-05,0.00122,3e-05,0.00625,0.00155,0.02319,0.13155,0.00011,5e-05,0.04475,0.00029,0.06422,0.08688,2e-05,0.09436,5e-05,0.00051,0.0002,0.00017,8e-05,4e-05,0.43989,8e-05,0.09514,0.00014,0.00012,0.04177,0.17956,0.00032,9e-05,0.09574,0.0001,0.46757
53.6,3e-05,0.01275,0.00177,0.03065,3e-05,9e-05,3e-05,3e-05,0.08671,0.07117,0.00018,0.00338,0.0004,3e-05,0.07904,0.00017,0.03525,0.07506,0.01149,0.04348,0.3285,0.30272,0.00031,0.21873,0.00026,0.48238,1,6e-05,0.00015,0.35716,0.11433,0.00015,0.15984,9e-05,0.0267,4e-05,0.00105,2e-05,0.00777,0.0017,0.02367,0.1302,0.00016,7e-05,0.04377,0.00025,0.06531,0.08842,3e-05,0.0943,4e-05,0.00045,0.00018,0.00018,6e-05,3e-05,0.44653,7e-05,0.09604,0.00015,0.00024,0.0433,0.18189,0.00037,7e-05,0.09602,0.00013,0.47667
53.62,3e-05,0.00645,0.00341,0.02927,2e-05,0.0001,5e-05,3e-05,0.08422,0.07197,0.00014,0.00357,0.00048,3e-05,0.08084,0.00013,0.03429,0.07273,0.0113,0.04271,0.3298,0.31198,0.0003,0.21882,0.0002,0.48408,1,5e-05,0.00011,0.37283,0.10717,0.00014,0.16435,9e-05,0.02902,4e-05,0.00091,3e-05,0.00914,0.00188,0.02372,0.12974,0.00013,8e-05,0.04295,0.00031,0.06578,0.08896,2e-05,0.09326,5e-05,0.00073,0.00019,0.00018,0.00012,2e-05,0.4493,6e-05,0.09724,0.00014,0.0002,0.04513,0.18735,0.00034,6e-05,0.0955,0.00019,0.4754
53.64,2e-05,0.00324,0.00476,0.02749,5e-05,0.00043,0.00024,4e-05,0.08165,0.07276,0.00079,0.0038,0.00181,0.00019,0.08285,0.00027,0.03332,0.0715,0.01161,0.04289,0.33017,0.31893,0.0002,0.22016,0.00023,0.48355,1,3e-05,6e-05,0.39,0.09856,0.0001,0.1693,0.00024,0.03199,0.00354,0.00045,6e-05,0.01044,0.00239,0.02386,0.12968,0.00016,8e-05,0.04318,0.00028,0.06801,0.08935,4e-05,0.09214,6e-05,0.00176,0.00174,0.00133,6e-05,2e-05,0.44839,5e-05,0.09861,0.00012,0.00014,0.04692,0.19371,0.0004,3e-05,0.09442,0.00015,0.46638
53.66,1e-05,0.00166,0.00613,0.02554,3e-05,0.00022,0.00012,2e-05,0.0797,0.07343,0.00041,0.00399,0.00091,9e-05,0.0854,0.00013,0.03238,0.06933,0.0112,0.0422,0.33231,0.3252,0.0001,0.22364,0.00013,0.48082,1,2e-05,2e-05,0.40399,0.08992,6e-05,0.17356,0.00012,0.03569,0.00919,0.00022,3e-05,0.01158,0.0024,0.02329,0.12938,8e-05,4e-05,0.04198,0.00021,0.0681,0.08882,2e-05,0.09121,3e-05,0.00092,0.00088,0.00067,3e-05,2e-05,0.44456,3e-05,0.09989,8e-05,7e-05,0.04802,0.19884,0.00022,2e-05,0.09294,7e-05,0.44997
53.68,0,0.00108,0.00739,0.02374,0,2e-05,2e-05,0,0.07776,0.07403,3e-05,0.00411,0.00033,1e-05,0.08847,0,0.03157,0.06904,0.01094,0.04198,0.33605,0.32977,0,0.22934,0,0.47492,1,0,0,0.41532,0.08048,0,0.17604,1e-05,0.04006,0.0161,8e-05,0,0.01254,0.00247,0.02256,0.12894,0,0,0.04079,1e-05,0.06886,0.08784,0,0.09045,0,8e-05,8e-05,0.0001,0,0,0.4376,0,0.10117,0,0,0.04815,0.20348,0,0,0.09077,0,0.42807
53.7,0,0.0007,0.0085,0.02257,0,0,0,0,0.07655,0.07453,0,0.00425,0,0,0.09188,0,0.03087,0.06949,0.01092,0.04247,0.34152,0.33086,0,0.23786,0,0.46576,1,0,0,0.42796,0.07132,0,0.17645,0,0.04489,0.02326,0,0,0.01327,0.00273,0.02197,0.12851,0,0,0.04003,0,0.07057,0.08694,0,0.08992,0,0,0,0,0,0,0.42544,0,0.10231,0,0,0.0484,0.20517,0,0,0.08773,0,0.4011
53.72,5e-05,0.00057,0.00957,0.02265,0.00032,0.00071,0.00014,2e-05,0.07697,0.07494,0.00171,0.00484,0.00061,0.00015,0.09545,0.00032,0.03033,0.07016,0.01141,0.04478,0.34906,0.32623,0.00021,0.24999,0.00014,0.45327,1,3e-05,6e-05,0.44329,0.06385,9e-05,0.17293,0.00042,0.04995,0.03039,0.00018,0.00024,0.01397,0.00372,0.02187,0.12812,0.00029,0.00014,0.04154,0.00158,0.07477,0.08685,7e-05,0.08989,0.00027,0.00279,0.00185,0.00204,6e-05,3e-05,0.40534,7e-05,0.10306,0.00021,0.00019,0.0494,0.20151,0.00023,0.00019,0.08373,0.00014,0.37197
53.74,8e-05,0.00048,0.01033,0.0229,0.00029,0.00059,0.00012,6e-05,0.0777,0.07508,0.00142,0.00482,0.00052,0.00014,0.09891,0.00043,0.02968,0.0702,0.01132,0.04633,0.35913,0.31574,0.00088,0.26563,0.0007,0.43618,1,0.00013,7e-05,0.45658,0.05645,0.00052,0.16616,0.00035,0.05495,0.03713,0.00015,0.00021,0.01343,0.00387,0.02146,0.1267,0.00029,0.00014,0.04079,0.00129,0.07814,0.0865,6e-05,0.09001,0.00023,0.00201,0.00148,0.00159,6e-05,8e-05,0.37807,6e-05,0.10366,0.00059,0.00046,0.04937,0.19387,0.00132,0.00016,0.07858,0.00025,0.3374
53.76,4e-05,0.00025,0.01092,0.02325,0.00017,0.0003,6e-05,3e-05,0.07803,0.07509,0.00073,0.00468,0.00031,7e-05,0.10249,0.00021,0.02914,0.08042,0.01107,0.04948,0.37221,0.29921,0.00043,0.28485,0.00035,0.41265,1,8e-05,3e-05,0.46693,0.04838,0.00025,0.15628,0.00018,0.0596,0.04323,8e-05,0.00011,0.01336,0.00384,0.0209,0.12376,0.00013,7e-05,0.03997,0.0007,0.08058,0.08586,4e-05,0.08978,0.00012,0.00085,0.00074,0.0008,3e-05,4e-05,0.34274,5e-05,0.10389,0.00029,0.00022,0.0468,0.18372,0.00062,8e-05,0.07182,0.00011,0.30024
53.78,1e-05,7e-05,0.01137,0.02393,4e-05,7e-05,6e-05,1e-05,0.07827,0.07503,0.00049,0.00476,0.00026,3e-05,0.10581,0.0001,0.02872,0.09156,0.01073,0.05157,0.38822,0.27571,0.00021,0.30798,0.0001,0.38322,1,4e-05,1e-05,0.47485,0.04019,0.00017,0.14226,5e-05,0.06369,0.04859,1e-05,9e-05,0.01348,0.00381,0.02046,0.12067,3e-05,1e-05,0.04017,0.00085,0.08262,0.08569,1e-05,0.08903,7e-05,0.00021,0.00016,0.00011,2e-05,1e-05,0.29808,1e-05,0.10389,5e-05,3e-05,0.04156,0.17272,0.00031,4e-05,0.06386,3e-05,0.26585
