T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.84,0.89926,0.05323,-0.01363,0.01734,0.02246,0,0.49108,0.12797,-0.0025,-0.01268,0.00101,-0.00085,-2e-05,-0.30052,0.22195,0.50684,-0.04493,0.01971,0.00813,0.35288,0.2922,0.50718,-0.27353,-1.07234,-0.1249,-0.0464,0.01008,-0.00237,0.19799,-0.17936,0.05214,0.00112,0.00021,7e-05
55.86,0.88195,0.03863,0.00031,0.01594,0.02542,0,0.20005,0.107,-0.00284,-0.09488,0.00104,0.00192,-0.00036,-0.24298,0.19688,0.48209,-0.02866,0.01476,0.01079,0.35244,0.40781,0.3488,-0.39108,-1.48237,-0.12682,-0.04406,0.00929,0.03812,0.20003,-0.20241,0.13374,0.0005,-0.00024,-0.00018
55.88,0.87088,0.02223,0.00546,0.01422,0.02442,0,-0.06947,0.08249,-0.00296,-0.14368,0.00089,0.00233,-0.00061,-0.1598,0.15111,0.40351,-0.01327,0.0096,0.0117,0.31888,0.42372,0.21197,-0.51784,-1.86149,-0.11775,-0.03774,0.0077,0.07352,0.19691,-0.22284,0.21686,-0.00017,-0.00064,-0.00039
55.9,0.86736,0.00543,0.00483,0.01209,0.02088,0,-0.31238,0.0575,-0.00284,-0.16628,0.00064,0.00097,-0.00075,-0.06261,0.08998,0.27079,0.00082,0.00468,0.01001,0.24381,0.35666,0.0969,-0.64004,-2.19798,-0.10078,-0.02883,0.0056,0.10135,0.18986,-0.23875,0.29547,-0.00084,-0.00098,-0.00056
55.92,0.87266,-0.00994,0.00098,0.00946,0.01619,0,-0.52034,0.03556,-0.00245,-0.17219,0.00034,-0.00151,-0.00074,0.03888,0.02126,0.10217,0.01292,0.0003,0.00611,0.1363,0.22439,-0.00038,-0.73758,-2.48014,-0.07949,-0.01884,0.00335,0.11933,0.1795,-0.24756,0.36363,-0.00147,-0.00125,-0.00069
55.94,0.88494,-0.02236,-0.00439,0.00662,0.01137,0,-0.68739,0.01965,-0.00185,-0.16745,3e-05,-0.00454,-0.00052,0.1372,-0.0467,-0.06625,0.02241,-0.00338,0.00251,0.02851,0.0435,-0.0865,-0.80164,-2.69396,-0.05745,-0.00912,0.00129,0.12492,0.16459,-0.2467,0.41666,-0.00203,-0.00145,-0.00078
55.96,0.90077,-0.03108,-0.01039,0.00388,0.00711,0,-0.81152,0.01058,-0.00108,-0.15699,-0.00027,-0.00764,-0.0001,0.22263,-0.10782,-0.21644,0.029,-0.00628,0.00017,-0.06586,-0.16783,-0.16972,-0.8286,-2.83035,-0.0375,-0.00077,-0.00034,0.11692,0.14397,-0.23425,0.45219,-0.00251,-0.00158,-0.00084
55.98,0.91554,-0.03581,-0.01666,0.00127,0.00373,0,-0.89209,0.00769,-0.0002,-0.14552,-0.00054,-0.0105,0.00045,0.28693,-0.15683,-0.33773,0.03276,-0.00842,-0.00107,-0.14321,-0.38841,-0.25854,-0.8123,-2.88831,-0.02179,0.00538,-0.00141,0.09656,0.11723,-0.20934,0.4702,-0.00288,-0.00166,-0.00086
56,0.92371,-0.03684,-0.02291,-0.00081,0.00125,0,-0.93066,0.00965,0.00071,-0.13527,-0.00076,-0.01284,0.00105,0.32481,-0.1881,-0.41539,0.034,-0.00977,-0.00137,-0.19377,-0.59521,-0.36046,-0.75013,-2.87028,-0.01205,0.00871,-0.00187,0.06608,0.08397,-0.172,0.47234,-0.00314,-0.00169,-0.00086
56.02,0.91947,-0.03492,-0.02875,-0.00203,-0.00044,0,-0.93015,0.01479,0.00161,-0.12696,-0.00093,-0.01445,0.00163,0.33412,-0.19654,-0.43339,0.03316,-0.01025,-0.0007,-0.20112,-0.76777,-0.4805,-0.64236,-2.78127,-0.00945,0.00882,-0.00169,0.02869,0.04408,-0.12308,0.46103,-0.00326,-0.00167,-0.00083
56.04,0.89638,-0.03068,-0.03371,-0.00276,-0.00153,0,-0.89411,0.02143,0.00239,-0.12084,-0.00106,-0.01525,0.00211,0.31011,-0.18153,-0.40078,0.03072,-0.01004,0.00025,-0.1765,-0.89044,-0.62001,-0.49459,-2.62619,-0.01443,0.00566,-0.00096,-0.01217,-0.00204,-0.06436,0.43859,-0.00325,-0.0016,-0.00079
56.06,0.85101,-0.02488,-0.03732,-0.00326,-0.00218,0,-0.82782,0.02818,0.00296,-0.11658,-0.00114,-0.01527,0.00242,0.2534,-0.14669,-0.33412,0.02705,-0.0093,0.00077,-0.1382,-0.95763,-0.77492,-0.31508,-2.41226,-0.02643,-0.00048,0.00019,-0.05417,-0.05281,0.00105,0.40651,-0.00312,-0.00149,-0.00073
56.08,0.78484,-0.01843,-0.03915,-0.00354,-0.00249,0,-0.73871,0.03407,0.0033,-0.11348,-0.00119,-0.01456,0.00257,0.17514,-0.0988,-0.24331,0.02237,-0.00802,0.00102,-0.08909,-0.97721,-0.93384,-0.11533,-2.15222,-0.04382,-0.00886,0.00156,-0.09557,-0.10527,0.06808,0.36545,-0.00287,-0.00134,-0.00065
56.1,0.70204,-0.01239,-0.039,-0.00356,-0.00257,0,-0.63672,0.03851,0.0034,-0.11049,-0.00122,-0.01331,0.00255,0.08712,-0.04958,-0.15492,0.01689,-0.0064,0.00073,-0.04984,-0.96549,-1.07767,0.08632,-1.85965,-0.06402,-0.01836,0.00295,-0.13428,-0.15356,0.12982,0.31583,-0.00252,-0.00116,-0.00055
56.12,0.60841,-0.00749,-0.03697,-0.00329,-0.00248,0,-0.53236,0.04123,0.00333,-0.10652,-0.00123,-0.01176,0.00238,0.01008,-0.00957,-0.08577,0.01081,-0.00469,0.00015,-0.0251,-0.94249,-1.18381,0.27404,-1.55021,-0.08409,-0.02773,0.00416,-0.16763,-0.18911,0.17935,0.25781,-0.00208,-0.00094,-0.00044
56.14,0.51032,-0.00377,-0.03327,-0.00294,-0.00229,0,-0.43397,0.04221,0.00314,-0.1013,-0.00125,-0.01008,0.00213,-0.03695,0.01454,-0.03829,0.00432,-0.00306,-5e-05,-0.00557,-0.92613,-1.23453,0.43307,-1.24057,-0.10128,-0.03587,0.00505,-0.19448,-0.20789,0.21061,0.19115,-0.00156,-0.00069,-0.00032
56.16,0.41159,-0.00111,-0.02829,-0.00263,-0.00212,0,-0.34761,0.04158,0.0029,-0.09499,-0.00127,-0.00842,0.00187,-0.05148,0.01966,-0.01917,-0.00219,-0.00172,-0.00012,0.00113,-0.92641,-1.22009,0.55077,-0.9391,-0.11366,-0.0421,0.00554,-0.21488,-0.2093,0.22062,0.11618,-0.00097,-0.00042,-0.00019
56.18,0.31371,0.00063,-0.02261,-0.00237,-0.00214,0,-0.27748,0.03964,0.00268,-0.08803,-0.00129,-0.00695,0.00164,-0.03998,0.00895,-0.0281,-0.00815,-0.00078,-0.00038,-0.00901,-0.94378,-1.13821,0.62465,-0.64692,-0.12032,-0.04604,0.00565,-0.22872,-0.19317,0.21116,0.03451,-0.00033,-0.00013,-5e-05
56.2,0.21873,0.00152,-0.01674,-0.00213,-0.00256,0,-0.22619,0.03679,0.00252,-0.08156,-0.0013,-0.00581,0.00148,-0.01697,-0.0089,-0.05168,-0.01279,-0.00018,-0.00075,-0.02925,-0.97289,-0.9952,0.6561,-0.36444,-0.12102,-0.04765,0.00542,-0.23692,-0.16351,0.18636,-0.05078,0.00033,0.00014,8e-05
56.22,0.12744,0.00173,-0.01127,-0.00186,-0.00357,0,-0.19527,0.03342,0.00248,-0.07702,-0.00129,-0.00512,0.00143,0.00228,-0.02199,-0.06647,-0.01526,0.00027,-0.00061,-0.04045,-1.00504,-0.80255,0.65025,-0.09207,-0.11603,-0.04705,0.00491,-0.24081,-0.12575,0.15269,-0.13499,0.00097,0.00039,0.0002
56.24,0.03906,0.00167,-0.00674,-0.00162,-0.00534,0,-0.18523,0.02992,0.00256,-0.07581,-0.00121,-0.00498,0.00152,0.00575,-0.021,-0.05769,-0.01496,0.00075,-0.00016,-0.03388,-1.02941,-0.5725,0.61737,0.1676,-0.10613,-0.04443,0.00421,-0.24082,-0.08401,0.11824,-0.21303,0.00158,0.0006,0.00029
56.26,-0.04571,0.00162,-0.00333,-0.00145,-0.00789,0,-0.19548,0.02651,0.00278,-0.07911,-0.00105,-0.00547,0.00178,-0.01392,-0.00258,-0.02284,-0.0117,0.00135,5e-05,-0.0132,-1.0397,-0.31883,0.56626,0.40625,-0.09228,-0.04012,0.00343,-0.23717,-0.0426,0.08863,-0.27996,0.0021,0.00075,0.00036
56.28,-0.12476,0.00164,-0.00096,-0.00132,-0.01109,0,-0.22442,0.02325,0.00311,-0.08786,-0.00074,-0.00661,0.00222,-0.05585,0.03075,0.03262,-0.00574,0.00203,-0,0.01571,-1.03672,-0.05832,0.5031,0.60811,-0.07566,-0.03452,0.00263,-0.23012,-0.00571,0.06672,-0.33007,0.00254,0.00084,0.00039
56.3,-0.19456,0.00169,0.00064,-0.00122,-0.01471,0,-0.26963,0.02011,0.00351,-0.10271,-0.00023,-0.00841,0.00284,-0.10977,0.07159,0.09592,0.0022,0.00263,-0.00035,0.04469,-1.0241,0.18874,0.43238,0.74918,-0.05783,-0.02816,0.00188,-0.21917,0.0231,0.05393,-0.35665,0.00287,0.00085,0.00038
56.32,-0.25069,0.00174,0.00189,-0.00109,-0.01844,0,-0.32848,0.01699,0.00395,-0.12402,0.00055,-0.01081,0.00367,-0.15612,0.1119,0.16027,0.01116,0.00291,-0.0001,0.08194,-1.00738,0.3999,0.35862,0.80287,-0.04052,-0.02164,0.00124,-0.2036,0.04113,0.05033,-0.35307,0.00308,0.00078,0.00033
56.34,-0.29077,0.00184,0.00323,-0.00092,-0.02178,0,-0.3993,0.01369,0.00439,-0.15148,0.00168,-0.01374,0.00469,-0.18284,0.14321,0.21317,0.02005,0.00269,0.00083,0.12032,-0.99303,0.55583,0.28762,0.75131,-0.02527,-0.01551,0.00073,-0.1836,0.04674,0.05492,-0.31522,0.00317,0.00064,0.00024
56.36,-0.31497,0.00217,0.00512,-0.00069,-0.02413,0,-0.48154,0.00993,0.00478,-0.18403,0.00326,-0.01709,0.00587,-0.18757,0.15943,0.24041,0.02774,0.00196,0.00162,0.14175,-0.98436,0.64293,0.22473,0.59096,-0.0134,-0.01027,0.00037,-0.1594,0.03978,0.066,-0.2427,0.00314,0.00043,0.00012
56.38,-0.32532,0.00292,0.00798,-0.00027,-0.02486,0,-0.57502,0.00541,0.00504,-0.21985,0.00533,-0.02068,0.00713,-0.17064,0.16045,0.24342,0.03304,0.00079,0.00222,0.14804,-0.98048,0.65255,0.17541,0.33428,-0.00603,-0.00638,0.00015,-0.13125,0.02195,0.08103,-0.13941,0.00301,0.00016,-4e-05
56.4,-0.32629,0.00402,0.01218,0.00034,-0.02328,0,-0.6799,-0.00016,0.00522,-0.25543,0.00802,-0.0242,0.0085,-0.14179,0.14861,0.22354,0.03466,-0.0006,0.00215,0.13485,-0.97804,0.57939,0.14565,0.00973,-0.0041,-0.00427,6e-05,-0.1008,-0.00345,0.09702,-0.01402,0.00279,-0.00014,-0.00021
56.42,-0.32333,0.00503,0.01795,0.00106,-0.01864,0,-0.79672,-0.00712,0.00535,-0.28634,0.01143,-0.02728,0.01002,-0.11222,0.12837,0.18806,0.03142,-0.002,0.00132,0.10606,-0.97288,0.42404,0.14086,-0.34624,-0.00824,-0.00428,4e-05,-0.0698,-0.0322,0.11104,0.12254,0.0025,-0.00046,-0.00039
56.44,-0.32081,0.00627,0.0255,0.00211,-0.01009,0,-0.92579,-0.01586,0.00525,-0.31015,0.01559,-0.02967,0.01147,-0.08715,0.10591,0.15587,0.02263,-0.00314,0.00057,0.08275,-0.96197,0.19759,0.16381,-0.6984,-0.01848,-0.00652,3e-05,-0.03937,-0.06034,0.12025,0.25949,0.00215,-0.00078,-0.00056
56.46,-0.32239,0.00792,0.03488,0.00384,0.00296,0,-1.06774,-0.02682,0.00476,-0.32578,0.02037,-0.03122,0.01256,-0.07041,0.08497,0.13667,0.00833,-0.00359,0.00017,0.07336,-0.94564,-0.07919,0.21156,-1.01732,-0.03397,-0.01073,-4e-05,-0.01113,-0.08501,0.12299,0.38703,0.00178,-0.00106,-0.00071
56.48,-0.33133,0.00923,0.04564,0.00655,0.02069,0,-1.22333,-0.04026,0.00391,-0.33229,0.02551,-0.03169,0.01315,-0.06367,0.0666,0.12956,-0.01054,-0.00272,0,0.074,-0.92827,-0.37317,0.27366,-1.27941,-0.05282,-0.01628,-0.00024,0.0128,-0.10434,0.11939,0.49638,0.0014,-0.0013,-0.00084
56.5,-0.34976,0.01055,0.05724,0.01034,0.04259,0,-1.39008,-0.05573,0.00265,-0.33158,0.03095,-0.03085,0.01322,-0.06414,0.05061,0.13213,-0.03213,0.00063,9e-05,0.08282,-0.91614,-0.64067,0.33723,-1.46391,-0.07214,-0.02219,-0.00056,0.03018,-0.11723,0.11055,0.57913,0.00104,-0.00148,-0.00092
56.52,-0.37819,0.01195,0.0692,0.01529,0.06703,0,-1.56423,-0.07182,0.0011,-0.32642,0.03679,-0.02844,0.01278,-0.06675,0.03587,0.14018,-0.05411,0.00839,0.00039,0.09941,-0.91672,-0.83868,0.38974,-1.55436,-0.08873,-0.02731,-0.00094,0.03914,-0.1232,0.09825,0.62809,0.00073,-0.00157,-0.00096
56.54,-0.4151,0.01175,0.08023,0.02192,0.09298,0,-1.74779,-0.08645,-0.00037,-0.31672,0.04214,-0.02442,0.01157,-0.0674,0.02091,0.14623,-0.07449,0.0238,0.00102,0.11591,-0.93793,-0.93145,0.41326,-1.54316,-0.09977,-0.03073,-0.0013,0.03827,-0.12235,0.08424,0.63857,0.00051,-0.00157,-0.00095
56.56,-0.45569,0.00929,0.08911,0.03093,0.1203,0,-1.94655,-0.09697,-0.00148,-0.3025,0.04613,-0.01887,0.00948,-0.06352,0.00477,0.14492,-0.09207,0.05224,0.00249,0.12479,-0.9841,-0.90243,0.39414,-1.43368,-0.1036,-0.032,-0.0016,0.02723,-0.11518,0.06962,0.61031,0.00038,-0.0015,-0.0009
56.58,-0.49073,0.00507,0.09547,0.04309,0.14844,0,-2.16556,-0.10044,-0.00189,-0.28517,0.04877,-0.01196,0.00666,-0.05393,-0.01274,0.1354,-0.10636,0.10128,0.00532,0.12532,-1.05429,-0.76088,0.33023,-1.241,-0.09981,-0.03098,-0.00176,0.00722,-0.10251,0.05475,0.54842,0.00034,-0.00138,-0.00082
56.6,-0.50729,-0.00016,0.09896,0.05683,0.17588,0,-2.40981,-0.08827,-0.0012,-0.26636,0.0495,-0.00416,0.00322,-0.0395,-0.0311,0.11749,-0.11749,0.18148,0.01076,0.11543,-1.14282,-0.5358,0.22375,-0.99081,-0.0891,-0.02793,-0.00176,-0.01949,-0.08527,0.0394,0.46167,0.00039,-0.00122,-0.00073
56.62,-0.48982,-0.00487,0.09958,0.06924,0.20047,0,-2.68437,-0.04755,0.00107,-0.24781,0.04763,0.00394,-0.00054,-0.02196,-0.04927,0.09274,-0.12587,0.3024,0.02012,0.09516,-1.24071,-0.26704,0.08303,-0.71399,-0.07288,-0.02329,-0.00159,-0.04945,-0.06454,0.02306,0.36124,0.00051,-0.00106,-0.00064
56.64,-0.42149,-0.00743,0.09767,0.08063,0.22184,0,-2.99223,0.02623,0.00552,-0.23274,0.04353,0.01153,-0.00425,-0.00264,-0.06635,0.06458,-0.13189,0.47358,0.03478,0.06915,-1.33807,0.00727,-0.08015,-0.43815,-0.05281,-0.01762,-0.00129,-0.07935,-0.04149,0.00517,0.25819,0.00069,-0.00091,-0.00057
56.66,-0.29008,-0.00667,0.09364,0.09193,0.24047,0,-3.33684,0.13044,0.01279,-0.22588,0.03715,0.01753,-0.00779,0.01756,-0.08193,0.03478,-0.13572,0.69438,0.05492,0.04064,-1.42401,0.25767,-0.25587,-0.18217,-0.03054,-0.01145,-0.00089,-0.10662,-0.01673,-0.01508,0.16028,0.00092,-0.00079,-0.0005
56.68,-0.09142,-0.00194,0.08817,0.10258,0.25617,0,-3.72415,0.2563,0.02328,-0.23319,0.02779,0.02068,-0.01118,0.0384,-0.09588,0.0035,-0.13727,0.92336,0.07404,0.01143,-1.48543,0.4633,-0.43438,0.0431,-0.00774,-0.00532,-0.00045,-0.12865,0.00941,-0.03843,0.07231,0.0012,-0.0007,-0.00046
56.7,0.17038,0.00663,0.0816,0.10734,0.26607,0,-4.1359,0.43107,0.03748,-0.26782,0.01545,0.01985,-0.01464,0.06012,-0.10833,-0.02957,-0.13614,1.16992,0.10201,-0.01642,-1.50328,0.61035,-0.60377,0.23215,0.01372,0.00018,-3e-05,-0.1429,0.03661,-0.0654,-0.00256,0.0015,-0.00064,-0.00044
56.72,0.48131,0.01723,0.07395,0.09972,0.25063,0,-4.54222,0.70556,0.05522,-0.34817,0.0009,0.01433,-0.01854,0.08313,-0.11959,-0.06489,-0.13148,1.47306,0.15722,-0.03988,-1.45788,0.69295,-0.7511,0.38389,0.03203,0.00447,0.00031,-0.14691,0.06512,-0.09626,-0.06251,0.00182,-0.00061,-0.00043
56.74,0.82611,0.02753,0.06584,0.08295,0.22826,0,-4.95473,1.05221,0.0749,-0.48713,-0.01379,0.00438,-0.02384,0.10814,-0.1296,-0.10328,-0.12242,1.68821,0.21116,-0.05706,-1.33791,0.71568,-0.86877,0.50179,0.04589,0.00714,0.00052,-0.1384,0.09569,-0.13097,-0.10738,0.00217,-0.00061,-0.00043
56.76,1.19301,0.03594,0.05778,0.06132,0.20613,0,-5.40126,1.41685,0.09397,-0.69499,-0.0238,-0.00793,-0.03188,0.13553,-0.1379,-0.14588,-0.10841,1.69094,0.23673,-0.06883,-1.13745,0.69568,-0.95457,0.59374,0.05473,0.00807,0.00057,-0.11587,0.12978,-0.16915,-0.13862,0.00252,-0.00063,-0.00044
56.78,1.56972,0.04088,0.04938,0.03477,0.18383,0,-5.89283,1.77411,0.10803,-0.98403,-0.02154,-0.01843,-0.04333,0.16452,-0.14383,-0.19323,-0.08892,1.53123,0.24031,-0.07581,-0.85511,0.66329,-1.00762,0.6711,0.0587,0.0074,0.00048,-0.07885,0.16985,-0.20984,-0.15901,0.00288,-0.00068,-0.00046
56.8,1.9364,0.03987,0.03966,0.00163,0.1596,0,-6.39808,2.18453,0.11535,-1.36209,0.00401,-0.01995,-0.06067,0.19434,-0.14606,-0.24427,-0.06346,1.18598,0.20983,-0.08152,-0.49377,0.65918,-1.03325,0.74651,0.05861,0.00551,0.00026,-0.02824,0.21812,-0.25102,-0.17219,0.00325,-0.00074,-0.00049
56.82,2.27354,0.0303,0.0273,-0.03931,0.13124,0,-6.84807,2.74766,0.11613,-1.82954,0.06166,-0.00213,-0.08794,0.22427,-0.14354,-0.29595,-0.03159,0.69844,0.14756,-0.09168,-0.06729,0.72564,-1.03879,0.8318,0.05553,0.00287,-4e-05,0.0339,0.27467,-0.28931,-0.18222,0.00364,-0.00082,-0.00053
56.84,2.57768,0.01455,0.01322,-0.08242,0.10095,0,-7.24228,3.35253,0.10319,-2.35443,0.1606,0.04398,-0.1224,0.25157,-0.13617,-0.34541,0.00622,0.25334,0.08237,-0.10612,0.40312,0.89303,-1.023,0.9362,0.05044,-9e-05,-0.00036,0.10421,0.33772,-0.32014,-0.19288,0.00404,-0.00092,-0.00058
56.86,2.85007,-0.00291,-0.00032,-0.12236,0.07079,0,-7.6222,3.86188,0.07393,-2.88079,0.29891,0.1214,-0.15954,0.27351,-0.12427,-0.39024,0.04828,-0.07408,0.02724,-0.12289,0.90059,1.17058,-0.98279,1.06287,0.04407,-0.00315,-0.0007,0.17764,0.40166,-0.33736,-0.20729,0.00445,-0.00101,-0.00064
56.88,3.09584,-0.01944,-0.01068,-0.15836,0.03944,0,-7.97895,4.27148,0.03604,-3.34774,0.43485,0.22571,-0.19902,0.28913,-0.10869,-0.42787,0.09132,-0.29009,-0.01675,-0.14252,1.40503,1.54356,-0.91701,1.20678,0.03693,-0.00623,-0.00105,0.24654,0.45407,-0.33296,-0.22783,0.00488,-0.00108,-0.00068
56.9,3.29908,-0.03312,-0.01506,-0.18795,0.0098,0,-8.24895,4.54675,-0.00439,-3.64534,0.57244,0.34268,-0.2285,0.29855,-0.09123,-0.45329,0.13049,-0.39203,-0.04747,-0.16193,1.88485,1.9691,-0.81726,1.35434,0.02936,-0.00943,-0.00141,0.30314,0.48795,-0.29823,-0.25567,0.00532,-0.00108,-0.00069
56.92,3.43356,-0.04366,-0.01251,-0.21045,-0.00948,0,-8.41218,4.65999,-0.01947,-3.66127,0.72814,0.42076,-0.2296,0.30238,-0.07406,-0.46175,0.16081,-0.34798,-0.05975,-0.17588,2.30068,2.38547,-0.6748,1.48983,0.02152,-0.01295,-0.0018,0.3412,0.50159,-0.22574,-0.2913,0.00578,-0.00099,-0.00065
56.94,3.5203,-0.04993,-0.00185,-0.2284,-0.02015,0,-8.52021,4.58083,0.02107,-3.35337,0.79538,0.42741,-0.20173,0.29999,-0.05937,-0.45578,0.17786,-0.22735,-0.0572,-0.18275,2.63291,2.74351,-0.49018,1.60883,0.01341,-0.01703,-0.00224,0.35224,0.47615,-0.11248,-0.33584,0.00625,-0.00079,-0.00056
56.96,3.5787,-0.04978,0.0148,-0.24356,-0.0254,0,-8.52396,4.31178,0.11505,-2.69661,0.72437,0.37319,-0.15383,0.29139,-0.04903,-0.43859,0.1783,-0.12804,-0.04861,-0.1823,2.87872,3.00807,-0.26384,1.72066,0.00499,-0.02187,-0.00274,0.33249,0.39997,0.03738,-0.39061,0.00672,-0.0005,-0.00042
56.98,3.59829,-0.04325,0.03193,-0.25694,-0.02625,0,-8.35895,3.93532,0.2502,-1.71465,0.63098,0.26321,-0.08458,0.27809,-0.04419,-0.41043,0.16086,-0.05702,-0.03578,-0.17322,3.03228,3.14555,0.0021,1.84524,-0.00373,-0.02767,-0.00329,0.28703,0.28207,0.21063,-0.4561,0.00715,-0.00011,-0.00023
57,3.56833,-0.03076,0.04046,-0.26994,-0.0222,0,-7.70309,3.43847,0.39688,-0.55793,0.42222,0.19014,-0.03442,0.26076,-0.04562,-0.3732,0.12543,-0.04382,-0.02403,-0.1546,3.10523,3.13852,0.29886,2.01461,-0.01264,-0.03449,-0.00388,0.22136,0.13028,0.38654,-0.53333,0.00755,0.00031,-2e-05
57.02,3.48484,-0.01448,0.03546,-0.2839,-0.01465,0,-6.31897,2.80692,0.53085,0.63152,0.10916,0.17642,-0.01037,0.23944,-0.05353,-0.32751,0.07396,-0.08516,-0.01464,-0.12644,3.11667,2.97795,0.61894,2.26454,-0.02143,-0.04216,-0.00443,0.14608,-0.02448,0.54314,-0.62393,0.00795,0.00075,0.0002
57.04,3.35559,0.00333,0.02293,-0.29866,-0.00785,0,-4.55042,2.19386,0.63331,1.74649,-0.00064,0.15506,0.02355,0.21473,-0.0673,-0.27254,0.01007,-0.10972,-0.00209,-0.09124,3.0644,2.65456,0.95019,2.61913,-0.02948,-0.05043,-0.0049,0.07714,-0.14581,0.65933,-0.72635,0.0083,0.00117,0.00041
57.06,3.19221,0.02065,0.00919,-0.31356,-0.00334,0,-2.62236,1.67317,0.66924,2.63952,0.09633,0.11302,0.05806,0.18652,-0.08566,-0.20868,-0.06233,-0.07073,0.01416,-0.05079,2.94897,2.17498,1.27298,3.08624,-0.0358,-0.05881,-0.00525,0.0244,-0.22134,0.72063,-0.83721,0.00853,0.00154,0.00062
57.08,3.00709,0.03522,-0.00092,-0.32816,-0.00072,0,-0.50263,1.2188,0.61165,3.21124,0.30924,0.07739,0.08404,0.1539,-0.10681,-0.13813,-0.13834,0.04199,0.03173,-0.00704,2.78501,1.56782,1.56065,3.6567,-0.03888,-0.06636,-0.00543,-0.0075,-0.24673,0.72582,-0.9532,0.00868,0.00185,0.0008
57.1,2.82998,0.04439,-0.00406,-0.33983,0.00031,0,1.30455,0.82082,0.49896,3.45587,0.55853,0.02295,0.09796,0.11532,-0.12808,-0.06554,-0.21155,0.22441,0.05008,0.03559,2.57494,0.88717,1.80181,4.29023,-0.03687,-0.07169,-0.00525,-0.01722,-0.23006,0.67645,-1.06377,0.00866,0.0021,0.00095
57.12,2.69875,0.04489,-0.00172,-0.34555,5e-05,0,2.35254,0.48074,0.38555,3.44242,0.78053,-0.01477,0.09891,0.07007,-0.14625,0.00507,-0.27511,0.49233,0.07155,0.08008,2.32113,0.18808,1.99763,4.92606,-0.02797,-0.07327,-0.00454,-0.00659,-0.18578,0.57988,-1.15443,0.00839,0.00229,0.00107
57.14,2.61081,0.03496,0.00264,-0.34492,-0.00103,0,2.81251,0.19847,0.24064,3.15184,0.93986,0.00325,0.09115,0.01828,-0.15854,0.07166,-0.32428,0.79922,0.09316,0.12344,2.04461,-0.48556,2.10559,5.5228,-0.01102,-0.0702,-0.0035,0.02182,-0.12465,0.45432,-1.21975,0.00795,0.00239,0.00115
57.16,2.55404,0.0143,0.00642,-0.33755,-0.00244,0,2.77079,-0.03148,0.08879,2.58525,1.01324,0.03949,0.07856,-0.03998,-0.16307,0.13248,-0.3579,1.05275,0.10976,0.15579,1.7668,-1.08942,2.09368,6.05218,0.01366,-0.06231,-0.00239,0.06477,-0.0575,0.31441,-1.25877,0.00738,0.00242,0.00119
57.18,2.52694,-0.01732,0.00847,-0.32221,-0.00393,0,2.17377,-0.21051,-0.00364,1.84294,1.01701,0.06779,0.06475,-0.10369,-0.15912,0.18647,-0.37655,1.20994,0.11992,0.17469,1.5037,-1.58681,1.97993,6.47836,0.04393,-0.05024,-0.00136,0.11833,0.00693,0.17042,-1.27004,0.00669,0.00236,0.00118
57.2,2.51254,-0.0594,0.00496,-0.29818,-0.00521,0,0.71357,-0.35092,-0.00194,0.94556,0.94693,0.089,0.05066,-0.16888,-0.14746,0.23319,-0.38308,1.24038,0.12224,0.177,1.27636,-1.94454,1.77321,6.77496,0.07586,-0.03539,-0.00057,0.17869,0.06416,0.03333,-1.25567,0.00589,0.00223,0.00114
57.22,2.48639,-0.10881,-0.00664,-0.26557,-0.00606,0,-0.8973,-0.49746,0.1207,0.01481,0.80791,0.11995,0.03725,-0.22821,-0.12996,0.27215,-0.38098,1.13995,0.11582,0.16148,1.10437,-2.13499,1.49656,6.92339,0.10459,-0.01977,-0.00012,0.24311,0.11301,-0.08582,-1.21965,0.00499,0.00204,0.00106
57.24,2.42857,-0.16479,-0.02156,-0.22526,-0.00672,0,-1.84236,-0.6307,0.36133,-0.75917,0.64837,0.1371,0.02642,-0.27666,-0.10898,0.30036,-0.37222,0.92517,0.0975,0.1325,0.99897,-2.14406,1.19894,6.90875,0.12603,-0.00538,0,0.30785,0.15373,-0.1789,-1.1678,0.00409,0.00183,0.00096
57.26,2.32794,-0.22899,-0.03673,-0.17863,-0.00746,0,-2.35843,-0.71091,0.66314,-1.3476,0.49935,0.12314,0.01885,-0.31162,-0.0869,0.31483,-0.35844,0.63296,0.06691,0.09461,0.95835,-1.97545,0.91135,6.73279,0.13785,0.00648,-0.00013,0.36915,0.18676,-0.24292,-1.10564,0.00324,0.0016,0.00086
57.28,2.17763,-0.2982,-0.05257,-0.12788,-0.00823,0,-2.48922,-0.73797,0.99381,-1.74298,0.36664,0.10394,0.0148,-0.33053,-0.06598,0.31597,-0.34197,0.3191,0.02786,0.05183,0.96676,-1.65371,0.64673,6.4145,0.13951,0.01518,-0.00041,0.42546,0.21236,-0.27824,-1.03697,0.00249,0.00138,0.00075
57.3,1.98723,-0.37315,-0.06711,-0.07581,-0.0093,0,-2.43384,-0.70751,1.30304,-1.9688,0.25386,0.07248,0.0148,-0.33381,-0.04884,0.30492,-0.32391,0.01213,-0.01576,0.00794,1.01069,-1.21123,0.41059,5.99982,0.13203,0.0206,-0.00067,0.47335,0.23154,-0.28921,-0.96779,0.00188,0.00118,0.00065
