T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.72,-0.00017,0.00214,-0.00193,0.00019,2e-05,0,0.00028,0.00095,-0.00126,-0.00137,0.0002,-0.00023,-8e-05,-0.00143,-0.00027,6e-05,-0.00048,-0.00037,-0.00042,-2e-05,-0.00226,-0.01536,-0.002,-0.01742,0.00358,-9e-05,-0.0002,2e-05,0.01567,0.00064,-0.00407,-0.00352,0,0.00011
61.74,2e-05,0.00206,-0.00204,0.00016,1e-05,0,0.0001,0.00042,-0.00075,-0.00139,0.00028,-0.00017,-8e-05,-0.00192,-0.00017,7e-05,-0.00051,-0.00021,-0.00039,-4e-05,-0.00109,-0.0159,-0.00234,-0.0205,0.00357,-7e-05,-0.00017,0,0.01673,0.00113,-0.00507,-0.00382,4e-05,0.00014
61.76,0.00015,0.00183,-0.00214,0.00012,-2e-05,0,8e-05,8e-05,-0.0003,-0.00125,0.00037,-0.00011,-7e-05,-0.00236,-0.00013,9e-05,-0.00056,0,-0.00035,-5e-05,0.0004,-0.01573,-0.00257,-0.02373,0.00345,-6e-05,-0.00015,-1e-05,0.01714,0.00152,-0.00584,-0.00399,7e-05,0.00017
61.78,0.00024,0.0015,-0.0022,7e-05,-4e-05,0,0.00026,-2e-05,-1e-05,-0.00097,0.00046,-6e-05,-5e-05,-0.00272,-0.00018,0.00011,-0.00063,0.00026,-0.00029,-6e-05,0.00212,-0.01494,-0.00265,-0.02663,0.0032,-4e-05,-0.00012,-5e-05,0.01696,0.00169,-0.00618,-0.00403,9e-05,0.00019
61.8,0.0003,0.0011,-0.00216,-0,-8e-05,0,0.00067,9e-05,8e-05,-0.00063,0.00055,-3e-05,-1e-05,-0.00304,-0.0003,0.00014,-0.00072,0.00048,-0.00024,-6e-05,0.00395,-0.01343,-0.00259,-0.02926,0.00278,-3e-05,-9e-05,-0.00027,0.01622,0.00161,-0.00583,-0.00393,0.00011,0.0002
61.82,0.00034,0.00067,-0.00187,-8e-05,-0.00011,0,0.0011,0.00022,0.0002,-0.00039,0.00061,-1e-05,2e-05,-0.00343,-0.00046,0.00015,-0.00083,0.0006,-0.00018,-8e-05,0.00578,-0.01126,-0.00238,-0.03186,0.0022,-1e-05,-6e-05,-0.00098,0.01492,0.00127,-0.00453,-0.00371,0.00012,0.00021
61.84,0.00037,0.00027,-0.00133,-0.00015,-0.00015,0,0.00135,0.00029,0.00042,-0.00022,0.00063,0,5e-05,-0.00389,-0.00058,9e-05,-0.00094,0.00067,-0.00012,-9e-05,0.00741,-0.00879,-0.00197,-0.03321,0.00153,0,-3e-05,-0.00252,0.0131,0.00081,-0.002,-0.00338,0.00012,0.00021
61.86,0.0004,-2e-05,-0.00065,-0.00022,-0.00017,-0,0.00141,0.00027,0.00061,-0.00011,0.0006,1e-05,8e-05,-0.00442,-0.0006,-0.0001,-0.00105,0.00073,-5e-05,-0.0001,0.00867,-0.0063,-0.00136,-0.03233,0.00085,2e-05,1e-05,-0.00513,0.01084,0.00033,0.00203,-0.00299,0.00013,0.00022
61.88,0.00042,-0.00017,3e-05,-0.00028,-0.00018,-0,0.00132,0.00023,0.00073,-4e-05,0.00047,1e-05,0.0001,-0.00508,-0.00049,-0.00043,-0.00114,0.00077,0,-0.00012,0.00948,-0.00401,-0.00065,-0.02944,0.00024,3e-05,4e-05,-0.00901,0.00822,-6e-05,0.00775,-0.00256,0.00013,0.00022
61.9,0.00043,-0.00017,0.00058,-0.00031,-0.00018,-0,0.00103,0.00011,0.00079,-1e-05,0.0003,-0,0.00011,-0.00568,-0.00015,-0.00088,-0.00121,0.00079,4e-05,-0.00011,0.00964,-0.0021,-1e-05,-0.02438,-0.0002,4e-05,6e-05,-0.01429,0.00574,-0.00026,0.01504,-0.00213,0.00013,0.00023
61.92,0.00044,-2e-05,0.00089,-0.00031,-0.00016,-0,0.00061,-0.00011,0.00079,2e-05,0.00015,-2e-05,0.00011,-0.00581,0.00052,-0.00132,-0.00124,0.00079,6e-05,0,0.00908,-0.00077,0.00043,-0.01781,-0.00045,4e-05,7e-05,-0.02087,0.00378,-0.00026,0.02318,-0.00175,0.00013,0.00024
61.94,0.00045,0.00022,0.00101,-0.00027,-0.00014,-0,0.00026,-0.00027,0.00071,9e-05,-2e-05,-2e-05,0.00011,-0.00543,0.00128,-0.00156,-0.00119,0.00077,4e-05,0.00013,0.00813,-0.0001,0.00057,-0.01128,-0.00051,3e-05,7e-05,-0.02812,0.00213,-9e-05,0.03141,-0.00142,0.00013,0.00026
61.96,0.00046,0.0005,0.00101,-0.0002,-0.00012,-0,4e-05,-0.00027,0.00052,0.00016,-9e-05,-1e-05,0.00011,-0.00474,0.00181,-0.00151,-0.00104,0.00073,1e-05,0.00021,0.00703,4e-05,0.00046,-0.00587,-0.00045,2e-05,5e-05,-0.03517,0.00076,0.00022,0.03905,-0.00117,0.00014,0.00029
61.98,0.00048,0.00077,0.00101,-0.0001,-0.0001,-0,-0.00012,-0.00013,0.0003,0.00023,-8e-05,5e-05,0.00011,-0.0038,0.00191,-0.00116,-0.00069,0.00061,-1e-05,0.00027,0.00589,-0.00015,0.00017,-0.00211,-0.00031,1e-05,3e-05,-0.04142,-0.00019,0.00058,0.04532,-0.00098,0.00014,0.00031
62,0.00049,0.00099,0.00106,1e-05,-8e-05,-0,-0.00024,2e-05,0.00011,0.00028,0.00026,0.00013,9e-05,-0.00281,0.00156,-0.00071,-0.00033,0.00044,-1e-05,0.00025,0.00482,-0.00049,-0.00019,-0.00016,-0.00015,0,1e-05,-0.04647,-0.00072,0.00083,0.04964,-0.00087,0.00015,0.00035
62.02,0.00049,0.00114,0.00122,0.00011,-6e-05,-0,-0.0004,0.00018,-1e-05,0.00029,0.00189,0.0002,6e-05,-0.00177,0.00094,-0.00035,-0.00021,0.00028,1e-05,0.00015,0.00451,-0.00082,-0.00041,7e-05,-2e-05,-0,-0,-0.05009,-0.00103,0.00085,0.05163,-0.00083,0.00016,0.0004
62.04,0.00047,0.00121,0.00129,0.0002,-4e-05,-0,-0.00062,0.00044,-0.00011,0.00026,0.00367,0.00022,3e-05,-0.001,0.00024,-0.00011,-0.00013,0.0001,1e-05,7e-05,0.0055,-0.00092,-0.00034,-0.00016,7e-05,1e-05,-0,-0.05232,-0.00123,0.00065,0.05129,-0.00084,0.00018,0.00046
62.06,0.00044,0.0012,0.001,0.00026,-3e-05,-0,-0.00077,0.00074,-0.00021,0.00024,0.00455,0.00021,1e-05,-0.00074,-0.00025,-1e-05,5e-05,-5e-05,-2e-05,2e-05,0.0062,-0.00099,-0.00026,-0.00027,0.00012,1e-05,-1e-05,-0.05326,-0.00122,0.00025,0.04888,-0.0009,0.0002,0.00051
62.08,0.00039,0.00114,0.00042,0.00029,-2e-05,-0,-0.00078,0.00095,-0.00023,0.00023,0.00487,0.0002,-2e-05,-0.00077,-0.00044,4e-05,0.00015,-0.00016,-9e-05,0,0.00662,-0.00107,-0.00018,-0.00046,0.00014,0,-1e-05,-0.05305,-0.00104,-0.0003,0.04471,-0.00099,0.00022,0.00056
62.1,0.0003,0.00101,-0.00025,0.0003,-0,-0,-0.00079,0.00092,-0.00014,0.0002,0.00423,0.00018,-4e-05,-0.00081,-0.00023,0.00017,-6e-05,-0.00015,-0.00015,-0,0.00681,-0.00113,-0.00013,-0.00078,0.00014,-1e-05,-2e-05,-0.05231,-0.00086,-0.00089,0.03974,-0.00108,0.00025,0.0006
62.12,0.00018,0.00086,-0.0009,0.0003,1e-05,-0,-0.00081,0.00084,-6e-05,0.00015,0.00239,9e-05,-5e-05,-0.00096,8e-05,0.00049,-0.00031,0.00051,-7e-05,-1e-05,0.00685,-0.00115,-8e-05,-0.00118,0.00012,-5e-05,-3e-05,-0.05165,-0.00096,-0.00121,0.03493,-0.00113,0.00028,0.00062
62.14,2e-05,0.00071,-0.00147,0.00029,4e-05,-0,-0.00076,0.00077,-0,0.00011,0.00082,2e-05,-6e-05,-0.00142,0.00016,0.00094,-0.00041,0.00127,0.00011,-2e-05,0.0066,-0.00118,-4e-05,-0.00162,0.0001,-0.00011,-4e-05,-0.05097,-0.00115,-0.00118,0.03039,-0.00112,0.00031,0.0006
62.16,-0.00018,0.00057,-0.0017,0.00026,6e-05,-0,-0.00065,0.0007,4e-05,9e-05,-0,-1e-05,-6e-05,-0.00167,0.00012,0.00129,-0.00041,0.00152,0.00023,-3e-05,0.00586,-0.00053,1e-05,-0.00011,5e-05,-0.00015,-2e-05,-0.05027,-0.00124,-0.00091,0.02633,-0.00107,0.00033,0.00056
62.18,-0.0004,0.00046,-0.00167,0.00024,9e-05,-0,-0.00049,0.00066,5e-05,8e-05,-0.00026,0,-6e-05,-0.00177,6e-05,0.00157,-0.00022,0.00145,0.0003,-3e-05,0.00361,0.0003,-0,0.0011,-1e-05,-0.00021,0,-0.04976,-0.00125,-0.00049,0.02304,-0.00096,0.00034,0.00048
62.2,-0.00062,0.00039,-0.00151,0.00021,0.00013,-0,-0.00032,0.00061,4e-05,6e-05,-0.00011,4e-05,-5e-05,-0.00181,4e-05,0.00166,7e-05,0.00096,0.00026,-4e-05,-0.0006,0.00129,-4e-05,0.00139,-8e-05,-0.00027,3e-05,-0.04967,-0.00118,-0.00012,0.02059,-0.00081,0.00033,0.00038
62.22,-0.00084,0.00036,-0.00125,0.0002,0.00016,-0,-0.00025,0.0005,2e-05,5e-05,0.00033,9e-05,-4e-05,-0.00165,3e-05,0.00129,0.00044,0.00023,0.00012,-4e-05,-0.00697,0.00235,-8e-05,0.00029,-0.00015,-0.00033,8e-05,-0.05015,-0.001,4e-05,0.01892,-0.00062,0.00028,0.00027
62.24,-0.00101,0.00037,-0.00099,0.00019,0.00019,-0,-0.00022,0.00038,1e-05,4e-05,0.00081,0.00013,-3e-05,-0.00138,3e-05,0.00078,0.00079,-5e-05,2e-05,-3e-05,-0.01522,0.0034,-0.00011,-0.00222,-0.00025,-0.00038,0.00012,-0.05093,-0.00077,-2e-05,0.01771,-0.00042,0.00019,0.00017
62.26,-0.00113,0.00043,-0.00078,0.00018,0.00022,-0,-0.00018,0.00028,1e-05,3e-05,0.00109,0.00014,-2e-05,-0.00117,1e-05,0.0004,0.00099,0,-0,-2e-05,-0.02445,0.00441,-0.00011,-0.00556,-0.00036,-0.0004,0.00016,-0.0517,-0.00055,-0.00034,0.01658,-0.00021,8e-05,7e-05
62.28,-0.00118,0.00053,-0.00062,0.00018,0.00024,-0,-0.00013,0.0002,1e-05,2e-05,0.0012,0.00014,-0,-0.001,-1e-05,0.00015,0.00108,0.00016,1e-05,-1e-05,-0.03373,0.00534,-8e-05,-0.00902,-0.00051,-0.00038,0.00019,-0.05229,-0.00044,-0.00089,0.01523,-1e-05,-4e-05,-1e-05
62.3,-0.00116,0.00066,-0.00051,0.00018,0.00026,-0,-8e-05,0.00014,1e-05,1e-05,0.00109,0.00012,1e-05,-0.00088,-2e-05,3e-05,0.00104,0.00024,2e-05,-0,-0.0399,0.0061,-3e-05,-0.01005,-0.00066,-0.00031,0.00019,-0.05257,-0.00052,-0.0015,0.01339,0.00017,-0.00014,-6e-05
62.32,-0.00108,0.00079,-0.00042,0.00019,0.00026,-0,-8e-05,9e-05,0,-0,0.00078,8e-05,2e-05,-0.00081,-2e-05,-0,0.0009,0.00018,2e-05,1e-05,-0.03972,0.00659,-4e-05,-0.00721,-0.00078,-0.00022,0.00017,-0.05224,-0.00091,-0.00193,0.01081,0.00034,-0.0002,-0.0001
62.34,-0.00092,0.00092,-0.00037,0.0002,0.00026,-0,-7e-05,5e-05,0,-2e-05,0.00048,5e-05,4e-05,-0.00077,-1e-05,0,0.00074,7e-05,1e-05,2e-05,-0.03417,0.00693,-8e-05,-0.0026,-0.00086,-0.00013,0.00012,-0.05071,-0.00161,-0.00208,0.00728,0.00046,-0.0002,-0.0001
62.36,-0.00071,0.00101,-0.00034,0.0002,0.00025,-0,-6e-05,2e-05,0,-3e-05,0.00027,3e-05,5e-05,-0.00072,1e-05,2e-05,0.0006,1e-05,0,3e-05,-0.02434,0.00719,-0.00012,0.00268,-0.00091,-5e-05,7e-05,-0.04747,-0.00252,-0.002,0.00279,0.00055,-0.00015,-9e-05
62.38,-0.00046,0.00105,-0.00032,0.00021,0.00024,-0,-5e-05,-1e-05,-0,-5e-05,0.00013,1e-05,6e-05,-0.00064,1e-05,4e-05,0.00049,0,-0,4e-05,-0.0099,0.00733,-0.00013,0.00855,-0.00093,0,1e-05,-0.04228,-0.00339,-0.00164,-0.00239,0.00059,-5e-05,-6e-05
62.4,-0.00022,0.001,-0.0003,0.00022,0.00022,-0,-3e-05,-4e-05,-0,-8e-05,5e-05,1e-05,7e-05,-0.00055,-1e-05,7e-05,0.00039,3e-05,-1e-05,4e-05,0.00899,0.00735,-0.00013,0.0139,-0.00093,1e-05,-5e-05,-0.03521,-0.00408,-0.00127,-0.0077,0.00058,6e-05,-3e-05
62.42,-2e-05,0.00088,-0.00029,0.00022,0.00019,-0,-3e-05,-7e-05,-1e-05,-0.0001,2e-05,0,7e-05,-0.00046,-0,0.0001,0.00029,9e-05,-0,4e-05,0.029,0.00727,-2e-05,0.01579,-0.00094,-1e-05,-9e-05,-0.02676,-0.00448,-0.00103,-0.0123,0.00052,0.00015,0
62.44,0.00013,0.00066,-0.00029,0.00022,0.00016,-0,-3e-05,-9e-05,-1e-05,-0.00011,0,-0,7e-05,-0.00033,3e-05,0.00013,0.0002,0.00015,0,4e-05,0.04671,0.00695,0.00038,0.01392,-0.001,-6e-05,-0.00013,-0.01788,-0.00427,-0.00077,-0.01534,0.00042,0.0002,2e-05
62.46,0.00022,0.00036,-0.00027,0.00021,0.00012,-0,-3e-05,-0.00011,-1e-05,-0.00013,0,-0,6e-05,-0.00013,6e-05,0.00015,0.00013,0.00017,0,4e-05,0.06175,0.00631,0.00113,0.01015,-0.00114,-9e-05,-0.00013,-0.00983,-0.00335,-0.00047,-0.01617,0.0003,0.00021,3e-05
62.48,0.00026,-0,-0.00025,0.00019,8e-05,-0,-4e-05,-0.00012,-1e-05,-0.00015,0,-0,6e-05,8e-05,9e-05,0.00015,6e-05,0.00017,0,4e-05,0.07296,0.00543,0.00224,0.00465,-0.00131,-0.00011,-0.00012,-0.00371,-0.00197,-0.00021,-0.01461,0.00016,0.00018,3e-05
62.5,0.00026,-0.00038,-0.00021,0.00016,4e-05,-0,-5e-05,-0.00011,-0,-0.00016,0,0,5e-05,0.0003,0.00013,0.00014,-2e-05,0.00013,0,5e-05,0.07919,0.00447,0.00341,-0.00148,-0.00147,-0.0001,-8e-05,-0.00011,-0.00047,-7e-05,-0.01106,4e-05,0.00012,2e-05
62.52,0.00024,-0.00073,-0.00015,0.00013,-0,-0,-6e-05,-8e-05,-0,-0.00014,0,0,4e-05,0.00053,0.00016,0.00011,-9e-05,7e-05,0,6e-05,0.0794,0.00362,0.00402,-0.00684,-0.00156,-6e-05,-2e-05,0.00108,0.0008,-1e-05,-0.00612,-6e-05,7e-05,1e-05
62.54,0.00022,-0.00099,-6e-05,0.0001,-5e-05,-0,-6e-05,-3e-05,0,-0.0001,0,1e-05,3e-05,0.00077,0.00018,8e-05,-0.00016,4e-05,0,7e-05,0.07452,0.0031,0.00403,-0.01029,-0.00155,-2e-05,2e-05,0.00051,0.00176,0,-0.00059,-0.00011,3e-05,0
62.56,0.00022,-0.00113,5e-05,6e-05,-9e-05,0,-6e-05,3e-05,-0,-5e-05,0,1e-05,2e-05,0.00099,0.00017,3e-05,-0.00022,2e-05,0,8e-05,0.06635,0.00296,0.00364,-0.01072,-0.00142,1e-05,6e-05,-0.0008,0.00232,-4e-05,0.0035,-0.00013,1e-05,-0
62.58,0.00024,-0.00113,0.00017,3e-05,-0.00011,0,-5e-05,0.0001,-1e-05,1e-05,0,1e-05,1e-05,0.00117,0.00015,-2e-05,-0.00028,3e-05,0,8e-05,0.05497,0.00309,0.0029,-0.00749,-0.00118,3e-05,8e-05,-0.00079,0.00232,-0.00012,0.00315,-0.00013,-0,0
62.6,0.0003,-0.00099,0.0003,-0,-0.00012,0,-5e-05,0.00018,-2e-05,7e-05,0,2e-05,1e-05,0.00132,0.00011,-8e-05,-0.00033,5e-05,0,9e-05,0.04178,0.00331,0.00203,-6e-05,-0.00089,4e-05,9e-05,-0.00056,0.00221,-0.00026,0.00266,-0.00012,0,1e-05
62.62,0.00041,-0.00072,0.00042,-3e-05,-0.00012,0,-3e-05,0.00024,-3e-05,0.0001,0,2e-05,-0,0.00147,6e-05,-0.00014,-0.00034,0.0001,1e-05,9e-05,0.02791,0.00348,0.00119,0.01077,-0.00061,5e-05,9e-05,0.00038,0.00198,-0.0005,0.00202,-0.0001,1e-05,1e-05
62.64,0.00053,-0.00036,0.0005,-5e-05,-9e-05,0,-2e-05,0.00029,-3e-05,0.00012,0,2e-05,-1e-05,0.00159,2e-05,-0.0002,-0.00033,0.0002,1e-05,9e-05,0.01299,0.00346,0.00049,0.02388,-0.00039,3e-05,7e-05,0.00168,0.00162,-0.00089,0.00141,-7e-05,2e-05,2e-05
62.66,0.00065,6e-05,0.00053,-7e-05,-5e-05,0,-1e-05,0.00032,-2e-05,0.00013,0,2e-05,-1e-05,0.00165,-0,-0.00025,-0.00032,0.00034,2e-05,8e-05,-0.00333,0.0032,1e-05,0.03905,-0.00028,-1e-05,2e-05,0.00277,0.00111,-0.0014,0.00098,-4e-05,2e-05,2e-05
62.68,0.00075,0.00051,0.00047,-9e-05,0,0,1e-05,0.00033,-2e-05,0.00013,-0,2e-05,-2e-05,0.00167,-1e-05,-0.00029,-0.00031,0.00049,3e-05,6e-05,-0.02096,0.00275,-0.00022,0.05618,-0.00033,-9e-05,-9e-05,0.00362,0.00044,-0.00204,0.00077,-0,2e-05,2e-05
62.7,0.00081,0.00095,0.00033,-0.0001,6e-05,0,1e-05,0.00032,-2e-05,0.00012,-0,2e-05,-2e-05,0.00164,-1e-05,-0.00033,-0.00029,0.00068,4e-05,3e-05,-0.03854,0.00232,-0.00024,0.0736,-0.0006,-0.00024,-0.00029,0.00436,-0.00032,-0.00266,0.0006,2e-05,2e-05,2e-05
62.72,0.00081,0.00135,8e-05,-0.00011,0.00012,0,2e-05,0.00029,-2e-05,8e-05,-0,2e-05,-2e-05,0.00159,-1e-05,-0.00034,-0.00026,0.00093,4e-05,0,-0.05463,0.00207,-0.00013,0.08848,-0.00116,-0.00048,-0.00061,0.00514,-0.00107,-0.00304,0.00035,4e-05,2e-05,2e-05
62.74,0.00079,0.00168,-0.00025,-0.00012,0.00016,0,2e-05,0.00025,-2e-05,5e-05,0,1e-05,-3e-05,0.0015,-0,-0.00034,-0.00024,0.00114,5e-05,-2e-05,-0.07043,0.00198,8e-05,0.10122,-0.00206,-0.00084,-0.0011,0.00565,-0.0017,-0.00315,3e-05,4e-05,2e-05,2e-05
62.76,0.00078,0.00191,-0.00066,-0.00013,0.00019,0,2e-05,0.0002,-1e-05,2e-05,0,1e-05,-3e-05,0.00138,0,-0.00032,-0.00021,0.0012,4e-05,-3e-05,-0.08701,0.00204,0.00037,0.11326,-0.00333,-0.00134,-0.00178,0.00559,-0.00215,-0.00305,-0.00053,3e-05,2e-05,2e-05
62.78,0.00079,0.00203,-0.00111,-0.00014,0.00019,0,2e-05,0.00013,-0,-1e-05,0,0,-4e-05,0.00122,0,-0.00029,-0.00016,0.00116,4e-05,-4e-05,-0.10391,0.00221,0.00073,0.12395,-0.00496,-0.00198,-0.00268,0.00499,-0.0024,-0.00273,-0.00148,2e-05,2e-05,3e-05
62.8,0.0008,0.002,-0.00156,-0.00015,0.00018,0,1e-05,6e-05,2e-05,-4e-05,0,-0,-4e-05,0.00105,-0,-0.00026,-0.00014,0.00097,3e-05,-5e-05,-0.12029,0.00251,0.00112,0.13234,-0.00693,-0.00282,-0.0038,0.00395,-0.00243,-0.00221,-0.00283,0,3e-05,3e-05
62.82,0.0008,0.00181,-0.00199,-0.00017,0.00015,0,1e-05,-3e-05,6e-05,-6e-05,0,-0,-4e-05,0.0009,-2e-05,-0.00021,-0.00014,0.00064,2e-05,-5e-05,-0.13521,0.00296,0.00146,0.13762,-0.00914,-0.00381,-0.00507,0.00249,-0.00229,-0.00154,-0.00438,-0,4e-05,3e-05
62.84,0.0008,0.0015,-0.00235,-0.00019,0.00011,0,-0,-0.00011,0.0001,-6e-05,0,-1e-05,-5e-05,0.00077,-4e-05,-0.00015,-0.00015,0.00034,1e-05,-5e-05,-0.1485,0.00351,0.00178,0.13954,-0.01144,-0.00499,-0.00644,0.00219,-0.00181,-0.00072,-0.00378,2e-05,5e-05,2e-05
62.86,0.00079,0.0011,-0.00261,-0.00021,8e-05,0,-2e-05,-0.00019,0.00014,-7e-05,0,-1e-05,-5e-05,0.00066,-7e-05,-9e-05,-0.00014,0.00012,0,-4e-05,-0.15966,0.00402,0.00209,0.13806,-0.01352,-0.00632,-0.00775,0.00193,-0.00106,-4e-05,-0.00033,9e-05,4e-05,0
62.88,0.00077,0.00066,-0.00275,-0.00023,4e-05,0,-4e-05,-0.00025,0.00018,-7e-05,0,-0,-6e-05,0.00059,-0.00013,-2e-05,-0.00014,-4e-05,-0,-4e-05,-0.16748,0.00431,0.00226,0.13322,-0.01468,-0.00707,-0.00855,-0.00122,-0.00035,0.00022,0.00306,0.00026,3e-05,-2e-05
62.9,0.00072,0.00025,-0.00276,-0.00026,0,0,-6e-05,-0.00029,0.00019,-7e-05,0,-0,-6e-05,0.00056,-0.00021,4e-05,-0.00013,-0.00013,0,-4e-05,-0.16928,0.00466,0.00236,0.12235,-0.01523,-0.00858,-0.00917,-0.00811,0.00015,5e-05,0.00523,0.00056,1e-05,-5e-05
62.92,0.00064,-7e-05,-0.00263,-0.00028,-2e-05,0,-8e-05,-0.00029,0.00018,-5e-05,0,-0,-6e-05,0.00054,-0.00029,9e-05,-0.00012,-0.00017,0,-3e-05,-0.16224,0.00527,0.00262,0.1033,-0.01567,-0.01255,-0.01012,-0.0185,0.00039,-0.00058,0.00582,0.00098,-0,-8e-05
62.94,0.0005,-0.0002,-0.0024,-0.00031,-4e-05,0,-0.0001,-0.00026,0.00015,-4e-05,0,-0,-5e-05,0.00055,-0.00038,0.00013,-0.00011,-0.00018,1e-05,-3e-05,-0.14774,0.0054,0.0027,0.08142,-0.01382,-0.01548,-0.01009,-0.03186,0.00034,-0.00171,0.00449,0.00148,-2e-05,-0.0001
62.96,0.00032,-0.00012,-0.0021,-0.00034,-5e-05,0,-0.0001,-0.00021,0.00011,-2e-05,0,-0,-5e-05,0.00059,-0.00046,0.00015,-9e-05,-0.00017,1e-05,-2e-05,-0.12767,0.00467,0.00225,0.0604,-0.00919,-0.01477,-0.00847,-0.04681,0.0001,-0.00315,0.00118,0.00197,-3e-05,-0.00013
62.98,9e-05,0.00018,-0.00176,-0.00035,-4e-05,0,-0.0001,-0.00015,7e-05,-1e-05,0,-0,-4e-05,0.00065,-0.00053,0.00015,-8e-05,-0.00015,1e-05,-1e-05,-0.10317,0.00333,0.00139,0.04062,-0.00334,-0.01118,-0.00578,-0.06111,-0.00013,-0.00465,-0.0036,0.00233,-5e-05,-0.00014
63,-0.00014,0.00067,-0.0014,-0.00036,-3e-05,0,-9e-05,-9e-05,3e-05,0,0,-0,-3e-05,0.00068,-0.00057,0.00014,-7e-05,-0.00013,1e-05,-1e-05,-0.07816,0.00185,0.00021,0.02558,0.00201,-0.00542,-0.00278,-0.06694,-0.00014,-0.00614,-0.00629,0.00239,-6e-05,-0.00016
63.02,-0.00036,0.00126,-0.00105,-0.00035,-0,0,-7e-05,-4e-05,-0,0,0,-0,-2e-05,0.00065,-0.00055,0.00011,-6e-05,-0.0001,1e-05,-0,-0.0553,0.00054,-0.00076,0.01515,0.00501,0.0001,-0.00028,-0.05754,0.00028,-0.00781,-0.0048,0.00198,-9e-05,-0.00016
63.04,-0.00052,0.00182,-0.00073,-0.00032,2e-05,0,-4e-05,1e-05,-2e-05,-0,0,-0,-1e-05,0.00057,-0.00047,7e-05,-5e-05,-6e-05,1e-05,0,-0.03525,-0.00039,-0.00116,0.00694,0.00558,0.00338,0.00127,-0.03742,0.00121,-0.00887,-0.0026,0.00123,-0.00011,-0.00016
63.06,-0.0006,0.00225,-0.00046,-0.00028,4e-05,0,1e-05,5e-05,-2e-05,-1e-05,0,-0,1e-05,0.00043,-0.00037,4e-05,-5e-05,-0,0,1e-05,-0.01902,-0.00078,-0.00103,0.00108,0.00464,0.00393,0.00151,-0.01038,0.00272,-0.00854,-0.00137,0.00024,-0.00012,-0.00013
63.08,-0.00057,0.00238,-0.00023,-0.00023,5e-05,0,6e-05,7e-05,-2e-05,-1e-05,0,0,2e-05,0.00022,-0.00025,1e-05,-3e-05,6e-05,0,1e-05,-0.00752,-0.00054,-0.00066,-0.00209,0.0031,0.00177,0.00035,0.02277,0.0048,-0.00701,-0.00072,-0.00088,-0.00012,-8e-05
63.1,-0.00045,0.00213,-5e-05,-0.00016,4e-05,0,0.00013,7e-05,-2e-05,-1e-05,0,0,4e-05,-0.00011,-0.00013,-0,-2e-05,0.00014,-0,2e-05,-0.00095,-0.00016,-0.00032,-0.00291,0.00158,-0.00123,-0.00137,0.05827,0.00737,-0.0039,-0.00049,-0.00199,-9e-05,1e-05
63.12,-0.0003,0.00143,8e-05,-6e-05,-1e-05,-0,0.0002,7e-05,-1e-05,-1e-05,0,0,6e-05,-0.00051,-5e-05,-0,-0,0.0002,-0,3e-05,0.00107,-0.00055,-8e-05,-0.00235,0.00043,-0.00101,-0.00157,0.08682,0.01019,-0.00032,-0.00034,-0.00297,-3e-05,0.00011
63.14,-0.00015,0.00036,0.00015,4e-05,-9e-05,-0,0.00026,6e-05,-0,-1e-05,0,0,9e-05,-0.00093,-1e-05,1e-05,1e-05,0.00026,-0,3e-05,4e-05,-0.00142,-0.00032,-0.00278,-9e-05,0.00083,-0.00043,0.10462,0.01303,0.00195,0.0002,-0.0037,5e-05,0.00023
63.16,-3e-05,-0.00091,0.00018,0.00015,-0.0002,-0,0.00031,4e-05,0,-1e-05,0,0,0.00011,-0.00141,0,3e-05,4e-05,0.00029,-0,4e-05,-0.00052,-0.00193,-0.00054,-0.00502,-0.00025,0.00238,0.0008,0.11465,0.01578,0.00293,0.00142,-0.00417,0.00016,0.00036
63.18,2e-05,-0.00218,0.00015,0.00027,-0.00033,-0,0.00032,2e-05,1e-05,-0,0,0,0.00013,-0.002,-3e-05,6e-05,7e-05,0.00029,-0,5e-05,-0.00042,-0.00172,8e-05,-0.00713,-0.00026,0.00372,0.00193,0.11612,0.01815,0.00293,0.00369,-0.00438,0.00028,0.0005
63.2,-4e-05,-0.0032,9e-05,0.00038,-0.00043,-0,0.00032,-1e-05,1e-05,1e-05,0,0,0.00014,-0.00256,-9e-05,8e-05,0.0001,0.00024,-0,5e-05,-0.00135,-0.00063,0.00071,-0.00796,-0.00023,0.00371,0.002,0.11127,0.01978,0.00243,0.00702,-0.00439,0.0004,0.00063
63.22,-0.00022,-0.00374,2e-05,0.00048,-0.0005,-0,0.0003,-2e-05,0,1e-05,0,-0,0.00016,-0.00282,-0.00014,0.0001,0.00012,0.00016,-0,6e-05,-0.00427,0.00124,8e-05,-0.0066,-0.00023,0.00145,0.00084,0.10333,0.02025,0.00182,0.01104,-0.00429,0.00052,0.00075
63.24,-0.00054,-0.00384,-6e-05,0.00055,-0.00056,-0,0.00027,-2e-05,-0,1e-05,0,-0,0.00017,-0.00293,-0.00017,0.0001,0.00014,3e-05,0,6e-05,-0.00702,0.00301,9e-05,-0.00456,-0.00019,7e-05,4e-05,0.09224,0.01942,0.00121,0.01571,-0.00414,0.0006,0.00085
