T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,7.29396,709.23685,7.44562,0.00358,-7.48605,-0.00359,0.23349,0,0.22518,0.00358,-0.22502,-0.00359
4,7.12257,710.79342,7.51793,0.00501,-7.52111,-0.00501,0.24498,0,0.2394,0.00501,-0.23938,-0.00501
4.02,6.83726,709.90959,7.56309,0.0066,-7.50779,-0.00659,0.23213,0,0.22887,0.0066,-0.22906,-0.00659
4.04,6.43225,707.53019,7.58244,0.00824,-7.44289,-0.00823,0.20464,0,0.20323,0.00824,-0.20373,-0.00823
4.06,5.90397,704.3829,7.57176,0.00977,-7.31833,-0.00976,0.16993,0,0.16992,0.00977,-0.17084,-0.00976
4.08,5.25522,700.99959,7.52116,0.01092,-7.1219,-0.01092,0.13343,0,0.13435,0.01092,-0.13581,-0.01092
4.1,4.49968,697.74612,7.41517,0.01136,-6.83855,-0.01135,0.09883,0,0.10025,0.01136,-0.10236,-0.01135
4.12,3.66435,694.85513,7.23336,0.01062,-6.45241,-0.01061,0.0685,0,0.06998,0.01062,-0.07285,-0.01061
4.14,2.78695,692.45815,6.9515,0.00813,-5.94979,-0.00813,0.04377,0,0.04486,0.00813,-0.04856,-0.00813
4.16,1.90928,690.61442,6.54353,0.00323,-5.32308,-0.00323,0.02526,0,0.02552,0.00323,-0.03003,-0.00323
4.18,1.07023,689.33511,5.98449,-0.0048,-4.57542,0.0048,0.01313,0,0.01205,-0.0048,-0.01729,0.0048
4.2,0.30116,688.60203,5.2548,-0.01673,-3.72408,0.01673,0.00724,0,0.00432,-0.01673,-0.01002,0.01673
4.22,-0.37589,688.38091,4.34587,-0.03323,-2.79955,0.03323,0.00729,0,0.002,-0.03323,-0.0077,0.03323
4.24,-0.94761,688.62912,3.26612,-0.05479,-1.84001,0.05479,0.01288,0,0.0047,-0.05479,-0.0097,0.05479
4.26,-1.40778,689.29824,2.04404,-0.08155,-0.88493,0.08155,0.02351,0,0.012,-0.08155,-0.01528,0.08155
4.28,-1.75584,690.33195,0.72594,-0.11305,0.02904,0.11306,0.03851,0,0.02341,-0.11305,-0.02359,0.11306
4.3,-1.99578,691.65966,-0.62992,-0.14802,0.87014,0.14802,0.05698,0,0.03827,-0.14802,-0.0336,0.14802
4.32,-2.13534,693.18647,-1.96022,-0.18399,1.61229,0.18399,0.07759,0,0.0557,-0.18399,-0.04405,0.18399
4.34,-2.18557,694.78035,-3.20398,-0.21704,2.23534,0.21703,0.09844,0,0.0744,-0.21704,-0.05333,0.21703
4.36,-2.1606,696.2574,-4.3107,-0.24137,2.72473,0.24137,0.11684,0,0.09251,-0.24137,-0.05939,0.24137
4.38,-2.07776,697.36673,-5.24775,-0.24909,3.07127,0.24908,0.12912,0,0.10743,-0.24909,-0.05967,0.24908
4.4,-1.95737,697.77677,-6.00321,-0.22992,3.27156,0.22991,0.13048,0,0.11564,-0.22992,-0.05104,0.22991
4.42,-1.82239,697.06563,-6.58256,-0.17123,3.32928,0.17122,0.11485,0,0.11258,-0.17123,-0.0298,0.17122
4.44,-1.69773,694.71894,-7.00218,-0.05827,3.25661,0.05826,0.07496,0,0.09257,-0.05827,0.00819,0.05826
4.46,-1.60957,690.13937,-7.28348,0.12516,3.07488,-0.12517,0.00249,0,0.04888,0.12516,0.06727,-0.12517
4.48,-1.58424,682.67291,-7.44852,0.39548,2.81411,-0.39549,-0.11147,5.22057,-0.02601,0.39548,0.15162,-0.39549
4.5,-1.64648,671.65793,-7.51709,0.76743,2.51133,-0.76744,-0.27564,16.21474,-0.13997,0.76743,0.26461,-0.76744
4.52,-1.8164,656.50322,-7.50498,1.25125,2.20736,-1.25126,-0.49736,31.35385,-0.30041,1.25125,0.40791,-1.25126
4.54,-2.10492,636.80135,-7.42315,1.8489,1.9418,-1.8489,-0.78093,51.04692,-0.51311,1.8489,0.58042,-1.8489
4.56,-2.50718,612.48267,-7.27785,2.54917,1.74612,-2.54917,-1.1253,75.36455,-0.78053,2.54917,0.77675,-2.54917
4.58,-2.99367,584.01336,-7.07139,3.32174,1.63436,-3.32173,-1.52129,103.84045,-1.09974,3.32174,0.98558,-3.32173
4.6,-3.50526,552.50207,-6.80359,4.11467,1.5959,-4.11465,-1.95009,135.36435,-1.46047,4.11467,1.18938,-4.11465
4.62,-3.96532,519.42734,-6.47385,4.86451,1.59991,-4.86446,-2.38734,168.45493,-1.84533,4.86451,1.36912,-4.86446
4.64,-4.30555,486.07298,-6.08387,5.51504,1.61087,-5.51497,-2.81132,201.82543,-2.23102,5.51504,1.51248,-5.51497
4.66,-4.48325,453.17392,-5.64068,6.02763,1.6008,-6.02753,-3.20751,234.73843,-2.58768,6.02763,1.6188,-6.02753
4.68,-4.48302,420.92127,-5.15811,6.37929,1.55233,-6.37915,-3.56782,267.00088,-2.87721,6.37929,1.69909,-6.37915
4.7,-4.31169,389.08691,-4.6536,6.55762,1.45774,-6.55744,-3.89007,298.83948,-3.05545,6.55762,1.77379,-6.55744
4.72,-3.99132,357.14316,-4.14109,6.55734,1.31763,-6.55712,-4.1805,330.78093,-3.0784,6.55734,1.86994,-6.55712
4.74,-3.55302,324.38845,-3.62631,6.37851,1.13977,-6.37826,-4.45565,363.52631,-2.90714,6.37851,2.01828,-6.37826
4.76,-3.03423,290.11461,-3.10898,6.0265,0.93804,-6.02623,-4.73861,397.78395,-2.51021,6.0265,2.2496,-6.02623
4.78,-2.47691,253.84987,-2.5903,5.51375,0.73002,-5.51348,-5.04943,434.0266,-1.8676,5.51375,2.58907,-5.51348
4.8,-1.92391,215.65799,-2.08015,4.86322,0.53314,-4.86297,-5.39426,472.19247,-0.98027,4.86322,3.04789,-4.86297
4.82,-1.41308,176.427,-1.59732,4.11348,0.36072,-4.11327,-5.75916,511.39687,0.11417,4.11348,3.61391,-4.11327
4.84,-0.97084,137.92878,-1.16254,3.32071,0.21971,-3.32054,-6.11196,549.87244,1.33189,3.32071,4.2473,-3.32054
4.86,-0.60933,102.32018,-0.79111,2.54833,0.111,-2.54819,-6.41102,585.46687,2.56213,2.54833,4.89127,-2.54819
4.88,-0.32909,71.31799,-0.48991,1.84824,0.0318,-1.84814,-6.61498,616.46618,3.70708,1.84824,5.49333,-1.84814
4.9,-0.12365,45.77632,-0.25811,1.25076,-0.02228,-1.25069,-6.68721,642.01663,4.70519,1.25076,6.01773,-1.25069
4.92,0.01715,25.80416,-0.08959,0.76709,-0.05606,-0.76705,-6.59562,662.00772,5.5288,0.76709,6.44424,-0.76705
4.94,0.10504,11.02188,0.02466,0.39527,-0.07425,-0.39524,-6.31211,676.81657,6.17421,0.39527,6.76302,-0.39524
4.96,0.15183,0.76409,0.09484,0.12504,-0.08106,-0.12503,-5.81359,687.10562,6.65343,0.12504,6.97038,-0.12503
4.98,0.16851,0,0.13113,-0.05831,-0.08002,0.05831,-5.08498,693.67094,6.98759,-0.05831,7.06554,0.05831
5,0.16466,0,0.14291,-0.17122,-0.07388,0.17122,-4.12432,697.33529,7.20208,-0.17122,7.04862,0.17122
5.02,0.1483,0,0.13837,-0.22988,-0.06463,0.22987,-2.94973,698.87831,7.32298,-0.22988,6.91961,0.22987
5.04,0.12583,0,0.12435,-0.24904,-0.05349,0.24902,-1.60575,698.9961,7.37482,-0.24904,6.67861,0.24902
5.06,0.1022,0,0.10635,-0.24131,-0.04107,0.2413,-0.16308,698.28243,7.37922,-0.24131,6.32707,0.2413
5.08,0.08109,0,0.08862,-0.21698,-0.02745,0.21697,1.29156,697.22462,7.35429,-0.21698,5.87012,0.21697
5.1,0.06516,0,0.07434,-0.18394,-0.01229,0.18393,2.6718,696.2084,7.31446,-0.18394,5.31936,0.18393
5.12,0.0562,0,0.06581,-0.14797,0.00501,0.14796,3.90822,695.52654,7.27065,-0.14797,4.69457,0.14796
5.14,0.05534,0,0.06452,-0.11301,0.02517,0.11301,4.95876,695.38748,7.23066,-0.11301,4.02331,0.11301
5.16,0.06308,0,0.07128,-0.08152,0.04885,0.08152,5.80926,695.92097,7.19953,-0.08152,3.3383,0.08152
5.18,0.07933,0,0.08619,-0.05477,0.07642,0.05477,6.4667,697.17839,7.17997,-0.05477,2.67421,0.05477
5.2,0.10331,0,0.10862,-0.03321,0.10775,0.03321,6.95097,699.12668,7.17257,-0.03321,2.06484,0.03321
5.22,0.13343,0,0.13702,-0.01672,0.14193,0.01672,7.28823,701.63519,7.1761,-0.01672,1.54102,0.01672
5.24,0.167,0,0.16872,-0.0048,0.17693,0.0048,7.50587,704.456,7.18749,-0.0048,1.12902,0.0048
5.26,0.19998,0,0.19964,0.00323,0.20932,-0.00323,7.62896,707.19894,7.20191,0.00323,0.84913,-0.00323
5.28,0.22667,0,0.22402,0.00811,0.23387,-0.00812,7.67798,709.30411,7.21258,0.00811,0.71435,-0.00812
5.3,0.23936,0,0.23414,0.01059,0.24329,-0.01061,7.66743,710.01578,7.21074,0.01059,0.72898,-0.01061
5.32,0.22815,0,0.22006,0.01133,0.22804,-0.01136,7.60532,708.36355,7.18554,0.01133,0.88727,-0.01136
5.34,0.18084,0,0.16964,0.01088,0.17623,-0.01092,7.49317,703.15838,7.12412,0.01088,1.17218,-0.01092
5.36,0.08314,0,0.0687,0.00972,0.07385,-0.00977,7.32669,693.01327,7.01197,0.00972,1.55461,-0.00977
5.38,-0.08084,9.47573,-0.09842,0.00818,-0.09459,-0.00825,7.09687,676.40044,6.83353,0.00818,1.99353,-0.00825
5.4,-0.32748,33.71585,-0.3477,0.00653,-0.34503,-0.00661,6.79176,651.75872,6.57351,0.00653,2.43757,-0.00661
5.42,-0.67192,67.37274,-0.69374,0.00494,-0.69203,-0.00504,6.3988,617.6659,6.21866,0.00494,2.82877,-0.00504
5.44,-1.12552,111.4874,-1.14715,0.00352,-1.14619,-0.00362,5.90796,573.09086,5.76035,0.00352,3.10933,-0.00362
5.46,-1.69233,166.37032,-1.711,0.00233,-1.7106,-0.00242,5.31578,517.73864,5.1972,0.00233,3.23176,-0.00242
5.48,-2.36452,231.15597,-2.3763,0.00138,-2.37629,-0.00146,4.63026,452.49695,4.53847,0.00138,3.17125,-0.00146
5.5,-3.11667,303.25493,-3.11629,0.00068,-3.11653,-0.00072,3.87685,379.98495,3.80931,0.00068,2.9358,-0.00072
5.52,-3.90359,378.14275,-3.88436,0.0002,-3.88474,-0.00017,3.10077,304.76258,3.05414,0.0002,2.56745,-0.00017
5.54,-4.67056,450.36844,-4.62439,-8e-05,-4.62483,0.00021,2.35676,232.31368,2.32727,-8e-05,2.12776,0.00021
5.56,-5.37211,515.39647,-5.28976,-0.00019,-5.2902,0.00046,1.69023,167.19277,1.67417,-0.00019,1.67488,0.00046
5.58,-5.98212,570.61768,-5.85372,-0.00017,-5.85412,0.00061,1.12687,112.0101,1.1209,-0.00017,1.24996,0.00061
5.6,-6.49134,615.14143,-6.30721,-3e-05,-6.30755,0.0007,0.67485,67.64357,0.67619,-3e-05,0.8772,0.0007
5.62,-6.90124,649.2504,-6.65332,0.00019,-6.65359,0.00075,0.33045,33.7896,0.33692,0.00019,0.56794,0.00075
5.64,-7.21892,673.95716,-6.90259,0.00046,-6.90279,0.00078,0.08259,9.41104,0.09267,0.00046,0.32438,0.00078
5.66,-7.45295,690.66157,-7.06958,0.00076,-7.06971,0.0008,-0.08358,0,-0.07088,0.00076,0.14267,0.0008
5.68,-7.61009,700.90051,-7.17022,0.00105,-7.17029,0.0008,-0.18418,0,-0.16937,0.00105,0.01538,0.0008
5.7,-7.69296,706.17705,-7.22009,0.00129,-7.2201,0.0008,-0.23482,0,-0.21806,0.00129,-0.0666,0.0008
5.72,-7.6984,707.8544,-7.23329,0.00142,-7.23327,0.00076,-0.2495,0,-0.23076,0.00142,-0.1128,0.00076
5.74,-7.61665,707.1001,-7.2219,0.00139,-7.22186,0.00067,-0.24003,0,-0.21925,0.00139,-0.13225,0.00067
5.76,-7.4314,704.86687,-7.1958,0.00111,-7.19576,0.00051,-0.21585,0,-0.19313,0.00111,-0.13296,0.00051
5.78,-7.12062,701.89864,-7.16268,0.0005,-7.16264,0.00023,-0.18404,0,-0.15987,0.0005,-0.12173,0.00023
5.8,-6.65859,698.75209,-7.1283,-0.00056,-7.1283,-0.0002,-0.14956,0,-0.12501,-0.00056,-0.10406,-0.0002
5.82,-6.01912,695.82616,-7.0968,-0.00215,-7.09686,-0.00083,-0.11552,0,-0.0925,-0.00215,-0.08427,-0.00083
5.84,-5.18038,693.39367,-7.07101,-0.00438,-7.07116,-0.00169,-0.08353,0,-0.06502,-0.00438,-0.06564,-0.00169
5.86,-4.13137,691.63114,-7.05276,-0.00732,-7.05302,-0.00282,-0.05404,0,-0.04431,-0.00732,-0.0506,-0.00282
5.88,-2.8805,690.64369,-7.04312,-0.01099,-7.04353,-0.00421,-0.02661,0,-0.0314,-0.01099,-0.0409,-0.00421
5.9,-1.46479,690.4833,-7.04259,-0.01533,-7.04317,-0.00586,-0.00029,0,-0.02684,-0.01533,-0.03774,-0.00586
5.92,0.04583,691.15915,-7.05119,-0.02017,-7.05197,-0.0077,0.02617,0,-0.03083,-0.02017,-0.0419,-0.0077
5.94,1.55786,692.63962,-7.06848,-0.02519,-7.06945,-0.00961,0.05402,0,-0.04324,-0.02519,-0.05374,-0.00961
5.96,2.97731,694.84583,-7.09343,-0.02987,-7.09458,-0.01138,0.08423,0,-0.06361,-0.02987,-0.07313,-0.01138
5.98,4.23278,697.63702,-7.1243,-0.03341,-7.12559,-0.01273,0.11723,0,-0.09099,-0.03341,-0.09939,-0.01273
6,5.28475,700.78871,-7.15839,-0.03475,-7.15974,-0.01323,0.15257,0,-0.12377,-0.03475,-0.13106,-0.01323
6.02,6.12138,703.96516,-7.19173,-0.03248,-7.19298,-0.01236,0.18862,0,-0.15936,-0.03248,-0.16567,-0.01236
6.04,6.74914,706.68836,-7.21873,-0.02486,-7.21969,-0.00946,0.22221,0,-0.19396,-0.02486,-0.19938,-0.00946
6.06,7.18438,708.30715,-7.23194,-0.00988,-7.23232,-0.00376,0.24829,0,-0.22213,-0.00988,-0.22672,-0.00376
6.08,7.44699,707.97152,-7.22176,0.01473,-7.22119,0.0056,0.25959,0,-0.23654,0.01473,-0.24024,0.0056
6.1,7.55582,704.61857,-7.17638,0.05125,-7.1744,0.0195,0.24644,0,-0.22768,0.05125,-0.23026,0.0195
6.12,7.52603,696.97891,-7.08194,0.10177,-7.078,0.03872,0.19668,0,-0.18378,0.10177,-0.18482,0.03872
6.14,7.36787,683.61405,-6.92303,0.1678,-6.91653,0.06384,0.09583,1.28508,-0.09095,0.1678,-0.08981,0.06384
6.16,7.08695,662.99748,-6.68377,0.24974,-6.67409,0.09501,-0.07228,21.63672,0.0663,0.24974,0.07047,0.09501
6.18,6.6858,633.65328,-6.34943,0.34621,-6.33602,0.13172,-0.32448,50.74552,0.30404,0.34621,0.31233,0.13172
6.2,6.16666,594.36724,-5.90897,0.45327,-5.89141,0.17245,-0.67641,89.83976,0.63728,0.45327,0.65094,0.17245
6.22,5.53555,544.48398,-5.35841,0.56342,-5.33658,0.21435,-1.13998,139.58691,1.0775,0.56342,1.09782,0.21435
6.24,4.80742,484.30095,-4.7053,0.6646,-4.67955,0.25285,-1.7197,199.69682,1.6292,0.6646,1.65744,0.25285
6.26,4.01245,415.56403,-3.97423,0.7391,-3.9456,0.28119,-2.40806,268.42266,2.28551,0.7391,2.32263,0.28119
6.28,3.19882,341.84663,-3.20942,0.7671,-3.1797,0.29184,-3.17967,342.18119,3.02207,0.7671,3.06863,0.29184
6.3,2.42286,268.15268,-2.46582,0.7391,-2.43718,0.28119,-3.9889,415.95805,3.7934,0.7391,3.84988,0.28119
6.32,1.73052,199.48992,-1.7912,0.6646,-1.76545,0.25285,-4.77995,484.74249,4.54224,0.6646,4.60956,0.25285
6.34,1.14736,139.43702,-1.21474,0.56342,-1.19291,0.21435,-5.5054,544.95686,5.21953,0.56342,5.29918,0.21435
6.36,0.68099,89.73839,-0.74763,0.45327,-0.73007,0.17245,-6.13608,594.85493,5.79638,0.45327,5.88989,0.17245
6.38,0.32686,50.68326,-0.38827,0.34621,-0.37486,0.13172,-6.65836,634.14211,6.2623,0.34621,6.37047,0.13172
6.4,0.07305,21.60436,-0.12702,0.24974,-0.11735,0.09501,-7.06783,663.47925,6.6195,0.24974,6.74139,0.09501
6.42,-0.09621,1.27424,0.05017,0.1678,0.05667,0.06384,-7.36409,684.08866,6.87813,0.1678,7.01003,0.06384
6.44,-0.19782,0,0.15905,0.10177,0.16299,0.03872,-7.54663,697.45722,7.05268,0.10177,7.18689,0.03872
6.46,-0.24805,0,0.21522,0.05125,0.21721,0.0195,-7.61185,705.12586,7.1593,0.05125,7.28282,0.0195
6.48,-0.26144,0,0.23293,0.01473,0.23351,0.0056,-7.55122,708.55138,7.21392,0.01473,7.30719,0.0056
6.5,-0.25023,0,0.22447,-0.00988,0.22409,-0.00376,-7.35073,709.02563,7.23115,-0.00988,7.26691,-0.00376
6.52,-0.22414,0,0.19991,-0.02487,0.19895,-0.00946,-6.99147,707.63781,7.22365,-0.02487,7.16609,-0.00946
6.54,-0.19046,0,0.16714,-0.03248,0.16588,-0.01236,-6.45185,705.26708,7.20184,-0.03248,7.00649,-0.01236
6.56,-0.15426,0,0.13208,-0.03475,0.13074,-0.01322,-5.71125,702.59447,7.174,-0.03475,6.78847,-0.01322
6.58,-0.11869,0,0.099,-0.03342,0.0977,-0.01272,-4.75557,700.12527,7.14638,-0.03342,6.51264,-0.01272
6.6,-0.08537,0,0.07079,-0.02988,0.06964,-0.01137,-3.58478,698.21494,7.1235,-0.02988,6.18202,-0.01137
6.62,-0.05469,0,0.04937,-0.02521,0.04839,-0.00959,-2.2225,697.09323,7.10836,-0.02521,5.80438,-0.00959
6.64,-0.02619,0,0.03586,-0.02019,0.03508,-0.00768,-0.72479,696.88305,7.10271,-0.02019,5.39353,-0.00768
6.66,0.00117,0,0.0309,-0.01535,0.0303,-0.00584,0.82117,697.61152,7.10713,-0.01535,4.96847,-0.00584
6.68,0.02868,0,0.03467,-0.01101,0.03424,-0.00419,2.31525,699.21214,7.12113,-0.01101,4.55143,-0.00419
6.7,0.05765,0,0.04704,-0.00734,0.04675,-0.00279,3.67079,701.5177,7.14309,-0.00734,4.16594,-0.00279
6.72,0.08905,0,0.06745,-0.0044,0.06728,-0.00167,4.83212,704.24475,7.17015,-0.0044,3.83483,-0.00167
6.74,0.1233,0,0.09487,-0.00216,0.09479,-0.00082,5.77524,706.97123,7.19796,-0.00216,3.57804,-0.00082
6.76,0.15987,0,0.12752,-0.00055,0.1275,-0.00021,6.49912,709.11034,7.22046,-0.00055,3.41029,-0.00021
6.78,0.19702,0,0.16266,0.00053,0.16268,0.0002,7.01611,709.88491,7.22963,0.00053,3.33902,0.0002
6.8,0.23136,0,0.19622,0.00117,0.19627,0.00045,7.34467,708.30847,7.2153,0.00117,3.36266,0.00045
6.82,0.25756,0,0.22256,0.0015,0.22262,0.00057,7.50404,703.18077,7.16509,0.0015,3.46931,0.00057
6.84,0.26798,0,0.23405,0.00158,0.23411,0.0006,7.51083,693.10777,7.06467,0.00158,3.63615,0.0006
6.86,0.25248,0,0.22091,0.00151,0.22097,0.00057,7.37737,676.5581,6.89826,0.00151,3.82978,0.00057
6.88,0.19836,0,0.17114,0.00134,0.1712,0.00051,7.11153,651.96969,6.64978,0.00134,4.0082,0.00051
6.9,0.09056,0,0.0707,0.00113,0.07074,0.00043,6.71806,617.92137,6.30461,0.00113,4.12474,0.00043
6.92,-0.08769,9.30265,-0.09593,0.0009,-0.0959,0.00034,6.20124,573.38447,5.85209,0.0009,4.13464,0.00034
6.94,-0.35374,33.56437,-0.34465,0.00068,-0.34462,0.00026,5.56878,518.0672,5.28914,0.00068,4.00412,0.00026
6.96,-0.7236,67.26431,-0.68995,0.00049,-0.68994,0.00018,4.83705,452.86061,4.62477,0.00049,3.72008,0.00018
6.98,-1.20919,111.43811,-1.14242,0.00032,-1.1424,0.00012,4.03728,380.38674,3.88572,0.00032,3.29763,0.00012
7,-1.81459,166.39189,-1.70511,0.00019,-1.7051,7e-05,3.21842,305.20713,3.11859,0.00019,2.78079,7e-05
7.02,-2.53109,231.2562,-2.36906,9e-05,-2.36906,3e-05,2.43733,232.8047,2.37945,9e-05,2.22932,3e-05
7.04,-3.33116,303.43744,-3.10763,2e-05,-3.10763,1e-05,1.74029,167.72926,1.71489,2e-05,1.69717,1e-05
7.06,-4.16581,378.40772,-3.87437,-3e-05,-3.87437,-1e-05,1.15304,112.5815,1.15155,-3e-05,1.22018,-1e-05
7.08,-4.97434,450.71926,-4.61343,-6e-05,-4.61344,-2e-05,0.68326,68.22447,0.69831,-6e-05,0.8168,-2e-05
7.1,-5.70271,515.85522,-5.27854,-7e-05,-5.27854,-3e-05,0.32642,34.33405,0.35193,-7e-05,0.49288,-3e-05
7.12,-6.31324,571.2448,-5.84341,-7e-05,-5.84341,-3e-05,0.07056,9.84701,0.10158,-7e-05,0.2456,-3e-05
7.14,-6.78191,616.05358,-6.29957,-7e-05,-6.29958,-3e-05,-0.10006,0,-0.06759,-7e-05,0.06685,-3e-05
7.16,-7.09233,650.63419,-6.65076,-6e-05,-6.65076,-2e-05,-0.20234,0,-0.17184,-6e-05,-0.05435,-2e-05
7.18,-7.2311,676.07775,-6.90827,-5e-05,-6.90827,-2e-05,-0.25252,0,-0.22709,-5e-05,-0.1299,-2e-05
7.2,-7.18473,693.86446,-7.08738,-4e-05,-7.08738,-2e-05,-0.26504,0,-0.24778,-4e-05,-0.17142,-2e-05
7.22,-6.93838,705.60406,-7.2047,-3e-05,-7.2047,-1e-05,-0.25201,0,-0.24625,-3e-05,-0.18935,-1e-05
7.24,-6.47631,712.85242,-7.27627,-2e-05,-7.27627,-1e-05,-0.223,0,-0.23243,-2e-05,-0.19256,-1e-05
7.26,-5.78452,716.98878,-7.31628,-1e-05,-7.31628,-1e-05,-0.18512,0,-0.21385,-1e-05,-0.18808,-1e-05
7.28,-4.85541,719.13866,-7.33632,-1e-05,-7.33632,-0,-0.14327,0,-0.19574,-1e-05,-0.18103,-0
7.3,-3.69484,720.12884,-7.34489,-0,-7.34489,-0,-0.10053,0,-0.18114,-0,-0.17466,-0
7.32,-2.33137,720.46318,-7.34717,-0,-7.34717,-0,-0.05853,0,-0.17113,-0,-0.1704,-0
7.34,-0.82539,720.3113,-7.34489,0,-7.34489,-0,-0.01788,0,-0.16494,0,-0.1679,-0
7.36,0.73062,719.50494,-7.33632,0,-7.33632,0,0.0214,0,-0.16006,0,-0.16509,0
7.38,2.22784,717.5406,-7.31628,0,-7.31628,0,0.05946,0,-0.15229,0,-0.15821,0
7.4,3.5671,713.59007,-7.27628,0,-7.27628,0,0.09628,0,-0.13588,0,-0.14188,0
7.42,4.67801,706.52398,-7.20474,0,-7.20474,0,0.13121,0,-0.10355,0,-0.10914,0
7.44,5.52207,694.95662,-7.08745,0,-7.08745,0,0.16266,0,-0.04675,0,-0.05171,0
7.46,6.08531,677.32324,-6.90837,0,-6.90837,0,0.18773,4.43894,0.04399,0,0.03966,0
7.48,6.37006,652.00334,-6.65092,0,-6.65091,0,0.20193,17.70768,0.17845,0,0.17459,0
7.5,6.38924,617.50533,-6.29979,0,-6.29979,0,0.19891,36.1775,0.36572,0,0.36208,0
7.52,6.16345,572.72774,-5.84369,0,-5.84369,0,0.1704,60.53789,0.61286,0,0.60908,0
7.54,5.72068,517.31064,-5.2789,0,-5.2789,0,0.10624,91.08471,0.92294,0,0.91863,0
7.56,5.09841,452.0867,-4.61386,1e-05,-4.61386,0,-0.00526,127.4735,1.29253,1e-05,1.28732,0
7.58,4.34791,379.63289,-3.87485,1e-05,-3.87485,1e-05,-0.17663,168.41392,1.70864,1e-05,1.70218,1e-05
7.6,3.53582,304.48109,-3.10814,1e-05,-3.10813,1e-05,-0.42001,211.31004,2.14501,1e-05,2.13707,1e-05
7.62,2.73376,232.09878,-2.36954,1e-05,-2.36953,1e-05,-0.74105,252.29359,2.56251,1e-05,2.55303,1e-05
7.64,1.99975,167.03099,-1.70549,2e-05,-1.70548,2e-05,-1.12314,287.10804,2.91813,2e-05,2.90729,2e-05
7.66,1.36835,111.8815,-1.14259,2e-05,-1.14258,2e-05,-1.51812,312.01416,3.17419,2e-05,3.16251,2e-05
7.68,0.85348,67.5235,-0.68979,2e-05,-0.68978,2e-05,-1.86379,324.3233,3.30377,2e-05,3.29222,2e-05
7.7,0.4547,33.65007,-0.34398,2e-05,-0.34396,2e-05,-2.11631,323.45744,3.30149,2e-05,3.29161,2e-05
7.72,0.16242,9.22214,-0.09455,2e-05,-0.09454,2e-05,-2.27245,312.12489,3.19541,2e-05,3.1894,2e-05
7.74,-0.03809,0,0.07301,2e-05,0.07303,2e-05,-2.37248,296.31484,3.04692,2e-05,3.04773,2e-05
7.76,-0.16363,0,0.17462,1e-05,0.17463,1e-05,-2.48249,283.65215,2.93391,1e-05,2.94531,1e-05
7.78,-0.23101,0,0.22577,-1e-05,0.22577,-1e-05,-2.66666,280.92491,2.92543,-1e-05,2.95197,-1e-05
7.8,-0.25567,0,0.24046,-3e-05,0.24043,-3e-05,-2.96821,292.44916,3.06489,-3e-05,3.11174,-3e-05
7.82,-0.25097,0,0.23058,-6e-05,0.23053,-6e-05,-3.40296,319.64249,3.36552,-6e-05,3.43822,-6e-05
7.84,-0.22782,0,0.20575,-0.00011,0.20566,-0.00011,-3.95616,360.90096,3.80891,-0.00011,3.91282,-0.00011
7.86,-0.19471,0,0.17333,-0.00016,0.17321,-0.00016,-4.58266,411.7654,4.34644,-0.00016,4.48603,-0.00016
7.88,-0.15786,0,0.13867,-0.00023,0.13849,-0.00023,-5.21912,466.25626,4.91274,-0.00023,5.09048,-0.00023
7.9,-0.1216,0,0.10534,-0.0003,0.10511,-0.0003,-5.80447,518.98358,5.44695,-0.0003,5.66192,-0.0003
7.92,-0.08862,0,0.07556,-0.00037,0.07527,-0.00037,-6.29143,566.35423,5.90499,-0.00037,6.15111,-0.00037
7.94,-0.06041,0,0.05044,-0.00044,0.05009,-0.00044,-6.6452,606.49274,6.25878,-0.00044,6.52263,-0.00044
7.96,-0.0375,0,0.03032,-0.00049,0.02993,-0.00049,-6.83884,638.77569,6.4918,-0.00049,6.75025,-0.00049
7.98,-0.01983,0,0.015,-0.00051,0.0146,-0.00051,-6.84974,663.43268,6.59558,-0.00051,6.81324,-0.00051
8,-0.0069,0,0.00396,-0.00048,0.00359,-0.00048,-6.65784,681.22193,6.56742,-0.00048,6.69421,-0.00048
8.02,0.00198,0.36984,-0.00351,-0.00036,-0.00378,-0.00036,-6.24564,693.17991,6.40935,-0.00036,6.37858,-0.00036
8.04,0.00762,0.79632,-0.00815,-0.00014,-0.00825,-0.00014,-5.60015,700.43837,6.12801,-0.00014,5.85581,-0.00014
8.06,0.01081,1.00315,-0.01071,0.00022,-0.01052,0.00022,-4.71718,704.09946,5.73398,0.00022,5.1227,0.00022
8.08,0.01228,1.05221,-0.01185,0.00076,-0.01123,0.00076,-3.6078,705.15791,5.2397,0.00076,4.18806,0.00076
8.1,0.01265,0.99611,-0.01212,0.0015,-0.01091,0.0015,-2.30608,704.45979,4.65672,0.0015,3.07686,0.0015
8.12,0.01244,0.87738,-0.01199,0.00247,-0.01001,0.00247,-0.87341,702.68789,3.99431,0.00247,1.83025,0.00247
8.14,0.01203,0.72885,-0.01177,0.00367,-0.00884,0.00367,0.60668,700.36543,3.25968,0.00367,0.50159,0.00367
8.16,0.01169,0.57468,-0.01167,0.00509,-0.00763,0.00509,2.04335,697.8713,2.45889,0.00509,-0.84873,0.00509
