T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.7,3e-05,0.01824,3e-05,0.00091,2e-05,5e-05,0.03544,0.00085,0.00596,0.07556,0.00019,5e-05,0.00013,4e-05,0.10687,4e-05,0.042,6e-05,3e-05,0.05656,0.26796,5e-05,0.39853,0.5513,8e-05,0.09179,0.10772,0.0265,2e-05,0.16712,2e-05,3e-05,6e-05,0.00049,0.0907,1e-05,0.0152,0.01946,1,0.00732,7e-05,0.03146,2e-05,9e-05,0.00907,0.01777,0.00761,0.13301,8e-05,0.05742,7e-05,0.06338,0.0485,0.00012,3e-05,0.51361,0.00013,0.00013,0.13788,8e-05,3e-05,2e-05,0.03972,0.00013,0.05168,0.00101,0.00483,0.00695
56.72,2e-05,0.01837,3e-05,0.00067,1e-05,4e-05,0.03356,0.00062,0.00745,0.07771,0.00015,4e-05,0.0001,3e-05,0.10666,3e-05,0.04192,5e-05,2e-05,0.05404,0.26653,4e-05,0.39771,0.55055,6e-05,0.09177,0.10821,0.0266,1e-05,0.167,1e-05,2e-05,5e-05,0.00036,0.09349,1e-05,0.01524,0.01423,1,0.00653,6e-05,0.05429,2e-05,7e-05,0.00694,0.01609,0.00692,0.13526,6e-05,0.05653,5e-05,0.06134,0.04936,0.0001,2e-05,0.50935,0.0001,9e-05,0.13808,6e-05,3e-05,1e-05,0.04011,0.0001,0.05147,0.00101,0.00485,0.00677
56.74,0,0.018,1e-05,0.00041,3e-05,0,0.03178,0.00046,0.00897,0.08085,8e-05,3e-05,3e-05,0,0.10657,1e-05,0.04186,1e-05,0,0.05072,0.26498,0,0.39709,0.5496,1e-05,0.0917,0.10847,0.02678,0,0.1665,0,0,2e-05,0.00023,0.0962,0,0.01524,0.00532,1,0.00569,1e-05,0.08652,0,1e-05,0.00485,0.01365,0.00652,0.13769,2e-05,0.05548,1e-05,0.05476,0.04883,6e-05,0,0.50464,0,0,0.13828,2e-05,0,1e-05,0.04053,4e-05,0.05129,0.00102,0.00483,0.00659
56.76,0,0.01737,0,0.00268,0,0,0.03035,0.00024,0.01037,0.08411,0,0,2e-05,0,0.10667,0,0.04194,0,0,0.04672,0.26396,0,0.39716,0.54875,0,0.0917,0.10867,0.02701,0,0.16572,0,0,0,1e-05,0.09886,0,0.01532,0.00286,1,0.00495,0,0.12296,0,0,0.00266,0.01013,0.00659,0.14025,0,0.05435,0,0.04325,0.04611,0,0,0.49991,0,0,0.13847,0,0,0,0.04095,0,0.05119,0.00103,0.00482,0.00625
56.78,0,0.01646,0,0.00556,0,0,0.02928,8e-05,0.01145,0.0882,4e-05,0,0,0,0.10706,0,0.04217,0,0,0.0434,0.26361,0,0.39819,0.54802,0,0.09168,0.10877,0.02729,0,0.16485,0,0,0,0,0.10141,0,0.01546,0.00085,1,0.00427,0,0.16361,0,0,0.00033,0.0067,0.007,0.14258,0,0.05321,0,0.02976,0.04169,0,0,0.49535,0,0,0.13863,0,0,0,0.04126,0,0.05112,0.00104,0.00482,0.00621
56.8,4e-05,0.01506,0.00019,0.01078,0.00014,0.00019,0.02849,0.00038,0.01245,0.09328,0.00956,0.00015,0.00303,0.00012,0.10777,0.0002,0.04275,0.00211,0.00015,0.0422,0.2631,3e-05,0.40113,0.54706,0.00017,0.09194,0.10901,0.02772,4e-05,0.16405,3e-05,6e-05,9e-05,7e-05,0.10362,3e-05,0.01568,0.00405,1,0.00378,0.00345,0.2238,8e-05,0.00034,0.00143,0.00333,0.00899,0.14563,0.00013,0.05212,0.00014,0.02428,0.03479,0.00228,4e-05,0.49227,0.00031,7e-05,0.13886,0.00023,0.00015,3e-05,0.04162,0.00022,0.05112,0.00107,0.0049,0.00628
56.82,2e-05,0.01289,0.00014,0.01577,0.0001,0.00013,0.0272,0.00026,0.01339,0.09865,0.01952,0.00222,0.00232,8e-05,0.10773,0.00014,0.04352,0.00196,0.00011,0.04015,0.26033,2e-05,0.40636,0.54536,0.0001,0.09196,0.10883,0.02822,2e-05,0.16256,2e-05,4e-05,6e-05,4e-05,0.1053,2e-05,0.0151,0.00277,1,0.00296,0.00379,0.30327,6e-05,0.00025,0.001,0.00227,0.01044,0.14934,0.0001,0.05078,0.0001,0.01731,0.02903,0.00174,3e-05,0.49218,0.00018,2e-05,0.1391,0.00016,0.0001,2e-05,0.04194,0.00015,0.05104,0.00107,0.00485,0.00623
56.84,1e-05,0.01033,6e-05,0.02151,4e-05,4e-05,0.02578,0.00017,0.01386,0.10426,0.03571,0.00525,0.00026,4e-05,0.10753,0.00012,0.04465,0.00175,0.0001,0.03875,0.25677,1e-05,0.41326,0.54341,1e-05,0.092,0.10861,0.02881,1e-05,0.1611,1e-05,2e-05,2e-05,2e-05,0.10668,2e-05,0.01397,0.00167,1,0.00215,0.00273,0.39512,3e-05,0.00017,0.00059,0.00147,0.01187,0.15328,4e-05,0.04959,6e-05,0.00987,0.02377,0.00124,1e-05,0.49464,3e-05,0,0.13935,7e-05,5e-05,1e-05,0.04235,7e-05,0.05093,0.00108,0.00477,0.00617
56.86,0,0.00772,1e-05,0.02746,1e-05,0,0.02456,2e-05,0.01342,0.10985,0.05961,0.00886,2e-05,0,0.10745,0,0.04559,0.00034,1e-05,0.03739,0.25355,0,0.41842,0.54157,0,0.09208,0.10843,0.0293,0,0.15997,0,0,0,0,0.10786,0,0.01258,0.00041,1,0.00146,0.00019,0.47583,0,1e-05,8e-05,0.00052,0.01394,0.15659,0,0.04862,0,0.00225,0.01871,4e-05,0,0.49946,0,0,0.13961,0,0,0,0.04288,0,0.05079,0.00109,0.00471,0.00609
56.88,0,0.00518,0,0.03414,1e-05,1e-05,0.02351,0,0.01253,0.11588,0.08854,0.01339,4e-05,0,0.10759,0,0.04663,0.02324,0,0.03713,0.25053,0,0.42444,0.53998,0,0.09216,0.10827,0.02982,0,0.15921,0,0,0,0,0.10896,0,0.01071,2e-05,1,0.00083,1,0.54533,0,0,2e-05,0.00011,0.01647,0.1595,0,0.04808,0,0.00105,0.01516,1e-05,0,0.50821,0,0,0.13983,0,0,0,0.04344,0,0.05062,0.0011,0.00465,0.00603
56.9,0,0.00256,2e-05,0.04107,0,4e-05,0.02238,0,0.01041,0.12053,0.12138,0.01864,4e-05,0,0.10752,0,0.04795,0.07123,1e-05,0.03702,0.24686,0,0.43016,0.53787,0,0.09256,0.10828,0.03042,0,0.15918,0,1e-05,0,0,0.10955,0,0.00873,3e-05,0.24827,0.00041,1,0.59115,0,0,1e-05,0.00014,0.01859,0.16169,0,0.04742,0,0.00011,0.01021,1e-05,0,0.51657,0,0,0.14015,0,0,0,0.04416,0,0.0504,0.00112,0.00459,0.00597
56.92,0,0.00182,0,0.04768,0,2e-05,0.02117,0,0.00614,0.12184,0.1592,0.02247,0,0,0.10685,0,0.04996,0.18546,0,0.03629,0.24149,0,0.43409,0.53428,0,0.09378,0.10875,0.03119,0,0.16034,0,0,0,0,0.10903,0.00207,0.00674,1e-05,0.01882,0.00025,1,0.60629,0,0,0,0,0.0189,0.16182,0,0.04548,0,0,0.00062,0,0,0.51978,0,0,0.14079,0,0,0,0.04521,0,0.05009,0.00113,0.0045,0.00586
56.94,0,0.00133,0,0.05428,0.0012,0,0.0201,0,0.00185,0.12237,0.16716,0.02391,1e-05,0,0.10678,0,0.05156,0.29787,0.01007,0.03482,0.23529,0,0.43651,0.53014,0,0.09541,0.1094,0.03201,0,0.16273,0,0,0,0,0.10796,0.00469,0.00445,0,0.00387,0.00025,0,0.59261,0,0,0,0,0.01779,0.15979,0,0.04252,0,0,1e-05,0,0,0.52235,0,0,0.14156,0,0,0,0.04632,0,0.04971,0.00115,0.00442,0.00575
56.96,0,0.00092,0,0.06098,0.00235,0,0.01905,0,0.00075,0.12351,0.13586,0.02284,0,0,0.10774,0,0.05189,0.3388,0.01786,0.03308,0.2291,0,0.4378,0.52627,0,0.09711,0.11,0.03279,0,0.16415,0,1e-05,0,0,0.10682,0.00724,0.00189,0,9e-05,0.00032,1,0.55599,0.00581,0,0,0,0.01588,0.15736,0,0.03968,0,0,0,0,0,0.52574,0,0,0.1423,0,0,0,0.04728,0,0.04931,0.00117,0.00435,0.00566
56.98,0,0.00074,0.00255,0.06763,0.00377,2e-05,0.0179,0,0.00056,0.12416,0.10794,0.01973,5e-05,1e-05,0.10916,0,0.05121,0.33373,0.02468,0.03072,0.22234,0,0.4376,0.52219,1e-05,0.09915,0.11071,0.03361,0,0.16557,0,0.00014,2e-05,1e-05,0.10536,0.00969,0.00155,4e-05,0.00128,0.00043,1,0.50958,0.01502,1e-05,1e-05,1e-05,0.01058,0.15556,1e-05,0.03695,6e-05,2e-05,9e-05,2e-05,0,0.52897,2e-05,0,0.14311,1e-05,1e-05,0,0.04825,1e-05,0.04887,0.00123,0.00431,0.00561
57,0,0.00058,0.00406,0.07409,0.00429,1e-05,0.01576,0,9e-05,0.13195,0.07045,0.01734,1e-05,0,0.11033,1e-05,0.04961,0.28617,0.02746,0.0286,0.21579,0,0.43641,0.51846,0,0.10123,0.11124,0.03436,0,0.16738,0,4e-05,1e-05,0,0.1034,0.01161,0.00127,1e-05,0.00039,0.00064,1,0.45101,0.02334,1e-05,1e-05,1e-05,0.00612,0.15491,0,0.03545,1e-05,1e-05,2e-05,1e-05,0,0.53083,0,0,0.14388,0,0,0,0.04905,0,0.04841,0.00122,0.00427,0.00556
57.02,1e-05,0.00048,0.00351,0.08051,0.00391,0.00011,0.01195,1e-05,0.00011,0.15766,0.02193,0.01653,8e-05,1e-05,0.11088,0.00015,0.04794,0.20443,0.02425,0.02858,0.21054,1e-05,0.43507,0.51587,4e-05,0.10301,0.11144,0.03495,1e-05,0.17007,1e-05,2e-05,5e-05,3e-05,0.10092,0.01321,0.00109,0.00011,0.00032,0.00121,1,0.3771,0.03148,2e-05,0.00016,0.00075,0.01268,0.15417,2e-05,0.03569,0.0001,0.0001,0.00017,0.00013,1e-05,0.52996,8e-05,4e-05,0.14441,3e-05,3e-05,0,0.04939,2e-05,0.04799,0.00123,0.00433,0.00563
57.04,2e-05,0.00041,0.00157,0.08688,0.00305,0.0005,0.00722,5e-05,0.00012,0.1813,0.01208,0.01439,0.00026,3e-05,0.11086,0.00029,0.04625,0.14181,0.01995,0.0313,0.20566,3e-05,0.43344,0.51368,0.00011,0.1048,0.1115,0.0355,4e-05,0.17288,2e-05,0.00012,0.00023,0.00013,0.098,0.01465,0.00097,0.00059,0.00033,0.00213,1,0.30833,0.03851,9e-05,0.02063,0.00076,0.02392,0.15313,9e-05,0.03645,0.00017,0.00048,0.00061,0.00081,2e-05,0.52667,0.00015,3e-05,0.14487,7e-05,0.00014,1e-05,0.04962,8e-05,0.04759,0.00129,0.00459,0.00586
57.06,3e-05,0.00034,0.00131,0.09245,0.0021,0.00042,0.00175,5e-05,0.0001,0.19897,0.00963,0.01188,0.0002,3e-05,0.1099,0.00023,0.04386,0.10717,0.0167,0.03755,0.20053,3e-05,0.43155,0.51143,0.00016,0.1068,0.11126,0.03603,4e-05,0.17496,2e-05,0.0001,0.00019,0.00011,0.09479,0.01564,0.00322,0.00048,0.00021,0.00247,1,0.25304,0.04254,8e-05,0.04669,0.00065,0.03132,0.15219,8e-05,0.03708,0.00015,0.0004,0.00052,0.00053,4e-05,0.52132,0.00024,2e-05,0.14538,7e-05,0.00013,1e-05,0.04987,8e-05,0.04717,0.0013,0.00461,0.0059
57.08,2e-05,0.00028,0.00109,0.09765,0.00103,0.00036,0.00149,4e-05,8e-05,0.20868,0.00785,0.01037,0.00016,3e-05,0.10882,0.00018,0.04193,0.08897,0.01429,0.04296,0.19558,2e-05,0.42942,0.50939,0.00011,0.10909,0.11102,0.03649,3e-05,0.17714,1e-05,9e-05,0.00016,9e-05,0.09136,0.01655,0.00633,0.0004,0.00014,0.00273,1,0.20797,0.0408,6e-05,0.07712,0.00066,0.03701,0.15099,6e-05,0.0378,0.00012,0.00034,0.00044,0.0004,2e-05,0.51289,0.00017,1e-05,0.14584,5e-05,0.0001,1e-05,0.04998,6e-05,0.04682,0.00132,0.00466,0.00596
57.1,2e-05,0.00025,0.00092,0.10219,0.00123,0.00042,0.0013,4e-05,8e-05,0.21273,0.00666,0.00829,0.00024,5e-05,0.10772,0.00018,0.04043,0.08378,0.01262,0.05028,0.19056,2e-05,0.42822,0.50732,9e-05,0.11116,0.11015,0.03696,3e-05,0.17859,1e-05,8e-05,0.00016,8e-05,0.08828,0.01733,0.0096,0.00036,0.00152,0.00304,1,0.16943,0.03517,6e-05,0.10477,0.00064,0.03973,0.14987,7e-05,0.03899,0.00012,0.00034,0.00042,0.00036,3e-05,0.50306,0.00017,0,0.14633,9e-05,0.0001,1e-05,0.04989,8e-05,0.04646,0.00134,0.00477,0.00607
57.12,1e-05,0.00012,0.00045,0.10576,0.0007,0.00025,0.00066,4e-05,0.00012,0.21703,0.00327,0.00472,0.00015,8e-05,0.10629,0.00011,0.03921,0.09026,0.01142,0.06309,0.18504,1e-05,0.4288,0.50498,7e-05,0.11226,0.10794,0.03752,1e-05,0.17796,1e-05,9e-05,0.00012,9e-05,0.08633,0.01744,0.01182,0.00028,0.00238,0.00304,1,0.13522,0.02938,9e-05,0.11036,0.00059,0.03785,0.14911,4e-05,0.04093,0.00018,0.00031,0.00035,0.00025,2e-05,0.49353,0.00012,2e-05,0.14687,0.00014,0.00017,2e-05,0.04957,6e-05,0.046,0.00135,0.00488,0.00628
57.14,4e-05,8e-05,0.00028,0.1087,0.00049,0.00016,0.00043,2e-05,7e-05,0.21737,0.00209,0.00229,9e-05,5e-05,0.10538,6e-05,0.0381,0.1071,0.01077,0.07685,0.1795,0,0.43038,0.50249,7e-05,0.11283,0.10485,0.03803,1e-05,0.17693,1e-05,5e-05,8e-05,6e-05,0.08523,0.01728,0.01345,0.00017,0.00357,0.00304,0.97775,0.10753,0.02103,5e-05,0.11275,0.00045,0.0344,0.14775,3e-05,0.0424,0.00012,0.00019,0.00022,0.00015,3e-05,0.48306,9e-05,5e-05,0.14744,8e-05,0.0001,1e-05,0.04883,3e-05,0.04555,0.00134,0.00499,0.00644
57.16,3e-05,6e-05,0.00021,0.11144,0.00038,0.00012,0.00032,2e-05,6e-05,0.21017,0.00152,0.00101,0.00011,4e-05,0.10539,5e-05,0.03722,0.13534,0.01089,0.08637,0.17421,1e-05,0.43208,0.49992,0.0001,0.11348,0.10182,0.03846,1e-05,0.17678,1e-05,4e-05,6e-05,5e-05,0.08455,0.01712,0.01428,0.00013,0.00474,0.00299,0.85761,0.08456,0.01154,5e-05,0.10947,0.0004,0.0311,0.14338,3e-05,0.04371,9e-05,0.00015,0.00017,0.00012,2e-05,0.47093,0.00018,3e-05,0.14799,7e-05,8e-05,1e-05,0.04761,7e-05,0.04523,0.00135,0.00513,0.00662
57.18,0,1e-05,6e-05,0.11395,4e-05,1e-05,7e-05,1e-05,1e-05,0.20354,0.00047,0.00036,2e-05,1e-05,0.10596,1e-05,0.03643,0.17003,0.01103,0.09329,0.1692,0,0.43309,0.49744,1e-05,0.11388,0.09855,0.0388,0,0.17665,0,1e-05,1e-05,0,0.08441,0.01677,0.01433,2e-05,0.00577,0.00281,0.87126,0.07104,0.0042,2e-05,0.09877,9e-05,0.02802,0.13956,0,0.04494,1e-05,2e-05,3e-05,2e-05,0,0.45751,2e-05,0,0.14846,1e-05,1e-05,0,0.0461,1e-05,0.04496,0.00134,0.00524,0.00675
57.2,0,2e-05,0.0002,0.11636,5e-05,1e-05,1e-05,0,0.00214,0.18946,6e-05,0.00012,9e-05,0,0.10744,0.00012,0.0358,0.21727,0.01218,0.09526,0.16402,0,0.43321,0.49439,0,0.11424,0.09532,0.03913,0,0.17699,0,0.00021,0,4e-05,0.08468,0.0164,0.01303,1e-05,0.00685,0.00268,0.73493,0.06596,0.00154,0,0.08651,0.00196,0.02562,0.13669,0,0.0465,0,0,1e-05,0.00027,0,0.44123,2e-05,0,0.14901,0,4e-05,0,0.04428,0,0.04479,0.00141,0.00536,0.00696
57.22,0,0,8e-05,0.11867,2e-05,1e-05,0,0,0.00725,0.15777,3e-05,1e-05,3e-05,0,0.11007,1e-05,0.03532,0.28825,0.01553,0.08763,0.15787,0,0.43186,0.48978,0,0.11455,0.0917,0.0395,0,0.17802,0,2e-05,1e-05,1e-05,0.08504,0.01601,0.00917,0,0.0076,0.00247,0.3326,0.07178,0.00081,0,0.07234,0.00863,0.02346,0.13281,0,0.04826,0,0,7e-05,2e-05,0,0.43447,0,0,0.1498,0,0,0,0.04142,0,0.04472,0.00136,0.00546,0.00704
57.24,1e-05,1e-05,7e-05,0.12134,0.0001,8e-05,4e-05,9e-05,0.01528,0.12776,9e-05,0.00013,0.00029,4e-05,0.1141,7e-05,0.03502,0.35984,0.01944,0.07784,0.15142,2e-05,0.42806,0.48454,6e-05,0.11486,0.08828,0.03993,2e-05,0.17934,1e-05,0.00011,0.00012,6e-05,0.08518,0.0161,0.00503,0.00012,0.00831,0.00231,0.20171,0.0812,0.00059,0.00012,0.05865,0.01589,0.02234,0.12954,0.00013,0.05057,0.00015,0.00022,0.00026,0.00014,2e-05,0.43485,0.00013,0.00011,0.15068,9e-05,3e-05,1e-05,0.03929,0.00015,0.04472,0.00139,0.00568,0.00721
57.26,0,0,0,0.1245,0,0,0,0,0.02406,0.11576,0,0,0,0,0.11823,0,0.03461,0.39522,0.0221,0.06909,0.14511,0,0.42114,0.4792,0,0.11487,0.08516,0.04037,0,0.1799,0,0,0,0,0.08486,0.01682,0.00168,0,0.00898,0.00208,0.14901,0.08867,0.00021,0,0.04679,0.01702,0.02139,0.1276,0,0.05294,0,0,0,0,0,0.4387,0,0,0.15147,0,0,0,0.03775,0,0.04468,0.00135,0.0056,0.0072
57.28,0,0,0.00171,0.12932,1e-05,0,0,0,0.03414,0.1077,1e-05,0,1e-05,0,0.12061,1e-05,0.03439,0.4132,0.02469,0.06111,0.13826,0,0.41297,0.47327,1e-05,0.11468,0.08217,0.04093,0,0.18036,0,1e-05,1e-05,1e-05,0.08394,0.01784,0.00129,0,0.00965,0.00196,0.11091,0.09617,1e-05,1e-05,0.03729,0.01782,0.02166,0.12648,1e-05,0.05553,1e-05,1e-05,5e-05,1e-05,0,0.44839,1e-05,0,0.15235,0,0,0,0.03657,1e-05,0.04464,0.00136,0.00565,0.00728
57.3,1e-05,1e-05,0.00265,0.1364,0.00017,0.00018,5e-05,4e-05,0.04452,0.10235,0.00011,6e-05,0.00017,6e-05,0.12317,0.0001,0.0343,0.39687,0.02617,0.05458,0.13211,3e-05,0.40301,0.46791,8e-05,0.11455,0.08027,0.04156,2e-05,0.18102,0,6e-05,9e-05,5e-05,0.08245,0.01935,0.00113,0.00015,0.01056,0.00211,0.08812,0.10279,7e-05,5e-05,0.02974,0.01595,0.02248,0.12558,6e-05,0.05842,0.00012,0.00015,0.0003,0.00013,1e-05,0.45964,0.00011,2e-05,0.15314,3e-05,0.00011,1e-05,0.03586,0.00011,0.04461,0.00137,0.00579,0.0074
57.32,3e-05,1e-05,0.00279,0.14756,0.00014,0.00016,8e-05,3e-05,0.05213,0.10027,0.0001,5e-05,0.00014,5e-05,0.12616,9e-05,0.0341,0.32259,0.02532,0.05019,0.12823,4e-05,0.39077,0.46473,5e-05,0.11482,0.08011,0.04215,2e-05,0.1821,0,5e-05,8e-05,4e-05,0.08059,0.0216,0.00101,0.00012,0.01174,0.00224,0.08085,0.10775,6e-05,4e-05,0.02355,0.00865,0.02285,0.12429,5e-05,0.06151,0.0001,0.00012,0.00025,0.00012,1e-05,0.46642,8e-05,5e-05,0.15355,8e-05,9e-05,1e-05,0.03578,9e-05,0.04463,0.00135,0.00578,0.00742
57.34,0,0,0.00242,0.16579,3e-05,3e-05,1e-05,1e-05,0.05761,0.09935,2e-05,6e-05,3e-05,1e-05,0.12881,1e-05,0.03376,0.24736,0.0237,0.04714,0.125,0,0.37877,0.46219,1e-05,0.11489,0.08085,0.04278,0,0.18335,1e-05,1e-05,2e-05,1e-05,0.07845,0.02407,0.00079,2e-05,0.013,0.00235,0.07735,0.11208,1e-05,2e-05,0.01904,0.00159,0.02369,0.123,1e-05,0.06456,1e-05,2e-05,4e-05,8e-05,0,0.47286,2e-05,1e-05,0.15385,2e-05,1e-05,0,0.03611,1e-05,0.04465,0.00132,0.00572,0.00739
57.36,0,0,0.00187,0.17714,1e-05,1e-05,0,0,0.06214,0.09854,0,0.00072,4e-05,1e-05,0.13058,0,0.03342,0.1972,0.02254,0.04428,0.12105,0,0.36641,0.45918,0,0.11458,0.08195,0.0435,0,0.18463,0,0,1e-05,2e-05,0.07615,0.02637,0.00059,0,0.01427,0.00261,0.07314,0.11646,0,0,0.01624,4e-05,0.02575,0.12205,0,0.06744,1e-05,7e-05,0,0.00012,0,0.47505,0,0,0.15423,0,1e-05,0,0.03669,0,0.04461,0.0013,0.00572,0.00743
57.38,0,0,0.00109,0.18459,0,0,0,0,0.06608,0.09797,0,0.00159,0,0,0.13176,0,0.03303,0.15995,0.02147,0.04241,0.11665,0,0.36,0.45613,0,0.11378,0.08339,0.04425,0,0.18599,0,0,0,0,0.07374,0.02858,0.0002,0,0.01553,0.00291,0.06895,0.12107,0,0,0.01458,0,0.02778,0.12114,0,0.07009,0,0,0,0,0,0.47688,0,0,0.15464,0,0,0,0.03752,0,0.04456,0.00128,0.00572,0.00744
57.4,0,0,0.00056,0.18754,0,0,0,0,0.0681,0.09795,0,0.00214,0,0,0.13214,0,0.03259,0.13208,0.0204,0.04143,0.11225,0,0.3568,0.45302,0,0.11304,0.08571,0.04496,0,0.18745,0,0,0,0,0.07154,0.03051,4e-05,0,0.01678,0.00324,0.06607,0.12681,0,0,0.01371,0,0.03141,0.12063,0,0.07262,0,0,0,0,0,0.47649,0,0,0.15507,0,0,0,0.03858,0,0.04451,0.00126,0.00573,0.00748
57.42,1e-05,1e-05,0.00034,0.18609,0.00029,0.0003,5e-05,3e-05,0.06662,0.0988,0.00023,0.00232,0.00014,7e-05,0.13159,3e-05,0.03211,0.11021,0.01932,0.04108,0.10824,1e-05,0.35471,0.44967,2e-05,0.11313,0.08962,0.04552,1e-05,0.18907,0,0.00011,5e-05,4e-05,0.06987,0.03199,7e-05,0.00011,0.01814,0.00387,0.06565,0.13476,6e-05,4e-05,0.01361,0.00079,0.03926,0.12106,3e-05,0.07524,3e-05,0.00016,0.00012,0.00028,1e-05,0.47215,0.0001,1e-05,0.15559,0.00011,7e-05,0,0.03982,4e-05,0.04449,0.00131,0.00581,0.00758
57.44,2e-05,2e-05,0.00028,0.1805,0.00041,0.00066,5e-05,4e-05,0.06373,0.10003,0.00031,0.00216,0.00018,8e-05,0.13045,7e-05,0.03165,0.09135,0.01803,0.04076,0.10424,2e-05,0.35376,0.44628,7e-05,0.11324,0.09428,0.04598,1e-05,0.19067,1e-05,0.00017,6e-05,4e-05,0.06856,0.03312,0.00011,0.00016,0.01936,0.00456,0.06601,0.13858,8e-05,0.00011,0.01358,0.00112,0.04795,0.12188,4e-05,0.07769,7e-05,0.0002,0.00019,0.00034,2e-05,0.46539,0.00013,9e-05,0.15615,0.00013,0.0001,1e-05,0.04095,8e-05,0.04451,0.00134,0.00585,0.00764
57.46,2e-05,2e-05,0.00031,0.17197,0.00047,0.00077,8e-05,4e-05,0.06153,0.10115,0.00047,0.002,0.00017,8e-05,0.12922,0.00012,0.03122,0.0742,0.01652,0.04032,0.09974,8e-05,0.35429,0.44277,0.00034,0.11294,0.09914,0.04632,3e-05,0.19209,1e-05,0.00019,7e-05,6e-05,0.06742,0.03402,0.00013,0.00017,0.02049,0.00498,0.06585,0.13937,0.0001,0.00013,0.01377,0.00126,0.05464,0.12291,4e-05,0.07972,7e-05,0.00022,0.00027,0.00041,4e-05,0.45807,0.00018,0.00014,0.15681,0.00013,0.0001,2e-05,0.04187,9e-05,0.04455,0.00136,0.00587,0.0077
57.48,5e-05,3e-05,0.00042,0.1614,0.00052,0.00085,7e-05,4e-05,0.05981,0.10223,0.00051,0.00179,0.0002,9e-05,0.12797,0.00013,0.03081,0.05441,0.01439,0.03939,0.09463,9e-05,0.35524,0.43901,0.00035,0.11258,0.10437,0.04654,3e-05,0.19333,2e-05,0.00021,7e-05,6e-05,0.0665,0.03474,0.00015,0.00019,0.0216,0.00536,0.06575,0.13856,0.00011,0.00014,0.01383,0.00134,0.06032,0.12444,4e-05,0.08146,7e-05,0.00035,0.00046,0.0005,4e-05,0.44937,0.00032,0.00027,0.15745,0.00014,0.00011,2e-05,0.04262,0.00012,0.04463,0.00138,0.00589,0.00773
57.5,0.00015,4e-05,0.00059,0.14732,0.00053,0.0009,0.0001,7e-05,0.05786,0.10351,0.00057,0.00164,0.00035,0.00014,0.12676,0.00022,0.03056,0.04271,0.01197,0.03825,0.08999,9e-05,0.35646,0.43546,0.00038,0.11208,0.11004,0.04664,7e-05,0.19456,2e-05,0.00021,0.00012,9e-05,0.06589,0.03519,0.00015,0.00025,0.02258,0.00566,0.06668,0.13627,0.00017,0.00026,0.01393,0.00131,0.06383,0.12681,8e-05,0.08251,0.00012,0.00065,0.00068,0.00066,9e-05,0.44035,0.00079,0.00022,0.15803,0.00022,0.00016,4e-05,0.04329,0.00023,0.04478,0.00138,0.00593,0.00778
57.52,0.00012,7e-05,0.00082,0.13719,0.00054,0.00102,8e-05,7e-05,0.05493,0.10495,0.00056,0.00182,0.00031,0.00013,0.12531,0.00025,0.03055,0.03636,0.01026,0.03734,0.08669,0.00012,0.35721,0.43269,0.00046,0.11116,0.11591,0.04659,7e-05,0.19557,7e-05,0.00023,0.00011,9e-05,0.06551,0.03531,0.00016,0.00025,0.02341,0.00596,0.06958,0.13206,0.00017,0.00022,0.01401,0.00151,0.06328,0.13012,8e-05,0.08237,0.0001,0.00084,0.00089,0.00066,8e-05,0.4323,0.00066,0.00022,0.1584,0.00021,0.00014,6e-05,0.04388,0.00022,0.0451,0.00137,0.00586,0.00773
57.54,6e-05,4e-05,0.00106,0.13275,0.00046,0.00065,4e-05,4e-05,0.05192,0.10642,0.00049,0.00187,0.0002,7e-05,0.12392,0.00015,0.03059,0.02959,0.00844,0.03667,0.08392,6e-05,0.35718,0.42995,0.00025,0.11001,0.12197,0.04635,3e-05,0.19631,5e-05,0.00021,8e-05,5e-05,0.06528,0.03522,0.00014,0.00015,0.02413,0.00573,0.07602,0.12667,0.00011,0.00016,0.01403,0.00101,0.06104,0.13524,4e-05,0.08115,6e-05,0.00077,0.00072,0.0008,6e-05,0.42441,0.00032,0.00013,0.1586,0.00014,8e-05,3e-05,0.04428,0.00012,0.04534,0.00133,0.00575,0.00758
57.56,6e-05,4e-05,0.00134,0.13108,0.00046,0.00069,4e-05,4e-05,0.04964,0.10776,0.00052,0.00206,0.00021,7e-05,0.123,0.00017,0.03055,0.02024,0.00635,0.03617,0.08088,0.0001,0.35676,0.42733,0.00027,0.10889,0.12826,0.04599,3e-05,0.19699,5e-05,0.00022,8e-05,6e-05,0.06509,0.03519,0.00014,0.00017,0.02495,0.00588,0.08415,0.12101,0.00012,0.00016,0.01408,0.00105,0.05898,0.14363,4e-05,0.07927,7e-05,0.00139,0.00089,0.00091,7e-05,0.41648,0.00034,0.00024,0.1589,0.00015,8e-05,3e-05,0.04448,0.00013,0.04559,0.00131,0.00569,0.00751
