T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.78,-3.10613,-0.35966,-0.03174,0.36662,0.15765,-0,0.69224,-0.08721,-1.47999,-1.02321,0.01624,-0.02043,0.20956,0.79166,0.12787,1.41418,-0.26024,-0.06425,-0.04202,-0.14556,0.31081,-0.64815,0.40744,-0.49096,-0.25144,0.15799,0.20249,0.15292,1.01928,-0.72909,-0.38248,-0.20129,-0.16189,-0.22683
58.8,-3.13942,-0.32636,-0.05737,0.36257,0.15902,-0,0.68582,-0.08725,-1.50093,-1.01711,0.09018,-0.03684,0.20282,0.7883,0.12274,1.37669,-0.26801,-0.03487,-0.02246,-0.14127,0.30393,-0.62954,0.39673,-0.45664,-0.23917,0.15979,0.20876,0.15555,1.07215,-0.73717,-0.39141,-0.21035,-0.16121,-0.22463
58.82,-3.16797,-0.30331,-0.06922,0.35997,0.15961,-0,0.66737,-0.08449,-1.58446,-1.00901,0.20622,-0.06935,0.19206,0.75795,0.11556,1.40924,-0.27425,0.07252,0.03194,-0.15785,0.28289,-0.59834,0.40721,-0.37998,-0.22975,0.15788,0.20942,0.15768,1.08531,-0.75945,-0.39992,-0.22019,-0.15892,-0.21968
58.84,-3.19356,-0.28457,-0.0757,0.35812,0.15983,-0,0.64593,-0.08109,-1.69294,-1.00055,0.3109,-0.10041,0.18037,0.72095,0.10857,1.46635,-0.27955,0.19387,0.09211,-0.18014,0.25806,-0.56262,0.42489,-0.29642,-0.2214,0.15443,0.20777,0.15999,1.08441,-0.78453,-0.40896,-0.22984,-0.15616,-0.21389
58.86,-3.21964,-0.26481,-0.08346,0.35634,0.16007,-0,0.62802,-0.07855,-1.79221,-0.99294,0.37401,-0.11879,0.17068,0.6921,0.10333,1.51004,-0.28464,0.28131,0.13589,-0.19686,0.23775,-0.52933,0.43864,-0.22863,-0.21297,0.15143,0.20679,0.16312,1.08957,-0.80343,-0.41965,-0.23907,-0.15385,-0.2087
58.88,-3.25024,-0.24266,-0.09306,0.35436,0.16026,-0,0.60992,-0.0763,-1.90889,-0.98468,0.4233,-0.13424,0.16141,0.66341,0.09906,1.55485,-0.29061,0.35791,0.1725,-0.21467,0.21993,-0.49654,0.45116,-0.17056,-0.20484,0.14943,0.20721,0.1669,1.09567,-0.82803,-0.43141,-0.24919,-0.15148,-0.20318
58.9,-3.27155,-0.22665,-0.09817,0.35336,0.16018,-0,0.59511,-0.07477,-2.00872,-0.97835,0.43672,-0.13635,0.15361,0.6417,0.09646,1.59848,-0.29487,0.40611,0.19611,-0.22704,0.20362,-0.46239,0.46456,-0.11951,-0.19718,0.14556,0.20449,0.171,1.09711,-0.83732,-0.4439,-0.25725,-0.14941,-0.19833
58.92,-3.26702,-0.22643,-0.09116,0.35457,0.1597,-0,0.58788,-0.07443,-2.03795,-0.9772,0.38317,-0.1123,0.14891,0.63473,0.09625,1.63666,-0.29396,0.39936,0.19875,-0.22534,0.18798,-0.42584,0.48151,-0.07364,-0.18973,0.13639,0.19327,0.17512,1.08849,-0.80514,-0.45697,-0.25986,-0.14808,-0.19539
58.94,-3.25333,-0.23194,-0.08048,0.35655,0.15898,-0,0.58322,-0.07444,-2.04307,-0.97771,0.30839,-0.08083,0.1454,0.63315,0.09726,1.67247,-0.29162,0.3701,0.19159,-0.21906,0.17454,-0.38797,0.49871,-0.03804,-0.18278,0.12577,0.17922,0.1794,1.07577,-0.75928,-0.47055,-0.26059,-0.14698,-0.1931
58.96,-3.24463,-0.23427,-0.07342,0.35802,0.15829,-0,0.57771,-0.07425,-2.06139,-0.97719,0.24782,-0.05614,0.14181,0.63051,0.09861,1.70625,-0.29103,0.34183,0.18235,-0.21502,0.16471,-0.35062,0.51285,-0.01552,-0.17618,0.11691,0.16712,0.18406,1.0657,-0.72157,-0.48473,-0.26249,-0.14576,-0.19052
58.98,-3.23557,-0.23616,-0.06613,0.35909,0.158,-0,0.5727,-0.07402,-2.07489,-0.97699,0.19347,-0.03445,0.13865,0.62759,0.10021,1.74559,-0.29076,0.3101,0.17048,-0.21062,0.15699,-0.31498,0.52758,-0.00219,-0.16857,0.10824,0.15481,0.18916,1.05591,-0.68762,-0.4994,-0.26506,-0.14434,-0.18764
59,-3.22678,-0.23879,-0.0612,0.36054,0.15729,-0,0.56783,-0.07354,-2.09407,-0.97624,0.14607,-0.01615,0.13564,0.62745,0.1025,1.77084,-0.29128,0.27535,0.15585,-0.20678,0.15315,-0.27621,0.53629,-0.00285,-0.16333,0.10102,0.14359,0.19411,1.04607,-0.65047,-0.51442,-0.26697,-0.14308,-0.18529
59.02,-3.21941,-0.24324,-0.06265,0.3632,0.15513,-0,0.56232,-0.07255,-2.13614,-0.97361,0.10723,-0.00217,0.13219,0.63333,0.10591,1.75681,-0.29357,0.23854,0.13831,-0.20461,0.15473,-0.2289,0.53116,-0.02008,-0.16464,0.09647,0.13449,0.19815,1.03688,-0.60247,-0.52973,-0.26659,-0.14256,-0.18468
59.04,-3.21284,-0.24813,-0.06597,0.36612,0.15285,-0,0.55707,-0.07138,-2.18485,-0.97052,0.07592,0.00877,0.12894,0.64141,0.10969,1.72864,-0.29639,0.20049,0.1195,-0.20295,0.15916,-0.17877,0.5198,-0.04707,-0.16806,0.09336,0.12664,0.2019,1.02761,-0.55399,-0.54526,-0.26574,-0.14209,-0.18448
59.06,-3.20716,-0.25186,-0.06827,0.36843,0.1515,-0,0.55235,-0.07029,-2.23044,-0.96782,0.0534,0.01674,0.12612,0.64796,0.11316,1.70751,-0.29908,0.16371,0.10136,-0.20132,0.16425,-0.13064,0.50895,-0.07846,-0.17001,0.09052,0.1192,0.20591,1.01842,-0.51307,-0.56098,-0.266,-0.14119,-0.1837
59.08,-3.1999,-0.25668,-0.07141,0.3705,0.15048,-0,0.54724,-0.06921,-2.28187,-0.96483,0.03783,0.02223,0.12292,0.65392,0.1163,1.68668,-0.30229,0.12857,0.08434,-0.19887,0.16899,-0.08292,0.49873,-0.11127,-0.17242,0.08627,0.10924,0.20981,1.01016,-0.47192,-0.57676,-0.26584,-0.14056,-0.1836
59.1,-3.19808,-0.25828,-0.07296,0.37223,0.15047,-0,0.54386,-0.06816,-2.32489,-0.96258,0.02781,0.02621,0.12103,0.66026,0.1195,1.66382,-0.30476,0.09188,0.06698,-0.19761,0.17619,-0.03525,0.48219,-0.15281,-0.17405,0.08531,0.10483,0.21346,1.00028,-0.44133,-0.59252,-0.2675,-0.13888,-0.18181
59.12,-3.20822,-0.25155,-0.06994,0.3734,0.15217,-0,0.54446,-0.06715,-2.34244,-0.96223,0.02238,0.02944,0.12228,0.66743,0.12307,1.63926,-0.30495,0.05155,0.04803,-0.20138,0.18893,0.01311,0.45362,-0.21036,-0.17282,0.09354,0.11605,0.21694,0.986,-0.43308,-0.60852,-0.27378,-0.13466,-0.17552
59.14,-3.22416,-0.24168,-0.06543,0.37426,0.15478,-0,0.54658,-0.0662,-2.35003,-0.96259,0.02019,0.03188,0.12458,0.67487,0.12649,1.61325,-0.30447,0.01076,0.02963,-0.20637,0.20301,0.0612,0.41939,-0.27334,-0.17111,0.10447,0.13238,0.2199,0.97016,-0.43249,-0.62426,-0.28166,-0.1295,-0.16757
59.16,-3.23932,-0.23304,-0.06174,0.37499,0.1576,-0,0.54809,-0.06537,-2.36121,-0.96266,0.02019,0.03344,0.12616,0.68158,0.12925,1.58845,-0.30463,-0.02677,0.01394,-0.21019,0.21472,0.10831,0.38647,-0.3313,-0.1703,0.11285,0.14532,0.22225,0.95516,-0.4283,-0.63957,-0.2887,-0.12476,-0.16034
59.18,-3.24907,-0.22516,-0.05807,0.37572,0.16023,-0,0.54903,-0.06468,-2.37643,-0.96249,0.02129,0.03431,0.12698,0.68638,0.13122,1.56913,-0.30495,-0.05705,0.00185,-0.21923,0.22475,0.15724,0.35928,-0.38407,-0.16895,0.12133,0.1594,0.22464,0.94042,-0.42213,-0.65548,-0.29558,-0.12035,-0.15349
59.2,-3.27198,-0.2152,-0.05446,0.37612,0.16388,-0,0.55118,-0.06413,-2.38114,-0.9628,0.02348,0.03491,0.1284,0.69251,0.13277,1.54316,-0.3054,-0.0871,-0.00851,-0.22309,0.23403,0.20143,0.32217,-0.43765,-0.16966,0.12787,0.17081,0.22561,0.92511,-0.41839,-0.6692,-0.30258,-0.11538,-0.1457
59.22,-3.32895,-0.20006,-0.05114,0.3758,0.16992,-0,0.55656,-0.0637,-2.35914,-0.96448,0.02707,0.03577,0.1323,0.70505,0.13446,1.49421,-0.30594,-0.12643,-0.02004,-0.20582,0.24373,0.2328,0.25797,-0.50225,-0.17507,0.13016,0.17513,0.22361,0.90846,-0.42281,-0.67795,-0.31001,-0.10878,-0.13536
59.24,-3.39975,-0.18303,-0.04801,0.37523,0.17662,-0,0.56305,-0.0635,-2.32734,-0.96652,0.03077,0.03641,0.13665,0.71877,0.13561,1.44169,-0.30654,-0.16069,-0.02866,-0.18565,0.2527,0.25936,0.18889,-0.57335,-0.18238,0.13063,0.17666,0.22049,0.89129,-0.42869,-0.68419,-0.31744,-0.10177,-0.1242
59.26,-3.46566,-0.16722,-0.04516,0.37483,0.18246,-0,0.5687,-0.06359,-2.30096,-0.96806,0.03363,0.03654,0.13988,0.72975,0.13575,1.39827,-0.30722,-0.18052,-0.03181,-0.17492,0.25979,0.28796,0.13081,-0.64278,-0.18908,0.13119,0.17869,0.21805,0.87448,-0.43039,-0.69079,-0.32439,-0.09536,-0.11376
59.28,-3.52853,-0.15142,-0.04277,0.37465,0.18773,-0,0.57439,-0.06395,-2.2755,-0.9696,0.03581,0.03673,0.14394,0.74377,0.13575,1.34902,-0.30769,-0.19602,-0.03381,-0.15727,0.26643,0.31584,0.07599,-0.71804,-0.19407,0.13316,0.18306,0.21689,0.85756,-0.43437,-0.70032,-0.33137,-0.08886,-0.10289
59.3,-3.60068,-0.13588,-0.04061,0.37431,0.19272,-0,0.58,-0.06465,-2.24822,-0.97053,0.03736,0.03633,0.14622,0.75071,0.13482,1.31888,-0.30827,-0.19714,-0.02978,-0.15814,0.27119,0.34265,0.02906,-0.79854,-0.20172,0.13226,0.18231,0.21503,0.84066,-0.43058,-0.70448,-0.3375,-0.08309,-0.09312
59.32,-3.70144,-0.12115,-0.038,0.37328,0.19777,-0,0.58487,-0.06573,-2.21744,-0.97023,0.03833,0.03442,0.14304,0.73722,0.13182,1.33662,-0.30954,-0.17108,-0.01354,-0.21083,0.27196,0.37091,-0.00532,-0.8832,-0.21793,0.12276,0.16653,0.20979,0.82437,-0.40593,-0.69257,-0.34183,-0.07914,-0.0864
59.34,-3.81189,-0.10678,-0.03575,0.37215,0.20237,-0,0.58978,-0.06707,-2.18533,-0.96924,0.03885,0.03228,0.13874,0.71765,0.12861,1.37047,-0.31074,-0.13758,0.00532,-0.27736,0.27141,0.39754,-0.03279,-0.97567,-0.23628,0.11104,0.1462,0.20451,0.80792,-0.37532,-0.67614,-0.34534,-0.07587,-0.08077
59.36,-3.91632,-0.09257,-0.03422,0.37135,0.20609,-0,0.59501,-0.06855,-2.15488,-0.96811,0.039,0.03082,0.13641,0.70297,0.12652,1.39518,-0.31138,-0.11198,0.01937,-0.32882,0.2717,0.42217,-0.05781,-1.08323,-0.25171,0.10205,0.12958,0.20167,0.79104,-0.34961,-0.66443,-0.3489,-0.07238,-0.0747
59.38,-4.04022,-0.07855,-0.03168,0.37037,0.20946,-0,0.59931,-0.06992,-2.12557,-0.96723,0.03892,0.02954,0.1334,0.6885,0.12494,1.42107,-0.31231,-0.0911,0.03077,-0.38214,0.27236,0.45341,-0.08487,-1.24463,-0.26896,0.09175,0.10986,0.1989,0.77497,-0.32296,-0.65236,-0.35282,-0.0689,-0.06858
59.4,-4.13201,-0.06509,-0.03179,0.36992,0.21163,-0,0.60536,-0.07143,-2.096,-0.96502,0.03879,0.02871,0.13336,0.67659,0.12437,1.44497,-0.31202,-0.07554,0.0385,-0.4207,0.27344,0.46924,-0.10082,-1.37297,-0.28111,0.08556,0.09671,0.19863,0.7565,-0.30028,-0.64405,-0.35558,-0.06563,-0.06287
59.42,-4.12252,-0.05181,-0.039,0.37106,0.21171,-0,0.6167,-0.07339,-2.06428,-0.95999,0.03871,0.02874,0.14092,0.67022,0.1254,1.46177,-0.30862,-0.06636,0.04118,-0.42237,0.27506,0.4437,-0.09085,-1.30674,-0.27907,0.09048,0.10271,0.20413,0.73241,-0.28843,-0.64495,-0.35549,-0.06264,-0.05779
59.44,-4.07828,-0.03926,-0.04838,0.37259,0.21079,-0,0.62968,-0.07522,-2.03254,-0.95371,0.03878,0.02896,0.15087,0.6662,0.12712,1.47597,-0.30428,-0.06351,0.0403,-0.4108,0.27733,0.40329,-0.07139,-1.1766,-0.27242,0.09901,0.11503,0.211,0.70592,-0.27982,-0.64894,-0.35432,-0.05982,-0.0531
59.46,-4.05281,-0.02731,-0.05597,0.37367,0.20987,-0,0.64134,-0.07652,-2.00228,-0.94774,0.03902,0.02893,0.15921,0.66253,0.12887,1.4896,-0.30071,-0.06775,0.03668,-0.40336,0.2805,0.37031,-0.05711,-1.0926,-0.26856,0.10544,0.12393,0.21597,0.68005,-0.26957,-0.65175,-0.3537,-0.05693,-0.04832
59.48,-4.02132,-0.01323,-0.06333,0.37508,0.20942,-0,0.65367,-0.07762,-1.97039,-0.94277,0.03919,0.029,0.16736,0.6585,0.13072,1.50517,-0.29714,-0.07854,0.03043,-0.39468,0.28468,0.33846,-0.04735,-1.0112,-0.26421,0.11226,0.13396,0.22084,0.65549,-0.26165,-0.65488,-0.35345,-0.05357,-0.04291
59.5,-3.99675,-0.00419,-0.06994,0.37585,0.20794,-0,0.66456,-0.07838,-1.943,-0.93583,0.03988,0.02863,0.1749,0.65702,0.13269,1.5148,-0.29389,-0.09564,0.02141,-0.38386,0.28977,0.30271,-0.0323,-0.94478,-0.26101,0.11822,0.14261,0.2238,0.62747,-0.25098,-0.65791,-0.35258,-0.05083,-0.03864
59.52,-3.99883,-0.00861,-0.07508,0.37467,0.20361,-0,0.67106,-0.07855,-1.92799,-0.92339,0.04178,0.02717,0.18102,0.66167,0.13483,1.50807,-0.29154,-0.11675,0.01022,-0.37185,0.29531,0.25958,-0.00019,-0.90959,-0.26155,0.12141,0.14604,0.22248,0.59134,-0.23028,-0.66018,-0.35003,-0.05026,-0.03788
59.54,-4.00823,-0.01786,-0.07946,0.37311,0.19863,-0,0.67618,-0.0787,-1.91664,-0.90944,0.04406,0.02539,0.18635,0.6683,0.13699,1.49592,-0.28936,-0.14203,-0.00282,-0.35814,0.30183,0.21303,0.03585,-0.88684,-0.26318,0.12373,0.14801,0.21967,0.55206,-0.20766,-0.66223,-0.34693,-0.05019,-0.03815
59.56,-4.01394,-0.02466,-0.08348,0.37231,0.19487,-0,0.68224,-0.07922,-1.90255,-0.89717,0.04607,0.02389,0.1911,0.67339,0.13899,1.4873,-0.28697,-0.16974,-0.01668,-0.34466,0.30947,0.16862,0.06475,-0.86809,-0.26442,0.12626,0.1507,0.21743,0.51435,-0.18837,-0.66417,-0.34433,-0.0494,-0.03751
59.58,-4.02171,-0.03106,-0.0878,0.37158,0.19152,-0,0.68833,-0.07985,-1.89053,-0.88485,0.04815,0.02226,0.1949,0.67853,0.14086,1.47715,-0.28476,-0.18965,-0.02758,-0.33531,0.31673,0.12682,0.09513,-0.8481,-0.26638,0.12837,0.15266,0.21531,0.47899,-0.16643,-0.66592,-0.34178,-0.0492,-0.03784
59.6,-4.02722,-0.03859,-0.09077,0.37171,0.18892,-0,0.69472,-0.08083,-1.87441,-0.87394,0.05039,0.02068,0.19812,0.68268,0.14262,1.47026,-0.28199,-0.21481,-0.04064,-0.32023,0.32624,0.08132,0.11765,-0.84354,-0.26756,0.13066,0.15545,0.21309,0.43999,-0.15062,-0.66755,-0.33936,-0.04763,-0.03626
59.62,-4.02645,-0.04861,-0.09047,0.3735,0.18754,-0,0.70171,-0.08242,-1.84677,-0.86624,0.05283,0.01944,0.20183,0.68392,0.14422,1.47426,-0.2778,-0.26581,-0.06352,-0.2878,0.34129,0.02471,0.11916,-0.87364,-0.26603,0.13395,0.16123,0.21051,0.38979,-0.15229,-0.66906,-0.3373,-0.04216,-0.02899
59.64,-4.02297,-0.05957,-0.08916,0.376,0.18675,-0,0.70894,-0.0841,-1.81577,-0.8598,0.05574,0.01802,0.20491,0.68405,0.14561,1.48155,-0.27316,-0.31633,-0.08582,-0.25159,0.35797,-0.03514,0.11437,-0.91631,-0.26377,0.13741,0.1678,0.20787,0.3368,-0.15852,-0.67042,-0.3353,-0.03557,-0.01994
59.66,-4.01961,-0.06962,-0.08876,0.37839,0.18616,-0,0.71621,-0.08545,-1.78734,-0.85323,0.05926,0.01611,0.20693,0.68411,0.14671,1.48704,-0.26888,-0.3486,-0.10054,-0.22248,0.37275,-0.09178,0.11397,-0.95174,-0.26223,0.1405,0.1737,0.20549,0.28749,-0.15973,-0.67161,-0.33327,-0.02997,-0.01205
59.68,-4.02013,-0.07986,-0.08902,0.38004,0.18563,-0,0.72284,-0.08655,-1.76017,-0.84652,0.06343,0.0141,0.21081,0.68225,0.14725,1.49751,-0.26479,-0.38901,-0.11611,-0.19626,0.38601,-0.14983,0.11208,-0.985,-0.26062,0.1438,0.18016,0.20283,0.23637,-0.16201,-0.67241,-0.33137,-0.02415,-0.00362
59.7,-4.01176,-0.08923,-0.08927,0.3826,0.18548,-0,0.73005,-0.0873,-1.73298,-0.84087,0.06856,0.01143,0.21097,0.6814,0.14748,1.50179,-0.26068,-0.40872,-0.12421,-0.17466,0.39854,-0.20372,0.11409,-1.01922,-0.25953,0.14644,0.18541,0.20019,0.19158,-0.15902,-0.67307,-0.32918,-0.01933,0.00364
59.72,-3.97869,-0.09653,-0.08835,0.38834,0.18609,-0,0.74005,-0.08768,-1.703,-0.83755,0.07458,0.00752,0.20017,0.68676,0.14792,1.48181,-0.25638,-0.36045,-0.11248,-0.15832,0.41223,-0.24721,0.12671,-1.05985,-0.25947,0.14742,0.18744,0.1982,0.16232,-0.14305,-0.67412,-0.32614,-0.01694,0.00767
59.74,-3.93737,-0.103,-0.0876,0.39463,0.18689,-0,0.75032,-0.0877,-1.67391,-0.83516,0.08142,0.0033,0.18683,0.69287,0.1479,1.45725,-0.25215,-0.30582,-0.09834,-0.14631,0.42503,-0.28655,0.14244,-1.10146,-0.25982,0.14782,0.18829,0.19573,0.13918,-0.12298,-0.67479,-0.3228,-0.01549,0.01049
59.76,-3.90111,-0.10966,-0.0879,0.39945,0.1874,-0,0.75912,-0.08736,-1.64782,-0.8324,0.08866,-0.00041,0.17742,0.69619,0.14705,1.44059,-0.24828,-0.28413,-0.09356,-0.13721,0.4354,-0.32708,0.15586,-1.13878,-0.26007,0.14852,0.18964,0.19208,0.11431,-0.10551,-0.67464,-0.31959,-0.01383,0.01365
59.78,-3.8621,-0.11716,-0.08707,0.40461,0.18774,-0,0.76927,-0.0868,-1.61864,-0.8296,0.09465,-0.00344,0.16809,0.70404,0.14636,1.4122,-0.24467,-0.25959,-0.08758,-0.12277,0.44802,-0.37084,0.1672,-1.18525,-0.25939,0.1496,0.19152,0.18822,0.08698,-0.09051,-0.67451,-0.31625,-0.01178,0.0174
59.8,-3.82736,-0.12317,-0.08913,0.40769,0.1879,-0,0.77513,-0.08588,-1.60022,-0.8272,0.10174,-0.00622,0.16274,0.70291,0.14465,1.4082,-0.24137,-0.26541,-0.0905,-0.12023,0.45397,-0.40807,0.17881,-1.21314,-0.25986,0.15022,0.19238,0.1823,0.06632,-0.07489,-0.67236,-0.31297,-0.01064,0.01969
59.82,-3.80812,-0.12442,-0.09918,0.40563,0.18791,-0,0.76998,-0.08448,-1.60729,-0.8253,0.11321,-0.00944,0.16601,0.67523,0.14031,1.47616,-0.2384,-0.34668,-0.11638,-0.15212,0.44105,-0.42616,0.19618,-1.18406,-0.26461,0.14918,0.19008,0.17237,0.06254,-0.05395,-0.66627,-0.31015,-0.01194,0.01814
59.84,-3.79248,-0.12446,-0.11145,0.40192,0.18772,-0,0.76067,-0.08292,-1.62417,-0.82383,0.12446,-0.01214,0.17263,0.64162,0.13577,1.57061,-0.23573,-0.4396,-0.14452,-0.19236,0.42214,-0.43808,0.21336,-1.13726,-0.2702,0.14779,0.18692,0.16093,0.06496,-0.03403,-0.6582,-0.30734,-0.01398,0.01526
59.86,-3.77322,-0.12592,-0.12139,0.39928,0.1873,-0,0.75305,-0.08149,-1.63727,-0.82241,0.13224,-0.01374,0.17844,0.61648,0.13278,1.65208,-0.23329,-0.49706,-0.16046,-0.22072,0.40771,-0.4546,0.22664,-1.10295,-0.27416,0.14704,0.18471,0.15008,0.06394,-0.01956,-0.65016,-0.30434,-0.01528,0.01323
59.88,-3.75962,-0.126,-0.13104,0.39712,0.18683,-0,0.74659,-0.08029,-1.64667,-0.82015,0.13945,-0.01525,0.183,0.5914,0.13043,1.74893,-0.23076,-0.55502,-0.17391,-0.25032,0.39427,-0.46823,0.2481,-1.06651,-0.2798,0.14574,0.18123,0.13995,0.06234,-0.00447,-0.64352,-0.30186,-0.01656,0.01106
59.9,-3.73419,-0.12952,-0.13879,0.39505,0.18599,-0,0.73759,-0.0792,-1.66444,-0.81949,0.14369,-0.01568,0.18968,0.57447,0.12936,1.82679,-0.22879,-0.57642,-0.17519,-0.26758,0.38177,-0.48747,0.2545,-1.03758,-0.2815,0.14579,0.18036,0.12921,0.06199,0.00011,-0.6336,-0.29844,-0.01736,0.00929
59.92,-3.67768,-0.14209,-0.14309,0.39254,0.18441,-0,0.72203,-0.07803,-1.70571,-0.82344,0.14188,-0.01371,0.20286,0.57416,0.13033,1.83567,-0.22818,-0.49974,-0.15199,-0.25506,0.37078,-0.52456,0.21413,-1.02922,-0.27193,0.14971,0.18721,0.11648,0.06464,-0.01692,-0.61527,-0.29215,-0.01718,0.00846
59.94,-3.61035,-0.15803,-0.14537,0.3903,0.18253,-0,0.70457,-0.07712,-1.75571,-0.82877,0.13932,-0.01157,0.21729,0.57985,0.13199,1.82026,-0.22792,-0.39393,-0.12196,-0.23276,0.36068,-0.56692,0.16309,-1.02713,-0.25905,0.15476,0.1965,0.10394,0.06853,-0.04288,-0.5949,-0.28512,-0.01662,0.00803
59.96,-3.54855,-0.17265,-0.14697,0.38895,0.18073,-0,0.68925,-0.07674,-1.8007,-0.83286,0.14004,-0.0109,0.22864,0.58366,0.13335,1.81603,-0.22722,-0.31244,-0.09853,-0.21566,0.35177,-0.60564,0.12717,-1.02247,-0.24889,0.15887,0.20419,0.09332,0.07141,-0.06605,-0.57759,-0.27893,-0.01617,0.00758
59.98,-3.49182,-0.18619,-0.15012,0.38739,0.17892,-0,0.67415,-0.07663,-1.85031,-0.83713,0.14361,-0.01124,0.23996,0.58457,0.13435,1.81667,-0.22631,-0.24765,-0.0798,-0.2009,0.34373,-0.64741,0.0873,-1.02003,-0.23804,0.16331,0.2128,0.08401,0.0759,-0.08045,-0.56238,-0.27243,-0.01632,0.00633
60,-3.4266,-0.20225,-0.14861,0.38734,0.177,-0,0.66015,-0.07692,-1.89319,-0.84042,0.15003,-0.01288,0.24771,0.58981,0.13508,1.80725,-0.22529,-0.1951,-0.06536,-0.18598,0.33638,-0.68295,0.0661,-1.01563,-0.22965,0.16673,0.21966,0.0762,0.07836,-0.10663,-0.5482,-0.26702,-0.01588,0.00642
60.02,-3.33602,-0.22524,-0.1349,0.39098,0.1749,-0,0.64896,-0.07782,-1.91234,-0.84121,0.15809,-0.01589,0.2476,0.6095,0.13581,1.76631,-0.22427,-0.1466,-0.05383,-0.16675,0.32977,-0.70133,0.09199,-1.00377,-0.22784,0.16732,0.22128,0.07002,0.07169,-0.17278,-0.53296,-0.26444,-0.01302,0.01097
60.04,-3.24,-0.25045,-0.11731,0.39567,0.17271,-0,0.63864,-0.07885,-1.92377,-0.84112,0.16859,-0.01987,0.24451,0.63297,0.13606,1.71904,-0.22323,-0.11791,-0.04766,-0.1487,0.32367,-0.71302,0.13337,-0.9903,-0.22823,0.16696,0.22117,0.06526,0.06359,-0.24851,-0.51948,-0.2628,-0.0099,0.01657
60.06,-3.15324,-0.27383,-0.10267,0.39933,0.17059,-0,0.62819,-0.07968,-1.93962,-0.8413,0.18125,-0.02429,0.24231,0.65106,0.13554,1.6842,-0.22212,-0.11808,-0.0485,-0.13619,0.31802,-0.72682,0.16626,-0.97897,-0.22771,0.16703,0.22187,0.06173,0.05879,-0.31014,-0.50932,-0.26065,-0.00802,0.0208
60.08,-3.06154,-0.29832,-0.08835,0.40263,0.16871,-0,0.6192,-0.08035,-1.95243,-0.842,0.19027,-0.02771,0.24079,0.67358,0.13498,1.63448,-0.22137,-0.12352,-0.05051,-0.12102,0.31309,-0.74326,0.19943,-0.9676,-0.2273,0.16709,0.22249,0.05886,0.0469,-0.38327,-0.49758,-0.25823,-0.00551,0.02646
60.1,-2.98819,-0.32008,-0.07486,0.40534,0.16666,-0,0.60907,-0.08084,-1.96928,-0.84193,0.20224,-0.03175,0.23788,0.68601,0.1336,1.61927,-0.22052,-0.15987,-0.05993,-0.11709,0.30849,-0.75255,0.23108,-0.95843,-0.22704,0.16708,0.22294,0.05767,0.04939,-0.43213,-0.49354,-0.25605,-0.00578,0.02842
60.12,-2.95784,-0.33441,-0.06317,0.40737,0.16387,-0,0.59429,-0.08113,-2.00148,-0.83925,0.22721,-0.0389,0.23113,0.66761,0.13033,1.70311,-0.21878,-0.25938,-0.08523,-0.14209,0.30356,-0.74389,0.25768,-0.9536,-0.22681,0.16703,0.22328,0.05918,0.09413,-0.40248,-0.50787,-0.25478,-0.01257,0.02111
60.14,-2.94381,-0.34596,-0.0522,0.40877,0.16105,-0,0.57927,-0.08129,-2.03776,-0.83606,0.25059,-0.04532,0.22346,0.64101,0.12694,1.82397,-0.21724,-0.37123,-0.1128,-0.17545,0.2993,-0.72846,0.2824,-0.95075,-0.2266,0.16696,0.22351,0.06183,0.15211,-0.34886,-0.52799,-0.25361,-0.02187,0.01014
60.16,-2.92442,-0.35847,-0.04159,0.40964,0.15874,-0,0.56685,-0.08139,-2.07065,-0.83395,0.26207,-0.04835,0.21745,0.62239,0.1247,1.92771,-0.21658,-0.45541,-0.1324,-0.20107,0.29631,-0.71655,0.30597,-0.94785,-0.22613,0.16699,0.22385,0.06437,0.20084,-0.31256,-0.54358,-0.2519,-0.0302,0.00038
60.18,-2.89922,-0.37169,-0.03091,0.41101,0.15652,-0,0.55416,-0.08158,-2.10896,-0.83108,0.27223,-0.05064,0.21171,0.60258,0.12296,2.05366,-0.21571,-0.5301,-0.14881,-0.22627,0.29373,-0.70585,0.32879,-0.94339,-0.22536,0.16714,0.22429,0.06681,0.25499,-0.27368,-0.55871,-0.25047,-0.03708,-0.00723
60.2,-2.89003,-0.38264,-0.02103,0.41073,0.15491,-0,0.54589,-0.08182,-2.13631,-0.83048,0.2691,-0.04929,0.20715,0.5904,0.1223,2.15285,-0.21641,-0.58132,-0.15796,-0.24608,0.29316,-0.69263,0.34976,-0.94176,-0.22448,0.16729,0.22469,0.07005,0.29843,-0.24579,-0.57202,-0.24798,-0.04624,-0.01935
60.22,-2.92129,-0.38795,-0.01341,0.40604,0.15445,-0,0.54694,-0.08201,-2.13375,-0.83595,0.23634,-0.04058,0.20502,0.59623,0.12334,2.1526,-0.22089,-0.58836,-0.15483,-0.25416,0.29594,-0.67292,0.36723,-0.948,-0.22377,0.16734,0.2249,0.07498,0.30974,-0.24732,-0.58128,-0.24296,-0.06256,-0.04451
