T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.06,-5.48543,0.33927,0.80144,2.81224,-0.65347,-0.0579,-0.95593,-2.18669,0.19702,1.65385,-0.02852,0.07364,-0.1721,-2.25534,1.13697,-0.33306,1.28697,-0.02949,0.09678,0.12851,-42.0515,30.41462,3.04571,-25.11787,-9.16287,-4.98981,1.63923,47.3768,-9.43977,3.90855,59.31573,-6.31366,-10.2976,-7.99673
50.08,-5.43564,-3.01276,0.50145,2.80962,-0.93135,-0.09504,-0.99756,-2.06544,0.22683,1.67922,-0.02656,0.07706,-0.17093,-2.25409,1.25917,-0.30296,1.22642,-0.03937,0.10536,0.11089,-43.50233,38.77244,1.83801,-22.97928,-11.43037,-2.74058,3.69724,45.03516,-10.61538,4.56618,53.91683,-5.86331,-9.71825,-7.36345
50.1,-5.3456,-6.27714,0.19385,2.82149,-1.19537,-0.13038,-1.03644,-1.94348,0.2541,1.70112,-0.02434,0.08005,-0.16969,-2.24705,1.38264,-0.27323,1.17026,-0.0466,0.11041,0.09594,-45.27233,48.87265,0.3319,-19.74213,-13.45428,-0.1367,6.13362,41.49975,-10.90235,4.90235,48.14459,-5.25527,-8.8218,-6.61896
50.12,-4.98451,-9.34757,-0.11003,2.85376,-1.42903,-0.16179,-1.08492,-1.8241,0.28617,1.71409,-0.02125,0.08342,-0.16788,-2.23024,1.50409,-0.24264,1.12383,-0.04929,0.10987,0.09024,-48.0926,57.27736,-0.66872,-18.41086,-15.23824,1.4628,7.62419,36.75198,-10.37871,5.02988,42.45752,-4.35315,-7.65186,-5.80044
50.14,-4.58087,-12.1837,-0.40534,2.89301,-1.63855,-0.19007,-1.12694,-1.70956,0.31346,1.72512,-0.01824,0.08621,-0.16642,-2.20219,1.62155,-0.20631,1.08682,-0.04806,0.10743,0.08948,-50.64956,64.08051,-1.35802,-17.54035,-16.95416,2.59925,8.65196,31.26591,-9.13147,4.83157,36.05796,-3.40392,-6.34372,-4.90206
50.16,-4.34815,-14.78248,-0.68894,2.93033,-1.83058,-0.2161,-1.15109,-1.60308,0.32886,1.73904,-0.016,0.0877,-0.1659,-2.16263,1.73329,-0.16204,1.05855,-0.04387,0.1056,0.09013,-51.94027,70.48288,-2.17217,-15.13846,-18.5223,3.99665,9.92178,25.49955,-7.24925,4.23489,28.88708,-2.56172,-5.01426,-3.94939
50.18,-4.2458,-17.1329,-0.95712,2.96342,-2.00482,-0.23985,-1.16161,-1.50702,0.3343,1.75393,-0.01441,0.0881,-0.16607,-2.11319,1.83458,-0.11081,1.03995,-0.03772,0.10577,0.09199,-51.89024,75.1365,-2.91676,-11.6783,-19.86353,5.20677,11.03785,19.87888,-4.98769,3.34316,21.6969,-1.81354,-3.74994,-3.01901
50.2,-4.15393,-19.18253,-1.20445,3.00262,-2.15112,-0.26011,-1.16323,-1.42342,0.33358,1.76823,-0.01315,0.08776,-0.16667,-2.05299,1.92828,-0.05653,1.02808,-0.02672,0.10236,0.09865,-51.13156,78.12431,-3.41311,-8.07607,-20.97783,6.17757,11.954,14.51764,-2.47089,2.23787,14.78024,-1.24222,-2.63019,-2.14134
50.22,-3.93303,-20.90409,-1.42937,3.06055,-2.26126,-0.27598,-1.16049,-1.35339,0.33075,1.78083,-0.01185,0.08707,-0.16745,-1.98079,2.01701,-0.01016,1.0237,-0.00891,0.08786,0.11216,-50.59028,80.29783,-3.56678,-5.48372,-21.91206,7.01348,12.74756,9.75065,0.1314,1.01906,8.51166,-0.85162,-1.69052,-1.35257
50.24,-3.67833,-22.35335,-1.63528,3.1237,-2.34738,-0.28901,-1.15252,-1.29686,0.32375,1.79205,-0.01087,0.08588,-0.16841,-1.90682,2.08897,0.0206,1.02836,0.00844,0.06908,0.12417,-49.80239,81.21217,-3.48848,-3.32771,-22.65078,7.60718,13.3284,5.96192,2.49982,-0.21236,3.2954,-0.5651,-0.93421,-0.70167
50.26,-3.48819,-23.58214,-1.81986,3.18125,-2.41974,-0.30045,-1.13765,-1.2538,0.3108,1.80245,-0.01055,0.08405,-0.16956,-1.8419,2.14051,0.03596,1.03395,0.02212,0.05314,0.13069,-48.16584,80.75501,-3.36206,-0.67514,-23.1566,7.98946,13.73945,3.13438,4.49346,-1.35943,-0.81472,-0.3574,-0.35252,-0.20089
50.28,-3.28758,-24.62702,-1.98007,3.23936,-2.48035,-0.31051,-1.11747,-1.22414,0.29451,1.8118,-0.01068,0.08187,-0.17078,-1.78601,2.18219,0.03635,1.03097,0.03308,0.03462,0.13188,-45.99485,79.13345,-3.16058,2.14984,-23.48388,8.17445,13.98185,2.00831,5.63324,-2.05716,-2.52378,-0.24236,-0.00812,0.06608
50.3,-3.06099,-25.4123,-2.11426,3.29674,-2.51939,-0.318,-1.09745,-1.20491,0.2761,1.81926,-0.01144,0.0795,-0.17201,-1.73895,2.20697,0.0342,1.0211,0.04063,0.01974,0.13005,-43.66541,77.11625,-2.90112,4.77324,-23.65948,8.2428,14.12779,2.04984,5.87584,-2.24555,-2.49561,-0.18422,0.15143,0.15244
50.32,-2.81056,-25.86432,-2.22359,3.35134,-2.52671,-0.32164,-1.08353,-1.19099,0.25674,1.82433,-0.01306,0.07708,-0.17327,-1.6967,2.20063,0.04219,1.01905,0.04589,0.01722,0.13209,-41.5145,75.60814,-2.64002,6.85055,-23.69512,8.30638,14.2768,2.1875,5.62385,-2.18189,-2.48788,-0.15094,0.24404,0.17973
50.34,-2.50673,-26.10341,-2.30767,3.40826,-2.51662,-0.32298,-1.07205,-1.18286,0.23771,1.82861,-0.0153,0.07482,-0.17462,-1.65432,2.17893,0.05491,1.02139,0.04931,0.01818,0.13597,-39.35657,74.16598,-2.39189,8.65703,-23.62219,8.32614,14.37433,2.37754,5.14425,-1.97869,-2.55891,-0.13564,0.28815,0.167
50.36,-2.13595,-26.25333,-2.36671,3.47014,-2.50325,-0.32357,-1.06034,-1.18019,0.22008,1.83385,-0.01793,0.07287,-0.17617,-1.61268,2.15512,0.06654,1.02138,0.05103,0.01641,0.13888,-36.95303,72.31248,-2.17065,10.54641,-23.45202,8.27137,14.37395,2.58525,4.68765,-1.74529,-2.73528,-0.12174,0.29789,0.13873
50.38,-1.68719,-26.3606,-2.40256,3.53574,-2.48848,-0.32354,-1.05241,-1.17724,0.20557,1.84079,-0.02088,0.07138,-0.17797,-1.57568,2.1251,0.07943,1.0229,0.05119,0.01463,0.14319,-34.48807,70.21516,-1.96978,12.36951,-23.17635,8.19194,14.30279,2.81916,4.22339,-1.48021,-2.97939,-0.08772,0.28408,0.10817
50.4,-1.22325,-26.33071,-2.41171,3.60571,-2.46726,-0.32225,-1.04524,-1.17901,0.1929,1.84956,-0.02423,0.0704,-0.18009,-1.54561,2.09229,0.08661,1.02389,0.04959,0.01362,0.14587,-31.81815,68.23914,-1.86093,14.19027,-22.78384,8.09971,14.15262,2.9819,3.80308,-1.21065,-3.22024,-0.00875,0.26018,0.08631
50.42,-0.80501,-26.06965,-2.39213,3.68112,-2.43465,-0.31908,-1.03574,-1.19056,0.18081,1.86004,-0.02794,0.07005,-0.18254,-1.52301,2.06293,0.08189,1.0203,0.04597,0.01329,0.14327,-28.75529,66.73371,-1.92709,16.08006,-22.25769,7.99938,13.90338,2.93361,3.48353,-0.97347,-3.37363,0.14143,0.24124,0.08531
50.44,-0.41331,-25.72832,-2.34955,3.75721,-2.40089,-0.31512,-1.02826,-1.20393,0.17178,1.87273,-0.03162,0.0704,-0.18527,-1.50874,2.03637,0.07347,1.015,0.04118,0.01323,0.139,-25.46974,65.3011,-2.11444,17.97634,-21.55305,7.92454,13.55407,2.73396,3.32392,-0.7987,-3.42883,0.38458,0.24411,0.1221
50.46,-0.01959,-25.43948,-2.28812,3.83027,-2.37562,-0.31138,-1.02747,-1.21169,0.16855,1.88763,-0.03479,0.07145,-0.18817,-1.50525,2.01295,0.06575,1.00943,0.03585,0.01282,0.13562,-22.09495,63.56072,-2.37139,19.81087,-20.62858,7.89441,13.09003,2.60235,2.24088,-0.27159,-2.07683,0.55516,0.14125,0.06764
50.48,0.41071,-25.20465,-2.20958,3.90175,-2.35929,-0.30784,-1.03716,-1.20947,0.17308,1.90388,-0.03678,0.07356,-0.19094,-1.51584,1.9978,0.05593,0.99915,0.03,0.01224,0.13106,-18.67198,61.63352,-2.7117,21.38743,-19.47435,7.91477,12.48436,1.9858,0.37095,0.45411,-0.07364,0.63267,-0.02255,-0.03709
50.5,0.6678,-24.87081,-2.10622,3.95963,-2.3429,-0.30337,-1.04516,-1.21569,0.17891,1.91889,-0.03811,0.07588,-0.19353,-1.53409,1.98378,0.04523,0.9928,0.02431,0.0119,0.1272,-14.99022,59.41429,-3.17628,23.12085,-18.01581,8.00423,11.75309,0.62151,-1.91637,1.20761,1.89122,0.64908,-0.18491,-0.14248
50.52,0.53461,-24.26862,-1.97131,3.9922,-2.31519,-0.29664,-1.03886,-1.25098,0.17918,1.92886,-0.03999,0.07635,-0.19618,-1.55299,1.96047,0.03445,1.0015,0.01959,0.01253,0.12666,-10.90303,56.75523,-3.78428,25.47102,-16.1854,8.16098,10.91614,-1.36646,-4.68147,2.02674,3.84925,0.61153,-0.33039,-0.24881
50.54,0.21772,-23.50318,-1.81424,4.0085,-2.2822,-0.2884,-1.02902,-1.29736,0.17857,1.93303,-0.04056,0.07656,-0.19791,-1.58022,1.93564,0.02013,1.01583,0.01558,0.01414,0.12698,-6.77612,53.91593,-4.47075,27.72923,-14.08598,8.35989,9.95145,-4.00712,-8.00225,2.90205,5.67436,0.49692,-0.44175,-0.35575
50.56,-0.09622,-22.6823,-1.64102,4.01633,-2.25002,-0.27942,-1.02557,-1.33905,0.18138,1.93056,-0.03873,0.07734,-0.19826,-1.62145,1.91505,0.00041,1.02854,0.01222,0.01672,0.12644,-2.94403,51.02634,-5.1691,29.41362,-11.85073,8.58278,8.87979,-7.52602,-11.77682,3.74793,6.97873,0.24982,-0.50412,-0.4647
50.58,-0.41166,-21.78269,-1.44982,4.01591,-2.21404,-0.2693,-1.02992,-1.3794,0.18799,1.91763,-0.03642,0.07451,-0.19819,-1.673,1.8942,-0.02374,1.04348,0.01014,0.02054,0.1253,0.42238,48.01966,-5.82866,30.77498,-9.5759,8.78891,7.77441,-12.29481,-15.83197,4.45323,7.13821,-0.19503,-0.48488,-0.57206
50.6,-0.89734,-20.65,-1.24118,3.99471,-2.16754,-0.25743,-1.02102,-1.4316,0.18711,1.89686,-0.03012,0.07698,-0.19458,-1.72734,1.86907,-0.05197,1.06419,0.00907,0.02509,0.12596,3.47499,45.48324,-6.43922,31.61683,-7.46496,8.98514,6.73117,-16.81243,-19.72581,5.072,7.15654,-0.69675,-0.44281,-0.67657
50.62,-1.73628,-19.11203,-1.01773,3.93865,-2.10534,-0.24336,-0.97816,-1.51105,0.16959,1.86839,-0.01466,0.09603,-0.18119,-1.77682,1.83586,-0.08324,1.09262,0.00813,0.03046,0.13098,6.46773,43.85483,-7.0182,31.80944,-5.71854,9.22144,5.84967,-18.08665,-22.93691,5.83624,9.44868,-0.95865,-0.51774,-0.77449
50.64,-2.7161,-17.339,-0.78407,3.86003,-2.02908,-0.22771,-0.92851,-1.60081,0.15376,1.82859,0.00637,0.11796,-0.15913,-1.8205,1.79769,-0.11332,1.12489,0.00796,0.03515,0.13784,9.01383,42.64662,-7.49233,31.68244,-4.37531,9.43046,5.15342,-17.20863,-25.45768,6.60019,12.93891,-1.11616,-0.66848,-0.87099
50.66,-3.64841,-15.51076,-0.5436,3.77318,-1.94218,-0.21127,-0.88863,-1.68199,0.14979,1.78462,0.02747,0.13425,-0.13452,-1.85842,1.75868,-0.13841,1.15676,0.00938,0.03832,0.14439,10.92971,41.53278,-7.80655,31.49741,-3.42315,9.5259,4.62421,-16.24371,-27.47431,7.16999,15.7835,-1.40245,-0.82842,-0.97948
50.68,-4.58439,-13.59561,-0.29693,3.67992,-1.84804,-0.19465,-0.84062,-1.7585,0.14808,1.74587,0.05147,0.14984,-0.10437,-1.88626,1.71785,-0.15451,1.18652,0.01113,0.04274,0.15086,12.53553,40.60736,-8.00159,31.36017,-2.87583,9.49935,4.25786,-14.62875,-28.95739,7.63122,18.55122,-1.75786,-1.05465,-1.1178
50.7,-5.51114,-11.67467,-0.05427,3.57299,-1.7379,-0.17726,-0.78894,-1.81991,0.14567,1.71711,0.07111,0.15885,-0.07909,-1.90612,1.68233,-0.16797,1.21054,0.01533,0.0398,0.1566,13.55217,39.92977,-8.04298,30.94956,-2.74339,9.33411,4.01655,-12.57593,-30.03817,7.97366,21.08698,-2.21952,-1.34339,-1.29877
50.72,-6.42536,-9.83975,0.1671,3.44445,-1.60048,-0.15802,-0.746,-1.86211,0.14103,1.69182,0.07626,0.15837,-0.07233,-1.92812,1.65686,-0.1948,1.22606,0.0247,0.0182,0.15972,13.64813,39.52436,-7.87582,29.91349,-3.01731,9.01197,3.85148,-10.52946,-30.92031,8.16834,23.02382,-2.84824,-1.67837,-1.53218
50.74,-7.30739,-8.07313,0.3719,3.31132,-1.45023,-0.13831,-0.69815,-1.8988,0.12718,1.66856,0.07396,0.15466,-0.07397,-1.95077,1.63838,-0.22462,1.22921,0.03385,-0.00984,0.15604,13.33941,39.27772,-7.59068,28.68171,-3.62265,8.52856,3.7493,-8.40318,-31.65023,8.27754,24.59699,-3.61057,-2.10441,-1.83864
50.76,-8.11648,-6.37522,0.56514,3.19024,-1.30206,-0.11964,-0.63423,-1.93726,0.09974,1.65059,0.07033,0.15165,-0.07583,-1.96629,1.62247,-0.24447,1.22361,0.04101,-0.03424,0.14758,13.00837,39.06607,-7.25867,27.5819,-4.47764,7.88681,3.69363,-6.34556,-32.28081,8.33662,25.83632,-4.49263,-2.63767,-2.22881
50.78,-8.84678,-4.75081,0.74201,3.08518,-1.15529,-0.10146,-0.55372,-1.97901,0.0571,1.63827,0.06448,0.14847,-0.07984,-1.97374,1.6091,-0.25524,1.21261,0.04788,-0.06504,0.1324,12.5852,38.85718,-6.84914,26.45312,-5.5321,7.10286,3.65633,-4.41882,-32.89528,8.34973,26.7766,-5.47512,-3.26226,-2.69997
50.8,-9.45606,-3.31038,0.89594,2.99493,-1.01259,-0.08441,-0.47924,-2.01763,0.01369,1.62997,0.05455,0.14416,-0.08801,-1.96532,1.59894,-0.25685,1.20883,0.05237,-0.08336,0.11968,12.07078,38.73448,-6.4647,25.38315,-6.71507,6.21155,3.63234,-2.60461,-33.48482,8.33552,27.46015,-6.5307,-3.96707,-3.23612
50.82,-9.89805,-2.17115,1.01904,2.92427,-0.87533,-0.06862,-0.43696,-2.0459,-0.01271,1.62544,0.03869,0.13706,-0.10202,-1.94669,1.59369,-0.26192,1.22072,0.05097,-0.06619,0.1269,11.4842,38.80318,-6.22619,24.50545,-7.9493,5.24696,3.61988,-0.84659,-34.00674,8.32169,27.91058,-7.64968,-4.71321,-3.80176
50.84,-10.24691,-1.21728,1.11385,2.86788,-0.74358,-0.05406,-0.40643,-2.07167,-0.03335,1.62742,0.02126,0.12826,-0.11766,-1.91787,1.58927,-0.2668,1.246,0.04852,-0.03542,0.13797,10.87815,38.92386,-6.03586,23.72115,-9.17989,4.22634,3.59887,0.7978,-34.48358,8.30549,28.20497,-8.80001,-5.4606,-4.37826
50.86,-10.56655,-0.33583,1.18563,2.82071,-0.61749,-0.04069,-0.37108,-2.10165,-0.05731,1.63526,0.00578,0.11966,-0.13156,-1.87888,1.58393,-0.26511,1.27656,0.04783,-0.01101,0.14423,10.34019,38.99977,-5.82831,22.97652,-10.36402,3.18058,3.56197,2.33584,-34.9445,8.28439,28.44904,-9.92979,-6.19393,-4.95737
50.88,-10.88431,0.46181,1.23396,2.77948,-0.49336,-0.02802,-0.34395,-2.13445,-0.0751,1.64506,-0.00892,0.10939,-0.14489,-1.82708,1.57424,-0.25575,1.31818,0.04816,0.02185,0.14847,9.91028,39.11119,-5.66624,22.29668,-11.45087,2.13833,3.50929,3.98362,-35.3824,8.2797,28.74959,-11.01184,-6.88201,-5.5128
50.9,-11.13397,1.17617,1.26328,2.74293,-0.37612,-0.01654,-0.31997,-2.16738,-0.09165,1.65525,-0.02031,0.1005,-0.15502,-1.77124,1.5698,-0.24429,1.35464,0.04996,0.04319,0.15026,9.54173,39.18184,-5.50597,21.74639,-12.42356,1.15689,3.461,5.34985,-35.7031,8.2585,28.99629,-12.01107,-7.52182,-6.0294
50.92,-11.23127,1.82158,1.28028,2.7118,-0.27135,-0.0068,-0.28974,-2.19653,-0.11566,1.66611,-0.02622,0.098,-0.16015,-1.73382,1.58449,-0.24901,1.35966,0.05271,0.02448,0.15388,9.1757,39.13635,-5.2931,21.37328,-13.31312,0.32689,3.4598,5.96613,-35.80467,8.17192,29.07297,-12.87575,-8.14198,-6.5016
50.94,-11.28423,2.42929,1.28549,2.67734,-0.17209,0.00217,-0.26276,-2.22459,-0.13859,1.6751,-0.02943,0.09804,-0.16316,-1.70001,1.60638,-0.25622,1.35178,0.05536,-0.00715,0.15388,8.88405,39.09171,-5.09549,21.11605,-14.0951,-0.34784,3.49799,6.36433,-35.76007,8.068,29.18559,-13.59386,-8.71334,-6.91198
50.96,-11.39149,3.03333,1.27995,2.63258,-0.07231,0.01122,-0.24634,-2.2543,-0.15362,1.68011,-0.03183,0.09719,-0.16568,-1.66011,1.6219,-0.25922,1.34969,0.05737,-0.03114,0.1513,8.74743,39.12914,-4.96243,20.93639,-14.72436,-0.90102,3.5489,7.00117,-35.64022,7.98061,29.51329,-14.16697,-9.2016,-7.25096
50.98,-11.50551,3.64708,1.26759,2.5848,0.02909,0.02101,-0.24035,-2.28299,-0.16218,1.68146,-0.03287,0.09691,-0.16702,-1.615,1.63898,-0.26189,1.34578,0.05864,-0.06226,0.1443,8.76043,39.23626,-4.89014,20.84054,-15.19728,-1.33674,3.60631,7.75772,-35.39434,7.87748,30.05016,-14.57802,-9.62377,-7.52563
51,-11.67859,4.2411,1.25203,2.51646,0.12025,0.03016,-0.23856,-2.31259,-0.16656,1.67985,-0.033,0.09681,-0.16748,-1.57687,1.63847,-0.2703,1.35831,0.05729,-0.07959,0.14218,8.82437,39.34332,-4.83047,20.84165,-15.55263,-1.62485,3.6905,8.55589,-35.10552,7.79078,30.66857,-14.87319,-9.95547,-7.72941
51.02,-11.97482,4.78327,1.23383,2.40978,0.18868,0.03728,-0.23445,-2.34538,-0.16924,1.67616,-0.0328,0.09633,-0.16745,-1.55114,1.60261,-0.27946,1.40523,0.05085,-0.06007,0.15974,8.81602,39.35888,-4.71839,20.95262,-15.84975,-1.72199,3.83259,9.35972,-34.87784,7.76629,31.24654,-15.11479,-10.1645,-7.85704
51.04,-12.33302,5.30404,1.21197,2.28244,0.24487,0.04351,-0.23289,-2.37811,-0.16894,1.67063,-0.03232,0.09587,-0.1669,-1.50845,1.56052,-0.26646,1.46341,0.04444,-0.02738,0.17808,8.77282,39.31387,-4.59415,21.11153,-16.06844,-1.70045,3.99095,10.2074,-34.6482,7.75875,31.87673,-15.28173,-10.29394,-7.93373
51.06,-12.71597,5.83426,1.1906,2.14948,0.29938,0.05003,-0.23831,-2.40832,-0.16437,1.66345,-0.03175,0.09553,-0.1659,-1.45183,1.53943,-0.23447,1.50089,0.038,-0.00211,0.18719,8.77932,39.27901,-4.49793,21.29759,-16.18864,-1.63225,4.13014,11.17977,-34.36116,7.72908,32.65434,-15.35562,-10.38319,-7.98267
51.08,-13.15161,6.37127,1.17354,2.0072,0.3519,0.05676,-0.25003,-2.43491,-0.15714,1.6555,-0.03103,0.09577,-0.16431,-1.39591,1.53947,-0.18609,1.50883,0.03121,0.0244,0.18671,8.82875,39.23177,-4.38501,21.56179,-16.25346,-1.49542,4.27414,12.30357,-34.01891,7.68058,33.57191,-15.35509,-10.43602,-8.01149
51.1,-13.58102,6.87282,1.16835,1.86353,0.39194,0.06239,-0.25725,-2.46111,-0.14963,1.64724,-0.03113,0.09496,-0.16331,-1.35338,1.5634,-0.14271,1.48298,0.02126,0.04656,0.17736,8.83048,39.16947,-4.29409,21.77104,-16.25684,-1.36832,4.38269,13.35822,-33.72228,7.64166,34.42547,-15.32984,-10.45644,-8.02003
51.12,-13.93698,7.30048,1.17843,1.72607,0.40832,0.0655,-0.24619,-2.49082,-0.14442,1.63873,-0.03324,0.09093,-0.16431,-1.32167,1.60116,-0.12493,1.44274,0.00626,0.05846,0.16604,8.71659,39.16083,-4.29042,21.80398,-16.18449,-1.33672,4.41489,14.10193,-33.57005,7.64438,34.99367,-15.3318,-10.44694,-8.00434
51.14,-14.26324,7.68311,1.19835,1.5957,0.4126,0.06732,-0.22687,-2.51765,-0.14085,1.63043,-0.03617,0.08577,-0.16593,-1.30394,1.63855,-0.12748,1.39971,-0.01072,0.0684,0.15273,8.5974,39.20247,-4.31097,21.80066,-16.08149,-1.33729,4.41821,14.72931,-33.46976,7.65982,35.44516,-15.3327,-10.42293,-7.97884
51.16,-14.5943,8.04866,1.22275,1.47286,0.4162,0.06913,-0.20696,-2.53807,-0.13873,1.62275,-0.03898,0.08108,-0.16725,-1.30122,1.66855,-0.14511,1.35958,-0.02769,0.08065,0.13614,8.54986,39.29432,-4.30581,21.87761,-15.98209,-1.31842,4.43053,15.42919,-33.3247,7.65734,35.94292,-15.30367,-10.39865,-7.95544
51.18,-14.92126,8.39696,1.24675,1.35215,0.41717,0.07059,-0.17554,-2.55624,-0.14121,1.61512,-0.04235,0.07533,-0.16901,-1.29386,1.69258,-0.17173,1.33337,-0.04435,0.09421,0.11859,8.50647,39.50133,-4.29483,22.04246,-15.89265,-1.28584,4.45478,16.16214,-33.12491,7.6438,36.43123,-15.26438,-10.37134,-7.92817
51.2,-15.17568,8.66589,1.26731,1.26137,0.41148,0.07123,-0.14754,-2.56801,-0.14447,1.6088,-0.04504,0.0706,-0.1703,-1.2891,1.70375,-0.20095,1.32274,-0.05846,0.10649,0.10292,8.53533,39.66753,-4.27631,22.14774,-15.80216,-1.29788,4.4529,16.79184,-32.98453,7.63181,36.83305,-15.21752,-10.35494,-7.91049
51.22,-15.28542,8.78854,1.28449,1.23155,0.39537,0.07066,-0.1417,-2.57032,-0.14332,1.60572,-0.0456,0.0697,-0.17023,-1.29936,1.69902,-0.22648,1.32109,-0.06742,0.11568,0.09161,8.72094,39.61985,-4.24803,22.01098,-15.6931,-1.41986,4.38151,17.19957,-33.0091,7.62475,37.09614,-15.15543,-10.36744,-7.91841
51.24,-15.31307,8.82163,1.29475,1.23289,0.37393,0.06937,-0.13972,-2.57061,-0.1431,1.6042,-0.04538,0.06992,-0.16987,-1.29996,1.69196,-0.23864,1.32701,-0.07097,0.12269,0.08501,8.93967,39.52282,-4.21883,21.80005,-15.58756,-1.58359,4.28756,17.50309,-33.09163,7.61705,37.26548,-15.08956,-10.39257,-7.93599
51.26,-15.3206,8.81963,1.2951,1.23837,0.35246,0.06788,-0.12712,-2.57408,-0.14788,1.60264,-0.04542,0.06916,-0.16994,-1.273,1.69259,-0.23215,1.33973,-0.07,0.12887,0.0818,9.11351,39.52222,-4.19459,21.66415,-15.50519,-1.73051,4.21118,17.83479,-33.11871,7.59733,37.40974,-15.02275,-10.41759,-7.95105
51.28,-15.29617,8.77084,1.28654,1.25176,0.32946,0.06601,-0.10743,-2.58062,-0.15568,1.60135,-0.04534,0.06827,-0.17012,-1.22072,1.70326,-0.20853,1.35585,-0.06693,0.13585,0.079,9.25804,39.60422,-4.18403,21.49966,-15.43053,-1.89118,4.13426,18.21378,-33.05246,7.54404,37.57152,-14.93595,-10.45303,-7.96933
51.3,-15.23011,8.6621,1.2724,1.28044,0.30644,0.06394,-0.09115,-2.5863,-0.16436,1.60068,-0.04499,0.06747,-0.17031,-1.16597,1.71381,-0.17179,1.36927,-0.05537,0.13775,0.08467,9.39383,39.63088,-4.17869,21.41122,-15.38182,-2.03184,4.06205,18.4768,-33.10739,7.52399,37.58699,-14.87899,-10.4739,-7.98678
51.32,-15.12602,8.48732,1.25367,1.33181,0.28548,0.06194,-0.08961,-2.58601,-0.17177,1.60113,-0.04433,0.06688,-0.17048,-1.14205,1.69682,-0.1392,1.3877,-0.02857,0.1282,0.10731,9.56831,39.46214,-4.16804,21.55626,-15.38363,-2.10727,4.00488,18.46572,-33.50846,7.61368,37.26687,-14.91605,-10.44369,-7.99432
51.34,-15.00414,8.27781,1.2314,1.39172,0.26531,0.05981,-0.09375,-2.58246,-0.17832,1.60233,-0.04349,0.06653,-0.17062,-1.14117,1.65702,-0.12708,1.41806,0.00036,0.11341,0.13125,9.75694,39.2219,-4.16851,21.78197,-15.40926,-2.14996,3.95093,18.3542,-34.02405,7.73393,36.81251,-14.98513,-10.38534,-7.99725
51.36,-14.88689,8.05874,1.21267,1.4459,0.24517,0.05746,-0.09497,-2.5786,-0.18472,1.60376,-0.0427,0.06623,-0.1708,-1.15509,1.61421,-0.13701,1.44752,0.02364,0.1007,0.14697,9.93648,39.04282,-4.19523,21.97257,-15.43576,-2.17704,3.89562,18.32697,-34.43984,7.8191,36.41446,-15.03618,-10.31134,-7.9971
51.38,-14.79212,7.8316,1.20343,1.49742,0.22519,0.05494,-0.09883,-2.57184,-0.18979,1.60547,-0.04188,0.0661,-0.17097,-1.20603,1.5657,-0.171,1.46227,0.04439,0.08394,0.15693,10.16061,38.93142,-4.24921,22.18196,-15.4635,-2.16306,3.84607,18.42243,-34.7723,7.88951,36.02812,-15.1015,-10.18449,-7.97898
51.4,-14.67065,7.58518,1.20188,1.53976,0.20555,0.0523,-0.10391,-2.56206,-0.19313,1.60769,-0.0412,0.06615,-0.1711,-1.25786,1.53773,-0.20647,1.45683,0.05838,0.06944,0.1599,10.32575,38.73338,-4.3186,22.34908,-15.49864,-2.0966,3.79573,18.44396,-35.18111,7.96062,35.66753,-15.14597,-10.03363,-7.96204
51.42,-14.47028,7.30223,1.19775,1.56488,0.18643,0.0496,-0.10761,-2.55,-0.19474,1.61061,-0.0409,0.06636,-0.17113,-1.25497,1.54953,-0.21672,1.44901,0.06315,0.06724,0.16073,10.3061,38.29177,-4.38931,22.39778,-15.54655,-1.96723,3.7382,18.19851,-35.81171,8.03939,35.38584,-15.12251,-9.89652,-7.96916
51.44,-14.25237,6.98929,1.19348,1.5782,0.16662,0.04674,-0.11352,-2.53501,-0.1942,1.61387,-0.04081,0.06674,-0.17109,-1.2311,1.57641,-0.21257,1.44007,0.06303,0.06795,0.16152,10.2234,37.77712,-4.47162,22.39008,-15.59424,-1.7494,3.69122,17.92307,-36.49671,8.11943,35.17933,-15.07899,-9.70222,-7.96206
51.46,-14.0718,6.64952,1.1937,1.58357,0.14478,0.0436,-0.12395,-2.51673,-0.19139,1.61726,-0.04082,0.06727,-0.17099,-1.21824,1.60043,-0.20711,1.42589,0.06108,0.06506,0.16231,10.18218,37.36792,-4.57675,22.36959,-15.62897,-1.42131,3.67455,17.83858,-37.06783,8.18814,35.05762,-15.04764,-9.3909,-7.90416
51.48,-13.92224,6.27259,1.19625,1.5792,0.12054,0.04018,-0.13977,-2.49441,-0.18643,1.62108,-0.04101,0.06795,-0.17083,-1.20306,1.62851,-0.19881,1.40973,0.05595,0.05967,0.16456,10.16614,37.08684,-4.70213,22.32422,-15.6497,-0.96944,3.69976,17.92592,-37.50474,8.23798,35.06181,-15.00741,-8.96355,-7.78907
51.5,-13.79666,5.83933,1.20224,1.5661,0.0924,0.0363,-0.15631,-2.47117,-0.1796,1.62521,-0.04142,0.06876,-0.17063,-1.19687,1.65075,-0.19239,1.39498,0.04808,0.05901,0.1655,10.13715,36.82217,-4.82896,22.26347,-15.66559,-0.38035,3.77249,18.01515,-37.96783,8.31033,35.06497,-14.97086,-8.41194,-7.61343
