T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.22,0.1469,0.00637,-0.01421,-0.00553,-0.00418,0,-0.1475,0.03279,0.00123,-0.06458,-0.00069,-0.00406,0.00128,-0.03872,0.007,-0.00521,-0.01129,-0.02436,-0.01314,-0.00013,-0.92106,-0.98747,1.10874,-0.08679,-0.11377,-0.03825,-0.00717,-0.13866,0.02518,0.01494,-0.11737,0.00044,8e-05,0.00012
56.24,0.04486,0.00609,-0.00851,-0.00515,-0.00626,0,-0.1399,0.0294,0.00127,-0.06361,-0.00069,-0.00394,0.00138,-0.02979,0.00391,-0.00694,-0.01103,-0.02218,-0.01244,-0.00049,-0.92843,-0.8126,1.10321,0.15818,-0.10864,-0.03888,-0.00763,-0.14823,0.04339,0.00384,-0.18515,0.00101,0.00036,0.0003
56.26,-0.05244,0.00604,-0.00422,-0.00493,-0.00924,0,-0.14761,0.02608,0.00137,-0.06641,-0.00072,-0.00425,0.00164,-0.01792,0.00103,-0.01193,-0.00858,-0.01945,-0.01205,-0.00086,-0.92442,-0.59971,1.06102,0.38334,-0.09862,-0.03766,-0.00772,-0.15489,0.061,-0.00223,-0.24319,0.00153,0.00059,0.00045
56.28,-0.1427,0.00641,-0.00122,-0.00485,-0.013,0,-0.16943,0.0229,0.00153,-0.07379,-0.00078,-0.00499,0.00207,-0.00401,-0.00127,-0.01954,-0.00412,-0.0167,-0.01212,-0.00121,-0.90983,-0.36923,0.99348,0.57388,-0.08514,-0.03494,-0.00747,-0.15761,0.07743,-0.00311,-0.28655,0.00199,0.00075,0.00054
56.3,-0.22219,0.00715,0.00083,-0.00492,-0.01724,0,-0.20351,0.01983,0.00172,-0.08629,-0.00085,-0.00615,0.00269,0.01074,-0.00261,-0.02845,0.00183,-0.01427,-0.01269,-0.0015,-0.88838,-0.14078,0.90701,0.70713,-0.06984,-0.0311,-0.0069,-0.155,0.09207,-3e-05,-0.30946,0.00237,0.00083,0.00055
56.32,-0.28666,0.00802,0.00246,-0.0051,-0.02158,0,-0.24785,0.01676,0.00193,-0.10419,-0.00091,-0.00767,0.0035,0.025,-0.00272,-0.03696,0.00856,-0.01238,-0.01374,-0.00168,-0.86615,0.06729,0.80472,0.7578,-0.05432,-0.02649,-0.00605,-0.1457,0.10426,0.00494,-0.30625,0.00264,0.00081,0.0005
56.34,-0.33323,0.00909,0.00425,-0.0054,-0.02546,0,-0.30116,0.0135,0.00214,-0.12725,-0.00096,-0.00949,0.00451,0.03758,-0.00151,-0.04367,0.01524,-0.01112,-0.01516,-0.00166,-0.85078,0.24109,0.68908,0.70916,-0.03988,-0.02146,-0.005,-0.12962,0.11339,0.00967,-0.27336,0.00279,0.00068,0.00037
56.36,-0.3616,0.01046,0.00677,-0.00582,-0.02817,0,-0.36304,0.00979,0.00231,-0.15458,-0.00097,-0.01152,0.00568,0.04757,0.0008,-0.04765,0.02103,-0.01047,-0.0168,-0.00136,-0.84708,0.37298,0.56209,0.5579,-0.02746,-0.01633,-0.00383,-0.10716,0.11908,0.01244,-0.21045,0.00282,0.00044,0.00016
56.38,-0.37421,0.01204,0.01055,-0.00623,-0.029,0,-0.43338,0.00532,0.0024,-0.18463,-0.00091,-0.01364,0.00696,0.05433,0.00369,-0.04827,0.02501,-0.0103,-0.01845,-0.00064,-0.85606,0.46045,0.42613,0.31569,-0.01772,-0.01139,-0.0026,-0.07904,0.12117,0.0122,-0.1209,0.00272,0.00012,-0.00011
56.4,-0.37572,0.01366,0.01601,-0.00664,-0.02712,0,-0.51223,-0.00024,0.00245,-0.21447,-0.00077,-0.01563,0.00834,0.05744,0.00635,-0.04529,0.02622,-0.01038,-0.01978,0.00063,-0.87653,0.50397,0.28509,0.00926,-0.01107,-0.00697,-0.00142,-0.04784,0.11989,0.0085,-0.01216,0.00251,-0.00028,-0.00042
56.42,-0.37192,0.015,0.02345,-0.00713,-0.02169,0,-0.59993,-0.00725,0.00252,-0.24033,-0.00049,-0.01724,0.00985,0.05671,0.00788,-0.0388,0.02377,-0.01041,-0.02041,0.00259,-0.90589,0.50636,0.14482,-0.32708,-0.00776,-0.00336,-0.00041,-0.01606,0.11566,0.00148,0.10626,0.00222,-0.0007,-0.00074
56.44,-0.36822,0.01612,0.03295,-0.00749,-0.01172,0,-0.69673,-0.01614,0.00247,-0.26023,-4e-05,-0.01834,0.0113,0.05226,0.00752,-0.02915,0.01713,-0.00998,-0.0201,0.00533,-0.94111,0.47443,0.012,-0.66017,-0.00778,-0.00079,0.00033,0.01445,0.10854,-0.00833,0.22493,0.00189,-0.0011,-0.00105
56.46,-0.36912,0.01706,0.04435,-0.00737,0.00341,0,-0.80316,-0.0275,0.00221,-0.27332,0.00064,-0.01887,0.01244,0.04464,0.00486,-0.01704,0.00631,-0.00861,-0.01867,0.00888,-0.97984,0.41697,-0.10814,-0.96225,-0.01086,0.00066,0.00071,0.04133,0.09868,-0.01988,0.33541,0.00154,-0.00146,-0.00131
56.48,-0.37812,0.01721,0.05698,-0.00651,0.02392,0,-0.91989,-0.04181,0.00178,-0.27886,0.00158,-0.01869,0.01313,0.03495,-0.00015,-0.00359,-0.00797,-0.00572,-0.01595,0.01313,-1.02046,0.34402,-0.21029,-1.21077,-0.01639,0.00106,0.0007,0.06234,0.08645,-0.03158,0.43011,0.0012,-0.00176,-0.00153
56.5,-0.39764,0.01711,0.07005,-0.00486,0.04921,0,-1.04478,-0.05889,0.00117,-0.2784,0.00283,-0.01771,0.0133,0.0247,-0.00719,0.00967,-0.02429,-0.00063,-0.01185,0.01792,-1.06086,0.26864,-0.28878,-1.38669,-0.02347,0.00056,0.00029,0.07573,0.07218,-0.04141,0.50174,0.00089,-0.00196,-0.00167
56.52,-0.4283,0.01703,0.08281,-0.00241,0.07742,0,-1.17458,-0.07769,0.00046,-0.27423,0.00442,-0.01582,0.0129,0.01563,-0.01573,0.02122,-0.04086,0.00739,-0.00631,0.02302,-1.09925,0.20309,-0.33897,-1.47557,-0.03109,-0.00062,-0.00049,0.08038,0.0563,-0.0473,0.54411,0.00064,-0.00205,-0.00171
56.54,-0.46808,0.01536,0.09394,0.00133,0.10742,0,-1.31095,-0.09677,-0.00011,-0.26631,0.00631,-0.01298,0.01173,0.00922,-0.02526,0.02974,-0.05618,0.01906,0.00084,0.02807,-1.13532,0.15483,-0.35775,-1.46874,-0.03829,-0.00226,-0.00156,0.07523,0.03939,-0.04795,0.55312,0.00047,-0.00203,-0.00167
56.56,-0.51134,0.0115,0.1023,0.00711,0.13898,0,-1.45851,-0.11432,-0.00034,-0.25471,0.00841,-0.00923,0.00967,0.00633,-0.03536,0.03432,-0.06937,0.03501,0.00971,0.03264,-1.16958,0.12636,-0.34641,-1.36778,-0.04431,-0.00417,-0.00286,0.06021,0.02207,-0.04319,0.52854,0.00038,-0.00192,-0.00156
56.58,-0.54786,0.00604,0.10762,0.01582,0.1715,0,-1.62101,-0.12837,-1e-05,-0.24058,0.01051,-0.00466,0.00686,0.00715,-0.04573,0.03479,-0.08007,0.05555,0.02035,0.03631,-1.20286,0.11477,-0.31192,-1.18709,-0.04856,-0.00616,-0.00427,0.03683,0.00519,-0.0341,0.47477,0.00038,-0.00172,-0.00139
56.6,-0.56322,-0.00019,0.10982,0.02567,0.20327,0,-1.80128,-0.13083,0.0012,-0.22516,0.0123,0.00045,0.00339,0.01135,-0.056,0.03133,-0.08837,0.0806,0.03266,0.03868,-1.23386,0.11221,-0.26612,-0.94982,-0.0506,-0.00808,-0.00564,0.00725,-0.01006,-0.02279,0.39954,0.00045,-0.00149,-0.00119
56.62,-0.54043,-0.00559,0.10914,0.03337,0.2319,0,-2.0021,-0.10887,0.00363,-0.20984,0.01338,0.00573,-0.00046,0.01834,-0.06586,0.0244,-0.0946,0.10914,0.04634,0.03941,-1.26005,0.10796,-0.22222,-0.685,-0.05018,-0.00977,-0.00683,-0.02516,-0.02223,-0.01202,0.31264,0.00057,-0.00125,-0.00101
56.64,-0.46225,-0.00849,0.10588,0.03953,0.25698,0,-2.22538,-0.05826,0.00777,-0.19736,0.0132,0.01062,-0.00432,0.02766,-0.07514,0.01457,-0.09902,0.13893,0.06065,0.03798,-1.27991,0.09112,-0.19032,-0.42047,-0.04718,-0.01116,-0.00775,-0.05703,-0.03022,-0.00438,0.22348,0.00073,-0.00103,-0.00085
56.66,-0.31649,-0.00761,0.1004,0.04547,0.27898,0,-2.47372,0.0185,0.01405,-0.19176,0.01118,0.01434,-0.00803,0.03917,-0.08387,0.00202,-0.10176,0.16584,0.07413,0.03407,-1.28896,0.05269,-0.17573,-0.17486,-0.04178,-0.01229,-0.0084,-0.08628,-0.03369,-0.00164,0.13874,0.00094,-0.00084,-0.00072
56.68,-0.09928,-0.00221,0.09352,0.05074,0.2977,0,-2.7524,0.11363,0.02274,-0.19809,0.00699,0.01596,-0.01161,0.05305,-0.09218,-0.01346,-0.10279,0.18256,0.08427,0.0279,-1.27795,-0.01368,-0.17851,0.04146,-0.03455,-0.01327,-0.00885,-0.11097,-0.0328,-0.00469,0.06259,0.00118,-0.00068,-0.00062
56.7,0.18452,0.00764,0.08545,0.04966,0.30996,0,-3.04191,0.25802,0.03449,-0.22714,0.00081,0.01465,-0.01499,0.06975,-0.10024,-0.03219,-0.10179,0.18399,0.08928,0.01952,-1.23138,-0.1113,-0.19349,0.22307,-0.02642,-0.01427,-0.00926,-0.12929,-0.02835,-0.01363,-0.00221,0.00144,-0.00057,-0.00055
56.72,0.52123,0.02033,0.07622,0.03525,0.29334,0,-3.31048,0.50557,0.0498,-0.29373,-0.00647,0.00998,-0.01804,0.08981,-0.10822,-0.05459,-0.09815,0.16606,0.0875,0.00936,-1.13286,-0.23936,-0.21216,0.36869,-0.01845,-0.01552,-0.00981,-0.13953,-0.02111,-0.0279,-0.05412,0.00174,-0.0005,-0.00051
56.74,0.89597,0.03363,0.0667,0.0114,0.26887,0,-3.56914,0.82777,0.0675,-0.4079,-0.01265,0.00222,-0.02142,0.11354,-0.11606,-0.08096,-0.0914,0.11895,0.07418,-0.00182,-0.97298,-0.39125,-0.22531,0.48161,-0.01163,-0.01723,-0.01069,-0.14025,-0.0111,-0.04647,-0.09298,0.00208,-0.00046,-0.00049
56.76,1.29662,0.04591,0.05748,-0.01677,0.24468,0,-3.84345,1.17124,0.08548,-0.5771,-0.01351,-0.00684,-0.02625,0.14074,-0.12347,-0.11143,-0.08106,0.04188,0.04668,-0.01397,-0.74554,-0.55288,-0.22464,0.56951,-0.00669,-0.01959,-0.01202,-0.13057,0.00269,-0.06785,-0.12007,0.00245,-0.00045,-0.00048
56.78,1.71047,0.05538,0.04824,-0.0492,0.22032,0,-4.14092,1.51245,0.10035,-0.81009,-0.00259,-0.01365,-0.03287,0.17046,-0.12987,-0.1458,-0.06655,-0.05301,0.00634,-0.02734,-0.4474,-0.70124,-0.20306,0.64327,-0.00411,-0.02266,-0.01385,-0.1102,0.02236,-0.09,-0.13777,0.00285,-0.00048,-0.00049
56.8,2.11783,0.05968,0.03799,-0.0875,0.19388,0,-4.42705,1.90893,0.11056,-1.11074,0.02829,-0.0122,-0.04286,0.20181,-0.13398,-0.18297,-0.04749,-0.1436,-0.04317,-0.04244,-0.08062,-0.80459,-0.15511,0.71508,-0.00416,-0.02645,-0.01616,-0.07982,0.05078,-0.11019,-0.14923,0.00328,-0.00052,-0.00052
56.82,2.4985,0.0567,0.02575,-0.13289,0.16295,0,-4.63563,2.4481,0.11546,-1.47617,0.08321,0.00599,-0.05893,0.23402,-0.1343,-0.22134,-0.02367,-0.1931,-0.09298,-0.06033,0.3415,-0.82852,-0.07725,0.79642,-0.00687,-0.03088,-0.01882,-0.04055,0.09053,-0.1253,-0.15793,0.00375,-0.00059,-0.00056
56.84,2.84488,0.04783,0.01245,-0.17914,0.12994,0,-4.77649,3.01706,0.10774,-1.8812,0.16889,0.04829,-0.07902,0.26467,-0.13024,-0.25981,0.00469,-0.16745,-0.13247,-0.08103,0.80049,-0.7451,0.03144,0.89598,-0.01194,-0.03577,-0.02171,0.00645,0.14279,-0.13262,-0.16717,0.00424,-0.00067,-0.00062
56.86,3.15445,0.03596,-0.00031,-0.22054,0.09706,0,-4.89497,3.48944,0.08366,-2.28369,0.28317,0.11701,-0.10022,0.29118,-0.12179,-0.29734,0.03668,-0.05348,-0.15383,-0.10359,1.28027,-0.53979,0.16754,1.01666,-0.01868,-0.04087,-0.02468,0.05918,0.20624,-0.13008,-0.17966,0.00472,-0.00075,-0.00068
56.88,3.4291,0.02318,-0.01084,-0.25665,0.06288,0,-4.98536,3.86466,0.04826,-2.63762,0.38487,0.20666,-0.12317,0.31227,-0.10958,-0.33251,0.07003,0.09685,-0.16396,-0.12706,1.75864,-0.21402,0.32232,1.15389,-0.02593,-0.04573,-0.02747,0.11452,0.27601,-0.11613,-0.1974,0.00519,-0.00082,-0.00074
56.9,3.65281,0.01057,-0.01735,-0.28465,0.02945,0,-5.00557,4.10859,0.00541,-2.85675,0.48229,0.30804,-0.13852,0.32587,-0.09449,-0.35955,0.10172,0.35788,-0.13439,-0.14802,2.1984,0.21584,0.48154,1.29405,-0.03211,-0.05004,-0.02985,0.16847,0.3458,-0.09026,-0.22147,0.00563,-0.00084,-0.00077
56.92,3.80057,-0.00174,-0.01915,-0.30377,0.00628,0,-4.94716,4.19799,-0.02493,-2.85042,0.60736,0.38895,-0.13214,0.32763,-0.07809,-0.36597,0.12902,0.88172,-0.00934,-0.16011,2.55296,0.71902,0.62845,1.42094,-0.0355,-0.05353,-0.03161,0.21704,0.40999,-0.05272,-0.25244,0.00606,-0.0008,-0.00075
56.94,3.88962,-0.01178,-0.01532,-0.31795,-0.00767,0,-4.85888,4.12289,-0.01827,-2.59038,0.66154,0.41997,-0.10766,0.31732,-0.06316,-0.35009,0.14557,1.38203,0.1502,-0.15894,2.80328,1.26179,0.75006,1.5311,-0.03449,-0.05549,-0.03242,0.25588,0.46108,-0.00459,-0.29118,0.00643,-0.00069,-0.00068
56.96,3.93832,-0.01719,-0.00706,-0.32992,-0.01577,0,-4.71727,3.89242,0.02858,-2.06384,0.58817,0.40045,-0.07456,0.29937,-0.05125,-0.32122,0.14577,1.61953,0.26819,-0.14523,2.95001,1.81389,0.84001,1.63424,-0.02803,-0.05539,-0.03208,0.28204,0.49447,0.05099,-0.33882,0.00672,-0.00051,-0.00055
56.98,3.93946,-0.01786,0.00249,-0.34079,-0.01906,0,-4.48765,3.57298,0.11479,-1.29165,0.48766,0.33962,-0.03206,0.27663,-0.04333,-0.28249,0.12912,1.69284,0.36191,-0.11898,2.98889,2.33875,0.89777,1.74857,-0.01577,-0.05331,-0.03062,0.29552,0.51268,0.10857,-0.39622,0.00694,-0.00026,-0.00037
57,3.88786,-0.01409,0.00765,-0.3521,-0.01692,0,-3.95025,3.14814,0.22085,-0.39404,0.28129,0.28884,-0.00823,0.2524,-0.04064,-0.24516,0.09803,1.53693,0.38518,-0.08687,2.94022,2.79734,0.92865,1.90539,0.00199,-0.04925,-0.02811,0.29704,0.51748,0.16057,-0.46406,0.0071,5e-05,-0.00015
57.02,3.78345,-0.00718,0.0055,-0.36525,-0.01079,0,-2.94775,2.59621,0.32233,0.52626,0.035,0.24751,0.00086,0.22685,-0.04438,-0.21221,0.05657,1.15489,0.31358,-0.05542,2.83254,3.15047,0.94119,2.13991,0.02439,-0.04343,-0.02472,0.28831,0.5114,0.19903,-0.54264,0.0072,0.00038,0.0001
57.04,3.63497,0.00176,0.00088,-0.38004,-0.00522,0,-1.71577,2.04683,0.4152,1.39516,0.0047,0.19639,0.02284,0.20033,-0.05509,-0.1762,0.00763,0.80753,0.22744,-0.0216,2.6673,3.3589,0.94397,2.47381,0.05035,-0.03648,-0.02076,0.273,0.50197,0.21793,-0.63069,0.00725,0.00074,0.00037
57.06,3.45567,0.01158,-0.00167,-0.39565,-0.00185,0,-0.38871,1.56385,0.4745,2.09815,0.13583,0.13832,0.04678,0.17324,-0.07193,-0.13545,-0.04632,0.59865,0.1665,0.01537,2.45021,3.39443,0.94531,2.91317,0.07879,-0.02896,-0.0165,0.25387,0.49212,0.21521,-0.72558,0.00725,0.0011,0.00065
57.08,3.25797,0.02083,0.00063,-0.41132,-0.00024,0,1.04492,1.13043,0.46303,2.55574,0.34209,0.08757,0.06655,0.14428,-0.09279,-0.09179,-0.10249,0.48314,0.12179,0.05217,2.20283,3.24177,0.95317,3.44846,0.10827,-0.02132,-0.01224,0.23212,0.47704,0.19373,-0.82345,0.00723,0.00145,0.00092
57.1,3.07474,0.02746,0.00884,-0.42398,-0.0001,0,2.29805,0.74139,0.40063,2.76149,0.53703,0.03132,0.07668,0.1114,-0.11391,-0.04697,-0.1571,0.44937,0.09162,0.08859,1.93897,2.90895,0.97597,4.0448,0.13703,-0.01399,-0.00818,0.20949,0.44995,0.15956,-0.91549,0.00713,0.00178,0.00117
57.12,2.94364,0.02855,0.02018,-0.43014,-0.00109,0,3.12425,0.40297,0.32827,2.77055,0.65084,-0.01376,0.07394,0.07186,-0.13067,-0.00159,-0.20562,0.49142,0.07344,0.13295,1.67304,2.41304,1.01942,4.65245,0.16313,-0.00754,-0.00462,0.18735,0.40332,0.12143,-0.99052,0.00691,0.00209,0.00142
57.14,2.85814,0.02262,0.03076,-0.42895,-0.00277,0,3.47108,0.12995,0.21736,2.55865,0.69541,-0.02526,0.06492,0.02266,-0.13981,0.04446,-0.2448,0.60182,0.06625,0.17578,1.42497,1.76399,1.08137,5.23015,0.18485,-0.00249,-0.00182,0.16597,0.33067,0.08872,-1.04396,0.0066,0.00234,0.00162
57.16,2.80419,0.00938,0.03811,-0.41963,-0.00461,0,3.28605,-0.07811,0.08993,2.11223,0.68836,-0.01824,0.05427,-0.03767,-0.13934,0.09049,-0.27326,0.77649,0.06916,0.20183,1.20819,0.99853,1.15231,5.74598,0.20103,0.00108,0.00022,0.14626,0.23216,0.06716,-1.0748,0.00623,0.00252,0.00178
57.18,2.77946,-0.01148,0.04188,-0.40067,-0.00639,0,2.56714,-0.224,0.00791,1.50844,0.64419,-0.00917,0.04353,-0.10895,-0.12812,0.13594,-0.29063,0.981,0.07661,0.21312,1.03126,0.18946,1.21521,6.17229,0.21104,0.00345,0.00164,0.12998,0.11598,0.0584,-1.08196,0.00578,0.00262,0.00187
57.2,2.76689,-0.03947,0.03962,-0.37101,-0.00785,0,0.92511,-0.32991,0.00394,0.75939,0.56743,0.00702,0.03341,-0.18802,-0.10669,0.18073,-0.298,1.22482,0.09276,0.20286,0.89869,-0.56567,1.24888,6.4712,0.2148,0.0051,0.00267,0.11941,-0.00391,0.06117,-1.06866,0.00525,0.00263,0.00191
57.22,2.7419,-0.07182,0.02984,-0.33065,-0.00878,0,-0.89622,-0.45534,0.10136,-0.02264,0.46379,0.04868,0.02446,-0.26798,-0.0765,0.22518,-0.29725,1.54199,0.12674,0.16877,0.81223,-1.16307,1.23231,6.60329,0.21258,0.00662,0.00352,0.11688,-0.10956,0.0722,-1.03974,0.00467,0.00257,0.00189
57.24,2.68245,-0.10834,0.01778,-0.28065,-0.0095,0,-1.93755,-0.57729,0.2952,-0.66513,0.35829,0.08701,0.01731,-0.34512,-0.03917,0.2693,-0.28986,1.80748,0.16372,0.12814,0.77544,-1.5215,1.14342,6.56983,0.2044,0.00845,0.00436,0.12373,-0.18715,0.08779,-0.99828,0.00403,0.00245,0.00182
57.26,2.57573,-0.15114,0.00684,-0.22269,-0.01029,0,-2.47332,-0.6509,0.53545,-1.14418,0.26655,0.09725,0.01233,-0.41832,0.00302,0.31264,-0.27775,1.9083,0.18827,0.09148,0.78388,-1.60356,0.97563,6.3876,0.19056,0.0108,0.00524,0.14008,-0.23185,0.10492,-0.94739,0.00338,0.00228,0.00171
57.28,2.4155,-0.19826,-0.00357,-0.15952,-0.01114,0,-2.57519,-0.67807,0.79304,-1.45465,0.1893,0.0986,0.00982,-0.48434,0.04677,0.35464,-0.26322,1.89235,0.20304,0.05943,0.82065,-1.42522,0.74492,6.06714,0.17207,0.01353,0.0061,0.16471,-0.24473,0.12152,-0.89071,0.00277,0.00208,0.00158
57.3,2.21081,-0.25099,-0.01167,-0.0946,-0.01235,0,-2.48201,-0.65144,1.02595,-1.62221,0.12718,0.08169,0.01013,-0.53951,0.08833,0.39528,-0.24821,1.72022,0.20035,0.03405,0.87648,-1.03672,0.47525,5.66129,0.15001,0.0163,0.00685,0.19441,-0.23329,0.13663,-0.83297,0.00223,0.00187,0.00143
57.32,1.98078,-0.31225,-0.01608,-0.03338,-0.01422,0,-2.42749,-0.57363,1.18041,-1.691,0.08098,0.04038,0.01353,-0.58059,0.12467,0.43458,-0.23394,1.37576,0.17761,0.01564,0.94797,-0.52045,0.2053,5.22742,0.1258,0.01861,0.00744,0.2248,-0.2071,0.15006,-0.77844,0.00184,0.00167,0.00128
57.34,1.73978,-0.37343,-0.01735,0.01844,-0.01655,0,-2.31233,-0.46489,1.2643,-1.67409,0.04987,0.00567,0.02046,-0.60627,0.15276,0.46985,-0.22155,1.02637,0.15036,0.00272,1.01364,0.03014,-0.02491,4.77066,0.10127,0.01999,0.00769,0.25232,-0.17176,0.16133,-0.72801,0.00163,0.00147,0.00113
57.36,1.50044,-0.42561,-0.01575,0.05793,-0.01909,0,-2.08984,-0.34107,1.29458,-1.58689,0.03056,-0.01161,0.03118,-0.61623,0.17046,0.49827,-0.21159,0.75361,0.12696,-0.00555,1.05351,0.55104,-0.19704,4.2915,0.0779,0.02017,0.00747,0.27417,-0.13165,0.16999,-0.68093,0.0016,0.0013,0.00098
57.38,1.27572,-0.46849,-0.01183,0.08385,-0.02181,0,-1.80937,-0.2151,1.27973,-1.45269,0.01913,-0.02184,0.04375,-0.60982,0.17816,0.51849,-0.20345,0.54011,0.1061,-0.01002,1.06292,1.00184,-0.30809,3.79995,0.05694,0.01923,0.00685,0.28783,-0.09074,0.17607,-0.6358,0.00167,0.00113,0.00084
57.4,1.08261,-0.50002,-0.00728,0.09575,-0.02455,0,-1.51788,-0.10105,1.20185,-1.29374,0.01279,-0.02567,0.05957,-0.58885,0.17692,0.5298,-0.19569,0.37616,0.08703,-0.01165,1.04245,1.35205,-0.36429,3.29303,0.03975,0.01759,0.00603,0.2911,-0.05171,0.17952,-0.58977,0.00177,0.00095,0.00069
57.42,0.93473,-0.51978,-0.00427,0.09396,-0.02705,0,-1.2459,-0.01036,1.05043,-1.12794,0.00958,-0.02253,0.08404,-0.55558,0.16835,0.5315,-0.18661,0.24828,0.06819,-0.01146,0.99462,1.57959,-0.37794,2.76316,0.02765,0.01577,0.00524,0.28237,-0.01654,0.18021,-0.53944,0.00181,0.00076,0.00052
57.44,0.83398,-0.53258,-0.0031,0.07978,-0.02905,0,-0.98727,0.05068,0.87445,-0.96339,0.00823,-0.01795,0.11082,-0.50916,0.1548,0.51986,-0.17529,0.14209,0.04747,-0.01053,0.91712,1.68351,-0.36489,2.20495,0.02142,0.01409,0.00466,0.2614,0.01325,0.17821,-0.48197,0.00168,0.00054,0.00033
57.46,0.77843,-0.54223,-0.00331,0.05512,-0.03029,0,-0.74244,0.08058,0.70571,-0.80592,0.00791,-0.01444,0.13122,-0.44897,0.13765,0.49194,-0.16151,0.04281,0.0227,-0.01003,0.80983,1.67714,-0.33998,1.61497,0.0211,0.01278,0.00444,0.22871,0.03644,0.1738,-0.41565,0.00128,0.00027,0.00012
57.48,0.76414,-0.55049,-0.00476,0.02233,-0.03066,0,-0.52363,0.08263,0.54371,-0.66139,0.00802,-0.01093,0.14581,-0.37592,0.11711,0.44742,-0.1455,-0.0615,-0.00788,-0.01115,0.67973,1.57743,-0.31507,0.99806,0.02589,0.01201,0.00471,0.18556,0.05199,0.16765,-0.34059,0.00064,-3e-05,-0.00012
57.5,0.78347,-0.55556,-0.00698,-0.01549,-0.02995,0,-0.33617,0.06292,0.38626,-0.53367,0.00828,-0.00848,0.1507,-0.29093,0.09277,0.38422,-0.12901,-0.17204,-0.04377,-0.01521,0.54392,1.41101,-0.30104,0.37293,0.03423,0.01181,0.00554,0.1345,0.05917,0.16099,-0.2595,-0.00023,-0.00036,-0.00038
57.52,0.82651,-0.55458,-0.00957,-0.05519,-0.02807,0,-0.17821,0.02904,0.23713,-0.4245,0.00856,-0.00781,0.14328,-0.19613,0.06412,0.30367,-0.11404,-0.29309,-0.08478,-0.02344,0.41554,1.2073,-0.3059,-0.23838,0.04411,0.01208,0.00687,0.07895,0.05774,0.15519,-0.1762,-0.0012,-0.0007,-0.00062
57.54,0.88109,-0.54872,-0.0121,-0.09399,-0.02522,0,-0.04394,-0.01153,0.1064,-0.33285,0.00873,-0.00743,0.13001,-0.09574,0.03124,0.21118,-0.10099,-0.39208,-0.12305,-0.03617,0.29382,0.99018,-0.33178,-0.81487,0.05358,0.01269,0.00859,0.02236,0.04792,0.15096,-0.09415,-0.00218,-0.00102,-0.00085
57.56,0.93506,-0.53889,-0.01432,-0.12958,-0.02155,0,0.07026,-0.05372,-0.00411,-0.25695,0.00872,-0.00666,0.11526,0.00441,-0.00515,0.11411,-0.09012,-0.39285,-0.14105,-0.05255,0.18065,0.7765,-0.37426,-1.33388,0.06099,0.01342,0.01048,-0.03237,0.03113,0.14855,-0.01682,-0.00309,-0.0013,-0.00104
57.58,0.97759,-0.52367,-0.01658,-0.16017,-0.01721,0,0.16583,-0.09423,-0.09685,-0.1952,0.0085,-0.00575,0.09962,0.09573,-0.04338,0.02248,-0.08169,-0.3138,-0.13693,-0.07131,0.08207,0.57649,-0.42172,-1.77102,0.06503,0.014,0.01222,-0.08261,0.01034,0.1477,0.05198,-0.00386,-0.00155,-0.00119
57.6,1.00042,-0.49975,-0.01841,-0.18426,-0.01234,0,0.24469,-0.13064,-0.17165,-0.1461,0.00811,-0.00485,0.0837,0.16794,-0.08002,-0.05199,-0.07582,0.05517,-0.0635,-0.08853,0.00315,0.39628,-0.45554,-2.10365,0.06455,0.01406,0.01334,-0.12559,-0.01031,0.14769,0.10804,-0.00441,-0.00173,-0.0013
57.62,0.99758,-0.46449,-0.01802,-0.20063,-0.0072,0,0.31025,-0.16105,-0.22576,-0.10838,0.00757,-0.00406,0.06821,0.21086,-0.10833,-0.09326,-0.07506,1.13555,0.16282,-0.09749,-0.05566,0.23906,-0.45473,-2.31402,0.05869,0.01326,0.01335,-0.15884,-0.02622,0.14753,0.14748,-0.00465,-0.00184,-0.00135
57.64,0.9623,-0.41926,-0.01682,-0.20831,-0.00217,0,0.36097,-0.18455,-0.26036,-0.08066,0.00691,-0.00331,0.05419,0.2196,-0.12138,-0.10091,-0.08046,2.56491,0.48597,-0.0952,-0.09534,0.10638,-0.40338,-2.38048,0.04717,0.01139,0.01175,-0.18155,-0.03361,0.14612,0.16732,-0.0046,-0.00187,-0.00136
57.66,0.89373,-0.36648,-0.01704,-0.20717,0.00256,0,0.39437,-0.20093,-0.27923,-0.06154,0.00618,-0.00261,0.04219,0.20027,-0.11796,-0.08684,-0.08888,3.56613,0.79304,-0.08035,-0.11679,4e-05,-0.2959,-2.29725,0.03021,0.00842,0.00825,-0.19494,-0.03034,0.14266,0.16659,-0.00427,-0.00183,-0.00133
57.68,0.79944,-0.30902,-0.01867,-0.19834,0.00689,0,0.41276,-0.21003,-0.28402,-0.04975,0.00544,-0.00201,0.03219,0.15997,-0.10114,-0.05514,-0.09737,4.16553,1.06939,-0.0525,-0.12518,-0.07683,-0.13931,-2.08783,0.00857,0.0044,0.00282,-0.2019,-0.01603,0.13698,0.1469,-0.00372,-0.00174,-0.00126
