T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.12,0.00011,1e-05,0.00035,0.00274,0.00025,0.00012,0.00018,0.00016,0.02466,0.02801,0.00021,0.00715,0.00075,0.00013,0.09075,5e-05,0.01994,0.02367,0.01299,0.02196,0.11419,1e-05,0.00925,0.23727,0.00012,0.31426,0.14147,2e-05,2e-05,0.1596,0.01824,0.00022,0.15769,3e-05,0.00344,0.04772,0.00102,0.00158,0.04047,0.0096,2e-05,0.06643,4e-05,4e-05,0.02373,0.00069,0.03029,0.0259,0.00011,0.01251,4e-05,0.00012,0.00018,0.00112,1e-05,0.0601,0.00031,3e-05,0.17254,9e-05,4e-05,0.04799,0.13355,5e-05,3e-05,0.07363,5e-05,0.07887
27.14,9e-05,1e-05,0.00029,0.00592,0.00021,0.00014,0.00015,0.00013,0.0238,0.02815,0.0003,0.00789,0.00063,0.00011,0.09033,6e-05,0.01976,0.02404,0.01331,0.02262,0.11517,2e-05,0.00648,0.23797,0.00026,0.31131,0.14037,2e-05,2e-05,0.16166,0.01865,0.00021,0.15849,3e-05,0.00424,0.04919,0.0016,0.00131,0.04112,0.0097,0.00047,0.06651,3e-05,3e-05,0.02636,0.00059,0.02849,0.02688,9e-05,0.01136,3e-05,0.00015,0.00014,0.00094,2e-05,0.05925,0.00026,6e-05,0.17263,7e-05,4e-05,0.04739,0.13323,4e-05,2e-05,0.0727,5e-05,0.07689
27.16,8e-05,2e-05,0.00025,0.0092,0.00018,0.00013,0.00013,0.00011,0.0231,0.02834,0.00027,0.0085,0.00055,0.0001,0.09012,6e-05,0.01949,0.02417,0.01356,0.02326,0.11611,2e-05,0.00454,0.2387,0.00025,0.30919,0.13963,3e-05,3e-05,0.16411,0.01912,0.00019,0.15918,3e-05,0.00495,0.05058,0.00224,0.00112,0.04173,0.00976,0.001,0.06654,3e-05,3e-05,0.02792,0.00051,0.02731,0.02779,8e-05,0.01041,3e-05,0.00014,0.00014,0.00082,2e-05,0.05856,0.00022,5e-05,0.17245,0.00013,4e-05,0.04681,0.13285,5e-05,2e-05,0.07168,6e-05,0.07482
27.18,7e-05,1e-05,0.00021,0.01268,0.00016,0.00013,0.00011,0.0001,0.02236,0.02858,0.00039,0.00915,0.00047,9e-05,0.08999,6e-05,0.01893,0.02446,0.01382,0.02365,0.11753,2e-05,0.00192,0.2396,0.00018,0.30658,0.13873,2e-05,2e-05,0.16702,0.01964,0.00016,0.15995,4e-05,0.00564,0.05189,0.00292,0.00097,0.04225,0.00981,0.00163,0.06645,4e-05,3e-05,0.02952,0.00044,0.02597,0.02892,8e-05,0.00944,3e-05,0.00016,0.00015,0.00069,2e-05,0.05782,0.00019,0.00011,0.17222,0.00014,5e-05,0.0461,0.13246,6e-05,2e-05,0.07051,7e-05,0.07251
27.2,6e-05,2e-05,0.00018,0.01613,0.00014,0.00025,0.0001,8e-05,0.02201,0.0288,0.00033,0.00957,0.0004,0.0001,0.0899,9e-05,0.01845,0.02457,0.01397,0.02412,0.11821,2e-05,0.00061,0.2402,0.00018,0.30503,0.13813,3e-05,5e-05,0.17025,0.02029,0.00012,0.16029,5e-05,0.00599,0.05309,0.00352,0.00085,0.04277,0.00997,0.00226,0.0664,9e-05,8e-05,0.02997,0.00039,0.02516,0.03003,9e-05,0.00883,7e-05,0.00034,0.00034,0.00072,2e-05,0.05719,0.00057,0.00013,0.17179,0.00014,6e-05,0.04541,0.13211,9e-05,3e-05,0.06935,0.00011,0.07041
27.22,6e-05,2e-05,0.00017,0.01928,0.00013,0.00022,9e-05,7e-05,0.02245,0.02876,0.00029,0.00941,0.00035,8e-05,0.08978,8e-05,0.0184,0.0234,0.01364,0.02476,0.11678,3e-05,0.00234,0.24007,0.00019,0.30649,0.13854,3e-05,4e-05,0.17374,0.02121,0.00011,0.15945,7e-05,0.00566,0.05415,0.00391,0.00076,0.04335,0.01002,0.0028,0.06658,8e-05,7e-05,0.02835,0.00034,0.02593,0.0307,8e-05,0.00894,6e-05,0.00029,0.00029,0.00065,2e-05,0.05695,0.00053,0.0001,0.17086,0.00017,0.00011,0.04488,0.13179,0.00014,3e-05,0.06837,0.00013,0.06905
27.24,5e-05,4e-05,0.00015,0.02233,0.00012,0.00021,8e-05,7e-05,0.0232,0.02865,0.00028,0.0091,0.00034,8e-05,0.08969,0.00017,0.0184,0.02215,0.01339,0.02531,0.11463,8e-05,0.00501,0.23969,0.00017,0.30895,0.13918,7e-05,3e-05,0.17742,0.02229,0.00027,0.15839,0.00013,0.00499,0.05505,0.00415,0.00069,0.04393,0.01009,0.00335,0.06682,0.0001,7e-05,0.02629,0.00034,0.02718,0.03142,7e-05,0.00944,0.00011,0.00029,0.00062,0.00058,2e-05,0.0569,0.0005,8e-05,0.16969,0.00014,0.00011,0.04436,0.13157,0.00014,6e-05,0.06745,0.0003,0.06793
27.26,4e-05,4e-05,0.00014,0.0254,0.0001,0.00019,7e-05,6e-05,0.02378,0.02854,0.00024,0.00892,0.0003,7e-05,0.08963,0.00016,0.01794,0.02141,0.01311,0.02553,0.11292,7e-05,0.00684,0.23949,0.00018,0.31102,0.13966,6e-05,4e-05,0.18137,0.02338,0.00024,0.15728,0.00012,0.00428,0.05574,0.00431,0.00063,0.04441,0.01013,0.00401,0.06696,9e-05,6e-05,0.02495,0.0003,0.02806,0.03256,6e-05,0.00984,0.0001,0.00025,0.00056,0.00052,2e-05,0.05678,0.00045,0.0001,0.16849,0.00015,0.0001,0.04364,0.13148,0.00012,6e-05,0.06633,0.00027,0.06648
27.28,4e-05,3e-05,0.00013,0.02849,9e-05,0.00019,7e-05,5e-05,0.02438,0.02842,0.00022,0.00877,0.0003,7e-05,0.08966,0.00014,0.01716,0.02067,0.01289,0.02579,0.11133,7e-05,0.00863,0.23932,0.00029,0.31322,0.14022,6e-05,6e-05,0.18591,0.02469,0.00021,0.15592,0.00011,0.00349,0.05629,0.0044,0.00062,0.04485,0.01018,0.00481,0.0671,8e-05,7e-05,0.02375,0.0003,0.02916,0.0341,8e-05,0.01044,9e-05,0.00025,0.00051,0.00047,2e-05,0.05677,0.00044,0.0001,0.16718,0.00013,0.00012,0.04276,0.13158,0.00016,5e-05,0.06516,0.00024,0.06507
27.3,4e-05,3e-05,0.00012,0.03137,8e-05,0.00017,6e-05,4e-05,0.02501,0.02824,0.00018,0.00869,0.00036,5e-05,0.08959,0.00013,0.01635,0.02058,0.01279,0.02557,0.10941,5e-05,0.01006,0.23902,0.00021,0.31556,0.14072,4e-05,5e-05,0.18992,0.0258,0.00017,0.1549,0.0001,0.00255,0.05666,0.00439,0.00056,0.04524,0.01021,0.00557,0.06722,9e-05,6e-05,0.02307,0.00025,0.02986,0.03568,8e-05,0.011,9e-05,0.00039,0.00048,0.00044,3e-05,0.05666,0.00039,7e-05,0.16574,0.00017,0.0001,0.04186,0.13174,0.00013,4e-05,0.06385,0.00021,0.0634
27.32,4e-05,3e-05,0.00012,0.03407,0.00011,0.00019,6e-05,5e-05,0.02559,0.02802,0.0002,0.00886,0.0004,6e-05,0.08944,0.00014,0.01583,0.02162,0.01291,0.02424,0.1067,5e-05,0.01079,0.23855,0.0002,0.31777,0.14121,5e-05,5e-05,0.19247,0.02618,0.00018,0.15501,0.0001,0.00141,0.05682,0.00431,0.00053,0.04563,0.01029,0.00605,0.0674,0.0001,9e-05,0.02354,0.00034,0.02926,0.03695,0.0001,0.01119,9e-05,0.00042,0.00052,0.00049,3e-05,0.05621,0.00039,0.0001,0.16431,0.00019,0.00011,0.04114,0.13192,0.00013,4e-05,0.06229,0.00022,0.06106
27.34,4e-05,3e-05,0.0001,0.03654,0.00011,0.00021,5e-05,4e-05,0.02615,0.02773,0.00017,0.00908,0.00032,5e-05,0.08913,0.00011,0.01535,0.02273,0.01305,0.02245,0.10365,4e-05,0.01116,0.23794,0.00012,0.31999,0.14166,4e-05,3e-05,0.19449,0.02633,0.00015,0.1553,8e-05,0.00017,0.05686,0.00417,0.00045,0.04596,0.01036,0.00648,0.0676,8e-05,7e-05,0.02423,0.00037,0.02817,0.03817,8e-05,0.0113,8e-05,0.00034,0.00041,0.00039,2e-05,0.05563,0.00032,6e-05,0.1628,0.00018,9e-05,0.04045,0.13217,0.00012,4e-05,0.06059,0.00017,0.0585
27.36,0.00187,3e-05,8e-05,0.03897,0.00012,0.00019,5e-05,4e-05,0.02672,0.0274,0.0002,0.00926,0.00027,6e-05,0.08884,0.00014,0.01473,0.02331,0.01328,0.02107,0.10075,4e-05,0.01151,0.2374,0.00017,0.32222,0.14215,4e-05,4e-05,0.19684,0.02668,0.00015,0.15531,7e-05,0.00015,0.05689,0.00406,0.00038,0.04628,0.01041,0.00706,0.06787,7e-05,6e-05,0.02471,0.00035,0.02734,0.03964,0.00011,0.01162,0.0001,0.0003,0.00055,0.0004,3e-05,0.05512,0.0003,6e-05,0.16125,0.00017,0.0001,0.03967,0.13258,0.00012,4e-05,0.0589,0.00015,0.05609
27.38,0.00369,3e-05,7e-05,0.0414,0.00011,0.00017,4e-05,3e-05,0.02738,0.02698,0.00018,0.00948,0.00025,5e-05,0.08829,0.00012,0.01409,0.02377,0.01347,0.01962,0.09761,4e-05,0.01185,0.23682,0.00014,0.32445,0.14256,3e-05,3e-05,0.19922,0.027,0.00012,0.15531,6e-05,0.00012,0.05693,0.00398,0.00032,0.0466,0.01048,0.00772,0.06826,6e-05,6e-05,0.02514,0.00032,0.02638,0.04127,9e-05,0.01198,9e-05,0.00028,0.00045,0.00038,3e-05,0.05456,0.00025,5e-05,0.15962,0.00016,9e-05,0.03882,0.13308,0.0001,3e-05,0.05712,0.00012,0.05363
27.4,0.00544,5e-05,6e-05,0.04355,8e-05,0.00013,3e-05,2e-05,0.02792,0.02659,0.00014,0.00963,0.00019,4e-05,0.08777,9e-05,0.01346,0.02366,0.0136,0.01852,0.09482,3e-05,0.01191,0.2363,9e-05,0.32672,0.14302,2e-05,3e-05,0.20149,0.02739,9e-05,0.15505,5e-05,0.0001,0.05696,0.00397,0.00026,0.04683,0.01052,0.00842,0.06861,5e-05,4e-05,0.02523,0.00025,0.02562,0.04276,7e-05,0.01237,7e-05,0.00021,0.00035,0.00029,8e-05,0.05396,0.0002,3e-05,0.15794,0.0002,6e-05,0.03807,0.13361,7e-05,2e-05,0.05537,9e-05,0.05133
27.42,0.00707,0,0,0.04489,1e-05,1e-05,0,0,0.02808,0.02636,1e-05,0.00956,4e-05,0,0.08746,0,0.0128,0.02243,0.01344,0.01824,0.09261,0,0.01127,0.23596,1e-05,0.32874,0.14359,0,0,0.20347,0.02799,0,0.15423,0,6e-05,0.05686,0.00403,3e-05,0.04685,0.01045,0.00911,0.06869,0,0,0.02453,1e-05,0.02554,0.04379,0,0.01273,0,2e-05,2e-05,2e-05,0,0.05332,1e-05,0,0.15619,1e-05,0,0.03762,0.13401,0,0,0.05375,0,0.04941
27.44,0.00863,0,0,0.04622,0,0,0,0,0.02817,0.0262,0,0.00954,0,0,0.08727,0,0.01229,0.02109,0.01338,0.01857,0.09081,0,0.01059,0.23572,0,0.33087,0.14427,0,0,0.20545,0.02867,0,0.15334,0,3e-05,0.05678,0.00422,0,0.04685,0.0105,0.00984,0.06876,0,0,0.02377,0,0.02576,0.04465,0,0.01316,0,0,0,0,0,0.05269,0,0,0.15445,0,0,0.03733,0.13441,0,0,0.05221,0,0.04768
27.46,0.01012,0,0,0.04758,0,0,0,0,0.02836,0.02597,0,0.00956,0,0,0.08686,0,0.0119,0.01994,0.0134,0.01885,0.08883,0,0.0101,0.23542,0,0.33295,0.1449,0,0,0.20754,0.02932,0,0.15249,0,1e-05,0.05672,0.00447,0,0.04684,0.01057,0.01061,0.06891,0,0,0.02316,1e-05,0.02585,0.04556,0,0.01362,0,0,0,0,0,0.05203,0,0,0.15271,0,0,0.03703,0.13484,0,0,0.05065,0,0.04593
27.48,0.01157,1e-05,1e-05,0.04892,5e-05,7e-05,2e-05,1e-05,0.0286,0.02572,8e-05,0.00965,4e-05,1e-05,0.08631,1e-05,0.01167,0.01908,0.01347,0.01922,0.08677,0,0.00972,0.2351,2e-05,0.33503,0.14554,0,0,0.20957,0.02994,1e-05,0.15168,2e-05,0,0.0567,0.0048,2e-05,0.04684,0.0107,0.01144,0.06906,2e-05,1e-05,0.02268,0.00014,0.02596,0.04644,1e-05,0.01414,2e-05,0.00015,7e-05,6e-05,0,0.0513,4e-05,1e-05,0.15098,1e-05,1e-05,0.03683,0.13526,2e-05,1e-05,0.04913,5e-05,0.04427
27.5,0.01286,1e-05,2e-05,0.05005,7e-05,0.0001,3e-05,2e-05,0.02881,0.02546,0.00011,0.00971,7e-05,2e-05,0.08575,2e-05,0.01153,0.01821,0.01354,0.01968,0.08488,1e-05,0.00938,0.23485,7e-05,0.33697,0.14612,1e-05,2e-05,0.21175,0.03059,3e-05,0.15081,4e-05,0,0.05659,0.00517,4e-05,0.04672,0.0108,0.01221,0.06924,4e-05,2e-05,0.02225,0.0002,0.02602,0.04718,2e-05,0.01459,3e-05,0.00021,0.00011,0.00011,1e-05,0.05059,6e-05,7e-05,0.1493,5e-05,3e-05,0.03666,0.1357,4e-05,1e-05,0.04764,8e-05,0.04265
27.52,0.0138,2e-05,0.00023,0.05115,0.00096,0.00123,0.00037,9e-05,0.02915,0.0253,0.00137,0.01081,0.00082,7e-05,0.08556,6e-05,0.0116,0.02049,0.01387,0.02065,0.08342,2e-05,0.00969,0.23474,0.00013,0.33866,0.14657,2e-05,5e-05,0.21465,0.03133,5e-05,0.15085,0.00045,0,0.05625,0.00573,0.00031,0.0473,0.01195,0.01312,0.06969,0.00031,0.00015,0.02323,0.00273,0.02658,0.04771,0.00014,0.01485,0.00023,0.00322,0.00088,0.00056,1e-05,0.05003,0.00082,0.00011,0.14768,0.00013,4e-05,0.03643,0.13621,0.00028,2e-05,0.04618,0.00096,0.04157
27.54,0.01458,2e-05,0.00019,0.05162,0.00082,0.00103,0.00032,6e-05,0.02921,0.02502,0.00115,0.01067,0.00064,6e-05,0.08516,5e-05,0.01152,0.0192,0.01378,0.02115,0.08211,1e-05,0.0094,0.23461,3e-05,0.3401,0.14707,1e-05,1e-05,0.21725,0.03209,3e-05,0.14969,0.00037,1e-05,0.0558,0.00608,0.00025,0.04674,0.01175,0.01364,0.07001,0.00025,0.00011,0.02271,0.00231,0.02629,0.04805,0.00011,0.01498,0.00019,0.00277,0.00067,0.00038,0,0.04946,0.00069,2e-05,0.14606,9e-05,0.00013,0.03621,0.13666,0.0002,1e-05,0.04474,0.0008,0.03993
27.56,0.01534,7e-05,0.00018,0.05223,0.00076,0.00097,0.00029,9e-05,0.02937,0.02481,0.00107,0.01064,0.0007,0.00013,0.08482,0.00013,0.01159,0.01844,0.01384,0.02187,0.08077,2e-05,0.00924,0.2345,0.0001,0.34186,0.14757,2e-05,4e-05,0.22,0.03279,6e-05,0.14869,0.00034,2e-05,0.05543,0.00644,0.0003,0.04626,0.01169,0.0142,0.07037,0.00029,0.00015,0.02241,0.00215,0.02622,0.04843,0.00015,0.0152,0.00022,0.00259,0.00078,0.00051,2e-05,0.04886,0.00064,6e-05,0.14454,0.00045,0.00023,0.03609,0.13714,0.00031,2e-05,0.04336,0.00073,0.0384
27.58,0.01604,4e-05,0.00012,0.05257,0.00058,0.00068,0.00021,6e-05,0.02941,0.02451,0.00067,0.01043,0.00037,7e-05,0.08431,9e-05,0.01161,0.01741,0.01372,0.0223,0.07934,2e-05,0.00914,0.23432,6e-05,0.34314,0.14782,4e-05,0.00012,0.22234,0.03348,0.00014,0.14754,0.00023,1e-05,0.05497,0.00675,0.00017,0.04564,0.01139,0.01471,0.07061,0.00017,9e-05,0.02183,0.00157,0.02581,0.04866,9e-05,0.01528,0.00013,0.00202,0.00043,0.00028,2e-05,0.04819,0.00047,3e-05,0.14301,0.00027,0.00013,0.03605,0.13762,0.00018,3e-05,0.04206,0.00055,0.03684
27.6,0.01664,3e-05,0.00011,0.05287,0.00052,0.00059,0.00019,5e-05,0.0295,0.02428,0.00058,0.01039,0.00031,6e-05,0.08393,7e-05,0.01172,0.01695,0.0137,0.02278,0.0781,5e-05,0.00904,0.23424,0.00044,0.34431,0.14809,3e-05,9e-05,0.22486,0.0341,0.00011,0.14657,0.0002,1e-05,0.05444,0.00704,0.00014,0.04507,0.01126,0.01518,0.07086,0.00015,7e-05,0.02162,0.0014,0.02561,0.04887,8e-05,0.01536,0.00011,0.00183,0.00034,0.00022,2e-05,0.04757,0.00042,0.00014,0.14169,0.00019,0.00011,0.03599,0.13798,0.00014,3e-05,0.04073,0.00048,0.03539
27.62,0.01703,0,1e-05,0.05268,9e-05,5e-05,1e-05,0,0.02949,0.02402,4e-05,0.00985,5e-05,1e-05,0.08346,0,0.01173,0.01559,0.01357,0.02287,0.07733,0,0.0083,0.23413,2e-05,0.34493,0.14808,0,1e-05,0.22749,0.0346,1e-05,0.1453,2e-05,0,0.0537,0.00719,1e-05,0.044,0.01064,0.01539,0.071,1e-05,0,0.02097,0.00011,0.02521,0.04898,0,0.01541,1e-05,0.0006,2e-05,3e-05,0,0.04691,3e-05,0,0.14031,2e-05,1e-05,0.0358,0.13825,1e-05,0,0.03932,3e-05,0.03362
27.64,0.01734,0,0,0.05249,1e-05,0,0,0,0.02954,0.02383,0,0.00979,0,0,0.08319,0,0.01181,0.01502,0.01356,0.02299,0.07677,0,0.00771,0.23413,0,0.34553,0.14812,0,0,0.23035,0.03506,0,0.1445,0,0,0.05289,0.00734,0,0.04321,0.01048,0.01564,0.07118,0,0,0.02089,0,0.02498,0.0491,0,0.01548,0,3e-05,0,1e-05,0,0.04631,0,0,0.13914,0,0,0.03559,0.13855,0,0,0.03796,0,0.03207
27.66,0.01768,4e-05,3e-05,0.0525,0.00033,0.00026,7e-05,0.00011,0.02971,0.02385,0.00037,0.00994,0.00044,0.00011,0.08325,0.00026,0.01198,0.01569,0.01375,0.02437,0.07614,9e-05,0.00734,0.23433,0.00017,0.34636,0.14834,7e-05,5e-05,0.23375,0.03555,0.00019,0.14393,7e-05,2e-05,0.05213,0.00745,0.00014,0.04284,0.01062,0.01593,0.07155,0.0002,0.0002,0.02125,0.0004,0.0252,0.0493,0.00014,0.01571,0.0001,0.00061,0.00046,0.0014,3e-05,0.0458,0.00016,0.00044,0.13805,0.00015,0.00012,0.03546,0.13883,0.0004,5e-05,0.03671,0.0002,0.03073
27.68,0.01802,0.00014,0.00011,0.05233,0.00032,0.00057,0.00014,0.0001,0.0297,0.0237,0.00044,0.01017,0.00077,0.00033,0.08317,0.00025,0.01211,0.0158,0.01395,0.02448,0.07548,9e-05,0.00667,0.23423,0.0002,0.34701,0.14906,0.00017,6e-05,0.23661,0.03598,0.00041,0.1435,0.00022,4e-05,0.05141,0.0075,0.00016,0.04215,0.01081,0.01615,0.0717,0.0002,0.00019,0.02131,0.00097,0.02535,0.0496,0.00014,0.0157,0.00021,0.00064,0.00097,0.00135,3e-05,0.0452,0.00017,0.00037,0.13698,0.00021,0.00066,0.03536,0.13896,0.00036,0.00023,0.03546,0.0005,0.02945
27.7,0.01823,0.0001,0.00013,0.05199,0.0003,0.00046,0.00011,0.0001,0.02962,0.02357,0.00038,0.0101,0.00058,0.00026,0.0831,0.0002,0.01209,0.01571,0.01386,0.02447,0.07477,6e-05,0.00615,0.23405,0.00015,0.34767,0.14911,0.00013,5e-05,0.2395,0.03648,0.00032,0.14251,0.00027,3e-05,0.05054,0.0074,0.00012,0.04143,0.01055,0.01625,0.07182,0.00015,0.00014,0.02124,0.00084,0.02506,0.04965,0.00011,0.01564,0.00016,0.00049,0.00076,0.00118,2e-05,0.04465,0.00014,0.00021,0.13588,0.00015,0.00064,0.03516,0.13905,0.00028,0.00019,0.03425,0.00038,0.02824
27.72,0.01824,0.0001,0.00012,0.05147,0.00028,0.00042,0.0001,9e-05,0.02956,0.02354,0.00036,0.01007,0.00053,0.00024,0.08309,0.00018,0.01217,0.01574,0.01383,0.0246,0.07401,6e-05,0.00626,0.23387,0.00016,0.34872,0.14922,0.00012,5e-05,0.24261,0.03759,0.00029,0.1414,0.00025,3e-05,0.04972,0.00719,0.00011,0.04068,0.01036,0.01637,0.07191,0.00014,0.00013,0.0212,0.00078,0.02491,0.04966,0.0001,0.01558,0.00015,0.00045,0.0007,0.00109,2e-05,0.04422,0.00014,0.0002,0.13468,0.00017,0.0006,0.03491,0.13923,0.00026,0.00017,0.03344,0.00035,0.0274
27.74,0.01815,9e-05,0.00011,0.05086,0.00025,0.00038,9e-05,9e-05,0.02948,0.02355,0.00033,0.01003,0.00047,0.00022,0.08313,0.00016,0.01225,0.01576,0.0138,0.02472,0.07324,5e-05,0.00652,0.23366,0.00022,0.34996,0.14936,0.00011,9e-05,0.24574,0.03889,0.00026,0.1403,0.00023,3e-05,0.04892,0.0069,0.00011,0.03994,0.01014,0.01645,0.07196,0.00012,0.00012,0.02116,0.0007,0.02475,0.04964,0.0001,0.0155,0.00013,0.0004,0.00063,0.00099,4e-05,0.04386,0.00014,0.0002,0.13347,0.00029,0.00056,0.03466,0.13947,0.00023,0.00015,0.03277,0.00031,0.02669
27.76,0.01806,7e-05,0.0001,0.05028,0.00024,0.00035,8e-05,8e-05,0.02938,0.02359,0.00028,0.00999,0.00047,0.00019,0.08318,0.00015,0.0123,0.01583,0.01376,0.02477,0.07243,5e-05,0.00657,0.23344,0.00018,0.35108,0.14943,9e-05,0.0001,0.24884,0.04003,0.00022,0.1393,0.0002,2e-05,0.04813,0.00654,9e-05,0.03924,0.00993,0.01647,0.07195,0.00012,0.00012,0.0211,0.00061,0.02468,0.04963,8e-05,0.0154,0.00012,0.0004,0.00057,0.00086,4e-05,0.04352,0.00011,0.00017,0.13228,0.00039,0.00049,0.03446,0.13963,0.00022,0.00013,0.03206,0.00026,0.02588
27.78,0.01798,4e-05,7e-05,0.04968,0.00016,0.00022,6e-05,5e-05,0.02928,0.02361,0.00022,0.00989,0.00035,0.00012,0.08324,0.0001,0.0123,0.01581,0.01366,0.02473,0.07145,3e-05,0.00655,0.2331,0.00028,0.35199,0.14937,5e-05,4e-05,0.2518,0.04122,0.00013,0.13828,0.00014,1e-05,0.04733,0.00611,6e-05,0.03849,0.00962,0.01645,0.07185,9e-05,7e-05,0.02103,0.00039,0.02453,0.04954,6e-05,0.01525,8e-05,0.00032,0.00035,0.00058,3e-05,0.0432,7e-05,3e-05,0.13117,0.00029,0.00034,0.03429,0.13976,0.00018,7e-05,0.03141,0.00016,0.02511
27.8,0.0178,4e-05,7e-05,0.04916,0.00016,0.00022,6e-05,6e-05,0.02915,0.02368,0.00032,0.00989,0.00035,0.00012,0.08333,0.0001,0.01234,0.01592,0.01365,0.02484,0.07061,3e-05,0.00655,0.23298,0.00031,0.353,0.14954,5e-05,7e-05,0.25467,0.04228,0.00013,0.13749,0.00014,1e-05,0.04663,0.00568,6e-05,0.03788,0.00945,0.01641,0.07178,9e-05,7e-05,0.02114,0.00039,0.02449,0.04953,6e-05,0.01513,8e-05,0.00032,0.00037,0.00058,3e-05,0.04292,0.0001,0.00014,0.13003,0.0003,0.00034,0.03414,0.13999,0.00018,7e-05,0.03072,0.00016,0.0243
27.82,0.01733,0,0,0.04868,0,0,0,0,0.02877,0.02366,1e-05,0.00971,0,0,0.08326,0,0.01228,0.01578,0.0135,0.0242,0.07011,0,0.00645,0.23293,0,0.35378,0.14948,0,0,0.25715,0.04282,0,0.13667,1e-05,0,0.04599,0.00519,0,0.03719,0.00906,0.01628,0.07165,0,0,0.02082,0,0.02411,0.04949,0,0.0149,0,0,1e-05,1e-05,0,0.0426,0,0,0.12873,0,1e-05,0.03387,0.14007,0,0,0.02971,0,0.023
27.84,0.0168,7e-05,0.0001,0.04854,0.00019,0.00032,0.00014,0.0001,0.02852,0.02379,0.00036,0.00989,0.00055,0.00013,0.08341,0.00013,0.0124,0.0164,0.01377,0.0246,0.06987,6e-05,0.00654,0.23331,0.00051,0.35526,0.15015,8e-05,0.00016,0.26013,0.0433,0.00016,0.13627,0.00017,2e-05,0.04555,0.00486,0.00014,0.03692,0.00923,0.01628,0.07179,0.00015,9e-05,0.02121,0.00043,0.02451,0.04965,9e-05,0.01483,0.00011,0.00036,0.00065,0.00071,5e-05,0.04237,0.00014,0.0005,0.12769,0.00051,0.00023,0.03365,0.14042,0.00032,0.0001,0.02871,0.00021,0.022
27.86,0.01624,0,1e-05,0.04807,2e-05,1e-05,6e-05,1e-05,0.0281,0.02378,1e-05,0.00971,4e-05,1e-05,0.08326,0,0.01236,0.01629,0.01351,0.02387,0.06931,0,0.00641,0.23309,2e-05,0.35579,0.15023,0,1e-05,0.26209,0.04372,1e-05,0.1354,1e-05,0,0.04504,0.00437,1e-05,0.03633,0.00877,0.01612,0.07161,1e-05,1e-05,0.02086,2e-05,0.02404,0.04957,1e-05,0.01457,0,4e-05,4e-05,3e-05,0,0.04202,1e-05,2e-05,0.12638,2e-05,1e-05,0.03339,0.14051,1e-05,1e-05,0.02768,1e-05,0.02069
27.88,0.0157,0,2e-05,0.04779,0,0,1e-05,0,0.02776,0.02385,0,0.0097,0,0,0.0832,0,0.01244,0.01648,0.0135,0.02374,0.06875,0,0.00645,0.23309,0,0.35672,0.15056,0,0,0.26419,0.04414,0,0.13475,0,0,0.04466,0.004,0,0.03593,0.00861,0.01599,0.0716,0,0,0.02087,0,0.02398,0.04953,0,0.01439,0,0,0,0,0,0.04171,0,0,0.12524,0,0,0.03323,0.14081,0,0,0.02673,0,0.01961
27.9,0.01517,3e-05,2e-05,0.0477,0.00022,0.00018,7e-05,0.0001,0.02753,0.02394,0.0001,0.00979,0.00073,6e-05,0.08318,4e-05,0.01257,0.01697,0.01365,0.02375,0.06836,2e-05,0.00654,0.23317,0.00013,0.35774,0.15096,8e-05,3e-05,0.2665,0.04462,4e-05,0.13416,6e-05,1e-05,0.04442,0.00367,9e-05,0.03589,0.00868,0.01594,0.07181,7e-05,3e-05,0.02101,0.00023,0.02462,0.04953,3e-05,0.01426,6e-05,0.00022,0.00036,0.00014,6e-05,0.04138,0.00014,9e-05,0.12419,0.00017,4e-05,0.03311,0.1412,0.00012,6e-05,0.02581,6e-05,0.01863
27.92,0.01457,1e-05,1e-05,0.04754,0.00015,3e-05,3e-05,4e-05,0.02736,0.02392,2e-05,0.00972,0.00049,1e-05,0.0831,1e-05,0.01256,0.01718,0.01357,0.02347,0.06792,0,0.00635,0.23323,1e-05,0.35833,0.15121,2e-05,0,0.2689,0.04522,0,0.13342,1e-05,0,0.04427,0.00335,5e-05,0.03575,0.00846,0.01578,0.07178,2e-05,0,0.02094,8e-05,0.0245,0.04948,0,0.01404,2e-05,0.00013,0.00014,2e-05,2e-05,0.04093,9e-05,0,0.12314,2e-05,0,0.03282,0.14158,2e-05,1e-05,0.02492,1e-05,0.01753
