T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.42,1.10636,1.0554,0.82838,1.20347,1.3033,1,0.81206,0.90349,0.95981,1.25349,1.01893,1.01827,0.92154,0.88132,1.24739,0.96198,1.26584,1.04942,1.00903,1.0287,1.02515,1.03107,1.0849,0.99784,0.99914,0.99599,0.99653,1.03533,0.9604,0.922,0.9931,1.00453,1.02576,1.0092,0.94847,0.96352,1.17913,0.81842,0.57341,1,1.24367,1.12755,1.10648,0.64467,0.99281,0.98828,1.09468,1.19254,0.71639,1.04021,0.60824,0.96236,0.99432,0.97954,0.98868,0.9872,0.96385,1.0065,1.00173,1.0074,1.0027,0.98371,1.08401,1.15012,1.02012,0.9977,0.98548,0.98806
26.44,1.09664,1.05584,0.83939,1.22184,1.30743,1,0.8476,0.91154,0.9695,1.25111,1.02595,1.0294,0.92739,0.96339,1.25075,0.9173,1.26195,1.03756,1.02022,1.02851,1.02627,1.04825,1.07902,0.99728,0.99938,0.99607,0.99669,1.04216,0.96246,0.9103,0.99036,1.00295,1.02687,1.00982,0.95447,0.96318,1.17167,0.78747,0.55663,1,1.22029,1.11956,1.08585,0.6513,0.98997,0.98069,1.08887,1.08459,0.70831,1.08045,0.62011,0.97212,0.98698,0.97968,0.98814,0.97927,0.96689,1.00816,1.00125,1.00725,1.00258,0.98024,1.08043,1.16433,1.02761,0.9985,0.98482,0.98725
26.46,1.09102,1.05383,0.85636,1.23251,1.30817,1,0.8836,0.92482,0.97418,1.24534,1.03357,1.03071,0.93399,1.06461,1.24883,0.89606,1.25554,1.03513,1.0196,1.02721,1.02809,1.05943,1.07685,0.99697,0.99957,0.99651,0.99715,1.04608,0.96652,0.90548,0.98866,1.00185,1.02774,1.01021,0.95779,0.96468,1.15944,0.76732,0.55357,1,1.19041,1.10556,1.07493,0.66683,0.98679,0.97978,1.08212,0.94728,0.71295,1.09741,0.63887,0.97407,0.9874,0.98067,0.98727,0.97374,0.96799,1.00907,1.00088,1.00646,1.00222,0.9782,1.07313,1.16981,1.03213,0.99906,0.9843,0.98674
26.48,1.088,1.0497,0.8775,1.23829,1.3062,1,0.91922,0.94218,0.97409,1.23608,1.04025,1.02319,0.94085,1.13102,1.24207,0.89415,1.24654,1.04143,1.00833,1.02494,1.02997,1.06661,1.0789,0.99692,0.99968,0.99705,0.99769,1.04701,0.97287,0.90777,0.98807,1.00116,1.02793,1.01018,0.95953,0.9677,1.14283,0.75563,0.56171,1,1.15196,1.08552,1.07514,0.69039,0.98391,0.98498,1.07486,0.87428,0.72868,1.09887,0.66367,0.969,0.99477,0.98236,0.98636,0.97002,0.96696,1.00922,1.00065,1.00546,1.0018,0.97771,1.06113,1.16724,1.03367,0.99941,0.98418,0.98677
26.5,1.08452,1.04382,0.90045,1.24107,1.30188,1,0.95325,0.96198,0.96991,1.22315,1.04471,1.00848,0.94766,1.16467,1.23061,0.90705,1.23479,1.05283,0.99437,1.02194,1.03099,1.07107,1.08472,0.99711,0.99971,0.99747,0.9981,1.04495,0.98103,0.91632,0.98847,1.00078,1.02718,1.00967,0.9615,0.9719,1.12279,0.74982,0.57899,1,1.10264,1.05989,1.08492,0.72072,0.98193,0.99467,1.0674,0.82654,0.75341,1.0888,0.69354,0.95947,1.01349,0.98458,0.98586,0.96764,0.96395,1.00866,1.00057,1.0047,1.00148,0.97879,1.04456,1.15719,1.03262,0.9996,0.98463,0.98745
26.52,1.07687,1.03658,0.92248,1.24222,1.29532,1,0.98423,0.98232,0.96252,1.20635,1.04592,0.99469,0.95429,1.18266,1.21441,0.9299,1.22013,1.06488,0.98325,1.01844,1.03023,1.07365,1.09325,0.9975,0.99968,0.99755,0.99821,1.04001,0.99001,0.92965,0.98962,1.00061,1.02533,1.00868,0.96571,0.97692,1.10124,0.74736,0.60355,1,1.04082,1.02984,1.10096,0.7562,0.98138,1.01273,1.05989,0.79698,0.78472,1.06977,0.72741,0.94885,1.03793,0.98713,0.98623,0.96624,0.95936,1.00749,1.00064,1.00454,1.0014,0.98135,1.02462,1.14001,1.02958,0.99969,0.98573,0.98876
26.54,1.06151,1.02847,0.94116,1.24272,1.28658,1,1.02035,1.003,0.95273,1.1854,1.04328,0.98535,0.96087,1.19185,1.19325,0.95809,1.20221,1.07427,0.97315,1.01458,1.02706,1.07494,1.10331,0.99806,0.99958,0.99716,0.99788,1.03236,0.9988,0.94613,0.99124,1.00054,1.02232,1.00725,0.97365,0.98235,1.08088,0.74628,0.63355,1,0.98489,0.99864,1.12008,0.79526,0.98257,1.03351,1.05216,0.78058,0.82027,1.04399,0.76434,0.94017,1.05786,0.98991,0.98776,0.96553,0.95365,1.00583,1.00084,1.00527,1.00165,0.98518,1.00311,1.11573,1.02522,0.99973,0.98751,0.99063
26.56,1.03531,1.02006,0.95492,1.24309,1.27572,1,1.05402,1.03344,0.94114,1.15978,1.03674,0.9776,0.96782,1.19559,1.16657,0.98774,1.18047,1.07914,0.96557,1.01031,1.02134,1.07542,1.11385,0.99873,0.99944,0.99624,0.99707,1.02248,1.01286,0.96435,0.9931,1.00049,1.01816,1.00545,0.98583,0.98779,1.06445,0.74549,0.66709,1,0.95694,0.98378,1.1401,0.83659,0.98543,1.04933,1.0437,0.77363,0.85827,1.01366,0.80373,0.93551,1.07165,0.99293,0.99048,0.96526,0.9473,1.00384,1.00113,1.00695,1.00228,0.98994,0.9914,1.08394,1.02011,0.99975,0.98993,0.99297
26.58,0.998,1.01215,0.96328,1.24337,1.26307,1,1.07415,1.05538,0.92815,1.12881,1.02694,0.97213,0.97578,1.19582,1.13332,1.02894,1.15399,1.07861,0.96119,1.0054,1.01361,1.07545,1.12401,0.99944,0.99926,0.99484,0.99584,1.0113,1.02465,0.98311,0.995,1.00043,1.01296,1.00336,1.00294,0.99273,1.05382,0.74488,0.70172,1,0.93816,0.97169,1.15974,0.87908,0.98957,1.05979,1.03362,0.77319,0.89744,0.99115,0.84511,0.93603,1.07917,0.99633,0.99403,0.96524,0.94079,1.00171,1.00148,1.00948,1.00324,0.99507,0.9831,1.04414,1.01475,0.99978,0.99289,0.99568
26.6,0.97579,1.00579,0.96675,1.24319,1.24965,1,1.08457,1.07159,0.91407,1.09174,1.01541,0.9692,0.98559,1.19391,1.09185,1.06501,1.12165,1.07213,0.96017,0.99972,1.00516,1.07532,1.13307,1.0002,0.99908,0.99312,0.99431,1.00043,1.03337,1.00245,0.99678,1.00033,1.00699,1.0011,1.03344,0.99658,1.04925,0.74526,0.73413,1,0.92774,0.96189,1.17829,0.92157,0.99419,1.06516,1.02056,0.77677,0.93689,0.97819,0.88792,0.94218,1.08088,1.00074,0.99778,0.96532,0.93462,0.99985,1.00186,1.01256,1.00442,0.99982,0.9767,0.99821,1.00963,0.99983,0.99622,0.99859
26.62,0.9568,1.00218,0.96649,1.24194,1.23739,1,1.08719,1.08441,0.89909,1.04783,1.00452,0.96882,0.99825,1.1909,1.03948,1.08808,1.08208,1.05908,0.9623,0.99606,0.99894,1.0753,1.14058,1.00128,0.9989,0.99126,0.99266,0.99609,1.03965,1.03216,0.99828,1.00022,1.00059,0.99939,1.0567,0.99872,1.04958,0.74796,0.76047,1,0.92503,0.95353,1.19547,0.96303,0.99834,1.06587,1.00259,0.78231,0.9761,0.9685,0.93143,0.95403,1.07728,1.01035,1.0018,0.96533,0.92924,0.99902,1.0022,1.01584,1.00569,1.00657,0.97193,0.97512,1.00518,0.99989,0.99969,1.00309
26.64,0.94401,1.00227,0.96387,1.23888,1.2288,1,1.08292,1.09587,0.88328,0.99789,0.9984,0.97086,1.02739,1.18765,0.98673,1.10235,1.03339,1.03828,0.96726,0.99156,0.99684,1.07573,1.14647,1.00198,0.99876,0.98942,0.99102,0.99418,1.04426,1.05398,0.99943,1.00009,0.99705,0.99826,1.07111,0.99867,1.05304,0.75442,0.77735,1,0.92942,0.94558,1.21131,1.00583,1.00232,1.06213,0.98915,0.78818,1.02773,0.96184,0.97498,0.97155,1.06866,1.02159,1.00532,0.96509,0.92482,0.99848,1.00249,1.01905,1.00695,1.00971,0.96835,0.95624,1.00174,0.99995,1.00621,1.00872
26.66,0.93906,1.00647,0.96006,1.23328,1.22578,1,1.07221,1.10774,0.86657,0.97161,0.99704,0.97524,1.06051,1.18476,0.95465,1.11096,0.98742,1.00757,0.97472,0.98611,0.99676,1.07702,1.1511,1.00229,0.99865,0.98768,0.98947,0.99485,1.04802,1.07006,1.00036,0.99998,0.99388,0.99717,1.07644,0.99617,1.05798,0.76581,0.78299,1,0.94005,0.93679,1.22594,1.0675,1.00427,1.0539,0.974,0.79332,1.08274,0.95755,1.03266,0.99472,1.05491,1.03448,1.00545,0.96437,0.92122,0.99824,1.00271,1.02204,1.00813,1.00861,0.96537,0.94113,0.99973,1.00003,1.01269,1.014
26.68,0.94242,1.0145,0.95598,1.2243,1.2286,1,1.05549,1.12142,0.84889,0.94746,0.99836,0.98185,1.09427,1.18252,0.92502,1.11664,0.96027,0.98346,0.98432,0.97969,0.99877,1.07972,1.15519,1.00225,0.99857,0.98602,0.988,0.99806,1.05186,1.08239,1.00109,0.99992,0.99075,0.9961,1.07284,0.99128,1.06313,0.78298,0.77772,1,0.95562,0.92591,1.23948,1.11074,1.00238,1.04081,0.95565,0.79721,1.12249,0.95458,1.08911,1.04126,1.03568,1.0487,1.00208,0.96286,0.91795,0.99828,1.00287,1.02485,1.00925,1.00328,0.96228,0.92878,0.99917,1.00016,1.01892,1.01904
26.7,0.95366,1.0255,0.95236,1.21092,1.23578,1,1.03373,1.13775,0.83036,0.924,1.00411,0.99053,1.12693,1.18099,0.89711,1.1221,0.93702,0.96124,0.99564,0.9724,1.00507,1.08433,1.15964,1.00196,0.9985,0.98441,0.98656,1.00669,1.0567,1.09268,1.00116,0.99985,0.98757,0.99503,1.06033,0.9843,1.06761,0.8064,0.76373,1,0.97427,0.91172,1.25194,1.14426,0.99849,1.02224,0.93425,0.79985,1.153,0.95163,1.12652,1.08607,1.01052,1.06371,0.99782,0.96022,0.9143,0.9985,1.003,1.02756,1.01034,0.99711,0.95831,0.91791,0.99911,1.0003,1.02509,1.024
26.72,0.97176,1.0383,0.94969,1.19162,1.24509,1,1.00898,1.1568,0.81121,0.89994,1.01488,1.00216,1.15725,1.18004,0.8705,1.12975,0.91788,0.93816,1.01549,0.9644,1.01464,1.09115,1.16517,1.0016,0.99844,0.98276,0.98511,1.01938,1.0632,1.10222,1.00074,0.99978,0.98424,0.99392,1.03857,0.97574,1.07086,0.83622,0.74426,1,0.99349,0.89325,1.26326,1.17236,0.9944,0.99866,0.91011,0.80149,1.17739,0.94732,1.15195,1.12326,0.99012,1.07892,0.99356,0.95619,0.90958,0.99878,1.00313,1.03027,1.01144,0.99139,0.95283,0.90735,0.99944,1.00044,1.03134,1.02898
26.74,0.99541,1.05182,0.94825,1.16401,1.25468,1,0.9928,1.17785,0.79182,0.8742,1.02779,1.02456,1.18466,1.17954,0.8449,1.14102,0.90303,0.91485,1.03756,0.95579,1.02476,1.1,1.17197,1.00133,0.99836,0.98109,0.98363,1.03239,1.0715,1.1116,1.00001,0.99969,0.98077,0.99277,1.0067,0.96616,1.07258,0.87239,0.72246,1,1.01961,0.86996,1.2734,1.19718,0.98922,0.98404,0.88355,0.80233,1.19748,0.94057,1.16905,1.1538,0.97489,1.09403,0.98886,0.95072,0.90352,0.99898,1.00328,1.03301,1.01256,0.98517,0.9456,0.89648,0.99999,1.00062,1.03769,1.034
26.76,1.04071,1.06511,0.94814,1.12412,1.26339,1,0.98505,1.19964,0.77273,0.84609,1.04225,1.04591,1.20907,1.17955,0.82023,1.15591,0.89261,0.89158,1.05637,0.94654,1.0342,1.11015,1.17944,1.00133,0.99827,0.97947,0.98221,1.0444,1.08104,1.12061,0.99959,0.99958,0.97726,0.99163,0.98344,0.95613,1.07271,0.91451,0.70089,1,1.03889,0.84192,1.2823,1.21965,0.98302,0.96874,0.85482,0.80232,1.21433,0.93082,1.17992,1.17908,0.96068,1.10894,0.98427,0.94411,0.89651,0.99898,1.00347,1.03563,1.01362,0.97908,0.93692,0.88554,1.00126,1.00084,1.04393,1.03888
26.78,1.0808,1.07738,0.94922,1.06561,1.27062,1,0.98313,1.22074,0.75474,0.81546,1.05816,1.06507,1.23051,1.18029,0.79668,1.17311,0.88677,0.86841,1.07119,0.93657,1.04187,1.12039,1.18633,1.00175,0.99816,0.9781,0.98105,1.05435,1.09069,1.12831,0.99923,0.99944,0.97396,0.99058,0.96357,0.94629,1.07142,0.96132,0.68157,1,1.04342,0.80995,1.28984,1.23995,0.97568,0.95369,0.82431,0.80105,1.22854,0.91819,1.18565,1.20028,0.9486,1.12368,0.98039,0.93703,0.88969,0.99866,1.00369,1.03781,1.01449,0.97376,0.92774,0.87578,1.00234,1.00112,1.04962,1.04327
26.8,1.11077,1.08785,0.95121,0.99031,1.27603,1,0.98892,1.23996,0.73898,0.78281,1.07558,1.08097,1.24904,1.18218,0.77484,1.19074,0.88581,0.84542,1.08117,0.92582,1.0468,1.12929,1.19105,1.00272,0.99805,0.9773,0.98044,1.06137,1.09893,1.1333,0.99905,0.99927,0.9713,0.98976,0.94564,0.93741,1.06902,1.01888,0.66618,1,1.02948,0.77556,1.29587,1.25796,0.96692,0.94014,0.7927,0.79781,1.24033,0.90342,1.18657,1.21826,0.93996,1.13821,0.97782,0.93051,0.8848,0.99792,1.00391,1.03908,1.01495,0.96985,0.91954,0.86925,1.00289,1.00147,1.0541,1.04661
26.82,1.13153,1.0959,0.95375,0.94932,1.27944,1,1.0088,1.25658,0.72674,0.74914,1.09459,1.09272,1.26479,1.18571,0.75551,1.20711,0.89021,0.82265,1.08535,0.91423,1.04817,1.13557,1.19198,1.00433,0.99795,0.97742,0.9807,1.06474,1.10431,1.134,0.99916,0.99905,0.96975,0.98935,0.93124,0.93027,1.0659,1.0844,0.65601,1,0.99362,0.74063,1.30022,1.27353,0.95638,0.92944,0.76086,0.79164,1.24981,0.88768,1.1823,1.23367,0.93622,1.15248,0.9771,0.92569,0.88381,0.99667,1.00409,1.03889,1.01475,0.96792,0.914,0.86832,1.00255,1.0019,1.05666,1.04829
26.84,1.14448,1.10104,0.95661,0.9202,1.28086,1,1.0542,1.27042,0.71921,0.7157,1.11516,1.09958,1.278,1.19136,0.73938,1.22118,0.90062,0.8,1.08257,0.90175,1.0455,1.13833,1.1877,1.00659,0.99789,0.97872,0.98209,1.06406,1.10575,1.12893,0.99966,0.99879,0.96968,0.98946,0.92127,0.92554,1.06235,1.12044,0.65168,1,0.95678,0.70694,1.30277,1.28666,0.94362,0.92288,0.72969,0.78148,1.25713,0.87225,1.17164,1.2471,0.93872,1.16647,0.97851,0.92351,0.88829,0.9949,1.00422,1.03683,1.01372,0.96831,0.9125,0.87498,1.00105,1.00242,1.05677,1.04783
26.86,1.15126,1.10299,0.95971,0.90557,1.28041,1,1.10375,1.28153,0.71741,0.68392,1.137,1.10084,1.2889,1.19943,0.72698,1.23241,0.91784,0.77723,1.07116,0.88832,1.0388,1.13707,1.17682,1.0094,0.99787,0.98131,0.98467,1.05928,1.10255,1.1167,1.00119,0.99849,0.97128,0.99017,0.91571,0.92372,1.05843,1.13613,0.65308,1,0.90715,0.67616,1.30337,1.29743,0.92824,0.92165,0.70012,0.76631,1.26242,0.85842,1.15199,1.259,0.94863,1.18012,0.98196,0.92451,0.89901,0.99269,1.00426,1.03266,1.01178,0.97103,0.91583,0.89035,0.99909,1.00303,1.05413,1.04496
26.88,1.15366,1.10147,0.96321,0.90866,1.27836,1,1.15013,1.29001,0.72229,0.65555,1.1595,1.09544,1.29765,1.20992,0.71875,1.24043,0.94276,0.75414,1.04833,0.87398,1.02877,1.13156,1.15778,1.01255,0.99788,0.98507,0.98831,1.05084,1.0943,1.09577,1.00393,0.99815,0.97448,0.99144,0.91368,0.92514,1.05391,1.13293,0.65927,1,0.84827,0.65,1.30174,1.3059,0.90996,0.92687,0.6733,0.74539,1.26578,0.84756,1.11804,1.26972,0.96691,1.19332,0.98694,0.92879,0.91584,0.99018,1.00423,1.02644,1.00901,0.97567,0.92419,0.91455,0.99698,1.00369,1.04873,1.03967
26.9,1.15374,1.09616,0.96741,0.93428,1.2752,1,1.18951,1.29587,0.73487,0.63266,1.18186,1.08147,1.30434,1.22243,0.71525,1.24482,0.9763,0.73077,1.00896,0.85895,1.01701,1.12173,1.12878,1.01568,0.99794,0.98971,0.9927,1.0398,1.08075,1.06445,1.00743,0.9978,0.97901,0.99319,0.91361,0.93003,1.04836,1.1039,0.66859,1,0.78484,0.63036,1.29736,1.31207,0.88875,0.9397,0.65066,0.71843,1.26718,0.84124,1.0578,1.27941,0.99436,1.20584,0.99248,0.93607,0.93758,0.98766,1.00412,1.01854,1.00566,0.98145,0.93719,0.94653,0.99425,1.00439,1.04084,1.03219
26.92,1.15379,1.08653,0.97261,0.98963,1.27155,1,1.22111,1.29908,0.75621,0.61722,1.2034,1.05553,1.30897,1.23628,0.71707,1.24499,1.03486,0.70735,0.97543,0.8436,1.00596,1.10767,1.08793,1.01844,0.99801,0.99477,0.99734,1.0278,1.06173,1.02074,1.01149,0.99746,0.98446,0.99525,0.91357,0.93856,1.0413,1.02016,0.67899,1,0.72138,0.61902,1.28925,1.31593,0.86465,0.96135,0.6337,0.6857,1.26646,0.841,0.9738,1.28812,1.05355,1.21742,0.99743,0.94576,0.96224,0.9854,1.00397,1.00961,1.00207,0.98741,0.95409,0.98432,0.99103,1.00507,1.03094,1.02296
26.94,1.15591,1.07178,0.97894,1.11467,1.26798,1,1.24582,1.2996,0.7873,0.61052,1.22382,1.01137,1.31159,1.2506,0.72475,1.24008,1.10273,0.68428,0.94209,0.82835,0.99913,1.0896,1.0338,1.02053,0.9981,0.99976,1.0035,1.01673,1.03684,0.98284,1.01592,0.99714,0.99042,0.99749,0.91174,0.95086,1.03239,0.9231,0.68878,1,0.66115,0.61714,1.2756,1.31754,0.83757,0.99282,0.62363,0.64815,1.26334,0.84806,0.90979,1.29586,1.10881,1.22789,1.00148,0.95711,0.98739,0.98368,1.0038,1.00046,0.99931,0.99261,0.97408,1.04478,0.98746,1.0057,1.01957,1.01247
26.96,1.16145,1.05072,0.98613,1.20125,1.26484,1,1.26493,1.29741,0.82869,0.61299,1.24298,0.97323,1.31219,1.26455,0.73866,1.22872,1.15356,0.66217,0.90655,0.81363,0.99792,1.0681,0.98508,1.0218,0.99819,1.0082,1.0107,1.00828,1.00538,0.95648,1.02052,0.99685,0.99654,0.99976,0.90685,0.96696,1.02182,0.82187,0.69713,1,0.60616,0.62498,1.25298,1.31696,0.80726,1.05771,0.62128,0.60733,1.25745,0.86313,0.84572,1.30262,1.15314,1.23714,1.00352,0.96923,1.01978,0.98263,1.00363,0.99609,0.99785,0.99641,0.99646,1.09839,0.98369,1.00626,1.00727,1.00121
26.98,1.17068,1.02179,0.99347,1.25472,1.26207,1,1.27957,1.29249,0.8799,0.62423,1.26078,0.93761,1.31065,1.27738,0.75885,1.20855,1.19128,0.6419,0.87117,0.80003,0.9996,1.04463,0.96028,1.02223,0.99825,1.01463,1.01564,1.00365,0.98469,0.93285,1.02506,0.99662,1.00494,1.00388,0.89827,0.98669,1.01053,0.71902,0.70429,1,0.55786,0.64185,1.21442,1.31421,0.77359,1.11511,0.62728,0.56545,1.24823,0.88619,0.78481,1.30831,1.18728,1.24503,1.00068,0.981,1.04947,0.98227,1.0035,0.99292,0.99682,0.99843,1.03667,1.13558,0.97989,1.00672,0.99734,0.99501
27,1.18282,0.99193,0.99973,1.28809,1.2592,1.00001,1.29051,1.28493,0.93854,0.64308,1.27699,0.90217,1.30668,1.28854,0.78498,1.17539,1.21882,0.62472,0.83866,0.78832,1.00769,1.02223,0.94635,1.02188,0.99828,1.0182,1.01784,1.0033,0.96724,0.91256,1.0293,0.99644,1.01535,1.00775,0.88608,1.01808,1.00045,0.62449,0.71149,1,0.5175,0.66597,1.14426,1.30933,0.73684,1.15784,0.64223,0.52507,1.235,0.9164,0.73026,1.3128,1.21248,1.25137,0.99667,0.99103,1.06463,0.98256,1.00343,0.99112,0.99636,0.99858,1.0718,1.1617,0.97629,1.00707,0.99155,0.98997
27.02,1.19657,0.97164,1.00678,1.30937,1.25543,1.00001,1.29836,1.27501,1.0002,0.66787,1.29138,0.86991,1.29966,1.29777,0.8163,1.12114,1.23842,0.61196,0.81147,0.77929,1.01956,1.00527,0.94486,1.02091,0.99827,1.01841,1.01689,1.00699,0.95113,0.89604,1.03298,0.99633,1.02386,1.01095,0.87087,1.05783,0.99717,0.54396,0.72067,1,0.48598,0.69467,0.99983,1.30234,0.6979,1.18835,0.66671,0.48842,1.21682,0.95216,0.6846,1.31595,1.23018,1.25599,0.99131,0.99795,1.0662,0.98336,1.00346,0.99101,0.99656,0.99698,1.09935,1.17992,0.97311,1.00729,0.98661,0.98576
27.04,1.21056,0.95162,1.00677,1.32329,1.24969,1.00001,1.30362,1.26322,1.08805,0.69687,1.30371,0.84297,1.28855,1.30511,0.85185,1.02807,1.25187,0.60472,0.79119,0.77348,1.03293,0.99875,0.95633,1.01946,0.99821,1.01502,1.01264,1.01386,0.93691,0.88354,1.03591,0.99629,1.03035,1.01336,0.85359,1.09061,0.99717,0.47881,0.73403,0.99999,0.46352,0.72504,0.90798,1.29322,0.6584,1.20941,0.70113,0.45692,1.19232,0.99143,0.64919,1.31768,1.24179,1.25885,0.98491,1.00192,1.05388,0.98456,1.00359,0.99272,0.99745,0.99392,1.12056,1.19224,0.97055,1.00737,0.98271,0.98256
27.06,1.22373,0.93251,0.99912,1.3326,1.2406,1.00001,1.30671,1.25024,1.13449,0.72873,1.31381,0.82239,1.2716,1.31075,0.89043,0.94755,1.26051,0.6037,0.7784,0.77107,1.04612,0.99973,0.97958,1.01768,0.9981,1.00824,1.00533,1.02265,0.92496,0.87515,1.03801,0.99633,1.03484,1.01491,0.83538,1.11724,1.00145,0.42792,0.75384,0.99999,0.44976,0.7546,0.84345,1.28179,0.6207,1.22339,0.74537,0.43114,1.1595,1.05396,0.62441,1.31792,1.24852,1.26002,0.97818,1.00042,1.0267,0.98602,1.00379,0.99607,0.99894,0.98986,1.1365,1.19989,0.96869,1.00728,0.97996,0.98049
27.08,1.23522,0.91491,0.99061,1.3389,1.22614,1.00002,1.30797,1.23691,1.15982,0.76234,1.32153,0.80853,1.24628,1.31487,0.93026,0.89186,1.26518,0.60936,0.77293,0.77184,1.05774,1.00796,1.02045,1.01572,0.99799,0.99946,0.99793,1.03184,0.91558,0.87089,1.03929,0.99647,1.03742,1.01562,0.81767,1.13859,1.015,0.38945,0.78233,0.99999,0.44403,0.78141,0.80164,1.26774,0.58785,1.23195,0.79778,0.41136,1.11608,1.10061,0.61027,1.31658,1.25127,1.25965,0.97189,0.99689,0.99261,0.98762,1.00401,1.00101,1.00161,0.98544,1.14797,1.20359,0.96755,1.00701,0.97835,0.97954
27.1,1.24436,0.89944,0.97874,1.34309,1.20282,1.00002,1.30764,1.22423,1.17238,0.79668,1.32672,0.8014,1.20959,1.31759,0.96852,0.84973,1.26626,0.62195,0.77419,0.7753,1.06653,1.01739,1.0692,1.01373,0.99792,0.99454,0.99315,1.03982,0.90913,0.87083,1.03982,0.99672,1.03822,1.01552,0.80216,1.15527,1.03268,0.36183,0.82178,0.99999,0.44556,0.80411,0.77881,1.2507,0.56339,1.2361,0.85413,0.3978,1.06076,1.13039,0.60692,1.3135,1.25065,1.25797,0.96688,0.99306,0.97176,0.98923,1.00417,1.01002,1.00532,0.98144,1.15539,1.20365,0.96707,1.00653,0.97785,0.97968
27.12,1.25072,0.8867,0.9647,1.34567,1.16353,1.00002,1.30584,1.21322,1.1759,0.8308,1.3293,0.80086,1.15999,1.31898,1.00343,0.82215,1.26371,0.64153,0.78134,0.78087,1.07148,1.02225,1.09699,1.01188,0.99792,0.99053,0.98935,1.04518,0.90588,0.87495,1.03968,0.99708,1.03738,1.01468,0.79052,1.16775,1.05195,0.34387,0.87468,0.99999,0.45369,0.82196,0.77212,1.23026,0.55048,1.23641,0.90768,0.39075,0.99808,1.14781,0.61479,1.30841,1.24701,1.2552,0.96397,0.99102,0.95727,0.99072,1.00415,1.01713,1.00823,0.97867,1.159,1.20006,0.9672,1.0058,0.97837,0.9808
27.14,1.25413,0.87713,0.94971,1.34697,1.09044,1.00002,1.30261,1.20462,1.17201,0.86398,1.32916,0.80657,1.1016,1.31905,1.04646,0.80924,1.25708,0.66784,0.7935,0.78824,1.07188,1.01852,1.10449,1.01028,0.99805,0.98826,0.9873,1.04693,0.90587,0.88297,1.03893,0.99758,1.03514,1.01323,0.78398,1.17647,1.07083,0.33452,0.94402,0.99999,0.46792,0.83484,0.77949,1.20585,0.55118,1.23311,0.95119,0.39039,0.97142,1.15546,0.63446,1.30095,1.24054,1.25141,0.96373,0.99259,0.95296,0.99199,1.00389,1.02105,1.00978,0.97775,1.15901,1.19277,0.96787,1.00483,0.97977,0.98273
27.16,1.25455,0.87085,0.93474,1.34721,0.9684,1.00003,1.29789,1.19865,1.1612,0.89584,1.32617,0.8179,1.04818,1.31781,1.0679,0.81011,1.24545,0.69996,0.80971,0.79752,1.06732,1.00361,1.09113,1.00901,0.99832,0.98814,0.98738,1.04452,0.90877,0.89416,1.03762,0.99819,1.03186,1.01135,0.78315,1.18192,1.08811,0.33279,1.05572,0.99999,0.48793,0.84329,0.79922,1.17664,0.56609,1.22623,0.97993,0.39669,0.95606,1.15495,0.66655,1.29068,1.23124,1.24642,0.96642,0.9986,0.96051,0.993,1.00336,1.02124,1.00972,0.97902,1.15579,1.18185,0.96903,1.00362,0.9818,0.98523
27.18,1.252,0.8678,0.9207,1.34654,0.88093,1.00003,1.29158,1.19497,1.14336,0.92613,1.32012,0.83379,1.01654,1.31528,1.07551,0.82275,1.22734,0.73567,0.82882,0.8093,1.05766,0.98873,1.05244,1.00809,0.99872,0.99012,0.98949,1.03783,0.91383,0.90711,1.03577,0.99891,1.02808,1.00929,0.78809,1.18449,1.10307,0.33762,1.15813,0.99999,0.51336,0.84831,0.82942,1.1415,0.59414,1.21585,0.99361,0.40934,0.95021,1.14744,0.7112,1.27747,1.2192,1.23971,0.97193,1.01672,0.97951,0.99373,1.00257,1.01783,1.00812,0.98245,1.15003,1.16799,0.97067,1.00219,0.98409,0.98795
27.2,1.24649,0.86778,0.90846,1.34511,0.80295,1.00003,1.28356,1.19276,1.11835,0.95452,1.31093,0.85259,1.00938,1.31148,1.07402,0.84394,1.20057,0.77082,0.8493,0.82453,1.04307,0.97266,0.98935,1.00749,0.99921,0.99372,0.99315,1.02708,0.91985,0.91967,1.03336,0.99969,1.02455,1.00741,0.79834,1.1845,1.11523,0.3478,1.21448,0.99999,0.54358,0.85126,0.86748,1.09915,0.63203,1.20229,0.99644,0.4277,0.95138,1.13417,0.76751,1.26211,1.20477,1.23036,0.97977,1.0387,1.01428,0.9942,1.00159,1.01149,1.00531,0.98775,1.14285,1.15305,0.97278,1.00062,0.9862,0.99042
