T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.92,-5.89184,0.12913,-0.50798,0.07875,-0.10019,-0,-1.35041,-0.3689,-2.99726,2.99692,-0.12995,-0.0122,-0.17844,0.57048,0.35646,0.12506,0.21209,0.13861,-0.06771,0.07434,0.09235,-0.20463,0.29323,-0.67414,-0.2777,0.06883,0.0713,0.08233,0.55303,-0.16443,-0.5091,-0.34958,-0.03668,-0.01517
23.94,-5.88086,0.12763,-0.50524,0.07948,-0.1014,-0,-1.33848,-0.36887,-2.9974,2.99693,-0.15255,-0.01377,-0.17307,0.57111,0.35889,0.12217,0.2135,0.1545,-0.07132,0.07748,0.09212,-0.19499,0.30231,-0.66993,-0.27766,0.06693,0.06841,0.08328,0.5421,-0.18903,-0.50914,-0.34991,-0.03324,-0.00983
23.96,-5.8702,0.12675,-0.50306,0.08002,-0.10243,-0,-1.32814,-0.36885,-2.9975,2.99693,-0.16749,-0.01489,-0.16883,0.57156,0.3601,0.12028,0.21432,0.16997,-0.07494,0.08079,0.09211,-0.1866,0.30908,-0.66656,-0.27746,0.06537,0.06595,0.08414,0.53426,-0.20813,-0.50919,-0.35015,-0.03063,-0.00575
23.98,-5.86015,0.12587,-0.50071,0.08052,-0.10338,-0,-1.31762,-0.36896,-2.99759,2.99694,-0.18008,-0.01587,-0.16441,0.57173,0.36076,0.11884,0.21519,0.17954,-0.0775,0.08174,0.09222,-0.17797,0.31577,-0.66342,-0.27726,0.06377,0.06329,0.08491,0.52576,-0.22701,-0.50921,-0.3504,-0.02801,-0.00133
24,-5.84882,0.12485,-0.49874,0.08081,-0.10431,-0,-1.30798,-0.36868,-2.99772,2.99695,-0.18527,-0.01642,-0.16141,0.57263,0.36154,0.11837,0.21532,0.19048,-0.08051,0.08549,0.0926,-0.17039,0.32027,-0.66074,-0.27695,0.06251,0.06114,0.08571,0.51847,-0.24307,-0.50932,-0.35061,-0.02572,0.00251
24.02,-5.83358,0.12382,-0.49792,0.08067,-0.10524,-0,-1.30046,-0.36743,-2.99797,2.99697,-0.17647,-0.01618,-0.16183,0.57534,0.36301,0.1194,0.21378,0.21441,-0.08621,0.09957,0.09342,-0.16536,0.32001,-0.65888,-0.27637,0.06208,0.06037,0.08673,0.51488,-0.25299,-0.50966,-0.35073,-0.02421,0.00457
24.04,-5.81723,0.12264,-0.49745,0.0804,-0.10616,-0,-1.29384,-0.3659,-2.99827,2.99699,-0.16315,-0.01566,-0.16342,0.57868,0.36456,0.12106,0.21173,0.23621,-0.09151,0.11553,0.0944,-0.16141,0.31776,-0.65741,-0.27569,0.06196,0.0601,0.08772,0.51262,-0.26005,-0.51008,-0.35082,-0.02304,0.00599
24.06,-5.8019,0.12147,-0.49678,0.08024,-0.10701,-0,-1.28726,-0.3647,-2.99852,2.997,-0.15246,-0.01523,-0.16443,0.58158,0.3655,0.12261,0.21005,0.24575,-0.09432,0.12727,0.09526,-0.15735,0.31572,-0.65603,-0.27502,0.06179,0.05968,0.08848,0.51026,-0.26642,-0.51044,-0.3509,-0.02199,0.00752
24.08,-5.78536,0.12068,-0.49622,0.08008,-0.10777,-0,-1.28037,-0.36363,-2.99881,2.99701,-0.14273,-0.01482,-0.16534,0.58403,0.36625,0.12389,0.20872,0.25801,-0.09718,0.14206,0.096,-0.15254,0.31431,-0.65452,-0.27438,0.06155,0.05912,0.0891,0.50718,-0.27405,-0.51079,-0.351,-0.02073,0.00939
24.1,-5.77154,0.11918,-0.49549,0.08,-0.10855,-0,-1.27482,-0.3626,-2.99903,2.99701,-0.13431,-0.01442,-0.16633,0.58693,0.36679,0.12525,0.20741,0.25608,-0.09744,0.14914,0.09674,-0.14966,0.31105,-0.65355,-0.27367,0.06157,0.05897,0.08957,0.50616,-0.27734,-0.51114,-0.35105,-0.02013,0.01035
24.12,-5.76463,0.11553,-0.49423,0.08006,-0.1095,-0,-1.27239,-0.36155,-2.99906,2.99699,-0.1277,-0.01401,-0.16751,0.59133,0.36682,0.12725,0.20566,0.2148,-0.09133,0.13375,0.09763,-0.15206,0.30277,-0.65392,-0.27276,0.06222,0.05984,0.08989,0.51071,-0.26906,-0.51149,-0.35093,-0.02127,0.00883
24.14,-5.76052,0.11123,-0.49283,0.08019,-0.11046,-0,-1.27115,-0.36052,-2.99902,2.99695,-0.12251,-0.01363,-0.16871,0.59609,0.3668,0.12908,0.2041,0.16861,-0.08424,0.11254,0.09847,-0.15625,0.29304,-0.65472,-0.27178,0.0631,0.06109,0.0901,0.51712,-0.25738,-0.51184,-0.35077,-0.02294,0.0065
24.16,-5.75558,0.10743,-0.49154,0.08032,-0.11132,-0,-1.26938,-0.3596,-2.99901,2.99691,-0.11886,-0.01335,-0.16965,0.60025,0.36694,0.13012,0.20318,0.14091,-0.07996,0.09771,0.0991,-0.15929,0.28478,-0.65517,-0.27088,0.06385,0.06213,0.09025,0.52228,-0.24892,-0.51218,-0.35065,-0.02417,0.00473
24.18,-5.74897,0.10331,-0.49031,0.08046,-0.11218,-0,-1.26729,-0.35876,-2.999,2.99687,-0.11645,-0.01316,-0.17047,0.60449,0.36661,0.13107,0.20219,0.11369,-0.07563,0.08001,0.09961,-0.16284,0.27588,-0.65545,-0.26991,0.06462,0.06321,0.09039,0.52795,-0.24006,-0.51247,-0.35053,-0.0255,0.00265
24.2,-5.74647,0.09992,-0.48909,0.08062,-0.11292,-0,-1.26589,-0.35795,-2.99898,2.99682,-0.11501,-0.01299,-0.17117,0.6081,0.36702,0.13125,0.20211,0.10378,-0.07399,0.07037,0.09998,-0.16551,0.26871,-0.65571,-0.26907,0.06537,0.06427,0.09048,0.53248,-0.23391,-0.51281,-0.35044,-0.02641,0.0012
24.22,-5.75486,0.09861,-0.48769,0.08079,-0.11341,-0,-1.26625,-0.35717,-2.99896,2.99677,-0.11436,-0.01278,-0.17175,0.61015,0.36975,0.12966,0.20416,0.13456,-0.0789,0.08405,0.1002,-0.16504,0.26691,-0.65618,-0.26865,0.06596,0.06503,0.09045,0.53365,-0.23469,-0.51332,-0.35046,-0.02623,0.00159
24.24,-5.76719,0.09803,-0.48633,0.08096,-0.11383,-0,-1.26723,-0.3564,-2.99893,2.99673,-0.11426,-0.01257,-0.17228,0.61166,0.37299,0.12772,0.20676,0.17366,-0.08503,0.10405,0.10034,-0.16376,0.26656,-0.6566,-0.26835,0.06653,0.06576,0.09042,0.53368,-0.23775,-0.51387,-0.35052,-0.02567,0.0026
24.26,-5.77742,0.09714,-0.48509,0.08113,-0.1143,-0,-1.26775,-0.35568,-2.9989,2.99671,-0.11451,-0.01242,-0.17278,0.61344,0.37539,0.12644,0.20867,0.1986,-0.0888,0.11834,0.10044,-0.16311,0.26503,-0.65676,-0.26795,0.06716,0.06657,0.09048,0.53417,-0.23987,-0.51433,-0.35056,-0.02527,0.0033
24.28,-5.78831,0.09621,-0.48359,0.08131,-0.1148,-0,-1.26827,-0.35504,-2.99889,2.99673,-0.115,-0.01224,-0.1733,0.61527,0.37799,0.12512,0.2104,0.22754,-0.09317,0.13616,0.10052,-0.16137,0.26548,-0.65701,-0.26771,0.0675,0.06703,0.09057,0.53464,-0.24224,-0.5148,-0.3506,-0.02485,0.00409
24.3,-5.79836,0.09556,-0.48264,0.08148,-0.11532,-0,-1.26872,-0.35441,-2.99881,2.99678,-0.11559,-0.01206,-0.17381,0.61705,0.3796,0.12442,0.21165,0.24198,-0.09515,0.14641,0.10057,-0.16145,0.26318,-0.65672,-0.26724,0.06825,0.06809,0.09072,0.53487,-0.24432,-0.51514,-0.35066,-0.02442,0.00482
24.32,-5.80559,0.09536,-0.4834,0.08163,-0.11587,-0,-1.26891,-0.35371,-2.9985,2.99689,-0.11621,-0.01192,-0.17425,0.61862,0.37864,0.12519,0.21209,0.21443,-0.09053,0.13368,0.10051,-0.16733,0.25144,-0.65512,-0.26598,0.07031,0.07107,0.09102,0.53473,-0.24537,-0.5152,-0.35074,-0.02399,0.00533
24.34,-5.81177,0.09543,-0.48462,0.08178,-0.11643,-0,-1.26909,-0.35308,-2.99811,2.99708,-0.11681,-0.01171,-0.17469,0.62015,0.37694,0.12624,0.21216,0.18135,-0.08507,0.11513,0.10043,-0.17485,0.23789,-0.65306,-0.26456,0.07267,0.07458,0.09135,0.5344,-0.246,-0.51514,-0.35084,-0.02358,0.00576
24.36,-5.8181,0.09542,-0.48537,0.08192,-0.117,-0,-1.26935,-0.3526,-2.99777,2.99739,-0.11739,-0.01137,-0.17519,0.6218,0.37584,0.12674,0.21216,0.16659,-0.08268,0.10285,0.10038,-0.18095,0.22778,-0.65119,-0.26339,0.07459,0.07759,0.09162,0.5342,-0.24649,-0.51511,-0.35092,-0.02322,0.00621
24.38,-5.82534,0.09518,-0.48641,0.08203,-0.11756,-0,-1.26972,-0.35223,-2.99736,2.99783,-0.11788,-0.01096,-0.17567,0.6233,0.37464,0.12731,0.21225,0.1516,-0.08018,0.08754,0.1003,-0.18816,0.21618,-0.64937,-0.26205,0.07675,0.0811,0.09185,0.53415,-0.24687,-0.5151,-0.351,-0.02285,0.00663
24.4,-5.83015,0.09543,-0.48672,0.08212,-0.1181,-0,-1.27018,-0.35205,-2.99708,2.99842,-0.11829,-0.01043,-0.17617,0.625,0.37388,0.12732,0.21218,0.1536,-0.0805,0.08031,0.10022,-0.19287,0.21037,-0.64737,-0.26121,0.07812,0.0835,0.09203,0.53391,-0.24676,-0.51504,-0.35108,-0.02261,0.007
24.42,-5.829,0.09703,-0.48502,0.0822,-0.11863,-0,-1.27063,-0.35212,-2.99724,2.9992,-0.11861,-0.00976,-0.17673,0.62752,0.37431,0.12589,0.21156,0.19485,-0.08756,0.09586,0.1002,-0.19066,0.21906,-0.64509,-0.26172,0.0775,0.08281,0.09212,0.53303,-0.24581,-0.51484,-0.35117,-0.02267,0.0073
24.44,-5.82535,0.09909,-0.48266,0.08223,-0.11909,-0,-1.27117,-0.35233,-2.99754,3.00013,-0.11878,-0.0091,-0.17718,0.63013,0.37507,0.12423,0.21101,0.24223,-0.09536,0.11748,0.10009,-0.18604,0.23262,-0.64262,-0.26269,0.07617,0.08103,0.09214,0.53198,-0.24445,-0.51461,-0.35126,-0.02284,0.00753
24.46,-5.82253,0.10086,-0.48068,0.08218,-0.11946,-0,-1.27188,-0.35255,-2.99778,3.00117,-0.11874,-0.00858,-0.17737,0.63236,0.37558,0.12316,0.21097,0.27151,-0.09961,0.13299,0.0998,-0.18258,0.24337,-0.64015,-0.26339,0.07518,0.07975,0.09213,0.53114,-0.24312,-0.51442,-0.35133,-0.02299,0.00774
24.48,-5.8207,0.10267,-0.47855,0.08209,-0.11978,-0,-1.27254,-0.35266,-2.99814,3.00226,-0.11844,-0.00834,-0.17726,0.63498,0.37619,0.12219,0.21105,0.29446,-0.1023,0.14887,0.09942,-0.17944,0.25314,-0.63784,-0.26404,0.07429,0.07861,0.09211,0.53001,-0.24218,-0.51428,-0.35141,-0.02311,0.00807
24.5,-5.816,0.10435,-0.47654,0.08186,-0.11985,-0,-1.27332,-0.35268,-2.99843,3.00326,-0.11783,-0.00845,-0.17662,0.63647,0.37648,0.12175,0.212,0.29999,-0.10141,0.15917,0.09874,-0.17555,0.26351,-0.63504,-0.26471,0.07321,0.07708,0.09203,0.52943,-0.24059,-0.51412,-0.35147,-0.02331,0.00812
24.52,-5.80477,0.10564,-0.47511,0.08134,-0.11943,-0,-1.27476,-0.35261,-2.99843,3.00412,-0.11684,-0.009,-0.17538,0.63493,0.37597,0.12237,0.2147,0.27444,-0.09468,0.15671,0.09753,-0.16958,0.27645,-0.6311,-0.26549,0.0716,0.07462,0.09178,0.53054,-0.23705,-0.51383,-0.35146,-0.02366,0.00741
24.54,-5.79062,0.10677,-0.47368,0.08065,-0.11871,-0,-1.27585,-0.35205,-2.99841,3.00433,-0.11539,-0.01029,-0.17334,0.63234,0.37514,0.12324,0.21828,0.23542,-0.08522,0.14934,0.09605,-0.16303,0.28968,-0.62665,-0.26627,0.06984,0.07182,0.09152,0.53212,-0.23306,-0.51354,-0.35142,-0.02408,0.00643
24.56,-5.77733,0.1079,-0.47194,0.07989,-0.11783,-0,-1.27606,-0.35065,-2.99857,3.00399,-0.11345,-0.01256,-0.17052,0.63028,0.37437,0.12382,0.22202,0.1971,-0.07553,0.14303,0.09448,-0.15727,0.30098,-0.62229,-0.26691,0.06827,0.06931,0.09134,0.53326,-0.22984,-0.51333,-0.35139,-0.02446,0.00559
24.58,-5.76579,0.10906,-0.47014,0.07903,-0.11678,-0,-1.27633,-0.34832,-2.99882,3.00279,-0.11103,-0.01595,-0.16743,0.628,0.37363,0.12424,0.22618,0.16291,-0.06644,0.13849,0.09282,-0.15096,0.31303,-0.61793,-0.26759,0.06669,0.06662,0.09121,0.53447,-0.22665,-0.51314,-0.35137,-0.02478,0.00479
24.6,-5.74978,0.10997,-0.46762,0.07795,-0.11525,-0,-1.27282,-0.3443,-2.99929,2.99877,-0.10801,-0.0207,-0.16239,0.62569,0.37259,0.1244,0.23114,0.12441,-0.05617,0.13058,0.09088,-0.14628,0.32174,-0.61303,-0.26802,0.06526,0.06433,0.09115,0.5351,-0.22426,-0.51309,-0.35132,-0.02521,0.00391
24.62,-5.72288,0.11046,-0.46395,0.07656,-0.11301,-0,-1.26301,-0.33837,-3.00012,2.9955,-0.10452,-0.02665,-0.15396,0.62397,0.37089,0.12425,0.23694,0.07051,-0.04246,0.1127,0.08848,-0.1458,0.32167,-0.60721,-0.26791,0.06425,0.06325,0.09122,0.53475,-0.22341,-0.51329,-0.35122,-0.02598,0.00278
24.64,-5.69162,0.11068,-0.45944,0.07492,-0.11023,-0,-1.24791,-0.33005,-3.00111,2.98703,-0.10063,-0.03402,-0.1437,0.62203,0.36883,0.12388,0.24368,0.01954,-0.02898,0.09276,0.0858,-0.14688,0.31874,-0.60079,-0.26758,0.06333,0.06254,0.09137,0.53372,-0.22324,-0.51361,-0.3511,-0.02685,0.00159
24.66,-5.66214,0.11088,-0.45457,0.07315,-0.10715,-0,-1.2301,-0.31936,-3.00214,2.97305,-0.09664,-0.04259,-0.13334,0.61956,0.36671,0.12335,0.25109,-0.01516,-0.0187,0.07721,0.08306,-0.14734,0.31761,-0.59421,-0.26734,0.0623,0.06158,0.09156,0.53251,-0.223,-0.51391,-0.35098,-0.02762,0.00048
24.68,-5.63429,0.11144,-0.45047,0.07143,-0.1042,-0,-1.21471,-0.30819,-3.0031,2.97286,-0.09381,-0.05062,-0.12444,0.61744,0.36435,0.12293,0.25812,-0.04306,-0.01014,0.06126,0.08038,-0.14746,0.31644,-0.58796,-0.26714,0.06131,0.06073,0.09183,0.5325,-0.22198,-0.51413,-0.35087,-0.02851,-0.0008
24.7,-5.60237,0.11114,-0.44383,0.06929,-0.10019,-0,-1.18179,-0.29097,-3.00389,2.93181,-0.09048,-0.0605,-0.11261,0.61354,0.36158,0.12227,0.26719,-0.05603,-0.00437,0.05059,0.0774,-0.14851,0.31599,-0.58035,-0.26684,0.06011,0.0596,0.09217,0.52976,-0.22214,-0.51447,-0.35074,-0.02923,-0.00178
24.72,-5.56101,0.10857,-0.43093,0.06619,-0.0938,-0,-1.11506,-0.26229,-3.00451,2.79733,-0.08418,-0.07531,-0.09272,0.60567,0.35848,0.12088,0.2812,-0.04407,-0.00268,0.05247,0.07373,-0.15187,0.31745,-0.5697,-0.26626,0.05845,0.05776,0.09255,0.51949,-0.22624,-0.51522,-0.35054,-0.0294,-0.00178
24.74,-5.51588,0.10517,-0.41578,0.06281,-0.08656,-0,-1.03131,-0.22861,-3.0043,2.62711,-0.07839,-0.09019,-0.07104,0.59619,0.35482,0.11946,0.29687,-0.02307,-0.00313,0.05865,0.06991,-0.15605,0.31965,-0.55794,-0.2656,0.05657,0.0556,0.093,0.50672,-0.2312,-0.51604,-0.35032,-0.02945,-0.00152
24.76,-5.47251,0.10218,-0.40181,0.05968,-0.07982,-0,-0.94751,-0.19527,-3.00333,2.47128,-0.07542,-0.10139,-0.05282,0.58722,0.35062,0.11848,0.31123,-0.00479,-0.00424,0.06285,0.06643,-0.15964,0.32199,-0.54676,-0.26506,0.05469,0.05348,0.09355,0.49555,-0.23468,-0.51668,-0.35012,-0.0297,-0.00152
24.78,-5.4316,0.09929,-0.38843,0.05673,-0.07347,-0,-0.87428,-0.16275,-3.00134,2.33978,-0.07254,-0.11038,-0.03674,0.57916,0.34672,0.11746,0.32473,0.01306,-0.00585,0.06709,0.0632,-0.16319,0.32459,-0.53623,-0.26456,0.05293,0.05159,0.09409,0.48395,-0.23904,-0.51727,-0.34995,-0.02977,-0.00118
24.8,-5.3863,0.09611,-0.37404,0.05372,-0.06682,-0,-0.76513,-0.12575,-2.99599,2.15624,-0.07256,-0.11589,-0.0228,0.56935,0.34115,0.11684,0.33818,0.03068,-0.00863,0.07133,0.06014,-0.16652,0.32754,-0.52493,-0.26415,0.05082,0.04908,0.09475,0.47327,-0.24083,-0.51766,-0.34974,-0.03028,-0.00156
24.82,-5.32805,0.09222,-0.35718,0.05045,-0.05915,-0,-0.58767,-0.08054,-2.99165,1.86878,-0.0793,-0.11656,-0.0099,0.55481,0.33178,0.11727,0.35273,0.0481,-0.01332,0.07523,0.05714,-0.16942,0.33093,-0.51142,-0.26387,0.04785,0.04499,0.09568,0.46547,-0.23547,-0.51768,-0.34938,-0.03198,-0.00395
24.84,-5.2663,0.08805,-0.33954,0.04713,-0.05135,-0,-0.39879,-0.03444,-2.98152,1.56401,-0.08703,-0.11412,0.00048,0.53909,0.32121,0.11778,0.36707,0.06506,-0.01873,0.0791,0.05442,-0.17206,0.33456,-0.49762,-0.26369,0.04459,0.04032,0.09664,0.45858,-0.22798,-0.5175,-0.34899,-0.03406,-0.00702
24.86,-5.20832,0.08404,-0.32282,0.04394,-0.04426,-0,-0.23377,0.00689,-2.96516,1.30279,-0.09161,-0.10996,0.0078,0.52502,0.31157,0.11771,0.37995,0.08055,-0.02374,0.08265,0.05216,-0.17457,0.3382,-0.48517,-0.2636,0.04155,0.03596,0.09739,0.45135,-0.22213,-0.51727,-0.34867,-0.03588,-0.0097
24.88,-5.14779,0.07998,-0.30677,0.04076,-0.03764,-0,-0.09334,0.0422,-2.9667,1.09684,-0.09538,-0.10488,0.01789,0.51117,0.30248,0.11753,0.39288,0.09531,-0.02833,0.08609,0.05032,-0.17754,0.34166,-0.47367,-0.26347,0.03859,0.03167,0.09799,0.44428,-0.21577,-0.51715,-0.3483,-0.03771,-0.01249
24.9,-5.09453,0.07592,-0.29049,0.03753,-0.03144,-0,0.06124,0.07545,-2.92026,0.85913,-0.09618,-0.0971,0.01894,0.49829,0.29324,0.11678,0.40331,0.10995,-0.03309,0.0895,0.049,-0.17941,0.3453,-0.46318,-0.26365,0.03565,0.02728,0.0984,0.43726,-0.21086,-0.51668,-0.34808,-0.03941,-0.01509
24.92,-5.05943,0.07218,-0.27299,0.03429,-0.02563,-0,0.1908,0.1092,-2.75808,0.54035,-0.09119,-0.08479,-0.00348,0.48759,0.28319,0.11484,0.40802,0.12376,-0.03852,0.09226,0.04827,-0.17816,0.34955,-0.45345,-0.26447,0.03263,0.02256,0.09864,0.42998,-0.21018,-0.51533,-0.34824,-0.04084,-0.01709
24.94,-5.03133,0.0684,-0.25542,0.03092,-0.0203,-0,0.28894,0.13446,-2.55828,0.27096,-0.08429,-0.0709,-0.03261,0.47751,0.27326,0.11268,0.41004,0.13712,-0.04372,0.09497,0.04809,-0.1759,0.35373,-0.44503,-0.26559,0.02969,0.0178,0.09868,0.42274,-0.21076,-0.5137,-0.34855,-0.04214,-0.01888
24.96,-5.00107,0.06443,-0.23877,0.0274,-0.01551,-0,0.35273,0.14675,-2.38226,0.09073,-0.07825,-0.05817,-0.05493,0.4672,0.26429,0.111,0.41227,0.14923,-0.04772,0.09772,0.04842,-0.17434,0.35731,-0.43814,-0.26666,0.02696,0.01324,0.09849,0.4156,-0.21059,-0.5123,-0.34879,-0.04339,-0.02071
24.98,-4.9684,0.06087,-0.22225,0.02399,-0.01083,-0,0.39581,0.14842,-2.22567,-0.041,-0.07205,-0.04721,-0.07547,0.45744,0.25597,0.10972,0.41522,0.155,-0.04996,0.0981,0.04903,-0.17243,0.36044,-0.43143,-0.2675,0.02422,0.00849,0.09822,0.40826,-0.21101,-0.51099,-0.34901,-0.04465,-0.02255
25,-4.94295,0.05627,-0.20694,0.02019,-0.00716,-0,0.42896,0.13789,-2.0392,-0.12141,-0.06636,-0.03607,-0.0926,0.44697,0.24836,0.10889,0.41527,0.16089,-0.05146,0.10072,0.05037,-0.17123,0.36258,-0.42804,-0.26881,0.02198,0.00441,0.09765,0.40142,-0.21061,-0.50971,-0.34926,-0.04568,-0.0242
25.02,-4.93525,0.04904,-0.19404,0.01544,-0.00546,-0,0.45591,0.11509,-1.79623,-0.15516,-0.06211,-0.02226,-0.10445,0.43438,0.24151,0.10844,0.40852,0.17717,-0.05382,0.11244,0.05293,-0.17232,0.36342,-0.43099,-0.27142,0.02079,0.00191,0.09648,0.39576,-0.20749,-0.50842,-0.34958,-0.04628,-0.02548
25.04,-4.93429,0.04077,-0.18229,0.0105,-0.0046,-0,0.47388,0.08308,-1.54509,-0.16438,-0.05823,-0.00931,-0.11302,0.42144,0.23541,0.10854,0.39904,0.18988,-0.05491,0.12546,0.05598,-0.1741,0.36293,-0.43664,-0.27443,0.02013,0.00012,0.09512,0.39058,-0.20379,-0.50717,-0.34992,-0.04666,-0.02655
25.06,-4.93007,0.03289,-0.17061,0.00599,-0.00359,-0,0.48497,0.04476,-1.32483,-0.16118,-0.05415,2e-05,-0.11957,0.40944,0.23006,0.10924,0.3908,0.1898,-0.05339,0.13431,0.05886,-0.17548,0.36141,-0.44173,-0.27708,0.01949,-0.0018,0.09389,0.38525,-0.20099,-0.50602,-0.35024,-0.04706,-0.02763
25.08,-4.92559,0.02525,-0.15884,0.0017,-0.00237,-0,0.49292,0.00382,-1.15692,-0.15268,-0.05052,0.00772,-0.12759,0.39799,0.22523,0.11007,0.38397,0.19013,-0.05178,0.14585,0.0614,-0.17745,0.35988,-0.44543,-0.27973,0.01871,-0.00403,0.09275,0.37961,-0.19816,-0.50485,-0.35055,-0.04754,-0.0289
25.1,-4.92259,0.01682,-0.14845,-0.00231,-0.0018,-0,0.49956,-0.04173,-0.9555,-0.12747,-0.04683,0.01226,-0.12963,0.38723,0.22157,0.11169,0.37485,0.17583,-0.04729,0.14954,0.06411,-0.17861,0.35515,-0.45188,-0.28218,0.01872,-0.00524,0.0916,0.37466,-0.19648,-0.50383,-0.35086,-0.04771,-0.02967
25.12,-4.92242,0.00659,-0.14083,-0.00596,-0.00276,-0,0.50642,-0.09392,-0.66059,-0.0734,-0.04243,0.01156,-0.11609,0.37717,0.21958,0.11493,0.35958,0.12623,-0.03623,0.13161,0.06759,-0.17661,0.34508,-0.466,-0.28415,0.02035,-0.00427,0.09036,0.37167,-0.19713,-0.5032,-0.35119,-0.04716,-0.02917
25.14,-4.92345,-0.00441,-0.13451,-0.00935,-0.00423,-0,0.51511,-0.1444,-0.4143,-0.01061,-0.03876,0.00877,-0.09833,0.36795,0.21868,0.11854,0.34273,0.07122,-0.02429,0.10774,0.07093,-0.17391,0.33214,-0.48237,-0.28593,0.02269,-0.00229,0.08914,0.36932,-0.19887,-0.50268,-0.35152,-0.04632,-0.02818
25.16,-4.92357,-0.0151,-0.128,-0.01251,-0.00524,-0,0.52767,-0.18635,-0.25868,0.04375,-0.03698,0.00615,-0.08542,0.35966,0.21826,0.12154,0.32822,0.03233,-0.0157,0.08984,0.07337,-0.1721,0.31939,-0.49612,-0.28773,0.02482,-0.00057,0.08803,0.36654,-0.20055,-0.50204,-0.35185,-0.04562,-0.02739
25.18,-4.92415,-0.02539,-0.12094,-0.01557,-0.00584,-0,0.54886,-0.22132,-0.14091,0.09122,-0.03691,0.00304,-0.07267,0.35171,0.21789,0.12426,0.31497,-0.00069,-0.0086,0.07145,0.07528,-0.16845,0.31184,-0.50924,-0.28965,0.02613,0.0001,0.08701,0.36397,-0.20145,-0.5014,-0.35215,-0.04506,-0.02678
25.2,-4.92346,-0.03647,-0.11556,-0.0183,-0.00667,-0,0.57437,-0.24962,-0.0873,0.13849,-0.03968,-0.00051,-0.0641,0.34561,0.21903,0.12661,0.30205,-0.02025,-0.00439,0.05816,0.07649,-0.16822,0.29651,-0.52104,-0.29131,0.02872,0.00283,0.08602,0.361,-0.20395,-0.50066,-0.35249,-0.04427,-0.02579
25.22,-4.91958,-0.04964,-0.11423,-0.02045,-0.00835,-0,0.52317,-0.27146,-0.10505,0.19287,-0.04631,-0.00421,-0.06507,0.34285,0.22312,0.12842,0.28861,-0.01694,-0.0048,0.05737,0.07682,-0.17871,0.25634,-0.53053,-0.29221,0.03537,0.01179,0.08501,0.35688,-0.21094,-0.49971,-0.35293,-0.04281,-0.02378
25.24,-4.91428,-0.06352,-0.11435,-0.02234,-0.01015,-0,0.47056,-0.28827,-0.14233,0.24585,-0.05652,-0.00858,-0.06977,0.34173,0.22837,0.12996,0.27557,-0.00475,-0.0073,0.06084,0.07664,-0.19235,0.21178,-0.53871,-0.29291,0.04306,0.0226,0.08404,0.35239,-0.21905,-0.49869,-0.3534,-0.04116,-0.02143
25.26,-4.90923,-0.07688,-0.1135,-0.02422,-0.01138,-0,0.43041,-0.30097,-0.16884,0.28915,-0.06989,-0.01372,-0.07406,0.34081,0.2332,0.13134,0.26377,0.00633,-0.01005,0.06275,0.07625,-0.20346,0.17701,-0.54625,-0.29386,0.0494,0.03184,0.08315,0.34813,-0.22548,-0.4977,-0.35381,-0.03977,-0.01935
25.28,-4.90523,-0.09017,-0.11183,-0.02604,-0.01226,-0,0.40093,-0.31159,-0.19089,0.32692,-0.08601,-0.0189,-0.07906,0.34008,0.23762,0.13248,0.25219,0.01752,-0.01285,0.06481,0.07578,-0.2173,0.139,-0.55423,-0.2946,0.05644,0.04252,0.08239,0.344,-0.23151,-0.49678,-0.35426,-0.03843,-0.01721
25.3,-4.89837,-0.10333,-0.11083,-0.02765,-0.01287,-0,0.37874,-0.31985,-0.21257,0.35962,-0.10707,-0.02568,-0.08523,0.34107,0.24288,0.13359,0.24178,0.02886,-0.01626,0.06705,0.07507,-0.22625,0.11525,-0.55996,-0.29579,0.06138,0.0502,0.08167,0.33972,-0.23593,-0.49584,-0.35456,-0.03732,-0.01534
25.32,-4.8849,-0.1167,-0.11238,-0.02898,-0.01333,-0,0.35906,-0.32405,-0.23778,0.38703,-0.13433,-0.03569,-0.09233,0.34498,0.25031,0.13489,0.23389,0.04055,-0.02101,0.06937,0.07387,-0.21962,0.12766,-0.56008,-0.29832,0.06049,0.04905,0.08089,0.33462,-0.2376,-0.49481,-0.35452,-0.03661,-0.01402
25.34,-4.86856,-0.1299,-0.11427,-0.03007,-0.01356,-0,0.34364,-0.32701,-0.26075,0.4111,-0.16556,-0.04664,-0.10038,0.35046,0.25849,0.13618,0.22664,0.05112,-0.02578,0.07163,0.07262,-0.20864,0.15131,-0.5582,-0.30124,0.05776,0.04503,0.08019,0.32936,-0.23747,-0.49384,-0.35434,-0.03614,-0.013
25.36,-4.85306,-0.14275,-0.11469,-0.03103,-0.01351,-0,0.33707,-0.3317,-0.27504,0.43332,-0.19772,-0.05649,-0.1086,0.35597,0.26605,0.13729,0.21882,0.05891,-0.02945,0.07329,0.07164,-0.20139,0.16731,-0.55755,-0.30382,0.05617,0.04266,0.07964,0.32442,-0.23651,-0.49305,-0.35417,-0.03577,-0.01203
