T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,-0.50685,-7.43589,-0.06073,1.04428,-0.88979,-0.09638,-0.57441,-2.45272,-0.20229,0.89028,-0.05181,0.05783,-0.11401,-1.75018,2.53634,0.11424,0.45795,0.03622,0.06401,0.07565,9.00614,-6.49269,0.64513,43.63287,-13.80571,10.9556,4.33477,-6.43996,-22.72263,6.39207,9.29675,-2.32553,3.39486,-0.20823
28.14,-0.45084,-7.4881,-0.06376,1.04855,-0.89558,-0.09697,-0.57883,-2.45921,-0.20143,0.8901,-0.0518,0.05794,-0.11399,-1.74684,2.53851,0.11408,0.45929,0.03542,0.06524,0.075,8.82982,-6.32839,0.62509,43.58098,-13.70389,10.97545,4.34344,-6.42784,-22.78719,6.44881,9.40377,-2.27206,3.37954,-0.19476
28.16,-0.39253,-7.52885,-0.06879,1.05312,-0.90045,-0.09753,-0.5835,-2.46343,-0.20011,0.89006,-0.05178,0.05809,-0.11397,-1.74399,2.5397,0.11359,0.46026,0.03464,0.06634,0.07435,8.68567,-6.16707,0.60134,43.52805,-13.60832,10.99371,4.3514,-6.4127,-22.86211,6.50771,9.51026,-2.22071,3.36369,-0.18251
28.18,-0.3239,-7.56094,-0.07584,1.05826,-0.90453,-0.09804,-0.58832,-2.46555,-0.19828,0.8907,-0.05175,0.0583,-0.11401,-1.74015,2.54063,0.11339,0.46105,0.03393,0.06753,0.07355,8.50748,-6.01484,0.58067,43.46366,-13.51211,11.0109,4.35795,-6.40695,-22.94665,6.56933,9.61474,-2.17408,3.34789,-0.17222
28.2,-0.25668,-7.58187,-0.0849,1.06341,-0.90714,-0.09843,-0.59367,-2.4666,-0.19596,0.89116,-0.05168,0.05856,-0.11402,-1.7361,2.54037,0.11281,0.46203,0.03338,0.06852,0.07291,8.37098,-5.84558,0.55308,43.40375,-13.42253,11.02752,4.36547,-6.40383,-23.04033,6.63031,9.71854,-2.13084,3.33208,-0.16315
28.22,-0.20543,-7.58871,-0.09591,1.06781,-0.90758,-0.09861,-0.59993,-2.46789,-0.19327,0.8902,-0.05151,0.05881,-0.11389,-1.73316,2.53781,0.11102,0.46351,0.03308,0.06893,0.07285,8.37289,-5.63127,0.50686,43.36785,-13.34918,11.04427,4.37667,-6.39337,-23.14234,6.68657,9.82428,-2.08952,3.31617,-0.15445
28.24,-0.15802,-7.58151,-0.10847,1.07187,-0.90634,-0.09865,-0.60652,-2.46883,-0.19031,0.88883,-0.05128,0.05907,-0.11372,-1.72979,2.53423,0.10908,0.46531,0.03301,0.06912,0.07301,8.41633,-5.40055,0.45479,43.33597,-13.28355,11.06067,4.38901,-6.38801,-23.2538,6.74098,9.92812,-2.05184,3.30025,-0.14696
28.26,-0.1055,-7.56039,-0.12214,1.07582,-0.90393,-0.09858,-0.61285,-2.46897,-0.18729,0.88775,-0.05099,0.05936,-0.11359,-1.72508,2.53072,0.10786,0.4672,0.03312,0.06935,0.07311,8.42833,-5.17802,0.40677,43.29265,-13.2196,11.07598,4.40028,-6.39671,-23.37587,6.79596,10.02729,-2.01911,3.28437,-0.14131
28.28,-0.05126,-7.52791,-0.1367,1.07924,-0.90033,-0.09842,-0.61886,-2.46925,-0.18447,0.88621,-0.05067,0.05951,-0.11345,-1.71979,2.52728,0.1074,0.46897,0.03342,0.06947,0.07325,8.42921,-4.95739,0.35984,43.2417,-13.1599,11.09037,4.41108,-6.41859,-23.50712,6.84982,10.12531,-1.99283,3.26922,-0.13752
28.3,0.00216,-7.47706,-0.15155,1.08251,-0.89513,-0.09811,-0.62473,-2.46948,-0.18174,0.88479,-0.05025,0.05981,-0.11327,-1.71366,2.52389,0.10695,0.47141,0.03385,0.06961,0.07348,8.43748,-4.73234,0.31153,43.18946,-13.10512,11.10393,4.42218,-6.4458,-23.64636,6.90244,10.21396,-1.96793,3.25323,-0.13464
28.32,0.0528,-7.40103,-0.16611,1.08621,-0.88805,-0.09764,-0.63045,-2.46933,-0.17903,0.88429,-0.04969,0.06059,-0.11296,-1.70635,2.5204,0.10574,0.47554,0.03436,0.06992,0.07384,8.47005,-4.49364,0.2587,43.14033,-13.05644,11.11688,4.43441,-6.46885,-23.79131,6.95362,10.28183,-1.93788,3.23427,-0.13157
28.34,0.10211,-7.30983,-0.18043,1.0897,-0.87959,-0.09705,-0.63583,-2.46964,-0.17668,0.88381,-0.04907,0.06147,-0.1126,-1.69876,2.51744,0.1045,0.48036,0.03492,0.07027,0.0743,8.50908,-4.25209,0.20419,43.0906,-13.01283,11.12902,4.4469,-6.49463,-23.9399,7.00279,10.33963,-1.90909,3.21449,-0.12931
28.36,0.15241,-7.21365,-0.19454,1.09257,-0.87039,-0.09642,-0.64054,-2.47105,-0.17502,0.88274,-0.0485,0.06216,-0.11225,-1.69164,2.5155,0.1039,0.48508,0.03552,0.07056,0.07481,8.53324,-4.01599,0.15062,43.03504,-12.9733,11.14022,4.45882,-6.52879,-24.08954,7.04958,10.39566,-1.88663,3.19582,-0.12857
28.38,0.20375,-7.11639,-0.20819,1.09545,-0.86101,-0.09582,-0.64391,-2.47385,-0.17436,0.8812,-0.04797,0.06276,-0.11187,-1.68527,2.51406,0.10367,0.49032,0.03611,0.0708,0.07539,8.54951,-3.76903,0.09351,42.96959,-12.9411,11.15119,4.47082,-6.56552,-24.23505,7.09245,10.44216,-1.86677,3.17737,-0.12859
28.4,0.25309,-7.01112,-0.22119,1.09767,-0.8503,-0.09512,-0.64793,-2.47722,-0.17379,0.87977,-0.04752,0.06327,-0.11156,-1.67917,2.51412,0.10336,0.49535,0.03663,0.07112,0.07601,8.56282,-3.54497,0.0415,42.91345,-12.90864,11.16032,4.48203,-6.60653,-24.38024,7.13457,10.49115,-1.85304,3.16018,-0.12991
28.42,0.29749,-6.89175,-0.23334,1.09835,-0.83698,-0.09415,-0.65514,-2.48015,-0.17215,0.87918,-0.04716,0.06368,-0.11144,-1.67291,2.51675,0.10248,0.49914,0.03699,0.07163,0.07667,8.57538,-3.38127,0.00471,42.8894,-12.86615,11.16582,4.49153,-6.65481,-24.52958,7.17968,10.55875,-1.85033,3.14582,-0.13321
28.44,0.34031,-6.77122,-0.24429,1.09904,-0.82292,-0.09311,-0.66295,-2.48367,-0.17053,0.87892,-0.04689,0.064,-0.11143,-1.66693,2.52046,0.10129,0.50262,0.0372,0.07222,0.07733,8.58666,-3.23828,-0.02666,42.87661,-12.82316,11.16953,4.50028,-6.70502,-24.67384,7.22397,10.62964,-1.85294,3.13296,-0.13743
28.46,0.38466,-6.66285,-0.25376,1.10107,-0.80983,-0.09218,-0.66924,-2.48868,-0.16984,0.87859,-0.04669,0.06426,-0.11143,-1.66158,2.52402,0.10004,0.50639,0.03727,0.07281,0.07799,8.59383,-3.08126,-0.06066,42.85715,-12.78709,11.17322,4.5092,-6.75388,-24.80399,7.26383,10.69155,-1.85659,3.12068,-0.14174
28.48,0.43057,-6.57354,-0.26157,1.10421,-0.7977,-0.09133,-0.67517,-2.49478,-0.16964,0.87858,-0.04649,0.06455,-0.11144,-1.65697,2.52747,0.09842,0.50992,0.03715,0.07333,0.07872,8.59504,-2.90835,-0.09596,42.83852,-12.75349,11.17701,4.51871,-6.80232,-24.91612,7.29902,10.75142,-1.8633,3.10999,-0.14616
28.5,0.47675,-6.48733,-0.26644,1.11016,-0.78651,-0.09051,-0.67862,-2.50196,-0.17039,0.87847,-0.04638,0.06458,-0.11156,-1.6508,2.53163,0.09724,0.51335,0.03686,0.07393,0.07922,8.60297,-2.75244,-0.12652,42.82186,-12.72555,11.17926,4.52698,-6.85073,-25.01728,7.33379,10.8044,-1.86993,3.09927,-0.15064
28.52,0.52065,-6.38502,-0.26685,1.12104,-0.77632,-0.08969,-0.67709,-2.51018,-0.17262,0.87763,-0.04648,0.06395,-0.11193,-1.64019,2.53778,0.09751,0.5169,0.03639,0.07479,0.07911,8.63342,-2.65086,-0.14562,42.80749,-12.70617,11.17846,4.53224,-6.90038,-25.11585,7.37245,10.83963,-1.87138,3.08609,-0.15503
28.54,0.56568,-6.29126,-0.26284,1.13589,-0.76785,-0.08892,-0.67155,-2.51943,-0.17641,0.8764,-0.04659,0.06296,-0.11237,-1.62667,2.54548,0.09899,0.51979,0.03575,0.07558,0.07871,8.67214,-2.56427,-0.15993,42.7955,-12.69166,11.17638,4.53631,-6.95013,-25.19857,7.41127,10.86919,-1.8717,3.0728,-0.15913
28.56,0.61456,-6.22723,-0.25407,1.15416,-0.76186,-0.08824,-0.66253,-2.52951,-0.18195,0.87495,-0.04653,0.06181,-0.11271,-1.61135,2.55461,0.10155,0.52138,0.03494,0.07602,0.07829,8.70824,-2.45774,-0.17586,42.78513,-12.67867,11.17481,4.54095,-6.99936,-25.25396,7.44665,10.89999,-1.87303,3.06101,-0.16262
28.58,0.66305,-6.18701,-0.23906,1.17713,-0.75856,-0.08762,-0.64911,-2.53964,-0.18931,0.87293,-0.04638,0.06018,-0.11307,-1.59219,2.56691,0.10558,0.52141,0.03393,0.07628,0.07763,8.75234,-2.34533,-0.19064,42.78094,-12.66189,11.17451,4.54685,-7.05166,-25.28379,7.47812,10.91599,-1.86967,3.04858,-0.165
28.6,0.72013,-6.17206,-0.21656,1.20385,-0.75801,-0.08703,-0.62775,-2.55142,-0.20067,0.86965,-0.04604,0.05821,-0.11317,-1.57005,2.58139,0.11286,0.51951,0.03286,0.07573,0.07699,8.78998,-2.22867,-0.20726,42.77325,-12.6542,11.17249,4.5504,-7.09816,-25.29115,7.51241,10.95669,-1.87106,3.0389,-0.16716
28.62,0.79757,-6.18386,-0.18532,1.23291,-0.76018,-0.08645,-0.5949,-2.56669,-0.21846,0.86443,-0.04542,0.05621,-0.11272,-1.54641,2.59627,0.12534,0.5155,0.03189,0.07365,0.07674,8.80306,-2.10597,-0.23094,42.74883,-12.67439,11.16462,4.54684,-7.12918,-25.28181,7.55858,11.07213,-1.88932,3.03625,-0.17032
28.64,0.88124,-6.22219,-0.14425,1.26528,-0.76522,-0.08588,-0.55206,-2.58345,-0.24146,0.85723,-0.0447,0.05363,-0.11205,-1.51873,2.61421,0.14207,0.50916,0.03089,0.07061,0.07653,8.80783,-1.98213,-0.25797,42.71906,-12.70096,11.15536,4.54071,-7.15614,-25.2557,7.60878,11.21383,-1.91077,3.03573,-0.17323
28.66,0.95893,-6.28712,-0.09289,1.30141,-0.77323,-0.08532,-0.50099,-2.59992,-0.2686,0.84806,-0.04403,0.05009,-0.11139,-1.4852,2.63702,0.16212,0.50047,0.02979,0.06709,0.0761,8.82187,-1.85896,-0.28635,42.69603,-12.71703,11.14835,4.53586,-7.18665,-25.21309,7.6569,11.34446,-1.92439,3.03353,-0.17474
28.68,1.03336,-6.3723,-0.03123,1.34001,-0.78383,-0.08476,-0.44123,-2.61629,-0.30053,0.83664,-0.04336,0.04595,-0.11059,-1.4465,2.66341,0.18608,0.4897,0.02868,0.06287,0.07562,8.8462,-1.73518,-0.32134,42.67326,-12.73864,11.1402,4.52888,-7.21832,-25.16345,7.70922,11.48773,-1.93531,3.0311,-0.17563
28.7,1.09033,-6.49023,0.03924,1.37808,-0.79654,-0.08418,-0.37143,-2.6339,-0.33804,0.82281,-0.04301,0.04034,-0.10998,-1.40191,2.6938,0.21394,0.47691,0.02764,0.05799,0.07512,8.87358,-1.6167,-0.35326,42.65574,-12.73413,11.13722,4.52485,-7.24599,-25.10434,7.75777,11.62386,-1.9384,3.02709,-0.17512
28.72,1.11681,-6.65769,0.11574,1.41418,-0.81117,-0.08366,-0.29223,-2.65341,-0.38109,0.80699,-0.04323,0.03234,-0.10981,-1.35124,2.72794,0.24485,0.46266,0.02675,0.0527,0.07471,8.90233,-1.51868,-0.36757,42.66332,-12.66106,11.14687,4.53059,-7.26077,-25.03144,7.79481,11.72991,-1.92616,3.01939,-0.17192
28.74,1.1131,-6.85558,0.19588,1.44509,-0.82667,-0.08317,-0.20536,-2.67456,-0.42919,0.78948,-0.0439,0.02304,-0.10969,-1.29506,2.76441,0.27886,0.44792,0.0262,0.04695,0.07449,8.93862,-1.42056,-0.37844,42.67274,-12.56015,11.1611,4.53888,-7.26718,-24.96149,7.8289,11.83067,-1.9061,3.00946,-0.1678
28.76,1.08164,-7.06919,0.27663,1.46933,-0.84232,-0.08275,-0.11444,-2.69628,-0.48082,0.77144,-0.04492,0.01347,-0.10953,-1.23519,2.80107,0.31519,0.43394,0.02613,0.04092,0.07459,8.99388,-1.31572,-0.39469,42.67442,-12.46197,11.17377,4.54453,-7.26932,-24.91141,7.86941,11.94638,-1.8836,2.99795,-0.16416
28.78,1.03204,-7.30906,0.35381,1.49148,-0.85907,-0.0826,-0.02678,-2.71597,-0.53291,0.75516,-0.04636,0.00387,-0.1097,-1.17551,2.83423,0.35115,0.42259,0.0266,0.03532,0.07517,9.07297,-1.23738,-0.40319,42.7024,-12.34441,11.18577,4.54997,-7.25876,-24.88812,7.92367,12.08342,-1.85535,2.98299,-0.16032
28.8,0.91738,-7.56712,0.42217,1.49064,-0.8726,-0.08248,0.06904,-2.74195,-0.58958,0.74026,-0.04863,-0.00606,-0.11005,-1.10947,2.87137,0.39056,0.41282,0.02804,0.02913,0.07626,9.15341,-1.0985,-0.42548,42.66278,-12.23619,11.19904,4.55313,-7.2527,-24.89607,7.96691,12.206,-1.83054,2.96749,-0.15954
28.82,0.68631,-7.83058,0.47608,1.44471,-0.8778,-0.08204,0.18376,-2.78223,-0.654,0.72756,-0.05196,-0.0163,-0.11053,-1.03184,2.9192,0.43686,0.40418,0.0308,0.0214,0.07777,9.20718,-0.82038,-0.48339,42.45356,-12.17368,11.21524,4.55085,-7.27254,-24.94372,7.97557,12.28123,-1.82107,2.95495,-0.16569
28.84,0.39013,-8.11886,0.51132,1.37323,-0.87928,-0.08178,0.29916,-2.82732,-0.71717,0.72115,-0.05608,-0.02575,-0.11155,-0.9517,2.97057,0.48362,0.3997,0.03459,0.01362,0.07971,9.26034,-0.47824,-0.55524,42.17002,-12.12412,11.23269,4.54661,-7.30228,-25.03814,7.97249,12.3384,-1.82087,2.9419,-0.17685
28.86,0.07731,-8.44595,0.52387,1.29469,-0.88126,-0.08216,0.39689,-2.86781,-0.77058,0.72482,-0.06084,-0.03316,-0.11353,-0.87906,3.01739,0.52472,0.40196,0.03923,0.0073,0.0823,9.32652,-0.14981,-0.62131,41.89265,-12.0641,11.24794,4.5418,-7.33088,-25.19086,7.98171,12.40915,-1.82656,2.92536,-0.19191
28.88,-0.25417,-8.80155,0.50987,1.21055,-0.88289,-0.08309,0.46729,-2.90031,-0.81084,0.74193,-0.06621,-0.03725,-0.11689,-0.82324,3.05206,0.55742,0.41276,0.04482,0.00319,0.08598,9.37563,0.1218,-0.67471,41.60997,-12.00487,11.25741,4.53276,-7.36562,-25.42448,8.01697,12.51598,-1.84604,2.90548,-0.21314
28.9,-0.6207,-9.2079,0.4623,1.10152,-0.88432,-0.08464,0.52663,-2.93291,-0.83672,0.76485,-0.07204,-0.03954,-0.11998,-0.76387,3.09891,0.58584,0.42582,0.05094,-0.00076,0.08917,9.44092,0.54356,-0.76031,41.24807,-11.95488,11.27082,4.52748,-7.42243,-25.69846,8.01752,12.56041,-1.88191,2.88527,-0.24221
28.92,-1.02692,-9.6856,0.37159,0.94623,-0.88499,-0.08671,0.58889,-2.96709,-0.83969,0.78164,-0.07754,-0.04154,-0.11979,-0.67951,3.18205,0.61044,0.43247,0.05646,-0.00668,0.08913,9.53884,1.34391,-0.92548,40.70923,-11.92739,11.29861,4.53308,-7.52975,-25.96264,7.90974,12.41044,-1.93736,2.86894,-0.2805
28.94,-1.43519,-10.19211,0.23731,0.77055,-0.88654,-0.08926,0.61457,-2.97974,-0.80845,0.79535,-0.08197,-0.03998,-0.11725,-0.60241,3.26523,0.62009,0.43727,0.06106,-0.01156,0.08695,9.64213,2.30751,-1.12425,40.08648,-11.91609,11.32907,4.54285,-7.67269,-26.27667,7.76788,12.18773,-2.02017,2.85254,-0.32931
28.96,-1.81744,-10.69918,0.06645,0.59835,-0.89074,-0.09236,0.57783,-2.95986,-0.7434,0.80916,-0.08526,-0.03301,-0.11407,-0.55941,3.32244,0.60927,0.44296,0.06501,-0.0131,0.08424,9.70728,3.23203,-1.31539,39.45026,-11.91741,11.35122,4.54941,-7.84628,-26.68692,7.65263,11.99108,-2.13732,2.83397,-0.38961
28.98,-2.16333,-11.21114,-0.13272,0.42462,-0.89527,-0.09565,0.49337,-2.90783,-0.64798,0.81719,-0.08743,-0.0217,-0.10952,-0.54693,3.36162,0.57767,0.44232,0.06773,-0.01175,0.07987,9.64509,4.14999,-1.50567,38.70151,-11.95722,11.36473,4.5469,-8.10464,-27.17531,7.53106,11.73424,-2.29583,2.81892,-0.46203
29,-2.50535,-11.6954,-0.35846,0.25193,-0.90721,-0.09986,0.35311,-2.82385,-0.52896,0.81178,-0.08777,-0.00703,-0.10381,-0.55151,3.38365,0.53557,0.43737,0.0696,-0.00935,0.07472,9.69906,5.17963,-1.7196,38.01135,-11.98761,11.37898,4.55837,-8.33882,-27.73338,7.42549,11.53534,-2.49291,2.7996,-0.54727
29.02,-2.88698,-12.12087,-0.60017,0.08253,-0.93533,-0.10599,0.15251,-2.70113,-0.39568,0.78661,-0.08524,0.00935,-0.09637,-0.55264,3.38934,0.49558,0.43297,0.07098,-0.00863,0.0697,10.1372,6.41126,-1.97391,37.58885,-11.94723,11.40426,4.609,-8.41707,-28.35254,7.36256,11.537,-2.72539,2.76621,-0.64795
29.04,-3.28107,-12.49746,-0.81958,-0.08133,-0.97086,-0.11295,-0.05903,-2.54188,-0.26419,0.75026,-0.08097,0.02537,-0.08765,-0.55477,3.38058,0.45375,0.42441,0.07138,-0.0085,0.06405,10.66194,7.72365,-2.24114,37.22417,-11.90128,11.43071,4.6728,-8.45944,-29.0155,7.31539,11.61439,-3.00168,2.73055,-0.76234
29.06,-3.65165,-12.83573,-0.98737,-0.23743,-1.00554,-0.11966,-0.23537,-2.36532,-0.14969,0.71281,-0.07615,0.03909,-0.07943,-0.56133,3.3625,0.40885,0.40863,0.07054,-0.00815,0.05761,11.02765,8.99301,-2.49507,36.74051,-11.90209,11.44956,4.72775,-8.58711,-29.71362,7.26328,11.65086,-3.3304,2.70284,-0.889
29.08,-3.99682,-13.14113,-1.09082,-0.39181,-1.04037,-0.12614,-0.35926,-2.18653,-0.05988,0.67406,-0.07037,0.04829,-0.07196,-0.5526,3.34588,0.36877,0.38726,0.0683,-0.00982,0.05026,11.28404,10.20349,-2.72749,36.17429,-11.92565,11.46414,4.77859,-8.81638,-30.44435,7.1901,11.61491,-3.71977,2.68288,-1.03223
29.1,-4.36591,-13.34258,-1.11895,-0.52772,-1.0722,-0.13197,-0.40286,-2.02905,-0.00595,0.64788,-0.06462,0.05224,-0.06741,-0.53432,3.32511,0.33722,0.36928,0.06571,-0.01172,0.04431,11.54274,11.47541,-2.97031,35.59706,-11.98185,11.47924,4.83702,-8.99759,-31.14116,7.15551,11.71353,-4.14403,2.66602,-1.178
29.12,-4.80585,-13.35878,-1.06558,-0.62662,-1.09742,-0.13673,-0.34418,-1.91818,0.00772,0.6484,-0.05982,0.05103,-0.06766,-0.51952,3.295,0.31562,0.36237,0.06361,-0.01157,0.0416,11.89699,12.90781,-3.25423,35.07183,-12.0866,11.49444,4.91207,-8.95736,-31.74653,7.24095,12.19134,-4.56633,2.64406,-1.31078
29.14,-5.27297,-13.2622,-0.95099,-0.7078,-1.11559,-0.14032,-0.20474,-1.87039,-0.00658,0.66623,-0.05505,0.04411,-0.07093,-0.49069,3.27328,0.30511,0.36094,0.06099,-0.01236,0.03999,12.25387,14.36014,-3.53898,34.52414,-12.22113,11.50445,4.99336,-8.8486,-32.2754,7.36989,12.84273,-5.01661,2.62456,-1.44299
29.16,-5.71832,-13.10362,-0.80538,-0.78811,-1.12564,-0.14257,-0.01491,-1.8884,-0.03602,0.68894,-0.04963,0.03171,-0.07524,-0.43463,3.27113,0.30468,0.35968,0.0571,-0.01614,0.03769,12.50285,15.68102,-3.78387,33.88526,-12.37316,11.50303,5.06861,-8.82324,-32.76675,7.48081,13.45568,-5.51997,2.60988,-1.58562
29.18,-6.12552,-12.8393,-0.64417,-0.86647,-1.12683,-0.14343,0.21488,-1.96893,-0.07307,0.7133,-0.04372,0.01482,-0.07987,-0.35359,3.28578,0.31206,0.35841,0.0521,-0.0223,0.03437,12.61296,16.79022,-3.97904,33.17586,-12.54378,11.48036,5.13211,-8.85048,-33.29689,7.62618,14.04617,-6.05194,2.5842,-1.73819
29.2,-6.58719,-12.467,-0.51439,-0.9309,-1.11625,-0.14258,0.41064,-2.08157,-0.10437,0.73844,-0.03831,-0.00127,-0.08409,-0.27322,3.3028,0.3234,0.36301,0.04719,-0.02836,0.03229,12.78138,17.94531,-4.16653,32.43663,-12.7312,11.44259,5.20435,-8.82433,-33.62438,7.74326,14.78679,-6.6351,2.55891,-1.88738
29.22,-7.20452,-11.97493,-0.43364,-0.96887,-1.09076,-0.13965,0.51293,-2.16453,-0.12747,0.7636,-0.03493,-0.01062,-0.0872,-0.22297,3.30392,0.33639,0.37756,0.04399,-0.03143,0.03407,13.2197,19.3981,-4.3808,31.71737,-12.93311,11.39091,5.3065,-8.62125,-33.44853,7.75396,15.88845,-7.29867,2.53223,-2.02038
29.24,-7.86283,-11.33454,-0.36862,-0.99363,-1.05213,-0.13492,0.56727,-2.21058,-0.14496,0.78266,-0.03296,-0.01563,-0.08858,-0.18799,3.29226,0.34894,0.39357,0.0415,-0.03284,0.03683,13.70488,20.84878,-4.56828,30.98942,-13.14816,11.29561,5.41197,-8.35261,-33.04836,7.72752,17.10776,-8.00527,2.45892,-2.15406
29.26,-8.46025,-10.5443,-0.307,-1.01823,-1.00284,-0.12879,0.61016,-2.24081,-0.15725,0.79054,-0.03152,-0.01957,-0.08791,-0.14898,3.27392,0.35989,0.40668,0.0389,-0.03432,0.03846,14.06105,22.02881,-4.6858,30.23579,-13.37412,11.1284,5.49488,-8.11261,-32.70848,7.73509,18.24599,-8.72046,2.30708,-2.30605
29.28,-9.02095,-9.60657,-0.25338,-1.04065,-0.94378,-0.12145,0.64132,-2.26185,-0.16707,0.79149,-0.0311,-0.0221,-0.08581,-0.10613,3.24429,0.37027,0.4222,0.03714,-0.03503,0.04074,14.37474,22.91739,-4.73264,29.515,-13.60842,10.86926,5.55103,-7.82651,-32.41093,7.79626,19.45687,-9.43599,2.05148,-2.48314
29.3,-9.53912,-8.56947,-0.21415,-1.05494,-0.87393,-0.11283,0.63977,-2.2606,-0.17408,0.78266,-0.03154,-0.02283,-0.0823,-0.08042,3.19896,0.37638,0.4347,0.03541,-0.03512,0.0422,14.65636,23.82231,-4.75402,28.77808,-13.85214,10.5115,5.59281,-7.54505,-32.03063,7.80476,20.47711,-10.1595,1.69185,-2.67883
29.32,-10.01351,-7.49325,-0.19444,-1.05567,-0.7927,-0.10291,0.58874,-2.23066,-0.17925,0.76155,-0.03253,-0.02195,-0.07758,-0.09087,3.13651,0.37612,0.43842,0.03276,-0.03538,0.04112,14.91425,25.04866,-4.78589,27.96795,-14.10302,10.04847,5.63321,-7.29612,-31.41124,7.63811,20.97271,-10.90713,1.24139,-2.87363
29.34,-10.43967,-6.37091,-0.19015,-1.04974,-0.70438,-0.0923,0.52368,-2.21106,-0.18862,0.73622,-0.0343,-0.02155,-0.07264,-0.11239,3.06491,0.37487,0.44128,0.03047,-0.03581,0.03963,15.17479,26.25198,-4.78514,27.19225,-14.34793,9.44509,5.64338,-6.98644,-30.74036,7.43057,21.27066,-11.6449,0.65643,-3.08955
29.36,-10.81757,-5.19594,-0.19587,-1.04434,-0.61334,-0.0816,0.47425,-2.22784,-0.20629,0.7124,-0.03686,-0.02314,-0.06812,-0.12213,2.99068,0.37655,0.45018,0.02947,-0.03644,0.03943,15.44931,27.14286,-4.72356,26.51749,-14.57136,8.67646,5.59376,-6.56056,-30.24305,7.29257,21.65158,-12.33346,-0.10254,-3.36023
29.38,-11.19149,-3.99293,-0.21109,-1.03844,-0.52134,-0.07103,0.43912,-2.27948,-0.23365,0.6922,-0.04001,-0.02644,-0.06458,-0.12062,2.91235,0.38212,0.46821,0.02975,-0.03752,0.04109,15.77671,27.78637,-4.60754,25.90696,-14.75464,7.74741,5.47972,-5.96995,-29.93784,7.1744,22.05552,-12.96838,-1.0254,-3.69002
29.4,-11.4862,-2.81116,-0.23482,-1.02994,-0.42835,-0.06057,0.40924,-2.35662,-0.26825,0.67271,-0.0435,-0.03174,-0.06124,-0.12316,2.83743,0.38665,0.48313,0.03031,-0.03871,0.04179,16.04883,28.30714,-4.49563,25.34511,-14.8689,6.67394,5.30296,-5.34309,-29.74893,7.06978,22.5548,-13.53692,-2.09403,-4.08084
29.42,-11.61911,-1.70189,-0.26497,-1.01781,-0.33365,-0.05008,0.37532,-2.44614,-0.30547,0.65041,-0.04699,-0.039,-0.05667,-0.14498,2.77272,0.38397,0.48128,0.03004,-0.03942,0.03808,16.14744,28.83232,-4.44766,24.79338,-14.87651,5.49069,5.07069,-4.84722,-29.55332,6.97213,23.28908,-14.01978,-3.28099,-4.53613
29.44,-11.69953,-0.64012,-0.29648,-1.00349,-0.24012,-0.03985,0.34785,-2.54946,-0.34633,0.63097,-0.05009,-0.04703,-0.05172,-0.16919,2.70999,0.37863,0.47731,0.0297,-0.03962,0.03334,16.12362,29.17654,-4.4104,24.18073,-14.73878,4.25462,4.7815,-4.27685,-29.44375,6.841,24.30538,-14.41454,-4.50833,-5.04405
29.46,-11.82708,0.39531,-0.32451,-0.98948,-0.15037,-0.03009,0.33583,-2.66719,-0.39173,0.61846,-0.05264,-0.05529,-0.04738,-0.18036,2.64324,0.37473,0.48324,0.03012,-0.03965,0.03047,16.00435,29.15004,-4.32962,23.42382,-14.42225,3.03475,4.4416,-3.42267,-29.47118,6.6361,25.71017,-14.73105,-5.68962,-5.59275
29.48,-12.01725,1.37552,-0.34653,-0.97854,-0.06398,-0.02066,0.33489,-2.78986,-0.4383,0.61016,-0.05435,-0.06364,-0.04252,-0.18103,2.57439,0.36992,0.49434,0.03066,-0.03932,0.02771,15.7428,28.75934,-4.2022,22.41681,-13.89647,1.90121,4.07212,-2.29858,-29.42577,6.29397,27.70169,-14.95633,-6.77503,-6.18379
29.5,-12.18894,2.32389,-0.36021,-0.96195,0.01848,-0.01154,0.33547,-2.90796,-0.48402,0.60681,-0.05516,-0.07107,-0.03847,-0.18245,2.50509,0.36388,0.50775,0.03146,-0.03876,0.02623,15.09347,27.75902,-4.02505,21.1481,-13.12999,0.91559,3.67811,-0.82485,-29.31598,5.82296,30.13346,-15.18169,-7.58618,-6.74617
29.52,-12.25352,3.2601,-0.3647,-0.93025,0.09574,-0.00281,0.32751,-3.01262,-0.52797,0.61078,-0.05548,-0.07703,-0.0378,-0.19543,2.43722,0.35708,0.52143,0.03301,-0.03823,0.02796,13.86904,25.93677,-3.79193,19.59856,-12.10999,0.1227,3.26005,1.06268,-29.21512,5.28256,32.77286,-15.56903,-7.94668,-7.20773
29.54,-12.31873,4.14823,-0.35885,-0.89382,0.16813,0.00566,0.3165,-3.10232,-0.56834,0.61962,-0.05532,-0.08199,-0.03893,-0.20932,2.37174,0.34963,0.53597,0.03474,-0.03772,0.03083,12.24044,23.31159,-3.46171,17.65713,-10.85089,-0.45947,2.82577,3.21435,-28.77411,4.58337,35.91207,-16.02682,-7.96818,-7.63779
