T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,-11.6481,13.94686,-0.24806,0.01432,0.69556,0.06846,3.10799,2.27313,2.93845,-2.42758,0.00165,-0.03248,0.12152,-0.82914,1.22235,0.43511,1.09868,-0.0924,0.03281,0.02801,-1.31457,-9.14952,1.6787,-1.61915,0.59311,-0.1621,-0.16699,19.364,-3.52425,-6.64285,65.86117,-17.56523,-2.89958,-10.04511
23.6,-11.53769,13.80319,-0.19483,0.03919,0.70229,0.06862,3.10596,2.27448,2.93806,-2.4257,0.00221,-0.03262,0.12148,-0.96163,1.05269,0.3663,1.05314,-0.08711,0.03875,0.01684,-1.26987,-8.99278,1.61316,-1.57709,0.57734,-0.059,-0.1274,18.99594,-1.78145,-7.09837,65.88355,-17.66545,-2.72009,-9.96979
23.62,-11.41469,13.54139,-0.15654,0.05146,0.69943,0.06733,3.10471,2.28702,2.93786,-2.41993,0.00429,-0.03396,0.12279,-1.03131,0.95766,0.31322,1.02456,-0.05602,0.04141,0.02678,-1.22634,-8.83671,1.56521,-1.54498,0.55786,-0.00732,-0.11044,18.84406,-0.5638,-7.35328,65.82907,-17.71255,-2.58175,-9.87891
23.64,-11.27668,13.2308,-0.12522,0.05831,0.69108,0.0652,3.1046,2.30425,2.93781,-2.41261,0.0067,-0.03558,0.12436,-1.08101,0.89563,0.26769,1.00103,-0.02111,0.04322,0.04208,-1.16933,-8.68529,1.51649,-1.50963,0.53974,0.0097,-0.10638,18.72219,0.40234,-7.50879,65.68383,-17.72938,-2.47798,-9.77794
23.66,-11.13068,12.93056,-0.09098,0.06584,0.68107,0.0628,3.10557,2.32075,2.93784,-2.40561,0.00854,-0.03676,0.12542,-1.14819,0.82563,0.22198,0.97071,0.00202,0.04625,0.0515,-1.08823,-8.54226,1.45342,-1.46768,0.52409,0.00563,-0.10766,18.52804,1.40298,-7.65934,65.45865,-17.73361,-2.3986,-9.66711
23.68,-11.00125,12.65728,-0.04879,0.07314,0.67138,0.0605,3.10533,2.33753,2.93794,-2.39879,0.01045,-0.03777,0.12656,-1.22262,0.75526,0.17854,0.93921,0.02093,0.05001,0.06121,-1.0189,-8.41234,1.38022,-1.41603,0.51122,-0.01266,-0.11337,18.38516,2.38454,-7.77411,65.23028,-17.72578,-2.32696,-9.54814
23.7,-10.85607,12.41846,-0.00297,0.07854,0.66036,0.05825,3.10636,2.34762,2.93819,-2.39481,0.01241,-0.03851,0.12735,-1.29316,0.69883,0.13979,0.90605,0.0307,0.05392,0.0666,-0.93745,-8.30711,1.31043,-1.37159,0.50109,-0.03885,-0.12223,18.14358,3.28106,-7.88167,64.9567,-17.7193,-2.27867,-9.44065
23.72,-10.65298,12.22165,0.03997,0.08037,0.6462,0.05593,3.11222,2.34304,2.93868,-2.39658,0.01435,-0.03886,0.12719,-1.34991,0.67012,0.10788,0.86883,0.02521,0.05754,0.06178,-0.80975,-8.23493,1.25848,-1.35582,0.49317,-0.06794,-0.13337,17.63361,4.04569,-8.02309,64.57582,-17.7272,-2.27362,-9.36373
23.74,-10.44355,12.07986,0.08751,0.08128,0.63263,0.05398,3.11861,2.32976,2.93927,-2.40187,0.01705,-0.03909,0.12681,-1.40022,0.65375,0.08101,0.83164,0.01403,0.06101,0.05387,-0.68641,-8.18599,1.21514,-1.3521,0.48692,-0.09668,-0.14516,17.05323,4.75678,-8.1683,64.17356,-17.74163,-2.28404,-9.30157
23.76,-10.26947,12.00669,0.14465,0.08374,0.62294,0.05279,3.12232,2.31302,2.93979,-2.40858,0.02108,-0.03933,0.12668,-1.45291,0.63392,0.05684,0.79657,0.00359,0.06452,0.04757,-0.60408,-8.14974,1.17197,-1.34465,0.48217,-0.12285,-0.15603,16.54987,5.49932,-8.30046,63.82109,-17.756,-2.28631,-9.23915
23.78,-10.11434,12.01532,0.20542,0.08674,0.61764,0.0524,3.12521,2.2908,2.94025,-2.41711,0.02683,-0.03953,0.1266,-1.50261,0.61703,0.03596,0.76213,-0.00772,0.06802,0.04106,-0.55492,-8.12327,1.1362,-1.33926,0.47845,-0.14547,-0.16621,16.05094,6.24279,-8.42491,63.4891,-17.77429,-2.2835,-9.17905
23.8,-9.98309,12.04633,0.26926,0.09102,0.61255,0.05229,3.12694,2.26652,2.94047,-2.42663,0.03422,-0.03968,0.12644,-1.5467,0.60444,0.01904,0.73259,-0.01916,0.07114,0.03517,-0.51639,-8.10682,1.10761,-1.33596,0.4758,-0.16366,-0.17427,15.57979,6.98291,-8.55664,63.18195,-17.79614,-2.28499,-9.12963
23.82,-9.88248,12.03342,0.33641,0.09776,0.60316,0.05188,3.12682,2.24446,2.94026,-2.43625,0.04224,-0.03973,0.12622,-1.58335,0.5975,0.00683,0.71305,-0.0298,0.0734,0.03108,-0.46249,-8.10043,1.08429,-1.33258,0.47462,-0.17695,-0.17875,15.16203,7.72804,-8.71693,62.89535,-17.82178,-2.30357,-9.101
23.84,-9.80399,12.02485,0.40106,0.10536,0.5932,0.05159,3.12673,2.22355,2.93963,-2.44534,0.05187,-0.03966,0.12576,-1.61203,0.59688,-0.00132,0.69877,-0.04073,0.07536,0.02761,-0.40675,-8.06546,1.0646,-1.31803,0.46878,-0.1829,-0.1782,14.75222,8.46037,-8.88636,62.61256,-17.85187,-2.32668,-9.08185
23.86,-9.74162,12.06478,0.45887,0.11275,0.58634,0.0518,3.12815,2.20314,2.93861,-2.4533,0.06309,-0.03946,0.12505,-1.63319,0.60235,-0.00615,0.68608,-0.05226,0.07746,0.02424,-0.36811,-8.02871,1.0555,-1.30131,0.46289,-0.18558,-0.17657,14.33597,9.17615,-9.05207,62.33405,-17.88538,-2.34288,-9.06187
23.88,-9.68678,12.14305,0.50852,0.12036,0.58229,0.05246,3.13154,2.18379,2.93722,-2.46042,0.07209,-0.03898,0.1246,-1.64443,0.61903,-0.00715,0.67714,-0.06423,0.07935,0.02127,-0.33646,-8.01054,1.05997,-1.28841,0.46017,-0.1877,-0.17577,13.88314,9.8874,-9.23847,62.02202,-17.9261,-2.36584,-9.04946
23.9,-9.65684,12.20874,0.55,0.12673,0.57687,0.05299,3.13697,2.16976,2.93533,-2.46422,0.08367,-0.03887,0.12326,-1.65023,0.63655,-0.0053,0.67035,-0.07737,0.08153,0.0182,-0.30932,-8.01072,1.07401,-1.27906,0.45994,-0.18872,-0.17459,13.49629,10.55092,-9.40205,61.7685,-17.96232,-2.37227,-9.02991
23.92,-9.67078,12.21012,0.58337,0.13045,0.56562,0.05282,3.14454,2.16546,2.93281,-2.46191,0.1045,-0.03993,0.11959,-1.65586,0.64278,-0.00151,0.66362,-0.09127,0.08441,0.0152,-0.28701,-8.03232,1.09297,-1.27332,0.46177,-0.18803,-0.17176,13.31132,11.12285,-9.49243,61.70936,-17.97747,-2.33054,-8.98335
23.94,-9.70307,12.19044,0.60773,0.13266,0.55281,0.05242,3.15431,2.16745,2.93009,-2.45612,0.12484,-0.04156,0.11543,-1.65695,0.65016,0.00463,0.65889,-0.10555,0.08734,0.0121,-0.26719,-8.06875,1.11738,-1.26926,0.46456,-0.18661,-0.16845,13.19141,11.65098,-9.56343,61.722,-17.98538,-2.27151,-8.92777
23.96,-9.7295,12.19205,0.62227,0.1345,0.54241,0.05223,3.16623,2.1719,2.92749,-2.4493,0.13757,-0.04329,0.11211,-1.64995,0.66869,0.01342,0.65724,-0.11893,0.08961,0.00912,-0.24893,-8.11337,1.14718,-1.26509,0.46745,-0.18528,-0.16571,13.02765,12.17826,-9.65686,61.70278,-17.99765,-2.21958,-8.87719
23.98,-9.74573,12.20236,0.62671,0.13656,0.533,0.05206,3.18048,2.17867,2.92506,-2.44098,0.14804,-0.04553,0.10881,-1.6353,0.69574,0.02531,0.65782,-0.12621,0.0906,0.00914,-0.22891,-8.16813,1.17868,-1.26019,0.47034,-0.18372,-0.16284,12.82928,12.70542,-9.75428,61.68113,-18.01063,-2.16367,-8.82406
24,-9.77109,12.19986,0.62581,0.13663,0.52389,0.05178,3.19417,2.18952,2.92307,-2.43162,0.15141,-0.04764,0.10645,-1.6206,0.72297,0.0364,0.65937,-0.13457,0.09134,0.00569,-0.21351,-8.22573,1.21089,-1.25689,0.47274,-0.18241,-0.16057,12.65453,13.20913,-9.85381,61.66781,-18.02197,-2.11035,-8.77317
24.02,-9.82754,12.16471,0.62486,0.13225,0.51473,0.05132,3.20416,2.20595,2.92174,-2.42201,0.14124,-0.0488,0.10609,-1.61477,0.74044,0.04158,0.65993,-0.15561,0.09345,-0.01085,-0.20911,-8.2779,1.24347,-1.25765,0.47425,-0.18193,-0.15985,12.57433,13.66601,-9.95543,61.67287,-18.02943,-2.0681,-8.73058
24.04,-9.88914,12.11441,0.62141,0.12627,0.5056,0.05069,3.21227,2.22459,2.92094,-2.41236,0.12694,-0.0496,0.1064,-1.61233,0.75442,0.04431,0.65943,-0.17518,0.09505,-0.0306,-0.20722,-8.32914,1.2735,-1.25982,0.47515,-0.18177,-0.15974,12.52318,14.10771,-10.05492,61.68422,-18.03517,-2.02963,-8.69073
24.06,-9.93199,12.06784,0.61395,0.12123,0.49694,0.04997,3.22008,2.24232,2.92054,-2.40304,0.11561,-0.05054,0.10642,-1.60843,0.77213,0.04816,0.65773,-0.18355,0.09464,-0.04617,-0.20002,-8.38351,1.29899,-1.26095,0.47568,-0.18153,-0.15953,12.43562,14.56708,-10.15281,61.68439,-18.04198,-1.99016,-8.64952
24.08,-9.96215,12.01894,0.60554,0.11658,0.48868,0.04916,3.22691,2.25922,2.92062,-2.39424,0.10557,-0.05138,0.10638,-1.60801,0.79116,0.0518,0.65137,-0.19599,0.09399,-0.06694,-0.1852,-8.44125,1.31942,-1.26109,0.4759,-0.18123,-0.15926,12.32729,15.04641,-10.24373,61.68518,-18.04838,-1.94737,-8.60491
24.1,-9.98685,11.96189,0.59683,0.11187,0.47981,0.04814,3.23085,2.27615,2.92101,-2.3863,0.09714,-0.05199,0.10645,-1.60742,0.81279,0.05718,0.64651,-0.19512,0.09184,-0.07845,-0.174,-8.49397,1.33578,-1.26243,0.47565,-0.18122,-0.1595,12.23233,15.51517,-10.33668,61.67442,-18.05541,-1.91291,-8.56676
24.12,-10.01192,11.89142,0.58721,0.10678,0.46925,0.0468,3.23009,2.29411,2.92154,-2.37945,0.09081,-0.0523,0.10679,-1.60023,0.83737,0.06611,0.65261,-0.15412,0.08586,-0.06001,-0.17872,-8.53101,1.34957,-1.26706,0.4744,-0.18173,-0.16076,12.18551,15.94594,-10.44648,61.63125,-18.06517,-1.90095,-8.54676
24.14,-10.03443,11.81189,0.57827,0.10168,0.45803,0.04528,3.22643,2.31201,2.92224,-2.37349,0.08609,-0.05238,0.10722,-1.59249,0.86205,0.07624,0.66096,-0.10844,0.07998,-0.03356,-0.18715,-8.56376,1.35989,-1.27305,0.47285,-0.18254,-0.16251,12.15609,16.36367,-10.55835,61.57309,-18.07612,-1.89737,-8.53329
24.16,-10.04983,11.72909,0.57039,0.09704,0.44708,0.04373,3.22182,2.32876,2.92309,-2.36816,0.08297,-0.05234,0.1075,-1.58796,0.88513,0.08566,0.66564,-0.08185,0.07664,-0.01517,-0.18839,-8.60182,1.36629,-1.27831,0.47142,-0.18332,-0.16421,12.11145,16.79494,-10.66238,61.51536,-18.08696,-1.89001,-8.51634
24.18,-10.0601,11.64498,0.56264,0.09269,0.43597,0.04209,3.21641,2.34478,2.92398,-2.36332,0.08111,-0.05218,0.10773,-1.58274,0.90813,0.0952,0.67255,-0.05583,0.07428,0.00744,-0.18445,-8.64378,1.3712,-1.28421,0.46993,-0.18425,-0.16613,12.0503,17.24889,-10.77234,61.44228,-18.09961,-1.8849,-8.50005
24.2,-10.07462,11.55287,0.55636,0.08802,0.42546,0.04049,3.20995,2.36067,2.92485,-2.35897,0.0802,-0.05192,0.10791,-1.58177,0.9257,0.10264,0.67514,-0.04727,0.07382,0.01975,-0.18431,-8.68682,1.37163,-1.28961,0.46864,-0.18524,-0.16813,12.01079,17.66,-10.86597,61.38184,-18.11033,-1.87793,-8.48377
24.22,-10.1025,11.44374,0.55328,0.08245,0.41643,0.03903,3.20224,2.37705,2.92567,-2.35513,0.08007,-0.05159,0.10803,-1.59197,0.93147,0.10529,0.6646,-0.07928,0.07631,0.00176,-0.19828,-8.72861,1.36311,-1.29214,0.468,-0.18606,-0.16986,12.03529,17.95866,-10.91656,61.37053,-18.11439,-1.86277,-8.4655
24.24,-10.13747,11.33108,0.55091,0.07629,0.40834,0.03765,3.19487,2.39343,2.92636,-2.35148,0.08041,-0.05123,0.10813,-1.60642,0.93362,0.10614,0.6499,-0.12,0.07926,-0.02512,-0.21772,-8.77125,1.35083,-1.29421,0.46757,-0.18691,-0.17164,12.0844,18.20894,-10.95214,61.37723,-18.11596,-1.84537,-8.44723
24.26,-10.17309,11.22506,0.54714,0.06985,0.4008,0.03629,3.18938,2.40918,2.92686,-2.34775,0.08098,-0.05094,0.10821,-1.62,0.93666,0.10671,0.63812,-0.14676,0.08089,-0.0451,-0.23545,-8.81768,1.33868,-1.29744,0.46705,-0.18787,-0.17364,12.1203,18.47194,-10.99581,61.37502,-18.1187,-1.82937,-8.42939
24.28,-10.21249,11.12153,0.54192,0.06291,0.39382,0.03495,3.18608,2.42439,2.92722,-2.34395,0.08169,-0.05078,0.10833,-1.63752,0.9376,0.10616,0.62404,-0.1782,0.08299,-0.07053,-0.2587,-8.86904,1.32359,-1.29903,0.46681,-0.18855,-0.17533,12.14663,18.74303,-11.04255,61.36585,-18.1224,-1.81251,-8.41065
24.3,-10.25593,11.02929,0.5332,0.05544,0.388,0.0337,3.18541,2.43835,2.92731,-2.34019,0.0824,-0.05077,0.10844,-1.65094,0.94002,0.10594,0.61406,-0.1948,0.08379,-0.08592,-0.28113,-8.91609,1.31055,-1.30543,0.46617,-0.18967,-0.17773,12.18998,18.97132,-11.08331,61.37249,-18.12385,-1.79691,-8.39406
24.32,-10.30316,10.95605,0.51884,0.04739,0.38394,0.03257,3.18761,2.45009,2.92697,-2.33666,0.08302,-0.05093,0.10852,-1.64954,0.94621,0.10677,0.61736,-0.16685,0.08035,-0.06917,-0.29403,-8.94769,1.30673,-1.32547,0.46413,-0.19224,-0.18227,12.28124,19.10725,-11.11,61.42092,-18.11946,-1.78481,-8.38267
24.34,-10.35414,10.89478,0.49723,0.0389,0.3807,0.03146,3.19274,2.45926,2.9264,-2.33357,0.08356,-0.05132,0.10866,-1.64241,0.95298,0.1081,0.62545,-0.13259,0.07711,-0.04387,-0.30746,-8.97202,1.30581,-1.35071,0.4617,-0.19514,-0.18734,12.38848,19.20213,-11.13069,61.48456,-18.11291,-1.77407,-8.37345
24.36,-10.40873,10.83829,0.46655,0.03013,0.37727,0.03023,3.2005,2.46525,2.92579,-2.33125,0.08403,-0.05196,0.10892,-1.63584,0.95842,0.10975,0.63249,-0.11665,0.07659,-0.02644,-0.32733,-8.99563,1.30403,-1.37413,0.45963,-0.19754,-0.19172,12.48378,19.30821,-11.15468,61.53969,-18.10748,-1.76292,-8.36362
24.38,-10.46931,10.78555,0.42462,0.02091,0.37345,0.02883,3.20987,2.46709,2.92507,-2.33015,0.08441,-0.05279,0.10927,-1.62301,0.96623,0.11326,0.64272,-0.0999,0.07659,-0.00444,-0.34705,-9.01313,1.3071,-1.39998,0.45723,-0.2002,-0.19648,12.58534,19.42646,-11.18168,61.59832,-18.10163,-1.75059,-8.35254
24.4,-10.53143,10.74523,0.37003,0.01221,0.36893,0.0272,3.22029,2.46289,2.92455,-2.331,0.08476,-0.05379,0.10982,-1.61067,0.97602,0.11834,0.65122,-0.09973,0.07811,0.00716,-0.36808,-9.02704,1.30902,-1.42108,0.45562,-0.20198,-0.19974,12.67374,19.50705,-11.20211,61.65209,-18.09618,-1.74098,-8.34459
24.42,-10.59288,10.72548,0.30209,0.00513,0.3633,0.02526,3.23066,2.45053,2.92467,-2.33463,0.08511,-0.05491,0.11067,-1.60821,0.98223,0.12219,0.65283,-0.13815,0.08248,-0.01085,-0.39497,-9.04144,1.30221,-1.42869,0.45618,-0.20149,-0.19928,12.72824,19.49526,-11.20528,61.69151,-18.09209,-1.73835,-8.34469
24.44,-10.66017,10.71695,0.2209,-0.00094,0.35608,0.02295,3.23795,2.4292,2.92526,-2.34174,0.08547,-0.05591,0.11171,-1.60592,0.98729,0.12506,0.65306,-0.1825,0.08663,-0.03723,-0.41928,-9.05361,1.29595,-1.43066,0.45753,-0.20023,-0.19736,12.76943,19.44792,-11.20157,61.72532,-18.0885,-1.73847,-8.34784
24.46,-10.74167,10.71181,0.12886,-0.00645,0.34676,0.02019,3.23855,2.39795,2.92624,-2.35315,0.08582,-0.0565,0.11288,-1.59798,0.99346,0.12757,0.6551,-0.20874,0.08812,-0.05625,-0.43603,-9.06317,1.29719,-1.43331,0.45857,-0.19937,-0.19584,12.81555,19.41696,-11.20024,61.76065,-18.08476,-1.73743,-8.34953
24.48,-10.85044,10.71628,0.02958,-0.0111,0.335,0.01694,3.22855,2.35515,2.92795,-2.36981,0.08619,-0.05641,0.11423,-1.59106,0.99832,0.12848,0.65573,-0.22926,0.08822,-0.07687,-0.45058,-9.07297,1.30321,-1.43525,0.45957,-0.19867,-0.19434,12.87878,19.38413,-11.19619,61.8049,-18.08005,-1.73577,-8.35128
24.5,-10.96463,10.73278,-0.07375,-0.01374,0.3212,0.01327,3.20534,2.29938,2.93042,-2.39247,0.08658,-0.05538,0.11562,-1.5802,1.00729,0.12964,0.65493,-0.23305,0.08539,-0.09119,-0.45168,-9.08601,1.31212,-1.43516,0.46071,-0.19776,-0.19235,12.91078,19.3463,-11.19292,61.83119,-18.07728,-1.736,-8.35353
24.52,-11.06072,10.76324,-0.17798,-0.0132,0.30597,0.00931,3.16589,2.2295,2.93359,-2.42197,0.087,-0.05314,0.11705,-1.55707,1.02774,0.13397,0.65415,-0.20591,0.07756,-0.08929,-0.42751,-9.10548,1.32149,-1.43152,0.46219,-0.19628,-0.18929,12.85612,19.30415,-11.19583,61.80902,-18.0798,-1.74056,-8.35619
24.54,-11.17472,10.81526,-0.27645,-0.01008,0.28916,0.00506,3.10397,2.14551,2.93789,-2.45853,0.08742,-0.04922,0.1184,-1.52976,1.05718,0.14118,0.65145,-0.16626,0.06697,-0.08186,-0.38968,-9.13168,1.3313,-1.42663,0.4637,-0.1946,-0.18592,12.77093,19.25679,-11.19967,61.76847,-18.08437,-1.74704,-8.35938
24.56,-11.34079,10.89368,-0.36111,-0.00502,0.27071,0.00056,3.01357,2.04804,2.94367,-2.50275,0.08785,-0.04318,0.11971,-1.50473,1.09222,0.15037,0.64563,-0.12892,0.05572,-0.07693,-0.34846,-9.16432,1.34171,-1.42263,0.465,-0.19316,-0.18299,12.70575,19.2088,-11.20157,61.73673,-18.08808,-1.75287,-8.36261
24.58,-11.56589,10.99978,-0.42406,0.00213,0.25113,-0.00405,2.89035,1.93807,2.95096,-2.55477,0.08835,-0.03464,0.12147,-1.48002,1.1322,0.16103,0.63671,-0.09729,0.04475,-0.07521,-0.30552,-9.20363,1.34886,-1.41751,0.46635,-0.19169,-0.17998,12.64845,19.15772,-11.20415,61.70878,-18.09151,-1.75806,-8.3652
24.6,-11.82574,11.13968,-0.4612,0.01196,0.23225,-0.00843,2.73386,1.81825,2.95973,-2.61135,0.08868,-0.02344,0.12208,-1.45465,1.17866,0.17461,0.62661,-0.06218,0.03253,-0.06916,-0.24514,-9.24729,1.35668,-1.41441,0.46733,-0.19037,-0.17758,12.58348,19.10565,-11.20525,61.6703,-18.09625,-1.76512,-8.36944
24.62,-12.09438,11.31782,-0.46848,0.02536,0.21553,-0.01228,2.54569,1.69097,2.97014,-2.67414,0.08886,-0.00977,0.12011,-1.4291,1.23025,0.19167,0.61805,-0.01141,0.01737,-0.04888,-0.15243,-9.29256,1.37089,-1.41717,0.46742,-0.18957,-0.17672,12.50085,19.0607,-11.20387,61.6094,-18.10367,-1.77681,-8.37798
24.64,-12.39456,11.53238,-0.43998,0.04089,0.2017,-0.01545,2.32499,1.55983,2.98174,-2.73685,0.08897,0.00657,0.11693,-1.40441,1.27874,0.2077,0.60921,0.03618,0.00324,-0.02487,-0.04438,-9.33759,1.38498,-1.42205,0.46715,-0.18886,-0.17639,12.41093,19.01596,-11.20157,61.53756,-18.11247,-1.79029,-8.38814
24.66,-12.74534,11.7795,-0.37317,0.05739,0.19105,-0.01782,2.07395,1.42829,2.99426,-2.79806,0.08927,0.02536,0.11402,-1.38007,1.31832,0.21988,0.60069,0.06717,-0.00705,-0.0056,0.06084,-9.37908,1.39357,-1.42609,0.46694,-0.18795,-0.17581,12.32882,18.96914,-11.20032,61.46841,-18.12113,-1.80294,-8.39757
24.68,-13.14248,12.05186,-0.26713,0.0759,0.18262,-0.01943,1.79927,1.29679,3.00731,-2.87449,0.09084,0.04509,0.11255,-1.35481,1.34687,0.22889,0.59792,0.09174,-0.01435,0.01579,0.15704,-9.41313,1.39844,-1.43011,0.46669,-0.18701,-0.17535,12.26195,18.93682,-11.20552,61.40569,-18.12946,-1.816,-8.40715
24.7,-13.49423,12.37707,-0.15027,0.09246,0.18387,-0.01923,1.52077,1.17639,3.01994,-2.90754,0.09161,0.06602,0.10849,-1.327,1.37032,0.23516,0.594,0.10146,-0.01882,0.03121,0.26485,-9.43704,1.40175,-1.43606,0.46622,-0.18576,-0.1745,12.16753,18.88333,-11.20073,61.32268,-18.13971,-1.82885,-8.41676
24.72,-13.68304,12.78845,-0.06038,0.10266,0.20296,-0.01609,1.2679,1.07935,3.03345,-2.83905,0.08901,0.08858,0.09726,-1.29781,1.39555,0.23949,0.57914,0.08623,-0.02126,0.03032,0.40605,-9.44762,1.40528,-1.44558,0.46534,-0.18392,-0.17273,11.99689,18.76622,-11.16536,61.19004,-18.15433,-1.8396,-8.42537
24.74,-13.72007,13.25818,-0.00474,0.10981,0.23351,-0.01083,1.05801,0.99588,3.04692,-2.72281,0.08631,0.10887,0.08396,-1.2684,1.41811,0.24256,0.56242,0.06258,-0.02237,0.02434,0.55268,-9.44289,1.40875,-1.45708,0.46426,-0.18179,-0.17044,11.79235,18.6295,-11.11919,61.03483,-18.17096,-1.85024,-8.43392
24.76,-13.6249,13.75384,0.01179,0.11679,0.26961,-0.00423,0.9048,0.91677,3.05759,-2.60602,0.0853,0.12389,0.07264,-1.24062,1.43196,0.24429,0.55159,0.04262,-0.02232,0.02176,0.67883,-9.42207,1.41162,-1.46876,0.4632,-0.17966,-0.16798,11.58946,18.51126,-11.07807,60.88113,-18.18743,-1.8617,-8.44256
24.78,-13.36247,14.26498,-0.02344,0.12284,0.31224,0.00386,0.8266,0.84368,3.06231,-2.49558,0.08299,0.13405,0.06186,-1.22027,1.43394,0.24409,0.54344,0.02376,-0.02169,0.01956,0.78392,-9.38302,1.41443,-1.48005,0.46202,-0.17766,-0.16549,11.37181,18.4009,-11.03155,60.72271,-18.20433,-1.87065,-8.44883
24.8,-12.74745,14.81179,-0.21021,0.12499,0.36534,0.01392,0.87679,0.76766,3.05524,-2.30647,0.08041,0.13548,0.05013,-1.19845,1.43569,0.24282,0.53524,0.00589,-0.01985,0.01737,0.88826,-9.32887,1.42009,-1.49178,0.46035,-0.17507,-0.16186,11.13438,18.29142,-10.98817,60.55048,-18.22197,-1.88517,-8.45891
24.82,-11.58419,15.36361,-0.65108,0.12054,0.43305,0.02645,1.11501,0.68043,3.03043,-1.97332,0.07914,0.1242,0.03421,-1.16506,1.45038,0.24111,0.52369,-0.0109,-0.016,0.01524,1.01632,-9.26763,1.43237,-1.50589,0.45851,-0.17152,-0.15624,10.8652,18.1824,-10.9608,60.34577,-18.24159,-1.91526,-8.48001
24.84,-9.99093,15.80374,-1.28385,0.11161,0.51016,0.04069,1.52402,0.57891,2.9674,-1.5851,0.07407,0.10252,0.01632,-1.13427,1.46421,0.23782,0.5101,-0.02668,-0.01119,0.01283,1.14549,-9.19554,1.44892,-1.51913,0.45651,-0.16768,-0.1497,10.5768,18.0766,-10.93605,60.13081,-18.26138,-1.951,-8.50502
24.86,-8.14511,16.0841,-2.0216,0.10058,0.5915,0.05584,2.05551,0.46015,2.86076,-1.21304,0.06235,0.07355,-0.00166,-1.11736,1.46525,0.23198,0.49604,-0.04068,-0.00631,0.01063,1.25704,-9.11216,1.46809,-1.5288,0.45435,-0.16418,-0.14322,10.27632,17.97984,-10.90532,59.91878,-18.28049,-1.98431,-8.52782
24.88,-6.15036,16.24183,-2.81921,0.08795,0.67797,0.0719,2.66498,0.31929,2.73762,-0.88169,0.04715,0.03966,-0.02402,-1.11251,1.45692,0.2228,0.47724,-0.05381,-0.00143,0.00807,1.36473,-9.02267,1.49134,-1.53448,0.45195,-0.16088,-0.13662,9.92048,17.89761,-10.87509,59.66427,-18.30352,-2.01919,-8.55009
24.9,-3.98986,16.10831,-3.67776,0.06938,0.76733,0.08842,3.35897,0.14311,2.50814,-0.49554,0.02568,-0.00249,-0.04019,-1.11513,1.44659,0.21371,0.45962,-0.06637,0.00398,0.00527,1.46467,-8.93365,1.51857,-1.53724,0.44972,-0.15771,-0.12982,9.62496,17.8001,-10.83838,59.47951,-18.31863,-2.05288,-8.57374
24.92,-2.80934,14.75837,-3.48518,0.04038,0.85744,0.10496,3.97637,0.47346,2.10618,0.10888,-0.0056,-0.05106,-0.04752,-1.12081,1.44252,0.20875,0.4506,-0.07725,0.0104,0.00339,1.55549,-8.8529,1.54973,-1.53916,0.44809,-0.15453,-0.12272,9.52059,17.6607,-10.78815,59.49599,-18.31227,-2.08131,-8.60026
24.94,-2.4619,13.28187,-2.68294,0.00547,0.9477,0.12123,4.43436,0.82921,1.63766,0.63855,-0.03358,-0.09856,-0.04595,-1.13258,1.44067,0.20449,0.44216,-0.0874,0.01677,0.00116,1.64425,-8.78344,1.58466,-1.53883,0.4469,-0.15145,-0.11574,9.4852,17.49848,-10.73251,59.58601,-18.298,-2.10798,-8.62832
24.96,-2.87939,12.26249,-1.51262,-0.03093,1.03749,0.13698,4.66467,1.09433,1.22161,0.98119,-0.05224,-0.13773,-0.04112,-1.15403,1.43614,0.19781,0.42713,-0.09648,0.02211,-0.00201,1.73976,-8.72773,1.62285,-1.53607,0.44608,-0.14845,-0.10926,9.41172,17.33781,-10.67907,59.64194,-18.28759,-2.13493,-8.65609
24.98,-3.96756,11.81736,-0.12705,-0.06864,1.1276,0.15215,4.65573,1.25547,0.8562,1.15712,-0.06177,-0.16805,-0.02633,-1.18483,1.43238,0.18972,0.40497,-0.09946,0.02628,-0.0031,1.86356,-8.69126,1.66466,-1.53495,0.44578,-0.14507,-0.10297,9.31209,17.20025,-10.63182,59.69092,-18.27906,-2.1607,-8.68356
25,-5.47918,11.99999,1.32901,-0.11164,1.2098,0.16553,4.47147,1.22868,0.52234,1.18122,-0.06293,-0.19023,-0.00455,-1.21563,1.42994,0.18101,0.3841,-0.10286,0.02921,-0.00783,1.96171,-8.67677,1.70513,-1.53397,0.4473,-0.14164,-0.09791,9.27898,16.99239,-10.5755,59.77812,-18.26705,-2.18511,-8.71381
25.02,-7.12537,12.79038,2.69065,-0.16449,1.27569,0.17593,4.18334,0.91979,0.21271,1.09443,-0.05741,-0.2053,0.01972,-1.23668,1.42771,0.17154,0.37331,-0.11714,0.03143,-0.02476,1.97431,-8.68406,1.73828,-1.53263,0.45228,-0.1384,-0.0951,9.40276,16.61969,-10.49568,59.9453,-18.2466,-2.208,-8.74986
