T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.7,-0.27785,-1.27586,-0.03972,-0.00022,-0.02859,-0,-0.15649,-0.06657,-5e-05,0.01658,0.06452,-0.00514,-0.00742,-0.01207,0.34891,0.03598,-0.14532,0.00071,0.00042,-0.00227,-0.02034,-0.96669,0.16191,-0.39512,-0.01673,-1e-05,0.00061,1.65602,0.04475,-0.03351,0.67964,0.04155,0.00058,0.0047
23.72,-0.14609,-1.13831,-0.02423,-0.00015,-0.03003,-0,-0.14084,0.00499,-0.00057,0.01462,0.10081,-0.00562,-0.00869,-0.05908,0.38319,0.02125,-0.11844,0.00079,-0.00044,-0.00179,-0.01748,-0.87642,0.21458,-0.34432,-0.01619,0.00056,0.00083,1.55807,0.08022,-0.24165,0.45742,0.04878,0.00557,0.01454
23.74,-0.03327,-1.00987,-0.0124,-5e-05,-0.03016,-0,-0.12869,0.06793,-0.00079,0.01221,0.13522,-0.00611,-0.00919,-0.10006,0.40741,0.01147,-0.09645,0.00076,-0.00136,-0.00134,-0.00882,-0.76077,0.24584,-0.29214,-0.01545,0.00123,0.00099,1.4575,0.10638,-0.40429,0.23727,0.05178,0.00906,0.02091
23.76,0.05509,-0.89026,-0.00457,2e-05,-0.02913,-0,-0.12054,0.11965,-0.00072,0.0097,0.14976,-0.0063,-0.00907,-0.13372,0.41471,0.00544,-0.07733,0.00059,-0.00227,-0.00094,0.0049,-0.62062,0.25336,-0.23661,-0.01454,0.00174,0.00105,1.36574,0.11883,-0.51013,0.03693,0.05059,0.01078,0.02338
23.78,0.11967,-0.77838,-0.00017,8e-05,-0.02706,-0,-0.11769,0.15894,-0.00042,0.00732,0.14876,-0.00623,-0.0083,-0.15844,0.4102,0.00225,-0.0602,0.00031,-0.00312,-0.0006,0.02058,-0.46048,0.24145,-0.18226,-0.0135,0.00193,0.00099,1.2762,0.11122,-0.55096,-0.133,0.04566,0.01067,0.02192
23.8,0.16412,-0.66991,0.00199,0.00011,-0.02395,-0,-0.12168,0.18582,2e-05,0.00523,0.12742,-0.00575,-0.00714,-0.17349,0.39626,0.00092,-0.04566,-5e-05,-0.00385,-0.00032,0.03621,-0.28934,0.21413,-0.13073,-0.01239,0.00172,0.0008,1.1873,0.07971,-0.52268,-0.26647,0.03777,0.00884,0.01684
23.82,0.19383,-0.56261,0.00312,8e-05,-0.01992,-0,-0.13396,0.20109,0.00048,0.00348,0.08791,-0.00483,-0.00577,-0.17899,0.37503,0.00066,-0.03461,-0.00039,-0.0044,-0.00011,0.05147,-0.11753,0.17615,-0.0833,-0.01131,0.00117,0.00052,1.097,0.02348,-0.42641,-0.3609,0.02793,0.00555,0.00871
23.84,0.21341,-0.45953,0.00413,-2e-05,-0.01536,-0,-0.15542,0.20564,0.00086,0.00209,0.05005,-0.00375,-0.00416,-0.17571,0.34865,0.00091,-0.02718,-0.00062,-0.00473,5e-05,0.06512,0.04645,0.13306,-0.04118,-0.01019,0.0004,0.00019,0.99768,-0.05518,-0.27147,-0.41613,0.01719,0.00116,-0.00162
23.86,0.22651,-0.36181,0.0054,-0.0002,-0.01056,-0,-0.18559,0.20076,0.0011,0.00105,0.02201,-0.00268,-0.00237,-0.16491,0.31829,0.00138,-0.02306,-0.00078,-0.00484,0.00015,0.07496,0.19584,0.08981,-0.00578,-0.00915,-0.00041,-0.00012,0.88483,-0.15198,-0.07598,-0.43401,0.00654,-0.00378,-0.013
23.88,0.2357,-0.26883,0.00696,-0.00045,-0.00568,-0,-0.22219,0.18809,0.0012,0.00032,0.00261,-0.00169,-0.00055,-0.14759,0.28689,0.00196,-0.02141,-0.00087,-0.00469,0.00021,0.08098,0.32782,0.04836,0.023,-0.00828,-0.00121,-0.0004,0.75793,-0.25798,0.13071,-0.41826,-0.00302,-0.00856,-0.02388
23.9,0.24346,-0.18062,0.00853,-0.00073,-0.00086,-0,-0.26123,0.16984,0.00118,-0.00015,-0.00931,-0.00085,0.00114,-0.12571,0.25253,0.00258,-0.02077,-0.00092,-0.00433,0.00023,0.08325,0.44073,0.00971,0.04559,-0.00754,-0.00195,-0.00065,0.62021,-0.36122,0.30816,-0.37378,-0.01047,-0.01236,-0.03235
23.92,0.25153,-0.09915,0.00978,-0.00095,0.00362,-0,-0.29785,0.14802,0.0011,-0.00041,-0.01467,-0.00022,0.00257,-0.10102,0.21474,0.00308,-0.01948,-0.00093,-0.00377,0.00022,0.08199,0.53319,-0.02537,0.06257,-0.0069,-0.00259,-0.00086,0.47555,-0.4491,0.41545,-0.30599,-0.01487,-0.01444,-0.03654
23.94,0.25918,-0.02705,0.01061,-0.00109,0.00752,-0,-0.32801,0.12359,0.00099,-0.0005,-0.01549,0.00017,0.00363,-0.07407,0.17948,0.00342,-0.01631,-0.00086,-0.003,0.00017,0.07768,0.60371,-0.05603,0.0741,-0.00635,-0.00313,-0.00102,0.32631,-0.50286,0.41713,-0.2202,-0.01566,-0.01427,-0.03525
23.96,0.26509,0.03564,0.0111,-0.00115,0.01085,-0,-0.34915,0.09734,0.00089,-0.00047,-0.01447,0.00033,0.00424,-0.04558,0.14942,0.00356,-0.01066,-0.00063,-0.00199,8e-05,0.07076,0.65079,-0.08104,0.08033,-0.00587,-0.00355,-0.00113,0.1762,-0.50862,0.29809,-0.12128,-0.01286,-0.01177,-0.02832
23.98,0.26824,0.09032,0.01136,-0.00113,0.01362,-0,-0.36005,0.07037,0.00082,-0.00038,-0.01244,0.0003,0.00444,-0.01658,0.12347,0.00339,-0.00255,-9e-05,-0.00078,-9e-05,0.06195,0.67284,-0.09878,0.08196,-0.00546,-0.00383,-0.0012,0.03119,-0.46686,0.07391,-0.01418,-0.00709,-0.00741,-0.01688
24,0.26792,0.13847,0.01146,-0.00103,0.01588,-0,-0.36044,0.04393,0.00077,-0.00025,-0.01072,0.00014,0.00429,0.01189,0.10012,0.00265,0.00733,0.00095,0.0006,-0.00036,0.05123,0.6678,-0.10664,0.07961,-0.00514,-0.00394,-0.0012,-0.1009,-0.38433,-0.21312,0.09544,0.00044,-0.00205,-0.00309
24.02,0.26316,0.18125,0.01144,-0.00084,0.01767,-0,-0.35085,0.01914,0.00074,-0.00013,-0.01015,-8e-05,0.00391,0.03906,0.07844,0.0014,0.01796,0.0029,0.00214,-0.00078,0.0391,0.63398,-0.10184,0.07391,-0.00493,-0.00384,-0.00113,-0.21608,-0.27891,-0.49803,0.20257,0.00822,0.0032,0.01039
24.04,0.25161,0.21975,0.01149,-0.00066,0.01905,-0,-0.3325,-0.00331,0.0007,-6e-05,-0.00948,-0.0003,0.00343,0.06425,0.05856,6e-05,0.02828,0.00626,0.00384,-0.00138,0.02717,0.57089,-0.08356,0.06584,-0.00482,-0.00353,-0.001,-0.31,-0.17582,-0.72358,0.30348,0.01494,0.00738,0.0213
24.06,0.23158,0.25453,0.01176,-0.00052,0.02009,-0,-0.30681,-0.02298,0.00065,-6e-05,-0.00815,-0.00049,0.00298,0.08669,0.04007,-0.00119,0.03723,0.01148,0.00567,-0.00215,0.01628,0.48109,-0.05267,0.05625,-0.00483,-0.00303,-0.00081,-0.37792,-0.09237,-0.85849,0.39616,0.01976,0.01006,0.02836
24.08,0.20319,0.2847,0.01221,-0.00042,0.02081,-0,-0.27544,-0.03972,0.00056,-0.00017,-0.00657,-0.00063,0.00259,0.10567,0.02217,-0.00225,0.04394,0.01926,0.0076,-0.00309,0.00654,0.37173,-0.01193,0.04569,-0.00492,-0.00237,-0.00058,-0.41999,-0.03729,-0.89153,0.48064,0.02237,0.01116,0.03128
24.1,0.16785,0.30797,0.01275,-0.00035,0.02119,-0,-0.24031,-0.05363,0.00041,-0.00041,-0.00494,-0.0007,0.00227,0.12072,0.00451,-0.00297,0.04762,0.0303,0.00965,-0.00414,-0.00191,0.25304,0.03333,0.0352,-0.00506,-0.00162,-0.00034,-0.43955,-0.01329,-0.83386,0.55759,0.02284,0.01098,0.03063
24.12,0.12732,0.32144,0.01325,-0.00029,0.02116,-0,-0.20364,-0.06497,0.00021,-0.0008,-0.00343,-0.00071,0.00203,0.13156,-0.01265,-0.00323,0.04768,0.0445,0.0118,-0.00527,-0.00885,0.13794,0.07763,0.02558,-0.00521,-0.00082,-9e-05,-0.44156,-0.01824,-0.71017,0.62766,0.02152,0.00999,0.02746
24.14,0.08271,0.32333,0.01362,-0.00025,0.02077,-0,-0.16764,-0.07404,-9e-05,-0.00137,-0.00215,-0.00067,0.00186,0.13762,-0.02881,-0.00298,0.0437,0.06209,0.01394,-0.00636,-0.01419,0.03816,0.11604,0.01707,-0.00532,-2e-05,0.00015,-0.42895,-0.04712,-0.54584,0.69105,0.01883,0.00851,0.02281
24.16,0.03557,0.31334,0.01382,-0.00022,0.02009,-0,-0.13385,-0.08117,-0.00048,-0.00213,-0.00117,-0.00061,0.00173,0.13877,-0.04366,-0.00227,0.03579,0.08195,0.01584,-0.00727,-0.01805,-0.04075,0.14521,0.00999,-0.00539,0.00076,0.00038,-0.40468,-0.09413,-0.36204,0.74677,0.01512,0.0068,0.01749
24.18,-0.0118,0.29247,0.01373,-0.00019,0.01919,-0,-0.10325,-0.08678,-0.001,-0.00306,-0.00048,-0.00052,0.00165,0.1359,-0.05658,-0.00119,0.02488,0.09727,0.01722,-0.00843,-0.02065,-0.09871,0.1652,0.00468,-0.00541,0.00149,0.0006,-0.37373,-0.15303,-0.17448,0.79199,0.01067,0.00505,0.01207
24.2,-0.05661,0.263,0.01325,-0.00017,0.01819,-0,-0.07667,-0.09124,-0.00165,-0.00416,-4e-05,-0.00042,0.00161,0.13036,-0.06656,5e-05,0.01228,0.11086,0.01779,-0.00837,-0.02195,-0.13951,0.17732,0.00135,-0.00537,0.00215,0.00079,-0.34189,-0.21648,0.00577,0.82193,0.00575,0.00336,0.00689
24.22,-0.09601,0.22784,0.01231,-0.00013,0.01723,-0,-0.05475,-0.09481,-0.00243,-0.00535,0.00019,-0.00032,0.00161,0.12368,-0.07246,0.00113,-6e-05,0.13064,0.01738,-0.00475,-0.02187,-0.16899,0.18358,0.00012,-0.0053,0.00273,0.00096,-0.31437,-0.27669,0.17089,0.8309,0.00058,0.00179,0.00211
24.24,-0.12757,0.18985,0.01096,-8e-05,0.01635,-0,-0.03768,-0.09758,-0.00335,-0.00655,0.00028,-0.00021,0.00164,0.1169,-0.07373,0.0018,-0.01032,0.13787,0.01578,-0.00039,-0.02092,-0.19237,0.18739,0.00104,-0.00518,0.00322,0.0011,-0.29392,-0.3283,0.31714,0.81455,-0.00468,0.00032,-0.00218
24.26,-0.14976,0.15087,0.0093,-2e-05,0.01561,-0,-0.02501,-0.09948,-0.00437,-0.0076,0.00028,-0.00011,0.00172,0.11072,-0.07054,0.00196,-0.01754,0.12185,0.01307,0.00223,-0.01956,-0.21256,0.19052,0.00394,-0.00502,0.0036,0.00121,-0.28146,-0.36889,0.4449,0.77106,-0.00986,-0.00104,-0.00597
24.28,-0.16212,0.11188,0.0075,5e-05,0.01502,-0,-0.01575,-0.10026,-0.00545,-0.00828,0.00024,2e-05,0.00185,0.10586,-0.06353,0.0017,-0.02135,0.09698,0.00992,0.00393,-0.01791,-0.22951,0.19175,0.00851,-0.0048,0.00385,0.00129,-0.27645,-0.398,0.5572,0.70168,-0.01481,-0.00229,-0.00927
24.3,-0.16487,0.07359,0.00587,0.00012,0.0146,-0,-0.00855,-0.0995,-0.00652,-0.00832,0.0002,0.00017,0.00201,0.10187,-0.05418,0.00125,-0.02211,0.06213,0.00684,0.00305,-0.01636,-0.23996,0.18935,0.01432,-0.00449,0.00396,0.00133,-0.27721,-0.41575,0.65737,0.61112,-0.01933,-0.00342,-0.01207
24.32,-0.15865,0.03637,0.0047,0.00021,0.01435,-0,-0.00179,-0.09663,-0.00746,-0.00734,0.00019,0.00038,0.00222,0.09796,-0.04407,0.00085,-0.02065,0.02928,0.00452,0.00089,-0.01529,-0.23906,0.18113,0.02107,-0.00408,0.00393,0.00133,-0.28122,-0.42307,0.74771,0.50571,-0.02318,-0.0044,-0.01434
24.34,-0.14418,0.00034,0.00421,0.00031,0.0142,-0,0.00622,-0.09111,-0.0081,-0.00492,0.00023,0.00067,0.00245,0.09459,-0.03423,0.00068,-0.0174,0.01692,0.0037,8e-05,-0.01454,-0.2232,0.16367,0.02834,-0.00355,0.00373,0.00127,-0.28453,-0.42309,0.83002,0.39084,-0.02618,-0.0052,-0.01605
24.36,-0.12215,-0.03428,0.00455,0.00042,0.01408,-0,0.01721,-0.08253,-0.00828,-0.00056,0.00032,0.00104,0.0027,0.09173,-0.02543,0.00082,-0.01296,0.02034,0.00442,-0.00038,-0.01392,-0.19105,0.13552,0.03583,-0.00291,0.00336,0.00115,-0.28401,-0.41739,0.90264,0.27081,-0.02824,-0.0058,-0.01714
24.38,-0.09337,-0.0669,0.00576,0.00052,0.01393,-0,0.03285,-0.07067,-0.00774,0.00629,0.00047,0.00149,0.00293,0.0883,-0.01809,0.00125,-0.00829,0.02833,0.00626,-0.00213,-0.01329,-0.14392,0.0982,0.04352,-0.00219,0.00284,0.00097,-0.27852,-0.40426,0.95783,0.14954,-0.02931,-0.00618,-0.01757
24.4,-0.05869,-0.09648,0.00776,0.0006,0.01366,-0,0.05458,-0.0556,-0.00622,0.01617,0.00063,0.00201,0.00311,0.084,-0.01218,0.00183,-0.00436,0.04187,0.00865,-0.0048,-0.01222,-0.08611,0.05439,0.05127,-0.00144,0.00222,0.00073,-0.26696,-0.37967,0.98332,0.03102,-0.0294,-0.00633,-0.01728
24.42,-0.019,-0.12179,0.01034,0.00063,0.01319,-0,0.08342,-0.03778,-0.00336,0.0296,0.00079,0.00257,0.00318,0.07862,-0.0074,0.00231,-0.00224,0.07955,0.01095,-0.00417,-0.01021,-0.02343,0.00859,0.05887,-0.00071,0.00154,0.00047,-0.24897,-0.33928,0.96575,-0.08029,-0.02855,-0.00624,-0.01621
24.44,0.02516,-0.14163,0.01329,0.00061,0.01243,-0,0.11959,-0.01816,0.00124,0.04696,0.00091,0.00309,0.00308,0.07105,-0.00349,0.00254,-0.00287,0.12371,0.01205,-0.00063,-0.00708,0.03875,-0.03451,0.06659,-6e-05,0.00086,0.00022,-0.22577,-0.28133,0.8958,-0.18007,-0.02682,-0.0059,-0.01439
24.46,0.07413,-0.1553,0.01649,0.00052,0.0113,-0,0.16203,0.00184,0.00807,0.06843,0.00096,0.00346,0.00268,0.0609,-0.00018,0.00245,-0.00682,0.14229,0.01105,0.00251,-0.00269,0.09635,-0.07242,0.07482,0.00046,0.00023,-2e-05,-0.19879,-0.20605,0.77245,-0.26434,-0.02429,-0.00535,-0.01191
24.48,0.12888,-0.16266,0.02001,0.00036,0.00975,-0,0.208,0.0202,0.01766,0.0938,0.00092,0.00356,0.00189,0.04888,0.00271,0.00212,-0.01427,0.13384,0.00796,0.00515,0.00308,0.14659,-0.10379,0.08367,0.00084,-0.00034,-0.00023,-0.16957,-0.11587,0.60478,-0.32858,-0.02111,-0.00465,-0.00905
24.5,0.18998,-0.16384,0.02418,0.0001,0.00778,-0,0.25275,0.03428,0.03047,0.12226,0.00076,0.00322,0.00053,0.03563,0.00525,0.00176,-0.02509,0.0904,0.00307,0.00503,0.01028,0.18742,-0.12804,0.09322,0.00106,-0.00085,-0.00041,-0.13985,-0.01634,0.41034,-0.3673,-0.01748,-0.00392,-0.00618
24.52,0.25734,-0.15908,0.02968,-0.00024,0.00539,-0,0.28939,0.04097,0.04684,0.15206,0.00046,0.00232,-0.00156,0.02203,0.00752,0.00168,-0.03901,0.02386,-0.00248,0.00187,0.01941,0.21745,-0.14513,0.10354,0.00109,-0.00127,-0.00056,-0.1119,0.08518,0.21253,-0.37482,-0.01362,-0.00328,-0.00374
24.54,0.33307,-0.14851,0.03727,-0.00062,0.00257,-0,0.30884,0.03708,0.06679,0.18004,0,0.00083,-0.00459,0.00902,0.00968,0.00213,-0.05585,-0.03338,-0.00714,-0.00154,0.0309,0.23598,-0.15552,0.11488,0.00095,-0.00164,-0.00069,-0.08829,0.18305,0.03348,-0.34664,-0.00971,-0.00284,-0.00212
24.56,0.4209,-0.13204,0.04757,-0.00103,-0.00068,-0,0.30086,0.01973,0.08992,0.20107,-0.00064,-0.00107,-0.00875,-0.00342,0.01211,0.00333,-0.07562,-0.0697,-0.01005,-0.00458,0.04493,0.24309,-0.16019,0.12764,0.00063,-0.00196,-0.00079,-0.07045,0.27574,-0.11305,-0.28092,-0.00585,-0.00269,-0.00159
24.58,0.52415,-0.10942,0.06073,-0.00141,-0.00433,0,0.2559,-0.01326,0.1151,0.20731,-0.00152,-0.00286,-0.01429,-0.01602,0.01543,0.00535,-0.09854,-0.08725,-0.01099,-0.00768,0.06182,0.2396,-0.16048,0.14226,0.00015,-0.00225,-0.00089,-0.05876,0.36461,-0.22064,-0.17918,-0.00211,-0.00289,-0.00228
24.6,0.64324,-0.0804,0.07615,-0.0017,-0.00837,0,0.16769,-0.06297,0.1403,0.18712,-0.00263,-0.00361,-0.02112,-0.0298,0.02061,0.00816,-0.1251,-0.08044,-0.00947,-0.00934,0.08293,0.22688,-0.15858,0.15927,-0.00048,-0.00256,-0.00099,-0.05313,0.45341,-0.28823,-0.04634,0.00147,-0.00347,-0.0042
24.62,0.77655,-0.04476,0.09221,-0.00176,-0.01279,0,0.035,-0.12912,0.16224,0.12504,-0.00399,-0.002,-0.02885,-0.04591,0.02882,0.0116,-0.15621,-0.03362,-0.00494,-0.00599,0.11044,0.20654,-0.15673,0.17926,-0.00121,-0.00291,-0.0011,-0.05339,0.54719,-0.31875,0.10979,0.00487,-0.00443,-0.00728
24.64,0.92594,-0.00233,0.10629,-0.00149,-0.01764,0,-0.13594,-0.20996,0.17617,0.00125,-0.00563,0.00366,-0.03725,-0.06522,0.04135,0.01521,-0.19213,0.02086,0.00035,-0.00022,0.14433,0.17987,-0.15582,0.20254,-0.00204,-0.00331,-0.00123,-0.05985,0.65002,-0.31761,0.27989,0.00801,-0.00578,-0.0114
24.66,1.09383,0.04678,0.11517,-0.00083,-0.02299,0,-0.32774,-0.30178,0.17557,-0.20726,-0.0076,0.01496,-0.04631,-0.08797,0.05952,0.01845,-0.23312,0.04849,0.00404,0.00404,0.1833,0.14769,-0.15588,0.22931,-0.00292,-0.00378,-0.00137,-0.07341,0.76458,-0.29222,0.45367,0.01082,-0.00747,-0.01638
24.68,1.27953,0.10173,0.11535,0.00041,-0.02874,0,-0.51025,-0.3972,0.15197,-0.52725,-0.00993,0.03233,-0.05629,-0.11354,0.08435,0.021,-0.28087,0.05675,0.00576,0.00702,0.22619,0.11048,-0.15628,0.25959,-0.00382,-0.0043,-0.00154,-0.09556,0.89188,-0.25202,0.61862,0.01317,-0.00944,-0.022
24.7,1.4667,0.16098,0.10934,0.00201,-0.03577,0,-0.65438,-0.49041,0.09498,-0.97422,-0.0126,0.0554,-0.06402,-0.14038,0.11724,0.02265,-0.33122,0.03838,0.00571,0.00587,0.27479,0.06872,-0.15541,0.29303,-0.00472,-0.00483,-0.0017,-0.12763,1.02838,-0.20791,0.75842,0.01486,-0.01162,-0.02793
24.72,1.62793,0.22301,0.10694,0.00347,-0.04587,0,-0.75888,-0.57957,-0.00712,-1.53533,-0.01568,0.08259,-0.06414,-0.16689,0.16009,0.02331,-0.3753,0.00634,0.00489,0.00124,0.33181,0.02294,-0.15108,0.32892,-0.00555,-0.0053,-0.00183,-0.16988,1.16758,-0.17052,0.85505,0.01561,-0.01394,-0.03384
24.74,1.75091,0.28597,0.11865,0.00489,-0.05895,0,-0.84964,-0.64861,-0.16656,-2.20108,-0.0189,0.10786,-0.05911,-0.19176,0.21342,0.02287,-0.41364,-0.0026,0.00371,-0.00282,0.39206,-0.02626,-0.14148,0.36644,-0.00627,-0.0057,-0.00193,-0.22228,1.30494,-0.14747,0.89489,0.01511,-0.01629,-0.03946
24.76,1.82573,0.34831,0.15701,0.00645,-0.07435,0,-0.99303,-0.67049,-0.39423,-2.97126,-0.02168,0.12472,-0.05239,-0.21427,0.27624,0.02136,-0.44894,0.02229,0.00239,-0.00571,0.44874,-0.07781,-0.12564,0.40466,-0.00684,-0.00603,-0.002,-0.28341,1.43649,-0.14141,0.86985,0.01305,-0.01855,-0.04465
24.78,1.83424,0.40927,0.23675,0.00801,-0.09235,-0,-1.32759,-0.61726,-0.69709,-3.84656,-0.02384,0.13072,-0.04264,-0.23493,0.34615,0.01907,-0.47864,0.07077,0.0013,-0.00853,0.49861,-0.12982,-0.10373,0.44178,-0.0072,-0.00627,-0.00204,-0.34839,1.55677,-0.1497,0.77652,0.00911,-0.02068,-0.04938
24.8,1.72746,0.46943,0.4072,0.00909,-0.11385,-0,-2.20068,-0.44168,-1.0706,-4.61993,-0.02334,0.12102,-0.03242,-0.25177,0.42211,0.01662,-0.49677,0.13695,0.00041,-0.00843,0.54462,-0.17941,-0.07767,0.47751,-0.0073,-0.00641,-0.00204,-0.41081,1.65538,-0.16494,0.61748,0.00301,-0.02266,-0.05373
24.82,1.45976,0.52734,0.72469,0.00915,-0.13985,-0,-4.16155,-0.10378,-1.49708,-4.93559,-0.01798,0.09446,-0.02366,-0.26169,0.50375,0.01472,-0.49696,0.22933,-0.0002,0.0015,0.59182,-0.22335,-0.0498,0.51203,-0.00706,-0.00644,-0.00201,-0.46355,1.72062,-0.17701,0.39907,-0.00547,-0.0245,-0.05781
24.84,1.06532,0.57878,1.17563,0.00835,-0.1686,-0,-7.5814,0.42806,-1.92134,-4.77716,-0.01043,0.05916,-0.01466,-0.2676,0.58295,0.01389,-0.48286,0.31123,-0.00039,0.01536,0.63191,-0.25908,-0.02164,0.54076,-0.00645,-0.00637,-0.00195,-0.50026,1.75002,-0.17638,0.12952,-0.01636,-0.02613,-0.06164
24.86,0.61202,0.6226,1.71084,0.00704,-0.19782,-0,-12.55492,1.15733,-2.27567,-4.26256,-0.00389,0.02476,-0.00601,-0.27462,0.65089,0.01433,-0.45711,0.34199,-0.00028,0.02499,0.65717,-0.28543,0.00512,0.55914,-0.00546,-0.0062,-0.00186,-0.5166,1.74514,-0.15573,-0.18024,-0.02945,-0.02751,-0.06522
24.88,0.16898,0.66209,2.2749,0.00526,-0.22674,-0,-18.83183,2.03561,-2.5845,-3.55503,-0.00019,-0.00037,-0.00011,-0.2859,0.70491,0.01567,-0.41525,0.33541,7e-05,0.03256,0.66932,-0.30249,0.02893,0.56488,-0.00408,-0.00595,-0.00175,-0.50883,1.70725,-0.11018,-0.51423,-0.04419,-0.02869,-0.0685
24.9,-0.12209,0.66076,2.4712,0.00219,-0.2535,-0,-23.61124,1.57637,-2.59236,-1.63572,-0.00141,-0.01182,0.00257,-0.29986,0.74642,0.01755,-0.36606,0.27869,0.0005,0.03174,0.66597,-0.31102,0.04853,0.55668,-0.00236,-0.00562,-0.00162,-0.48175,1.64034,-0.03772,-0.8518,-0.05956,-0.02962,-0.07133
24.92,-0.29208,0.62255,2.32766,-0.00325,-0.27624,-0,-27.53275,0.3099,-1.837,1.91203,-0.00654,-0.01054,-0.00087,-0.31276,0.78043,0.01988,-0.31924,0.17912,0.0007,0.02115,0.64567,-0.31189,0.06296,0.53384,-0.00036,-0.00525,-0.00149,-0.44115,1.55105,0.06055,-1.17237,-0.0743,-0.03027,-0.07343
24.94,-0.30217,0.57854,1.84051,-0.01046,-0.29358,-0,-29.96724,-1.07298,-0.92752,5.36274,-0.01223,0.00322,-0.00921,-0.32904,0.80581,0.02193,-0.26801,0.09474,0.00076,0.01169,0.60856,-0.30557,0.0717,0.49332,0.00186,-0.00482,-0.00135,-0.38181,1.44631,0.17994,-1.45638,-0.08735,-0.0306,-0.07448
24.96,-0.19205,0.55729,1.12951,-0.01876,-0.30434,-0,-30.37947,-2.22675,-0.32752,7.52163,-0.01626,0.02203,-0.01801,-0.35334,0.81948,0.02288,-0.20943,0.04202,0.00078,0.00659,0.55515,-0.29149,0.07484,0.43374,0.00424,-0.00433,-0.00121,-0.30163,1.33302,0.3115,-1.68995,-0.09802,-0.03051,-0.07407
24.98,-0.03482,0.56914,0.32226,-0.02827,-0.30812,-0,-29.08165,-2.83448,0.08276,8.38637,-0.01669,0.03876,-0.02327,-0.38498,0.82367,0.02261,-0.14822,0.01067,0.00073,0.0038,0.48858,-0.26777,0.07337,0.35736,0.00669,-0.00379,-0.00106,-0.20593,1.21849,0.44108,-1.86787,-0.10584,-0.02978,-0.07173
25,0.09475,0.63096,-0.37316,-0.03991,-0.30286,-0,-26.86428,-2.53079,0.28435,7.77694,-0.01301,0.05757,-0.02146,-0.41802,0.81936,0.0212,-0.09063,-0.00578,0.00056,0.00271,0.40032,-0.23178,0.06843,0.26533,0.00913,-0.00321,-0.00092,-0.10283,1.10212,0.54876,-1.98986,-0.11053,-0.02823,-0.06707
25.02,0.15277,0.74603,-0.80015,-0.05477,-0.28771,-0,-24.8939,-1.41809,0.41254,6.17723,-0.00745,0.094,-0.01279,-0.44471,0.8073,0.0188,-0.03901,-0.0148,0.00026,0.0028,0.28994,-0.17998,0.06122,0.16123,0.0115,-0.00264,-0.00079,0.00266,0.98456,0.61376,-2.05904,-0.11199,-0.02568,-0.05972
25.04,0.15728,0.9033,-0.99865,-0.07146,-0.26553,-0,-23.05798,-0.14218,0.5762,4.3074,-0.0026,0.13683,-0.00183,-0.46679,0.7869,0.0153,0.00879,-0.02081,-0.00017,0.00343,0.17405,-0.10784,0.05284,0.05061,0.01374,-0.00207,-0.00067,0.10878,0.875,0.62306,-2.08025,-0.11034,-0.02189,-0.04947
25.06,0.13184,1.09714,-1.01102,-0.08838,-0.23861,-0,-20.91557,0.74521,0.82266,2.53089,-0.00011,0.16817,0.00733,-0.48627,0.75705,0.01069,0.05217,-0.02564,-0.00073,0.00413,0.0597,-0.01089,0.04281,-0.06359,0.01573,-0.00152,-0.00055,0.21213,0.77773,0.57536,-2.06161,-0.10596,-0.01681,-0.03652
25.08,0.0932,1.31698,-0.87446,-0.10555,-0.208,-0,-18.39956,0.89183,1.02054,1.03914,-0.00164,0.18725,0.01272,-0.49912,0.71854,0.00537,0.08964,-0.03054,-0.0014,0.00424,-0.05259,0.11312,0.02894,-0.17708,0.01725,-0.00099,-0.00042,0.31009,0.69049,0.48132,-2.01595,-0.09947,-0.01081,-0.02166
25.1,0.05277,1.53503,-0.6105,-0.12168,-0.17384,-0,-15.98308,0.13781,1.21985,0.18174,-0.00612,0.18248,0.01059,-0.50314,0.66836,-0.00027,0.12205,-0.03662,-0.00207,0.00349,-0.15775,0.2638,0.00892,-0.28306,0.01853,-0.00059,-0.00031,0.40484,0.60244,0.35906,-1.96076,-0.09168,-0.00445,-0.00627
25.12,0.02216,1.70239,-0.247,-0.13525,-0.1374,-0,-14.17936,-1.46559,1.87058,-0.04532,-0.00318,0.15715,0.00333,-0.49704,0.60465,-0.00565,0.15264,-0.04571,-0.00245,0.00117,-0.24382,0.43811,-0.0193,-0.3711,0.01965,-0.00031,-0.00025,0.5029,0.5057,0.23311,-1.91433,-0.08348,0.00153,0.00804
25.14,0.00795,1.80027,0.08085,-0.14644,-0.10201,-0,-12.40686,-3.69656,2.58495,-0.02587,0.00639,0.12875,-0.00249,-0.48025,0.53115,-0.01037,0.18054,-0.05524,-0.00239,-0.00495,-0.30608,0.62818,-0.05557,-0.43681,0.02067,-9e-05,-0.00022,0.60221,0.40676,0.12723,-1.88909,-0.07565,0.00647,0.0199
