T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00351,-0.00039,0.00329,-9.39969,-0.61798,-0.0456,0.75628,0.0423,-0.04949,-0.14911,-0.03067,-0.00765,-0.48602,-1.15297,-0.56309,0.67577,1.65646,0.14825,0.00974,2.96879,1.87646,-1.12161,0.09258,-2.3203,0.94485,-0.02859,0.6836,-0.06751,-0.08085,-0.3912,-0.11899,-0.06457,-0.04527,0.76082,0.13453,-0.02092,-0.48488,-0.11805,0.06652,0.0461
1.24,0.00371,-0.00045,0.00319,-9.39846,-0.61351,-0.04545,0.75168,0.04216,-0.04772,-0.14831,-0.02969,-0.00784,-0.47079,-1.10968,-0.51398,0.69292,1.62476,0.14201,0.00182,2.96351,1.91197,-1.11935,0.09317,-2.29235,0.99226,-0.02722,0.67866,-0.06761,-0.08172,-0.39085,-0.11893,-0.06462,-0.04528,0.75646,0.13617,-0.01467,-0.48471,-0.11778,0.0658,0.04558
1.26,0.00391,-0.00052,0.00308,-9.39743,-0.60965,-0.04534,0.74772,0.04202,-0.04601,-0.14748,-0.02872,-0.00801,-0.45573,-1.0678,-0.46364,0.7117,1.59995,0.13631,-0.00417,2.96508,1.94612,-1.12004,0.09299,-2.26913,1.036,-0.02551,0.67449,-0.06764,-0.08219,-0.3906,-0.11887,-0.0647,-0.0453,0.75278,0.13759,-0.00931,-0.4846,-0.11754,0.06515,0.04513
1.28,0.0041,-0.00059,0.00299,-9.39626,-0.60477,-0.04517,0.74288,0.04188,-0.04426,-0.14667,-0.02779,-0.00821,-0.43939,-1.02605,-0.41139,0.73179,1.57083,0.13005,-0.01126,2.96534,1.98072,-1.12014,0.09296,-2.2426,1.08363,-0.02407,0.66906,-0.06772,-0.08274,-0.39017,-0.11882,-0.06479,-0.04532,0.74791,0.13914,-0.00321,-0.48439,-0.11727,0.06444,0.04463
1.3,0.0043,-0.00065,0.00287,-9.39529,-0.60181,-0.04512,0.73964,0.04173,-0.04257,-0.14585,-0.02677,-0.00836,-0.42624,-0.98331,-0.36498,0.7482,1.54766,0.12482,-0.01689,2.96472,2.01499,-1.11988,0.09303,-2.22083,1.12471,-0.02221,0.66597,-0.06774,-0.08334,-0.39008,-0.11875,-0.06483,-0.04532,0.74528,0.14052,0.00173,-0.48437,-0.11706,0.06383,0.04421
1.32,0.00456,-0.00072,0.00269,-9.39496,-0.60453,-0.04545,0.74119,0.04156,-0.0409,-0.14483,-0.02548,-0.00839,-0.42222,-0.93802,-0.33434,0.75563,1.54458,0.12264,-0.01745,2.96511,2.04778,-1.12005,0.09299,-2.21418,1.14679,-0.01879,0.66982,-0.06751,-0.08365,-0.39104,-0.11868,-0.06477,-0.04526,0.74928,0.14131,0.00303,-0.48491,-0.11701,0.06356,0.04407
1.34,0.00483,-0.00079,0.00248,-9.39485,-0.60919,-0.0459,0.74437,0.04137,-0.03933,-0.14382,-0.02409,-0.00838,-0.42166,-0.89195,-0.31008,0.75955,1.54791,0.12157,-0.01642,2.96499,2.0801,-1.11999,0.093,-2.21262,1.16206,-0.01495,0.67601,-0.06722,-0.08401,-0.39235,-0.1186,-0.06465,-0.04517,0.75551,0.1419,0.00314,-0.48563,-0.11702,0.0634,0.04403
1.36,0.00509,-0.00086,0.00228,-9.39462,-0.61285,-0.0463,0.74673,0.04118,-0.03781,-0.1429,-0.02276,-0.00839,-0.41964,-0.84656,-0.28339,0.76504,1.54804,0.12004,-0.0162,2.96498,2.11255,-1.11999,0.093,-2.20875,1.1802,-0.01143,0.68099,-0.06698,-0.08449,-0.39346,-0.11852,-0.06454,-0.04508,0.76059,0.1426,0.00385,-0.48625,-0.11701,0.06318,0.04394
1.38,0.00535,-0.00094,0.00208,-9.39442,-0.61699,-0.0467,0.74944,0.04102,-0.03583,-0.14156,-0.02138,-0.0084,-0.41703,-0.79958,-0.25462,0.77042,1.5489,0.11831,-0.01575,2.96502,2.14548,-1.12,0.093,-2.20449,1.19951,-0.00736,0.68659,-0.06664,-0.08444,-0.39472,-0.11845,-0.06449,-0.04503,0.76625,0.14326,0.00435,-0.48696,-0.11699,0.06298,0.04387
1.4,0.00561,-0.001,0.00189,-9.39424,-0.62059,-0.04711,0.75178,0.04081,-0.03487,-0.14112,-0.02009,-0.00841,-0.41655,-0.7559,-0.23178,0.77533,1.54993,0.11725,-0.01535,2.96499,2.17727,-1.11999,0.093,-2.20245,1.21467,-0.00435,0.69146,-0.06651,-0.08546,-0.39576,-0.11835,-0.0643,-0.04491,0.77122,0.14394,0.00498,-0.48752,-0.11698,0.06278,0.04378
1.42,0.00587,-0.00102,0.00173,-9.39399,-0.62241,-0.0475,0.75282,0.04053,-0.03645,-0.14305,-0.01901,-0.00842,-0.42067,-0.7204,-0.22328,0.77913,1.55007,0.11794,-0.01541,2.965,2.20602,-1.11999,0.093,-2.20456,1.2202,-0.00428,0.69392,-0.06701,-0.08978,-0.39615,-0.11813,-0.06366,-0.04456,0.77395,0.14475,0.00641,-0.48765,-0.11697,0.06251,0.04362
1.44,0.00612,-0.00103,0.00159,-9.39378,-0.6236,-0.0479,0.75341,0.04021,-0.03909,-0.1459,-0.01804,-0.00842,-0.42692,-0.68849,-0.22065,0.78276,1.5502,0.11925,-0.01556,2.965,2.23364,-1.11999,0.093,-2.2089,1.22173,-0.00531,0.69556,-0.06771,-0.0951,-0.39631,-0.11787,-0.06288,-0.04415,0.77589,0.14557,0.00801,-0.48763,-0.11696,0.06224,0.04345
1.46,0.00637,-0.00105,0.00145,-9.39358,-0.62498,-0.04829,0.75412,0.03989,-0.04138,-0.14837,-0.01705,-0.00844,-0.43248,-0.65564,-0.21561,0.7869,1.55025,0.12016,-0.01568,2.965,2.26177,-1.11998,0.093,-2.21274,1.22495,-0.0059,0.69746,-0.06829,-0.09973,-0.39657,-0.11764,-0.06219,-0.04378,0.77806,0.14635,0.00944,-0.48768,-0.11694,0.06197,0.04329
1.48,0.00663,-0.00107,0.00128,-9.39322,-0.62681,-0.04868,0.75523,0.03963,-0.04311,-0.15066,-0.01589,-0.00843,-0.43695,-0.61974,-0.2096,0.78901,1.55081,0.12156,-0.01571,2.96501,2.28991,-1.11998,0.09301,-2.21459,1.22845,-0.00622,0.69987,-0.069,-0.10536,-0.39688,-0.11737,-0.0614,-0.04336,0.7808,0.14726,0.01117,-0.48774,-0.11693,0.06168,0.0431
1.5,0.00688,-0.00108,0.00117,-9.39324,-0.62756,-0.04907,0.7554,0.03924,-0.04625,-0.15355,-0.01514,-0.00847,-0.4442,-0.59119,-0.20706,0.79546,1.55027,0.12213,-0.01596,2.96497,2.31777,-1.11997,0.09301,-2.22106,1.23053,-0.0074,0.70104,-0.06948,-0.10915,-0.39702,-0.11717,-0.06078,-0.04303,0.78217,0.14791,0.01237,-0.48774,-0.11692,0.06145,0.04297
1.52,0.00708,-0.00107,0.0012,-9.39408,-0.62512,-0.0494,0.75273,0.03844,-0.05304,-0.1578,-0.0154,-0.00863,-0.45805,-0.58098,-0.21135,0.81292,1.5463,0.11986,-0.01686,2.96502,2.34498,-1.11997,0.09301,-2.23955,1.22943,-0.0104,0.69852,-0.06925,-0.10778,-0.39669,-0.11714,-0.06066,-0.04297,0.77958,0.14782,0.01185,-0.48757,-0.11695,0.06144,0.04302
1.54,0.00727,-0.00106,0.00129,-9.39537,-0.62166,-0.04973,0.74919,0.03749,-0.0612,-0.16263,-0.0161,-0.00883,-0.47469,-0.57828,-0.21918,0.83495,1.54125,0.11681,-0.01798,2.965,2.37197,-1.11997,0.09301,-2.26262,1.22711,-0.01428,0.69484,-0.06878,-0.10451,-0.39622,-0.11717,-0.06071,-0.04299,0.77568,0.14747,0.01084,-0.48735,-0.11698,0.06151,0.04313
1.56,0.00746,-0.00105,0.00137,-9.39662,-0.61889,-0.05007,0.74629,0.03662,-0.06871,-0.16724,-0.01666,-0.00901,-0.49039,-0.57285,-0.22619,0.85562,1.53692,0.11438,-0.01898,2.96488,2.39916,-1.11997,0.09301,-2.28368,1.22552,-0.01797,0.69199,-0.06841,-0.10201,-0.39586,-0.11717,-0.06069,-0.04298,0.77261,0.14726,0.01019,-0.48718,-0.11702,0.06155,0.04322
1.58,0.00766,-0.00104,0.0014,-9.39715,-0.61516,-0.05034,0.74236,0.03572,-0.07636,-0.1717,-0.01695,-0.00922,-0.50482,-0.56456,-0.22997,0.87335,1.53165,0.11085,-0.02006,2.9653,2.42589,-1.11997,0.09301,-2.30452,1.22305,-0.02085,0.68785,-0.06804,-0.09991,-0.39529,-0.11716,-0.06064,-0.04296,0.76855,0.14696,0.00896,-0.48692,-0.11705,0.06157,0.0433
1.6,0.00784,-0.00103,0.00154,-9.39929,-0.61317,-0.05077,0.74035,0.03485,-0.08402,-0.17659,-0.01792,-0.00938,-0.52248,-0.56406,-0.24139,0.89818,1.52806,0.10942,-0.02104,2.96458,2.45355,-1.11996,0.09301,-2.32686,1.22216,-0.02557,0.6861,-0.06764,-0.09657,-0.39513,-0.1172,-0.06068,-0.04298,0.7662,0.14678,0.00884,-0.48682,-0.11708,0.06164,0.0434
1.62,0.00799,-0.001,0.0019,-9.40572,-0.61654,-0.05173,0.74406,0.0341,-0.0915,-0.18254,-0.0207,-0.00942,-0.54868,-0.58246,-0.27159,0.94252,1.52943,0.11397,-0.02164,2.9606,2.48392,-1.11996,0.09301,-2.35239,1.22613,-0.03554,0.69154,-0.06705,-0.08992,-0.39612,-0.11741,-0.06098,-0.04312,0.76924,0.14703,0.01188,-0.48724,-0.11712,0.06181,0.04353
1.64,0.00812,-0.00097,0.00236,-9.41376,-0.62165,-0.05286,0.74968,0.03337,-0.09892,-0.18888,-0.02416,-0.00942,-0.57794,-0.60857,-0.30959,0.99364,1.53251,0.12066,-0.02213,2.9555,2.51521,-1.11996,0.09301,-2.37923,1.23174,-0.04725,0.69936,-0.06645,-0.08214,-0.39753,-0.11768,-0.06135,-0.04328,0.77398,0.14738,0.01605,-0.48781,-0.11715,0.06202,0.04367
1.66,0.00825,-0.00095,0.00279,-9.42109,-0.62577,-0.05389,0.75428,0.03261,-0.10628,-0.19503,-0.02731,-0.00943,-0.60563,-0.63163,-0.34495,1.04104,1.53475,0.12636,-0.02269,2.95096,2.54607,-1.11996,0.09301,-2.40541,1.23646,-0.05791,0.70589,-0.06595,-0.07512,-0.39875,-0.11791,-0.06165,-0.04341,0.77771,0.14764,0.01973,-0.48829,-0.11719,0.06222,0.0438
1.68,0.0084,-0.00092,0.00316,-9.42832,-0.63069,-0.05503,0.75949,0.03193,-0.11405,-0.20126,-0.03046,-0.00945,-0.63431,-0.65301,-0.37665,1.09142,1.53719,0.13211,-0.02321,2.94616,2.57706,-1.11996,0.09301,-2.43212,1.24164,-0.0697,0.71325,-0.06504,-0.06705,-0.39994,-0.11818,-0.06211,-0.04364,0.7824,0.14812,0.02335,-0.48885,-0.11723,0.06239,0.04392
1.7,0.00851,-0.0009,0.00368,-9.43614,-0.63438,-0.05597,0.7639,0.0311,-0.12091,-0.20741,-0.03375,-0.00946,-0.66147,-0.67966,-0.41773,1.137,1.53966,0.1383,-0.02376,2.94166,2.60792,-1.11996,0.09301,-2.45787,1.2464,-0.07954,0.71947,-0.06498,-0.06087,-0.40132,-0.11838,-0.06225,-0.04367,0.7855,0.14815,0.02732,-0.48929,-0.11725,0.06263,0.04408
1.72,0.00855,-0.00086,0.00458,-9.44532,-0.63431,-0.05632,0.76569,0.02986,-0.12535,-0.21329,-0.03743,-0.00947,-0.68485,-0.71867,-0.48312,1.16894,1.54156,0.14491,-0.02445,2.9381,2.63871,-1.11996,0.09301,-2.4814,1.24865,-0.08357,0.72196,-0.06732,-0.06059,-0.40301,-0.11834,-0.06143,-0.04311,0.78378,0.14714,0.03246,-0.48935,-0.1172,0.06299,0.04428
1.74,0.00856,-0.00081,0.00563,-9.45503,-0.63294,-0.05645,0.7666,0.02847,-0.12885,-0.21906,-0.04119,-0.00948,-0.7063,-0.76274,-0.55753,1.19554,1.54349,0.15195,-0.02517,2.93491,2.66922,-1.11997,0.09301,-2.50377,1.2506,-0.08558,0.72322,-0.07052,-0.06218,-0.4049,-0.11823,-0.06029,-0.04236,0.7804,0.14565,0.03782,-0.48929,-0.11714,0.06343,0.04452
1.76,0.00858,-0.00078,0.00662,-9.46444,-0.63214,-0.05667,0.76789,0.02714,-0.1327,-0.22486,-0.0448,-0.0095,-0.72799,-0.80467,-0.6277,1.22372,1.54556,0.15896,-0.02586,2.93166,2.69951,-1.11998,0.093,-2.52614,1.25331,-0.08853,0.72506,-0.07329,-0.06265,-0.40678,-0.11816,-0.05932,-0.04172,0.77777,0.14427,0.04278,-0.4893,-0.11709,0.06387,0.04476
1.78,0.0086,-0.00073,0.00755,-9.47414,-0.6315,-0.05692,0.76936,0.02584,-0.13684,-0.23078,-0.04888,-0.00951,-0.75283,-0.8462,-0.69908,1.25575,1.54703,0.16535,-0.02662,2.9279,2.73135,-1.11999,0.093,-2.55076,1.25346,-0.09144,0.7269,-0.07619,-0.06422,-0.40833,-0.11805,-0.05825,-0.04098,0.77522,0.14334,0.04905,-0.48925,-0.11699,0.06416,0.04491
1.8,0.00861,-0.0007,0.00865,-9.48334,-0.63019,-0.05707,0.77021,0.02446,-0.14017,-0.2364,-0.05201,-0.00952,-0.77018,-0.88965,-0.76955,1.27837,1.54974,0.17312,-0.02724,2.92532,2.75984,-1.12,0.093,-2.57041,1.25881,-0.09394,0.72842,-0.07903,-0.06397,-0.41061,-0.11801,-0.05732,-0.04039,0.77208,0.14135,0.0526,-0.48929,-0.11701,0.06477,0.04525
1.82,0.00862,-0.00074,0.0101,-9.49106,-0.62735,-0.05696,0.76967,0.02291,-0.14148,-0.24132,-0.05251,-0.00953,-0.77059,-0.93729,-0.83865,1.27653,1.55572,0.18451,-0.02747,2.92579,2.77939,-1.12,0.093,-2.57657,1.27882,-0.09587,0.72928,-0.08147,-0.05803,-0.41479,-0.11818,-0.05689,-0.04025,0.76769,0.13668,0.04904,-0.48958,-0.11729,0.06624,0.04606
1.84,0.00864,-0.00081,0.0117,-9.49825,-0.62387,-0.05677,0.76851,0.0213,-0.14201,-0.2459,-0.05205,-0.00954,-0.76278,-0.98665,-0.90564,1.26534,1.56292,0.19726,-0.02755,2.92747,2.79552,-1.12,0.093,-2.57777,1.30398,-0.09745,0.72986,-0.08383,-0.05023,-0.41971,-0.11843,-0.05663,-0.04025,0.76276,0.13093,0.04268,-0.48996,-0.11769,0.06804,0.04704
1.86,0.00866,-0.00086,0.01326,-9.50567,-0.62067,-0.05664,0.76758,0.01972,-0.1429,-0.25056,-0.05201,-0.00955,-0.75667,-1.03507,-0.9716,1.25824,1.56968,0.20949,-0.02769,2.92869,2.81305,-1.12,0.093,-2.58129,1.32663,-0.09915,0.73059,-0.08625,-0.04339,-0.42433,-0.11865,-0.05629,-0.04018,0.75808,0.12557,0.03723,-0.49031,-0.11806,0.06971,0.04796
1.88,0.00864,-0.00091,0.01474,-9.51317,-0.61749,-0.05642,0.76685,0.01812,-0.14372,-0.25555,-0.05205,-0.00955,-0.75952,-1.08424,-1.04711,1.25161,1.57613,0.22148,-0.02788,2.92954,2.83125,-1.12,0.093,-2.58452,1.35006,-0.10095,0.73116,-0.08857,-0.0361,-0.42877,-0.11885,-0.05596,-0.04014,0.75329,0.12058,0.03316,-0.4906,-0.11832,0.07131,0.04883
1.9,0.0087,-0.00099,0.0164,-9.52036,-0.61413,-0.05635,0.76556,0.01656,-0.14451,-0.25976,-0.05169,-0.00956,-0.74125,-1.1323,-1.10106,1.24187,1.58332,0.23409,-0.02793,2.93143,2.84721,-1.12,0.093,-2.58716,1.373,-0.10249,0.73204,-0.0911,-0.02933,-0.43378,-0.1191,-0.05564,-0.04008,0.74864,0.11463,0.02577,-0.49104,-0.11883,0.07311,0.04984
1.92,0.00898,-0.00112,0.01853,-9.52682,-0.61043,-0.05678,0.76291,0.01516,-0.14543,-0.26203,-0.05035,-0.00958,-0.67168,-1.17567,-1.10561,1.22564,1.59377,0.24974,-0.02763,2.93609,2.85802,-1.11999,0.093,-2.58953,1.394,-0.10348,0.73375,-0.09408,-0.024,-0.44016,-0.11946,-0.0554,-0.03996,0.74442,0.1058,0.00782,-0.49183,-0.12019,0.0756,0.05131
1.94,0.00935,-0.00129,0.02082,-9.53297,-0.60659,-0.05736,0.7597,0.01381,-0.14635,-0.26351,-0.04865,-0.0096,-0.58054,-1.21798,-1.08709,1.20666,1.60466,0.26568,-0.02721,2.94173,2.86666,-1.11998,0.093,-2.59145,1.41418,-0.10423,0.7358,-0.0973,-0.01932,-0.44709,-0.11987,-0.05515,-0.03983,0.74039,0.09612,-0.01303,-0.49276,-0.12178,0.07826,0.05289
1.96,0.00969,-0.00145,0.02305,-9.53925,-0.60283,-0.05784,0.75672,0.01243,-0.14724,-0.26528,-0.04719,-0.00962,-0.49559,-1.2616,-1.07231,1.18905,1.6143,0.28032,-0.02686,2.94681,2.8762,-1.11997,0.09301,-2.59348,1.43426,-0.10508,0.73778,-0.10051,-0.01464,-0.45382,-0.12025,-0.05486,-0.03968,0.73633,0.08716,-0.03115,-0.49363,-0.12314,0.08071,0.05434
1.98,0.00999,-0.00158,0.02526,-9.54555,-0.59895,-0.05843,0.75382,0.01111,-0.14821,-0.26733,-0.04542,-0.00962,-0.4243,-1.30209,-1.08439,1.17058,1.62827,0.29978,-0.02645,2.95241,2.88602,-1.11995,0.09301,-2.59573,1.45653,-0.10597,0.73942,-0.10331,-0.00869,-0.4604,-0.12065,-0.05474,-0.03962,0.732,0.0768,-0.05518,-0.49447,-0.12498,0.08371,0.05614
2,0.0104,-0.00177,0.02753,-9.55175,-0.59531,-0.05885,0.75062,0.00966,-0.14905,-0.26862,-0.04419,-0.00966,-0.32117,-1.34844,-1.03703,1.15342,1.63346,0.30944,-0.02611,2.95713,2.89476,-1.11995,0.09301,-2.59749,1.47396,-0.1067,0.74183,-0.107,-0.00552,-0.46738,-0.12102,-0.05427,-0.03937,0.72828,0.06914,-0.06772,-0.49542,-0.12591,0.08562,0.05723
2.02,0.01108,-0.00214,0.02996,-9.55784,-0.59233,-0.05861,0.74677,0.00777,-0.14941,-0.26802,-0.04468,-0.0098,-0.12132,-1.41446,-0.81405,1.14018,1.61305,0.29041,-0.02619,2.95922,2.9012,-1.11995,0.09301,-2.59809,1.47839,-0.10719,0.74639,-0.11339,-0.01017,-0.47559,-0.12123,-0.05275,-0.03855,0.72618,0.06929,-0.0464,-0.49672,-0.12415,0.08436,0.05629
2.04,0.01188,-0.00256,0.03244,-9.56383,-0.58959,-0.05823,0.74263,0.00576,-0.14967,-0.26667,-0.04571,-0.00998,0.10726,-1.48583,-0.53513,1.12848,1.584,0.26177,-0.02633,2.96038,2.90661,-1.11995,0.09301,-2.59824,1.47792,-0.10751,0.75169,-0.12063,-0.01756,-0.48414,-0.12141,-0.05087,-0.03754,0.7247,0.07216,-0.01367,-0.49811,-0.12149,0.08202,0.05464
2.06,0.01263,-0.00293,0.03488,-9.56982,-0.58674,-0.05801,0.73858,0.00385,-0.15005,-0.26564,-0.04642,-0.01014,0.31329,-1.55262,-0.29322,1.11638,1.55972,0.23857,-0.02631,2.96195,2.91242,-1.11995,0.09301,-2.59857,1.47955,-0.10783,0.75656,-0.12731,-0.0235,-0.49238,-0.12163,-0.04919,-0.03664,0.72292,0.0737,0.01296,-0.49941,-0.11931,0.08023,0.05336
2.08,0.01337,-0.00339,0.03739,-9.57598,-0.5839,-0.05739,0.73462,0.0017,-0.15013,-0.26466,-0.04743,-0.0103,0.55976,-1.62837,-0.00209,1.10292,1.53192,0.21091,-0.02679,2.96361,2.91849,-1.11996,0.09301,-2.599,1.48168,-0.10843,0.76181,-0.13472,-0.03033,-0.50132,-0.12176,-0.04737,-0.03567,0.72117,0.07562,0.0434,-0.50094,-0.11682,0.07818,0.05188
2.1,0.01416,-0.00369,0.03976,-9.58176,-0.58113,-0.05758,0.73047,5e-05,-0.15081,-0.26342,-0.04795,-0.01047,0.72902,-1.68681,0.20015,1.09268,1.50939,0.19019,-0.02629,2.96484,2.92377,-1.11996,0.09301,-2.59912,1.48162,-0.10846,0.76648,-0.14081,-0.03595,-0.50886,-0.12205,-0.04574,-0.03479,0.71956,0.07741,0.06859,-0.502,-0.11478,0.07641,0.05065
2.12,0.01506,-0.00356,0.04178,-9.58675,-0.57815,-0.05996,0.72549,-0.00024,-0.15302,-0.26167,-0.047,-0.01066,0.67374,-1.6956,0.13766,1.0911,1.50353,0.19138,-0.02288,2.9651,2.92745,-1.11997,0.09301,-2.59835,1.47651,-0.10667,0.7691,-0.1432,-0.03747,-0.51253,-0.12289,-0.0448,-0.03427,0.71779,0.07813,0.0769,-0.50168,-0.11419,0.07562,0.05025
2.14,0.01599,-0.00326,0.04365,-9.59134,-0.5753,-0.06316,0.72039,-3e-05,-0.15588,-0.25971,-0.04554,-0.01085,0.54048,-1.68687,-0.01524,1.0927,1.50327,0.1998,-0.01853,2.96496,2.93033,-1.11998,0.093,-2.59732,1.46939,-0.10435,0.77115,-0.14423,-0.03771,-0.51476,-0.12389,-0.04406,-0.03385,0.71621,0.07863,0.07948,-0.50089,-0.11409,0.07514,0.05012
2.16,0.0169,-0.00304,0.04555,-9.59599,-0.57262,-0.06602,0.71559,-2e-05,-0.15857,-0.25787,-0.0443,-0.01104,0.44558,-1.68652,-0.12323,1.09277,1.50045,0.20465,-0.01477,2.965,2.9334,-1.11998,0.093,-2.59651,1.46335,-0.10245,0.77362,-0.14578,-0.03859,-0.51761,-0.12477,-0.04318,-0.03337,0.71481,0.07924,0.08436,-0.50034,-0.11379,0.07455,0.04989
2.18,0.01785,-0.00283,0.04759,-9.60115,-0.56901,-0.06876,0.70979,-0.00011,-0.16075,-0.25591,-0.04312,-0.01124,0.33922,-1.68464,-0.24553,1.09322,1.4974,0.21039,-0.01035,2.96501,2.93716,-1.11999,0.093,-2.59521,1.45649,-0.09981,0.77544,-0.14774,-0.03929,-0.52065,-0.12583,-0.04248,-0.03297,0.71232,0.0799,0.09081,-0.49969,-0.11337,0.0738,0.04957
2.2,0.01873,-0.00255,0.04931,-9.60513,-0.56734,-0.07193,0.70601,0.00012,-0.16412,-0.25415,-0.0417,-0.0114,0.23799,-1.68169,-0.36005,1.09362,1.49624,0.21611,-0.00706,2.96499,2.93931,-1.12,0.093,-2.59492,1.45086,-0.09859,0.77844,-0.14854,-0.04008,-0.52293,-0.12655,-0.04147,-0.03242,0.71212,0.08038,0.0926,-0.49912,-0.11331,0.07346,0.04948
2.22,0.01943,-0.00213,0.05026,-9.60619,-0.57116,-0.07625,0.70801,0.00114,-0.17063,-0.253,-0.03969,-0.01144,0.1684,-1.6801,-0.4326,1.09306,1.49912,0.22004,-0.00717,2.965,2.93723,-1.11999,0.093,-2.5971,1.44961,-0.10143,0.78516,-0.14633,-0.04085,-0.52352,-0.12626,-0.03949,-0.03136,0.71846,0.08018,0.08185,-0.49889,-0.11415,0.07434,0.05005
2.24,0.02005,-0.00164,0.0509,-9.60605,-0.57688,-0.08095,0.71202,0.00245,-0.17829,-0.25206,-0.03746,-0.01143,0.10681,-1.678,-0.49416,1.09232,1.5037,0.22374,-0.00845,2.965,2.93356,-1.11998,0.093,-2.60037,1.44955,-0.10573,0.79301,-0.14301,-0.04184,-0.52338,-0.12562,-0.03722,-0.03017,0.72706,0.07982,0.06673,-0.49876,-0.11532,0.07561,0.05083
2.26,0.0207,-0.00119,0.05166,-9.60631,-0.58162,-0.08537,0.71502,0.00362,-0.18539,-0.25101,-0.03535,-0.01143,0.04245,-1.67607,-0.55995,1.09167,1.5074,0.22758,-0.00917,2.965,2.93062,-1.11998,0.093,-2.60339,1.44865,-0.10936,0.80013,-0.1403,-0.04313,-0.52355,-0.12516,-0.03514,-0.02907,0.73446,0.07966,0.05425,-0.49858,-0.11629,0.07662,0.05147
2.28,0.02138,-0.00071,0.05252,-9.60717,-0.58688,-0.09027,0.71843,0.00485,-0.19266,-0.25001,-0.03317,-0.01144,-0.02828,-1.67378,-0.6321,1.09111,1.51172,0.23155,-0.00997,2.965,2.9276,-1.11997,0.093,-2.60534,1.44905,-0.11299,0.80814,-0.13711,-0.0428,-0.52377,-0.1246,-0.03279,-0.02782,0.74259,0.07899,0.03889,-0.49839,-0.11747,0.07796,0.05231
2.3,0.02197,-0.00028,0.0531,-9.6065,-0.5915,-0.09424,0.72147,0.00602,-0.19983,-0.24897,-0.03108,-0.01144,-0.0828,-1.67235,-0.6872,1.09027,1.51509,0.23508,-0.01089,2.965,2.9244,-1.11997,0.093,-2.60978,1.44693,-0.11699,0.81458,-0.13467,-0.04579,-0.52373,-0.12418,-0.03094,-0.02685,0.74973,0.07932,0.02847,-0.49824,-0.11829,0.07872,0.05278
2.32,0.02231,5e-05,0.05303,-9.60176,-0.5939,-0.09564,0.72298,0.00695,-0.20674,-0.24771,-0.02929,-0.01145,-0.09437,-1.67343,-0.69768,1.08865,1.5153,0.2375,-0.01195,2.965,2.92103,-1.11998,0.093,-2.62085,1.43864,-0.12148,0.8164,-0.13472,-0.05881,-0.52311,-0.12429,-0.03052,-0.02669,0.75367,0.08257,0.03341,-0.49814,-0.11798,0.07774,0.05214
2.34,0.02256,0.00032,0.05268,-9.59555,-0.59557,-0.09607,0.72407,0.00781,-0.21346,-0.24641,-0.02761,-0.01145,-0.08957,-1.67547,-0.691,1.08673,1.51448,0.23945,-0.01309,2.965,2.91757,-1.11996,0.09301,-2.63438,1.42756,-0.12635,0.81659,-0.13553,-0.07496,-0.52227,-0.12455,-0.03062,-0.02681,0.75652,0.08682,0.04337,-0.49806,-0.11731,0.07619,0.05113
2.36,0.02285,0.00062,0.05243,-9.59011,-0.59756,-0.09689,0.72538,0.00869,-0.22009,-0.24515,-0.02592,-0.01146,-0.09193,-1.67716,-0.69182,1.08498,1.51415,0.24155,-0.01416,2.965,2.91424,-1.12,0.093,-2.64679,1.41712,-0.13116,0.81751,-0.13593,-0.08909,-0.52158,-0.12472,-0.03049,-0.0268,0.75982,0.09053,0.05067,-0.49799,-0.11683,0.07493,0.05031
2.38,0.02315,0.00094,0.05231,-9.58418,-0.5997,-0.09794,0.72663,0.00962,-0.2275,-0.24377,-0.02406,-0.01146,-0.09511,-1.67846,-0.69346,1.08314,1.51378,0.24392,-0.01538,2.965,2.91052,-1.12,0.093,-2.65925,1.40951,-0.13551,0.81851,-0.13663,-0.10583,-0.52068,-0.12496,-0.03033,-0.02679,0.76338,0.09459,0.05948,-0.49786,-0.11625,0.07351,0.04937
2.4,0.0234,0.00119,0.05185,-9.57894,-0.60131,-0.09829,0.72788,0.01043,-0.23324,-0.24265,-0.02259,-0.01146,-0.09295,-1.68081,-0.6896,1.08136,1.51323,0.24563,-0.01631,2.965,2.90757,-1.11991,0.09302,-2.67216,1.39515,-0.14091,0.81894,-0.13685,-0.11779,-0.52014,-0.1251,-0.03036,-0.02686,0.76612,0.09817,0.06629,-0.49785,-0.1158,0.07231,0.04861
2.42,0.02352,0.00124,0.05063,-9.57597,-0.60162,-0.09689,0.72914,0.01091,-0.23434,-0.24221,-0.02219,-0.01147,-0.07846,-1.68578,-0.67318,1.08012,1.51233,0.24556,-0.01632,2.965,2.90685,-1.12018,0.09296,-2.68558,1.36405,-0.14877,0.81829,-0.13604,-0.11654,-0.5208,-0.12493,-0.03069,-0.02703,0.76682,0.10017,0.06731,-0.49816,-0.11573,0.07181,0.04838
