T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
29.94,-0.07023,-0.0046,0.1963,-0.01322,0.43625,0.22821,-0.02777,0.66284,0.24302,-0.02279,0.38326,0.02801,0.0565,0.18064,-0.08104,-0.08056,-0.03823,-0.13971,-0.16729,-0.19079,-0.15699,-0.05982,0.36001,0.41528,0.00396,0.14534,0.51056,-0.05801,-0.10811,0.55594,-0.06414,-0.28319,0.57612,-0.0768,-0.08504,0.11378,-0.14666,-0.46728,0.0097,0.01822,-0.83096,-0.05228,-0.09371,-1.00207,-0.14126,-0.08459,-0.09679,0.26426,-0.1371,-0.49515,0.24491,0.0034,-0.87355,0.226,-0.13918,-1.04428,0.24182
29.96,-0.0712,-0.00489,0.19863,-0.01424,0.43582,0.23249,-0.02936,0.66232,0.24811,-0.02294,0.3836,0.03205,0.05752,0.18196,-0.07794,-0.08164,-0.03454,-0.14037,-0.16821,-0.18693,-0.15993,-0.06167,0.35887,0.41906,0.0019,0.14397,0.51396,-0.06114,-0.10934,0.55857,-0.06811,-0.28449,0.57789,-0.07753,-0.08513,0.1159,-0.14809,-0.46668,0.00977,0.01751,-0.83005,-0.05207,-0.09337,-1.00113,-0.14243,-0.08598,-0.09722,0.26632,-0.13755,-0.49564,0.24576,0.00342,-0.87381,0.22584,-0.13899,-1.04473,0.24109
29.98,-0.07229,-0.00519,0.201,-0.01533,0.43537,0.23671,-0.03103,0.66177,0.25319,-0.02329,0.3839,0.03605,0.05858,0.18329,-0.07477,-0.08203,-0.0312,-0.14077,-0.16762,-0.18383,-0.1626,-0.06348,0.35775,0.42282,-8e-05,0.14264,0.51737,-0.06407,-0.11055,0.56134,-0.07184,-0.28575,0.57985,-0.07844,-0.08525,0.11808,-0.14939,-0.46621,0.01013,0.01691,-0.82926,-0.05174,-0.09299,-1.00032,-0.14331,-0.08741,-0.09764,0.26844,-0.13799,-0.49612,0.24669,0.00347,-0.87405,0.22564,-0.13876,-1.04517,0.24042
30,-0.07309,-0.00548,0.20324,-0.01628,0.43493,0.24101,-0.03254,0.66123,0.25824,-0.0232,0.38426,0.0401,0.05946,0.18454,-0.07174,-0.08392,-0.02676,-0.14195,-0.17001,-0.17869,-0.16649,-0.0654,0.35657,0.42655,-0.0023,0.14119,0.52068,-0.06764,-0.11182,0.56368,-0.07641,-0.28707,0.5812,-0.07891,-0.08533,0.12009,-0.15085,-0.46541,0.00972,0.0162,-0.82819,-0.0517,-0.0925,-0.99915,-0.14488,-0.08871,-0.09807,0.27037,-0.13841,-0.4966,0.24745,0.00354,-0.8743,0.22555,-0.13853,-1.0456,0.23971
30.02,-0.07313,-0.00573,0.20514,-0.01693,0.43453,0.24549,-0.0337,0.66075,0.26326,-0.02202,0.38481,0.04429,0.0599,0.18563,-0.06908,-0.08927,-0.01957,-0.14504,-0.17977,-0.16831,-0.17307,-0.06767,0.35527,0.43021,-0.00506,0.13948,0.52373,-0.07263,-0.11325,0.56487,-0.08278,-0.28856,0.58103,-0.07821,-0.08528,0.12166,-0.15275,-0.46367,0.00725,0.01515,-0.82634,-0.05244,-0.09174,-0.997,-0.14825,-0.08966,-0.09852,0.27178,-0.13881,-0.49705,0.24768,0.00366,-0.87454,0.22571,-0.13832,-1.046,0.23878
30.04,-0.07288,-0.00596,0.2069,-0.0175,0.43414,0.25001,-0.03477,0.66029,0.26824,-0.02043,0.38541,0.04853,0.06015,0.18671,-0.0666,-0.09581,-0.01081,-0.14903,-0.19208,-0.15507,-0.18096,-0.07011,0.35392,0.4338,-0.00807,0.13768,0.52666,-0.07824,-0.11469,0.56557,-0.08992,-0.29005,0.58019,-0.07706,-0.08519,0.12306,-0.15468,-0.4615,0.00395,0.01402,-0.82417,-0.05344,-0.09078,-0.99445,-0.15217,-0.09046,-0.09896,0.27297,-0.13916,-0.49747,0.24769,0.00383,-0.87478,0.22595,-0.13808,-1.04639,0.23777
30.06,-0.07274,-0.0062,0.20872,-0.01816,0.43373,0.25451,-0.03596,0.6598,0.27321,-0.01905,0.38597,0.05277,0.06051,0.18785,-0.06407,-0.10145,-0.00197,-0.15277,-0.20274,-0.14182,-0.18855,-0.07253,0.35258,0.43737,-0.01102,0.13593,0.52962,-0.08361,-0.11608,0.56642,-0.09671,-0.29145,0.57953,-0.07609,-0.08511,0.12455,-0.15641,-0.45941,0.00098,0.013,-0.82209,-0.05424,-0.08978,-0.99204,-0.15563,-0.09129,-0.0994,0.27424,-0.13947,-0.4979,0.24778,0.00405,-0.87502,0.22617,-0.13777,-1.04678,0.2368
30.08,-0.07266,-0.00646,0.21057,-0.01899,0.4333,0.25901,-0.03734,0.65928,0.27819,-0.01791,0.38652,0.05705,0.06081,0.18905,-0.06143,-0.10593,0.00644,-0.15622,-0.21124,-0.12934,-0.19584,-0.07499,0.3512,0.44095,-0.01392,0.13411,0.53244,-0.08873,-0.11753,0.56728,-0.10322,-0.29289,0.57899,-0.07515,-0.08506,0.12607,-0.15796,-0.45723,-0.00218,0.01216,-0.81993,-0.05508,-0.08854,-0.98952,-0.15913,-0.0922,-0.09986,0.27551,-0.13978,-0.49835,0.2479,0.00435,-0.87525,0.22636,-0.13734,-1.04718,0.23585
30.1,-0.0724,-0.00666,0.21232,-0.01964,0.43291,0.26346,-0.03854,0.6588,0.28308,-0.01632,0.3871,0.0613,0.06115,0.1903,-0.0591,-0.11192,0.01743,-0.16058,-0.22292,-0.11242,-0.20435,-0.07756,0.34989,0.44438,-0.01705,0.13243,0.5354,-0.09446,-0.11873,0.56787,-0.11039,-0.29407,0.57789,-0.07401,-0.08493,0.1275,-0.1595,-0.4549,-0.00531,0.01109,-0.81772,-0.05577,-0.0875,-0.987,-0.1623,-0.09289,-0.10027,0.27667,-0.13998,-0.49874,0.24786,0.00463,-0.87546,0.22661,-0.13698,-1.04752,0.2348
30.12,-0.07177,-0.00666,0.21383,-0.01982,0.43266,0.26781,-0.0392,0.65849,0.28781,-0.01353,0.38781,0.0655,0.0618,0.19173,-0.05741,-0.12148,0.03503,-0.16689,-0.24229,-0.08389,-0.21548,-0.08037,0.34879,0.44747,-0.02075,0.13122,0.53879,-0.10172,-0.11926,0.56778,-0.11919,-0.29457,0.57533,-0.0725,-0.0846,0.12869,-0.16133,-0.45231,-0.00814,0.00928,-0.81544,-0.05622,-0.08731,-0.98463,-0.16472,-0.09302,-0.10051,0.27758,-0.14,-0.49889,0.24753,0.00471,-0.87562,0.22698,-0.137,-1.04767,0.23356
30.14,-0.07097,-0.0066,0.21526,-0.01982,0.43246,0.27211,-0.03966,0.65821,0.29247,-0.0103,0.38855,0.06972,0.06251,0.19335,-0.05608,-0.13113,0.05645,-0.17396,-0.26224,-0.04854,-0.22769,-0.08325,0.34776,0.45038,-0.0247,0.13014,0.54228,-0.10953,-0.11948,0.5673,-0.12855,-0.29473,0.57199,-0.07079,-0.08421,0.12981,-0.16318,-0.44956,-0.0109,0.00723,-0.81311,-0.05654,-0.08738,-0.98227,-0.16681,-0.09294,-0.10069,0.27841,-0.1399,-0.49898,0.24705,0.00477,-0.87576,0.22742,-0.1371,-1.04775,0.23222
30.16,-0.07026,-0.00658,0.21673,-0.01998,0.4322,0.27639,-0.04029,0.65788,0.2971,-0.00737,0.38923,0.07397,0.06313,0.19509,-0.05475,-0.13852,0.07817,-0.18044,-0.27787,-0.01261,-0.23908,-0.08614,0.34669,0.45328,-0.02863,0.12898,0.54563,-0.11705,-0.11975,0.56677,-0.13756,-0.29489,0.56864,-0.06918,-0.08386,0.13099,-0.16485,-0.44678,-0.01376,0.00533,-0.81074,-0.05683,-0.08728,-0.97984,-0.16889,-0.09296,-0.1009,0.27927,-0.13982,-0.4991,0.24658,0.0049,-0.87591,0.22783,-0.13706,-1.04786,0.23084
30.18,-0.06951,-0.00649,0.21819,-0.02025,0.432,0.28076,-0.04107,0.6576,0.30183,-0.00444,0.39002,0.07836,0.0644,0.19697,-0.05289,-0.14341,0.1005,-0.1857,-0.28963,0.02479,-0.24883,-0.08918,0.34562,0.45617,-0.03256,0.12786,0.54892,-0.12435,-0.11997,0.56595,-0.14617,-0.29495,0.56492,-0.06751,-0.08341,0.13215,-0.16643,-0.44378,-0.01675,0.00352,-0.80812,-0.05747,-0.08707,-0.97724,-0.17113,-0.09289,-0.10107,0.28009,-0.13966,-0.49918,0.24625,0.00504,-0.87603,0.22814,-0.13703,-1.04791,0.22965
30.2,-0.06879,-0.00655,0.21965,-0.02042,0.43165,0.28489,-0.04169,0.65718,0.30628,-0.00157,0.39056,0.08257,0.06454,0.19905,-0.05229,-0.14818,0.12562,-0.1919,-0.29998,0.06644,-0.25939,-0.09198,0.34451,0.45886,-0.03665,0.12665,0.55215,-0.13204,-0.12006,0.56515,-0.15531,-0.29481,0.56101,-0.06587,-0.08316,0.13336,-0.16787,-0.44097,-0.01958,0.00158,-0.80586,-0.05738,-0.08701,-0.97491,-0.17272,-0.09293,-0.10133,0.28094,-0.13951,-0.49933,0.24558,0.00527,-0.8762,0.22862,-0.13681,-1.04807,0.22802
30.22,-0.06821,-0.00699,0.22117,-0.0202,0.43094,0.28846,-0.04177,0.65642,0.3101,0.00121,0.39048,0.08626,0.06181,0.20164,-0.0548,-0.15459,0.1565,-0.20063,-0.31052,0.11588,-0.27227,-0.0941,0.34332,0.4612,-0.04111,0.12526,0.55541,-0.14085,-0.11989,0.56474,-0.16593,-0.29428,0.55726,-0.06437,-0.08343,0.13476,-0.16905,-0.43879,-0.02203,-0.00076,-0.80465,-0.05528,-0.08731,-0.97328,-0.17275,-0.09339,-0.10184,0.28194,-0.13947,-0.49965,0.24395,0.00568,-0.87649,0.2296,-0.13617,-1.04851,0.22514
30.24,-0.06766,-0.00757,0.2227,-0.01986,0.4301,0.2918,-0.04169,0.65553,0.31366,0.0039,0.39019,0.08976,0.05821,0.20497,-0.05849,-0.15926,0.19052,-0.20893,-0.31752,0.16959,-0.28384,-0.09593,0.3421,0.4634,-0.0457,0.12381,0.55859,-0.14999,-0.11955,0.56433,-0.17676,-0.29351,0.55343,-0.06291,-0.08388,0.13623,-0.17008,-0.43681,-0.02432,-0.00335,-0.80381,-0.05248,-0.08786,-0.97195,-0.17213,-0.09399,-0.10243,0.28297,-0.1394,-0.50002,0.24202,0.00611,-0.87683,0.23078,-0.13531,-1.04902,0.22189
30.26,-0.06709,-0.00811,0.22422,-0.01966,0.4293,0.29522,-0.04178,0.65468,0.31731,0.00651,0.38996,0.09336,0.05533,0.20879,-0.06163,-0.16021,0.22447,-0.21469,-0.31889,0.22322,-0.29161,-0.0979,0.34086,0.46562,-0.05026,0.12237,0.56166,-0.15882,-0.11918,0.56362,-0.18699,-0.29268,0.5494,-0.06143,-0.08428,0.13767,-0.17106,-0.43467,-0.02673,-0.00596,-0.80275,-0.05007,-0.08841,-0.9705,-0.17169,-0.0945,-0.103,0.28396,-0.13924,-0.50038,0.24025,0.00651,-0.87717,0.23188,-0.13443,-1.04949,0.21891
30.28,-0.06653,-0.00859,0.22577,-0.01942,0.42852,0.29879,-0.04184,0.65385,0.3211,0.00937,0.38979,0.09717,0.05345,0.21298,-0.06415,-0.1575,0.25916,-0.21745,-0.3149,0.2778,-0.29474,-0.10005,0.33966,0.46785,-0.05501,0.12102,0.56482,-0.16769,-0.11862,0.56268,-0.1968,-0.29165,0.54507,-0.05989,-0.08459,0.13915,-0.17169,-0.4323,-0.02945,-0.00849,-0.80151,-0.04766,-0.0888,-0.96877,-0.17136,-0.09502,-0.10353,0.28493,-0.13894,-0.50066,0.23828,0.00687,-0.87748,0.233,-0.13347,-1.0499,0.21565
30.3,-0.06596,-0.00921,0.22726,-0.01935,0.42766,0.30201,-0.04209,0.65293,0.32455,0.01156,0.38948,0.1006,0.05045,0.21812,-0.06779,-0.15297,0.2936,-0.21963,-0.30706,0.33153,-0.29656,-0.10182,0.33838,0.46995,-0.05948,0.11948,0.56753,-0.17624,-0.11814,0.56167,-0.20646,-0.29064,0.54095,-0.0585,-0.08509,0.1406,-0.17264,-0.43023,-0.03165,-0.01144,-0.80053,-0.04524,-0.08972,-0.96756,-0.17054,-0.09554,-0.10414,0.28589,-0.1387,-0.50105,0.23668,0.00724,-0.87785,0.23412,-0.13243,-1.0504,0.21298
30.32,-0.06533,-0.01022,0.2287,-0.01966,0.42659,0.30437,-0.04281,0.65179,0.32719,0.01203,0.38881,0.10301,0.04391,0.22521,-0.07434,-0.14887,0.32741,-0.22442,-0.29718,0.38361,-0.3015,-0.1026,0.33689,0.47187,-0.06315,0.11739,0.5693,-0.18417,-0.11802,0.56099,-0.2167,-0.28976,0.53766,-0.05744,-0.08611,0.14208,-0.17484,-0.42907,-0.03232,-0.01539,-0.80021,-0.04284,-0.09192,-0.96774,-0.16857,-0.09611,-0.10499,0.28697,-0.13873,-0.50175,0.23612,0.00772,-0.87837,0.23527,-0.13128,-1.05115,0.21177
30.34,-0.06469,-0.01136,0.23008,-0.0201,0.42546,0.30637,-0.04369,0.65058,0.32948,0.01185,0.38801,0.10499,0.0366,0.23355,-0.08146,-0.14313,0.36071,-0.22862,-0.28383,0.4344,-0.30526,-0.10297,0.33534,0.47367,-0.06646,0.11515,0.57069,-0.19178,-0.11793,0.56048,-0.22704,-0.28878,0.53473,-0.05653,-0.08729,0.14353,-0.17745,-0.4282,-0.03249,-0.01964,-0.80011,-0.04053,-0.09457,-0.96836,-0.16626,-0.09667,-0.10592,0.28804,-0.13887,-0.50257,0.23599,0.00823,-0.87893,0.23644,-0.13012,-1.05199,0.21122
30.36,-0.06406,-0.0124,0.23144,-0.02049,0.42438,0.3085,-0.04452,0.64943,0.33188,0.01195,0.38731,0.10712,0.03074,0.2423,-0.08743,-0.13404,0.39319,-0.22959,-0.26575,0.48365,-0.3042,-0.10353,0.33385,0.47549,-0.06987,0.11306,0.5722,-0.19934,-0.11763,0.55986,-0.23707,-0.28756,0.53162,-0.05557,-0.08835,0.14493,-0.17974,-0.42709,-0.033,-0.02368,-0.79978,-0.03838,-0.09699,-0.96863,-0.16425,-0.0972,-0.10677,0.28905,-0.13892,-0.50331,0.23576,0.00874,-0.87944,0.2376,-0.12895,-1.05276,0.21059
30.38,-0.0634,-0.01362,0.23299,-0.02088,0.42317,0.31062,-0.04532,0.64815,0.33425,0.01205,0.38639,0.10927,0.0253,0.25194,-0.09317,-0.12147,0.42597,-0.22846,-0.24205,0.53308,-0.29977,-0.10409,0.33227,0.47734,-0.07351,0.11093,0.5738,-0.20726,-0.11718,0.55932,-0.24763,-0.28605,0.52848,-0.05455,-0.08961,0.14656,-0.18218,-0.42591,-0.03354,-0.02797,-0.79941,-0.03615,-0.09953,-0.96891,-0.16215,-0.09786,-0.10776,0.29022,-0.13891,-0.50411,0.23512,0.00928,-0.88003,0.23887,-0.12754,-1.05362,0.20932
30.4,-0.06279,-0.01449,0.23412,-0.02131,0.42225,0.31259,-0.04625,0.64714,0.33651,0.01198,0.3859,0.11122,0.02107,0.26153,-0.09778,-0.10807,0.45443,-0.22523,-0.21749,0.57533,-0.29239,-0.10454,0.33088,0.47903,-0.07655,0.10901,0.57507,-0.21412,-0.11668,0.55866,-0.25684,-0.28453,0.52549,-0.05369,-0.09047,0.1477,-0.18426,-0.42472,-0.03408,-0.03173,-0.79891,-0.03443,-0.1019,-0.96903,-0.16038,-0.09821,-0.10847,0.29101,-0.13898,-0.50479,0.23538,0.0098,-0.88046,0.23994,-0.12655,-1.05428,0.20959
30.42,-0.06228,-0.01432,0.23407,-0.02173,0.42219,0.31426,-0.04747,0.64696,0.33857,0.01166,0.3867,0.11275,0.01834,0.26982,-0.10061,-0.09839,0.4748,-0.22098,-0.19984,0.6045,-0.2841,-0.1048,0.33,0.48033,-0.0781,0.1076,0.57551,-0.21843,-0.11627,0.55754,-0.26274,-0.28337,0.52274,-0.0532,-0.09011,0.14749,-0.18539,-0.42352,-0.03467,-0.03404,-0.79819,-0.03382,-0.10375,-0.96879,-0.15939,-0.09772,-0.10842,0.29075,-0.13936,-0.50505,0.23815,0.01023,-0.88042,0.24029,-0.12682,-1.05437,0.21406
30.44,-0.0618,-0.01379,0.23359,-0.02214,0.42243,0.31581,-0.04878,0.64704,0.34056,0.01124,0.38795,0.11412,0.01623,0.27756,-0.10272,-0.09022,0.49178,-0.21633,-0.18499,0.62822,-0.2755,-0.10494,0.32928,0.48148,-0.07901,0.10636,0.57563,-0.22167,-0.11592,0.5563,-0.26729,-0.28238,0.52015,-0.05284,-0.08934,0.14678,-0.1862,-0.42238,-0.0352,-0.03578,-0.79743,-0.03361,-0.10538,-0.96847,-0.15863,-0.09692,-0.1081,0.29013,-0.13981,-0.50514,0.24178,0.01042,-0.88026,0.24033,-0.12762,-1.0542,0.21995
30.46,-0.06132,-0.01344,0.2333,-0.02255,0.4225,0.3174,-0.05004,0.64696,0.34259,0.01087,0.38897,0.11556,0.01433,0.28556,-0.10472,-0.08047,0.50894,-0.21078,-0.16763,0.65216,-0.26546,-0.10514,0.32846,0.48268,-0.08017,0.10503,0.57589,-0.22527,-0.11553,0.55516,-0.27227,-0.28129,0.51755,-0.05243,-0.08877,0.1463,-0.18714,-0.42125,-0.03573,-0.03773,-0.79669,-0.03324,-0.10708,-0.96819,-0.15777,-0.09628,-0.10791,0.28967,-0.14018,-0.50526,0.2449,0.01044,-0.8802,0.24045,-0.1283,-1.0541,0.22497
30.48,-0.0608,-0.01305,0.23305,-0.02297,0.4226,0.31905,-0.05128,0.64691,0.34462,0.01047,0.39003,0.11706,0.01214,0.29427,-0.10668,-0.06941,0.52651,-0.20439,-0.1478,0.67647,-0.25403,-0.10531,0.32766,0.48393,-0.08148,0.1037,0.57615,-0.22931,-0.11491,0.55401,-0.27792,-0.27985,0.51488,-0.05201,-0.08816,0.14584,-0.18815,-0.41999,-0.03629,-0.03995,-0.7959,-0.03269,-0.109,-0.96789,-0.15671,-0.09558,-0.10769,0.28924,-0.1406,-0.50536,0.24862,0.01027,-0.88014,0.24054,-0.12913,-1.05392,0.23081
30.5,-0.06036,-0.01265,0.2326,-0.02334,0.42268,0.32055,-0.05254,0.64682,0.34663,0.01013,0.39108,0.11841,0.01135,0.30155,-0.1079,-0.05982,0.54026,-0.19785,-0.13143,0.69503,-0.24274,-0.10546,0.32684,0.48502,-0.0823,0.10243,0.57631,-0.2321,-0.1147,0.55291,-0.28177,-0.27899,0.51245,-0.05164,-0.08754,0.1452,-0.18893,-0.419,-0.03675,-0.04145,-0.79518,-0.03258,-0.1104,-0.96759,-0.15606,-0.09491,-0.10747,0.28863,-0.14087,-0.50536,0.25129,0.00989,-0.88011,0.24053,-0.12998,-1.05371,0.23525
30.52,-0.06009,-0.01232,0.23166,-0.02356,0.42263,0.32165,-0.05385,0.64653,0.34857,0.00998,0.39201,0.11937,0.01378,0.30498,-0.10788,-0.05526,0.54633,-0.19222,-0.12604,0.70246,-0.2336,-0.10561,0.32594,0.48565,-0.08192,0.10129,0.57622,-0.23187,-0.11562,0.55181,-0.28121,-0.27979,0.51042,-0.05133,-0.08701,0.14409,-0.18914,-0.41872,-0.03701,-0.04099,-0.79465,-0.0337,-0.11035,-0.96732,-0.15659,-0.09431,-0.10734,0.28756,-0.14076,-0.50522,0.25077,0.00965,-0.88012,0.24037,-0.1304,-1.05358,0.23543
30.54,-0.0599,-0.012,0.23052,-0.02372,0.42255,0.32257,-0.05516,0.64617,0.35047,0.00989,0.39291,0.12016,0.01724,0.30698,-0.10742,-0.05299,0.54958,-0.18707,-0.12529,0.70576,-0.2255,-0.10574,0.32502,0.4861,-0.08106,0.10022,0.57603,-0.23042,-0.117,0.55073,-0.27883,-0.28126,0.50861,-0.05108,-0.0865,0.14279,-0.18911,-0.41872,-0.0372,-0.03982,-0.79421,-0.03527,-0.10978,-0.96707,-0.15754,-0.09374,-0.10722,0.2863,-0.14053,-0.50503,0.24914,0.00945,-0.88014,0.24014,-0.1307,-1.05348,0.23416
30.56,-0.05968,-0.01168,0.22948,-0.0239,0.42247,0.32357,-0.05644,0.64582,0.35236,0.00978,0.3938,0.12102,0.02008,0.30967,-0.10711,-0.04995,0.55397,-0.18157,-0.12278,0.71067,-0.21678,-0.10587,0.32411,0.48662,-0.08039,0.09913,0.57587,-0.22944,-0.1182,0.54968,-0.2771,-0.28248,0.50678,-0.05081,-0.08599,0.1416,-0.18917,-0.41861,-0.0374,-0.03901,-0.79375,-0.03658,-0.10947,-0.96684,-0.15825,-0.09318,-0.1071,0.28513,-0.14036,-0.50486,0.24804,0.00923,-0.88015,0.23996,-0.13106,-1.05337,0.23358
30.58,-0.05945,-0.01132,0.22839,-0.02408,0.4224,0.3246,-0.05778,0.64545,0.35432,0.00966,0.39475,0.12193,0.0233,0.31259,-0.10675,-0.0469,0.55848,-0.17558,-0.12052,0.71557,-0.20725,-0.10598,0.32316,0.48715,-0.07978,0.09799,0.5757,-0.22879,-0.11924,0.54848,-0.27584,-0.28345,0.50469,-0.05053,-0.08542,0.14034,-0.18929,-0.41844,-0.03761,-0.03809,-0.79317,-0.0381,-0.10908,-0.96651,-0.15911,-0.09254,-0.10695,0.28392,-0.14016,-0.50468,0.2469,0.00899,-0.88016,0.23977,-0.13145,-1.05324,0.23299
30.6,-0.05924,-0.01106,0.22738,-0.02421,0.42225,0.32551,-0.05893,0.64503,0.35611,0.00961,0.39552,0.12272,0.02589,0.31487,-0.10632,-0.04478,0.56194,-0.17032,-0.11932,0.71913,-0.19916,-0.10608,0.32225,0.4876,-0.07891,0.09695,0.57554,-0.22715,-0.12072,0.54758,-0.27306,-0.28511,0.50324,-0.05027,-0.08498,0.13918,-0.1892,-0.41846,-0.03777,-0.03722,-0.79287,-0.03928,-0.10871,-0.96639,-0.15974,-0.09206,-0.10686,0.28277,-0.13997,-0.50453,0.24559,0.00882,-0.88018,0.23961,-0.13171,-1.05317,0.23211
30.62,-0.05909,-0.01107,0.22665,-0.02428,0.42195,0.32615,-0.05966,0.64451,0.35754,0.00965,0.39587,0.1233,0.02657,0.31559,-0.10583,-0.04423,0.5633,-0.16714,-0.11931,0.7204,-0.19512,-0.1062,0.3214,0.48789,-0.07752,0.09615,0.57547,-0.22308,-0.1233,0.54748,-0.26663,-0.28843,0.50349,-0.05005,-0.08489,0.13838,-0.18862,-0.41893,-0.03779,-0.03663,-0.79334,-0.03935,-0.10851,-0.96682,-0.15962,-0.09206,-0.10692,0.28188,-0.13989,-0.50453,0.24402,0.00879,-0.88025,0.23955,-0.13163,-1.05325,0.23068
30.64,-0.05896,-0.01117,0.22603,-0.02432,0.42159,0.32669,-0.06023,0.64397,0.35882,0.00974,0.39605,0.12379,0.02662,0.31567,-0.1053,-0.04437,0.56377,-0.1648,-0.11995,0.72064,-0.19268,-0.10631,0.3206,0.48811,-0.0759,0.09548,0.57543,-0.21804,-0.12624,0.54772,-0.25874,-0.29228,0.50442,-0.04983,-0.08492,0.13771,-0.18787,-0.41956,-0.03775,-0.0361,-0.79406,-0.03904,-0.10835,-0.96743,-0.15925,-0.09222,-0.10701,0.28109,-0.13982,-0.50457,0.24235,0.00879,-0.88033,0.23953,-0.13144,-1.05339,0.22901
30.66,-0.05883,-0.01124,0.22537,-0.02438,0.42125,0.32727,-0.06088,0.64342,0.36015,0.0098,0.39629,0.12432,0.02694,0.31603,-0.1048,-0.04425,0.56459,-0.16211,-0.12034,0.7213,-0.18951,-0.10643,0.31978,0.48836,-0.07439,0.09476,0.57539,-0.21341,-0.12895,0.54784,-0.25147,-0.29575,0.50508,-0.04962,-0.08491,0.13698,-0.18722,-0.42011,-0.03773,-0.03558,-0.79466,-0.0389,-0.1082,-0.96796,-0.15899,-0.09231,-0.1071,0.28026,-0.13976,-0.50461,0.24077,0.00875,-0.88041,0.23948,-0.13132,-1.05352,0.22751
30.68,-0.05869,-0.01131,0.22466,-0.02447,0.42089,0.32787,-0.0616,0.64283,0.36155,0.00986,0.39655,0.12487,0.02736,0.31632,-0.10423,-0.04403,0.56533,-0.15927,-0.12072,0.72179,-0.18639,-0.10659,0.31891,0.4886,-0.07287,0.09402,0.57532,-0.2087,-0.13166,0.5479,-0.24406,-0.29919,0.5057,-0.0494,-0.08489,0.13621,-0.18649,-0.42072,-0.03771,-0.03496,-0.79531,-0.03875,-0.10799,-0.96853,-0.15871,-0.09241,-0.10719,0.27937,-0.13966,-0.50463,0.23896,0.00868,-0.8805,0.23943,-0.13118,-1.05364,0.22574
30.7,-0.05855,-0.01138,0.22409,-0.0245,0.42056,0.3284,-0.06212,0.64232,0.36276,0.00992,0.39675,0.12536,0.02742,0.31664,-0.10379,-0.04412,0.56602,-0.15693,-0.12118,0.72239,-0.18353,-0.10666,0.31816,0.48884,-0.07133,0.09342,0.57532,-0.20387,-0.13423,0.54819,-0.23651,-0.30248,0.50665,-0.04918,-0.08489,0.13559,-0.18586,-0.42122,-0.03768,-0.03454,-0.7959,-0.03849,-0.1079,-0.96903,-0.15838,-0.09249,-0.10727,0.27865,-0.13959,-0.50466,0.23762,0.00863,-0.88058,0.23941,-0.13107,-1.05375,0.22449
30.72,-0.05841,-0.0114,0.22387,-0.02439,0.4204,0.32879,-0.06213,0.64208,0.36353,0.00998,0.39688,0.1257,0.02655,0.3173,-0.1037,-0.04486,0.56694,-0.15575,-0.12159,0.72372,-0.18087,-0.1065,0.31776,0.4891,-0.06978,0.0932,0.57546,-0.19899,-0.13645,0.549,-0.22888,-0.30539,0.50823,-0.04897,-0.08487,0.13535,-0.18556,-0.42139,-0.03762,-0.03469,-0.79626,-0.03801,-0.10817,-0.96932,-0.15791,-0.09246,-0.1073,0.27834,-0.13964,-0.50471,0.23763,0.00864,-0.88061,0.23944,-0.13107,-1.05379,0.22482
30.74,-0.05825,-0.01141,0.22379,-0.02421,0.42029,0.3291,-0.06191,0.64193,0.36413,0.01006,0.39696,0.12598,0.02536,0.31803,-0.10374,-0.04587,0.56789,-0.15505,-0.122,0.72523,-0.1784,-0.10622,0.31749,0.48936,-0.0682,0.09312,0.57566,-0.19403,-0.13849,0.55004,-0.22117,-0.30809,0.5101,-0.04874,-0.08486,0.13525,-0.18534,-0.42145,-0.03756,-0.03502,-0.79654,-0.03744,-0.10854,-0.96954,-0.1574,-0.09238,-0.10732,0.27821,-0.1397,-0.50478,0.23812,0.0087,-0.88062,0.23949,-0.13109,-1.05381,0.22567
30.76,-0.0581,-0.01142,0.22365,-0.02406,0.42017,0.32944,-0.0618,0.64175,0.36479,0.01012,0.39707,0.12627,0.02433,0.31873,-0.10371,-0.04676,0.56881,-0.15412,-0.12243,0.7266,-0.17589,-0.10599,0.31717,0.48962,-0.06664,0.093,0.57583,-0.18912,-0.14049,0.55101,-0.21353,-0.3107,0.51189,-0.04852,-0.08484,0.1351,-0.18508,-0.42155,-0.03753,-0.03524,-0.79683,-0.03693,-0.10883,-0.96977,-0.15695,-0.09232,-0.10733,0.278,-0.13975,-0.50483,0.23837,0.00874,-0.88064,0.23953,-0.13111,-1.05383,0.22625
