T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.82,0.03088,0,0.00296,2e-05,0,0,0.01507,0,0.03651,0.02671,1e-05,0.00023,4e-05,0.00094,0.18337,9e-05,0.02358,0.03574,0.00084,0.01574,0.07777,0,0.10158,0.25008,0,0.36032,0.6676,0,0,0.10566,0.00734,0,0.22821,1e-05,0,0.07177,0,0.00218,0.03094,0.00543,0,0.12917,0,0,0.01059,0.00031,0.01686,0.00973,0,0.00187,0,0.00115,0.00117,1e-05,0,0.07778,1e-05,0,0.16116,0,0,0.04223,0.10394,0,0,0.0672,0,0.21674
26.84,0.03035,1e-05,0.00327,0.00038,1e-05,1e-05,0.0129,0,0.04204,0.02745,1e-05,0.00056,0.00077,0.00083,0.19025,1e-05,0.02216,0.03209,0.00127,0.01439,0.0803,0,0.0973,0.25028,0,0.35997,0.66307,0,0,0.10463,0.00728,0,0.22889,0.00026,0,0.07039,0,0.00256,0.03032,0.0053,0,0.13707,0,0,0.01232,0.00145,0.01963,0.0135,0,0.00403,0,0.00083,0.0018,1e-05,0,0.07848,1e-05,0,0.16109,0,0,0.04252,0.10528,0,0,0.06712,0,0.22024
26.86,0.03013,1e-05,0.00385,0.0005,0.00022,0.00044,0.01117,9e-05,0.04754,0.02845,0.00088,0.00081,0.00121,0.00079,0.19638,0.00048,0.02088,0.03173,0.00166,0.01491,0.08302,1e-05,0.09403,0.25039,0.00019,0.35944,0.66001,3e-05,2e-05,0.10391,0.00728,7e-05,0.22962,0.0007,2e-05,0.06884,9e-05,0.00287,0.0299,0.00559,0.00018,0.14493,0.00021,7e-05,0.01592,0.00213,0.02216,0.01734,4e-05,0.0065,0.00014,0.00144,0.00202,0.00091,2e-05,0.07912,0.00036,9e-05,0.16106,9e-05,0.00029,0.0426,0.10671,0.00081,7e-05,0.06706,9e-05,0.22434
26.88,0.02998,3e-05,0.0045,0.00046,0.0002,0.0004,0.00979,8e-05,0.05239,0.02936,0.00079,0.00145,0.0011,0.00074,0.20128,0.00044,0.0195,0.02976,0.00208,0.01411,0.08629,2e-05,0.09093,0.25034,0.00014,0.35887,0.65606,3e-05,1e-05,0.10247,0.00721,0.0002,0.23054,0.00065,1e-05,0.06709,8e-05,0.00316,0.02882,0.00543,0.00017,0.15058,0.00019,6e-05,0.01765,0.00406,0.02388,0.02086,3e-05,0.00832,0.00013,0.00133,0.00226,0.00083,3e-05,0.07972,0.00032,4e-05,0.16095,0.00013,0.00025,0.0424,0.10806,0.00076,6e-05,0.06697,0.00022,0.22525
26.9,0.03012,4e-05,0.00536,0.00044,0.0002,0.00039,0.00876,8e-05,0.05658,0.03039,0.00078,0.00225,0.00108,0.00073,0.20531,0.00043,0.01812,0.02901,0.00256,0.01385,0.08908,4e-05,0.08817,0.25033,0.00027,0.35747,0.65212,4e-05,1e-05,0.10079,0.00722,0.00024,0.23098,0.00065,2e-05,0.06537,8e-05,0.00352,0.02777,0.00533,0.00019,0.15569,0.00019,7e-05,0.01993,0.00622,0.02624,0.02459,4e-05,0.0102,0.00014,0.00132,0.00229,0.00083,5e-05,0.07992,0.00032,5e-05,0.16092,0.00023,0.00036,0.04205,0.10905,0.00078,6e-05,0.06691,0.00025,0.22687
26.92,0.03078,3e-05,0.00639,0.00038,0.00018,0.00035,0.00785,7e-05,0.06011,0.03155,0.00069,0.00261,0.00097,0.00067,0.20803,0.00039,0.01647,0.02964,0.00311,0.01432,0.08983,2e-05,0.08499,0.25039,0.00025,0.35371,0.64499,3e-05,0,0.09951,0.00742,0.00016,0.23021,0.00058,1e-05,0.06393,7e-05,0.00405,0.02687,0.00523,0.00018,0.16171,0.00019,6e-05,0.02331,0.00649,0.02946,0.02878,5e-05,0.01248,0.00013,0.00119,0.00198,0.00073,3e-05,0.07917,0.00028,2e-05,0.16095,0.00015,0.00033,0.04166,0.10927,0.00069,6e-05,0.06701,0.00021,0.23072
26.94,0.03149,3e-05,0.00753,0.00032,0.00017,0.00033,0.00729,7e-05,0.06253,0.03251,0.00065,0.00315,0.00092,0.00065,0.20921,0.00038,0.01502,0.03138,0.00378,0.01536,0.08955,2e-05,0.08232,0.25062,0.00023,0.34915,0.63707,3e-05,1e-05,0.09914,0.00768,0.00015,0.22899,0.00056,1e-05,0.0626,7e-05,0.00471,0.02618,0.00517,0.00019,0.16637,0.00019,6e-05,0.02663,0.00692,0.03319,0.03321,5e-05,0.01473,0.00013,0.00114,0.0018,0.00069,3e-05,0.07801,0.00027,3e-05,0.16101,0.00016,0.00032,0.04123,0.10881,0.00066,6e-05,0.06719,0.0002,0.23522
26.96,0.03185,0,0.0086,0.0001,6e-05,5e-05,0.00706,1e-05,0.06359,0.03289,0.0001,0.00202,0.00033,0.00043,0.20845,0.00014,0.0141,0.03199,0.00415,0.01595,0.08906,0,0.08045,0.25101,1e-05,0.34458,0.62921,0,0,0.09918,0.0079,1e-05,0.22762,0.00018,0,0.0612,2e-05,0.00538,0.02546,0.00487,4e-05,0.1674,2e-05,0,0.0276,0.00276,0.03562,0.03683,1e-05,0.01623,2e-05,0.00042,0.00084,0.00011,0,0.07671,0.00016,1e-05,0.16102,1e-05,0.00012,0.04073,0.10775,3e-05,1e-05,0.06729,1e-05,0.23708
26.98,0.03211,1e-05,0.00966,4e-05,3e-05,5e-05,0.00721,1e-05,0.06511,0.03295,0.0001,0.00212,0.00015,0.00037,0.2061,9e-05,0.01376,0.03431,0.00472,0.01776,0.08793,1e-05,0.07834,0.25169,0.00012,0.33937,0.62115,1e-05,2e-05,0.10018,0.00818,6e-05,0.22607,9e-05,1e-05,0.05997,2e-05,0.00641,0.02507,0.00485,3e-05,0.16724,4e-05,1e-05,0.02919,0.00231,0.03854,0.04024,2e-05,0.01751,2e-05,0.00022,0.00058,0.0001,2e-05,0.0751,7e-05,8e-05,0.16118,8e-05,7e-05,0.04025,0.10613,8e-05,1e-05,0.06751,6e-05,0.2406
27,0.03182,2e-05,0.01044,4e-05,3e-05,6e-05,0.00729,1e-05,0.06424,0.03247,0.00012,0.00253,0.00016,0.00038,0.20232,9e-05,0.01359,0.03752,0.00561,0.01985,0.08644,2e-05,0.07848,0.2525,0.00021,0.33555,0.61642,2e-05,3e-05,0.10214,0.00847,0.00011,0.22487,0.0001,1e-05,0.05833,2e-05,0.00743,0.02486,0.00487,3e-05,0.16467,6e-05,2e-05,0.02981,0.0023,0.04133,0.04414,2e-05,0.01843,2e-05,0.00023,0.00057,0.00012,3e-05,0.07382,8e-05,0.00012,0.16128,0.00013,9e-05,0.0398,0.10417,0.00011,1e-05,0.06763,0.0001,0.24236
27.02,0.0305,0,0.01072,0,0,0,0.00692,0,0.05782,0.03142,1e-05,0.00268,0,0.00019,0.19756,0,0.01326,0.04056,0.0068,0.02167,0.08521,0,0.08381,0.25331,0,0.33602,0.61972,0,0,0.10458,0.00867,0,0.22493,1e-05,0,0.05646,0,0.00773,0.02465,0.00482,0,0.15867,0,0,0.02868,0.00098,0.04324,0.04901,0,0.01889,0,2e-05,4e-05,0,0,0.07362,0,0,0.16106,0,0,0.03939,0.10159,0,0,0.06743,0,0.23825
27.04,0.02877,0,0.01075,0,0,0,0.0064,0,0.04937,0.03021,0,0.00305,0,0,0.19188,0,0.01298,0.04406,0.00837,0.02369,0.08408,0,0.09069,0.25429,0,0.33834,0.62714,0,0,0.10724,0.00887,0,0.22559,0,0,0.05534,0,0.0075,0.02446,0.00483,0,0.15221,0,0,0.02774,0,0.0447,0.05439,0,0.0191,0,0,0,0,0,0.07388,0,0,0.16085,0,0,0.03902,0.09855,0,0,0.06717,0,0.23201
27.06,0.02708,0,0.01066,0,0,1e-05,0.00595,0,0.0448,0.02907,0,0.00377,0,0,0.18531,0,0.0129,0.04715,0.0097,0.02578,0.08295,0,0.09611,0.25538,0,0.3402,0.6345,0,0,0.10961,0.00912,0,0.22607,0,0,0.05485,0,0.00695,0.02413,0.00486,0,0.14696,0,0,0.02778,1e-05,0.04538,0.05971,0,0.01908,0,0,0,0,0,0.0741,1e-05,0,0.16073,0,0,0.03865,0.09616,0,0,0.06695,0,0.22567
27.08,0.02534,3e-05,0.01037,5e-05,3e-05,0.00014,0.00547,2e-05,0.04149,0.0281,0.00021,0.0046,0.00061,0.00012,0.1791,7e-05,0.01289,0.04987,0.01093,0.02795,0.08203,2e-05,0.10278,0.25659,0.00022,0.34329,0.64516,2e-05,3e-05,0.11185,0.00938,0.0001,0.22688,0.0001,1e-05,0.05481,2e-05,0.00603,0.02364,0.00502,4e-05,0.14258,8e-05,3e-05,0.02902,0.00027,0.04655,0.06473,2e-05,0.01914,4e-05,0.00016,0.00013,0.00011,3e-05,0.07466,0.00031,4e-05,0.16062,0.00011,9e-05,0.03832,0.09434,0.00012,3e-05,0.06674,0.00011,0.21841
27.1,0.02363,0,0.00994,0,0,0,0.00497,0,0.03888,0.02712,0,0.00507,5e-05,1e-05,0.17246,0,0.01288,0.05101,0.01175,0.02961,0.08135,0,0.10673,0.25768,0,0.3448,0.65297,0,0,0.1137,0.00965,0,0.2274,0,0,0.05515,0,0.00419,0.02283,0.0049,0,0.13893,0,0,0.03048,0,0.04485,0.06902,0,0.01839,0,0,0,0,0,0.07489,1e-05,0,0.16055,0,0,0.03785,0.09297,0,0,0.06651,0,0.20992
27.12,0.0221,1e-05,0.00945,1e-05,1e-05,3e-05,0.00458,1e-05,0.03699,0.02624,0.00019,0.00553,0.00018,3e-05,0.16512,5e-05,0.01293,0.05211,0.01225,0.03116,0.08127,1e-05,0.10591,0.25868,8e-05,0.34173,0.65267,1e-05,1e-05,0.11544,0.01006,5e-05,0.22762,3e-05,0,0.05603,1e-05,0.00139,0.02186,0.00497,1e-05,0.13648,3e-05,1e-05,0.03373,9e-05,0.0429,0.07508,1e-05,0.01662,1e-05,9e-05,3e-05,4e-05,1e-05,0.07411,0.00016,1e-05,0.16094,5e-05,3e-05,0.03711,0.09222,0.00013,1e-05,0.06642,4e-05,0.203
27.14,0.02076,5e-05,0.00883,0.00187,0.00015,0.00017,0.00432,3e-05,0.03556,0.02559,0.00147,0.00595,0.00134,0.00021,0.15906,0.00029,0.01299,0.05237,0.01283,0.03279,0.08157,9e-05,0.10513,0.25952,0.00036,0.33691,0.6497,3e-05,6e-05,0.11704,0.01054,0.00022,0.22782,0.00025,1e-05,0.05722,2e-05,0.00133,0.0208,0.00513,0.00039,0.13494,0.00014,0.00014,0.04025,0.00027,0.0418,0.08169,5e-05,0.01483,8e-05,0.00025,0.00069,0.00035,5e-05,0.07296,0.00105,2e-05,0.16152,0.00022,0.0002,0.03626,0.09191,0.00048,9e-05,0.06641,0.00018,0.19709
27.16,0.01956,4e-05,0.00805,0.00368,0.00014,0.00014,0.00385,3e-05,0.03449,0.0249,0.00122,0.00621,0.00117,0.00018,0.15349,0.00024,0.01298,0.05115,0.01284,0.03361,0.08219,8e-05,0.10519,0.26029,0.00026,0.33219,0.64656,3e-05,4e-05,0.11809,0.01093,0.00016,0.22796,0.00021,1e-05,0.05844,2e-05,0.00114,0.01889,0.00513,0.00032,0.13385,0.00011,0.00012,0.04445,0.00021,0.03918,0.08595,4e-05,0.01345,6e-05,0.00019,0.00058,0.00029,4e-05,0.07171,0.00088,2e-05,0.16192,0.00016,0.00016,0.0354,0.09181,0.00041,7e-05,0.06635,0.00014,0.18982
27.18,0.01843,4e-05,0.00715,0.00563,0.00014,0.00013,0.0033,2e-05,0.03352,0.02435,0.00106,0.00642,0.00109,0.00015,0.15015,0.00021,0.01284,0.05017,0.01284,0.03394,0.08375,7e-05,0.10531,0.26117,0.00028,0.32632,0.64131,3e-05,4e-05,0.11819,0.01129,0.00015,0.22826,0.00018,1e-05,0.05972,2e-05,0.00098,0.01745,0.00512,0.00027,0.13309,9e-05,0.00011,0.04848,0.00019,0.03717,0.09007,4e-05,0.01213,5e-05,0.00018,0.00053,0.00026,4e-05,0.07027,0.00076,4e-05,0.16237,0.00015,0.00014,0.03449,0.09206,0.00037,6e-05,0.06631,0.00013,0.18271
27.2,0.01779,5e-05,0.00627,0.00758,0.00014,0.00012,0.00275,3e-05,0.03336,0.02382,0.00093,0.00662,0.00107,0.00014,0.14895,0.0002,0.01279,0.04847,0.01266,0.03402,0.08513,7e-05,0.10902,0.26164,0.00031,0.32146,0.63647,3e-05,5e-05,0.11792,0.01158,0.00017,0.22841,0.00017,1e-05,0.06103,2e-05,0.00086,0.01685,0.00513,0.00023,0.13282,0.0001,0.0001,0.05287,0.00019,0.03488,0.0928,4e-05,0.0113,5e-05,0.00019,0.00049,0.00025,5e-05,0.06833,0.00067,3e-05,0.16277,0.00019,0.00015,0.03376,0.09252,0.00036,6e-05,0.06634,0.00016,0.17716
27.22,0.01812,5e-05,0.00558,0.00937,0.00015,0.00011,0.00225,2e-05,0.03493,0.02322,0.00082,0.00692,0.00098,0.00012,0.14901,0.0002,0.01316,0.04499,0.0121,0.03415,0.08496,5e-05,0.11953,0.26128,0.00024,0.32028,0.63537,3e-05,5e-05,0.11759,0.01173,0.00017,0.22792,0.00016,1e-05,0.0623,2e-05,0.00074,0.01664,0.00514,0.00019,0.13321,0.00016,9e-05,0.05875,0.00021,0.03188,0.09253,3e-05,0.01158,6e-05,0.00032,0.00047,0.00021,4e-05,0.06706,0.00056,0.0001,0.16296,0.00015,0.00014,0.03345,0.09302,0.00033,5e-05,0.0665,0.00012,0.17478
27.24,0.01897,4e-05,0.00506,0.01113,0.00015,0.0001,0.00173,3e-05,0.03733,0.02255,0.00076,0.00721,0.00093,0.00011,0.1498,0.00018,0.01372,0.0417,0.01148,0.03389,0.08467,5e-05,0.12896,0.26058,0.00031,0.32066,0.63458,3e-05,5e-05,0.11744,0.01175,0.00015,0.2273,0.00014,1e-05,0.0635,2e-05,0.00065,0.0166,0.00516,0.00016,0.13371,0.00015,9e-05,0.0634,0.0002,0.02985,0.0917,4e-05,0.01231,6e-05,0.00032,0.00044,0.00021,4e-05,0.06633,0.00049,9e-05,0.1631,0.00018,0.00014,0.03347,0.0936,0.00033,4e-05,0.0667,0.00017,0.17488
27.26,0.01991,0,0.0046,0.01268,1e-05,0,0.00102,0,0.03973,0.0217,0.0001,0.00736,0.00018,0,0.15077,0,0.01434,0.0397,0.01088,0.0327,0.08444,0,0.13372,0.2601,0,0.32062,0.63066,0,0,0.11739,0.01163,0,0.22656,0,0,0.0646,0,0.00022,0.01655,0.00507,1e-05,0.13368,0,0,0.06326,0,0.02826,0.09164,0,0.01294,0,0,0,0,0,0.06587,0.0001,0,0.1631,0,0,0.03349,0.09419,0,0,0.06681,0,0.17632
27.28,0.02107,0,0.00427,0.0144,0,1e-05,0.00022,0,0.0417,0.02114,2e-05,0.00768,3e-05,0,0.15205,0,0.01456,0.03867,0.01056,0.03165,0.08475,0,0.1357,0.2599,0,0.32078,0.62458,0,0,0.1179,0.01144,0,0.22595,0,0,0.0657,0,6e-05,0.01662,0.00509,0,0.13358,0,0,0.06336,1e-05,0.02728,0.09303,0,0.01396,0,2e-05,0,1e-05,0,0.06592,4e-05,0,0.16311,0,0,0.03391,0.0948,0,0,0.06694,0,0.18092
27.3,0.02253,0,0.00408,0.01614,2e-05,4e-05,0.00015,0,0.04343,0.02075,6e-05,0.00787,8e-05,1e-05,0.15329,3e-05,0.01442,0.03901,0.0104,0.03012,0.0852,0,0.13348,0.25976,2e-05,0.32174,0.61681,0,0,0.1181,0.01099,1e-05,0.22541,2e-05,0,0.06669,1e-05,4e-05,0.01673,0.00514,0.00133,0.13316,2e-05,1e-05,0.0611,5e-05,0.02707,0.09407,0,0.01491,0,7e-05,5e-05,6e-05,0,0.06615,4e-05,0,0.16304,1e-05,0,0.03491,0.09524,1e-05,0,0.06705,1e-05,0.18876
27.32,0.02438,0,0.00403,0.01782,2e-05,6e-05,0.00013,0,0.04501,0.02044,6e-05,0.00766,7e-05,1e-05,0.15428,2e-05,0.01433,0.04205,0.01045,0.02756,0.08519,0,0.1266,0.25953,2e-05,0.32365,0.60734,1e-05,1e-05,0.11729,0.0101,2e-05,0.22494,2e-05,0,0.06747,1e-05,7e-05,0.01686,0.00517,0.00224,0.13241,2e-05,1e-05,0.0545,5e-05,0.02818,0.0934,1e-05,0.01526,1e-05,6e-05,5e-05,6e-05,0,0.06627,4e-05,1e-05,0.1629,2e-05,1e-05,0.03667,0.0954,3e-05,0,0.06716,2e-05,0.20045
27.34,0.02639,0,0.00403,0.01936,0,0,1e-05,0,0.04641,0.02021,0,0.00735,0,0,0.15532,0,0.01413,0.04518,0.01056,0.02461,0.08521,0,0.116,0.2594,0,0.32644,0.59639,0,0,0.11626,0.00897,0,0.2245,0,0,0.06814,0,0,0.017,0.00513,0.00284,0.13155,0,0,0.04801,0,0.0295,0.09235,0,0.01548,0,0,0,0,0,0.06648,0,0,0.16264,0,0,0.03894,0.0953,0,0,0.0672,0,0.21489
27.36,0.02831,0,0.00402,0.02096,0,0,0,0,0.04762,0.02008,1e-05,0.0072,0,0,0.15672,1e-05,0.01367,0.04659,0.01067,0.0228,0.08569,0,0.1032,0.25956,0,0.32989,0.58445,0,0,0.11554,0.00784,0,0.22346,0,0,0.0688,0,0,0.01719,0.00515,0.00385,0.13082,0,0,0.04428,1e-05,0.03023,0.09211,0,0.01593,0,1e-05,1e-05,1e-05,0,0.06695,0,0,0.16224,0,0,0.04144,0.09509,0,0,0.06714,0,0.2306
27.38,0.03008,0,0.00399,0.0226,0,0,0,0,0.04884,0.01998,0,0.00706,1e-05,0,0.15733,0,0.01309,0.04703,0.01083,0.02139,0.08599,0,0.09033,0.25977,0,0.33405,0.57227,0,0,0.11371,0.0068,0,0.22197,0,0,0.06945,0,0,0.01743,0.00518,0.00497,0.13038,0,0,0.04151,0,0.0307,0.09243,0,0.01646,0,0,0,0,0,0.06758,0,0,0.16169,0,0,0.04397,0.09496,0,0,0.06701,0,0.24768
27.4,0.0317,0,0.0039,0.02414,2e-05,1e-05,0,0,0.04967,0.02,1e-05,0.00702,0.00022,0,0.15791,1e-05,0.01246,0.04575,0.01094,0.02078,0.08648,0,0.07675,0.26014,0,0.33811,0.56043,0,0,0.1116,0.00576,1e-05,0.22116,0,0,0.07008,1e-05,0,0.01772,0.00522,0.00613,0.12996,1e-05,1e-05,0.0405,3e-05,0.03074,0.09232,0,0.01703,0,1e-05,1e-05,2e-05,0,0.06799,0,0,0.16101,0,1e-05,0.04653,0.09505,0,1e-05,0.06664,0,0.26209
27.42,0.0332,0,0.00371,0.02537,1e-05,2e-05,0,0,0.0496,0.02024,2e-05,0.00719,7e-05,1e-05,0.15914,2e-05,0.01181,0.042,0.01088,0.02155,0.08778,0,0.0609,0.26084,1e-05,0.34102,0.54909,0,0,0.10875,0.00453,0,0.22227,0,0,0.07072,0,0,0.01799,0.00526,0.00721,0.12918,0,0,0.04231,2e-05,0.02952,0.09093,0,0.01759,1e-05,3e-05,8e-05,0.00026,0,0.06737,0,0,0.16024,2e-05,1e-05,0.04915,0.09547,1e-05,0,0.06581,1e-05,0.26865
27.44,0.03459,0,0.00344,0.02647,0,1e-05,0,0,0.04927,0.02057,1e-05,0.00742,1e-05,0,0.16044,1e-05,0.0112,0.03753,0.01074,0.02215,0.08893,0,0.04559,0.26154,0,0.34337,0.53916,0,0,0.10563,0.00342,0,0.22403,0,0,0.07139,0,0,0.01834,0.00527,0.00829,0.1285,0,0,0.0447,1e-05,0.02819,0.0893,0,0.01812,0,1e-05,1e-05,2e-05,0,0.06641,0,0,0.15937,0,0,0.05151,0.09645,0,0,0.06473,0,0.27075
27.46,0.03591,0,0.0031,0.02763,1e-05,0,0,0,0.04914,0.02068,0,0.00762,1e-05,0,0.16129,0,0.01071,0.0337,0.01068,0.02296,0.08927,0,0.03404,0.262,0,0.34571,0.53123,0,0,0.10284,0.00268,0,0.22553,0,0,0.07213,0,0,0.01883,0.0053,0.00945,0.12826,1e-05,0,0.04607,0,0.02724,0.0884,0,0.01867,0,3e-05,0,0,0,0.06526,1e-05,0,0.15838,0,0,0.05339,0.09812,1e-05,0,0.06357,0,0.27118
27.48,0.03726,1e-05,0.0027,0.02889,9e-05,9e-05,6e-05,3e-05,0.04892,0.02069,9e-05,0.0079,0.00015,3e-05,0.16175,5e-05,0.01036,0.03078,0.01072,0.02409,0.08902,1e-05,0.02453,0.26229,0.0001,0.34759,0.52512,3e-05,2e-05,0.10023,0.00214,6e-05,0.22745,0.00018,3e-05,0.07304,1e-05,5e-05,0.01964,0.00542,0.01074,0.12827,0.00018,4e-05,0.04722,0.00018,0.02644,0.08795,2e-05,0.0193,3e-05,0.00059,0.00014,0.00024,2e-05,0.06378,0.00031,4e-05,0.15736,9e-05,6e-05,0.0549,0.10028,0.00011,1e-05,0.06226,9e-05,0.26878
27.5,0.03842,0,0.00221,0.02996,0,0,0,0,0.04858,0.02058,0,0.00799,0,0,0.16186,0,0.01004,0.02673,0.01066,0.02482,0.08826,0,0.01694,0.26238,0,0.34948,0.52098,0,0,0.09813,0.00193,0,0.22872,1e-05,0,0.0739,0,0,0.02076,0.00537,0.01179,0.12823,0,0,0.047,0,0.02575,0.08747,0,0.01974,0,3e-05,0,1e-05,0,0.06233,3e-05,0,0.15618,0,0,0.05594,0.1019,0,0,0.06091,0,0.26382
27.52,0.03937,0,0.00169,0.03095,4e-05,1e-05,2e-05,2e-05,0.0484,0.02052,3e-05,0.00807,3e-05,0,0.1622,2e-05,0.00984,0.02421,0.01057,0.02622,0.08728,0,0.01543,0.26246,2e-05,0.35264,0.52074,0,0,0.09622,0.00232,1e-05,0.22866,2e-05,0,0.07451,0,1e-05,0.02265,0.00538,0.01273,0.12882,4e-05,7e-05,0.04524,0.00017,0.02585,0.08683,0,0.01992,4e-05,5e-05,3e-05,0.00019,0,0.06103,0.00043,1e-05,0.15487,2e-05,1e-05,0.05651,0.10338,1e-05,0,0.05978,1e-05,0.26212
27.54,0.0402,0,0.00114,0.03189,6e-05,1e-05,1e-05,0,0.04825,0.02035,0,0.00804,0,0,0.16228,0,0.00971,0.02232,0.01048,0.02718,0.08602,0,0.01531,0.26244,0,0.35605,0.52251,0,0,0.09591,0.00298,0,0.22799,0,0,0.07503,0,0,0.02385,0.0054,0.01352,0.12931,0,7e-05,0.04295,0.00014,0.02614,0.08615,0,0.01995,7e-05,4e-05,6e-05,1e-05,0,0.05986,0.00026,0,0.15349,0,0,0.05675,0.10457,0,0,0.05868,0,0.26
27.56,0.04112,7e-05,0.00061,0.03303,7e-05,0.00013,4e-05,4e-05,0.04833,0.02016,0.00027,0.00809,0.00029,8e-05,0.16201,0.00012,0.00966,0.02144,0.01059,0.02848,0.0845,5e-05,0.01778,0.26251,0.00054,0.35956,0.5261,9e-05,8e-05,0.09679,0.00369,0.00024,0.22758,0.0001,3e-05,0.07507,4e-05,4e-05,0.02494,0.00552,0.01437,0.12989,0.00014,8e-05,0.04152,0.00032,0.0266,0.08582,5e-05,0.02011,0.0001,0.00038,0.00054,0.00032,7e-05,0.05876,0.00134,0.00027,0.15227,0.0004,0.00023,0.0569,0.10547,0.00032,2e-05,0.0576,0.00029,0.25651
27.58,0.04199,5e-05,0.00011,0.0343,6e-05,0.00014,6e-05,4e-05,0.04838,0.01994,0.00026,0.00809,0.00031,6e-05,0.16114,0.00011,0.00963,0.0207,0.01054,0.02929,0.08258,5e-05,0.01874,0.26226,0.0004,0.36262,0.52962,7e-05,6e-05,0.09842,0.00446,0.00018,0.22651,0.00011,3e-05,0.07493,8e-05,6e-05,0.02592,0.00553,0.01517,0.13028,0.00013,6e-05,0.03988,0.00033,0.02684,0.08491,4e-05,0.02016,8e-05,0.0004,0.00048,0.00035,5e-05,0.05769,0.00118,0.00027,0.15089,0.00032,0.0002,0.05688,0.10574,0.00029,2e-05,0.05645,0.00023,0.2518
27.6,0.04284,6e-05,0.0001,0.03566,6e-05,0.00015,6e-05,5e-05,0.04849,0.01975,0.00034,0.00809,0.0004,7e-05,0.1601,0.00014,0.00967,0.02053,0.01054,0.02983,0.08072,5e-05,0.02032,0.26199,0.00049,0.36562,0.53368,9e-05,6e-05,0.101,0.00529,0.00022,0.22509,0.00012,3e-05,0.07464,0.00055,6e-05,0.02678,0.00552,0.01583,0.13064,0.00018,8e-05,0.03865,0.00035,0.02706,0.08398,5e-05,0.02023,0.00012,0.00051,0.00052,0.00044,6e-05,0.05684,0.00109,0.00022,0.14959,0.00036,0.00023,0.05675,0.1056,0.00038,2e-05,0.05535,0.00031,0.24671
27.62,0.04357,5e-05,9e-05,0.03699,5e-05,0.00013,5e-05,4e-05,0.04854,0.01957,0.0003,0.00805,0.00034,6e-05,0.15876,0.00012,0.00968,0.02078,0.01052,0.02965,0.07922,5e-05,0.02198,0.26182,0.0004,0.36805,0.53692,7e-05,5e-05,0.10446,0.00623,0.00019,0.22312,0.0001,2e-05,0.074,0.00094,5e-05,0.02743,0.00546,0.01628,0.13083,0.00015,7e-05,0.03761,0.0003,0.02703,0.08319,4e-05,0.02031,0.00011,0.00043,0.00045,0.00038,5e-05,0.05625,0.00097,0.00018,0.14829,0.0003,0.0002,0.05639,0.10513,0.00032,2e-05,0.05428,0.00026,0.24179
27.64,0.0443,6e-05,9e-05,0.03843,5e-05,0.00014,5e-05,5e-05,0.04858,0.01943,0.00033,0.00801,0.00036,7e-05,0.15748,0.00013,0.00971,0.02155,0.01054,0.02925,0.07789,6e-05,0.02402,0.26172,0.00049,0.37041,0.54029,9e-05,5e-05,0.10875,0.00721,0.00022,0.22106,0.00011,3e-05,0.0732,0.00124,6e-05,0.02794,0.00542,0.01666,0.13119,0.00017,7e-05,0.03692,0.00033,0.02698,0.08266,5e-05,0.02038,0.00011,0.00045,0.00046,0.0004,6e-05,0.05585,0.00096,0.00018,0.14708,0.00037,0.00021,0.05596,0.10434,0.00035,2e-05,0.05327,0.0003,0.23723
27.66,0.04509,4e-05,8e-05,0.03922,4e-05,0.00011,4e-05,4e-05,0.04852,0.01933,0.00026,0.00795,0.00028,5e-05,0.15628,0.0001,0.00974,0.02253,0.01055,0.02864,0.07641,4e-05,0.02573,0.26151,0.00035,0.37257,0.54359,6e-05,3e-05,0.11362,0.00813,0.00017,0.21867,9e-05,2e-05,0.07231,0.00141,4e-05,0.0283,0.00534,0.01703,0.1317,0.00013,5e-05,0.0363,0.00026,0.0268,0.08237,4e-05,0.02039,0.0001,0.00034,0.00038,0.00034,5e-05,0.05548,0.00079,0.00014,0.14584,0.00027,0.00016,0.05554,0.10323,0.00026,2e-05,0.05226,0.00023,0.23247
27.68,0.04592,0,0,0.03955,0,0,0,0,0.04832,0.01923,0,0.00784,0,0,0.15516,0,0.00968,0.02374,0.01048,0.02756,0.07488,0,0.02692,0.26122,0,0.37447,0.54616,0,0,0.11919,0.00906,0,0.21589,0,0,0.07129,0.00139,0,0.02847,0.00517,0.01731,0.13222,0,0,0.03559,0,0.02641,0.0823,0,0.02032,0,0,0,0,0,0.05518,0.00043,0,0.14458,0,0,0.05512,0.10137,0,0,0.05128,0,0.22794
