T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.4,0.00511,5e-05,6e-05,0.04779,0.00012,0.00013,3e-05,2e-05,0.04436,0.02531,0.00011,0.01009,0.0002,3e-05,0.17566,0.00012,0.01577,0.03007,0.01455,0.0183,0.10684,3e-05,0.01503,0.31507,0.0001,0.44229,0.18835,2e-05,3e-05,0.21686,0.03397,9e-05,0.17307,5e-05,0.00011,0.05868,0.00379,0.00045,0.039,0.01063,0.01806,0.15334,7e-05,4e-05,0.03146,0.00023,0.02427,0.14776,7e-05,0.01589,6e-05,0.00017,0.00033,0.0003,9e-05,0.06679,0.00019,4e-05,0.15924,0.00024,7e-05,0.03974,0.15499,6e-05,3e-05,0.05565,0.00013,0.07003
27.42,0.00662,0,0,0.04975,1e-05,1e-05,0,0,0.04422,0.0256,1e-05,0.00996,4e-05,0,0.17666,0,0.01491,0.02751,0.01428,0.01851,0.10412,0,0.01388,0.31467,1e-05,0.44558,0.18944,0,0,0.21572,0.03475,0,0.17258,0,7e-05,0.0592,0.00392,5e-05,0.03956,0.01056,0.01929,0.15217,1e-05,0,0.02976,1e-05,0.02459,0.14454,0,0.01631,0,1e-05,2e-05,2e-05,0,0.06677,1e-05,0,0.15746,1e-05,0,0.03926,0.15914,0,0,0.05402,0,0.06733
27.44,0.00805,0,0,0.05177,0,0,0,0,0.04392,0.02604,0,0.00988,0,0,0.17801,0,0.01419,0.02483,0.01411,0.01924,0.10176,0,0.01271,0.31441,0,0.44937,0.19079,0,0,0.21477,0.0356,0,0.17205,0,3e-05,0.05977,0.00416,0,0.04032,0.01061,0.02064,0.15121,0,0,0.02804,0,0.02529,0.1413,0,0.0168,0,0,0,0,0,0.06674,0,0,0.15568,0,0,0.03897,0.1633,0,0,0.05247,0,0.0649
27.46,0.0094,0,0,0.05394,0,0,0,0,0.0438,0.02621,0,0.00987,0,0,0.17891,0,0.01358,0.02255,0.01403,0.01993,0.09921,0,0.01181,0.31408,0,0.45338,0.19218,0,0,0.21421,0.03641,0,0.17152,0,1e-05,0.06043,0.00446,0,0.0414,0.01068,0.02207,0.15074,0,0,0.02666,1e-05,0.02587,0.13925,0,0.01731,0,0,0,0,0,0.06666,0,0,0.1539,0,0,0.03869,0.16628,0,0,0.0509,0,0.06245
27.48,0.01073,1e-05,1e-05,0.05621,5e-05,7e-05,2e-05,1e-05,0.04355,0.02622,7e-05,0.00993,4e-05,1e-05,0.17937,1e-05,0.01313,0.02076,0.01403,0.02072,0.09657,0,0.01106,0.3137,2e-05,0.45764,0.1937,0,0,0.21413,0.03718,1e-05,0.17098,3e-05,0,0.06124,0.00482,3e-05,0.04308,0.01082,0.02362,0.15047,4e-05,1e-05,0.02557,0.00013,0.02621,0.13793,1e-05,0.01788,2e-05,0.00014,7e-05,6e-05,0,0.06644,4e-05,1e-05,0.15212,1e-05,1e-05,0.03852,0.16778,2e-05,1e-05,0.04936,7e-05,0.06012
27.5,0.01191,1e-05,2e-05,0.05835,7e-05,0.0001,3e-05,2e-05,0.04336,0.02616,0.00011,0.00996,7e-05,2e-05,0.17965,2e-05,0.01278,0.01887,0.01402,0.02155,0.09416,1e-05,0.01042,0.31342,7e-05,0.46195,0.19522,1e-05,2e-05,0.21348,0.03797,3e-05,0.1703,4e-05,0,0.06203,0.00521,5e-05,0.04573,0.01091,0.02504,0.15045,6e-05,2e-05,0.02466,0.0002,0.02641,0.13684,2e-05,0.01834,2e-05,0.00022,0.00011,9e-05,1e-05,0.06617,7e-05,8e-05,0.15038,6e-05,3e-05,0.0384,0.16872,4e-05,1e-05,0.04785,0.00012,0.05786
27.52,0.01279,2e-05,0.00023,0.06063,0.00093,0.00126,0.00035,8e-05,0.0435,0.02614,0.00132,0.01107,0.00079,7e-05,0.18053,8e-05,0.01267,0.02037,0.01427,0.02288,0.09226,2e-05,0.01041,0.31333,0.00013,0.46611,0.19663,2e-05,5e-05,0.2144,0.03887,5e-05,0.17056,0.00048,0,0.06263,0.00578,0.00039,0.05079,0.01207,0.02668,0.15116,0.00049,0.00014,0.02542,0.00268,0.02707,0.13566,0.00012,0.01857,0.0002,0.00343,0.00088,0.00048,2e-05,0.06599,0.0009,0.00013,0.14871,0.00016,4e-05,0.03821,0.16933,0.00028,2e-05,0.04637,0.00138,0.05635
27.54,0.01354,2e-05,0.0002,0.06235,0.00074,0.00105,0.0003,6e-05,0.04332,0.02593,0.00113,0.0109,0.00061,6e-05,0.1806,7e-05,0.01241,0.01861,0.01406,0.02359,0.09056,1e-05,0.00979,0.31321,3e-05,0.47001,0.19814,1e-05,1e-05,0.21573,0.03976,3e-05,0.16946,0.00041,1e-05,0.06315,0.00611,0.0003,0.0533,0.01187,0.02752,0.15158,0.0004,0.0001,0.02462,0.00229,0.02682,0.13439,0.0001,0.01865,0.00017,0.00303,0.00068,0.00033,1e-05,0.06548,0.00077,2e-05,0.14705,0.00011,0.00014,0.03804,0.16949,0.0002,1e-05,0.04492,0.00115,0.0541
27.56,0.01429,7e-05,0.00018,0.06449,0.00066,0.001,0.00028,9e-05,0.04339,0.02574,0.00107,0.01084,0.00067,0.00013,0.1803,0.00018,0.01232,0.01761,0.01404,0.02445,0.08888,2e-05,0.00942,0.31312,0.0001,0.47436,0.19967,2e-05,4e-05,0.21748,0.04058,6e-05,0.16853,0.00037,3e-05,0.06326,0.00646,0.00036,0.05568,0.01181,0.02842,0.15203,0.00047,0.00014,0.02412,0.00214,0.02673,0.13368,0.00014,0.01886,0.0002,0.00289,0.0008,0.00044,2e-05,0.06484,0.00072,7e-05,0.14548,0.00053,0.00025,0.03798,0.16951,0.00033,2e-05,0.04352,0.00105,0.05197
27.58,0.01499,4e-05,0.00013,0.06665,0.00048,0.0007,0.0002,6e-05,0.04334,0.02544,0.00068,0.01062,0.00036,7e-05,0.17927,0.00012,0.0122,0.0165,0.01384,0.02491,0.08713,2e-05,0.00917,0.31292,6e-05,0.4779,0.20081,5e-05,0.00012,0.21865,0.04139,0.00014,0.16751,0.00025,2e-05,0.06319,0.00675,0.0002,0.05771,0.0115,0.02922,0.15222,0.00028,8e-05,0.02333,0.00156,0.02625,0.13207,8e-05,0.01893,0.00012,0.00228,0.00044,0.00024,3e-05,0.06405,0.00053,4e-05,0.14391,0.00031,0.00014,0.03801,0.16952,0.00018,4e-05,0.0422,0.00078,0.04981
27.6,0.01563,3e-05,0.00011,0.06919,0.00043,0.00061,0.00018,4e-05,0.04341,0.0252,0.00059,0.01055,0.0003,6e-05,0.17812,0.0001,0.0122,0.016,0.01376,0.02534,0.08564,5e-05,0.00899,0.31287,0.00045,0.48094,0.20158,4e-05,0.0001,0.21926,0.04213,0.00011,0.16684,0.00022,2e-05,0.06297,0.00703,0.00016,0.05959,0.01138,0.02998,0.15244,0.00024,6e-05,0.02302,0.0014,0.02597,0.1305,8e-05,0.01901,0.0001,0.00207,0.00034,0.00018,2e-05,0.06321,0.00048,0.00017,0.14256,0.00022,0.00012,0.03801,0.16975,0.00014,3e-05,0.04087,0.00068,0.04777
27.62,0.0161,0,1e-05,0.07155,7e-05,5e-05,1e-05,0,0.04335,0.02493,4e-05,0.00997,5e-05,1e-05,0.17647,1e-05,0.01212,0.01473,0.01359,0.02528,0.0847,0,0.00825,0.31281,2e-05,0.48236,0.20174,0,1e-05,0.21877,0.04271,1e-05,0.16603,2e-05,0,0.06243,0.00717,1e-05,0.06055,0.01075,0.03026,0.15246,2e-05,0,0.0223,0.00011,0.02547,0.12914,0,0.01908,0,0.00068,2e-05,3e-05,0,0.06218,3e-05,0,0.14115,2e-05,1e-05,0.03788,0.17071,1e-05,0,0.03944,5e-05,0.04527
27.64,0.01653,0,0,0.07432,0,0,0,0,0.04339,0.02476,0,0.00988,0,0,0.17507,0,0.01214,0.01424,0.01355,0.02525,0.08401,0,0.00772,0.31289,0,0.48348,0.20181,0,0,0.21758,0.04325,0,0.166,0,0,0.06174,0.00732,0,0.06161,0.01059,0.03071,0.15276,0,0,0.02222,0,0.02514,0.12824,0,0.01919,0,3e-05,0,0,0,0.06112,0,0,0.13997,0,0,0.03773,0.17245,0,0,0.03806,0,0.043
27.66,0.01702,3e-05,3e-05,0.07618,0.00026,0.00026,6e-05,0.0001,0.0436,0.02484,0.00038,0.01002,0.00043,0.00012,0.17432,0.00036,0.01228,0.01494,0.01373,0.02657,0.0833,0.0001,0.00744,0.31322,0.00017,0.48456,0.20198,8e-05,5e-05,0.21653,0.04384,0.00019,0.16594,8e-05,2e-05,0.06103,0.00742,0.00015,0.063,0.01073,0.03133,0.15374,0.00033,0.00019,0.02264,0.0004,0.02525,0.12801,0.00013,0.01949,9e-05,0.00068,0.00047,0.00122,3e-05,0.05993,0.00019,0.00051,0.13888,0.00018,0.00013,0.03766,0.17471,0.00044,5e-05,0.0368,0.00029,0.04092
27.68,0.01754,0.00013,0.00012,0.07704,0.00026,0.00059,0.00013,0.0001,0.04351,0.02477,0.00044,0.01024,0.00077,0.00035,0.1733,0.00034,0.0124,0.01512,0.01394,0.02648,0.08256,9e-05,0.00692,0.31315,0.00021,0.48513,0.2027,0.00019,6e-05,0.21507,0.04436,0.00041,0.16605,0.00024,5e-05,0.06029,0.00749,0.00016,0.06362,0.01092,0.03193,0.15446,0.00032,0.00017,0.02273,0.00097,0.02523,0.12842,0.00013,0.0195,0.0002,0.00071,0.00099,0.00119,4e-05,0.05841,0.00019,0.00043,0.13782,0.00024,0.00072,0.03763,0.17731,0.00041,0.00026,0.03553,0.0007,0.03892
27.7,0.01795,0.0001,0.00013,0.07717,0.00024,0.00047,0.00011,0.0001,0.04329,0.02472,0.00039,0.01017,0.00059,0.00028,0.17231,0.00027,0.01239,0.01513,0.01385,0.02626,0.08179,7e-05,0.00657,0.31296,0.00016,0.48498,0.20226,0.00015,4e-05,0.21456,0.04496,0.00032,0.16551,0.00029,3e-05,0.05934,0.00741,0.00012,0.06385,0.01066,0.03238,0.15536,0.00024,0.00013,0.02268,0.00085,0.02476,0.12858,0.0001,0.01943,0.00015,0.00054,0.00078,0.00104,2e-05,0.057,0.00016,0.00025,0.13672,0.00018,0.0007,0.03748,0.1796,0.00032,0.00021,0.03431,0.00053,0.03709
27.72,0.01818,9e-05,0.00012,0.07651,0.00022,0.00044,0.0001,9e-05,0.04306,0.02477,0.00036,0.01013,0.00054,0.00026,0.17154,0.00025,0.0125,0.01527,0.01385,0.02618,0.08095,6e-05,0.00694,0.31276,0.00017,0.48487,0.20168,0.00014,5e-05,0.21589,0.04632,0.00029,0.16476,0.00027,3e-05,0.05839,0.00723,0.00011,0.06363,0.01046,0.03295,0.15637,0.00022,0.00012,0.02266,0.00078,0.02445,0.12901,0.0001,0.01936,0.00014,0.00049,0.00072,0.00098,2e-05,0.05592,0.00015,0.00023,0.13553,0.00019,0.00065,0.0373,0.18076,0.0003,0.00019,0.03349,0.00049,0.03584
27.74,0.01828,8e-05,0.00011,0.07522,0.0002,0.00039,9e-05,8e-05,0.04277,0.02483,0.00033,0.0101,0.00048,0.00023,0.17094,0.00022,0.01261,0.01543,0.01384,0.02607,0.08009,6e-05,0.00738,0.31252,0.00022,0.48496,0.20117,0.00012,9e-05,0.21875,0.04791,0.00026,0.16383,0.00025,3e-05,0.05743,0.00698,0.00011,0.06295,0.01024,0.03345,0.15732,0.0002,0.00011,0.02264,0.00071,0.02417,0.12987,9e-05,0.01925,0.00012,0.00043,0.00064,0.0009,4e-05,0.05506,0.00015,0.00024,0.13433,0.00034,0.0006,0.03711,0.18085,0.00027,0.00017,0.03281,0.00043,0.03485
27.76,0.01833,7e-05,0.0001,0.0735,0.00018,0.00036,8e-05,7e-05,0.04244,0.02488,0.00028,0.01006,0.00048,0.0002,0.17052,0.00021,0.01268,0.01565,0.01384,0.02587,0.07916,5e-05,0.00757,0.31221,0.00018,0.48502,0.20066,0.0001,9e-05,0.22288,0.04931,0.00022,0.16277,0.00022,2e-05,0.05644,0.00666,9e-05,0.06186,0.01003,0.03382,0.15805,0.00019,0.0001,0.02257,0.00061,0.02398,0.13135,8e-05,0.01911,0.00011,0.00042,0.00058,0.00079,5e-05,0.05433,0.00012,0.00019,0.13315,0.00046,0.00053,0.03698,0.17988,0.00027,0.00014,0.03209,0.00036,0.03383
27.78,0.01832,4e-05,7e-05,0.07138,0.00012,0.00023,6e-05,5e-05,0.04213,0.02487,0.00022,0.00997,0.00036,0.00012,0.17023,0.00013,0.0127,0.0158,0.01376,0.02556,0.078,3e-05,0.00765,0.31175,0.00028,0.48502,0.20008,6e-05,4e-05,0.22854,0.05076,0.00013,0.16149,0.00015,1e-05,0.05541,0.00625,7e-05,0.06024,0.00972,0.03404,0.15844,0.00014,6e-05,0.0225,0.00039,0.02376,0.13328,6e-05,0.01889,7e-05,0.00033,0.00036,0.00054,4e-05,0.05374,8e-05,3e-05,0.13204,0.00034,0.00037,0.0369,0.17773,0.00021,8e-05,0.03144,0.00022,0.03293
27.8,0.01813,4e-05,7e-05,0.06839,0.00012,0.00023,6e-05,5e-05,0.04177,0.02485,0.00032,0.00998,0.00036,0.00012,0.17011,0.00013,0.01274,0.01609,0.01379,0.0254,0.07695,4e-05,0.00773,0.31153,0.00031,0.48547,0.19999,6e-05,7e-05,0.23548,0.05203,0.00013,0.16029,0.00015,1e-05,0.05446,0.00584,7e-05,0.05838,0.00955,0.03415,0.15869,0.00015,7e-05,0.0226,0.00039,0.02367,0.13556,6e-05,0.01868,7e-05,0.00033,0.00037,0.00055,4e-05,0.0533,0.0001,0.00016,0.1309,0.00035,0.00037,0.03685,0.17514,0.0002,8e-05,0.03074,0.00022,0.03203
27.82,0.01757,0,0,0.06551,0,0,0,0,0.04107,0.0247,1e-05,0.00981,0,0,0.16975,0,0.01268,0.01616,0.01367,0.0245,0.07624,0,0.00766,0.31138,0,0.48594,0.19976,0,0,0.24279,0.05267,0,0.15891,1e-05,0,0.05354,0.00535,0,0.05602,0.00916,0.03399,0.15859,0,0,0.02224,0,0.0233,0.13715,0,0.01835,0,0,1e-05,1e-05,0,0.05291,0,0,0.1296,0,2e-05,0.03668,0.17257,0,0,0.02972,0,0.03048
27.84,0.01689,6e-05,9e-05,0.06365,0.00015,0.00033,0.00013,9e-05,0.04061,0.02466,0.00036,0.00999,0.00056,0.00013,0.1699,0.00017,0.01278,0.01701,0.01399,0.02467,0.07578,7e-05,0.00776,0.31179,0.00051,0.4878,0.20069,9e-05,0.00016,0.25164,0.05321,0.00016,0.15799,0.00018,2e-05,0.0528,0.00502,0.00016,0.05395,0.00932,0.03402,0.15884,0.00024,8e-05,0.02264,0.00043,0.02373,0.13927,9e-05,0.0182,0.0001,0.00036,0.00065,0.00071,6e-05,0.05273,0.00015,0.00058,0.12854,0.0006,0.00025,0.03658,0.17049,0.00034,0.00011,0.02872,0.0003,0.02933
27.86,0.01613,0,1e-05,0.06182,2e-05,1e-05,5e-05,1e-05,0.03999,0.02444,1e-05,0.00982,4e-05,1e-05,0.16948,1e-05,0.01271,0.01711,0.01377,0.0236,0.07495,0,0.00759,0.31142,2e-05,0.48878,0.20102,0,1e-05,0.26074,0.05369,1e-05,0.15654,1e-05,0,0.05195,0.00453,1e-05,0.05116,0.00886,0.03358,0.15808,2e-05,0,0.02225,2e-05,0.02336,0.14048,1e-05,0.01784,0,4e-05,4e-05,3e-05,0,0.05248,1e-05,2e-05,0.12722,2e-05,2e-05,0.03644,0.16668,1e-05,1e-05,0.02769,1e-05,0.02774
27.88,0.01539,0,2e-05,0.06064,0,0,1e-05,0,0.03954,0.0243,0,0.00981,0,0,0.16928,0,0.01275,0.0175,0.01379,0.02315,0.07395,0,0.00757,0.31136,0,0.4907,0.20186,0,0,0.27061,0.05414,0,0.1554,0,0,0.05123,0.00415,0,0.04851,0.0087,0.03314,0.1575,0,0,0.02225,0,0.02344,0.14154,0,0.0176,0,0,0,0,0,0.05238,0,0,0.12605,0,0,0.03642,0.16371,0,0,0.02673,0,0.0264
27.9,0.01464,3e-05,2e-05,0.06003,0.00018,0.00019,7e-05,9e-05,0.03933,0.02418,0.0001,0.00992,0.00074,6e-05,0.1692,6e-05,0.01284,0.01815,0.01398,0.0229,0.07302,2e-05,0.00759,0.31144,0.00013,0.49306,0.20291,9e-05,3e-05,0.27801,0.05467,4e-05,0.1544,6e-05,1e-05,0.05065,0.0038,0.00011,0.04629,0.00877,0.03278,0.15719,0.00011,3e-05,0.02238,0.00023,0.02425,0.14238,3e-05,0.01742,6e-05,0.00021,0.00036,0.00014,8e-05,0.05233,0.00014,0.0001,0.12497,0.00019,4e-05,0.03641,0.16193,0.00012,6e-05,0.02581,8e-05,0.02513
27.92,0.01385,1e-05,1e-05,0.0596,0.00012,3e-05,2e-05,3e-05,0.03927,0.02398,2e-05,0.00985,0.00049,1e-05,0.16901,1e-05,0.01279,0.01853,0.01394,0.02242,0.07206,0,0.00727,0.31149,1e-05,0.49511,0.20388,2e-05,0,0.2835,0.05531,0,0.15307,1e-05,0,0.0502,0.00346,6e-05,0.04404,0.00855,0.03213,0.15623,3e-05,0,0.02231,8e-05,0.02435,0.14274,0,0.01716,2e-05,0.00012,0.00014,2e-05,3e-05,0.0522,0.0001,0,0.12389,2e-05,0,0.03618,0.16099,2e-05,1e-05,0.02492,1e-05,0.02368
27.94,0.01312,3e-05,2e-05,0.05996,0.00051,0.0001,7e-05,7e-05,0.03942,0.02376,0.00014,0.0099,0.00165,7e-05,0.1691,8e-05,0.01282,0.01932,0.01409,0.02226,0.0713,3e-05,0.0075,0.31183,0.00026,0.49766,0.20513,4e-05,0.0001,0.28866,0.05607,9e-05,0.15203,5e-05,2e-05,0.0499,0.00319,0.00033,0.04272,0.00858,0.03163,0.15576,8e-05,4e-05,0.02247,0.00021,0.0257,0.14294,5e-05,0.017,7e-05,0.00029,0.00039,0.0003,3e-05,0.05213,0.0008,0.00029,0.12298,0.00031,0.00011,0.03598,0.16092,0.00014,6e-05,0.02409,0.00015,0.02238
27.96,0.01244,3e-05,9e-05,0.06027,0.0005,0.00035,9e-05,9e-05,0.03951,0.02364,0.00069,0.0099,0.00158,6e-05,0.16902,9e-05,0.01284,0.0205,0.01432,0.02198,0.07058,4e-05,0.00718,0.3119,0.0002,0.49976,0.20636,5e-05,0.00011,0.29288,0.05674,0.00013,0.15101,5e-05,2e-05,0.04952,0.00304,0.00038,0.04109,0.00879,0.03116,0.15553,0.0001,9e-05,0.02312,0.00023,0.02589,0.14244,5e-05,0.01686,7e-05,0.00065,0.00082,0.00039,4e-05,0.05206,0.00074,0.00023,0.12199,0.00023,0.00019,0.03583,0.16134,0.00018,4e-05,0.02329,0.00019,0.02107
27.98,0.01183,3e-05,8e-05,0.06077,0.00046,0.0003,8e-05,8e-05,0.03957,0.02356,0.0006,0.00988,0.00136,5e-05,0.16896,8e-05,0.01287,0.02126,0.01432,0.02156,0.06984,3e-05,0.00709,0.31194,0.00017,0.50172,0.20725,4e-05,9e-05,0.29642,0.05742,0.00012,0.15003,4e-05,1e-05,0.04926,0.00284,0.00033,0.03974,0.00873,0.03074,0.15559,8e-05,7e-05,0.02305,0.00019,0.02594,0.14163,4e-05,0.01671,6e-05,0.00056,0.00071,0.00034,3e-05,0.05208,0.00066,0.00019,0.12102,0.00019,0.00016,0.03568,0.16229,0.00015,4e-05,0.02251,0.00017,0.01982
28,0.01133,6e-05,8e-05,0.06147,0.00042,0.00035,9e-05,0.00011,0.03976,0.02371,0.00064,0.00999,0.00118,0.00013,0.16914,0.00018,0.01299,0.02242,0.01441,0.02142,0.06959,5e-05,0.00667,0.31195,0.00037,0.50341,0.20841,8e-05,8e-05,0.29945,0.0581,0.00016,0.14921,9e-05,3e-05,0.04918,0.00268,0.00029,0.03876,0.00877,0.03044,0.15611,0.0002,0.00018,0.02314,0.00049,0.026,0.14057,9e-05,0.01674,0.00013,0.00061,0.00077,0.00068,7e-05,0.05194,0.0006,0.00014,0.1202,0.00019,0.00046,0.03552,0.16369,0.00024,5e-05,0.02177,0.00023,0.01869
28.02,0.01089,4e-05,7e-05,0.06218,0.00037,0.00027,7e-05,8e-05,0.0399,0.0239,0.00054,0.00994,0.00101,9e-05,0.16913,0.00014,0.01307,0.0235,0.01443,0.02101,0.07031,4e-05,0.00535,0.31202,0.00025,0.50453,0.20897,5e-05,4e-05,0.30139,0.05875,0.00011,0.14832,7e-05,2e-05,0.0492,0.00255,0.00024,0.03779,0.00873,0.03016,0.15651,0.00015,0.00015,0.02309,0.00039,0.02611,0.13878,6e-05,0.01684,0.00011,0.00051,0.00065,0.00055,5e-05,0.05112,0.00053,6e-05,0.11945,0.00019,0.00037,0.03525,0.16546,0.00018,4e-05,0.021,0.00013,0.01743
28.04,0.01059,3e-05,6e-05,0.063,0.00034,0.00024,6e-05,7e-05,0.04007,0.02411,0.00049,0.00991,0.00091,8e-05,0.16925,0.00012,0.01317,0.02486,0.01448,0.02064,0.07157,3e-05,0.00377,0.31217,0.00023,0.50537,0.20952,5e-05,5e-05,0.30281,0.05941,0.0001,0.14756,6e-05,2e-05,0.04932,0.00246,0.00021,0.03732,0.00874,0.02999,0.15732,0.00013,0.00014,0.02312,0.00033,0.02627,0.13687,5e-05,0.01704,9e-05,0.00045,0.00058,0.00049,5e-05,0.04986,0.00047,0.0002,0.11881,0.00021,0.00033,0.03493,0.16773,0.00016,4e-05,0.02026,0.00012,0.01622
28.06,0.01043,3e-05,5e-05,0.0639,0.00031,0.00022,6e-05,7e-05,0.04021,0.0243,0.00044,0.00988,0.00082,7e-05,0.16943,0.00011,0.01326,0.0264,0.01455,0.02024,0.07297,3e-05,0.00238,0.31205,0.00021,0.50593,0.20994,4e-05,6e-05,0.30396,0.06006,9e-05,0.14685,6e-05,2e-05,0.04947,0.00238,0.00019,0.03735,0.00876,0.02995,0.15867,0.00012,0.00012,0.02315,0.0003,0.02638,0.13413,5e-05,0.01724,8e-05,0.0004,0.00052,0.00045,4e-05,0.04863,0.00043,0.00017,0.11818,0.00018,0.0003,0.03455,0.17049,0.00014,4e-05,0.01956,0.0001,0.01511
28.08,0.01036,0,0,0.06447,0,0,0,0,0.04024,0.02439,0,0.00974,0,0,0.16949,0,0.01327,0.0272,0.0144,0.01969,0.07488,0,0.00054,0.3118,0,0.50578,0.20981,0,0,0.30475,0.0607,0,0.14606,0,0,0.04957,0.00228,0,0.03748,0.0086,0.02993,0.16008,0,0,0.02274,0,0.02575,0.1314,0,0.0174,0,0,0,0,0,0.04734,0.0001,0,0.11754,0,0,0.03399,0.1737,0,0,0.01886,0,0.01397
28.1,0.01065,0.0001,6e-05,0.06562,0.0002,0.00049,0.00019,0.00014,0.04048,0.02471,0.00043,0.01005,0.00057,0.00015,0.17029,0.00022,0.01352,0.02953,0.01477,0.01996,0.07631,7e-05,0.0008,0.31153,0.00011,0.50597,0.21054,0.00012,5e-05,0.30611,0.06145,0.00017,0.14567,0.00021,4e-05,0.04989,0.00232,0.0002,0.03846,0.00914,0.03038,0.16256,0.00021,0.00011,0.02337,0.00077,0.02641,0.1296,0.00013,0.01775,0.00016,0.00045,0.00059,0.00094,6e-05,0.04613,0.00233,0.0001,0.11695,0.00023,0.00029,0.03346,0.17734,0.00023,0.00015,0.01829,0.00032,0.01337
28.12,0.01144,9e-05,6e-05,0.06633,0.00017,0.00042,0.00016,0.00012,0.04057,0.02493,0.00037,0.00998,0.0005,0.00013,0.17076,0.00019,0.01361,0.03158,0.0149,0.01907,0.07592,6e-05,0.00073,0.3108,0.00012,0.50601,0.21068,0.0001,6e-05,0.30735,0.06209,0.00015,0.14505,0.00022,3e-05,0.05023,0.0023,0.00017,0.03958,0.00912,0.03066,0.16477,0.00017,9e-05,0.02344,0.00065,0.02645,0.12759,0.00011,0.01793,0.00014,0.00039,0.0005,0.0008,5e-05,0.04481,0.00297,8e-05,0.11614,0.00021,0.00024,0.03298,0.17959,0.00018,0.00012,0.01776,0.00027,0.01261
28.14,0.01218,0,0,0.06665,0,1e-05,2e-05,0,0.0406,0.02508,0,0.0097,0,0,0.17103,0,0.01362,0.03273,0.01485,0.01774,0.07484,0,0.00023,0.30994,0,0.50612,0.21036,0,0,0.30887,0.06267,0,0.14422,0,0,0.05057,0.00226,0,0.04057,0.00877,0.03081,0.16657,0,0,0.0232,1e-05,0.02605,0.12579,0,0.018,0,0,1e-05,1e-05,0,0.04343,0.00284,0,0.11523,0,0,0.03259,0.18122,0,0,0.01726,0,0.0116
28.16,0.01288,3e-05,2e-05,0.06714,6e-05,0.00015,7e-05,6e-05,0.04083,0.02531,0.00029,0.00975,0.00028,4e-05,0.1718,7e-05,0.01378,0.03377,0.01508,0.01734,0.07395,2e-05,0.00057,0.30939,0.00017,0.50701,0.21063,3e-05,6e-05,0.31143,0.06335,5e-05,0.14363,0.0001,1e-05,0.05102,0.00232,6e-05,0.04161,0.00896,0.03131,0.16876,0.00011,3e-05,0.0238,0.00011,0.02632,0.12488,3e-05,0.01828,3e-05,0.0001,0.00021,0.0002,2e-05,0.04221,0.00409,0.00021,0.11446,0.00021,7e-05,0.03236,0.18281,0.00011,5e-05,0.01683,0.00011,0.01115
28.18,0.01358,0,0,0.06725,0,0,2e-05,0,0.04092,0.02545,2e-05,0.00972,0,0,0.17242,0,0.0139,0.03397,0.01511,0.01673,0.07254,0,0.00015,0.30856,0,0.50778,0.21074,0,0,0.31441,0.06397,0,0.14278,3e-05,0,0.05143,0.00237,0,0.04252,0.00886,0.03166,0.17017,0,0,0.02382,0,0.02604,0.12408,0,0.01842,0,0,0,1e-05,0,0.04105,0.0042,0,0.11358,0,0,0.03223,0.18396,0,0,0.01641,0,0.01054
28.2,0.01417,0,0,0.06732,1e-05,3e-05,3e-05,1e-05,0.04113,0.02561,5e-05,0.00976,4e-05,1e-05,0.17318,1e-05,0.01408,0.03355,0.01522,0.01669,0.07136,0,0.00015,0.30801,2e-05,0.50911,0.21116,0,1e-05,0.31816,0.06462,1e-05,0.14197,4e-05,0,0.05185,0.00247,1e-05,0.04348,0.00892,0.03214,0.17162,2e-05,1e-05,0.02428,4e-05,0.026,0.12366,1e-05,0.01867,1e-05,3e-05,5e-05,5e-05,0,0.03977,0.00535,2e-05,0.11281,3e-05,1e-05,0.03221,0.18487,2e-05,1e-05,0.01604,2e-05,0.01011
28.22,0.01449,3e-05,1e-05,0.06728,9e-05,0.00016,0.0001,5e-05,0.04136,0.02575,0.00021,0.00983,0.00022,4e-05,0.17405,4e-05,0.01432,0.03209,0.0153,0.01773,0.07125,1e-05,0.00023,0.3078,0.00011,0.51085,0.21189,5e-05,6e-05,0.32226,0.06532,3e-05,0.14113,0.00015,0,0.05224,0.00261,6e-05,0.0444,0.00906,0.03279,0.17304,7e-05,5e-05,0.02499,9e-05,0.02599,0.12366,6e-05,0.01899,6e-05,0.00017,0.0002,0.00031,1e-05,0.03804,0.00793,4e-05,0.1122,0.00015,5e-05,0.03225,0.18547,5e-05,5e-05,0.01569,9e-05,0.00987
