T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.14,-7.11519,696.82582,7.31607,-0.24495,-7.29425,0.24113,0.01117,0,0.00554,-0.24495,-0.02674,0.24113
12.16,-7.15458,696.18674,7.31939,-0.24332,-7.29468,0.23071,0.00724,0,-0.00414,-0.24332,-0.02873,0.2307
12.18,-7.16742,694.94803,7.29586,-0.22273,-7.27781,0.20549,0.00415,0,-0.01002,-0.22273,-0.0277,0.20548
12.2,-7.1622,693.42407,7.257,-0.19164,-7.2513,0.1728,0.00183,0,-0.01298,-0.19164,-0.02481,0.1728
12.22,-7.14583,691.8393,7.21143,-0.1563,-7.22006,0.13796,0.00019,0,-0.01384,-0.1563,-0.02097,0.13796
12.24,-7.12361,690.34248,7.16523,-0.12108,-7.1865,0.10453,-0.00087,0,-0.01328,-0.12108,-0.01682,0.10453
12.26,-7.09943,689.02187,7.12232,-0.08876,-7.15083,0.07469,-0.00148,0,-0.01185,-0.08876,-0.0128,0.07469
12.28,-7.07594,687.91988,7.08497,-0.0609,-7.11139,0.04956,-0.00176,0,-0.00999,-0.0609,-0.0092,0.04955
12.3,-7.05477,687.04607,7.0542,-0.03815,-7.065,0.02945,-0.00179,0,-0.00799,-0.03815,-0.00615,0.02945
12.32,-7.03679,686.38823,7.0301,-0.02049,-7.00744,0.0142,-0.00167,0,-0.00606,-0.02049,-0.0037,0.01419
12.34,-7.02231,685.92113,7.01223,-0.00751,-6.93384,0.00327,-0.00146,0,-0.00434,-0.00751,-0.00183,0.00327
12.36,-7.01123,685.61326,6.99979,0.00141,-6.83939,-0.004,-0.0012,0.23342,-0.00289,0.00141,-0.00049,-0.004
12.38,-7.00322,685.43162,6.99182,0.00702,-6.72,-0.00834,-0.00094,0.40812,-0.00172,0.00702,0.00041,-0.00834
12.4,-6.99782,685.3449,6.98736,0.01005,-6.57332,-0.01046,-0.0007,0.48738,-0.00084,0.01005,0.00096,-0.01046
12.42,-6.99454,685.32542,6.9855,0.01119,-6.39954,-0.01097,-0.00049,0.49906,-0.0002,0.01119,0.00123,-0.01097
12.44,-6.99287,685.35003,6.98547,0.01102,-6.20166,-0.01042,-0.00032,0.46646,0.00022,0.01102,0.00131,-0.01042
12.46,-6.99237,685.40042,6.9866,0.01003,-5.98477,-0.00923,-0.00018,0.40808,0.00047,0.01003,0.00125,-0.00923
12.48,-6.99266,685.46278,6.98839,0.00859,-5.7551,-0.00773,-8e-05,0.33785,0.0006,0.00859,0.00112,-0.00773
12.5,-6.99344,685.52737,6.99045,0.00697,-5.51904,-0.00614,-0,0.26567,0.00063,0.00697,0.00094,-0.00614
12.52,-6.99447,685.58782,6.99252,0.00537,-5.28257,-0.00463,4e-05,0.19803,0.0006,0.00537,0.00075,-0.00463
12.54,-6.99557,685.64043,6.99442,0.00392,-5.05087,-0.00329,7e-05,0.13874,0.00053,0.00392,0.00057,-0.00329
12.56,-6.99663,685.68354,6.99608,0.00267,-4.82808,-0.00217,8e-05,0.08956,0.00045,0.00267,0.00041,-0.00217
12.58,-6.99759,685.7169,6.99745,0.00166,-4.6173,-0.00127,8e-05,0.05082,0.00036,0.00166,0.00027,-0.00127
12.6,-6.99839,685.7412,6.99853,0.00087,-4.42055,-0.00059,8e-05,0.02189,0.00027,0.00087,0.00016,-0.00059
12.62,-6.99904,685.75768,6.99937,0.0003,-4.23892,-0.00011,7e-05,0.00157,0.00019,0.0003,8e-05,-0.00011
12.64,-6.99953,685.76781,7,-9e-05,-4.07271,0.0002,5e-05,0,0.00013,-9e-05,2e-05,0.00021
12.66,-6.99988,685.77312,7.00049,-0.00034,-3.9216,0.00039,4e-05,0,7e-05,-0.00034,-2e-05,0.00039
12.68,-7.00012,685.77499,7.00089,-0.00047,-3.78478,0.00048,3e-05,0,4e-05,-0.00047,-5e-05,0.00048
12.7,-7.00026,685.77463,7.00126,-0.00051,-3.6612,0.0005,2e-05,0,1e-05,-0.00051,-6e-05,0.0005
12.72,-7.00033,685.77304,7.00162,-0.0005,-3.54964,0.00047,1e-05,0,-1e-05,-0.0005,-6e-05,0.00047
12.74,-7.00035,685.77094,7.00203,-0.00045,-3.44886,0.00041,1e-05,0,-2e-05,-0.00045,-6e-05,0.00041
12.76,-7.00033,685.76887,7.00248,-0.00038,-3.35771,0.00034,0,0,-3e-05,-0.00038,-5e-05,0.00034
12.78,-7.00029,685.76717,7.00298,-0.00031,-3.27509,0.00027,-0,0,-3e-05,-0.00031,-4e-05,0.00027
12.8,-7.00024,685.766,7.00348,-0.00023,-3.20009,0.0002,-0,0,-2e-05,-0.00023,-3e-05,0.0002
12.82,-7.00019,685.76542,7.00394,-0.00016,-3.13189,0.00014,-0,0,-2e-05,-0.00016,-2e-05,0.00014
12.84,-7.00014,685.76542,7.00424,-0.0001,-3.0698,9e-05,-0,0,-2e-05,-0.0001,-2e-05,9e-05
12.86,-7.00009,685.76589,7.00426,-5e-05,-3.01323,5e-05,-0,0,-1e-05,-5e-05,-1e-05,5e-05
12.88,-7.00005,685.76672,7.00382,-2e-05,-2.96171,2e-05,-0,0,-1e-05,-2e-05,-1e-05,2e-05
12.9,-7.00002,685.7678,7.0027,1e-05,-2.9148,-0,-0,0.00089,-0,1e-05,-0,-0
12.92,-7,685.76901,7.00064,3e-05,-2.87217,-2e-05,-0,0.00155,-0,3e-05,0,-2e-05
12.94,-6.99998,685.77024,6.99736,4e-05,-2.83349,-3e-05,-0,0.00187,-0,4e-05,0,-3e-05
12.96,-6.99998,685.77144,6.9926,4e-05,-2.79851,-3e-05,-0,0.00188,-0,4e-05,0,-3e-05
12.98,-6.99998,685.77256,6.9861,3e-05,-2.76698,-3e-05,-0,0.00159,-1e-05,3e-05,0,-3e-05
13,-6.99999,685.7736,6.97772,1e-05,-2.73865,-2e-05,-0,0.00097,-1e-05,1e-05,0,-2e-05
13.02,-7.00001,685.77458,6.96742,-2e-05,-2.7133,-1e-05,-0,0,-2e-05,-2e-05,-0,-1e-05
13.04,-7.00004,685.77554,6.95544,-6e-05,-2.69067,0,0,0,-3e-05,-6e-05,-1e-05,0
13.06,-7.00008,685.77654,6.94225,-0.00011,-2.67047,2e-05,0,0,-4e-05,-0.00011,-1e-05,2e-05
13.08,-7.00013,685.77763,6.92863,-0.00016,-2.65243,3e-05,0,0,-6e-05,-0.00016,-2e-05,3e-05
13.1,-7.0002,685.77886,6.91553,-0.00023,-2.63632,6e-05,0,0,-7e-05,-0.00023,-2e-05,6e-05
13.12,-7.00027,685.78021,6.90397,-0.00031,-2.62204,8e-05,0,0,-8e-05,-0.00031,-3e-05,8e-05
13.14,-7.00034,685.78161,6.89495,-0.00038,-2.60965,0.00011,0,0,-9e-05,-0.00038,-4e-05,0.00011
13.16,-7.00041,685.78288,6.8893,-0.00045,-2.59944,0.00013,0,0,-9e-05,-0.00045,-4e-05,0.00013
13.18,-7.00047,685.78371,6.88761,-0.0005,-2.592,0.00015,0,0,-8e-05,-0.0005,-4e-05,0.00015
13.2,-7.0005,685.78363,6.89011,-0.00051,-2.58823,0.00017,-0,0,-5e-05,-0.00051,-4e-05,0.00017
13.22,-7.00048,685.78196,6.89662,-0.00046,-2.5894,0.00016,-0,0,-1e-05,-0.00046,-4e-05,0.00016
13.24,-7.00039,685.77784,6.90655,-0.00032,-2.5972,0.00014,-0,0,7e-05,-0.00032,-2e-05,0.00014
13.26,-7.0002,685.77018,6.91891,-7e-05,-2.61368,9e-05,-0,0,0.00017,-7e-05,1e-05,9e-05
13.28,-6.99988,685.75773,6.93247,0.00032,-2.64131,-1e-05,-0,0.00086,0.00032,0.00032,5e-05,-1e-05
13.3,-6.99939,685.73914,6.94591,0.0009,-2.68282,-0.00015,-1e-05,0.01996,0.00051,0.0009,0.00011,-0.00015
13.32,-6.99871,685.71306,6.95813,0.00169,-2.74115,-0.00036,-1e-05,0.04725,0.00074,0.00169,0.00019,-0.00036
13.34,-6.99781,685.67839,6.96838,0.00271,-2.81929,-0.00064,-1e-05,0.08387,0.001,0.00271,0.00029,-0.00064
13.36,-6.99668,685.63451,6.97631,0.00397,-2.92018,-0.001,-1e-05,0.13045,0.00129,0.00397,0.00041,-0.001
13.38,-6.99533,685.58168,6.98191,0.00542,-3.04661,-0.00143,-1e-05,0.18673,0.00157,0.00542,0.00054,-0.00143
13.4,-6.99382,685.52147,6.98541,0.007,-3.20103,-0.00192,-1e-05,0.2511,0.00182,0.007,0.00068,-0.00192
13.42,-6.99224,685.45736,6.98724,0.0086,-3.38535,-0.00244,-1e-05,0.32,0.00198,0.0086,0.00082,-0.00244
13.44,-6.99074,685.39535,6.98798,0.01001,-3.60063,-0.00295,-1e-05,0.38735,0.00198,0.01001,0.00092,-0.00295
13.46,-6.98956,685.3446,6.98835,0.01095,-3.84679,-0.00338,0,0.44384,0.00173,0.01095,0.00097,-0.00338
13.48,-6.98904,685.31812,6.98918,0.01106,-4.1223,-0.00363,1e-05,0.47633,0.00113,0.01106,0.00093,-0.00363
13.5,-6.98959,685.3332,6.99143,0.00983,-4.42386,-0.00356,2e-05,0.46731,5e-05,0.00983,0.00074,-0.00356
13.52,-6.99176,685.4117,6.99616,0.00669,-4.74618,-0.003,4e-05,0.39472,-0.00164,0.00669,0.00036,-0.003
13.54,-6.99617,685.57983,7.00449,0.00095,-5.08195,-0.00176,7e-05,0.2321,-0.00408,0.00095,-0.00028,-0.00176
13.56,-7.00352,685.86726,7.01758,-0.00812,-5.42202,0.00041,0.0001,0,-0.00736,-0.00812,-0.00124,0.00041
13.58,-7.01455,686.3054,7.03649,-0.02124,-5.75582,0.00372,0.00013,0,-0.01155,-0.02124,-0.00259,0.00372
13.6,-7.02992,686.92432,7.06212,-0.03903,-6.07233,0.00843,0.00016,0,-0.01664,-0.03903,-0.00436,0.00843
13.62,-7.05014,687.74832,7.09492,-0.06189,-6.36146,0.01471,0.0002,0,-0.02249,-0.06189,-0.00658,0.01471
13.64,-7.07539,688.78955,7.13472,-0.08978,-6.61576,0.02267,0.00023,0,-0.0288,-0.08978,-0.00922,0.02267
13.66,-7.10531,690.03974,7.18033,-0.12202,-6.83158,0.03223,0.00024,0,-0.03503,-0.12202,-0.01219,0.03223
13.68,-7.13878,691.45973,7.22919,-0.157,-7.00861,0.04311,0.00024,0,-0.04035,-0.157,-0.01528,0.04311
13.7,-7.17358,692.96715,7.2769,-0.19188,-7.14839,0.05466,0.0002,0,-0.0436,-0.19188,-0.01818,0.05466
13.72,-7.20609,694.42245,7.31678,-0.22223,-7.25253,0.06583,0.00011,0,-0.0432,-0.22223,-0.02043,0.06583
13.74,-7.23097,695.61446,7.33939,-0.24172,-7.32135,0.075,-4e-05,0,-0.03717,-0.24172,-0.02139,0.075
13.76,-7.24083,696.24668,7.33217,-0.24183,-7.3528,0.0799,-0.00026,0,-0.02311,-0.24183,-0.02019,0.0799
13.78,-7.22604,695.92673,7.27932,-0.21171,-7.34177,0.07754,-0.00058,0,0.00171,-0.21171,-0.0158,0.07754
13.8,-7.17467,694.1618,7.16192,-0.13823,-7.27983,0.06415,-0.001,0,0.04018,-0.13823,-0.00698,0.06415
13.82,-7.0727,690.36418,6.95858,-0.00634,-7.15536,0.03522,-0.00153,0,0.09515,-0.00634,0.00765,0.03522
13.84,-6.90459,683.87181,6.64667,0.20009,-6.95425,-0.01428,-0.00217,1.81331,0.16893,0.20009,0.02951,-0.01428
13.86,-6.65442,673.98949,6.20458,0.4969,-6.6612,-0.08969,-0.0029,11.68422,0.26281,0.4969,0.0599,-0.08969
13.88,-6.30765,660.05753,5.61486,0.89745,-6.26184,-0.19602,-0.00366,25.6115,0.37626,0.89745,0.09977,-0.19602
13.9,-5.85368,641.55405,4.86883,1.40958,-5.74574,-0.33727,-0.0044,44.11901,0.50604,1.40958,0.14944,-0.33727
13.92,-5.28943,618.23751,3.97254,2.03153,-5.11048,-0.51526,-0.005,67.44985,0.64501,2.03153,0.20817,-0.51525
13.94,-4.62391,590.33359,2.95423,2.74683,-4.36686,-0.72824,-0.00531,95.37895,0.78089,2.74683,0.27368,-0.72823
13.96,-3.88384,558.76824,1.87321,3.51806,-3.54527,-0.9691,-0.00512,126.97936,0.89495,3.51806,0.34153,-0.9691
13.98,-3.11584,525.27878,0.82116,4.28432,-2.69815,-1.22496,-0.00419,160.51083,0.96351,4.28432,0.40492,-1.22495
14,-2.376,492.05705,-0.10129,4.97132,-1.88889,-1.48142,-0.00222,193.77733,0.96732,4.97132,0.45562,-1.48141
14.02,-1.71093,461.05172,-0.82213,5.51049,-1.17112,-1.7297,0.00114,224.82628,0.90348,5.51048,0.48578,-1.72969
14.04,-1.14737,433.55405,-1.31477,5.85001,-0.57705,-1.96973,0.00623,252.36375,0.78765,5.85001,0.48944,-1.96972
14.06,-0.69432,410.22766,-1.58851,5.95408,-0.11931,-2.20806,0.01339,275.72471,0.64636,5.95408,0.46305,-2.20805
14.08,-0.34867,391.26121,-1.67362,5.79962,0.20354,-2.45432,0.02287,294.71988,0.50797,5.79962,0.40588,-2.45431
14.1,-0.09981,376.47964,-1.61047,5.3754,0.40269,-2.71801,0.03479,309.52425,0.39608,5.37539,0.32058,-2.718
14.12,0.06688,365.4142,-1.44227,4.6836,0.49596,-3.00557,0.04902,320.60671,0.3248,4.6836,0.21385,-3.00556
14.14,0.16744,357.34627,-1.21014,3.74394,0.50498,-3.31804,0.06507,328.68605,0.29681,3.74394,0.09667,-3.31803
14.16,0.21753,351.3512,-0.94947,2.59855,0.45217,-3.64967,0.08191,334.68701,0.30469,2.59855,-0.01676,-3.64967
14.18,0.23135,346.35489,-0.68738,1.31353,0.35775,-3.9878,0.09781,339.68355,0.33437,1.31353,-0.11064,-3.9878
14.2,0.22099,341.19427,-0.44249,-0.02588,0.23841,-4.3135,0.11015,344.83839,0.36751,-0.02588,-0.16832,-4.3135
14.22,0.19622,334.67338,-0.2266,-1.32496,0.10743,-4.60279,0.11519,351.34688,0.38225,-1.32496,-0.17211,-4.60278
14.24,0.16449,325.62137,-0.0469,-2.49065,-0.02424,-4.82826,0.10797,360.37912,0.35313,-2.49065,-0.10293,-4.82826
14.26,0.13112,312.96393,0.09206,-3.44273,-0.14685,-4.96127,0.08226,373.0086,0.25123,-3.44273,0.05956,-4.96127
14.28,0.09958,295.81985,0.18749,-4.12368,-0.25124,-4.97493,0.0306,390.11591,0.04552,-4.12368,0.3355,-4.97493
14.3,0.07184,273.62869,0.23941,-4.50421,-0.32938,-4.84791,-0.05533,412.26124,-0.29325,-4.50421,0.74129,-4.84791
14.32,0.04876,246.30295,0.25267,-4.5836,-0.376,-4.5691,-0.18405,439.53265,-0.78577,-4.5836,1.2842,-4.5691
14.34,0.03045,214.39347,0.23718,-4.38756,-0.38987,-4.14275,-0.36335,471.38099,-1.43548,-4.38756,1.95612,-4.14275
14.36,0.01651,179.27187,0.20508,-3.96752,-0.37425,-3.59427,-0.59904,506.4381,-2.21856,-3.96752,2.72729,-3.59427
14.38,0.00635,143.15669,0.1667,-3.39793,-0.33632,-2.97225,-0.89359,542.49065,-3.0789,-3.39793,3.54444,-2.97225
14.4,-0.00066,108.61698,0.12845,-2.76248,-0.28531,-2.33736,-1.24452,576.9754,-3.94168,-2.76248,4.34296,-2.33736
14.42,-0.0051,77.73931,0.09361,-2.13301,-0.22967,-1.74241,-1.64368,607.81011,-4.74071,-2.13301,5.06855,-1.74241
14.44,-0.00754,51.6908,0.06374,-1.55795,-0.17554,-1.22086,-2.07836,633.82951,-5.43467,-1.55795,5.68906,-1.22087
14.46,-0.0085,30.83204,0.03946,-1.06398,-0.12672,-0.78829,-2.53379,654.67284,-6.00548,-1.06398,6.19234,-0.78829
14.48,-0.00843,14.97741,0.02072,-0.6617,-0.08523,-0.44754,-2.99527,670.52431,-6.45147,-0.6617,6.58,-0.44754
14.5,-0.00771,3.60582,0.00704,-0.35053,-0.05177,-0.19304,-3.44964,681.90289,-6.78157,-0.35053,6.86237,-0.19304
14.52,-0.00663,0,-0.00231,-0.12281,-0.02616,-0.01431,-3.88607,689.50057,-7.01083,-0.12281,7.05452,-0.01431
14.54,-0.0054,0,-0.00811,0.03311,-0.00763,0.10147,-4.29641,694.06473,-7.15699,0.03311,7.17338,0.10147
14.56,-0.00418,0,-0.01118,0.13044,0.00487,0.16757,-4.67521,696.31823,-7.23813,0.13044,7.23568,0.16757
14.58,-0.00306,0,-0.01225,0.18239,0.0125,0.19651,-5.01948,696.91019,-7.27103,0.18239,7.2567,0.19651
14.6,-0.0021,0,-0.01196,0.20106,0.01638,0.19928,-5.32827,696.39026,-7.27036,0.20106,7.24957,0.19928
14.62,-0.00131,0,-0.01081,0.19688,0.01756,0.18504,-5.60229,695.20017,-7.24821,0.19688,7.22494,0.18504
14.64,-0.0007,0,-0.0092,0.17838,0.0169,0.16105,-5.8434,693.67694,-7.21407,0.17838,7.19107,0.16105
14.66,-0.00026,0,-0.00743,0.15219,0.01512,0.13273,-6.05415,692.06339,-7.17497,0.15219,7.15401,0.13273
14.68,5e-05,0,-0.0057,0.12316,0.01277,0.1039,-6.23742,690.52241,-7.13584,0.12316,7.11786,0.1039
14.7,0.00025,0,-0.00413,0.09465,0.01023,0.07706,-6.39604,689.15253,-7.09983,0.09465,7.08521,0.07706
14.72,0.00035,0,-0.00279,0.06877,0.00778,0.05366,-6.53257,688.00315,-7.06872,0.06877,7.05742,0.05366
14.74,0.00039,0,-0.00171,0.04664,0.00559,0.03434,-6.64912,687.08814,-7.04324,0.04664,7.03499,0.03434
14.76,0.00038,0,-0.00088,0.0287,0.00373,0.01919,-6.74735,686.39751,-7.02343,0.0287,7.01779,0.01919
14.78,0.00035,0,-0.00027,0.01489,0.00224,0.00793,-6.82847,685.90675,-7.00884,0.01489,7.00533,0.00793
14.8,0.0003,0.20455,0.00013,0.00484,0.0011,8e-05,-6.89352,685.58405,-6.99877,0.00484,6.99691,8e-05
14.82,0.00024,0.40074,0.00039,-0.002,0.00029,-0.00497,-6.94361,685.39544,-6.99242,-0.002,6.99176,-0.00497
14.84,0.00019,0.49437,0.00052,-0.00622,-0.00026,-0.00781,-6.98025,685.30833,-6.98895,-0.00622,6.98912,-0.00781
14.86,0.00014,0.51471,0.00056,-0.00843,-0.00059,-0.009,-7.00533,685.29362,-6.98761,-0.00843,6.9883,-0.009
14.88,9e-05,0.4864,0.00054,-0.00917,-0.00075,-0.00904,-7.02099,685.32679,-6.98775,-0.00917,6.98872,-0.00904
14.9,6e-05,0.42918,0.00049,-0.00891,-0.0008,-0.00834,-7.02935,685.38825,-6.98882,-0.00891,6.98989,-0.00834
14.92,3e-05,0.358,0.00041,-0.00803,-0.00076,-0.00722,-7.03235,685.46311,-6.99041,-0.00803,6.99146,-0.00722
14.94,1e-05,0.28358,0.00033,-0.00681,-0.00068,-0.00592,-7.03168,685.54074,-6.9922,-0.00681,6.99315,-0.00592
14.96,-0,0.21308,0.00025,-0.00549,-0.00057,-0.00462,-7.0287,685.61406,-6.99397,-0.00549,6.99479,-0.00462
14.98,-1e-05,0.15074,0.00018,-0.0042,-0.00046,-0.00341,-7.02449,685.67885,-6.99559,-0.0042,6.99626,-0.00341
15,-2e-05,0.09866,0.00012,-0.00303,-0.00034,-0.00236,-7.01982,685.73307,-6.99699,-0.00303,6.9975,-0.00236
15.02,-2e-05,0.05732,7e-05,-0.00204,-0.00025,-0.00149,-7.01523,685.77625,-6.99812,-0.00204,6.9985,-0.00149
15.04,-2e-05,0.02621,4e-05,-0.00124,-0.00016,-0.00082,-7.01106,685.80895,-6.999,-0.00124,6.99926,-0.00082
15.06,-2e-05,0.00415,1e-05,-0.00063,-0.0001,-0.00032,-7.0075,685.83237,-6.99965,-0.00063,6.9998,-0.00032
15.08,-1e-05,0,-1e-05,-0.00019,-5e-05,2e-05,-7.00462,685.84801,-7.00009,-0.00019,7.00015,2e-05
15.1,-1e-05,0,-2e-05,0.00011,-1e-05,0.00024,-7.00239,685.85745,-7.00036,0.00011,7.00035,0.00024
15.12,-1e-05,0,-2e-05,0.0003,1e-05,0.00036,-7.00078,685.8622,-7.00051,0.0003,7.00044,0.00036
15.14,-1e-05,0,-3e-05,0.00039,3e-05,0.00041,-6.99968,685.86361,-7.00057,0.00039,7.00043,0.00041
15.16,-0,0,-2e-05,0.00042,3e-05,0.00041,-6.999,685.86282,-7.00055,0.00042,7.00037,0.00041
15.18,-0,0,-2e-05,0.0004,4e-05,0.00038,-6.99864,685.86072,-7.0005,0.0004,7.00026,0.00038
15.2,-0,0,-2e-05,0.00036,3e-05,0.00032,-6.99852,685.858,-7.00043,0.00036,7.00014,0.00032
15.22,-0,0,-1e-05,0.0003,3e-05,0.00026,-6.99857,685.85514,-7.00035,0.0003,7.00001,0.00026
15.24,0,0,-1e-05,0.00024,3e-05,0.00021,-6.99871,685.85248,-7.00027,0.00024,6.9999,0.00021
15.26,0,0,-1e-05,0.00019,2e-05,0.00015,-6.9989,685.8502,-7.00019,0.00019,6.99981,0.00015
15.28,0,0,-1e-05,0.00013,2e-05,0.0001,-6.99912,685.84839,-7.00013,0.00013,6.99976,0.0001
15.3,0,0,-0,9e-05,1e-05,6e-05,-6.99932,685.84706,-7.00008,9e-05,6.99978,6e-05
15.32,0,0,-0,5e-05,1e-05,4e-05,-6.99951,685.84618,-7.00004,5e-05,6.99988,4e-05
15.34,0,0,-0,3e-05,0,1e-05,-6.99967,685.84568,-7.00001,3e-05,7.00007,1e-05
15.36,0,0.00051,0,1e-05,0,-0,-6.9998,685.84548,-6.99999,1e-05,7.00039,-0
15.38,0,0.00088,0,-1e-05,0,-1e-05,-6.9999,685.84549,-6.99998,-1e-05,7.00086,-1e-05
15.4,0,0.00104,0,-1e-05,-0,-2e-05,-6.99997,685.84564,-6.99998,-1e-05,7.00148,-2e-05
15.42,0,0.00106,0,-2e-05,-0,-2e-05,-7.00002,685.84585,-6.99997,-2e-05,7.00227,-2e-05
15.44,0,0.00099,0,-2e-05,-0,-2e-05,-7.00005,685.84605,-6.99997,-2e-05,7.00322,-2e-05
15.46,0,0.00086,0,-2e-05,-0,-2e-05,-7.00006,685.84621,-6.99998,-2e-05,7.0043,-2e-05
15.48,0,0.00071,0,-2e-05,-0,-1e-05,-7.00007,685.84629,-6.99998,-2e-05,7.00543,-1e-05
15.5,0,0.00056,0,-1e-05,-0,-1e-05,-7.00006,685.84625,-6.99998,-1e-05,7.00652,-1e-05
15.52,-0,0.00042,0,-1e-05,-0,-1e-05,-7.00006,685.84608,-6.99999,-1e-05,7.00739,-1e-05
15.54,-0,0.00029,0,-1e-05,-0,-1e-05,-7.00005,685.84578,-6.99999,-1e-05,7.00782,-1e-05
15.56,-0,0.00019,0,-1e-05,-0,-0,-7.00004,685.84533,-6.99999,-1e-05,7.00751,-0
15.58,-0,0.00011,0,-0,-0,-0,-7.00003,685.84474,-7,-0,7.00608,-0
15.6,-0,4e-05,0,-0,-0,-0,-7.00002,685.84402,-7,-0,7.00308,-0
15.62,-0,0,0,-0,-0,-0,-7.00001,685.84318,-7,-0,6.99802,-0
15.64,-0,0,-0,-0,-0,0,-7.00001,685.84223,-7,-0,6.99038,0
15.66,-0,0,-0,0,-0,0,-7,685.84118,-7,0,6.97968,0
15.68,-0,0,-0,0,0,0,-7,685.84005,-7,0,6.96552,0
15.7,-0,0,-0,0,0,0,-7,685.83887,-7,0,6.94775,0
15.72,-0,0,-0,0,0,0,-7,685.83767,-7,0,6.92644,0
15.74,-0,0,-0,0,0,0,-7,685.83648,-7,0,6.90184,0
15.76,-0,0,-0,0,0,0,-7,685.83534,-7,0,6.87417,0
15.78,-0,0,-0,0,0,0,-7,685.83428,-7,0,6.84343,0
15.8,0,0,-0,0,0,0,-7,685.83336,-7,0,6.80926,0
15.82,0,0,-0,0,0,0,-7,685.83262,-7,0,6.7708,0
15.84,0,0,-0,0,0,0,-7,685.8321,-7,0,6.72672,0
15.86,0,0,-0,0,0,0,-7,685.83185,-7,0,6.67522,0
15.88,0,0,-0,0,0,0,-7,685.83191,-7,0,6.61412,0
15.9,0,0,-0,0,0,0,-7,685.8323,-7,0,6.54097,0
15.92,0,0,0,0,0,-0,-7,685.83304,-7,0,6.4532,-0
15.94,0,0,0,-0,0,-0,-7,685.83415,-7,-0,6.34832,-0
15.96,0,0,0,-0,-0,-0,-7,685.83562,-7,-0,6.22406,-0
15.98,0,0,0,-0,-0,-0,-7,685.83744,-7,-0,6.07866,-0
16,0,0,0,-0,-0,-0,-7,685.83958,-7,-0,5.91097,-0
16.02,0,0,0,-0,-0,-0,-7,685.84201,-7,-0,5.72068,-0
16.04,0,0,0,-0,-0,-0,-7,685.84468,-7,-0,5.50848,-0
16.06,0,0,0,-0,-0,-0,-7,685.84756,-7,-0,5.27608,-0
16.08,-0,0,0,-0,-0,-0,-7,685.85059,-7,-0,5.02629,-0
16.1,-0,0,0,-0,-0,-0,-7,685.85375,-7,-0,4.76298,-0
16.12,-0,0,0,-0,-0,-0,-7,685.85702,-7,-0,4.49095,-0
16.14,-0,0,0,-0,-0,-0,-7,685.86038,-7,-0,4.21572,-0
16.16,-0,0,0,-0,-0,-0,-7,685.86385,-7,-0,3.94336,-0
16.18,-0,0,0,-0,-0,-0,-7,685.86745,-7,-0,3.68011,-0
16.2,-0,0,-0,-0,-0,0,-7,685.87123,-7,-0,3.43214,0
16.22,-0,0,-0,0,-0,0,-7,685.87524,-7,0,3.20523,0
16.24,-0,0,-0,0,0,0,-7,685.87954,-7,0,3.00452,0
16.26,-0,0,-0,0,0,0,-7,685.88419,-7,0,2.83428,0
16.28,-0,0,-0,0,0,0,-7,685.88923,-7,0,2.69777,0
16.3,-0,0,-0,0,0,0,-7,685.89472,-7,0,2.59717,0
16.32,-0,0,-0,0,0,0,-7,685.90068,-7,0,2.53354,0
16.34,-0,0,-0,0,0,0,-7,685.9071,-7,0,2.50683,0
16.36,0,0,-0,0,0,0,-7,685.91398,-7,0,2.51595,0
16.38,0,0,-0,0,0,0,-7,685.92126,-7,0,2.55892,0
16.4,0,0,-0,0,0,0,-7,685.9289,-7,0,2.63293,0
16.42,0,0,-0,0,0,0,-7,685.93681,-7,0,2.73459,0
16.44,0,0,-0,0,0,0,-7,685.94489,-7,0,2.86005,0
16.46,0,0,-0,0,0,0,-7,685.95305,-7,0,3.00525,0
16.48,0,0,0,0,0,-0,-7,685.96117,-7,0,3.16616,-0
16.5,0,0,0,-0,-0,-0,-7,685.96913,-7,-0,3.339,-0
16.52,0,0,0,-0,-0,-0,-7,685.97681,-7,-0,3.52042,-0
16.54,0,0,0,-0,-0,-0,-7,685.98411,-7,-0,3.7077,-0
16.56,0,0,0,-0,-0,-0,-7,685.99093,-7,-0,3.89883,-0
16.58,0,0,0,-0,-0,-0,-7,685.99718,-7,-0,4.09249,-0
16.6,0,0,0,-0,-0,-0,-7,686.00279,-7,-0,4.28798,-0
16.62,0,0,0,-0,-0,-0,-7,686.00772,-7,-0,4.4851,-0
16.64,-0,0,0,-0,-0,-0,-7,686.01192,-7,-0,4.68391,-0
16.66,-0,0,0,-0,-0,-0,-7,686.01539,-7,-0,4.88451,-0
16.68,-0,0,0,-0,-0,-0,-7,686.01813,-7,-0,5.08685,-0
16.7,-0,0,0,-0,-0,-0,-7,686.02013,-7,-0,5.29046,-0
16.72,-0,0,0,-0,-0,-0,-7,686.02144,-7,-0,5.49434,-0
16.74,-0,0,-0,-0,-0,-0,-7,686.02209,-7,-0,5.6968,-0
16.76,-0,0,-0,-0,-0,0,-7,686.02211,-7,-0,5.89544,0
16.78,-0,0,-0,0,0,0,-7,686.02157,-7,0,6.08719,0
16.8,-0,0,-0,0,0,0,-7,686.02051,-7,0,6.26844,0
16.82,-0,0,-0,0,0,0,-7,686.01902,-7,0,6.43531,0
