T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,-0.00024,-0.00016,1e-05,-0.00011,-3e-05,0,3e-05,0.0002,8e-05,-5e-05,6e-05,1e-05,-1e-05,0.00048,5e-05,-3e-05,0.00014,6e-05,2e-05,-0,0.0012,1e-05,1e-05,-0.00095,5e-05,-4e-05,-1e-05,-0.00088,-0.00012,9e-05,0,0.00012,-5e-05,1e-05
27.42,-0.00026,-0.00014,1e-05,-0.0001,-3e-05,0,3e-05,0.00017,6e-05,-3e-05,6e-05,1e-05,-1e-05,0.00039,7e-05,-3e-05,0.00012,4e-05,1e-05,0,0.00115,5e-05,-0,-0.00088,5e-05,-4e-05,-1e-05,-0.00093,-0.00012,0.00011,1e-05,0.00013,-6e-05,1e-05
27.44,-0.00028,-0.00011,0,-9e-05,-2e-05,0,3e-05,0.00015,3e-05,-1e-05,7e-05,1e-05,-1e-05,0.00031,0.0001,-3e-05,0.00011,3e-05,1e-05,1e-05,0.00108,8e-05,-1e-05,-0.00082,5e-05,-4e-05,-1e-05,-0.00096,-0.0001,0.0001,0,0.00013,-7e-05,1e-05
27.46,-0.00031,-9e-05,0,-8e-05,-1e-05,0,4e-05,0.00014,0,1e-05,7e-05,1e-05,-1e-05,0.00024,0.00013,-4e-05,0.0001,1e-05,1e-05,1e-05,0.00099,7e-05,-1e-05,-0.00075,5e-05,-4e-05,-1e-05,-0.00097,-5e-05,8e-05,0,0.00012,-7e-05,1e-05
27.48,-0.00033,-7e-05,0,-7e-05,-1e-05,0,4e-05,0.00013,-2e-05,3e-05,6e-05,1e-05,-1e-05,0.00018,0.00016,-4e-05,9e-05,-0,0,1e-05,0.0009,5e-05,-0,-0.00068,4e-05,-5e-05,-1e-05,-0.00096,2e-05,5e-05,0,0.00011,-6e-05,1e-05
27.5,-0.00034,-4e-05,0,-6e-05,-0,-0,4e-05,0.00012,-4e-05,4e-05,6e-05,1e-05,-1e-05,0.00012,0.00019,-5e-05,7e-05,-1e-05,0,2e-05,0.00082,1e-05,-0,-0.00062,3e-05,-5e-05,-1e-05,-0.00093,0.0001,-0,0,0.0001,-5e-05,1e-05
27.52,-0.00034,-2e-05,0,-5e-05,0,-0,4e-05,0.00011,-5e-05,5e-05,5e-05,1e-05,-1e-05,8e-05,0.0002,-5e-05,6e-05,-2e-05,-0,2e-05,0.00075,-4e-05,0,-0.00056,3e-05,-6e-05,-1e-05,-0.00089,0.00019,-5e-05,-0,9e-05,-4e-05,0
27.54,-0.00034,-0,0,-4e-05,1e-05,-0,3e-05,0.00011,-6e-05,6e-05,4e-05,1e-05,-1e-05,4e-05,0.00021,-6e-05,5e-05,-3e-05,-0,2e-05,0.00069,-9e-05,0,-0.0005,2e-05,-7e-05,-1e-05,-0.00085,0.00025,-0.0001,-0,8e-05,-2e-05,0
27.56,-0.00033,2e-05,0,-3e-05,1e-05,-0,3e-05,0.0001,-7e-05,6e-05,3e-05,0,-1e-05,1e-05,0.00022,-6e-05,4e-05,-3e-05,-1e-05,3e-05,0.00063,-0.00015,1e-05,-0.00044,2e-05,-8e-05,-1e-05,-0.0008,0.0003,-0.00015,-0,6e-05,-1e-05,0
27.58,-0.00032,3e-05,0,-2e-05,1e-05,0,3e-05,9e-05,-7e-05,6e-05,2e-05,0,-0,-1e-05,0.00021,-6e-05,3e-05,-3e-05,-1e-05,3e-05,0.00058,-0.0002,1e-05,-0.00038,1e-05,-8e-05,-2e-05,-0.00075,0.00031,-0.00018,-1e-05,6e-05,-0,-0
27.6,-0.0003,5e-05,-0,-1e-05,2e-05,0,2e-05,8e-05,-8e-05,6e-05,1e-05,0,-0,-4e-05,0.0002,-6e-05,3e-05,-3e-05,-1e-05,2e-05,0.00053,-0.00024,1e-05,-0.00032,1e-05,-9e-05,-2e-05,-0.00071,0.00029,-0.0002,-1e-05,5e-05,0,-0
27.62,-0.00027,6e-05,-0,-1e-05,2e-05,0,2e-05,8e-05,-8e-05,6e-05,1e-05,0,-0,-5e-05,0.00019,-6e-05,2e-05,-2e-05,-1e-05,2e-05,0.0005,-0.00028,2e-05,-0.00027,1e-05,-9e-05,-2e-05,-0.00066,0.00024,-0.0002,-1e-05,4e-05,0,-0
27.64,-0.00024,7e-05,-0,-0,2e-05,0,2e-05,8e-05,-8e-05,6e-05,1e-05,-0,-0,-7e-05,0.00017,-6e-05,2e-05,-2e-05,-1e-05,2e-05,0.00048,-0.00031,2e-05,-0.00021,1e-05,-0.0001,-2e-05,-0.00062,0.00016,-0.00018,-2e-05,4e-05,0,-0
27.66,-0.00021,8e-05,-0,0,2e-05,0,2e-05,8e-05,-8e-05,6e-05,0,-0,-0,-7e-05,0.00015,-5e-05,2e-05,-2e-05,-1e-05,1e-05,0.00045,-0.00034,2e-05,-0.00016,1e-05,-0.0001,-2e-05,-0.00058,6e-05,-0.00015,-2e-05,4e-05,-0,0
27.68,-0.00017,8e-05,-0,1e-05,3e-05,0,3e-05,9e-05,-8e-05,7e-05,0,-0,-0,-8e-05,0.00013,-5e-05,2e-05,-1e-05,-1e-05,1e-05,0.00044,-0.00035,2e-05,-0.00012,1e-05,-0.00011,-2e-05,-0.00055,-5e-05,-0.0001,-2e-05,4e-05,-1e-05,0
27.7,-0.00013,8e-05,-0,1e-05,3e-05,0,3e-05,0.0001,-8e-05,7e-05,0,-0,-0,-8e-05,0.00012,-5e-05,2e-05,-0,-1e-05,0,0.00042,-0.00036,3e-05,-9e-05,1e-05,-0.00011,-2e-05,-0.00052,-0.00017,-5e-05,-3e-05,4e-05,-2e-05,0
27.72,-0.0001,8e-05,-0,1e-05,3e-05,0,4e-05,0.00011,-9e-05,8e-05,-0,-0,-0,-7e-05,0.0001,-5e-05,2e-05,1e-05,-0,-0,0.00039,-0.00036,3e-05,-7e-05,1e-05,-0.00011,-2e-05,-0.00048,-0.00027,1e-05,-3e-05,4e-05,-3e-05,0
27.74,-7e-05,8e-05,-0,1e-05,3e-05,0,5e-05,0.00013,-0.0001,8e-05,-0,-0,-0,-6e-05,9e-05,-5e-05,2e-05,2e-05,-0,-1e-05,0.00036,-0.00035,3e-05,-7e-05,1e-05,-0.00011,-2e-05,-0.00044,-0.00035,5e-05,-3e-05,4e-05,-3e-05,0
27.76,-5e-05,8e-05,-0,1e-05,3e-05,0,5e-05,0.00014,-0.0001,8e-05,-0,-0,-0,-4e-05,8e-05,-5e-05,2e-05,4e-05,0,-1e-05,0.00032,-0.00033,3e-05,-7e-05,1e-05,-0.0001,-2e-05,-0.0004,-0.0004,8e-05,-3e-05,4e-05,-4e-05,0
27.78,-4e-05,7e-05,-0,0,3e-05,0,6e-05,0.00014,-0.00011,8e-05,-0,-0,-0,-2e-05,7e-05,-5e-05,2e-05,5e-05,0,-2e-05,0.00027,-0.0003,3e-05,-9e-05,1e-05,-9e-05,-1e-05,-0.00034,-0.00043,0.00011,-3e-05,3e-05,-4e-05,0
27.8,-4e-05,7e-05,-0,-0,2e-05,0,6e-05,0.00015,-0.00012,8e-05,-0,-0,-0,1e-05,7e-05,-5e-05,2e-05,6e-05,1e-05,-3e-05,0.00021,-0.00027,3e-05,-0.00012,1e-05,-8e-05,-1e-05,-0.00028,-0.00045,0.00012,-4e-05,3e-05,-3e-05,0
27.82,-5e-05,6e-05,-0,-1e-05,2e-05,0,6e-05,0.00015,-0.00012,7e-05,-0,-0,-0,4e-05,6e-05,-5e-05,2e-05,7e-05,1e-05,-3e-05,0.00015,-0.00024,2e-05,-0.00015,1e-05,-7e-05,-1e-05,-0.00022,-0.00045,0.00012,-4e-05,2e-05,-3e-05,0
27.84,-7e-05,5e-05,-0,-1e-05,2e-05,0,6e-05,0.00015,-0.00012,6e-05,-0,-0,-0,6e-05,6e-05,-5e-05,2e-05,8e-05,1e-05,-3e-05,9e-05,-0.0002,2e-05,-0.00017,1e-05,-5e-05,-1e-05,-0.00016,-0.00045,0.00013,-5e-05,2e-05,-3e-05,0
27.86,-0.0001,4e-05,-0,-2e-05,2e-05,0,5e-05,0.00014,-0.00012,4e-05,-1e-05,-0,-0,8e-05,5e-05,-6e-05,2e-05,8e-05,1e-05,-3e-05,2e-05,-0.00017,1e-05,-0.00019,1e-05,-4e-05,-1e-05,-0.0001,-0.00046,0.00013,-6e-05,1e-05,-2e-05,0
27.88,-0.00014,3e-05,-0,-2e-05,1e-05,0,5e-05,0.00012,-0.00011,3e-05,-1e-05,-0,-0,0.0001,5e-05,-6e-05,2e-05,8e-05,1e-05,-2e-05,-6e-05,-0.00014,1e-05,-0.0002,1e-05,-3e-05,-0,-3e-05,-0.00047,0.00014,-7e-05,1e-05,-2e-05,0
27.9,-0.00019,2e-05,-0,-2e-05,1e-05,0,4e-05,0.00011,-0.0001,2e-05,-1e-05,-0,0,0.00011,5e-05,-5e-05,2e-05,7e-05,1e-05,-2e-05,-0.00013,-0.00012,1e-05,-0.0002,1e-05,-2e-05,-0,3e-05,-0.00046,0.00014,-8e-05,1e-05,-2e-05,0
27.92,-0.00024,1e-05,-0,-2e-05,1e-05,0,3e-05,9e-05,-9e-05,0,-1e-05,-0,0,0.00011,5e-05,-5e-05,1e-05,6e-05,1e-05,-2e-05,-0.0002,-0.0001,0,-0.00018,1e-05,-2e-05,-0,9e-05,-0.00045,0.00013,-0.0001,0,-1e-05,0
27.94,-0.00029,-0,-0,-2e-05,1e-05,0,3e-05,7e-05,-7e-05,-1e-05,-1e-05,-0,0,0.00011,5e-05,-5e-05,1e-05,4e-05,0,-1e-05,-0.00027,-9e-05,0,-0.00016,1e-05,-1e-05,-0,0.00015,-0.0004,0.00012,-0.00011,-0,-1e-05,0
27.96,-0.00034,-1e-05,-0,-2e-05,0,0,2e-05,6e-05,-6e-05,-1e-05,-1e-05,-0,0,0.0001,5e-05,-4e-05,1e-05,3e-05,0,-1e-05,-0.00033,-8e-05,0,-0.00013,1e-05,-2e-05,-0,0.0002,-0.00033,9e-05,-0.00012,-0,-0,0
27.98,-0.00037,-2e-05,-0,-2e-05,0,0,1e-05,5e-05,-5e-05,-1e-05,-1e-05,-0,0,8e-05,5e-05,-4e-05,1e-05,1e-05,0,-1e-05,-0.00036,-8e-05,0,-0.0001,1e-05,-2e-05,-0,0.00024,-0.00023,4e-05,-0.00013,-1e-05,0,-0
28,-0.00039,-2e-05,-0,-2e-05,0,0,1e-05,4e-05,-4e-05,-1e-05,-1e-05,-0,1e-05,6e-05,5e-05,-3e-05,1e-05,0,0,-0,-0.00037,-8e-05,1e-05,-9e-05,1e-05,-3e-05,-0,0.00025,-0.00011,-2e-05,-0.00013,-1e-05,1e-05,-0
28.02,-0.00039,-3e-05,-0,-1e-05,-0,0,1e-05,4e-05,-3e-05,-0,-1e-05,-0,1e-05,4e-05,5e-05,-2e-05,1e-05,-0,-0,0,-0.00034,-8e-05,1e-05,-0.00011,1e-05,-4e-05,-1e-05,0.00023,3e-05,-8e-05,-0.00014,-1e-05,2e-05,-0
28.04,-0.00035,-3e-05,-0,-1e-05,-0,0,0,5e-05,-2e-05,1e-05,-1e-05,-0,1e-05,1e-05,5e-05,-1e-05,1e-05,-1e-05,-0,1e-05,-0.00027,-9e-05,1e-05,-0.00016,1e-05,-6e-05,-1e-05,0.00017,0.00017,-0.00015,-0.00015,-2e-05,2e-05,-0
28.06,-0.00028,-4e-05,0,-1e-05,-0,0,0,6e-05,-1e-05,2e-05,-1e-05,-0,1e-05,-2e-05,5e-05,-1e-05,1e-05,-2e-05,-0,1e-05,-0.00016,-9e-05,1e-05,-0.00025,2e-05,-7e-05,-1e-05,8e-05,0.0003,-0.00021,-0.00015,-2e-05,3e-05,-0
28.08,-0.00019,-4e-05,0,-1e-05,-0,0,0,8e-05,-0,3e-05,-1e-05,-0,1e-05,-4e-05,6e-05,-0,1e-05,-2e-05,-0,1e-05,-1e-05,-9e-05,2e-05,-0.00037,2e-05,-9e-05,-1e-05,-4e-05,0.00042,-0.00027,-0.00016,-2e-05,3e-05,-0
28.1,-9e-05,-4e-05,0,-0,-0,0,1e-05,0.00011,0,5e-05,-2e-05,-0,1e-05,-6e-05,6e-05,1e-05,1e-05,-3e-05,-0,2e-05,0.00015,-8e-05,2e-05,-0.0005,2e-05,-0.0001,-2e-05,-0.00016,0.00052,-0.00031,-0.00016,-2e-05,4e-05,-0
28.12,1e-05,-5e-05,0,-0,-0,0,1e-05,0.00013,1e-05,6e-05,-2e-05,-0,2e-05,-8e-05,7e-05,1e-05,2e-05,-3e-05,-0,2e-05,0.00029,-7e-05,2e-05,-0.00061,2e-05,-0.00011,-2e-05,-0.00028,0.00059,-0.00033,-0.00017,-2e-05,4e-05,-0
28.14,8e-05,-5e-05,0,-0,0,0,1e-05,0.00016,1e-05,7e-05,-3e-05,-1e-05,2e-05,-9e-05,7e-05,2e-05,2e-05,-3e-05,-0,2e-05,0.00038,-4e-05,2e-05,-0.0007,2e-05,-0.0001,-2e-05,-0.00036,0.00062,-0.00032,-0.00017,-2e-05,4e-05,-0
28.16,0.00014,-4e-05,0,-0,0,0,2e-05,0.00018,1e-05,8e-05,-4e-05,-1e-05,2e-05,-0.0001,8e-05,2e-05,3e-05,-3e-05,-0,2e-05,0.00043,-0,1e-05,-0.00075,2e-05,-9e-05,-1e-05,-0.00042,0.00061,-0.00029,-0.00017,-2e-05,3e-05,-0
28.18,0.00016,-4e-05,0,-0,0,0,2e-05,0.0002,2e-05,9e-05,-4e-05,-1e-05,2e-05,-0.0001,9e-05,3e-05,3e-05,-2e-05,-0,2e-05,0.00042,4e-05,1e-05,-0.00075,2e-05,-7e-05,-1e-05,-0.00043,0.00056,-0.00023,-0.00016,-1e-05,3e-05,-0
28.2,0.00017,-3e-05,0,-0,0,0,3e-05,0.00022,2e-05,9e-05,-4e-05,-1e-05,3e-05,-0.0001,0.0001,4e-05,4e-05,-2e-05,-0,2e-05,0.00039,9e-05,1e-05,-0.00072,1e-05,-5e-05,-1e-05,-0.00042,0.00048,-0.00014,-0.00016,-1e-05,2e-05,-0
28.22,0.00015,-2e-05,0,-0,1e-05,0,3e-05,0.00024,2e-05,0.0001,-4e-05,-1e-05,3e-05,-9e-05,0.00012,4e-05,4e-05,-1e-05,-0,2e-05,0.00034,0.00013,0,-0.00067,1e-05,-2e-05,-0,-0.00039,0.00037,-4e-05,-0.00016,-1e-05,1e-05,-0
28.24,0.00012,-2e-05,0,-0,1e-05,0,4e-05,0.00025,3e-05,0.0001,-4e-05,-1e-05,3e-05,-9e-05,0.00013,5e-05,5e-05,-1e-05,0,2e-05,0.00028,0.00016,-0,-0.00061,1e-05,0,0,-0.00035,0.00026,6e-05,-0.00016,-0,-0,0
28.26,9e-05,-1e-05,0,-1e-05,1e-05,0,4e-05,0.00026,3e-05,0.00011,-3e-05,-1e-05,2e-05,-9e-05,0.00014,6e-05,5e-05,0,0,1e-05,0.00021,0.00018,0,-0.00054,0,2e-05,0,-0.0003,0.00014,0.00016,-0.00016,-0,-1e-05,0
28.28,6e-05,-0,0,-1e-05,1e-05,0,5e-05,0.00026,4e-05,0.00012,-2e-05,-0,2e-05,-9e-05,0.00016,7e-05,6e-05,1e-05,1e-05,1e-05,0.00015,0.00019,0,-0.00048,0,4e-05,1e-05,-0.00025,2e-05,0.00025,-0.00016,0,-2e-05,0
28.3,4e-05,1e-05,0,-1e-05,1e-05,0,5e-05,0.00027,4e-05,0.00013,-1e-05,-0,1e-05,-0.0001,0.00017,8e-05,6e-05,2e-05,1e-05,1e-05,9e-05,0.00018,1e-05,-0.00044,0,5e-05,1e-05,-0.00022,-7e-05,0.00032,-0.00016,0,-3e-05,0
28.32,2e-05,2e-05,0,-1e-05,1e-05,0,6e-05,0.00027,5e-05,0.00014,1e-05,0,1e-05,-0.00012,0.00018,9e-05,6e-05,3e-05,1e-05,0,5e-05,0.00017,1e-05,-0.00041,0,5e-05,1e-05,-0.00018,-0.00014,0.00036,-0.00016,0,-4e-05,0
28.34,0,3e-05,0,-1e-05,1e-05,0,7e-05,0.00027,6e-05,0.00015,3e-05,0,-0,-0.00013,0.00019,0.0001,6e-05,4e-05,2e-05,-0,2e-05,0.00015,1e-05,-0.00039,-0,5e-05,1e-05,-0.00016,-0.00018,0.00037,-0.00016,0,-4e-05,0
28.36,-1e-05,4e-05,0,-1e-05,1e-05,0,7e-05,0.00027,7e-05,0.00016,5e-05,1e-05,-1e-05,-0.00015,0.00019,0.00012,6e-05,6e-05,2e-05,-0,0,0.00013,1e-05,-0.00039,-0,4e-05,1e-05,-0.00015,-0.00017,0.00034,-0.00017,0,-4e-05,0
28.38,-1e-05,6e-05,0,-1e-05,1e-05,0,8e-05,0.00026,8e-05,0.00017,7e-05,1e-05,-1e-05,-0.00018,0.0002,0.00013,6e-05,7e-05,2e-05,-1e-05,-1e-05,0.00011,1e-05,-0.0004,-0,3e-05,0,-0.00014,-0.00014,0.00028,-0.00017,0,-4e-05,0
28.4,-2e-05,7e-05,0,-1e-05,1e-05,0,8e-05,0.00025,9e-05,0.00018,8e-05,1e-05,-2e-05,-0.0002,0.00021,0.00014,5e-05,8e-05,3e-05,-1e-05,-2e-05,9e-05,1e-05,-0.00042,-0,2e-05,0,-0.00013,-7e-05,0.00019,-0.00018,-0,-3e-05,0
28.42,-2e-05,9e-05,0,-1e-05,1e-05,0,8e-05,0.00024,0.0001,0.00018,0.0001,1e-05,-2e-05,-0.00022,0.00021,0.00015,5e-05,0.0001,3e-05,-1e-05,-3e-05,7e-05,1e-05,-0.00045,-0,2e-05,0,-0.00013,0,9e-05,-0.00019,-0,-2e-05,0
28.44,-2e-05,0.0001,0,-1e-05,1e-05,0,8e-05,0.00022,0.00011,0.00018,0.0001,1e-05,-2e-05,-0.00023,0.00023,0.00016,4e-05,0.0001,3e-05,-1e-05,-4e-05,6e-05,2e-05,-0.00046,-0,2e-05,0,-0.00013,9e-05,-3e-05,-0.0002,-1e-05,-1e-05,0
28.46,-3e-05,0.0001,0,-2e-05,1e-05,0,8e-05,0.0002,0.00012,0.00018,9e-05,2e-05,-2e-05,-0.00024,0.00024,0.00016,4e-05,0.0001,3e-05,-1e-05,-5e-05,5e-05,2e-05,-0.00048,-0,2e-05,0,-0.00013,0.00017,-0.00016,-0.00021,-1e-05,-0,0
28.48,-5e-05,0.00011,0,-2e-05,1e-05,0,7e-05,0.00018,0.00013,0.00017,8e-05,2e-05,-1e-05,-0.00023,0.00026,0.00016,5e-05,0.0001,3e-05,-1e-05,-8e-05,4e-05,3e-05,-0.00048,-1e-05,3e-05,0,-0.00013,0.00024,-0.00029,-0.00023,-1e-05,1e-05,-0
28.5,-7e-05,0.00011,0,-2e-05,1e-05,0,7e-05,0.00016,0.00013,0.00016,6e-05,1e-05,-1e-05,-0.00022,0.00028,0.00016,5e-05,9e-05,3e-05,-1e-05,-0.0001,3e-05,4e-05,-0.00049,-1e-05,4e-05,1e-05,-0.00012,0.00029,-0.00042,-0.00025,-2e-05,2e-05,-0
28.52,-9e-05,0.00011,0,-2e-05,1e-05,0,6e-05,0.00014,0.00014,0.00016,4e-05,1e-05,0,-0.0002,0.00029,0.00015,6e-05,8e-05,3e-05,-1e-05,-0.00013,3e-05,5e-05,-0.0005,-1e-05,5e-05,1e-05,-0.00011,0.00034,-0.00054,-0.00027,-2e-05,3e-05,-0
28.54,-0.00011,0.00011,0,-3e-05,1e-05,0,5e-05,0.00013,0.00014,0.00015,1e-05,1e-05,1e-05,-0.00017,0.0003,0.00013,6e-05,7e-05,3e-05,-0,-0.00015,2e-05,6e-05,-0.00051,-2e-05,6e-05,1e-05,-0.00011,0.00037,-0.00064,-0.00029,-3e-05,4e-05,-0
28.56,-0.00013,0.0001,0,-3e-05,1e-05,0,4e-05,0.00012,0.00014,0.00015,-1e-05,1e-05,2e-05,-0.00014,0.00031,0.00012,7e-05,6e-05,2e-05,-0,-0.00016,1e-05,7e-05,-0.00052,-2e-05,8e-05,2e-05,-0.0001,0.00039,-0.00073,-0.00031,-3e-05,5e-05,-0
28.58,-0.00015,0.0001,0,-3e-05,1e-05,0,3e-05,0.00012,0.00013,0.00015,-2e-05,0,2e-05,-0.0001,0.0003,0.0001,7e-05,5e-05,2e-05,-0,-0.00017,1e-05,7e-05,-0.00053,-2e-05,8e-05,2e-05,-0.0001,0.00039,-0.00079,-0.00034,-3e-05,6e-05,-0
28.6,-0.00015,9e-05,0,-3e-05,1e-05,0,3e-05,0.00013,0.00012,0.00015,-4e-05,0,3e-05,-7e-05,0.0003,8e-05,8e-05,4e-05,2e-05,0,-0.00016,-0,7e-05,-0.00053,-2e-05,9e-05,2e-05,-0.00011,0.00037,-0.00082,-0.00035,-3e-05,6e-05,-0
28.62,-0.00014,9e-05,0,-2e-05,1e-05,0,2e-05,0.00015,0.00011,0.00015,-4e-05,0,3e-05,-5e-05,0.00028,5e-05,8e-05,3e-05,2e-05,0,-0.00013,-1e-05,6e-05,-0.00051,-2e-05,8e-05,2e-05,-0.00012,0.00033,-0.00081,-0.00036,-3e-05,6e-05,-0
28.64,-0.00011,9e-05,0,-2e-05,1e-05,0,1e-05,0.00017,0.00011,0.00015,-4e-05,0,3e-05,-3e-05,0.00026,4e-05,7e-05,3e-05,1e-05,0,-9e-05,-3e-05,5e-05,-0.00047,-2e-05,7e-05,1e-05,-0.00013,0.00027,-0.00075,-0.00036,-3e-05,6e-05,-0
28.66,-5e-05,0.0001,0,-1e-05,1e-05,0,-0,0.00018,0.0001,0.00015,-3e-05,0,2e-05,-3e-05,0.00023,2e-05,7e-05,2e-05,1e-05,0,-3e-05,-4e-05,3e-05,-0.00039,-2e-05,6e-05,1e-05,-0.00016,0.00018,-0.00065,-0.00034,-3e-05,6e-05,-0
28.68,5e-05,0.00011,0,0,2e-05,0,-2e-05,0.0002,9e-05,0.00013,-2e-05,0,1e-05,-5e-05,0.0002,1e-05,5e-05,0,1e-05,0,6e-05,-5e-05,-0,-0.00025,-1e-05,4e-05,0,-0.0002,9e-05,-0.00051,-0.00031,-2e-05,5e-05,-0
28.7,0.00018,0.00012,0,3e-05,2e-05,0,-3e-05,0.00021,8e-05,0.00011,-2e-05,0,-0,-9e-05,0.00016,0,3e-05,-1e-05,0,0,0.00017,-5e-05,-3e-05,-5e-05,-0,1e-05,-0,-0.00025,1e-05,-0.00033,-0.00024,-2e-05,3e-05,-0
28.72,0.00036,0.00015,0,6e-05,3e-05,0,-4e-05,0.0002,8e-05,7e-05,-1e-05,0,-1e-05,-0.00014,0.00012,-1e-05,1e-05,-3e-05,-0,-0,0.0003,-5e-05,-6e-05,0.00022,0,-1e-05,-1e-05,-0.00032,-4e-05,-0.00013,-0.00015,-1e-05,2e-05,-0
28.74,0.00059,0.0002,1e-05,0.0001,3e-05,0,-5e-05,0.00017,7e-05,1e-05,-2e-05,-0,-2e-05,-0.00021,7e-05,-1e-05,-2e-05,-5e-05,-1e-05,-0,0.00045,-4e-05,-8e-05,0.00056,2e-05,-2e-05,-1e-05,-0.0004,-6e-05,7e-05,-2e-05,-0,1e-05,-0
28.76,0.00085,0.00026,1e-05,0.00015,4e-05,0,-4e-05,0.00012,6e-05,-8e-05,-4e-05,-0,-3e-05,-0.0003,2e-05,-2e-05,-6e-05,-6e-05,-2e-05,-1e-05,0.00063,-3e-05,-0.0001,0.00099,3e-05,-3e-05,-1e-05,-0.00048,-2e-05,0.00028,0.00015,0,-1e-05,0
28.78,0.00115,0.00033,2e-05,0.00021,5e-05,0,-2e-05,3e-05,4e-05,-0.00018,-6e-05,-1e-05,-4e-05,-0.00041,-4e-05,-2e-05,-0.0001,-8e-05,-3e-05,-1e-05,0.00082,-1e-05,-0.00011,0.00149,5e-05,-4e-05,-1e-05,-0.00057,7e-05,0.00049,0.00034,1e-05,-2e-05,0
28.8,0.00145,0.00042,3e-05,0.00028,6e-05,0,3e-05,-9e-05,2e-05,-0.00031,-9e-05,-1e-05,-4e-05,-0.00053,-0.00011,-2e-05,-0.00015,-0.0001,-3e-05,-2e-05,0.00101,2e-05,-0.00011,0.00205,6e-05,-3e-05,-1e-05,-0.00066,0.00021,0.0007,0.00057,1e-05,-3e-05,0
28.82,0.00173,0.00053,4e-05,0.00034,7e-05,0,0.00013,-0.00026,-0,-0.00045,-0.0001,-1e-05,-5e-05,-0.00065,-0.0002,-2e-05,-0.0002,-0.00011,-4e-05,-3e-05,0.00119,4e-05,-0.00011,0.00263,8e-05,-2e-05,-1e-05,-0.00072,0.00039,0.00091,0.00082,1e-05,-4e-05,0
28.84,0.00197,0.00065,6e-05,0.0004,8e-05,0,0.00026,-0.00048,-3e-05,-0.00061,-0.0001,-1e-05,-6e-05,-0.00077,-0.0003,-2e-05,-0.00025,-0.00011,-5e-05,-3e-05,0.00133,5e-05,-0.0001,0.0032,0.0001,-0,-0,-0.00076,0.00061,0.00112,0.00108,0,-4e-05,0
28.86,0.00215,0.00078,8e-05,0.00044,8e-05,0,0.00043,-0.00074,-7e-05,-0.00079,-0.0001,-1e-05,-6e-05,-0.00088,-0.00043,-2e-05,-0.0003,-0.0001,-5e-05,-4e-05,0.00145,4e-05,-9e-05,0.00375,0.00012,1e-05,0,-0.00076,0.00086,0.00133,0.00134,-1e-05,-4e-05,0
28.88,0.00228,0.00091,9e-05,0.00048,9e-05,0,0.0006,-0.00103,-0.00012,-0.00099,-9e-05,-0,-7e-05,-0.001,-0.00056,-1e-05,-0.00037,-9e-05,-5e-05,-5e-05,0.00151,3e-05,-8e-05,0.00424,0.00014,3e-05,0,-0.00072,0.00112,0.00153,0.00159,-2e-05,-4e-05,0
28.9,0.00235,0.00106,0.00011,0.00049,9e-05,0,0.00077,-0.00136,-0.00017,-0.00119,-8e-05,0,-8e-05,-0.00108,-0.00072,-1e-05,-0.00043,-6e-05,-5e-05,-5e-05,0.00152,-1e-05,-8e-05,0.00465,0.00016,4e-05,1e-05,-0.00063,0.00138,0.00172,0.00181,-4e-05,-3e-05,0
28.92,0.00237,0.00121,0.00011,0.00046,8e-05,0,0.00098,-0.00169,-0.00024,-0.00135,-6e-05,1e-05,-8e-05,-0.00106,-0.0009,-1e-05,-0.00047,-1e-05,-4e-05,-5e-05,0.00149,-0.00013,-9e-05,0.00491,0.00018,4e-05,1e-05,-0.00051,0.00163,0.00184,0.00193,-6e-05,-2e-05,0
28.94,0.00234,0.00136,0.00011,0.0004,8e-05,0,0.00112,-0.002,-0.00033,-0.00147,-5e-05,2e-05,-8e-05,-0.00099,-0.00109,-1e-05,-0.00048,6e-05,-2e-05,-5e-05,0.00141,-0.00029,-0.00012,0.00503,0.00019,3e-05,1e-05,-0.00035,0.00186,0.00191,0.00197,-9e-05,0,-0
28.96,0.00227,0.0015,9e-05,0.00033,7e-05,0,0.00113,-0.00227,-0.00048,-0.00155,-3e-05,3e-05,-7e-05,-0.00095,-0.00128,-1e-05,-0.00049,0.00011,-0,-4e-05,0.00126,-0.00047,-0.00017,0.00502,0.0002,1e-05,0,-0.00015,0.00206,0.00193,0.00194,-0.00013,3e-05,-0
28.98,0.00219,0.00162,7e-05,0.00025,5e-05,0,0.00104,-0.00247,-0.00071,-0.0016,-2e-05,3e-05,-6e-05,-0.00093,-0.00146,-2e-05,-0.00047,0.00016,1e-05,-3e-05,0.00105,-0.00064,-0.00025,0.00486,0.00021,-2e-05,-0,8e-05,0.00225,0.00189,0.00181,-0.00017,6e-05,-1e-05
29,0.00209,0.00172,4e-05,0.00015,4e-05,0,0.00082,-0.00258,-0.00097,-0.00156,-1e-05,2e-05,-5e-05,-0.00093,-0.00163,-5e-05,-0.00043,0.00018,2e-05,-2e-05,0.00084,-0.00081,-0.00035,0.0046,0.00021,-6e-05,-1e-05,0.00031,0.00243,0.00179,0.00163,-0.00021,0.0001,-1e-05
