T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,-0.10814,-0.00981,0.00216,-0.02806,0.00544,0,0.02522,0.05689,-0.04515,-0.00983,-0.00186,-0.00056,0.00113,0.09868,0.04359,-0.03427,0.00816,0.01011,0.00095,-0.0062,-0.41682,-0.08295,0.0029,-0.14058,0.00945,-0.02554,-0.00305,0.19455,-0.59532,0.30146,-0.35984,-0.00287,-0.01463,0.00164
27.98,-0.11679,-0.01669,0.00169,-0.02507,0.00277,0,0.01802,0.04591,-0.03572,-0.01075,-0.00172,-0.00056,0.00207,0.0823,0.04367,-0.02924,0.00741,0.0144,0.00183,-0.00726,-0.47386,-0.04977,0.00055,-0.11053,0.00328,-0.01183,0.00131,0.22822,-0.58016,0.33371,-0.38068,-0.00325,-0.01706,0.00165
28,-0.11926,-0.02256,0.00124,-0.02126,0.00063,0,0.01213,0.03949,-0.02695,-0.00816,-0.00155,-0.0006,0.00296,0.06084,0.0442,-0.02362,0.0072,0.02002,0.00283,-0.00853,-0.49664,-0.01892,-0.00128,-0.09855,-0.00132,-0.00152,0.00486,0.23819,-0.53453,0.34744,-0.39636,-0.00345,-0.0183,0.00157
28.02,-0.1137,-0.0277,0.0008,-0.0171,-0.00095,0,0.00787,0.03899,-0.01908,-0.00242,-0.00135,-0.00068,0.00377,0.03597,0.04523,-0.01781,0.00748,0.02711,0.00394,-0.01008,-0.47599,0.00675,-0.00188,-0.11871,-0.00384,0.00413,0.00717,0.21548,-0.46268,0.34326,-0.4077,-0.00349,-0.01844,0.00143
28.04,-0.0998,-0.0323,0.00033,-0.01313,-0.00193,0,0.00542,0.04532,-0.01219,0.00602,-0.00112,-0.0008,0.00448,0.00943,0.04686,-0.01189,0.00817,0.03576,0.00515,-0.01186,-0.39834,0.02542,-0.00138,-0.18007,-0.00401,0.0045,0.00797,0.15575,-0.36951,0.32276,-0.41578,-0.00341,-0.01762,0.00124
28.06,-0.07854,-0.03638,-0.00018,-0.00967,-0.00232,0,0.00481,0.05857,-0.00628,0.01652,-0.00083,-0.00095,0.00505,-0.01722,0.04918,-0.006,0.00924,0.04574,0.00644,-0.01373,-0.26119,0.03736,-0.00057,-0.2828,-0.00194,-0.00013,0.00726,0.06148,-0.26034,0.2888,-0.42128,-0.00326,-0.01606,0.00103
28.08,-0.05188,-0.03978,-0.00071,-0.00686,-0.00216,0,0.00588,0.07777,-0.00134,0.02824,-0.00043,-0.00113,0.00545,-0.04251,0.05233,-0.00026,0.01074,0.05583,0.00769,-0.01556,-0.07907,0.04426,-2e-05,-0.41659,0.00185,-0.00843,0.00529,-0.0571,-0.14172,0.24591,-0.42437,-0.00308,-0.01407,0.00081
28.1,-0.02425,-0.04224,-0.00126,-0.00477,-0.00155,0,0.00837,0.10104,0.00269,0.04017,0.00016,-0.0013,0.00566,-0.06469,0.05646,0.00519,0.01274,0.06548,0.00881,-0.01681,0.12359,0.04869,-0.00021,-0.5612,0.0065,-0.01817,0.0026,-0.18281,-0.02204,0.2004,-0.42476,-0.00291,-0.01205,0.00061
28.12,0.00152,-0.04338,-0.00177,-0.00339,-0.00058,0,0.01194,0.12609,0.00588,0.05132,0.00103,-0.00144,0.00565,-0.08199,0.06172,0.01031,0.01534,0.07456,0.00969,-0.01677,0.30684,0.05336,-0.00073,-0.69189,0.01098,-0.02677,-0.00019,-0.29733,0.08937,0.15957,-0.42196,-0.00278,-0.01045,0.00046
28.14,0.02403,-0.04278,-0.00224,-0.00265,0.00066,0,0.0163,0.1507,0.00837,0.06091,0.00227,-0.00151,0.00539,-0.09347,0.06821,0.01509,0.01861,0.0801,0.0102,-0.01558,0.44052,0.06034,-0.00122,-0.7883,0.01447,-0.03205,-0.0025,-0.385,0.18435,0.13002,-0.41565,-0.00272,-0.0096,0.00035
28.16,0.04062,-0.04023,-0.00266,-0.00247,0.00208,0,0.02122,0.17335,0.01034,0.06863,0.00401,-0.0015,0.00487,-0.09918,0.076,0.01964,0.02254,0.07988,0.01027,-0.01356,0.51579,0.07045,-0.00171,-0.83952,0.0165,-0.03284,-0.00399,-0.43677,0.25714,0.11644,-0.40598,-0.00271,-0.0097,0.0003
28.18,0.05025,-0.03589,-0.00303,-0.00279,0.00361,0,0.02657,0.19326,0.01208,0.07476,0.00635,-0.00137,0.0041,-0.09993,0.08511,0.02415,0.02705,0.07499,0.00996,-0.01069,0.53029,0.08319,-0.00176,-0.84449,0.01699,-0.02909,-0.00455,-0.45283,0.30387,0.12136,-0.39374,-0.00274,-0.01081,0.0003
28.2,0.05265,-0.03016,-0.00337,-0.00352,0.00516,0,0.03224,0.21019,0.0139,0.07981,0.00939,-0.00112,0.00311,-0.09749,0.0954,0.02889,0.03197,0.06566,0.0094,-0.00754,0.49983,0.09648,-0.0015,-0.81127,0.01619,-0.02173,-0.00427,-0.43875,0.32206,0.14534,-0.38057,-0.00278,-0.01284,0.00034
28.22,0.04862,-0.02355,-0.0037,-0.00455,0.00667,0,0.0382,0.22428,0.01612,0.08443,0.01316,-0.00073,0.00197,-0.09404,0.10655,0.0342,0.03707,0.05307,0.00873,-0.00445,0.44537,0.10741,-0.00078,-0.75305,0.01452,-0.01231,-0.00336,-0.40361,0.31062,0.18711,-0.36851,-0.00278,-0.01561,0.00041
28.24,0.04082,-0.01644,-0.00401,-0.0058,0.00808,0,0.04438,0.23566,0.01902,0.08948,0.01763,-0.0002,0.00075,-0.09149,0.11832,0.04028,0.04203,0.04066,0.00819,-0.00125,0.37459,0.11462,0.00101,-0.68268,0.01237,-0.00236,-0.00208,-0.35808,0.27065,0.24397,-0.35907,-0.00274,-0.0189,0.00052
28.26,0.03142,-0.00894,-0.0043,-0.00719,0.00938,0,0.05078,0.24454,0.02279,0.09556,0.02263,0.00046,-0.00046,-0.09145,0.1304,0.04722,0.04649,0.0302,0.00792,0.00192,0.29544,0.11783,0.00369,-0.61073,0.01007,0.00691,-0.00063,-0.31026,0.20604,0.31159,-0.35313,-0.00264,-0.02247,0.00064
28.28,0.02174,-0.00089,-0.00457,-0.00861,0.0106,0,0.05739,0.25124,0.02748,0.10277,0.02772,0.00122,-0.00153,-0.09521,0.1423,0.05498,0.05008,0.02188,0.00801,0.00484,0.21794,0.11682,0.00684,-0.54549,0.00783,0.0147,0.00078,-0.26529,0.1242,0.38327,-0.35106,-0.00251,-0.02605,0.00077
28.3,0.01286,0.00802,-0.00479,-0.00995,0.01174,0,0.06417,0.25584,0.03303,0.11104,0.03244,0.00204,-0.00231,-0.10354,0.15334,0.06366,0.05256,0.01584,0.00855,0.0074,0.14888,0.11179,0.01011,-0.49316,0.00578,0.02047,0.002,-0.22627,0.03597,0.45014,-0.35218,-0.00237,-0.02931,0.00089
28.32,0.00557,0.01807,-0.00491,-0.01113,0.01283,0,0.071,0.25825,0.03933,0.12012,0.03635,0.00289,-0.00265,-0.11674,0.16288,0.07334,0.05374,0.01204,0.00955,0.00947,0.0922,0.1031,0.01324,-0.45784,0.00399,0.024,0.00291,-0.19495,-0.04668,0.50258,-0.35541,-0.00225,-0.03188,0.00099
28.34,0.00028,0.02944,-0.00492,-0.0121,0.01386,0,0.07767,0.25837,0.04618,0.12936,0.03861,0.00371,-0.00246,-0.13458,0.17064,0.08352,0.05329,0.01034,0.01102,0.01098,0.04902,0.09197,0.01582,-0.44111,0.00243,0.02542,0.00346,-0.17237,-0.11441,0.5325,-0.3605,-0.00219,-0.03356,0.00106
28.36,-0.003,0.04203,-0.0048,-0.01293,0.01482,0,0.08381,0.25599,0.05339,0.13805,0.03863,0.00447,-0.0017,-0.15613,0.17689,0.09356,0.05117,0.01066,0.01292,0.01181,0.01862,0.07953,0.01766,-0.44189,0.00097,0.02521,0.00372,-0.15823,-0.16315,0.53555,-0.36749,-0.00223,-0.03428,0.0011
28.38,-0.00469,0.05538,-0.00452,-0.01375,0.01565,0,0.08887,0.2507,0.06083,0.14553,0.03649,0.00516,-0.00044,-0.17967,0.18245,0.10301,0.04791,0.0129,0.01515,0.01188,-0.0015,0.06621,0.01912,-0.45647,-0.00057,0.02424,0.00382,-0.15097,-0.19444,0.51189,-0.37634,-0.00237,-0.03409,0.0011
28.4,-0.00557,0.06856,-0.00411,-0.0148,0.01621,0,0.09245,0.24196,0.06843,0.15116,0.03241,0.0058,0.00122,-0.20236,0.18863,0.11165,0.04415,0.01698,0.01759,0.01113,-0.01554,0.05373,0.02049,-0.47915,-0.00242,0.02372,0.00401,-0.14848,-0.21458,0.46566,-0.38805,-0.00262,-0.03317,0.00107
28.42,-0.0066,0.0804,-0.00357,-0.01629,0.01638,0,0.09418,0.22932,0.07613,0.15442,0.02686,0.00638,0.00313,-0.22087,0.19683,0.1193,0.04067,0.02277,0.0201,0.00956,-0.02826,0.04333,0.0223,-0.50363,-0.00484,0.02495,0.00456,-0.14834,-0.23182,0.40279,-0.40408,-0.00298,-0.03174,0.00102
28.44,-0.00867,0.09014,-0.00293,-0.01839,0.0161,0,0.09328,0.21289,0.08361,0.15472,0.02069,0.00693,0.00513,-0.23278,0.20786,0.12497,0.03846,0.03007,0.02246,0.0071,-0.04364,0.03425,0.02579,-0.52451,-0.00804,0.02907,0.00571,-0.14823,-0.25237,0.32781,-0.42476,-0.00345,-0.02987,0.00095
28.46,-0.01244,0.09748,-0.00223,-0.02117,0.01542,0,0.08937,0.19336,0.09045,0.15198,0.01465,0.00744,0.00704,-0.23664,0.22173,0.12772,0.03812,0.03846,0.02447,0.00388,-0.0639,0.02607,0.03192,-0.53914,-0.01216,0.03678,0.00761,-0.14651,-0.27777,0.24223,-0.45034,-0.00402,-0.02749,0.00087
28.48,-0.01818,0.1024,-0.00154,-0.02448,0.01441,0,0.08297,0.17212,0.09631,0.14702,0.00938,0.00793,0.00868,-0.23172,0.23752,0.12741,0.0397,0.04712,0.02595,0.0002,-0.08912,0.01895,0.04082,-0.54812,-0.01721,0.04828,0.01028,-0.14247,-0.30387,0.1447,-0.48131,-0.00467,-0.02438,0.00075
28.5,-0.02572,0.10464,-0.00091,-0.02806,0.01321,0,0.07467,0.1514,0.10078,0.14086,0.00548,0.00836,0.00989,-0.21802,0.25347,0.12352,0.04303,0.05534,0.02676,-0.00347,-0.11744,0.0133,0.05197,-0.55442,-0.02307,0.06321,0.01362,-0.13616,-0.32142,0.032,-0.51713,-0.0054,-0.02021,0.00059
28.52,-0.03451,0.10398,-0.00045,-0.03154,0.01199,0,0.06533,0.13383,0.10349,0.13474,0.00348,0.00868,0.01057,-0.19626,0.26737,0.11578,0.04774,0.06258,0.02682,-0.00637,-0.14577,0.00916,0.06403,-0.56176,-0.02948,0.0806,0.0174,-0.1283,-0.31897,-0.09954,-0.55616,-0.00615,-0.01462,0.00037
28.54,-0.04374,0.10121,-0.00019,-0.03447,0.01094,0,0.05604,0.12168,0.10393,0.13003,0.00359,0.00887,0.01056,-0.16811,0.27695,0.10459,0.05317,0.0672,0.02598,-0.00807,-0.1702,0.00582,0.07589,-0.57245,-0.03601,0.09904,0.02126,-0.1199,-0.28723,-0.25146,-0.59712,-0.00689,-0.00747,9e-05
28.56,-0.0524,0.09725,-0.00015,-0.03641,0.01022,0,0.04731,0.1163,0.1019,0.1275,0.00543,0.00887,0.00982,-0.13576,0.28069,0.09056,0.05859,0.06796,0.02422,-0.00864,-0.18691,0.00283,0.08632,-0.58575,-0.04208,0.11651,0.02477,-0.11217,-0.22283,-0.42058,-0.63772,-0.00758,0.0011,-0.00026
28.58,-0.05898,0.09268,-0.00028,-0.037,0.00998,0,0.03905,0.11803,0.09788,0.12715,0.00797,0.00861,0.00863,-0.10203,0.27813,0.07475,0.06324,0.06513,0.02172,-0.00812,-0.19269,4e-05,0.09302,-0.5975,-0.04686,0.1303,0.02732,-0.1066,-0.12982,-0.59738,-0.67314,-0.00813,0.0106,-0.00066
28.6,-0.06178,0.08839,-0.00049,-0.03574,0.01034,0,0.03071,0.12641,0.09219,0.12838,0.00986,0.00804,0.00721,-0.0709,0.26914,0.05779,0.06628,0.05866,0.01866,-0.00688,-0.18382,-0.00276,0.09435,-0.59988,-0.0494,0.13701,0.02816,-0.10481,-0.01894,-0.76595,-0.70038,-0.00848,0.02016,-0.00107
28.62,-0.05866,0.0855,-0.00067,-0.03196,0.01148,0,0.02154,0.14025,0.08531,0.12997,0.00964,0.00711,0.00588,-0.04667,0.25393,0.041,0.06681,0.04888,0.01524,-0.0053,-0.15649,-0.00555,0.08897,-0.58224,-0.04875,0.13338,0.02657,-0.10867,0.09638,-0.90754,-0.71612,-0.00862,0.02882,-0.00143
28.64,-0.04636,0.08526,-0.00077,-0.02474,0.01356,0,0.01073,0.15742,0.07838,0.13012,0.00571,0.00577,0.00498,-0.03326,0.23333,0.02653,0.06391,0.03721,0.01179,-0.00349,-0.10767,-0.00805,0.07384,-0.53253,-0.04409,0.1176,0.02223,-0.12061,0.20586,-1.00531,-0.70978,-0.00839,0.03572,-0.00171
28.66,-0.02127,0.08913,-0.00077,-0.01264,0.01678,0,-0.00262,0.17502,0.07208,0.1263,-0.00272,0.004,0.00449,-0.03407,0.20788,0.01517,0.05681,0.02422,0.00835,-0.00166,-0.03427,-0.00976,0.04785,-0.43783,-0.03516,0.0902,0.01534,-0.14313,0.30586,-1.04907,-0.67079,-0.00772,0.04034,-0.00188
28.68,0.02009,0.09873,-0.00066,0.00623,0.02131,0,-0.01918,0.1893,0.06643,0.11533,-0.01531,0.00188,0.00398,-0.05174,0.17785,0.00657,0.04504,0.00963,0.00468,-9e-05,0.06679,-0.01014,0.01296,-0.28492,-0.02251,0.05434,0.0067,-0.17862,0.39983,-1.03691,-0.59215,-0.00667,0.04264,-0.00194
28.7,0.08085,0.11627,-0.0004,0.03406,0.02732,0,-0.03873,0.19567,0.06111,0.09364,-0.0305,-0.00048,0.00291,-0.08801,0.14382,0.00022,0.02829,-0.00675,0.00048,0.00098,0.19751,-0.0089,-0.02732,-0.06143,-0.00722,0.01574,-0.00226,-0.22908,0.49634,-0.9719,-0.46463,-0.00532,0.04286,-0.0019
28.72,0.16239,0.14443,0.00018,0.07306,0.03493,0,-0.0598,0.18863,0.05561,0.0578,-0.04498,-0.00288,0.00063,-0.14388,0.10618,-0.00459,0.00661,-0.02485,-0.00458,0.00129,0.35837,-0.00644,-0.06445,0.24349,0.00919,-0.01894,-0.00996,-0.29526,0.60621,-0.86055,-0.28036,-0.00383,0.04142,-0.00178
28.74,0.26417,0.18527,0.00137,0.12496,0.04414,0,-0.07942,0.16222,0.04925,0.00483,-0.057,-0.00517,-0.00358,-0.22018,0.06466,-0.00838,-0.01973,-0.04401,-0.01076,0.0006,0.54856,-0.00322,-0.09256,0.6377,0.02544,-0.04423,-0.01512,-0.37645,0.73954,-0.70956,-0.03467,-0.00244,0.03879,-0.00162
28.76,0.3831,0.2403,0.00358,0.19054,0.05484,0,-0.09349,0.11054,0.04122,-0.06698,-0.06669,-0.00735,-0.01001,-0.31763,0.01804,-0.01134,-0.05048,-0.06273,-0.01811,-0.0013,0.76582,-0.00056,-0.11115,1.1231,0.04107,-0.05731,-0.0171,-0.46931,0.90254,-0.52168,0.27622,-0.0014,0.03532,-0.00142
28.78,0.51295,0.31085,0.0072,0.2699,0.0668,0,-0.09877,0.02828,0.03064,-0.15816,-0.07329,-0.00939,-0.0187,-0.43669,-0.0355,-0.01354,-0.08557,-0.0795,-0.0266,-0.00457,1.004,-7e-05,-0.1191,1.69328,0.05616,-0.05825,-0.0161,-0.56615,1.09534,-0.29577,0.6527,-0.00092,0.03117,-0.00121
28.8,0.63791,0.39644,0.0124,0.3564,0.07912,0,-0.08466,-0.08874,0.01632,-0.26667,-0.07663,-0.01115,-0.0287,-0.57264,-0.09822,-0.01449,-0.12377,-0.08955,-0.03549,-0.00927,1.24835,-0.00348,-0.12197,2.32496,0.07135,-0.04973,-0.01293,-0.65741,1.31198,-0.02799,1.08582,-0.00127,0.02651,-0.001
28.82,0.73491,0.49498,0.01903,0.43684,0.09039,0,-0.03468,-0.24512,-0.00204,-0.38778,-0.07724,-0.01232,-0.03772,-0.71595,-0.17314,-0.01354,-0.16271,-0.08543,-0.0433,-0.01533,1.47727,-0.01771,-0.1268,2.98041,0.08769,-0.036,-0.00883,-0.73288,1.54315,0.28143,1.55618,-0.00273,0.02156,-0.0008
28.84,0.79505,0.60569,0.02649,0.50629,0.09997,0,0.05058,-0.44378,-0.02376,-0.51915,-0.0744,-0.01256,-0.04517,-0.86094,-0.26277,-0.0114,-0.20208,-0.06622,-0.04926,-0.02248,1.67668,-0.04758,-0.1341,3.63096,0.10574,-0.02163,-0.00507,-0.78011,1.77968,0.62853,2.04579,-0.0056,0.01671,-0.00061
28.86,0.81839,0.72813,0.03368,0.56428,0.1074,0,0.15805,-0.68307,-0.04883,-0.6623,-0.06825,-0.01163,-0.05175,-1.0057,-0.36814,-0.00915,-0.24355,-0.03544,-0.05327,-0.03041,1.83499,-0.09141,-0.14481,4.25441,0.12571,-0.01069,-0.00265,-0.78955,2.01519,1.0072,2.53861,-0.01018,0.01281,-0.00045
28.88,0.8019,0.85963,0.03904,0.60706,0.11182,0,0.26931,-0.95575,-0.0778,-0.82413,-0.0625,-0.00984,-0.05742,-1.15435,-0.48773,-0.00716,-0.29075,0.00185,-0.05554,-0.03934,1.93439,-0.14286,-0.16153,4.82102,0.14759,-0.00664,-0.00232,-0.75676,2.24592,1.40439,3.015,-0.0168,0.01117,-0.00037
28.9,0.74332,0.99993,0.04042,0.62055,0.11249,0,0.39272,-1.2516,-0.11094,-0.98351,-0.05238,-0.00598,-0.06096,-1.26795,-0.62296,-0.00546,-0.33396,0.05159,-0.0533,-0.04655,1.97086,-0.22049,-0.19203,5.28726,0.17083,-0.01236,-0.00456,-0.68105,2.46209,1.78356,3.41778,-0.02583,0.01347,-0.00048
28.92,0.64936,1.14851,0.03529,0.587,0.10871,0,0.54194,-1.55561,-0.15333,-1.09217,-0.02905,0.00201,-0.05999,-1.28615,-0.77784,-0.00426,-0.35246,0.12554,-0.04234,-0.04632,1.93939,-0.3582,-0.24667,5.60354,0.19466,-0.02985,-0.00961,-0.56455,2.65187,2.08955,3.66595,-0.03766,0.02143,-0.00097
28.94,0.53593,1.29584,0.02206,0.51693,0.10017,0,0.64833,-1.83995,-0.21633,-1.15499,-0.00471,0.01154,-0.05501,-1.25074,-0.94296,-0.00437,-0.35306,0.20249,-0.02614,-0.0398,1.8296,-0.53132,-0.32397,5.75661,0.21791,-0.05979,-0.01741,-0.40706,2.81675,2.30418,3.75522,-0.0528,0.03624,-0.00209
28.96,0.4178,1.43359,0.00112,0.42744,0.08701,0,0.65485,-2.08097,-0.31481,-1.19222,0.0099,0.01885,-0.04781,-1.22144,-1.10647,-0.00765,-0.34688,0.25975,-0.01026,-0.0307,1.63681,-0.70128,-0.41812,5.75153,0.23947,-0.10088,-0.02751,-0.21303,2.96228,2.42819,3.70048,-0.07175,0.05816,-0.00418
28.98,0.31272,1.55913,-0.02545,0.32199,0.06956,0,0.57707,-2.26265,-0.48101,-1.18728,0.02046,0.02192,-0.03851,-1.2038,-1.26463,-0.01925,-0.32266,0.30066,0.00269,-0.01872,1.36445,-0.86151,-0.52734,5.58751,0.25877,-0.14954,-0.03896,0.00684,3.09133,2.44956,3.47938,-0.09473,0.08641,-0.00758
29,0.2058,1.66499,-0.05554,0.20923,0.04931,0,0.40749,-2.3705,-0.67676,-1.11236,0.02149,0.02164,-0.02614,-1.18583,-1.41046,-0.03769,-0.28352,0.31507,0.01459,-0.00481,1.07478,-1.02575,-0.64825,5.31587,0.27336,-0.20008,-0.0506,0.23614,3.21155,2.37905,3.14069,-0.12065,0.11888,-0.01252
29.02,0.07271,1.74426,-0.08522,0.09789,0.02755,0,0.15307,-2.38635,-0.80745,-0.93839,0.0107,0.02139,-0.00889,-1.1392,-1.53648,-0.05265,-0.23847,0.29629,0.02989,0.01,0.80502,-1.20756,-0.7723,4.99758,0.28033,-0.24603,-0.06132,0.44298,3.33629,2.23138,2.73516,-0.14722,0.15251,-0.01912
29.04,-0.06422,1.79705,-0.10692,-0.00339,0.00474,0,-0.1015,-2.30782,-0.90185,-0.69876,0.00052,0.01917,0.01009,-1.0771,-1.63797,-0.06739,-0.18324,0.25956,0.04155,0.02345,0.52449,-1.3882,-0.8827,4.63666,0.28038,-0.28181,-0.06974,0.61057,3.48652,2.00397,2.24204,-0.17241,0.1852,-0.02739
29.06,-0.18548,1.82446,-0.11585,-0.08708,-0.01818,0,-0.28855,-2.15818,-0.99272,-0.44256,-0.00401,0.01417,0.02688,-1.00971,-1.71454,-0.08779,-0.11723,0.21625,0.04484,0.03323,0.22788,-1.55393,-0.96317,4.2467,0.27497,-0.30427,-0.07487,0.74808,3.696,1.69477,1.66292,-0.19414,0.21595,-0.03736
29.08,-0.29829,1.82778,-0.11152,-0.15128,-0.04,0,-0.39036,-1.96143,-1.04727,-0.17266,-0.00524,0.01111,0.04171,-0.90847,-1.77056,-0.1086,-0.04472,0.17107,0.04538,0.03951,-0.07938,-1.71322,-1.00407,3.87183,0.26471,-0.31319,-0.0767,0.87684,4.01275,1.30458,1.03944,-0.2103,0.24384,-0.04908
29.1,-0.41587,1.79832,-0.0962,-0.18619,-0.05927,0,-0.39111,-1.75277,-1.00004,0.04862,-0.0049,0.00836,0.051,-0.79364,-1.80212,-0.11951,0.0132,0.12171,0.03889,0.03861,-0.41279,-1.89791,-1.01907,3.56048,0.25187,-0.31074,-0.07594,1.01374,4.48628,0.84945,0.44106,-0.21753,0.26777,-0.0616
29.12,-0.5445,1.72867,-0.07415,-0.18809,-0.07431,0,-0.2972,-1.56602,-0.80814,0.16585,-0.00392,0.00401,0.05227,-0.68887,-1.80571,-0.10974,0.04127,0.07132,0.02424,0.02997,-0.80598,-2.13958,-1.02531,3.35483,0.23935,-0.3002,-0.07359,1.1715,5.1656,0.33463,-0.09585,-0.21353,0.28619,-0.0735
29.14,-0.671,1.63445,-0.05111,-0.16923,-0.08389,0,-0.16089,-1.41916,-0.562,0.21836,-0.00249,0.002,0.04937,-0.57109,-1.79319,-0.08463,0.05339,0.0319,0.01201,0.01888,-1.28399,-2.43762,-1.01715,3.27176,0.22932,-0.28473,-0.07029,1.39066,6.09553,-0.25179,-0.5514,-0.20105,0.29931,-0.08489
29.16,-0.77746,1.52795,-0.03134,-0.13727,-0.08736,0,-0.03431,-1.30963,-0.33445,0.25065,-0.00112,0.00286,0.04529,-0.43468,-1.77423,-0.05255,0.06114,0.00659,0.0056,0.00803,-1.84472,-2.79058,-0.99314,3.31115,0.22375,-0.26671,-0.06651,1.70716,7.29694,-0.89243,-0.87776,-0.18307,0.30722,-0.09603
29.18,-0.84916,1.41065,-0.01642,-0.09415,-0.08456,0,0.05107,-1.22487,-0.13172,0.28391,-0.00033,0.00417,0.0406,-0.29697,-1.75083,-0.01471,0.06726,-0.00823,0.00244,-0.00239,-2.4613,-3.20395,-0.96225,3.46121,0.22453,-0.24763,-0.06263,2.11771,8.7604,-1.55722,-1.03873,-0.16203,0.30825,-0.10647
29.2,-0.92335,1.29043,-0.00704,-0.0426,-0.07583,0,0.05852,-1.1398,-0.01136,0.25314,-0.00014,0.00328,0.03481,-0.18645,-1.72026,0.01997,0.05929,-0.01487,0.00062,-0.01153,-3.13133,-3.73982,-0.94159,3.69561,0.23322,-0.22868,-0.05912,2.57633,10.34959,-2.17783,-1.02724,-0.1442,0.30398,-0.11496
29.22,-1.03634,1.17364,-0.00155,0.01138,-0.062,0,0.00534,-1.02505,0.02345,0.1359,-0.00025,0.0008,0.02787,-0.11289,-1.67895,0.04529,0.03417,-0.01085,-0.0001,-0.01476,-3.88011,-4.47396,-0.94232,3.97989,0.25102,-0.21035,-0.05627,2.99727,11.83808,-2.64823,-0.8437,-0.1373,0.29461,-0.12033
29.24,-1.13883,1.06273,0.00178,0.06152,-0.04452,0,-0.06533,-0.89276,0.02634,0.04412,-0.0002,-0.00071,0.02139,-0.05744,-1.63383,0.06144,0.01359,-0.0019,0.00041,-0.01251,-4.62219,-5.37196,-0.95621,4.26801,0.27875,-0.19219,-0.05375,3.36041,13.17446,-2.92861,-0.45937,-0.14817,0.27563,-0.12327
29.26,-1.19804,0.95832,0.00359,0.10545,-0.02497,0,-0.13963,-0.7667,0.0225,0.00253,0.00074,-0.00119,0.01598,-0.01231,-1.59149,0.06928,0.00383,0.00332,0.00123,-0.00894,-5.2541,-6.373,-0.97556,4.51447,0.31657,-0.17372,-0.05128,3.67083,14.39175,-3.02635,0.12293,-0.18253,0.2451,-0.1245
29.28,-1.22841,0.85677,0.00441,0.14186,-0.00497,0,-0.21105,-0.65857,0.01673,-0.01534,0.00344,-0.00094,0.0111,0.02091,-1.55136,0.0708,-0.00096,0.00506,0.00208,-0.00431,-5.7618,-7.44311,-0.99779,4.68359,0.36368,-0.15464,-0.04885,3.87668,15.45843,-2.95131,0.86284,-0.24287,0.20321,-0.12395
29.3,-1.23606,0.7566,0.00476,0.16904,0.01372,0,-0.26173,-0.5692,0.00784,-0.01704,0.00911,-0.00016,0.00644,0.04541,-1.51122,0.0624,-0.00219,0.00208,0.00267,-0.00149,-6.11562,-8.63156,-1.0259,4.72226,0.41825,-0.13506,-0.04663,3.98485,16.29643,-2.68946,1.67581,-0.32685,0.15378,-0.12105
29.32,-1.22719,0.65745,0.00511,0.18549,0.02938,0,-0.2684,-0.50035,3e-05,0.00088,0.01893,0.00076,0.00203,0.07162,-1.46922,0.0456,-0.00176,-0.00231,0.00259,-0.00151,-6.29182,-10.01276,-1.06104,4.57814,0.47784,-0.11536,-0.04483,4.00285,16.80105,-2.24697,2.41087,-0.42838,0.10209,-0.11481
29.34,-1.20145,0.55434,0.00564,0.19258,0.04084,0,-0.24557,-0.46183,-0.0004,0.03138,0.03371,0.00153,-0.00189,0.09915,-1.42794,0.02937,-0.00152,0.00046,0.00237,-0.00114,-6.28438,-11.43208,-1.09145,4.23703,0.54006,-0.09601,-0.04338,3.88116,17.05,-1.71138,2.98324,-0.53855,0.04932,-0.10581
29.36,-1.15671,0.44499,0.00635,0.19279,0.04763,0,-0.2189,-0.45628,0.00196,0.06039,0.05301,0.00189,-0.00522,0.1205,-1.38887,0.01685,-0.00234,0.01459,0.00236,0.00063,-6.09256,-12.71073,-1.11065,3.69291,0.60336,-0.07811,-0.04231,3.60222,17.15721,-1.12451,3.37465,-0.64907,-0.00112,-0.09419
29.38,-1.09741,0.33238,0.00726,0.18784,0.0497,0,-0.19381,-0.48049,0.00056,0.0905,0.07188,0.0016,-0.0079,0.13458,-1.34918,0.00688,-0.00535,0.03868,0.00227,0.00309,-5.73879,-13.80022,-1.12154,2.9398,0.66687,-0.06318,-0.04188,3.17175,17.11799,-0.46996,3.56491,-0.756,-0.041,-0.07828
29.4,-1.00566,0.22263,0.00832,0.17942,0.04721,0,-0.1671,-0.53038,-0.00669,0.11575,0.0923,0.00077,-0.00968,0.14744,-1.31072,-0.00152,-0.01005,0.07377,0.0024,0.00643,-5.20703,-14.68492,-1.14195,1.99033,0.7296,-0.05239,-0.04239,2.69937,16.86304,0.26289,3.5804,-0.85828,-0.06077,-0.05591
29.42,-0.86747,0.12197,0.0094,0.16949,0.04063,0,-0.13303,-0.60101,-0.01731,0.12902,0.12044,-0.0002,-0.01026,0.16684,-1.2751,-0.00672,-0.01215,0.12723,0.00334,0.01261,-4.50534,-15.36192,-1.19247,0.86567,0.79007,-0.04579,-0.04409,2.29913,16.29849,1.07767,3.47464,-0.95612,-0.0504,-0.02478
