T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.6,3e-05,2e-05,0.00033,6e-05,6e-05,9e-05,0.05137,0.04423,0.03894,0.03233,0.0003,0.00425,0.00021,0.0602,0.01271,0.01111,0.0311,0.00894,0.00012,0.00031,0.09896,5e-05,0.98558,0.30144,0.00023,0.06908,1.17311,0.00313,0.04521,0.00044,0.00061,0.01066,0.01097,0.01016,0.03101,0.03475,0.01618,0.01691,0.02017,0.00637,3e-05,8e-05,0.00025,4e-05,0.02338,0.00021,0.01471,3e-05,5e-05,5e-05,5e-05,0.00024,0.01116,0.00139,4e-05,0.12787,0.00031,6e-05,0.12016,0.00013,0.00019,1e-05,0.00022,0.07634,0.00976,0.00098,9e-05,0.01096
37.62,0,0,0.00013,1e-05,1e-05,1e-05,0.05275,0.04486,0.03857,0.0337,4e-05,0.00398,5e-05,0.06495,0.0129,0.01192,0.03316,0.00885,3e-05,0.00303,0.10165,1e-05,1.02358,0.3059,2e-05,0.06477,1.17421,0.00332,0.04976,4e-05,0.00044,0.01354,0.01087,0.01264,0.02982,0.03899,0.01757,0.01618,0.02125,0.0069,0,1e-05,7e-05,1e-05,0.02338,3e-05,0.01543,0,1e-05,1e-05,1e-05,5e-05,0.00924,0.00043,1e-05,0.13696,3e-05,1e-05,0.12037,2e-05,1e-05,0,4e-05,0.08766,0.01201,0.00071,1e-05,0.00778
37.64,0,0,9e-05,1e-05,2e-05,2e-05,0.054,0.04526,0.03834,0.03503,5e-05,0.00378,7e-05,0.07028,0.01323,0.01245,0.03542,0.00948,3e-05,0.00711,0.10226,1e-05,1.05514,0.30834,4e-05,0.06163,1.1674,0.00419,0.04914,4e-05,0.00034,0.01234,0.00825,0.01201,0.02816,0.04308,0.01893,0.01529,0.02223,0.00745,1e-05,2e-05,4e-05,1e-05,0.02378,7e-05,0.01642,0,1e-05,1e-05,1e-05,6e-05,0.00712,0.00022,1e-05,0.14515,6e-05,0,0.12013,1e-05,3e-05,0,2e-05,0.08481,0.01168,0.00055,1e-05,0.00585
37.66,0,0,5e-05,0,2e-05,0,0.05494,0.04565,0.03816,0.03622,1e-05,0.00361,2e-05,0.07554,0.01332,0.01251,0.03851,0.01068,0,0.01141,0.10388,0,1.07829,0.31,1e-05,0.05937,1.15252,0.00558,0.04869,7e-05,0.00029,0.01166,0.00659,0.01149,0.02679,0.04678,0.02042,0.01457,0.02317,0.00795,0,0,0,5e-05,0.02422,1e-05,0.0172,0,1e-05,1e-05,0,1e-05,0.00495,8e-05,1e-05,0.15306,1e-05,0,0.11949,7e-05,1e-05,0,0,0.08404,0.01131,0.00047,0,0.0049
37.68,0,0,0,0,0,0,0.05559,0.04592,0.0381,0.03721,0,0.00349,0,0.08096,0.01337,0.01232,0.04176,0.01263,0,0.01566,0.10572,0,1.09528,0.31096,0,0.05803,1.13153,0.00744,0.0484,0,0.00021,0.01106,0.00569,0.01072,0.02561,0.05031,0.02195,0.01394,0.02396,0.0084,0,0,0,0,0.02472,1e-05,0.01787,0,0,0,0,0,0.00284,1e-05,0,0.16048,0,0,0.11861,0,0,0,0,0.08417,0.01079,0.00036,0,0.00352
37.7,0,0,0,0,0,0,0.05607,0.04609,0.03804,0.038,0,0.0034,0,0.08625,0.01341,0.01197,0.04482,0.01512,0,0.0196,0.10734,0,1.10692,0.31155,0,0.05758,1.10413,0.00966,0.04831,0,0.00017,0.01077,0.00536,0.01005,0.0246,0.053,0.02356,0.01328,0.02462,0.00877,0,0,0,0,0.02522,0,0.01848,0,0,0,0,0,0.00093,0,0,0.16771,0,0,0.11766,0,0,0,0,0.08566,0.01026,0.0003,0,0.00265
37.72,0,0,0,2e-05,0,1e-05,0.05656,0.04624,0.03784,0.03845,0,0.00338,1e-05,0.09101,0.01363,0.01152,0.04727,0.01774,0.00047,0.02303,0.10855,0,1.11383,0.31218,0,0.05772,1.06988,0.01211,0.0485,0,0.00014,0.0106,0.00545,0.00951,0.02382,0.05416,0.02504,0.01255,0.02516,0.00907,0,0,0,0,0.02572,0,0.01909,0,0,0,0,1e-05,0.00084,0,0,0.17515,0,0,0.11673,0,0,0,0,0.08891,0.00976,0.00024,2e-05,0.00201
37.74,0,0,0,1e-05,0,1e-05,0.05694,0.04628,0.03764,0.03867,1e-05,0.00337,1e-05,0.09481,0.01416,0.01155,0.04889,0.02081,0.00052,0.02562,0.10964,0,1.11661,0.31282,0,0.0586,1.03062,0.0147,0.04896,0,4e-05,0.01014,0.00576,0.00873,0.02329,0.05469,0.0258,0.01175,0.02548,0.00926,0,0,0,0,0.02619,0,0.01959,0,0,0,0,1e-05,3e-05,0,0,0.18242,1e-05,0,0.11585,0,0,0,0,0.09292,0.00918,8e-05,1e-05,0.00035
37.76,1e-05,3e-05,1e-05,0.00022,0.00021,6e-05,0.05713,0.04621,0.03762,0.03883,0.00054,0.00363,9e-05,0.09736,0.01513,0.01258,0.04952,0.02532,0.00074,0.02727,0.11123,4e-05,1.11634,0.31362,0.00012,0.06028,0.9887,0.01737,0.04969,4e-05,2e-05,0.01034,0.00633,0.00856,0.02313,0.05538,0.02537,0.01112,0.02575,0.00936,1e-05,3e-05,0.00015,3e-05,0.02722,0.00093,0.01998,4e-05,1e-05,2e-05,2e-05,0.00071,0.00027,0.00015,1e-05,0.18937,0.00015,0.0001,0.11504,5e-05,0.00017,1e-05,1e-05,0.09695,0.00871,0.0001,0.00012,0.00069
37.78,0,0,1e-05,7e-05,0.00014,2e-05,0.05724,0.04603,0.03743,0.03879,0.00146,0.00356,8e-05,0.09889,0.01723,0.01462,0.04894,0.02872,0.0006,0.02776,0.11381,0,1.11483,0.3149,1e-05,0.06238,0.94359,0.02013,0.05066,2e-05,4e-05,0.01032,0.00705,0.00823,0.02341,0.05589,0.02384,0.01034,0.02549,0.00925,0,1e-05,4e-05,1e-05,0.02866,0.00081,0.02015,0,0,1e-05,1e-05,0.00055,0.00011,3e-05,0,0.19632,1e-05,0,0.11415,1e-05,0.0001,0,0,0.10105,0.0083,6e-05,0.00031,0.00028
37.8,2e-05,3e-05,4e-05,6e-05,0.00015,7e-05,0.05727,0.04581,0.03741,0.03878,0.00083,0.00341,0.00022,0.09781,0.01895,0.01774,0.04729,0.03271,0.00061,0.02773,0.1154,3e-05,1.11016,0.31567,8e-05,0.0651,0.89765,0.02278,0.05194,0.00018,5e-05,0.01056,0.00738,0.00816,0.02368,0.05626,0.02052,0.0095,0.02497,0.00908,5e-05,0.00015,9e-05,4e-05,0.02818,0.00058,0.02035,2e-05,7e-05,2e-05,4e-05,0.00037,0.0009,0.00092,3e-05,0.20265,0.0002,4e-05,0.11352,0.00015,0.00021,2e-05,3e-05,0.10533,0.00791,9e-05,0.00017,0.00042
37.82,3e-05,4e-05,5e-05,6e-05,0.0001,0.00043,0.05689,0.0453,0.03755,0.03903,0.00052,0.00311,0.00038,0.09242,0.01752,0.02122,0.04479,0.03804,0.001,0.02469,0.11349,3e-05,1.09759,0.31437,0.00011,0.06824,0.85041,0.02502,0.05345,0.00012,3e-05,0.01046,0.00782,0.00819,0.02357,0.05638,0.01553,0.00828,0.02399,0.00907,6e-05,0.00011,9e-05,0.00015,0.02787,0.00035,0.0205,3e-05,4e-05,9e-05,0.00015,0.00034,0.00319,0.00059,3e-05,0.20737,0.00028,2e-05,0.11336,0.00023,0.00018,4e-05,3e-05,0.10865,0.00749,5e-05,0.00012,0.0005
37.84,2e-05,2e-05,4e-05,4e-05,7e-05,0.0003,0.05638,0.04473,0.03775,0.03921,0.00036,0.00286,0.00027,0.08571,0.01514,0.02385,0.04195,0.04287,0.00069,0.02062,0.11039,3e-05,1.08239,0.31246,8e-05,0.07136,0.80354,0.02709,0.05519,9e-05,2e-05,0.01039,0.00824,0.00824,0.02361,0.05583,0.01114,0.00692,0.02278,0.00845,4e-05,7e-05,6e-05,0.0001,0.02764,0.00025,0.02035,2e-05,3e-05,6e-05,0.0001,0.00024,0.00373,0.00041,2e-05,0.21143,0.0002,2e-05,0.11341,0.00016,0.00013,3e-05,2e-05,0.11184,0.00711,3e-05,8e-05,0.00035
37.86,2e-05,3e-05,4e-05,7e-05,8e-05,0.00026,0.05601,0.0442,0.03794,0.03934,0.0003,0.00271,0.00026,0.08003,0.01328,0.02551,0.03913,0.04611,0.00056,0.01615,0.10806,4e-05,1.06982,0.3111,9e-05,0.07436,0.75847,0.02929,0.05717,0.00012,2e-05,0.01036,0.00864,0.00839,0.0241,0.05435,0.0082,0.00571,0.02152,0.00786,4e-05,8e-05,8e-05,9e-05,0.0275,0.00021,0.02024,2e-05,3e-05,5e-05,8e-05,0.00032,0.00503,0.00037,3e-05,0.21565,0.00024,7e-05,0.11345,0.00015,0.00012,2e-05,3e-05,0.1153,0.00672,3e-05,7e-05,0.00034
37.88,2e-05,2e-05,4e-05,6e-05,6e-05,0.00022,0.05572,0.0436,0.03811,0.03947,0.00025,0.0026,0.00021,0.07486,0.01065,0.0256,0.03748,0.04646,0.00045,0.01077,0.1054,3e-05,1.05905,0.30967,9e-05,0.07711,0.71505,0.03158,0.05934,0.0001,1e-05,0.01034,0.00897,0.00856,0.02493,0.05173,0.00659,0.0045,0.02027,0.00723,3e-05,6e-05,7e-05,7e-05,0.02734,0.00018,0.02007,2e-05,2e-05,4e-05,7e-05,0.00026,0.00675,0.0003,2e-05,0.21989,0.0002,5e-05,0.11356,0.00013,0.0001,2e-05,3e-05,0.11857,0.00625,2e-05,6e-05,0.00028
37.9,1e-05,2e-05,3e-05,5e-05,5e-05,0.00018,0.05553,0.04316,0.03832,0.03957,0.00019,0.00258,0.00018,0.07095,0.00851,0.02474,0.03669,0.04593,0.00037,0.00613,0.10305,2e-05,1.04861,0.30833,6e-05,0.07965,0.67432,0.03401,0.06159,9e-05,1e-05,0.0103,0.00927,0.00878,0.02563,0.04818,0.0057,0.00351,0.01899,0.00655,3e-05,5e-05,6e-05,6e-05,0.02715,0.00015,0.01988,1e-05,2e-05,3e-05,5e-05,0.0002,0.0084,0.00024,1e-05,0.22383,0.00014,3e-05,0.1137,0.0001,8e-05,1e-05,2e-05,0.12209,0.00575,2e-05,5e-05,0.00022
37.92,2e-05,7e-05,6e-05,6e-05,0.00016,0.00023,0.05546,0.04313,0.03862,0.0396,0.00028,0.00267,0.00023,0.06888,0.00826,0.02413,0.03477,0.0479,0.00035,0.00477,0.10189,4e-05,1.03767,0.30729,0.00014,0.08201,0.63783,0.03662,0.06361,0.00015,2e-05,0.0101,0.00946,0.00904,0.02574,0.04449,0.00453,0.00298,0.0177,0.00591,3e-05,9e-05,8e-05,8e-05,0.02708,0.0002,0.01968,2e-05,3e-05,5e-05,6e-05,0.00026,0.00989,0.00036,8e-05,0.22736,0.00023,6e-05,0.11387,0.00012,0.00028,6e-05,2e-05,0.12591,0.00525,2e-05,6e-05,0.0004
37.94,3e-05,6e-05,5e-05,6e-05,0.00013,0.00019,0.05547,0.04323,0.03892,0.03954,0.0003,0.00284,0.00023,0.06771,0.00854,0.02341,0.03302,0.04894,0.00028,0.00491,0.10089,4e-05,1.02816,0.30627,0.00018,0.08407,0.60359,0.03944,0.06563,0.00012,1e-05,0.00999,0.00966,0.00929,0.02555,0.04107,0.00263,0.00273,0.01635,0.00521,3e-05,8e-05,8e-05,6e-05,0.02689,0.0003,0.01939,4e-05,2e-05,4e-05,4e-05,0.00023,0.01144,0.00031,6e-05,0.2306,0.00079,5e-05,0.11405,0.0001,0.00021,6e-05,4e-05,0.12992,0.00465,2e-05,6e-05,0.00036
37.96,2e-05,4e-05,0.00229,5e-05,0.00011,0.00014,0.05557,0.04331,0.03917,0.03949,0.00027,0.00298,0.00018,0.06663,0.00839,0.02249,0.033,0.04713,0.00026,0.00551,0.09949,3e-05,1.01997,0.30519,0.00012,0.08573,0.57212,0.04257,0.06749,0.00011,1e-05,0.00998,0.00983,0.0095,0.02536,0.03827,0.00216,0.00265,0.01526,0.00456,2e-05,5e-05,6e-05,5e-05,0.02667,0.00029,0.01908,3e-05,2e-05,3e-05,3e-05,0.00019,0.01339,0.00028,4e-05,0.23395,0.00057,4e-05,0.11422,7e-05,0.00016,5e-05,3e-05,0.1336,0.00385,2e-05,4e-05,0.00026
37.98,2e-05,4e-05,0.00537,4e-05,0.0001,0.00012,0.05572,0.04343,0.03942,0.03945,0.00024,0.00312,0.00016,0.06528,0.00783,0.02126,0.03547,0.04756,0.00022,0.00837,0.09735,3e-05,1.01596,0.30392,0.00018,0.08684,0.54269,0.04594,0.06907,0.0001,1e-05,0.01006,0.01,0.00971,0.02514,0.03611,0.00185,0.00276,0.01436,0.00402,2e-05,5e-05,5e-05,4e-05,0.02646,0.00025,0.01883,3e-05,1e-05,3e-05,3e-05,0.00017,0.01492,0.00024,4e-05,0.238,0.0005,3e-05,0.11449,7e-05,0.00014,4e-05,3e-05,0.1368,0.0028,2e-05,4e-05,0.00023
38,2e-05,3e-05,0.00963,3e-05,8e-05,0.00011,0.05597,0.04359,0.03962,0.03934,0.0002,0.00327,0.00014,0.0649,0.00801,0.02152,0.03661,0.04378,0.00019,0.01067,0.09603,3e-05,1.01091,0.30289,0.00015,0.08788,0.51852,0.04976,0.07005,8e-05,1e-05,0.01024,0.01008,0.00979,0.02491,0.03601,0.00161,0.0031,0.01371,0.00357,2e-05,4e-05,4e-05,4e-05,0.02624,0.00022,0.01851,2e-05,1e-05,2e-05,3e-05,0.00014,0.01604,0.00021,3e-05,0.24089,0.00042,3e-05,0.11468,6e-05,0.00012,3e-05,3e-05,0.13879,0.00161,1e-05,3e-05,0.00019
38.02,2e-05,3e-05,0.01539,4e-05,0.00011,0.0001,0.05645,0.04382,0.03973,0.0391,0.0002,0.00342,0.00015,0.06739,0.01025,0.02524,0.03195,0.02633,0.00016,0.00853,0.09715,6e-05,0.99955,0.30252,0.00022,0.08948,0.50335,0.05414,0.07016,8e-05,1e-05,0.01055,0.01003,0.00965,0.02469,0.03905,0.00142,0.00376,0.01347,0.00325,2e-05,6e-05,8e-05,5e-05,0.026,0.00021,0.018,3e-05,1e-05,3e-05,5e-05,0.00017,0.0176,0.0002,2e-05,0.24062,0.00033,9e-05,0.11474,0.0001,0.00011,3e-05,2e-05,0.13863,0.00042,1e-05,4e-05,0.00019
38.04,2e-05,2e-05,0.02111,3e-05,8e-05,7e-05,0.05698,0.04405,0.03974,0.03877,0.00015,0.00355,0.00011,0.07128,0.01342,0.02937,0.028,0.00751,0.00012,0.00592,0.09924,4e-05,0.98767,0.30237,0.00016,0.09092,0.49388,0.05877,0.06951,6e-05,0.00079,0.01092,0.00984,0.00933,0.02445,0.04281,0.00104,0.00457,0.0134,0.003,2e-05,5e-05,6e-05,4e-05,0.02571,0.00015,0.0174,2e-05,1e-05,2e-05,4e-05,0.00013,0.01895,0.00015,2e-05,0.23919,0.00025,6e-05,0.11472,7e-05,8e-05,2e-05,2e-05,0.13648,0.00031,1e-05,3e-05,0.00014
38.06,1e-05,2e-05,0.02573,2e-05,0.0001,0.0001,0.05744,0.04427,0.03976,0.03845,0.00012,0.00369,9e-05,0.07525,0.01606,0.03186,0.027,0.00589,0.00012,0.00511,0.10082,4e-05,0.9804,0.30212,0.00013,0.09174,0.48741,0.06334,0.06817,5e-05,0.00175,0.01133,0.00959,0.00891,0.02437,0.04592,0.00082,0.00538,0.01352,0.00288,1e-05,4e-05,5e-05,3e-05,0.02548,0.00022,0.01688,2e-05,1e-05,2e-05,3e-05,0.00908,0.01963,0.00012,2e-05,0.23845,0.00019,6e-05,0.11473,5e-05,6e-05,2e-05,2e-05,0.13253,0.00024,1e-05,2e-05,0.00011
38.08,2e-05,2e-05,0.02916,2e-05,0.0001,0.00016,0.05788,0.04452,0.03977,0.03812,0.00023,0.00381,0.00014,0.08034,0.01917,0.03326,0.02686,0.00481,0.00013,0.00422,0.10139,4e-05,0.97663,0.30149,0.00012,0.09199,0.48444,0.06765,0.066,7e-05,0.00285,0.01175,0.00932,0.00848,0.02442,0.04867,0.00067,0.00621,0.01375,0.00286,1e-05,4e-05,6e-05,3e-05,0.02541,0.00036,0.01642,4e-05,3e-05,3e-05,4e-05,0.01701,0.02028,0.00017,1e-05,0.23806,0.00015,8e-05,0.11486,6e-05,6e-05,3e-05,2e-05,0.12595,0.0002,2e-05,4e-05,0.00029
38.1,2e-05,2e-05,0.03107,5e-05,0.00016,0.00016,0.05826,0.04473,0.03976,0.0378,0.00041,0.00387,0.00017,0.08477,0.02173,0.03392,0.02783,0.00399,0.00012,0.00406,0.1041,4e-05,0.97474,0.30174,0.0002,0.09196,0.48824,0.0719,0.06332,7e-05,0.00392,0.01216,0.00891,0.00783,0.02475,0.05157,0.00056,0.00689,0.01421,0.00287,2e-05,5e-05,7e-05,4e-05,0.02548,0.00034,0.01604,4e-05,3e-05,3e-05,4e-05,0.02077,0.0207,0.00019,3e-05,0.23703,0.00013,6e-05,0.11483,7e-05,8e-05,3e-05,3e-05,0.11789,0.00016,2e-05,5e-05,0.00032
38.12,2e-05,3e-05,0.03171,4e-05,0.00013,0.00012,0.05848,0.04479,0.03971,0.03751,0.0004,0.00391,0.00015,0.08649,0.022,0.03553,0.02949,0.00337,9e-05,0.00596,0.11217,9e-05,0.97405,0.30426,0.00015,0.09189,0.50172,0.07632,0.0605,6e-05,0.00467,0.01261,0.00825,0.00688,0.02531,0.05563,0.00047,0.00714,0.01483,0.00294,2e-05,6e-05,5e-05,3e-05,0.02547,0.00025,0.01582,3e-05,2e-05,3e-05,4e-05,0.01643,0.02011,0.00019,2e-05,0.23461,0.00015,6e-05,0.11433,9e-05,7e-05,2e-05,3e-05,0.10977,0.00014,1e-05,4e-05,0.00026
38.14,5e-05,5e-05,0.03167,7e-05,0.00014,0.00012,0.05867,0.04481,0.0397,0.03727,0.00029,0.00395,0.00023,0.08718,0.02152,0.03785,0.03094,0.00296,0.00012,0.00837,0.12262,6e-05,0.9759,0.3078,0.00033,0.09146,0.52292,0.08047,0.05744,0.00011,0.00531,0.01305,0.00751,0.00588,0.02594,0.0607,0.00041,0.0072,0.0157,0.00313,4e-05,0.0001,9e-05,6e-05,0.02537,0.00024,0.01577,5e-05,2e-05,4e-05,5e-05,0.00938,0.01953,0.00023,8e-05,0.23141,0.0005,6e-05,0.11371,0.00011,0.00017,6e-05,4e-05,0.0997,0.00012,1e-05,5e-05,0.00037
38.16,4e-05,5e-05,0.03116,6e-05,0.00014,0.00011,0.05875,0.04483,0.03968,0.03701,0.00027,0.00397,0.00021,0.08804,0.02152,0.04033,0.03166,0.0035,0.0001,0.0099,0.13229,7e-05,0.98082,0.31115,0.00029,0.09033,0.54832,0.08391,0.05405,0.0001,0.00591,0.01339,0.00674,0.00491,0.02648,0.06635,0.00037,0.00718,0.01669,0.0034,4e-05,9e-05,0.0001,6e-05,0.02534,0.00029,0.01561,5e-05,2e-05,4e-05,4e-05,0.00431,0.01945,0.00023,7e-05,0.22848,0.00045,7e-05,0.11314,0.0001,0.00016,5e-05,4e-05,0.08666,0.00011,1e-05,5e-05,0.00033
38.18,0,0,0.03004,0,2e-05,1e-05,0.05873,0.04475,0.03959,0.03674,2e-05,0.00385,2e-05,0.08845,0.02163,0.04327,0.03197,0.00725,1e-05,0.01097,0.14118,0,0.99119,0.31425,1e-05,0.08841,0.57744,0.08668,0.05057,1e-05,0.0061,0.01362,0.00591,0.00394,0.02689,0.07274,0.00014,0.00704,0.01774,0.00365,0,0,1e-05,0,0.02503,4e-05,0.01527,0,0,0,0,0.00213,0.01951,5e-05,0,0.22612,2e-05,0,0.11261,1e-05,1e-05,0,0,0.07203,3e-05,0,0,5e-05
38.2,0,0,0.02881,0,1e-05,0,0.05872,0.04479,0.03959,0.03651,1e-05,0.00379,1e-05,0.0885,0.02182,0.04552,0.03185,0.01046,0,0.01181,0.15256,0,1.00056,0.31864,0,0.08628,0.61503,0.08945,0.04736,0,0.00636,0.01386,0.00519,0.00322,0.02725,0.07984,2e-05,0.00688,0.01907,0.00408,0,0,0,0,0.02499,1e-05,0.01518,0,0,0,0,0.00013,0.01978,1e-05,0,0.22249,1e-05,0,0.11201,0,0,0,0,0.0557,0,0,1e-05,1e-05
38.22,0,0,0.02796,0.00012,0.00017,1e-05,0.05871,0.04504,0.03966,0.03627,5e-05,0.00371,2e-05,0.08816,0.02199,0.04592,0.03114,0.01604,3e-05,0.0122,0.16939,0,0.99859,0.32574,1e-05,0.0844,0.66438,0.09272,0.0449,1e-05,0.00713,0.01415,0.00468,0.00287,0.0276,0.08751,0.00024,0.0068,0.02078,0.00461,0,0,1e-05,1e-05,0.025,0.0001,0.0153,1e-05,0,3e-05,2e-05,0.00138,0.01968,0.00012,0,0.21536,1e-05,0,0.11104,1e-05,0,0,0,0.03922,2e-05,0,2e-05,2e-05
38.24,2e-05,2e-05,0.02689,0.00015,0.00016,0.00011,0.05872,0.04537,0.0398,0.03605,0.00045,0.00366,0.0004,0.08753,0.02226,0.04531,0.03027,0.01919,0.00015,0.01288,0.1887,3e-05,0.99361,0.33419,9e-05,0.08242,0.72153,0.09589,0.04334,0.00011,0.00789,0.01428,0.00426,0.00285,0.02788,0.0957,0.00021,0.00669,0.02247,0.0053,3e-05,6e-05,7e-05,3e-05,0.02543,0.00027,0.01581,9e-05,2e-05,5e-05,0.0001,0.00128,0.01948,0.00077,3e-05,0.20698,0.00012,5e-05,0.10994,0.00017,0.00021,2e-05,2e-05,0.02534,3e-05,1e-05,0.00011,0.00034
38.26,2e-05,2e-05,0.02582,0.00014,0.00013,9e-05,0.05865,0.04564,0.03989,0.03582,0.00036,0.00355,0.00035,0.08656,0.02268,0.04448,0.02943,0.02153,0.00012,0.01291,0.20731,3e-05,0.99296,0.34255,9e-05,0.0797,0.78021,0.09827,0.04266,9e-05,0.00823,0.01398,0.00356,0.00287,0.02801,0.10435,0.00017,0.00659,0.02423,0.0059,2e-05,5e-05,6e-05,3e-05,0.02522,0.00022,0.01584,7e-05,2e-05,4e-05,0.0001,0.00104,0.01855,0.00069,3e-05,0.19932,0.0001,6e-05,0.10894,0.00014,0.00017,2e-05,2e-05,0.015,2e-05,1e-05,0.0001,0.00027
38.28,4e-05,1e-05,0.02487,0.00011,0.00011,0.0001,0.05857,0.04591,0.04007,0.03562,0.00035,0.00352,0.00033,0.08514,0.02298,0.0431,0.02896,0.02354,0.0001,0.01294,0.22492,1e-05,0.99435,0.3508,4e-05,0.07659,0.84108,0.09996,0.04395,0.00028,0.0081,0.01362,0.00293,0.00328,0.028,0.11364,0.00014,0.00646,0.0261,0.00659,3e-05,6e-05,0.00017,3e-05,0.02505,0.00027,0.01585,6e-05,5e-05,7e-05,9e-05,0.0009,0.01725,0.00071,2e-05,0.19189,0.00014,2e-05,0.10806,0.00011,0.00019,3e-05,2e-05,0.01153,2e-05,2e-05,9e-05,0.00031
38.3,3e-05,2e-05,0.0238,0.00011,0.0001,0.0001,0.0585,0.04619,0.04017,0.03539,0.00032,0.00347,0.00031,0.08438,0.0236,0.04124,0.02823,0.02523,9e-05,0.01308,0.24567,2e-05,0.9939,0.36052,5e-05,0.07337,0.90513,0.10064,0.04754,0.00028,0.00801,0.01306,0.00258,0.00427,0.028,0.12261,0.00015,0.00649,0.02799,0.00725,3e-05,5e-05,0.00016,3e-05,0.02479,0.00025,0.01581,6e-05,5e-05,7e-05,9e-05,0.0009,0.01539,0.00069,2e-05,0.18416,0.00011,2e-05,0.10698,9e-05,0.00016,2e-05,1e-05,0.01829,2e-05,1e-05,8e-05,0.00028
38.32,0,0,0.02194,1e-05,1e-05,1e-05,0.05845,0.04653,0.04013,0.03509,1e-05,0.00333,3e-05,0.08557,0.02523,0.03868,0.02646,0.02527,1e-05,0.0131,0.27367,0,0.98742,0.37314,0,0.07021,0.97304,0.09978,0.05383,5e-05,0.00853,0.01218,0.00296,0.00644,0.0283,0.13003,4e-05,0.00682,0.02967,0.00781,0,1e-05,1e-05,0,0.02411,1e-05,0.01547,0,1e-05,1e-05,1e-05,0.00018,0.01245,0.00017,0,0.17557,0,0,0.10531,1e-05,1e-05,0,0,0.03928,0,0,0,2e-05
38.34,0,0,0.01957,1e-05,1e-05,0,0.05848,0.04693,0.04017,0.0348,1e-05,0.0033,1e-05,0.08758,0.02708,0.03522,0.02504,0.02672,0,0.01469,0.30496,0,0.97634,0.38711,0,0.0672,1.04144,0.09765,0.06333,0.00035,0.00938,0.01117,0.0038,0.00924,0.0288,0.13679,3e-05,0.00729,0.03138,0.00842,0,0,0,0,0.02371,2e-05,0.01529,0,1e-05,1e-05,1e-05,0.00097,0.00912,0.0014,0,0.16661,1e-05,0,0.10336,1e-05,1e-05,0,0,0.06771,0,0,1e-05,3e-05
38.36,2e-05,1e-05,0.01724,6e-05,2e-05,3e-05,0.05856,0.04739,0.04024,0.03456,6e-05,0.00336,0.00013,0.08945,0.02879,0.03146,0.0243,0.02735,4e-05,0.01491,0.33536,1e-05,0.96271,0.40072,4e-05,0.06429,1.10539,0.09467,0.07525,0.00038,0.01012,0.01009,0.00468,0.01208,0.02924,0.14374,0.00013,0.00769,0.03309,0.00903,2e-05,5e-05,5e-05,2e-05,0.02331,0.00016,0.01517,3e-05,0.00012,5e-05,0.00012,0.00107,0.00572,0.00132,2e-05,0.15785,6e-05,4e-05,0.10137,6e-05,6e-05,1e-05,1e-05,0.09553,1e-05,1e-05,3e-05,0.00021
38.38,0,0,0.01483,2e-05,0,0,0.05864,0.04791,0.04026,0.0343,0,0.00334,1e-05,0.09184,0.03059,0.02717,0.02364,0.02652,0,0.01456,0.36417,0,0.94381,0.41346,0,0.06162,1.16275,0.09171,0.08791,0.00018,0.01082,0.00897,0.00654,0.01595,0.02964,0.15072,8e-05,0.008,0.03472,0.00954,0,0,0,0,0.02271,3e-05,0.01479,0,5e-05,2e-05,4e-05,0.00053,0.00214,0.00077,0,0.14915,0,0,0.09928,1e-05,0,0,0,0.12246,0,0,1e-05,3e-05
38.4,0,0,0.01304,2e-05,0,1e-05,0.0588,0.04842,0.04027,0.03413,2e-05,0.0034,2e-05,0.09346,0.03206,0.02418,0.02318,0.02637,0.00088,0.01408,0.39628,0,0.91706,0.42675,0,0.05918,1.21329,0.08685,0.09855,3e-05,0.01156,0.0075,0.00647,0.01699,0.02998,0.15717,3e-05,0.00818,0.03619,0.01001,0,0,1e-05,0,0.0222,1e-05,0.01446,0,1e-05,1e-05,2e-05,7e-05,0.00171,0.00032,0,0.13977,0,0,0.09662,0,0,0,0,0.13182,0,0,1e-05,0
38.42,0,0,0.01237,0,0,0,0.05901,0.04871,0.04018,0.03414,0,0.00353,0,0.09269,0.03212,0.02489,0.02228,0.02895,0.00102,0.01331,0.43592,0,0.88159,0.44165,0,0.05654,1.25534,0.07557,0.10232,0,0.01242,0.00516,0.00043,0.00995,0.03015,0.16236,0,0.00802,0.03736,0.01036,0,0,0,0,0.02173,0,0.01413,0,0,0,0,0,0.0001,0,0,0.12888,0,0,0.09282,0,0,0,0,0.10643,0,0,0,1e-05
